Criado como novo conjunto de dados;"e0108.spp","-4252483.4 Secs"
3355.000000;3.016857
3354.000000;2.976783
3353.000000;2.859672
3352.000000;2.880117
3351.000000;3.000531
3350.000000;3.230175
3349.000000;3.219707
3348.000000;2.920053
3347.000000;2.778430
3346.000000;2.807000
3345.000000;3.051202
3344.000000;3.225299
3343.000000;3.051501
3342.000000;2.976569
3341.000000;2.983349
3340.000000;3.059444
3339.000000;3.148823
3338.000000;3.012196
3337.000000;2.902823
3336.000000;2.930777
3335.000000;3.042012
3334.000000;3.117010
3333.000000;3.085566
3332.000000;3.039581
3331.000000;3.103937
3330.000000;3.328969
3329.000000;3.300480
3328.000000;3.066415
3327.000000;2.995173
3326.000000;3.015411
3325.000000;3.195482
3324.000000;3.474531
3323.000000;3.457964
3322.000000;3.429977
3321.000000;3.700617
3320.000000;3.660256
3319.000000;3.077407
3318.000000;2.845009
3317.000000;2.835611
3316.000000;2.984226
3315.000000;3.271490
3314.000000;3.339742
3313.000000;3.140761
3312.000000;3.010063
3311.000000;2.944214
3310.000000;2.891670
3309.000000;2.853226
3308.000000;2.846215
3307.000000;2.842827
3306.000000;2.796976
3305.000000;2.732398
3304.000000;2.717208
3303.000000;2.785374
3302.000000;2.892313
3301.000000;2.960679
3300.000000;3.027881
3299.000000;3.269777
3298.000000;3.638644
3297.000000;3.175039
3296.000000;2.938506
3295.000000;2.928652
3294.000000;3.028605
3293.000000;3.223035
3292.000000;3.337594
3291.000000;3.312051
3290.000000;3.475933
3289.000000;3.867732
3288.000000;3.511178
3287.000000;3.448821
3286.000000;3.607486
3285.000000;3.442383
3284.000000;3.257978
3283.000000;3.128579
3282.000000;3.071199
3281.000000;3.023716
3280.000000;2.916635
3279.000000;2.829526
3278.000000;2.822671
3277.000000;2.895811
3276.000000;3.053098
3275.000000;3.357185
3274.000000;3.359603
3273.000000;3.068032
3272.000000;2.983712
3271.000000;3.013113
3270.000000;3.145766
3269.000000;3.297527
3268.000000;3.286180
3267.000000;3.151576
3266.000000;3.084874
3265.000000;3.337568
3264.000000;3.641329
3263.000000;3.239327
3262.000000;3.295832
3261.000000;3.430210
3260.000000;3.112844
3259.000000;3.055901
3258.000000;3.296379
3257.000000;3.463625
3256.000000;3.137378
3255.000000;3.009094
3254.000000;3.001897
3253.000000;3.062345
3252.000000;3.118247
3251.000000;3.161130
3250.000000;3.224154
3249.000000;3.180769
3248.000000;3.058543
3247.000000;3.086127
3246.000000;3.224280
3245.000000;3.081845
3244.000000;2.904717
3243.000000;2.880995
3242.000000;2.968778
3241.000000;3.147767
3240.000000;3.559505
3239.000000;3.529051
3238.000000;3.207245
3237.000000;3.184070
3236.000000;3.335354
3235.000000;3.673288
3234.000000;3.490315
3233.000000;3.149385
3232.000000;3.000894
3231.000000;3.024948
3230.000000;3.212410
3229.000000;3.401905
3228.000000;3.392610
3227.000000;3.583445
3226.000000;3.546710
3225.000000;3.104416
3224.000000;3.011273
3223.000000;3.280409
3222.000000;3.419730
3221.000000;2.941348
3220.000000;2.991897
3219.000000;3.215139
3218.000000;3.243012
3217.000000;3.173342
3216.000000;3.476206
3215.000000;4.008076
3214.000000;3.888896
3213.000000;3.816972
3212.000000;3.670976
3211.000000;3.440698
3210.000000;3.198529
3209.000000;3.127567
3208.000000;3.247847
3207.000000;3.759064
3206.000000;3.608824
3205.000000;3.464102
3204.000000;3.622197
3203.000000;3.573139
3202.000000;3.442269
3201.000000;3.278814
3200.000000;3.119559
3199.000000;3.036962
3198.000000;3.079572
3197.000000;3.255642
3196.000000;3.289928
3195.000000;3.178838
3194.000000;3.162126
3193.000000;3.111644
3192.000000;3.018804
3191.000000;2.977790
3190.000000;3.182240
3189.000000;3.495380
3188.000000;3.139755
3187.000000;3.002779
3186.000000;3.049035
3185.000000;3.161677
3184.000000;3.195481
3183.000000;3.120872
3182.000000;3.119231
3181.000000;3.183052
3180.000000;3.144661
3179.000000;2.961302
3178.000000;2.790261
3177.000000;2.708577
3176.000000;2.742329
3175.000000;2.917803
3174.000000;3.180947
3173.000000;3.010118
3172.000000;2.839332
3171.000000;2.777611
3170.000000;2.776982
3169.000000;2.788724
3168.000000;2.789204
3167.000000;2.788298
3166.000000;2.844180
3165.000000;2.994637
3164.000000;3.513695
3163.000000;3.746715
3162.000000;3.198651
3161.000000;3.149952
3160.000000;3.093768
3159.000000;3.076015
3158.000000;3.040175
3157.000000;3.037782
3156.000000;3.093982
3155.000000;3.465986
3154.000000;3.266421
3153.000000;3.047550
3152.000000;3.202193
3151.000000;3.487952
3150.000000;3.242254
3149.000000;3.234605
3148.000000;3.285474
3147.000000;3.228501
3146.000000;3.241809
3145.000000;3.222025
3144.000000;3.032177
3143.000000;2.960132
3142.000000;3.083303
3141.000000;3.192934
3140.000000;3.084104
3139.000000;3.143680
3138.000000;3.534705
3137.000000;3.475741
3136.000000;2.985765
3135.000000;2.834297
3134.000000;2.819552
3133.000000;2.969761
3132.000000;3.227470
3131.000000;3.195249
3130.000000;3.072930
3129.000000;2.922137
3128.000000;2.741904
3127.000000;2.669667
3126.000000;2.742390
3125.000000;2.984164
3124.000000;3.527732
3123.000000;3.624544
3122.000000;3.455877
3121.000000;3.437097
3120.000000;3.428816
3119.000000;3.315632
3118.000000;3.105292
3117.000000;2.919088
3116.000000;2.799787
3115.000000;2.772807
3114.000000;2.868835
3113.000000;3.104582
3112.000000;3.169117
3111.000000;3.005657
3110.000000;2.967632
3109.000000;3.000682
3108.000000;3.042480
3107.000000;2.899801
3106.000000;2.721853
3105.000000;2.672267
3104.000000;2.764407
3103.000000;3.064134
3102.000000;3.508056
3101.000000;3.229943
3100.000000;3.074421
3099.000000;3.121465
3098.000000;3.337520
3097.000000;3.237269
3096.000000;3.003486
3095.000000;2.934085
3094.000000;3.038942
3093.000000;3.258980
3092.000000;3.068605
3091.000000;2.869860
3090.000000;2.790531
3089.000000;2.826445
3088.000000;3.053317
3087.000000;3.492826
3086.000000;3.776210
3085.000000;3.879282
3084.000000;3.240802
3083.000000;3.012514
3082.000000;2.890385
3081.000000;2.875685
3080.000000;3.058538
3079.000000;3.451293
3078.000000;3.980968
3077.000000;3.569425
3076.000000;3.150012
3075.000000;3.041797
3074.000000;3.105996
3073.000000;3.289143
3072.000000;3.339092
3071.000000;3.184941
3070.000000;3.103138
3069.000000;3.098816
3068.000000;3.100627
3067.000000;3.098522
3066.000000;3.094596
3065.000000;3.025605
3064.000000;2.886199
3063.000000;2.753089
3062.000000;2.688207
3061.000000;2.715608
3060.000000;2.918166
3059.000000;3.377472
3058.000000;3.094247
3057.000000;2.803944
3056.000000;2.710228
3055.000000;2.658247
3054.000000;2.639617
3053.000000;2.656407
3052.000000;2.702088
3051.000000;2.749965
3050.000000;2.802830
3049.000000;2.889539
3048.000000;2.997105
3047.000000;3.112389
3046.000000;3.457178
3045.000000;3.380530
3044.000000;3.094368
3043.000000;3.013551
3042.000000;3.048151
3041.000000;3.205340
3040.000000;3.484623
3039.000000;3.473592
3038.000000;3.372478
3037.000000;3.549666
3036.000000;3.608786
3035.000000;3.156115
3034.000000;2.901596
3033.000000;2.744748
3032.000000;2.683307
3031.000000;2.711068
3030.000000;2.828181
3029.000000;3.051321
3028.000000;3.388577
3027.000000;3.569621
3026.000000;3.340376
3025.000000;3.154955
3024.000000;3.070899
3023.000000;3.044374
3022.000000;3.050726
3021.000000;3.064833
3020.000000;3.046879
3019.000000;3.103462
3018.000000;3.568070
3017.000000;3.190257
3016.000000;2.911051
3015.000000;2.827392
3014.000000;2.767612
3013.000000;2.718066
3012.000000;2.716156
3011.000000;2.775818
3010.000000;2.812929
3009.000000;2.763250
3008.000000;2.740732
3007.000000;2.830445
3006.000000;3.063413
3005.000000;3.327435
3004.000000;3.308735
3003.000000;3.192264
3002.000000;3.193095
3001.000000;3.400431
3000.000000;3.643321
2999.000000;3.591597
2998.000000;3.415459
2997.000000;3.294710
2996.000000;3.464618
2995.000000;3.679423
2994.000000;3.452812
2993.000000;3.356318
2992.000000;3.331247
2991.000000;3.595312
2990.000000;3.399505
2989.000000;3.015422
2988.000000;2.885188
2987.000000;2.898765
2986.000000;2.985497
2985.000000;3.020970
2984.000000;2.988634
2983.000000;2.950347
2982.000000;2.891025
2981.000000;2.858842
2980.000000;2.948648
2979.000000;3.244990
2978.000000;3.802697
2977.000000;3.953303
2976.000000;3.623375
2975.000000;3.571016
2974.000000;3.493658
2973.000000;3.156091
2972.000000;2.888188
2971.000000;2.732750
2970.000000;2.681424
2969.000000;2.736625
2968.000000;2.882009
2967.000000;3.025684
2966.000000;3.090672
2965.000000;3.203523
2964.000000;3.702861
2963.000000;3.532201
2962.000000;3.179004
2961.000000;3.077036
2960.000000;2.962545
2959.000000;2.866477
2958.000000;2.866963
2957.000000;2.967191
2956.000000;3.144423
2955.000000;3.374174
2954.000000;3.609708
2953.000000;3.677210
2952.000000;3.542869
2951.000000;3.290146
2950.000000;2.982101
2949.000000;2.745493
2948.000000;2.640949
2947.000000;2.677918
2946.000000;2.908574
2945.000000;3.233332
2944.000000;3.005108
2943.000000;2.822367
2942.000000;2.837712
2941.000000;2.962341
2940.000000;3.082354
2939.000000;3.032272
2938.000000;2.957228
2937.000000;3.047783
2936.000000;3.313673
2935.000000;3.122851
2934.000000;3.044160
2933.000000;3.390022
2932.000000;3.476794
2931.000000;3.111055
2930.000000;3.136893
2929.000000;3.473404
2928.000000;3.650599
2927.000000;3.164510
2926.000000;2.937934
2925.000000;2.836915
2924.000000;2.818012
2923.000000;2.871637
2922.000000;2.952478
2921.000000;2.967948
2920.000000;2.906091
2919.000000;2.850561
2918.000000;2.809065
2917.000000;2.754855
2916.000000;2.687622
2915.000000;2.645748
2914.000000;2.663147
2913.000000;2.751648
2912.000000;2.898750
2911.000000;3.045472
2910.000000;3.112698
2909.000000;3.061412
2908.000000;2.948731
2907.000000;2.877849
2906.000000;2.874932
2905.000000;2.920877
2904.000000;3.020067
2903.000000;3.186083
2902.000000;3.217980
2901.000000;3.070933
2900.000000;2.994028
2899.000000;3.035277
2898.000000;3.117045
2897.000000;3.059831
2896.000000;3.000523
2895.000000;3.102342
2894.000000;3.416747
2893.000000;3.513090
2892.000000;3.315396
2891.000000;3.327019
2890.000000;3.396759
2889.000000;3.495459
2888.000000;3.865102
2887.000000;4.014531
2886.000000;3.497773
2885.000000;3.190734
2884.000000;2.999616
2883.000000;2.924533
2882.000000;2.970327
2881.000000;3.159836
2880.000000;3.512240
2879.000000;3.492482
2878.000000;3.316520
2877.000000;3.289767
2876.000000;3.192954
2875.000000;2.975282
2874.000000;2.821357
2873.000000;2.784664
2872.000000;2.869670
2871.000000;3.169570
2870.000000;3.843700
2869.000000;4.018946
2868.000000;3.262560
2867.000000;2.858806
2866.000000;2.746793
2865.000000;2.815501
2864.000000;3.046186
2863.000000;3.576511
2862.000000;3.803725
2861.000000;3.651333
2860.000000;4.028456
2859.000000;3.544007
2858.000000;3.176736
2857.000000;3.019755
2856.000000;2.979220
2855.000000;3.004987
2854.000000;2.911940
2853.000000;2.795838
2852.000000;2.751846
2851.000000;2.728114
2850.000000;2.688300
2849.000000;2.635769
2848.000000;2.607771
2847.000000;2.657984
2846.000000;2.831204
2845.000000;3.117593
2844.000000;3.572389
2843.000000;4.039269
2842.000000;3.556748
2841.000000;3.411922
2840.000000;3.213189
2839.000000;3.005694
2838.000000;2.910669
2837.000000;2.894633
2836.000000;2.897632
2835.000000;2.877208
2834.000000;2.892188
2833.000000;3.011623
2832.000000;3.317006
2831.000000;3.459600
2830.000000;3.256299
2829.000000;3.231411
2828.000000;3.376388
2827.000000;3.352576
2826.000000;3.170746
2825.000000;3.118632
2824.000000;3.033867
2823.000000;2.939547
2822.000000;2.986102
2821.000000;3.176397
2820.000000;3.285492
2819.000000;3.428702
2818.000000;3.754452
2817.000000;3.155559
2816.000000;2.822722
2815.000000;2.762453
2814.000000;3.047093
2813.000000;3.379867
2812.000000;2.978416
2811.000000;2.905824
2810.000000;2.936405
2809.000000;2.946927
2808.000000;2.995131
2807.000000;2.963222
2806.000000;2.873203
2805.000000;2.821103
2804.000000;2.821971
2803.000000;2.836586
2802.000000;2.859210
2801.000000;2.932398
2800.000000;3.155121
2799.000000;3.573611
2798.000000;3.480442
2797.000000;3.480624
2796.000000;3.628065
2795.000000;3.126485
2794.000000;2.856517
2793.000000;2.803702
2792.000000;2.909018
2791.000000;3.297722
2790.000000;3.773142
2789.000000;3.263534
2788.000000;3.077367
2787.000000;3.012247
2786.000000;3.045153
2785.000000;3.232328
2784.000000;3.305064
2783.000000;3.098363
2782.000000;3.020606
2781.000000;3.247318
2780.000000;3.345889
2779.000000;3.068075
2778.000000;2.962219
2777.000000;2.956667
2776.000000;2.966619
2775.000000;3.022098
2774.000000;3.162898
2773.000000;3.444842
2772.000000;3.944135
2771.000000;3.714017
2770.000000;3.436360
2769.000000;3.410836
2768.000000;3.457782
2767.000000;3.678355
2766.000000;3.457266
2765.000000;3.146045
2764.000000;3.316763
2763.000000;3.311377
2762.000000;2.954031
2761.000000;2.906320
2760.000000;3.036833
2759.000000;3.177040
2758.000000;3.274030
2757.000000;3.739873
2756.000000;3.614794
2755.000000;3.200601
2754.000000;3.153446
2753.000000;3.167698
2752.000000;3.253663
2751.000000;3.450964
2750.000000;3.874925
2749.000000;4.112263
2748.000000;3.760844
2747.000000;3.354063
2746.000000;3.006356
2745.000000;2.779655
2744.000000;2.663285
2743.000000;2.629795
2742.000000;2.653988
2741.000000;2.720882
2740.000000;2.892159
2739.000000;3.195827
2738.000000;3.096908
2737.000000;2.915772
2736.000000;2.992909
2735.000000;3.224053
2734.000000;3.184497
2733.000000;3.042037
2732.000000;3.037666
2731.000000;2.866911
2730.000000;2.647916
2729.000000;2.544820
2728.000000;2.545486
2727.000000;2.635901
2726.000000;2.830030
2725.000000;3.038420
2724.000000;2.975840
2723.000000;2.909153
2722.000000;3.011375
2721.000000;3.104709
2720.000000;3.006697
2719.000000;2.905152
2718.000000;2.826623
2717.000000;2.745938
2716.000000;2.703274
2715.000000;2.754050
2714.000000;2.873979
2713.000000;2.797597
2712.000000;2.650943
2711.000000;2.636896
2710.000000;2.739287
2709.000000;2.921466
2708.000000;3.000179
2707.000000;2.876791
2706.000000;2.790926
2705.000000;2.807209
2704.000000;2.903042
2703.000000;3.021444
2702.000000;3.043347
2701.000000;2.930728
2700.000000;2.820042
2699.000000;2.806690
2698.000000;2.901502
2697.000000;3.094265
2696.000000;3.345999
2695.000000;3.424985
2694.000000;3.265149
2693.000000;3.140452
2692.000000;3.124222
2691.000000;3.191952
2690.000000;3.275991
2689.000000;3.336945
2688.000000;3.328314
2687.000000;3.183335
2686.000000;3.024424
2685.000000;2.954080
2684.000000;2.986337
2683.000000;3.071656
2682.000000;3.134814
2681.000000;3.155088
2680.000000;3.204183
2679.000000;3.397679
2678.000000;3.337681
2677.000000;3.050951
2676.000000;2.935581
2675.000000;2.935939
2674.000000;3.005862
2673.000000;3.099946
2672.000000;3.164290
2671.000000;3.171394
2670.000000;3.151485
2669.000000;3.181302
2668.000000;3.268048
2667.000000;3.240856
2666.000000;3.126744
2665.000000;3.062469
2664.000000;3.150550
2663.000000;3.406333
2662.000000;3.261626
2661.000000;3.087695
2660.000000;3.127793
2659.000000;3.122727
2658.000000;3.009697
2657.000000;3.044415
2656.000000;3.172716
2655.000000;3.108530
2654.000000;3.141903
2653.000000;3.177021
2652.000000;2.987958
2651.000000;3.037806
2650.000000;3.322816
2649.000000;3.100842
2648.000000;2.884673
2647.000000;2.884608
2646.000000;2.995806
2645.000000;3.246280
2644.000000;3.394398
2643.000000;3.420506
2642.000000;3.582612
2641.000000;3.515965
2640.000000;3.261454
2639.000000;3.323722
2638.000000;3.767116
2637.000000;3.269975
2636.000000;3.157017
2635.000000;3.555085
2634.000000;3.328125
2633.000000;2.918101
2632.000000;2.755014
2631.000000;2.708965
2630.000000;2.747965
2629.000000;2.873618
2628.000000;3.039300
2627.000000;3.202949
2626.000000;3.261030
2625.000000;3.148769
2624.000000;2.990996
2623.000000;2.956393
2622.000000;3.244057
2621.000000;3.392539
2620.000000;3.062104
2619.000000;3.007888
2618.000000;3.046592
2617.000000;3.030939
2616.000000;2.980514
2615.000000;2.983552
2614.000000;3.117449
2613.000000;3.322220
2612.000000;3.280850
2611.000000;3.069369
2610.000000;2.907840
2609.000000;2.821723
2608.000000;2.828492
2607.000000;2.916286
2606.000000;3.054296
2605.000000;3.185890
2604.000000;3.209148
2603.000000;3.157447
2602.000000;3.256688
2601.000000;3.321979
2600.000000;3.179982
2599.000000;3.419238
2598.000000;3.845378
2597.000000;3.432937
2596.000000;3.470209
2595.000000;3.606782
2594.000000;3.302687
2593.000000;3.009052
2592.000000;2.900495
2591.000000;2.932044
2590.000000;3.027516
2589.000000;3.111249
2588.000000;3.327397
2587.000000;3.589734
2586.000000;3.542706
2585.000000;3.898854
2584.000000;3.659852
2583.000000;3.477577
2582.000000;3.760075
2581.000000;3.619175
2580.000000;3.167815
2579.000000;2.922001
2578.000000;2.875749
2577.000000;2.928245
2576.000000;2.982534
2575.000000;2.971230
2574.000000;2.888457
2573.000000;2.813725
2572.000000;2.827334
2571.000000;3.058186
2570.000000;3.168228
2569.000000;2.895378
2568.000000;2.804217
2567.000000;2.813648
2566.000000;2.842612
2565.000000;2.917249
2564.000000;3.072094
2563.000000;3.236042
2562.000000;3.168617
2561.000000;3.036062
2560.000000;2.892234
2559.000000;2.805475
2558.000000;2.807917
2557.000000;2.983629
2556.000000;3.604136
2555.000000;3.339662
2554.000000;3.313111
2553.000000;3.576837
2552.000000;2.969470
2551.000000;2.794702
2550.000000;2.808916
2549.000000;2.909318
2548.000000;3.087622
2547.000000;3.140269
2546.000000;3.070707
2545.000000;3.034322
2544.000000;2.967376
2543.000000;2.921635
2542.000000;2.983400
2541.000000;3.045883
2540.000000;2.969424
2539.000000;2.825988
2538.000000;2.725608
2537.000000;2.679282
2536.000000;2.680959
2535.000000;2.736793
2534.000000;2.835905
2533.000000;2.941400
2532.000000;3.011529
2531.000000;3.125840
2530.000000;3.367220
2529.000000;3.499628
2528.000000;3.520438
2527.000000;3.314525
2526.000000;3.128255
2525.000000;3.133334
2524.000000;3.006422
2523.000000;2.808753
2522.000000;2.733530
2521.000000;2.766722
2520.000000;2.898928
2519.000000;3.081158
2518.000000;3.215387
2517.000000;3.306431
2516.000000;3.351098
2515.000000;3.301738
2514.000000;3.097773
2513.000000;2.913482
2512.000000;2.887363
2511.000000;3.019141
2510.000000;3.136720
2509.000000;3.063683
2508.000000;2.960869
2507.000000;2.920272
2506.000000;2.964071
2505.000000;3.001008
2504.000000;2.940836
2503.000000;2.897504
2502.000000;2.922960
2501.000000;2.991973
2500.000000;3.047211
2499.000000;3.029428
2498.000000;2.970554
2497.000000;2.981865
2496.000000;3.074090
2495.000000;3.024132
2494.000000;2.901030
2493.000000;2.896369
2492.000000;2.981261
2491.000000;3.071821
2490.000000;3.095278
2489.000000;3.058071
2488.000000;3.028518
2487.000000;3.105472
2486.000000;3.325614
2485.000000;3.481455
2484.000000;3.373934
2483.000000;3.174932
2482.000000;3.063675
2481.000000;3.080532
2480.000000;3.188912
2479.000000;3.342296
2478.000000;3.574536
2477.000000;3.763054
2476.000000;3.407649
2475.000000;3.396908
2474.000000;3.700166
2473.000000;3.396973
2472.000000;3.222284
2471.000000;3.302184
2470.000000;3.561196
2469.000000;3.873229
2468.000000;3.903045
2467.000000;3.695748
2466.000000;3.438814
2465.000000;3.122765
2464.000000;2.956067
2463.000000;2.895279
2462.000000;2.820974
2461.000000;2.748461
2460.000000;2.770750
2459.000000;2.860325
2458.000000;2.997970
2457.000000;3.480959
2456.000000;3.164487
2455.000000;2.784951
2454.000000;2.720018
2453.000000;2.805633
2452.000000;2.918362
2451.000000;2.880211
2450.000000;2.854949
2449.000000;2.881135
2448.000000;2.908968
2447.000000;2.885756
2446.000000;2.811473
2445.000000;2.788201
2444.000000;2.929451
2443.000000;3.197118
2442.000000;3.003686
2441.000000;2.801570
2440.000000;2.772273
2439.000000;2.855800
2438.000000;3.058326
2437.000000;3.107091
2436.000000;2.862528
2435.000000;2.680987
2434.000000;2.610580
2433.000000;2.647539
2432.000000;2.790589
2431.000000;3.018502
2430.000000;3.298357
2429.000000;3.434977
2428.000000;3.466210
2427.000000;3.526261
2426.000000;3.604835
2425.000000;4.063058
2424.000000;3.665769
2423.000000;3.191012
2422.000000;2.968820
2421.000000;2.862381
2420.000000;2.805762
2419.000000;2.762149
2418.000000;2.755056
2417.000000;2.808883
2416.000000;2.924029
2415.000000;3.036137
2414.000000;3.240323
2413.000000;3.634612
2412.000000;3.274509
2411.000000;2.996095
2410.000000;2.950602
2409.000000;3.006388
2408.000000;3.064341
2407.000000;3.014816
2406.000000;2.997711
2405.000000;3.096036
2404.000000;3.257452
2403.000000;3.202336
2402.000000;3.184882
2401.000000;3.890396
2400.000000;3.352732
2399.000000;2.938397
2398.000000;2.827306
2397.000000;2.793235
2396.000000;2.829445
2395.000000;2.930701
2394.000000;3.160686
2393.000000;3.606108
2392.000000;3.981295
2391.000000;4.025896
2390.000000;3.525070
2389.000000;3.159256
2388.000000;2.980674
2387.000000;2.923731
2386.000000;2.946522
2385.000000;2.960440
2384.000000;2.938484
2383.000000;3.046642
2382.000000;3.490144
2381.000000;3.210827
2380.000000;2.921439
2379.000000;3.010476
2378.000000;3.026993
2377.000000;2.859542
2376.000000;2.795507
2375.000000;2.826968
2374.000000;2.942458
2373.000000;3.307718
2372.000000;3.127907
2371.000000;2.804028
2370.000000;2.694981
2369.000000;2.688289
2368.000000;2.728064
2367.000000;2.784789
2366.000000;2.903442
2365.000000;2.895702
2364.000000;2.746955
2363.000000;2.751946
2362.000000;3.021856
2361.000000;3.399937
2360.000000;3.055187
2359.000000;2.887647
2358.000000;2.800672
2357.000000;2.715128
2356.000000;2.608728
2355.000000;2.551177
2354.000000;2.592113
2353.000000;2.671879
2352.000000;2.744816
2351.000000;2.800222
2350.000000;2.802516
2349.000000;2.829911
2348.000000;3.074526
2347.000000;3.267826
2346.000000;2.986421
2345.000000;2.701988
2344.000000;2.560306
2343.000000;2.563545
2342.000000;2.693272
2341.000000;2.933536
2340.000000;3.326104
2339.000000;3.894733
2338.000000;3.223449
2337.000000;3.052408
2336.000000;3.013255
2335.000000;3.069024
2334.000000;3.162873
2333.000000;3.017701
2332.000000;2.802408
2331.000000;2.704757
2330.000000;2.685918
2329.000000;2.719643
2328.000000;2.767660
2327.000000;2.802440
2326.000000;2.832856
2325.000000;2.875801
2324.000000;2.914523
2323.000000;2.951624
2322.000000;3.008461
2321.000000;3.099792
2320.000000;3.185509
2319.000000;3.063167
2318.000000;2.926099
2317.000000;2.920869
2316.000000;3.049286
2315.000000;3.376580
2314.000000;3.500002
2313.000000;3.121437
2312.000000;2.905717
2311.000000;2.813932
2310.000000;2.833120
2309.000000;2.991780
2308.000000;3.369539
2307.000000;3.521048
2306.000000;3.171899
2305.000000;3.019994
2304.000000;2.933939
2303.000000;2.963080
2302.000000;3.104833
2301.000000;3.306655
2300.000000;3.319263
2299.000000;3.099030
2298.000000;2.912700
2297.000000;2.821622
2296.000000;2.809326
2295.000000;2.838092
2294.000000;2.899918
2293.000000;3.059207
2292.000000;3.303066
2291.000000;3.850823
2290.000000;3.663008
2289.000000;3.440945
2288.000000;4.053937
2287.000000;3.305511
2286.000000;3.083161
2285.000000;3.058768
2284.000000;3.073882
2283.000000;3.100180
2282.000000;3.189074
2281.000000;3.389861
2280.000000;3.434470
2279.000000;3.236512
2278.000000;3.109316
2277.000000;2.986842
2276.000000;2.832538
2275.000000;2.703153
2274.000000;2.632275
2273.000000;2.639799
2272.000000;2.736233
2271.000000;2.913779
2270.000000;3.145696
2269.000000;3.264062
2268.000000;3.130637
2267.000000;3.009133
2266.000000;2.984173
2265.000000;3.045814
2264.000000;3.180027
2263.000000;3.291583
2262.000000;3.258748
2261.000000;3.180503
2260.000000;3.172510
2259.000000;3.235748
2258.000000;3.272408
2257.000000;3.308674
2256.000000;3.421463
2255.000000;3.336514
2254.000000;3.112669
2253.000000;2.971128
2252.000000;2.893518
2251.000000;2.838412
2250.000000;2.814226
2249.000000;2.876039
2248.000000;3.052145
2247.000000;3.187454
2246.000000;3.051024
2245.000000;2.884986
2244.000000;2.812001
2243.000000;2.874916
2242.000000;3.111187
2241.000000;3.788052
2240.000000;3.772016
2239.000000;3.236854
2238.000000;3.040354
2237.000000;2.992178
2236.000000;3.021998
2235.000000;3.094264
2234.000000;3.316152
2233.000000;3.571500
2232.000000;3.082237
2231.000000;2.948879
2230.000000;3.035434
2229.000000;3.385589
2228.000000;3.443728
2227.000000;3.115775
2226.000000;3.002652
2225.000000;2.946082
2224.000000;2.970945
2223.000000;3.204268
2222.000000;3.344125
2221.000000;3.046553
2220.000000;2.969163
2219.000000;3.125662
2218.000000;3.424092
2217.000000;3.134865
2216.000000;2.991008
2215.000000;3.009504
2214.000000;2.923001
2213.000000;2.877136
2212.000000;2.973766
2211.000000;3.195440
2210.000000;3.294149
2209.000000;3.138326
2208.000000;2.968192
2207.000000;2.867012
2206.000000;2.857165
2205.000000;2.919490
2204.000000;3.016095
2203.000000;3.149116
2202.000000;3.205966
2201.000000;3.132222
2200.000000;3.177534
2199.000000;3.301100
2198.000000;3.273060
2197.000000;3.192820
2196.000000;3.086334
2195.000000;2.997090
2194.000000;3.066171
2193.000000;3.477512
2192.000000;3.199669
2191.000000;2.886659
2190.000000;2.896233
2189.000000;3.106184
2188.000000;3.546600
2187.000000;3.147484
2186.000000;2.935498
2185.000000;2.863343
2184.000000;2.759679
2183.000000;2.704159
2182.000000;2.772943
2181.000000;3.024559
2180.000000;3.517505
2179.000000;3.259999
2178.000000;3.145479
2177.000000;3.135425
2176.000000;3.164802
2175.000000;3.232519
2174.000000;3.308066
2173.000000;3.213246
2172.000000;3.069430
2171.000000;3.009917
2170.000000;3.168887
2169.000000;3.581621
2168.000000;3.085567
2167.000000;2.757080
2166.000000;2.641719
2165.000000;2.627867
2164.000000;2.699237
2163.000000;2.783833
2162.000000;2.801173
2161.000000;2.820293
2160.000000;2.927728
2159.000000;3.136696
2158.000000;3.435052
2157.000000;3.455956
2156.000000;3.219699
2155.000000;3.111423
2154.000000;3.216319
2153.000000;3.312402
2152.000000;3.111017
2151.000000;3.077102
2150.000000;3.153225
2149.000000;3.199348
2148.000000;3.194225
2147.000000;3.252902
2146.000000;3.358922
2145.000000;3.301005
2144.000000;3.242244
2143.000000;3.293137
2142.000000;3.391499
2141.000000;3.374430
2140.000000;3.257382
2139.000000;3.210409
2138.000000;3.403729
2137.000000;3.792201
2136.000000;3.716908
2135.000000;3.699805
2134.000000;5.068717
2133.000000;3.635489
2132.000000;3.129185
2131.000000;3.012783
2130.000000;3.153742
2129.000000;3.357003
2128.000000;3.203623
2127.000000;3.239604
2126.000000;3.589987
2125.000000;3.678386
2124.000000;3.135715
2123.000000;2.808686
2122.000000;2.645032
2121.000000;2.620612
2120.000000;2.725414
2119.000000;2.960027
2118.000000;3.149805
2117.000000;3.123137
2116.000000;3.197167
2115.000000;3.329631
2114.000000;3.573077
2113.000000;3.839792
2112.000000;3.467257
2111.000000;3.210105
2110.000000;3.025105
2109.000000;2.939790
2108.000000;3.008905
2107.000000;3.433496
2106.000000;3.763012
2105.000000;3.434913
2104.000000;3.482757
2103.000000;3.509855
2102.000000;3.465808
2101.000000;3.456502
2100.000000;3.249758
2099.000000;3.118478
2098.000000;3.130066
2097.000000;3.295186
2096.000000;3.501054
2095.000000;3.425322
2094.000000;3.186015
2093.000000;2.968389
2092.000000;2.869187
2091.000000;2.878601
2090.000000;3.063695
2089.000000;3.428398
2088.000000;3.118965
2087.000000;2.871693
