Criado como novo conjunto de dados;"e0108.spp","-4256803.1 Secs"
3408.000000;3.024813
3407.000000;3.070077
3406.000000;3.430594
3405.000000;3.533436
3404.000000;3.179743
3403.000000;3.170083
3402.000000;3.011990
3401.000000;2.818958
3400.000000;2.747419
3399.000000;2.750032
3398.000000;2.815773
3397.000000;2.937168
3396.000000;3.166265
3395.000000;3.231859
3394.000000;3.084614
3393.000000;3.076415
3392.000000;3.311804
3391.000000;3.716557
3390.000000;3.635076
3389.000000;3.579658
3388.000000;3.460564
3387.000000;3.291007
3386.000000;3.513825
3385.000000;4.022870
3384.000000;3.240069
3383.000000;2.992035
3382.000000;2.976222
3381.000000;3.161017
3380.000000;3.362815
3379.000000;3.244854
3378.000000;3.394175
3377.000000;3.415180
3376.000000;3.177069
3375.000000;3.128208
3374.000000;3.139886
3373.000000;3.175645
3372.000000;3.397384
3371.000000;3.807937
3370.000000;3.412486
3369.000000;3.172949
3368.000000;3.398575
3367.000000;3.410017
3366.000000;2.917371
3365.000000;2.747794
3364.000000;2.786061
3363.000000;2.942312
3362.000000;3.183471
3361.000000;3.317070
3360.000000;3.206890
3359.000000;3.245329
3358.000000;3.356777
3357.000000;3.260359
3356.000000;3.173317
3355.000000;3.129572
3354.000000;3.035056
3353.000000;2.922858
3352.000000;2.922696
3351.000000;3.055793
3350.000000;3.280129
3349.000000;3.313348
3348.000000;3.247422
3347.000000;3.414855
3346.000000;3.457721
3345.000000;3.485626
3344.000000;3.583877
3343.000000;3.194619
3342.000000;3.002496
3341.000000;3.014911
3340.000000;3.089392
3339.000000;3.047254
3338.000000;2.921571
3337.000000;2.889608
3336.000000;2.922240
3335.000000;2.967278
3334.000000;3.100239
3333.000000;3.146632
3332.000000;3.026220
3331.000000;2.921650
3330.000000;2.767898
3329.000000;2.628887
3328.000000;2.542445
3327.000000;2.519318
3326.000000;2.575660
3325.000000;2.713468
3324.000000;2.923645
3323.000000;3.125817
3322.000000;3.151262
3321.000000;3.032825
3320.000000;2.949047
3319.000000;2.953778
3318.000000;3.004843
3317.000000;3.012566
3316.000000;2.910695
3315.000000;2.803353
3314.000000;2.804013
3313.000000;2.952641
3312.000000;3.144682
3311.000000;3.103495
3310.000000;2.991468
3309.000000;2.905544
3308.000000;2.872722
3307.000000;2.943103
3306.000000;3.087534
3305.000000;3.183494
3304.000000;3.168999
3303.000000;3.209670
3302.000000;3.395078
3301.000000;3.524613
3300.000000;3.433467
3299.000000;3.361397
3298.000000;3.218553
3297.000000;2.998120
3296.000000;2.875313
3295.000000;2.918058
3294.000000;3.220270
3293.000000;3.546956
3292.000000;3.267686
3291.000000;3.106014
3290.000000;2.999186
3289.000000;2.903379
3288.000000;2.848423
3287.000000;2.828190
3286.000000;2.855526
3285.000000;2.985947
3284.000000;3.146150
3283.000000;3.131044
3282.000000;3.167919
3281.000000;3.163382
3280.000000;3.087515
3279.000000;3.158691
3278.000000;3.353011
3277.000000;3.549734
3276.000000;3.876565
3275.000000;3.793545
3274.000000;3.287683
3273.000000;3.093405
3272.000000;3.051386
3271.000000;3.096209
3270.000000;3.175038
3269.000000;3.232202
3268.000000;3.240204
3267.000000;3.220652
3266.000000;3.186068
3265.000000;3.062211
3264.000000;2.910335
3263.000000;2.813155
3262.000000;2.825359
3261.000000;2.992769
3260.000000;3.081971
3259.000000;2.962784
3258.000000;3.041341
3257.000000;3.416172
3256.000000;3.791021
3255.000000;3.508496
3254.000000;3.454667
3253.000000;3.587356
3252.000000;3.045466
3251.000000;2.836228
3250.000000;2.872859
3249.000000;3.146508
3248.000000;3.424179
3247.000000;3.134914
3246.000000;3.024425
3245.000000;3.140668
3244.000000;3.590533
3243.000000;3.350618
3242.000000;3.025694
3241.000000;3.155755
3240.000000;3.244343
3239.000000;2.907471
3238.000000;2.757945
3237.000000;2.838347
3236.000000;2.993405
3235.000000;2.938728
3234.000000;2.861395
3233.000000;2.873361
3232.000000;2.904835
3231.000000;2.921633
3230.000000;2.947297
3229.000000;3.073361
3228.000000;3.064240
3227.000000;2.838496
3226.000000;2.756323
3225.000000;2.825086
3224.000000;2.999137
3223.000000;3.186577
3222.000000;3.238197
3221.000000;3.166190
3220.000000;3.084220
3219.000000;3.043279
3218.000000;2.935769
3217.000000;2.783421
3216.000000;2.718421
3215.000000;2.775007
3214.000000;2.944894
3213.000000;3.153905
3212.000000;3.208654
3211.000000;3.059690
3210.000000;2.920796
3209.000000;2.896452
3208.000000;3.024928
3207.000000;3.215125
3206.000000;3.109156
3205.000000;2.999021
3204.000000;3.015301
3203.000000;3.098707
3202.000000;3.142396
3201.000000;3.049232
3200.000000;2.947882
3199.000000;2.866452
3198.000000;2.802973
3197.000000;2.794934
3196.000000;2.846481
3195.000000;2.914302
3194.000000;2.947600
3193.000000;2.968283
3192.000000;2.998715
3191.000000;3.129956
3190.000000;3.470275
3189.000000;3.398840
3188.000000;3.183053
3187.000000;3.282904
3186.000000;3.843688
3185.000000;4.139631
3184.000000;3.902117
3183.000000;3.537378
3182.000000;3.221774
3181.000000;3.151033
3180.000000;3.105152
3179.000000;3.058438
3178.000000;3.107517
3177.000000;3.281751
3176.000000;3.406839
3175.000000;3.400103
3174.000000;3.302437
3173.000000;3.047191
3172.000000;2.900988
3171.000000;2.938992
3170.000000;3.231946
3169.000000;3.184827
3168.000000;2.813795
3167.000000;2.716136
3166.000000;2.767644
3165.000000;2.924556
3164.000000;3.067335
3163.000000;3.023990
3162.000000;2.858801
3161.000000;2.708528
3160.000000;2.613928
3159.000000;2.570322
3158.000000;2.574751
3157.000000;2.625121
3156.000000;2.735211
3155.000000;2.937490
3154.000000;3.267188
3153.000000;3.644138
3152.000000;3.620967
3151.000000;3.308166
3150.000000;3.022342
3149.000000;2.845099
3148.000000;2.796357
3147.000000;2.877821
3146.000000;3.040236
3145.000000;3.168859
3144.000000;3.212515
3143.000000;3.124419
3142.000000;3.052066
3141.000000;3.064351
3140.000000;3.101140
3139.000000;3.120741
3138.000000;3.138362
3137.000000;3.161192
3136.000000;3.138039
3135.000000;3.061505
3134.000000;2.959147
3133.000000;2.875059
3132.000000;2.862813
3131.000000;2.948845
3130.000000;3.072994
3129.000000;3.026424
3128.000000;2.914331
3127.000000;2.868311
3126.000000;2.878131
3125.000000;2.924861
3124.000000;3.011103
3123.000000;3.156951
3122.000000;3.333750
3121.000000;3.574767
3120.000000;3.283743
3119.000000;2.993479
3118.000000;2.955376
3117.000000;3.123006
3116.000000;3.258915
3115.000000;3.121738
3114.000000;3.072872
3113.000000;3.004430
3112.000000;2.898569
3111.000000;2.859276
3110.000000;2.895855
3109.000000;2.958826
3108.000000;2.999827
3107.000000;3.038584
3106.000000;3.062692
3105.000000;3.037862
3104.000000;2.977874
3103.000000;2.913976
3102.000000;2.906920
3101.000000;3.004756
3100.000000;3.216646
3099.000000;3.455595
3098.000000;3.502077
3097.000000;3.466384
3096.000000;3.434823
3095.000000;3.318599
3094.000000;3.233699
3093.000000;3.371956
3092.000000;3.877570
3091.000000;3.965731
3090.000000;3.849640
3089.000000;3.808361
3088.000000;3.975346
3087.000000;3.534984
3086.000000;3.433276
3085.000000;3.435832
3084.000000;3.313865
3083.000000;3.377393
3082.000000;3.169784
3081.000000;2.948930
3080.000000;2.948102
3079.000000;3.021882
3078.000000;3.026153
3077.000000;2.957527
3076.000000;2.975136
3075.000000;2.982148
3074.000000;2.853607
3073.000000;2.775141
3072.000000;2.792602
3071.000000;2.862881
3070.000000;2.924108
3069.000000;2.931932
3068.000000;2.936970
3067.000000;3.004189
3066.000000;3.203863
3065.000000;3.361007
3064.000000;3.054878
3063.000000;2.965058
3062.000000;3.069190
3061.000000;3.035170
3060.000000;2.839398
3059.000000;2.761533
3058.000000;2.739004
3057.000000;2.738652
3056.000000;2.767323
3055.000000;2.803231
3054.000000;2.815541
3053.000000;2.805390
3052.000000;2.798885
3051.000000;2.823836
3050.000000;2.885202
3049.000000;2.987878
3048.000000;3.157234
3047.000000;3.124854
3046.000000;2.911291
3045.000000;2.792222
3044.000000;2.782918
3043.000000;2.866369
3042.000000;3.049326
3041.000000;3.579949
3040.000000;3.352933
3039.000000;3.005324
3038.000000;2.953824
3037.000000;3.099099
3036.000000;3.388293
3035.000000;3.356711
3034.000000;3.476573
3033.000000;3.857146
3032.000000;3.243698
3031.000000;2.926885
3030.000000;2.797871
3029.000000;2.798372
3028.000000;2.880601
3027.000000;3.016750
3026.000000;3.193864
3025.000000;3.307306
3024.000000;3.242851
3023.000000;3.172029
3022.000000;3.187260
3021.000000;3.102400
3020.000000;3.019974
3019.000000;3.116535
3018.000000;3.551395
3017.000000;3.081513
3016.000000;2.820351
3015.000000;2.760564
3014.000000;2.769589
3013.000000;2.785263
3012.000000;2.792392
3011.000000;2.805915
3010.000000;2.849005
3009.000000;2.985925
3008.000000;3.407134
3007.000000;3.487537
3006.000000;3.039925
3005.000000;3.076242
3004.000000;3.354879
3003.000000;3.394435
3002.000000;3.215565
3001.000000;3.119575
3000.000000;2.889464
2999.000000;2.770214
2998.000000;2.811628
2997.000000;3.026537
2996.000000;3.766663
2995.000000;3.421412
2994.000000;3.122605
2993.000000;3.177436
2992.000000;3.365759
2991.000000;3.468029
2990.000000;3.253623
2989.000000;3.132970
2988.000000;3.134775
2987.000000;3.215205
2986.000000;3.223534
2985.000000;3.117821
2984.000000;3.004256
2983.000000;2.980410
2982.000000;3.092701
2981.000000;3.163268
2980.000000;3.041738
2979.000000;3.008757
2978.000000;3.062818
2977.000000;3.013239
2976.000000;2.898860
2975.000000;2.895401
2974.000000;2.900350
2973.000000;2.835847
2972.000000;2.846377
2971.000000;3.036370
2970.000000;3.281738
2969.000000;3.187923
2968.000000;3.075982
2967.000000;3.068617
2966.000000;3.090478
2965.000000;3.104073
2964.000000;3.143689
2963.000000;3.209499
2962.000000;3.328235
2961.000000;4.088214
2960.000000;3.427966
2959.000000;3.134375
2958.000000;2.988366
2957.000000;2.926343
2956.000000;2.938532
2955.000000;2.989554
2954.000000;3.069095
2953.000000;3.168290
2952.000000;3.273636
2951.000000;3.469040
2950.000000;4.025910
2949.000000;4.439967
2948.000000;3.458093
2947.000000;3.058993
2946.000000;2.926673
2945.000000;2.989642
2944.000000;3.303053
2943.000000;3.472527
2942.000000;3.218744
2941.000000;3.118352
2940.000000;3.094249
2939.000000;3.074911
2938.000000;3.015450
2937.000000;2.944968
2936.000000;2.904885
2935.000000;2.909236
2934.000000;2.978658
2933.000000;3.151671
2932.000000;3.596968
2931.000000;3.502267
2930.000000;3.210766
2929.000000;3.399189
2928.000000;3.741976
2927.000000;3.077987
2926.000000;2.942905
2925.000000;2.894734
2924.000000;2.882916
2923.000000;2.893304
2922.000000;2.924936
2921.000000;2.956516
2920.000000;3.026354
2919.000000;3.035327
2918.000000;2.972631
2917.000000;3.004713
2916.000000;3.178287
2915.000000;3.410585
2914.000000;3.304715
2913.000000;3.062707
2912.000000;2.897204
2911.000000;2.811136
2910.000000;2.799200
2909.000000;2.817068
2908.000000;2.832206
2907.000000;2.922920
2906.000000;3.193215
2905.000000;3.552555
2904.000000;3.170345
2903.000000;3.035988
2902.000000;3.078201
2901.000000;3.281531
2900.000000;3.570804
2899.000000;3.710221
2898.000000;3.623848
2897.000000;3.361747
2896.000000;3.257348
2895.000000;3.413492
2894.000000;3.644906
2893.000000;3.381357
2892.000000;3.285326
2891.000000;3.226499
2890.000000;3.078018
2889.000000;3.024040
2888.000000;3.009004
2887.000000;2.933226
2886.000000;2.831280
2885.000000;2.714488
2884.000000;2.632948
2883.000000;2.656353
2882.000000;2.818325
2881.000000;3.096053
2880.000000;3.291954
2879.000000;3.209444
2878.000000;2.985408
2877.000000;2.830793
2876.000000;2.835358
2875.000000;2.988311
2874.000000;2.986462
2873.000000;2.824141
2872.000000;2.737471
2871.000000;2.713109
2870.000000;2.773490
2869.000000;2.962490
2868.000000;3.268984
2867.000000;3.167816
2866.000000;2.987863
2865.000000;3.019826
2864.000000;3.195551
2863.000000;3.759598
2862.000000;3.890911
2861.000000;3.478348
2860.000000;3.270848
2859.000000;3.218339
2858.000000;3.399477
2857.000000;3.673509
2856.000000;3.617363
2855.000000;3.375743
2854.000000;3.178233
2853.000000;3.008766
2852.000000;2.953606
2851.000000;3.103261
2850.000000;3.779909
2849.000000;3.239498
2848.000000;3.204194
2847.000000;3.562524
2846.000000;3.694434
2845.000000;3.307641
2844.000000;3.453529
2843.000000;3.810931
2842.000000;3.223457
2841.000000;2.900498
2840.000000;2.787916
2839.000000;2.818947
2838.000000;3.032845
2837.000000;3.113629
2836.000000;2.902086
2835.000000;2.848981
2834.000000;3.000847
2833.000000;3.227886
2832.000000;3.078446
2831.000000;2.988033
2830.000000;3.087460
2829.000000;3.209007
2828.000000;3.141804
2827.000000;3.190036
2826.000000;3.401687
2825.000000;3.786997
2824.000000;3.355158
2823.000000;3.096309
2822.000000;3.113101
2821.000000;3.362281
2820.000000;3.273442
2819.000000;3.027873
2818.000000;2.980373
2817.000000;3.202585
2816.000000;3.665844
2815.000000;3.059985
2814.000000;2.818809
2813.000000;2.768405
2812.000000;2.828558
2811.000000;2.929412
2810.000000;3.047091
2809.000000;3.218100
2808.000000;3.737767
2807.000000;3.761999
2806.000000;3.378016
2805.000000;3.206301
2804.000000;3.105786
2803.000000;3.051562
2802.000000;2.990269
2801.000000;3.008816
2800.000000;3.180204
2799.000000;3.543049
2798.000000;3.480678
2797.000000;3.108726
2796.000000;2.951790
2795.000000;2.974570
2794.000000;3.158218
2793.000000;3.429262
2792.000000;3.217512
2791.000000;2.890380
2790.000000;2.729820
2789.000000;2.691253
2788.000000;2.769822
2787.000000;2.957393
2786.000000;3.152346
2785.000000;3.120799
2784.000000;3.022897
2783.000000;3.027292
2782.000000;3.176326
2781.000000;3.159017
2780.000000;2.977242
2779.000000;2.931944
2778.000000;2.995738
2777.000000;2.969608
2776.000000;2.849930
2775.000000;2.783516
2774.000000;2.795228
2773.000000;2.884161
2772.000000;3.049854
2771.000000;3.263296
2770.000000;3.321584
2769.000000;3.155099
2768.000000;3.045361
2767.000000;3.202208
2766.000000;3.767148
2765.000000;3.088676
2764.000000;2.852617
2763.000000;2.783187
2762.000000;2.840473
2761.000000;3.127982
2760.000000;3.398229
2759.000000;3.044210
2758.000000;2.943581
2757.000000;2.995151
2756.000000;3.156875
2755.000000;2.990544
2754.000000;2.788387
2753.000000;2.774758
2752.000000;2.920234
2751.000000;3.292415
2750.000000;3.600245
2749.000000;3.394218
2748.000000;3.250710
2747.000000;3.174163
2746.000000;3.198004
2745.000000;3.198932
2744.000000;3.066214
2743.000000;3.070481
2742.000000;3.301901
2741.000000;3.436329
2740.000000;3.282603
2739.000000;3.227370
2738.000000;3.005146
2737.000000;2.833349
2736.000000;2.776820
2735.000000;2.840033
2734.000000;2.993671
2733.000000;3.465266
2732.000000;3.744472
2731.000000;3.110120
2730.000000;2.948703
2729.000000;2.887763
2728.000000;2.883210
2727.000000;2.897378
2726.000000;2.974230
2725.000000;3.047898
2724.000000;3.007033
2723.000000;2.979746
2722.000000;3.013889
2721.000000;3.083779
2720.000000;3.346531
2719.000000;3.581472
2718.000000;3.243680
2717.000000;3.236709
2716.000000;3.190650
2715.000000;2.978088
2714.000000;2.896960
2713.000000;2.994424
2712.000000;3.298620
2711.000000;3.293263
2710.000000;3.013817
2709.000000;2.892108
2708.000000;2.841253
2707.000000;2.872481
2706.000000;3.003824
2705.000000;3.075260
2704.000000;2.929777
2703.000000;2.835141
2702.000000;2.849054
2701.000000;2.969032
2700.000000;3.161915
2699.000000;3.676577
2698.000000;3.288168
2697.000000;3.016428
2696.000000;3.074561
2695.000000;3.248956
2694.000000;3.256248
2693.000000;3.194195
2692.000000;3.132450
2691.000000;3.079316
2690.000000;3.198759
2689.000000;3.696997
2688.000000;2.953956
2687.000000;2.716809
2686.000000;2.648375
2685.000000;2.692458
2684.000000;2.832064
2683.000000;3.046347
2682.000000;3.097607
2681.000000;3.030057
2680.000000;3.040825
2679.000000;3.030005
2678.000000;2.995978
2677.000000;2.913385
2676.000000;2.876204
2675.000000;3.005216
2674.000000;3.529719
2673.000000;3.135074
2672.000000;2.851510
2671.000000;2.861865
2670.000000;2.958801
2669.000000;3.089498
2668.000000;3.162786
2667.000000;3.272167
2666.000000;3.385673
2665.000000;3.264806
2664.000000;3.085565
2663.000000;2.960618
2662.000000;2.877575
2661.000000;2.814894
2660.000000;2.779030
2659.000000;2.778070
2658.000000;2.809187
2657.000000;2.850374
2656.000000;2.855353
2655.000000;2.860965
2654.000000;2.915826
2653.000000;3.291478
2652.000000;3.555105
2651.000000;3.012370
2650.000000;2.955038
2649.000000;3.073727
2648.000000;3.523376
2647.000000;3.872923
2646.000000;3.460849
2645.000000;3.273568
2644.000000;3.163138
2643.000000;3.071938
2642.000000;2.991721
2641.000000;2.968795
2640.000000;3.005235
2639.000000;3.040052
2638.000000;3.023324
2637.000000;3.006192
2636.000000;3.014973
2635.000000;3.051218
2634.000000;3.107593
2633.000000;3.209867
2632.000000;3.348165
2631.000000;3.287439
2630.000000;3.459386
2629.000000;3.307281
2628.000000;2.875543
2627.000000;2.764533
2626.000000;2.762368
2625.000000;2.813822
2624.000000;2.880270
2623.000000;2.956766
2622.000000;3.004935
2621.000000;3.014752
2620.000000;3.043867
2619.000000;3.069655
2618.000000;3.076432
2617.000000;3.189400
2616.000000;3.793997
2615.000000;3.409087
2614.000000;3.130915
2613.000000;3.088472
2612.000000;3.121695
2611.000000;3.280380
2610.000000;3.422962
2609.000000;3.186578
2608.000000;3.024589
2607.000000;2.992068
2606.000000;3.050278
2605.000000;3.163959
2604.000000;3.305588
2603.000000;3.465863
2602.000000;3.481193
2601.000000;3.326156
2600.000000;3.171910
2599.000000;3.050292
2598.000000;2.977160
2597.000000;2.923595
2596.000000;2.865743
2595.000000;2.846372
2594.000000;2.923163
2593.000000;3.218920
2592.000000;3.758588
2591.000000;3.433373
2590.000000;3.259439
2589.000000;3.223399
2588.000000;3.262739
2587.000000;3.348130
2586.000000;3.185504
2585.000000;2.996609
2584.000000;2.902232
2583.000000;2.930858
2582.000000;3.171936
2581.000000;3.687081
2580.000000;3.284896
2579.000000;3.092632
2578.000000;2.994048
2577.000000;2.951671
2576.000000;2.991547
2575.000000;3.119949
2574.000000;3.213196
2573.000000;3.170483
2572.000000;3.166628
2571.000000;3.233878
2570.000000;3.343799
2569.000000;3.579822
2568.000000;3.976836
2567.000000;3.617180
2566.000000;3.596677
2565.000000;4.002063
2564.000000;3.639876
2563.000000;3.490917
2562.000000;3.271821
2561.000000;3.162111
2560.000000;3.690135
2559.000000;3.217971
2558.000000;2.811822
2557.000000;2.685815
2556.000000;2.680946
2555.000000;2.761772
2554.000000;2.905978
2553.000000;3.170275
2552.000000;3.687913
2551.000000;3.426531
2550.000000;3.119954
2549.000000;2.998220
2548.000000;2.904142
2547.000000;2.830551
2546.000000;2.833660
2545.000000;2.962593
2544.000000;3.348130
2543.000000;3.929057
2542.000000;3.700523
2541.000000;3.818327
2540.000000;3.559979
2539.000000;3.187938
2538.000000;3.017551
2537.000000;2.941087
2536.000000;2.913867
2535.000000;2.891273
2534.000000;2.851426
2533.000000;2.843573
2532.000000;2.909356
2531.000000;2.993220
2530.000000;2.959793
2529.000000;2.901563
2528.000000;2.936099
2527.000000;3.061723
2526.000000;3.203850
2525.000000;3.262232
2524.000000;3.293404
2523.000000;3.355637
2522.000000;3.398100
2521.000000;3.433363
2520.000000;3.461820
2519.000000;3.406478
2518.000000;3.243722
2517.000000;3.049180
2516.000000;2.921584
2515.000000;2.903238
2514.000000;3.031940
2513.000000;3.222168
2512.000000;3.128197
2511.000000;3.002421
2510.000000;2.993068
2509.000000;3.054297
2508.000000;3.210658
2507.000000;3.622285
2506.000000;3.687393
2505.000000;3.296179
2504.000000;3.203910
2503.000000;3.344583
2502.000000;3.537427
2501.000000;3.192086
2500.000000;2.934763
2499.000000;2.847683
2498.000000;2.901552
2497.000000;3.057499
2496.000000;3.097381
2495.000000;3.012691
2494.000000;3.046637
2493.000000;3.214778
2492.000000;3.224670
2491.000000;3.051076
2490.000000;2.924224
2489.000000;2.809963
2488.000000;2.735261
2487.000000;2.747247
2486.000000;2.857524
2485.000000;3.038074
2484.000000;3.209455
2483.000000;3.379594
2482.000000;3.485073
2481.000000;3.172816
2480.000000;2.907026
2479.000000;2.778969
2478.000000;2.751781
2477.000000;2.820512
2476.000000;2.976266
2475.000000;3.171835
2474.000000;3.370950
2473.000000;3.626636
2472.000000;3.498466
2471.000000;3.265091
2470.000000;3.204148
2469.000000;3.111009
2468.000000;3.012254
2467.000000;3.026742
2466.000000;3.066610
2465.000000;2.979089
2464.000000;2.956928
2463.000000;3.193724
2462.000000;3.238759
2461.000000;3.007917
2460.000000;2.960029
2459.000000;2.909004
2458.000000;2.862784
2457.000000;2.900620
2456.000000;3.042337
2455.000000;3.489698
2454.000000;3.503325
2453.000000;3.036812
2452.000000;2.901992
2451.000000;2.958552
2450.000000;3.083397
2449.000000;3.136233
2448.000000;3.172725
2447.000000;3.149620
2446.000000;3.026498
2445.000000;2.981948
2444.000000;3.035939
2443.000000;3.030921
2442.000000;3.211810
2441.000000;3.384691
2440.000000;2.977262
2439.000000;2.875164
2438.000000;3.030376
2437.000000;3.531145
2436.000000;3.426493
2435.000000;3.175962
2434.000000;3.131565
2433.000000;2.955081
2432.000000;2.863094
2431.000000;2.846638
2430.000000;2.881415
2429.000000;2.968678
2428.000000;3.066074
2427.000000;3.156428
2426.000000;3.304940
2425.000000;3.604830
2424.000000;3.887778
2423.000000;3.440194
2422.000000;3.083281
2421.000000;2.957064
2420.000000;2.943137
2419.000000;2.933491
2418.000000;3.018649
2417.000000;3.202707
2416.000000;3.062996
2415.000000;2.899395
2414.000000;2.932595
2413.000000;3.161353
2412.000000;3.199501
2411.000000;3.002748
2410.000000;3.138179
2409.000000;3.371113
2408.000000;3.064868
2407.000000;2.867880
2406.000000;2.868437
2405.000000;2.978174
2404.000000;3.195626
2403.000000;3.623139
2402.000000;3.285903
2401.000000;2.939200
2400.000000;2.920579
2399.000000;3.098816
2398.000000;2.925102
2397.000000;2.728205
2396.000000;2.727093
2395.000000;2.761822
2394.000000;2.686046
2393.000000;2.603392
2392.000000;2.601255
2391.000000;2.679353
2390.000000;2.830349
2389.000000;3.019415
2388.000000;3.157291
2387.000000;3.242958
2386.000000;3.405546
2385.000000;3.629556
2384.000000;3.600931
2383.000000;3.263039
2382.000000;2.948180
2381.000000;2.741239
2380.000000;2.641569
2379.000000;2.648902
2378.000000;2.722791
2377.000000;2.762612
2376.000000;2.769824
2375.000000;2.818502
2374.000000;2.857428
2373.000000;2.872681
2372.000000;2.910997
2371.000000;2.896436
2370.000000;2.821511
2369.000000;2.741098
2368.000000;2.719052
2367.000000;2.827759
2366.000000;3.237145
2365.000000;3.600944
2364.000000;3.070099
2363.000000;2.865208
2362.000000;2.705646
2361.000000;2.614170
2360.000000;2.618920
2359.000000;2.753806
2358.000000;2.979380
2357.000000;2.924648
2356.000000;2.806950
2355.000000;2.869394
2354.000000;3.188739
2353.000000;3.242995
2352.000000;2.839337
2351.000000;2.680302
2350.000000;2.875371
2349.000000;3.253043
2348.000000;2.921556
2347.000000;2.750473
2346.000000;2.724192
2345.000000;2.749185
2344.000000;2.861247
2343.000000;2.998748
2342.000000;2.983780
2341.000000;2.813790
2340.000000;2.700760
2339.000000;2.802889
2338.000000;3.025936
2337.000000;2.778825
2336.000000;2.646156
2335.000000;2.756227
2334.000000;3.071138
2333.000000;3.072510
2332.000000;2.810275
2331.000000;2.755051
2330.000000;2.715886
2329.000000;2.582749
2328.000000;2.445640
2327.000000;2.416269
2326.000000;2.517700
2325.000000;2.779828
2324.000000;3.131374
2323.000000;3.139440
2322.000000;3.160936
2321.000000;3.176018
2320.000000;2.949841
2319.000000;2.783620
2318.000000;2.812362
2317.000000;3.162715
2316.000000;3.289338
2315.000000;2.954929
2314.000000;2.887179
2313.000000;2.943888
2312.000000;3.064660
2311.000000;3.160668
2310.000000;3.179734
2309.000000;3.149427
2308.000000;3.085500
2307.000000;3.093364
2306.000000;3.138651
2305.000000;3.433930
2304.000000;3.655474
2303.000000;3.253199
2302.000000;3.390941
2301.000000;3.451502
2300.000000;3.050680
2299.000000;2.851579
2298.000000;2.777638
2297.000000;2.767573
2296.000000;2.818962
2295.000000;2.933721
2294.000000;3.204318
2293.000000;3.841425
2292.000000;3.603671
2291.000000;3.674223
2290.000000;3.607362
2289.000000;3.136565
2288.000000;2.962853
2287.000000;2.896227
2286.000000;2.881141
2285.000000;2.869395
2284.000000;2.845374
2283.000000;2.831695
2282.000000;2.794243
2281.000000;2.701544
2280.000000;2.597713
2279.000000;2.559493
2278.000000;2.620688
2277.000000;2.841675
2276.000000;3.399320
2275.000000;3.347448
2274.000000;3.037826
2273.000000;3.065099
2272.000000;3.057695
2271.000000;2.997218
2270.000000;2.974286
2269.000000;3.035999
2268.000000;3.060720
2267.000000;2.975789
2266.000000;2.976067
2265.000000;3.078302
2264.000000;3.230126
2263.000000;3.541754
2262.000000;3.627126
2261.000000;3.464469
2260.000000;3.446729
2259.000000;3.544713
2258.000000;3.931856
2257.000000;3.356755
2256.000000;3.029471
2255.000000;3.013350
2254.000000;3.177242
2253.000000;3.353529
2252.000000;3.581578
2251.000000;3.721232
2250.000000;3.404896
2249.000000;3.390784
2248.000000;3.282478
2247.000000;3.046477
2246.000000;2.943440
2245.000000;2.961304
2244.000000;3.042586
2243.000000;3.090546
2242.000000;3.114850
2241.000000;3.181649
2240.000000;3.254971
2239.000000;3.388409
2238.000000;3.496977
2237.000000;3.172626
2236.000000;2.967337
2235.000000;2.925106
2234.000000;2.967121
2233.000000;3.051666
2232.000000;3.248941
2231.000000;3.771943
2230.000000;3.585860
2229.000000;3.240082
2228.000000;3.160743
2227.000000;3.188156
2226.000000;3.324934
2225.000000;3.626910
2224.000000;3.963947
2223.000000;4.161882
2222.000000;3.942513
2221.000000;3.585746
2220.000000;3.611326
2219.000000;3.545182
2218.000000;3.420099
2217.000000;3.513408
2216.000000;3.305446
2215.000000;2.950860
2214.000000;2.761823
2213.000000;2.714339
2212.000000;2.818425
2211.000000;3.025805
2210.000000;3.073976
2209.000000;3.079427
2208.000000;3.313794
2207.000000;3.460348
2206.000000;3.127981
2205.000000;2.939225
2204.000000;2.860609
2203.000000;2.844044
2202.000000;2.863894
2201.000000;2.868640
2200.000000;2.894988
2199.000000;2.959953
2198.000000;3.361920
2197.000000;3.624489
2196.000000;3.020712
2195.000000;2.940827
2194.000000;3.094327
2193.000000;3.282710
2192.000000;3.240123
2191.000000;3.088371
2190.000000;2.940374
2189.000000;2.864980
2188.000000;2.893704
2187.000000;2.938477
2186.000000;2.990024
2185.000000;3.025123
2184.000000;3.048448
2183.000000;3.077973
2182.000000;3.074292
2181.000000;3.014772
2180.000000;2.976774
2179.000000;3.037469
2178.000000;3.229329
2177.000000;3.584854
2176.000000;3.878119
2175.000000;3.590632
2174.000000;3.305337
2173.000000;3.366172
2172.000000;3.453283
2171.000000;3.063113
2170.000000;2.903346
2169.000000;2.906870
2168.000000;2.967016
2167.000000;3.009497
2166.000000;3.077041
2165.000000;3.489773
2164.000000;3.344256
2163.000000;2.908907
2162.000000;2.818710
2161.000000;2.874199
2160.000000;3.137565
2159.000000;3.783906
2158.000000;3.413653
2157.000000;3.255377
2156.000000;3.432971
2155.000000;3.372287
2154.000000;3.212059
2153.000000;3.129474
2152.000000;3.181685
2151.000000;3.315078
2150.000000;3.674060
2149.000000;3.855639
2148.000000;3.161763
2147.000000;2.944044
2146.000000;2.912393
2145.000000;3.021261
2144.000000;3.223889
2143.000000;3.207383
2142.000000;3.061873
2141.000000;2.976949
2140.000000;3.251067
