Criado como novo conjunto de dados;"e0108.spp","-4214861.3 Secs"
3381.000000;2.918217
3380.000000;2.995570
3379.000000;3.251850
3378.000000;3.481843
3377.000000;3.224546
3376.000000;3.101491
3375.000000;3.142672
3374.000000;3.274784
3373.000000;3.204077
3372.000000;3.035680
3371.000000;2.984288
3370.000000;3.005789
3369.000000;3.013509
3368.000000;3.033595
3367.000000;3.167985
3366.000000;3.481164
3365.000000;3.894511
3364.000000;3.575308
3363.000000;3.427786
3362.000000;3.497281
3361.000000;3.523082
3360.000000;3.227916
3359.000000;3.066601
3358.000000;3.193237
3357.000000;3.433685
3356.000000;3.030094
3355.000000;2.839207
3354.000000;2.794378
3353.000000;2.822995
3352.000000;2.897657
3351.000000;2.955871
3350.000000;2.934050
3349.000000;2.927348
3348.000000;3.007030
3347.000000;3.152848
3346.000000;3.508206
3345.000000;3.822907
3344.000000;3.391807
3343.000000;3.267918
3342.000000;3.121251
3341.000000;3.003912
3340.000000;3.083287
3339.000000;3.353635
3338.000000;3.357837
3337.000000;3.239058
3336.000000;3.220461
3335.000000;3.194136
3334.000000;3.117629
3333.000000;3.041941
3332.000000;3.011725
3331.000000;3.030456
3330.000000;3.120848
3329.000000;3.201911
3328.000000;3.117572
3327.000000;3.017402
3326.000000;2.987492
3325.000000;3.026436
3324.000000;3.098278
3323.000000;3.263709
3322.000000;3.279178
3321.000000;3.005612
3320.000000;2.891606
3319.000000;2.952033
3318.000000;3.177954
3317.000000;3.266646
3316.000000;3.186853
3315.000000;3.327799
3314.000000;3.505618
3313.000000;3.232625
3312.000000;3.106836
3311.000000;3.125057
3310.000000;3.231367
3309.000000;3.497855
3308.000000;4.219329
3307.000000;3.669087
3306.000000;3.469850
3305.000000;3.417384
3304.000000;3.346659
3303.000000;3.338962
3302.000000;3.457549
3301.000000;3.487641
3300.000000;3.186034
3299.000000;3.004038
3298.000000;2.951742
3297.000000;2.931273
3296.000000;2.893018
3295.000000;2.872278
3294.000000;2.880802
3293.000000;2.884008
3292.000000;2.878899
3291.000000;2.916538
3290.000000;3.049859
3289.000000;3.396630
3288.000000;3.243818
3287.000000;2.982582
3286.000000;2.909931
3285.000000;2.963700
3284.000000;3.135141
3283.000000;3.298685
3282.000000;3.330027
3281.000000;3.847490
3280.000000;3.207106
3279.000000;2.894378
3278.000000;2.830511
3277.000000;2.886211
3276.000000;2.967448
3275.000000;2.979760
3274.000000;2.946406
3273.000000;2.977610
3272.000000;3.149524
3271.000000;3.658153
3270.000000;3.427407
3269.000000;2.950952
3268.000000;2.703404
3267.000000;2.536294
3266.000000;2.482442
3265.000000;2.537475
3264.000000;2.700702
3263.000000;2.924299
3262.000000;3.137917
3261.000000;3.257857
3260.000000;3.025728
3259.000000;2.874449
3258.000000;2.894852
3257.000000;3.046823
3256.000000;3.067288
3255.000000;2.966754
3254.000000;2.971864
3253.000000;3.050731
3252.000000;3.055434
3251.000000;2.982471
3250.000000;3.015115
3249.000000;3.084464
3248.000000;3.047376
3247.000000;3.080007
3246.000000;3.526768
3245.000000;3.545981
3244.000000;2.980518
3243.000000;2.893060
3242.000000;2.923573
3241.000000;3.043031
3240.000000;3.034846
3239.000000;2.957588
3238.000000;2.940063
3237.000000;2.996077
3236.000000;3.119934
3235.000000;3.285919
3234.000000;3.358897
3233.000000;3.194963
3232.000000;3.039916
3231.000000;3.000000
3230.000000;3.018214
3229.000000;2.990796
3228.000000;3.022767
3227.000000;3.206868
3226.000000;3.147734
3225.000000;2.945872
3224.000000;2.860752
3223.000000;2.880600
3222.000000;3.052149
3221.000000;3.409978
3220.000000;3.436021
3219.000000;3.053185
3218.000000;2.804688
3217.000000;2.659744
3216.000000;2.594834
3215.000000;2.599192
3214.000000;2.685144
3213.000000;2.873219
3212.000000;3.041098
3211.000000;3.011954
3210.000000;2.990177
3209.000000;3.049319
3208.000000;3.156799
3207.000000;3.226048
3206.000000;3.169606
3205.000000;3.063051
3204.000000;3.006182
3203.000000;3.045309
3202.000000;3.209282
3201.000000;3.552629
3200.000000;4.069193
3199.000000;3.763105
3198.000000;3.313162
3197.000000;3.142609
3196.000000;3.165967
3195.000000;3.426188
3194.000000;3.611320
3193.000000;3.168938
3192.000000;2.915629
3191.000000;2.758440
3190.000000;2.731194
3189.000000;2.891089
3188.000000;3.306708
3187.000000;3.247504
3186.000000;3.244494
3185.000000;3.194719
3184.000000;2.937299
3183.000000;2.938005
3182.000000;3.133160
3181.000000;3.840238
3180.000000;3.371811
3179.000000;3.045950
3178.000000;2.964623
3177.000000;2.999538
3176.000000;3.043356
3175.000000;2.966027
3174.000000;2.855000
3173.000000;2.772752
3172.000000;2.731632
3171.000000;2.747199
3170.000000;2.844880
3169.000000;2.973418
3168.000000;2.939181
3167.000000;2.853935
3166.000000;2.858863
3165.000000;2.988788
3164.000000;3.133159
3163.000000;3.085545
3162.000000;3.093526
3161.000000;3.282452
3160.000000;3.476853
3159.000000;3.242874
3158.000000;3.007477
3157.000000;2.886794
3156.000000;2.849084
3155.000000;2.843208
3154.000000;2.778474
3153.000000;2.729175
3152.000000;2.803245
3151.000000;3.045753
3150.000000;3.392906
3149.000000;3.082233
3148.000000;2.845745
3147.000000;2.788113
3146.000000;2.926685
3145.000000;3.427312
3144.000000;3.427430
3143.000000;3.180405
3142.000000;3.269014
3141.000000;3.282663
3140.000000;3.156440
3139.000000;3.030665
3138.000000;3.022036
3137.000000;3.179483
3136.000000;3.686359
3135.000000;3.745920
3134.000000;3.210439
3133.000000;3.093496
3132.000000;3.088609
3131.000000;3.747772
3130.000000;3.479382
3129.000000;3.016018
3128.000000;2.951502
3127.000000;2.986661
3126.000000;3.055779
3125.000000;3.037064
3124.000000;3.021798
3123.000000;3.060929
3122.000000;3.105769
3121.000000;3.191427
3120.000000;3.435263
3119.000000;3.977998
3118.000000;3.569084
3117.000000;3.254853
3116.000000;3.041368
3115.000000;2.921394
3114.000000;2.873904
3113.000000;2.872256
3112.000000;2.899541
3111.000000;2.962476
3110.000000;3.057481
3109.000000;3.168603
3108.000000;3.270496
3107.000000;3.240580
3106.000000;3.081637
3105.000000;2.919939
3104.000000;2.839561
3103.000000;2.871772
3102.000000;2.993247
3101.000000;3.168384
3100.000000;3.252388
3099.000000;3.149742
3098.000000;3.051325
3097.000000;2.959866
3096.000000;2.952464
3095.000000;3.040850
3094.000000;3.028797
3093.000000;3.092348
3092.000000;3.530045
3091.000000;3.393625
3090.000000;3.392199
3089.000000;4.022324
3088.000000;3.173319
3087.000000;2.988101
3086.000000;2.952494
3085.000000;2.964431
3084.000000;2.946907
3083.000000;3.008674
3082.000000;3.293379
3081.000000;3.292445
3080.000000;3.080820
3079.000000;3.110978
3078.000000;3.195725
3077.000000;3.254684
3076.000000;3.268761
3075.000000;3.271493
3074.000000;3.170668
3073.000000;3.056493
3072.000000;3.061129
3071.000000;3.314012
3070.000000;3.188280
3069.000000;2.864729
3068.000000;2.721547
3067.000000;2.710497
3066.000000;2.834460
3065.000000;3.124712
3064.000000;3.460243
3063.000000;3.509723
3062.000000;3.314704
3061.000000;3.105423
3060.000000;3.021119
3059.000000;2.974600
3058.000000;3.001399
3057.000000;3.157801
3056.000000;3.500422
3055.000000;3.647270
3054.000000;3.402604
3053.000000;3.269657
3052.000000;3.227852
3051.000000;3.256460
3050.000000;3.230990
3049.000000;3.172424
3048.000000;3.202276
3047.000000;3.370758
3046.000000;3.664389
3045.000000;4.320517
3044.000000;3.562496
3043.000000;3.267517
3042.000000;3.212613
3041.000000;3.273768
3040.000000;3.280381
3039.000000;3.130544
3038.000000;2.998417
3037.000000;2.934722
3036.000000;2.940994
3035.000000;3.017341
3034.000000;3.140368
3033.000000;3.278843
3032.000000;3.410028
3031.000000;3.381976
3030.000000;3.277701
3029.000000;3.180243
3028.000000;3.095269
3027.000000;3.049725
3026.000000;2.999260
3025.000000;2.974583
3024.000000;3.000879
3023.000000;3.038761
3022.000000;3.186715
3021.000000;3.705129
3020.000000;3.254552
3019.000000;3.014405
3018.000000;2.999228
3017.000000;3.003519
3016.000000;3.039664
3015.000000;3.119324
3014.000000;3.179404
3013.000000;3.123136
3012.000000;2.999086
3011.000000;2.891319
3010.000000;2.828619
3009.000000;2.810355
3008.000000;2.849949
3007.000000;2.991099
3006.000000;3.179682
3005.000000;3.172383
3004.000000;3.094804
3003.000000;3.254464
3002.000000;3.528125
3001.000000;3.060010
3000.000000;2.803414
2999.000000;2.765112
2998.000000;2.843193
2997.000000;2.976355
2996.000000;3.035455
2995.000000;2.999865
2994.000000;2.979576
2993.000000;3.015231
2992.000000;3.051070
2991.000000;2.995253
2990.000000;2.881004
2989.000000;2.796617
2988.000000;2.772809
2987.000000;2.814410
2986.000000;2.928632
2985.000000;3.125457
2984.000000;3.250337
2983.000000;3.062256
2982.000000;2.864679
2981.000000;2.764485
2980.000000;2.775713
2979.000000;2.909752
2978.000000;3.380635
2977.000000;3.689012
2976.000000;3.111903
2975.000000;3.041230
2974.000000;3.013918
2973.000000;3.075399
2972.000000;3.345006
2971.000000;3.314293
2970.000000;3.048430
2969.000000;3.054588
2968.000000;3.502085
2967.000000;3.395552
2966.000000;3.086005
2965.000000;3.117093
2964.000000;3.424950
2963.000000;3.625622
2962.000000;3.307307
2961.000000;3.159432
2960.000000;2.954875
2959.000000;2.754961
2958.000000;2.650693
2957.000000;2.642740
2956.000000;2.735784
2955.000000;2.905408
2954.000000;3.196987
2953.000000;3.584778
2952.000000;3.190017
2951.000000;2.985359
2950.000000;2.974994
2949.000000;2.935413
2948.000000;2.839653
2947.000000;2.778879
2946.000000;2.758816
2945.000000;2.789772
2944.000000;2.927995
2943.000000;3.542825
2942.000000;3.501722
2941.000000;3.135152
2940.000000;3.232361
2939.000000;3.502395
2938.000000;3.768055
2937.000000;3.477485
2936.000000;3.341505
2935.000000;3.393982
2934.000000;3.718881
2933.000000;3.747199
2932.000000;3.228010
2931.000000;3.032413
2930.000000;3.022217
2929.000000;3.140085
2928.000000;3.200672
2927.000000;3.129187
2926.000000;3.092775
2925.000000;3.115532
2924.000000;3.124980
2923.000000;3.081159
2922.000000;3.109096
2921.000000;3.208376
2920.000000;3.210632
2919.000000;3.262578
2918.000000;3.444892
2917.000000;3.293216
2916.000000;3.132837
2915.000000;3.182922
2914.000000;3.351962
2913.000000;3.418941
2912.000000;3.349865
2911.000000;3.296082
2910.000000;3.295993
2909.000000;3.138972
2908.000000;2.924954
2907.000000;2.885224
2906.000000;3.049860
2905.000000;3.277872
2904.000000;3.301113
2903.000000;3.267495
2902.000000;3.151869
2901.000000;3.030252
2900.000000;3.141799
2899.000000;3.528455
2898.000000;3.179467
2897.000000;2.928964
2896.000000;2.863647
2895.000000;2.847429
2894.000000;2.948300
2893.000000;3.263928
2892.000000;3.547151
2891.000000;3.327356
2890.000000;3.186450
2889.000000;3.189310
2888.000000;3.340593
2887.000000;3.272006
2886.000000;3.156530
2885.000000;3.183403
2884.000000;3.036237
2883.000000;2.877714
2882.000000;2.885173
2881.000000;3.020625
2880.000000;3.078972
2879.000000;3.027402
2878.000000;2.948967
2877.000000;2.884844
2876.000000;2.923342
2875.000000;3.101701
2874.000000;3.393530
2873.000000;3.338005
2872.000000;3.068423
2871.000000;2.963331
2870.000000;2.982409
2869.000000;3.147569
2868.000000;3.643214
2867.000000;3.625359
2866.000000;3.245939
2865.000000;3.292865
2864.000000;3.646650
2863.000000;3.698828
2862.000000;3.412435
2861.000000;3.331722
2860.000000;3.219665
2859.000000;3.215003
2858.000000;3.482699
2857.000000;3.397291
2856.000000;3.115098
2855.000000;3.108016
2854.000000;3.404671
2853.000000;3.194458
2852.000000;2.821140
2851.000000;2.677605
2850.000000;2.658390
2849.000000;2.698000
2848.000000;2.740631
2847.000000;2.765824
2846.000000;2.812779
2845.000000;2.941528
2844.000000;3.123560
2843.000000;3.174132
2842.000000;3.188812
2841.000000;3.689625
2840.000000;3.646389
2839.000000;3.046403
2838.000000;2.901285
2837.000000;2.885130
2836.000000;2.992622
2835.000000;3.225990
2834.000000;3.663065
2833.000000;3.910513
2832.000000;3.553859
2831.000000;3.395033
2830.000000;3.276075
2829.000000;3.150037
2828.000000;3.071581
2827.000000;3.134364
2826.000000;3.399384
2825.000000;3.470359
2824.000000;3.156064
2823.000000;3.114835
2822.000000;3.266217
2821.000000;3.045057
2820.000000;2.791639
2819.000000;2.724468
2818.000000;2.761898
2817.000000;2.861696
2816.000000;3.026072
2815.000000;3.196544
2814.000000;3.347399
2813.000000;3.295592
2812.000000;3.075691
2811.000000;2.956439
2810.000000;2.932606
2809.000000;3.016163
2808.000000;3.206099
2807.000000;3.271432
2806.000000;3.108617
2805.000000;2.984164
2804.000000;3.056770
2803.000000;3.293419
2802.000000;3.215121
2801.000000;3.064094
2800.000000;3.063440
2799.000000;3.115157
2798.000000;3.416674
2797.000000;3.582799
2796.000000;3.064180
2795.000000;2.962736
2794.000000;3.122615
2793.000000;3.325739
2792.000000;3.259188
2791.000000;3.064982
2790.000000;2.911014
2789.000000;2.909359
2788.000000;3.232820
2787.000000;3.791047
2786.000000;3.673093
2785.000000;3.469149
2784.000000;3.160448
2783.000000;3.046851
2782.000000;3.127764
2781.000000;3.275417
2780.000000;3.255128
2779.000000;3.004365
2778.000000;2.872062
2777.000000;2.861900
2776.000000;3.034473
2775.000000;3.619157
2774.000000;3.313756
2773.000000;3.017210
2772.000000;3.014267
2771.000000;3.142282
2770.000000;3.369755
2769.000000;3.286858
2768.000000;3.030863
2767.000000;2.850269
2766.000000;2.773426
2765.000000;2.787350
2764.000000;2.850850
2763.000000;2.940433
2762.000000;3.120219
2761.000000;3.397492
2760.000000;3.388419
2759.000000;3.102758
2758.000000;2.930473
2757.000000;2.956667
2756.000000;3.173552
2755.000000;3.597471
2754.000000;3.946590
2753.000000;3.391073
2752.000000;3.075833
2751.000000;3.000282
2750.000000;3.029801
2749.000000;3.193468
2748.000000;3.140942
2747.000000;3.171873
2746.000000;3.778791
2745.000000;3.083072
2744.000000;2.752354
2743.000000;2.696587
2742.000000;2.773805
2741.000000;3.113328
2740.000000;3.344147
2739.000000;3.027129
2738.000000;2.983672
2737.000000;3.067166
2736.000000;3.135433
2735.000000;3.201875
2734.000000;3.147625
2733.000000;3.048633
2732.000000;2.993105
2731.000000;3.084165
2730.000000;3.453139
2729.000000;3.321457
2728.000000;2.974984
2727.000000;2.850805
2726.000000;2.817682
2725.000000;2.848782
2724.000000;2.988667
2723.000000;3.463974
2722.000000;3.551133
2721.000000;3.187465
2720.000000;3.213093
2719.000000;3.410150
2718.000000;3.318005
2717.000000;3.068950
2716.000000;2.966721
2715.000000;2.983100
2714.000000;3.139374
2713.000000;3.258555
2712.000000;3.184848
2711.000000;3.263056
2710.000000;3.481923
2709.000000;3.643245
2708.000000;3.432533
2707.000000;3.138591
2706.000000;3.025152
2705.000000;3.086814
2704.000000;3.357917
2703.000000;3.359929
2702.000000;3.059957
2701.000000;2.883051
2700.000000;2.776913
2699.000000;2.744986
2698.000000;2.756383
2697.000000;2.802470
2696.000000;2.873608
2695.000000;3.013790
2694.000000;3.184143
2693.000000;3.460744
2692.000000;4.149490
2691.000000;3.209717
2690.000000;2.915615
2689.000000;2.891876
2688.000000;3.216551
2687.000000;3.558045
2686.000000;3.038085
2685.000000;3.052987
2684.000000;3.482888
2683.000000;3.688843
2682.000000;3.295421
2681.000000;3.315825
2680.000000;3.285721
2679.000000;3.029650
2678.000000;2.878477
2677.000000;2.840977
2676.000000;2.919838
2675.000000;2.920590
2674.000000;2.790066
2673.000000;2.699098
2672.000000;2.705933
2671.000000;2.816796
2670.000000;3.032965
2669.000000;3.252295
2668.000000;3.254284
2667.000000;3.174589
2666.000000;3.194728
2665.000000;3.304039
2664.000000;3.392915
2663.000000;3.309120
2662.000000;3.118859
2661.000000;2.968923
2660.000000;2.915939
2659.000000;2.941827
2658.000000;3.005233
2657.000000;3.079063
2656.000000;3.138214
2655.000000;3.128808
2654.000000;3.221425
2653.000000;3.643486
2652.000000;3.426897
2651.000000;3.093420
2650.000000;3.004156
2649.000000;2.932758
2648.000000;2.900219
2647.000000;2.844997
2646.000000;2.754318
2645.000000;2.713480
2644.000000;2.783410
2643.000000;2.982162
2642.000000;3.074269
2641.000000;3.081408
2640.000000;3.294651
2639.000000;3.361060
2638.000000;3.088458
2637.000000;2.904798
2636.000000;2.803684
2635.000000;2.811594
2634.000000;2.934296
2633.000000;2.915586
2632.000000;2.773755
2631.000000;2.764119
2630.000000;2.885769
2629.000000;3.056269
2628.000000;3.203257
2627.000000;3.394733
2626.000000;3.657693
2625.000000;3.604790
2624.000000;3.413574
2623.000000;3.377683
2622.000000;3.382954
2621.000000;3.245889
2620.000000;3.063257
2619.000000;2.936255
2618.000000;2.880110
2617.000000;2.907853
2616.000000;3.008205
2615.000000;3.329341
2614.000000;3.762036
2613.000000;3.410523
2612.000000;3.556111
2611.000000;3.632993
2610.000000;3.213625
2609.000000;3.135047
2608.000000;3.321835
2607.000000;3.284758
2606.000000;3.030765
2605.000000;2.937245
2604.000000;3.134629
2603.000000;3.601085
2602.000000;3.095364
2601.000000;2.852393
2600.000000;2.864135
2599.000000;3.028088
2598.000000;3.099000
2597.000000;3.000668
2596.000000;3.035337
2595.000000;3.143058
2594.000000;3.469301
2593.000000;3.600000
2592.000000;3.234024
2591.000000;3.086911
2590.000000;2.989838
2589.000000;2.929615
2588.000000;2.915763
2587.000000;3.020934
2586.000000;3.457024
2585.000000;3.562000
2584.000000;3.314211
2583.000000;3.337075
2582.000000;3.200707
2581.000000;3.137558
2580.000000;3.221265
2579.000000;3.191764
2578.000000;3.083644
2577.000000;3.110164
2576.000000;3.238576
2575.000000;3.343400
2574.000000;3.376568
2573.000000;3.262823
2572.000000;3.162745
2571.000000;3.111020
2570.000000;3.044078
2569.000000;2.958138
2568.000000;2.898726
2567.000000;2.864505
2566.000000;2.884977
2565.000000;2.984778
2564.000000;3.257242
2563.000000;4.089475
2562.000000;3.705559
2561.000000;3.705199
2560.000000;3.666480
2559.000000;3.117162
2558.000000;2.914063
2557.000000;2.957128
2556.000000;3.364719
2555.000000;3.381214
2554.000000;3.086590
2553.000000;3.162841
2552.000000;3.530584
2551.000000;3.978225
2550.000000;3.550609
2549.000000;3.379189
2548.000000;3.353805
2547.000000;3.304846
2546.000000;3.099523
2545.000000;2.862686
2544.000000;2.750164
2543.000000;2.742365
2542.000000;2.924974
2541.000000;3.395073
2540.000000;3.108681
2539.000000;2.870693
2538.000000;3.107021
2537.000000;3.424684
2536.000000;2.974760
2535.000000;2.802260
2534.000000;2.870414
2533.000000;3.058555
2532.000000;3.225459
2531.000000;3.132666
2530.000000;2.980766
2529.000000;2.925099
2528.000000;2.970904
2527.000000;3.140424
2526.000000;3.356611
2525.000000;3.173715
2524.000000;2.994185
2523.000000;2.983572
2522.000000;3.184166
2521.000000;3.667904
2520.000000;3.406771
2519.000000;3.248930
2518.000000;3.512961
2517.000000;3.226017
2516.000000;2.869407
2515.000000;2.772126
2514.000000;2.817473
2513.000000;2.972530
2512.000000;3.183212
2511.000000;3.214333
2510.000000;3.069172
2509.000000;3.006885
2508.000000;3.167329
2507.000000;3.541210
2506.000000;3.415478
2505.000000;3.299807
2504.000000;3.230906
2503.000000;3.082541
2502.000000;3.011893
2501.000000;2.948163
2500.000000;2.897667
2499.000000;2.942038
2498.000000;3.117568
2497.000000;3.339351
2496.000000;3.569975
2495.000000;3.570688
2494.000000;3.222195
2493.000000;3.081327
2492.000000;3.118271
2491.000000;3.290752
2490.000000;3.618564
2489.000000;3.576556
2488.000000;3.229504
2487.000000;3.024954
2486.000000;3.027244
2485.000000;3.208427
2484.000000;3.225890
2483.000000;3.148501
2482.000000;3.331384
2481.000000;3.870138
2480.000000;3.542788
2479.000000;3.290166
2478.000000;3.275273
2477.000000;3.344291
2476.000000;3.501047
2475.000000;3.471718
2474.000000;3.583191
2473.000000;3.706193
2472.000000;3.204739
2471.000000;2.947367
2470.000000;2.817784
2469.000000;2.765723
2468.000000;2.801708
2467.000000;2.928258
2466.000000;3.064272
2465.000000;3.041647
2464.000000;2.963422
2463.000000;2.912748
2462.000000;2.901725
2461.000000;2.950323
2460.000000;2.981244
2459.000000;2.965005
2458.000000;3.078250
2457.000000;3.198998
2456.000000;3.006109
2455.000000;2.981003
2454.000000;3.221973
2453.000000;3.097406
2452.000000;2.913175
2451.000000;2.919644
2450.000000;3.051503
2449.000000;3.465837
2448.000000;3.490858
2447.000000;3.107159
2446.000000;3.090201
2445.000000;3.281665
2444.000000;3.672811
2443.000000;3.792493
2442.000000;3.532109
2441.000000;3.517973
2440.000000;3.284785
2439.000000;3.027012
2438.000000;2.902040
2437.000000;2.861915
2436.000000;2.889418
2435.000000;2.994264
2434.000000;3.156810
2433.000000;3.376644
2432.000000;3.977986
2431.000000;3.488167
2430.000000;3.048579
2429.000000;2.882438
2428.000000;2.800769
2427.000000;2.781722
2426.000000;2.793931
2425.000000;2.805454
2424.000000;2.776446
2423.000000;2.759131
2422.000000;2.845127
2421.000000;2.950343
2420.000000;2.859852
2419.000000;2.754391
2418.000000;2.763635
2417.000000;2.974397
2416.000000;3.157941
2415.000000;2.914984
2414.000000;2.829650
2413.000000;2.800081
2412.000000;2.756644
2411.000000;2.766048
2410.000000;2.885342
2409.000000;3.288142
2408.000000;3.811909
2407.000000;3.347391
2406.000000;3.121156
2405.000000;3.095526
2404.000000;3.284363
2403.000000;3.363232
2402.000000;3.184556
2401.000000;3.029411
2400.000000;2.954684
2399.000000;2.974427
2398.000000;3.011431
2397.000000;2.997007
2396.000000;3.100163
2395.000000;3.230481
2394.000000;2.922569
2393.000000;2.767318
2392.000000;2.761787
2391.000000;2.829460
2390.000000;2.967131
2389.000000;3.364480
2388.000000;3.485016
2387.000000;3.005142
2386.000000;2.945998
2385.000000;2.968563
2384.000000;3.005842
2383.000000;3.066319
2382.000000;3.077593
2381.000000;3.026829
2380.000000;3.019483
2379.000000;3.101595
2378.000000;3.180728
2377.000000;3.109079
2376.000000;2.987798
2375.000000;2.932989
2374.000000;2.990969
2373.000000;3.153386
2372.000000;3.333020
2371.000000;3.794187
2370.000000;3.490021
2369.000000;3.064233
2368.000000;2.903659
2367.000000;2.906455
2366.000000;3.041467
2365.000000;3.010507
2364.000000;2.949798
2363.000000;3.125413
2362.000000;3.140134
2361.000000;2.915848
2360.000000;2.860396
2359.000000;2.979416
2358.000000;3.360644
2357.000000;3.081662
2356.000000;2.781373
2355.000000;2.806253
2354.000000;3.175972
2353.000000;3.546756
2352.000000;3.169398
2351.000000;3.033377
2350.000000;2.948074
2349.000000;2.899220
2348.000000;2.941958
2347.000000;3.014592
2346.000000;3.041201
2345.000000;3.080553
2344.000000;3.028698
2343.000000;2.987772
2342.000000;3.216427
2341.000000;3.782752
2340.000000;3.466289
2339.000000;3.398112
2338.000000;3.053869
2337.000000;2.973164
2336.000000;3.288141
2335.000000;3.264790
2334.000000;2.879161
2333.000000;2.861418
2332.000000;2.996532
2331.000000;3.173057
2330.000000;3.099014
2329.000000;2.932238
2328.000000;2.867712
2327.000000;2.901195
2326.000000;3.045012
2325.000000;3.379489
2324.000000;3.453113
2323.000000;3.139305
2322.000000;2.973597
2321.000000;2.934301
2320.000000;2.985496
2319.000000;3.047100
2318.000000;3.071123
2317.000000;3.123876
2316.000000;3.125804
2315.000000;2.979031
2314.000000;2.912745
2313.000000;2.993734
2312.000000;3.196553
2311.000000;3.234219
2310.000000;3.097785
2309.000000;3.078320
2308.000000;3.125477
2307.000000;3.292631
2306.000000;3.427228
2305.000000;3.147978
2304.000000;3.038762
2303.000000;3.136572
2302.000000;3.390776
2301.000000;3.351552
2300.000000;3.167598
2299.000000;3.162614
2298.000000;3.206989
2297.000000;3.206933
2296.000000;3.137668
2295.000000;3.039230
2294.000000;2.961031
2293.000000;2.930877
2292.000000;2.920634
2291.000000;2.889709
2290.000000;2.913401
2289.000000;3.096356
2288.000000;3.311820
2287.000000;3.144096
2286.000000;3.279366
2285.000000;3.623516
2284.000000;2.926864
2283.000000;2.749596
2282.000000;2.750788
2281.000000;2.938518
2280.000000;3.178103
2279.000000;3.091163
2278.000000;3.157447
2277.000000;3.665576
2276.000000;3.806982
2275.000000;3.267681
2274.000000;3.164438
2273.000000;3.129426
2272.000000;3.117277
2271.000000;3.087678
2270.000000;3.022465
2269.000000;2.945826
2268.000000;2.961186
2267.000000;3.095968
2266.000000;3.107361
2265.000000;2.965471
2264.000000;2.900796
2263.000000;2.952552
2262.000000;3.018295
2261.000000;2.967999
2260.000000;2.913228
2259.000000;2.877614
2258.000000;2.840237
2257.000000;2.811214
2256.000000;2.782893
2255.000000;2.755122
2254.000000;2.762683
2253.000000;2.823546
2252.000000;2.925983
2251.000000;2.978435
2250.000000;2.906587
2249.000000;2.847101
2248.000000;2.861851
2247.000000;2.934247
2246.000000;3.061939
2245.000000;3.175008
2244.000000;3.145175
2243.000000;3.120816
2242.000000;3.294097
2241.000000;3.559124
2240.000000;3.762965
2239.000000;3.668328
2238.000000;3.145983
2237.000000;2.911325
2236.000000;2.823229
2235.000000;2.817816
2234.000000;2.906698
2233.000000;3.144029
2232.000000;3.375955
2231.000000;3.342226
2230.000000;3.657877
2229.000000;3.619597
2228.000000;3.215812
2227.000000;3.157779
2226.000000;3.195362
2225.000000;3.555547
2224.000000;4.058435
2223.000000;3.300533
2222.000000;3.247758
2221.000000;3.183925
2220.000000;3.022277
2219.000000;2.889898
2218.000000;2.844700
2217.000000;2.848080
2216.000000;2.897965
2215.000000;2.998119
2214.000000;3.301106
2213.000000;3.184993
2212.000000;2.945565
2211.000000;2.963665
2210.000000;3.401545
2209.000000;3.371893
2208.000000;3.137053
2207.000000;3.364090
2206.000000;3.538716
2205.000000;3.073108
2204.000000;2.919983
2203.000000;2.888024
2202.000000;3.038201
2201.000000;3.420794
2200.000000;3.111449
2199.000000;2.920299
2198.000000;2.936277
2197.000000;3.052923
2196.000000;3.376162
2195.000000;3.799592
2194.000000;3.389155
2193.000000;3.132602
2192.000000;2.999708
2191.000000;2.968699
2190.000000;3.269477
2189.000000;3.264263
2188.000000;2.951864
2187.000000;2.939963
2186.000000;3.145674
2185.000000;3.197066
2184.000000;3.008559
2183.000000;3.004720
2182.000000;3.367442
2181.000000;3.536967
2180.000000;3.150785
2179.000000;3.034543
2178.000000;2.961159
2177.000000;2.993546
2176.000000;3.135979
2175.000000;3.074690
2174.000000;2.915368
2173.000000;2.830405
2172.000000;2.791100
2171.000000;2.791173
2170.000000;2.805437
2169.000000;2.842920
2168.000000;2.941008
2167.000000;3.185224
2166.000000;3.695120
2165.000000;3.284385
2164.000000;2.976562
2163.000000;2.924765
2162.000000;2.932860
2161.000000;2.930850
2160.000000;2.905050
2159.000000;2.896105
2158.000000;2.899448
2157.000000;2.916568
2156.000000;2.985223
2155.000000;3.074499
2154.000000;2.944554
2153.000000;2.884827
2152.000000;3.027898
2151.000000;3.387116
2150.000000;3.566244
2149.000000;3.354110
2148.000000;3.181528
2147.000000;3.105203
2146.000000;3.141608
2145.000000;3.208445
2144.000000;3.192668
2143.000000;3.146464
2142.000000;3.162838
2141.000000;3.166000
2140.000000;3.123282
2139.000000;3.092999
2138.000000;3.082714
2137.000000;3.022725
2136.000000;2.865220
2135.000000;2.765746
2134.000000;2.817037
2133.000000;3.067120
2132.000000;3.364491
2131.000000;3.401879
2130.000000;3.352310
2129.000000;3.318831
2128.000000;3.288099
2127.000000;3.125357
2126.000000;3.075862
2125.000000;3.242078
2124.000000;3.448618
2123.000000;3.114071
2122.000000;2.981064
2121.000000;2.975222
2120.000000;3.066672
2119.000000;3.164341
2118.000000;3.161312
2117.000000;3.083007
2116.000000;2.988042
2115.000000;2.963312
2114.000000;3.071963
2113.000000;3.480521
