Criado como novo conjunto de dados;"e0108.spp","-4284704.7 Secs"
3355.000000;2.806498
3354.000000;2.928559
3353.000000;3.058738
3352.000000;3.071615
3351.000000;3.037343
3350.000000;3.007432
3349.000000;2.907723
3348.000000;2.772085
3347.000000;2.671748
3346.000000;2.636601
3345.000000;2.684919
3344.000000;2.828379
3343.000000;3.114711
3342.000000;3.196752
3341.000000;2.966618
3340.000000;2.884864
3339.000000;2.996515
3338.000000;3.200225
3337.000000;2.985563
3336.000000;2.876096
3335.000000;2.938787
3334.000000;3.142904
3333.000000;3.413187
3332.000000;3.313237
3331.000000;3.093861
3330.000000;2.916558
3329.000000;2.861934
3328.000000;2.862908
3327.000000;2.815898
3326.000000;2.769105
3325.000000;2.752392
3324.000000;2.786677
3323.000000;2.906590
3322.000000;3.432209
3321.000000;3.351291
3320.000000;2.895870
3319.000000;2.773336
3318.000000;2.719089
3317.000000;2.759727
3316.000000;2.875414
3315.000000;3.034363
3314.000000;3.209468
3313.000000;3.367339
3312.000000;3.271619
3311.000000;3.118251
3310.000000;3.083023
3309.000000;3.158416
3308.000000;3.166415
3307.000000;3.067357
3306.000000;3.058704
3305.000000;3.142602
3304.000000;3.241797
3303.000000;3.332479
3302.000000;3.276212
3301.000000;3.006232
3300.000000;2.862175
3299.000000;2.907650
3298.000000;3.142609
3297.000000;3.574562
3296.000000;3.385193
3295.000000;3.010746
3294.000000;2.906457
3293.000000;2.908264
3292.000000;2.919104
3291.000000;2.992231
3290.000000;3.381527
3289.000000;3.228704
3288.000000;2.985740
3287.000000;2.981339
3286.000000;3.092382
3285.000000;3.470654
3284.000000;3.564943
3283.000000;3.070588
3282.000000;2.875837
3281.000000;2.803643
3280.000000;2.833783
3279.000000;3.004862
3278.000000;3.464032
3277.000000;3.874279
3276.000000;3.504053
3275.000000;3.396979
3274.000000;3.201269
3273.000000;3.159569
3272.000000;3.255342
3271.000000;3.623760
3270.000000;3.264246
3269.000000;2.863513
3268.000000;2.710105
3267.000000;2.649910
3266.000000;2.665918
3265.000000;2.734857
3264.000000;2.871459
3263.000000;3.105473
3262.000000;3.243764
3261.000000;3.210381
3260.000000;3.277967
3259.000000;3.715900
3258.000000;3.568895
3257.000000;3.343354
3256.000000;3.346298
3255.000000;3.484344
3254.000000;3.582764
3253.000000;3.243784
3252.000000;3.170039
3251.000000;3.216343
3250.000000;3.144991
3249.000000;3.403834
3248.000000;3.660390
3247.000000;2.917969
3246.000000;2.824458
3245.000000;2.876209
3244.000000;3.103260
3243.000000;3.678072
3242.000000;3.690905
3241.000000;3.600616
3240.000000;3.740612
3239.000000;3.263219
3238.000000;3.040147
3237.000000;2.838921
3236.000000;2.713561
3235.000000;2.735123
3234.000000;2.925399
3233.000000;3.544580
3232.000000;3.059962
3231.000000;2.861122
3230.000000;2.910141
3229.000000;3.155967
3228.000000;3.337007
3227.000000;3.028719
3226.000000;2.986811
3225.000000;3.095634
3224.000000;2.977122
3223.000000;2.869409
3222.000000;2.921545
3221.000000;3.054571
3220.000000;3.175880
3219.000000;3.142742
3218.000000;3.070680
3217.000000;3.469402
3216.000000;3.470013
3215.000000;2.921625
3214.000000;2.782497
3213.000000;2.727052
3212.000000;2.743876
3211.000000;2.797151
3210.000000;2.920923
3209.000000;3.115029
3208.000000;3.388666
3207.000000;3.636611
3206.000000;3.268080
3205.000000;3.048369
3204.000000;2.962004
3203.000000;2.899230
3202.000000;2.830422
3201.000000;2.798956
3200.000000;2.821607
3199.000000;2.896369
3198.000000;3.055291
3197.000000;3.384109
3196.000000;3.492973
3195.000000;3.188134
3194.000000;3.043581
3193.000000;2.924952
3192.000000;2.882267
3191.000000;2.978061
3190.000000;3.285468
3189.000000;3.337622
3188.000000;3.080637
3187.000000;2.932322
3186.000000;2.857215
3185.000000;2.889798
3184.000000;3.010560
3183.000000;3.238280
3182.000000;3.559327
3181.000000;3.279578
3180.000000;3.136581
3179.000000;3.209433
3178.000000;3.439965
3177.000000;3.636001
3176.000000;3.139340
3175.000000;2.887204
3174.000000;2.777380
3173.000000;2.755247
3172.000000;2.789777
3171.000000;2.874741
3170.000000;2.992333
3169.000000;3.041080
3168.000000;2.980961
3167.000000;2.928022
3166.000000;3.044477
3165.000000;3.435979
3164.000000;3.102767
3163.000000;2.846450
3162.000000;2.960659
3161.000000;3.308603
3160.000000;3.173082
3159.000000;2.975335
3158.000000;2.941016
3157.000000;2.957095
3156.000000;3.169577
3155.000000;3.663193
3154.000000;3.217886
3153.000000;3.064141
3152.000000;3.177805
3151.000000;3.415795
3150.000000;3.609410
3149.000000;3.668044
3148.000000;3.583925
3147.000000;3.479910
3146.000000;3.474810
3145.000000;3.330709
3144.000000;3.398129
3143.000000;3.594467
3142.000000;3.125388
3141.000000;3.021760
3140.000000;3.237018
3139.000000;3.704839
3138.000000;3.244978
3137.000000;3.144949
3136.000000;3.356695
3135.000000;3.511317
3134.000000;3.486962
3133.000000;3.753126
3132.000000;3.233572
3131.000000;2.957535
3130.000000;2.885381
3129.000000;2.838320
3128.000000;2.787365
3127.000000;2.800896
3126.000000;2.969458
3125.000000;2.973988
3124.000000;2.810255
3123.000000;2.790489
3122.000000;2.868671
3121.000000;2.963896
3120.000000;3.073651
3119.000000;3.184090
3118.000000;3.114309
3117.000000;3.150937
3116.000000;3.533080
3115.000000;3.527658
3114.000000;3.216233
3113.000000;3.162965
3112.000000;3.099642
3111.000000;3.021609
3110.000000;2.961400
3109.000000;2.962332
3108.000000;3.173868
3107.000000;3.391829
3106.000000;3.136288
3105.000000;3.086571
3104.000000;3.455086
3103.000000;3.891691
3102.000000;3.984476
3101.000000;3.280994
3100.000000;2.895135
3099.000000;2.796833
3098.000000;2.909312
3097.000000;3.265948
3096.000000;4.071023
3095.000000;3.313791
3094.000000;3.086867
3093.000000;3.093226
3092.000000;3.176170
3091.000000;2.985936
3090.000000;2.832661
3089.000000;2.833721
3088.000000;3.065951
3087.000000;3.449666
3086.000000;3.093305
3085.000000;2.981164
3084.000000;3.018893
3083.000000;2.916420
3082.000000;2.718770
3081.000000;2.643735
3080.000000;2.685225
3079.000000;2.766920
3078.000000;2.735211
3077.000000;2.665906
3076.000000;2.711891
3075.000000;2.944637
3074.000000;3.639262
3073.000000;3.447757
3072.000000;3.286119
3071.000000;3.126469
3070.000000;2.949506
3069.000000;2.908537
3068.000000;2.984176
3067.000000;3.091116
3066.000000;2.983966
3065.000000;2.873933
3064.000000;2.869140
3063.000000;2.936480
3062.000000;3.025634
3061.000000;3.115607
3060.000000;3.187415
3059.000000;3.086393
3058.000000;2.902698
3057.000000;2.795550
3056.000000;2.770987
3055.000000;2.844175
3054.000000;3.026759
3053.000000;3.704624
3052.000000;3.825658
3051.000000;3.354270
3050.000000;3.374806
3049.000000;3.280990
3048.000000;3.153486
3047.000000;3.068476
3046.000000;3.155591
3045.000000;3.303221
3044.000000;3.087525
3043.000000;2.940920
3042.000000;2.928036
3041.000000;2.929029
3040.000000;2.852417
3039.000000;2.764906
3038.000000;2.737381
3037.000000;2.830835
3036.000000;3.057043
3035.000000;3.078794
3034.000000;3.063881
3033.000000;3.244869
3032.000000;3.249956
3031.000000;3.428290
3030.000000;3.392941
3029.000000;3.048949
3028.000000;3.201139
3027.000000;3.472456
3026.000000;3.255599
3025.000000;3.172702
3024.000000;3.096214
3023.000000;2.957953
3022.000000;2.916177
3021.000000;3.004865
3020.000000;3.485072
3019.000000;3.227599
3018.000000;2.945634
3017.000000;2.919231
3016.000000;2.959770
3015.000000;3.076628
3014.000000;3.293522
3013.000000;3.583014
3012.000000;4.024745
3011.000000;4.006249
3010.000000;3.625608
3009.000000;3.533244
3008.000000;3.169861
3007.000000;2.917801
3006.000000;2.829366
3005.000000;2.858708
3004.000000;2.981349
3003.000000;3.127334
3002.000000;3.202668
3001.000000;3.210325
3000.000000;3.154368
2999.000000;3.076020
2998.000000;2.998617
2997.000000;2.882406
2996.000000;2.770456
2995.000000;2.745011
2994.000000;2.845358
2993.000000;3.148848
2992.000000;3.341538
2991.000000;3.059339
2990.000000;2.967294
2989.000000;3.087508
2988.000000;3.331485
2987.000000;3.373038
2986.000000;3.198062
2985.000000;3.106135
2984.000000;3.081454
2983.000000;2.959784
2982.000000;2.810141
2981.000000;2.717996
2980.000000;2.690995
2979.000000;2.735425
2978.000000;2.861442
2977.000000;3.094457
2976.000000;3.263112
2975.000000;3.167715
2974.000000;3.112196
2973.000000;3.079405
2972.000000;3.029357
2971.000000;3.041238
2970.000000;3.177070
2969.000000;3.260117
2968.000000;3.189197
2967.000000;3.146293
2966.000000;3.201563
2965.000000;3.404872
2964.000000;3.714779
2963.000000;3.526996
2962.000000;3.418124
2961.000000;3.530536
2960.000000;3.084867
2959.000000;2.747750
2958.000000;2.582893
2957.000000;2.542746
2956.000000;2.619344
2955.000000;2.819031
2954.000000;3.052052
2953.000000;3.072670
2952.000000;3.114003
2951.000000;3.344373
2950.000000;3.494733
2949.000000;3.171902
2948.000000;2.936243
2947.000000;2.829418
2946.000000;2.807568
2945.000000;2.856025
2944.000000;2.926772
2943.000000;2.979926
2942.000000;3.086109
2941.000000;3.172758
2940.000000;2.948808
2939.000000;2.764289
2938.000000;2.723587
2937.000000;2.778876
2936.000000;2.913586
2935.000000;3.060818
2934.000000;3.083878
2933.000000;3.097625
2932.000000;3.264402
2931.000000;3.512938
2930.000000;3.392177
2929.000000;3.328793
2928.000000;3.495927
2927.000000;3.420803
2926.000000;3.213887
2925.000000;3.263891
2924.000000;3.159079
2923.000000;2.868695
2922.000000;2.720185
2921.000000;2.690782
2920.000000;2.784724
2919.000000;3.022231
2918.000000;3.220714
2917.000000;3.204773
2916.000000;3.226878
2915.000000;3.326055
2914.000000;3.574476
2913.000000;4.055523
2912.000000;3.363761
2911.000000;2.969201
2910.000000;2.805620
2909.000000;2.761366
2908.000000;2.810730
2907.000000;2.926139
2906.000000;3.076314
2905.000000;3.142825
2904.000000;3.025259
2903.000000;2.893675
2902.000000;2.875742
2901.000000;2.970125
2900.000000;3.305477
2899.000000;3.729874
2898.000000;3.063732
2897.000000;2.789141
2896.000000;2.685363
2895.000000;2.680678
2894.000000;2.733941
2893.000000;2.832583
2892.000000;3.019695
2891.000000;3.237321
2890.000000;3.562957
2889.000000;3.842947
2888.000000;3.389223
2887.000000;3.154654
2886.000000;3.117314
2885.000000;3.075902
2884.000000;3.009404
2883.000000;2.972209
2882.000000;3.133925
2881.000000;3.986289
2880.000000;3.355304
2879.000000;3.173511
2878.000000;3.167830
2877.000000;2.977634
2876.000000;2.890943
2875.000000;2.854080
2874.000000;2.774629
2873.000000;2.733061
2872.000000;2.788853
2871.000000;3.002723
2870.000000;3.450579
2869.000000;3.248954
2868.000000;2.987710
2867.000000;2.998720
2866.000000;3.237840
2865.000000;3.458999
2864.000000;3.115934
2863.000000;2.917122
2862.000000;2.813058
2861.000000;2.745504
2860.000000;2.708928
2859.000000;2.720474
2858.000000;2.799407
2857.000000;2.963332
2856.000000;3.400917
2855.000000;3.351165
2854.000000;2.999347
2853.000000;2.926838
2852.000000;2.994831
2851.000000;3.048243
2850.000000;2.936304
2849.000000;2.872845
2848.000000;2.927119
2847.000000;3.001546
2846.000000;2.960857
2845.000000;2.847917
2844.000000;2.770474
2843.000000;2.753969
2842.000000;2.798807
2841.000000;2.870960
2840.000000;2.932075
2839.000000;2.994275
2838.000000;3.156116
2837.000000;3.468544
2836.000000;3.774844
2835.000000;3.591642
2834.000000;3.496874
2833.000000;3.971815
2832.000000;3.391508
2831.000000;3.052950
2830.000000;3.034507
2829.000000;3.060195
2828.000000;2.924101
2827.000000;2.700439
2826.000000;2.595763
2825.000000;2.640638
2824.000000;2.898496
2823.000000;3.423689
2822.000000;3.443831
2821.000000;3.405091
2820.000000;3.630086
2819.000000;3.468712
2818.000000;3.015469
2817.000000;2.795585
2816.000000;2.699490
2815.000000;2.673626
2814.000000;2.732653
2813.000000;2.849267
2812.000000;2.949542
2811.000000;2.966875
2810.000000;3.026069
2809.000000;3.112063
2808.000000;3.244697
2807.000000;3.810629
2806.000000;3.500591
2805.000000;3.228611
2804.000000;3.465186
2803.000000;3.473966
2802.000000;3.194464
2801.000000;3.036418
2800.000000;3.181804
2799.000000;3.714202
2798.000000;3.219017
2797.000000;3.156945
2796.000000;3.433005
2795.000000;3.275812
2794.000000;3.097904
2793.000000;3.307042
2792.000000;3.633705
2791.000000;3.067231
2790.000000;2.879774
2789.000000;2.832642
2788.000000;2.800854
2787.000000;2.777983
2786.000000;2.860271
2785.000000;3.168553
2784.000000;3.216256
2783.000000;3.043550
2782.000000;3.168960
2781.000000;3.661882
2780.000000;3.759723
2779.000000;3.379591
2778.000000;3.275635
2777.000000;3.166564
2776.000000;2.983813
2775.000000;2.881657
2774.000000;2.987213
2773.000000;3.302398
2772.000000;3.299662
2771.000000;3.228450
2770.000000;3.232794
2769.000000;3.163295
2768.000000;3.178691
2767.000000;3.244763
2766.000000;3.243821
2765.000000;3.245307
2764.000000;3.370573
2763.000000;3.809654
2762.000000;3.930424
2761.000000;3.122213
2760.000000;2.821754
2759.000000;2.737117
2758.000000;2.810613
2757.000000;3.167657
2756.000000;3.424036
2755.000000;3.148423
2754.000000;3.166840
2753.000000;3.355989
2752.000000;3.433820
2751.000000;3.225783
2750.000000;2.978885
2749.000000;2.841089
2748.000000;2.814977
2747.000000;2.943649
2746.000000;3.075180
2745.000000;2.944016
2744.000000;2.848889
2743.000000;2.869246
2742.000000;2.884244
2741.000000;2.788531
2740.000000;2.736958
2739.000000;2.844364
2738.000000;2.990190
2737.000000;2.934039
2736.000000;2.893240
2735.000000;3.312669
2734.000000;3.367034
2733.000000;2.814441
2732.000000;2.695620
2731.000000;2.665580
2730.000000;2.675243
2729.000000;2.725455
2728.000000;2.802110
2727.000000;2.996043
2726.000000;3.306770
2725.000000;3.250210
2724.000000;3.016844
2723.000000;2.882184
2722.000000;2.753652
2721.000000;2.671165
2720.000000;2.656836
2719.000000;2.715931
2718.000000;2.790034
2717.000000;2.816596
2716.000000;2.859794
2715.000000;3.057855
2714.000000;3.446716
2713.000000;3.589487
2712.000000;3.413863
2711.000000;3.123728
2710.000000;2.933516
2709.000000;2.885370
2708.000000;2.957919
2707.000000;3.159138
2706.000000;3.185077
2705.000000;3.060381
2704.000000;3.001253
2703.000000;2.974525
2702.000000;2.958372
2701.000000;3.022709
2700.000000;3.402651
2699.000000;3.296062
2698.000000;2.924232
2697.000000;2.785106
2696.000000;2.745683
2695.000000;2.793987
2694.000000;2.991629
2693.000000;3.426169
2692.000000;3.191324
2691.000000;2.937991
2690.000000;2.828648
2689.000000;2.789944
2688.000000;2.815920
2687.000000;3.087052
2686.000000;3.613066
2685.000000;2.988516
2684.000000;2.816605
2683.000000;2.853433
2682.000000;2.999344
2681.000000;3.191998
2680.000000;3.192275
2679.000000;3.159976
2678.000000;3.242206
2677.000000;3.763865
2676.000000;3.425450
2675.000000;3.078048
2674.000000;3.010420
2673.000000;3.046791
2672.000000;3.388477
2671.000000;3.475392
2670.000000;3.156790
2669.000000;3.333050
2668.000000;3.657670
2667.000000;3.223908
2666.000000;3.295669
2665.000000;3.292902
2664.000000;2.822200
2663.000000;2.620751
2662.000000;2.575879
2661.000000;2.645121
2660.000000;2.835336
2659.000000;3.165398
2658.000000;3.396653
2657.000000;3.240749
2656.000000;3.422153
2655.000000;3.897086
2654.000000;3.467559
2653.000000;3.278483
2652.000000;3.264297
2651.000000;3.403106
2650.000000;3.392380
2649.000000;3.055096
2648.000000;2.861389
2647.000000;2.789405
2646.000000;2.792998
2645.000000;2.858269
2644.000000;2.990825
2643.000000;3.183770
2642.000000;3.224765
2641.000000;3.233970
2640.000000;3.455578
2639.000000;3.263510
2638.000000;3.057425
2637.000000;2.995561
2636.000000;3.220316
2635.000000;3.727022
2634.000000;3.071384
2633.000000;2.878833
2632.000000;2.867972
2631.000000;2.912902
2630.000000;3.044073
2629.000000;3.174190
2628.000000;3.273031
2627.000000;3.250939
2626.000000;3.211613
2625.000000;3.261956
2624.000000;3.327796
2623.000000;3.197250
2622.000000;3.129888
2621.000000;3.172742
2620.000000;3.169893
2619.000000;3.062329
2618.000000;2.921824
2617.000000;2.831075
2616.000000;2.800202
2615.000000;2.802037
2614.000000;2.815566
2613.000000;2.844504
2612.000000;2.891785
2611.000000;2.956533
2610.000000;3.068065
2609.000000;3.219672
2608.000000;3.348787
2607.000000;3.329433
2606.000000;3.123436
2605.000000;2.912565
2604.000000;2.769153
2603.000000;2.714576
2602.000000;2.727069
2601.000000;2.804951
2600.000000;2.945516
2599.000000;3.043600
2598.000000;3.046864
2597.000000;3.162962
2596.000000;3.769366
2595.000000;3.686270
2594.000000;3.260606
2593.000000;3.436409
2592.000000;3.719044
2591.000000;3.398566
2590.000000;3.192814
2589.000000;3.218513
2588.000000;3.325639
2587.000000;3.226471
2586.000000;3.044314
2585.000000;2.993857
2584.000000;3.037033
2583.000000;3.232390
2582.000000;3.630827
2581.000000;3.361972
2580.000000;3.200970
2579.000000;3.326466
2578.000000;3.647424
2577.000000;3.714368
2576.000000;3.430163
2575.000000;3.249005
2574.000000;3.087882
2573.000000;3.036483
2572.000000;3.071637
2571.000000;3.104286
2570.000000;3.060654
2569.000000;2.942062
2568.000000;2.799625
2567.000000;2.677747
2566.000000;2.604372
2565.000000;2.593580
2564.000000;2.657548
2563.000000;2.812274
2562.000000;3.006676
2561.000000;3.095505
2560.000000;3.141981
2559.000000;3.232096
2558.000000;3.206481
2557.000000;3.002623
2556.000000;2.843609
2555.000000;2.772003
2554.000000;2.750145
2553.000000;2.775454
2552.000000;2.873992
2551.000000;2.991184
2550.000000;2.900822
2549.000000;2.754893
2548.000000;2.707207
2547.000000;2.780064
2546.000000;3.022175
2545.000000;2.985204
2544.000000;2.695855
2543.000000;2.591425
2542.000000;2.610957
2541.000000;2.748931
2540.000000;3.116393
2539.000000;3.399860
2538.000000;3.135455
2537.000000;3.035706
2536.000000;2.973893
2535.000000;2.913921
2534.000000;2.919239
2533.000000;3.192632
2532.000000;3.304915
2531.000000;2.784539
2530.000000;2.561729
2529.000000;2.515598
2528.000000;2.566139
2527.000000;2.802308
2526.000000;3.347270
2525.000000;3.095178
2524.000000;2.878989
2523.000000;3.012216
2522.000000;3.387451
2521.000000;3.303101
2520.000000;2.990884
2519.000000;2.878055
2518.000000;2.803673
2517.000000;2.794637
2516.000000;2.863991
2515.000000;3.024552
2514.000000;3.175085
2513.000000;3.272102
2512.000000;3.373996
2511.000000;3.173522
2510.000000;3.009228
2509.000000;3.196044
2508.000000;3.485115
2507.000000;3.069360
2506.000000;2.898678
2505.000000;2.830343
2504.000000;2.741077
2503.000000;2.754440
2502.000000;2.874043
2501.000000;3.159634
2500.000000;3.694657
2499.000000;3.401463
2498.000000;3.158335
2497.000000;3.289426
2496.000000;3.500900
2495.000000;3.143474
2494.000000;2.921217
2493.000000;2.838566
2492.000000;2.856354
2491.000000;2.997362
2490.000000;3.260816
2489.000000;3.796161
2488.000000;3.835965
2487.000000;3.447160
2486.000000;3.364088
2485.000000;3.448718
2484.000000;3.303812
2483.000000;3.065399
2482.000000;2.981177
2481.000000;3.045276
2480.000000;3.317866
2479.000000;3.315290
2478.000000;3.014858
2477.000000;2.899936
2476.000000;2.899583
2475.000000;2.954201
2474.000000;2.987174
2473.000000;3.020266
2472.000000;3.060491
2471.000000;3.271143
2470.000000;3.772600
2469.000000;3.185642
2468.000000;2.881477
2467.000000;2.786317
2466.000000;2.824575
2465.000000;3.002622
2464.000000;3.115986
2463.000000;3.071017
2462.000000;3.202946
2461.000000;3.632231
2460.000000;3.187081
2459.000000;2.816031
2458.000000;2.676119
2457.000000;2.633548
2456.000000;2.682479
2455.000000;2.816503
2454.000000;3.041554
2453.000000;3.191735
2452.000000;3.201598
2451.000000;3.174236
2450.000000;3.049995
2449.000000;2.971426
2448.000000;3.166553
2447.000000;3.707008
2446.000000;3.181430
2445.000000;3.055547
2444.000000;3.241768
2443.000000;3.371237
2442.000000;3.190127
2441.000000;3.120595
2440.000000;3.064671
2439.000000;2.915259
2438.000000;2.814340
2437.000000;2.806446
2436.000000;2.907370
2435.000000;3.140824
2434.000000;3.418244
2433.000000;3.448714
2432.000000;3.505323
2431.000000;3.573493
2430.000000;3.484126
2429.000000;3.347907
2428.000000;3.219462
2427.000000;3.224036
2426.000000;3.264561
2425.000000;3.094462
2424.000000;2.899194
2423.000000;2.798918
2422.000000;2.780100
2421.000000;2.842777
2420.000000;2.946591
2419.000000;3.233148
2418.000000;3.579273
2417.000000;2.951302
2416.000000;2.697887
2415.000000;2.604730
2414.000000;2.634625
2413.000000;2.790291
2412.000000;2.999476
2411.000000;3.113661
2410.000000;3.113103
2409.000000;3.093598
2408.000000;3.101734
2407.000000;3.255897
2406.000000;3.303633
2405.000000;3.095228
2404.000000;2.998003
2403.000000;3.090937
2402.000000;3.202177
2401.000000;3.039281
2400.000000;2.965034
2399.000000;3.053461
2398.000000;3.132439
2397.000000;3.042884
2396.000000;2.845905
2395.000000;2.742291
2394.000000;2.772024
2393.000000;3.063985
2392.000000;3.497475
2391.000000;2.949636
2390.000000;2.844652
2389.000000;2.920435
2388.000000;3.055015
2387.000000;3.144701
2386.000000;3.206108
2385.000000;3.294742
2384.000000;3.223124
2383.000000;3.107818
2382.000000;2.957363
2381.000000;2.860191
2380.000000;3.012778
2379.000000;3.251711
2378.000000;2.956532
2377.000000;2.829117
2376.000000;2.917060
2375.000000;3.071087
2374.000000;3.144061
2373.000000;2.991906
2372.000000;2.903131
2371.000000;3.000971
2370.000000;3.306589
2369.000000;4.087483
2368.000000;3.548141
2367.000000;3.279448
2366.000000;3.286335
2365.000000;3.029332
2364.000000;2.833423
2363.000000;2.812073
2362.000000;3.159701
2361.000000;3.906071
2360.000000;3.021840
2359.000000;3.021176
2358.000000;3.209164
2357.000000;3.409092
2356.000000;3.723426
2355.000000;3.579964
2354.000000;3.134908
2353.000000;2.966727
2352.000000;2.950368
2351.000000;2.991623
2350.000000;2.940454
2349.000000;2.885701
2348.000000;2.905353
2347.000000;2.925947
2346.000000;2.878500
2345.000000;2.821257
2344.000000;2.833894
2343.000000;2.936340
2342.000000;2.998886
2341.000000;2.841711
2340.000000;2.700643
2339.000000;2.661285
2338.000000;2.708571
2337.000000;2.829244
2336.000000;3.036687
2335.000000;3.394949
2334.000000;3.381535
2333.000000;3.026788
2332.000000;2.965661
2331.000000;3.149633
2330.000000;3.093733
2329.000000;2.846921
2328.000000;3.003046
2327.000000;3.361967
2326.000000;2.937246
2325.000000;2.741931
2324.000000;2.822237
2323.000000;2.925577
2322.000000;2.753422
2321.000000;2.583583
2320.000000;2.528573
2319.000000;2.548080
2318.000000;2.612978
2317.000000;2.688924
2316.000000;2.756758
2315.000000;2.747070
2314.000000;2.632876
2313.000000;2.516028
2312.000000;2.448722
2311.000000;2.425369
2310.000000;2.446057
2309.000000;2.510558
2308.000000;2.598751
2307.000000;2.673579
2306.000000;2.680025
2305.000000;2.610750
2304.000000;2.555071
2303.000000;2.576269
2302.000000;2.639060
2301.000000;2.649708
2300.000000;2.627289
2299.000000;2.627223
2298.000000;2.667805
2297.000000;2.757426
2296.000000;2.896920
2295.000000;3.000621
2294.000000;2.952724
2293.000000;2.888341
2292.000000;2.891876
2291.000000;2.955610
2290.000000;2.954394
2289.000000;2.870936
2288.000000;2.847480
2287.000000;2.895359
2286.000000;2.990870
2285.000000;3.075293
2284.000000;2.972961
2283.000000;2.874859
2282.000000;2.934456
2281.000000;3.015167
2280.000000;2.862440
2279.000000;2.730364
2278.000000;2.706535
2277.000000;2.804250
2276.000000;3.041417
2275.000000;3.330354
2274.000000;3.408461
2273.000000;3.230737
2272.000000;3.162556
2271.000000;3.301211
2270.000000;3.146923
2269.000000;2.987699
2268.000000;3.061355
2267.000000;3.368242
2266.000000;3.403026
2265.000000;3.283992
2264.000000;3.295135
2263.000000;3.114828
2262.000000;2.923150
2261.000000;2.861614
2260.000000;2.946325
2259.000000;3.057663
2258.000000;2.914231
2257.000000;2.783429
2256.000000;2.757050
2255.000000;2.879192
2254.000000;3.065020
2253.000000;2.874941
2252.000000;2.752640
2251.000000;2.834666
2250.000000;3.033469
2249.000000;2.951073
2248.000000;2.766936
2247.000000;2.700143
2246.000000;2.712246
2245.000000;2.787217
2244.000000;2.790678
2243.000000;2.743126
2242.000000;2.796014
2241.000000;2.998567
2240.000000;3.349515
2239.000000;3.338203
2238.000000;3.207774
2237.000000;3.225868
2236.000000;3.370179
2235.000000;3.644852
2234.000000;3.419674
2233.000000;3.169000
2232.000000;3.025469
2231.000000;2.969496
2230.000000;3.005513
2229.000000;3.073397
2228.000000;3.062545
2227.000000;2.985004
2226.000000;2.940878
2225.000000;2.974027
2224.000000;3.071420
2223.000000;3.155602
2222.000000;3.073475
2221.000000;2.995778
2220.000000;2.956128
2219.000000;2.850049
2218.000000;2.801275
2217.000000;2.892007
2216.000000;3.142450
2215.000000;3.496862
2214.000000;3.889796
2213.000000;3.669053
2212.000000;3.447047
2211.000000;3.401899
2210.000000;3.321998
2209.000000;3.184547
2208.000000;3.093906
2207.000000;3.091944
2206.000000;3.129876
2205.000000;3.115528
2204.000000;3.057298
2203.000000;3.146669
2202.000000;3.531513
2201.000000;3.075641
2200.000000;2.864016
2199.000000;2.910096
2198.000000;3.325948
2197.000000;3.649283
2196.000000;3.127516
2195.000000;3.096915
2194.000000;3.076251
2193.000000;3.115033
2192.000000;3.185673
2191.000000;3.328764
2190.000000;3.497667
2189.000000;3.308382
2188.000000;3.142062
2187.000000;3.188152
2186.000000;3.340770
2185.000000;3.267603
2184.000000;3.119635
2183.000000;3.082440
2182.000000;3.163440
2181.000000;3.296683
2180.000000;3.349268
2179.000000;3.554495
2178.000000;3.745676
2177.000000;3.319570
2176.000000;3.094157
2175.000000;2.958235
2174.000000;2.956792
2173.000000;3.305450
2172.000000;3.721034
2171.000000;2.973034
2170.000000;2.896284
2169.000000;2.935820
2168.000000;3.100724
2167.000000;3.301012
2166.000000;3.597976
2165.000000;3.232225
2164.000000;2.933796
2163.000000;2.862402
2162.000000;2.920483
2161.000000;3.142073
2160.000000;3.574962
2159.000000;3.103486
2158.000000;2.815634
2157.000000;2.761494
2156.000000;2.879366
2155.000000;3.380691
2154.000000;3.480112
2153.000000;3.186322
2152.000000;3.115678
2151.000000;3.156147
2150.000000;3.310376
2149.000000;3.219203
2148.000000;2.964292
2147.000000;2.839417
2146.000000;2.849957
2145.000000;2.962293
2144.000000;3.352124
2143.000000;3.759893
2142.000000;3.051342
2141.000000;2.881894
2140.000000;2.840744
2139.000000;2.929579
2138.000000;3.063644
2137.000000;3.138540
2136.000000;3.139187
2135.000000;3.320461
2134.000000;3.470625
2133.000000;3.089484
2132.000000;2.874847
2131.000000;2.784071
2130.000000;2.758586
2129.000000;2.807269
2128.000000;2.944090
2127.000000;3.163400
2126.000000;3.417869
2125.000000;3.360966
2124.000000;3.065836
2123.000000;2.923229
2122.000000;2.938320
2121.000000;3.081384
2120.000000;3.123750
2119.000000;3.052614
2118.000000;3.080408
2117.000000;2.957616
2116.000000;2.802135
2115.000000;2.799913
2114.000000;2.886566
2113.000000;3.188415
2112.000000;3.595404
2111.000000;3.199942
2110.000000;3.139468
2109.000000;3.474710
2108.000000;3.266663
2107.000000;3.013633
2106.000000;2.958424
2105.000000;2.896251
2104.000000;2.887660
2103.000000;3.066238
2102.000000;3.404674
2101.000000;2.872656
2100.000000;2.692337
2099.000000;2.719675
2098.000000;2.883085
2097.000000;2.953049
2096.000000;2.870844
2095.000000;2.843903
2094.000000;2.859726
2093.000000;2.988814
2092.000000;3.414720
2091.000000;3.643468
2090.000000;3.459129
2089.000000;3.424821
2088.000000;3.154898
2087.000000;3.068507
