Criado como novo conjunto de dados;"e0108.spp","-4294425.3 Secs"
3454.000000;2.357123
3453.000000;2.593068
3452.000000;2.716996
3451.000000;2.715206
3450.000000;2.928871
3449.000000;2.878842
3448.000000;2.560282
3447.000000;2.353721
3446.000000;2.220852
3445.000000;2.173827
3444.000000;2.228606
3443.000000;2.406247
3442.000000;2.736706
3441.000000;2.819103
3440.000000;2.599953
3439.000000;2.563691
3438.000000;2.533597
3437.000000;2.435481
3436.000000;2.439591
3435.000000;2.596225
3434.000000;3.003328
3433.000000;3.485476
3432.000000;2.902465
3431.000000;2.556169
3430.000000;2.432939
3429.000000;2.472737
3428.000000;2.596967
3427.000000;2.736997
3426.000000;2.857165
3425.000000;2.851993
3424.000000;2.879832
3423.000000;3.052182
3422.000000;2.813269
3421.000000;2.503242
3420.000000;2.364454
3419.000000;2.365807
3418.000000;2.392465
3417.000000;2.362417
3416.000000;2.373829
3415.000000;2.590915
3414.000000;3.155644
3413.000000;2.926415
3412.000000;2.932727
3411.000000;2.982481
3410.000000;2.871762
3409.000000;2.853507
3408.000000;2.867853
3407.000000;2.650281
3406.000000;2.447450
3405.000000;2.426233
3404.000000;2.528965
3403.000000;2.677595
3402.000000;2.771082
3401.000000;2.843979
3400.000000;2.989713
3399.000000;3.078431
3398.000000;2.983243
3397.000000;2.880482
3396.000000;2.882020
3395.000000;3.088364
3394.000000;2.906357
3393.000000;2.542882
3392.000000;2.357797
3391.000000;2.308932
3390.000000;2.378557
3389.000000;2.536104
3388.000000;2.859226
3387.000000;3.288324
3386.000000;2.635664
3385.000000;2.404343
3384.000000;2.322467
3383.000000;2.347335
3382.000000;2.457432
3381.000000;2.568895
3380.000000;2.505739
3379.000000;2.347465
3378.000000;2.275308
3377.000000;2.329551
3376.000000;2.479752
3375.000000;2.590774
3374.000000;2.665852
3373.000000;2.919673
3372.000000;3.490280
3371.000000;3.153634
3370.000000;3.021121
3369.000000;2.802956
3368.000000;2.487598
3367.000000;2.297904
3366.000000;2.210179
3365.000000;2.210778
3364.000000;2.262521
3363.000000;2.350771
3362.000000;2.487582
3361.000000;2.619872
3360.000000;2.809014
3359.000000;2.733972
3358.000000;2.468824
3357.000000;2.403395
3356.000000;2.438412
3355.000000;2.501493
3354.000000;2.565566
3353.000000;2.640832
3352.000000;2.646988
3351.000000;2.525439
3350.000000;2.398514
3349.000000;2.343035
3348.000000;2.328582
3347.000000;2.340484
3346.000000;2.431468
3345.000000;2.745068
3344.000000;3.115345
3343.000000;3.088688
3342.000000;3.363295
3341.000000;2.925071
3340.000000;2.679209
3339.000000;2.600782
3338.000000;2.557014
3337.000000;2.632713
3336.000000;2.994769
3335.000000;3.511362
3334.000000;2.917759
3333.000000;2.694111
3332.000000;2.539226
3331.000000;2.477926
3330.000000;2.448287
3329.000000;2.395544
3328.000000;2.396467
3327.000000;2.462093
3326.000000;2.429083
3325.000000;2.276328
3324.000000;2.156979
3323.000000;2.109486
3322.000000;2.138537
3321.000000;2.230017
3320.000000;2.340622
3319.000000;2.434573
3318.000000;2.553873
3317.000000;2.729955
3316.000000;2.796535
3315.000000;2.924871
3314.000000;3.055394
3313.000000;2.610725
3312.000000;2.424380
3311.000000;2.426027
3310.000000;2.567693
3309.000000;3.047276
3308.000000;2.975271
3307.000000;2.621382
3306.000000;2.509447
3305.000000;2.465730
3304.000000;2.474923
3303.000000;2.539298
3302.000000;2.678004
3301.000000;2.694770
3300.000000;2.521370
3299.000000;2.422765
3298.000000;2.435115
3297.000000;2.553036
3296.000000;2.682582
3295.000000;2.659561
3294.000000;2.544413
3293.000000;2.503165
3292.000000;2.558763
3291.000000;2.605080
3290.000000;2.522968
3289.000000;2.413413
3288.000000;2.396029
3287.000000;2.496828
3286.000000;2.723025
3285.000000;2.994631
3284.000000;3.189355
3283.000000;2.671908
3282.000000;2.444087
3281.000000;2.434238
3280.000000;2.567887
3279.000000;2.615504
3278.000000;2.462063
3277.000000;2.357379
3276.000000;2.344366
3275.000000;2.407642
3274.000000;2.766502
3273.000000;3.119057
3272.000000;2.544746
3271.000000;2.595721
3270.000000;2.989751
3269.000000;2.949121
3268.000000;2.653881
3267.000000;2.620434
3266.000000;2.545512
3265.000000;2.550217
3264.000000;2.686603
3263.000000;2.941909
3262.000000;3.425975
3261.000000;3.394500
3260.000000;2.898911
3259.000000;2.737339
3258.000000;2.739863
3257.000000;2.766505
3256.000000;2.760886
3255.000000;2.834159
3254.000000;2.953378
3253.000000;2.898548
3252.000000;2.672855
3251.000000;2.522111
3250.000000;2.490434
3249.000000;2.543542
3248.000000;2.611623
3247.000000;2.611337
3246.000000;2.547752
3245.000000;2.534732
3244.000000;2.630665
3243.000000;2.998537
3242.000000;3.238846
3241.000000;2.846609
3240.000000;2.854580
3239.000000;2.917650
3238.000000;2.714252
3237.000000;2.613954
3236.000000;2.591494
3235.000000;2.508931
3234.000000;2.416743
3233.000000;2.331281
3232.000000;2.311173
3231.000000;2.419012
3230.000000;2.739109
3229.000000;2.640480
3228.000000;2.450939
3227.000000;2.427198
3226.000000;2.470387
3225.000000;2.570321
3224.000000;2.655236
3223.000000;2.544816
3222.000000;2.427265
3221.000000;2.360059
3220.000000;2.347502
3219.000000;2.428811
3218.000000;2.588878
3217.000000;2.675007
3216.000000;2.642218
3215.000000;2.637757
3214.000000;2.581407
3213.000000;2.419738
3212.000000;2.314266
3211.000000;2.336320
3210.000000;2.487592
3209.000000;2.568249
3208.000000;2.425303
3207.000000;2.328462
3206.000000;2.345877
3205.000000;2.426859
3204.000000;2.460268
3203.000000;2.425172
3202.000000;2.426519
3201.000000;2.587352
3200.000000;2.961869
3199.000000;2.790913
3198.000000;2.676696
3197.000000;2.710006
3196.000000;2.882824
3195.000000;2.734290
3194.000000;2.427301
3193.000000;2.336813
3192.000000;2.372163
3191.000000;2.496166
3190.000000;2.697797
3189.000000;2.874347
3188.000000;2.757690
3187.000000;2.613856
3186.000000;2.539046
3185.000000;2.536220
3184.000000;2.590512
3183.000000;2.598920
3182.000000;2.546110
3181.000000;2.509997
3180.000000;2.532977
3179.000000;2.619428
3178.000000;2.754649
3177.000000;2.928952
3176.000000;3.079628
3175.000000;2.821594
3174.000000;2.549774
3173.000000;2.411056
3172.000000;2.410296
3171.000000;2.549047
3170.000000;2.670972
3169.000000;2.590413
3168.000000;2.490843
3167.000000;2.411361
3166.000000;2.426734
3165.000000;2.592438
3164.000000;2.690941
3163.000000;2.566004
3162.000000;2.630797
3161.000000;2.613648
3160.000000;2.375896
3159.000000;2.230319
3158.000000;2.186386
3157.000000;2.225839
3156.000000;2.361308
3155.000000;2.531214
3154.000000;2.501012
3153.000000;2.456673
3152.000000;2.501231
3151.000000;2.621332
3150.000000;2.710325
3149.000000;2.529625
3148.000000;2.402501
3147.000000;2.392394
3146.000000;2.411996
3145.000000;2.387201
3144.000000;2.382057
3143.000000;2.486735
3142.000000;2.840678
3141.000000;3.374138
3140.000000;3.038032
3139.000000;3.316427
3138.000000;3.691572
3137.000000;3.211335
3136.000000;2.937845
3135.000000;2.733236
3134.000000;2.640239
3133.000000;2.754970
3132.000000;3.068804
3131.000000;2.922157
3130.000000;2.569252
3129.000000;2.338544
3128.000000;2.296239
3127.000000;2.457046
3126.000000;3.275189
3125.000000;2.791481
3124.000000;2.609478
3123.000000;2.724422
3122.000000;3.060419
3121.000000;3.238356
3120.000000;2.774586
3119.000000;2.560274
3118.000000;2.465991
3117.000000;2.446445
3116.000000;2.423011
3115.000000;2.392154
3114.000000;2.430443
3113.000000;2.552737
3112.000000;2.602038
3111.000000;2.526883
3110.000000;2.583416
3109.000000;2.851614
3108.000000;2.975871
3107.000000;2.769541
3106.000000;2.587804
3105.000000;2.534511
3104.000000;2.619731
3103.000000;2.720047
3102.000000;2.652000
3101.000000;2.471879
3100.000000;2.393396
3099.000000;2.494858
3098.000000;2.763820
3097.000000;2.851071
3096.000000;2.748716
3095.000000;2.629836
3094.000000;2.643929
3093.000000;2.817028
3092.000000;2.896716
3091.000000;2.780682
3090.000000;2.713792
3089.000000;2.661815
3088.000000;2.583062
3087.000000;2.591303
3086.000000;2.731290
3085.000000;3.030713
3084.000000;3.091960
3083.000000;2.758885
3082.000000;2.611385
3081.000000;2.570473
3080.000000;2.569115
3079.000000;2.525349
3078.000000;2.436163
3077.000000;2.349160
3076.000000;2.322693
3075.000000;2.412536
3074.000000;2.686228
3073.000000;3.393713
3072.000000;3.251419
3071.000000;2.969850
3070.000000;2.796150
3069.000000;2.854426
3068.000000;3.015282
3067.000000;3.154588
3066.000000;2.856987
3065.000000;2.605664
3064.000000;2.516454
3063.000000;2.509564
3062.000000;2.699259
3061.000000;3.132230
3060.000000;2.695056
3059.000000;2.513008
3058.000000;2.495694
3057.000000;2.539789
3056.000000;2.620626
3055.000000;2.673650
3054.000000;2.759228
3053.000000;2.888454
3052.000000;2.587293
3051.000000;2.381005
3050.000000;2.367414
3049.000000;2.429497
3048.000000;2.497610
3047.000000;2.564683
3046.000000;2.686881
3045.000000;2.874958
3044.000000;2.655848
3043.000000;2.430002
3042.000000;2.406593
3041.000000;2.602227
3040.000000;2.783488
3039.000000;2.573387
3038.000000;2.547490
3037.000000;2.856985
3036.000000;3.147687
3035.000000;2.533859
3034.000000;2.358194
3033.000000;2.271951
3032.000000;2.253032
3031.000000;2.269972
3030.000000;2.334854
3029.000000;2.479922
3028.000000;2.547900
3027.000000;2.405918
3026.000000;2.347804
3025.000000;2.473616
3024.000000;2.757937
3023.000000;2.906734
3022.000000;2.750518
3021.000000;2.628745
3020.000000;2.591447
3019.000000;2.548188
3018.000000;2.518587
3017.000000;2.587000
3016.000000;2.694381
3015.000000;2.606222
3014.000000;2.401465
3013.000000;2.318404
3012.000000;2.420490
3011.000000;2.840255
3010.000000;2.946071
3009.000000;2.531323
3008.000000;2.482659
3007.000000;2.564447
3006.000000;2.739751
3005.000000;2.973669
3004.000000;3.201919
3003.000000;3.269347
3002.000000;3.477892
3001.000000;3.484507
3000.000000;3.125523
2999.000000;2.857220
2998.000000;2.630122
2997.000000;2.514576
2996.000000;2.496033
2995.000000;2.544391
2994.000000;2.663457
2993.000000;2.835113
2992.000000;2.718564
2991.000000;2.498078
2990.000000;2.405733
2989.000000;2.462843
2988.000000;2.691167
2987.000000;2.996938
2986.000000;2.750122
2985.000000;2.449865
2984.000000;2.319499
2983.000000;2.331533
2982.000000;2.445267
2981.000000;2.588028
2980.000000;2.691340
2979.000000;2.708885
2978.000000;2.712096
2977.000000;2.787755
2976.000000;2.729847
2975.000000;2.595427
2974.000000;2.557882
2973.000000;2.534167
2972.000000;2.492044
2971.000000;2.519738
2970.000000;2.701691
2969.000000;3.025849
2968.000000;2.819462
2967.000000;2.580804
2966.000000;2.506833
2965.000000;2.498270
2964.000000;2.572027
2963.000000;2.761943
2962.000000;2.892933
2961.000000;2.929762
2960.000000;2.987659
2959.000000;2.682200
2958.000000;2.472997
2957.000000;2.407839
2956.000000;2.449628
2955.000000;2.538913
2954.000000;2.562734
2953.000000;2.494001
2952.000000;2.381058
2951.000000;2.366336
2950.000000;2.566118
2949.000000;2.840854
2948.000000;2.704805
2947.000000;2.576606
2946.000000;2.520309
2945.000000;2.537408
2944.000000;2.703777
2943.000000;3.034964
2942.000000;3.094013
2941.000000;3.177869
2940.000000;2.978110
2939.000000;2.549398
2938.000000;2.366613
2937.000000;2.349787
2936.000000;2.451408
2935.000000;2.588913
2934.000000;2.836879
2933.000000;3.291348
2932.000000;2.616384
2931.000000;2.389053
2930.000000;2.408147
2929.000000;2.761678
2928.000000;3.177993
2927.000000;2.707204
2926.000000;2.913338
2925.000000;3.473674
2924.000000;3.337458
2923.000000;3.267644
2922.000000;3.291232
2921.000000;3.108866
2920.000000;2.903951
2919.000000;2.749941
2918.000000;2.614762
2917.000000;2.556666
2916.000000;2.651972
2915.000000;2.780991
2914.000000;2.692682
2913.000000;2.627406
2912.000000;2.594606
2911.000000;2.510781
2910.000000;2.576809
2909.000000;2.835535
2908.000000;2.586320
2907.000000;2.442690
2906.000000;2.531352
2905.000000;2.618373
2904.000000;2.533398
2903.000000;2.494249
2902.000000;2.573457
2901.000000;2.729891
2900.000000;2.985530
2899.000000;3.094086
2898.000000;2.996142
2897.000000;2.874387
2896.000000;2.603525
2895.000000;2.438526
2894.000000;2.405372
2893.000000;2.472507
2892.000000;2.505192
2891.000000;2.397184
2890.000000;2.351915
2889.000000;2.410619
2888.000000;2.395592
2887.000000;2.311980
2886.000000;2.265658
2885.000000;2.261547
2884.000000;2.340218
2883.000000;2.544160
2882.000000;2.863267
2881.000000;2.963623
2880.000000;2.774495
2879.000000;2.634567
2878.000000;2.744849
2877.000000;3.211732
2876.000000;3.248469
2875.000000;3.314460
2874.000000;2.826256
2873.000000;2.554874
2872.000000;2.456900
2871.000000;2.435611
2870.000000;2.475596
2869.000000;2.443741
2868.000000;2.397045
2867.000000;2.352284
2866.000000;2.276307
2865.000000;2.267453
2864.000000;2.408887
2863.000000;2.748482
2862.000000;2.906718
2861.000000;2.794708
2860.000000;2.850386
2859.000000;2.854573
2858.000000;2.725402
2857.000000;2.669884
2856.000000;2.610897
2855.000000;2.447143
2854.000000;2.369874
2853.000000;2.420695
2852.000000;2.616015
2851.000000;2.915613
2850.000000;2.812609
2849.000000;2.704909
2848.000000;2.736301
2847.000000;2.770108
2846.000000;2.849496
2845.000000;2.817558
2844.000000;2.639535
2843.000000;2.606837
2842.000000;2.616602
2841.000000;2.564421
2840.000000;2.514394
2839.000000;2.507275
2838.000000;2.564836
2837.000000;2.593701
2836.000000;2.532452
2835.000000;2.422913
2834.000000;2.347060
2833.000000;2.364272
2832.000000;2.447464
2831.000000;2.521172
2830.000000;2.622105
2829.000000;2.825247
2828.000000;3.040317
2827.000000;3.375959
2826.000000;3.231533
2825.000000;2.781375
2824.000000;2.576423
2823.000000;2.445602
2822.000000;2.368625
2821.000000;2.351968
2820.000000;2.386658
2819.000000;2.466923
2818.000000;2.782432
2817.000000;3.143931
2816.000000;2.730354
2815.000000;2.732151
2814.000000;2.732085
2813.000000;2.489091
2812.000000;2.326348
2811.000000;2.278862
2810.000000;2.331835
2809.000000;2.474408
2808.000000;2.772027
2807.000000;2.955137
2806.000000;2.788575
2805.000000;2.735489
2804.000000;2.782480
2803.000000;2.790827
2802.000000;2.669162
2801.000000;2.506578
2800.000000;2.436852
2799.000000;2.460947
2798.000000;2.434942
2797.000000;2.393851
2796.000000;2.466016
2795.000000;2.591603
2794.000000;2.651469
2793.000000;2.695133
2792.000000;2.758638
2791.000000;2.792114
2790.000000;2.841854
2789.000000;2.860589
2788.000000;2.796535
2787.000000;2.743945
2786.000000;2.815481
2785.000000;2.955509
2784.000000;2.951377
2783.000000;3.217009
2782.000000;3.166828
2781.000000;2.654344
2780.000000;2.390908
2779.000000;2.208869
2778.000000;2.112430
2777.000000;2.098448
2776.000000;2.156239
2775.000000;2.259569
2774.000000;2.442416
2773.000000;2.934676
2772.000000;3.101413
2771.000000;3.017776
2770.000000;3.042850
2769.000000;2.734147
2768.000000;2.725841
2767.000000;2.649545
2766.000000;2.490807
2765.000000;2.474315
2764.000000;2.509194
2763.000000;2.433251
2762.000000;2.340836
2761.000000;2.376074
2760.000000;2.507203
2759.000000;2.587238
2758.000000;2.500872
2757.000000;2.419726
2756.000000;2.442843
2755.000000;2.544317
2754.000000;2.732264
2753.000000;2.755628
2752.000000;2.590880
2751.000000;2.749451
2750.000000;2.876918
2749.000000;2.475941
2748.000000;2.340140
2747.000000;2.401441
2746.000000;2.566485
2745.000000;2.926930
2744.000000;3.153475
2743.000000;2.721721
2742.000000;2.526418
2741.000000;2.524779
2740.000000;2.654198
2739.000000;2.775087
2738.000000;2.766688
2737.000000;2.863594
2736.000000;3.090013
2735.000000;2.890776
2734.000000;2.525780
2733.000000;2.358425
2732.000000;2.341290
2731.000000;2.501063
2730.000000;2.902519
2729.000000;2.909429
2728.000000;2.778568
2727.000000;2.811733
2726.000000;2.562473
2725.000000;2.349188
2724.000000;2.262941
2723.000000;2.246311
2722.000000;2.258805
2721.000000;2.291709
2720.000000;2.355580
2719.000000;2.430425
2718.000000;2.487396
2717.000000;2.517776
2716.000000;2.522227
2715.000000;2.433362
2714.000000;2.350691
2713.000000;2.387593
2712.000000;2.463509
2711.000000;2.446800
2710.000000;2.426057
2709.000000;2.476800
2708.000000;2.433529
2707.000000;2.298565
2706.000000;2.243045
2705.000000;2.257651
2704.000000;2.294542
2703.000000;2.353517
2702.000000;2.469875
2701.000000;2.581274
2700.000000;2.599623
2699.000000;2.601987
2698.000000;2.597036
2697.000000;2.567159
2696.000000;2.529089
2695.000000;2.573194
2694.000000;2.716371
2693.000000;2.986332
2692.000000;3.175006
2691.000000;2.861224
2690.000000;2.743186
2689.000000;2.789778
2688.000000;2.946592
2687.000000;3.265124
2686.000000;3.163490
2685.000000;2.925692
2684.000000;2.856350
2683.000000;2.812679
2682.000000;3.081453
2681.000000;3.212575
2680.000000;2.674463
2679.000000;2.479325
2678.000000;2.408159
2677.000000;2.445265
2676.000000;2.567747
2675.000000;2.632813
2674.000000;2.623559
2673.000000;2.605196
2672.000000;2.620250
2671.000000;2.610520
2670.000000;2.549013
2669.000000;2.485988
2668.000000;2.485161
2667.000000;2.619174
2666.000000;2.830579
2665.000000;2.836264
2664.000000;2.804913
2663.000000;2.952596
2662.000000;3.075813
2661.000000;2.917526
2660.000000;2.835977
2659.000000;2.912526
2658.000000;2.960126
2657.000000;2.769109
2656.000000;2.601828
2655.000000;2.511805
2654.000000;2.449898
2653.000000;2.404880
2652.000000;2.391140
2651.000000;2.439686
2650.000000;2.540711
2649.000000;2.732810
2648.000000;2.865463
2647.000000;2.711506
2646.000000;2.652288
2645.000000;2.686105
2644.000000;2.649862
2643.000000;2.596042
2642.000000;2.560962
2641.000000;2.539453
2640.000000;2.603018
2639.000000;2.695428
2638.000000;2.608631
2637.000000;2.585535
2636.000000;2.700191
2635.000000;2.778869
2634.000000;2.609876
2633.000000;2.846688
2632.000000;3.203126
2631.000000;2.453110
2630.000000;2.318156
2629.000000;2.358758
2628.000000;2.707622
2627.000000;3.235150
2626.000000;2.558754
2625.000000;2.536521
2624.000000;2.774485
2623.000000;2.802807
2622.000000;2.610622
2621.000000;2.617261
2620.000000;3.088818
2619.000000;2.961023
2618.000000;2.588479
2617.000000;2.515152
2616.000000;2.440134
2615.000000;2.427469
2614.000000;2.559993
2613.000000;2.791942
2612.000000;2.822321
2611.000000;2.884657
2610.000000;3.119363
2609.000000;2.876565
2608.000000;2.765753
2607.000000;2.913009
2606.000000;3.293972
2605.000000;3.332043
2604.000000;2.855221
2603.000000;2.605972
2602.000000;2.508289
2601.000000;2.510138
2600.000000;2.558700
2599.000000;2.522545
2598.000000;2.343014
2597.000000;2.190781
2596.000000;2.166373
2595.000000;2.292973
2594.000000;2.546640
2593.000000;2.713288
2592.000000;2.667954
2591.000000;2.637752
2590.000000;2.707795
2589.000000;2.981738
2588.000000;3.235589
2587.000000;3.024060
2586.000000;3.032471
2585.000000;3.138778
2584.000000;3.310461
2583.000000;3.448552
2582.000000;2.889417
2581.000000;2.584112
2580.000000;2.444155
2579.000000;2.332466
2578.000000;2.270876
2577.000000;2.327596
2576.000000;2.505160
2575.000000;2.712995
2574.000000;2.803387
2573.000000;2.783012
2572.000000;2.716759
2571.000000;2.654203
2570.000000;2.704893
2569.000000;2.852098
2568.000000;2.833953
2567.000000;2.645056
2566.000000;2.556260
2565.000000;2.601672
2564.000000;2.594626
2563.000000;2.465283
2562.000000;2.378100
2561.000000;2.386669
2560.000000;2.473962
2559.000000;2.569667
2558.000000;2.630562
2557.000000;2.650716
2556.000000;2.578189
2555.000000;2.493332
2554.000000;2.474175
2553.000000;2.517723
2552.000000;2.615600
2551.000000;2.805952
2550.000000;3.199798
2549.000000;3.461778
2548.000000;3.090645
2547.000000;2.807643
2546.000000;2.631939
2545.000000;2.513961
2544.000000;2.426980
2543.000000;2.504686
2542.000000;2.754054
2541.000000;2.765644
2540.000000;2.665113
2539.000000;2.737282
2538.000000;3.085377
2537.000000;3.279299
2536.000000;2.791339
2535.000000;2.501903
2534.000000;2.315191
2533.000000;2.225244
2532.000000;2.226858
2531.000000;2.286666
2530.000000;2.388148
2529.000000;2.506330
2528.000000;2.542636
2527.000000;2.416292
2526.000000;2.304645
2525.000000;2.319014
2524.000000;2.467920
2523.000000;2.674122
2522.000000;2.695299
2521.000000;2.552208
2520.000000;2.441643
2519.000000;2.427241
2518.000000;2.480180
2517.000000;2.517160
2516.000000;2.491140
2515.000000;2.508040
2514.000000;2.567629
2513.000000;2.564268
2512.000000;2.478293
2511.000000;2.463997
2510.000000;2.837609
2509.000000;2.835212
2508.000000;2.381944
2507.000000;2.269885
2506.000000;2.351441
2505.000000;2.557508
2504.000000;2.643621
2503.000000;2.621159
2502.000000;2.613139
2501.000000;2.649161
2500.000000;2.766925
2499.000000;2.827915
2498.000000;2.708910
2497.000000;2.541601
2496.000000;2.502028
2495.000000;2.682634
2494.000000;3.184435
2493.000000;3.162973
2492.000000;2.941221
2491.000000;2.893338
2490.000000;2.763283
2489.000000;2.676361
2488.000000;2.613401
2487.000000;2.608730
2486.000000;2.546573
2485.000000;2.466473
2484.000000;2.504644
2483.000000;2.564051
2482.000000;2.578836
2481.000000;2.659121
2480.000000;2.771841
2479.000000;2.662496
2478.000000;2.515468
2477.000000;2.469950
2476.000000;2.497157
2475.000000;2.465290
2474.000000;2.330725
2473.000000;2.255185
2472.000000;2.312855
2471.000000;2.486797
2470.000000;2.714377
2469.000000;2.953512
2468.000000;2.806508
2467.000000;2.528142
2466.000000;2.339901
2465.000000;2.244941
2464.000000;2.277833
2463.000000;2.400955
2462.000000;2.546579
2461.000000;2.713872
2460.000000;2.867073
2459.000000;2.675678
2458.000000;2.447257
2457.000000;2.367172
2456.000000;2.393967
2455.000000;2.522071
2454.000000;2.761976
2453.000000;3.018510
2452.000000;3.082847
2451.000000;3.281762
2450.000000;3.670249
2449.000000;3.216786
2448.000000;2.992972
2447.000000;3.019873
2446.000000;3.268506
2445.000000;3.452835
2444.000000;2.986907
2443.000000;2.816807
2442.000000;2.703480
2441.000000;2.617979
2440.000000;2.659050
2439.000000;2.671652
2438.000000;2.542899
2437.000000;2.401406
2436.000000;2.305618
2435.000000;2.299716
2434.000000;2.386870
2433.000000;2.556113
2432.000000;2.536902
2431.000000;2.366219
2430.000000;2.302497
2429.000000;2.447412
2428.000000;3.197537
2427.000000;2.776917
2426.000000;2.440703
2425.000000;2.397147
2424.000000;2.425907
2423.000000;2.558053
2422.000000;2.777655
2421.000000;3.001682
2420.000000;2.954697
2419.000000;3.014816
2418.000000;2.912964
2417.000000;2.665094
2416.000000;2.592793
2415.000000;2.623212
2414.000000;2.909596
2413.000000;3.207665
2412.000000;2.655155
2411.000000;2.478593
2410.000000;2.478304
2409.000000;2.554208
2408.000000;2.593445
2407.000000;2.522957
2406.000000;2.444547
2405.000000;2.422288
2404.000000;2.392812
2403.000000;2.347891
2402.000000;2.390013
2401.000000;2.606351
2400.000000;3.176091
2399.000000;3.254287
2398.000000;2.905331
2397.000000;2.944392
2396.000000;3.411451
2395.000000;2.924578
2394.000000;2.591002
2393.000000;2.487879
2392.000000;2.515019
2391.000000;2.705734
2390.000000;2.855247
2389.000000;2.764253
2388.000000;2.798864
2387.000000;2.716658
2386.000000;2.450240
2385.000000;2.277687
2384.000000;2.185237
2383.000000;2.138524
2382.000000;2.137308
2381.000000;2.194482
2380.000000;2.305113
2379.000000;2.458078
2378.000000;2.657611
2377.000000;2.857619
2376.000000;2.855894
2375.000000;2.646666
2374.000000;2.467728
2373.000000;2.371797
2372.000000;2.337387
2371.000000;2.341060
2370.000000;2.353850
2369.000000;2.341229
2368.000000;2.328262
2367.000000;2.382871
2366.000000;2.511064
2365.000000;2.520947
2364.000000;2.339136
2363.000000;2.200449
2362.000000;2.120496
2361.000000;2.066932
2360.000000;2.072596
2359.000000;2.181261
2358.000000;2.560584
2357.000000;3.041772
2356.000000;2.545854
2355.000000;2.422518
2354.000000;2.461990
2353.000000;2.553017
2352.000000;2.684501
2351.000000;2.813151
2350.000000;2.666045
2349.000000;2.533991
2348.000000;2.550779
2347.000000;2.570668
2346.000000;2.521145
2345.000000;2.423338
2344.000000;2.380375
2343.000000;2.383576
2342.000000;2.277969
2341.000000;2.217029
2340.000000;2.319146
2339.000000;2.578174
2338.000000;2.601519
2337.000000;2.517519
2336.000000;2.438345
2335.000000;2.341335
2334.000000;2.345132
2333.000000;2.537204
2332.000000;2.556915
2331.000000;2.348153
2330.000000;2.328000
2329.000000;2.492538
2328.000000;3.036136
2327.000000;2.826761
2326.000000;2.536527
2325.000000;2.632694
2324.000000;2.965140
2323.000000;3.006911
2322.000000;2.630934
2321.000000;2.428361
2320.000000;2.353810
2319.000000;2.383998
2318.000000;2.456883
2317.000000;2.513210
2316.000000;2.569005
2315.000000;2.673052
2314.000000;2.811218
2313.000000;2.791906
2312.000000;2.586992
2311.000000;2.447991
2310.000000;2.322094
2309.000000;2.228763
2308.000000;2.202353
2307.000000;2.243198
2306.000000;2.363233
2305.000000;2.510658
2304.000000;2.527303
2303.000000;2.514580
2302.000000;2.770596
2301.000000;3.035588
2300.000000;2.667177
2299.000000;2.554696
2298.000000;2.636033
2297.000000;3.016231
2296.000000;3.076743
2295.000000;2.764510
2294.000000;2.646571
2293.000000;2.532464
2292.000000;2.407144
2291.000000;2.347619
2290.000000;2.395636
2289.000000;2.553608
2288.000000;2.766023
2287.000000;2.808534
2286.000000;2.793478
2285.000000;2.815403
2284.000000;2.849501
2283.000000;2.628025
2282.000000;2.330028
2281.000000;2.216988
2280.000000;2.230534
2279.000000;2.324298
2278.000000;2.486240
2277.000000;2.793947
2276.000000;3.152894
2275.000000;2.979039
2274.000000;2.617325
2273.000000;2.387228
2272.000000;2.348645
2271.000000;2.512946
2270.000000;2.681108
2269.000000;2.571395
2268.000000;2.572933
2267.000000;2.771034
2266.000000;3.154863
2265.000000;2.984922
2264.000000;2.830830
2263.000000;2.835495
2262.000000;2.674855
2261.000000;2.477398
2260.000000;2.379404
2259.000000;2.357396
2258.000000;2.381263
2257.000000;2.475489
2256.000000;2.655802
2255.000000;2.799697
2254.000000;2.675005
2253.000000;2.517891
2252.000000;2.439958
2251.000000;2.452911
2250.000000;2.613936
2249.000000;2.679360
2248.000000;2.473108
2247.000000;2.370694
2246.000000;2.365764
2245.000000;2.424337
2244.000000;2.490078
2243.000000;2.549164
2242.000000;2.584900
2241.000000;2.601834
2240.000000;2.695888
2239.000000;2.917520
2238.000000;3.396431
2237.000000;2.888397
2236.000000;2.651391
2235.000000;2.670592
2234.000000;2.833184
2233.000000;3.277213
2232.000000;3.295579
2231.000000;2.833806
2230.000000;2.612516
2229.000000;2.490311
2228.000000;2.457766
2227.000000;2.482146
2226.000000;2.721657
2225.000000;2.956292
2224.000000;2.534275
2223.000000;2.465616
2222.000000;2.535728
2221.000000;2.736794
2220.000000;3.042450
2219.000000;2.868132
2218.000000;2.713501
2217.000000;3.048789
2216.000000;2.955678
2215.000000;2.687315
2214.000000;2.553669
2213.000000;2.396417
2212.000000;2.303787
2211.000000;2.284947
2210.000000;2.372844
2209.000000;2.626370
2208.000000;3.104170
2207.000000;2.928463
2206.000000;2.840392
2205.000000;3.066095
2204.000000;3.971734
2203.000000;3.268960
2202.000000;2.922253
2201.000000;2.632603
2200.000000;2.519047
2199.000000;2.482837
2198.000000;2.458019
2197.000000;2.444151
2196.000000;2.506257
2195.000000;2.668005
2194.000000;2.657223
2193.000000;2.529150
2192.000000;2.491755
2191.000000;2.473837
2190.000000;2.522650
2189.000000;2.698549
2188.000000;2.959658
2187.000000;2.882863
2186.000000;2.666238
