Criado como novo conjunto de dados;"e0108.spp","-4219361.6 Secs"
3371.000000;3.452984
3370.000000;3.286930
3369.000000;3.196539
3368.000000;3.086985
3367.000000;2.944782
3366.000000;2.872606
3365.000000;2.903060
3364.000000;3.025303
3363.000000;3.195753
3362.000000;3.272594
3361.000000;3.202909
3360.000000;3.142079
3359.000000;3.268807
3358.000000;3.698307
3357.000000;3.260506
3356.000000;2.939140
3355.000000;2.886219
3354.000000;3.018891
3353.000000;3.498156
3352.000000;3.407522
3351.000000;2.982793
3350.000000;2.919292
3349.000000;2.998033
3348.000000;3.004076
3347.000000;2.824031
3346.000000;2.699733
3345.000000;2.676037
3344.000000;2.752233
3343.000000;2.987603
3342.000000;3.515524
3341.000000;3.286512
3340.000000;3.072650
3339.000000;2.990394
3338.000000;2.921512
3337.000000;2.967910
3336.000000;3.268916
3335.000000;4.027791
3334.000000;3.336436
3333.000000;3.045698
3332.000000;2.877960
3331.000000;2.862664
3330.000000;2.960337
3329.000000;3.039199
3328.000000;2.987798
3327.000000;2.882412
3326.000000;2.846596
3325.000000;2.922536
3324.000000;3.146088
3323.000000;3.577968
3322.000000;3.988369
3321.000000;3.563796
3320.000000;3.213285
3319.000000;3.040923
3318.000000;2.973241
3317.000000;2.964232
3316.000000;3.007560
3315.000000;3.133166
3314.000000;3.364495
3313.000000;3.530624
3312.000000;3.503752
3311.000000;3.493107
3310.000000;3.403376
3309.000000;3.262312
3308.000000;3.184339
3307.000000;3.314344
3306.000000;3.675341
3305.000000;3.273449
3304.000000;3.080167
3303.000000;3.136863
3302.000000;3.390403
3301.000000;3.564108
3300.000000;3.548646
3299.000000;3.459189
3298.000000;3.250987
3297.000000;3.253716
3296.000000;3.507896
3295.000000;3.955006
3294.000000;3.621957
3293.000000;3.256458
3292.000000;3.039012
3291.000000;2.910759
3290.000000;2.863617
3289.000000;2.878104
3288.000000;2.946282
3287.000000;3.106073
3286.000000;3.485490
3285.000000;3.490315
3284.000000;3.307144
3283.000000;3.223928
3282.000000;3.085417
3281.000000;3.023829
3280.000000;3.056450
3279.000000;3.190924
3278.000000;3.372363
3277.000000;3.342169
3276.000000;3.301635
3275.000000;3.455814
3274.000000;3.927316
3273.000000;3.987301
3272.000000;3.482255
3271.000000;3.203912
3270.000000;3.012675
3269.000000;2.943640
3268.000000;2.987391
3267.000000;3.073013
3266.000000;3.098259
3265.000000;3.098716
3264.000000;3.085051
3263.000000;2.998356
3262.000000;2.907876
3261.000000;2.886074
3260.000000;2.949803
3259.000000;3.111048
3258.000000;3.430676
3257.000000;3.441376
3256.000000;3.151695
3255.000000;3.039804
3254.000000;3.040128
3253.000000;3.093014
3252.000000;3.191769
3251.000000;3.350425
3250.000000;3.442863
3249.000000;3.393863
3248.000000;3.304360
3247.000000;3.439021
3246.000000;3.735874
3245.000000;3.375974
3244.000000;3.260438
3243.000000;3.371996
3242.000000;3.328013
3241.000000;3.194555
3240.000000;3.168054
3239.000000;3.241259
3238.000000;3.360425
3237.000000;3.354958
3236.000000;3.287368
3235.000000;3.369627
3234.000000;3.886946
3233.000000;3.444573
3232.000000;3.119134
3231.000000;3.069117
3230.000000;3.129398
3229.000000;3.172065
3228.000000;3.078451
3227.000000;2.979931
3226.000000;2.977166
3225.000000;3.101895
3224.000000;3.289979
3223.000000;3.411937
3222.000000;3.407943
3221.000000;3.249045
3220.000000;3.155099
3219.000000;3.148855
3218.000000;3.158695
3217.000000;3.091066
3216.000000;2.928861
3215.000000;2.783641
3214.000000;2.703603
3213.000000;2.679378
3212.000000;2.698944
3211.000000;2.757418
3210.000000;2.866269
3209.000000;3.044699
3208.000000;3.259720
3207.000000;3.433459
3206.000000;3.294996
3205.000000;3.071238
3204.000000;3.005900
3203.000000;3.037906
3202.000000;3.011030
3201.000000;2.931836
3200.000000;2.932530
3199.000000;3.018747
3198.000000;3.079182
3197.000000;3.059886
3196.000000;3.037596
3195.000000;3.035706
3194.000000;3.032518
3193.000000;3.061177
3192.000000;3.206758
3191.000000;3.290388
3190.000000;3.242984
3189.000000;3.556507
3188.000000;3.538102
3187.000000;3.127304
3186.000000;2.990447
3185.000000;2.936590
3184.000000;2.965310
3183.000000;3.087437
3182.000000;3.215932
3181.000000;3.168671
3180.000000;3.114680
3179.000000;3.188321
3178.000000;3.299876
3177.000000;3.343897
3176.000000;3.332265
3175.000000;3.177108
3174.000000;3.001710
3173.000000;2.932610
3172.000000;2.997515
3171.000000;3.250242
3170.000000;3.740946
3169.000000;3.988333
3168.000000;3.619374
3167.000000;3.208749
3166.000000;2.999065
3165.000000;2.910490
3164.000000;2.887594
3163.000000;2.904214
3162.000000;2.958655
3161.000000;3.059902
3160.000000;3.142834
3159.000000;3.123828
3158.000000;3.103817
3157.000000;3.180511
3156.000000;3.201984
3155.000000;3.158934
3154.000000;3.263167
3153.000000;3.342129
3152.000000;3.241365
3151.000000;3.237996
3150.000000;3.338370
3149.000000;3.535737
3148.000000;4.043359
3147.000000;3.823188
3146.000000;3.322610
3145.000000;3.051096
3144.000000;2.925777
3143.000000;2.932467
3142.000000;3.110519
3141.000000;3.522992
3140.000000;3.509824
3139.000000;3.338091
3138.000000;3.332308
3137.000000;3.228157
3136.000000;3.231653
3135.000000;3.378134
3134.000000;3.329242
3133.000000;3.215381
3132.000000;3.340630
3131.000000;3.451566
3130.000000;3.275693
3129.000000;3.212269
3128.000000;3.310702
3127.000000;3.326197
3126.000000;3.113013
3125.000000;2.973287
3124.000000;3.047415
3123.000000;3.236303
3122.000000;2.993040
3121.000000;2.818289
3120.000000;2.832323
3119.000000;3.030009
3118.000000;3.446482
3117.000000;3.509510
3116.000000;3.281962
3115.000000;3.164453
3114.000000;3.186996
3113.000000;3.361282
3112.000000;3.639126
3111.000000;3.683183
3110.000000;3.434040
3109.000000;3.322496
3108.000000;3.394757
3107.000000;3.480792
3106.000000;3.311445
3105.000000;3.279943
3104.000000;3.632298
3103.000000;3.285658
3102.000000;3.017703
3101.000000;3.020070
3100.000000;3.225651
3099.000000;3.827205
3098.000000;3.230902
3097.000000;2.991397
3096.000000;3.049239
3095.000000;3.224377
3094.000000;3.499618
3093.000000;4.043949
3092.000000;3.418222
3091.000000;3.049828
3090.000000;2.929832
3089.000000;2.943007
3088.000000;3.088695
3087.000000;3.285774
3086.000000;3.283861
3085.000000;3.226796
3084.000000;3.265450
3083.000000;3.263469
3082.000000;3.169746
3081.000000;3.075457
3080.000000;3.032765
3079.000000;3.029938
3078.000000;3.035441
3077.000000;3.041485
3076.000000;3.052005
3075.000000;3.077624
3074.000000;3.131735
3073.000000;3.167541
3072.000000;3.104084
3071.000000;2.979702
3070.000000;2.902106
3069.000000;2.921163
3068.000000;3.048391
3067.000000;3.157162
3066.000000;3.054064
3065.000000;2.979572
3064.000000;3.042625
3063.000000;3.322960
3062.000000;3.627405
3061.000000;3.358598
3060.000000;3.216725
3059.000000;3.173601
3058.000000;3.154120
3057.000000;3.125420
3056.000000;3.431487
3055.000000;3.500369
3054.000000;3.052954
3053.000000;3.028217
3052.000000;3.179178
3051.000000;3.186442
3050.000000;3.050561
3049.000000;2.989645
3048.000000;2.997545
3047.000000;3.013533
3046.000000;3.016330
3045.000000;3.046652
3044.000000;3.230501
3043.000000;3.533507
3042.000000;3.309843
3041.000000;3.140882
3040.000000;3.103913
3039.000000;3.127101
3038.000000;3.289744
3037.000000;3.549614
3036.000000;3.510560
3035.000000;3.484663
3034.000000;3.695698
3033.000000;3.614435
3032.000000;3.254573
3031.000000;3.061874
3030.000000;3.016049
3029.000000;3.102779
3028.000000;3.360088
3027.000000;3.416883
3026.000000;3.134897
3025.000000;2.999436
3024.000000;2.941890
3023.000000;2.923665
3022.000000;2.993391
3021.000000;3.278362
3020.000000;3.782425
3019.000000;3.571946
3018.000000;3.426610
3017.000000;3.215094
3016.000000;2.977997
3015.000000;2.842017
3014.000000;2.806951
3013.000000;2.894443
3012.000000;3.122086
3011.000000;3.272284
3010.000000;3.160895
3009.000000;3.149386
3008.000000;3.413845
3007.000000;3.544003
3006.000000;3.128621
3005.000000;3.010753
3004.000000;3.095429
3003.000000;3.319436
3002.000000;3.160189
3001.000000;2.910252
3000.000000;2.859820
2999.000000;2.889830
2998.000000;2.930727
2997.000000;3.006812
2996.000000;3.197046
2995.000000;3.459629
2994.000000;3.445293
2993.000000;3.247281
2992.000000;3.076981
2991.000000;2.962236
2990.000000;2.906981
2989.000000;3.014561
2988.000000;3.335333
2987.000000;3.113178
2986.000000;2.906857
2985.000000;2.887500
2984.000000;2.929394
2983.000000;2.986664
2982.000000;3.038296
2981.000000;3.128630
2980.000000;3.244053
2979.000000;3.278375
2978.000000;3.169716
2977.000000;3.062011
2976.000000;2.981169
2975.000000;2.948790
2974.000000;2.993529
2973.000000;3.147320
2972.000000;3.694262
2971.000000;3.906264
2970.000000;3.517656
2969.000000;3.510037
2968.000000;3.340304
2967.000000;3.395285
2966.000000;3.998638
2965.000000;3.712116
2964.000000;3.434346
2963.000000;3.294421
2962.000000;3.149882
2961.000000;3.111439
2960.000000;3.128793
2959.000000;3.186240
2958.000000;3.377925
2957.000000;3.489630
2956.000000;3.260569
2955.000000;3.175462
2954.000000;3.220612
2953.000000;3.309530
2952.000000;3.311312
2951.000000;3.289922
2950.000000;3.280751
2949.000000;3.103813
2948.000000;2.962414
2947.000000;2.973739
2946.000000;3.099235
2945.000000;3.231718
2944.000000;3.306139
2943.000000;3.362237
2942.000000;3.341283
2941.000000;3.206409
2940.000000;3.038506
2939.000000;2.907593
2938.000000;2.866137
2937.000000;2.940893
2936.000000;3.195999
2935.000000;3.437620
2934.000000;3.188832
2933.000000;3.040781
2932.000000;3.125856
2931.000000;3.381977
2930.000000;3.726136
2929.000000;4.069179
2928.000000;3.303901
2927.000000;3.075560
2926.000000;3.065825
2925.000000;3.092014
2924.000000;3.068542
2923.000000;2.998836
2922.000000;2.952728
2921.000000;2.951257
2920.000000;3.029518
2919.000000;3.267569
2918.000000;3.600070
2917.000000;3.358618
2916.000000;3.086360
2915.000000;2.950723
2914.000000;2.903047
2913.000000;2.936438
2912.000000;3.045430
2911.000000;3.169455
2910.000000;3.112424
2909.000000;3.052211
2908.000000;3.117994
2907.000000;3.124620
2906.000000;3.073389
2905.000000;3.110430
2904.000000;3.097282
2903.000000;3.025244
2902.000000;3.066533
2901.000000;3.357129
2900.000000;3.547018
2899.000000;3.257558
2898.000000;3.551523
2897.000000;3.639901
2896.000000;3.058043
2895.000000;2.917201
2894.000000;2.927327
2893.000000;3.120773
2892.000000;3.308558
2891.000000;3.131971
2890.000000;2.975161
2889.000000;2.894719
2888.000000;2.894546
2887.000000;3.005227
2886.000000;3.357155
2885.000000;3.655638
2884.000000;3.333385
2883.000000;3.229271
2882.000000;3.204954
2881.000000;3.191462
2880.000000;3.288381
2879.000000;3.339558
2878.000000;3.153640
2877.000000;3.009347
2876.000000;3.021124
2875.000000;3.115312
2874.000000;3.057743
2873.000000;2.957664
2872.000000;3.100204
2871.000000;3.564452
2870.000000;3.335289
2869.000000;3.072052
2868.000000;3.122940
2867.000000;3.356000
2866.000000;3.267981
2865.000000;2.975404
2864.000000;2.873681
2863.000000;2.876098
2862.000000;2.883909
2861.000000;2.863372
2860.000000;2.906885
2859.000000;3.202569
2858.000000;3.496853
2857.000000;3.118712
2856.000000;2.982073
2855.000000;2.982717
2854.000000;2.923637
2853.000000;2.867184
2852.000000;2.908779
2851.000000;3.164857
2850.000000;3.709136
2849.000000;3.604554
2848.000000;3.380010
2847.000000;3.183862
2846.000000;3.074218
2845.000000;3.114800
2844.000000;3.262554
2843.000000;3.144957
2842.000000;2.875713
2841.000000;2.745851
2840.000000;2.704875
2839.000000;2.720202
2838.000000;2.790567
2837.000000;2.977590
2836.000000;3.137091
2835.000000;3.010820
2834.000000;2.929895
2833.000000;2.975239
2832.000000;3.029155
2831.000000;3.046942
2830.000000;3.068392
2829.000000;3.268669
2828.000000;3.813897
2827.000000;3.323730
2826.000000;3.114094
2825.000000;3.153485
2824.000000;3.318270
2823.000000;3.663631
2822.000000;3.709968
2821.000000;3.624596
2820.000000;3.514086
2819.000000;3.294630
2818.000000;3.165633
2817.000000;3.255696
2816.000000;3.430402
2815.000000;3.343725
2814.000000;3.316770
2813.000000;3.288814
2812.000000;3.168392
2811.000000;3.180900
2810.000000;3.496790
2809.000000;3.930421
2808.000000;3.503694
2807.000000;3.229816
2806.000000;3.085830
2805.000000;3.062245
2804.000000;3.195457
2803.000000;3.369403
2802.000000;3.298397
2801.000000;3.366562
2800.000000;3.638554
2799.000000;3.449414
2798.000000;3.245377
2797.000000;3.067052
2796.000000;2.981024
2795.000000;3.065826
2794.000000;3.327209
2793.000000;3.436588
2792.000000;3.320483
2791.000000;3.353429
2790.000000;3.289847
2789.000000;3.229587
2788.000000;3.283295
2787.000000;3.345551
2786.000000;3.335990
2785.000000;3.400167
2784.000000;3.552032
2783.000000;3.242979
2782.000000;2.984875
2781.000000;2.986426
2780.000000;3.251932
2779.000000;3.350173
2778.000000;3.184973
2777.000000;3.233684
2776.000000;3.244188
2775.000000;3.060615
2774.000000;2.901592
2773.000000;2.894687
2772.000000;3.110126
2771.000000;3.255853
2770.000000;3.037161
2769.000000;2.921533
2768.000000;2.888286
2767.000000;2.917340
2766.000000;3.062227
2765.000000;3.466110
2764.000000;3.623174
2763.000000;3.276484
2762.000000;3.227513
2761.000000;3.161457
2760.000000;3.029543
2759.000000;2.931454
2758.000000;2.938542
2757.000000;3.086895
2756.000000;3.400564
2755.000000;3.635829
2754.000000;3.506409
2753.000000;3.443733
2752.000000;3.242935
2751.000000;2.998343
2750.000000;2.878222
2749.000000;2.919278
2748.000000;3.178208
2747.000000;3.324987
2746.000000;3.133405
2745.000000;3.116682
2744.000000;3.265420
2743.000000;3.474214
2742.000000;3.378565
2741.000000;3.187741
2740.000000;3.186610
2739.000000;3.474077
2738.000000;3.721096
2737.000000;3.334140
2736.000000;3.121463
2735.000000;3.006090
2734.000000;3.003865
2733.000000;3.118110
2732.000000;3.290587
2731.000000;3.490047
2730.000000;3.530260
2729.000000;3.559464
2728.000000;3.973833
2727.000000;3.499789
2726.000000;3.143943
2725.000000;3.096288
2724.000000;3.174348
2723.000000;3.362435
2722.000000;3.409013
2721.000000;3.265363
2720.000000;3.180745
2719.000000;3.109688
2718.000000;2.948483
2717.000000;2.817280
2716.000000;2.785432
2715.000000;2.938673
2714.000000;3.422323
2713.000000;3.287447
2712.000000;3.016624
2711.000000;3.065681
2710.000000;3.224110
2709.000000;3.289565
2708.000000;3.128977
2707.000000;2.982968
2706.000000;2.941752
2705.000000;2.982898
2704.000000;3.030468
2703.000000;3.010397
2702.000000;2.956962
2701.000000;2.907999
2700.000000;2.874429
2699.000000;2.871432
2698.000000;2.934086
2697.000000;3.101128
2696.000000;3.473109
2695.000000;4.149465
2694.000000;3.793773
2693.000000;3.856359
2692.000000;4.075906
2691.000000;3.854396
2690.000000;4.153872
2689.000000;3.477091
2688.000000;3.046243
2687.000000;2.905887
2686.000000;2.919251
2685.000000;3.167366
2684.000000;3.767988
2683.000000;3.534776
2682.000000;3.708240
2681.000000;3.850426
2680.000000;3.278196
2679.000000;3.215078
2678.000000;3.281399
2677.000000;3.487743
2676.000000;3.350794
2675.000000;3.022048
2674.000000;2.913230
2673.000000;2.980682
2672.000000;3.345560
2671.000000;3.810295
2670.000000;3.484784
2669.000000;3.479801
2668.000000;3.427699
2667.000000;3.183296
2666.000000;3.044236
2665.000000;3.037439
2664.000000;3.107664
2663.000000;3.355644
2662.000000;3.925291
2661.000000;3.591491
2660.000000;3.548227
2659.000000;3.677508
2658.000000;3.654534
2657.000000;3.638442
2656.000000;3.430458
2655.000000;3.242701
2654.000000;3.191249
2653.000000;3.283988
2652.000000;3.333198
2651.000000;3.293348
2650.000000;3.350029
2649.000000;3.482597
2648.000000;3.493000
2647.000000;3.371207
2646.000000;3.401908
2645.000000;3.349188
2644.000000;3.051850
2643.000000;2.896330
2642.000000;2.886883
2641.000000;2.965095
2640.000000;3.105558
2639.000000;3.416918
2638.000000;3.713558
2637.000000;3.378785
2636.000000;3.275146
2635.000000;3.270689
2634.000000;3.214699
2633.000000;3.129649
2632.000000;3.026217
2631.000000;2.963411
2630.000000;2.969611
2629.000000;3.154405
2628.000000;3.555564
2627.000000;3.398270
2626.000000;3.233987
2625.000000;3.284207
2624.000000;3.338542
2623.000000;3.607966
2622.000000;3.679939
2621.000000;3.439846
2620.000000;3.456220
2619.000000;3.346380
2618.000000;3.154505
2617.000000;3.104213
2616.000000;3.163314
2615.000000;3.346182
2614.000000;3.769853
2613.000000;3.599682
2612.000000;3.185967
2611.000000;2.948724
2610.000000;2.815951
2609.000000;2.802353
2608.000000;2.940488
2607.000000;3.196700
2606.000000;3.327297
2605.000000;3.152930
2604.000000;2.910897
2603.000000;2.822081
2602.000000;2.863113
2601.000000;2.924182
2600.000000;2.948537
2599.000000;3.000791
2598.000000;3.175986
2597.000000;3.493690
2596.000000;3.532907
2595.000000;3.358735
2594.000000;3.277133
2593.000000;3.150397
2592.000000;3.046394
2591.000000;3.014107
2590.000000;3.024099
2589.000000;3.068252
2588.000000;3.187498
2587.000000;3.390803
2586.000000;3.403570
2585.000000;3.311076
2584.000000;3.308397
2583.000000;3.552456
2582.000000;3.806933
2581.000000;3.331486
2580.000000;3.191539
2579.000000;3.339196
2578.000000;3.819396
2577.000000;3.793400
2576.000000;3.356900
2575.000000;3.151438
2574.000000;3.030600
2573.000000;3.001971
2572.000000;3.043846
2571.000000;3.151980
2570.000000;3.318337
2569.000000;3.432307
2568.000000;3.314155
2567.000000;3.115435
2566.000000;2.964128
2565.000000;2.891896
2564.000000;2.911605
2563.000000;3.012413
2562.000000;3.145103
2561.000000;3.198798
2560.000000;3.176392
2559.000000;3.217902
2558.000000;3.335859
2557.000000;3.299982
2556.000000;3.144716
2555.000000;3.024527
2554.000000;2.920239
2553.000000;2.834937
2552.000000;2.801286
2551.000000;2.843903
2550.000000;2.959669
2549.000000;3.085600
2548.000000;3.085563
2547.000000;2.958870
2546.000000;2.863900
2545.000000;2.875270
2544.000000;3.005379
2543.000000;3.193679
2542.000000;3.203557
2541.000000;3.199407
2540.000000;3.294693
2539.000000;3.239760
2538.000000;3.193232
2537.000000;3.402603
2536.000000;3.805293
2535.000000;3.385237
2534.000000;3.075534
2533.000000;2.950606
2532.000000;2.918344
2531.000000;2.978814
2530.000000;3.114486
2529.000000;3.314967
2528.000000;3.426161
2527.000000;3.389446
2526.000000;3.503608
2525.000000;3.921074
2524.000000;3.902041
2523.000000;3.589257
2522.000000;3.349560
2521.000000;3.105100
2520.000000;2.981981
2519.000000;3.027289
2518.000000;3.124316
2517.000000;3.049527
2516.000000;2.976765
2515.000000;3.014911
2514.000000;3.087337
2513.000000;3.141235
2512.000000;3.153586
2511.000000;3.165181
2510.000000;3.207522
2509.000000;3.361163
2508.000000;3.784217
2507.000000;4.286769
2506.000000;4.221275
2505.000000;3.601371
2504.000000;3.203407
2503.000000;3.011489
2502.000000;2.927809
2501.000000;2.929337
2500.000000;3.009688
2499.000000;3.127226
2498.000000;3.182008
2497.000000;3.228926
2496.000000;3.376386
2495.000000;3.448969
2494.000000;3.353407
2493.000000;3.307568
2492.000000;3.243132
2491.000000;3.198286
2490.000000;3.228852
2489.000000;3.243769
2488.000000;3.190843
2487.000000;3.188072
2486.000000;3.452110
2485.000000;3.601461
2484.000000;3.241161
2483.000000;3.100457
2482.000000;3.092952
2481.000000;3.157497
2480.000000;3.463264
2479.000000;3.637969
2478.000000;3.188243
2477.000000;3.016960
2476.000000;2.959895
2475.000000;2.875182
2474.000000;2.800825
2473.000000;2.779524
2472.000000;2.820725
2471.000000;2.916538
2470.000000;3.050401
2469.000000;3.184993
2468.000000;3.297197
2467.000000;3.470881
2466.000000;3.811671
2465.000000;3.846825
2464.000000;3.819135
2463.000000;3.631308
2462.000000;3.339741
2461.000000;3.335165
2460.000000;3.642082
2459.000000;3.414052
2458.000000;3.275144
2457.000000;3.788763
2456.000000;3.755192
2455.000000;3.653937
2454.000000;3.498303
2453.000000;3.082681
2452.000000;2.942655
2451.000000;2.920468
2450.000000;2.964028
2449.000000;3.079593
2448.000000;3.265909
2447.000000;3.603534
2446.000000;3.888112
2445.000000;3.418168
2444.000000;3.135673
2443.000000;3.064523
2442.000000;3.174414
2441.000000;3.284298
2440.000000;3.221776
2439.000000;3.172917
2438.000000;3.243302
2437.000000;3.644945
2436.000000;3.364178
2435.000000;2.944553
2434.000000;2.816685
2433.000000;2.800745
2432.000000;2.875095
2431.000000;2.989473
2430.000000;3.046892
2429.000000;2.973655
2428.000000;2.849553
2427.000000;2.761346
2426.000000;2.700548
2425.000000;2.675616
2424.000000;2.722750
2423.000000;2.811256
2422.000000;2.865527
2421.000000;2.942589
2420.000000;3.258735
2419.000000;3.965148
2418.000000;3.672030
2417.000000;3.451283
2416.000000;3.247217
2415.000000;3.086312
2414.000000;3.163971
2413.000000;3.447597
2412.000000;3.236791
2411.000000;3.028659
2410.000000;3.057226
2409.000000;3.279522
2408.000000;3.536930
2407.000000;3.193240
2406.000000;2.976177
2405.000000;2.923350
2404.000000;2.942335
2403.000000;3.066459
2402.000000;3.222264
2401.000000;3.109742
2400.000000;2.993746
2399.000000;3.034062
2398.000000;3.251164
2397.000000;3.450113
2396.000000;3.189224
2395.000000;3.055678
2394.000000;3.105552
2393.000000;3.294443
2392.000000;3.516431
2391.000000;3.487036
2390.000000;3.460505
2389.000000;3.668144
2388.000000;3.467195
2387.000000;3.097288
2386.000000;3.013726
2385.000000;3.183319
2384.000000;3.282947
2383.000000;2.956195
2382.000000;2.766977
2381.000000;2.637697
2380.000000;2.653925
2379.000000;2.581703
2378.000000;2.737982
2377.000000;3.370325
2376.000000;3.301793
2375.000000;3.821418
2374.000000;3.661520
2373.000000;3.489083
2372.000000;3.123287
2371.000000;2.953240
2370.000000;2.941802
2369.000000;3.087801
2368.000000;3.188509
2367.000000;3.184192
2366.000000;3.488312
2365.000000;3.583186
2364.000000;3.229546
2363.000000;3.240028
2362.000000;3.478702
2361.000000;3.529292
2360.000000;3.210109
2359.000000;3.028098
2358.000000;3.168917
2357.000000;3.539796
2356.000000;3.131667
2355.000000;2.899252
2354.000000;2.947632
2353.000000;3.055138
2352.000000;3.061708
2351.000000;3.050936
2350.000000;3.215526
2349.000000;3.633912
2348.000000;3.611625
2347.000000;3.144307
2346.000000;2.871078
2345.000000;2.749096
2344.000000;2.720765
2343.000000;2.731381
2342.000000;2.765711
2341.000000;2.801148
2340.000000;2.866934
2339.000000;2.969820
2338.000000;3.266985
2337.000000;3.852889
2336.000000;3.294428
2335.000000;3.045104
2334.000000;2.930044
2333.000000;2.860161
2332.000000;2.861474
2331.000000;2.913831
2330.000000;3.018065
2329.000000;3.084216
2328.000000;3.039810
2327.000000;2.978415
2326.000000;2.987593
2325.000000;2.999026
2324.000000;2.976851
2323.000000;3.038045
2322.000000;3.326345
2321.000000;3.349603
2320.000000;3.264971
2319.000000;3.105258
2318.000000;3.339961
2317.000000;2.785019
2316.000000;2.543143
2315.000000;2.664124
2314.000000;2.644950
2313.000000;2.573536
2312.000000;2.524308
2311.000000;2.599243
2310.000000;2.859332
2309.000000;2.889993
2308.000000;2.588101
2307.000000;2.524856
2306.000000;2.634229
2305.000000;2.851133
2304.000000;2.833173
2303.000000;2.696957
2302.000000;2.712778
2301.000000;2.893995
2300.000000;3.153615
2299.000000;2.999131
2298.000000;2.842346
2297.000000;2.950781
2296.000000;3.201444
2295.000000;3.138151
2294.000000;3.034251
2293.000000;3.233019
2292.000000;3.786577
2291.000000;4.107353
2290.000000;3.943668
2289.000000;3.409174
2288.000000;3.217841
2287.000000;3.368875
2286.000000;3.406185
2285.000000;3.140274
2284.000000;3.048206
2283.000000;3.101563
2282.000000;3.095029
2281.000000;3.025117
2280.000000;3.048852
2279.000000;3.207263
2278.000000;3.247626
2277.000000;3.078187
2276.000000;2.972805
2275.000000;2.988001
2274.000000;3.087308
2273.000000;3.041712
2272.000000;2.882188
2271.000000;2.809312
2270.000000;2.820883
2269.000000;2.913828
2268.000000;3.093122
2267.000000;3.246880
2266.000000;3.339763
2265.000000;3.347190
2264.000000;3.100766
2263.000000;2.938056
2262.000000;2.922981
2261.000000;3.019628
2260.000000;3.134275
2259.000000;3.074503
2258.000000;3.022556
2257.000000;3.099993
2256.000000;3.431924
2255.000000;4.243559
2254.000000;3.971340
2253.000000;3.556923
2252.000000;3.299584
2251.000000;3.175923
2250.000000;2.997172
2249.000000;2.889223
2248.000000;3.051306
2247.000000;3.215417
2246.000000;2.979411
2245.000000;2.888500
2244.000000;2.971900
2243.000000;3.115405
2242.000000;3.209956
2241.000000;3.279344
2240.000000;3.299405
2239.000000;3.101790
2238.000000;2.945438
2237.000000;2.899436
2236.000000;2.917742
2235.000000;3.040209
2234.000000;3.347430
2233.000000;3.402388
2232.000000;3.183621
2231.000000;3.200676
2230.000000;3.240254
2229.000000;3.077067
2228.000000;2.991391
2227.000000;3.039505
2226.000000;3.340857
2225.000000;3.714256
2224.000000;3.305785
2223.000000;3.223329
2222.000000;3.331472
2221.000000;3.615923
2220.000000;3.821473
2219.000000;3.337276
2218.000000;3.147204
2217.000000;3.123116
2216.000000;3.161603
2215.000000;3.231102
2214.000000;3.130660
2213.000000;2.975662
2212.000000;2.912694
2211.000000;2.908319
2210.000000;2.955207
2209.000000;3.083319
2208.000000;3.312933
2207.000000;3.418037
2206.000000;3.285854
2205.000000;3.213034
2204.000000;3.255148
2203.000000;3.267682
2202.000000;3.125319
2201.000000;3.034253
2200.000000;3.144533
2199.000000;3.391006
2198.000000;3.349001
2197.000000;3.255521
2196.000000;3.197711
2195.000000;3.136328
2194.000000;3.290021
2193.000000;3.516712
2192.000000;3.283403
2191.000000;3.235364
2190.000000;3.447551
2189.000000;3.244945
2188.000000;2.986471
2187.000000;2.922602
2186.000000;2.941705
2185.000000;3.024159
2184.000000;3.088932
2183.000000;3.256668
2182.000000;3.602246
2181.000000;3.111384
2180.000000;2.873659
2179.000000;2.845468
2178.000000;3.080176
2177.000000;3.394951
2176.000000;2.930614
2175.000000;2.780214
2174.000000;2.780230
2173.000000;2.834309
2172.000000;2.925292
2171.000000;2.969685
2170.000000;2.991802
2169.000000;2.945809
2168.000000;2.849768
2167.000000;2.757019
2166.000000;2.714784
2165.000000;2.722077
2164.000000;2.772980
2163.000000;2.852855
2162.000000;2.955301
2161.000000;3.092206
2160.000000;3.222831
2159.000000;3.206742
2158.000000;3.042984
2157.000000;2.899079
2156.000000;2.839655
2155.000000;2.893630
2154.000000;3.056996
2153.000000;3.393354
2152.000000;3.915960
2151.000000;3.525739
2150.000000;3.503665
2149.000000;3.908926
2148.000000;3.513630
2147.000000;3.680247
2146.000000;3.726461
2145.000000;3.090608
2144.000000;2.981582
2143.000000;3.112305
2142.000000;3.387114
2141.000000;3.394427
2140.000000;3.175569
2139.000000;3.081152
2138.000000;3.013501
2137.000000;2.989367
2136.000000;2.981053
2135.000000;3.020016
2134.000000;3.089880
2133.000000;3.162059
2132.000000;3.376176
2131.000000;3.390392
2130.000000;3.108865
2129.000000;2.986053
2128.000000;3.010787
2127.000000;3.126738
2126.000000;3.515070
2125.000000;3.961670
2124.000000;3.655070
2123.000000;3.612408
2122.000000;3.146444
2121.000000;2.930442
2120.000000;2.940576
2119.000000;3.144865
2118.000000;3.310687
2117.000000;3.096654
2116.000000;3.008849
2115.000000;3.022954
2114.000000;3.112215
2113.000000;3.276152
2112.000000;3.341055
2111.000000;3.432087
2110.000000;3.926792
2109.000000;3.697783
2108.000000;3.490373
2107.000000;3.569109
2106.000000;3.307536
2105.000000;3.118931
2104.000000;3.062924
2103.000000;3.082595
