Criado como novo conjunto de dados;"e0108.spp","-4229081.9 Secs"
3351.000000;3.227618
3350.000000;3.344853
3349.000000;3.704779
3348.000000;3.369929
3347.000000;2.993200
3346.000000;2.874573
3345.000000;2.884700
3344.000000;2.979188
3343.000000;3.102767
3342.000000;3.350849
3341.000000;3.666658
3340.000000;3.549132
3339.000000;3.960518
3338.000000;3.430671
3337.000000;3.106171
3336.000000;3.003129
3335.000000;2.991308
3334.000000;3.038981
3333.000000;3.102637
3332.000000;3.115899
3331.000000;3.068926
3330.000000;3.022966
3329.000000;3.004226
3328.000000;2.987594
3327.000000;2.979293
3326.000000;3.047927
3325.000000;3.286873
3324.000000;3.627813
3323.000000;3.702454
3322.000000;3.490423
3321.000000;3.283501
3320.000000;3.281610
3319.000000;3.617189
3318.000000;3.844364
3317.000000;3.321264
3316.000000;3.132765
3315.000000;3.180754
3314.000000;3.402139
3313.000000;3.768077
3312.000000;4.031236
3311.000000;3.537817
3310.000000;3.342852
3309.000000;3.309618
3308.000000;3.219152
3307.000000;3.014655
3306.000000;2.927873
3305.000000;2.991997
3304.000000;3.356339
3303.000000;4.271269
3302.000000;3.249325
3301.000000;3.131952
3300.000000;3.121856
3299.000000;3.243441
3298.000000;3.609711
3297.000000;3.476810
3296.000000;3.062087
3295.000000;2.922974
3294.000000;2.885708
3293.000000;2.936656
3292.000000;3.036684
3291.000000;3.138794
3290.000000;3.207096
3289.000000;3.181337
3288.000000;3.012347
3287.000000;2.910433
3286.000000;2.915422
3285.000000;2.969639
3284.000000;3.034774
3283.000000;3.089215
3282.000000;3.116657
3281.000000;3.184157
3280.000000;3.302693
3279.000000;3.219056
3278.000000;3.101617
3277.000000;3.113198
3276.000000;3.142599
3275.000000;3.054306
3274.000000;3.001268
3273.000000;3.047167
3272.000000;3.183039
3271.000000;3.254627
3270.000000;3.148598
3269.000000;3.058077
3268.000000;3.032220
3267.000000;3.072631
3266.000000;3.223349
3265.000000;3.547344
3264.000000;3.445710
3263.000000;3.281095
3262.000000;3.308298
3261.000000;3.368217
3260.000000;3.338371
3259.000000;3.298228
3258.000000;3.238529
3257.000000;3.151902
3256.000000;3.151738
3255.000000;3.229971
3254.000000;3.302022
3253.000000;3.343887
3252.000000;3.505860
3251.000000;4.020139
3250.000000;3.637700
3249.000000;3.343951
3248.000000;3.231731
3247.000000;3.156344
3246.000000;3.213708
3245.000000;3.424856
3244.000000;3.305930
3243.000000;3.115795
3242.000000;3.096747
3241.000000;3.181170
3240.000000;3.389791
3239.000000;3.558209
3238.000000;3.440780
3237.000000;3.321498
3236.000000;3.196020
3235.000000;3.020466
3234.000000;2.892993
3233.000000;2.857991
3232.000000;2.926619
3231.000000;3.066646
3230.000000;3.165739
3229.000000;3.339415
3228.000000;3.203050
3227.000000;3.037441
3226.000000;3.113989
3225.000000;3.262820
3224.000000;3.159998
3223.000000;3.100682
3222.000000;3.113533
3221.000000;3.085422
3220.000000;2.936512
3219.000000;2.832955
3218.000000;2.855772
3217.000000;3.141352
3216.000000;3.673053
3215.000000;3.320135
3214.000000;3.326645
3213.000000;3.444509
3212.000000;3.159740
3211.000000;2.993870
3210.000000;2.972121
3209.000000;3.027005
3208.000000;3.133321
3207.000000;3.194598
3206.000000;3.141111
3205.000000;3.062403
3204.000000;3.049912
3203.000000;3.162714
3202.000000;3.219318
3201.000000;3.068934
3200.000000;3.041802
3199.000000;3.220743
3198.000000;3.789881
3197.000000;3.438009
3196.000000;3.161858
3195.000000;3.059770
3194.000000;3.058829
3193.000000;3.144545
3192.000000;3.186990
3191.000000;3.140521
3190.000000;3.110472
3189.000000;3.094220
3188.000000;3.099558
3187.000000;3.174388
3186.000000;3.231557
3185.000000;3.105791
3184.000000;2.999850
3183.000000;2.995653
3182.000000;3.032741
3181.000000;3.039108
3180.000000;3.006087
3179.000000;3.028752
3178.000000;3.200066
3177.000000;3.674937
3176.000000;3.300726
3175.000000;3.212703
3174.000000;3.434297
3173.000000;4.160581
3172.000000;3.412278
3171.000000;3.262673
3170.000000;3.269303
3169.000000;3.456878
3168.000000;3.738701
3167.000000;3.835753
3166.000000;3.690764
3165.000000;3.512322
3164.000000;3.882876
3163.000000;3.887728
3162.000000;3.745548
3161.000000;3.680181
3160.000000;3.216352
3159.000000;3.098357
3158.000000;3.126893
3157.000000;3.166873
3156.000000;3.131812
3155.000000;3.111709
3154.000000;3.143491
3153.000000;3.251008
3152.000000;3.445156
3151.000000;3.543783
3150.000000;3.395875
3149.000000;3.212028
3148.000000;3.120128
3147.000000;3.132608
3146.000000;3.248218
3145.000000;3.530077
3144.000000;3.701389
3143.000000;3.337295
3142.000000;3.186675
3141.000000;3.103613
3140.000000;3.061715
3139.000000;3.067617
3138.000000;3.145111
3137.000000;3.398868
3136.000000;3.419862
3135.000000;3.149076
3134.000000;3.133281
3133.000000;3.335811
3132.000000;3.445260
3131.000000;3.333351
3130.000000;3.388217
3129.000000;3.134893
3128.000000;2.901821
3127.000000;2.870691
3126.000000;3.052213
3125.000000;3.469565
3124.000000;3.115532
3123.000000;2.959386
3122.000000;2.863672
3121.000000;2.758026
3120.000000;2.741411
3119.000000;2.844017
3118.000000;3.063074
3117.000000;3.263566
3116.000000;3.279822
3115.000000;3.413411
3114.000000;3.431607
3113.000000;3.118286
3112.000000;2.980740
3111.000000;2.998102
3110.000000;3.125396
3109.000000;3.137657
3108.000000;3.077798
3107.000000;3.134665
3106.000000;3.267749
3105.000000;3.388519
3104.000000;3.450092
3103.000000;3.452008
3102.000000;3.229326
3101.000000;2.973244
3100.000000;2.823779
3099.000000;2.779675
3098.000000;2.825079
3097.000000;2.934778
3096.000000;3.079157
3095.000000;3.253462
3094.000000;3.469211
3093.000000;3.568044
3092.000000;3.646444
3091.000000;3.966893
3090.000000;4.019495
3089.000000;3.332193
3088.000000;2.967520
3087.000000;2.829342
3086.000000;2.868173
3085.000000;3.082441
3084.000000;3.164622
3083.000000;3.020741
3082.000000;3.050805
3081.000000;3.181235
3080.000000;3.269343
3079.000000;3.370525
3078.000000;3.885840
3077.000000;3.439977
3076.000000;3.149094
3075.000000;3.150237
3074.000000;3.210464
3073.000000;3.068230
3072.000000;2.880197
3071.000000;2.842251
3070.000000;2.959090
3069.000000;3.052396
3068.000000;2.942266
3067.000000;2.899115
3066.000000;2.946415
3065.000000;3.049986
3064.000000;3.283635
3063.000000;3.516196
3062.000000;3.274333
3061.000000;3.189129
3060.000000;3.148820
3059.000000;3.135047
3058.000000;3.297987
3057.000000;3.521039
3056.000000;3.222725
3055.000000;2.959500
3054.000000;2.831985
3053.000000;2.800746
3052.000000;2.836588
3051.000000;2.912042
3050.000000;3.015279
3049.000000;3.182378
3048.000000;3.311890
3047.000000;3.246600
3046.000000;3.196925
3045.000000;3.247066
3044.000000;3.336471
3043.000000;3.144247
3042.000000;2.960446
3041.000000;2.886064
3040.000000;2.868083
3039.000000;2.910042
3038.000000;3.009805
3037.000000;3.076436
3036.000000;3.130043
3035.000000;3.322629
3034.000000;3.301981
3033.000000;3.071632
3032.000000;3.031605
3031.000000;3.034857
3030.000000;3.039203
3029.000000;3.021444
3028.000000;2.962381
3027.000000;2.942917
3026.000000;2.977001
3025.000000;3.010063
3024.000000;2.992664
3023.000000;2.970589
3022.000000;2.987381
3021.000000;3.033254
3020.000000;3.119195
3019.000000;3.382502
3018.000000;3.474730
3017.000000;3.163071
3016.000000;3.053711
3015.000000;3.057368
3014.000000;3.084540
3013.000000;3.099034
3012.000000;3.166819
3011.000000;3.345691
3010.000000;3.249931
3009.000000;3.108656
3008.000000;3.141215
3007.000000;3.321587
3006.000000;3.630994
3005.000000;3.513536
3004.000000;3.344649
3003.000000;3.547975
3002.000000;3.925404
3001.000000;3.789516
3000.000000;3.507254
2999.000000;3.226750
2998.000000;3.097990
2997.000000;3.076261
2996.000000;3.085235
2995.000000;3.123149
2994.000000;3.344367
2993.000000;3.604361
2992.000000;3.273578
2991.000000;3.126552
2990.000000;3.114174
2989.000000;3.115469
2988.000000;3.144314
2987.000000;3.242366
2986.000000;3.328944
2985.000000;3.185842
2984.000000;3.076271
2983.000000;3.103036
2982.000000;3.323918
2981.000000;3.886497
2980.000000;3.843184
2979.000000;3.747359
2978.000000;4.075384
2977.000000;4.071953
2976.000000;3.612550
2975.000000;3.311462
2974.000000;3.200938
2973.000000;3.163992
2972.000000;3.145775
2971.000000;3.210747
2970.000000;3.322227
2969.000000;3.233273
2968.000000;3.107426
2967.000000;3.095367
2966.000000;3.202475
2965.000000;3.425651
2964.000000;3.497233
2963.000000;3.455294
2962.000000;3.604513
2961.000000;3.802618
2960.000000;3.509176
2959.000000;3.279301
2958.000000;3.141287
2957.000000;3.069749
2956.000000;3.066697
2955.000000;3.103246
2954.000000;3.140958
2953.000000;3.107650
2952.000000;3.038531
2951.000000;3.040843
2950.000000;3.147862
2949.000000;3.657228
2948.000000;3.792722
2947.000000;3.239266
2946.000000;3.201459
2945.000000;3.289359
2944.000000;3.679264
2943.000000;3.646903
2942.000000;3.242824
2941.000000;3.093399
2940.000000;3.077730
2939.000000;3.301328
2938.000000;3.836123
2937.000000;3.426443
2936.000000;3.377290
2935.000000;3.465150
2934.000000;3.258295
2933.000000;3.382564
2932.000000;3.774042
2931.000000;3.219443
2930.000000;3.031855
2929.000000;2.962077
2928.000000;2.933339
2927.000000;3.013537
2926.000000;3.390926
2925.000000;3.557054
2924.000000;3.128222
2923.000000;3.152739
2922.000000;3.437905
2921.000000;3.634979
2920.000000;3.368519
2919.000000;3.261694
2918.000000;3.235556
2917.000000;3.137600
2916.000000;3.006028
2915.000000;2.936407
2914.000000;2.920941
2913.000000;2.911285
2912.000000;2.872917
2911.000000;2.797627
2910.000000;2.739869
2909.000000;2.752345
2908.000000;2.853548
2907.000000;3.048493
2906.000000;3.231992
2905.000000;3.182800
2904.000000;3.100381
2903.000000;3.062267
2902.000000;3.047833
2901.000000;3.109645
2900.000000;3.336939
2899.000000;3.407520
2898.000000;3.141460
2897.000000;3.069741
2896.000000;3.108108
2895.000000;3.015066
2894.000000;2.864203
2893.000000;2.849048
2892.000000;2.967295
2891.000000;3.150321
2890.000000;3.253908
2889.000000;3.260479
2888.000000;3.313900
2887.000000;3.518052
2886.000000;4.009742
2885.000000;3.766885
2884.000000;3.519001
2883.000000;3.469648
2882.000000;3.447718
2881.000000;3.455710
2880.000000;3.448873
2879.000000;3.486956
2878.000000;3.491171
2877.000000;3.440675
2876.000000;3.466106
2875.000000;3.397220
2874.000000;3.552953
2873.000000;3.917970
2872.000000;3.312420
2871.000000;3.105052
2870.000000;3.091510
2869.000000;3.106387
2868.000000;3.065436
2867.000000;3.025701
2866.000000;3.024026
2865.000000;2.963942
2864.000000;2.836270
2863.000000;2.728702
2862.000000;2.681853
2861.000000;2.678558
2860.000000;2.722659
2859.000000;2.833962
2858.000000;3.126761
2857.000000;3.415723
2856.000000;3.017945
2855.000000;2.825770
2854.000000;2.822152
2853.000000;2.942870
2852.000000;3.301808
2851.000000;3.723023
2850.000000;3.290945
2849.000000;3.123028
2848.000000;3.056908
2847.000000;3.049167
2846.000000;3.076793
2845.000000;3.048520
2844.000000;3.056858
2843.000000;3.125235
2842.000000;3.587702
2841.000000;3.798930
2840.000000;3.059853
2839.000000;2.867639
2838.000000;2.842621
2837.000000;2.974787
2836.000000;3.365736
2835.000000;3.717784
2834.000000;3.319146
2833.000000;3.090462
2832.000000;3.048897
2831.000000;3.082190
2830.000000;3.185128
2829.000000;3.387661
2828.000000;3.316285
2827.000000;3.067737
2826.000000;2.919648
2825.000000;2.819702
2824.000000;2.746673
2823.000000;2.688343
2822.000000;2.652922
2821.000000;2.672668
2820.000000;2.787556
2819.000000;3.089898
2818.000000;3.179811
2817.000000;2.889861
2816.000000;2.809858
2815.000000;2.842413
2814.000000;2.950189
2813.000000;3.201981
2812.000000;3.532058
2811.000000;3.272949
2810.000000;3.013650
2809.000000;2.910202
2808.000000;2.856960
2807.000000;2.864013
2806.000000;2.982932
2805.000000;3.184216
2804.000000;3.238760
2803.000000;3.380638
2802.000000;3.374972
2801.000000;3.173978
2800.000000;3.196171
2799.000000;3.337044
2798.000000;3.405482
2797.000000;3.484211
2796.000000;3.692967
2795.000000;3.468500
2794.000000;3.233844
2793.000000;3.188271
2792.000000;3.199921
2791.000000;3.284722
2790.000000;3.476814
2789.000000;3.449198
2788.000000;3.202772
2787.000000;3.116115
2786.000000;3.146601
2785.000000;3.032578
2784.000000;2.796997
2783.000000;2.704258
2782.000000;2.749804
2781.000000;2.982934
2780.000000;3.685068
2779.000000;3.342799
2778.000000;3.057915
2777.000000;3.143854
2776.000000;3.231738
2775.000000;3.215977
2774.000000;3.179117
2773.000000;3.242700
2772.000000;3.247158
2771.000000;3.381355
2770.000000;3.859308
2769.000000;3.373360
2768.000000;3.161287
2767.000000;3.283502
2766.000000;3.664061
2765.000000;4.011897
2764.000000;3.965902
2763.000000;3.530473
2762.000000;3.134462
2761.000000;3.049579
2760.000000;3.292086
2759.000000;3.362966
2758.000000;3.012882
2757.000000;2.900259
2756.000000;2.877083
2755.000000;2.879794
2754.000000;2.900763
2753.000000;2.928415
2752.000000;3.003386
2751.000000;3.028367
2750.000000;2.956441
2749.000000;2.955196
2748.000000;3.055475
2747.000000;3.091605
2746.000000;3.050234
2745.000000;3.167785
2744.000000;3.631319
2743.000000;3.580090
2742.000000;3.327351
2741.000000;3.335790
2740.000000;3.283155
2739.000000;3.208907
2738.000000;3.216188
2737.000000;3.268408
2736.000000;3.314988
2735.000000;3.746089
2734.000000;3.895007
2733.000000;3.362047
2732.000000;3.386047
2731.000000;3.372924
2730.000000;3.323746
2729.000000;3.444240
2728.000000;3.638695
2727.000000;3.716154
2726.000000;3.460942
2725.000000;3.311761
2724.000000;3.340046
2723.000000;3.552362
2722.000000;3.878538
2721.000000;3.807237
2720.000000;3.535269
2719.000000;3.389544
2718.000000;3.361669
2717.000000;3.275977
2716.000000;3.066494
2715.000000;2.890115
2714.000000;2.858927
2713.000000;2.929117
2712.000000;3.268690
2711.000000;3.800586
2710.000000;3.101816
2709.000000;2.903805
2708.000000;2.893253
2707.000000;2.881705
2706.000000;2.772062
2705.000000;2.648437
2704.000000;2.608764
2703.000000;2.635888
2702.000000;2.739621
2701.000000;2.885155
2700.000000;2.968781
2699.000000;3.010056
2698.000000;3.193798
2697.000000;3.700930
2696.000000;4.983854
2695.000000;3.718423
2694.000000;3.221088
2693.000000;3.030736
2692.000000;3.030205
2691.000000;3.173401
2690.000000;3.220060
2689.000000;3.206147
2688.000000;3.317869
2687.000000;3.649254
2686.000000;3.989290
2685.000000;3.341895
2684.000000;3.074092
2683.000000;2.989009
2682.000000;2.969086
2681.000000;3.005210
2680.000000;3.080122
2679.000000;3.243367
2678.000000;3.656812
2677.000000;3.815373
2676.000000;3.499289
2675.000000;3.506331
2674.000000;3.549008
2673.000000;3.665954
2672.000000;3.650479
2671.000000;3.263756
2670.000000;3.067757
2669.000000;3.048619
2668.000000;3.037287
2667.000000;2.985969
2666.000000;3.006540
2665.000000;3.132027
2664.000000;3.348165
2663.000000;3.494130
2662.000000;3.377497
2661.000000;3.258969
2660.000000;3.201504
2659.000000;3.216599
2658.000000;3.362335
2657.000000;3.594401
2656.000000;3.601812
2655.000000;3.482565
2654.000000;3.432677
2653.000000;3.388704
2652.000000;3.522395
2651.000000;3.664183
2650.000000;3.280157
2649.000000;3.061620
2648.000000;3.039821
2647.000000;3.123259
2646.000000;3.226129
2645.000000;3.193595
2644.000000;3.100901
2643.000000;3.071037
2642.000000;3.114401
2641.000000;3.167476
2640.000000;3.206161
2639.000000;3.330142
2638.000000;3.589407
2637.000000;3.729321
2636.000000;3.426911
2635.000000;3.151521
2634.000000;3.057554
2633.000000;3.133612
2632.000000;3.434285
2631.000000;3.613191
2630.000000;3.339851
2629.000000;3.243659
2628.000000;3.254142
2627.000000;3.341617
2626.000000;3.375393
2625.000000;3.324532
2624.000000;3.499682
2623.000000;4.044065
2622.000000;4.024435
2621.000000;3.805193
2620.000000;3.910197
2619.000000;3.623147
2618.000000;3.234011
2617.000000;3.040212
2616.000000;2.997879
2615.000000;3.048555
2614.000000;3.146074
2613.000000;3.250953
2612.000000;3.269835
2611.000000;3.227765
2610.000000;3.281792
2609.000000;3.477204
2608.000000;3.671949
2607.000000;3.562563
2606.000000;3.307070
2605.000000;3.097896
2604.000000;2.974442
2603.000000;2.955543
2602.000000;3.052589
2601.000000;3.186699
2600.000000;3.181541
2599.000000;3.134656
2598.000000;3.141627
2597.000000;3.088918
2596.000000;2.988142
2595.000000;2.942143
2594.000000;3.047592
2593.000000;3.184566
2592.000000;3.110343
2591.000000;3.068726
2590.000000;3.283188
2589.000000;3.864959
2588.000000;3.509372
2587.000000;3.198811
2586.000000;3.135575
2585.000000;3.114870
2584.000000;3.376238
2583.000000;3.679619
2582.000000;3.108145
2581.000000;2.973298
2580.000000;3.065339
2579.000000;3.436429
2578.000000;4.226624
2577.000000;3.565300
2576.000000;3.432708
2575.000000;3.224817
2574.000000;3.059884
2573.000000;3.027037
2572.000000;3.102169
2571.000000;3.246536
2570.000000;3.405892
2569.000000;3.548198
2568.000000;3.342511
2567.000000;3.163356
2566.000000;3.130418
2565.000000;3.112387
2564.000000;3.171380
2563.000000;3.334361
2562.000000;3.142571
2561.000000;2.984728
2560.000000;2.964497
2559.000000;3.125924
2558.000000;3.686404
2557.000000;3.484297
2556.000000;3.198023
2555.000000;3.406031
2554.000000;3.975531
2553.000000;3.296649
2552.000000;3.041177
2551.000000;2.964403
2550.000000;2.942933
2549.000000;3.069795
2548.000000;3.336529
2547.000000;3.101775
2546.000000;2.804481
2545.000000;2.740074
2544.000000;2.818593
2543.000000;3.157098
2542.000000;3.414549
2541.000000;3.111960
2540.000000;3.036804
2539.000000;3.093208
2538.000000;3.226362
2537.000000;3.382459
2536.000000;3.506596
2535.000000;3.316658
2534.000000;3.057852
2533.000000;3.026708
2532.000000;3.134495
2531.000000;3.085635
2530.000000;2.979661
2529.000000;2.976774
2528.000000;3.019730
2527.000000;3.068834
2526.000000;3.114320
2525.000000;3.045907
2524.000000;2.882310
2523.000000;2.785333
2522.000000;2.783016
2521.000000;2.852831
2520.000000;2.975033
2519.000000;3.129094
2518.000000;3.346509
2517.000000;3.678047
2516.000000;3.558465
2515.000000;3.288376
2514.000000;3.166602
2513.000000;3.055345
2512.000000;2.953020
2511.000000;2.891763
2510.000000;2.905242
2509.000000;3.024555
2508.000000;3.235162
2507.000000;3.216210
2506.000000;3.016361
2505.000000;2.947654
2504.000000;3.048478
2503.000000;3.454935
2502.000000;3.617320
2501.000000;3.133351
2500.000000;2.948353
2499.000000;2.883511
2498.000000;2.909025
2497.000000;3.023748
2496.000000;3.210908
2495.000000;3.513252
2494.000000;3.913822
2493.000000;3.835632
2492.000000;3.468300
2491.000000;3.533640
2490.000000;3.501587
2489.000000;2.993311
2488.000000;2.733303
2487.000000;2.655628
2486.000000;2.685039
2485.000000;2.791767
2484.000000;2.941687
2483.000000;3.146192
2482.000000;3.501920
2481.000000;3.469296
2480.000000;3.191582
2479.000000;3.052332
2478.000000;2.988216
2477.000000;3.014487
2476.000000;3.190483
2475.000000;3.505497
2474.000000;3.392028
2473.000000;3.293298
2472.000000;3.371752
2471.000000;3.340800
2470.000000;3.254721
2469.000000;3.189608
2468.000000;3.136343
2467.000000;3.169523
2466.000000;3.421131
2465.000000;3.632820
2464.000000;3.292989
2463.000000;3.119434
2462.000000;3.125807
2461.000000;3.211055
2460.000000;3.239019
2459.000000;3.199874
2458.000000;3.159865
2457.000000;3.159125
2456.000000;3.265277
2455.000000;3.368305
2454.000000;3.206861
2453.000000;2.985651
2452.000000;2.864657
2451.000000;2.833809
2450.000000;2.867964
2449.000000;2.959716
2448.000000;3.149796
2447.000000;3.436749
2446.000000;3.453046
2445.000000;3.466150
2444.000000;3.499604
2443.000000;3.201944
2442.000000;3.024158
2441.000000;3.007174
2440.000000;3.116480
2439.000000;3.531234
2438.000000;3.967882
2437.000000;3.348469
2436.000000;3.184680
2435.000000;3.106161
2434.000000;2.971630
2433.000000;2.853940
2432.000000;2.826763
2431.000000;2.912962
2430.000000;3.117017
2429.000000;3.324856
2428.000000;3.266435
2427.000000;3.165886
2426.000000;3.163337
2425.000000;3.285124
2424.000000;3.532680
2423.000000;3.611989
2422.000000;3.507897
2421.000000;3.402182
2420.000000;3.226529
2419.000000;3.082165
2418.000000;3.046825
2417.000000;3.077860
2416.000000;3.093073
2415.000000;3.102056
2414.000000;3.341477
2413.000000;3.700173
2412.000000;3.261038
2411.000000;3.068634
2410.000000;2.983022
2409.000000;2.906788
2408.000000;2.843169
2407.000000;2.793376
2406.000000;2.790940
2405.000000;2.877554
2404.000000;3.074784
2403.000000;3.371527
2402.000000;3.846610
2401.000000;3.805769
2400.000000;3.403522
2399.000000;3.237426
2398.000000;3.209370
2397.000000;3.270260
2396.000000;3.374658
2395.000000;3.459277
2394.000000;3.535790
2393.000000;3.520700
2392.000000;3.416163
2391.000000;3.439401
2390.000000;3.726557
2389.000000;3.875575
2388.000000;3.547303
2387.000000;3.367895
2386.000000;3.201066
2385.000000;3.108480
2384.000000;3.108389
2383.000000;3.173325
2382.000000;3.262400
2381.000000;3.352410
2380.000000;3.467298
2379.000000;3.685068
2378.000000;4.206427
2377.000000;3.666941
2376.000000;3.247644
2375.000000;3.119497
2374.000000;3.168376
2373.000000;3.342070
2372.000000;3.220097
2371.000000;3.157979
2370.000000;3.380693
2369.000000;3.568162
2368.000000;3.252123
2367.000000;3.102906
2366.000000;3.096470
2365.000000;3.208187
2364.000000;3.481691
2363.000000;3.861543
2362.000000;3.677852
2361.000000;3.396281
2360.000000;3.166113
2359.000000;3.007249
2358.000000;2.966354
2357.000000;3.019663
2356.000000;3.081454
2355.000000;3.093366
2354.000000;3.061252
2353.000000;3.030513
2352.000000;3.054524
2351.000000;3.130172
2350.000000;3.171268
2349.000000;3.134225
2348.000000;3.105371
2347.000000;3.107197
2346.000000;3.202865
2345.000000;3.535436
2344.000000;3.457257
2343.000000;3.183242
2342.000000;3.125621
2341.000000;3.191452
2340.000000;3.116214
2339.000000;3.021320
2338.000000;3.095762
2337.000000;3.276334
2336.000000;3.224623
2335.000000;3.114582
2334.000000;3.117825
2333.000000;3.162360
2332.000000;3.229232
2331.000000;3.295767
2330.000000;3.296407
2329.000000;3.176478
2328.000000;3.052410
2327.000000;2.972898
2326.000000;2.960517
2325.000000;3.050024
2324.000000;3.235250
2323.000000;3.829858
2322.000000;3.824545
2321.000000;3.423695
2320.000000;3.442592
2319.000000;3.630166
2318.000000;3.676201
2317.000000;3.549253
2316.000000;3.550954
2315.000000;3.639083
2314.000000;3.799938
2313.000000;4.135941
2312.000000;3.989868
2311.000000;3.663507
2310.000000;3.507981
2309.000000;3.420920
2308.000000;3.366166
2307.000000;3.321316
2306.000000;3.271735
2305.000000;3.232012
2304.000000;3.260760
2303.000000;3.378020
2302.000000;3.937528
2301.000000;4.123810
2300.000000;3.426239
2299.000000;3.247333
2298.000000;3.123813
2297.000000;3.090059
2296.000000;3.104346
2295.000000;3.145706
2294.000000;3.207577
2293.000000;3.276709
2292.000000;3.301789
2291.000000;3.191398
2290.000000;3.028654
2289.000000;2.946652
2288.000000;2.999208
2287.000000;3.235831
2286.000000;3.664455
2285.000000;3.605014
2284.000000;3.213594
2283.000000;2.887978
2282.000000;2.742883
2281.000000;2.746126
2280.000000;2.880996
2279.000000;3.134988
2278.000000;3.462580
2277.000000;3.710272
2276.000000;3.827391
2275.000000;3.394562
2274.000000;3.065108
2273.000000;2.989432
2272.000000;3.121717
2271.000000;3.548871
2270.000000;3.164774
2269.000000;2.883359
2268.000000;2.892008
2267.000000;3.081728
2266.000000;3.763851
2265.000000;3.419776
2264.000000;3.168771
2263.000000;3.146517
2262.000000;3.177739
2261.000000;3.211676
2260.000000;3.167071
2259.000000;3.107646
2258.000000;3.075187
2257.000000;3.065618
2256.000000;3.053147
2255.000000;3.033129
2254.000000;3.094877
2253.000000;3.323784
2252.000000;3.659016
2251.000000;3.721410
2250.000000;3.241582
2249.000000;2.943062
2248.000000;2.869803
2247.000000;2.938373
2246.000000;3.166127
2245.000000;3.708729
2244.000000;3.701881
2243.000000;3.441519
2242.000000;3.234000
2241.000000;3.086402
2240.000000;3.213084
2239.000000;3.378856
2238.000000;3.118014
2237.000000;3.027313
2236.000000;3.146195
2235.000000;3.372678
2234.000000;3.232284
2233.000000;3.017667
2232.000000;2.905285
2231.000000;2.907518
2230.000000;3.058855
2229.000000;3.421332
2228.000000;3.740105
2227.000000;3.419854
2226.000000;3.190441
2225.000000;3.045634
2224.000000;2.986276
2223.000000;2.994754
2222.000000;3.081049
2221.000000;3.196094
2220.000000;3.447387
2219.000000;3.699016
2218.000000;3.287175
2217.000000;3.093055
2216.000000;3.059596
2215.000000;3.097713
2214.000000;3.182777
2213.000000;3.534396
2212.000000;3.463805
2211.000000;3.087072
2210.000000;2.948133
2209.000000;2.903241
2208.000000;2.866519
2207.000000;2.811917
2206.000000;2.781258
2205.000000;2.822847
2204.000000;2.974741
2203.000000;3.284531
2202.000000;3.625168
2201.000000;3.369882
2200.000000;3.091241
2199.000000;2.996320
2198.000000;3.050858
2197.000000;3.086645
2196.000000;3.041913
2195.000000;3.055093
2194.000000;3.127447
2193.000000;3.220808
2192.000000;3.271502
2191.000000;3.316197
2190.000000;3.441260
2189.000000;3.497247
2188.000000;3.519604
2187.000000;3.493911
2186.000000;3.392253
2185.000000;3.400128
2184.000000;3.706862
2183.000000;3.490425
2182.000000;3.280459
2181.000000;3.204665
2180.000000;3.191340
2179.000000;3.359491
2178.000000;4.359661
2177.000000;3.149038
2176.000000;2.909972
2175.000000;2.859070
2174.000000;3.063647
2173.000000;3.579067
2172.000000;3.241789
2171.000000;3.214996
2170.000000;3.429087
2169.000000;3.388799
2168.000000;3.307482
2167.000000;3.435034
2166.000000;3.627523
2165.000000;3.487579
2164.000000;3.285345
2163.000000;3.247674
2162.000000;3.558502
2161.000000;3.818954
2160.000000;3.563927
2159.000000;3.588402
2158.000000;3.323481
2157.000000;3.208397
2156.000000;3.260459
2155.000000;3.261717
2154.000000;3.142922
2153.000000;3.064570
2152.000000;3.138830
2151.000000;3.400411
2150.000000;3.536431
2149.000000;3.487961
2148.000000;3.379300
2147.000000;3.106643
2146.000000;2.871951
2145.000000;2.732386
2144.000000;2.694410
2143.000000;2.753676
2142.000000;2.921947
2141.000000;3.164888
2140.000000;3.214744
2139.000000;3.329668
2138.000000;3.603544
2137.000000;3.151048
2136.000000;2.922606
2135.000000;2.939125
2134.000000;3.175361
2133.000000;3.530494
2132.000000;3.559981
2131.000000;3.864293
2130.000000;3.637751
2129.000000;3.635876
2128.000000;3.943015
2127.000000;3.916626
2126.000000;4.561910
2125.000000;3.575134
2124.000000;3.324323
2123.000000;3.205026
2122.000000;3.182296
2121.000000;3.178848
2120.000000;3.081671
2119.000000;2.982804
2118.000000;2.940103
2117.000000;2.968407
2116.000000;3.022570
2115.000000;3.008249
2114.000000;2.968478
2113.000000;2.967343
2112.000000;3.027673
2111.000000;3.170962
2110.000000;3.380860
2109.000000;3.358432
2108.000000;3.166164
2107.000000;3.085206
2106.000000;3.108906
2105.000000;3.113579
2104.000000;3.032254
2103.000000;2.977458
2102.000000;2.990716
2101.000000;3.095982
2100.000000;3.341794
2099.000000;4.669402
2098.000000;3.387302
2097.000000;3.245803
2096.000000;3.285739
2095.000000;3.315877
2094.000000;3.308420
2093.000000;3.641617
2092.000000;4.029955
2091.000000;3.714088
2090.000000;3.783522
2089.000000;3.193233
2088.000000;3.047536
2087.000000;3.016167
2086.000000;2.989608
2085.000000;2.958554
2084.000000;3.027157
2083.000000;3.224118
