Criado como novo conjunto de dados;"e0108.spp","-4285965.1 Secs"
3357.000000;3.176283
3356.000000;3.002133
3355.000000;2.915997
3354.000000;2.914699
3353.000000;3.030795
3352.000000;3.316844
3351.000000;3.502164
3350.000000;3.200364
3349.000000;2.936489
3348.000000;2.775320
3347.000000;2.704242
3346.000000;2.721156
3345.000000;2.881967
3344.000000;3.082277
3343.000000;2.938870
3342.000000;2.827790
3341.000000;2.872827
3340.000000;2.951799
3339.000000;2.896489
3338.000000;2.750118
3337.000000;2.666431
3336.000000;2.669961
3335.000000;2.805539
3334.000000;2.994805
3333.000000;3.174360
3332.000000;3.316952
3331.000000;2.991420
3330.000000;2.885761
3329.000000;3.033326
3328.000000;3.294668
3327.000000;3.299579
3326.000000;3.070458
3325.000000;2.966286
3324.000000;2.933320
3323.000000;2.930338
3322.000000;2.970635
3321.000000;2.981246
3320.000000;2.944763
3319.000000;2.974503
3318.000000;3.225273
3317.000000;3.631041
3316.000000;3.198281
3315.000000;2.990819
3314.000000;2.979130
3313.000000;2.925301
3312.000000;2.800409
3311.000000;2.719922
3310.000000;2.710106
3309.000000;2.867148
3308.000000;3.400183
3307.000000;3.315443
3306.000000;3.189503
3305.000000;3.619873
3304.000000;3.603403
3303.000000;3.286837
3302.000000;3.245422
3301.000000;3.309438
3300.000000;3.329661
3299.000000;3.143375
3298.000000;2.972496
3297.000000;2.938707
3296.000000;3.089537
3295.000000;3.426408
3294.000000;3.243930
3293.000000;2.885832
3292.000000;2.698205
3291.000000;2.658633
3290.000000;2.763845
3289.000000;2.998750
3288.000000;3.476071
3287.000000;3.653949
3286.000000;3.167075
3285.000000;2.996004
3284.000000;2.990974
3283.000000;3.179326
3282.000000;3.464888
3281.000000;3.114934
3280.000000;2.890863
3279.000000;2.861996
3278.000000;2.970928
3277.000000;3.146850
3276.000000;3.168049
3275.000000;3.059970
3274.000000;3.014196
3273.000000;3.083775
3272.000000;3.217916
3271.000000;3.294000
3270.000000;3.255154
3269.000000;3.130450
3268.000000;2.998566
3267.000000;2.982048
3266.000000;3.056210
3265.000000;3.006928
3264.000000;2.928576
3263.000000;2.985580
3262.000000;3.144701
3261.000000;3.224633
3260.000000;2.938522
3259.000000;2.751388
3258.000000;2.739811
3257.000000;2.923233
3256.000000;3.520799
3255.000000;3.135771
3254.000000;2.757442
3253.000000;2.621411
3252.000000;2.591609
3251.000000;2.642065
3250.000000;2.724659
3249.000000;2.814247
3248.000000;2.918659
3247.000000;3.086456
3246.000000;3.157039
3245.000000;3.000108
3244.000000;2.885004
3243.000000;2.906354
3242.000000;3.079255
3241.000000;3.366870
3240.000000;3.400991
3239.000000;3.074100
3238.000000;2.888429
3237.000000;2.976765
3236.000000;3.486655
3235.000000;3.537618
3234.000000;3.368992
3233.000000;3.236616
3232.000000;2.931685
3231.000000;2.732877
3230.000000;2.626281
3229.000000;2.613466
3228.000000;2.696197
3227.000000;2.811361
3226.000000;2.813798
3225.000000;2.746056
3224.000000;2.724379
3223.000000;2.786836
3222.000000;2.935375
3221.000000;2.999255
3220.000000;2.895875
3219.000000;2.994819
3218.000000;3.378640
3217.000000;3.051713
3216.000000;2.793107
3215.000000;2.770890
3214.000000;2.743196
3213.000000;2.722128
3212.000000;2.780256
3211.000000;2.929966
3210.000000;3.073730
3209.000000;3.012687
3208.000000;2.894233
3207.000000;2.878738
3206.000000;3.020011
3205.000000;3.116977
3204.000000;2.979070
3203.000000;2.939159
3202.000000;2.949826
3201.000000;2.925257
3200.000000;2.949364
3199.000000;3.076528
3198.000000;3.231306
3197.000000;3.089823
3196.000000;2.918291
3195.000000;2.902186
3194.000000;3.072624
3193.000000;3.237151
3192.000000;3.131466
3191.000000;3.194968
3190.000000;3.680087
3189.000000;3.841755
3188.000000;3.453365
3187.000000;3.518248
3186.000000;3.292710
3185.000000;2.978607
3184.000000;2.845476
3183.000000;2.873522
3182.000000;3.018657
3181.000000;3.130389
3180.000000;3.096076
3179.000000;2.987212
3178.000000;2.865709
3177.000000;2.792652
3176.000000;2.830338
3175.000000;2.985134
3174.000000;3.361609
3173.000000;3.959006
3172.000000;3.280091
3171.000000;3.112473
3170.000000;3.047301
3169.000000;3.017096
3168.000000;3.233246
3167.000000;3.703253
3166.000000;3.289850
3165.000000;3.079865
3164.000000;2.995643
3163.000000;2.870610
3162.000000;2.768312
3161.000000;2.760581
3160.000000;2.876970
3159.000000;3.326627
3158.000000;3.495912
3157.000000;3.072608
3156.000000;2.996163
3155.000000;3.234226
3154.000000;3.412396
3153.000000;2.942453
3152.000000;2.775620
3151.000000;2.842130
3150.000000;3.108226
3149.000000;3.095767
3148.000000;2.884714
3147.000000;2.829058
3146.000000;2.802676
3145.000000;2.745201
3144.000000;2.703129
3143.000000;2.700684
3142.000000;2.723595
3141.000000;2.754352
3140.000000;2.812758
3139.000000;2.965798
3138.000000;3.262776
3137.000000;3.695945
3136.000000;3.753936
3135.000000;3.342517
3134.000000;3.113114
3133.000000;3.010490
3132.000000;2.981399
3131.000000;3.058622
3130.000000;3.212107
3129.000000;3.069948
3128.000000;2.846582
3127.000000;2.732732
3126.000000;2.729939
3125.000000;2.863437
3124.000000;3.055883
3123.000000;3.074780
3122.000000;3.030060
3121.000000;3.070153
3120.000000;3.208277
3119.000000;3.092524
3118.000000;2.933997
3117.000000;2.951980
3116.000000;2.952893
3115.000000;2.802817
3114.000000;2.709063
3113.000000;2.791384
3112.000000;3.091374
3111.000000;3.076740
3110.000000;2.862602
3109.000000;2.842280
3108.000000;2.852351
3107.000000;2.888106
3106.000000;3.004263
3105.000000;3.118577
3104.000000;3.013785
3103.000000;2.948547
3102.000000;3.072283
3101.000000;3.442906
3100.000000;4.350101
3099.000000;4.354796
3098.000000;3.643327
3097.000000;3.351384
3096.000000;3.272185
3095.000000;3.191480
3094.000000;2.887886
3093.000000;2.668466
3092.000000;2.593679
3091.000000;2.632203
3090.000000;2.716925
3089.000000;2.766536
3088.000000;2.819828
3087.000000;2.959450
3086.000000;3.362500
3085.000000;3.474494
3084.000000;3.026512
3083.000000;2.932303
3082.000000;2.965816
3081.000000;3.064847
3080.000000;3.052974
3079.000000;3.049943
3078.000000;3.111498
3077.000000;3.122740
3076.000000;3.139366
3075.000000;3.244664
3074.000000;3.523539
3073.000000;3.174081
3072.000000;2.877090
3071.000000;2.785448
3070.000000;2.833740
3069.000000;3.016093
3068.000000;3.255165
3067.000000;3.406342
3066.000000;3.365311
3065.000000;3.290970
3064.000000;3.437817
3063.000000;3.834726
3062.000000;3.741856
3061.000000;3.525024
3060.000000;3.132064
3059.000000;3.072173
3058.000000;3.300794
3057.000000;3.228046
3056.000000;2.942333
3055.000000;2.905740
3054.000000;3.066309
3053.000000;3.603633
3052.000000;3.610730
3051.000000;3.465613
3050.000000;3.440379
3049.000000;3.168601
3048.000000;3.047454
3047.000000;3.029519
3046.000000;3.109125
3045.000000;3.500840
3044.000000;3.621565
3043.000000;3.190342
3042.000000;3.030124
3041.000000;3.061511
3040.000000;3.314446
3039.000000;3.610211
3038.000000;3.615190
3037.000000;3.359108
3036.000000;3.329980
3035.000000;3.128888
3034.000000;3.039471
3033.000000;3.174704
3032.000000;3.083329
3031.000000;3.088868
3030.000000;3.109552
3029.000000;2.809748
3028.000000;2.708277
3027.000000;2.794468
3026.000000;3.155056
3025.000000;3.282521
3024.000000;3.046398
3023.000000;3.162862
3022.000000;3.420082
3021.000000;3.137675
3020.000000;2.951878
3019.000000;2.939635
3018.000000;2.988621
3017.000000;3.101596
3016.000000;3.397995
3015.000000;3.405333
3014.000000;3.143596
3013.000000;3.158780
3012.000000;3.317692
3011.000000;3.198937
3010.000000;2.976465
3009.000000;2.874137
3008.000000;2.886941
3007.000000;2.962772
3006.000000;3.078171
3005.000000;3.225175
3004.000000;3.612914
3003.000000;3.560932
3002.000000;2.985516
3001.000000;2.789897
3000.000000;2.733444
2999.000000;2.788079
2998.000000;2.907614
2997.000000;2.989479
2996.000000;2.956819
2995.000000;2.905257
2994.000000;2.935054
2993.000000;3.066366
2992.000000;4.078129
2991.000000;3.272615
2990.000000;2.972172
2989.000000;2.938214
2988.000000;2.915945
2987.000000;2.885466
2986.000000;2.862170
2985.000000;2.904163
2984.000000;3.106171
2983.000000;3.415221
2982.000000;3.263629
2981.000000;3.335371
2980.000000;3.669294
2979.000000;3.419420
2978.000000;3.180390
2977.000000;3.194743
2976.000000;3.499518
2975.000000;3.599900
2974.000000;3.253969
2973.000000;3.164295
2972.000000;3.308471
2971.000000;3.448724
2970.000000;3.102515
2969.000000;2.880470
2968.000000;2.802587
2967.000000;2.840755
2966.000000;2.986739
2965.000000;3.139682
2964.000000;3.119701
2963.000000;3.002511
2962.000000;2.919572
2961.000000;2.839518
2960.000000;2.764013
2959.000000;2.758052
2958.000000;2.836210
2957.000000;2.976100
2956.000000;3.125109
2955.000000;3.082723
2954.000000;2.991076
2953.000000;3.056378
2952.000000;3.136520
2951.000000;3.063694
2950.000000;3.212357
2949.000000;3.393721
2948.000000;3.083760
2947.000000;3.005315
2946.000000;3.147491
2945.000000;2.996690
2944.000000;2.716392
2943.000000;2.594759
2942.000000;2.605282
2941.000000;2.748071
2940.000000;3.246529
2939.000000;3.375628
2938.000000;3.086964
2937.000000;3.201774
2936.000000;3.477486
2935.000000;3.968296
2934.000000;3.455033
2933.000000;3.304885
2932.000000;3.334935
2931.000000;3.035836
2930.000000;2.940146
2929.000000;3.100475
2928.000000;3.361075
2927.000000;2.977014
2926.000000;2.758390
2925.000000;2.654590
2924.000000;2.636061
2923.000000;2.677783
2922.000000;2.743359
2921.000000;2.800915
2920.000000;2.872763
2919.000000;2.953499
2918.000000;3.024688
2917.000000;3.095457
2916.000000;3.366206
2915.000000;3.253831
2914.000000;2.910876
2913.000000;2.757998
2912.000000;2.687055
2911.000000;2.675078
2910.000000;2.748956
2909.000000;2.995194
2908.000000;3.195018
2907.000000;2.968351
2906.000000;2.900656
2905.000000;2.921657
2904.000000;2.914674
2903.000000;2.837960
2902.000000;2.742801
2901.000000;2.674098
2900.000000;2.646272
2899.000000;2.656679
2898.000000;2.702257
2897.000000;2.788625
2896.000000;2.931140
2895.000000;3.075670
2894.000000;3.020900
2893.000000;2.844912
2892.000000;2.739978
2891.000000;2.764935
2890.000000;2.863187
2889.000000;2.829878
2888.000000;2.770848
2887.000000;2.815504
2886.000000;2.924048
2885.000000;2.955590
2884.000000;2.837275
2883.000000;2.711799
2882.000000;2.641122
2881.000000;2.622351
2880.000000;2.629237
2879.000000;2.630907
2878.000000;2.627601
2877.000000;2.648547
2876.000000;2.725271
2875.000000;2.879921
2874.000000;3.268563
2873.000000;4.362577
2872.000000;3.198671
2871.000000;3.099389
2870.000000;3.089189
2869.000000;3.116766
2868.000000;3.060151
2867.000000;3.043059
2866.000000;3.120079
2865.000000;3.241682
2864.000000;3.663218
2863.000000;3.524686
2862.000000;2.982729
2861.000000;2.744784
2860.000000;2.655342
2859.000000;2.700574
2858.000000;2.864534
2857.000000;3.111711
2856.000000;3.071855
2855.000000;2.924427
2854.000000;2.873058
2853.000000;2.884714
2852.000000;2.919903
2851.000000;2.958076
2850.000000;3.001049
2849.000000;3.006015
2848.000000;2.917669
2847.000000;2.857228
2846.000000;2.893842
2845.000000;3.023383
2844.000000;3.239487
2843.000000;3.370089
2842.000000;3.192224
2841.000000;3.013299
2840.000000;2.945245
2839.000000;2.999584
2838.000000;3.122457
2837.000000;3.232845
2836.000000;3.217513
2835.000000;3.212352
2834.000000;3.322694
2833.000000;3.961362
2832.000000;3.262142
2831.000000;2.881214
2830.000000;2.745325
2829.000000;2.712915
2828.000000;2.763690
2827.000000;2.862947
2826.000000;2.983597
2825.000000;3.165183
2824.000000;3.524620
2823.000000;3.560833
2822.000000;3.344086
2821.000000;3.273471
2820.000000;3.101537
2819.000000;2.841826
2818.000000;2.695853
2817.000000;2.683277
2816.000000;2.750555
2815.000000;2.801502
2814.000000;2.795306
2813.000000;2.787947
2812.000000;2.840685
2811.000000;2.962560
2810.000000;3.158310
2809.000000;3.339800
2808.000000;3.108109
2807.000000;2.929846
2806.000000;2.949259
2805.000000;3.232408
2804.000000;3.371713
2803.000000;3.175973
2802.000000;3.241507
2801.000000;3.633930
2800.000000;3.797018
2799.000000;3.453660
2798.000000;3.278651
2797.000000;3.161474
2796.000000;3.097259
2795.000000;3.098173
2794.000000;3.193310
2793.000000;3.479378
2792.000000;3.318758
2791.000000;3.102706
2790.000000;3.075226
2789.000000;3.076311
2788.000000;3.137305
2787.000000;3.174764
2786.000000;3.164407
2785.000000;3.157605
2784.000000;3.494054
2783.000000;3.610372
2782.000000;3.137487
2781.000000;3.031283
2780.000000;3.082303
2779.000000;3.150115
2778.000000;3.113038
2777.000000;3.119373
2776.000000;3.201210
2775.000000;3.295596
2774.000000;3.273874
2773.000000;3.105297
2772.000000;2.974126
2771.000000;2.917488
2770.000000;2.917635
2769.000000;2.945400
2768.000000;2.965576
2767.000000;2.977329
2766.000000;3.010054
2765.000000;3.246398
2764.000000;3.730612
2763.000000;3.117633
2762.000000;2.889055
2761.000000;2.826468
2760.000000;2.888542
2759.000000;3.184122
2758.000000;3.500987
2757.000000;3.229078
2756.000000;3.440469
2755.000000;3.525101
2754.000000;3.372928
2753.000000;3.595870
2752.000000;3.284020
2751.000000;3.169898
2750.000000;3.340415
2749.000000;3.629431
2748.000000;3.900399
2747.000000;3.762569
2746.000000;3.267288
2745.000000;3.043467
2744.000000;2.982870
2743.000000;2.998514
2742.000000;3.001398
2741.000000;2.942850
2740.000000;2.892695
2739.000000;2.932606
2738.000000;3.090372
2737.000000;3.476192
2736.000000;3.609841
2735.000000;3.172407
2734.000000;3.087790
2733.000000;3.108138
2732.000000;3.097813
2731.000000;3.028039
2730.000000;3.017552
2729.000000;3.116128
2728.000000;3.252821
2727.000000;3.129508
2726.000000;3.043229
2725.000000;3.153169
2724.000000;3.378130
2723.000000;3.760105
2722.000000;3.601640
2721.000000;3.305991
2720.000000;3.192795
2719.000000;3.130372
2718.000000;3.151754
2717.000000;3.310782
2716.000000;3.129172
2715.000000;2.942544
2714.000000;2.943697
2713.000000;3.051331
2712.000000;3.068938
2711.000000;2.996191
2710.000000;2.980169
2709.000000;3.045727
2708.000000;3.230348
2707.000000;3.475062
2706.000000;3.414372
2705.000000;3.213816
2704.000000;3.113231
2703.000000;3.177571
2702.000000;3.588652
2701.000000;3.169722
2700.000000;2.888131
2699.000000;2.921799
2698.000000;2.981692
2697.000000;2.903771
2696.000000;2.800927
2695.000000;2.762363
2694.000000;2.839785
2693.000000;3.018514
2692.000000;2.925187
2691.000000;2.827746
2690.000000;2.876558
2689.000000;3.002555
2688.000000;3.097322
2687.000000;3.116226
2686.000000;3.069942
2685.000000;3.168431
2684.000000;3.368134
2683.000000;3.062511
2682.000000;2.871561
2681.000000;2.823804
2680.000000;2.837752
2679.000000;2.886634
2678.000000;2.999440
2677.000000;3.165518
2676.000000;3.228998
2675.000000;3.123043
2674.000000;2.956922
2673.000000;2.868264
2672.000000;2.883119
2671.000000;3.315149
2670.000000;3.199070
2669.000000;2.804589
2668.000000;2.731659
2667.000000;2.832668
2666.000000;2.952697
2665.000000;2.845167
2664.000000;2.766510
2663.000000;2.799062
2662.000000;2.936877
2661.000000;3.168542
2660.000000;3.246766
2659.000000;3.075283
2658.000000;2.934589
2657.000000;2.880206
2656.000000;2.928591
2655.000000;3.055364
2654.000000;3.179023
2653.000000;3.208905
2652.000000;3.237112
2651.000000;3.350199
2650.000000;3.375153
2649.000000;3.180011
2648.000000;3.012665
2647.000000;2.993545
2646.000000;3.134944
2645.000000;3.188933
2644.000000;3.104359
2643.000000;3.160227
2642.000000;3.777804
2641.000000;3.132239
2640.000000;2.845336
2639.000000;2.822614
2638.000000;2.932565
2637.000000;3.090955
2636.000000;3.046906
2635.000000;2.864275
2634.000000;2.757616
2633.000000;2.774924
2632.000000;3.040578
2631.000000;3.676347
2630.000000;3.134852
2629.000000;3.068197
2628.000000;3.290556
2627.000000;3.448257
2626.000000;3.089967
2625.000000;2.975339
2624.000000;2.965850
2623.000000;2.922126
2622.000000;2.858018
2621.000000;2.850640
2620.000000;2.918273
2619.000000;3.054474
2618.000000;3.151193
2617.000000;3.113525
2616.000000;3.012252
2615.000000;2.876635
2614.000000;2.759871
2613.000000;2.713113
2612.000000;2.777828
2611.000000;2.968359
2610.000000;2.909102
2609.000000;2.772714
2608.000000;2.808337
2607.000000;3.049236
2606.000000;3.545457
2605.000000;3.115700
2604.000000;2.893013
2603.000000;2.877478
2602.000000;2.977849
2601.000000;3.042440
2600.000000;3.019592
2599.000000;3.056559
2598.000000;3.129061
2597.000000;3.169168
2596.000000;3.211776
2595.000000;3.603910
2594.000000;3.647843
2593.000000;3.265457
2592.000000;3.213210
2591.000000;3.134568
2590.000000;3.101964
2589.000000;3.237459
2588.000000;3.536321
2587.000000;3.662687
2586.000000;3.363437
2585.000000;3.066214
2584.000000;2.874782
2583.000000;2.805903
2582.000000;2.854824
2581.000000;2.981081
2580.000000;3.083805
2579.000000;3.078308
2578.000000;3.044358
2577.000000;3.049402
2576.000000;3.054014
2575.000000;3.124306
2574.000000;3.215305
2573.000000;3.054528
2572.000000;2.879454
2571.000000;2.796981
2570.000000;2.790466
2569.000000;2.826211
2568.000000;2.898945
2567.000000;2.980512
2566.000000;2.926400
2565.000000;2.940653
2564.000000;3.246333
2563.000000;3.373478
2562.000000;3.135707
2561.000000;2.944459
2560.000000;2.858117
2559.000000;2.914805
2558.000000;2.922903
2557.000000;2.831457
2556.000000;2.836176
2555.000000;2.873876
2554.000000;2.783496
2553.000000;2.733272
2552.000000;2.797446
2551.000000;2.926111
2550.000000;3.014118
2549.000000;2.995733
2548.000000;2.952966
2547.000000;2.930127
2546.000000;2.956222
2545.000000;3.056537
2544.000000;3.201131
2543.000000;3.246122
2542.000000;3.146367
2541.000000;3.182148
2540.000000;3.364254
2539.000000;3.084220
2538.000000;2.895633
2537.000000;2.932864
2536.000000;3.074956
2535.000000;3.433910
2534.000000;3.106847
2533.000000;2.774550
2532.000000;2.670973
2531.000000;2.699140
2530.000000;2.843963
2529.000000;3.041622
2528.000000;3.203280
2527.000000;3.445513
2526.000000;3.409915
2525.000000;3.213598
2524.000000;3.107768
2523.000000;2.951717
2522.000000;2.887486
2521.000000;2.985461
2520.000000;3.078353
2519.000000;2.952548
2518.000000;2.869990
2517.000000;2.885856
2516.000000;2.929557
2515.000000;2.915577
2514.000000;2.848376
2513.000000;2.792939
2512.000000;2.783033
2511.000000;2.844482
2510.000000;2.964181
2509.000000;3.077595
2508.000000;3.170754
2507.000000;3.392246
2506.000000;3.489798
2505.000000;3.080158
2504.000000;2.807524
2503.000000;2.661462
2502.000000;2.607021
2501.000000;2.632797
2500.000000;2.739482
2499.000000;2.942760
2498.000000;3.329035
2497.000000;4.051728
2496.000000;4.205315
2495.000000;4.256444
2494.000000;3.607791
2493.000000;3.284648
2492.000000;3.058681
2491.000000;2.923324
2490.000000;2.867393
2489.000000;2.843847
2488.000000;2.879570
2487.000000;3.123502
2486.000000;3.741437
2485.000000;4.001374
2484.000000;3.365410
2483.000000;2.995698
2482.000000;2.888375
2481.000000;2.979854
2480.000000;3.217300
2479.000000;3.373480
2478.000000;3.154146
2477.000000;2.924093
2476.000000;2.834865
2475.000000;2.869059
2474.000000;2.978645
2473.000000;3.086559
2472.000000;3.138141
2471.000000;3.162348
2470.000000;3.190867
2469.000000;3.261706
2468.000000;3.257113
2467.000000;3.049553
2466.000000;2.927767
2465.000000;2.988598
2464.000000;3.085740
2463.000000;3.061143
2462.000000;3.088661
2461.000000;3.094069
2460.000000;2.946432
2459.000000;2.838746
2458.000000;2.876485
2457.000000;3.082958
2456.000000;3.508785
2455.000000;4.046619
2454.000000;3.712601
2453.000000;3.593185
2452.000000;3.245401
2451.000000;2.936449
2450.000000;2.835442
2449.000000;2.965951
2448.000000;3.345096
2447.000000;3.130607
2446.000000;2.856638
2445.000000;2.683116
2444.000000;2.573340
2443.000000;2.556912
2442.000000;2.628853
2441.000000;2.790954
2440.000000;2.861658
2439.000000;2.688768
2438.000000;2.568000
2437.000000;2.579888
2436.000000;2.707940
2435.000000;2.946707
2434.000000;3.090890
2433.000000;2.953156
2432.000000;2.864960
2431.000000;2.950140
2430.000000;3.333550
2429.000000;3.526265
2428.000000;3.181842
2427.000000;3.001449
2426.000000;2.890505
2425.000000;2.851282
2424.000000;2.881969
2423.000000;2.965612
2422.000000;3.062005
2421.000000;3.082758
2420.000000;3.006866
2419.000000;2.953838
2418.000000;2.923851
2417.000000;2.815736
2416.000000;2.713266
2415.000000;2.736589
2414.000000;2.937414
2413.000000;3.128469
2412.000000;3.152269
2411.000000;3.215241
2410.000000;3.118091
2409.000000;3.099512
2408.000000;3.286259
2407.000000;3.632171
2406.000000;3.348772
2405.000000;2.953070
2404.000000;2.805119
2403.000000;2.808526
2402.000000;2.830743
2401.000000;2.754594
2400.000000;2.623393
2399.000000;2.560365
2398.000000;2.604776
2397.000000;2.850797
2396.000000;3.616996
2395.000000;3.314423
2394.000000;3.107744
2393.000000;3.084258
2392.000000;3.029707
2391.000000;3.177386
2390.000000;3.612749
2389.000000;3.406555
2388.000000;3.159347
2387.000000;3.223156
2386.000000;3.693147
2385.000000;3.991105
2384.000000;3.505415
2383.000000;3.441310
2382.000000;3.092133
2381.000000;2.896751
2380.000000;2.880487
2379.000000;2.922055
2378.000000;2.893078
2377.000000;2.820736
2376.000000;2.821907
2375.000000;2.872141
2374.000000;2.904844
2373.000000;2.916765
2372.000000;2.924757
2371.000000;2.893609
2370.000000;2.814528
2369.000000;2.765925
2368.000000;2.799354
2367.000000;2.902791
2366.000000;3.121333
2365.000000;3.169316
2364.000000;2.917456
2363.000000;2.741039
2362.000000;2.560754
2361.000000;2.454532
2360.000000;2.483529
2359.000000;2.705286
2358.000000;2.877456
2357.000000;2.709791
2356.000000;2.657154
2355.000000;2.606731
2354.000000;2.569991
2353.000000;2.612856
2352.000000;2.649521
2351.000000;2.674536
2350.000000;2.686865
2349.000000;2.708439
2348.000000;2.615786
2347.000000;2.597704
2346.000000;2.943855
2345.000000;2.993016
2344.000000;2.694356
2343.000000;2.577145
2342.000000;2.554558
2341.000000;2.614331
2340.000000;2.671767
2339.000000;2.666050
2338.000000;2.660833
2337.000000;2.742709
2336.000000;3.058738
2335.000000;3.182237
2334.000000;2.754351
2333.000000;2.586980
2332.000000;2.561951
2331.000000;2.628195
2330.000000;2.746029
2329.000000;2.835366
2328.000000;3.028313
2327.000000;3.283476
2326.000000;3.007196
2325.000000;2.804496
2324.000000;2.858202
2323.000000;3.060826
2322.000000;3.134400
2321.000000;2.971962
2320.000000;2.885655
2319.000000;2.953018
2318.000000;3.148604
2317.000000;3.128244
2316.000000;2.957429
2315.000000;2.902234
2314.000000;2.951446
2313.000000;3.003280
2312.000000;2.967278
2311.000000;2.901973
2310.000000;3.011726
2309.000000;3.421990
2308.000000;3.147804
2307.000000;2.860975
2306.000000;2.861880
2305.000000;2.992207
2304.000000;3.467161
2303.000000;3.786057
2302.000000;3.281603
2301.000000;3.514517
2300.000000;3.608839
2299.000000;3.412422
2298.000000;3.871336
2297.000000;3.478396
2296.000000;3.127255
2295.000000;2.951235
2294.000000;2.841426
2293.000000;2.860328
2292.000000;3.110759
2291.000000;3.808754
2290.000000;3.291894
2289.000000;3.111547
2288.000000;3.412300
2287.000000;3.373591
2286.000000;2.916563
2285.000000;2.748381
2284.000000;2.745250
2283.000000;2.767324
2282.000000;2.754101
2281.000000;2.779241
2280.000000;2.912797
2279.000000;3.090866
2278.000000;3.249962
2277.000000;3.230371
2276.000000;3.064815
2275.000000;3.011395
2274.000000;3.091131
2273.000000;3.237041
2272.000000;3.406239
2271.000000;3.528242
2270.000000;3.748466
2269.000000;3.947059
2268.000000;3.453570
2267.000000;3.171973
2266.000000;3.055097
2265.000000;2.994937
2264.000000;3.018671
2263.000000;3.092039
2262.000000;2.937502
2261.000000;2.733425
2260.000000;2.674040
2259.000000;2.740244
2258.000000;2.855887
2257.000000;2.880740
2256.000000;2.873615
2255.000000;2.948354
2254.000000;3.215174
2253.000000;3.528613
2252.000000;3.218649
2251.000000;3.121514
2250.000000;3.139514
2249.000000;3.259541
2248.000000;3.637882
2247.000000;3.313951
2246.000000;2.959815
2245.000000;3.007964
2244.000000;3.525057
2243.000000;3.135194
2242.000000;2.804275
2241.000000;2.792524
2240.000000;2.867475
2239.000000;3.103189
2238.000000;3.341035
2237.000000;3.113674
2236.000000;2.897908
2235.000000;2.845720
2234.000000;2.918390
2233.000000;3.252183
2232.000000;3.702420
2231.000000;3.057106
2230.000000;2.876610
2229.000000;2.899709
2228.000000;2.982071
2227.000000;3.266353
2226.000000;3.602188
2225.000000;3.252248
2224.000000;3.181647
2223.000000;3.241800
2222.000000;3.022089
2221.000000;2.883362
2220.000000;2.800686
2219.000000;2.751410
2218.000000;2.797823
2217.000000;3.002869
2216.000000;3.414177
2215.000000;3.267460
2214.000000;3.032827
2213.000000;3.018157
2212.000000;3.017883
2211.000000;3.030363
2210.000000;3.058779
2209.000000;3.154985
2208.000000;3.314729
2207.000000;3.530133
2206.000000;3.713151
2205.000000;3.419186
2204.000000;3.229520
2203.000000;3.379853
2202.000000;3.853599
2201.000000;3.399956
2200.000000;2.981824
2199.000000;2.766393
2198.000000;2.705710
2197.000000;2.778214
2196.000000;2.862723
2195.000000;3.018776
2194.000000;3.188367
2193.000000;2.915185
2192.000000;2.734866
2191.000000;2.703049
2190.000000;2.697394
2189.000000;2.724244
2188.000000;2.814918
2187.000000;3.136436
2186.000000;3.463447
2185.000000;3.048165
2184.000000;2.936508
2183.000000;2.968489
2182.000000;3.009459
2181.000000;3.207027
2180.000000;3.082770
2179.000000;2.785445
2178.000000;2.673949
2177.000000;2.684380
2176.000000;2.773184
2175.000000;2.932998
2174.000000;3.227978
2173.000000;3.206327
2172.000000;2.945178
2171.000000;2.931906
2170.000000;3.137039
2169.000000;3.678495
2168.000000;3.535141
2167.000000;3.182529
2166.000000;3.151060
2165.000000;3.164178
2164.000000;3.197275
2163.000000;3.258898
2162.000000;3.227171
2161.000000;3.044155
2160.000000;2.900392
2159.000000;2.821133
2158.000000;2.767825
2157.000000;2.753341
2156.000000;2.766156
2155.000000;2.796813
2154.000000;2.851460
2153.000000;2.893260
2152.000000;2.925986
2151.000000;3.005559
2150.000000;3.250625
2149.000000;3.411308
2148.000000;3.570278
2147.000000;3.604930
2146.000000;2.993555
2145.000000;2.797900
2144.000000;2.754420
2143.000000;2.726299
2142.000000;2.695731
2141.000000;2.695666
2140.000000;2.795184
2139.000000;2.804746
2138.000000;2.631887
2137.000000;2.494981
2136.000000;2.444841
2135.000000;2.476508
2134.000000;2.604798
2133.000000;2.840199
2132.000000;3.213843
2131.000000;3.402114
2130.000000;3.117700
2129.000000;2.968591
2128.000000;3.036393
2127.000000;3.142634
2126.000000;3.005817
2125.000000;2.897302
2124.000000;2.886754
2123.000000;2.911821
2122.000000;2.940013
2121.000000;2.916545
2120.000000;2.847128
2119.000000;2.776559
2118.000000;2.764854
2117.000000;2.826986
2116.000000;2.855443
2115.000000;2.768377
2114.000000;2.656319
2113.000000;2.613088
2112.000000;2.672357
2111.000000;2.868203
2110.000000;3.299860
2109.000000;3.423457
2108.000000;3.116839
2107.000000;3.000598
2106.000000;3.014227
2105.000000;3.110050
2104.000000;3.156863
2103.000000;3.192768
2102.000000;3.256221
2101.000000;3.234735
2100.000000;3.065260
2099.000000;2.957324
2098.000000;3.002166
2097.000000;3.119210
2096.000000;3.196858
2095.000000;3.323348
2094.000000;3.691428
2093.000000;3.617427
2092.000000;3.225815
2091.000000;3.066487
2090.000000;3.055522
2089.000000;3.208783
