Criado como novo conjunto de dados;"e0108.spp","-4281464.6 Secs"
3374.000000;2.916487
3373.000000;2.810787
3372.000000;2.840582
3371.000000;3.166022
3370.000000;3.476439
3369.000000;3.150066
3368.000000;3.081129
3367.000000;3.216250
3366.000000;3.461622
3365.000000;3.719257
3364.000000;3.579739
3363.000000;3.221981
3362.000000;3.060395
3361.000000;2.973216
3360.000000;2.866093
3359.000000;2.767904
3358.000000;2.783195
3357.000000;3.086651
3356.000000;3.651054
3355.000000;3.352073
3354.000000;3.452551
3353.000000;3.192856
3352.000000;3.199296
3351.000000;3.427137
3350.000000;3.123414
3349.000000;2.901447
3348.000000;2.884726
3347.000000;2.943459
3346.000000;3.005833
3345.000000;3.061181
3344.000000;3.348649
3343.000000;3.268097
3342.000000;2.912870
3341.000000;2.779673
3340.000000;2.769637
3339.000000;2.832163
3338.000000;2.952094
3337.000000;3.184803
3336.000000;3.588430
3335.000000;3.348768
3334.000000;3.100012
3333.000000;2.859808
3332.000000;2.725325
3331.000000;2.727322
3330.000000;2.838847
3329.000000;2.983795
3328.000000;3.036379
3327.000000;3.441218
3326.000000;3.499349
3325.000000;2.852175
3324.000000;2.746151
3323.000000;2.766710
3322.000000;2.862854
3321.000000;2.926520
3320.000000;2.948467
3319.000000;2.898782
3318.000000;2.907456
3317.000000;2.986459
3316.000000;2.939514
3315.000000;2.943731
3314.000000;3.074476
3313.000000;3.277565
3312.000000;3.708987
3311.000000;3.430094
3310.000000;3.393545
3309.000000;3.548423
3308.000000;3.504384
3307.000000;3.415336
3306.000000;3.474592
3305.000000;3.385073
3304.000000;3.118302
3303.000000;2.971157
3302.000000;2.878033
3301.000000;2.814444
3300.000000;2.797059
3299.000000;2.876296
3298.000000;3.046292
3297.000000;3.098191
3296.000000;3.042833
3295.000000;3.061699
3294.000000;3.146495
3293.000000;3.248832
3292.000000;3.183039
3291.000000;3.038814
3290.000000;3.001021
3289.000000;3.151564
3288.000000;3.524279
3287.000000;3.310483
3286.000000;3.162427
3285.000000;3.037758
3284.000000;2.892501
3283.000000;2.800115
3282.000000;2.750493
3281.000000;2.751454
3280.000000;2.829901
3279.000000;3.063013
3278.000000;3.649919
3277.000000;3.491607
3276.000000;3.498426
3275.000000;3.307708
3274.000000;2.878159
3273.000000;2.738219
3272.000000;2.688689
3271.000000;2.698888
3270.000000;2.772627
3269.000000;2.923603
3268.000000;3.105947
3267.000000;3.206017
3266.000000;3.207068
3265.000000;3.154150
3264.000000;3.100321
3263.000000;3.148915
3262.000000;3.391156
3261.000000;3.098232
3260.000000;2.889718
3259.000000;2.897710
3258.000000;2.997476
3257.000000;2.942972
3256.000000;2.860197
3255.000000;2.916996
3254.000000;3.186704
3253.000000;4.121143
3252.000000;3.173028
3251.000000;2.937435
3250.000000;2.802926
3249.000000;2.734676
3248.000000;2.734732
3247.000000;2.828773
3246.000000;3.123192
3245.000000;3.607586
3244.000000;3.116447
3243.000000;2.860343
3242.000000;2.847728
3241.000000;2.973507
3240.000000;3.423696
3239.000000;3.613269
3238.000000;3.114561
3237.000000;2.942355
3236.000000;2.903335
3235.000000;2.975906
3234.000000;3.155274
3233.000000;3.448205
3232.000000;3.640208
3231.000000;3.449207
3230.000000;3.381858
3229.000000;3.286607
3228.000000;3.027333
3227.000000;2.891924
3226.000000;2.871603
3225.000000;2.867427
3224.000000;2.830778
3223.000000;2.837572
3222.000000;2.888446
3221.000000;2.942177
3220.000000;3.010435
3219.000000;3.387008
3218.000000;3.830017
3217.000000;3.116982
3216.000000;2.939004
3215.000000;2.892781
3214.000000;2.951972
3213.000000;2.931055
3212.000000;2.827811
3211.000000;2.808771
3210.000000;2.937486
3209.000000;3.320997
3208.000000;3.134277
3207.000000;3.015931
3206.000000;3.244353
3205.000000;4.035955
3204.000000;3.441349
3203.000000;3.256777
3202.000000;3.130464
3201.000000;3.028176
3200.000000;3.012358
3199.000000;3.110285
3198.000000;3.234864
3197.000000;3.215997
3196.000000;3.180095
3195.000000;3.150901
3194.000000;3.179517
3193.000000;3.339432
3192.000000;3.206398
3191.000000;3.027084
3190.000000;3.089799
3189.000000;3.475707
3188.000000;3.920721
3187.000000;3.464991
3186.000000;3.223927
3185.000000;3.030179
3184.000000;2.946986
3183.000000;2.950179
3182.000000;3.024907
3181.000000;3.100024
3180.000000;3.111374
3179.000000;3.169486
3178.000000;3.704198
3177.000000;3.207876
3176.000000;2.899771
3175.000000;2.826958
3174.000000;2.872435
3173.000000;2.894826
3172.000000;2.791997
3171.000000;2.707080
3170.000000;2.701403
3169.000000;2.780749
3168.000000;2.988981
3167.000000;3.284363
3166.000000;3.297144
3165.000000;3.394092
3164.000000;3.542726
3163.000000;3.350883
3162.000000;3.199140
3161.000000;3.089681
3160.000000;3.008261
3159.000000;2.962392
3158.000000;2.918227
3157.000000;2.884037
3156.000000;2.863600
3155.000000;2.804678
3154.000000;2.800718
3153.000000;2.954410
3152.000000;3.145788
3151.000000;3.026553
3150.000000;2.809560
3149.000000;2.685995
3148.000000;2.668193
3147.000000;2.690359
3146.000000;2.694152
3145.000000;2.715964
3144.000000;2.799825
3143.000000;2.914584
3142.000000;2.976628
3141.000000;2.992976
3140.000000;3.019250
3139.000000;3.004389
3138.000000;2.923460
3137.000000;2.896522
3136.000000;2.960219
3135.000000;3.092733
3134.000000;3.069900
3133.000000;2.886611
3132.000000;2.779603
3131.000000;2.762953
3130.000000;2.805779
3129.000000;2.863026
3128.000000;2.888013
3127.000000;2.880030
3126.000000;2.900822
3125.000000;3.024112
3124.000000;3.351394
3123.000000;3.863577
3122.000000;4.086979
3121.000000;3.862105
3120.000000;3.548892
3119.000000;3.466540
3118.000000;3.280479
3117.000000;3.247286
3116.000000;3.435432
3115.000000;3.803378
3114.000000;3.389620
3113.000000;3.115134
3112.000000;3.054971
3111.000000;3.124505
3110.000000;3.331219
3109.000000;3.388510
3108.000000;3.089425
3107.000000;2.901204
3106.000000;2.820273
3105.000000;2.797837
3104.000000;2.806181
3103.000000;2.847456
3102.000000;2.938364
3101.000000;3.167231
3100.000000;3.283190
3099.000000;2.941183
3098.000000;2.755098
3097.000000;2.727818
3096.000000;2.822618
3095.000000;3.016588
3094.000000;3.094384
3093.000000;2.919469
3092.000000;2.830700
3091.000000;2.914484
3090.000000;3.309106
3089.000000;3.490543
3088.000000;3.037887
3087.000000;2.990763
3086.000000;3.132973
3085.000000;3.497095
3084.000000;3.112843
3083.000000;2.844256
3082.000000;2.812924
3081.000000;2.956875
3080.000000;3.122731
3079.000000;2.987522
3078.000000;2.873808
3077.000000;2.871091
3076.000000;2.978480
3075.000000;3.274533
3074.000000;3.754215
3073.000000;3.624311
3072.000000;3.264858
3071.000000;3.179041
3070.000000;3.250454
3069.000000;3.086239
3068.000000;2.909145
3067.000000;2.870252
3066.000000;2.947607
3065.000000;3.024309
3064.000000;2.947404
3063.000000;2.837278
3062.000000;2.813814
3061.000000;2.887500
3060.000000;3.004470
3059.000000;3.072928
3058.000000;3.061758
3057.000000;3.026055
3056.000000;3.069188
3055.000000;3.381729
3054.000000;3.841697
3053.000000;3.517701
3052.000000;3.382977
3051.000000;3.228077
3050.000000;3.060029
3049.000000;2.957106
3048.000000;2.901887
3047.000000;2.873092
3046.000000;2.879620
3045.000000;2.954841
3044.000000;3.117228
3043.000000;3.324198
3042.000000;3.093121
3041.000000;2.919581
3040.000000;2.975093
3039.000000;3.314297
3038.000000;3.508077
3037.000000;3.224738
3036.000000;3.235773
3035.000000;3.301664
3034.000000;3.170880
3033.000000;3.112247
3032.000000;3.142761
3031.000000;2.939887
3030.000000;2.770607
3029.000000;2.731818
3028.000000;2.757113
3027.000000;2.807207
3026.000000;2.856926
3025.000000;2.893001
3024.000000;2.902822
3023.000000;2.876638
3022.000000;2.810160
3021.000000;2.710956
3020.000000;2.641051
3019.000000;2.664077
3018.000000;2.813527
3017.000000;3.289332
3016.000000;3.273107
3015.000000;2.895122
3014.000000;2.802265
3013.000000;2.849506
3012.000000;2.954237
3011.000000;2.975409
3010.000000;2.910605
3009.000000;2.885672
3008.000000;2.979964
3007.000000;3.251132
3006.000000;3.319652
3005.000000;3.315648
3004.000000;3.455644
3003.000000;3.137205
3002.000000;2.975937
3001.000000;2.927083
3000.000000;2.940513
2999.000000;3.110195
2998.000000;3.634059
2997.000000;3.290163
2996.000000;3.031532
2995.000000;3.127371
2994.000000;3.312300
2993.000000;3.131599
2992.000000;2.916009
2991.000000;2.886182
2990.000000;2.960416
2989.000000;2.945421
2988.000000;2.931230
2987.000000;3.008630
2986.000000;3.029385
2985.000000;2.927850
2984.000000;2.845356
2983.000000;2.852277
2982.000000;2.917578
2981.000000;2.990598
2980.000000;3.099510
2979.000000;3.329645
2978.000000;3.324636
2977.000000;3.107464
2976.000000;3.284789
2975.000000;3.337041
2974.000000;2.971027
2973.000000;2.889915
2972.000000;3.041626
2971.000000;3.471837
2970.000000;3.228313
2969.000000;2.962428
2968.000000;2.880036
2967.000000;2.769280
2966.000000;2.699511
2965.000000;2.719144
2964.000000;2.831343
2963.000000;3.039092
2962.000000;3.341558
2961.000000;3.371832
2960.000000;3.280019
2959.000000;3.357036
2958.000000;3.358261
2957.000000;3.116993
2956.000000;2.982123
2955.000000;3.007686
2954.000000;3.170450
2953.000000;3.207439
2952.000000;3.091612
2951.000000;3.061505
2950.000000;2.953233
2949.000000;2.840276
2948.000000;2.848742
2947.000000;2.941500
2946.000000;3.037733
2945.000000;3.234989
2944.000000;3.570743
2943.000000;3.288851
2942.000000;3.064997
2941.000000;3.023909
2940.000000;3.011438
2939.000000;2.963379
2938.000000;2.878432
2937.000000;2.838134
2936.000000;2.894198
2935.000000;3.011062
2934.000000;3.015820
2933.000000;2.913150
2932.000000;2.843774
2931.000000;2.867249
2930.000000;2.997711
2929.000000;3.386837
2928.000000;3.885942
2927.000000;3.387548
2926.000000;3.410457
2925.000000;3.221712
2924.000000;3.045443
2923.000000;3.021851
2922.000000;3.084169
2921.000000;3.206870
2920.000000;3.098776
2919.000000;2.952220
2918.000000;2.970241
2917.000000;3.168518
2916.000000;3.434849
2915.000000;3.121592
2914.000000;2.906774
2913.000000;2.899613
2912.000000;3.094386
2911.000000;3.557152
2910.000000;3.113781
2909.000000;2.858197
2908.000000;2.782473
2907.000000;2.758271
2906.000000;2.797381
2905.000000;2.922935
2904.000000;3.175693
2903.000000;3.339185
2902.000000;3.341472
2901.000000;3.306654
2900.000000;3.186907
2899.000000;3.310892
2898.000000;3.550040
2897.000000;3.184492
2896.000000;2.965573
2895.000000;2.921286
2894.000000;3.007448
2893.000000;3.324159
2892.000000;3.694882
2891.000000;3.664857
2890.000000;3.521048
2889.000000;3.120577
2888.000000;2.890229
2887.000000;2.860975
2886.000000;3.020427
2885.000000;3.099083
2884.000000;2.909348
2883.000000;2.812619
2882.000000;2.801537
2881.000000;2.883633
2880.000000;3.057379
2879.000000;2.982527
2878.000000;2.867465
2877.000000;2.951459
2876.000000;3.187924
2875.000000;3.241453
2874.000000;3.243132
2873.000000;3.358075
2872.000000;3.389509
2871.000000;3.096835
2870.000000;2.774417
2869.000000;2.636299
2868.000000;2.626447
2867.000000;2.719910
2866.000000;2.934895
2865.000000;3.483667
2864.000000;3.807383
2863.000000;3.214050
2862.000000;2.930593
2861.000000;2.712619
2860.000000;2.567645
2859.000000;2.477479
2858.000000;2.455006
2857.000000;2.522172
2856.000000;2.708247
2855.000000;3.083433
2854.000000;3.352554
2853.000000;3.266636
2852.000000;3.355689
2851.000000;3.472055
2850.000000;3.413663
2849.000000;3.233977
2848.000000;3.187003
2847.000000;3.298223
2846.000000;3.463388
2845.000000;3.823142
2844.000000;3.963966
2843.000000;3.332263
2842.000000;3.026393
2841.000000;2.970019
2840.000000;3.201450
2839.000000;3.771943
2838.000000;3.913684
2837.000000;3.713572
2836.000000;3.420374
2835.000000;3.205998
2834.000000;3.101519
2833.000000;2.965397
2832.000000;2.902569
2831.000000;2.939082
2830.000000;3.163072
2829.000000;4.122409
2828.000000;3.374086
2827.000000;2.988396
2826.000000;2.860304
2825.000000;2.822100
2824.000000;2.852967
2823.000000;2.843789
2822.000000;2.838080
2821.000000;2.938210
2820.000000;3.124658
2819.000000;3.096778
2818.000000;3.116162
2817.000000;3.359700
2816.000000;3.297832
2815.000000;3.593923
2814.000000;3.737065
2813.000000;3.077687
2812.000000;3.009470
2811.000000;3.110413
2810.000000;3.272486
2809.000000;3.451607
2808.000000;3.614173
2807.000000;3.512189
2806.000000;3.207971
2805.000000;3.005741
2804.000000;2.875307
2803.000000;2.819749
2802.000000;2.840753
2801.000000;2.946918
2800.000000;3.130887
2799.000000;3.415699
2798.000000;3.274862
2797.000000;2.929057
2796.000000;2.819192
2795.000000;2.890771
2794.000000;3.035583
2793.000000;3.008330
2792.000000;2.868727
2791.000000;2.789938
2790.000000;2.772002
2789.000000;2.786222
2788.000000;2.791872
2787.000000;2.788974
2786.000000;2.815782
2785.000000;2.921139
2784.000000;3.160935
2783.000000;3.426815
2782.000000;3.711438
2781.000000;3.813307
2780.000000;3.265776
2779.000000;2.976027
2778.000000;2.868562
2777.000000;2.815290
2776.000000;2.818375
2775.000000;2.874075
2774.000000;3.131704
2773.000000;3.596042
2772.000000;3.064382
2771.000000;2.905832
2770.000000;2.967832
2769.000000;2.960235
2768.000000;2.974889
2767.000000;3.061062
2766.000000;3.004125
2765.000000;2.869736
2764.000000;2.824244
2763.000000;2.798442
2762.000000;2.779729
2761.000000;2.795134
2760.000000;2.882650
2759.000000;3.058925
2758.000000;3.332652
2757.000000;3.831550
2756.000000;3.552213
2755.000000;3.194821
2754.000000;3.045630
2753.000000;2.961589
2752.000000;2.941457
2751.000000;3.074156
2750.000000;3.538710
2749.000000;3.556325
2748.000000;3.236256
2747.000000;2.993133
2746.000000;2.798048
2745.000000;2.699253
2744.000000;2.633499
2743.000000;2.595489
2742.000000;2.598845
2741.000000;2.690886
2740.000000;2.868876
2739.000000;3.313408
2738.000000;3.926742
2737.000000;3.111490
2736.000000;2.860279
2735.000000;2.704319
2734.000000;2.612405
2733.000000;2.607089
2732.000000;2.673612
2731.000000;2.810211
2730.000000;2.851790
2729.000000;2.823702
2728.000000;2.813393
2727.000000;2.755928
2726.000000;2.674121
2725.000000;2.659428
2724.000000;2.696008
2723.000000;2.827623
2722.000000;3.196526
2721.000000;3.107865
2720.000000;2.801520
2719.000000;2.742124
2718.000000;2.822410
2717.000000;3.028418
2716.000000;3.124936
2715.000000;3.230673
2714.000000;3.539022
2713.000000;3.181870
2712.000000;2.985122
2711.000000;3.089947
2710.000000;3.356103
2709.000000;3.450136
2708.000000;3.616157
2707.000000;3.896360
2706.000000;3.523981
2705.000000;3.473696
2704.000000;3.669254
2703.000000;3.820372
2702.000000;3.381745
2701.000000;3.031472
2700.000000;2.900330
2699.000000;2.949692
2698.000000;3.068262
2697.000000;3.008735
2696.000000;2.920949
2695.000000;2.920855
2694.000000;2.988517
2693.000000;3.096053
2692.000000;3.090735
2691.000000;3.050255
2690.000000;3.074073
2689.000000;3.056666
2688.000000;3.019063
2687.000000;3.241543
2686.000000;3.506062
2685.000000;3.146582
2684.000000;3.114798
2683.000000;3.341708
2682.000000;3.384122
2681.000000;3.315513
2680.000000;3.357287
2679.000000;3.301066
2678.000000;3.063602
2677.000000;2.878533
2676.000000;2.819248
2675.000000;2.934252
2674.000000;3.340343
2673.000000;3.459213
2672.000000;3.075364
2671.000000;2.862988
2670.000000;2.710911
2669.000000;2.648164
2668.000000;2.679786
2667.000000;2.764960
2666.000000;2.815516
2665.000000;2.775848
2664.000000;2.701048
2663.000000;2.675422
2662.000000;2.732588
2661.000000;2.838220
2660.000000;2.942984
2659.000000;2.994049
2658.000000;2.952739
2657.000000;2.889196
2656.000000;2.881155
2655.000000;2.936107
2654.000000;2.984015
2653.000000;3.041383
2652.000000;3.119626
2651.000000;3.062311
2650.000000;2.999906
2649.000000;3.056682
2648.000000;3.104841
2647.000000;3.033805
2646.000000;2.917363
2645.000000;2.892407
2644.000000;2.987413
2643.000000;3.260756
2642.000000;4.027674
2641.000000;3.711388
2640.000000;3.349991
2639.000000;3.290266
2638.000000;3.221334
2637.000000;3.199619
2636.000000;3.274784
2635.000000;3.264005
2634.000000;3.132268
2633.000000;3.060789
2632.000000;3.361255
2631.000000;3.404908
2630.000000;2.920587
2629.000000;2.841069
2628.000000;2.917174
2627.000000;3.356442
2626.000000;3.595518
2625.000000;3.023039
2624.000000;2.974576
2623.000000;3.016933
2622.000000;3.073636
2621.000000;3.099918
2620.000000;3.100825
2619.000000;3.168627
2618.000000;3.210447
2617.000000;3.314393
2616.000000;3.426447
2615.000000;3.538735
2614.000000;3.773966
2613.000000;3.361212
2612.000000;3.093475
2611.000000;3.061189
2610.000000;3.122040
2609.000000;3.201643
2608.000000;3.158222
2607.000000;3.118337
2606.000000;3.127028
2605.000000;3.480348
2604.000000;4.078940
2603.000000;3.507307
2602.000000;3.819583
2601.000000;3.441280
2600.000000;3.295756
2599.000000;3.638384
2598.000000;3.145145
2597.000000;2.827048
2596.000000;2.749508
2595.000000;2.802931
2594.000000;2.967490
2593.000000;3.149223
2592.000000;3.157646
2591.000000;3.089614
2590.000000;3.043264
2589.000000;2.972637
2588.000000;2.889881
2587.000000;2.859254
2586.000000;2.937874
2585.000000;3.194808
2584.000000;3.438440
2583.000000;3.157652
2582.000000;2.882209
2581.000000;2.778536
2580.000000;2.826717
2579.000000;3.043678
2578.000000;3.402368
2577.000000;3.331180
2576.000000;3.135978
2575.000000;3.191202
2574.000000;3.554312
2573.000000;3.590663
2572.000000;3.179154
2571.000000;3.026494
2570.000000;2.954831
2569.000000;2.894037
2568.000000;2.866493
2567.000000;2.927112
2566.000000;3.031547
2565.000000;3.085847
2564.000000;3.115229
2563.000000;3.304822
2562.000000;3.737888
2561.000000;3.388822
2560.000000;3.196671
2559.000000;3.176092
2558.000000;3.379686
2557.000000;3.695525
2556.000000;3.401132
2555.000000;3.641566
2554.000000;3.500015
2553.000000;3.163052
2552.000000;3.243842
2551.000000;3.228716
2550.000000;3.005057
2549.000000;2.913503
2548.000000;2.912961
2547.000000;3.180379
2546.000000;3.396142
2545.000000;2.999142
2544.000000;2.899647
2543.000000;3.026123
2542.000000;3.623338
2541.000000;3.591784
2540.000000;3.157793
2539.000000;3.352233
2538.000000;3.785141
2537.000000;3.339943
2536.000000;3.046532
2535.000000;2.998866
2534.000000;3.061787
2533.000000;3.243117
2532.000000;3.358933
2531.000000;3.106454
2530.000000;2.972575
2529.000000;2.961248
2528.000000;3.144926
2527.000000;3.363142
2526.000000;2.900471
2525.000000;2.666492
2524.000000;2.626965
2523.000000;2.685808
2522.000000;2.726720
2521.000000;2.736076
2520.000000;2.846870
2519.000000;2.975218
2518.000000;3.000087
2517.000000;3.014507
2516.000000;3.008748
2515.000000;2.891576
2514.000000;2.725715
2513.000000;2.611126
2512.000000;2.572083
2511.000000;2.591804
2510.000000;2.617008
2509.000000;2.644150
2508.000000;2.707123
2507.000000;2.940110
2506.000000;3.342118
2505.000000;3.042180
2504.000000;2.917537
2503.000000;3.026027
2502.000000;3.284988
2501.000000;3.724521
2500.000000;3.576216
2499.000000;3.254448
2498.000000;3.070593
2497.000000;3.230513
2496.000000;3.662583
2495.000000;3.659055
2494.000000;3.508869
2493.000000;3.039949
2492.000000;2.781812
2491.000000;2.687515
2490.000000;2.679088
2489.000000;2.723635
2488.000000;2.773518
2487.000000;2.833991
2486.000000;2.932757
2485.000000;3.238002
2484.000000;3.604354
2483.000000;3.114882
2482.000000;2.874913
2481.000000;2.826179
2480.000000;2.893381
2479.000000;3.092801
2478.000000;3.182557
2477.000000;3.155563
2476.000000;3.174008
2475.000000;3.109785
2474.000000;3.107754
2473.000000;3.236628
2472.000000;3.420153
2471.000000;3.370033
2470.000000;3.101232
2469.000000;2.945455
2468.000000;2.958783
2467.000000;3.355502
2466.000000;3.548116
2465.000000;3.073512
2464.000000;3.205603
2463.000000;3.536472
2462.000000;3.193637
2461.000000;2.964962
2460.000000;2.961465
2459.000000;3.009864
2458.000000;2.941626
2457.000000;2.872045
2456.000000;2.912891
2455.000000;3.028696
2454.000000;2.998172
2453.000000;2.895284
2452.000000;2.868098
2451.000000;2.917336
2450.000000;3.008317
2449.000000;3.209336
2448.000000;3.797029
2447.000000;3.470591
2446.000000;3.317733
2445.000000;3.233027
2444.000000;2.873678
2443.000000;2.735598
2442.000000;2.754640
2441.000000;2.843053
2440.000000;2.901551
2439.000000;2.900644
2438.000000;2.862796
2437.000000;2.801668
2436.000000;2.791290
2435.000000;2.892917
2434.000000;3.281958
2433.000000;3.600430
2432.000000;3.252480
2431.000000;3.213043
2430.000000;3.417204
2429.000000;3.565667
2428.000000;3.174464
2427.000000;2.979133
2426.000000;2.941895
2425.000000;2.877241
2424.000000;2.794525
2423.000000;2.772442
2422.000000;2.828032
2421.000000;2.995478
2420.000000;3.440240
2419.000000;3.530492
2418.000000;3.195145
2417.000000;3.351500
2416.000000;3.378482
2415.000000;2.962922
2414.000000;2.784082
2413.000000;2.733329
2412.000000;2.804711
2411.000000;3.004871
2410.000000;3.351743
2409.000000;3.529906
2408.000000;3.261048
2407.000000;3.067303
2406.000000;3.068474
2405.000000;3.664832
2404.000000;3.278841
2403.000000;2.916021
2402.000000;2.935006
2401.000000;3.107837
2400.000000;3.593107
2399.000000;3.159893
2398.000000;2.885921
2397.000000;2.882030
2396.000000;3.005349
2395.000000;3.137212
2394.000000;3.258706
2393.000000;3.400727
2392.000000;3.363583
2391.000000;3.339620
2390.000000;3.303525
2389.000000;3.300179
2388.000000;3.470218
2387.000000;3.706423
2386.000000;3.684398
2385.000000;3.497165
2384.000000;3.143895
2383.000000;2.959360
2382.000000;2.967891
2381.000000;3.102887
2380.000000;3.427741
2379.000000;3.774533
2378.000000;3.460625
2377.000000;3.463707
2376.000000;3.274464
2375.000000;2.953478
2374.000000;2.852827
2373.000000;2.930351
2372.000000;3.240050
2371.000000;3.694261
2370.000000;3.326644
2369.000000;3.179498
2368.000000;3.244176
2367.000000;3.367907
2366.000000;3.287729
2365.000000;3.331452
2364.000000;3.729679
2363.000000;4.326711
2362.000000;3.813518
2361.000000;3.311758
2360.000000;3.172164
2359.000000;3.244535
2358.000000;3.416307
2357.000000;3.731460
2356.000000;3.977386
2355.000000;3.410900
2354.000000;3.223506
2353.000000;3.396270
2352.000000;3.493754
2351.000000;3.253444
2350.000000;3.044804
2349.000000;2.915869
2348.000000;2.903439
2347.000000;3.057640
2346.000000;3.543152
2345.000000;3.685197
2344.000000;3.305076
2343.000000;3.190556
2342.000000;3.178114
2341.000000;3.217067
2340.000000;3.280825
2339.000000;3.151534
2338.000000;2.938951
2337.000000;2.861719
2336.000000;2.942192
2335.000000;3.226330
2334.000000;3.368301
2333.000000;3.137512
2332.000000;3.101996
2331.000000;3.130977
2330.000000;3.117008
2329.000000;3.059773
2328.000000;3.045720
2327.000000;3.100310
2326.000000;3.159105
2325.000000;3.227414
2324.000000;3.348044
2323.000000;3.333819
2322.000000;3.240608
2321.000000;3.186093
2320.000000;3.119830
2319.000000;3.053138
2318.000000;3.028920
2317.000000;3.086845
2316.000000;3.250691
2315.000000;3.626799
2314.000000;3.756375
2313.000000;3.305772
2312.000000;3.078467
2311.000000;2.973185
2310.000000;2.972867
2309.000000;3.145835
2308.000000;3.382679
2307.000000;3.154233
2306.000000;3.035308
2305.000000;3.063479
2304.000000;3.167119
2303.000000;3.285646
2302.000000;3.267351
2301.000000;3.166299
2300.000000;3.163551
2299.000000;3.313360
2298.000000;3.580484
2297.000000;3.503360
2296.000000;3.398064
2295.000000;3.452385
2294.000000;3.293587
2293.000000;3.124179
2292.000000;3.013698
2291.000000;2.941735
2290.000000;2.953849
2289.000000;3.119027
2288.000000;3.665540
2287.000000;3.399056
2286.000000;3.072452
2285.000000;2.954147
2284.000000;3.041309
2283.000000;3.453237
2282.000000;3.447706
2281.000000;3.210154
2280.000000;3.213566
2279.000000;3.185171
2278.000000;3.134369
2277.000000;3.131802
2276.000000;3.248869
2275.000000;3.210142
2274.000000;3.061254
2273.000000;3.081195
2272.000000;3.230762
2271.000000;3.284768
2270.000000;3.158165
2269.000000;3.106754
2268.000000;3.156588
2267.000000;3.237485
2266.000000;3.219947
2265.000000;3.241651
2264.000000;3.712241
2263.000000;3.302439
2262.000000;2.938155
2261.000000;2.741088
2260.000000;2.599183
2259.000000;2.508674
2258.000000;2.494666
2257.000000;2.583577
2256.000000;2.789358
2255.000000;3.096532
2254.000000;3.319216
2253.000000;3.204081
2252.000000;3.048933
2251.000000;3.000152
2250.000000;3.090679
2249.000000;3.307280
2248.000000;3.277580
2247.000000;3.118005
2246.000000;3.089613
2245.000000;3.118118
2244.000000;3.205600
2243.000000;3.259927
2242.000000;3.406556
2241.000000;3.593337
2240.000000;3.131517
2239.000000;2.957256
2238.000000;3.045817
2237.000000;3.109685
2236.000000;2.995875
2235.000000;3.013219
2234.000000;3.268640
2233.000000;3.607508
2232.000000;3.140726
2231.000000;2.936857
2230.000000;2.885554
2229.000000;2.968389
2228.000000;3.342278
2227.000000;4.057004
2226.000000;3.225773
2225.000000;3.285387
2224.000000;3.314389
2223.000000;3.142615
2222.000000;3.190243
2221.000000;3.330253
2220.000000;3.031056
2219.000000;2.873118
2218.000000;2.933664
2217.000000;3.136631
2216.000000;3.295575
2215.000000;3.252710
2214.000000;3.185451
2213.000000;3.139830
2212.000000;3.135494
2211.000000;3.188932
2210.000000;3.258972
2209.000000;3.205495
2208.000000;3.031389
2207.000000;2.901109
2206.000000;2.876515
2205.000000;2.923336
2204.000000;2.971562
2203.000000;2.980379
2202.000000;2.892024
2201.000000;2.809954
2200.000000;2.848658
2199.000000;3.008591
2198.000000;3.318386
2197.000000;3.666868
2196.000000;3.225611
2195.000000;2.966674
2194.000000;2.838142
2193.000000;2.757001
2192.000000;2.738168
2191.000000;2.786947
2190.000000;2.884067
2189.000000;3.015289
2188.000000;3.175121
2187.000000;3.220994
2186.000000;3.010642
2185.000000;2.840916
2184.000000;2.801946
2183.000000;2.855334
2182.000000;2.923070
2181.000000;2.890510
2180.000000;2.783256
2179.000000;2.703513
2178.000000;2.688145
2177.000000;2.752095
2176.000000;2.906916
2175.000000;3.083906
2174.000000;3.174225
2173.000000;3.307500
2172.000000;3.109487
2171.000000;2.855408
2170.000000;2.790858
2169.000000;2.821294
2168.000000;2.875544
2167.000000;2.933147
2166.000000;3.007882
2165.000000;3.171597
2164.000000;3.357733
2163.000000;3.140278
2162.000000;2.989493
2161.000000;3.025872
2160.000000;3.094891
2159.000000;3.096286
2158.000000;3.209373
2157.000000;3.382665
2156.000000;3.375397
2155.000000;3.179596
2154.000000;2.920424
2153.000000;2.804713
2152.000000;2.807440
2151.000000;2.889965
2150.000000;3.065139
2149.000000;3.413967
2148.000000;3.451099
2147.000000;3.271228
2146.000000;3.441879
2145.000000;3.698165
2144.000000;3.401718
2143.000000;3.188702
2142.000000;3.081983
2141.000000;3.051199
2140.000000;3.008986
2139.000000;3.009755
2138.000000;3.037546
2137.000000;3.634675
2136.000000;3.376200
2135.000000;2.897623
2134.000000;2.837610
2133.000000;2.899452
2132.000000;3.084388
2131.000000;3.353859
2130.000000;3.605997
2129.000000;3.849394
2128.000000;4.650954
2127.000000;3.820701
2126.000000;3.275644
2125.000000;3.033488
2124.000000;3.050740
2123.000000;3.461293
2122.000000;3.257183
2121.000000;2.926251
2120.000000;2.885857
2119.000000;3.005734
2118.000000;3.455569
2117.000000;3.476928
2116.000000;3.034863
2115.000000;3.027969
2114.000000;3.125826
2113.000000;3.157693
2112.000000;3.031691
2111.000000;3.053683
2110.000000;3.322353
2109.000000;4.071144
2108.000000;5.685646
2107.000000;3.739125
2106.000000;3.405178
