Criado como novo conjunto de dados;"e0108.spp","-4248522.9 Secs"
3401.000000;3.593005
3400.000000;3.362588
3399.000000;3.198067
3398.000000;3.068838
3397.000000;3.168305
3396.000000;3.557124
3395.000000;3.259830
3394.000000;3.032392
3393.000000;2.983717
3392.000000;2.988850
3391.000000;3.080717
3390.000000;3.304793
3389.000000;3.617122
3388.000000;3.417532
3387.000000;3.116709
3386.000000;2.901369
3385.000000;2.784954
3384.000000;2.785596
3383.000000;2.915477
3382.000000;3.116197
3381.000000;3.191586
3380.000000;3.252472
3379.000000;3.465628
3378.000000;3.669771
3377.000000;3.695480
3376.000000;3.539229
3375.000000;3.241483
3374.000000;3.030426
3373.000000;2.913999
3372.000000;2.847094
3371.000000;2.837625
3370.000000;2.920171
3369.000000;3.169948
3368.000000;3.756457
3367.000000;3.353655
3366.000000;3.064218
3365.000000;3.028703
3364.000000;3.103216
3363.000000;3.145582
3362.000000;2.940249
3361.000000;2.729570
3360.000000;2.684560
3359.000000;2.880735
3358.000000;3.442952
3357.000000;3.276835
3356.000000;3.249452
3355.000000;3.473113
3354.000000;3.055886
3353.000000;2.772317
3352.000000;2.641397
3351.000000;2.600249
3350.000000;2.645187
3349.000000;2.780953
3348.000000;3.058526
3347.000000;3.293738
3346.000000;2.958195
3345.000000;2.719675
3344.000000;2.669140
3343.000000;2.785141
3342.000000;3.108721
3341.000000;3.325484
3340.000000;3.312348
3339.000000;3.278418
3338.000000;3.131920
3337.000000;2.896870
3336.000000;2.714758
3335.000000;2.637879
3334.000000;2.632557
3333.000000;2.689197
3332.000000;2.832553
3331.000000;3.085127
3330.000000;3.319682
3329.000000;3.222782
3328.000000;3.117772
3327.000000;3.065075
3326.000000;2.991420
3325.000000;2.955778
3324.000000;2.955354
3323.000000;2.964116
3322.000000;3.033409
3321.000000;3.109012
3320.000000;2.912088
3319.000000;2.702656
3318.000000;2.618748
3317.000000;2.633364
3316.000000;2.741546
3315.000000;2.886971
3314.000000;2.880429
3313.000000;2.961459
3312.000000;3.290813
3311.000000;2.874913
3310.000000;2.687693
3309.000000;2.732484
3308.000000;2.963587
3307.000000;3.391825
3306.000000;3.210386
3305.000000;2.990656
3304.000000;2.896342
3303.000000;2.864794
3302.000000;2.874593
3301.000000;2.897821
3300.000000;2.943267
3299.000000;3.156037
3298.000000;3.265355
3297.000000;2.971698
3296.000000;2.876765
3295.000000;3.178095
3294.000000;3.360856
3293.000000;2.825283
3292.000000;2.599600
3291.000000;2.509036
3290.000000;2.486781
3289.000000;2.529414
3288.000000;2.645978
3287.000000;2.900353
3286.000000;3.383822
3285.000000;3.560548
3284.000000;3.453190
3283.000000;2.998065
3282.000000;2.791987
3281.000000;2.783342
3280.000000;2.902535
3279.000000;3.066894
3278.000000;3.268987
3277.000000;3.489639
3276.000000;3.138369
3275.000000;3.054432
3274.000000;3.178903
3273.000000;3.112013
3272.000000;2.967033
3271.000000;2.896475
3270.000000;2.820072
3269.000000;2.733740
3268.000000;2.673678
3267.000000;2.673505
3266.000000;2.746666
3265.000000;2.871735
3264.000000;2.916094
3263.000000;2.831943
3262.000000;2.789945
3261.000000;2.854052
3260.000000;2.919395
3259.000000;2.849657
3258.000000;2.773016
3257.000000;2.755101
3256.000000;2.779450
3255.000000;2.850012
3254.000000;2.997167
3253.000000;3.288403
3252.000000;3.486137
3251.000000;3.322907
3250.000000;3.347750
3249.000000;3.469280
3248.000000;3.408237
3247.000000;3.300386
3246.000000;3.287483
3245.000000;3.378483
3244.000000;3.756069
3243.000000;3.740981
3242.000000;3.471134
3241.000000;3.573049
3240.000000;3.841963
3239.000000;3.354140
3238.000000;2.966834
3237.000000;2.799428
3236.000000;2.749312
3235.000000;2.800741
3234.000000;2.973694
3233.000000;3.421457
3232.000000;3.341393
3231.000000;3.065089
3230.000000;3.063942
3229.000000;3.203679
3228.000000;3.209013
3227.000000;3.052650
3226.000000;2.952895
3225.000000;2.906872
3224.000000;2.900016
3223.000000;2.884365
3222.000000;2.815878
3221.000000;2.763935
3220.000000;2.805915
3219.000000;2.948614
3218.000000;3.044542
3217.000000;2.939806
3216.000000;2.814921
3215.000000;2.769252
3214.000000;2.790905
3213.000000;2.831549
3212.000000;2.875976
3211.000000;2.916636
3210.000000;2.866066
3209.000000;2.786084
3208.000000;2.784808
3207.000000;2.857101
3206.000000;2.950287
3205.000000;3.024188
3204.000000;3.076370
3203.000000;3.004482
3202.000000;2.916948
3201.000000;2.887659
3200.000000;3.110030
3199.000000;3.850596
3198.000000;2.925269
3197.000000;2.710451
3196.000000;2.684872
3195.000000;2.731655
3194.000000;2.789434
3193.000000;2.808984
3192.000000;2.823857
3191.000000;2.828617
3190.000000;2.870912
3189.000000;2.923367
3188.000000;2.923346
3187.000000;2.902979
3186.000000;2.856253
3185.000000;2.812885
3184.000000;2.867228
3183.000000;3.034184
3182.000000;3.184372
3181.000000;3.139595
3180.000000;3.024448
3179.000000;2.997884
3178.000000;3.065074
3177.000000;3.121220
3176.000000;3.177744
3175.000000;3.248731
3174.000000;3.153143
3173.000000;3.138885
3172.000000;3.411671
3171.000000;3.332310
3170.000000;3.053315
3169.000000;3.060097
3168.000000;3.104868
3167.000000;3.065376
3166.000000;3.145022
3165.000000;3.437953
3164.000000;3.380515
3163.000000;3.173291
3162.000000;3.301392
3161.000000;3.191852
3160.000000;2.877814
3159.000000;2.724123
3158.000000;2.687167
3157.000000;2.761335
3156.000000;3.016553
3155.000000;3.388434
3154.000000;3.177855
3153.000000;2.993507
3152.000000;2.916000
3151.000000;2.904969
3150.000000;3.052688
3149.000000;3.427383
3148.000000;3.488568
3147.000000;3.254268
3146.000000;3.126488
3145.000000;3.059847
3144.000000;3.077811
3143.000000;3.131599
3142.000000;3.061165
3141.000000;2.928409
3140.000000;2.880637
3139.000000;2.868871
3138.000000;2.812854
3137.000000;2.738309
3136.000000;2.713187
3135.000000;2.786912
3134.000000;3.003570
3133.000000;3.422508
3132.000000;3.903369
3131.000000;3.500614
3130.000000;3.141455
3129.000000;2.943829
3128.000000;2.802320
3127.000000;2.696872
3126.000000;2.641484
3125.000000;2.642515
3124.000000;2.681643
3123.000000;2.719171
3122.000000;2.735419
3121.000000;2.764445
3120.000000;2.817283
3119.000000;2.871334
3118.000000;2.927584
3117.000000;3.114847
3116.000000;3.615700
3115.000000;3.457533
3114.000000;3.341567
3113.000000;3.394595
3112.000000;3.103812
3111.000000;2.971693
3110.000000;2.999800
3109.000000;3.141765
3108.000000;3.287205
3107.000000;3.237609
3106.000000;3.097898
3105.000000;2.937200
3104.000000;2.812528
3103.000000;2.755589
3102.000000;2.744104
3101.000000;2.772669
3100.000000;2.850787
3099.000000;3.012240
3098.000000;3.199912
3097.000000;3.319427
3096.000000;3.427419
3095.000000;3.125754
3094.000000;2.922066
3093.000000;2.866808
3092.000000;2.854959
3091.000000;2.807722
3090.000000;2.717936
3089.000000;2.683872
3088.000000;2.764445
3087.000000;2.977799
3086.000000;3.232536
3085.000000;3.365261
3084.000000;3.374455
3083.000000;3.228742
3082.000000;3.050475
3081.000000;2.905011
3080.000000;2.827866
3079.000000;2.849230
3078.000000;3.078517
3077.000000;3.341270
3076.000000;3.076394
3075.000000;2.975657
3074.000000;3.081633
3073.000000;3.281408
3072.000000;3.577802
3071.000000;3.682948
3070.000000;3.388496
3069.000000;3.175361
3068.000000;3.149070
3067.000000;3.128211
3066.000000;2.985533
3065.000000;2.931351
3064.000000;3.095551
3063.000000;3.437976
3062.000000;3.315669
3061.000000;3.215802
3060.000000;3.402472
3059.000000;3.859242
3058.000000;3.600895
3057.000000;3.242584
3056.000000;3.148652
3055.000000;3.296097
3054.000000;3.395801
3053.000000;3.136868
3052.000000;3.048721
3051.000000;3.104272
3050.000000;3.124688
3049.000000;3.065272
3048.000000;3.106152
3047.000000;3.394440
3046.000000;3.650105
3045.000000;3.449779
3044.000000;3.149098
3043.000000;2.987779
3042.000000;2.966869
3041.000000;2.948691
3040.000000;2.925189
3039.000000;2.946324
3038.000000;2.989035
3037.000000;3.058956
3036.000000;3.122517
3035.000000;3.096728
3034.000000;3.068127
3033.000000;3.163868
3032.000000;3.393367
3031.000000;3.272862
3030.000000;3.013437
3029.000000;2.855671
3028.000000;2.778132
3027.000000;2.787732
3026.000000;2.906137
3025.000000;3.509924
3024.000000;3.429232
3023.000000;2.968920
3022.000000;2.935055
3021.000000;2.933703
3020.000000;2.940407
3019.000000;2.950877
3018.000000;2.999301
3017.000000;3.053855
3016.000000;2.964523
3015.000000;2.826618
3014.000000;2.755984
3013.000000;2.762100
3012.000000;2.806678
3011.000000;2.837982
3010.000000;2.868561
3009.000000;2.956915
3008.000000;3.040825
3007.000000;2.976362
3006.000000;2.891823
3005.000000;2.911749
3004.000000;3.059578
3003.000000;3.338780
3002.000000;3.511858
3001.000000;3.225853
3000.000000;2.926937
2999.000000;2.763759
2998.000000;2.712969
2997.000000;2.747348
2996.000000;2.843450
2995.000000;2.992875
2994.000000;3.207037
2993.000000;3.290390
2992.000000;3.144638
2991.000000;3.125820
2990.000000;3.252985
2989.000000;3.371116
2988.000000;3.378100
2987.000000;3.013921
2986.000000;2.754307
2985.000000;2.671718
2984.000000;2.701521
2983.000000;2.783750
2982.000000;2.847702
2981.000000;2.881386
2980.000000;2.961071
2979.000000;3.133575
2978.000000;3.269786
2977.000000;3.269042
2976.000000;3.250019
2975.000000;3.244534
2974.000000;3.220610
2973.000000;3.292537
2972.000000;3.280362
2971.000000;3.002583
2970.000000;2.845565
2969.000000;2.868244
2968.000000;2.991189
2967.000000;3.288864
2966.000000;3.500988
2965.000000;3.112235
2964.000000;2.923211
2963.000000;3.047544
2962.000000;3.871453
2961.000000;3.205782
2960.000000;2.933423
2959.000000;2.961989
2958.000000;3.113655
2957.000000;3.211922
2956.000000;3.024652
2955.000000;2.882759
2954.000000;2.782460
2953.000000;2.765076
2952.000000;2.828427
2951.000000;2.872923
2950.000000;2.861270
2949.000000;2.853810
2948.000000;2.855997
2947.000000;2.874453
2946.000000;2.921994
2945.000000;2.950632
2944.000000;2.984264
2943.000000;3.010968
2942.000000;2.920887
2941.000000;2.861948
2940.000000;2.930941
2939.000000;3.082749
2938.000000;3.242216
2937.000000;3.395464
2936.000000;3.475658
2935.000000;3.384430
2934.000000;3.258265
2933.000000;3.135706
2932.000000;3.059334
2931.000000;3.121916
2930.000000;3.430696
2929.000000;3.328249
2928.000000;2.926191
2927.000000;2.792821
2926.000000;2.825178
2925.000000;2.997508
2924.000000;3.254993
2923.000000;3.190781
2922.000000;2.965308
2921.000000;2.887046
2920.000000;2.948567
2919.000000;3.200733
2918.000000;3.581263
2917.000000;3.468228
2916.000000;3.198332
2915.000000;3.140987
2914.000000;3.347877
2913.000000;3.181038
2912.000000;2.906229
2911.000000;2.840136
2910.000000;2.884820
2909.000000;2.965168
2908.000000;2.996510
2907.000000;2.935833
2906.000000;2.833931
2905.000000;2.799195
2904.000000;2.847293
2903.000000;2.908184
2902.000000;2.929179
2901.000000;2.918300
2900.000000;2.926801
2899.000000;3.002964
2898.000000;3.139976
2897.000000;3.177231
2896.000000;3.012391
2895.000000;2.877653
2894.000000;2.841528
2893.000000;2.855536
2892.000000;2.866833
2891.000000;2.842080
2890.000000;2.792511
2889.000000;2.759509
2888.000000;2.777450
2887.000000;2.846323
2886.000000;2.923826
2885.000000;3.008961
2884.000000;3.092202
2883.000000;3.218231
2882.000000;3.286090
2881.000000;3.159703
2880.000000;3.091289
2879.000000;3.002636
2878.000000;2.862145
2877.000000;2.978615
2876.000000;3.459105
2875.000000;3.028626
2874.000000;2.798562
2873.000000;2.797015
2872.000000;2.929418
2871.000000;3.190405
2870.000000;3.085539
2869.000000;2.864342
2868.000000;2.763365
2867.000000;2.757083
2866.000000;2.860170
2865.000000;3.002342
2864.000000;3.177849
2863.000000;3.272651
2862.000000;3.051632
2861.000000;2.915518
2860.000000;2.862518
2859.000000;2.829299
2858.000000;2.819751
2857.000000;2.884612
2856.000000;2.973308
2855.000000;3.117448
2854.000000;3.663060
2853.000000;3.271196
2852.000000;2.927156
2851.000000;2.824452
2850.000000;2.768403
2849.000000;2.755591
2848.000000;2.771345
2847.000000;2.796452
2846.000000;2.810525
2845.000000;2.774491
2844.000000;2.731439
2843.000000;2.780323
2842.000000;2.928481
2841.000000;3.084234
2840.000000;3.168419
2839.000000;3.225623
2838.000000;3.285454
2837.000000;3.484820
2836.000000;3.390327
2835.000000;3.029342
2834.000000;2.848725
2833.000000;2.788435
2832.000000;2.816636
2831.000000;2.894367
2830.000000;2.886372
2829.000000;2.757894
2828.000000;2.668070
2827.000000;2.701853
2826.000000;2.855288
2825.000000;3.029272
2824.000000;3.120675
2823.000000;3.382481
2822.000000;3.601018
2821.000000;3.144356
2820.000000;2.964351
2819.000000;2.960485
2818.000000;3.290450
2817.000000;3.441052
2816.000000;2.929750
2815.000000;2.783175
2814.000000;2.727512
2813.000000;2.741281
2812.000000;2.817988
2811.000000;2.850972
2810.000000;2.781820
2809.000000;2.714395
2808.000000;2.741978
2807.000000;2.898235
2806.000000;3.296705
2805.000000;3.397675
2804.000000;3.061801
2803.000000;2.932052
2802.000000;2.947019
2801.000000;3.024482
2800.000000;3.016735
2799.000000;3.012631
2798.000000;3.130043
2797.000000;3.206377
2796.000000;3.138791
2795.000000;3.179288
2794.000000;3.377809
2793.000000;3.398651
2792.000000;3.172229
2791.000000;3.043436
2790.000000;3.038902
2789.000000;3.153616
2788.000000;3.416817
2787.000000;3.834986
2786.000000;3.713687
2785.000000;3.235501
2784.000000;2.970201
2783.000000;2.873574
2782.000000;2.882464
2781.000000;2.958122
2780.000000;3.062921
2779.000000;3.150370
2778.000000;3.311892
2777.000000;3.265050
2776.000000;3.009819
2775.000000;2.877657
2774.000000;2.857062
2773.000000;2.864561
2772.000000;2.981360
2771.000000;3.367398
2770.000000;3.163521
2769.000000;2.874637
2768.000000;2.825404
2767.000000;2.867042
2766.000000;2.923760
2765.000000;2.908415
2764.000000;2.839453
2763.000000;2.802778
2762.000000;2.888350
2761.000000;3.171199
2760.000000;3.464570
2759.000000;3.289141
2758.000000;3.013066
2757.000000;2.845752
2756.000000;2.822470
2755.000000;2.937177
2754.000000;3.136567
2753.000000;3.155794
2752.000000;3.118677
2751.000000;3.125428
2750.000000;3.124219
2749.000000;3.144396
2748.000000;3.254659
2747.000000;3.469929
2746.000000;3.219566
2745.000000;3.031297
2744.000000;3.035085
2743.000000;3.038769
2742.000000;2.910763
2741.000000;2.774719
2740.000000;2.744436
2739.000000;2.830463
2738.000000;3.081921
2737.000000;3.414016
2736.000000;3.248892
2735.000000;3.022868
2734.000000;2.864763
2733.000000;2.775885
2732.000000;2.792160
2731.000000;2.939224
2730.000000;3.269985
2729.000000;3.286846
2728.000000;3.068936
2727.000000;3.109940
2726.000000;3.280638
2725.000000;3.323068
2724.000000;3.244430
2723.000000;3.360664
2722.000000;3.644602
2721.000000;3.401911
2720.000000;3.231429
2719.000000;3.000463
2718.000000;2.757882
2717.000000;2.649872
2716.000000;2.663421
2715.000000;2.821859
2714.000000;3.165100
2713.000000;3.175722
2712.000000;2.913600
2711.000000;2.857397
2710.000000;2.939942
2709.000000;3.169195
2708.000000;3.668010
2707.000000;3.865604
2706.000000;3.549928
2705.000000;3.845857
2704.000000;3.888403
2703.000000;3.296814
2702.000000;3.077349
2701.000000;2.990416
2700.000000;2.981444
2699.000000;3.041622
2698.000000;3.190250
2697.000000;3.324298
2696.000000;3.106448
2695.000000;2.888596
2694.000000;2.809547
2693.000000;2.862020
2692.000000;3.020596
2691.000000;3.297783
2690.000000;3.885690
2689.000000;3.560750
2688.000000;3.175949
2687.000000;3.009839
2686.000000;2.933817
2685.000000;2.972113
2684.000000;3.156025
2683.000000;3.421356
2682.000000;3.356401
2681.000000;3.059890
2680.000000;2.834703
2679.000000;2.734845
2678.000000;2.726384
2677.000000;2.774293
2676.000000;2.869199
2675.000000;3.035949
2674.000000;3.238681
2673.000000;3.225331
2672.000000;3.122890
2671.000000;3.128015
2670.000000;3.208283
2669.000000;3.218179
2668.000000;3.146979
2667.000000;2.975217
2666.000000;2.844682
2665.000000;2.814885
2664.000000;2.966957
2663.000000;3.399533
2662.000000;3.092940
2661.000000;2.798648
2660.000000;2.734837
2659.000000;2.832744
2658.000000;3.088705
2657.000000;3.137273
2656.000000;3.054073
2655.000000;3.074140
2654.000000;3.121424
2653.000000;3.268677
2652.000000;3.500627
2651.000000;3.380210
2650.000000;3.102534
2649.000000;2.918918
2648.000000;2.829294
2647.000000;2.865662
2646.000000;2.995217
2645.000000;2.976121
2644.000000;2.879802
2643.000000;2.881589
2642.000000;2.964303
2641.000000;3.136286
2640.000000;3.551576
2639.000000;3.684188
2638.000000;3.219950
2637.000000;3.075248
2636.000000;2.999553
2635.000000;2.889952
2634.000000;2.866487
2633.000000;2.991927
2632.000000;3.424560
2631.000000;3.806206
2630.000000;3.380896
2629.000000;3.349895
2628.000000;3.357944
2627.000000;3.310117
2626.000000;3.241748
2625.000000;3.190394
2624.000000;3.144212
2623.000000;3.041362
2622.000000;2.963358
2621.000000;2.932372
2620.000000;2.943235
2619.000000;2.983827
2618.000000;3.019589
2617.000000;3.021166
2616.000000;3.004601
2615.000000;3.012700
2614.000000;2.968038
2613.000000;2.849413
2612.000000;2.788864
2611.000000;2.881942
2610.000000;3.203715
2609.000000;3.187842
2608.000000;2.853708
2607.000000;2.698484
2606.000000;2.669458
2605.000000;2.752771
2604.000000;3.136910
2603.000000;3.576182
2602.000000;3.070408
2601.000000;3.145001
2600.000000;3.357888
2599.000000;3.259457
2598.000000;3.236170
2597.000000;3.111730
2596.000000;2.925293
2595.000000;2.830113
2594.000000;2.815973
2593.000000;2.844053
2592.000000;2.921023
2591.000000;3.111545
2590.000000;3.469050
2589.000000;3.273420
2588.000000;3.147019
2587.000000;3.252254
2586.000000;3.089357
2585.000000;2.971798
2584.000000;3.029299
2583.000000;3.237553
2582.000000;3.588060
2581.000000;3.417736
2580.000000;3.160651
2579.000000;3.080157
2578.000000;3.072640
2577.000000;3.175739
2576.000000;3.310295
2575.000000;3.140582
2574.000000;2.938235
2573.000000;2.883026
2572.000000;2.897047
2571.000000;3.035378
2570.000000;3.519853
2569.000000;3.314620
2568.000000;3.002515
2567.000000;3.111599
2566.000000;3.488286
2565.000000;3.585208
2564.000000;3.321119
2563.000000;3.141860
2562.000000;3.013924
2561.000000;2.982132
2560.000000;3.123004
2559.000000;3.309102
2558.000000;3.419412
2557.000000;3.775197
2556.000000;3.623167
2555.000000;3.455056
2554.000000;3.191053
2553.000000;2.892968
2552.000000;2.795923
2551.000000;2.856560
2550.000000;3.134840
2549.000000;3.371807
2548.000000;3.155193
2547.000000;3.033550
2546.000000;2.951670
2545.000000;2.901279
2544.000000;2.860835
2543.000000;2.874385
2542.000000;3.019724
2541.000000;3.127860
2540.000000;3.061706
2539.000000;3.037338
2538.000000;3.153186
2537.000000;3.300557
2536.000000;3.254300
2535.000000;3.192311
2534.000000;3.201264
2533.000000;3.146514
2532.000000;3.105648
2531.000000;3.165265
2530.000000;3.312067
2529.000000;3.338544
2528.000000;3.071238
2527.000000;2.886350
2526.000000;2.872020
2525.000000;2.923312
2524.000000;2.927905
2523.000000;3.076470
2522.000000;3.455580
2521.000000;3.482160
2520.000000;3.385666
2519.000000;3.307135
2518.000000;3.366540
2517.000000;3.604145
2516.000000;3.339679
2515.000000;3.082465
2514.000000;3.013279
2513.000000;3.044866
2512.000000;3.112360
2511.000000;3.120708
2510.000000;3.062452
2509.000000;3.011689
2508.000000;3.019576
2507.000000;3.059108
2506.000000;3.040356
2505.000000;3.075392
2504.000000;3.262439
2503.000000;3.384001
2502.000000;3.383872
2501.000000;3.422137
2500.000000;3.463677
2499.000000;3.529710
2498.000000;3.445585
2497.000000;3.221750
2496.000000;3.089305
2495.000000;3.063897
2494.000000;3.067539
2493.000000;3.008339
2492.000000;2.921711
2491.000000;2.913118
2490.000000;2.948538
2489.000000;2.902666
2488.000000;2.836718
2487.000000;2.814390
2486.000000;2.837071
2485.000000;2.897584
2484.000000;2.956917
2483.000000;2.942052
2482.000000;2.893601
2481.000000;2.882621
2480.000000;3.123017
2479.000000;3.632726
2478.000000;3.095774
2477.000000;2.914386
2476.000000;2.925052
2475.000000;2.872033
2474.000000;2.778579
2473.000000;2.736537
2472.000000;2.798146
2471.000000;2.924261
2470.000000;3.060208
2469.000000;3.250416
2468.000000;3.715184
2467.000000;3.564363
2466.000000;3.327424
2465.000000;3.448594
2464.000000;3.346439
2463.000000;3.227938
2462.000000;3.245056
2461.000000;3.243756
2460.000000;3.218465
2459.000000;3.056278
2458.000000;2.892527
2457.000000;2.837984
2456.000000;2.853558
2455.000000;2.885740
2454.000000;2.928340
2453.000000;3.011390
2452.000000;3.178510
2451.000000;3.394371
2450.000000;3.375781
2449.000000;3.180959
2448.000000;3.022865
2447.000000;2.986056
2446.000000;3.005795
2445.000000;2.964124
2444.000000;2.937343
2443.000000;2.957554
2442.000000;2.985377
2441.000000;2.968925
2440.000000;2.922551
2439.000000;3.102047
2438.000000;3.424340
2437.000000;3.116531
2436.000000;2.959829
2435.000000;3.074952
2434.000000;3.248732
2433.000000;3.289519
2432.000000;3.564578
2431.000000;3.392943
2430.000000;2.939205
2429.000000;2.746397
2428.000000;2.684529
2427.000000;2.756127
2426.000000;2.932546
2425.000000;3.046764
2424.000000;3.156263
2423.000000;3.349774
2422.000000;3.691810
2421.000000;3.953052
2420.000000;3.399012
2419.000000;3.218070
2418.000000;3.165907
2417.000000;3.137192
2416.000000;3.114559
2415.000000;3.095151
2414.000000;3.129787
2413.000000;3.194129
2412.000000;3.260352
2411.000000;3.142649
2410.000000;2.955071
2409.000000;2.818885
2408.000000;2.754816
2407.000000;2.789942
2406.000000;2.805149
2405.000000;2.732621
2404.000000;2.695553
2403.000000;2.744899
2402.000000;2.859974
2401.000000;3.059207
2400.000000;3.269677
2399.000000;3.423154
2398.000000;3.788485
2397.000000;3.345219
2396.000000;2.941529
2395.000000;2.755215
2394.000000;2.666974
2393.000000;2.634194
2392.000000;2.608353
2391.000000;2.593797
2390.000000;2.618582
2389.000000;2.701635
2388.000000;2.785284
2387.000000;2.761339
2386.000000;2.691556
2385.000000;2.673651
2384.000000;2.716115
2383.000000;2.778542
2382.000000;2.760054
2381.000000;2.709265
2380.000000;2.624015
2379.000000;2.620475
2378.000000;2.521515
2377.000000;2.725405
2376.000000;3.033513
2375.000000;2.888103
2374.000000;3.131672
2373.000000;3.414327
2372.000000;3.888656
2371.000000;3.748796
2370.000000;3.510581
2369.000000;3.599825
2368.000000;3.739718
2367.000000;3.265908
2366.000000;3.154914
2365.000000;3.191509
2364.000000;3.006484
2363.000000;2.818913
2362.000000;2.786954
2361.000000;2.910357
2360.000000;3.111279
2359.000000;3.178778
2358.000000;3.137761
2357.000000;3.108482
2356.000000;3.160129
2355.000000;3.057714
2354.000000;3.547891
2353.000000;2.812165
2352.000000;2.430165
2351.000000;2.470508
2350.000000;2.706493
2349.000000;3.093650
2348.000000;2.882439
2347.000000;2.733872
2346.000000;2.812000
2345.000000;2.807300
2344.000000;2.680460
2343.000000;2.526967
2342.000000;2.440237
2341.000000;2.439514
2340.000000;2.497808
2339.000000;2.512912
2338.000000;2.465414
2337.000000;2.446653
2336.000000;2.599661
2335.000000;2.988546
2334.000000;2.808635
2333.000000;2.606803
2332.000000;2.726902
2331.000000;2.696333
2330.000000;2.527618
2329.000000;2.489367
2328.000000;2.535883
2327.000000;2.570850
2326.000000;2.684272
2325.000000;2.773630
2324.000000;2.927207
2323.000000;3.014498
2322.000000;2.885083
2321.000000;3.139150
2320.000000;2.985193
2319.000000;3.077629
2318.000000;2.481277
2317.000000;2.316552
2316.000000;2.457115
2315.000000;2.471252
2314.000000;2.518819
2313.000000;2.601655
2312.000000;2.883110
2311.000000;3.014580
2310.000000;2.719047
2309.000000;2.573998
2308.000000;2.587005
2307.000000;2.720746
2306.000000;2.824855
2305.000000;2.790314
2304.000000;2.853844
2303.000000;2.939297
2302.000000;2.785650
2301.000000;2.633542
2300.000000;2.614517
2299.000000;2.572402
2298.000000;2.487948
2297.000000;2.421691
2296.000000;2.443989
2295.000000;2.551952
2294.000000;2.811945
2293.000000;3.645461
2292.000000;3.003741
2291.000000;2.641719
2290.000000;2.541905
2289.000000;2.530961
2288.000000;2.647049
2287.000000;2.920237
2286.000000;3.286686
2285.000000;3.060515
2284.000000;3.069211
2283.000000;3.311021
2282.000000;3.114004
2281.000000;2.890047
2280.000000;2.799133
2279.000000;2.803683
2278.000000;2.866735
2277.000000;3.311763
2276.000000;3.569995
2275.000000;2.956127
2274.000000;2.900080
2273.000000;2.979274
2272.000000;3.108217
2271.000000;3.322363
2270.000000;3.545155
2269.000000;3.462318
2268.000000;3.257105
2267.000000;3.217869
2266.000000;3.256055
2265.000000;3.277486
2264.000000;3.053656
2263.000000;2.838092
2262.000000;2.715938
2261.000000;2.662348
2260.000000;2.679117
2259.000000;2.767408
2258.000000;2.875016
2257.000000;2.896599
2256.000000;3.046401
2255.000000;3.297434
2254.000000;3.042177
2253.000000;2.923033
2252.000000;2.984729
2251.000000;3.078510
2250.000000;3.409044
2249.000000;3.611123
2248.000000;3.141798
2247.000000;2.981998
2246.000000;2.973582
2245.000000;2.993196
2244.000000;3.066532
2243.000000;3.333301
2242.000000;3.551456
2241.000000;3.308196
2240.000000;3.262754
2239.000000;3.403205
2238.000000;3.427568
2237.000000;3.249271
2236.000000;3.179139
2235.000000;3.278151
2234.000000;3.464730
2233.000000;3.478133
2232.000000;3.410197
2231.000000;3.412576
2230.000000;3.381789
2229.000000;3.232840
2228.000000;3.051369
2227.000000;2.952420
2226.000000;2.957821
2225.000000;2.998582
2224.000000;2.965305
2223.000000;2.876333
2222.000000;2.781726
2221.000000;2.704278
2220.000000;2.679322
2219.000000;2.723824
2218.000000;2.824814
2217.000000;2.854172
2216.000000;2.771431
2215.000000;2.668688
2214.000000;2.665304
2213.000000;2.778189
2212.000000;3.056720
2211.000000;3.969018
2210.000000;3.382998
2209.000000;2.955914
2208.000000;2.815096
2207.000000;2.776262
2206.000000;2.844847
2205.000000;2.905402
2204.000000;2.927532
2203.000000;3.001491
2202.000000;3.154059
2201.000000;3.348824
2200.000000;3.546558
2199.000000;3.269096
2198.000000;2.998836
2197.000000;2.946482
2196.000000;3.016423
2195.000000;3.157009
2194.000000;3.204188
2193.000000;3.155188
2192.000000;3.082856
2191.000000;3.148422
2190.000000;3.731272
2189.000000;3.419708
2188.000000;3.037144
2187.000000;2.989994
2186.000000;2.932221
2185.000000;2.926614
2184.000000;3.140029
2183.000000;3.303869
2182.000000;3.050794
2181.000000;2.966137
2180.000000;2.947106
2179.000000;2.893265
2178.000000;2.867250
2177.000000;2.876639
2176.000000;2.940898
2175.000000;2.996011
2174.000000;2.956092
2173.000000;2.885097
2172.000000;2.859759
2171.000000;2.851811
2170.000000;2.845289
2169.000000;2.852622
2168.000000;3.044064
2167.000000;3.440477
2166.000000;3.070700
2165.000000;2.839225
2164.000000;2.885860
2163.000000;3.066652
2162.000000;3.513339
2161.000000;3.883643
2160.000000;3.323250
2159.000000;2.924050
2158.000000;2.765055
2157.000000;2.725237
2156.000000;2.897125
2155.000000;3.614430
2154.000000;3.197785
2153.000000;2.916977
2152.000000;2.831457
2151.000000;2.750921
2150.000000;2.789120
2149.000000;2.858082
2148.000000;2.929863
2147.000000;3.020579
2146.000000;3.202303
2145.000000;3.287438
2144.000000;3.132294
2143.000000;3.119381
2142.000000;3.168021
2141.000000;3.007234
2140.000000;2.876851
2139.000000;2.906115
2138.000000;3.109074
2137.000000;3.278823
2136.000000;3.436697
2135.000000;3.774608
2134.000000;3.300134
2133.000000;3.122045
