Criado como novo conjunto de dados;"e0108.spp","-4246722.7 Secs"
3366.000000;3.243139
3365.000000;3.098703
3364.000000;3.059074
3363.000000;3.223436
3362.000000;3.295596
3361.000000;2.983604
3360.000000;2.827811
3359.000000;2.755933
3358.000000;2.737704
3357.000000;2.770855
3356.000000;2.847197
3355.000000;2.967550
3354.000000;3.161668
3353.000000;3.678808
3352.000000;3.648125
3351.000000;3.197934
3350.000000;3.156632
3349.000000;3.100830
3348.000000;3.010875
3347.000000;2.978176
3346.000000;3.030763
3345.000000;3.265639
3344.000000;3.525339
3343.000000;3.183721
3342.000000;3.048340
3341.000000;3.161663
3340.000000;3.177707
3339.000000;3.008776
3338.000000;2.976551
3337.000000;2.996237
3336.000000;2.960657
3335.000000;2.976468
3334.000000;3.001397
3333.000000;2.935237
3332.000000;2.904858
3331.000000;3.043114
3330.000000;3.510653
3329.000000;3.446801
3328.000000;3.136672
3327.000000;3.168098
3326.000000;3.266775
3325.000000;3.527650
3324.000000;3.747106
3323.000000;3.403232
3322.000000;3.209505
3321.000000;3.214110
3320.000000;3.102229
3319.000000;2.886613
3318.000000;2.814612
3317.000000;2.901470
3316.000000;3.130663
3315.000000;3.084894
3314.000000;2.867967
3313.000000;2.738105
3312.000000;2.698182
3311.000000;2.771499
3310.000000;2.980755
3309.000000;3.305386
3308.000000;3.206126
3307.000000;3.027880
3306.000000;2.945938
3305.000000;2.854388
3304.000000;2.772305
3303.000000;2.778519
3302.000000;2.896497
3301.000000;3.031032
3300.000000;3.068826
3299.000000;3.075465
3298.000000;2.949742
3297.000000;2.831003
3296.000000;2.843142
3295.000000;2.973955
3294.000000;3.172472
3293.000000;3.231896
3292.000000;3.279145
3291.000000;3.237814
3290.000000;2.971945
3289.000000;2.819350
3288.000000;2.783132
3287.000000;2.792521
3286.000000;2.791782
3285.000000;2.811383
3284.000000;2.911420
3283.000000;2.928879
3282.000000;2.843242
3281.000000;2.871210
3280.000000;3.035173
3279.000000;3.392625
3278.000000;4.178237
3277.000000;3.454524
3276.000000;3.664405
3275.000000;3.993799
3274.000000;3.184504
3273.000000;3.123777
3272.000000;3.209185
3271.000000;3.310473
3270.000000;3.233154
3269.000000;3.138045
3268.000000;3.100073
3267.000000;3.081742
3266.000000;3.030231
3265.000000;3.031220
3264.000000;3.154297
3263.000000;3.693541
3262.000000;3.367118
3261.000000;3.031236
3260.000000;2.962063
3259.000000;3.046050
3258.000000;3.550832
3257.000000;3.149687
3256.000000;2.910001
3255.000000;2.905251
3254.000000;3.059290
3253.000000;3.402642
3252.000000;3.863997
3251.000000;3.723690
3250.000000;3.920023
3249.000000;4.389736
3248.000000;4.309903
3247.000000;3.491976
3246.000000;3.169760
3245.000000;3.050738
3244.000000;3.010832
3243.000000;3.004059
3242.000000;3.085743
3241.000000;3.047560
3240.000000;2.898791
3239.000000;2.875068
3238.000000;2.907778
3237.000000;2.884355
3236.000000;2.877889
3235.000000;2.985908
3234.000000;3.172933
3233.000000;3.347026
3232.000000;3.549118
3231.000000;3.424653
3230.000000;3.020762
3229.000000;2.782862
3228.000000;2.698229
3227.000000;2.733419
3226.000000;2.837705
3225.000000;2.878507
3224.000000;2.762161
3223.000000;2.610887
3222.000000;2.524447
3221.000000;2.516996
3220.000000;2.590710
3219.000000;2.752176
3218.000000;3.114931
3217.000000;3.203199
3216.000000;2.908685
3215.000000;2.910271
3214.000000;3.124210
3213.000000;3.211549
3212.000000;2.999894
3211.000000;2.980388
3210.000000;3.077453
3209.000000;3.047723
3208.000000;2.940736
3207.000000;2.940690
3206.000000;3.086669
3205.000000;3.242127
3204.000000;3.211050
3203.000000;3.364308
3202.000000;3.531383
3201.000000;3.080733
3200.000000;2.914254
3199.000000;2.921249
3198.000000;3.154048
3197.000000;3.354231
3196.000000;3.007183
3195.000000;2.947364
3194.000000;3.249248
3193.000000;3.859396
3192.000000;3.084785
3191.000000;3.007463
3190.000000;2.994805
3189.000000;3.054486
3188.000000;3.148390
3187.000000;3.464875
3186.000000;3.384577
3185.000000;3.094834
3184.000000;3.047680
3183.000000;3.095741
3182.000000;3.163484
3181.000000;3.233026
3180.000000;3.414603
3179.000000;3.950351
3178.000000;3.328251
3177.000000;3.114790
3176.000000;3.090510
3175.000000;3.117664
3174.000000;3.062753
3173.000000;3.005832
3172.000000;3.056613
3171.000000;3.168346
3170.000000;3.145951
3169.000000;3.010853
3168.000000;2.952673
3167.000000;3.079902
3166.000000;3.544823
3165.000000;3.333051
3164.000000;3.027688
3163.000000;3.055507
3162.000000;3.151136
3161.000000;3.517869
3160.000000;3.616103
3159.000000;3.243390
3158.000000;3.544963
3157.000000;3.476354
3156.000000;3.088216
3155.000000;3.020628
3154.000000;2.980248
3153.000000;2.867795
3152.000000;2.799652
3151.000000;2.817774
3150.000000;2.894389
3149.000000;2.975502
3148.000000;3.059231
3147.000000;3.210526
3146.000000;3.425608
3145.000000;3.407836
3144.000000;3.163088
3143.000000;3.029273
3142.000000;3.139507
3141.000000;3.478310
3140.000000;3.131905
3139.000000;2.919654
3138.000000;2.890407
3137.000000;2.906308
3136.000000;2.865794
3135.000000;2.848020
3134.000000;2.940905
3133.000000;3.117940
3132.000000;3.167325
3131.000000;3.004184
3130.000000;2.868441
3129.000000;2.819880
3128.000000;2.841788
3127.000000;2.912083
3126.000000;3.046114
3125.000000;3.054839
3124.000000;2.904318
3123.000000;2.874584
3122.000000;2.957983
3121.000000;2.999521
3120.000000;2.953304
3119.000000;2.873013
3118.000000;2.787741
3117.000000;2.759324
3116.000000;2.829466
3115.000000;2.998395
3114.000000;3.104487
3113.000000;2.948381
3112.000000;2.793643
3111.000000;2.728181
3110.000000;2.704489
3109.000000;2.679146
3108.000000;2.678791
3107.000000;2.736067
3106.000000;2.865169
3105.000000;3.125318
3104.000000;3.207499
3103.000000;2.978845
3102.000000;2.799903
3101.000000;2.663297
3100.000000;2.582558
3099.000000;2.583186
3098.000000;2.680007
3097.000000;2.846591
3096.000000;2.945217
3095.000000;2.887601
3094.000000;2.814929
3093.000000;2.829115
3092.000000;2.952079
3091.000000;3.275145
3090.000000;3.939458
3089.000000;3.185914
3088.000000;2.924073
3087.000000;2.724032
3086.000000;2.587421
3085.000000;2.541822
3084.000000;2.601407
3083.000000;2.934871
3082.000000;3.299034
3081.000000;2.863326
3080.000000;2.753369
3079.000000;2.755548
3078.000000;2.839765
3077.000000;2.980326
3076.000000;3.431157
3075.000000;3.432532
3074.000000;3.031766
3073.000000;2.885085
3072.000000;2.814771
3071.000000;2.838701
3070.000000;3.040304
3069.000000;3.173501
3068.000000;2.871875
3067.000000;2.726818
3066.000000;2.694520
3065.000000;2.732568
3064.000000;2.844435
3063.000000;3.043994
3062.000000;3.121274
3061.000000;2.946459
3060.000000;2.845465
3059.000000;2.830635
3058.000000;2.878080
3057.000000;2.962424
3056.000000;3.055644
3055.000000;3.430930
3054.000000;3.513131
3053.000000;3.004048
3052.000000;2.799247
3051.000000;2.686595
3050.000000;2.653703
3049.000000;2.662297
3048.000000;2.710327
3047.000000;2.836531
3046.000000;2.936509
3045.000000;2.825093
3044.000000;2.731885
3043.000000;2.721847
3042.000000;2.744529
3041.000000;2.780758
3040.000000;2.857995
3039.000000;3.073427
3038.000000;3.629385
3037.000000;3.422585
3036.000000;3.168434
3035.000000;3.049710
3034.000000;2.943900
3033.000000;2.872293
3032.000000;2.882982
3031.000000;2.993643
3030.000000;3.242498
3029.000000;3.360549
3028.000000;3.091088
3027.000000;2.913483
3026.000000;2.824153
3025.000000;2.765518
3024.000000;2.718050
3023.000000;2.722769
3022.000000;2.796557
3021.000000;2.942570
3020.000000;3.265872
3019.000000;3.924169
3018.000000;3.684755
3017.000000;3.131229
3016.000000;2.841905
3015.000000;2.711584
3014.000000;2.650419
3013.000000;2.642641
3012.000000;2.717055
3011.000000;2.968516
3010.000000;3.582782
3009.000000;3.155493
3008.000000;2.982331
3007.000000;2.999577
3006.000000;3.041546
3005.000000;3.078396
3004.000000;3.321446
3003.000000;3.432148
3002.000000;3.088250
3001.000000;3.013488
3000.000000;3.199152
2999.000000;3.339635
2998.000000;3.088132
2997.000000;3.032487
2996.000000;3.233178
2995.000000;3.290319
2994.000000;3.097090
2993.000000;3.049443
2992.000000;3.090144
2991.000000;3.073550
2990.000000;2.971034
2989.000000;2.909343
2988.000000;2.961621
2987.000000;3.095232
2986.000000;3.134303
2985.000000;3.006687
2984.000000;2.917656
2983.000000;2.965153
2982.000000;3.043918
2981.000000;2.926131
2980.000000;2.804295
2979.000000;2.760221
2978.000000;2.760929
2977.000000;2.769868
2976.000000;2.754720
2975.000000;2.745044
2974.000000;2.791344
2973.000000;2.912648
2972.000000;3.111443
2971.000000;3.310448
2970.000000;3.279146
2969.000000;3.131701
2968.000000;3.048221
2967.000000;3.067976
2966.000000;3.219222
2965.000000;3.598824
2964.000000;3.677730
2963.000000;3.341646
2962.000000;3.243753
2961.000000;3.343956
2960.000000;3.689968
2959.000000;3.849989
2958.000000;3.508459
2957.000000;3.569959
2956.000000;3.479917
2955.000000;3.133252
2954.000000;3.043842
2953.000000;3.188406
2952.000000;3.210675
2951.000000;2.925457
2950.000000;2.832510
2949.000000;2.924569
2948.000000;3.372160
2947.000000;3.589792
2946.000000;3.187786
2945.000000;3.097971
2944.000000;3.008065
2943.000000;3.016765
2942.000000;3.162644
2941.000000;3.562068
2940.000000;4.019114
2939.000000;3.810138
2938.000000;3.214617
2937.000000;2.877519
2936.000000;2.724335
2935.000000;2.694268
2934.000000;2.775577
2933.000000;3.000181
2932.000000;3.497696
2931.000000;3.347935
2930.000000;3.061233
2929.000000;2.983487
2928.000000;2.956390
2927.000000;2.926569
2926.000000;2.888496
2925.000000;2.869951
2924.000000;2.871288
2923.000000;2.895143
2922.000000;2.936153
2921.000000;2.969231
2920.000000;2.920965
2919.000000;2.845146
2918.000000;2.854115
2917.000000;2.998034
2916.000000;3.503446
2915.000000;3.439364
2914.000000;3.001814
2913.000000;2.868498
2912.000000;2.860219
2911.000000;2.997316
2910.000000;3.217591
2909.000000;3.146851
2908.000000;3.012173
2907.000000;2.967100
2906.000000;2.992015
2905.000000;3.034691
2904.000000;2.960371
2903.000000;2.849276
2902.000000;2.815823
2901.000000;2.870805
2900.000000;3.073706
2899.000000;3.317580
2898.000000;3.030138
2897.000000;2.793129
2896.000000;2.714414
2895.000000;2.738220
2894.000000;2.844358
2893.000000;2.968314
2892.000000;2.995448
2891.000000;2.988182
2890.000000;3.042674
2889.000000;3.142100
2888.000000;3.221833
2887.000000;3.057214
2886.000000;2.843046
2885.000000;2.740120
2884.000000;2.731880
2883.000000;2.767596
2882.000000;2.795159
2881.000000;2.850448
2880.000000;3.013022
2879.000000;3.211811
2878.000000;3.181233
2877.000000;3.131068
2876.000000;3.208609
2875.000000;3.233344
2874.000000;3.024896
2873.000000;2.883042
2872.000000;2.899490
2871.000000;3.072057
2870.000000;3.311852
2869.000000;3.290374
2868.000000;3.087094
2867.000000;2.895983
2866.000000;2.796094
2865.000000;2.822442
2864.000000;3.009161
2863.000000;3.278071
2862.000000;3.220506
2861.000000;3.097435
2860.000000;3.135187
2859.000000;3.276881
2858.000000;3.441942
2857.000000;3.717998
2856.000000;3.478610
2855.000000;3.129216
2854.000000;3.011840
2853.000000;3.026605
2852.000000;3.111238
2851.000000;3.160135
2850.000000;3.042498
2849.000000;2.880940
2848.000000;2.807482
2847.000000;2.929298
2846.000000;3.287879
2845.000000;3.208549
2844.000000;3.042686
2843.000000;3.148698
2842.000000;3.376385
2841.000000;3.681405
2840.000000;3.790259
2839.000000;3.557150
2838.000000;3.323556
2837.000000;3.161994
2836.000000;3.082018
2835.000000;3.078945
2834.000000;3.172233
2833.000000;3.258907
2832.000000;3.257135
2831.000000;3.216367
2830.000000;2.991996
2829.000000;2.812678
2828.000000;2.814569
2827.000000;2.984885
2826.000000;3.239765
2825.000000;3.267987
2824.000000;3.038932
2823.000000;2.890128
2822.000000;2.855120
2821.000000;2.878992
2820.000000;2.927188
2819.000000;2.967516
2818.000000;3.017805
2817.000000;3.096028
2816.000000;3.116065
2815.000000;3.074039
2814.000000;3.037402
2813.000000;3.024885
2812.000000;3.077150
2811.000000;3.165516
2810.000000;3.112762
2809.000000;2.924377
2808.000000;2.765906
2807.000000;2.682208
2806.000000;2.659298
2805.000000;2.672875
2804.000000;2.705758
2803.000000;2.763608
2802.000000;2.837857
2801.000000;2.880015
2800.000000;2.905222
2799.000000;2.926220
2798.000000;2.901666
2797.000000;2.880261
2796.000000;2.908961
2795.000000;2.919877
2794.000000;2.866079
2793.000000;2.820988
2792.000000;2.833438
2791.000000;2.921887
2790.000000;3.082506
2789.000000;3.398462
2788.000000;3.642643
2787.000000;3.282796
2786.000000;3.073707
2785.000000;2.944915
2784.000000;2.848228
2783.000000;2.799164
2782.000000;2.802049
2781.000000;2.882093
2780.000000;3.024416
2779.000000;3.215902
2778.000000;3.334979
2777.000000;3.451656
2776.000000;3.483227
2775.000000;3.143025
2774.000000;2.944306
2773.000000;2.840508
2772.000000;2.766005
2771.000000;2.794772
2770.000000;2.972511
2769.000000;3.286930
2768.000000;3.430033
2767.000000;3.108417
2766.000000;2.878529
2765.000000;2.812133
2764.000000;2.837185
2763.000000;2.927859
2762.000000;3.002819
2761.000000;2.924314
2760.000000;2.776337
2759.000000;2.720721
2758.000000;2.817092
2757.000000;2.879673
2756.000000;2.787146
2755.000000;2.755780
2754.000000;2.769688
2753.000000;2.773327
2752.000000;2.790440
2751.000000;2.822238
2750.000000;2.856531
2749.000000;2.854814
2748.000000;2.814425
2747.000000;2.809182
2746.000000;2.902474
2745.000000;3.001679
2744.000000;2.938462
2743.000000;3.022997
2742.000000;3.197828
2741.000000;2.968268
2740.000000;2.891031
2739.000000;2.930768
2738.000000;2.889929
2737.000000;2.905337
2736.000000;3.080358
2735.000000;3.117714
2734.000000;3.045511
2733.000000;3.539668
2732.000000;3.690340
2731.000000;3.108910
2730.000000;3.215225
2729.000000;3.504212
2728.000000;3.209577
2727.000000;2.973819
2726.000000;3.045415
2725.000000;3.267492
2724.000000;3.097438
2723.000000;2.912727
2722.000000;2.862588
2721.000000;2.853923
2720.000000;2.853576
2719.000000;2.840550
2718.000000;2.840059
2717.000000;2.900326
2716.000000;3.072382
2715.000000;3.342163
2714.000000;3.393116
2713.000000;3.410900
2712.000000;3.491933
2711.000000;3.298670
2710.000000;3.200644
2709.000000;3.081550
2708.000000;2.896344
2707.000000;2.777136
2706.000000;2.770028
2705.000000;2.867606
2704.000000;3.036039
2703.000000;3.483990
2702.000000;3.261179
2701.000000;2.912383
2700.000000;2.844236
2699.000000;2.861583
2698.000000;2.912011
2697.000000;3.111632
2696.000000;3.734331
2695.000000;3.145707
2694.000000;2.844610
2693.000000;2.770187
2692.000000;2.714956
2691.000000;2.713616
2690.000000;2.752990
2689.000000;2.851880
2688.000000;2.983721
2687.000000;3.087446
2686.000000;3.055813
2685.000000;2.993195
2684.000000;3.014754
2683.000000;3.218237
2682.000000;3.401650
2681.000000;3.123777
2680.000000;2.961227
2679.000000;2.914808
2678.000000;2.883919
2677.000000;2.862974
2676.000000;2.887129
2675.000000;2.997976
2674.000000;3.065997
2673.000000;2.942105
2672.000000;2.797388
2671.000000;2.738798
2670.000000;2.757673
2669.000000;2.783164
2668.000000;2.786315
2667.000000;2.837617
2666.000000;2.938396
2665.000000;3.029370
2664.000000;3.076377
2663.000000;3.139486
2662.000000;3.256712
2661.000000;3.245800
2660.000000;3.153564
2659.000000;3.304442
2658.000000;3.739750
2657.000000;3.453499
2656.000000;3.220896
2655.000000;3.253594
2654.000000;3.432882
2653.000000;3.246393
2652.000000;3.026645
2651.000000;3.160690
2650.000000;3.050677
2649.000000;2.745075
2648.000000;2.676361
2647.000000;2.780721
2646.000000;3.028306
2645.000000;3.313958
2644.000000;3.360110
2643.000000;3.297857
2642.000000;3.258040
2641.000000;3.165045
2640.000000;3.098802
2639.000000;3.091053
2638.000000;2.919336
2637.000000;2.694680
2636.000000;2.579802
2635.000000;2.585700
2634.000000;2.704229
2633.000000;2.861658
2632.000000;2.950398
2631.000000;3.042780
2630.000000;3.233771
2629.000000;3.491413
2628.000000;3.286734
2627.000000;2.932539
2626.000000;2.746225
2625.000000;2.673934
2624.000000;2.715776
2623.000000;2.810941
2622.000000;2.795993
2621.000000;2.752548
2620.000000;2.838596
2619.000000;3.140207
2618.000000;3.329776
2617.000000;3.074752
2616.000000;2.901693
2615.000000;2.840378
2614.000000;2.868570
2613.000000;3.152139
2612.000000;3.684716
2611.000000;3.294811
2610.000000;3.365328
2609.000000;3.469182
2608.000000;3.294596
2607.000000;3.474942
2606.000000;3.407811
2605.000000;3.077708
2604.000000;2.895659
2603.000000;2.861184
2602.000000;2.965759
2601.000000;3.186378
2600.000000;3.379960
2599.000000;3.398407
2598.000000;3.295401
2597.000000;3.232128
2596.000000;3.247841
2595.000000;3.367831
2594.000000;3.685625
2593.000000;3.454055
2592.000000;3.140368
2591.000000;3.076417
2590.000000;3.221637
2589.000000;3.321742
2588.000000;3.164761
2587.000000;3.137764
2586.000000;3.353455
2585.000000;3.770094
2584.000000;3.344177
2583.000000;3.112185
2582.000000;3.099271
2581.000000;3.259880
2580.000000;3.471019
2579.000000;3.197764
2578.000000;3.090209
2577.000000;3.148215
2576.000000;3.097228
2575.000000;2.950200
2574.000000;2.876433
2573.000000;2.906096
2572.000000;3.189632
2571.000000;3.510452
2570.000000;3.089372
2569.000000;2.856908
2568.000000;2.772912
2567.000000;2.819017
2566.000000;3.071035
2565.000000;3.525723
2564.000000;3.419965
2563.000000;3.194235
2562.000000;3.181423
2561.000000;3.429119
2560.000000;3.558672
2559.000000;3.130331
2558.000000;2.938628
2557.000000;2.889384
2556.000000;2.943619
2555.000000;3.107997
2554.000000;3.379960
2553.000000;3.567677
2552.000000;3.262085
2551.000000;2.960182
2550.000000;2.787469
2549.000000;2.753970
2548.000000;2.869192
2547.000000;3.236956
2546.000000;3.547482
2545.000000;3.209349
2544.000000;3.119892
2543.000000;3.198946
2542.000000;3.350148
2541.000000;3.256651
2540.000000;3.062485
2539.000000;2.966224
2538.000000;2.932438
2537.000000;2.950561
2536.000000;2.990621
2535.000000;3.025507
2534.000000;3.050514
2533.000000;3.092768
2532.000000;2.976715
2531.000000;2.761353
2530.000000;2.653333
2529.000000;2.688334
2528.000000;2.851194
2527.000000;3.024348
2526.000000;3.123524
2525.000000;3.262243
2524.000000;3.342806
2523.000000;3.284722
2522.000000;3.203878
2521.000000;3.307491
2520.000000;3.705713
2519.000000;3.408409
2518.000000;3.139789
2517.000000;3.130243
2516.000000;3.037253
2515.000000;2.890172
2514.000000;2.831596
2513.000000;2.856076
2512.000000;2.901858
2511.000000;2.893680
2510.000000;2.857733
2509.000000;2.861306
2508.000000;2.945510
2507.000000;3.074058
2506.000000;3.324233
2505.000000;3.515810
2504.000000;3.073541
2503.000000;2.841927
2502.000000;2.757214
2501.000000;2.737033
2500.000000;2.764316
2499.000000;2.816230
2498.000000;2.931715
2497.000000;3.131094
2496.000000;3.580747
2495.000000;3.818452
2494.000000;3.308772
2493.000000;3.231620
2492.000000;3.207350
2491.000000;3.117271
2490.000000;3.131869
2489.000000;3.166627
2488.000000;3.004974
2487.000000;2.824546
2486.000000;2.744184
2485.000000;2.749105
2484.000000;2.829519
2483.000000;2.915458
2482.000000;2.927789
2481.000000;2.907099
2480.000000;2.965795
2479.000000;3.143152
2478.000000;3.176024
2477.000000;3.155915
2476.000000;3.157462
2475.000000;3.011629
2474.000000;2.871354
2473.000000;2.931012
2472.000000;3.341392
2471.000000;3.053685
2470.000000;2.716953
2469.000000;2.694445
2468.000000;2.880270
2467.000000;3.181355
2466.000000;3.155584
2465.000000;3.125901
2464.000000;3.267199
2463.000000;3.487262
2462.000000;3.729196
2461.000000;3.611264
2460.000000;3.275136
2459.000000;2.981213
2458.000000;2.806895
2457.000000;2.765480
2456.000000;2.855068
2455.000000;3.099236
2454.000000;3.288306
2453.000000;3.088593
2452.000000;2.942919
2451.000000;2.928400
2450.000000;2.987771
2449.000000;3.028283
2448.000000;2.982440
2447.000000;2.926841
2446.000000;2.968514
2445.000000;3.137214
2444.000000;3.346032
2443.000000;3.438740
2442.000000;3.235547
2441.000000;3.036921
2440.000000;2.975137
2439.000000;2.989441
2438.000000;3.002242
2437.000000;2.984360
2436.000000;3.014084
2435.000000;3.079286
2434.000000;3.064820
2433.000000;2.979558
2432.000000;2.955315
2431.000000;3.062167
2430.000000;3.136015
2429.000000;3.092982
2428.000000;3.102999
2427.000000;3.151862
2426.000000;3.198269
2425.000000;3.178294
2424.000000;3.120979
2423.000000;3.154785
2422.000000;3.265277
2421.000000;3.171561
2420.000000;3.252266
2419.000000;3.625454
2418.000000;3.285247
2417.000000;3.111156
2416.000000;2.996316
2415.000000;2.878133
2414.000000;2.847688
2413.000000;2.931280
2412.000000;3.078994
2411.000000;3.025464
2410.000000;2.867862
2409.000000;2.818562
2408.000000;2.900658
2407.000000;3.093991
2406.000000;3.241348
2405.000000;3.210203
2404.000000;3.180753
2403.000000;3.205681
2402.000000;3.313246
2401.000000;3.390251
2400.000000;3.433832
2399.000000;3.843996
2398.000000;3.401670
2397.000000;3.055960
2396.000000;2.953976
2395.000000;2.922745
2394.000000;2.906674
2393.000000;2.871830
2392.000000;2.884888
2391.000000;2.998601
2390.000000;3.310844
2389.000000;3.687528
2388.000000;3.102303
2387.000000;2.860157
2386.000000;2.823426
2385.000000;2.896332
2384.000000;3.035727
2383.000000;3.253069
2382.000000;3.452341
2381.000000;3.175587
2380.000000;2.828593
2379.000000;2.594481
2378.000000;2.468042
2377.000000;2.411202
2376.000000;2.397766
2375.000000;2.438916
2374.000000;2.532308
2373.000000;2.695990
2372.000000;2.923871
2371.000000;2.966527
2370.000000;2.852857
2369.000000;2.712170
2368.000000;2.611174
2367.000000;2.562158
2366.000000;2.558749
2365.000000;2.627537
2364.000000;2.774325
2363.000000;3.040255
2362.000000;3.219337
2361.000000;2.835810
2360.000000;2.726742
2359.000000;2.784708
2358.000000;2.745830
2357.000000;2.638161
2356.000000;2.637563
2355.000000;3.118177
2354.000000;3.122987
2353.000000;2.737208
2352.000000;2.874590
2351.000000;3.020854
2350.000000;3.297247
2349.000000;3.439268
2348.000000;2.971992
2347.000000;2.750492
2346.000000;2.784140
2345.000000;2.876420
2344.000000;2.855323
2343.000000;2.809517
2342.000000;2.796681
2341.000000;2.748216
2340.000000;2.687487
2339.000000;2.670636
2338.000000;2.701742
2337.000000;2.780500
2336.000000;2.910705
2335.000000;3.184017
2334.000000;3.129978
2333.000000;2.835160
2332.000000;2.815199
2331.000000;2.989368
2330.000000;2.935194
2329.000000;2.701684
2328.000000;2.615987
2327.000000;2.653602
2326.000000;2.870252
2325.000000;3.156205
2324.000000;3.267197
2323.000000;3.074412
2322.000000;2.822588
2321.000000;2.779537
2320.000000;2.860469
2319.000000;2.734477
2318.000000;2.482777
2317.000000;2.364322
2316.000000;2.434221
2315.000000;2.867440
2314.000000;3.051436
2313.000000;2.733205
2312.000000;2.735044
2311.000000;2.877157
2310.000000;2.913894
2309.000000;2.743718
2308.000000;2.647692
2307.000000;2.612775
2306.000000;2.635872
2305.000000;2.791419
2304.000000;2.977544
2303.000000;2.872895
2302.000000;2.791601
2301.000000;2.809228
2300.000000;2.793525
2299.000000;2.767028
2298.000000;2.796688
2297.000000;2.908055
2296.000000;3.076634
2295.000000;3.087191
2294.000000;2.983127
2293.000000;2.967254
2292.000000;2.996148
2291.000000;3.029186
2290.000000;3.114765
2289.000000;3.283108
2288.000000;3.650968
2287.000000;3.408973
2286.000000;3.205256
2285.000000;3.143451
2284.000000;3.050459
2283.000000;2.981819
2282.000000;2.933770
2281.000000;2.868197
2280.000000;2.817701
2279.000000;2.818226
2278.000000;2.846218
2277.000000;2.849459
2276.000000;2.867988
2275.000000;2.939934
2274.000000;3.009404
2273.000000;3.037743
2272.000000;3.094827
2271.000000;3.188147
2270.000000;3.121432
2269.000000;2.972676
2268.000000;2.860938
2267.000000;2.788291
2266.000000;2.747148
2265.000000;2.719658
2264.000000;2.750953
2263.000000;2.912699
2262.000000;3.337510
2261.000000;3.403586
2260.000000;3.115505
2259.000000;3.001406
2258.000000;2.994078
2257.000000;3.072447
2256.000000;3.103362
2255.000000;3.159391
2254.000000;3.532296
2253.000000;3.317401
2252.000000;2.841921
2251.000000;2.687034
2250.000000;2.660578
2249.000000;2.733195
2248.000000;2.815796
2247.000000;2.820675
2246.000000;2.785230
2245.000000;2.800030
2244.000000;2.928915
2243.000000;3.098617
2242.000000;3.102102
2241.000000;3.085276
2240.000000;3.073790
2239.000000;3.024321
2238.000000;2.992995
2237.000000;2.977173
2236.000000;2.984387
2235.000000;3.070707
2234.000000;3.367692
2233.000000;3.621400
2232.000000;3.117936
2231.000000;2.927957
2230.000000;2.871581
2229.000000;2.922878
2228.000000;3.163296
2227.000000;3.721547
2226.000000;3.278953
2225.000000;3.040420
2224.000000;2.960113
2223.000000;2.873623
2222.000000;2.739305
2221.000000;2.653026
2220.000000;2.672014
2219.000000;2.795931
2218.000000;2.944425
2217.000000;3.040479
2216.000000;3.145516
2215.000000;3.213835
2214.000000;3.227659
2213.000000;3.275878
2212.000000;3.489475
2211.000000;3.256141
2210.000000;2.974849
2209.000000;2.875668
2208.000000;2.882429
2207.000000;2.916663
2206.000000;2.902474
2205.000000;2.855545
2204.000000;2.830935
2203.000000;2.829399
2202.000000;2.823564
2201.000000;2.835501
2200.000000;2.911372
2199.000000;2.954875
2198.000000;2.847044
2197.000000;2.774726
2196.000000;2.793896
2195.000000;2.881368
2194.000000;3.002456
2193.000000;3.126044
2192.000000;3.282616
2191.000000;3.626589
2190.000000;3.548636
2189.000000;3.394252
2188.000000;3.547519
2187.000000;3.359930
2186.000000;3.256202
2185.000000;3.319005
2184.000000;3.169317
2183.000000;3.072455
2182.000000;3.150256
2181.000000;3.222071
2180.000000;2.999155
2179.000000;2.836540
2178.000000;2.799279
2177.000000;2.888033
2176.000000;3.218624
2175.000000;3.528074
2174.000000;2.895835
2173.000000;2.747089
2172.000000;2.746965
2171.000000;2.951633
2170.000000;3.050929
2169.000000;2.826091
2168.000000;2.778820
2167.000000;2.802030
2166.000000;2.780602
2165.000000;2.730587
2164.000000;2.726730
2163.000000;2.795904
2162.000000;3.050035
2161.000000;3.274181
2160.000000;3.027984
2159.000000;2.879596
2158.000000;2.809515
2157.000000;2.783278
2156.000000;2.783817
2155.000000;2.730934
2154.000000;2.634814
2153.000000;2.570655
2152.000000;2.561351
2151.000000;2.584179
2150.000000;2.619270
2149.000000;2.666934
2148.000000;2.726390
2147.000000;2.806165
2146.000000;2.904269
2145.000000;2.986661
2144.000000;3.039081
2143.000000;3.078713
2142.000000;3.047639
2141.000000;2.953182
2140.000000;2.934981
2139.000000;3.056289
2138.000000;3.357631
2137.000000;3.507304
2136.000000;3.384481
2135.000000;3.538840
2134.000000;3.819651
2133.000000;3.315003
2132.000000;3.158995
2131.000000;3.296929
2130.000000;3.389232
2129.000000;3.149887
2128.000000;2.925571
2127.000000;2.846746
2126.000000;2.875370
2125.000000;2.908936
2124.000000;2.999127
2123.000000;3.334657
2122.000000;4.114526
2121.000000;3.957789
2120.000000;3.228511
2119.000000;2.939836
2118.000000;2.884501
2117.000000;2.938006
2116.000000;2.999457
2115.000000;3.066226
2114.000000;3.178074
2113.000000;3.208353
2112.000000;3.234074
2111.000000;3.454051
2110.000000;3.561207
2109.000000;3.462828
2108.000000;3.828011
2107.000000;3.913832
2106.000000;3.577144
2105.000000;3.434939
2104.000000;3.339382
2103.000000;3.415519
2102.000000;4.259961
2101.000000;3.399093
2100.000000;3.224536
2099.000000;3.338990
2098.000000;3.247884
