Criado como novo conjunto de dados;"e0108.spp","-4271024.3 Secs"
3350.000000;3.443615
3349.000000;3.144459
3348.000000;3.000471
3347.000000;3.301569
3346.000000;3.625355
3345.000000;3.230048
3344.000000;3.103014
3343.000000;3.192096
3342.000000;3.573976
3341.000000;3.637669
3340.000000;3.217668
3339.000000;3.067822
3338.000000;3.035036
3337.000000;3.088547
3336.000000;3.221853
3335.000000;3.385690
3334.000000;3.392263
3333.000000;3.278542
3332.000000;3.248903
3331.000000;3.278228
3330.000000;3.289133
3329.000000;3.255081
3328.000000;3.127756
3327.000000;2.952407
3326.000000;2.842929
3325.000000;2.792502
3324.000000;2.791762
3323.000000;2.837456
3322.000000;2.993756
3321.000000;3.378381
3320.000000;3.364533
3319.000000;3.135459
3318.000000;3.054361
3317.000000;2.915444
3316.000000;2.788603
3315.000000;2.712150
3314.000000;2.695640
3313.000000;2.738017
3312.000000;2.813415
3311.000000;2.898982
3310.000000;3.000107
3309.000000;3.100603
3308.000000;3.041090
3307.000000;2.878153
3306.000000;2.785845
3305.000000;2.787314
3304.000000;2.858988
3303.000000;2.967667
3302.000000;3.055286
3301.000000;3.052526
3300.000000;2.980518
3299.000000;2.978969
3298.000000;3.118065
3297.000000;3.066521
3296.000000;2.852909
3295.000000;2.783439
3294.000000;2.838396
3293.000000;2.946390
3292.000000;2.994449
3291.000000;3.061311
3290.000000;3.249715
3289.000000;3.454663
3288.000000;3.378746
3287.000000;3.242634
3286.000000;3.175109
3285.000000;3.304297
3284.000000;3.681348
3283.000000;3.227185
3282.000000;2.953156
3281.000000;2.893677
3280.000000;2.921089
3279.000000;3.022659
3278.000000;3.126392
3277.000000;3.487373
3276.000000;3.665563
3275.000000;3.118606
3274.000000;3.052495
3273.000000;3.409190
3272.000000;3.299512
3271.000000;2.887890
3270.000000;2.774338
3269.000000;2.753476
3268.000000;2.779644
3267.000000;2.872625
3266.000000;2.955207
3265.000000;2.911683
3264.000000;2.762507
3263.000000;2.693089
3262.000000;2.723280
3261.000000;2.900115
3260.000000;3.384802
3259.000000;3.345084
3258.000000;2.979871
3257.000000;2.885098
3256.000000;2.877814
3255.000000;2.941248
3254.000000;3.072588
3253.000000;3.365229
3252.000000;3.721987
3251.000000;3.752683
3250.000000;3.948341
3249.000000;3.355568
3248.000000;3.046835
3247.000000;2.999763
3246.000000;3.020162
3245.000000;3.039029
3244.000000;3.035422
3243.000000;3.030271
3242.000000;2.965941
3241.000000;2.836534
3240.000000;2.715006
3239.000000;2.697042
3238.000000;2.794772
3237.000000;3.022753
3236.000000;3.348838
3235.000000;3.318640
3234.000000;3.088045
3233.000000;3.145359
3232.000000;3.729667
3231.000000;3.390894
3230.000000;2.971791
3229.000000;2.785862
3228.000000;2.680476
3227.000000;2.666269
3226.000000;2.689669
3225.000000;2.702752
3224.000000;2.711623
3223.000000;2.756806
3222.000000;2.796019
3221.000000;2.820720
3220.000000;2.944826
3219.000000;3.294626
3218.000000;3.446179
3217.000000;3.267088
3216.000000;3.306048
3215.000000;3.197760
3214.000000;2.990433
3213.000000;2.866741
3212.000000;2.815186
3211.000000;2.845221
3210.000000;2.904824
3209.000000;2.901771
3208.000000;2.867073
3207.000000;2.922353
3206.000000;3.072814
3205.000000;3.000863
3204.000000;2.809348
3203.000000;2.738924
3202.000000;2.782166
3201.000000;2.875420
3200.000000;2.901563
3199.000000;2.933912
3198.000000;3.091021
3197.000000;3.349930
3196.000000;3.816844
3195.000000;3.788962
3194.000000;3.517718
3193.000000;3.811943
3192.000000;3.297067
3191.000000;2.917463
3190.000000;2.841716
3189.000000;2.945804
3188.000000;3.315540
3187.000000;3.354577
3186.000000;3.028063
3185.000000;2.928392
3184.000000;2.922432
3183.000000;3.006159
3182.000000;3.321219
3181.000000;3.528884
3180.000000;3.148823
3179.000000;3.054556
3178.000000;3.154926
3177.000000;3.166248
3176.000000;3.077446
3175.000000;3.017869
3174.000000;2.985009
3173.000000;2.940447
3172.000000;2.871727
3171.000000;2.807194
3170.000000;2.792383
3169.000000;2.857118
3168.000000;2.960389
3167.000000;3.001846
3166.000000;2.959830
3165.000000;2.926215
3164.000000;2.864575
3163.000000;2.794462
3162.000000;2.753994
3161.000000;2.805674
3160.000000;3.175628
3159.000000;3.137365
3158.000000;2.779014
3157.000000;2.721567
3156.000000;2.784099
3155.000000;2.930421
3154.000000;3.165485
3153.000000;3.527526
3152.000000;3.341880
3151.000000;3.000842
3150.000000;2.826522
3149.000000;2.773031
3148.000000;2.847444
3147.000000;3.211511
3146.000000;3.479301
3145.000000;2.954939
3144.000000;2.846490
3143.000000;2.932610
3142.000000;3.074391
3141.000000;3.080528
3140.000000;2.948233
3139.000000;2.862282
3138.000000;2.817152
3137.000000;2.987521
3136.000000;3.275403
3135.000000;3.123264
3134.000000;3.295391
3133.000000;3.389365
3132.000000;2.997247
3131.000000;2.911295
3130.000000;2.987403
3129.000000;3.109585
3128.000000;3.254601
3127.000000;3.793851
3126.000000;3.460423
3125.000000;2.999932
3124.000000;2.878456
3123.000000;2.887263
3122.000000;2.990857
3121.000000;3.109593
3120.000000;3.258870
3119.000000;3.409607
3118.000000;3.725161
3117.000000;3.930450
3116.000000;3.290168
3115.000000;3.000790
3114.000000;2.846624
3113.000000;2.767681
3112.000000;2.751425
3111.000000;2.765039
3110.000000;2.795656
3109.000000;2.856640
3108.000000;2.976140
3107.000000;2.956031
3106.000000;2.866453
3105.000000;2.900084
3104.000000;3.113501
3103.000000;3.727889
3102.000000;3.801662
3101.000000;3.410225
3100.000000;3.421803
3099.000000;3.589103
3098.000000;3.618352
3097.000000;3.440276
3096.000000;3.215556
3095.000000;3.037330
3094.000000;2.988091
3093.000000;3.022220
3092.000000;3.123309
3091.000000;3.227389
3090.000000;3.123964
3089.000000;2.984989
3088.000000;2.952223
3087.000000;2.991278
3086.000000;3.031188
3085.000000;3.021615
3084.000000;2.980612
3083.000000;2.966592
3082.000000;3.116542
3081.000000;3.402152
3080.000000;3.290100
3079.000000;3.335139
3078.000000;3.886475
3077.000000;3.747469
3076.000000;3.441069
3075.000000;3.366220
3074.000000;3.584345
3073.000000;3.514936
3072.000000;3.148834
3071.000000;2.948227
3070.000000;2.875176
3069.000000;2.864057
3068.000000;3.038865
3067.000000;3.631744
3066.000000;3.146585
3065.000000;2.851815
3064.000000;2.817233
3063.000000;2.923372
3062.000000;3.329643
3061.000000;3.483668
3060.000000;3.170697
3059.000000;3.172014
3058.000000;3.264420
3057.000000;3.327300
3056.000000;3.524709
3055.000000;3.562340
3054.000000;3.160489
3053.000000;2.888743
3052.000000;2.786959
3051.000000;2.823088
3050.000000;3.120194
3049.000000;3.475773
3048.000000;3.135637
3047.000000;3.013465
3046.000000;3.071536
3045.000000;3.147472
3044.000000;3.221249
3043.000000;3.296743
3042.000000;3.306308
3041.000000;3.182645
3040.000000;3.063563
3039.000000;3.015341
3038.000000;3.074927
3037.000000;3.238797
3036.000000;3.351518
3035.000000;3.388848
3034.000000;3.566307
3033.000000;3.513404
3032.000000;3.222528
3031.000000;3.105702
3030.000000;2.995756
3029.000000;2.798409
3028.000000;2.646853
3027.000000;2.589050
3026.000000;2.613312
3025.000000;2.707143
3024.000000;2.854366
3023.000000;3.047271
3022.000000;3.178323
3021.000000;3.081729
3020.000000;2.981299
3019.000000;2.999341
3018.000000;3.089470
3017.000000;3.226683
3016.000000;3.298299
3015.000000;3.103405
3014.000000;2.941173
3013.000000;2.914348
3012.000000;3.014929
3011.000000;3.231645
3010.000000;3.287147
3009.000000;3.136000
3008.000000;3.009032
3007.000000;2.899791
3006.000000;2.824782
3005.000000;2.802422
3004.000000;2.842078
3003.000000;2.949060
3002.000000;3.095936
3001.000000;3.149339
3000.000000;3.128674
2999.000000;3.349453
2998.000000;3.627902
2997.000000;3.267523
2996.000000;3.055095
2995.000000;2.966465
2994.000000;2.956247
2993.000000;3.020498
2992.000000;3.113229
2991.000000;3.122245
2990.000000;3.068382
2989.000000;3.066395
2988.000000;3.343473
2987.000000;3.820164
2986.000000;3.275187
2985.000000;3.170389
2984.000000;3.185263
2983.000000;3.032248
2982.000000;2.866441
2981.000000;2.793005
2980.000000;2.865456
2979.000000;3.041669
2978.000000;3.152746
2977.000000;3.116440
2976.000000;3.018973
2975.000000;2.987219
2974.000000;3.016359
2973.000000;3.014296
2972.000000;2.979903
2971.000000;3.021213
2970.000000;3.454919
2969.000000;3.487790
2968.000000;3.050605
2967.000000;2.970494
2966.000000;3.033943
2965.000000;3.206502
2964.000000;3.479310
2963.000000;3.847714
2962.000000;3.520736
2961.000000;3.258187
2960.000000;3.332244
2959.000000;3.600038
2958.000000;3.537004
2957.000000;3.363695
2956.000000;3.206127
2955.000000;3.026269
2954.000000;2.944185
2953.000000;2.962092
2952.000000;3.050229
2951.000000;3.083073
2950.000000;3.029647
2949.000000;3.003092
2948.000000;2.999596
2947.000000;3.005286
2946.000000;3.122286
2945.000000;3.541217
2944.000000;3.738304
2943.000000;3.401975
2942.000000;3.537135
2941.000000;4.060082
2940.000000;3.565595
2939.000000;3.268356
2938.000000;3.198289
2937.000000;3.127631
2936.000000;2.996282
2935.000000;2.868269
2934.000000;2.818318
2933.000000;2.811243
2932.000000;2.815110
2931.000000;2.884580
2930.000000;3.007959
2929.000000;3.058319
2928.000000;3.232059
2927.000000;3.499481
2926.000000;3.144537
2925.000000;2.969838
2924.000000;2.998893
2923.000000;3.170883
2922.000000;3.303186
2921.000000;3.067953
2920.000000;2.902609
2919.000000;2.917139
2918.000000;3.057677
2917.000000;3.068793
2916.000000;2.942317
2915.000000;2.898207
2914.000000;3.008649
2913.000000;3.301770
2912.000000;3.363619
2911.000000;3.243137
2910.000000;3.391307
2909.000000;3.555511
2908.000000;3.154977
2907.000000;2.896800
2906.000000;2.800855
2905.000000;2.807407
2904.000000;2.928732
2903.000000;3.077991
2902.000000;3.062457
2901.000000;2.988028
2900.000000;2.962163
2899.000000;2.998300
2898.000000;3.110916
2897.000000;3.331821
2896.000000;3.509935
2895.000000;3.306838
2894.000000;3.166333
2893.000000;3.256359
2892.000000;3.503403
2891.000000;3.307855
2890.000000;3.043982
2889.000000;2.959805
2888.000000;2.950203
2887.000000;2.957520
2886.000000;2.929541
2885.000000;2.857831
2884.000000;2.812541
2883.000000;2.854856
2882.000000;2.955699
2881.000000;2.985597
2880.000000;2.885410
2879.000000;2.770226
2878.000000;2.734749
2877.000000;2.797154
2876.000000;2.935455
2875.000000;3.088451
2874.000000;3.103162
2873.000000;3.111144
2872.000000;3.382191
2871.000000;3.290935
2870.000000;3.021354
2869.000000;3.120583
2868.000000;3.250909
2867.000000;3.188983
2866.000000;3.280818
2865.000000;3.297460
2864.000000;3.119438
2863.000000;3.043943
2862.000000;3.041518
2861.000000;2.986993
2860.000000;2.923303
2859.000000;2.950500
2858.000000;3.105164
2857.000000;3.267635
2856.000000;3.240145
2855.000000;3.228099
2854.000000;3.362977
2853.000000;3.593889
2852.000000;3.594079
2851.000000;3.351508
2850.000000;3.374812
2849.000000;3.389582
2848.000000;3.041387
2847.000000;2.900206
2846.000000;2.944305
2845.000000;3.265310
2844.000000;3.492153
2843.000000;3.042681
2842.000000;2.880534
2841.000000;2.777798
2840.000000;2.692525
2839.000000;2.660141
2838.000000;2.708147
2837.000000;2.850741
2836.000000;3.020855
2835.000000;3.107308
2834.000000;3.190929
2833.000000;3.310411
2832.000000;3.183546
2831.000000;3.109710
2830.000000;3.188616
2829.000000;3.206782
2828.000000;3.154851
2827.000000;3.089430
2826.000000;3.050244
2825.000000;3.083826
2824.000000;3.115880
2823.000000;3.060030
2822.000000;2.976299
2821.000000;2.933315
2820.000000;2.902866
2819.000000;2.839180
2818.000000;2.783290
2817.000000;2.811692
2816.000000;2.989005
2815.000000;3.396117
2814.000000;4.074450
2813.000000;3.488385
2812.000000;2.967038
2811.000000;2.736868
2810.000000;2.686970
2809.000000;2.793582
2808.000000;3.158888
2807.000000;3.649787
2806.000000;3.353992
2805.000000;3.215512
2804.000000;3.110910
2803.000000;2.997077
2802.000000;2.988262
2801.000000;3.091679
2800.000000;3.068230
2799.000000;2.893484
2798.000000;2.831326
2797.000000;2.871089
2796.000000;2.924979
2795.000000;2.951641
2794.000000;2.964317
2793.000000;2.971764
2792.000000;3.000334
2791.000000;3.070397
2790.000000;3.140657
2789.000000;3.182302
2788.000000;3.179350
2787.000000;3.102331
2786.000000;2.925075
2785.000000;2.782042
2784.000000;2.745616
2783.000000;2.841151
2782.000000;3.271204
2781.000000;3.565633
2780.000000;3.161982
2779.000000;3.088212
2778.000000;3.037761
2777.000000;2.921540
2776.000000;2.830728
2775.000000;2.844315
2774.000000;3.015498
2773.000000;3.329081
2772.000000;3.521866
2771.000000;3.302845
2770.000000;3.312142
2769.000000;3.420282
2768.000000;2.957019
2767.000000;2.726999
2766.000000;2.682830
2765.000000;2.755417
2764.000000;2.936309
2763.000000;3.180702
2762.000000;3.222742
2761.000000;3.060530
2760.000000;2.953768
2759.000000;2.830102
2758.000000;2.701668
2757.000000;2.627486
2756.000000;2.627963
2755.000000;2.685700
2754.000000;2.734232
2753.000000;2.780387
2752.000000;2.939319
2751.000000;3.284947
2750.000000;3.772735
2749.000000;3.450250
2748.000000;3.345087
2747.000000;3.598272
2746.000000;3.159473
2745.000000;2.973757
2744.000000;3.045185
2743.000000;3.142464
2742.000000;3.183940
2741.000000;3.323465
2740.000000;3.779650
2739.000000;3.758812
2738.000000;3.212736
2737.000000;3.013637
2736.000000;2.942196
2735.000000;2.917669
2734.000000;2.908598
2733.000000;2.940264
2732.000000;2.989735
2731.000000;2.950807
2730.000000;2.873651
2729.000000;2.836884
2728.000000;2.873644
2727.000000;2.994844
2726.000000;3.107641
2725.000000;3.102932
2724.000000;3.127347
2723.000000;3.242994
2722.000000;3.140757
2721.000000;2.936348
2720.000000;2.811519
2719.000000;2.719460
2718.000000;2.635051
2717.000000;2.570218
2716.000000;2.538616
2715.000000;2.546101
2714.000000;2.597471
2713.000000;2.664895
2712.000000;2.660270
2711.000000;2.595660
2710.000000;2.569469
2709.000000;2.619536
2708.000000;2.770895
2707.000000;2.994304
2706.000000;2.993285
2705.000000;2.862021
2704.000000;2.833161
2703.000000;2.877817
2702.000000;3.132754
2701.000000;3.309693
2700.000000;2.940809
2699.000000;2.756323
2698.000000;2.755422
2697.000000;2.854687
2696.000000;3.102332
2695.000000;3.589397
2694.000000;3.006131
2693.000000;2.730660
2692.000000;2.689648
2691.000000;2.745363
2690.000000;2.965892
2689.000000;3.551345
2688.000000;3.153001
2687.000000;2.874482
2686.000000;2.868135
2685.000000;2.971174
2684.000000;3.089885
2683.000000;3.141416
2682.000000;3.105058
2681.000000;3.000889
2680.000000;2.923315
2679.000000;2.919872
2678.000000;2.989433
2677.000000;3.009534
2676.000000;2.932545
2675.000000;2.932960
2674.000000;3.043823
2673.000000;3.182315
2672.000000;3.550143
2671.000000;3.271758
2670.000000;2.878405
2669.000000;2.768491
2668.000000;2.823473
2667.000000;3.006064
2666.000000;3.080333
2665.000000;2.991321
2664.000000;2.974494
2663.000000;3.131768
2662.000000;3.405168
2661.000000;3.110734
2660.000000;2.887414
2659.000000;2.792092
2658.000000;2.752094
2657.000000;2.760551
2656.000000;2.778833
2655.000000;2.750194
2654.000000;2.733112
2653.000000;2.823078
2652.000000;2.885658
2651.000000;2.807834
2650.000000;2.792437
2649.000000;2.847207
2648.000000;2.837272
2647.000000;2.753836
2646.000000;2.683992
2645.000000;2.668490
2644.000000;2.729638
2643.000000;2.895428
2642.000000;3.249017
2641.000000;3.534734
2640.000000;3.259240
2639.000000;3.134173
2638.000000;3.132329
2637.000000;3.243244
2636.000000;3.643624
2635.000000;3.539641
2634.000000;3.002682
2633.000000;2.760193
2632.000000;2.678189
2631.000000;2.747146
2630.000000;2.978924
2629.000000;3.153323
2628.000000;3.065102
2627.000000;3.030101
2626.000000;2.970019
2625.000000;2.868971
2624.000000;2.831805
2623.000000;2.863389
2622.000000;2.990934
2621.000000;3.428391
2620.000000;3.485273
2619.000000;3.380164
2618.000000;3.444722
2617.000000;3.121710
2616.000000;3.033896
2615.000000;3.120467
2614.000000;3.193588
2613.000000;3.210282
2612.000000;3.345592
2611.000000;3.774598
2610.000000;3.387398
2609.000000;3.094223
2608.000000;2.994789
2607.000000;2.992027
2606.000000;2.992372
2605.000000;2.937129
2604.000000;2.926399
2603.000000;2.996406
2602.000000;3.335340
2601.000000;3.894234
2600.000000;3.321315
2599.000000;3.257050
2598.000000;3.195406
2597.000000;2.995077
2596.000000;2.854548
2595.000000;2.773256
2594.000000;2.728182
2593.000000;2.742833
2592.000000;2.863518
2591.000000;3.148209
2590.000000;3.402432
2589.000000;3.462840
2588.000000;3.896082
2587.000000;3.620955
2586.000000;3.416452
2585.000000;3.458784
2584.000000;3.311761
2583.000000;3.131903
2582.000000;3.061983
2581.000000;3.086709
2580.000000;3.295198
2579.000000;3.412836
2578.000000;2.991558
2577.000000;2.830515
2576.000000;2.862377
2575.000000;3.127991
2574.000000;3.440921
2573.000000;3.375255
2572.000000;3.464019
2571.000000;3.226306
2570.000000;3.060348
2569.000000;3.241122
2568.000000;3.235904
2567.000000;2.932762
2566.000000;2.867298
2565.000000;2.962166
2564.000000;3.073993
2563.000000;3.085910
2562.000000;3.177720
2561.000000;3.747493
2560.000000;3.428259
2559.000000;3.140461
2558.000000;3.074091
2557.000000;3.099015
2556.000000;3.122731
2555.000000;2.954991
2554.000000;2.848959
2553.000000;2.881497
2552.000000;3.023432
2551.000000;3.214983
2550.000000;3.297482
2549.000000;3.091403
2548.000000;2.896317
2547.000000;2.844721
2546.000000;2.957618
2545.000000;3.117085
2544.000000;3.034046
2543.000000;2.982955
2542.000000;2.955925
2541.000000;2.806385
2540.000000;2.708661
2539.000000;2.738010
2538.000000;2.893594
2537.000000;3.018218
2536.000000;2.960713
2535.000000;2.860917
2534.000000;2.778857
2533.000000;2.773224
2532.000000;2.940369
2531.000000;3.391651
2530.000000;3.029789
2529.000000;2.877760
2528.000000;2.927573
2527.000000;2.895417
2526.000000;2.790635
2525.000000;2.752962
2524.000000;2.810600
2523.000000;2.913185
2522.000000;2.923064
2521.000000;2.908801
2520.000000;3.044605
2519.000000;3.333086
2518.000000;3.343169
2517.000000;3.162055
2516.000000;3.023331
2515.000000;2.916056
2514.000000;2.919298
2513.000000;3.060432
2512.000000;3.405693
2511.000000;3.801081
2510.000000;3.476491
2509.000000;3.287468
2508.000000;3.187727
2507.000000;3.098665
2506.000000;3.104941
2505.000000;3.235602
2504.000000;3.369524
2503.000000;3.218546
2502.000000;3.081011
2501.000000;3.108345
2500.000000;3.242590
2499.000000;3.063625
2498.000000;2.863897
2497.000000;2.818837
2496.000000;2.925174
2495.000000;3.269758
2494.000000;3.253847
2493.000000;2.913308
2492.000000;2.820287
2491.000000;2.783856
2490.000000;2.810444
2489.000000;2.967740
2488.000000;3.355172
2487.000000;3.175359
2486.000000;2.904731
2485.000000;2.884957
2484.000000;2.975878
2483.000000;3.152668
2482.000000;3.223981
2481.000000;3.077207
2480.000000;2.914444
2479.000000;2.856995
2478.000000;2.920174
2477.000000;3.117975
2476.000000;3.330548
2475.000000;3.103582
2474.000000;2.926263
2473.000000;2.829586
2472.000000;2.790871
2471.000000;2.890567
2470.000000;3.234506
2469.000000;3.228696
2468.000000;2.971669
2467.000000;3.115540
2466.000000;3.285550
2465.000000;2.992973
2464.000000;2.812078
2463.000000;2.716149
2462.000000;2.702759
2461.000000;2.797143
2460.000000;3.141977
2459.000000;3.560160
2458.000000;3.178835
2457.000000;3.076453
2456.000000;3.405738
2455.000000;3.545287
2454.000000;3.109136
2453.000000;2.987010
2452.000000;2.973067
2451.000000;2.884590
2450.000000;2.824207
2449.000000;2.901883
2448.000000;3.213768
2447.000000;3.630333
2446.000000;3.210512
2445.000000;3.126792
2444.000000;3.160932
2443.000000;3.167348
2442.000000;2.997944
2441.000000;2.840873
2440.000000;2.815982
2439.000000;2.939379
2438.000000;3.059558
2437.000000;2.908437
2436.000000;2.762919
2435.000000;2.729209
2434.000000;2.756407
2433.000000;2.765195
2432.000000;2.760276
2431.000000;2.802856
2430.000000;2.921157
2429.000000;3.056940
2428.000000;3.036181
2427.000000;3.056007
2426.000000;3.354929
2425.000000;3.397504
2424.000000;3.197309
2423.000000;3.077142
2422.000000;2.951944
2421.000000;2.911664
2420.000000;2.977692
2419.000000;3.102110
2418.000000;3.130146
2417.000000;2.994644
2416.000000;2.870416
2415.000000;2.827019
2414.000000;2.835178
2413.000000;2.825750
2412.000000;2.783440
2411.000000;2.778549
2410.000000;2.852492
2409.000000;3.033984
2408.000000;3.358620
2407.000000;3.215302
2406.000000;2.961741
2405.000000;2.894803
2404.000000;2.869477
2403.000000;2.841682
2402.000000;2.800456
2401.000000;2.764013
2400.000000;2.744246
2399.000000;2.736956
2398.000000;2.751339
2397.000000;2.838428
2396.000000;3.018519
2395.000000;3.128358
2394.000000;3.107760
2393.000000;3.180750
2392.000000;3.226851
2391.000000;2.943159
2390.000000;2.779704
2389.000000;2.805051
2388.000000;2.948083
2387.000000;2.989797
2386.000000;3.051091
2385.000000;3.287714
2384.000000;3.209445
2383.000000;3.009247
2382.000000;3.012058
2381.000000;3.172222
2380.000000;3.311860
2379.000000;3.204379
2378.000000;3.212825
2377.000000;3.452850
2376.000000;3.529005
2375.000000;3.458908
2374.000000;3.496593
2373.000000;3.320795
2372.000000;3.104302
2371.000000;3.017712
2370.000000;3.054898
2369.000000;3.094866
2368.000000;2.985920
2367.000000;2.903561
2366.000000;2.931570
2365.000000;3.013347
2364.000000;3.118080
2363.000000;3.257646
2362.000000;3.075381
2361.000000;2.955906
2360.000000;3.070734
2359.000000;3.357715
2358.000000;3.264903
2357.000000;3.070792
2356.000000;3.027072
2355.000000;3.035625
2354.000000;3.054815
2353.000000;3.067950
2352.000000;3.108250
2351.000000;3.136764
2350.000000;3.023676
2349.000000;2.907863
2348.000000;2.907305
2347.000000;3.019806
2346.000000;3.213514
2345.000000;3.347487
2344.000000;3.260706
2343.000000;3.096280
2342.000000;2.981624
2341.000000;2.994859
2340.000000;3.270100
2339.000000;3.624208
2338.000000;3.112351
2337.000000;3.007423
2336.000000;3.014201
2335.000000;3.104207
2334.000000;3.219825
2333.000000;3.185034
2332.000000;2.968730
2331.000000;2.807638
2330.000000;2.784118
2329.000000;2.934414
2328.000000;3.136275
2327.000000;3.035546
2326.000000;2.943910
2325.000000;2.945771
2324.000000;2.942395
2323.000000;2.929682
2322.000000;2.951441
2321.000000;3.023382
2320.000000;3.068254
2319.000000;2.967601
2318.000000;2.820852
2317.000000;2.740152
2316.000000;2.732365
2315.000000;2.747809
2314.000000;2.769813
2313.000000;2.879855
2312.000000;3.321412
2311.000000;3.175567
2310.000000;2.867165
2309.000000;2.935586
2308.000000;3.329526
2307.000000;3.504703
2306.000000;3.081948
2305.000000;2.869006
2304.000000;2.719546
2303.000000;2.703288
2302.000000;2.814240
2301.000000;3.083562
2300.000000;3.612020
2299.000000;3.446680
2298.000000;3.099145
2297.000000;2.894320
2296.000000;2.716469
2295.000000;2.619553
2294.000000;2.596352
2293.000000;2.617243
2292.000000;2.693319
2291.000000;2.893428
2290.000000;3.436145
2289.000000;3.074561
2288.000000;2.873384
2287.000000;2.842572
2286.000000;2.848736
2285.000000;2.834477
2284.000000;2.839226
2283.000000;2.915350
2282.000000;3.079154
2281.000000;3.041243
2280.000000;2.786769
2279.000000;2.695137
2278.000000;2.764786
2277.000000;3.086118
2276.000000;3.400286
2275.000000;3.136760
2274.000000;3.091490
2273.000000;3.370862
2272.000000;3.662648
2271.000000;3.171924
2270.000000;2.992122
2269.000000;3.006065
2268.000000;3.154116
2267.000000;3.895609
2266.000000;3.212941
2265.000000;2.906793
2264.000000;2.882124
2263.000000;2.977793
2262.000000;3.096314
2261.000000;3.179350
2260.000000;3.237275
2259.000000;3.159442
2258.000000;3.178911
2257.000000;3.359029
2256.000000;3.311826
2255.000000;3.143918
2254.000000;3.191062
2253.000000;3.388202
2252.000000;3.187366
2251.000000;2.942622
2250.000000;2.879290
2249.000000;2.937471
2248.000000;3.181936
2247.000000;3.436892
2246.000000;3.193706
2245.000000;3.076364
2244.000000;3.105267
2243.000000;3.584228
2242.000000;3.373571
2241.000000;3.046333
2240.000000;3.079433
2239.000000;3.190330
2238.000000;3.180539
2237.000000;3.035078
2236.000000;2.974795
2235.000000;3.093574
2234.000000;3.413102
2233.000000;3.363387
2232.000000;3.355418
2231.000000;3.413976
2230.000000;3.325596
2229.000000;3.365313
2228.000000;3.341100
2227.000000;3.195944
2226.000000;3.147862
2225.000000;3.111496
2224.000000;3.004092
2223.000000;2.854744
2222.000000;2.715759
2221.000000;2.626293
2220.000000;2.611917
2219.000000;2.677497
2218.000000;2.815918
2217.000000;2.928609
2216.000000;2.929286
2215.000000;2.983673
2214.000000;3.252889
2213.000000;3.826493
2212.000000;3.471722
2211.000000;3.895728
2210.000000;3.270199
2209.000000;2.970700
2208.000000;2.979339
2207.000000;3.220376
2206.000000;3.620074
2205.000000;3.412611
2204.000000;3.209339
2203.000000;3.081393
2202.000000;3.050927
2201.000000;3.031095
2200.000000;2.987102
2199.000000;2.979190
2198.000000;3.011644
2197.000000;2.999136
2196.000000;2.899686
2195.000000;2.791051
2194.000000;2.739551
2193.000000;2.780745
2192.000000;2.934814
2191.000000;3.058129
2190.000000;3.032238
2189.000000;3.240719
2188.000000;3.321399
2187.000000;3.041869
2186.000000;3.009723
2185.000000;3.251216
2184.000000;3.433289
2183.000000;3.114188
2182.000000;2.962983
2181.000000;2.944943
2180.000000;3.041083
2179.000000;3.291573
2178.000000;4.132321
2177.000000;3.314740
2176.000000;3.009306
2175.000000;2.863813
2174.000000;2.825524
2173.000000;2.839380
2172.000000;2.862983
2171.000000;2.933239
2170.000000;3.106979
2169.000000;3.189212
2168.000000;3.117203
2167.000000;3.102684
2166.000000;3.204548
2165.000000;3.402073
2164.000000;3.171663
2163.000000;2.939164
2162.000000;2.869346
2161.000000;2.904164
2160.000000;3.009263
2159.000000;3.098592
2158.000000;3.220326
2157.000000;3.623874
2156.000000;3.305319
2155.000000;2.984085
2154.000000;2.762409
2153.000000;2.621979
2152.000000;2.587147
2151.000000;2.688746
2150.000000;3.007149
2149.000000;3.077262
2148.000000;2.852638
2147.000000;2.905015
2146.000000;3.246096
2145.000000;3.809216
2144.000000;3.156659
2143.000000;3.054964
2142.000000;3.048787
2141.000000;3.170731
2140.000000;3.400066
2139.000000;3.205134
2138.000000;2.967053
2137.000000;2.943256
2136.000000;2.978062
2135.000000;2.982150
2134.000000;2.989251
2133.000000;3.122704
2132.000000;3.378566
2131.000000;3.763973
2130.000000;3.472146
2129.000000;3.182305
2128.000000;3.153930
2127.000000;3.350875
2126.000000;3.627320
2125.000000;3.689159
2124.000000;3.419231
2123.000000;3.167332
2122.000000;3.026647
2121.000000;2.928380
2120.000000;2.900857
2119.000000;2.975725
2118.000000;3.048164
2117.000000;3.001086
2116.000000;2.954236
2115.000000;2.909062
2114.000000;2.879221
2113.000000;2.919229
2112.000000;3.010623
2111.000000;3.046613
2110.000000;3.017691
2109.000000;2.999044
2108.000000;2.975417
2107.000000;2.910641
2106.000000;2.832696
2105.000000;2.778627
2104.000000;2.759604
2103.000000;2.780260
2102.000000;2.832610
2101.000000;2.898493
2100.000000;3.004839
2099.000000;3.155916
2098.000000;3.098810
2097.000000;2.956605
2096.000000;2.864095
2095.000000;2.801688
2094.000000;2.777815
2093.000000;2.817875
2092.000000;2.951877
2091.000000;3.131907
2090.000000;3.151527
2089.000000;3.186137
2088.000000;3.379809
2087.000000;3.271100
2086.000000;2.999726
2085.000000;2.863769
2084.000000;2.825421
2083.000000;2.886872
2082.000000;3.120169
