Criado como novo conjunto de dados;"e0108.spp","-4268323.9 Secs"
3408.000000;2.892785
3407.000000;2.930934
3406.000000;3.016854
3405.000000;2.973294
3404.000000;2.878066
3403.000000;2.862211
3402.000000;2.965438
3401.000000;3.263824
3400.000000;3.555380
3399.000000;3.368641
3398.000000;3.169428
3397.000000;3.001861
3396.000000;2.901779
3395.000000;2.917930
3394.000000;3.033603
3393.000000;3.203919
3392.000000;3.239553
3391.000000;3.059659
3390.000000;3.064715
3389.000000;3.467737
3388.000000;3.491247
3387.000000;3.155191
3386.000000;3.142018
3385.000000;3.284743
3384.000000;3.546425
3383.000000;3.353537
3382.000000;3.054374
3381.000000;2.943141
3380.000000;2.919991
3379.000000;2.924601
3378.000000;2.900262
3377.000000;2.881053
3376.000000;2.885983
3375.000000;2.893441
3374.000000;2.882823
3373.000000;2.837820
3372.000000;2.782002
3371.000000;2.732969
3370.000000;2.704246
3369.000000;2.723189
3368.000000;2.822961
3367.000000;3.061184
3366.000000;3.214454
3365.000000;3.025540
3364.000000;2.959836
3363.000000;3.056016
3362.000000;3.292650
3361.000000;3.570623
3360.000000;3.447889
3359.000000;3.248811
3358.000000;3.043736
3357.000000;2.897086
3356.000000;2.881191
3355.000000;2.990289
3354.000000;3.138711
3353.000000;3.197020
3352.000000;3.227861
3351.000000;3.279657
3350.000000;3.313789
3349.000000;3.384800
3348.000000;3.418260
3347.000000;3.173211
3346.000000;2.953639
3345.000000;2.894366
3344.000000;3.056607
3343.000000;3.280294
3342.000000;3.044208
3341.000000;2.940208
3340.000000;3.036123
3339.000000;3.293025
3338.000000;3.920241
3337.000000;4.124703
3336.000000;3.758296
3335.000000;3.327709
3334.000000;3.115500
3333.000000;3.073604
3332.000000;3.290893
3331.000000;3.450127
3330.000000;3.057384
3329.000000;2.944768
3328.000000;3.070559
3327.000000;3.344151
3326.000000;3.441638
3325.000000;3.488843
3324.000000;3.186505
3323.000000;2.843810
3322.000000;2.738643
3321.000000;2.744411
3320.000000;2.810694
3319.000000;2.866617
3318.000000;2.915236
3317.000000;3.006456
3316.000000;3.180341
3315.000000;3.653123
3314.000000;3.526122
3313.000000;3.116860
3312.000000;2.967518
3311.000000;2.971313
3310.000000;3.103966
3309.000000;2.995880
3308.000000;2.765724
3307.000000;2.669797
3306.000000;2.698077
3305.000000;2.833640
3304.000000;2.896640
3303.000000;2.823119
3302.000000;2.839178
3301.000000;3.026016
3300.000000;3.163719
3299.000000;3.024942
3298.000000;3.016823
3297.000000;3.188043
3296.000000;3.303982
3295.000000;3.170327
3294.000000;3.039453
3293.000000;3.041187
3292.000000;3.141662
3291.000000;3.317511
3290.000000;3.450653
3289.000000;3.386589
3288.000000;3.406570
3287.000000;3.516429
3286.000000;3.321215
3285.000000;3.311870
3284.000000;3.623201
3283.000000;3.500511
3282.000000;3.605578
3281.000000;3.534547
3280.000000;3.049515
3279.000000;2.959448
3278.000000;3.050079
3277.000000;3.469705
3276.000000;3.985648
3275.000000;3.261200
3274.000000;3.200187
3273.000000;3.358372
3272.000000;3.602119
3271.000000;3.545128
3270.000000;3.344366
3269.000000;3.195829
3268.000000;2.965305
3267.000000;2.826915
3266.000000;2.794894
3265.000000;2.757534
3264.000000;2.693781
3263.000000;2.709329
3262.000000;2.833008
3261.000000;2.959887
3260.000000;2.984840
3259.000000;3.002774
3258.000000;3.064150
3257.000000;3.153683
3256.000000;3.170558
3255.000000;3.120685
3254.000000;3.167056
3253.000000;3.246597
3252.000000;3.100547
3251.000000;2.920357
3250.000000;2.910734
3249.000000;2.964810
3248.000000;2.925331
3247.000000;2.911865
3246.000000;3.022502
3245.000000;3.175120
3244.000000;3.167089
3243.000000;3.039496
3242.000000;3.028509
3241.000000;3.392963
3240.000000;3.502025
3239.000000;3.111605
3238.000000;3.116816
3237.000000;3.164923
3236.000000;3.117383
3235.000000;3.196911
3234.000000;3.512454
3233.000000;3.884058
3232.000000;3.607622
3231.000000;3.538876
3230.000000;3.546744
3229.000000;3.390721
3228.000000;3.288266
3227.000000;3.174101
3226.000000;3.067216
3225.000000;3.136081
3224.000000;3.447077
3223.000000;3.418083
3222.000000;3.354349
3221.000000;3.449518
3220.000000;3.130286
3219.000000;2.933023
3218.000000;2.868520
3217.000000;2.818951
3216.000000;2.785270
3215.000000;2.792616
3214.000000;2.868825
3213.000000;2.948220
3212.000000;2.960150
3211.000000;2.898484
3210.000000;2.837429
3209.000000;2.792452
3208.000000;2.953716
3207.000000;3.389676
3206.000000;3.026787
3205.000000;2.841628
3204.000000;2.865588
3203.000000;2.895686
3202.000000;2.953500
3201.000000;3.021813
3200.000000;3.212106
3199.000000;3.642409
3198.000000;3.822498
3197.000000;3.512834
3196.000000;3.425454
3195.000000;3.511026
3194.000000;3.753363
3193.000000;3.489700
3192.000000;3.205369
3191.000000;3.231863
3190.000000;3.635699
3189.000000;3.631252
3188.000000;3.291551
3187.000000;3.410314
3186.000000;3.840090
3185.000000;3.412114
3184.000000;3.216945
3183.000000;3.451354
3182.000000;3.343229
3181.000000;3.135386
3180.000000;3.236541
3179.000000;3.461035
3178.000000;3.385239
3177.000000;3.262166
3176.000000;3.203427
3175.000000;3.299319
3174.000000;3.549301
3173.000000;3.270892
3172.000000;3.116469
3171.000000;3.199025
3170.000000;3.171173
3169.000000;3.026248
3168.000000;2.997783
3167.000000;3.060380
3166.000000;3.113966
3165.000000;3.059222
3164.000000;2.952039
3163.000000;2.901292
3162.000000;2.896143
3161.000000;2.888336
3160.000000;2.841846
3159.000000;2.800828
3158.000000;2.832220
3157.000000;2.966149
3156.000000;3.205212
3155.000000;3.403295
3154.000000;3.274533
3153.000000;3.112475
3152.000000;3.040511
3151.000000;2.976057
3150.000000;2.945702
3149.000000;3.005434
3148.000000;3.301311
3147.000000;3.585977
3146.000000;3.248261
3145.000000;3.182195
3144.000000;3.303616
3143.000000;3.686394
3142.000000;3.535152
3141.000000;3.028793
3140.000000;2.835856
3139.000000;2.784343
3138.000000;2.908620
3137.000000;3.187345
3136.000000;3.169668
3135.000000;3.033890
3134.000000;3.039281
3133.000000;3.097343
3132.000000;3.212913
3131.000000;3.571963
3130.000000;4.048136
3129.000000;3.932806
3128.000000;4.059888
3127.000000;3.624422
3126.000000;3.326465
3125.000000;3.165499
3124.000000;3.073170
3123.000000;3.079580
3122.000000;3.134404
3121.000000;3.344700
3120.000000;3.436192
3119.000000;3.179064
3118.000000;3.092196
3117.000000;3.107343
3116.000000;3.125502
3115.000000;3.087913
3114.000000;2.971708
3113.000000;2.837704
3112.000000;2.725997
3111.000000;2.678256
3110.000000;2.716936
3109.000000;2.850164
3108.000000;2.987703
3107.000000;2.986887
3106.000000;2.946488
3105.000000;2.957992
3104.000000;2.949393
3103.000000;2.947371
3102.000000;2.982137
3101.000000;3.111011
3100.000000;3.556109
3099.000000;3.534288
3098.000000;3.164962
3097.000000;3.002585
3096.000000;2.855663
3095.000000;2.741295
3094.000000;2.686771
3093.000000;2.707494
3092.000000;2.735612
3091.000000;2.715957
3090.000000;2.729786
3089.000000;2.850865
3088.000000;3.052703
3087.000000;3.102358
3086.000000;3.042054
3085.000000;3.051813
3084.000000;3.056968
3083.000000;3.023382
3082.000000;3.016668
3081.000000;3.072132
3080.000000;3.184824
3079.000000;3.371512
3078.000000;3.336883
3077.000000;3.404758
3076.000000;3.641843
3075.000000;3.140350
3074.000000;2.926552
3073.000000;2.958035
3072.000000;3.101928
3071.000000;3.313881
3070.000000;3.459337
3069.000000;3.510454
3068.000000;3.747486
3067.000000;3.651835
3066.000000;3.125198
3065.000000;2.951304
3064.000000;2.981743
3063.000000;3.259917
3062.000000;3.475152
3061.000000;3.100765
3060.000000;2.969387
3059.000000;2.977801
3058.000000;3.130267
3057.000000;3.378642
3056.000000;3.231112
3055.000000;3.010464
3054.000000;2.873489
3053.000000;2.814067
3052.000000;2.835466
3051.000000;2.952060
3050.000000;3.186388
3049.000000;3.185928
3048.000000;2.987520
3047.000000;2.970196
3046.000000;3.146635
3045.000000;3.184169
3044.000000;2.980795
3043.000000;2.872219
3042.000000;2.856534
3041.000000;2.919441
3040.000000;3.106132
3039.000000;3.575194
3038.000000;3.730718
3037.000000;3.315907
3036.000000;3.255795
3035.000000;3.244375
3034.000000;3.139337
3033.000000;3.075022
3032.000000;3.099769
3031.000000;3.178507
3030.000000;3.270729
3029.000000;3.226680
3028.000000;3.157124
3027.000000;3.190795
3026.000000;3.352529
3025.000000;3.966004
3024.000000;3.816896
3023.000000;3.377012
3022.000000;3.488848
3021.000000;3.930320
3020.000000;3.704965
3019.000000;3.485389
3018.000000;3.416455
3017.000000;3.271834
3016.000000;3.166167
3015.000000;3.122520
3014.000000;3.088287
3013.000000;3.019166
3012.000000;2.949181
3011.000000;2.941297
3010.000000;3.009465
3009.000000;3.105949
3008.000000;3.158083
3007.000000;3.212202
3006.000000;3.383154
3005.000000;3.334228
3004.000000;3.089358
3003.000000;3.079793
3002.000000;3.177458
3001.000000;3.015049
3000.000000;2.803582
2999.000000;2.726098
2998.000000;2.740366
2997.000000;2.861840
2996.000000;3.013420
2995.000000;3.215802
2994.000000;3.613372
2993.000000;3.087123
2992.000000;2.811643
2991.000000;2.795753
2990.000000;2.883013
2989.000000;3.073566
2988.000000;3.362420
2987.000000;3.317360
2986.000000;2.993589
2985.000000;2.895402
2984.000000;2.943170
2983.000000;3.233637
2982.000000;3.777484
2981.000000;3.238567
2980.000000;3.049392
2979.000000;3.055829
2978.000000;3.372356
2977.000000;3.742072
2976.000000;3.182907
2975.000000;3.014370
2974.000000;2.984942
2973.000000;3.043002
2972.000000;3.076300
2971.000000;3.037775
2970.000000;3.024021
2969.000000;3.036159
2968.000000;3.117481
2967.000000;3.247176
2966.000000;3.338415
2965.000000;3.619790
2964.000000;3.703042
2963.000000;3.155207
2962.000000;2.908442
2961.000000;2.797152
2960.000000;2.753044
2959.000000;2.779883
2958.000000;2.873832
2957.000000;3.051676
2956.000000;3.419138
2955.000000;3.638382
2954.000000;3.345236
2953.000000;3.587108
2952.000000;4.009593
2951.000000;3.617822
2950.000000;3.475913
2949.000000;3.116508
2948.000000;2.858256
2947.000000;2.733032
2946.000000;2.717425
2945.000000;2.847758
2944.000000;3.094780
2943.000000;3.216122
2942.000000;3.083566
2941.000000;2.959264
2940.000000;2.934361
2939.000000;3.143421
2938.000000;3.520458
2937.000000;3.191023
2936.000000;3.043500
2935.000000;3.102398
2934.000000;3.128570
2933.000000;3.339636
2932.000000;3.913286
2931.000000;3.483617
2930.000000;3.290200
2929.000000;3.284196
2928.000000;3.216690
2927.000000;3.115924
2926.000000;3.065287
2925.000000;3.108290
2924.000000;3.137442
2923.000000;3.062907
2922.000000;2.933711
2921.000000;2.826450
2920.000000;2.755662
2919.000000;2.731441
2918.000000;2.762585
2917.000000;2.845361
2916.000000;2.946542
2915.000000;3.043538
2914.000000;3.113686
2913.000000;3.228912
2912.000000;3.429335
2911.000000;3.293341
2910.000000;3.053655
2909.000000;2.959224
2908.000000;2.990923
2907.000000;3.261311
2906.000000;3.500042
2905.000000;3.025219
2904.000000;2.764708
2903.000000;2.663701
2902.000000;2.674802
2901.000000;2.771084
2900.000000;2.884881
2899.000000;2.938612
2898.000000;2.955750
2897.000000;3.039818
2896.000000;3.082008
2895.000000;3.198461
2894.000000;3.227064
2893.000000;2.931900
2892.000000;2.763185
2891.000000;2.744761
2890.000000;2.808308
2889.000000;3.009364
2888.000000;3.645306
2887.000000;3.457866
2886.000000;3.212842
2885.000000;3.290875
2884.000000;3.246449
2883.000000;3.258680
2882.000000;3.315812
2881.000000;3.335258
2880.000000;3.470646
2879.000000;3.644636
2878.000000;3.259577
2877.000000;3.076414
2876.000000;3.067084
2875.000000;2.995992
2874.000000;2.837876
2873.000000;2.745630
2872.000000;2.764095
2871.000000;2.947733
2870.000000;3.416411
2869.000000;3.308403
2868.000000;3.006494
2867.000000;2.974259
2866.000000;2.967361
2865.000000;2.923890
2864.000000;2.844134
2863.000000;2.809845
2862.000000;2.853242
2861.000000;2.998894
2860.000000;3.167724
2859.000000;3.296575
2858.000000;3.736072
2857.000000;3.343052
2856.000000;3.015781
2855.000000;2.932600
2854.000000;2.872476
2853.000000;2.842502
2852.000000;2.890393
2851.000000;3.068629
2850.000000;3.346490
2849.000000;3.477785
2848.000000;3.506290
2847.000000;3.518636
2846.000000;3.473452
2845.000000;3.357568
2844.000000;3.164778
2843.000000;3.026481
2842.000000;3.033706
2841.000000;3.145103
2840.000000;3.011481
2839.000000;2.809231
2838.000000;2.746969
2837.000000;2.788634
2836.000000;2.930420
2835.000000;3.068641
2834.000000;3.070827
2833.000000;3.108816
2832.000000;3.241239
2831.000000;3.310796
2830.000000;3.270671
2829.000000;3.140035
2828.000000;2.974508
2827.000000;2.888432
2826.000000;2.920014
2825.000000;3.032570
2824.000000;3.155544
2823.000000;3.272361
2822.000000;3.629906
2821.000000;4.205753
2820.000000;3.455176
2819.000000;3.438087
2818.000000;3.616446
2817.000000;3.151385
2816.000000;2.831137
2815.000000;2.705667
2814.000000;2.697617
2813.000000;2.766301
2812.000000;2.853314
2811.000000;2.875573
2810.000000;2.860474
2809.000000;2.866283
2808.000000;2.857821
2807.000000;2.779535
2806.000000;2.690583
2805.000000;2.665621
2804.000000;2.758484
2803.000000;2.941047
2802.000000;2.905171
2801.000000;2.777865
2800.000000;2.748751
2799.000000;2.776820
2798.000000;2.847582
2797.000000;2.951347
2796.000000;3.069964
2795.000000;3.158963
2794.000000;3.320796
2793.000000;3.533193
2792.000000;3.285160
2791.000000;3.161589
2790.000000;3.238812
2789.000000;3.316742
2788.000000;3.400838
2787.000000;3.385839
2786.000000;3.292909
2785.000000;3.469196
2784.000000;3.723918
2783.000000;3.705661
2782.000000;3.524756
2781.000000;3.142735
2780.000000;2.950793
2779.000000;2.982042
2778.000000;3.166148
2777.000000;3.155823
2776.000000;3.047328
2775.000000;3.024060
2774.000000;3.009364
2773.000000;3.074533
2772.000000;3.310596
2771.000000;3.386779
2770.000000;3.256269
2769.000000;3.176065
2768.000000;3.382429
2767.000000;3.776004
2766.000000;3.104772
2765.000000;2.937336
2764.000000;2.969079
2763.000000;3.055910
2762.000000;3.061143
2761.000000;2.983657
2760.000000;2.989930
2759.000000;3.232236
2758.000000;3.444893
2757.000000;3.169611
2756.000000;3.125197
2755.000000;3.152993
2754.000000;3.125112
2753.000000;3.150990
2752.000000;3.234853
2751.000000;3.288856
2750.000000;3.208957
2749.000000;3.098496
2748.000000;3.027561
2747.000000;3.054526
2746.000000;3.184663
2745.000000;3.517979
2744.000000;4.104798
2743.000000;3.288366
2742.000000;3.008500
2741.000000;2.935934
2740.000000;2.983389
2739.000000;3.114696
2738.000000;3.176581
2737.000000;3.138712
2736.000000;3.102220
2735.000000;3.104177
2734.000000;3.155552
2733.000000;3.247399
2732.000000;3.169771
2731.000000;2.942417
2730.000000;2.805678
2729.000000;2.771819
2728.000000;2.817719
2727.000000;2.880164
2726.000000;2.904587
2725.000000;2.918454
2724.000000;3.085577
2723.000000;3.641028
2722.000000;3.231162
2721.000000;2.942773
2720.000000;2.852516
2719.000000;2.823458
2718.000000;2.894064
2717.000000;2.964703
2716.000000;2.996410
2715.000000;2.992881
2714.000000;2.847111
2713.000000;2.748973
2712.000000;2.778694
2711.000000;2.906247
2710.000000;3.111637
2709.000000;3.362416
2708.000000;3.526255
2707.000000;3.449725
2706.000000;3.288716
2705.000000;3.243484
2704.000000;3.277006
2703.000000;3.267020
2702.000000;3.269184
2701.000000;3.443264
2700.000000;3.909774
2699.000000;3.564072
2698.000000;3.197996
2697.000000;2.958626
2696.000000;2.845210
2695.000000;2.873211
2694.000000;3.114203
2693.000000;4.001542
2692.000000;3.234874
2691.000000;2.960095
2690.000000;2.893814
2689.000000;2.922603
2688.000000;3.054861
2687.000000;3.355180
2686.000000;3.918534
2685.000000;3.278533
2684.000000;3.046667
2683.000000;3.029876
2682.000000;3.130194
2681.000000;3.305311
2680.000000;3.427666
2679.000000;3.282829
2678.000000;3.084960
2677.000000;3.092788
2676.000000;3.312147
2675.000000;3.241127
2674.000000;3.055503
2673.000000;3.088356
2672.000000;3.192637
2671.000000;3.183276
2670.000000;3.124249
2669.000000;3.307240
2668.000000;3.607258
2667.000000;3.144215
2666.000000;3.009345
2665.000000;3.080518
2664.000000;3.066797
2663.000000;2.991104
2662.000000;2.985190
2661.000000;2.984515
2660.000000;2.924506
2659.000000;2.892104
2658.000000;2.957899
2657.000000;3.146912
2656.000000;3.315680
2655.000000;3.510966
2654.000000;3.582447
2653.000000;3.248845
2652.000000;3.155787
2651.000000;3.138988
2650.000000;3.128249
2649.000000;3.120025
2648.000000;3.005990
2647.000000;2.858279
2646.000000;2.777969
2645.000000;2.778887
2644.000000;2.849061
2643.000000;2.973211
2642.000000;3.080405
2641.000000;3.089125
2640.000000;3.069723
2639.000000;3.182141
2638.000000;3.535469
2637.000000;3.363460
2636.000000;3.076678
2635.000000;2.941594
2634.000000;2.905881
2633.000000;3.004301
2632.000000;3.208557
2631.000000;3.266511
2630.000000;3.257963
2629.000000;3.384471
2628.000000;3.285760
2627.000000;3.033977
2626.000000;2.920947
2625.000000;2.942861
2624.000000;3.009431
2623.000000;2.949097
2622.000000;2.865753
2621.000000;2.871607
2620.000000;2.905995
2619.000000;2.906847
2618.000000;2.934886
2617.000000;3.068718
2616.000000;3.303273
2615.000000;3.312278
2614.000000;3.310567
2613.000000;3.432962
2612.000000;3.224089
2611.000000;3.093072
2610.000000;3.157842
2609.000000;3.229994
2608.000000;3.020324
2607.000000;2.802364
2606.000000;2.663001
2605.000000;2.599875
2604.000000;2.618127
2603.000000;2.715852
2602.000000;2.929691
2601.000000;3.263163
2600.000000;3.223740
2599.000000;3.065361
2598.000000;3.158266
2597.000000;3.353790
2596.000000;3.224726
2595.000000;3.090620
2594.000000;3.480527
2593.000000;3.483197
2592.000000;2.982049
2591.000000;2.859425
2590.000000;2.919527
2589.000000;3.086659
2588.000000;3.037258
2587.000000;2.968909
2586.000000;3.103318
2585.000000;3.306920
2584.000000;3.157390
2583.000000;3.071337
2582.000000;3.212530
2581.000000;3.397904
2580.000000;3.240876
2579.000000;3.156764
2578.000000;3.155729
2577.000000;3.178469
2576.000000;3.325613
2575.000000;3.674283
2574.000000;3.340567
2573.000000;3.033595
2572.000000;2.889664
2571.000000;2.759744
2570.000000;2.692841
2569.000000;2.713130
2568.000000;2.828380
2567.000000;3.066553
2566.000000;3.371763
2565.000000;3.596930
2564.000000;3.679918
2563.000000;3.240528
2562.000000;2.993586
2561.000000;2.944586
2560.000000;3.004818
2559.000000;3.101859
2558.000000;3.142978
2557.000000;3.053772
2556.000000;2.957480
2555.000000;2.955171
2554.000000;3.175921
2553.000000;3.780588
2552.000000;3.167152
2551.000000;2.944986
2550.000000;2.894325
2549.000000;2.997776
2548.000000;3.153490
2547.000000;2.998389
2546.000000;2.848780
2545.000000;2.853333
2544.000000;2.993002
2543.000000;3.123180
2542.000000;3.102041
2541.000000;3.194239
2540.000000;3.695549
2539.000000;3.280471
2538.000000;2.926253
2537.000000;2.814522
2536.000000;2.764766
2535.000000;2.797637
2534.000000;2.943371
2533.000000;3.253590
2532.000000;3.391943
2531.000000;3.242381
2530.000000;3.098565
2529.000000;3.017941
2528.000000;2.972592
2527.000000;2.921924
2526.000000;2.925951
2525.000000;3.009499
2524.000000;3.265756
2523.000000;3.627605
2522.000000;3.246073
2521.000000;3.085753
2520.000000;3.068193
2519.000000;3.062595
2518.000000;3.045519
2517.000000;3.079054
2516.000000;3.200701
2515.000000;3.210116
2514.000000;3.084405
2513.000000;3.239643
2512.000000;3.381493
2511.000000;3.017811
2510.000000;2.882780
2509.000000;2.922742
2508.000000;3.011601
2507.000000;3.087131
2506.000000;3.129413
2505.000000;3.094252
2504.000000;3.030714
2503.000000;3.038481
2502.000000;3.090013
2501.000000;3.104485
2500.000000;3.256686
2499.000000;3.680044
2498.000000;3.161581
2497.000000;2.913414
2496.000000;2.842061
2495.000000;2.876698
2494.000000;3.041407
2493.000000;3.181583
2492.000000;3.033661
2491.000000;2.985478
2490.000000;3.115446
2489.000000;3.260512
2488.000000;3.285704
2487.000000;3.416136
2486.000000;3.304895
2485.000000;3.090686
2484.000000;3.068941
2483.000000;3.273482
2482.000000;3.684125
2481.000000;3.204312
2480.000000;3.037357
2479.000000;3.120809
2478.000000;2.952566
2477.000000;2.750895
2476.000000;2.694087
2475.000000;2.741609
2474.000000;2.813965
2473.000000;2.839493
2472.000000;2.860735
2471.000000;3.006576
2470.000000;3.405349
2469.000000;3.223753
2468.000000;2.951093
2467.000000;2.948108
2466.000000;3.216843
2465.000000;3.547651
2464.000000;3.099730
2463.000000;2.949029
2462.000000;2.975106
2461.000000;3.271059
2460.000000;3.645818
2459.000000;3.201836
2458.000000;3.010045
2457.000000;3.032211
2456.000000;3.215609
2455.000000;3.854641
2454.000000;3.495569
2453.000000;3.174674
2452.000000;3.141889
2451.000000;3.225830
2450.000000;3.273182
2449.000000;3.206380
2448.000000;3.192359
2447.000000;3.243401
2446.000000;3.286317
2445.000000;3.383798
2444.000000;3.240092
2443.000000;2.996147
2442.000000;2.867183
2441.000000;2.801032
2440.000000;2.803968
2439.000000;2.899070
2438.000000;3.044040
2437.000000;3.168767
2436.000000;3.280380
2435.000000;3.254592
2434.000000;3.175269
2433.000000;3.150088
2432.000000;3.122217
2431.000000;3.080443
2430.000000;3.107960
2429.000000;3.444971
2428.000000;3.550076
2427.000000;3.205619
2426.000000;3.184073
2425.000000;3.627265
2424.000000;3.609477
2423.000000;3.509678
2422.000000;3.508982
2421.000000;3.022490
2420.000000;2.845450
2419.000000;2.818329
2418.000000;2.863770
2417.000000;2.939760
2416.000000;3.125726
2415.000000;3.550062
2414.000000;3.245138
2413.000000;2.935042
2412.000000;2.833952
2411.000000;2.802349
2410.000000;2.841121
2409.000000;2.975730
2408.000000;3.274141
2407.000000;3.434930
2406.000000;3.248980
2405.000000;3.178671
2404.000000;3.232511
2403.000000;3.319790
2402.000000;3.341291
2401.000000;3.362355
2400.000000;3.003488
2399.000000;2.775970
2398.000000;2.732302
2397.000000;2.807658
2396.000000;2.985604
2395.000000;3.311140
2394.000000;4.461886
2393.000000;3.434529
2392.000000;3.144762
2391.000000;2.965441
2390.000000;2.849417
2389.000000;2.805384
2388.000000;2.854330
2387.000000;2.987161
2386.000000;3.091729
2385.000000;3.117463
2384.000000;3.271206
2383.000000;3.695738
2382.000000;3.339289
2381.000000;2.980303
2380.000000;2.868292
2379.000000;2.889701
2378.000000;3.065707
2377.000000;3.570827
2376.000000;3.653352
2375.000000;3.413628
2374.000000;3.501260
2373.000000;3.409159
2372.000000;3.393926
2371.000000;3.280188
2370.000000;3.091647
2369.000000;3.090824
2368.000000;3.286162
2367.000000;3.504595
2366.000000;3.289766
2365.000000;3.203880
2364.000000;3.324568
2363.000000;3.485544
2362.000000;3.310996
2361.000000;3.224202
2360.000000;3.195199
2359.000000;3.179778
2358.000000;3.213799
2357.000000;3.271136
2356.000000;3.323466
2355.000000;3.551739
2354.000000;3.785030
2353.000000;3.496719
2352.000000;3.417575
2351.000000;3.539987
2350.000000;3.230945
2349.000000;3.020409
2348.000000;3.053286
2347.000000;3.185812
2346.000000;3.233048
2345.000000;3.133724
2344.000000;3.122338
2343.000000;3.223876
2342.000000;3.328403
2341.000000;3.350588
2340.000000;3.339356
2339.000000;3.490596
2338.000000;3.866684
2337.000000;3.777373
2336.000000;3.843543
2335.000000;3.896179
2334.000000;3.267332
2333.000000;3.060038
2332.000000;2.955328
2331.000000;2.903873
2330.000000;2.879499
2329.000000;2.935410
2328.000000;3.089330
2327.000000;3.188450
2326.000000;3.219499
2325.000000;3.342548
2324.000000;3.214435
2323.000000;3.083125
2322.000000;3.138688
2321.000000;3.301944
2320.000000;3.945289
2319.000000;3.655719
2318.000000;3.364312
2317.000000;3.434975
2316.000000;3.540059
2315.000000;3.390512
2314.000000;3.248506
2313.000000;3.263322
2312.000000;3.386950
2311.000000;3.320674
2310.000000;3.179451
2309.000000;3.157225
2308.000000;3.191696
2307.000000;3.214971
2306.000000;3.208843
2305.000000;3.192148
2304.000000;3.172551
2303.000000;3.180158
2302.000000;3.252739
2301.000000;3.401912
2300.000000;3.592395
2299.000000;3.660608
2298.000000;3.287035
2297.000000;2.992615
2296.000000;2.880879
2295.000000;2.899425
2294.000000;2.979448
2293.000000;3.069798
2292.000000;3.173961
2291.000000;3.270829
2290.000000;3.450741
2289.000000;3.447027
2288.000000;3.261931
2287.000000;3.215682
2286.000000;3.229256
2285.000000;3.177434
2284.000000;3.084363
2283.000000;2.996746
2282.000000;2.908216
2281.000000;2.825030
2280.000000;2.785362
2279.000000;2.825340
2278.000000;2.959515
2277.000000;3.138417
2276.000000;3.465266
2275.000000;3.892831
2274.000000;3.498917
2273.000000;3.298696
2272.000000;3.136642
2271.000000;3.006655
2270.000000;2.948695
2269.000000;2.963660
2268.000000;2.976879
2267.000000;2.955342
2266.000000;3.056286
2265.000000;3.090445
2264.000000;2.877324
2263.000000;2.822630
2262.000000;2.962427
2261.000000;3.256315
2260.000000;3.193388
2259.000000;2.935454
2258.000000;2.791085
2257.000000;2.733054
2256.000000;2.723358
2255.000000;2.744890
2254.000000;2.792626
2253.000000;2.850354
2252.000000;2.936417
2251.000000;3.110726
2250.000000;3.467683
2249.000000;3.648579
2248.000000;3.261169
2247.000000;3.023568
2246.000000;2.925929
2245.000000;2.966299
2244.000000;3.131848
2243.000000;3.221610
2242.000000;3.143509
2241.000000;3.117754
2240.000000;3.105291
2239.000000;2.994174
2238.000000;2.834373
2237.000000;2.718619
2236.000000;2.708423
2235.000000;2.850511
2234.000000;3.164939
2233.000000;3.160322
2232.000000;3.042219
2231.000000;2.928911
2230.000000;2.875274
2229.000000;2.922210
2228.000000;3.022815
2227.000000;3.141019
2226.000000;3.372205
2225.000000;3.503432
2224.000000;3.242331
2223.000000;3.085509
2222.000000;2.941576
2221.000000;2.845468
2220.000000;2.822868
2219.000000;2.845404
2218.000000;2.872782
2217.000000;2.929757
2216.000000;3.056030
2215.000000;3.193258
2214.000000;3.270790
2213.000000;3.190578
2212.000000;3.059549
2211.000000;3.009793
2210.000000;3.002813
2209.000000;3.019845
2208.000000;3.113811
2207.000000;3.309714
2206.000000;3.237242
2205.000000;2.982619
2204.000000;2.893118
2203.000000;2.966180
2202.000000;3.140951
2201.000000;3.316829
2200.000000;3.709888
2199.000000;3.520055
2198.000000;3.097000
2197.000000;2.996327
2196.000000;3.052946
2195.000000;3.163067
2194.000000;3.089330
2193.000000;3.077914
2192.000000;3.149053
2191.000000;3.079594
2190.000000;2.937108
2189.000000;2.804083
2188.000000;2.730754
2187.000000;2.767057
2186.000000;2.929451
2185.000000;3.158872
2184.000000;3.230918
2183.000000;3.253644
2182.000000;3.291744
2181.000000;3.321092
2180.000000;3.434292
2179.000000;3.307895
2178.000000;3.022832
2177.000000;2.846906
2176.000000;2.749069
2175.000000;2.711160
2174.000000;2.733300
2173.000000;2.804454
2172.000000;2.896119
2171.000000;3.037533
2170.000000;3.496835
2169.000000;3.354577
2168.000000;2.899693
2167.000000;2.852652
2166.000000;2.949771
2165.000000;3.432796
2164.000000;3.326968
2163.000000;2.998863
2162.000000;3.011998
2161.000000;3.254051
2160.000000;3.516702
2159.000000;3.117080
2158.000000;2.903617
2157.000000;2.825443
2156.000000;2.859146
2155.000000;3.055505
2154.000000;3.428753
2153.000000;3.377450
2152.000000;3.537807
2151.000000;3.389258
2150.000000;3.401115
2149.000000;3.590576
2148.000000;3.329838
2147.000000;3.458802
2146.000000;3.444668
2145.000000;3.134930
2144.000000;3.059008
2143.000000;3.179620
2142.000000;3.380000
2141.000000;3.288622
2140.000000;3.287792
