Criado como novo conjunto de dados;"e0108.spp","-4235382.4 Secs"
3390.000000;2.877526
3389.000000;2.821468
3388.000000;2.827536
3387.000000;2.910024
3386.000000;3.011077
3385.000000;3.070024
3384.000000;3.137502
3383.000000;3.322107
3382.000000;3.228575
3381.000000;3.022258
3380.000000;2.992246
3379.000000;3.107605
3378.000000;3.458843
3377.000000;3.206000
3376.000000;2.859927
3375.000000;2.778445
3374.000000;2.826858
3373.000000;2.951103
3372.000000;2.965023
3371.000000;2.898481
3370.000000;2.836654
3369.000000;2.757854
3368.000000;2.729691
3367.000000;2.805189
3366.000000;2.965070
3365.000000;3.052434
3364.000000;3.009264
3363.000000;2.974586
3362.000000;3.029988
3361.000000;3.061436
3360.000000;2.867364
3359.000000;2.730506
3358.000000;2.727145
3357.000000;2.828195
3356.000000;2.881448
3355.000000;2.774442
3354.000000;2.713791
3353.000000;2.770721
3352.000000;2.933051
3351.000000;3.287957
3350.000000;3.473445
3349.000000;3.401700
3348.000000;3.833345
3347.000000;3.662233
3346.000000;3.499597
3345.000000;3.078226
3344.000000;2.813146
3343.000000;2.775406
3342.000000;2.843981
3341.000000;2.902514
3340.000000;2.890058
3339.000000;2.914234
3338.000000;3.107695
3337.000000;3.850652
3336.000000;3.254196
3335.000000;2.917809
3334.000000;2.776364
3333.000000;2.724835
3332.000000;2.764757
3331.000000;2.878786
3330.000000;3.042955
3329.000000;3.187461
3328.000000;3.366368
3327.000000;3.532765
3326.000000;3.289125
3325.000000;3.110667
3324.000000;3.109451
3323.000000;3.263623
3322.000000;3.491657
3321.000000;3.331072
3320.000000;3.123002
3319.000000;3.116833
3318.000000;3.491192
3317.000000;3.532328
3316.000000;3.109561
3315.000000;2.986177
3314.000000;3.030994
3313.000000;3.149344
3312.000000;3.091043
3311.000000;2.974845
3310.000000;2.948140
3309.000000;2.978115
3308.000000;3.043259
3307.000000;3.155497
3306.000000;3.294245
3305.000000;3.595961
3304.000000;3.453658
3303.000000;3.005176
3302.000000;2.867746
3301.000000;2.892494
3300.000000;3.093391
3299.000000;3.465687
3298.000000;3.704135
3297.000000;3.751693
3296.000000;3.695596
3295.000000;3.538388
3294.000000;3.373693
3293.000000;3.271455
3292.000000;3.306276
3291.000000;3.473275
3290.000000;3.498945
3289.000000;3.627362
3288.000000;3.578378
3287.000000;3.197584
3286.000000;3.043331
3285.000000;3.111397
3284.000000;3.337557
3283.000000;3.051613
3282.000000;2.842945
3281.000000;2.796927
3280.000000;2.788384
3279.000000;2.803591
3278.000000;2.937979
3277.000000;3.158332
3276.000000;2.998518
3275.000000;2.819840
3274.000000;2.822551
3273.000000;3.022286
3272.000000;3.167002
3271.000000;2.908040
3270.000000;2.770314
3269.000000;2.763094
3268.000000;2.911175
3267.000000;3.260721
3266.000000;3.127792
3265.000000;2.932542
3264.000000;2.995472
3263.000000;3.291449
3262.000000;3.390242
3261.000000;3.144367
3260.000000;3.083745
3259.000000;3.044894
3258.000000;2.937415
3257.000000;2.844743
3256.000000;2.804756
3255.000000;2.823705
3254.000000;2.878330
3253.000000;2.935578
3252.000000;2.969873
3251.000000;2.987890
3250.000000;2.998570
3249.000000;3.114103
3248.000000;3.362120
3247.000000;3.138246
3246.000000;2.897920
3245.000000;2.903960
3244.000000;3.261666
3243.000000;3.254525
3242.000000;2.863647
3241.000000;2.829353
3240.000000;2.941211
3239.000000;3.114589
3238.000000;3.083838
3237.000000;3.115226
3236.000000;3.613046
3235.000000;3.278722
3234.000000;3.041254
3233.000000;3.083983
3232.000000;3.167723
3231.000000;3.086093
3230.000000;2.873708
3229.000000;2.781290
3228.000000;2.818881
3227.000000;2.924156
3226.000000;2.973696
3225.000000;2.925369
3224.000000;2.903742
3223.000000;2.989205
3222.000000;3.223500
3221.000000;3.618454
3220.000000;3.795505
3219.000000;3.389526
3218.000000;3.056915
3217.000000;2.863695
3216.000000;2.811199
3215.000000;2.916666
3214.000000;3.175093
3213.000000;3.897883
3212.000000;3.569151
3211.000000;3.017521
3210.000000;2.848070
3209.000000;2.828687
3208.000000;2.963740
3207.000000;3.280728
3206.000000;3.507359
3205.000000;3.459718
3204.000000;3.211273
3203.000000;3.015604
3202.000000;2.943544
3201.000000;2.898522
3200.000000;2.877739
3199.000000;2.938795
3198.000000;3.121967
3197.000000;3.473677
3196.000000;4.119394
3195.000000;4.222338
3194.000000;3.760499
3193.000000;3.697565
3192.000000;3.529142
3191.000000;3.444484
3190.000000;3.575945
3189.000000;3.362710
3188.000000;3.104456
3187.000000;3.046289
3186.000000;3.245905
3185.000000;3.625156
3184.000000;3.131063
3183.000000;2.842805
3182.000000;2.750251
3181.000000;2.798662
3180.000000;3.023122
3179.000000;3.073609
3178.000000;3.012305
3177.000000;3.156572
3176.000000;3.313587
3175.000000;3.029240
3174.000000;2.840705
3173.000000;2.828835
3172.000000;3.072719
3171.000000;3.747928
3170.000000;3.166495
3169.000000;2.931278
3168.000000;2.887670
3167.000000;2.994947
3166.000000;3.227211
3165.000000;3.234717
3164.000000;3.276581
3163.000000;3.243965
3162.000000;3.021519
3161.000000;2.980823
3160.000000;3.068965
3159.000000;3.107008
3158.000000;3.005713
3157.000000;2.910137
3156.000000;2.901059
3155.000000;2.946962
3154.000000;2.963500
3153.000000;2.904166
3152.000000;2.836993
3151.000000;2.805755
3150.000000;2.802403
3149.000000;2.912425
3148.000000;3.145860
3147.000000;3.038564
3146.000000;2.927838
3145.000000;2.951628
3144.000000;3.003853
3143.000000;3.081854
3142.000000;3.141436
3141.000000;3.167153
3140.000000;3.243287
3139.000000;3.261919
3138.000000;3.085061
3137.000000;2.942500
3136.000000;2.882977
3135.000000;2.878368
3134.000000;2.885238
3133.000000;2.830882
3132.000000;2.754634
3131.000000;2.737641
3130.000000;2.809437
3129.000000;2.939635
3128.000000;2.992921
3127.000000;2.919365
3126.000000;2.821455
3125.000000;2.778420
3124.000000;2.819637
3123.000000;2.917858
3122.000000;2.986522
3121.000000;2.967922
3120.000000;2.946766
3119.000000;2.956474
3118.000000;2.882818
3117.000000;2.778666
3116.000000;2.786371
3115.000000;2.976905
3114.000000;3.340305
3113.000000;3.437173
3112.000000;3.265934
3111.000000;3.067879
3110.000000;2.943353
3109.000000;2.926225
3108.000000;2.971025
3107.000000;2.989814
3106.000000;2.901912
3105.000000;2.812626
3104.000000;2.816214
3103.000000;2.930959
3102.000000;3.192979
3101.000000;3.404613
3100.000000;3.207426
3099.000000;3.168663
3098.000000;3.278786
3097.000000;3.097685
3096.000000;2.948318
3095.000000;2.920956
3094.000000;2.890158
3093.000000;2.816556
3092.000000;2.758280
3091.000000;2.752351
3090.000000;2.803985
3089.000000;2.893070
3088.000000;3.132191
3087.000000;3.490479
3086.000000;3.079020
3085.000000;2.837686
3084.000000;2.790158
3083.000000;2.855523
3082.000000;2.975024
3081.000000;3.073036
3080.000000;3.164930
3079.000000;3.282113
3078.000000;3.708357
3077.000000;3.964804
3076.000000;3.601389
3075.000000;3.436492
3074.000000;3.238662
3073.000000;3.093394
3072.000000;3.053312
3071.000000;3.146582
3070.000000;3.039805
3069.000000;2.819631
3068.000000;2.744467
3067.000000;2.788139
3066.000000;2.893151
3065.000000;2.998074
3064.000000;2.923765
3063.000000;2.740254
3062.000000;2.667829
3061.000000;2.755386
3060.000000;3.015331
3059.000000;3.064607
3058.000000;2.892555
3057.000000;2.888161
3056.000000;2.946470
3055.000000;2.994004
3054.000000;2.997187
3053.000000;3.003913
3052.000000;3.073066
3051.000000;3.123165
3050.000000;3.081861
3049.000000;3.039358
3048.000000;3.035082
3047.000000;2.985504
3046.000000;2.904283
3045.000000;2.882585
3044.000000;2.927713
3043.000000;3.006647
3042.000000;3.033637
3041.000000;2.982353
3040.000000;2.979913
3039.000000;2.986712
3038.000000;2.911485
3037.000000;2.831626
3036.000000;2.782842
3035.000000;2.758243
3034.000000;2.782566
3033.000000;2.887849
3032.000000;3.112076
3031.000000;3.642160
3030.000000;3.615833
3029.000000;3.164781
3028.000000;3.075359
3027.000000;3.106551
3026.000000;3.259312
3025.000000;3.420934
3024.000000;3.367553
3023.000000;3.201683
3022.000000;3.077965
3021.000000;3.068626
3020.000000;3.152493
3019.000000;3.217599
3018.000000;3.191163
3017.000000;3.177106
3016.000000;3.293991
3015.000000;3.345592
3014.000000;3.148459
3013.000000;3.046351
3012.000000;3.070962
3011.000000;3.131542
3010.000000;3.178622
3009.000000;3.359850
3008.000000;3.470434
3007.000000;3.199037
3006.000000;3.073127
3005.000000;3.086053
3004.000000;3.080045
3003.000000;3.001031
3002.000000;2.987579
3001.000000;3.008896
3000.000000;2.960205
2999.000000;2.898008
2998.000000;2.894941
2997.000000;2.961453
2996.000000;3.011949
2995.000000;2.936154
2994.000000;2.882169
2993.000000;2.938523
2992.000000;3.210760
2991.000000;3.773745
2990.000000;3.314931
2989.000000;3.213828
2988.000000;3.244446
2987.000000;3.065721
2986.000000;2.966069
2985.000000;2.967101
2984.000000;3.035310
2983.000000;3.116563
2982.000000;3.250068
2981.000000;3.215716
2980.000000;2.958616
2979.000000;2.838836
2978.000000;2.814563
2977.000000;2.803228
2976.000000;2.747016
2975.000000;2.684303
2974.000000;2.692563
2973.000000;2.882771
2972.000000;3.367336
2971.000000;3.162655
2970.000000;3.047152
2969.000000;3.363820
2968.000000;3.111819
2967.000000;2.869310
2966.000000;2.815253
2965.000000;2.835679
2964.000000;2.950045
2963.000000;3.074216
2962.000000;3.084523
2961.000000;3.045849
2960.000000;3.132275
2959.000000;3.299122
2958.000000;3.049444
2957.000000;2.834256
2956.000000;2.763557
2955.000000;2.779594
2954.000000;2.891669
2953.000000;3.131970
2952.000000;3.518127
2951.000000;3.541792
2950.000000;3.216931
2949.000000;3.066435
2948.000000;3.073913
2947.000000;3.292489
2946.000000;3.728409
2945.000000;3.344919
2944.000000;3.043254
2943.000000;2.979301
2942.000000;3.010161
2941.000000;3.107172
2940.000000;3.178562
2939.000000;3.178288
2938.000000;3.201523
2937.000000;3.412039
2936.000000;3.673618
2935.000000;3.290602
2934.000000;3.009888
2933.000000;2.848447
2932.000000;2.805723
2931.000000;2.922748
2930.000000;3.010899
2929.000000;2.930965
2928.000000;2.940356
2927.000000;3.065148
2926.000000;3.269457
2925.000000;3.362609
2924.000000;3.587637
2923.000000;3.394483
2922.000000;2.919350
2921.000000;2.787489
2920.000000;2.813067
2919.000000;2.925293
2918.000000;3.004284
2917.000000;3.004985
2916.000000;3.157244
2915.000000;3.509768
2914.000000;3.347139
2913.000000;3.151467
2912.000000;3.160615
2911.000000;3.218598
2910.000000;3.108933
2909.000000;2.955020
2908.000000;2.946875
2907.000000;3.062377
2906.000000;3.318843
2905.000000;3.849087
2904.000000;3.602328
2903.000000;3.236637
2902.000000;3.133444
2901.000000;3.176790
2900.000000;3.213775
2899.000000;3.175046
2898.000000;3.242293
2897.000000;3.434081
2896.000000;3.592701
2895.000000;3.447643
2894.000000;3.193985
2893.000000;3.050829
2892.000000;3.029791
2891.000000;3.084617
2890.000000;3.084068
2889.000000;2.996296
2888.000000;2.926970
2887.000000;2.940646
2886.000000;3.092332
2885.000000;3.174615
2884.000000;2.988954
2883.000000;2.893244
2882.000000;2.936695
2881.000000;3.080496
2880.000000;3.248293
2879.000000;3.230101
2878.000000;3.133709
2877.000000;3.045784
2876.000000;2.970242
2875.000000;2.951904
2874.000000;2.971347
2873.000000;2.964285
2872.000000;2.892474
2871.000000;2.831201
2870.000000;2.862679
2869.000000;3.028509
2868.000000;3.193198
2867.000000;3.075840
2866.000000;2.957317
2865.000000;2.938337
2864.000000;3.000698
2863.000000;3.152588
2862.000000;3.409425
2861.000000;3.575473
2860.000000;3.278298
2859.000000;2.954277
2858.000000;2.772091
2857.000000;2.709881
2856.000000;2.795903
2855.000000;3.203532
2854.000000;3.219494
2853.000000;2.858654
2852.000000;2.802255
2851.000000;2.960242
2850.000000;3.255535
2849.000000;3.106756
2848.000000;2.980726
2847.000000;3.073175
2846.000000;3.257793
2845.000000;3.432618
2844.000000;3.492688
2843.000000;3.238331
2842.000000;2.976259
2841.000000;2.889089
2840.000000;2.981259
2839.000000;3.062078
2838.000000;2.919618
2837.000000;2.825668
2836.000000;2.841236
2835.000000;2.903601
2834.000000;3.004280
2833.000000;3.226579
2832.000000;3.229462
2831.000000;2.986302
2830.000000;2.928534
2829.000000;2.985009
2828.000000;2.957584
2827.000000;2.863922
2826.000000;2.841578
2825.000000;2.915397
2824.000000;2.983303
2823.000000;2.956323
2822.000000;2.941720
2821.000000;2.988435
2820.000000;3.101977
2819.000000;3.194580
2818.000000;3.093939
2817.000000;2.963007
2816.000000;2.940054
2815.000000;3.038094
2814.000000;3.153561
2813.000000;3.091418
2812.000000;2.892332
2811.000000;2.730639
2810.000000;2.676178
2809.000000;2.727131
2808.000000;2.871677
2807.000000;3.051406
2806.000000;3.106613
2805.000000;3.061067
2804.000000;3.153590
2803.000000;3.199277
2802.000000;2.931536
2801.000000;2.796932
2800.000000;2.814218
2799.000000;2.874260
2798.000000;2.918752
2797.000000;2.957196
2796.000000;3.006070
2795.000000;3.064739
2794.000000;3.199183
2793.000000;3.637458
2792.000000;3.733671
2791.000000;3.215609
2790.000000;3.001876
2789.000000;2.945336
2788.000000;3.136948
2787.000000;3.184551
2786.000000;2.949115
2785.000000;2.964550
2784.000000;3.073011
2783.000000;2.949600
2782.000000;2.787051
2781.000000;2.755785
2780.000000;2.831746
2779.000000;2.960158
2778.000000;3.078613
2777.000000;3.169635
2776.000000;3.268454
2775.000000;3.378539
2774.000000;3.676453
2773.000000;4.092241
2772.000000;3.577848
2771.000000;3.523767
2770.000000;3.707531
2769.000000;3.447319
2768.000000;3.260996
2767.000000;3.306545
2766.000000;3.338566
2765.000000;3.173204
2764.000000;3.058632
2763.000000;3.031386
2762.000000;3.103311
2761.000000;3.407162
2760.000000;3.976200
2759.000000;3.585917
2758.000000;3.213664
2757.000000;3.118892
2756.000000;3.223311
2755.000000;3.276343
2754.000000;3.261764
2753.000000;3.138739
2752.000000;2.898924
2751.000000;2.832860
2750.000000;2.942905
2749.000000;3.261558
2748.000000;3.757728
2747.000000;3.351767
2746.000000;3.125246
2745.000000;3.112304
2744.000000;3.173559
2743.000000;3.140325
2742.000000;3.113881
2741.000000;3.231849
2740.000000;3.640408
2739.000000;3.770271
2738.000000;3.197783
2737.000000;3.067020
2736.000000;3.064448
2735.000000;3.043068
2734.000000;3.022127
2733.000000;3.021011
2732.000000;3.038539
2731.000000;3.154708
2730.000000;3.227518
2729.000000;2.937585
2728.000000;2.722283
2727.000000;2.663436
2726.000000;2.752418
2725.000000;3.022649
2724.000000;3.459451
2723.000000;3.634188
2722.000000;3.136847
2721.000000;2.809088
2720.000000;2.666716
2719.000000;2.647183
2718.000000;2.753719
2717.000000;3.026880
2716.000000;3.144734
2715.000000;2.958350
2714.000000;2.950145
2713.000000;3.007935
2712.000000;2.988836
2711.000000;2.989141
2710.000000;3.073688
2709.000000;3.146949
2708.000000;3.008887
2707.000000;2.844645
2706.000000;2.797318
2705.000000;2.854506
2704.000000;2.939102
2703.000000;2.990584
2702.000000;3.076707
2701.000000;3.246356
2700.000000;3.366345
2699.000000;3.113740
2698.000000;2.939982
2697.000000;2.912055
2696.000000;3.116891
2695.000000;3.712913
2694.000000;3.303770
2693.000000;3.079061
2692.000000;3.313582
2691.000000;3.732847
2690.000000;3.142966
2689.000000;2.984063
2688.000000;3.280524
2687.000000;3.705422
2686.000000;3.071742
2685.000000;2.855364
2684.000000;2.801625
2683.000000;2.840119
2682.000000;2.985617
2681.000000;3.117098
2680.000000;2.993899
2679.000000;2.794285
2678.000000;2.692675
2677.000000;2.664836
2676.000000;2.717491
2675.000000;2.913354
2674.000000;3.553346
2673.000000;3.487328
2672.000000;3.183284
2671.000000;3.345268
2670.000000;3.473968
2669.000000;3.415655
2668.000000;3.397121
2667.000000;3.544975
2666.000000;3.690438
2665.000000;3.789851
2664.000000;3.446102
2663.000000;3.255460
2662.000000;3.530602
2661.000000;3.449693
2660.000000;3.036943
2659.000000;3.001643
2658.000000;3.127275
2657.000000;3.217690
2656.000000;3.477255
2655.000000;3.677741
2654.000000;3.205263
2653.000000;2.993410
2652.000000;2.912221
2651.000000;2.920063
2650.000000;3.241754
2649.000000;3.448093
2648.000000;2.979983
2647.000000;2.806333
2646.000000;2.776764
2645.000000;2.826545
2644.000000;3.014161
2643.000000;3.141545
2642.000000;2.978493
2641.000000;2.926808
2640.000000;3.062445
2639.000000;3.209429
2638.000000;3.219583
2637.000000;3.231444
2636.000000;3.352442
2635.000000;3.374673
2634.000000;3.117711
2633.000000;2.930264
2632.000000;2.863513
2631.000000;2.803432
2630.000000;2.736895
2629.000000;2.757856
2628.000000;2.926019
2627.000000;3.235703
2626.000000;3.324065
2625.000000;3.148830
2624.000000;3.063268
2623.000000;3.029039
2622.000000;3.099792
2621.000000;3.378817
2620.000000;3.410080
2619.000000;3.106278
2618.000000;2.979165
2617.000000;2.981067
2616.000000;3.031469
2615.000000;3.059564
2614.000000;3.029442
2613.000000;2.992943
2612.000000;2.970147
2611.000000;2.894782
2610.000000;2.843544
2609.000000;2.891659
2608.000000;3.007692
2607.000000;3.135537
2606.000000;3.133504
2605.000000;3.017026
2604.000000;2.907152
2603.000000;2.836553
2602.000000;2.835855
2601.000000;2.900509
2600.000000;3.016818
2599.000000;3.218950
2598.000000;3.710730
2597.000000;3.657325
2596.000000;3.152712
2595.000000;2.981892
2594.000000;2.943587
2593.000000;2.976193
2592.000000;3.042285
2591.000000;3.146997
2590.000000;3.159446
2589.000000;3.038013
2588.000000;2.984497
2587.000000;3.043875
2586.000000;3.091981
2585.000000;2.931299
2584.000000;2.794677
2583.000000;2.793034
2582.000000;2.937732
2581.000000;3.318761
2580.000000;3.508895
2579.000000;3.281069
2578.000000;3.351020
2577.000000;3.506165
2576.000000;3.417362
2575.000000;3.260738
2574.000000;3.212255
2573.000000;3.331510
2572.000000;3.597417
2571.000000;3.359341
2570.000000;3.121864
2569.000000;3.146488
2568.000000;3.034595
2567.000000;2.834579
2566.000000;2.761937
2565.000000;2.801172
2564.000000;2.939318
2563.000000;3.158510
2562.000000;3.352323
2561.000000;3.348951
2560.000000;3.206399
2559.000000;3.083146
2558.000000;3.010307
2557.000000;2.954332
2556.000000;3.000399
2555.000000;3.157062
2554.000000;3.139694
2553.000000;3.026904
2552.000000;2.951152
2551.000000;2.913910
2550.000000;3.040057
2549.000000;3.515440
2548.000000;3.510992
2547.000000;3.051343
2546.000000;2.886534
2545.000000;2.826276
2544.000000;2.923354
2543.000000;3.214317
2542.000000;3.565511
2541.000000;3.500411
2540.000000;3.227662
2539.000000;3.340131
2538.000000;3.370197
2537.000000;2.938321
2536.000000;2.749826
2535.000000;2.715304
2534.000000;2.744826
2533.000000;2.834066
2532.000000;3.014877
2531.000000;3.279557
2530.000000;3.247602
2529.000000;3.093427
2528.000000;3.128581
2527.000000;3.175062
2526.000000;3.056113
2525.000000;3.002694
2524.000000;3.010231
2523.000000;2.981164
2522.000000;2.965689
2521.000000;3.010596
2520.000000;3.317411
2519.000000;3.740019
2518.000000;3.313817
2517.000000;3.195590
2516.000000;3.159505
2515.000000;3.102445
2514.000000;3.131482
2513.000000;3.195487
2512.000000;3.142168
2511.000000;2.973669
2510.000000;2.828103
2509.000000;2.761227
2508.000000;2.796511
2507.000000;2.985584
2506.000000;3.249333
2505.000000;3.227242
2504.000000;3.127103
2503.000000;3.061355
2502.000000;3.032029
2501.000000;3.218465
2500.000000;3.403552
2499.000000;3.009316
2498.000000;2.840365
2497.000000;2.875161
2496.000000;3.006685
2495.000000;3.128788
2494.000000;3.164215
2493.000000;3.162313
2492.000000;3.060894
2491.000000;3.015827
2490.000000;3.065285
2489.000000;3.247061
2488.000000;3.796922
2487.000000;3.494597
2486.000000;3.076454
2485.000000;2.911689
2484.000000;2.802699
2483.000000;2.772457
2482.000000;2.843043
2481.000000;3.048635
2480.000000;3.281811
2479.000000;3.458539
2478.000000;3.447535
2477.000000;3.188887
2476.000000;3.232866
2475.000000;3.447895
2474.000000;3.347313
2473.000000;3.201687
2472.000000;3.082531
2471.000000;3.026605
2470.000000;3.074788
2469.000000;3.087737
2468.000000;2.925858
2467.000000;2.777438
2466.000000;2.734739
2465.000000;2.778704
2464.000000;2.871838
2463.000000;2.964683
2462.000000;2.943199
2461.000000;2.815185
2460.000000;2.740735
2459.000000;2.747420
2458.000000;2.833782
2457.000000;2.963194
2456.000000;3.055170
2455.000000;3.090231
2454.000000;3.208553
2453.000000;3.488985
2452.000000;3.228456
2451.000000;2.932907
2450.000000;2.826386
2449.000000;2.791283
2448.000000;2.783287
2447.000000;2.805764
2446.000000;2.931051
2445.000000;3.095497
2444.000000;3.046462
2443.000000;2.989217
2442.000000;2.967712
2441.000000;2.858945
2440.000000;2.755094
2439.000000;2.750195
2438.000000;2.846227
2437.000000;2.883075
2436.000000;2.838335
2435.000000;2.977352
2434.000000;3.302928
2433.000000;3.173058
2432.000000;3.055457
2431.000000;3.210133
2430.000000;3.419104
2429.000000;3.274980
2428.000000;3.312082
2427.000000;3.709771
2426.000000;3.173081
2425.000000;3.072873
2424.000000;3.276678
2423.000000;2.998271
2422.000000;2.807485
2421.000000;2.759634
2420.000000;2.745826
2419.000000;2.754432
2418.000000;2.805919
2417.000000;2.925582
2416.000000;3.069936
2415.000000;3.139553
2414.000000;3.101353
2413.000000;3.020726
2412.000000;2.882459
2411.000000;2.770985
2410.000000;2.773425
2409.000000;2.856624
2408.000000;2.931350
2407.000000;2.926314
2406.000000;2.837684
2405.000000;2.772155
2404.000000;2.786629
2403.000000;2.855383
2402.000000;2.925434
2401.000000;2.968416
2400.000000;3.010122
2399.000000;3.104985
2398.000000;3.196768
2397.000000;3.073135
2396.000000;2.889224
2395.000000;2.791507
2394.000000;2.781141
2393.000000;2.858057
2392.000000;3.030552
2391.000000;3.312388
2390.000000;3.273623
2389.000000;2.938524
2388.000000;2.736278
2387.000000;2.641403
2386.000000;2.650970
2385.000000;2.769929
2384.000000;2.958345
2383.000000;3.073130
2382.000000;3.039577
2381.000000;3.015279
2380.000000;3.049565
2379.000000;3.114870
2378.000000;3.124126
2377.000000;3.004079
2376.000000;2.866798
2375.000000;2.843621
2374.000000;2.983841
2373.000000;3.146153
2372.000000;3.067311
2371.000000;2.905015
2370.000000;2.881053
2369.000000;3.020746
2368.000000;3.301772
2367.000000;3.613733
2366.000000;3.513871
2365.000000;3.395910
2364.000000;3.249729
2363.000000;3.046985
2362.000000;2.903613
2361.000000;2.819544
2360.000000;2.806606
2359.000000;2.865750
2358.000000;3.024727
2357.000000;3.317401
2356.000000;3.295937
2355.000000;3.044955
2354.000000;2.946661
2353.000000;2.958652
2352.000000;2.978127
2351.000000;2.965295
2350.000000;2.920748
2349.000000;3.064389
2348.000000;3.374933
2347.000000;3.145794
2346.000000;2.985797
2345.000000;2.933600
2344.000000;2.897327
2343.000000;2.943138
2342.000000;2.988822
2341.000000;3.020413
2340.000000;3.109524
2339.000000;3.039422
2338.000000;2.859294
2337.000000;2.815516
2336.000000;2.868720
2335.000000;2.906472
2334.000000;2.893929
2333.000000;2.891980
2332.000000;2.927278
2331.000000;3.027093
2330.000000;3.298082
2329.000000;3.231993
2328.000000;2.879319
2327.000000;2.724181
2326.000000;2.719098
2325.000000;2.839680
2324.000000;3.045284
2323.000000;3.247387
2322.000000;3.225388
2321.000000;3.023584
2320.000000;2.864464
2319.000000;2.780046
2318.000000;2.753270
2317.000000;2.763111
2316.000000;2.788818
2315.000000;2.812089
2314.000000;2.832751
2313.000000;2.852486
2312.000000;2.887955
2311.000000;2.979170
2310.000000;3.158245
2309.000000;3.621518
2308.000000;3.912860
2307.000000;3.356746
2306.000000;3.251162
2305.000000;3.180862
2304.000000;3.048610
2303.000000;2.925491
2302.000000;2.852384
2301.000000;2.865054
2300.000000;2.991217
2299.000000;3.282699
2298.000000;3.581368
2297.000000;3.835132
2296.000000;3.696900
2295.000000;3.336296
2294.000000;2.999221
2293.000000;2.812757
2292.000000;2.769866
2291.000000;2.924465
2290.000000;3.391351
2289.000000;3.161771
2288.000000;2.915769
2287.000000;2.890169
2286.000000;2.904852
2285.000000;2.959094
2284.000000;2.974614
2283.000000;2.921302
2282.000000;2.838996
2281.000000;2.809005
2280.000000;2.854117
2279.000000;2.960462
2278.000000;3.007581
2277.000000;2.940236
2276.000000;2.879794
2275.000000;2.857632
2274.000000;2.898481
2273.000000;2.980746
2272.000000;3.008898
2271.000000;2.993364
2270.000000;3.023712
2269.000000;3.052928
2268.000000;3.164096
2267.000000;3.713830
2266.000000;3.676792
2265.000000;3.349819
2264.000000;3.318131
2263.000000;3.105215
2262.000000;2.924926
2261.000000;2.835323
2260.000000;2.820663
2259.000000;2.876703
2258.000000;2.912073
2257.000000;2.834124
2256.000000;2.767831
2255.000000;2.786931
2254.000000;2.886468
2253.000000;3.028537
2252.000000;3.167203
2251.000000;3.576599
2250.000000;3.350283
2249.000000;2.896008
2248.000000;2.805275
2247.000000;2.858594
2246.000000;2.962700
2245.000000;3.014174
2244.000000;3.106892
2243.000000;3.332370
2242.000000;3.302759
2241.000000;3.233784
2240.000000;3.347766
2239.000000;3.542362
2238.000000;3.430415
2237.000000;3.119583
2236.000000;2.924221
2235.000000;2.891046
2234.000000;3.023451
2233.000000;3.065604
2232.000000;2.918787
2231.000000;2.854358
2230.000000;2.867008
2229.000000;2.913770
2228.000000;2.998362
2227.000000;3.120874
2226.000000;3.245863
2225.000000;3.674464
2224.000000;3.705234
2223.000000;3.167187
2222.000000;3.070603
2221.000000;3.036397
2220.000000;2.969457
2219.000000;2.944770
2218.000000;3.038760
2217.000000;3.300348
2216.000000;3.490739
2215.000000;3.448804
2214.000000;3.279166
2213.000000;3.036754
2212.000000;2.855203
2211.000000;2.760193
2210.000000;2.718042
2209.000000;2.693186
2208.000000;2.679096
2207.000000;2.708290
2206.000000;2.805883
2205.000000;2.957112
2204.000000;3.084502
2203.000000;3.075473
2202.000000;2.959562
2201.000000;2.860045
2200.000000;2.834395
2199.000000;2.885939
2198.000000;2.923824
2197.000000;2.901415
2196.000000;2.881373
2195.000000;3.120734
2194.000000;3.618871
2193.000000;3.379562
2192.000000;3.635559
2191.000000;3.237503
2190.000000;2.861420
2189.000000;2.830215
2188.000000;2.857751
2187.000000;2.903053
2186.000000;3.021320
2185.000000;3.160392
2184.000000;3.386172
2183.000000;3.720000
2182.000000;3.489838
2181.000000;3.221137
2180.000000;3.377478
2179.000000;3.876480
2178.000000;3.125027
2177.000000;2.872287
2176.000000;2.831717
2175.000000;2.820474
2174.000000;2.813270
2173.000000;2.867597
2172.000000;3.039968
2171.000000;3.035824
2170.000000;2.959414
2169.000000;3.004739
2168.000000;3.048096
2167.000000;2.985967
2166.000000;2.904156
2165.000000;2.845096
2164.000000;2.808851
2163.000000;2.806118
2162.000000;2.864804
2161.000000;3.026096
2160.000000;3.073138
2159.000000;2.971943
2158.000000;3.034719
2157.000000;3.332313
2156.000000;3.545852
2155.000000;3.156744
2154.000000;2.920759
2153.000000;2.859867
2152.000000;2.938448
2151.000000;3.122716
2150.000000;3.084314
2149.000000;2.974920
2148.000000;2.991687
2147.000000;3.283286
2146.000000;3.866439
2145.000000;3.424702
2144.000000;3.395083
2143.000000;3.340589
2142.000000;3.171895
2141.000000;3.168773
2140.000000;3.256335
2139.000000;3.394752
2138.000000;3.272358
2137.000000;3.120832
2136.000000;3.038309
2135.000000;2.935152
2134.000000;2.861871
2133.000000;2.845680
2132.000000;2.869938
2131.000000;2.880157
2130.000000;2.834958
2129.000000;2.807504
2128.000000;2.895161
2127.000000;3.280689
2126.000000;3.542149
2125.000000;3.082410
2124.000000;2.944587
2123.000000;2.909490
2122.000000;2.869744
