Criado como novo conjunto de dados;"e0108.spp","-4286864.9 Secs"
3412.000000;3.392054
3411.000000;3.002080
3410.000000;2.940319
3409.000000;3.061422
3408.000000;3.253214
3407.000000;3.287208
3406.000000;3.084861
3405.000000;3.016899
3404.000000;3.092195
3403.000000;3.215679
3402.000000;3.174167
3401.000000;3.165898
3400.000000;3.348572
3399.000000;3.269952
3398.000000;3.102266
3397.000000;3.033188
3396.000000;3.026092
3395.000000;3.321563
3394.000000;3.280111
3393.000000;2.931379
3392.000000;2.874131
3391.000000;3.059854
3390.000000;3.570402
3389.000000;4.279391
3388.000000;3.767296
3387.000000;3.184914
3386.000000;2.959097
3385.000000;2.889073
3384.000000;2.887739
3383.000000;2.984048
3382.000000;3.381070
3381.000000;3.648021
3380.000000;3.201868
3379.000000;3.153920
3378.000000;3.065378
3377.000000;2.919460
3376.000000;2.851186
3375.000000;2.854601
3374.000000;2.911782
3373.000000;2.975357
3372.000000;3.083793
3371.000000;3.239921
3370.000000;3.134513
3369.000000;2.987831
3368.000000;2.939940
3367.000000;2.802038
3366.000000;2.670045
3365.000000;2.637038
3364.000000;2.701876
3363.000000;2.844950
3362.000000;2.968194
3361.000000;3.101102
3360.000000;3.209090
3359.000000;3.093126
3358.000000;3.038585
3357.000000;3.203713
3356.000000;3.385652
3355.000000;3.010002
3354.000000;2.750469
3353.000000;2.659502
3352.000000;2.705120
3351.000000;2.950951
3350.000000;3.037991
3349.000000;2.850737
3348.000000;2.861725
3347.000000;2.940184
3346.000000;2.918579
3345.000000;2.893583
3344.000000;2.939841
3343.000000;3.024392
3342.000000;2.976746
3341.000000;2.857941
3340.000000;2.819671
3339.000000;2.885199
3338.000000;3.045935
3337.000000;3.235478
3336.000000;3.263690
3335.000000;3.109604
3334.000000;2.989938
3333.000000;2.974090
3332.000000;3.017716
3331.000000;3.064034
3330.000000;3.063883
3329.000000;2.977392
3328.000000;2.857569
3327.000000;2.777356
3326.000000;2.779400
3325.000000;2.870870
3324.000000;3.049869
3323.000000;3.356623
3322.000000;3.427342
3321.000000;3.173351
3320.000000;3.031187
3319.000000;2.942738
3318.000000;2.837630
3317.000000;2.775510
3316.000000;2.821388
3315.000000;3.116846
3314.000000;3.572499
3313.000000;3.145976
3312.000000;3.018502
3311.000000;3.080742
3310.000000;3.125590
3309.000000;3.058412
3308.000000;2.945183
3307.000000;2.942997
3306.000000;2.997013
3305.000000;2.962529
3304.000000;2.868087
3303.000000;2.850315
3302.000000;2.931538
3301.000000;3.043192
3300.000000;3.084031
3299.000000;3.016100
3298.000000;2.928461
3297.000000;2.939939
3296.000000;3.099575
3295.000000;3.296382
3294.000000;3.292209
3293.000000;3.388155
3292.000000;3.984347
3291.000000;4.140445
3290.000000;3.706894
3289.000000;3.501262
3288.000000;3.280247
3287.000000;3.155412
3286.000000;3.109351
3285.000000;3.074092
3284.000000;3.003744
3283.000000;2.948670
3282.000000;2.917955
3281.000000;2.864254
3280.000000;2.826755
3279.000000;2.873734
3278.000000;3.039730
3277.000000;3.347049
3276.000000;3.673544
3275.000000;3.728005
3274.000000;3.577153
3273.000000;3.351909
3272.000000;3.200559
3271.000000;3.047344
3270.000000;2.900854
3269.000000;2.847825
3268.000000;2.913037
3267.000000;3.216979
3266.000000;3.565676
3265.000000;3.071888
3264.000000;2.813137
3263.000000;2.740561
3262.000000;2.787596
3261.000000;2.974314
3260.000000;3.111204
3259.000000;3.037855
3258.000000;3.064553
3257.000000;3.154249
3256.000000;3.007521
3255.000000;2.881220
3254.000000;2.944961
3253.000000;3.304828
3252.000000;3.510600
3251.000000;3.246093
3250.000000;3.280740
3249.000000;3.240765
3248.000000;3.122481
3247.000000;3.052158
3246.000000;3.064539
3245.000000;3.125615
3244.000000;3.078345
3243.000000;2.956599
3242.000000;2.883835
3241.000000;2.904804
3240.000000;3.039069
3239.000000;3.285153
3238.000000;3.563389
3237.000000;3.772869
3236.000000;3.436935
3235.000000;3.000173
3234.000000;2.751823
3233.000000;2.662217
3232.000000;2.719617
3231.000000;2.946161
3230.000000;3.023174
3229.000000;2.791509
3228.000000;2.698182
3227.000000;2.762609
3226.000000;2.964529
3225.000000;3.084783
3224.000000;3.039934
3223.000000;3.124606
3222.000000;3.308396
3221.000000;3.392488
3220.000000;3.337363
3219.000000;3.433323
3218.000000;3.281396
3217.000000;2.969101
3216.000000;2.867287
3215.000000;2.920265
3214.000000;3.142622
3213.000000;3.570919
3212.000000;3.359694
3211.000000;2.936457
3210.000000;2.729673
3209.000000;2.700398
3208.000000;2.889133
3207.000000;3.076000
3206.000000;2.941464
3205.000000;2.898303
3204.000000;2.909202
3203.000000;2.933021
3202.000000;3.019021
3201.000000;3.064316
3200.000000;2.969513
3199.000000;2.824816
3198.000000;2.735408
3197.000000;2.730981
3196.000000;2.798593
3195.000000;2.882830
3194.000000;2.929490
3193.000000;2.930965
3192.000000;2.875673
3191.000000;2.831628
3190.000000;3.003195
3189.000000;3.221259
3188.000000;2.950769
3187.000000;2.851308
3186.000000;2.964893
3185.000000;3.097292
3184.000000;3.054037
3183.000000;2.995769
3182.000000;3.002738
3181.000000;3.069836
3180.000000;3.238303
3179.000000;3.172756
3178.000000;3.052323
3177.000000;3.048129
3176.000000;3.045762
3175.000000;3.024927
3174.000000;3.059285
3173.000000;3.232334
3172.000000;3.484608
3171.000000;3.794948
3170.000000;4.308372
3169.000000;3.464509
3168.000000;3.196481
3167.000000;3.053524
3166.000000;2.894392
3165.000000;2.768495
3164.000000;2.715721
3163.000000;2.756014
3162.000000;2.873202
3161.000000;3.115124
3160.000000;3.459856
3159.000000;3.191549
3158.000000;3.059294
3157.000000;3.184712
3156.000000;3.055851
3155.000000;2.864633
3154.000000;2.783293
3153.000000;2.770552
3152.000000;2.842863
3151.000000;3.009904
3150.000000;3.312237
3149.000000;3.608095
3148.000000;3.221872
3147.000000;3.019267
3146.000000;2.966199
3145.000000;2.944124
3144.000000;2.924784
3143.000000;2.931650
3142.000000;3.084662
3141.000000;3.504819
3140.000000;3.283543
3139.000000;2.974104
3138.000000;2.896793
3137.000000;2.901224
3136.000000;2.990951
3135.000000;3.205334
3134.000000;3.108920
3133.000000;2.832092
3132.000000;2.754747
3131.000000;2.847158
3130.000000;3.244985
3129.000000;3.543413
3128.000000;3.223354
3127.000000;3.161036
3126.000000;3.162799
3125.000000;3.188864
3124.000000;3.259977
3123.000000;3.154815
3122.000000;3.058517
3121.000000;3.179095
3120.000000;3.418748
3119.000000;3.314848
3118.000000;3.301264
3117.000000;3.337055
3116.000000;3.595552
3115.000000;3.736774
3114.000000;3.044449
3113.000000;2.847586
3112.000000;2.797318
3111.000000;2.844665
3110.000000;2.939087
3109.000000;3.013162
3108.000000;3.086709
3107.000000;3.156419
3106.000000;3.176556
3105.000000;3.256238
3104.000000;3.488577
3103.000000;3.310456
3102.000000;3.130293
3101.000000;3.299975
3100.000000;3.152614
3099.000000;2.899343
3098.000000;2.890212
3097.000000;3.086858
3096.000000;3.582517
3095.000000;3.590691
3094.000000;3.086922
3093.000000;2.845588
3092.000000;2.732117
3091.000000;2.706572
3090.000000;2.735680
3089.000000;2.764713
3088.000000;2.749850
3087.000000;2.720886
3086.000000;2.738417
3085.000000;2.829411
3084.000000;2.889353
3083.000000;2.850299
3082.000000;2.870442
3081.000000;3.118910
3080.000000;3.455953
3079.000000;3.056408
3078.000000;2.814248
3077.000000;2.764431
3076.000000;2.828151
3075.000000;2.914514
3074.000000;2.881128
3073.000000;2.767019
3072.000000;2.670461
3071.000000;2.638220
3070.000000;2.657956
3069.000000;2.714566
3068.000000;2.829132
3067.000000;3.046502
3066.000000;3.318941
3065.000000;3.265529
3064.000000;3.149422
3063.000000;3.036996
3062.000000;2.883612
3061.000000;2.751137
3060.000000;2.683970
3059.000000;2.695576
3058.000000;2.781270
3057.000000;2.906094
3056.000000;2.996373
3055.000000;3.001980
3054.000000;2.943021
3053.000000;2.893288
3052.000000;2.911999
3051.000000;3.078277
3050.000000;3.450097
3049.000000;3.260617
3048.000000;3.146286
3047.000000;3.382553
3046.000000;3.810561
3045.000000;3.492990
3044.000000;3.149254
3043.000000;3.025449
3042.000000;3.029715
3041.000000;3.089366
3040.000000;3.131965
3039.000000;3.118348
3038.000000;3.062694
3037.000000;3.021604
3036.000000;3.030982
3035.000000;3.034732
3034.000000;3.015118
3033.000000;3.093314
3032.000000;3.247709
3031.000000;3.294147
3030.000000;3.447642
3029.000000;3.629598
3028.000000;3.282706
3027.000000;3.044581
3026.000000;2.915844
3025.000000;2.780917
3024.000000;2.644941
3023.000000;2.578401
3022.000000;2.617835
3021.000000;2.765088
3020.000000;3.283949
3019.000000;3.311995
3018.000000;3.006287
3017.000000;3.023992
3016.000000;3.158530
3015.000000;3.618722
3014.000000;3.635640
3013.000000;3.706712
3012.000000;3.099684
3011.000000;2.731834
3010.000000;2.615758
3009.000000;2.652093
3008.000000;2.795798
3007.000000;2.964055
3006.000000;3.022759
3005.000000;2.983220
3004.000000;2.914888
3003.000000;2.869151
3002.000000;2.909624
3001.000000;3.143514
3000.000000;3.520264
2999.000000;3.159800
2998.000000;2.945619
2997.000000;2.993965
2996.000000;3.157339
2995.000000;3.199236
2994.000000;3.103233
2993.000000;3.015315
2992.000000;3.005153
2991.000000;3.098262
2990.000000;3.249143
2989.000000;3.231579
2988.000000;3.123357
2987.000000;2.990145
2986.000000;2.877048
2985.000000;2.909186
2984.000000;3.093272
2983.000000;3.175523
2982.000000;3.198185
2981.000000;3.367914
2980.000000;3.204203
2979.000000;2.941194
2978.000000;2.874874
2977.000000;2.957279
2976.000000;3.168748
2975.000000;3.134388
2974.000000;2.947114
2973.000000;2.934792
2972.000000;3.049121
2971.000000;3.158664
2970.000000;3.155199
2969.000000;3.149695
2968.000000;3.146939
2967.000000;3.115084
2966.000000;3.021597
2965.000000;2.941262
2964.000000;2.971278
2963.000000;3.214007
2962.000000;3.628116
2961.000000;3.428921
2960.000000;3.796385
2959.000000;3.433697
2958.000000;3.286088
2957.000000;3.435186
2956.000000;3.444179
2955.000000;3.066703
2954.000000;2.907872
2953.000000;2.995565
2952.000000;3.269304
2951.000000;3.202303
2950.000000;3.331145
2949.000000;3.643411
2948.000000;3.320684
2947.000000;3.252132
2946.000000;3.163891
2945.000000;3.144229
2944.000000;3.121290
2943.000000;3.006609
2942.000000;3.000283
2941.000000;3.126490
2940.000000;3.173976
2939.000000;3.171152
2938.000000;3.459372
2937.000000;3.651130
2936.000000;3.305132
2935.000000;3.111177
2934.000000;2.996377
2933.000000;2.974868
2932.000000;2.932897
2931.000000;2.825360
2930.000000;2.753989
2929.000000;2.750234
2928.000000;2.804677
2927.000000;2.910800
2926.000000;3.035676
2925.000000;3.330512
2924.000000;3.757229
2923.000000;3.107895
2922.000000;2.911139
2921.000000;2.961650
2920.000000;3.356799
2919.000000;3.105576
2918.000000;2.822781
2917.000000;2.883069
2916.000000;3.099176
2915.000000;3.157976
2914.000000;3.104714
2913.000000;3.251866
2912.000000;3.293416
2911.000000;3.463245
2910.000000;3.221774
2909.000000;2.951735
2908.000000;2.911599
2907.000000;2.937450
2906.000000;2.892700
2905.000000;2.854753
2904.000000;2.916668
2903.000000;3.066237
2902.000000;3.236370
2901.000000;3.506687
2900.000000;3.646815
2899.000000;3.277282
2898.000000;3.045438
2897.000000;2.967028
2896.000000;2.922484
2895.000000;2.830135
2894.000000;2.758730
2893.000000;2.744710
2892.000000;2.811797
2891.000000;2.991455
2890.000000;3.548298
2889.000000;3.314711
2888.000000;3.080334
2887.000000;3.279804
2886.000000;3.647995
2885.000000;3.250525
2884.000000;2.941895
2883.000000;2.834691
2882.000000;2.813803
2881.000000;2.799915
2880.000000;2.807846
2879.000000;2.831869
2878.000000;2.793820
2877.000000;2.735141
2876.000000;2.694912
2875.000000;2.688428
2874.000000;2.749296
2873.000000;2.857469
2872.000000;2.909256
2871.000000;2.972897
2870.000000;3.296930
2869.000000;3.387924
2868.000000;2.989216
2867.000000;2.866278
2866.000000;2.848938
2865.000000;2.977020
2864.000000;3.253202
2863.000000;3.432439
2862.000000;3.202917
2861.000000;3.060425
2860.000000;3.078087
2859.000000;3.237613
2858.000000;3.198685
2857.000000;3.035805
2856.000000;3.002464
2855.000000;3.110378
2854.000000;3.380233
2853.000000;3.418681
2852.000000;3.240627
2851.000000;3.264325
2850.000000;3.487556
2849.000000;3.461291
2848.000000;3.247114
2847.000000;3.124521
2846.000000;3.058719
2845.000000;3.066643
2844.000000;3.205902
2843.000000;3.327730
2842.000000;3.039899
2841.000000;2.882570
2840.000000;2.890188
2839.000000;3.089373
2838.000000;3.406033
2837.000000;3.149555
2836.000000;2.987481
2835.000000;2.975844
2834.000000;2.874064
2833.000000;2.767353
2832.000000;2.749716
2831.000000;2.832017
2830.000000;2.978439
2829.000000;3.094969
2828.000000;3.104085
2827.000000;3.060217
2826.000000;3.114615
2825.000000;3.467495
2824.000000;3.536041
2823.000000;3.164620
2822.000000;3.193323
2821.000000;3.227989
2820.000000;3.152649
2819.000000;3.331106
2818.000000;3.569602
2817.000000;3.516956
2816.000000;3.678685
2815.000000;3.447769
2814.000000;3.258552
2813.000000;3.114927
2812.000000;3.011927
2811.000000;2.929802
2810.000000;2.909396
2809.000000;3.027207
2808.000000;3.524549
2807.000000;3.139153
2806.000000;2.860418
2805.000000;2.859978
2804.000000;2.954703
2803.000000;3.122307
2802.000000;3.319972
2801.000000;3.424026
2800.000000;3.238823
2799.000000;3.067823
2798.000000;3.068104
2797.000000;3.084922
2796.000000;2.968412
2795.000000;2.944908
2794.000000;2.988445
2793.000000;2.998742
2792.000000;2.919911
2791.000000;2.778423
2790.000000;2.724365
2789.000000;2.831884
2788.000000;3.152259
2787.000000;3.902323
2786.000000;3.799553
2785.000000;3.228316
2784.000000;3.007582
2783.000000;2.863283
2782.000000;2.800442
2781.000000;2.902125
2780.000000;3.017875
2779.000000;2.825461
2778.000000;2.741976
2777.000000;2.842082
2776.000000;3.158167
2775.000000;3.301688
2774.000000;2.886888
2773.000000;2.663640
2772.000000;2.568015
2771.000000;2.566698
2770.000000;2.626712
2769.000000;2.654000
2768.000000;2.632852
2767.000000;2.680044
2766.000000;2.838885
2765.000000;3.276226
2764.000000;3.789312
2763.000000;3.064139
2762.000000;3.000185
2761.000000;2.980014
2760.000000;3.138226
2759.000000;3.386334
2758.000000;3.224048
2757.000000;3.013159
2756.000000;2.908999
2755.000000;2.929425
2754.000000;3.293593
2753.000000;3.555233
2752.000000;3.251817
2751.000000;3.277723
2750.000000;3.438002
2749.000000;3.175358
2748.000000;2.980793
2747.000000;3.015817
2746.000000;3.405491
2745.000000;3.495492
2744.000000;3.214985
2743.000000;3.255631
2742.000000;3.514645
2741.000000;3.248739
2740.000000;2.914547
2739.000000;2.795352
2738.000000;2.812384
2737.000000;2.909897
2736.000000;2.995978
2735.000000;3.011743
2734.000000;3.073473
2733.000000;3.191423
2732.000000;3.098947
2731.000000;3.018981
2730.000000;3.192746
2729.000000;3.178484
2728.000000;2.910182
2727.000000;2.790201
2726.000000;2.782729
2725.000000;2.864104
2724.000000;3.009370
2723.000000;3.273999
2722.000000;3.295851
2721.000000;3.100836
2720.000000;3.145730
2719.000000;3.317857
2718.000000;3.098254
2717.000000;3.064362
2716.000000;3.180739
2715.000000;2.991522
2714.000000;2.847782
2713.000000;2.874666
2712.000000;2.987760
2711.000000;2.991088
2710.000000;2.844892
2709.000000;2.723273
2708.000000;2.721860
2707.000000;2.891739
2706.000000;3.268506
2705.000000;3.320944
2704.000000;3.211087
2703.000000;3.520944
2702.000000;3.691551
2701.000000;3.432960
2700.000000;3.387339
2699.000000;3.596561
2698.000000;3.443950
2697.000000;3.271783
2696.000000;3.521831
2695.000000;3.781807
2694.000000;3.569667
2693.000000;3.329044
2692.000000;2.919092
2691.000000;2.752890
2690.000000;2.796994
2689.000000;3.051455
2688.000000;3.291153
2687.000000;3.239722
2686.000000;3.219189
2685.000000;3.064286
2684.000000;2.943325
2683.000000;2.887104
2682.000000;2.907996
2681.000000;3.116898
2680.000000;3.256583
2679.000000;2.921516
2678.000000;2.748881
2677.000000;2.696851
2676.000000;2.730121
2675.000000;2.817746
2674.000000;2.891173
2673.000000;2.917348
2672.000000;2.966895
2671.000000;3.097165
2670.000000;3.452198
2669.000000;3.867041
2668.000000;3.485058
2667.000000;3.466874
2666.000000;3.629589
2665.000000;3.413262
2664.000000;3.183278
2663.000000;3.096549
2662.000000;3.151762
2661.000000;3.243653
2660.000000;3.179892
2659.000000;3.079189
2658.000000;3.036964
2657.000000;3.077549
2656.000000;3.137006
2655.000000;3.107456
2654.000000;3.030654
2653.000000;3.036039
2652.000000;3.206997
2651.000000;3.354249
2650.000000;3.178916
2649.000000;3.044346
2648.000000;3.102656
2647.000000;3.502058
2646.000000;3.585289
2645.000000;3.370874
2644.000000;3.072190
2643.000000;2.804424
2642.000000;2.657739
2641.000000;2.600560
2640.000000;2.633347
2639.000000;2.735668
2638.000000;2.863468
2637.000000;2.928858
2636.000000;2.890788
2635.000000;2.863378
2634.000000;2.867965
2633.000000;2.851755
2632.000000;2.851002
2631.000000;2.919912
2630.000000;3.217214
2629.000000;3.657980
2628.000000;3.172768
2627.000000;3.083911
2626.000000;3.161132
2625.000000;3.251982
2624.000000;3.109255
2623.000000;2.972463
2622.000000;2.988181
2621.000000;3.204258
2620.000000;3.497332
2619.000000;3.394519
2618.000000;3.281129
2617.000000;3.253350
2616.000000;3.207580
2615.000000;3.131929
2614.000000;3.090270
2613.000000;3.075526
2612.000000;3.083862
2611.000000;3.219222
2610.000000;3.561832
2609.000000;3.357471
2608.000000;3.174803
2607.000000;3.128963
2606.000000;3.104436
2605.000000;3.056581
2604.000000;2.903151
2603.000000;2.725258
2602.000000;2.618997
2601.000000;2.569346
2600.000000;2.564075
2599.000000;2.628610
2598.000000;2.975386
2597.000000;3.359776
2596.000000;2.965020
2595.000000;2.937796
2594.000000;3.015492
2593.000000;3.042603
2592.000000;3.042445
2591.000000;3.118783
2590.000000;3.292934
2589.000000;3.287417
2588.000000;3.270301
2587.000000;3.608820
2586.000000;3.823518
2585.000000;3.417939
2584.000000;3.115711
2583.000000;2.921930
2582.000000;2.823118
2581.000000;2.786564
2580.000000;2.811874
2579.000000;2.931621
2578.000000;3.124926
2577.000000;3.079148
2576.000000;2.933269
2575.000000;2.919213
2574.000000;2.966523
2573.000000;2.958091
2572.000000;2.878062
2571.000000;2.810789
2570.000000;2.823044
2569.000000;2.943142
2568.000000;3.090124
2567.000000;3.104252
2566.000000;2.982474
2565.000000;2.830202
2564.000000;2.738219
2563.000000;2.738063
2562.000000;2.818630
2561.000000;2.860983
2560.000000;2.801948
2559.000000;2.766936
2558.000000;2.804029
2557.000000;2.928050
2556.000000;3.218367
2555.000000;3.856902
2554.000000;3.776850
2553.000000;3.262635
2552.000000;3.032154
2551.000000;3.066317
2550.000000;3.292906
2549.000000;3.426847
2548.000000;3.287501
2547.000000;3.225255
2546.000000;3.431233
2545.000000;3.819668
2544.000000;3.337571
2543.000000;3.008823
2542.000000;2.913531
2541.000000;3.018403
2540.000000;3.426278
2539.000000;3.153716
2538.000000;2.894725
2537.000000;2.949576
2536.000000;3.309633
2535.000000;3.305009
2534.000000;3.015485
2533.000000;3.005864
2532.000000;3.252708
2531.000000;3.274681
2530.000000;3.149983
2529.000000;3.359921
2528.000000;3.174269
2527.000000;2.981954
2526.000000;3.054851
2525.000000;3.431551
2524.000000;3.544233
2523.000000;3.024680
2522.000000;2.826379
2521.000000;2.729843
2520.000000;2.725706
2519.000000;2.811760
2518.000000;2.979296
2517.000000;3.123848
2516.000000;3.120749
2515.000000;3.076174
2514.000000;2.979306
2513.000000;2.863873
2512.000000;2.802225
2511.000000;2.809032
2510.000000;2.817525
2509.000000;2.798178
2508.000000;2.751019
2507.000000;2.679915
2506.000000;2.684307
2505.000000;2.838117
2504.000000;3.130717
2503.000000;3.203590
2502.000000;3.381743
2501.000000;3.405648
2500.000000;2.887588
2499.000000;2.728909
2498.000000;2.740959
2497.000000;2.885508
2496.000000;3.145094
2495.000000;3.260676
2494.000000;3.222240
2493.000000;3.556839
2492.000000;3.529235
2491.000000;2.963115
2490.000000;2.790952
2489.000000;2.751545
2488.000000;2.773324
2487.000000;2.814216
2486.000000;2.978890
2485.000000;3.434764
2484.000000;3.238468
2483.000000;3.017995
2482.000000;3.012049
2481.000000;2.950929
2480.000000;2.829118
2479.000000;2.735515
2478.000000;2.752280
2477.000000;2.921594
2476.000000;3.257898
2475.000000;3.270513
2474.000000;2.903785
2473.000000;2.708507
2472.000000;2.677270
2471.000000;2.763753
2470.000000;2.989315
2469.000000;3.114612
2468.000000;2.868984
2467.000000;2.776466
2466.000000;2.789213
2465.000000;2.808444
2464.000000;2.806575
2463.000000;2.819655
2462.000000;2.892356
2461.000000;3.029648
2460.000000;3.183957
2459.000000;3.117150
2458.000000;2.955027
2457.000000;2.946619
2456.000000;3.010626
2455.000000;2.906099
2454.000000;2.803009
2453.000000;2.793945
2452.000000;2.825356
2451.000000;2.920070
2450.000000;3.100907
2449.000000;3.177210
2448.000000;3.128771
2447.000000;3.048289
2446.000000;2.915049
2445.000000;2.815873
2444.000000;2.765198
2443.000000;2.727666
2442.000000;2.722156
2441.000000;2.816880
2440.000000;2.999477
2439.000000;3.101035
2438.000000;3.150273
2437.000000;3.331042
2436.000000;3.389747
2435.000000;3.164246
2434.000000;3.004505
2433.000000;2.859237
2432.000000;2.729735
2431.000000;2.695078
2430.000000;2.748536
2429.000000;2.887107
2428.000000;3.027981
2427.000000;3.048838
2426.000000;3.209313
2425.000000;3.074167
2424.000000;2.784286
2423.000000;2.700787
2422.000000;2.735234
2421.000000;2.842200
2420.000000;2.967437
2419.000000;3.024840
2418.000000;3.047405
2417.000000;3.001029
2416.000000;2.989613
2415.000000;3.117626
2414.000000;3.200061
2413.000000;3.236657
2412.000000;3.362200
2411.000000;3.424221
2410.000000;3.236912
2409.000000;2.952147
2408.000000;2.794024
2407.000000;2.741769
2406.000000;2.762939
2405.000000;2.830469
2404.000000;2.838579
2403.000000;2.773876
2402.000000;2.749107
2401.000000;2.820814
2400.000000;2.951588
2399.000000;3.132997
2398.000000;3.617298
2397.000000;3.587469
2396.000000;3.251415
2395.000000;3.135327
2394.000000;2.962108
2393.000000;2.859943
2392.000000;2.872154
2391.000000;3.006279
2390.000000;3.295306
2389.000000;3.319209
2388.000000;3.200484
2387.000000;3.278393
2386.000000;3.176246
2385.000000;3.092666
2384.000000;3.218238
2383.000000;3.408127
2382.000000;3.717975
2381.000000;3.865896
2380.000000;3.399224
2379.000000;3.227724
2378.000000;3.397139
2377.000000;3.750811
2376.000000;3.434392
2375.000000;3.283713
2374.000000;3.380439
2373.000000;3.427273
2372.000000;3.346668
2371.000000;3.336709
2370.000000;3.430692
2369.000000;3.563523
2368.000000;3.699512
2367.000000;3.888392
2366.000000;3.807490
2365.000000;3.541305
2364.000000;3.450158
2363.000000;3.500214
2362.000000;3.565199
2361.000000;3.494773
2360.000000;3.404868
2359.000000;3.401337
2358.000000;3.429295
2357.000000;3.492817
2356.000000;3.631106
2355.000000;3.583403
2354.000000;3.441187
2353.000000;3.440922
2352.000000;3.524238
2351.000000;3.630229
2350.000000;3.685474
2349.000000;3.768683
2348.000000;4.045006
2347.000000;3.727908
2346.000000;3.461516
2345.000000;3.480240
2344.000000;3.571272
2343.000000;3.613569
2342.000000;3.539975
2341.000000;3.456306
2340.000000;3.437852
2339.000000;3.579989
2338.000000;3.658120
2337.000000;3.388101
2336.000000;3.267857
2335.000000;3.291538
2334.000000;3.359040
2333.000000;3.422102
2332.000000;3.490697
2331.000000;3.838869
2330.000000;4.176414
2329.000000;3.779572
2328.000000;3.873000
2327.000000;3.852768
2326.000000;3.539792
2325.000000;3.380619
2324.000000;3.315047
2323.000000;3.307337
2322.000000;3.322105
2321.000000;3.330787
2320.000000;3.319105
2319.000000;3.291677
2318.000000;3.228135
2317.000000;3.175024
2316.000000;3.198092
2315.000000;3.315541
2314.000000;3.435040
2313.000000;3.414178
2312.000000;3.343501
2311.000000;3.174379
2310.000000;2.977790
2309.000000;2.901941
2308.000000;2.951238
2307.000000;3.163226
2306.000000;3.419103
2305.000000;3.226916
2304.000000;3.081064
2303.000000;3.177175
2302.000000;3.595898
2301.000000;3.686762
2300.000000;3.181942
2299.000000;2.912810
2298.000000;2.778921
2297.000000;2.812644
2296.000000;3.106245
2295.000000;3.326918
2294.000000;3.153547
2293.000000;3.164547
2292.000000;3.279723
2291.000000;3.367584
2290.000000;3.148227
2289.000000;2.924504
2288.000000;2.835242
2287.000000;2.829293
2286.000000;2.895047
2285.000000;3.073925
2284.000000;3.318331
2283.000000;3.199231
2282.000000;3.020315
2281.000000;2.987712
2280.000000;3.148991
2279.000000;3.207084
2278.000000;2.995370
2277.000000;3.002652
2276.000000;3.187674
2275.000000;3.044637
2274.000000;2.844522
2273.000000;2.818835
2272.000000;2.946125
2271.000000;3.475482
2270.000000;3.509221
2269.000000;3.083714
2268.000000;3.045882
2267.000000;3.055288
2266.000000;3.028088
2265.000000;2.900317
2264.000000;2.764784
2263.000000;2.714169
2262.000000;2.821042
2261.000000;3.150041
2260.000000;3.215529
2259.000000;2.976802
2258.000000;2.898822
2257.000000;2.949391
2256.000000;3.224102
2255.000000;3.374015
2254.000000;3.164396
2253.000000;3.165397
2252.000000;3.054673
2251.000000;2.948097
2250.000000;3.025511
2249.000000;3.389328
2248.000000;3.671381
2247.000000;3.182271
2246.000000;2.909511
2245.000000;2.739051
2244.000000;2.618232
2243.000000;2.541745
2242.000000;2.530995
2241.000000;2.637290
2240.000000;3.010420
2239.000000;3.254050
2238.000000;2.879740
2237.000000;2.747905
2236.000000;2.736018
2235.000000;2.791786
2234.000000;2.951635
2233.000000;3.250184
2232.000000;3.316881
2231.000000;3.124575
2230.000000;3.122284
2229.000000;3.226087
2228.000000;3.492794
2227.000000;3.454150
2226.000000;3.194577
2225.000000;3.279373
2224.000000;3.208917
2223.000000;3.011604
2222.000000;2.967865
2221.000000;2.999999
2220.000000;3.149769
2219.000000;3.392548
2218.000000;3.207458
2217.000000;3.221417
2216.000000;3.572211
2215.000000;3.064053
2214.000000;2.817506
2213.000000;2.884921
2212.000000;3.281664
2211.000000;3.411813
2210.000000;2.954916
2209.000000;2.763539
2208.000000;2.677573
2207.000000;2.706885
2206.000000;2.827752
2205.000000;2.861149
2204.000000;2.816566
2203.000000;2.816316
2202.000000;2.856409
2201.000000;2.915027
2200.000000;2.944741
2199.000000;2.923871
2198.000000;2.932114
2197.000000;3.026161
2196.000000;3.123080
2195.000000;3.042741
2194.000000;2.896961
2193.000000;2.764511
2192.000000;2.650319
2191.000000;2.599101
2190.000000;2.653239
2189.000000;2.809848
2188.000000;3.053740
2187.000000;3.286341
2186.000000;3.080702
2185.000000;2.861737
2184.000000;2.825166
2183.000000;2.896867
2182.000000;2.944848
2181.000000;2.891506
2180.000000;2.858495
2179.000000;2.922826
2178.000000;3.089770
2177.000000;3.215923
2176.000000;3.142880
2175.000000;3.080838
2174.000000;3.127912
2173.000000;3.170884
2172.000000;3.065137
2171.000000;2.957675
2170.000000;2.952538
2169.000000;3.048802
2168.000000;3.163572
2167.000000;3.088851
2166.000000;2.956985
2165.000000;2.937360
2164.000000;3.001466
2163.000000;3.087024
2162.000000;3.114503
2161.000000;2.975712
2160.000000;2.811979
2159.000000;2.758868
2158.000000;2.790008
2157.000000;2.797383
2156.000000;2.761676
2155.000000;2.796671
2154.000000;2.956510
2153.000000;3.376093
2152.000000;3.868523
2151.000000;3.467221
2150.000000;3.456841
2149.000000;3.376392
2148.000000;3.137347
2147.000000;3.327892
2146.000000;3.610286
2145.000000;3.019444
2144.000000;2.832285
