Criado como novo conjunto de dados;"e0108.spp","-4209101.1 Secs"
3364.000000;2.997602
3363.000000;3.292349
3362.000000;3.395844
3361.000000;3.255927
3360.000000;3.220895
3359.000000;3.215753
3358.000000;3.337602
3357.000000;3.709667
3356.000000;3.427312
3355.000000;3.086679
3354.000000;3.116220
3353.000000;3.432022
3352.000000;3.330217
3351.000000;3.102193
3350.000000;3.154259
3349.000000;3.159120
3348.000000;2.988496
3347.000000;2.853911
3346.000000;2.873290
3345.000000;3.254150
3344.000000;3.223128
3343.000000;2.889652
3342.000000;2.786127
3341.000000;2.718163
3340.000000;2.649525
3339.000000;2.594875
3338.000000;2.579052
3337.000000;2.634474
3336.000000;2.789946
3335.000000;3.029213
3334.000000;3.192371
3333.000000;3.163411
3332.000000;3.147195
3331.000000;3.247929
3330.000000;3.338485
3329.000000;3.214733
3328.000000;3.121606
3327.000000;3.227117
3326.000000;3.396476
3325.000000;3.288226
3324.000000;3.221627
3323.000000;3.273576
3322.000000;3.231448
3321.000000;3.027507
3320.000000;2.883856
3319.000000;2.883590
3318.000000;3.065470
3317.000000;3.546353
3316.000000;3.395572
3315.000000;3.357316
3314.000000;3.514840
3313.000000;3.110402
3312.000000;2.943439
3311.000000;2.973876
3310.000000;3.073578
3309.000000;2.989508
3308.000000;2.844894
3307.000000;2.766630
3306.000000;2.754120
3305.000000;2.805570
3304.000000;2.922290
3303.000000;3.101305
3302.000000;3.212654
3301.000000;3.147830
3300.000000;3.138807
3299.000000;3.173228
3298.000000;3.053191
3297.000000;2.903619
3296.000000;2.867447
3295.000000;2.919992
3294.000000;3.066573
3293.000000;3.230180
3292.000000;3.206299
3291.000000;3.214581
3290.000000;2.973504
3289.000000;2.769329
3288.000000;2.749227
3287.000000;2.828030
3286.000000;2.934878
3285.000000;3.146541
3284.000000;3.700439
3283.000000;3.914833
3282.000000;3.546103
3281.000000;3.332164
3280.000000;3.465711
3279.000000;3.873536
3278.000000;3.448247
3277.000000;3.276709
3276.000000;3.169136
3275.000000;3.094130
3274.000000;3.080359
3273.000000;3.152441
3272.000000;3.351759
3271.000000;3.662124
3270.000000;3.397613
3269.000000;3.125765
3268.000000;3.048611
3267.000000;3.064284
3266.000000;3.127356
3265.000000;3.110690
3264.000000;3.014400
3263.000000;2.930055
3262.000000;2.898562
3261.000000;2.921120
3260.000000;2.962897
3259.000000;2.975660
3258.000000;2.967789
3257.000000;2.960776
3256.000000;2.908592
3255.000000;2.810256
3254.000000;2.769813
3253.000000;2.804041
3252.000000;2.850237
3251.000000;2.872075
3250.000000;2.904998
3249.000000;2.937856
3248.000000;2.949310
3247.000000;3.127788
3246.000000;3.610057
3245.000000;3.418276
3244.000000;3.227810
3243.000000;3.107258
3242.000000;2.910782
3241.000000;2.812157
3240.000000;2.801998
3239.000000;2.845993
3238.000000;2.902571
3237.000000;2.988370
3236.000000;3.059704
3235.000000;2.904807
3234.000000;2.768254
3233.000000;2.788751
3232.000000;2.974534
3231.000000;3.425739
3230.000000;3.222529
3229.000000;2.960200
3228.000000;2.837536
3227.000000;2.803320
3226.000000;2.851336
3225.000000;2.895573
3224.000000;2.808312
3223.000000;2.738189
3222.000000;2.774096
3221.000000;2.924789
3220.000000;3.261395
3219.000000;3.514464
3218.000000;3.224121
3217.000000;3.138322
3216.000000;3.192023
3215.000000;3.239061
3214.000000;3.584376
3213.000000;3.560847
3212.000000;2.977603
3211.000000;2.787678
3210.000000;2.783289
3209.000000;2.901314
3208.000000;2.890902
3207.000000;2.773663
3206.000000;2.707619
3205.000000;2.698308
3204.000000;2.754043
3203.000000;2.863821
3202.000000;3.009413
3201.000000;3.319679
3200.000000;3.591752
3199.000000;3.277154
3198.000000;3.356163
3197.000000;3.443701
3196.000000;3.266124
3195.000000;3.070300
3194.000000;2.975330
3193.000000;3.025767
3192.000000;3.167108
3191.000000;3.135829
3190.000000;3.008272
3189.000000;2.935076
3188.000000;2.928193
3187.000000;3.032035
3186.000000;3.244658
3185.000000;3.260766
3184.000000;3.125946
3183.000000;3.126179
3182.000000;3.304325
3181.000000;3.295487
3180.000000;3.276754
3179.000000;3.306817
3178.000000;3.234129
3177.000000;3.189230
3176.000000;2.916643
3175.000000;2.720281
3174.000000;2.648971
3173.000000;2.694189
3172.000000;2.921001
3171.000000;3.264944
3170.000000;2.909602
3169.000000;2.835198
3168.000000;2.942842
3167.000000;3.250404
3166.000000;3.227008
3165.000000;2.909259
3164.000000;2.765849
3163.000000;2.738159
3162.000000;2.825164
3161.000000;3.165634
3160.000000;3.617353
3159.000000;3.212764
3158.000000;3.147856
3157.000000;3.194234
3156.000000;3.094759
3155.000000;2.970388
3154.000000;2.914129
3153.000000;2.967476
3152.000000;3.031996
3151.000000;2.992309
3150.000000;2.958378
3149.000000;2.933962
3148.000000;2.839017
3147.000000;2.733277
3146.000000;2.713978
3145.000000;2.799630
3144.000000;2.923783
3143.000000;2.948649
3142.000000;2.873530
3141.000000;2.781997
3140.000000;2.766145
3139.000000;2.927816
3138.000000;3.436550
3137.000000;3.356149
3136.000000;3.191014
3135.000000;3.176383
3134.000000;2.911676
3133.000000;2.824325
3132.000000;2.896963
3131.000000;3.047085
3130.000000;3.041373
3129.000000;2.861687
3128.000000;2.721448
3127.000000;2.694473
3126.000000;2.742989
3125.000000;2.782358
3124.000000;2.765696
3123.000000;2.732933
3122.000000;2.748828
3121.000000;2.840090
3120.000000;2.964488
3119.000000;3.020122
3118.000000;3.044509
3117.000000;3.287699
3116.000000;3.669656
3115.000000;3.001535
3114.000000;2.917442
3113.000000;3.050759
3112.000000;3.102608
3111.000000;2.896596
3110.000000;2.870954
3109.000000;2.985694
3108.000000;3.125761
3107.000000;3.148333
3106.000000;3.236548
3105.000000;3.440146
3104.000000;3.253487
3103.000000;2.967290
3102.000000;2.837851
3101.000000;2.824603
3100.000000;2.853301
3099.000000;2.889054
3098.000000;2.983406
3097.000000;3.313305
3096.000000;3.368199
3095.000000;3.033180
3094.000000;3.038981
3093.000000;3.386068
3092.000000;3.480719
3091.000000;3.044621
3090.000000;2.831707
3089.000000;2.695204
3088.000000;2.646267
3087.000000;2.685956
3086.000000;2.821516
3085.000000;3.086232
3084.000000;3.557596
3083.000000;3.517318
3082.000000;3.256335
3081.000000;3.339864
3080.000000;3.552246
3079.000000;3.255319
3078.000000;3.023885
3077.000000;3.032474
3076.000000;3.287428
3075.000000;3.809694
3074.000000;3.456490
3073.000000;3.594382
3072.000000;3.494885
3071.000000;3.093423
3070.000000;2.967771
3069.000000;2.969050
3068.000000;2.979034
3067.000000;2.943041
3066.000000;2.933225
3065.000000;3.020595
3064.000000;3.277619
3063.000000;3.643069
3062.000000;3.821153
3061.000000;3.532771
3060.000000;3.119082
3059.000000;3.139436
3058.000000;3.310621
3057.000000;3.250866
3056.000000;3.201999
3055.000000;3.183950
3054.000000;3.080765
3053.000000;3.069533
3052.000000;3.232926
3051.000000;3.258184
3050.000000;3.091218
3049.000000;2.908937
3048.000000;2.743855
3047.000000;2.672967
3046.000000;2.715192
3045.000000;2.889488
3044.000000;3.377170
3043.000000;3.568563
3042.000000;3.211358
3041.000000;3.077759
3040.000000;2.951216
3039.000000;2.846442
3038.000000;2.791356
3037.000000;2.789578
3036.000000;2.829918
3035.000000;2.825320
3034.000000;2.738487
3033.000000;2.675869
3032.000000;2.695448
3031.000000;2.805935
3030.000000;2.931230
3029.000000;2.908850
3028.000000;2.791914
3027.000000;2.684942
3026.000000;2.619927
3025.000000;2.626594
3024.000000;2.746441
3023.000000;2.844526
3022.000000;2.737912
3021.000000;2.701906
3020.000000;2.846959
3019.000000;3.208005
3018.000000;4.142374
3017.000000;3.594535
3016.000000;3.252336
3015.000000;3.064012
3014.000000;2.959379
3013.000000;2.930599
3012.000000;2.958187
3011.000000;2.924065
3010.000000;2.787609
3009.000000;2.738949
3008.000000;2.818762
3007.000000;2.969327
3006.000000;3.052871
3005.000000;3.073924
3004.000000;3.061050
3003.000000;3.066238
3002.000000;3.256507
3001.000000;3.692304
3000.000000;3.413817
2999.000000;3.035143
2998.000000;2.883416
2997.000000;2.840785
2996.000000;2.861071
2995.000000;2.884347
2994.000000;2.908217
2993.000000;2.977874
2992.000000;3.116025
2991.000000;3.203609
2990.000000;3.148917
2989.000000;3.174932
2988.000000;3.029205
2987.000000;2.789457
2986.000000;2.669731
2985.000000;2.592540
2984.000000;2.523882
2983.000000;2.503803
2982.000000;2.551560
2981.000000;2.634774
2980.000000;2.716433
2979.000000;2.831002
2978.000000;3.011452
2977.000000;3.134393
2976.000000;2.957944
2975.000000;2.776539
2974.000000;2.749839
2973.000000;2.904567
2972.000000;3.075068
2971.000000;2.973609
2970.000000;2.945423
2969.000000;3.104999
2968.000000;3.301803
2967.000000;3.087685
2966.000000;2.869525
2965.000000;2.798002
2964.000000;2.813724
2963.000000;2.885740
2962.000000;3.030335
2961.000000;3.333323
2960.000000;3.361188
2959.000000;3.208081
2958.000000;3.421035
2957.000000;3.386790
2956.000000;2.965679
2955.000000;2.847210
2954.000000;2.866261
2953.000000;2.932397
2952.000000;2.973330
2951.000000;2.986372
2950.000000;2.966194
2949.000000;2.936522
2948.000000;2.923460
2947.000000;2.890969
2946.000000;2.897470
2945.000000;3.074923
2944.000000;3.568243
2943.000000;3.377745
2942.000000;3.197691
2941.000000;3.197155
2940.000000;2.991257
2939.000000;2.862846
2938.000000;2.828652
2937.000000;2.798250
2936.000000;2.742875
2935.000000;2.713007
2934.000000;2.735907
2933.000000;2.770405
2932.000000;2.823292
2931.000000;2.905253
2930.000000;2.912138
2929.000000;2.916034
2928.000000;2.980633
2927.000000;3.015240
2926.000000;3.018256
2925.000000;3.010428
2924.000000;3.135971
2923.000000;3.273034
2922.000000;3.033327
2921.000000;2.898074
2920.000000;2.903227
2919.000000;2.945159
2918.000000;2.959780
2917.000000;2.960726
2916.000000;3.015570
2915.000000;3.083398
2914.000000;2.945954
2913.000000;2.772864
2912.000000;2.685119
2911.000000;2.691164
2910.000000;2.776339
2909.000000;2.996126
2908.000000;3.735204
2907.000000;3.299161
2906.000000;3.093439
2905.000000;3.228489
2904.000000;3.514727
2903.000000;3.913003
2902.000000;3.349854
2901.000000;3.013869
2900.000000;2.889523
2899.000000;2.910233
2898.000000;3.049040
2897.000000;3.176905
2896.000000;3.191249
2895.000000;3.142807
2894.000000;3.050930
2893.000000;2.994116
2892.000000;3.052888
2891.000000;3.279674
2890.000000;3.291252
2889.000000;3.109774
2888.000000;3.013181
2887.000000;2.929063
2886.000000;2.910778
2885.000000;3.034154
2884.000000;3.198417
2883.000000;3.175499
2882.000000;3.078274
2881.000000;3.206596
2880.000000;3.882621
2879.000000;3.188958
2878.000000;2.928897
2877.000000;2.940336
2876.000000;2.958646
2875.000000;2.816694
2874.000000;2.706658
2873.000000;2.730616
2872.000000;2.958270
2871.000000;3.319223
2870.000000;3.174054
2869.000000;3.159089
2868.000000;3.201855
2867.000000;3.204636
2866.000000;3.420212
2865.000000;3.746529
2864.000000;3.535114
2863.000000;3.164335
2862.000000;2.960021
2861.000000;2.875123
2860.000000;2.877690
2859.000000;2.903523
2858.000000;2.863812
2857.000000;2.781954
2856.000000;2.728605
2855.000000;2.750223
2854.000000;2.831941
2853.000000;2.895017
2852.000000;2.905714
2851.000000;2.868187
2850.000000;2.793693
2849.000000;2.743676
2848.000000;2.756808
2847.000000;2.805045
2846.000000;2.831621
2845.000000;2.886182
2844.000000;2.968446
2843.000000;2.967572
2842.000000;2.905335
2841.000000;2.887291
2840.000000;3.207660
2839.000000;3.387143
2838.000000;2.866350
2837.000000;2.691708
2836.000000;2.663031
2835.000000;2.727944
2834.000000;2.850409
2833.000000;3.104512
2832.000000;3.548578
2831.000000;3.264006
2830.000000;3.069116
2829.000000;3.161074
2828.000000;3.045369
2827.000000;2.745809
2826.000000;2.645812
2825.000000;2.723815
2824.000000;2.901125
2823.000000;2.962060
2822.000000;2.961594
2821.000000;3.052921
2820.000000;2.961361
2819.000000;2.840686
2818.000000;2.985029
2817.000000;3.313898
2816.000000;3.162921
2815.000000;3.086814
2814.000000;3.119049
2813.000000;3.017948
2812.000000;2.983588
2811.000000;3.004917
2810.000000;2.953233
2809.000000;2.871033
2808.000000;2.800948
2807.000000;2.771806
2806.000000;2.813357
2805.000000;3.089336
2804.000000;3.477679
2803.000000;3.017096
2802.000000;2.840952
2801.000000;2.822432
2800.000000;2.792395
2799.000000;2.768569
2798.000000;2.755551
2797.000000;2.841077
2796.000000;3.063018
2795.000000;2.984986
2794.000000;2.761720
2793.000000;2.714998
2792.000000;2.782090
2791.000000;2.892075
2790.000000;2.953984
2789.000000;2.959594
2788.000000;3.010523
2787.000000;3.260214
2786.000000;3.254217
2785.000000;2.930656
2784.000000;2.796540
2783.000000;2.839785
2782.000000;3.053058
2781.000000;3.013319
2780.000000;2.843395
2779.000000;2.813216
2778.000000;2.822688
2777.000000;2.906789
2776.000000;3.061134
2775.000000;3.024549
2774.000000;2.960187
2773.000000;3.009144
2772.000000;3.204064
2771.000000;3.534306
2770.000000;3.384906
2769.000000;3.103458
2768.000000;3.269940
2767.000000;3.768680
2766.000000;2.988772
2765.000000;2.744656
2764.000000;2.716013
2763.000000;2.791479
2762.000000;2.991027
2761.000000;3.149758
2760.000000;3.091477
2759.000000;2.971795
2758.000000;2.942046
2757.000000;2.969669
2756.000000;3.081019
2755.000000;3.309046
2754.000000;3.235238
2753.000000;2.975317
2752.000000;2.859891
2751.000000;2.826796
2750.000000;2.855567
2749.000000;2.908203
2748.000000;2.976877
2747.000000;3.073609
2746.000000;3.261910
2745.000000;3.520527
2744.000000;3.307063
2743.000000;3.147762
2742.000000;3.014413
2741.000000;2.837590
2740.000000;2.796655
2739.000000;2.927548
2738.000000;3.274325
2737.000000;3.716025
2736.000000;3.557178
2735.000000;3.327510
2734.000000;3.223506
2733.000000;3.131323
2732.000000;2.939695
2731.000000;2.807972
2730.000000;2.759582
2729.000000;2.776474
2728.000000;2.860250
2727.000000;3.060718
2726.000000;3.646880
2725.000000;3.775785
2724.000000;3.333952
2723.000000;3.205111
2722.000000;3.097443
2721.000000;3.070028
2720.000000;3.160121
2719.000000;3.064907
2718.000000;2.841805
2717.000000;2.772842
2716.000000;2.814240
2715.000000;2.892830
2714.000000;2.963869
2713.000000;3.108861
2712.000000;3.424516
2711.000000;3.604584
2710.000000;3.650156
2709.000000;3.401958
2708.000000;3.239501
2707.000000;3.331065
2706.000000;3.146045
2705.000000;3.005951
2704.000000;2.910251
2703.000000;2.898536
2702.000000;3.349776
2701.000000;3.324903
2700.000000;2.955812
2699.000000;2.983163
2698.000000;3.056182
2697.000000;3.074221
2696.000000;2.990483
2695.000000;2.903082
2694.000000;2.870831
2693.000000;2.947371
2692.000000;3.188916
2691.000000;3.611444
2690.000000;3.865609
2689.000000;3.832986
2688.000000;4.040724
2687.000000;3.413556
2686.000000;3.121777
2685.000000;3.042997
2684.000000;3.050399
2683.000000;3.100238
2682.000000;3.052303
2681.000000;2.954516
2680.000000;2.864376
2679.000000;2.778008
2678.000000;2.703072
2677.000000;2.631068
2676.000000;2.574275
2675.000000;2.578997
2674.000000;2.681007
2673.000000;2.857835
2672.000000;3.006631
2671.000000;3.055838
2670.000000;3.079944
2669.000000;3.087384
2668.000000;3.219874
2667.000000;3.572353
2666.000000;3.305832
2665.000000;3.069741
2664.000000;3.002469
2663.000000;2.969854
2662.000000;3.010973
2661.000000;3.299859
2660.000000;3.581659
2659.000000;3.392359
2658.000000;3.545938
2657.000000;3.182675
2656.000000;2.886424
2655.000000;2.884071
2654.000000;3.093979
2653.000000;3.526211
2652.000000;3.727640
2651.000000;3.677060
2650.000000;3.784296
2649.000000;3.186391
2648.000000;2.785286
2647.000000;2.626063
2646.000000;2.559867
2645.000000;2.571523
2644.000000;2.653068
2643.000000;2.825328
2642.000000;3.059545
2641.000000;2.910319
2640.000000;2.693399
2639.000000;2.605931
2638.000000;2.592291
2637.000000;2.615860
2636.000000;2.634721
2635.000000;2.662836
2634.000000;2.714839
2633.000000;2.784916
2632.000000;2.819720
2631.000000;2.790733
2630.000000;2.792612
2629.000000;2.894720
2628.000000;3.240440
2627.000000;3.499839
2626.000000;3.155469
2625.000000;3.085885
2624.000000;3.192667
2623.000000;3.442520
2622.000000;3.590355
2621.000000;3.703346
2620.000000;3.554997
2619.000000;3.168100
2618.000000;2.967443
2617.000000;2.978359
2616.000000;3.113493
2615.000000;3.018197
2614.000000;2.867032
2613.000000;3.074501
2612.000000;3.568715
2611.000000;3.017093
2610.000000;2.866677
2609.000000;2.908099
2608.000000;2.918236
2607.000000;2.924038
2606.000000;2.970557
2605.000000;3.217390
2604.000000;3.753056
2603.000000;3.890614
2602.000000;3.593930
2601.000000;3.333867
2600.000000;3.026811
2599.000000;2.892634
2598.000000;2.917828
2597.000000;3.105693
2596.000000;3.474140
2595.000000;3.711046
2594.000000;3.457039
2593.000000;3.347862
2592.000000;3.410162
2591.000000;3.164112
2590.000000;2.915932
2589.000000;2.826450
2588.000000;2.789483
2587.000000;2.790010
2586.000000;2.846661
2585.000000;2.991308
2584.000000;3.221254
2583.000000;3.134436
2582.000000;2.901981
2581.000000;2.819188
2580.000000;2.858400
2579.000000;3.038871
2578.000000;3.088545
2577.000000;2.859520
2576.000000;2.763653
2575.000000;2.789145
2574.000000;2.848549
2573.000000;2.885135
2572.000000;2.840983
2571.000000;2.791332
2570.000000;2.803409
2569.000000;2.952479
2568.000000;3.347212
2567.000000;3.313032
2566.000000;3.060054
2565.000000;3.088716
2564.000000;3.404336
2563.000000;3.623799
2562.000000;3.106303
2561.000000;2.911805
2560.000000;2.876594
2559.000000;2.918139
2558.000000;2.984970
2557.000000;3.182267
2556.000000;3.627601
2555.000000;3.150562
2554.000000;2.863072
2553.000000;2.765468
2552.000000;2.747463
2551.000000;2.791385
2550.000000;2.855398
2549.000000;2.984741
2548.000000;3.106827
2547.000000;3.029459
2546.000000;2.894823
2545.000000;2.789289
2544.000000;2.703567
2543.000000;2.672741
2542.000000;2.752899
2541.000000;2.953753
2540.000000;3.207596
2539.000000;3.228649
2538.000000;3.157874
2537.000000;3.464631
2536.000000;3.348006
2535.000000;3.008611
2534.000000;2.998819
2533.000000;3.247091
2532.000000;3.884911
2531.000000;3.792739
2530.000000;3.356320
2529.000000;3.163331
2528.000000;3.047172
2527.000000;2.936995
2526.000000;2.908714
2525.000000;3.112404
2524.000000;3.246177
2523.000000;2.970812
2522.000000;2.890407
2521.000000;2.968613
2520.000000;3.066787
2519.000000;3.036399
2518.000000;2.938267
2517.000000;2.822128
2516.000000;2.674889
2515.000000;2.586017
2514.000000;2.604418
2513.000000;2.733870
2512.000000;2.906627
2511.000000;2.967885
2510.000000;2.966783
2509.000000;2.994424
2508.000000;3.100697
2507.000000;3.339730
2506.000000;3.188619
2505.000000;2.974124
2504.000000;2.960389
2503.000000;3.080348
2502.000000;3.175360
2501.000000;3.083047
2500.000000;2.936358
2499.000000;2.791770
2498.000000;2.775396
2497.000000;2.928949
2496.000000;3.107153
2495.000000;3.020440
2494.000000;2.840796
2493.000000;2.775441
2492.000000;2.847723
2491.000000;3.076381
2490.000000;3.418570
2489.000000;3.366531
2488.000000;2.995124
2487.000000;2.787694
2486.000000;2.776011
2485.000000;2.908218
2484.000000;3.265656
2483.000000;3.541609
2482.000000;3.071543
2481.000000;2.894193
2480.000000;2.785020
2479.000000;2.706408
2478.000000;2.727684
2477.000000;2.919270
2476.000000;3.464535
2475.000000;3.273592
2474.000000;3.046092
2473.000000;3.069490
2472.000000;3.106817
2471.000000;3.226733
2470.000000;3.513799
2469.000000;3.402474
2468.000000;3.063973
2467.000000;2.916571
2466.000000;2.869586
2465.000000;2.947427
2464.000000;3.167874
2463.000000;3.053100
2462.000000;2.817115
2461.000000;2.791037
2460.000000;2.945029
2459.000000;3.446825
2458.000000;3.727447
2457.000000;3.348837
2456.000000;3.226520
2455.000000;3.053085
2454.000000;2.893950
2453.000000;2.818685
2452.000000;2.845598
2451.000000;3.075510
2450.000000;3.354635
2449.000000;2.992048
2448.000000;2.808759
2447.000000;2.776065
2446.000000;2.827390
2445.000000;2.942528
2444.000000;2.981697
2443.000000;2.917803
2442.000000;2.851634
2441.000000;2.876538
2440.000000;2.946105
2439.000000;3.004325
2438.000000;3.309389
2437.000000;3.135998
2436.000000;2.773475
2435.000000;2.728392
2434.000000;2.820145
2433.000000;3.129828
2432.000000;3.485604
2431.000000;3.228366
2430.000000;3.002914
2429.000000;2.795450
2428.000000;2.659359
2427.000000;2.631435
2426.000000;2.667058
2425.000000;2.734581
2424.000000;2.805482
2423.000000;2.955046
2422.000000;3.327213
2421.000000;2.937060
2420.000000;2.641911
2419.000000;2.570435
2418.000000;2.756876
2417.000000;3.277497
2416.000000;2.906046
2415.000000;2.768586
2414.000000;2.905008
2413.000000;3.161685
2412.000000;3.596628
2411.000000;3.526708
2410.000000;3.053317
2409.000000;2.881245
2408.000000;2.907000
2407.000000;3.037567
2406.000000;3.006928
2405.000000;2.914365
2404.000000;2.945989
2403.000000;3.025936
2402.000000;3.035421
2401.000000;2.958114
2400.000000;2.893238
2399.000000;2.866828
2398.000000;2.859043
2397.000000;2.876132
2396.000000;2.956164
2395.000000;3.092583
2394.000000;3.193944
2393.000000;3.261479
2392.000000;3.388892
2391.000000;3.548401
2390.000000;3.616184
2389.000000;3.458723
2388.000000;3.289975
2387.000000;3.342603
2386.000000;3.397585
2385.000000;3.200747
2384.000000;3.145267
2383.000000;3.236143
2382.000000;3.381101
2381.000000;3.534019
2380.000000;3.565277
2379.000000;3.445669
2378.000000;3.375671
2377.000000;3.443622
2376.000000;3.653857
2375.000000;3.797429
2374.000000;3.812925
2373.000000;3.871746
2372.000000;3.946833
2371.000000;3.934371
2370.000000;3.689808
2369.000000;3.523978
2368.000000;3.481730
2367.000000;3.515136
2366.000000;3.591183
2365.000000;3.623070
2364.000000;3.605677
2363.000000;3.684997
2362.000000;3.843583
2361.000000;3.782634
2360.000000;3.664283
2359.000000;3.600055
2358.000000;3.547588
2357.000000;3.535209
2356.000000;3.641136
2355.000000;3.893450
2354.000000;3.854265
2353.000000;3.665540
2352.000000;3.642759
2351.000000;3.548658
2350.000000;3.545516
2349.000000;4.259137
2348.000000;3.940475
2347.000000;3.621520
2346.000000;3.648482
2345.000000;3.598589
2344.000000;3.565257
2343.000000;3.669095
2342.000000;3.767751
2341.000000;3.662604
2340.000000;3.595143
2339.000000;3.572453
2338.000000;3.532242
2337.000000;3.566407
2336.000000;3.651479
2335.000000;3.585837
2334.000000;3.584850
2333.000000;3.617080
2332.000000;3.540673
2331.000000;3.465394
2330.000000;3.413088
2329.000000;3.393682
2328.000000;3.355866
2327.000000;3.314993
2326.000000;3.348479
2325.000000;3.513376
2324.000000;3.601457
2323.000000;3.483586
2322.000000;3.450818
2321.000000;3.567689
2320.000000;3.982680
2319.000000;3.571316
2318.000000;3.212152
2317.000000;3.079109
2316.000000;3.025914
2315.000000;3.011437
2314.000000;3.048103
2313.000000;3.181063
2312.000000;3.403565
2311.000000;3.624054
2310.000000;3.671810
2309.000000;3.496810
2308.000000;3.289077
2307.000000;3.188190
2306.000000;3.195613
2305.000000;3.404672
2304.000000;3.780501
2303.000000;3.446855
2302.000000;3.583959
2301.000000;3.583876
2300.000000;3.219663
2299.000000;3.295345
2298.000000;3.571134
2297.000000;3.400858
2296.000000;3.154045
2295.000000;3.020667
2294.000000;2.944931
2293.000000;2.906526
2292.000000;2.786754
2291.000000;2.659509
2290.000000;2.637421
2289.000000;2.736480
2288.000000;2.953110
2287.000000;3.298554
2286.000000;3.546533
2285.000000;3.405085
2284.000000;3.110348
2283.000000;3.031900
2282.000000;3.197101
2281.000000;3.318469
2280.000000;3.014959
2279.000000;2.835093
2278.000000;2.767455
2277.000000;2.783613
2276.000000;2.869858
2275.000000;3.017574
2274.000000;3.395553
2273.000000;3.212055
2272.000000;2.781504
2271.000000;2.612037
2270.000000;2.563243
2269.000000;2.619127
2268.000000;2.760034
2267.000000;2.970107
2266.000000;3.452165
2265.000000;3.316448
2264.000000;2.968340
2263.000000;2.907751
2262.000000;3.039155
2261.000000;3.089500
2260.000000;2.893433
2259.000000;2.793892
2258.000000;2.802052
2257.000000;2.922422
2256.000000;3.204565
2255.000000;3.504773
2254.000000;3.360132
2253.000000;3.470422
2252.000000;3.632563
2251.000000;3.313890
2250.000000;3.171105
2249.000000;3.147025
2248.000000;3.256290
2247.000000;3.559393
2246.000000;3.611025
2245.000000;3.370817
2244.000000;3.168685
2243.000000;3.000336
2242.000000;2.948276
2241.000000;2.975095
2240.000000;2.949492
2239.000000;2.905456
2238.000000;2.928247
2237.000000;2.978409
2236.000000;3.028018
2235.000000;3.149796
2234.000000;3.196722
2233.000000;2.915759
2232.000000;2.720969
2231.000000;2.636192
2230.000000;2.626391
2229.000000;2.665525
2228.000000;2.726440
2227.000000;2.802061
2226.000000;3.100539
2225.000000;3.525678
2224.000000;3.117757
2223.000000;2.905839
2222.000000;2.762503
2221.000000;2.827713
2220.000000;3.217133
2219.000000;3.497924
2218.000000;3.180642
2217.000000;3.109419
2216.000000;2.895059
2215.000000;2.691897
2214.000000;2.629491
2213.000000;2.724276
2212.000000;2.852614
2211.000000;2.795766
2210.000000;2.771259
2209.000000;2.857742
2208.000000;2.988976
2207.000000;3.163561
2206.000000;3.823604
2205.000000;3.315953
2204.000000;3.160802
2203.000000;3.234464
2202.000000;3.183877
2201.000000;2.952127
2200.000000;2.807536
2199.000000;2.797021
2198.000000;2.872114
2197.000000;2.944403
2196.000000;2.953825
2195.000000;2.972282
2194.000000;3.118310
2193.000000;3.707041
2192.000000;3.984578
2191.000000;3.104312
2190.000000;2.713555
2189.000000;2.516224
2188.000000;2.452113
2187.000000;2.470265
2186.000000;2.540101
2185.000000;2.625267
2184.000000;2.693865
2183.000000;2.713175
2182.000000;2.709583
2181.000000;2.745850
2180.000000;2.824128
2179.000000;2.909852
2178.000000;2.958979
2177.000000;2.940521
2176.000000;2.850846
2175.000000;2.811984
2174.000000;2.859393
2173.000000;2.923658
2172.000000;2.994201
2171.000000;3.263286
2170.000000;3.749869
2169.000000;3.286443
2168.000000;3.031392
2167.000000;2.882385
2166.000000;2.759590
2165.000000;2.673262
2164.000000;2.653047
2163.000000;2.721591
2162.000000;2.890173
2161.000000;3.056458
2160.000000;3.090767
2159.000000;3.079761
2158.000000;3.069483
2157.000000;3.076135
2156.000000;3.360519
2155.000000;3.257713
2154.000000;2.833366
2153.000000;2.674645
2152.000000;2.650199
2151.000000;2.710788
2150.000000;2.826592
2149.000000;2.945800
2148.000000;2.965562
2147.000000;2.875473
2146.000000;2.796138
2145.000000;2.807551
2144.000000;2.930147
2143.000000;3.168098
2142.000000;3.693518
2141.000000;3.507890
2140.000000;3.067414
2139.000000;2.935598
2138.000000;2.908743
2137.000000;2.922409
2136.000000;2.764167
2135.000000;2.585406
2134.000000;2.555705
2133.000000;2.681479
2132.000000;3.278937
2131.000000;3.145325
2130.000000;2.848063
2129.000000;2.772674
2128.000000;2.731398
2127.000000;2.769164
2126.000000;2.941053
2125.000000;3.292281
2124.000000;3.599085
2123.000000;3.223213
2122.000000;2.875647
2121.000000;2.754320
2120.000000;2.790513
2119.000000;2.923152
2118.000000;3.005515
2117.000000;3.003993
2116.000000;3.072710
2115.000000;3.529765
2114.000000;3.495468
2113.000000;3.023291
2112.000000;2.879971
2111.000000;2.762048
2110.000000;2.813685
2109.000000;3.070694
2108.000000;3.281558
2107.000000;3.353286
2106.000000;3.880575
2105.000000;3.644191
2104.000000;3.164232
2103.000000;3.012533
2102.000000;3.012094
2101.000000;3.065634
2100.000000;3.164307
2099.000000;3.390284
2098.000000;3.281669
2097.000000;3.226717
2096.000000;3.034990
