Criado como novo conjunto de dados;"e0108.spp","-4222961.5 Secs"
3353.000000;2.817200
3352.000000;2.753706
3351.000000;2.776064
3350.000000;2.875003
3349.000000;3.073357
3348.000000;3.396911
3347.000000;3.381920
3346.000000;3.321593
3345.000000;3.491713
3344.000000;3.250482
3343.000000;3.090146
3342.000000;3.168398
3341.000000;3.612434
3340.000000;3.610941
3339.000000;3.256907
3338.000000;3.143066
3337.000000;3.132188
3336.000000;3.178845
3335.000000;3.255190
3334.000000;3.294730
3333.000000;3.200035
3332.000000;3.082449
3331.000000;3.053769
3330.000000;3.148051
3329.000000;3.280110
3328.000000;3.257908
3327.000000;3.231340
3326.000000;3.323632
3325.000000;3.456196
3324.000000;3.428999
3323.000000;3.339508
3322.000000;3.278611
3321.000000;3.276419
3320.000000;3.480709
3319.000000;3.533515
3318.000000;3.364536
3317.000000;3.308306
3316.000000;3.159708
3315.000000;3.031430
3314.000000;2.993718
3313.000000;2.979422
3312.000000;2.934007
3311.000000;2.891115
3310.000000;2.900260
3309.000000;2.994611
3308.000000;3.143510
3307.000000;3.065564
3306.000000;2.918820
3305.000000;2.886174
3304.000000;2.954180
3303.000000;3.109535
3302.000000;3.339314
3301.000000;3.757772
3300.000000;4.171398
3299.000000;3.559635
3298.000000;3.275125
3297.000000;3.155809
3296.000000;3.147289
3295.000000;3.174236
3294.000000;3.200768
3293.000000;3.350862
3292.000000;3.508847
3291.000000;3.163466
3290.000000;2.957163
3289.000000;2.908406
3288.000000;2.916485
3287.000000;2.919649
3286.000000;2.923180
3285.000000;3.016403
3284.000000;3.270925
3283.000000;3.858630
3282.000000;3.956832
3281.000000;3.602993
3280.000000;3.367220
3279.000000;3.230849
3278.000000;3.186082
3277.000000;3.409582
3276.000000;3.838252
3275.000000;3.112272
3274.000000;2.940352
3273.000000;2.936852
3272.000000;3.083085
3271.000000;3.181270
3270.000000;3.072535
3269.000000;3.030308
3268.000000;3.162666
3267.000000;3.614913
3266.000000;3.421486
3265.000000;3.159144
3264.000000;3.155903
3263.000000;3.187901
3262.000000;3.127125
3261.000000;3.019593
3260.000000;2.986089
3259.000000;3.018555
3258.000000;3.136079
3257.000000;3.300913
3256.000000;3.250457
3255.000000;3.215023
3254.000000;3.340505
3253.000000;3.577506
3252.000000;3.389806
3251.000000;3.199681
3250.000000;3.136411
3249.000000;3.145799
3248.000000;3.221697
3247.000000;3.415059
3246.000000;3.862227
3245.000000;3.980206
3244.000000;3.685401
3243.000000;3.659331
3242.000000;3.459180
3241.000000;3.302692
3240.000000;3.288298
3239.000000;3.252264
3238.000000;3.107285
3237.000000;2.974623
3236.000000;2.911767
3235.000000;2.936239
3234.000000;3.059699
3233.000000;3.280836
3232.000000;3.462291
3231.000000;3.376126
3230.000000;3.277412
3229.000000;3.280285
3228.000000;3.367961
3227.000000;3.372109
3226.000000;3.232444
3225.000000;3.114487
3224.000000;3.060737
3223.000000;3.068496
3222.000000;3.109291
3221.000000;3.148478
3220.000000;3.197027
3219.000000;3.352257
3218.000000;3.447230
3217.000000;3.185633
3216.000000;3.040252
3215.000000;3.113279
3214.000000;3.556995
3213.000000;3.254235
3212.000000;2.968550
3211.000000;3.011125
3210.000000;3.222869
3209.000000;3.891283
3208.000000;3.576544
3207.000000;3.542627
3206.000000;3.656853
3205.000000;3.348671
3204.000000;3.295522
3203.000000;3.421085
3202.000000;3.422687
3201.000000;3.191864
3200.000000;3.019236
3199.000000;2.951981
3198.000000;2.977418
3197.000000;3.046478
3196.000000;3.115443
3195.000000;3.216403
3194.000000;3.149634
3193.000000;2.988999
3192.000000;2.973108
3191.000000;3.115584
3190.000000;3.398960
3189.000000;3.477971
3188.000000;3.464927
3187.000000;3.470341
3186.000000;3.378197
3185.000000;3.340690
3184.000000;3.295721
3183.000000;3.195995
3182.000000;3.119984
3181.000000;3.142360
3180.000000;3.287225
3179.000000;3.287518
3178.000000;3.149479
3177.000000;3.155130
3176.000000;3.345531
3175.000000;3.953270
3174.000000;3.619370
3173.000000;3.289902
3172.000000;3.146839
3171.000000;3.142516
3170.000000;3.284877
3169.000000;3.346190
3168.000000;3.234125
3167.000000;3.353672
3166.000000;3.343321
3165.000000;3.117251
3164.000000;3.103397
3163.000000;3.159557
3162.000000;3.297081
3161.000000;3.498412
3160.000000;3.365729
3159.000000;3.290162
3158.000000;3.339931
3157.000000;3.191575
3156.000000;2.987317
3155.000000;2.877244
3154.000000;2.915023
3153.000000;3.104516
3152.000000;3.787528
3151.000000;3.540155
3150.000000;3.154108
3149.000000;2.994603
3148.000000;2.945178
3147.000000;2.992050
3146.000000;3.071732
3145.000000;3.092343
3144.000000;3.092731
3143.000000;3.111155
3142.000000;3.130797
3141.000000;3.142207
3140.000000;3.162586
3139.000000;3.221459
3138.000000;3.240568
3137.000000;3.215375
3136.000000;3.290575
3135.000000;3.467316
3134.000000;3.444503
3133.000000;3.128865
3132.000000;2.911461
3131.000000;2.852954
3130.000000;2.956516
3129.000000;3.131577
3128.000000;3.074587
3127.000000;3.046543
3126.000000;3.187826
3125.000000;3.459218
3124.000000;3.766671
3123.000000;3.727453
3122.000000;3.642912
3121.000000;3.584871
3120.000000;3.578497
3119.000000;3.676154
3118.000000;3.437137
3117.000000;3.183379
3116.000000;3.153429
3115.000000;3.302852
3114.000000;3.459486
3113.000000;3.430551
3112.000000;3.374113
3111.000000;3.341004
3110.000000;3.658982
3109.000000;3.894157
3108.000000;3.417469
3107.000000;3.576517
3106.000000;3.645391
3105.000000;3.309596
3104.000000;3.159255
3103.000000;3.065728
3102.000000;3.001674
3101.000000;2.990699
3100.000000;3.023563
3099.000000;3.095400
3098.000000;3.203200
3097.000000;3.309153
3096.000000;3.338951
3095.000000;3.295164
3094.000000;3.258778
3093.000000;3.295495
3092.000000;3.456679
3091.000000;3.551927
3090.000000;3.256362
3089.000000;3.078327
3088.000000;3.020597
3087.000000;3.026431
3086.000000;3.010177
3085.000000;2.985353
3084.000000;3.006448
3083.000000;3.036650
3082.000000;3.032811
3081.000000;3.036000
3080.000000;3.061508
3079.000000;3.076090
3078.000000;3.096827
3077.000000;3.125612
3076.000000;3.139838
3075.000000;3.144546
3074.000000;3.146926
3073.000000;3.186058
3072.000000;3.273864
3071.000000;3.395439
3070.000000;3.274027
3069.000000;3.073997
3068.000000;3.027052
3067.000000;3.155223
3066.000000;3.556372
3065.000000;3.749187
3064.000000;3.367453
3063.000000;3.266154
3062.000000;3.164759
3061.000000;3.103790
3060.000000;3.172310
3059.000000;3.410596
3058.000000;3.587404
3057.000000;3.386674
3056.000000;3.199327
3055.000000;3.122841
3054.000000;3.194102
3053.000000;3.295661
3052.000000;3.238911
3051.000000;3.144154
3050.000000;3.052383
3049.000000;2.983569
3048.000000;2.981473
3047.000000;3.052667
3046.000000;3.253626
3045.000000;3.431544
3044.000000;3.195501
3043.000000;3.075496
3042.000000;3.136890
3041.000000;3.346439
3040.000000;3.200461
3039.000000;2.950808
3038.000000;2.865434
3037.000000;2.912771
3036.000000;3.153328
3035.000000;3.567856
3034.000000;3.160810
3033.000000;2.937156
3032.000000;2.884892
3031.000000;3.025749
3030.000000;3.363627
3029.000000;3.294533
3028.000000;3.125823
3027.000000;3.125243
3026.000000;3.119774
3025.000000;3.110560
3024.000000;3.126246
3023.000000;3.187538
3022.000000;3.296342
3021.000000;3.575386
3020.000000;3.393969
3019.000000;3.139949
3018.000000;3.147931
3017.000000;3.420055
3016.000000;3.530322
3015.000000;3.429167
3014.000000;3.694513
3013.000000;3.767990
3012.000000;3.427355
3011.000000;3.371367
3010.000000;3.274214
3009.000000;3.120097
3008.000000;3.033543
3007.000000;2.977315
3006.000000;2.958256
3005.000000;3.003691
3004.000000;3.042156
3003.000000;2.999831
3002.000000;2.979779
3001.000000;2.997976
3000.000000;2.966856
2999.000000;2.907474
2998.000000;2.878001
2997.000000;2.894703
2996.000000;2.977414
2995.000000;3.126917
2994.000000;3.235320
2993.000000;3.182730
2992.000000;3.112723
2991.000000;3.182288
2990.000000;3.340365
2989.000000;3.260758
2988.000000;3.248222
2987.000000;3.449972
2986.000000;3.714569
2985.000000;3.646785
2984.000000;3.390840
2983.000000;3.227634
2982.000000;3.175926
2981.000000;3.260212
2980.000000;3.561316
2979.000000;3.442344
2978.000000;3.068137
2977.000000;2.942961
2976.000000;2.911325
2975.000000;2.925643
2974.000000;2.996770
2973.000000;3.231439
2972.000000;3.749016
2971.000000;3.405384
2970.000000;3.085721
2969.000000;2.979475
2968.000000;2.958972
2967.000000;3.056785
2966.000000;3.357570
2965.000000;3.948797
2964.000000;3.522198
2963.000000;3.455878
2962.000000;3.661771
2961.000000;3.607516
2960.000000;3.271753
2959.000000;3.018432
2958.000000;2.933247
2957.000000;2.976332
2956.000000;3.112637
2955.000000;3.319561
2954.000000;3.394190
2953.000000;3.227775
2952.000000;3.249662
2951.000000;3.542011
2950.000000;3.299602
2949.000000;3.013058
2948.000000;2.975638
2947.000000;3.026011
2946.000000;3.129662
2945.000000;3.274846
2944.000000;3.382164
2943.000000;3.224162
2942.000000;3.019809
2941.000000;2.923915
2940.000000;2.912593
2939.000000;2.985419
2938.000000;3.187807
2937.000000;3.445099
2936.000000;3.284668
2935.000000;3.277589
2934.000000;3.755636
2933.000000;3.501635
2932.000000;3.197186
2931.000000;3.098381
2930.000000;3.043836
2929.000000;3.037031
2928.000000;3.106285
2927.000000;3.231535
2926.000000;3.223012
2925.000000;3.095910
2924.000000;2.993112
2923.000000;2.957897
2922.000000;3.011927
2921.000000;3.132309
2920.000000;3.316567
2919.000000;3.161238
2918.000000;2.929460
2917.000000;2.914617
2916.000000;3.114294
2915.000000;3.809621
2914.000000;3.953587
2913.000000;3.843667
2912.000000;3.549566
2911.000000;3.226386
2910.000000;3.124384
2909.000000;3.090949
2908.000000;3.099347
2907.000000;3.043680
2906.000000;2.976286
2905.000000;2.978407
2904.000000;2.984207
2903.000000;2.950251
2902.000000;2.941501
2901.000000;2.987191
2900.000000;3.066385
2899.000000;3.143986
2898.000000;3.307430
2897.000000;3.494836
2896.000000;3.173892
2895.000000;2.943954
2894.000000;2.895326
2893.000000;2.969983
2892.000000;3.363471
2891.000000;3.627815
2890.000000;3.227812
2889.000000;3.273645
2888.000000;3.489088
2887.000000;3.348613
2886.000000;3.253065
2885.000000;3.287071
2884.000000;3.226074
2883.000000;3.140482
2882.000000;3.085220
2881.000000;3.036100
2880.000000;3.027534
2879.000000;3.061226
2878.000000;3.101297
2877.000000;3.164907
2876.000000;3.159072
2875.000000;3.030814
2874.000000;2.983270
2873.000000;3.102273
2872.000000;3.336196
2871.000000;3.332575
2870.000000;3.289581
2869.000000;3.213616
2868.000000;2.981390
2867.000000;2.871060
2866.000000;2.891207
2865.000000;3.012935
2864.000000;3.161105
2863.000000;3.125086
2862.000000;3.018648
2861.000000;2.972727
2860.000000;2.981779
2859.000000;3.042134
2858.000000;3.145629
2857.000000;3.216025
2856.000000;3.300164
2855.000000;3.497215
2854.000000;3.312565
2853.000000;3.068641
2852.000000;2.996585
2851.000000;3.050397
2850.000000;3.212788
2849.000000;3.618267
2848.000000;3.642533
2847.000000;3.143161
2846.000000;3.000068
2845.000000;3.022958
2844.000000;3.180451
2843.000000;3.292128
2842.000000;3.428471
2841.000000;3.605567
2840.000000;3.159808
2839.000000;2.944086
2838.000000;2.972111
2837.000000;3.020805
2836.000000;2.889950
2835.000000;2.794258
2834.000000;2.830331
2833.000000;2.950307
2832.000000;3.099149
2831.000000;3.185941
2830.000000;3.216739
2829.000000;3.251563
2828.000000;3.229868
2827.000000;3.180139
2826.000000;3.183625
2825.000000;3.195271
2824.000000;3.144161
2823.000000;3.069117
2822.000000;3.060415
2821.000000;3.106947
2820.000000;3.021825
2819.000000;2.874291
2818.000000;2.827021
2817.000000;2.898202
2816.000000;3.043299
2815.000000;3.102679
2814.000000;3.083021
2813.000000;3.152176
2812.000000;3.316303
2811.000000;3.397975
2810.000000;3.373591
2809.000000;3.277358
2808.000000;3.079534
2807.000000;2.940832
2806.000000;2.904399
2805.000000;2.950535
2804.000000;3.040634
2803.000000;3.146017
2802.000000;3.350779
2801.000000;3.702263
2800.000000;3.339686
2799.000000;3.342337
2798.000000;4.069200
2797.000000;3.258593
2796.000000;2.982520
2795.000000;2.990736
2794.000000;3.178526
2793.000000;3.459329
2792.000000;3.460477
2791.000000;3.460152
2790.000000;3.509267
2789.000000;3.586081
2788.000000;3.604728
2787.000000;3.568882
2786.000000;3.557689
2785.000000;3.523600
2784.000000;3.304677
2783.000000;3.111224
2782.000000;3.037189
2781.000000;3.057980
2780.000000;3.187297
2779.000000;3.427307
2778.000000;3.643111
2777.000000;3.537063
2776.000000;3.396216
2775.000000;3.332068
2774.000000;3.314775
2773.000000;3.344979
2772.000000;3.306642
2771.000000;3.137359
2770.000000;3.204470
2769.000000;3.452364
2768.000000;3.145242
2767.000000;2.987807
2766.000000;3.038821
2765.000000;3.172177
2764.000000;3.345637
2763.000000;3.767036
2762.000000;3.745075
2761.000000;3.287417
2760.000000;3.314255
2759.000000;3.499097
2758.000000;3.202495
2757.000000;2.947646
2756.000000;2.894887
2755.000000;2.997278
2754.000000;3.392113
2753.000000;3.568674
2752.000000;3.248083
2751.000000;3.210153
2750.000000;3.191226
2749.000000;3.121522
2748.000000;3.125592
2747.000000;3.099274
2746.000000;2.922370
2745.000000;2.855385
2744.000000;2.942407
2743.000000;3.218676
2742.000000;3.834665
2741.000000;3.453885
2740.000000;3.098018
2739.000000;2.979462
2738.000000;3.014089
2737.000000;3.124625
2736.000000;3.094552
2735.000000;3.097649
2734.000000;3.597116
2733.000000;3.990920
2732.000000;3.302948
2731.000000;3.267890
2730.000000;3.217759
2729.000000;3.168512
2728.000000;3.266754
2727.000000;3.332632
2726.000000;3.188156
2725.000000;3.076617
2724.000000;3.035027
2723.000000;3.009231
2722.000000;3.029018
2721.000000;3.180638
2720.000000;3.328989
2719.000000;3.064326
2718.000000;2.891389
2717.000000;2.867567
2716.000000;2.912594
2715.000000;2.942330
2714.000000;2.945875
2713.000000;2.996707
2712.000000;3.361639
2711.000000;3.557050
2710.000000;2.986103
2709.000000;2.882195
2708.000000;2.937352
2707.000000;3.123070
2706.000000;3.677727
2705.000000;3.439092
2704.000000;3.014074
2703.000000;2.850429
2702.000000;2.777858
2701.000000;2.804031
2700.000000;2.921211
2699.000000;3.008215
2698.000000;3.001789
2697.000000;2.999103
2696.000000;3.139962
2695.000000;3.237615
2694.000000;2.975102
2693.000000;2.816187
2692.000000;2.807836
2691.000000;2.941786
2690.000000;3.415959
2689.000000;3.388179
2688.000000;3.042933
2687.000000;2.983868
2686.000000;3.297224
2685.000000;3.943769
2684.000000;3.118105
2683.000000;2.975889
2682.000000;3.048974
2681.000000;3.255004
2680.000000;3.364171
2679.000000;3.182289
2678.000000;3.157630
2677.000000;3.131874
2676.000000;3.079046
2675.000000;3.059704
2674.000000;3.113834
2673.000000;3.302281
2672.000000;3.595376
2671.000000;3.295599
2670.000000;3.024643
2669.000000;2.922382
2668.000000;2.901561
2667.000000;2.965286
2666.000000;3.077175
2665.000000;3.106899
2664.000000;3.164536
2663.000000;3.398153
2662.000000;3.333251
2661.000000;3.187970
2660.000000;3.335599
2659.000000;3.588660
2658.000000;3.614137
2657.000000;3.740182
2656.000000;3.643661
2655.000000;3.372905
2654.000000;3.223622
2653.000000;3.131153
2652.000000;3.116645
2651.000000;3.150777
2650.000000;3.154966
2649.000000;3.149597
2648.000000;3.225278
2647.000000;3.378671
2646.000000;3.520137
2645.000000;3.447650
2644.000000;3.220641
2643.000000;3.091852
2642.000000;3.045851
2641.000000;2.999458
2640.000000;2.962177
2639.000000;2.988404
2638.000000;3.089706
2637.000000;3.186928
2636.000000;3.202690
2635.000000;3.155102
2634.000000;3.094605
2633.000000;3.089088
2632.000000;3.180980
2631.000000;3.310201
2630.000000;3.500620
2629.000000;3.768598
2628.000000;3.635539
2627.000000;3.426416
2626.000000;3.319280
2625.000000;3.212506
2624.000000;3.274571
2623.000000;3.887585
2622.000000;3.837878
2621.000000;3.343288
2620.000000;3.316753
2619.000000;3.572472
2618.000000;3.717062
2617.000000;3.217568
2616.000000;3.014521
2615.000000;2.988160
2614.000000;3.063580
2613.000000;3.181841
2612.000000;3.110994
2611.000000;3.000317
2610.000000;2.998268
2609.000000;3.113028
2608.000000;3.318078
2607.000000;3.512740
2606.000000;3.439220
2605.000000;3.149089
2604.000000;2.958721
2603.000000;2.904414
2602.000000;2.982636
2601.000000;3.318541
2600.000000;3.379454
2599.000000;3.053127
2598.000000;3.040245
2597.000000;3.234341
2596.000000;3.780147
2595.000000;4.528799
2594.000000;3.638083
2593.000000;3.283598
2592.000000;3.091823
2591.000000;3.023699
2590.000000;3.027989
2589.000000;3.092442
2588.000000;3.180418
2587.000000;3.265184
2586.000000;3.360883
2585.000000;3.667797
2584.000000;3.784981
2583.000000;3.295808
2582.000000;3.114760
2581.000000;3.090472
2580.000000;3.175737
2579.000000;3.302703
2578.000000;3.168400
2577.000000;2.967274
2576.000000;2.859083
2575.000000;2.832783
2574.000000;2.879210
2573.000000;2.996262
2572.000000;3.162159
2571.000000;3.282316
2570.000000;3.314656
2569.000000;3.335990
2568.000000;3.336093
2567.000000;3.256534
2566.000000;3.129754
2565.000000;3.034041
2564.000000;2.996216
2563.000000;3.100287
2562.000000;3.156825
2561.000000;2.957828
2560.000000;2.870759
2559.000000;2.976838
2558.000000;3.161573
2557.000000;3.113434
2556.000000;3.009339
2555.000000;3.055225
2554.000000;3.237211
2553.000000;3.652635
2552.000000;4.208948
2551.000000;3.544855
2550.000000;3.211549
2549.000000;3.097816
2548.000000;3.130207
2547.000000;3.291294
2546.000000;3.694970
2545.000000;3.941958
2544.000000;3.589699
2543.000000;3.657551
2542.000000;3.450826
2541.000000;3.174946
2540.000000;3.141906
2539.000000;3.363219
2538.000000;3.784352
2537.000000;3.438380
2536.000000;3.096850
2535.000000;2.928784
2534.000000;2.863098
2533.000000;2.863060
2532.000000;2.898488
2531.000000;3.007289
2530.000000;3.219339
2529.000000;3.389937
2528.000000;3.342562
2527.000000;3.299061
2526.000000;3.301442
2525.000000;3.223575
2524.000000;3.077586
2523.000000;2.980618
2522.000000;2.999217
2521.000000;3.181942
2520.000000;3.578329
2519.000000;3.773552
2518.000000;3.314333
2517.000000;2.943390
2516.000000;2.766052
2515.000000;2.736145
2514.000000;2.844235
2513.000000;3.095320
2512.000000;3.042457
2511.000000;2.810683
2510.000000;2.710475
2509.000000;2.708554
2508.000000;2.809882
2507.000000;3.097985
2506.000000;3.532685
2505.000000;3.261044
2504.000000;3.135620
2503.000000;3.205527
2502.000000;3.304647
2501.000000;3.429156
2500.000000;3.647895
2499.000000;3.638301
2498.000000;3.209200
2497.000000;3.007790
2496.000000;2.965198
2495.000000;3.014823
2494.000000;3.445601
2493.000000;3.461680
2492.000000;2.907347
2491.000000;2.829807
2490.000000;2.941645
2489.000000;3.367224
2488.000000;3.775146
2487.000000;3.271090
2486.000000;3.076500
2485.000000;2.990832
2484.000000;3.034320
2483.000000;3.262105
2482.000000;3.607643
2481.000000;3.791161
2480.000000;3.962176
2479.000000;3.437190
2478.000000;3.186320
2477.000000;3.128452
2476.000000;3.064737
2475.000000;2.990053
2474.000000;2.983802
2473.000000;3.140133
2472.000000;3.357287
2471.000000;3.289679
2470.000000;3.321592
2469.000000;3.596147
2468.000000;3.556218
2467.000000;3.310602
2466.000000;3.309163
2465.000000;3.450556
2464.000000;3.427347
2463.000000;3.502593
2462.000000;3.775147
2461.000000;3.659132
2460.000000;3.421734
2459.000000;3.111339
2458.000000;2.896418
2457.000000;2.860086
2456.000000;2.968692
2455.000000;3.258865
2454.000000;3.739286
2453.000000;4.071243
2452.000000;4.309579
2451.000000;3.608639
2450.000000;3.289853
2449.000000;3.371889
2448.000000;3.635396
2447.000000;3.151065
2446.000000;2.956515
2445.000000;2.981970
2444.000000;3.053315
2443.000000;3.064366
2442.000000;3.150423
2441.000000;3.180699
2440.000000;2.944031
2439.000000;2.797781
2438.000000;2.767059
2437.000000;2.823455
2436.000000;2.978256
2435.000000;3.303074
2434.000000;3.321481
2433.000000;3.096210
2432.000000;3.120546
2431.000000;3.281095
2430.000000;3.380962
2429.000000;3.297111
2428.000000;3.159523
2427.000000;3.007214
2426.000000;2.930985
2425.000000;2.993476
2424.000000;3.306739
2423.000000;3.624487
2422.000000;3.567103
2421.000000;4.018696
2420.000000;3.364269
2419.000000;3.098831
2418.000000;3.087695
2417.000000;3.235758
2416.000000;3.543513
2415.000000;3.622437
2414.000000;3.497852
2413.000000;3.336961
2412.000000;3.156338
2411.000000;3.008254
2410.000000;2.922442
2409.000000;2.898803
2408.000000;2.945603
2407.000000;3.306759
2406.000000;3.485873
2405.000000;3.047052
2404.000000;2.962404
2403.000000;3.096419
2402.000000;3.216486
2401.000000;3.089801
2400.000000;3.015665
2399.000000;3.151949
2398.000000;3.662687
2397.000000;3.342440
2396.000000;3.099486
2395.000000;3.122016
2394.000000;3.262407
2393.000000;3.240481
2392.000000;3.019464
2391.000000;2.918776
2390.000000;2.933837
2389.000000;3.036648
2388.000000;3.151935
2387.000000;3.199817
2386.000000;3.244007
2385.000000;3.297442
2384.000000;3.231615
2383.000000;3.146031
2382.000000;3.231260
2381.000000;3.444752
2380.000000;3.794518
2379.000000;3.554385
2378.000000;2.958594
2377.000000;2.678172
2376.000000;2.575733
2375.000000;2.571164
2374.000000;2.581232
2373.000000;2.588349
2372.000000;2.644103
2371.000000;2.742699
2370.000000;2.687641
2369.000000;2.656587
2368.000000;2.655481
2367.000000;2.992580
2366.000000;2.998072
2365.000000;2.861194
2364.000000;2.848664
2363.000000;2.823539
2362.000000;2.880343
2361.000000;2.989964
2360.000000;3.128519
2359.000000;3.147351
2358.000000;3.063017
2357.000000;3.091655
2356.000000;3.297210
2355.000000;3.615064
2354.000000;3.594743
2353.000000;3.365379
2352.000000;3.218224
2351.000000;3.180410
2350.000000;3.312458
2349.000000;3.684014
2348.000000;3.701840
2347.000000;3.355997
2346.000000;3.149623
2345.000000;3.096476
2344.000000;3.182477
2343.000000;3.164705
2342.000000;3.084155
2341.000000;3.150270
2340.000000;3.228736
2339.000000;3.143996
2338.000000;3.082853
2337.000000;3.105648
2336.000000;3.207146
2335.000000;3.199081
2334.000000;3.124170
2333.000000;3.007138
2332.000000;3.052015
2331.000000;2.590832
2330.000000;2.495462
2329.000000;2.501171
2328.000000;2.546454
2327.000000;2.668783
2326.000000;2.799368
2325.000000;2.845151
2324.000000;2.881905
2323.000000;3.024255
2322.000000;3.346208
2321.000000;3.838161
2320.000000;3.370448
2319.000000;3.172071
2318.000000;3.167777
2317.000000;3.199405
2316.000000;3.269827
2315.000000;3.355253
2314.000000;3.530551
2313.000000;3.569774
2312.000000;3.355450
2311.000000;3.350661
2310.000000;3.190580
2309.000000;2.958522
2308.000000;2.924380
2307.000000;3.060621
2306.000000;3.203425
2305.000000;3.108581
2304.000000;3.069266
2303.000000;3.164921
2302.000000;3.475415
2301.000000;3.759351
2300.000000;3.371376
2299.000000;3.147467
2298.000000;3.103405
2297.000000;3.198615
2296.000000;3.393052
2295.000000;3.584624
2294.000000;3.773392
2293.000000;3.907131
2292.000000;3.694780
2291.000000;3.401399
2290.000000;3.178570
2289.000000;3.009543
2288.000000;2.897872
2287.000000;2.892989
2286.000000;3.033821
2285.000000;3.356317
2284.000000;3.688042
2283.000000;3.587735
2282.000000;3.400614
2281.000000;3.147560
2280.000000;2.966805
2279.000000;2.868185
2278.000000;2.835262
2277.000000;2.841452
2276.000000;2.856232
2275.000000;2.872021
2274.000000;2.911836
2273.000000;2.999838
2272.000000;3.116201
2271.000000;3.121855
2270.000000;3.007194
2269.000000;2.930184
2268.000000;2.945874
2267.000000;3.043370
2266.000000;3.075117
2265.000000;3.000558
2264.000000;2.971273
2263.000000;3.013441
2262.000000;3.104178
2261.000000;3.218028
2260.000000;3.270544
2259.000000;3.251886
2258.000000;3.280471
2257.000000;3.329573
2256.000000;3.281536
2255.000000;3.143536
2254.000000;3.013875
2253.000000;2.990618
2252.000000;3.111176
2251.000000;3.520967
2250.000000;3.557129
2249.000000;3.147095
2248.000000;3.154926
2247.000000;3.246313
2246.000000;3.152110
2245.000000;3.081526
2244.000000;3.090452
2243.000000;2.979149
2242.000000;2.863850
2241.000000;2.845976
2240.000000;2.941671
2239.000000;3.167464
2238.000000;3.373882
2237.000000;3.477218
2236.000000;3.515550
2235.000000;3.175099
2234.000000;3.032561
2233.000000;3.072184
2232.000000;3.224319
2231.000000;3.365854
2230.000000;3.283374
2229.000000;3.151853
2228.000000;3.131086
2227.000000;3.200990
2226.000000;3.291950
2225.000000;3.290502
2224.000000;3.189998
2223.000000;3.069593
2222.000000;2.927970
2221.000000;2.809443
2220.000000;2.771211
2219.000000;2.827721
2218.000000;2.956414
2217.000000;3.062632
2216.000000;3.046014
2215.000000;2.977454
2214.000000;2.941747
2213.000000;2.935475
2212.000000;2.900679
2211.000000;2.841520
2210.000000;2.790646
2209.000000;2.763535
2208.000000;2.792497
2207.000000;2.903790
2206.000000;3.073070
2205.000000;3.099116
2204.000000;3.003523
2203.000000;2.972785
2202.000000;3.031378
2201.000000;3.233769
2200.000000;3.552772
2199.000000;3.298101
2198.000000;3.096051
2197.000000;3.104385
2196.000000;3.280811
2195.000000;3.732000
2194.000000;3.959821
2193.000000;3.413701
2192.000000;3.165205
2191.000000;3.051907
2190.000000;3.035477
2189.000000;3.092410
2188.000000;3.184680
2187.000000;3.228001
2186.000000;3.214941
2185.000000;3.516742
2184.000000;3.507781
2183.000000;3.064245
2182.000000;2.991980
2181.000000;3.218079
2180.000000;3.776135
2179.000000;3.181140
2178.000000;3.082111
2177.000000;3.157219
2176.000000;3.289404
2175.000000;3.247701
2174.000000;3.130730
2173.000000;3.038541
2172.000000;2.986392
2171.000000;2.984856
2170.000000;3.042001
2169.000000;3.177185
2168.000000;3.354321
2167.000000;3.335447
2166.000000;3.223928
2165.000000;3.149812
2164.000000;3.088033
2163.000000;3.098624
2162.000000;3.172765
2161.000000;3.153983
2160.000000;3.033375
2159.000000;2.933846
2158.000000;2.875784
2157.000000;2.855980
2156.000000;2.884310
2155.000000;2.980134
2154.000000;3.140153
2153.000000;3.177713
2152.000000;3.031032
2151.000000;2.894040
2150.000000;2.801397
2149.000000;2.756488
2148.000000;2.758005
2147.000000;2.797264
2146.000000;2.852609
2145.000000;2.912395
2144.000000;3.000692
2143.000000;3.178626
2142.000000;3.455991
2141.000000;3.490955
2140.000000;3.494767
2139.000000;3.620762
2138.000000;3.367020
2137.000000;3.140363
2136.000000;3.079008
2135.000000;3.160498
2134.000000;3.324248
2133.000000;3.312808
2132.000000;3.194190
2131.000000;3.086199
2130.000000;3.001624
2129.000000;2.959537
2128.000000;2.944634
2127.000000;2.948931
2126.000000;2.989010
2125.000000;3.065937
2124.000000;3.134003
2123.000000;3.152614
2122.000000;3.176714
2121.000000;3.264042
2120.000000;3.288989
2119.000000;3.170629
2118.000000;3.066489
2117.000000;3.021454
2116.000000;3.024055
2115.000000;3.019334
2114.000000;3.029947
2113.000000;3.122903
2112.000000;3.264842
2111.000000;3.304897
2110.000000;3.260907
2109.000000;3.202516
2108.000000;3.187389
2107.000000;3.256468
2106.000000;3.312772
2105.000000;3.321878
2104.000000;3.271597
2103.000000;3.189973
2102.000000;3.165747
2101.000000;3.196969
2100.000000;3.256103
2099.000000;3.338907
2098.000000;3.457763
2097.000000;3.550463
2096.000000;3.434475
2095.000000;3.243849
2094.000000;3.125271
2093.000000;3.163556
2092.000000;3.378052
2091.000000;3.454464
2090.000000;3.768741
2089.000000;4.142054
2088.000000;3.343404
2087.000000;3.278582
2086.000000;3.497848
2085.000000;3.742444
