Criado como novo conjunto de dados;"e0108.spp","-4280564.3 Secs"
3378.000000;3.298539
3377.000000;3.341978
3376.000000;3.164962
3375.000000;2.995926
3374.000000;2.922826
3373.000000;2.963459
3372.000000;3.131853
3371.000000;3.435942
3370.000000;3.635890
3369.000000;3.432265
3368.000000;3.216422
3367.000000;3.099621
3366.000000;3.039365
3365.000000;3.033002
3364.000000;3.068788
3363.000000;3.048630
3362.000000;2.921220
3361.000000;2.789740
3360.000000;2.724652
3359.000000;2.723916
3358.000000;2.755120
3357.000000;2.779901
3356.000000;2.755728
3355.000000;2.704593
3354.000000;2.706287
3353.000000;2.813185
3352.000000;2.948669
3351.000000;2.906350
3350.000000;2.818375
3349.000000;2.770286
3348.000000;2.730156
3347.000000;2.719750
3346.000000;2.746946
3345.000000;2.770063
3344.000000;2.758523
3343.000000;2.751162
3342.000000;2.801924
3341.000000;2.956308
3340.000000;3.408104
3339.000000;3.450091
3338.000000;3.061021
3337.000000;2.932698
3336.000000;2.908004
3335.000000;2.938963
3334.000000;3.036357
3333.000000;3.248657
3332.000000;3.158264
3331.000000;2.882763
3330.000000;2.821652
3329.000000;2.940336
3328.000000;3.321855
3327.000000;3.592085
3326.000000;3.510065
3325.000000;3.851695
3324.000000;3.454709
3323.000000;3.234118
3322.000000;3.482736
3321.000000;3.485509
3320.000000;2.984212
3319.000000;2.771859
3318.000000;2.738304
3317.000000;2.862408
3316.000000;3.268034
3315.000000;3.172687
3314.000000;2.949284
3313.000000;2.905255
3312.000000;2.886538
3311.000000;2.919540
3310.000000;3.037736
3309.000000;3.152352
3308.000000;3.092883
3307.000000;3.101257
3306.000000;3.369940
3305.000000;3.382567
3304.000000;3.024410
3303.000000;2.948755
3302.000000;3.010264
3301.000000;3.072104
3300.000000;2.989120
3299.000000;2.912058
3298.000000;2.870593
3297.000000;2.867085
3296.000000;2.941361
3295.000000;3.217442
3294.000000;3.499288
3293.000000;3.218203
3292.000000;2.988000
3291.000000;2.859903
3290.000000;2.852960
3289.000000;2.990776
3288.000000;3.186432
3287.000000;3.169003
3286.000000;3.222117
3285.000000;3.420121
3284.000000;3.206460
3283.000000;3.184884
3282.000000;3.604118
3281.000000;3.727903
3280.000000;3.451112
3279.000000;3.242260
3278.000000;3.065286
3277.000000;3.311158
3276.000000;3.738528
3275.000000;2.888450
3274.000000;2.756144
3273.000000;2.777804
3272.000000;2.991686
3271.000000;3.440063
3270.000000;4.100611
3269.000000;3.702012
3268.000000;3.193968
3267.000000;2.954513
3266.000000;2.930134
3265.000000;3.097170
3264.000000;3.465643
3263.000000;3.699599
3262.000000;3.847981
3261.000000;3.381264
3260.000000;3.276888
3259.000000;3.167810
3258.000000;2.839237
3257.000000;2.662210
3256.000000;2.606036
3255.000000;2.618062
3254.000000;2.690290
3253.000000;2.816789
3252.000000;2.865233
3251.000000;2.820355
3250.000000;2.786485
3249.000000;2.740283
3248.000000;2.716340
3247.000000;2.766648
3246.000000;2.869666
3245.000000;2.969863
3244.000000;3.104647
3243.000000;3.565682
3242.000000;3.870950
3241.000000;3.447359
3240.000000;3.416926
3239.000000;3.333386
3238.000000;3.243862
3237.000000;3.188981
3236.000000;3.203527
3235.000000;3.284169
3234.000000;3.295954
3233.000000;3.142538
3232.000000;3.036826
3231.000000;3.052280
3230.000000;3.243662
3229.000000;3.322581
3228.000000;2.965785
3227.000000;2.861956
3226.000000;3.011973
3225.000000;3.273654
3224.000000;2.832534
3223.000000;2.648834
3222.000000;2.607713
3221.000000;2.683183
3220.000000;2.845324
3219.000000;3.067946
3218.000000;3.313553
3217.000000;3.392982
3216.000000;3.172132
3215.000000;3.039820
3214.000000;3.054331
3213.000000;3.373900
3212.000000;3.302956
3211.000000;2.889356
3210.000000;2.738042
3209.000000;2.745995
3208.000000;2.876814
3207.000000;3.074793
3206.000000;3.314965
3205.000000;3.457340
3204.000000;3.200468
3203.000000;2.983638
3202.000000;2.842946
3201.000000;2.756178
3200.000000;2.738059
3199.000000;2.814352
3198.000000;3.090700
3197.000000;3.874975
3196.000000;3.175729
3195.000000;3.036444
3194.000000;3.019531
3193.000000;3.034341
3192.000000;2.977663
3191.000000;2.884598
3190.000000;2.792611
3189.000000;2.722866
3188.000000;2.684231
3187.000000;2.686507
3186.000000;2.750859
3185.000000;2.908722
3184.000000;3.103387
3183.000000;3.109638
3182.000000;3.074868
3181.000000;3.086633
3180.000000;3.074931
3179.000000;3.113225
3178.000000;3.354361
3177.000000;3.343745
3176.000000;3.036821
3175.000000;2.822342
3174.000000;2.695533
3173.000000;2.673500
3172.000000;2.737977
3171.000000;2.820014
3170.000000;2.842215
3169.000000;2.819585
3168.000000;2.790608
3167.000000;2.792217
3166.000000;2.868543
3165.000000;3.040621
3164.000000;3.221861
3163.000000;3.160997
3162.000000;2.929600
3161.000000;2.778694
3160.000000;2.790910
3159.000000;2.957622
3158.000000;3.533083
3157.000000;3.407023
3156.000000;3.042094
3155.000000;2.919886
3154.000000;2.824806
3153.000000;2.801139
3152.000000;2.867912
3151.000000;2.998056
3150.000000;2.938966
3149.000000;2.816594
3148.000000;2.758472
3147.000000;2.742173
3146.000000;2.777163
3145.000000;2.901055
3144.000000;3.125807
3143.000000;3.138070
3142.000000;2.950423
3141.000000;2.881776
3140.000000;2.881802
3139.000000;2.897683
3138.000000;2.913061
3137.000000;2.960228
3136.000000;3.133612
3135.000000;3.324581
3134.000000;3.140118
3133.000000;3.000483
3132.000000;2.973265
3131.000000;2.991633
3130.000000;3.066086
3129.000000;3.191295
3128.000000;3.333883
3127.000000;3.443580
3126.000000;3.365546
3125.000000;3.318876
3124.000000;3.453624
3123.000000;3.370578
3122.000000;3.083636
3121.000000;2.917538
3120.000000;2.857465
3119.000000;2.820204
3118.000000;2.750660
3117.000000;2.725950
3116.000000;2.756170
3115.000000;2.783737
3114.000000;2.854187
3113.000000;3.037369
3112.000000;3.555259
3111.000000;3.601915
3110.000000;3.042818
3109.000000;2.955642
3108.000000;3.047542
3107.000000;3.173863
3106.000000;3.040372
3105.000000;2.942727
3104.000000;2.888381
3103.000000;2.840757
3102.000000;2.779777
3101.000000;2.701044
3100.000000;2.647339
3099.000000;2.658018
3098.000000;2.753366
3097.000000;2.923269
3096.000000;2.988740
3095.000000;2.792285
3094.000000;2.660704
3093.000000;2.667307
3092.000000;2.810213
3091.000000;3.018761
3090.000000;3.032599
3089.000000;2.963268
3088.000000;2.916725
3087.000000;2.861320
3086.000000;2.806863
3085.000000;2.777929
3084.000000;2.790462
3083.000000;2.809117
3082.000000;2.805660
3081.000000;2.833395
3080.000000;2.919317
3079.000000;3.017368
3078.000000;3.080885
3077.000000;3.138101
3076.000000;3.300073
3075.000000;3.472708
3074.000000;3.207764
3073.000000;3.026367
3072.000000;2.965721
3071.000000;2.924241
3070.000000;2.869148
3069.000000;2.787887
3068.000000;2.720324
3067.000000;2.729789
3066.000000;2.863844
3065.000000;3.207082
3064.000000;3.689379
3063.000000;3.310215
3062.000000;3.354540
3061.000000;3.524310
3060.000000;3.176878
3059.000000;2.949573
3058.000000;2.901098
3057.000000;2.985561
3056.000000;3.088341
3055.000000;2.988675
3054.000000;2.859919
3053.000000;2.809997
3052.000000;2.818125
3051.000000;2.891827
3050.000000;2.959578
3049.000000;2.889542
3048.000000;2.814885
3047.000000;2.846794
3046.000000;2.987837
3045.000000;3.138950
3044.000000;3.204365
3043.000000;3.311035
3042.000000;3.470056
3041.000000;3.478181
3040.000000;3.286060
3039.000000;3.085678
3038.000000;2.989099
3037.000000;3.034553
3036.000000;3.307276
3035.000000;3.930278
3034.000000;3.688446
3033.000000;3.478996
3032.000000;3.246388
3031.000000;3.050223
3030.000000;2.909474
3029.000000;2.857907
3028.000000;2.920013
3027.000000;2.936493
3026.000000;2.863362
3025.000000;2.912369
3024.000000;3.298966
3023.000000;3.150798
3022.000000;2.843929
3021.000000;2.780759
3020.000000;2.775746
3019.000000;2.792990
3018.000000;2.827323
3017.000000;2.938728
3016.000000;3.268657
3015.000000;3.576996
3014.000000;3.121190
3013.000000;3.042083
3012.000000;3.312249
3011.000000;3.529585
3010.000000;3.184690
3009.000000;3.258719
3008.000000;3.244232
3007.000000;3.149417
3006.000000;3.179137
3005.000000;3.179036
3004.000000;3.229719
3003.000000;3.324718
3002.000000;3.178988
3001.000000;3.008897
3000.000000;3.018197
2999.000000;3.150013
2998.000000;3.167112
2997.000000;3.123614
2996.000000;3.163058
2995.000000;3.197142
2994.000000;3.132763
2993.000000;3.010219
2992.000000;2.984945
2991.000000;3.274409
2990.000000;3.447243
2989.000000;3.044229
2988.000000;3.048890
2987.000000;3.509362
2986.000000;3.338100
2985.000000;3.106355
2984.000000;3.098293
2983.000000;3.100184
2982.000000;3.373303
2981.000000;3.754433
2980.000000;2.980933
2979.000000;2.790848
2978.000000;2.760940
2977.000000;2.930818
2976.000000;3.440370
2975.000000;3.395953
2974.000000;3.204254
2973.000000;3.505343
2972.000000;3.333369
2971.000000;3.031238
2970.000000;2.940218
2969.000000;2.917671
2968.000000;2.874312
2967.000000;2.839578
2966.000000;2.913002
2965.000000;3.102343
2964.000000;3.070774
2963.000000;2.901031
2962.000000;2.856859
2961.000000;2.936846
2960.000000;3.072406
2959.000000;3.076470
2958.000000;2.963212
2957.000000;2.934758
2956.000000;2.947353
2955.000000;2.923825
2954.000000;2.981359
2953.000000;2.944034
2952.000000;2.780203
2951.000000;2.746352
2950.000000;2.830805
2949.000000;2.938658
2948.000000;3.007019
2947.000000;3.081770
2946.000000;3.138029
2945.000000;3.304392
2944.000000;3.404939
2943.000000;3.092504
2942.000000;2.994397
2941.000000;3.315866
2940.000000;3.174686
2939.000000;2.826187
2938.000000;2.730988
2937.000000;2.770679
2936.000000;2.943301
2935.000000;3.246734
2934.000000;3.496841
2933.000000;3.440490
2932.000000;3.188762
2931.000000;3.038066
2930.000000;2.949674
2929.000000;2.859802
2928.000000;2.778929
2927.000000;2.729246
2926.000000;2.747506
2925.000000;2.876649
2924.000000;3.321435
2923.000000;3.414089
2922.000000;2.972082
2921.000000;3.008006
2920.000000;3.043455
2919.000000;2.866724
2918.000000;2.768272
2917.000000;2.831376
2916.000000;3.023425
2915.000000;3.272427
2914.000000;3.817374
2913.000000;3.477977
2912.000000;3.061253
2911.000000;2.949029
2910.000000;3.020402
2909.000000;3.390652
2908.000000;3.755327
2907.000000;3.475936
2906.000000;3.106333
2905.000000;2.775368
2904.000000;2.644499
2903.000000;2.687879
2902.000000;2.899159
2901.000000;3.240896
2900.000000;3.484305
2899.000000;3.569048
2898.000000;3.413357
2897.000000;3.128626
2896.000000;2.920128
2895.000000;2.832012
2894.000000;2.879363
2893.000000;3.024679
2892.000000;3.001996
2891.000000;2.888245
2890.000000;2.865490
2889.000000;2.869827
2888.000000;2.867532
2887.000000;2.917134
2886.000000;3.084989
2885.000000;3.352265
2884.000000;3.908984
2883.000000;3.487686
2882.000000;3.021505
2881.000000;2.797964
2880.000000;2.673874
2879.000000;2.656463
2878.000000;2.781273
2877.000000;3.168317
2876.000000;3.245247
2875.000000;2.850238
2874.000000;2.735444
2873.000000;2.767510
2872.000000;3.001516
2871.000000;3.238729
2870.000000;3.075153
2869.000000;3.057101
2868.000000;2.995811
2867.000000;2.873722
2866.000000;2.867589
2865.000000;2.976968
2864.000000;3.231982
2863.000000;3.560947
2862.000000;3.155009
2861.000000;2.893040
2860.000000;2.874378
2859.000000;3.001261
2858.000000;3.103641
2857.000000;2.975100
2856.000000;2.937641
2855.000000;3.097016
2854.000000;3.209824
2853.000000;3.141201
2852.000000;3.048093
2851.000000;2.919474
2850.000000;2.855910
2849.000000;2.885754
2848.000000;2.886133
2847.000000;2.774361
2846.000000;2.702408
2845.000000;2.739020
2844.000000;2.881426
2843.000000;3.141909
2842.000000;3.160274
2841.000000;2.929266
2840.000000;2.839938
2839.000000;2.971525
2838.000000;3.181442
2837.000000;3.007296
2836.000000;2.869860
2835.000000;2.951482
2834.000000;3.343557
2833.000000;3.180885
2832.000000;2.843574
2831.000000;2.813573
2830.000000;2.959723
2829.000000;2.978052
2828.000000;2.757283
2827.000000;2.653765
2826.000000;2.670759
2825.000000;2.865707
2824.000000;3.195052
2823.000000;2.995683
2822.000000;2.942468
2821.000000;3.325097
2820.000000;3.743339
2819.000000;3.688298
2818.000000;3.623438
2817.000000;3.036050
2816.000000;2.916189
2815.000000;2.988794
2814.000000;3.243388
2813.000000;3.289377
2812.000000;2.913719
2811.000000;2.814669
2810.000000;2.863772
2809.000000;3.042199
2808.000000;3.586183
2807.000000;3.320018
2806.000000;2.949149
2805.000000;2.881259
2804.000000;2.830042
2803.000000;2.768222
2802.000000;2.707063
2801.000000;2.722156
2800.000000;2.800925
2799.000000;3.036536
2798.000000;3.530582
2797.000000;3.064969
2796.000000;2.894654
2795.000000;3.024442
2794.000000;3.250339
2793.000000;3.169550
2792.000000;2.967721
2791.000000;2.940168
2790.000000;3.107915
2789.000000;3.165421
2788.000000;2.953683
2787.000000;2.913435
2786.000000;2.996773
2785.000000;2.994023
2784.000000;2.837996
2783.000000;2.766374
2782.000000;2.853415
2781.000000;3.104757
2780.000000;3.563305
2779.000000;3.774959
2778.000000;3.751132
2777.000000;3.799549
2776.000000;3.571374
2775.000000;3.432390
2774.000000;3.213125
2773.000000;2.964058
2772.000000;2.853376
2771.000000;2.879438
2770.000000;2.965903
2769.000000;3.000169
2768.000000;3.026025
2767.000000;3.034496
2766.000000;2.991616
2765.000000;2.982794
2764.000000;2.978625
2763.000000;3.007858
2762.000000;3.235637
2761.000000;3.510433
2760.000000;3.632370
2759.000000;3.604749
2758.000000;3.127659
2757.000000;2.908039
2756.000000;2.875898
2755.000000;2.955794
2754.000000;3.151559
2753.000000;3.472480
2752.000000;3.617196
2751.000000;3.341358
2750.000000;3.164794
2749.000000;2.919264
2748.000000;2.667988
2747.000000;2.558936
2746.000000;2.591014
2745.000000;2.719161
2744.000000;2.854256
2743.000000;2.982890
2742.000000;3.081503
2741.000000;3.349122
2740.000000;3.575614
2739.000000;3.021847
2738.000000;2.817512
2737.000000;2.764534
2736.000000;2.806119
2735.000000;2.930364
2734.000000;3.056214
2733.000000;3.114664
2732.000000;2.986922
2731.000000;2.885571
2730.000000;2.921545
2729.000000;3.070886
2728.000000;3.268053
2727.000000;3.320428
2726.000000;3.200572
2725.000000;3.083389
2724.000000;3.107101
2723.000000;3.352247
2722.000000;3.290903
2721.000000;2.960169
2720.000000;2.842789
2719.000000;2.872957
2718.000000;3.168410
2717.000000;3.605770
2716.000000;3.492316
2715.000000;3.867582
2714.000000;3.270267
2713.000000;2.973059
2712.000000;2.949740
2711.000000;2.977004
2710.000000;3.000259
2709.000000;2.997989
2708.000000;3.043230
2707.000000;3.074702
2706.000000;3.141073
2705.000000;3.059495
2704.000000;2.777177
2703.000000;2.590651
2702.000000;2.537486
2701.000000;2.600714
2700.000000;2.760546
2699.000000;2.948699
2698.000000;3.067064
2697.000000;3.092603
2696.000000;3.134401
2695.000000;3.154276
2694.000000;3.044422
2693.000000;2.948272
2692.000000;2.908921
2691.000000;2.873089
2690.000000;2.845929
2689.000000;2.872370
2688.000000;2.990577
2687.000000;3.022050
2686.000000;3.003102
2685.000000;3.126622
2684.000000;2.943326
2683.000000;2.694114
2682.000000;2.607718
2681.000000;2.597792
2680.000000;2.640991
2679.000000;2.730493
2678.000000;2.863500
2677.000000;2.961809
2676.000000;2.941788
2675.000000;2.945058
2674.000000;3.074303
2673.000000;3.407592
2672.000000;3.513739
2671.000000;3.501756
2670.000000;3.251792
2669.000000;3.148199
2668.000000;3.655801
2667.000000;3.246579
2666.000000;2.916234
2665.000000;2.972197
2664.000000;3.084458
2663.000000;2.967892
2662.000000;2.869729
2661.000000;2.907535
2660.000000;3.029938
2659.000000;3.157276
2658.000000;3.548121
2657.000000;4.189226
2656.000000;3.253020
2655.000000;3.018889
2654.000000;2.925365
2653.000000;2.894800
2652.000000;2.948245
2651.000000;3.048129
2650.000000;3.158962
2649.000000;3.421958
2648.000000;3.375622
2647.000000;2.995883
2646.000000;2.869083
2645.000000;2.906717
2644.000000;3.013220
2643.000000;2.935235
2642.000000;2.818068
2641.000000;2.829312
2640.000000;2.951486
2639.000000;3.095193
2638.000000;3.053269
2637.000000;2.969304
2636.000000;3.010337
2635.000000;3.238191
2634.000000;3.229804
2633.000000;2.993568
2632.000000;2.970894
2631.000000;3.144246
2630.000000;3.483887
2629.000000;3.579293
2628.000000;3.479259
2627.000000;3.167816
2626.000000;2.856312
2625.000000;2.762458
2624.000000;2.846074
2623.000000;3.109928
2622.000000;3.609608
2621.000000;3.809844
2620.000000;3.478714
2619.000000;3.210318
2618.000000;2.987823
2617.000000;2.876037
2616.000000;2.929349
2615.000000;3.272927
2614.000000;3.806197
2613.000000;3.697623
2612.000000;3.492652
2611.000000;3.097997
2610.000000;2.842404
2609.000000;2.718546
2608.000000;2.676150
2607.000000;2.656843
2606.000000;2.615226
2605.000000;2.574801
2604.000000;2.557322
2603.000000;2.583307
2602.000000;2.674899
2601.000000;2.826709
2600.000000;2.918476
2599.000000;2.872960
2598.000000;2.847892
2597.000000;2.895956
2596.000000;2.931767
2595.000000;2.876655
2594.000000;2.902155
2593.000000;3.265432
2592.000000;3.634753
2591.000000;3.362107
2590.000000;3.330665
2589.000000;3.153882
2588.000000;2.947619
2587.000000;2.855488
2586.000000;2.861874
2585.000000;2.914601
2584.000000;2.901489
2583.000000;2.842283
2582.000000;2.848642
2581.000000;2.973854
2580.000000;3.177900
2579.000000;3.225430
2578.000000;3.028116
2577.000000;2.833870
2576.000000;2.739937
2575.000000;2.750113
2574.000000;2.848468
2573.000000;2.998112
2572.000000;3.167821
2571.000000;3.534480
2570.000000;4.022986
2569.000000;3.607791
2568.000000;3.351238
2567.000000;3.161842
2566.000000;3.088055
2565.000000;3.072347
2564.000000;2.983309
2563.000000;2.909025
2562.000000;2.870525
2561.000000;2.820708
2560.000000;2.768900
2559.000000;2.742282
2558.000000;2.738890
2557.000000;2.722245
2556.000000;2.697651
2555.000000;2.725183
2554.000000;2.858153
2553.000000;3.066373
2552.000000;3.059759
2551.000000;2.935553
2550.000000;2.935390
2549.000000;2.952132
2548.000000;2.888838
2547.000000;2.847660
2546.000000;2.895040
2545.000000;3.002877
2544.000000;3.015221
2543.000000;2.892914
2542.000000;2.769586
2541.000000;2.691278
2540.000000;2.671112
2539.000000;2.735509
2538.000000;2.902022
2537.000000;3.139840
2536.000000;3.175709
2535.000000;3.038856
2534.000000;2.946883
2533.000000;3.136273
2532.000000;3.690971
2531.000000;3.190002
2530.000000;3.078162
2529.000000;3.138934
2528.000000;3.099427
2527.000000;3.081407
2526.000000;3.038066
2525.000000;3.120962
2524.000000;3.281223
2523.000000;3.728676
2522.000000;4.169932
2521.000000;3.330394
2520.000000;3.261010
2519.000000;3.493292
2518.000000;3.608910
2517.000000;3.362272
2516.000000;3.336088
2515.000000;3.271744
2514.000000;2.975973
2513.000000;2.846300
2512.000000;2.887776
2511.000000;3.050119
2510.000000;3.135475
2509.000000;2.990711
2508.000000;2.887235
2507.000000;2.929528
2506.000000;3.135212
2505.000000;3.344719
2504.000000;3.077012
2503.000000;2.889101
2502.000000;2.870049
2501.000000;3.137816
2500.000000;3.758321
2499.000000;3.231928
2498.000000;3.280668
2497.000000;3.472858
2496.000000;3.131317
2495.000000;2.906652
2494.000000;2.813511
2493.000000;2.828878
2492.000000;2.755836
2491.000000;2.582239
2490.000000;2.476806
2489.000000;2.482522
2488.000000;2.608819
2487.000000;2.883960
2486.000000;3.276432
2485.000000;3.328834
2484.000000;3.323662
2483.000000;3.490375
2482.000000;3.344499
2481.000000;3.206034
2480.000000;3.189755
2479.000000;3.193395
2478.000000;3.242028
2477.000000;3.235991
2476.000000;3.056571
2475.000000;2.921741
2474.000000;2.916573
2473.000000;3.032948
2472.000000;3.245791
2471.000000;3.280377
2470.000000;3.134277
2469.000000;3.161843
2468.000000;3.204758
2467.000000;3.144642
2466.000000;3.068950
2465.000000;2.965082
2464.000000;3.208253
2463.000000;3.440873
2462.000000;2.883581
2461.000000;2.683389
2460.000000;2.659992
2459.000000;2.753368
2458.000000;2.925990
2457.000000;2.976370
2456.000000;2.917686
2455.000000;2.893265
2454.000000;2.979393
2453.000000;3.359904
2452.000000;3.485405
2451.000000;3.183457
2450.000000;3.101199
2449.000000;2.953326
2448.000000;2.824331
2447.000000;2.762278
2446.000000;2.733696
2445.000000;2.726037
2444.000000;2.719721
2443.000000;2.729909
2442.000000;2.781347
2441.000000;2.892303
2440.000000;2.991245
2439.000000;2.916744
2438.000000;2.838268
2437.000000;2.900290
2436.000000;3.032152
2435.000000;3.121207
2434.000000;3.383173
2433.000000;3.831237
2432.000000;3.654742
2431.000000;3.352380
2430.000000;2.935786
2429.000000;2.678933
2428.000000;2.570242
2427.000000;2.552760
2426.000000;2.599326
2425.000000;2.709039
2424.000000;2.907630
2423.000000;3.260150
2422.000000;3.984220
2421.000000;3.658684
2420.000000;3.284273
2419.000000;3.126406
2418.000000;3.084621
2417.000000;3.190890
2416.000000;3.445395
2415.000000;3.288743
2414.000000;2.972179
2413.000000;2.842413
2412.000000;2.833539
2411.000000;2.936794
2410.000000;3.125679
2409.000000;3.323555
2408.000000;3.540013
2407.000000;3.945862
2406.000000;4.163930
2405.000000;3.503657
2404.000000;3.136625
2403.000000;3.012310
2402.000000;3.044274
2401.000000;3.192562
2400.000000;3.347459
2399.000000;3.274261
2398.000000;3.186851
2397.000000;3.128986
2396.000000;3.036554
2395.000000;2.944849
2394.000000;2.837218
2393.000000;2.786474
2392.000000;2.845392
2391.000000;3.049075
2390.000000;3.413855
2389.000000;3.412648
2388.000000;3.190023
2387.000000;3.068334
2386.000000;3.066362
2385.000000;3.152130
2384.000000;3.050599
2383.000000;2.846586
2382.000000;2.760339
2381.000000;2.805164
2380.000000;3.066974
2379.000000;3.577719
2378.000000;3.233837
2377.000000;3.027809
2376.000000;3.078145
2375.000000;3.088054
2374.000000;2.977811
2373.000000;2.887684
2372.000000;2.920375
2371.000000;3.092211
2370.000000;3.457427
2369.000000;3.835959
2368.000000;3.161990
2367.000000;2.910767
2366.000000;2.846615
2365.000000;2.854853
2364.000000;2.894428
2363.000000;2.946895
2362.000000;3.007328
2361.000000;3.052647
2360.000000;3.028747
2359.000000;2.944358
2358.000000;2.895852
2357.000000;2.988290
2356.000000;3.434260
2355.000000;3.229511
2354.000000;2.803643
2353.000000;2.696566
2352.000000;2.894204
2351.000000;3.100815
2350.000000;2.749104
2349.000000;2.859198
2348.000000;3.301983
2347.000000;3.257487
2346.000000;3.054243
2345.000000;2.884013
2344.000000;2.842719
2343.000000;3.154650
2342.000000;3.270630
2341.000000;3.161791
2340.000000;3.186755
2339.000000;3.157231
2338.000000;3.311163
2337.000000;3.821093
2336.000000;3.329522
2335.000000;3.030365
2334.000000;2.964044
2333.000000;3.042992
2332.000000;3.297506
2331.000000;3.743768
2330.000000;3.701734
2329.000000;3.329015
2328.000000;3.129351
2327.000000;3.134056
2326.000000;3.487932
2325.000000;3.615677
2324.000000;3.332245
2323.000000;3.417078
2322.000000;3.499996
2321.000000;3.240410
2320.000000;3.096649
2319.000000;3.176311
2318.000000;3.333166
2317.000000;3.236312
2316.000000;3.195935
2315.000000;3.270791
2314.000000;3.381090
2313.000000;3.234365
2312.000000;2.957370
2311.000000;2.848631
2310.000000;2.880039
2309.000000;3.028441
2308.000000;3.254970
2307.000000;3.499183
2306.000000;3.713950
2305.000000;3.771930
2304.000000;3.588373
2303.000000;3.432681
2302.000000;3.425990
2301.000000;3.513173
2300.000000;3.520952
2299.000000;3.524479
2298.000000;3.409632
2297.000000;3.176620
2296.000000;3.075588
2295.000000;3.118595
2294.000000;3.227783
2293.000000;3.403803
2292.000000;3.181132
2291.000000;2.936071
2290.000000;2.890943
2289.000000;3.007762
2288.000000;3.312215
2287.000000;3.341462
2286.000000;3.188962
2285.000000;3.191557
2284.000000;3.285290
2283.000000;3.336020
2282.000000;3.220008
2281.000000;3.425548
2280.000000;3.572342
2279.000000;3.136824
2278.000000;3.054739
2277.000000;3.006805
2276.000000;2.980320
2275.000000;3.001537
2274.000000;3.065669
2273.000000;3.145649
2272.000000;3.341753
2271.000000;3.548448
2270.000000;3.254154
2269.000000;3.089876
2268.000000;3.069428
2267.000000;2.943368
2266.000000;2.818402
2265.000000;2.829779
2264.000000;3.002251
2263.000000;3.339090
2262.000000;3.827886
2261.000000;3.679005
2260.000000;3.160740
2259.000000;2.909885
2258.000000;2.787148
2257.000000;2.738287
2256.000000;2.762804
2255.000000;2.888960
2254.000000;3.130434
2253.000000;3.295295
2252.000000;3.328622
2251.000000;3.391725
2250.000000;3.115102
2249.000000;2.903810
2248.000000;2.810366
2247.000000;2.731448
2246.000000;2.665652
2245.000000;2.646222
2244.000000;2.681406
2243.000000;2.760875
2242.000000;2.807153
2241.000000;2.752060
2240.000000;2.709752
2239.000000;2.754956
2238.000000;2.899919
2237.000000;3.191628
2236.000000;3.505488
2235.000000;3.265941
2234.000000;3.108325
2233.000000;3.040009
2232.000000;3.084326
2231.000000;3.399467
2230.000000;3.593591
2229.000000;3.061440
2228.000000;2.988189
2227.000000;3.170025
2226.000000;3.507473
2225.000000;3.245035
2224.000000;3.306660
2223.000000;3.654517
2222.000000;3.349624
2221.000000;3.164056
2220.000000;3.563503
2219.000000;3.367601
2218.000000;2.977617
2217.000000;2.915938
2216.000000;2.905057
2215.000000;2.989482
2214.000000;3.233385
2213.000000;3.551195
2212.000000;3.403402
2211.000000;3.048284
2210.000000;2.823492
2209.000000;2.756215
2208.000000;2.828901
2207.000000;3.024674
2206.000000;3.328555
2205.000000;3.173202
2204.000000;3.013228
2203.000000;2.996240
2202.000000;3.018632
2201.000000;2.954786
2200.000000;2.818215
2199.000000;2.748500
2198.000000;2.754396
2197.000000;2.780072
2196.000000;2.758681
2195.000000;2.737398
2194.000000;2.787483
2193.000000;3.110369
2192.000000;3.576119
2191.000000;3.208759
2190.000000;3.224918
2189.000000;3.183182
2188.000000;3.008028
2187.000000;2.959930
2186.000000;2.932651
2185.000000;2.872524
2184.000000;2.894513
2183.000000;3.097072
2182.000000;3.091042
2181.000000;2.959261
2180.000000;2.923334
2179.000000;2.859521
2178.000000;2.906810
2177.000000;3.249126
2176.000000;3.339325
2175.000000;3.028924
2174.000000;3.018512
2173.000000;3.090745
2172.000000;3.234374
2171.000000;3.459437
2170.000000;3.672663
2169.000000;3.444382
2168.000000;3.042859
2167.000000;2.784144
2166.000000;2.684159
2165.000000;2.724371
2164.000000;2.927608
2163.000000;3.217180
2162.000000;3.016227
2161.000000;2.783579
2160.000000;2.685823
2159.000000;2.687571
2158.000000;2.799780
2157.000000;2.972877
2156.000000;3.067270
2155.000000;3.071774
2154.000000;3.139173
2153.000000;3.836750
2152.000000;3.259910
2151.000000;3.100897
2150.000000;3.368863
2149.000000;3.704516
2148.000000;3.118570
2147.000000;3.041413
2146.000000;3.073805
2145.000000;3.163883
2144.000000;3.281412
2143.000000;3.681421
2142.000000;3.333356
2141.000000;2.953037
2140.000000;2.831696
2139.000000;2.782619
2138.000000;2.806455
2137.000000;2.905619
2136.000000;3.102319
2135.000000;3.257119
2134.000000;3.408447
2133.000000;3.502160
2132.000000;3.294772
2131.000000;3.232898
2130.000000;3.284357
2129.000000;3.355476
2128.000000;3.545540
2127.000000;3.507883
2126.000000;3.484321
2125.000000;3.671769
2124.000000;3.675817
2123.000000;3.844871
2122.000000;3.632142
2121.000000;3.033661
2120.000000;2.811802
2119.000000;2.734397
2118.000000;2.747869
2117.000000;2.807589
2116.000000;2.913409
2115.000000;3.011935
2114.000000;2.940810
2113.000000;2.829265
2112.000000;2.837857
2111.000000;3.009530
2110.000000;3.494685
