Criado como novo conjunto de dados;"e0108.spp","-4255903.2 Secs"
3402.000000;2.717440
3401.000000;2.751499
3400.000000;2.811840
3399.000000;2.983287
3398.000000;3.338045
3397.000000;3.285593
3396.000000;3.098800
3395.000000;3.202256
3394.000000;3.399079
3393.000000;3.169040
3392.000000;2.958213
3391.000000;2.841318
3390.000000;2.809067
3389.000000;2.924889
3388.000000;3.161036
3387.000000;3.210044
3386.000000;3.101728
3385.000000;3.147520
3384.000000;3.329819
3383.000000;3.510286
3382.000000;3.410105
3381.000000;3.277565
3380.000000;3.276719
3379.000000;3.238638
3378.000000;3.126767
3377.000000;3.059522
3376.000000;3.108178
3375.000000;3.090439
3374.000000;2.960385
3373.000000;2.904573
3372.000000;3.060624
3371.000000;3.480223
3370.000000;3.200419
3369.000000;3.043672
3368.000000;3.205118
3367.000000;3.299285
3366.000000;3.431381
3365.000000;3.564380
3364.000000;3.249950
3363.000000;3.247217
3362.000000;3.538143
3361.000000;3.305847
3360.000000;3.092643
3359.000000;3.040721
3358.000000;3.071847
3357.000000;3.174808
3356.000000;3.278863
3355.000000;3.255506
3354.000000;3.155439
3353.000000;3.083799
3352.000000;2.956683
3351.000000;2.832573
3350.000000;2.810797
3349.000000;2.923265
3348.000000;3.272316
3347.000000;3.718807
3346.000000;3.388491
3345.000000;3.180883
3344.000000;3.090547
3343.000000;3.043861
3342.000000;3.026521
3341.000000;2.932094
3340.000000;2.772424
3339.000000;2.651792
3338.000000;2.641449
3337.000000;2.774511
3336.000000;3.131929
3335.000000;3.740470
3334.000000;3.572512
3333.000000;3.699481
3332.000000;4.051648
3331.000000;3.592753
3330.000000;3.767904
3329.000000;3.838887
3328.000000;3.254688
3327.000000;3.069023
3326.000000;3.049763
3325.000000;3.227339
3324.000000;3.422998
3323.000000;3.220250
3322.000000;3.014880
3321.000000;2.909543
3320.000000;2.912311
3319.000000;3.050335
3318.000000;3.509596
3317.000000;3.362212
3316.000000;2.896569
3315.000000;2.710058
3314.000000;2.659210
3313.000000;2.716460
3312.000000;2.848549
3311.000000;3.021198
3310.000000;3.218193
3309.000000;3.528251
3308.000000;3.671280
3307.000000;3.476496
3306.000000;3.607339
3305.000000;3.317588
3304.000000;2.990292
3303.000000;2.917117
3302.000000;2.996062
3301.000000;3.196184
3300.000000;3.273402
3299.000000;3.133926
3298.000000;3.169449
3297.000000;3.403746
3296.000000;3.280177
3295.000000;3.063753
3294.000000;2.994575
3293.000000;3.122268
3292.000000;3.289513
3291.000000;2.936586
3290.000000;2.748985
3289.000000;2.789269
3288.000000;2.970901
3287.000000;3.235606
3286.000000;3.415670
3285.000000;3.272511
3284.000000;3.042489
3283.000000;2.919755
3282.000000;2.860371
3281.000000;2.829957
3280.000000;2.836308
3279.000000;2.881967
3278.000000;2.930641
3277.000000;2.940404
3276.000000;2.936069
3275.000000;2.953923
3274.000000;3.016798
3273.000000;3.109985
3272.000000;3.152663
3271.000000;3.085960
3270.000000;3.006653
3269.000000;2.961947
3268.000000;2.978137
3267.000000;3.017788
3266.000000;3.172904
3265.000000;3.633544
3264.000000;3.126012
3263.000000;2.829134
3262.000000;2.815083
3261.000000;2.899367
3260.000000;2.984650
3259.000000;2.923590
3258.000000;2.787823
3257.000000;2.685858
3256.000000;2.646802
3255.000000;2.664240
3254.000000;2.720483
3253.000000;2.793232
3252.000000;2.839717
3251.000000;2.839113
3250.000000;2.802092
3249.000000;2.784551
3248.000000;2.790842
3247.000000;2.772812
3246.000000;2.775270
3245.000000;2.889494
3244.000000;3.408012
3243.000000;3.838432
3242.000000;3.297151
3241.000000;3.340811
3240.000000;3.314351
3239.000000;3.426163
3238.000000;3.647319
3237.000000;3.314119
3236.000000;3.175493
3235.000000;3.500158
3234.000000;3.522184
3233.000000;3.151109
3232.000000;3.095632
3231.000000;3.345741
3230.000000;3.564878
3229.000000;3.044087
3228.000000;2.893270
3227.000000;2.964680
3226.000000;3.272876
3225.000000;3.489958
3224.000000;3.095430
3223.000000;3.025404
3222.000000;3.191846
3221.000000;3.296228
3220.000000;3.220866
3219.000000;3.358032
3218.000000;3.284877
3217.000000;3.137045
3216.000000;3.199851
3215.000000;3.382024
3214.000000;3.553869
3213.000000;3.385590
3212.000000;3.278650
3211.000000;3.196852
3210.000000;3.061394
3209.000000;3.040570
3208.000000;3.242319
3207.000000;3.389832
3206.000000;3.111272
3205.000000;2.983512
3204.000000;2.987254
3203.000000;3.029766
3202.000000;3.128018
3201.000000;3.355779
3200.000000;3.876134
3199.000000;4.111835
3198.000000;3.815813
3197.000000;4.098066
3196.000000;3.875454
3195.000000;3.293626
3194.000000;2.989035
3193.000000;2.791102
3192.000000;2.689996
3191.000000;2.681316
3190.000000;2.755440
3189.000000;2.891565
3188.000000;3.069710
3187.000000;3.211413
3186.000000;3.104752
3185.000000;2.954188
3184.000000;2.928813
3183.000000;3.042307
3182.000000;3.307241
3181.000000;3.448727
3180.000000;3.277257
3179.000000;3.141963
3178.000000;3.105172
3177.000000;3.181818
3176.000000;3.389993
3175.000000;3.324244
3174.000000;3.020285
3173.000000;2.835935
3172.000000;2.739519
3171.000000;2.710430
3170.000000;2.745667
3169.000000;2.818878
3168.000000;2.892365
3167.000000;3.006206
3166.000000;3.187764
3165.000000;3.216875
3164.000000;3.136682
3163.000000;3.273576
3162.000000;3.315723
3161.000000;3.000943
3160.000000;2.839397
3159.000000;2.846662
3158.000000;3.040301
3157.000000;3.154612
3156.000000;2.986891
3155.000000;2.956855
3154.000000;3.093694
3153.000000;3.271084
3152.000000;3.234377
3151.000000;3.024939
3150.000000;2.832129
3149.000000;2.714077
3148.000000;2.669667
3147.000000;2.670024
3146.000000;2.707538
3145.000000;2.786234
3144.000000;2.855430
3143.000000;2.884752
3142.000000;2.908447
3141.000000;2.895514
3140.000000;2.859666
3139.000000;2.874928
3138.000000;2.967601
3137.000000;3.222341
3136.000000;3.338432
3135.000000;3.003423
3134.000000;2.807651
3133.000000;2.753494
3132.000000;2.826656
3131.000000;3.052576
3130.000000;3.575873
3129.000000;3.302855
3128.000000;2.956044
3127.000000;2.835326
3126.000000;2.817281
3125.000000;2.919909
3124.000000;3.158587
3123.000000;3.580991
3122.000000;3.696193
3121.000000;3.353032
3120.000000;3.160301
3119.000000;3.111687
3118.000000;3.162652
3117.000000;3.206209
3116.000000;3.081105
3115.000000;2.901586
3114.000000;2.812521
3113.000000;2.810570
3112.000000;2.827336
3111.000000;2.796077
3110.000000;2.751902
3109.000000;2.775255
3108.000000;2.958923
3107.000000;3.558699
3106.000000;3.436206
3105.000000;3.142038
3104.000000;3.244918
3103.000000;3.526658
3102.000000;3.704383
3101.000000;3.197691
3100.000000;2.916990
3099.000000;2.785873
3098.000000;2.749138
3097.000000;2.794237
3096.000000;2.894748
3095.000000;3.011266
3094.000000;3.075694
3093.000000;3.054475
3092.000000;3.044963
3091.000000;3.135195
3090.000000;3.310361
3089.000000;3.431707
3088.000000;3.397366
3087.000000;3.419567
3086.000000;3.524159
3085.000000;3.271122
3084.000000;3.043179
3083.000000;3.008056
3082.000000;3.073997
3081.000000;3.105018
3080.000000;3.028727
3079.000000;2.919161
3078.000000;2.814621
3077.000000;2.748105
3076.000000;2.750187
3075.000000;2.852485
3074.000000;3.106478
3073.000000;3.042410
3072.000000;2.832381
3071.000000;2.783459
3070.000000;2.835921
3069.000000;2.918249
3068.000000;2.944216
3067.000000;2.822201
3066.000000;2.654114
3065.000000;2.582975
3064.000000;2.637545
3063.000000;2.792804
3062.000000;2.953381
3061.000000;3.140318
3060.000000;3.564838
3059.000000;3.485476
3058.000000;3.156225
3057.000000;3.154062
3056.000000;3.283250
3055.000000;3.333994
3054.000000;3.239981
3053.000000;3.122872
3052.000000;2.992234
3051.000000;2.935729
3050.000000;3.000465
3049.000000;3.245232
3048.000000;3.716189
3047.000000;3.185196
3046.000000;2.929303
3045.000000;2.920863
3044.000000;3.065208
3043.000000;3.409873
3042.000000;3.169394
3041.000000;2.921216
3040.000000;2.875815
3039.000000;2.976747
3038.000000;3.055231
3037.000000;2.939622
3036.000000;2.835995
3035.000000;2.826168
3034.000000;2.915883
3033.000000;3.053749
3032.000000;3.187384
3031.000000;3.318302
3030.000000;3.623180
3029.000000;3.479123
3028.000000;3.116866
3027.000000;3.017691
3026.000000;2.999402
3025.000000;3.056863
3024.000000;3.166358
3023.000000;3.210213
3022.000000;3.076259
3021.000000;2.995325
3020.000000;3.102775
3019.000000;3.785926
3018.000000;3.285649
3017.000000;2.952547
3016.000000;2.780288
3015.000000;2.662143
3014.000000;2.653005
3013.000000;2.787316
3012.000000;3.154254
3011.000000;3.729746
3010.000000;3.391516
3009.000000;3.258697
3008.000000;3.152984
3007.000000;3.182180
3006.000000;3.242605
3005.000000;3.170911
3004.000000;3.020288
3003.000000;2.926429
3002.000000;2.889626
3001.000000;2.842820
3000.000000;2.779390
2999.000000;2.743245
2998.000000;2.776822
2997.000000;2.909267
2996.000000;3.300234
2995.000000;3.644345
2994.000000;3.293399
2993.000000;3.092638
2992.000000;3.004119
2991.000000;3.082195
2990.000000;3.457558
2989.000000;3.124201
2988.000000;2.864280
2987.000000;2.785285
2986.000000;2.782011
2985.000000;2.777147
2984.000000;2.775631
2983.000000;2.845897
2982.000000;3.011429
2981.000000;3.301467
2980.000000;3.701788
2979.000000;3.350856
2978.000000;3.010871
2977.000000;2.877396
2976.000000;3.010001
2975.000000;3.277515
2974.000000;2.936215
2973.000000;2.729998
2972.000000;2.707707
2971.000000;2.753619
2970.000000;2.832188
2969.000000;2.965792
2968.000000;3.264701
2967.000000;3.331402
2966.000000;3.020882
2965.000000;2.850958
2964.000000;2.772850
2963.000000;2.703107
2962.000000;2.621895
2961.000000;2.570292
2960.000000;2.579841
2959.000000;2.654179
2958.000000;2.769384
2957.000000;2.920813
2956.000000;3.164403
2955.000000;3.088808
2954.000000;2.866763
2953.000000;2.882064
2952.000000;3.222367
2951.000000;3.271226
2950.000000;2.831272
2949.000000;2.709878
2948.000000;2.642625
2947.000000;2.644258
2946.000000;2.692755
2945.000000;2.788719
2944.000000;2.919505
2943.000000;3.227812
2942.000000;3.620974
2941.000000;3.188299
2940.000000;3.067163
2939.000000;3.115145
2938.000000;3.124180
2937.000000;3.219546
2936.000000;3.833315
2935.000000;3.550672
2934.000000;3.260903
2933.000000;3.112085
2932.000000;3.022471
2931.000000;2.980142
2930.000000;2.907202
2929.000000;2.920299
2928.000000;3.046609
2927.000000;3.054698
2926.000000;2.995356
2925.000000;3.066348
2924.000000;3.257350
2923.000000;3.271582
2922.000000;3.095223
2921.000000;3.043504
2920.000000;3.038043
2919.000000;3.080516
2918.000000;3.180452
2917.000000;3.515225
2916.000000;3.347432
2915.000000;2.904213
2914.000000;2.701595
2913.000000;2.630268
2912.000000;2.643689
2911.000000;2.693975
2910.000000;2.765342
2909.000000;2.843941
2908.000000;2.924628
2907.000000;3.057345
2906.000000;2.900950
2905.000000;2.725452
2904.000000;2.732056
2903.000000;2.994738
2902.000000;3.938851
2901.000000;3.171686
2900.000000;3.209215
2899.000000;3.608126
2898.000000;4.159826
2897.000000;3.820272
2896.000000;3.492781
2895.000000;3.043616
2894.000000;2.904337
2893.000000;2.859430
2892.000000;2.895872
2891.000000;2.966283
2890.000000;3.001573
2889.000000;2.949680
2888.000000;2.876597
2887.000000;2.867179
2886.000000;2.935585
2885.000000;3.051888
2884.000000;3.210317
2883.000000;3.365088
2882.000000;3.299815
2881.000000;3.210718
2880.000000;3.237063
2879.000000;3.331692
2878.000000;3.404677
2877.000000;3.515841
2876.000000;3.574448
2875.000000;3.917332
2874.000000;3.393887
2873.000000;3.121446
2872.000000;3.406340
2871.000000;3.797054
2870.000000;3.027413
2869.000000;2.978103
2868.000000;3.015354
2867.000000;3.070052
2866.000000;3.082283
2865.000000;3.053214
2864.000000;2.876643
2863.000000;2.762724
2862.000000;2.792330
2861.000000;2.970263
2860.000000;3.182231
2859.000000;3.217514
2858.000000;3.236047
2857.000000;3.522361
2856.000000;3.618971
2855.000000;3.194723
2854.000000;3.104505
2853.000000;3.151126
2852.000000;3.159737
2851.000000;3.262738
2850.000000;3.540794
2849.000000;3.210873
2848.000000;3.001394
2847.000000;2.900976
2846.000000;2.851638
2845.000000;2.839986
2844.000000;2.927873
2843.000000;3.235141
2842.000000;3.169659
2841.000000;2.899578
2840.000000;2.949930
2839.000000;3.112041
2838.000000;3.168437
2837.000000;3.194352
2836.000000;3.326493
2835.000000;3.219217
2834.000000;3.097741
2833.000000;3.137301
2832.000000;3.227890
2831.000000;3.082335
2830.000000;2.948448
2829.000000;2.926741
2828.000000;2.920128
2827.000000;2.835264
2826.000000;2.809633
2825.000000;2.966883
2824.000000;3.987175
2823.000000;3.021555
2822.000000;2.863094
2821.000000;2.888845
2820.000000;2.957959
2819.000000;2.926876
2818.000000;2.805055
2817.000000;2.673211
2816.000000;2.608390
2815.000000;2.614028
2814.000000;2.680789
2813.000000;2.795031
2812.000000;2.909841
2811.000000;2.976550
2810.000000;3.033397
2809.000000;3.076923
2808.000000;3.071167
2807.000000;3.043617
2806.000000;3.002518
2805.000000;2.967530
2804.000000;2.985256
2803.000000;3.059519
2802.000000;3.099204
2801.000000;3.064488
2800.000000;3.036512
2799.000000;3.062753
2798.000000;3.075653
2797.000000;3.063011
2796.000000;3.143296
2795.000000;3.254028
2794.000000;3.310278
2793.000000;3.389239
2792.000000;3.145058
2791.000000;2.831974
2790.000000;2.625850
2789.000000;2.546562
2788.000000;2.591998
2787.000000;2.744433
2786.000000;2.948024
2785.000000;3.080865
2784.000000;3.039660
2783.000000;2.938345
2782.000000;2.893760
2781.000000;2.909263
2780.000000;2.967780
2779.000000;3.067900
2778.000000;3.211962
2777.000000;3.334815
2776.000000;3.284943
2775.000000;3.154018
2774.000000;2.971180
2773.000000;2.793492
2772.000000;2.704432
2771.000000;2.704984
2770.000000;2.753300
2769.000000;2.839010
2768.000000;2.925904
2767.000000;2.832267
2766.000000;2.744494
2765.000000;2.778971
2764.000000;2.896158
2763.000000;3.090148
2762.000000;3.414198
2761.000000;3.311823
2760.000000;3.016345
2759.000000;2.860171
2758.000000;2.808843
2757.000000;2.887319
2756.000000;3.174706
2755.000000;3.201032
2754.000000;2.997121
2753.000000;2.993665
2752.000000;3.064805
2751.000000;3.170981
2750.000000;3.278441
2749.000000;3.329136
2748.000000;3.252986
2747.000000;3.068970
2746.000000;2.853164
2745.000000;2.707624
2744.000000;2.675305
2743.000000;2.742792
2742.000000;2.770419
2741.000000;2.704808
2740.000000;2.721467
2739.000000;2.866133
2738.000000;3.039736
2737.000000;3.173338
2736.000000;3.554834
2735.000000;3.388554
2734.000000;3.127142
2733.000000;3.101590
2732.000000;3.009814
2731.000000;2.893795
2730.000000;2.747616
2729.000000;2.666882
2728.000000;2.716228
2727.000000;2.958831
2726.000000;3.409650
2725.000000;3.234250
2724.000000;3.162448
2723.000000;3.322246
2722.000000;3.448008
2721.000000;3.608896
2720.000000;3.984608
2719.000000;3.293870
2718.000000;3.042103
2717.000000;2.998218
2716.000000;3.052075
2715.000000;3.092880
2714.000000;3.208990
2713.000000;3.613138
2712.000000;3.140704
2711.000000;2.820038
2710.000000;2.719450
2709.000000;2.713417
2708.000000;2.746356
2707.000000;2.804316
2706.000000;2.932917
2705.000000;3.092338
2704.000000;3.023308
2703.000000;2.906960
2702.000000;2.900793
2701.000000;3.039769
2700.000000;3.146887
2699.000000;2.933549
2698.000000;2.834946
2697.000000;2.938659
2696.000000;3.309755
2695.000000;3.886352
2694.000000;3.743106
2693.000000;3.337951
2692.000000;3.044951
2691.000000;2.927390
2690.000000;2.945839
2689.000000;3.099143
2688.000000;3.392507
2687.000000;3.385196
2686.000000;3.168584
2685.000000;3.098839
2684.000000;3.254523
2683.000000;3.621137
2682.000000;3.201627
2681.000000;2.954245
2680.000000;2.875963
2679.000000;2.887642
2678.000000;2.976720
2677.000000;3.221906
2676.000000;3.428012
2675.000000;3.136084
2674.000000;2.974784
2673.000000;2.973038
2672.000000;3.189831
2671.000000;3.006520
2670.000000;2.697757
2669.000000;2.598600
2668.000000;2.669613
2667.000000;2.939312
2666.000000;3.430957
2665.000000;3.496071
2664.000000;4.082330
2663.000000;3.394780
2662.000000;3.186895
2661.000000;3.286297
2660.000000;3.543914
2659.000000;3.249357
2658.000000;3.101349
2657.000000;3.142633
2656.000000;3.335098
2655.000000;3.626117
2654.000000;3.775278
2653.000000;3.600492
2652.000000;3.323153
2651.000000;3.160377
2650.000000;3.144870
2649.000000;3.220699
2648.000000;3.257265
2647.000000;3.234895
2646.000000;3.320248
2645.000000;3.515419
2644.000000;3.367684
2643.000000;3.294031
2642.000000;3.395410
2641.000000;4.154689
2640.000000;3.235479
2639.000000;2.889720
2638.000000;2.817095
2637.000000;2.874247
2636.000000;2.980207
2635.000000;3.220401
2634.000000;4.039298
2633.000000;3.159551
2632.000000;2.878710
2631.000000;2.791174
2630.000000;2.934906
2629.000000;3.204058
2628.000000;2.930780
2627.000000;2.766735
2626.000000;2.789551
2625.000000;2.951760
2624.000000;3.251100
2623.000000;3.217217
2622.000000;2.972459
2621.000000;2.890262
2620.000000;2.935936
2619.000000;3.119829
2618.000000;3.696837
2617.000000;3.476034
2616.000000;3.178260
2615.000000;3.186672
2614.000000;3.461581
2613.000000;3.523884
2612.000000;3.184337
2611.000000;3.087810
2610.000000;3.105699
2609.000000;3.157018
2608.000000;3.192360
2607.000000;3.305442
2606.000000;3.472089
2605.000000;3.169706
2604.000000;3.020197
2603.000000;3.046783
2602.000000;3.061521
2601.000000;2.964655
2600.000000;2.908952
2599.000000;2.928533
2598.000000;2.974023
2597.000000;3.021852
2596.000000;3.096781
2595.000000;3.207657
2594.000000;3.216946
2593.000000;2.964547
2592.000000;2.775399
2591.000000;2.733115
2590.000000;2.806451
2589.000000;2.985049
2588.000000;3.257537
2587.000000;3.663145
2586.000000;3.363546
2585.000000;3.020269
2584.000000;2.864010
2583.000000;2.859777
2582.000000;2.969630
2581.000000;2.900582
2580.000000;2.775895
2579.000000;2.792289
2578.000000;2.873933
2577.000000;2.926640
2576.000000;2.973548
2575.000000;3.012961
2574.000000;3.027313
2573.000000;3.070457
2572.000000;3.468079
2571.000000;3.806593
2570.000000;3.213882
2569.000000;3.022800
2568.000000;2.862672
2567.000000;2.764211
2566.000000;2.702497
2565.000000;2.674400
2564.000000;2.688826
2563.000000;2.742798
2562.000000;2.842296
2561.000000;2.955763
2560.000000;2.996145
2559.000000;2.905135
2558.000000;2.770479
2557.000000;2.672851
2556.000000;2.633574
2555.000000;2.660493
2554.000000;2.857535
2553.000000;3.303692
2552.000000;3.043044
2551.000000;2.960709
2550.000000;3.070397
2549.000000;3.109887
2548.000000;3.049766
2547.000000;3.018774
2546.000000;3.075945
2545.000000;3.148180
2544.000000;3.160117
2543.000000;3.253587
2542.000000;3.254968
2541.000000;3.037262
2540.000000;2.911686
2539.000000;2.883220
2538.000000;2.880580
2537.000000;2.850024
2536.000000;2.827462
2535.000000;2.890090
2534.000000;3.004002
2533.000000;2.975635
2532.000000;2.894913
2531.000000;2.869871
2530.000000;2.894539
2529.000000;2.977356
2528.000000;3.076963
2527.000000;3.156836
2526.000000;3.182270
2525.000000;2.982196
2524.000000;2.798340
2523.000000;2.757354
2522.000000;2.864878
2521.000000;3.187249
2520.000000;3.249481
2519.000000;2.968277
2518.000000;2.963445
2517.000000;3.043860
2516.000000;3.002122
2515.000000;2.925869
2514.000000;2.937291
2513.000000;2.953698
2512.000000;2.955605
2511.000000;3.047890
2510.000000;3.203793
2509.000000;3.165679
2508.000000;3.132014
2507.000000;3.206582
2506.000000;3.213185
2505.000000;3.169282
2504.000000;3.046230
2503.000000;2.928912
2502.000000;2.907850
2501.000000;3.042437
2500.000000;3.393196
2499.000000;3.415107
2498.000000;3.241668
2497.000000;3.192514
2496.000000;3.122378
2495.000000;3.061281
2494.000000;3.204258
2493.000000;3.613996
2492.000000;3.207918
2491.000000;2.924231
2490.000000;2.892373
2489.000000;2.980043
2488.000000;3.079711
2487.000000;3.053874
2486.000000;2.957081
2485.000000;2.896268
2484.000000;2.925019
2483.000000;3.099239
2482.000000;3.566998
2481.000000;3.166576
2480.000000;2.845501
2479.000000;2.772442
2478.000000;2.852266
2477.000000;3.061983
2476.000000;3.123530
2475.000000;3.050112
2474.000000;3.075954
2473.000000;3.178710
2472.000000;3.509510
2471.000000;4.124421
2470.000000;3.220607
2469.000000;2.913700
2468.000000;2.748939
2467.000000;2.678986
2466.000000;2.697449
2465.000000;2.798052
2464.000000;2.959683
2463.000000;3.020303
2462.000000;3.033557
2461.000000;3.213970
2460.000000;3.233630
2459.000000;3.046357
2458.000000;3.014359
2457.000000;3.064485
2456.000000;3.088529
2455.000000;3.250729
2454.000000;3.417860
2453.000000;3.070566
2452.000000;2.908045
2451.000000;2.885405
2450.000000;2.882043
2449.000000;2.903791
2448.000000;2.997318
2447.000000;3.122821
2446.000000;3.093538
2445.000000;3.015114
2444.000000;3.043014
2443.000000;3.119431
2442.000000;2.939142
2441.000000;2.749364
2440.000000;2.710469
2439.000000;2.782013
2438.000000;2.917681
2437.000000;3.028848
2436.000000;3.062522
2435.000000;3.092977
2434.000000;3.160006
2433.000000;3.243366
2432.000000;3.259936
2431.000000;3.180544
2430.000000;3.105477
2429.000000;3.112272
2428.000000;3.292713
2427.000000;3.291222
2426.000000;3.008077
2425.000000;2.889653
2424.000000;2.921299
2423.000000;3.086008
2422.000000;3.310589
2421.000000;3.162431
2420.000000;3.153017
2419.000000;3.519042
2418.000000;3.216666
2417.000000;2.967429
2416.000000;3.047284
2415.000000;3.325901
2414.000000;3.922985
2413.000000;3.895210
2412.000000;3.592004
2411.000000;3.719392
2410.000000;3.140166
2409.000000;2.846668
2408.000000;2.792462
2407.000000;2.838899
2406.000000;2.906824
2405.000000;2.967770
2404.000000;3.063352
2403.000000;3.114641
2402.000000;3.096000
2401.000000;3.077629
2400.000000;3.037928
2399.000000;2.978548
2398.000000;2.984673
2397.000000;3.026997
2396.000000;3.024956
2395.000000;3.052549
2394.000000;3.082176
2393.000000;3.073260
2392.000000;3.240877
2391.000000;3.405419
2390.000000;3.050426
2389.000000;2.816558
2388.000000;2.682361
2387.000000;2.624316
2386.000000;2.650754
2385.000000;2.743282
2384.000000;2.843035
2383.000000;2.850173
2382.000000;2.780609
2381.000000;2.765553
2380.000000;2.885724
2379.000000;3.188597
2378.000000;3.984911
2377.000000;3.483345
2376.000000;2.953727
2375.000000;2.757231
2374.000000;2.715090
2373.000000;2.756746
2372.000000;2.701580
2371.000000;2.620690
2370.000000;2.700700
2369.000000;3.051111
2368.000000;4.096222
2367.000000;3.674442
2366.000000;3.187850
2365.000000;3.248991
2364.000000;3.046683
2363.000000;2.714154
2362.000000;2.595498
2361.000000;2.568740
2360.000000;2.581524
2359.000000;2.629240
2358.000000;2.718926
2357.000000;2.800330
2356.000000;2.869570
2355.000000;3.001868
2354.000000;3.116318
2353.000000;2.983840
2352.000000;2.852229
2351.000000;2.815573
2350.000000;2.897123
2349.000000;3.364768
2348.000000;2.882905
2347.000000;2.671659
2346.000000;2.802854
2345.000000;2.754478
2344.000000;2.768724
2343.000000;2.735684
2342.000000;2.723170
2341.000000;2.746096
2340.000000;2.790925
2339.000000;2.935982
2338.000000;2.902633
2337.000000;2.719296
2336.000000;2.680985
2335.000000;2.725604
2334.000000;2.814011
2333.000000;2.903996
2332.000000;2.782541
2331.000000;2.651542
2330.000000;2.678762
2329.000000;2.820578
2328.000000;3.021266
2327.000000;3.252425
2326.000000;3.868516
2325.000000;3.663138
2324.000000;3.247356
2323.000000;3.298525
2322.000000;3.305335
2321.000000;3.008366
2320.000000;2.861943
2319.000000;2.882516
2318.000000;2.863245
2317.000000;2.750582
2316.000000;2.667689
2315.000000;2.663017
2314.000000;2.748010
2313.000000;2.874462
2312.000000;2.994581
2311.000000;3.048677
2310.000000;3.368394
2309.000000;3.773784
2308.000000;3.149814
2307.000000;3.047651
2306.000000;3.262521
2305.000000;3.462529
2304.000000;3.102211
2303.000000;2.914501
2302.000000;2.884830
2301.000000;2.883573
2300.000000;2.884945
2299.000000;2.897666
2298.000000;2.977174
2297.000000;3.095459
2296.000000;3.238818
2295.000000;3.328657
2294.000000;3.248512
2293.000000;3.111759
2292.000000;3.040869
2291.000000;3.058921
2290.000000;3.168323
2289.000000;3.456625
2288.000000;3.851048
2287.000000;4.019736
2286.000000;4.135686
2285.000000;3.592900
2284.000000;3.389852
2283.000000;3.206760
2282.000000;3.104886
2281.000000;3.336154
2280.000000;3.435079
2279.000000;3.116270
2278.000000;3.151928
2277.000000;3.246387
2276.000000;3.045783
2275.000000;2.886726
2274.000000;2.866895
2273.000000;2.932554
2272.000000;2.942737
2271.000000;2.897448
2270.000000;2.969590
2269.000000;3.268684
2268.000000;3.198342
2267.000000;2.959980
2266.000000;2.940157
2265.000000;3.164997
2264.000000;3.450310
2263.000000;3.118816
2262.000000;3.001755
2261.000000;3.011466
2260.000000;2.961875
2259.000000;2.969808
2258.000000;3.053933
2257.000000;3.053115
2256.000000;2.989131
2255.000000;3.082847
2254.000000;3.321805
2253.000000;3.420116
2252.000000;3.358242
2251.000000;3.242518
2250.000000;3.212615
2249.000000;3.107754
2248.000000;2.817869
2247.000000;2.643448
2246.000000;2.621772
2245.000000;2.734262
2244.000000;2.971208
2243.000000;3.256159
2242.000000;3.425420
2241.000000;3.582539
2240.000000;3.480485
2239.000000;3.049990
2238.000000;2.810615
2237.000000;2.697889
2236.000000;2.687771
2235.000000;2.771793
2234.000000;3.055798
2233.000000;3.598221
2232.000000;3.160088
2231.000000;3.214793
2230.000000;3.839450
2229.000000;3.334912
2228.000000;3.156557
2227.000000;3.231377
2226.000000;3.294421
2225.000000;3.141735
2224.000000;3.034866
2223.000000;3.037837
2222.000000;3.249308
2221.000000;3.730144
2220.000000;3.411610
2219.000000;3.184161
2218.000000;3.296976
2217.000000;3.788065
2216.000000;3.540015
2215.000000;3.131639
2214.000000;3.001613
2213.000000;2.975248
2212.000000;3.005498
2211.000000;3.019328
2210.000000;3.045209
2209.000000;3.090927
2208.000000;3.069544
2207.000000;2.985003
2206.000000;2.934267
2205.000000;2.972962
2204.000000;3.072147
2203.000000;3.144994
2202.000000;3.220396
2201.000000;3.306730
2200.000000;3.140198
2199.000000;2.926980
2198.000000;2.847890
2197.000000;2.918632
2196.000000;3.150206
2195.000000;3.319634
2194.000000;3.191533
2193.000000;2.973251
2192.000000;2.807379
2191.000000;2.754227
2190.000000;2.802010
2189.000000;2.906332
2188.000000;3.042029
2187.000000;3.170673
2186.000000;3.372085
2185.000000;3.841353
2184.000000;3.537990
2183.000000;3.285143
2182.000000;3.310754
2181.000000;3.332349
2180.000000;3.241167
2179.000000;3.102352
2178.000000;3.087205
2177.000000;3.295705
2176.000000;3.246591
2175.000000;2.960668
2174.000000;2.873271
2173.000000;2.976666
2172.000000;3.120098
2171.000000;2.897434
2170.000000;2.709719
2169.000000;2.666507
2168.000000;2.729573
2167.000000;2.870800
2166.000000;3.027689
2165.000000;3.136900
2164.000000;3.196363
2163.000000;3.630491
2162.000000;3.486048
2161.000000;3.069490
2160.000000;3.051309
2159.000000;3.292115
2158.000000;3.541082
2157.000000;3.199294
2156.000000;3.025063
2155.000000;3.044260
2154.000000;3.218736
2153.000000;3.296876
2152.000000;3.072175
2151.000000;2.957012
2150.000000;2.949614
2149.000000;3.104879
2148.000000;3.413157
2147.000000;3.690415
2146.000000;3.792802
2145.000000;3.443600
2144.000000;3.442827
2143.000000;3.372988
2142.000000;3.083752
2141.000000;2.975201
2140.000000;2.966590
2139.000000;3.060048
2138.000000;3.215519
2137.000000;3.224415
2136.000000;3.130100
2135.000000;3.194064
2134.000000;3.411745
