Criado como novo conjunto de dados;"e0108.spp","-4260763.5 Secs"
3355.000000;2.734693
3354.000000;2.762692
3353.000000;2.863917
3352.000000;3.187278
3351.000000;3.525533
3350.000000;3.135004
3349.000000;3.054157
3348.000000;3.232898
3347.000000;3.200361
3346.000000;2.936036
3345.000000;2.807670
3344.000000;2.768744
3343.000000;2.795372
3342.000000;2.869315
3341.000000;2.976697
3340.000000;3.098194
3339.000000;3.127087
3338.000000;3.049069
3337.000000;2.996311
3336.000000;3.024636
3335.000000;3.197495
3334.000000;3.683393
3333.000000;3.538092
3332.000000;3.179136
3331.000000;3.040962
3330.000000;3.038339
3329.000000;3.076608
3328.000000;3.042882
3327.000000;3.019396
3326.000000;3.143250
3325.000000;3.481168
3324.000000;3.385234
3323.000000;3.206236
3322.000000;3.309666
3321.000000;3.460014
3320.000000;3.351402
3319.000000;3.020057
3318.000000;2.816958
3317.000000;2.759633
3316.000000;2.791343
3315.000000;2.859121
3314.000000;2.976623
3313.000000;3.206288
3312.000000;3.616626
3311.000000;3.714779
3310.000000;3.675348
3309.000000;3.949620
3308.000000;3.987588
3307.000000;3.502604
3306.000000;3.385663
3305.000000;3.469993
3304.000000;3.542155
3303.000000;3.317672
3302.000000;3.060554
3301.000000;2.932466
3300.000000;2.929314
3299.000000;3.021185
3298.000000;3.061795
3297.000000;2.997574
3296.000000;2.978485
3295.000000;3.191527
3294.000000;3.530929
3293.000000;3.086046
3292.000000;2.866611
3291.000000;2.846046
3290.000000;2.911577
3289.000000;3.049723
3288.000000;3.225074
3287.000000;3.333074
3286.000000;3.229334
3285.000000;3.161580
3284.000000;3.204027
3283.000000;3.191748
3282.000000;3.175337
3281.000000;3.194472
3280.000000;3.117177
3279.000000;2.918129
3278.000000;2.807502
3277.000000;2.852963
3276.000000;3.158121
3275.000000;3.791346
3274.000000;3.284507
3273.000000;3.185532
3272.000000;3.215850
3271.000000;3.197286
3270.000000;3.137723
3269.000000;3.154635
3268.000000;3.020295
3267.000000;2.862719
3266.000000;2.843255
3265.000000;2.964899
3264.000000;3.027703
3263.000000;2.878601
3262.000000;2.790936
3261.000000;2.849433
3260.000000;3.065520
3259.000000;4.153970
3258.000000;3.391390
3257.000000;3.314008
3256.000000;3.693767
3255.000000;3.433903
3254.000000;3.186290
3253.000000;3.122633
3252.000000;3.196403
3251.000000;3.359030
3250.000000;3.749440
3249.000000;4.392135
3248.000000;3.528561
3247.000000;3.440349
3246.000000;3.376175
3245.000000;3.367794
3244.000000;3.318852
3243.000000;3.270810
3242.000000;3.278379
3241.000000;3.169809
3240.000000;3.003673
3239.000000;2.918751
3238.000000;2.910282
3237.000000;2.996797
3236.000000;3.162759
3235.000000;3.252264
3234.000000;3.153382
3233.000000;3.060625
3232.000000;3.049914
3231.000000;3.008586
3230.000000;2.932647
3229.000000;2.862180
3228.000000;2.770103
3227.000000;2.724653
3226.000000;2.800158
3225.000000;3.083835
3224.000000;3.287397
3223.000000;2.949534
3222.000000;2.881398
3221.000000;2.909979
3220.000000;2.942347
3219.000000;2.861444
3218.000000;2.765403
3217.000000;2.732407
3216.000000;2.787771
3215.000000;2.958892
3214.000000;3.250613
3213.000000;3.665276
3212.000000;3.362695
3211.000000;2.996979
3210.000000;2.836894
3209.000000;2.791366
3208.000000;2.862520
3207.000000;3.056227
3206.000000;3.340650
3205.000000;3.269221
3204.000000;3.048013
3203.000000;2.984105
3202.000000;3.107579
3201.000000;3.377362
3200.000000;3.404704
3199.000000;3.246044
3198.000000;3.053469
3197.000000;2.990160
3196.000000;3.108315
3195.000000;3.551642
3194.000000;3.553047
3193.000000;3.118717
3192.000000;3.053676
3191.000000;3.080201
3190.000000;3.158055
3189.000000;3.138941
3188.000000;2.977107
3187.000000;2.772617
3186.000000;2.619944
3185.000000;2.551949
3184.000000;2.580384
3183.000000;2.699243
3182.000000;2.800958
3181.000000;2.800070
3180.000000;2.830419
3179.000000;2.943528
3178.000000;3.067564
3177.000000;3.085440
3176.000000;3.068095
3175.000000;3.142634
3174.000000;3.209761
3173.000000;2.944605
3172.000000;2.768271
3171.000000;2.691332
3170.000000;2.626967
3169.000000;2.566837
3168.000000;2.582768
3167.000000;2.721826
3166.000000;3.052396
3165.000000;3.739113
3164.000000;3.721381
3163.000000;3.371054
3162.000000;3.314551
3161.000000;3.492735
3160.000000;3.428075
3159.000000;3.231783
3158.000000;3.234929
3157.000000;3.192573
3156.000000;3.138014
3155.000000;3.159532
3154.000000;3.406663
3153.000000;3.513692
3152.000000;3.153043
3151.000000;3.044115
3150.000000;3.141578
3149.000000;3.471327
3148.000000;3.279015
3147.000000;2.951516
3146.000000;2.769794
3145.000000;2.706774
3144.000000;2.773063
3143.000000;2.986819
3142.000000;3.367746
3141.000000;3.849461
3140.000000;3.712219
3139.000000;3.492756
3138.000000;3.205083
3137.000000;2.957363
3136.000000;2.835050
3135.000000;2.778150
3134.000000;2.734486
3133.000000;2.673528
3132.000000;2.616421
3131.000000;2.593976
3130.000000;2.600404
3129.000000;2.608840
3128.000000;2.625695
3127.000000;2.677420
3126.000000;2.785283
3125.000000;2.951281
3124.000000;3.099719
3123.000000;3.102643
3122.000000;2.991610
3121.000000;2.849746
3120.000000;2.715988
3119.000000;2.621908
3118.000000;2.584569
3117.000000;2.601333
3116.000000;2.662351
3115.000000;2.751194
3114.000000;2.842311
3113.000000;2.927085
3112.000000;2.987635
3111.000000;2.995913
3110.000000;2.980202
3109.000000;3.061625
3108.000000;3.212378
3107.000000;3.047742
3106.000000;2.887025
3105.000000;2.852688
3104.000000;2.856485
3103.000000;2.950925
3102.000000;3.221709
3101.000000;3.506140
3100.000000;3.372745
3099.000000;3.107058
3098.000000;2.889846
3097.000000;2.730058
3096.000000;2.671474
3095.000000;2.724952
3094.000000;2.826545
3093.000000;2.844634
3092.000000;2.776923
3091.000000;2.728136
3090.000000;2.739431
3089.000000;2.793154
3088.000000;2.834210
3087.000000;2.837064
3086.000000;2.845497
3085.000000;2.867835
3084.000000;2.875002
3083.000000;2.886948
3082.000000;2.957511
3081.000000;3.211339
3080.000000;3.400964
3079.000000;3.233879
3078.000000;3.353933
3077.000000;3.615617
3076.000000;3.162774
3075.000000;2.923698
3074.000000;2.892323
3073.000000;2.945056
3072.000000;2.978411
3071.000000;2.948036
3070.000000;2.901827
3069.000000;2.850698
3068.000000;2.823847
3067.000000;2.851473
3066.000000;2.920613
3065.000000;2.951834
3064.000000;2.838239
3063.000000;2.670533
3062.000000;2.582434
3061.000000;2.609764
3060.000000;2.796600
3059.000000;3.162005
3058.000000;3.208208
3057.000000;3.148397
3056.000000;3.430039
3055.000000;3.970813
3054.000000;4.031338
3053.000000;3.875868
3052.000000;3.618742
3051.000000;3.312157
3050.000000;3.168602
3049.000000;3.163219
3048.000000;3.764149
3047.000000;3.480135
3046.000000;3.077885
3045.000000;2.964677
3044.000000;2.887418
3043.000000;2.855731
3042.000000;2.864974
3041.000000;2.889738
3040.000000;2.909264
3039.000000;2.981042
3038.000000;3.103713
3037.000000;3.053291
3036.000000;3.113988
3035.000000;3.260829
3034.000000;3.001520
3033.000000;2.950582
3032.000000;3.118496
3031.000000;3.344008
3030.000000;3.236476
3029.000000;3.100735
3028.000000;3.105164
3027.000000;3.228745
3026.000000;3.398772
3025.000000;3.634721
3024.000000;3.694387
3023.000000;3.371738
3022.000000;2.989635
3021.000000;2.755991
3020.000000;2.687066
3019.000000;2.758014
3018.000000;3.008467
3017.000000;3.519713
3016.000000;3.147071
3015.000000;2.925060
3014.000000;2.874777
3013.000000;3.052103
3012.000000;3.536368
3011.000000;2.949482
3010.000000;2.761760
3009.000000;2.741293
3008.000000;2.829940
3007.000000;3.021213
3006.000000;3.260635
3005.000000;3.355487
3004.000000;3.287546
3003.000000;3.180568
3002.000000;3.128836
3001.000000;3.171322
3000.000000;3.141878
2999.000000;3.042653
2998.000000;3.047020
2997.000000;3.095754
2996.000000;3.009791
2995.000000;2.877710
2994.000000;2.834053
2993.000000;2.931671
2992.000000;3.161793
2991.000000;3.114168
2990.000000;2.950882
2989.000000;2.882641
2988.000000;2.894413
2987.000000;3.076508
2986.000000;3.578328
2985.000000;3.449258
2984.000000;3.272078
2983.000000;3.213096
2982.000000;3.304933
2981.000000;3.366285
2980.000000;3.174823
2979.000000;3.174627
2978.000000;3.227458
2977.000000;3.060787
2976.000000;2.984870
2975.000000;3.101637
2974.000000;3.036549
2973.000000;2.863590
2972.000000;2.840818
2971.000000;2.884068
2970.000000;2.881710
2969.000000;2.829003
2968.000000;2.852583
2967.000000;2.992731
2966.000000;3.112995
2965.000000;3.065177
2964.000000;3.028207
2963.000000;3.128076
2962.000000;3.449623
2961.000000;3.858610
2960.000000;3.498028
2959.000000;3.335665
2958.000000;3.355905
2957.000000;3.504438
2956.000000;3.290207
2955.000000;3.003293
2954.000000;2.885932
2953.000000;2.908997
2952.000000;3.081688
2951.000000;3.294942
2950.000000;3.221823
2949.000000;2.998114
2948.000000;2.846986
2947.000000;2.783848
2946.000000;2.792660
2945.000000;2.871195
2944.000000;3.050223
2943.000000;3.757438
2942.000000;3.524544
2941.000000;3.076889
2940.000000;3.042804
2939.000000;3.261872
2938.000000;3.596606
2937.000000;3.169226
2936.000000;3.027437
2935.000000;3.049554
2934.000000;3.209763
2933.000000;3.793380
2932.000000;3.308685
2931.000000;3.092194
2930.000000;3.294820
2929.000000;3.996874
2928.000000;3.532356
2927.000000;3.439701
2926.000000;3.253523
2925.000000;3.001052
2924.000000;2.826583
2923.000000;2.697481
2922.000000;2.633820
2921.000000;2.624813
2920.000000;2.662455
2919.000000;2.756144
2918.000000;2.992885
2917.000000;3.348649
2916.000000;3.124401
2915.000000;2.902254
2914.000000;2.838609
2913.000000;2.823540
2912.000000;2.833816
2911.000000;2.853652
2910.000000;2.881800
2909.000000;2.935550
2908.000000;3.019774
2907.000000;3.228301
2906.000000;3.862779
2905.000000;3.462297
2904.000000;3.261248
2903.000000;3.496381
2902.000000;3.589545
2901.000000;3.598094
2900.000000;3.448469
2899.000000;2.968681
2898.000000;2.806797
2897.000000;2.782949
2896.000000;2.833311
2895.000000;2.984367
2894.000000;3.308828
2893.000000;3.345128
2892.000000;3.110569
2891.000000;3.069907
2890.000000;3.011582
2889.000000;2.907621
2888.000000;2.834603
2887.000000;2.830394
2886.000000;2.874542
2885.000000;2.935019
2884.000000;3.076210
2883.000000;3.298517
2882.000000;3.280547
2881.000000;3.194937
2880.000000;3.178314
2879.000000;3.154243
2878.000000;3.148189
2877.000000;3.178608
2876.000000;3.212093
2875.000000;3.065030
2874.000000;2.820828
2873.000000;2.682323
2872.000000;2.657463
2871.000000;2.715620
2870.000000;2.803768
2869.000000;2.917217
2868.000000;3.120128
2867.000000;3.063716
2866.000000;2.814144
2865.000000;2.748417
2864.000000;2.819273
2863.000000;3.028415
2862.000000;3.543909
2861.000000;3.260670
2860.000000;2.950537
2859.000000;2.896349
2858.000000;2.847968
2857.000000;2.828133
2856.000000;2.870241
2855.000000;2.948300
2854.000000;2.998103
2853.000000;2.984046
2852.000000;2.957710
2851.000000;2.987480
2850.000000;3.075618
2849.000000;3.167736
2848.000000;3.154773
2847.000000;3.268939
2846.000000;3.691739
2845.000000;3.270796
2844.000000;3.044844
2843.000000;3.060095
2842.000000;2.936137
2841.000000;2.763311
2840.000000;2.697186
2839.000000;2.714119
2838.000000;2.775386
2837.000000;2.852285
2836.000000;3.012501
2835.000000;3.205411
2834.000000;3.096685
2833.000000;2.970857
2832.000000;2.995679
2831.000000;3.061345
2830.000000;3.296174
2829.000000;3.914200
2828.000000;3.345355
2827.000000;3.121076
2826.000000;3.349003
2825.000000;3.989480
2824.000000;3.276519
2823.000000;3.016392
2822.000000;2.952813
2821.000000;2.970030
2820.000000;3.334375
2819.000000;3.725169
2818.000000;3.116937
2817.000000;3.009352
2816.000000;3.029078
2815.000000;3.057252
2814.000000;3.123864
2813.000000;3.212233
2812.000000;3.222613
2811.000000;3.035912
2810.000000;2.870046
2809.000000;2.799375
2808.000000;2.846033
2807.000000;3.067999
2806.000000;3.251073
2805.000000;2.930661
2804.000000;2.698871
2803.000000;2.615242
2802.000000;2.640715
2801.000000;2.771694
2800.000000;2.925465
2799.000000;2.954113
2798.000000;2.854704
2797.000000;2.764414
2796.000000;2.771112
2795.000000;2.908278
2794.000000;3.138996
2793.000000;3.264363
2792.000000;3.198844
2791.000000;3.067668
2790.000000;2.965222
2789.000000;2.934503
2788.000000;2.976826
2787.000000;3.002339
2786.000000;2.954403
2785.000000;2.940115
2784.000000;3.002221
2783.000000;3.041106
2782.000000;2.898556
2781.000000;2.748727
2780.000000;2.733889
2779.000000;2.860978
2778.000000;2.974977
2777.000000;2.871969
2776.000000;2.759717
2775.000000;2.746155
2774.000000;2.818675
2773.000000;2.939100
2772.000000;3.034037
2771.000000;3.018930
2770.000000;2.963787
2769.000000;2.980923
2768.000000;3.088304
2767.000000;3.336310
2766.000000;3.390686
2765.000000;3.188291
2764.000000;3.361022
2763.000000;3.392998
2762.000000;3.009334
2761.000000;2.853596
2760.000000;2.776094
2759.000000;2.742436
2758.000000;2.752722
2757.000000;2.784908
2756.000000;2.841545
2755.000000;2.925124
2754.000000;3.053770
2753.000000;3.134908
2752.000000;3.134791
2751.000000;3.031972
2750.000000;2.971525
2749.000000;2.973709
2748.000000;3.190757
2747.000000;3.921982
2746.000000;3.228807
2745.000000;3.023380
2744.000000;3.050961
2743.000000;3.048580
2742.000000;3.081404
2741.000000;3.272581
2740.000000;3.540693
2739.000000;3.500913
2738.000000;3.433259
2737.000000;3.037974
2736.000000;2.832509
2735.000000;2.829105
2734.000000;2.987643
2733.000000;3.373231
2732.000000;3.974600
2731.000000;3.512935
2730.000000;3.053117
2729.000000;2.863885
2728.000000;2.950776
2727.000000;3.189396
2726.000000;2.934865
2725.000000;2.764580
2724.000000;2.819279
2723.000000;2.977229
2722.000000;3.259636
2721.000000;3.545313
2720.000000;3.426958
2719.000000;3.282701
2718.000000;3.268363
2717.000000;3.167999
2716.000000;3.021135
2715.000000;2.958560
2714.000000;3.127082
2713.000000;3.526676
2712.000000;3.185535
2711.000000;2.920982
2710.000000;2.826387
2709.000000;2.810550
2708.000000;2.895968
2707.000000;3.093652
2706.000000;3.454172
2705.000000;3.780885
2704.000000;4.036340
2703.000000;3.725959
2702.000000;3.294561
2701.000000;3.084187
2700.000000;2.944896
2699.000000;2.853146
2698.000000;2.834533
2697.000000;2.888429
2696.000000;2.930892
2695.000000;2.906895
2694.000000;2.902113
2693.000000;2.909392
2692.000000;2.930260
2691.000000;3.009854
2690.000000;3.295827
2689.000000;4.079561
2688.000000;3.568262
2687.000000;3.128342
2686.000000;2.967325
2685.000000;2.992737
2684.000000;3.295670
2683.000000;3.542879
2682.000000;3.158046
2681.000000;3.007170
2680.000000;3.022962
2679.000000;3.100232
2678.000000;3.250345
2677.000000;3.418738
2676.000000;3.480588
2675.000000;3.352042
2674.000000;3.211731
2673.000000;3.216588
2672.000000;3.361978
2671.000000;3.551566
2670.000000;3.510812
2669.000000;3.264952
2668.000000;3.091231
2667.000000;3.016659
2666.000000;3.005524
2665.000000;3.100595
2664.000000;3.502079
2663.000000;3.403603
2662.000000;2.943223
2661.000000;2.768483
2660.000000;2.693883
2659.000000;2.656646
2658.000000;2.663122
2657.000000;2.719936
2656.000000;2.972029
2655.000000;3.304205
2654.000000;2.980105
2653.000000;2.822541
2652.000000;2.838799
2651.000000;2.909673
2650.000000;3.008306
2649.000000;3.115267
2648.000000;3.369796
2647.000000;3.627720
2646.000000;3.228199
2645.000000;2.935548
2644.000000;2.841390
2643.000000;2.898584
2642.000000;3.127855
2641.000000;3.425179
2640.000000;3.531448
2639.000000;3.340904
2638.000000;3.170321
2637.000000;3.190926
2636.000000;3.340214
2635.000000;3.347313
2634.000000;3.132543
2633.000000;2.949548
2632.000000;2.868893
2631.000000;2.862575
2630.000000;2.862681
2629.000000;2.843709
2628.000000;2.861754
2627.000000;2.962371
2626.000000;3.210445
2625.000000;3.823669
2624.000000;4.102741
2623.000000;3.352721
2622.000000;3.037258
2621.000000;2.858176
2620.000000;2.806872
2619.000000;2.839907
2618.000000;3.007293
2617.000000;3.515149
2616.000000;3.623659
2615.000000;3.548556
2614.000000;3.443617
2613.000000;3.119202
2612.000000;2.997295
2611.000000;2.957372
2610.000000;2.975641
2609.000000;3.056919
2608.000000;3.283069
2607.000000;3.468640
2606.000000;3.719582
2605.000000;4.113201
2604.000000;3.399037
2603.000000;3.234541
2602.000000;3.120869
2601.000000;3.044599
2600.000000;3.105600
2599.000000;3.027178
2598.000000;2.843688
2597.000000;2.749264
2596.000000;2.776433
2595.000000;2.853150
2594.000000;2.993857
2593.000000;3.369376
2592.000000;3.373666
2591.000000;3.200078
2590.000000;3.316942
2589.000000;3.306212
2588.000000;3.208933
2587.000000;3.222013
2586.000000;3.252392
2585.000000;3.153519
2584.000000;3.121893
2583.000000;3.206140
2582.000000;3.231388
2581.000000;3.118857
2580.000000;2.969268
2579.000000;2.863601
2578.000000;2.822953
2577.000000;2.863224
2576.000000;2.997814
2575.000000;3.151285
2574.000000;3.201879
2573.000000;3.228192
2572.000000;3.248574
2571.000000;3.282088
2570.000000;3.302054
2569.000000;3.281479
2568.000000;3.226884
2567.000000;3.185637
2566.000000;3.402948
2565.000000;3.441584
2564.000000;3.076325
2563.000000;2.960612
2562.000000;2.970719
2561.000000;2.982185
2560.000000;2.982427
2559.000000;2.940400
2558.000000;2.854450
2557.000000;2.780411
2556.000000;2.766937
2555.000000;2.813068
2554.000000;2.883838
2553.000000;2.909607
2552.000000;2.837989
2551.000000;2.743708
2550.000000;2.714101
2549.000000;2.773939
2548.000000;2.916969
2547.000000;3.033505
2546.000000;2.944656
2545.000000;2.839420
2544.000000;2.862258
2543.000000;2.957251
2542.000000;2.981952
2541.000000;2.996180
2540.000000;3.080350
2539.000000;3.053328
2538.000000;2.980921
2537.000000;3.010335
2536.000000;3.170644
2535.000000;3.382618
2534.000000;3.322937
2533.000000;3.172207
2532.000000;3.081840
2531.000000;3.028296
2530.000000;3.140411
2529.000000;3.259162
2528.000000;2.993096
2527.000000;2.861600
2526.000000;2.918202
2525.000000;3.133556
2524.000000;3.348724
2523.000000;3.209608
2522.000000;3.117160
2521.000000;3.105289
2520.000000;3.130830
2519.000000;3.402848
2518.000000;3.331454
2517.000000;2.947583
2516.000000;2.867298
2515.000000;2.987517
2514.000000;3.330737
2513.000000;3.476029
2512.000000;3.344767
2511.000000;3.399803
2510.000000;3.287972
2509.000000;3.060371
2508.000000;2.893839
2507.000000;2.836055
2506.000000;2.883560
2505.000000;2.986371
2504.000000;3.158345
2503.000000;3.455147
2502.000000;3.269815
2501.000000;3.006861
2500.000000;2.955180
2499.000000;3.171080
2498.000000;3.628743
2497.000000;3.415954
2496.000000;3.506597
2495.000000;3.567919
2494.000000;3.232143
2493.000000;3.247895
2492.000000;3.516916
2491.000000;3.438089
2490.000000;3.377502
2489.000000;3.385036
2488.000000;3.038185
2487.000000;2.823906
2486.000000;2.763277
2485.000000;2.813106
2484.000000;3.013014
2483.000000;3.199168
2482.000000;3.065810
2481.000000;3.056765
2480.000000;3.134938
2479.000000;2.936132
2478.000000;2.856265
2477.000000;2.948835
2476.000000;3.259972
2475.000000;4.266679
2474.000000;3.422761
2473.000000;3.212885
2472.000000;3.255448
2471.000000;3.172690
2470.000000;2.948567
2469.000000;2.818035
2468.000000;2.814184
2467.000000;2.948429
2466.000000;3.353399
2465.000000;3.373992
2464.000000;3.091758
2463.000000;3.121518
2462.000000;3.302174
2461.000000;3.426049
2460.000000;3.190822
2459.000000;3.136020
2458.000000;3.314577
2457.000000;3.107160
2456.000000;2.844358
2455.000000;2.739054
2454.000000;2.743137
2453.000000;2.866024
2452.000000;3.070028
2451.000000;3.193372
2450.000000;3.229897
2449.000000;3.373618
2448.000000;3.593493
2447.000000;3.396947
2446.000000;3.198865
2445.000000;3.226369
2444.000000;3.397835
2443.000000;3.246168
2442.000000;2.984307
2441.000000;2.881790
2440.000000;2.918605
2439.000000;3.032361
2438.000000;3.058282
2437.000000;3.040075
2436.000000;3.112332
2435.000000;3.348728
2434.000000;3.547374
2433.000000;3.189677
2432.000000;2.960051
2431.000000;2.932352
2430.000000;3.013196
2429.000000;3.008306
2428.000000;2.934490
2427.000000;2.966543
2426.000000;3.194111
2425.000000;3.740068
2424.000000;4.036516
2423.000000;3.532424
2422.000000;3.115384
2421.000000;2.990179
2420.000000;3.058440
2419.000000;3.193983
2418.000000;3.189884
2417.000000;3.060615
2416.000000;2.993251
2415.000000;3.039533
2414.000000;3.103905
2413.000000;3.037621
2412.000000;2.984921
2411.000000;3.022924
2410.000000;3.136819
2409.000000;3.151730
2408.000000;3.017210
2407.000000;2.936131
2406.000000;2.931682
2405.000000;2.983666
2404.000000;3.067188
2403.000000;3.336991
2402.000000;3.471041
2401.000000;3.053487
2400.000000;2.885468
2399.000000;2.894689
2398.000000;2.991593
2397.000000;3.117991
2396.000000;3.168994
2395.000000;3.073806
2394.000000;2.874322
2393.000000;2.746364
2392.000000;2.743794
2391.000000;3.005692
2390.000000;3.529026
2389.000000;3.083517
2388.000000;3.059176
2387.000000;3.165283
2386.000000;3.176673
2385.000000;3.232093
2384.000000;3.386633
2383.000000;3.479074
2382.000000;3.291409
2381.000000;3.132291
2380.000000;3.051988
2379.000000;3.052272
2378.000000;3.117845
2377.000000;3.252868
2376.000000;4.069626
2375.000000;3.572678
2374.000000;3.135287
2373.000000;3.054278
2372.000000;3.057120
2371.000000;3.130371
2370.000000;3.224847
2369.000000;3.261053
2368.000000;3.224976
2367.000000;3.185968
2366.000000;3.138675
2365.000000;3.143544
2364.000000;3.251188
2363.000000;3.432385
2362.000000;3.756598
2361.000000;4.202733
2360.000000;3.713575
2359.000000;3.383174
2358.000000;3.229507
2357.000000;3.172278
2356.000000;3.197678
2355.000000;3.356675
2354.000000;3.381743
2353.000000;3.117512
2352.000000;3.010284
2351.000000;3.109595
2350.000000;3.289249
2349.000000;3.318562
2348.000000;3.250146
2347.000000;3.166077
2346.000000;3.101628
2345.000000;3.106339
2344.000000;3.187595
2343.000000;3.261002
2342.000000;3.230221
2341.000000;3.178181
2340.000000;3.155032
2339.000000;3.191347
2338.000000;3.283767
2337.000000;3.315875
2336.000000;3.222705
2335.000000;3.083944
2334.000000;2.955775
2333.000000;2.892640
2332.000000;2.925836
2331.000000;3.136369
2330.000000;3.515907
2329.000000;3.335789
2328.000000;3.465977
2327.000000;3.705049
2326.000000;3.223718
2325.000000;3.115142
2324.000000;3.199469
2323.000000;3.297510
2322.000000;3.255020
2321.000000;3.203587
2320.000000;3.303748
2319.000000;3.548434
2318.000000;3.527752
2317.000000;3.443245
2316.000000;3.435445
2315.000000;3.376096
2314.000000;3.255807
2313.000000;3.106366
2312.000000;2.993016
2311.000000;2.957812
2310.000000;2.999507
2309.000000;3.055689
2308.000000;3.076104
2307.000000;3.115719
2306.000000;3.232848
2305.000000;3.309091
2304.000000;3.290567
2303.000000;3.424866
2302.000000;3.698784
2301.000000;3.335763
2300.000000;2.936262
2299.000000;2.737689
2298.000000;2.672494
2297.000000;2.725242
2296.000000;2.884473
2295.000000;3.046990
2294.000000;3.152943
2293.000000;3.443886
2292.000000;3.681135
2291.000000;3.362652
2290.000000;3.053346
2289.000000;2.850588
2288.000000;2.785996
2287.000000;2.870033
2286.000000;3.180491
2285.000000;3.478372
2284.000000;3.150657
2283.000000;3.147335
2282.000000;3.463413
2281.000000;4.222190
2280.000000;3.437825
2279.000000;3.537893
2278.000000;3.642045
2277.000000;3.174227
2276.000000;2.987373
2275.000000;2.953995
2274.000000;2.987652
2273.000000;3.071433
2272.000000;3.358761
2271.000000;3.332753
2270.000000;3.057478
2269.000000;3.014631
2268.000000;3.136501
2267.000000;3.387569
2266.000000;3.350271
2265.000000;3.252485
2264.000000;3.141449
2263.000000;2.999071
2262.000000;2.993280
2261.000000;3.230675
2260.000000;3.431062
2259.000000;3.082308
2258.000000;3.012874
2257.000000;3.124346
2256.000000;3.207458
2255.000000;3.007595
2254.000000;2.876354
2253.000000;2.873272
2252.000000;2.973606
2251.000000;3.147518
2250.000000;3.337007
2249.000000;3.425852
2248.000000;3.546631
2247.000000;3.860402
2246.000000;3.637112
2245.000000;3.285608
2244.000000;3.093878
2243.000000;2.927847
2242.000000;2.819412
2241.000000;2.817413
2240.000000;2.933994
2239.000000;3.115061
2238.000000;3.089115
2237.000000;2.918347
2236.000000;2.832436
2235.000000;2.890327
2234.000000;3.130549
2233.000000;3.681118
2232.000000;3.939929
2231.000000;3.405366
2230.000000;3.211013
2229.000000;3.165896
2228.000000;3.157827
2227.000000;3.064550
2226.000000;2.962383
2225.000000;2.910425
2224.000000;2.886510
2223.000000;2.874530
2222.000000;2.864938
2221.000000;2.851455
2220.000000;2.847236
2219.000000;2.853533
2218.000000;2.871577
2217.000000;2.907197
2216.000000;2.955843
2215.000000;3.016701
2214.000000;3.085795
2213.000000;3.142802
2212.000000;3.176616
2211.000000;3.198506
2210.000000;3.142319
2209.000000;3.004280
2208.000000;2.939804
2207.000000;3.028695
2206.000000;3.357979
2205.000000;3.807667
2204.000000;3.391691
2203.000000;3.350820
2202.000000;3.487598
2201.000000;3.236165
2200.000000;2.905663
2199.000000;2.780590
2198.000000;2.790382
2197.000000;2.915892
2196.000000;2.976154
2195.000000;2.869244
2194.000000;2.797599
2193.000000;2.774084
2192.000000;2.797486
2191.000000;2.844498
2190.000000;2.863017
2189.000000;2.850869
2188.000000;2.787998
2187.000000;2.703197
2186.000000;2.673966
2185.000000;2.749883
2184.000000;2.969794
2183.000000;3.199149
2182.000000;3.190799
2181.000000;3.143795
2180.000000;3.103323
2179.000000;3.182930
2178.000000;3.494247
2177.000000;3.950418
2176.000000;3.713231
2175.000000;3.426104
2174.000000;3.171804
2173.000000;2.987883
2172.000000;2.830072
2171.000000;2.788165
2170.000000;2.881884
2169.000000;2.911156
2168.000000;2.808955
2167.000000;2.809476
2166.000000;2.912422
2165.000000;3.080003
2164.000000;3.202300
2163.000000;3.101267
2162.000000;3.003667
2161.000000;3.039243
2160.000000;3.290715
2159.000000;3.305818
2158.000000;3.087561
2157.000000;3.092120
2156.000000;3.199010
2155.000000;3.237194
2154.000000;3.341650
2153.000000;3.169480
2152.000000;3.089116
2151.000000;3.329517
2150.000000;3.367608
2149.000000;3.059431
2148.000000;3.065366
2147.000000;3.216139
2146.000000;3.329534
2145.000000;3.275682
2144.000000;3.135545
2143.000000;2.964454
2142.000000;2.843819
2141.000000;2.779018
2140.000000;2.784800
2139.000000;2.877288
2138.000000;3.040195
2137.000000;3.269326
2136.000000;3.617753
2135.000000;3.266470
2134.000000;3.003733
2133.000000;2.963682
2132.000000;3.042527
2131.000000;3.210271
2130.000000;3.532459
2129.000000;3.150140
2128.000000;2.893027
2127.000000;2.809772
2126.000000;2.804801
2125.000000;2.823791
2124.000000;2.861245
2123.000000;2.990860
2122.000000;3.321353
2121.000000;3.382339
2120.000000;3.010559
2119.000000;2.862161
2118.000000;2.831681
2117.000000;3.040197
2116.000000;3.542652
2115.000000;3.280219
2114.000000;3.400210
2113.000000;3.288799
2112.000000;2.930360
2111.000000;2.851027
2110.000000;2.837382
2109.000000;2.867885
2108.000000;2.940640
2107.000000;3.164820
2106.000000;3.380397
2105.000000;3.029160
2104.000000;2.804889
2103.000000;2.721849
2102.000000;2.731369
2101.000000;2.820760
2100.000000;2.924074
2099.000000;2.918405
2098.000000;2.809441
2097.000000;2.727527
2096.000000;2.738499
2095.000000;2.829651
2094.000000;2.928854
2093.000000;3.082251
2092.000000;3.392342
2091.000000;3.339221
2090.000000;3.142891
2089.000000;3.064761
2088.000000;3.081030
2087.000000;3.507623
