Criado como novo conjunto de dados;"e0108.spp","-4243662.6 Secs"
3344.000000;3.539698
3343.000000;3.142853
3342.000000;3.014919
3341.000000;2.918353
3340.000000;2.938157
3339.000000;3.142592
3338.000000;3.543204
3337.000000;3.462649
3336.000000;3.185771
3335.000000;2.977336
3334.000000;2.855961
3333.000000;2.829123
3332.000000;2.847832
3331.000000;2.884629
3330.000000;2.920876
3329.000000;2.937216
3328.000000;2.964778
3327.000000;3.055364
3326.000000;3.060167
3325.000000;3.216649
3324.000000;3.456081
3323.000000;2.971983
3322.000000;2.736852
3321.000000;2.745428
3320.000000;2.972893
3319.000000;3.222425
3318.000000;3.087379
3317.000000;3.112777
3316.000000;3.474259
3315.000000;3.779287
3314.000000;3.305490
3313.000000;3.171392
3312.000000;3.265617
3311.000000;3.146153
3310.000000;3.047418
3309.000000;3.109582
3308.000000;3.101749
3307.000000;3.133465
3306.000000;3.135545
3305.000000;2.920566
3304.000000;2.790664
3303.000000;2.757507
3302.000000;2.764471
3301.000000;2.775922
3300.000000;2.779914
3299.000000;2.789836
3298.000000;2.785500
3297.000000;2.765094
3296.000000;2.735138
3295.000000;2.700097
3294.000000;2.681462
3293.000000;2.707691
3292.000000;2.776192
3291.000000;2.862022
3290.000000;2.941771
3289.000000;3.037704
3288.000000;3.152553
3287.000000;3.149592
3286.000000;3.087779
3285.000000;3.076817
3284.000000;3.068065
3283.000000;3.019874
3282.000000;2.947694
3281.000000;2.901340
3280.000000;2.895039
3279.000000;2.911631
3278.000000;2.970337
3277.000000;3.055525
3276.000000;3.018595
3275.000000;2.893981
3274.000000;2.812459
3273.000000;2.787467
3272.000000;2.795383
3271.000000;2.824612
3270.000000;2.882359
3269.000000;3.029504
3268.000000;3.222679
3267.000000;2.993437
3266.000000;2.789345
3265.000000;2.788983
3264.000000;2.998671
3263.000000;3.417170
3262.000000;3.218418
3261.000000;3.011969
3260.000000;3.056894
3259.000000;3.258227
3258.000000;3.473977
3257.000000;3.317299
3256.000000;3.287616
3255.000000;3.658270
3254.000000;3.331869
3253.000000;2.913692
3252.000000;2.774336
3251.000000;2.753419
3250.000000;2.818324
3249.000000;2.950429
3248.000000;3.169897
3247.000000;3.580051
3246.000000;3.671353
3245.000000;3.250268
3244.000000;2.963939
3243.000000;2.823103
3242.000000;2.812718
3241.000000;2.833721
3240.000000;2.793067
3239.000000;2.734902
3238.000000;2.700775
3237.000000;2.687502
3236.000000;2.703285
3235.000000;2.777085
3234.000000;2.948705
3233.000000;3.090420
3232.000000;3.047498
3231.000000;2.929052
3230.000000;2.877988
3229.000000;2.907272
3228.000000;3.206010
3227.000000;4.144734
3226.000000;3.297902
3225.000000;3.114018
3224.000000;3.095012
3223.000000;3.073104
3222.000000;3.154796
3221.000000;3.184643
3220.000000;3.106317
3219.000000;3.004815
3218.000000;3.081516
3217.000000;3.300151
3216.000000;3.154743
3215.000000;2.963299
3214.000000;3.011067
3213.000000;3.159758
3212.000000;3.275503
3211.000000;3.321384
3210.000000;3.505324
3209.000000;4.090868
3208.000000;3.463770
3207.000000;3.061263
3206.000000;2.899333
3205.000000;2.905850
3204.000000;3.130383
3203.000000;3.610942
3202.000000;3.796429
3201.000000;3.158829
3200.000000;2.866511
3199.000000;2.786463
3198.000000;2.870839
3197.000000;3.116283
3196.000000;3.103768
3195.000000;2.930884
3194.000000;2.948750
3193.000000;3.137906
3192.000000;3.574316
3191.000000;3.604563
3190.000000;3.270321
3189.000000;3.180675
3188.000000;3.166090
3187.000000;3.223652
3186.000000;3.272130
3185.000000;3.154262
3184.000000;2.944066
3183.000000;2.798845
3182.000000;2.761724
3181.000000;2.815298
3180.000000;2.930953
3179.000000;3.041842
3178.000000;3.083224
3177.000000;3.091535
3176.000000;3.113065
3175.000000;3.074535
3174.000000;2.934212
3173.000000;2.806054
3172.000000;2.753280
3171.000000;2.768304
3170.000000;2.801618
3169.000000;2.824883
3168.000000;2.882245
3167.000000;2.965781
3166.000000;3.047273
3165.000000;3.123687
3164.000000;3.243328
3163.000000;3.209741
3162.000000;3.181145
3161.000000;3.490700
3160.000000;3.169684
3159.000000;2.861432
3158.000000;2.934978
3157.000000;3.292242
3156.000000;3.757798
3155.000000;3.386284
3154.000000;3.056118
3153.000000;2.973647
3152.000000;3.183303
3151.000000;3.900187
3150.000000;3.547116
3149.000000;3.194714
3148.000000;3.096024
3147.000000;3.070550
3146.000000;3.039209
3145.000000;2.923484
3144.000000;2.815789
3143.000000;2.761563
3142.000000;2.780751
3141.000000;2.875332
3140.000000;3.105887
3139.000000;3.513803
3138.000000;3.600620
3137.000000;3.437440
3136.000000;3.243863
3135.000000;3.072203
3134.000000;3.220811
3133.000000;3.588716
3132.000000;3.113536
3131.000000;2.844870
3130.000000;2.766144
3129.000000;2.683008
3128.000000;2.616523
3127.000000;2.616580
3126.000000;2.700109
3125.000000;2.833070
3124.000000;2.887133
3123.000000;2.848662
3122.000000;2.815964
3121.000000;2.785282
3120.000000;2.760795
3119.000000;2.766211
3118.000000;2.811166
3117.000000;2.919724
3116.000000;3.140838
3115.000000;3.615269
3114.000000;3.565890
3113.000000;3.288822
3112.000000;3.626344
3111.000000;3.441419
3110.000000;3.024654
3109.000000;2.942780
3108.000000;2.914186
3107.000000;2.977971
3106.000000;3.261730
3105.000000;3.524910
3104.000000;3.319908
3103.000000;3.229566
3102.000000;3.153681
3101.000000;3.000152
3100.000000;2.842167
3099.000000;2.730788
3098.000000;2.705289
3097.000000;2.854475
3096.000000;3.172820
3095.000000;3.134682
3094.000000;3.099131
3093.000000;3.435048
3092.000000;4.005025
3091.000000;3.423359
3090.000000;3.130707
3089.000000;3.074262
3088.000000;3.214115
3087.000000;3.267179
3086.000000;3.080158
3085.000000;3.183078
3084.000000;3.353041
3083.000000;3.092648
3082.000000;2.889811
3081.000000;2.816358
3080.000000;2.824507
3079.000000;2.942911
3078.000000;3.148780
3077.000000;3.167917
3076.000000;3.133290
3075.000000;3.387340
3074.000000;3.925469
3073.000000;3.528707
3072.000000;3.543584
3071.000000;3.875706
3070.000000;3.330147
3069.000000;3.089168
3068.000000;3.024134
3067.000000;3.065525
3066.000000;3.191702
3065.000000;3.228881
3064.000000;3.180945
3063.000000;3.142193
3062.000000;3.129800
3061.000000;3.236566
3060.000000;3.309596
3059.000000;3.109031
3058.000000;2.993046
3057.000000;2.957695
3056.000000;2.917772
3055.000000;2.874853
3054.000000;2.839475
3053.000000;2.856902
3052.000000;2.963385
3051.000000;3.079661
3050.000000;3.221975
3049.000000;3.515100
3048.000000;3.383376
3047.000000;3.072534
3046.000000;2.843475
3045.000000;2.690621
3044.000000;2.632024
3043.000000;2.678923
3042.000000;2.833185
3041.000000;3.226724
3040.000000;3.695925
3039.000000;3.166994
3038.000000;3.089364
3037.000000;3.254559
3036.000000;3.473241
3035.000000;3.677841
3034.000000;3.427941
3033.000000;3.145241
3032.000000;3.043194
3031.000000;3.134323
3030.000000;3.441263
3029.000000;3.853395
3028.000000;3.755366
3027.000000;3.459784
3026.000000;3.281544
3025.000000;3.307834
3024.000000;3.419695
3023.000000;3.459029
3022.000000;3.357481
3021.000000;3.419271
3020.000000;3.713486
3019.000000;3.215516
3018.000000;2.896593
3017.000000;2.801723
3016.000000;2.867798
3015.000000;3.178491
3014.000000;3.261752
3013.000000;2.970559
3012.000000;2.837943
3011.000000;2.780777
3010.000000;2.779868
3009.000000;2.833839
3008.000000;2.905307
3007.000000;2.927419
3006.000000;2.925484
3005.000000;2.973235
3004.000000;3.150660
3003.000000;3.589351
3002.000000;3.215648
3001.000000;2.814716
3000.000000;2.695020
2999.000000;2.716419
2998.000000;2.870279
2997.000000;3.041939
2996.000000;3.253308
2995.000000;3.424564
2994.000000;3.153296
2993.000000;2.999527
2992.000000;3.159503
2991.000000;3.653245
2990.000000;3.153714
2989.000000;2.899377
2988.000000;2.880110
2987.000000;2.890434
2986.000000;2.883760
2985.000000;2.833577
2984.000000;2.756375
2983.000000;2.660653
2982.000000;2.607452
2981.000000;2.631096
2980.000000;2.746180
2979.000000;2.918705
2978.000000;3.249355
2977.000000;3.701526
2976.000000;3.231721
2975.000000;2.964650
2974.000000;2.831568
2973.000000;2.750806
2972.000000;2.761716
2971.000000;2.817609
2970.000000;2.784512
2969.000000;2.681027
2968.000000;2.626394
2967.000000;2.656083
2966.000000;2.774038
2965.000000;3.144793
2964.000000;3.457044
2963.000000;3.076635
2962.000000;2.980124
2961.000000;3.147461
2960.000000;3.642151
2959.000000;3.106372
2958.000000;2.762300
2957.000000;2.681063
2956.000000;2.716846
2955.000000;2.968820
2954.000000;3.514366
2953.000000;3.312418
2952.000000;3.025884
2951.000000;2.854143
2950.000000;2.762634
2949.000000;2.870380
2948.000000;3.276462
2947.000000;3.926015
2946.000000;3.795071
2945.000000;3.582507
2944.000000;3.383970
2943.000000;3.149233
2942.000000;2.909205
2941.000000;2.811655
2940.000000;2.844353
2939.000000;2.983533
2938.000000;3.216535
2937.000000;3.301186
2936.000000;3.102345
2935.000000;2.932327
2934.000000;2.883037
2933.000000;2.953470
2932.000000;2.974871
2931.000000;2.825305
2930.000000;2.720166
2929.000000;2.723423
2928.000000;2.807929
2927.000000;3.042120
2926.000000;3.322500
2925.000000;3.051478
2924.000000;2.876390
2923.000000;2.840121
2922.000000;2.840083
2921.000000;2.885858
2920.000000;2.992988
2919.000000;3.311870
2918.000000;3.494004
2917.000000;3.157695
2916.000000;3.042454
2915.000000;3.055940
2914.000000;3.078801
2913.000000;3.047790
2912.000000;2.975228
2911.000000;2.908135
2910.000000;2.888558
2909.000000;2.954659
2908.000000;3.145553
2907.000000;3.541586
2906.000000;3.447220
2905.000000;3.043981
2904.000000;2.851960
2903.000000;2.808784
2902.000000;2.904296
2901.000000;3.094519
2900.000000;3.321563
2899.000000;3.508427
2898.000000;3.321533
2897.000000;3.070280
2896.000000;2.895531
2895.000000;2.758324
2894.000000;2.686942
2893.000000;2.734634
2892.000000;2.806260
2891.000000;2.675204
2890.000000;2.567439
2889.000000;2.612417
2888.000000;2.797142
2887.000000;3.191651
2886.000000;3.380535
2885.000000;3.028624
2884.000000;2.949637
2883.000000;3.027578
2882.000000;2.988446
2881.000000;2.872033
2880.000000;2.978588
2879.000000;3.507773
2878.000000;3.306983
2877.000000;3.084164
2876.000000;3.395984
2875.000000;3.641616
2874.000000;3.079636
2873.000000;2.960034
2872.000000;3.007001
2871.000000;3.009748
2870.000000;2.898141
2869.000000;2.798892
2868.000000;2.771036
2867.000000;2.808655
2866.000000;2.854063
2865.000000;2.833416
2864.000000;2.816479
2863.000000;2.888528
2862.000000;3.297559
2861.000000;3.427515
2860.000000;3.003625
2859.000000;2.932309
2858.000000;3.004961
2857.000000;3.166557
2856.000000;3.327095
2855.000000;3.250796
2854.000000;3.158168
2853.000000;3.172773
2852.000000;3.143636
2851.000000;3.141536
2850.000000;3.460918
2849.000000;3.401630
2848.000000;3.032495
2847.000000;2.989989
2846.000000;2.949602
2845.000000;2.844443
2844.000000;2.845788
2843.000000;3.058398
2842.000000;3.457649
2841.000000;3.290794
2840.000000;3.081710
2839.000000;3.024129
2838.000000;3.001735
2837.000000;3.025739
2836.000000;3.112492
2835.000000;3.071734
2834.000000;2.893855
2833.000000;2.803329
2832.000000;2.828644
2831.000000;2.946047
2830.000000;3.114746
2829.000000;3.234767
2828.000000;3.140380
2827.000000;3.065496
2826.000000;3.107463
2825.000000;3.067908
2824.000000;2.961217
2823.000000;2.904950
2822.000000;2.915864
2821.000000;2.985337
2820.000000;3.100219
2819.000000;3.117357
2818.000000;3.007650
2817.000000;2.972677
2816.000000;3.012322
2815.000000;3.085665
2814.000000;3.170202
2813.000000;3.200357
2812.000000;3.129161
2811.000000;3.006525
2810.000000;2.941612
2809.000000;2.959368
2808.000000;2.991248
2807.000000;2.979595
2806.000000;3.035235
2805.000000;3.101513
2804.000000;2.900245
2803.000000;2.726355
2802.000000;2.714341
2801.000000;2.840987
2800.000000;3.035510
2799.000000;3.156719
2798.000000;3.014661
2797.000000;2.806848
2796.000000;2.744383
2795.000000;2.822909
2794.000000;2.993656
2793.000000;3.174710
2792.000000;3.378262
2791.000000;3.581168
2790.000000;3.322714
2789.000000;2.976623
2788.000000;2.825750
2787.000000;2.866303
2786.000000;3.094725
2785.000000;3.441538
2784.000000;3.479385
2783.000000;3.447712
2782.000000;3.329713
2781.000000;2.990340
2780.000000;2.786010
2779.000000;2.721040
2778.000000;2.742640
2777.000000;2.835676
2776.000000;2.980869
2775.000000;3.208784
2774.000000;3.719878
2773.000000;3.764508
2772.000000;3.464434
2771.000000;3.282858
2770.000000;3.001522
2769.000000;2.832037
2768.000000;2.810968
2767.000000;2.895447
2766.000000;2.962217
2765.000000;2.921486
2764.000000;2.876952
2763.000000;2.882252
2762.000000;2.866468
2761.000000;2.880681
2760.000000;3.214126
2759.000000;3.515783
2758.000000;3.100266
2757.000000;2.978763
2756.000000;2.852904
2755.000000;2.765249
2754.000000;2.807256
2753.000000;3.016901
2752.000000;3.471029
2751.000000;3.650617
2750.000000;3.337079
2749.000000;3.087841
2748.000000;2.942177
2747.000000;2.859917
2746.000000;2.803768
2745.000000;2.786645
2744.000000;2.864491
2743.000000;3.053094
2742.000000;3.099841
2741.000000;3.097671
2740.000000;3.086539
2739.000000;2.902488
2738.000000;2.835651
2737.000000;2.904387
2736.000000;2.994611
2735.000000;3.042391
2734.000000;3.215171
2733.000000;3.359119
2732.000000;3.083583
2731.000000;2.932799
2730.000000;2.901571
2729.000000;2.914052
2728.000000;2.923218
2727.000000;3.018597
2726.000000;3.347542
2725.000000;3.115787
2724.000000;2.901241
2723.000000;2.972439
2722.000000;3.074302
2721.000000;3.001924
2720.000000;2.957154
2719.000000;2.999819
2718.000000;3.179833
2717.000000;3.442420
2716.000000;3.041524
2715.000000;2.861233
2714.000000;2.902108
2713.000000;3.224889
2712.000000;3.636492
2711.000000;3.130586
2710.000000;2.976254
2709.000000;2.894075
2708.000000;2.874881
2707.000000;2.906910
2706.000000;2.928009
2705.000000;2.972001
2704.000000;3.015787
2703.000000;3.049665
2702.000000;3.116156
2701.000000;3.198575
2700.000000;3.158614
2699.000000;3.060110
2698.000000;2.995274
2697.000000;2.955762
2696.000000;3.004428
2695.000000;3.125822
2694.000000;3.097147
2693.000000;2.996961
2692.000000;2.974829
2691.000000;3.011383
2690.000000;3.076816
2689.000000;3.144268
2688.000000;3.115394
2687.000000;3.124349
2686.000000;3.219119
2685.000000;3.114290
2684.000000;2.996655
2683.000000;2.998829
2682.000000;3.057755
2681.000000;3.145565
2680.000000;3.327545
2679.000000;3.656831
2678.000000;3.470288
2677.000000;3.194571
2676.000000;3.152680
2675.000000;3.353690
2674.000000;3.684771
2673.000000;3.416983
2672.000000;3.232382
2671.000000;3.062649
2670.000000;2.922773
2669.000000;2.909601
2668.000000;3.035397
2667.000000;3.406603
2666.000000;3.346286
2665.000000;3.090458
2664.000000;3.072239
2663.000000;3.100676
2662.000000;3.101603
2661.000000;3.117927
2660.000000;3.074905
2659.000000;3.047811
2658.000000;3.123103
2657.000000;3.235244
2656.000000;3.297560
2655.000000;3.371075
2654.000000;3.398015
2653.000000;3.184669
2652.000000;2.995152
2651.000000;2.925213
2650.000000;3.013518
2649.000000;3.292076
2648.000000;3.256917
2647.000000;3.110252
2646.000000;3.130614
2645.000000;3.217522
2644.000000;3.458739
2643.000000;3.315858
2642.000000;3.117793
2641.000000;3.091820
2640.000000;3.081364
2639.000000;3.013305
2638.000000;2.925739
2637.000000;2.901368
2636.000000;2.974047
2635.000000;3.147314
2634.000000;3.331620
2633.000000;3.388084
2632.000000;3.433086
2631.000000;3.497513
2630.000000;3.523546
2629.000000;3.417708
2628.000000;3.164600
2627.000000;2.926633
2626.000000;2.777545
2625.000000;2.729198
2624.000000;2.787703
2623.000000;2.941063
2622.000000;3.052290
2621.000000;3.015863
2620.000000;2.998295
2619.000000;3.103498
2618.000000;3.050910
2617.000000;2.881733
2616.000000;2.874956
2615.000000;3.075336
2614.000000;3.685813
2613.000000;3.551647
2612.000000;3.219977
2611.000000;3.200312
2610.000000;3.443476
2609.000000;3.446720
2608.000000;3.189779
2607.000000;3.247653
2606.000000;3.174059
2605.000000;2.862272
2604.000000;2.724630
2603.000000;2.733264
2602.000000;2.901453
2601.000000;3.108948
2600.000000;3.035814
2599.000000;3.116300
2598.000000;3.553010
2597.000000;3.241338
2596.000000;2.969023
2595.000000;2.988965
2594.000000;3.093484
2593.000000;3.431323
2592.000000;3.532682
2591.000000;3.171101
2590.000000;3.142656
2589.000000;3.523251
2588.000000;3.637733
2587.000000;3.304856
2586.000000;3.152776
2585.000000;3.048662
2584.000000;3.062728
2583.000000;3.299217
2582.000000;3.308970
2581.000000;3.170670
2580.000000;3.423706
2579.000000;3.354203
2578.000000;2.969246
2577.000000;2.841327
2576.000000;2.794088
2575.000000;2.787690
2574.000000;2.814704
2573.000000;2.882128
2572.000000;3.002029
2571.000000;3.175388
2570.000000;3.272131
2569.000000;3.182103
2568.000000;3.133437
2567.000000;3.210692
2566.000000;3.215824
2565.000000;3.109600
2564.000000;3.037788
2563.000000;2.980575
2562.000000;2.965409
2561.000000;2.995668
2560.000000;2.986553
2559.000000;2.887527
2558.000000;2.779330
2557.000000;2.723211
2556.000000;2.709277
2555.000000;2.717793
2554.000000;2.769301
2553.000000;2.911896
2552.000000;3.115984
2551.000000;3.100531
2550.000000;2.919885
2549.000000;2.801663
2548.000000;2.792719
2547.000000;2.915665
2546.000000;3.225044
2545.000000;3.394535
2544.000000;3.185553
2543.000000;3.093502
2542.000000;3.058815
2541.000000;3.263198
2540.000000;3.312646
2539.000000;3.028744
2538.000000;2.966491
2537.000000;3.095634
2536.000000;3.438938
2535.000000;3.469850
2534.000000;3.398959
2533.000000;3.479705
2532.000000;3.503921
2531.000000;3.531835
2530.000000;3.430808
2529.000000;3.494827
2528.000000;4.024692
2527.000000;3.483200
2526.000000;3.086110
2525.000000;2.893542
2524.000000;2.827846
2523.000000;2.884685
2522.000000;3.098906
2521.000000;3.344160
2520.000000;3.316738
2519.000000;3.372174
2518.000000;3.246737
2517.000000;2.987116
2516.000000;2.823704
2515.000000;2.744354
2514.000000;2.721503
2513.000000;2.735413
2512.000000;2.818745
2511.000000;3.104633
2510.000000;3.102889
2509.000000;2.847483
2508.000000;2.811730
2507.000000;2.956851
2506.000000;3.416131
2505.000000;3.173216
2504.000000;2.843572
2503.000000;2.752979
2502.000000;2.827758
2501.000000;3.097185
2500.000000;3.230586
2499.000000;2.973130
2498.000000;2.884468
2497.000000;2.931360
2496.000000;3.204974
2495.000000;3.721286
2494.000000;3.367716
2493.000000;3.277411
2492.000000;3.387213
2491.000000;3.619280
2490.000000;3.654778
2489.000000;3.383204
2488.000000;3.245137
2487.000000;3.242593
2486.000000;3.287162
2485.000000;3.324372
2484.000000;3.305333
2483.000000;3.243236
2482.000000;3.263022
2481.000000;3.386435
2480.000000;3.739822
2479.000000;3.661616
2478.000000;3.150358
2477.000000;2.945612
2476.000000;2.940472
2475.000000;3.060767
2474.000000;3.062575
2473.000000;3.172289
2472.000000;3.426868
2471.000000;2.948801
2470.000000;2.793973
2469.000000;2.797992
2468.000000;2.873544
2467.000000;2.903090
2466.000000;2.875962
2465.000000;2.896417
2464.000000;2.960881
2463.000000;2.999726
2462.000000;2.989786
2461.000000;3.020899
2460.000000;3.171485
2459.000000;3.798312
2458.000000;3.431395
2457.000000;3.107335
2456.000000;3.137277
2455.000000;3.118056
2454.000000;2.973825
2453.000000;2.856477
2452.000000;2.852715
2451.000000;2.919669
2450.000000;2.921368
2449.000000;2.914022
2448.000000;3.010666
2447.000000;3.190159
2446.000000;3.153166
2445.000000;2.931839
2444.000000;2.797207
2443.000000;2.778377
2442.000000;2.931952
2441.000000;3.280608
2440.000000;3.085953
2439.000000;2.823073
2438.000000;2.777834
2437.000000;2.859322
2436.000000;3.055431
2435.000000;3.204700
2434.000000;3.150027
2433.000000;3.020140
2432.000000;2.956434
2431.000000;3.038689
2430.000000;3.421494
2429.000000;3.742475
2428.000000;3.579441
2427.000000;3.844364
2426.000000;4.380917
2425.000000;3.586009
2424.000000;3.201827
2423.000000;3.062177
2422.000000;3.090819
2421.000000;3.209839
2420.000000;3.175208
2419.000000;2.987691
2418.000000;2.886852
2417.000000;2.965508
2416.000000;3.175542
2415.000000;3.081797
2414.000000;2.965714
2413.000000;3.012788
2412.000000;3.156989
2411.000000;3.358928
2410.000000;3.542685
2409.000000;3.613872
2408.000000;3.774077
2407.000000;3.726433
2406.000000;3.190805
2405.000000;2.901325
2404.000000;2.830274
2403.000000;2.916516
2402.000000;3.152451
2401.000000;2.941897
2400.000000;2.672276
2399.000000;2.582398
2398.000000;2.617699
2397.000000;2.743725
2396.000000;2.901184
2395.000000;3.042732
2394.000000;3.262477
2393.000000;3.342439
2392.000000;2.930441
2391.000000;2.788150
2390.000000;2.818253
2389.000000;2.921689
2388.000000;2.951342
2387.000000;2.980090
2386.000000;3.251520
2385.000000;3.594967
2384.000000;3.277200
2383.000000;3.273705
2382.000000;3.243377
2381.000000;3.372647
2380.000000;3.286549
2379.000000;2.778017
2378.000000;2.503048
2377.000000;2.384231
2376.000000;2.391529
2375.000000;2.508398
2374.000000;2.790141
2373.000000;3.392254
2372.000000;3.157155
2371.000000;3.115098
2370.000000;3.200572
2369.000000;3.475702
2368.000000;3.147274
2367.000000;2.921848
2366.000000;2.893752
2365.000000;3.092742
2364.000000;3.545806
2363.000000;3.151474
2362.000000;3.097576
2361.000000;3.109955
2360.000000;2.950716
2359.000000;2.843739
2358.000000;2.818956
2357.000000;2.806368
2356.000000;2.787286
2355.000000;2.826918
2354.000000;2.994854
2353.000000;3.576611
2352.000000;3.316268
2351.000000;3.020987
2350.000000;3.130443
2349.000000;3.366382
2348.000000;3.542409
2347.000000;3.437151
2346.000000;3.138247
2345.000000;2.944032
2344.000000;2.957490
2343.000000;3.070018
2342.000000;2.809729
2341.000000;2.661997
2340.000000;2.703343
2339.000000;2.874345
2338.000000;3.073557
2337.000000;3.003813
2336.000000;2.911816
2335.000000;2.759153
2334.000000;2.371946
2333.000000;2.613929
2332.000000;2.868927
2331.000000;2.778903
2330.000000;2.591821
2329.000000;2.577438
2328.000000;2.631083
2327.000000;2.618941
2326.000000;2.543743
2325.000000;2.535907
2324.000000;2.632383
2323.000000;2.956999
2322.000000;3.135444
2321.000000;2.826851
2320.000000;2.633477
2319.000000;2.467650
2318.000000;2.316389
2317.000000;2.222886
2316.000000;2.183031
2315.000000;2.231637
2314.000000;2.359120
2313.000000;2.616599
2312.000000;3.105774
2311.000000;3.138263
2310.000000;2.752751
2309.000000;2.638753
2308.000000;2.655831
2307.000000;2.816613
2306.000000;3.285648
2305.000000;3.557113
2304.000000;3.016764
2303.000000;2.914546
2302.000000;2.826448
2301.000000;2.831320
2300.000000;2.903153
2299.000000;3.058150
2298.000000;3.175813
2297.000000;3.226761
2296.000000;3.764731
2295.000000;3.543377
2294.000000;3.219512
2293.000000;2.971358
2292.000000;2.774113
2291.000000;2.767081
2290.000000;2.989723
2289.000000;3.702231
2288.000000;3.059940
2287.000000;2.889651
2286.000000;2.766275
2285.000000;2.686550
2284.000000;2.716581
2283.000000;2.834980
2282.000000;3.001271
2281.000000;3.276784
2280.000000;3.858165
2279.000000;3.788221
2278.000000;3.257809
2277.000000;3.084449
2276.000000;3.180697
2275.000000;3.542579
2274.000000;3.253574
2273.000000;3.015724
2272.000000;3.010462
2271.000000;3.003048
2270.000000;2.919790
2269.000000;2.860072
2268.000000;2.903788
2267.000000;3.083244
2266.000000;3.367528
2265.000000;4.670110
2264.000000;3.461675
2263.000000;3.039991
2262.000000;2.944708
2261.000000;3.120111
2260.000000;3.751120
2259.000000;3.059592
2258.000000;2.935117
2257.000000;2.937951
2256.000000;2.947466
2255.000000;2.954426
2254.000000;3.050053
2253.000000;3.231820
2252.000000;3.348658
2251.000000;3.371298
2250.000000;3.234865
2249.000000;3.041987
2248.000000;2.973466
2247.000000;2.997021
2246.000000;2.993159
2245.000000;2.896653
2244.000000;2.802814
2243.000000;2.758663
2242.000000;2.778605
2241.000000;2.866222
2240.000000;2.992525
2239.000000;3.134431
2238.000000;3.225210
2237.000000;3.158650
2236.000000;3.157919
2235.000000;3.334214
2234.000000;3.541794
2233.000000;3.348373
2232.000000;3.223639
2231.000000;3.182764
2230.000000;3.199632
2229.000000;3.284257
2228.000000;3.185571
2227.000000;2.990367
2226.000000;2.949541
2225.000000;3.069242
2224.000000;3.462381
2223.000000;3.573649
2222.000000;3.199076
2221.000000;3.087348
2220.000000;2.987080
2219.000000;2.895183
2218.000000;2.766013
2217.000000;2.651529
2216.000000;2.608105
2215.000000;2.650103
2214.000000;2.781773
2213.000000;3.008798
2212.000000;3.267405
2211.000000;3.332816
2210.000000;3.257417
2209.000000;3.277061
2208.000000;3.299658
2207.000000;3.069454
2206.000000;2.905891
2205.000000;2.874285
2204.000000;2.964730
2203.000000;3.156506
2202.000000;3.452114
2201.000000;3.754358
2200.000000;3.461353
2199.000000;3.537626
2198.000000;3.616013
2197.000000;3.297237
2196.000000;3.201388
2195.000000;3.189597
2194.000000;3.177827
2193.000000;3.132811
2192.000000;3.082792
2191.000000;3.057841
2190.000000;3.044969
2189.000000;3.030848
2188.000000;3.061626
2187.000000;3.174808
2186.000000;3.354973
2185.000000;3.485425
2184.000000;3.277343
2183.000000;3.052743
2182.000000;2.966813
2181.000000;2.989610
2180.000000;2.991436
2179.000000;2.914817
2178.000000;2.872457
2177.000000;2.927089
2176.000000;3.091818
2175.000000;3.043459
2174.000000;2.820859
2173.000000;2.721337
2172.000000;2.703429
2171.000000;2.724086
2170.000000;2.775864
2169.000000;2.887518
2168.000000;3.226649
2167.000000;3.630183
2166.000000;3.282979
2165.000000;3.181205
2164.000000;3.163961
2163.000000;3.144359
2162.000000;3.752736
2161.000000;3.284450
2160.000000;2.864200
2159.000000;2.752177
2158.000000;2.721468
2157.000000;2.756014
2156.000000;2.858350
2155.000000;3.081515
2154.000000;3.571796
2153.000000;3.303386
2152.000000;3.164725
2151.000000;3.303087
2150.000000;3.742769
2149.000000;3.160001
2148.000000;2.954560
2147.000000;2.935062
2146.000000;3.089108
2145.000000;3.522755
2144.000000;3.528206
2143.000000;3.032038
2142.000000;2.857353
2141.000000;2.774346
2140.000000;2.798373
2139.000000;2.971054
2138.000000;3.365029
2137.000000;3.150538
2136.000000;2.926203
2135.000000;2.917356
2134.000000;2.928002
2133.000000;2.928869
2132.000000;2.936274
2131.000000;2.986097
2130.000000;3.019577
2129.000000;3.023174
2128.000000;3.075291
2127.000000;3.198858
2126.000000;3.313843
2125.000000;3.229711
2124.000000;3.153169
2123.000000;3.282958
2122.000000;3.800516
2121.000000;3.374788
2120.000000;3.090059
2119.000000;2.980260
2118.000000;2.916811
2117.000000;2.858692
2116.000000;2.816941
2115.000000;2.771324
2114.000000;2.723729
2113.000000;2.720799
2112.000000;2.785225
2111.000000;2.920976
2110.000000;3.137208
2109.000000;3.789992
2108.000000;3.352786
2107.000000;2.963803
2106.000000;2.872569
2105.000000;2.914407
2104.000000;3.055551
2103.000000;3.082724
2102.000000;3.068576
2101.000000;3.121040
2100.000000;2.987406
2099.000000;2.820007
2098.000000;2.764317
2097.000000;2.781378
2096.000000;2.822962
2095.000000;2.881835
2094.000000;2.960990
2093.000000;2.899597
2092.000000;2.782788
2091.000000;2.809625
2090.000000;3.155437
2089.000000;3.723764
2088.000000;3.552218
2087.000000;3.733102
2086.000000;3.050105
2085.000000;2.839557
2084.000000;2.818299
2083.000000;2.974485
2082.000000;3.174749
2081.000000;3.144642
2080.000000;3.068999
2079.000000;2.916055
2078.000000;2.755040
2077.000000;2.683756
2076.000000;2.712317
