Criado como novo conjunto de dados;"e0108.spp","-4244562.6 Secs"
3410.000000;3.403604
3409.000000;3.403267
3408.000000;3.158166
3407.000000;3.002224
3406.000000;2.996055
3405.000000;3.167100
3404.000000;3.141820
3403.000000;2.954816
3402.000000;2.966567
3401.000000;3.125711
3400.000000;3.258906
3399.000000;3.296348
3398.000000;3.234109
3397.000000;3.041734
3396.000000;2.940564
3395.000000;2.979591
3394.000000;3.079772
3393.000000;3.152836
3392.000000;3.254069
3391.000000;3.543231
3390.000000;3.588396
3389.000000;3.034185
3388.000000;2.792846
3387.000000;2.738613
3386.000000;2.800850
3385.000000;2.847916
3384.000000;2.800131
3383.000000;2.767342
3382.000000;2.819576
3381.000000;2.961796
3380.000000;3.082416
3379.000000;3.007629
3378.000000;2.864325
3377.000000;2.804233
3376.000000;2.850112
3375.000000;3.000925
3374.000000;3.313127
3373.000000;3.851563
3372.000000;3.555783
3371.000000;3.177110
3370.000000;3.013483
3369.000000;3.015248
3368.000000;3.192348
3367.000000;3.209000
3366.000000;3.054091
3365.000000;2.976071
3364.000000;2.943320
3363.000000;3.036846
3362.000000;3.108825
3361.000000;2.881768
3360.000000;2.807254
3359.000000;2.904662
3358.000000;3.083502
3357.000000;3.150413
3356.000000;3.201672
3355.000000;3.245248
3354.000000;3.087373
3353.000000;3.018668
3352.000000;3.053807
3351.000000;3.032248
3350.000000;2.970689
3349.000000;2.989998
3348.000000;3.260000
3347.000000;3.310677
3346.000000;2.988755
3345.000000;2.878454
3344.000000;2.904372
3343.000000;3.076093
3342.000000;3.572281
3341.000000;3.316782
3340.000000;3.026005
3339.000000;2.929243
3338.000000;2.910917
3337.000000;2.944633
3336.000000;2.980493
3335.000000;2.965695
3334.000000;2.973341
3333.000000;3.183266
3332.000000;3.306596
3331.000000;2.952296
3330.000000;2.893957
3329.000000;2.992109
3328.000000;3.224237
3327.000000;3.267522
3326.000000;2.958599
3325.000000;2.771835
3324.000000;2.744080
3323.000000;2.871552
3322.000000;3.193838
3321.000000;3.565636
3320.000000;3.413865
3319.000000;3.239206
3318.000000;3.030810
3317.000000;2.897009
3316.000000;2.900501
3315.000000;3.020433
3314.000000;3.247044
3313.000000;4.184400
3312.000000;3.346019
3311.000000;3.097856
3310.000000;3.100742
3309.000000;3.165520
3308.000000;3.097061
3307.000000;2.964338
3306.000000;2.920708
3305.000000;3.012722
3304.000000;3.288336
3303.000000;3.730262
3302.000000;3.988919
3301.000000;3.414304
3300.000000;3.076389
3299.000000;2.932387
3298.000000;2.819409
3297.000000;2.801563
3296.000000;2.925684
3295.000000;3.153784
3294.000000;3.250046
3293.000000;3.188888
3292.000000;3.164614
3291.000000;3.195528
3290.000000;3.457583
3289.000000;3.734922
3288.000000;3.260861
3287.000000;3.150112
3286.000000;3.229080
3285.000000;3.132481
3284.000000;3.004743
3283.000000;2.993704
3282.000000;3.069289
3281.000000;3.130561
3280.000000;3.115157
3279.000000;3.128949
3278.000000;3.162964
3277.000000;3.002431
3276.000000;2.872407
3275.000000;2.873171
3274.000000;2.950858
3273.000000;2.932012
3272.000000;2.798354
3271.000000;2.725700
3270.000000;2.747674
3269.000000;2.817531
3268.000000;2.846064
3267.000000;2.833224
3266.000000;2.867026
3265.000000;3.009309
3264.000000;3.165099
3263.000000;3.312399
3262.000000;3.607843
3261.000000;3.226400
3260.000000;3.070249
3259.000000;3.174387
3258.000000;3.360398
3257.000000;3.567322
3256.000000;3.691969
3255.000000;3.213754
3254.000000;3.103552
3253.000000;3.169483
3252.000000;3.276932
3251.000000;3.288820
3250.000000;3.203106
3249.000000;3.070274
3248.000000;2.982142
3247.000000;2.985818
3246.000000;3.099914
3245.000000;3.285617
3244.000000;3.338934
3243.000000;3.303506
3242.000000;3.391204
3241.000000;3.152652
3240.000000;2.901123
3239.000000;2.824096
3238.000000;2.821666
3237.000000;2.865701
3236.000000;2.925006
3235.000000;2.936348
3234.000000;2.892101
3233.000000;2.898558
3232.000000;3.038313
3231.000000;3.379775
3230.000000;3.232189
3229.000000;3.009342
3228.000000;2.925485
3227.000000;2.958972
3226.000000;3.102023
3225.000000;3.293364
3224.000000;3.483464
3223.000000;3.694988
3222.000000;3.387846
3221.000000;3.112640
3220.000000;3.048391
3219.000000;3.337481
3218.000000;3.581900
3217.000000;3.063235
3216.000000;3.018283
3215.000000;3.132115
3214.000000;3.373892
3213.000000;3.171082
3212.000000;2.918528
3211.000000;2.892087
3210.000000;3.013144
3209.000000;3.094973
3208.000000;3.086845
3207.000000;3.043225
3206.000000;2.887645
3205.000000;2.752296
3204.000000;2.715596
3203.000000;2.803001
3202.000000;3.055782
3201.000000;3.374226
3200.000000;3.345559
3199.000000;3.224197
3198.000000;3.055553
3197.000000;2.949523
3196.000000;2.863022
3195.000000;2.841314
3194.000000;2.896251
3193.000000;2.906184
3192.000000;2.766380
3191.000000;2.630438
3190.000000;2.585542
3189.000000;2.642660
3188.000000;2.767178
3187.000000;2.895402
3186.000000;3.009058
3185.000000;3.213646
3184.000000;3.471711
3183.000000;3.414508
3182.000000;3.653752
3181.000000;3.487856
3180.000000;3.454417
3179.000000;3.770936
3178.000000;3.404828
3177.000000;3.660947
3176.000000;3.285937
3175.000000;2.922597
3174.000000;2.830595
3173.000000;2.934214
3172.000000;3.179961
3171.000000;3.032149
3170.000000;2.883148
3169.000000;2.864552
3168.000000;2.919535
3167.000000;3.030692
3166.000000;3.163577
3165.000000;3.221186
3164.000000;3.092390
3163.000000;2.976212
3162.000000;3.002396
3161.000000;3.136964
3160.000000;3.188949
3159.000000;3.100000
3158.000000;3.065457
3157.000000;2.997195
3156.000000;2.855783
3155.000000;2.788846
3154.000000;2.818675
3153.000000;2.851906
3152.000000;2.843945
3151.000000;2.839911
3150.000000;2.866928
3149.000000;2.950206
3148.000000;3.170430
3147.000000;3.108937
3146.000000;2.831880
3145.000000;2.694758
3144.000000;2.642078
3143.000000;2.663352
3142.000000;2.742052
3141.000000;2.857310
3140.000000;2.967143
3139.000000;3.070484
3138.000000;3.123713
3137.000000;3.504288
3136.000000;3.611931
3135.000000;2.905733
3134.000000;2.703649
3133.000000;2.665422
3132.000000;2.751504
3131.000000;2.862715
3130.000000;2.973600
3129.000000;3.142168
3128.000000;3.022610
3127.000000;2.802449
3126.000000;2.698424
3125.000000;2.701852
3124.000000;2.838412
3123.000000;3.186444
3122.000000;3.814939
3121.000000;3.197599
3120.000000;3.071581
3119.000000;3.144215
3118.000000;3.315424
3117.000000;3.271539
3116.000000;3.042859
3115.000000;2.884781
3114.000000;2.878851
3113.000000;3.000523
3112.000000;3.047152
3111.000000;2.971618
3110.000000;2.884178
3109.000000;2.754894
3108.000000;2.655629
3107.000000;2.597718
3106.000000;2.568702
3105.000000;2.576451
3104.000000;2.650347
3103.000000;2.816395
3102.000000;3.051979
3101.000000;3.225185
3100.000000;3.222100
3099.000000;3.231211
3098.000000;3.396389
3097.000000;3.594688
3096.000000;3.365037
3095.000000;3.039548
3094.000000;2.864929
3093.000000;2.830057
3092.000000;2.911724
3091.000000;3.105936
3090.000000;3.539724
3089.000000;3.662016
3088.000000;3.150010
3087.000000;3.132253
3086.000000;3.130528
3085.000000;2.863575
3084.000000;2.700819
3083.000000;2.697290
3082.000000;2.815971
3081.000000;2.868752
3080.000000;2.749138
3079.000000;2.675558
3078.000000;2.690392
3077.000000;2.753331
3076.000000;2.826607
3075.000000;2.925400
3074.000000;3.000570
3073.000000;2.939633
3072.000000;2.823865
3071.000000;2.734989
3070.000000;2.722671
3069.000000;2.823645
3068.000000;3.014209
3067.000000;3.102629
3066.000000;2.984469
3065.000000;2.858934
3064.000000;2.840293
3063.000000;2.948774
3062.000000;3.160687
3061.000000;3.384834
3060.000000;3.416712
3059.000000;3.159268
3058.000000;2.937499
3057.000000;2.834668
3056.000000;2.840789
3055.000000;2.950105
3054.000000;3.228023
3053.000000;3.451638
3052.000000;3.336511
3051.000000;3.401341
3050.000000;3.465708
3049.000000;3.384079
3048.000000;3.261168
3047.000000;3.199982
3046.000000;3.300475
3045.000000;3.550903
3044.000000;3.370542
3043.000000;3.149851
3042.000000;3.062570
3041.000000;3.062639
3040.000000;3.121312
3039.000000;3.254638
3038.000000;3.547213
3037.000000;3.448018
3036.000000;3.183393
3035.000000;3.142262
3034.000000;3.227446
3033.000000;3.345348
3032.000000;3.369309
3031.000000;3.206328
3030.000000;3.001786
3029.000000;2.903187
3028.000000;2.925299
3027.000000;3.120879
3026.000000;3.376643
3025.000000;3.217462
3024.000000;3.034381
3023.000000;2.932009
3022.000000;2.871657
3021.000000;2.819085
3020.000000;2.763068
3019.000000;2.772964
3018.000000;2.891043
3017.000000;3.047520
3016.000000;2.954189
3015.000000;2.776790
3014.000000;2.689151
3013.000000;2.700568
3012.000000;2.807325
3011.000000;2.981581
3010.000000;2.985932
3009.000000;2.845889
3008.000000;2.829636
3007.000000;2.923069
3006.000000;3.017589
3005.000000;3.038043
3004.000000;3.035975
3003.000000;3.047845
3002.000000;3.084149
3001.000000;3.142967
3000.000000;3.111128
2999.000000;2.912063
2998.000000;2.754757
2997.000000;2.716744
2996.000000;2.767420
2995.000000;2.837019
2994.000000;2.877846
2993.000000;2.916360
2992.000000;3.036999
2991.000000;3.513597
2990.000000;3.607868
2989.000000;3.362335
2988.000000;3.587606
2987.000000;3.788883
2986.000000;3.332681
2985.000000;3.247674
2984.000000;3.588573
2983.000000;3.294514
2982.000000;2.903737
2981.000000;2.827280
2980.000000;2.896196
2979.000000;3.312769
2978.000000;3.758110
2977.000000;3.024753
2976.000000;2.950488
2975.000000;2.945100
2974.000000;2.916602
2973.000000;2.902574
2972.000000;2.928721
2971.000000;2.891226
2970.000000;2.793181
2969.000000;2.765169
2968.000000;2.863495
2967.000000;3.177870
2966.000000;3.811743
2965.000000;3.453564
2964.000000;3.279632
2963.000000;3.424890
2962.000000;3.445393
2961.000000;3.142889
2960.000000;3.022945
2959.000000;3.065876
2958.000000;3.178133
2957.000000;3.395516
2956.000000;3.480406
2955.000000;3.037576
2954.000000;2.822060
2953.000000;2.785808
2952.000000;2.878751
2951.000000;2.890093
2950.000000;2.760600
2949.000000;2.704159
2948.000000;2.716483
2947.000000;2.762166
2946.000000;2.814860
2945.000000;2.861780
2944.000000;2.950284
2943.000000;3.097058
2942.000000;3.296919
2941.000000;3.771709
2940.000000;4.034143
2939.000000;3.985765
2938.000000;3.338815
2937.000000;3.042026
2936.000000;2.998496
2935.000000;3.011321
2934.000000;2.930091
2933.000000;2.780295
2932.000000;2.653058
2931.000000;2.578633
2930.000000;2.579476
2929.000000;2.681905
2928.000000;2.923316
2927.000000;3.310492
2926.000000;3.552187
2925.000000;3.242192
2924.000000;2.919874
2923.000000;2.791154
2922.000000;2.807851
2921.000000;2.931973
2920.000000;3.118881
2919.000000;3.290035
2918.000000;3.227831
2917.000000;3.074108
2916.000000;3.010985
2915.000000;3.009638
2914.000000;3.055974
2913.000000;3.162359
2912.000000;3.356298
2911.000000;3.295435
2910.000000;3.126113
2909.000000;3.107504
2908.000000;3.066530
2907.000000;2.920657
2906.000000;2.809448
2905.000000;2.805376
2904.000000;2.960542
2903.000000;3.107542
2902.000000;2.989813
2901.000000;2.962188
2900.000000;2.991551
2899.000000;3.008951
2898.000000;3.114005
2897.000000;3.445497
2896.000000;3.491291
2895.000000;3.108618
2894.000000;3.003366
2893.000000;3.000653
2892.000000;2.823188
2891.000000;2.632738
2890.000000;2.595403
2889.000000;2.738476
2888.000000;3.063490
2887.000000;2.969107
2886.000000;2.766952
2885.000000;2.720132
2884.000000;2.699896
2883.000000;2.689545
2882.000000;2.714556
2881.000000;2.821729
2880.000000;3.122628
2879.000000;3.465487
2878.000000;3.151327
2877.000000;3.032802
2876.000000;2.933118
2875.000000;2.826559
2874.000000;2.833645
2873.000000;2.984815
2872.000000;3.235428
2871.000000;3.208791
2870.000000;3.003696
2869.000000;2.897534
2868.000000;2.950341
2867.000000;3.146341
2866.000000;3.226536
2865.000000;3.185165
2864.000000;3.213660
2863.000000;3.259354
2862.000000;3.275235
2861.000000;3.233588
2860.000000;3.150301
2859.000000;3.082134
2858.000000;3.067789
2857.000000;3.257411
2856.000000;3.832014
2855.000000;3.375663
2854.000000;3.113327
2853.000000;3.048598
2852.000000;3.031937
2851.000000;3.206086
2850.000000;3.518056
2849.000000;3.254822
2848.000000;2.957752
2847.000000;2.804114
2846.000000;2.796398
2845.000000;2.995735
2844.000000;3.331043
2843.000000;3.240480
2842.000000;3.043930
2841.000000;2.914397
2840.000000;2.882024
2839.000000;3.026655
2838.000000;3.332796
2837.000000;3.608670
2836.000000;3.399106
2835.000000;3.182090
2834.000000;3.150666
2833.000000;3.242528
2832.000000;3.337719
2831.000000;3.209995
2830.000000;3.017538
2829.000000;2.890557
2828.000000;2.810112
2827.000000;2.781592
2826.000000;2.801062
2825.000000;2.863140
2824.000000;2.929311
2823.000000;2.879517
2822.000000;2.802807
2821.000000;2.815841
2820.000000;2.894706
2819.000000;2.988904
2818.000000;3.068921
2817.000000;3.084939
2816.000000;3.057055
2815.000000;3.181679
2814.000000;3.420295
2813.000000;3.373607
2812.000000;3.426612
2811.000000;3.615833
2810.000000;3.513967
2809.000000;3.213781
2808.000000;2.917463
2807.000000;2.753727
2806.000000;2.737024
2805.000000;2.870620
2804.000000;3.223610
2803.000000;3.852262
2802.000000;3.754281
2801.000000;3.606046
2800.000000;3.613008
2799.000000;3.406924
2798.000000;3.152622
2797.000000;2.988765
2796.000000;2.907544
2795.000000;2.927875
2794.000000;3.007572
2793.000000;3.003350
2792.000000;2.947261
2791.000000;2.905251
2790.000000;2.881839
2789.000000;2.883124
2788.000000;2.882482
2787.000000;2.896213
2786.000000;2.982080
2785.000000;3.079754
2784.000000;3.137468
2783.000000;3.089503
2782.000000;2.964828
2781.000000;2.906863
2780.000000;3.059481
2779.000000;3.650197
2778.000000;3.306612
2777.000000;3.161965
2776.000000;3.480761
2775.000000;3.204217
2774.000000;2.981712
2773.000000;2.968725
2772.000000;3.051362
2771.000000;3.128271
2770.000000;3.163165
2769.000000;3.333123
2768.000000;3.680686
2767.000000;3.545417
2766.000000;3.255103
2765.000000;3.176112
2764.000000;3.216850
2763.000000;3.171343
2762.000000;3.036259
2761.000000;3.017052
2760.000000;3.060411
2759.000000;2.983759
2758.000000;2.953772
2757.000000;3.140996
2756.000000;3.513351
2755.000000;3.713006
2754.000000;3.202830
2753.000000;2.914559
2752.000000;2.883230
2751.000000;2.959212
2750.000000;3.023453
2749.000000;3.013736
2748.000000;3.017350
2747.000000;3.046439
2746.000000;3.015788
2745.000000;3.062944
2744.000000;3.246069
2743.000000;3.272246
2742.000000;3.125797
2741.000000;3.024808
2740.000000;3.016076
2739.000000;3.080400
2738.000000;3.133759
2737.000000;3.121004
2736.000000;3.115056
2735.000000;3.150893
2734.000000;3.180819
2733.000000;3.465589
2732.000000;3.503983
2731.000000;3.018589
2730.000000;2.839787
2729.000000;2.806839
2728.000000;2.867050
2727.000000;2.966111
2726.000000;3.084424
2725.000000;3.265047
2724.000000;3.238372
2723.000000;3.157431
2722.000000;3.217511
2721.000000;3.223595
2720.000000;3.088455
2719.000000;2.967173
2718.000000;2.893884
2717.000000;2.867157
2716.000000;2.901567
2715.000000;3.008226
2714.000000;3.196161
2713.000000;3.255471
2712.000000;3.093821
2711.000000;3.006077
2710.000000;2.959253
2709.000000;2.927690
2708.000000;2.955439
2707.000000;3.100755
2706.000000;3.366362
2705.000000;3.483487
2704.000000;3.394784
2703.000000;3.423398
2702.000000;3.787371
2701.000000;3.556001
2700.000000;3.202857
2699.000000;3.229229
2698.000000;3.401421
2697.000000;3.126152
2696.000000;2.906528
2695.000000;2.886552
2694.000000;3.159091
2693.000000;3.663472
2692.000000;3.102900
2691.000000;2.913778
2690.000000;2.944510
2689.000000;3.011049
2688.000000;2.957459
2687.000000;2.858901
2686.000000;2.888108
2685.000000;3.025674
2684.000000;3.317649
2683.000000;3.686195
2682.000000;3.587629
2681.000000;3.409957
2680.000000;3.376952
2679.000000;3.487382
2678.000000;3.599350
2677.000000;3.341452
2676.000000;3.124645
2675.000000;3.053457
2674.000000;3.046677
2673.000000;3.053139
2672.000000;3.054824
2671.000000;3.053009
2670.000000;3.067455
2669.000000;3.106892
2668.000000;3.124836
2667.000000;3.101624
2666.000000;3.032216
2665.000000;2.914316
2664.000000;2.810926
2663.000000;2.772802
2662.000000;2.793163
2661.000000;2.796182
2660.000000;2.763437
2659.000000;2.766134
2658.000000;2.801373
2657.000000;2.802508
2656.000000;2.768903
2655.000000;2.765754
2654.000000;2.803646
2653.000000;2.820866
2652.000000;2.802751
2651.000000;2.821714
2650.000000;2.918696
2649.000000;3.077635
2648.000000;3.228758
2647.000000;3.179256
2646.000000;2.966474
2645.000000;2.814687
2644.000000;2.771380
2643.000000;2.848865
2642.000000;2.958856
2641.000000;2.942026
2640.000000;2.865068
2639.000000;2.811654
2638.000000;2.795371
2637.000000;2.936102
2636.000000;3.196338
2635.000000;3.032009
2634.000000;2.914552
2633.000000;2.974694
2632.000000;3.034414
2631.000000;3.047709
2630.000000;3.037969
2629.000000;3.337830
2628.000000;3.537877
2627.000000;3.042672
2626.000000;2.883984
2625.000000;2.741448
2624.000000;2.619132
2623.000000;2.623660
2622.000000;2.709629
2621.000000;2.758207
2620.000000;2.768192
2619.000000;2.844857
2618.000000;2.913198
2617.000000;2.874814
2616.000000;2.797864
2615.000000;2.778782
2614.000000;2.834461
2613.000000;2.943929
2612.000000;3.091837
2611.000000;3.134759
2610.000000;3.005912
2609.000000;2.949818
2608.000000;2.915730
2607.000000;2.862119
2606.000000;2.849916
2605.000000;3.055102
2604.000000;3.611892
2603.000000;3.259756
2602.000000;3.477083
2601.000000;3.909225
2600.000000;3.050262
2599.000000;2.862067
2598.000000;2.754518
2597.000000;2.704484
2596.000000;2.690085
2595.000000;2.687026
2594.000000;2.729575
2593.000000;2.790801
2592.000000;2.883610
2591.000000;3.136151
2590.000000;3.531570
2589.000000;3.287820
2588.000000;3.192815
2587.000000;3.397135
2586.000000;3.398145
2585.000000;3.203748
2584.000000;3.171345
2583.000000;3.146012
2582.000000;3.058333
2581.000000;3.063523
2580.000000;3.137130
2579.000000;3.164045
2578.000000;3.191812
2577.000000;3.274441
2576.000000;3.312572
2575.000000;3.244956
2574.000000;3.136710
2573.000000;3.029362
2572.000000;2.907868
2571.000000;2.817779
2570.000000;2.822796
2569.000000;2.951366
2568.000000;3.265966
2567.000000;3.588240
2566.000000;3.313316
2565.000000;3.120612
2564.000000;3.090826
2563.000000;3.199984
2562.000000;3.412290
2561.000000;3.279178
2560.000000;3.100095
2559.000000;3.046560
2558.000000;3.290074
2557.000000;3.555080
2556.000000;3.030261
2555.000000;2.916574
2554.000000;3.042581
2553.000000;3.280818
2552.000000;3.587378
2551.000000;3.442435
2550.000000;3.158726
2549.000000;3.108572
2548.000000;3.214402
2547.000000;3.098155
2546.000000;2.935857
2545.000000;2.923140
2544.000000;3.039488
2543.000000;3.155075
2542.000000;3.126041
2541.000000;3.055936
2540.000000;2.890364
2539.000000;2.726566
2538.000000;2.667237
2537.000000;2.690258
2536.000000;2.769494
2535.000000;2.892060
2534.000000;3.013570
2533.000000;3.028459
2532.000000;2.984575
2531.000000;3.046288
2530.000000;3.413375
2529.000000;3.647232
2528.000000;3.248048
2527.000000;3.193604
2526.000000;3.188600
2525.000000;3.036409
2524.000000;2.871721
2523.000000;2.789566
2522.000000;2.801791
2521.000000;2.882708
2520.000000;2.961373
2519.000000;2.893008
2518.000000;2.773514
2517.000000;2.721544
2516.000000;2.762663
2515.000000;2.825199
2514.000000;2.804645
2513.000000;2.785397
2512.000000;2.922110
2511.000000;3.294753
2510.000000;3.059695
2509.000000;2.836335
2508.000000;2.833042
2507.000000;3.024207
2506.000000;3.771288
2505.000000;3.361913
2504.000000;3.103262
2503.000000;2.966240
2502.000000;2.855712
2501.000000;2.926204
2500.000000;3.082046
2499.000000;3.160424
2498.000000;3.226785
2497.000000;3.474578
2496.000000;3.348771
2495.000000;3.099530
2494.000000;3.065121
2493.000000;3.137163
2492.000000;3.226240
2491.000000;3.334227
2490.000000;3.425182
2489.000000;3.429715
2488.000000;3.774242
2487.000000;3.564590
2486.000000;3.093406
2485.000000;2.974115
2484.000000;2.971897
2483.000000;2.912827
2482.000000;2.774207
2481.000000;2.694524
2480.000000;2.722942
2479.000000;2.843437
2478.000000;2.958408
2477.000000;2.889344
2476.000000;2.734864
2475.000000;2.653730
2474.000000;2.685706
2473.000000;2.812833
2472.000000;2.923608
2471.000000;2.903773
2470.000000;2.847374
2469.000000;2.820421
2468.000000;2.845938
2467.000000;2.917644
2466.000000;2.889418
2465.000000;2.774027
2464.000000;2.743104
2463.000000;2.895867
2462.000000;3.087404
2461.000000;2.958769
2460.000000;3.080681
2459.000000;3.428568
2458.000000;3.023345
2457.000000;2.915550
2456.000000;3.192845
2455.000000;3.581329
2454.000000;3.302504
2453.000000;3.057951
2452.000000;2.992554
2451.000000;3.110835
2450.000000;3.295002
2449.000000;3.141888
2448.000000;2.975738
2447.000000;2.865205
2446.000000;2.775569
2445.000000;2.732088
2444.000000;2.758401
2443.000000;2.892005
2442.000000;3.160060
2441.000000;3.330019
2440.000000;3.228203
2439.000000;3.247683
2438.000000;3.626531
2437.000000;3.479572
2436.000000;3.016731
2435.000000;2.846812
2434.000000;2.786056
2433.000000;2.809110
2432.000000;2.929775
2431.000000;3.362235
2430.000000;3.310161
2429.000000;2.979580
2428.000000;3.001798
2427.000000;3.040485
2426.000000;2.934545
2425.000000;2.870519
2424.000000;2.885501
2423.000000;2.991365
2422.000000;3.186658
2421.000000;3.496983
2420.000000;3.670753
2419.000000;3.162995
2418.000000;2.973264
2417.000000;2.957330
2416.000000;2.967199
2415.000000;3.016048
2414.000000;3.395361
2413.000000;3.548637
2412.000000;3.130904
2411.000000;3.302615
2410.000000;3.525445
2409.000000;3.316902
2408.000000;3.167136
2407.000000;3.115720
2406.000000;3.162172
2405.000000;3.027296
2404.000000;2.848090
2403.000000;2.825173
2402.000000;2.934276
2401.000000;2.991996
2400.000000;2.893059
2399.000000;2.824921
2398.000000;2.836721
2397.000000;2.883511
2396.000000;2.926549
2395.000000;3.016281
2394.000000;3.070598
2393.000000;2.913484
2392.000000;2.773082
2391.000000;2.725580
2390.000000;2.769932
2389.000000;2.886091
2388.000000;2.995848
2387.000000;3.060752
2386.000000;3.147428
2385.000000;3.261261
2384.000000;3.272613
2383.000000;3.553625
2382.000000;3.639026
2381.000000;3.073743
2380.000000;2.885511
2379.000000;2.856357
2378.000000;2.937149
2377.000000;3.181026
2376.000000;3.543919
2375.000000;3.294200
2374.000000;3.145549
2373.000000;3.174981
2372.000000;3.114324
2371.000000;3.024649
2370.000000;3.010901
2369.000000;3.082874
2368.000000;3.175981
2367.000000;3.175884
2366.000000;3.165283
2365.000000;3.140283
2364.000000;3.048279
2363.000000;3.076998
2362.000000;3.450657
2361.000000;3.761844
2360.000000;3.383348
2359.000000;3.387366
2358.000000;3.164557
2357.000000;3.033448
2356.000000;3.076127
2355.000000;3.337171
2354.000000;3.593523
2353.000000;3.365737
2352.000000;3.250918
2351.000000;3.213038
2350.000000;3.213498
2349.000000;3.262029
2348.000000;3.335496
2347.000000;3.320857
2346.000000;3.219271
2345.000000;3.154699
2344.000000;3.167377
2343.000000;3.273057
2342.000000;3.422822
2341.000000;3.365408
2340.000000;3.248436
2339.000000;3.211544
2338.000000;3.219099
2337.000000;3.302852
2336.000000;3.631358
2335.000000;3.644300
2334.000000;3.246370
2333.000000;3.216950
2332.000000;3.261414
2331.000000;3.219215
2330.000000;3.182890
2329.000000;3.205754
2328.000000;3.146417
2327.000000;3.019173
2326.000000;2.995507
2325.000000;3.138994
2324.000000;3.474879
2323.000000;3.322075
2322.000000;3.216192
2321.000000;3.849705
2320.000000;3.206543
2319.000000;2.923113
2318.000000;2.949353
2317.000000;3.089602
2316.000000;3.359500
2315.000000;4.113201
2314.000000;3.519984
2313.000000;3.181299
2312.000000;3.042243
2311.000000;2.961453
2310.000000;2.931838
2309.000000;2.974115
2308.000000;3.113091
2307.000000;3.290795
2306.000000;3.525186
2305.000000;3.671074
2304.000000;3.374866
2303.000000;3.373268
2302.000000;3.111855
2301.000000;2.847383
2300.000000;2.834735
2299.000000;3.022755
2298.000000;3.404990
2297.000000;3.630487
2296.000000;3.497791
2295.000000;3.463866
2294.000000;3.355373
2293.000000;3.024566
2292.000000;2.849400
2291.000000;2.869605
2290.000000;3.066211
2289.000000;3.431179
2288.000000;3.630435
2287.000000;3.575426
2286.000000;3.311620
2285.000000;3.034187
2284.000000;2.917431
2283.000000;2.940446
2282.000000;3.089043
2281.000000;3.331669
2280.000000;3.525666
2279.000000;3.437509
2278.000000;3.194719
2277.000000;3.030337
2276.000000;3.005965
2275.000000;3.082929
2274.000000;3.014360
2273.000000;2.854090
2272.000000;2.795739
2271.000000;2.852057
2270.000000;3.047759
2269.000000;3.466304
2268.000000;3.427675
2267.000000;3.213061
2266.000000;3.207360
2265.000000;3.353185
2264.000000;4.003084
2263.000000;3.706869
2262.000000;3.290174
2261.000000;3.204503
2260.000000;3.412496
2259.000000;3.628276
2258.000000;3.346708
2257.000000;3.376341
2256.000000;3.480226
2255.000000;3.468085
2254.000000;3.509647
2253.000000;3.761193
2252.000000;3.983161
2251.000000;3.416684
2250.000000;3.096530
2249.000000;2.936618
2248.000000;2.893862
2247.000000;2.959684
2246.000000;3.083297
2245.000000;3.123878
2244.000000;3.044914
2243.000000;2.900416
2242.000000;2.812553
2241.000000;2.858104
2240.000000;3.114001
2239.000000;3.178324
2238.000000;3.033699
2237.000000;3.130359
2236.000000;3.817357
2235.000000;3.275942
2234.000000;3.098499
2233.000000;3.136779
2232.000000;3.191219
2231.000000;3.220502
2230.000000;3.316959
2229.000000;3.558800
2228.000000;3.241084
2227.000000;2.949317
2226.000000;2.873691
2225.000000;2.959151
2224.000000;3.248766
2223.000000;3.248393
2222.000000;3.021262
2221.000000;3.005685
2220.000000;3.362685
2219.000000;3.553290
2218.000000;2.957417
2217.000000;2.753823
2216.000000;2.687649
2215.000000;2.718828
2214.000000;2.801854
2213.000000;2.917520
2212.000000;3.052239
2211.000000;3.458492
2210.000000;3.497782
2209.000000;3.070258
2208.000000;2.958118
2207.000000;2.987830
2206.000000;3.123837
2205.000000;3.386352
2204.000000;3.543250
2203.000000;3.433432
2202.000000;3.453709
2201.000000;3.380042
2200.000000;3.227936
2199.000000;3.169380
2198.000000;3.246630
2197.000000;3.341088
2196.000000;3.257851
2195.000000;3.206524
2194.000000;3.297081
2193.000000;3.691418
2192.000000;3.507399
2191.000000;3.141246
2190.000000;3.048345
2189.000000;3.056852
2188.000000;3.111488
2187.000000;3.116288
2186.000000;3.069928
2185.000000;3.030040
2184.000000;3.070504
2183.000000;3.284684
2182.000000;3.518524
2181.000000;3.236554
2180.000000;3.126277
2179.000000;3.095678
2178.000000;3.032448
2177.000000;2.964250
2176.000000;2.972254
2175.000000;3.116729
2174.000000;3.402461
2173.000000;3.426937
2172.000000;3.148774
2171.000000;2.957352
2170.000000;2.914526
2169.000000;2.984997
2168.000000;3.090354
2167.000000;3.167933
2166.000000;3.395945
2165.000000;3.746096
2164.000000;3.311593
2163.000000;3.033902
2162.000000;2.936068
2161.000000;2.970484
2160.000000;3.163329
2159.000000;3.263275
2158.000000;3.473453
2157.000000;3.425535
2156.000000;3.046763
2155.000000;2.986666
2154.000000;3.186226
2153.000000;3.454886
2152.000000;3.272975
2151.000000;3.201619
2150.000000;3.165849
2149.000000;3.161614
2148.000000;3.220498
2147.000000;3.186400
2146.000000;2.921235
2145.000000;2.769713
2144.000000;2.805641
2143.000000;2.972707
2142.000000;2.930974
