Criado como novo conjunto de dados;"e0108.spp","-4236462.2 Secs"
3354.000000;2.700587
3353.000000;2.881981
3352.000000;3.295968
3351.000000;3.417211
3350.000000;3.074994
3349.000000;2.916202
3348.000000;2.809446
3347.000000;2.827048
3346.000000;3.007500
3345.000000;3.458818
3344.000000;3.186637
3343.000000;2.931195
3342.000000;2.849850
3341.000000;2.820669
3340.000000;2.883650
3339.000000;3.084130
3338.000000;3.295865
3337.000000;3.046980
3336.000000;2.909742
3335.000000;2.905861
3334.000000;2.986147
3333.000000;3.118582
3332.000000;3.345300
3331.000000;3.406332
3330.000000;3.107192
3329.000000;3.002574
3328.000000;3.006754
3327.000000;3.010306
3326.000000;2.971619
3325.000000;2.987790
3324.000000;3.138888
3323.000000;3.250085
3322.000000;3.146290
3321.000000;3.112516
3320.000000;3.138589
3319.000000;3.105419
3318.000000;2.953319
3317.000000;2.792465
3316.000000;2.711770
3315.000000;2.723914
3314.000000;2.802171
3313.000000;2.907100
3312.000000;3.056975
3311.000000;3.249380
3310.000000;3.361929
3309.000000;3.280704
3308.000000;3.219664
3307.000000;3.337417
3306.000000;3.213882
3305.000000;2.909128
3304.000000;2.770152
3303.000000;2.746814
3302.000000;2.827052
3301.000000;3.000264
3300.000000;3.373793
3299.000000;3.562540
3298.000000;3.015071
3297.000000;2.756652
3296.000000;2.649021
3295.000000;2.662932
3294.000000;2.776669
3293.000000;3.006898
3292.000000;3.148304
3291.000000;3.069155
3290.000000;3.103049
3289.000000;3.055036
3288.000000;2.928846
3287.000000;2.954430
3286.000000;3.129820
3285.000000;3.097582
3284.000000;3.053079
3283.000000;3.310067
3282.000000;3.070114
3281.000000;2.786832
3280.000000;2.705757
3279.000000;2.739337
3278.000000;2.829734
3277.000000;2.909563
3276.000000;2.936923
3275.000000;2.872918
3274.000000;2.737399
3273.000000;2.627696
3272.000000;2.600992
3271.000000;2.674441
3270.000000;2.841160
3269.000000;3.014408
3268.000000;3.046246
3267.000000;3.004062
3266.000000;2.994846
3265.000000;3.076395
3264.000000;3.310905
3263.000000;3.824325
3262.000000;3.529888
3261.000000;3.342773
3260.000000;3.412282
3259.000000;3.649108
3258.000000;3.576478
3257.000000;3.423800
3256.000000;3.485613
3255.000000;4.198031
3254.000000;3.632802
3253.000000;3.617592
3252.000000;3.638124
3251.000000;3.123099
3250.000000;3.001926
3249.000000;3.042542
3248.000000;3.159431
3247.000000;3.251188
3246.000000;3.136519
3245.000000;2.980944
3244.000000;2.989539
3243.000000;3.211322
3242.000000;3.610943
3241.000000;3.361302
3240.000000;3.225047
3239.000000;3.300748
3238.000000;3.713110
3237.000000;3.418404
3236.000000;3.038570
3235.000000;2.938194
3234.000000;2.968540
3233.000000;3.511833
3232.000000;3.268790
3231.000000;2.969839
3230.000000;2.983261
3229.000000;3.136481
3228.000000;3.157117
3227.000000;3.039581
3226.000000;3.053317
3225.000000;3.235944
3224.000000;3.443166
3223.000000;3.364928
3222.000000;3.068030
3221.000000;2.880988
3220.000000;2.863912
3219.000000;2.928703
3218.000000;2.915156
3217.000000;2.875974
3216.000000;2.928775
3215.000000;3.245383
3214.000000;3.731556
3213.000000;3.340859
3212.000000;3.349428
3211.000000;3.354716
3210.000000;2.992225
3209.000000;2.785712
3208.000000;2.721760
3207.000000;2.731376
3206.000000;2.762327
3205.000000;2.779836
3204.000000;2.805237
3203.000000;2.882180
3202.000000;3.017929
3201.000000;3.174161
3200.000000;3.270451
3199.000000;3.167373
3198.000000;3.077076
3197.000000;3.053955
3196.000000;3.011958
3195.000000;2.971784
3194.000000;3.157755
3193.000000;3.623732
3192.000000;3.208218
3191.000000;3.069646
3190.000000;3.250260
3189.000000;3.587508
3188.000000;3.270327
3187.000000;2.995545
3186.000000;2.889577
3185.000000;2.879809
3184.000000;2.962148
3183.000000;3.102027
3182.000000;3.255126
3181.000000;3.206898
3180.000000;3.034099
3179.000000;2.965910
3178.000000;3.020484
3177.000000;3.131820
3176.000000;3.206311
3175.000000;3.236404
3174.000000;3.021446
3173.000000;2.858146
3172.000000;2.849026
3171.000000;2.888496
3170.000000;2.839070
3169.000000;2.827391
3168.000000;3.109189
3167.000000;3.621541
3166.000000;2.909302
3165.000000;2.774935
3164.000000;2.788290
3163.000000;3.097515
3162.000000;3.255824
3161.000000;2.945690
3160.000000;2.924953
3159.000000;2.901186
3158.000000;2.877345
3157.000000;2.957554
3156.000000;3.502796
3155.000000;3.565381
3154.000000;3.212838
3153.000000;3.198261
3152.000000;3.250071
3151.000000;3.369778
3150.000000;3.540573
3149.000000;3.485871
3148.000000;3.287360
3147.000000;3.210795
3146.000000;3.260102
3145.000000;3.096563
3144.000000;2.894673
3143.000000;2.879138
3142.000000;3.139079
3141.000000;3.531743
3140.000000;3.141135
3139.000000;3.036822
3138.000000;2.996658
3137.000000;3.066005
3136.000000;3.192556
3135.000000;3.159630
3134.000000;2.934048
3133.000000;2.754810
3132.000000;2.717040
3131.000000;2.835093
3130.000000;3.332928
3129.000000;3.145978
3128.000000;2.869719
3127.000000;2.845400
3126.000000;2.867422
3125.000000;2.950534
3124.000000;3.122909
3123.000000;3.330546
3122.000000;3.153617
3121.000000;2.956575
3120.000000;2.906355
3119.000000;3.059067
3118.000000;3.614132
3117.000000;3.349012
3116.000000;3.348571
3115.000000;3.760612
3114.000000;3.270508
3113.000000;3.118769
3112.000000;3.125227
3111.000000;3.081095
3110.000000;2.909702
3109.000000;2.802736
3108.000000;2.832360
3107.000000;3.027236
3106.000000;3.217095
3105.000000;3.360821
3104.000000;3.608385
3103.000000;3.173951
3102.000000;2.910904
3101.000000;2.821914
3100.000000;2.819846
3099.000000;2.881680
3098.000000;2.943073
3097.000000;2.977802
3096.000000;2.913213
3095.000000;2.791536
3094.000000;2.741825
3093.000000;2.769120
3092.000000;2.826440
3091.000000;2.923557
3090.000000;3.265682
3089.000000;3.494781
3088.000000;2.967900
3087.000000;2.959926
3086.000000;3.241354
3085.000000;3.577186
3084.000000;3.164477
3083.000000;3.118104
3082.000000;3.075704
3081.000000;3.066802
3080.000000;3.070742
3079.000000;3.006722
3078.000000;2.954975
3077.000000;2.958562
3076.000000;2.971932
3075.000000;3.023594
3074.000000;3.109479
3073.000000;3.233296
3072.000000;3.465761
3071.000000;3.692919
3070.000000;3.658654
3069.000000;3.593169
3068.000000;4.080936
3067.000000;3.267239
3066.000000;2.971120
3065.000000;2.864384
3064.000000;2.866840
3063.000000;2.963870
3062.000000;3.230873
3061.000000;3.517993
3060.000000;3.608521
3059.000000;3.451956
3058.000000;2.899747
3057.000000;2.749661
3056.000000;2.763838
3055.000000;3.075436
3054.000000;3.356248
3053.000000;3.017986
3052.000000;3.066504
3051.000000;3.253819
3050.000000;2.908293
3049.000000;2.696528
3048.000000;2.690909
3047.000000;2.798000
3046.000000;2.965394
3045.000000;3.073648
3044.000000;3.104098
3043.000000;3.123026
3042.000000;3.195244
3041.000000;3.458267
3040.000000;3.442250
3039.000000;3.209636
3038.000000;3.276011
3037.000000;3.733489
3036.000000;3.326624
3035.000000;3.010846
3034.000000;2.919313
3033.000000;2.960525
3032.000000;3.202500
3031.000000;3.381782
3030.000000;3.027106
3029.000000;2.900470
3028.000000;2.904176
3027.000000;3.085312
3026.000000;3.192351
3025.000000;2.879365
3024.000000;2.689228
3023.000000;2.650946
3022.000000;2.724728
3021.000000;2.892271
3020.000000;3.057053
3019.000000;2.989420
3018.000000;2.866908
3017.000000;2.833615
3016.000000;2.858613
3015.000000;2.853126
3014.000000;2.819920
3013.000000;2.840761
3012.000000;2.923505
3011.000000;3.010156
3010.000000;3.033541
3009.000000;2.993620
3008.000000;2.966085
3007.000000;3.023747
3006.000000;3.185498
3005.000000;3.464300
3004.000000;3.720586
3003.000000;3.383143
3002.000000;2.981367
3001.000000;2.720374
3000.000000;2.581911
2999.000000;2.551480
2998.000000;2.617629
2997.000000;2.777557
2996.000000;3.004691
2995.000000;3.431638
2994.000000;3.650640
2993.000000;3.223088
2992.000000;3.092665
2991.000000;3.066855
2990.000000;2.998719
2989.000000;2.933270
2988.000000;2.920798
2987.000000;2.969088
2986.000000;3.094657
2985.000000;3.302434
2984.000000;3.460572
2983.000000;3.355248
2982.000000;3.200367
2981.000000;3.115828
2980.000000;3.078224
2979.000000;3.054386
2978.000000;3.010759
2977.000000;2.912366
2976.000000;2.811171
2975.000000;2.807384
2974.000000;2.935566
2973.000000;3.344119
2972.000000;3.424532
2971.000000;3.174661
2970.000000;3.447030
2969.000000;3.388349
2968.000000;3.179387
2967.000000;3.223628
2966.000000;3.295266
2965.000000;3.346761
2964.000000;3.316892
2963.000000;3.238048
2962.000000;3.293227
2961.000000;3.685219
2960.000000;3.433661
2959.000000;3.064571
2958.000000;2.875938
2957.000000;2.798177
2956.000000;2.822753
2955.000000;2.918078
2954.000000;2.990593
2953.000000;3.019764
2952.000000;3.073724
2951.000000;3.128353
2950.000000;3.177568
2949.000000;3.109146
2948.000000;2.878951
2947.000000;2.730120
2946.000000;2.730980
2945.000000;2.915888
2944.000000;3.456077
2943.000000;3.120736
2942.000000;2.830471
2941.000000;2.816232
2940.000000;2.908884
2939.000000;3.171107
2938.000000;3.273954
2937.000000;3.194712
2936.000000;3.267356
2935.000000;3.433408
2934.000000;3.508599
2933.000000;3.203654
2932.000000;2.985655
2931.000000;2.913235
2930.000000;2.934965
2929.000000;2.976529
2928.000000;2.967736
2927.000000;2.930147
2926.000000;2.950919
2925.000000;3.100385
2924.000000;3.570205
2923.000000;3.504515
2922.000000;3.049278
2921.000000;2.944646
2920.000000;2.925961
2919.000000;2.997263
2918.000000;3.084540
2917.000000;3.046296
2916.000000;2.910940
2915.000000;2.814976
2914.000000;2.775598
2913.000000;2.784600
2912.000000;2.828511
2911.000000;2.906444
2910.000000;3.031308
2909.000000;3.203726
2908.000000;3.349720
2907.000000;3.424292
2906.000000;3.402983
2905.000000;3.224237
2904.000000;3.081034
2903.000000;3.048435
2902.000000;3.166957
2901.000000;3.157769
2900.000000;2.929412
2899.000000;2.887445
2898.000000;3.021488
2897.000000;3.392443
2896.000000;3.302087
2895.000000;2.916450
2894.000000;2.768035
2893.000000;2.744952
2892.000000;2.890152
2891.000000;3.118535
2890.000000;2.995420
2889.000000;2.823295
2888.000000;2.758117
2887.000000;2.739609
2886.000000;2.764543
2885.000000;2.792963
2884.000000;2.788871
2883.000000;2.783427
2882.000000;2.837906
2881.000000;2.988687
2880.000000;3.359803
2879.000000;3.559899
2878.000000;3.055351
2877.000000;2.980069
2876.000000;3.145847
2875.000000;3.295440
2874.000000;3.048977
2873.000000;2.973974
2872.000000;3.020275
2871.000000;3.169367
2870.000000;3.272019
2869.000000;3.215287
2868.000000;3.471015
2867.000000;3.710527
2866.000000;3.212562
2865.000000;3.076993
2864.000000;3.047804
2863.000000;3.083603
2862.000000;3.193266
2861.000000;3.376837
2860.000000;3.157607
2859.000000;2.953776
2858.000000;2.906646
2857.000000;2.945608
2856.000000;2.982996
2855.000000;2.944583
2854.000000;2.900767
2853.000000;2.864350
2852.000000;2.806706
2851.000000;2.750335
2850.000000;2.742062
2849.000000;2.813628
2848.000000;2.984635
2847.000000;3.342675
2846.000000;3.797786
2845.000000;3.689975
2844.000000;3.557814
2843.000000;3.046253
2842.000000;2.876288
2841.000000;2.853010
2840.000000;3.018553
2839.000000;3.240540
2838.000000;3.092930
2837.000000;3.011421
2836.000000;3.045132
2835.000000;3.018832
2834.000000;2.976753
2833.000000;2.931062
2832.000000;2.875509
2831.000000;2.838459
2830.000000;2.854503
2829.000000;2.922278
2828.000000;3.011440
2827.000000;3.105923
2826.000000;3.092493
2825.000000;3.014239
2824.000000;2.988031
2823.000000;3.112495
2822.000000;3.349345
2821.000000;3.005507
2820.000000;2.834964
2819.000000;2.797767
2818.000000;2.828730
2817.000000;2.882538
2816.000000;2.960483
2815.000000;3.027244
2814.000000;3.036297
2813.000000;2.973424
2812.000000;2.834997
2811.000000;2.715706
2810.000000;2.704992
2809.000000;2.836085
2808.000000;3.095444
2807.000000;3.323588
2806.000000;3.656290
2805.000000;3.207878
2804.000000;2.891105
2803.000000;2.770592
2802.000000;2.760611
2801.000000;2.867022
2800.000000;3.050739
2799.000000;2.912626
2798.000000;2.735308
2797.000000;2.698857
2796.000000;2.753551
2795.000000;2.813323
2794.000000;2.873680
2793.000000;3.000111
2792.000000;3.202512
2791.000000;3.253277
2790.000000;3.133949
2789.000000;3.113695
2788.000000;3.122099
2787.000000;3.059787
2786.000000;3.025878
2785.000000;3.152325
2784.000000;3.373541
2783.000000;3.386468
2782.000000;3.767882
2781.000000;3.545405
2780.000000;3.223987
2779.000000;3.278567
2778.000000;3.405611
2777.000000;3.347670
2776.000000;3.203846
2775.000000;3.162474
2774.000000;3.163112
2773.000000;3.075183
2772.000000;3.017935
2771.000000;3.037953
2770.000000;3.067627
2769.000000;3.042205
2768.000000;2.981046
2767.000000;2.950118
2766.000000;3.009323
2765.000000;3.193110
2764.000000;3.497262
2763.000000;3.647361
2762.000000;3.412122
2761.000000;3.279170
2760.000000;3.368311
2759.000000;3.211054
2758.000000;2.894436
2757.000000;2.780232
2756.000000;2.813993
2755.000000;3.000294
2754.000000;3.245411
2753.000000;3.504219
2752.000000;3.546815
2751.000000;3.096755
2750.000000;2.924838
2749.000000;2.953692
2748.000000;3.096806
2747.000000;3.263474
2746.000000;3.069753
2745.000000;2.923824
2744.000000;2.963221
2743.000000;3.200294
2742.000000;3.544502
2741.000000;3.237572
2740.000000;3.029709
2739.000000;2.972544
2738.000000;3.035976
2737.000000;3.141020
2736.000000;3.204081
2735.000000;3.208661
2734.000000;3.191038
2733.000000;3.215423
2732.000000;3.291354
2731.000000;3.338620
2730.000000;3.396518
2729.000000;3.808975
2728.000000;3.297899
2727.000000;2.916828
2726.000000;2.803153
2725.000000;2.752285
2724.000000;2.670095
2723.000000;2.607608
2722.000000;2.641706
2721.000000;2.796476
2720.000000;3.095455
2719.000000;3.606085
2718.000000;3.499764
2717.000000;3.288911
2716.000000;3.186587
2715.000000;3.135403
2714.000000;3.122383
2713.000000;3.073434
2712.000000;2.942684
2711.000000;2.854893
2710.000000;2.868173
2709.000000;2.981784
2708.000000;3.098056
2707.000000;3.105626
2706.000000;3.439619
2705.000000;3.397506
2704.000000;2.981049
2703.000000;2.914487
2702.000000;2.885134
2701.000000;2.845252
2700.000000;2.795782
2699.000000;2.822584
2698.000000;2.963675
2697.000000;3.207483
2696.000000;3.433796
2695.000000;3.305643
2694.000000;3.154682
2693.000000;3.167473
2692.000000;3.089776
2691.000000;2.888699
2690.000000;2.799745
2689.000000;2.832469
2688.000000;2.996813
2687.000000;3.337997
2686.000000;3.163560
2685.000000;2.904332
2684.000000;2.864820
2683.000000;2.984542
2682.000000;3.204041
2681.000000;3.231915
2680.000000;3.135929
2679.000000;3.131123
2678.000000;3.224719
2677.000000;3.137076
2676.000000;2.916577
2675.000000;2.799195
2674.000000;2.786949
2673.000000;2.914665
2672.000000;3.045389
2671.000000;2.877724
2670.000000;2.730754
2669.000000;2.749649
2668.000000;2.906901
2667.000000;3.852891
2666.000000;3.163347
2665.000000;2.889682
2664.000000;2.851478
2663.000000;2.905030
2662.000000;3.013763
2661.000000;3.125314
2660.000000;3.149859
2659.000000;2.985216
2658.000000;2.756101
2657.000000;2.614303
2656.000000;2.561142
2655.000000;2.599958
2654.000000;2.742764
2653.000000;3.087361
2652.000000;3.185483
2651.000000;2.849274
2650.000000;2.708680
2649.000000;2.635233
2648.000000;2.658108
2647.000000;2.791366
2646.000000;3.162332
2645.000000;3.407684
2644.000000;3.342072
2643.000000;3.413847
2642.000000;3.016127
2641.000000;2.766256
2640.000000;2.677980
2639.000000;2.705450
2638.000000;2.855196
2637.000000;3.171585
2636.000000;3.753211
2635.000000;3.350591
2634.000000;3.222588
2633.000000;3.220446
2632.000000;3.263557
2631.000000;3.210529
2630.000000;3.080170
2629.000000;2.957064
2628.000000;2.903724
2627.000000;2.952565
2626.000000;3.335711
2625.000000;3.156762
2624.000000;2.737698
2623.000000;2.647491
2622.000000;2.627746
2621.000000;2.648470
2620.000000;2.676277
2619.000000;2.729388
2618.000000;2.812806
2617.000000;2.941595
2616.000000;3.125337
2615.000000;3.125261
2614.000000;3.019879
2613.000000;3.049192
2612.000000;3.256139
2611.000000;3.110092
2610.000000;2.904725
2609.000000;2.860521
2608.000000;2.918376
2607.000000;3.009077
2606.000000;3.019916
2605.000000;2.996712
2604.000000;3.109694
2603.000000;3.371853
2602.000000;3.427996
2601.000000;3.175313
2600.000000;3.032842
2599.000000;3.079847
2598.000000;3.101875
2597.000000;3.017252
2596.000000;3.025610
2595.000000;3.530351
2594.000000;3.277760
2593.000000;2.858696
2592.000000;2.768382
2591.000000;2.793635
2590.000000;2.965013
2589.000000;3.473741
2588.000000;3.126644
2587.000000;2.860362
2586.000000;2.835195
2585.000000;2.953675
2584.000000;3.340281
2583.000000;3.171471
2582.000000;2.907523
2581.000000;2.867036
2580.000000;2.922803
2579.000000;2.921182
2578.000000;2.832681
2577.000000;2.780846
2576.000000;2.826943
2575.000000;2.976040
2574.000000;3.114805
2573.000000;3.148487
2572.000000;3.155143
2571.000000;3.066347
2570.000000;2.992676
2569.000000;3.040045
2568.000000;3.069371
2567.000000;2.962558
2566.000000;2.901494
2565.000000;2.935888
2564.000000;3.003333
2563.000000;3.120466
2562.000000;3.355994
2561.000000;3.157345
2560.000000;3.059120
2559.000000;3.952202
2558.000000;3.167099
2557.000000;2.930666
2556.000000;2.950807
2555.000000;3.011086
2554.000000;2.999142
2553.000000;2.982651
2552.000000;3.067954
2551.000000;3.331656
2550.000000;3.520376
2549.000000;3.334541
2548.000000;3.208624
2547.000000;3.082773
2546.000000;3.056970
2545.000000;3.007920
2544.000000;2.840479
2543.000000;2.730461
2542.000000;2.749118
2541.000000;2.866070
2540.000000;2.948937
2539.000000;2.936323
2538.000000;2.924412
2537.000000;2.953293
2536.000000;3.014763
2535.000000;3.084042
2534.000000;3.182559
2533.000000;3.552470
2532.000000;3.627079
2531.000000;3.243598
2530.000000;3.126321
2529.000000;3.059682
2528.000000;3.035594
2527.000000;3.183251
2526.000000;3.690712
2525.000000;3.131857
2524.000000;2.938523
2523.000000;2.919752
2522.000000;2.989044
2521.000000;3.045533
2520.000000;3.102117
2519.000000;3.226384
2518.000000;3.595682
2517.000000;3.792793
2516.000000;3.472708
2515.000000;3.334751
2514.000000;3.107608
2513.000000;2.914730
2512.000000;2.793240
2511.000000;2.775087
2510.000000;2.877611
2509.000000;3.193167
2508.000000;3.445192
2507.000000;3.308658
2506.000000;3.433201
2505.000000;3.208745
2504.000000;3.013679
2503.000000;2.994862
2502.000000;3.058119
2501.000000;3.089565
2500.000000;3.073421
2499.000000;3.102231
2498.000000;3.245953
2497.000000;3.552054
2496.000000;3.846010
2495.000000;4.017738
2494.000000;3.703026
2493.000000;3.318830
2492.000000;3.182055
2491.000000;3.077740
2490.000000;2.986478
2489.000000;2.973368
2488.000000;3.086166
2487.000000;3.084953
2486.000000;2.997186
2485.000000;3.034961
2484.000000;2.971151
2483.000000;2.904525
2482.000000;2.976760
2481.000000;3.348701
2480.000000;3.360145
2479.000000;2.963865
2478.000000;2.801193
2477.000000;2.795691
2476.000000;2.964986
2475.000000;3.577268
2474.000000;3.239246
2473.000000;3.013796
2472.000000;2.955267
2471.000000;2.921119
2470.000000;2.907645
2469.000000;3.009837
2468.000000;3.164079
2467.000000;3.076567
2466.000000;3.002967
2465.000000;3.057404
2464.000000;3.331597
2463.000000;3.723444
2462.000000;3.380138
2461.000000;3.221801
2460.000000;3.137615
2459.000000;3.033148
2458.000000;2.937167
2457.000000;2.867148
2456.000000;2.870095
2455.000000;2.986136
2454.000000;3.313595
2453.000000;3.533294
2452.000000;3.110026
2451.000000;2.891498
2450.000000;2.830321
2449.000000;2.873240
2448.000000;2.931906
2447.000000;2.925653
2446.000000;2.874559
2445.000000;2.777181
2444.000000;2.697013
2443.000000;2.687925
2442.000000;2.742404
2441.000000;2.803528
2440.000000;2.782481
2439.000000;2.688431
2438.000000;2.620848
2437.000000;2.634058
2436.000000;2.740951
2435.000000;2.897697
2434.000000;2.998527
2433.000000;3.057607
2432.000000;3.150680
2431.000000;3.687542
2430.000000;3.185717
2429.000000;2.911231
2428.000000;2.979548
2427.000000;3.250826
2426.000000;3.672723
2425.000000;3.458146
2424.000000;3.210395
2423.000000;2.989149
2422.000000;2.835394
2421.000000;2.764993
2420.000000;2.765755
2419.000000;2.839266
2418.000000;3.049134
2417.000000;3.375758
2416.000000;3.069465
2415.000000;2.915301
2414.000000;3.007288
2413.000000;3.104156
2412.000000;2.886271
2411.000000;2.815271
2410.000000;2.889853
2409.000000;3.056044
2408.000000;3.266622
2407.000000;3.580618
2406.000000;3.949089
2405.000000;4.243373
2404.000000;3.656628
2403.000000;3.381873
2402.000000;3.334131
2401.000000;3.204525
2400.000000;3.086108
2399.000000;3.085623
2398.000000;3.157526
2397.000000;3.224232
2396.000000;3.340697
2395.000000;3.299161
2394.000000;3.085878
2393.000000;3.005876
2392.000000;3.030262
2391.000000;3.192480
2390.000000;3.497379
2389.000000;3.076135
2388.000000;2.950315
2387.000000;3.053676
2386.000000;3.006976
2385.000000;2.716833
2384.000000;2.547979
2383.000000;2.512755
2382.000000;2.613645
2381.000000;3.092082
2380.000000;3.284152
2379.000000;2.879443
2378.000000;2.874071
2377.000000;2.837536
2376.000000;2.778217
2375.000000;2.720042
2374.000000;2.769771
2373.000000;2.928623
2372.000000;3.674079
2371.000000;3.164269
2370.000000;2.803954
2369.000000;2.711042
2368.000000;2.782588
2367.000000;3.040913
2366.000000;2.986211
2365.000000;2.775492
2364.000000;2.790224
2363.000000;2.926936
2362.000000;2.748610
2361.000000;2.586192
2360.000000;2.630292
2359.000000;2.795018
2358.000000;2.771770
2357.000000;2.627272
2356.000000;2.573572
2355.000000;2.606241
2354.000000;2.692986
2353.000000;2.773092
2352.000000;2.778749
2351.000000;2.698819
2350.000000;2.719329
2349.000000;2.806387
2348.000000;2.742740
2347.000000;2.908868
2346.000000;3.114735
2345.000000;3.221212
2344.000000;3.318806
2343.000000;3.179185
2342.000000;2.855040
2341.000000;2.686929
2340.000000;2.626995
2339.000000;2.646360
2338.000000;2.792002
2337.000000;2.920628
2336.000000;2.806880
2335.000000;2.808359
2334.000000;3.144120
2333.000000;3.857790
2332.000000;3.052135
2331.000000;2.778192
2330.000000;2.595396
2329.000000;2.511861
2328.000000;2.559663
2327.000000;2.786840
2326.000000;3.087149
2325.000000;3.021824
2324.000000;2.826698
2323.000000;2.709179
2322.000000;2.665525
2321.000000;2.658561
2320.000000;2.662648
2319.000000;2.660995
2318.000000;2.712265
2317.000000;2.863431
2316.000000;3.040029
2315.000000;3.004296
2314.000000;3.129893
2313.000000;3.161270
2312.000000;3.003727
2311.000000;3.000192
2310.000000;2.993069
2309.000000;2.875886
2308.000000;2.793295
2307.000000;2.781323
2306.000000;2.823358
2305.000000;2.826053
2304.000000;2.776987
2303.000000;2.761622
2302.000000;2.870247
2301.000000;3.107364
2300.000000;3.323908
2299.000000;3.125706
2298.000000;2.871744
2297.000000;2.757737
2296.000000;2.737777
2295.000000;2.717879
2294.000000;2.637373
2293.000000;2.554536
2292.000000;2.546776
2291.000000;2.648608
2290.000000;2.899118
2289.000000;3.297499
2288.000000;4.060075
2287.000000;3.185424
2286.000000;2.864568
2285.000000;2.760037
2284.000000;2.802744
2283.000000;3.062073
2282.000000;3.418202
2281.000000;2.935478
2280.000000;2.837094
2279.000000;2.871512
2278.000000;2.973866
2277.000000;3.010767
2276.000000;2.973760
2275.000000;2.992178
2274.000000;3.163665
2273.000000;3.221841
2272.000000;3.130531
2271.000000;3.189856
2270.000000;3.437290
2269.000000;3.225210
2268.000000;2.973323
2267.000000;2.903152
2266.000000;2.902836
2265.000000;2.948987
2264.000000;3.061296
2263.000000;3.212039
2262.000000;3.202101
2261.000000;3.206751
2260.000000;3.310709
2259.000000;3.399332
2258.000000;3.391190
2257.000000;3.323142
2256.000000;3.303658
2255.000000;3.466452
2254.000000;3.404446
2253.000000;3.022291
2252.000000;2.863866
2251.000000;2.817571
2250.000000;2.863708
2249.000000;2.972252
2248.000000;3.023145
2247.000000;3.005383
2246.000000;3.095121
2245.000000;3.306698
2244.000000;3.403856
2243.000000;3.254475
2242.000000;3.166058
2241.000000;3.333390
2240.000000;3.704975
2239.000000;3.192958
2238.000000;2.970447
2237.000000;2.910852
2236.000000;2.906013
2235.000000;2.950046
2234.000000;3.018470
2233.000000;3.130709
2232.000000;3.279179
2231.000000;2.939249
2230.000000;2.691493
2229.000000;2.575000
2228.000000;2.542914
2227.000000;2.577207
2226.000000;2.684183
2225.000000;2.857142
2224.000000;2.978418
2223.000000;2.987747
2222.000000;3.029374
2221.000000;3.150788
2220.000000;3.337723
2219.000000;3.402651
2218.000000;3.128346
2217.000000;2.891769
2216.000000;2.858053
2215.000000;3.018227
2214.000000;3.477559
2213.000000;3.315207
2212.000000;3.144815
2211.000000;3.222384
2210.000000;3.402733
2209.000000;3.465870
2208.000000;3.311136
2207.000000;3.297994
2206.000000;3.659772
2205.000000;3.672703
2204.000000;3.304258
2203.000000;3.261182
2202.000000;3.226119
2201.000000;3.145216
2200.000000;3.015632
2199.000000;2.925044
2198.000000;2.935178
2197.000000;3.025529
2196.000000;3.121086
2195.000000;3.189947
2194.000000;3.318020
2193.000000;3.620516
2192.000000;3.989348
2191.000000;3.491846
2190.000000;3.125356
2189.000000;3.053985
2188.000000;3.130164
2187.000000;3.869522
2186.000000;3.332179
2185.000000;2.980791
2184.000000;2.967900
2183.000000;3.317203
2182.000000;3.059148
2181.000000;2.787142
2180.000000;2.697610
2179.000000;2.672927
2178.000000;2.720748
2177.000000;2.889113
2176.000000;3.262219
2175.000000;3.980420
2174.000000;3.509557
2173.000000;3.196774
2172.000000;3.039205
2171.000000;2.980494
2170.000000;2.948792
2169.000000;2.926220
2168.000000;2.896334
2167.000000;2.886189
2166.000000;2.938130
2165.000000;3.047882
2164.000000;3.120278
2163.000000;3.181439
2162.000000;3.083699
2161.000000;2.895237
2160.000000;2.874275
2159.000000;3.028359
2158.000000;3.369132
2157.000000;3.170491
2156.000000;2.964985
2155.000000;2.980357
2154.000000;3.144559
2153.000000;3.350815
2152.000000;3.756393
2151.000000;3.294070
2150.000000;3.023369
2149.000000;2.954685
2148.000000;3.061017
2147.000000;3.447299
2146.000000;3.653902
2145.000000;3.383982
2144.000000;3.288024
2143.000000;3.070498
2142.000000;2.960214
2141.000000;2.866580
2140.000000;2.831319
2139.000000;2.883683
2138.000000;3.176218
2137.000000;3.153887
2136.000000;2.905668
2135.000000;2.972146
2134.000000;3.186129
2133.000000;3.103295
2132.000000;3.005491
2131.000000;2.980792
2130.000000;2.919390
2129.000000;2.878809
2128.000000;2.879806
2127.000000;2.951915
2126.000000;3.135102
2125.000000;3.422722
2124.000000;3.258686
2123.000000;3.089290
2122.000000;3.130158
2121.000000;3.381727
2120.000000;3.521277
2119.000000;3.268454
2118.000000;3.170909
2117.000000;3.177730
2116.000000;3.373291
2115.000000;3.804986
2114.000000;3.558794
2113.000000;3.256843
2112.000000;3.138380
2111.000000;3.121641
2110.000000;3.076466
2109.000000;2.943064
2108.000000;2.824575
2107.000000;2.781277
2106.000000;2.833949
2105.000000;2.979348
2104.000000;3.273169
2103.000000;3.716092
2102.000000;3.113240
2101.000000;2.934060
2100.000000;2.989256
2099.000000;3.184798
2098.000000;3.116731
2097.000000;3.020934
2096.000000;3.155736
2095.000000;3.692171
2094.000000;3.388274
2093.000000;3.082271
2092.000000;2.963021
2091.000000;2.968793
2090.000000;3.067163
2089.000000;3.059642
2088.000000;2.892422
2087.000000;2.773078
2086.000000;2.754146
