Criado como novo conjunto de dados;"e0108.spp","-4277504.4 Secs"
3372.000000;2.987274
3371.000000;2.814605
3370.000000;2.784039
3369.000000;2.862399
3368.000000;2.984778
3367.000000;3.054657
3366.000000;3.056712
3365.000000;2.995020
3364.000000;2.904489
3363.000000;2.880671
3362.000000;2.957038
3361.000000;3.220399
3360.000000;3.755173
3359.000000;3.455950
3358.000000;3.231003
3357.000000;3.366205
3356.000000;3.514841
3355.000000;3.206160
3354.000000;3.037907
3353.000000;3.000799
3352.000000;3.060428
3351.000000;3.196203
3350.000000;3.159419
3349.000000;3.166671
3348.000000;3.125084
3347.000000;2.917724
3346.000000;2.875187
3345.000000;3.022843
3344.000000;3.408122
3343.000000;3.730833
3342.000000;3.306690
3341.000000;3.187075
3340.000000;3.230243
3339.000000;3.272661
3338.000000;3.307097
3337.000000;3.318592
3336.000000;3.305699
3335.000000;3.132972
3334.000000;2.924883
3333.000000;2.828296
3332.000000;2.857730
3331.000000;2.937132
3330.000000;2.901690
3329.000000;2.855120
3328.000000;2.937297
3327.000000;3.113288
3326.000000;3.196142
3325.000000;3.083874
3324.000000;2.990996
3323.000000;2.980821
3322.000000;2.954569
3321.000000;2.885937
3320.000000;2.852739
3319.000000;2.873704
3318.000000;2.953957
3317.000000;3.089397
3316.000000;3.056079
3315.000000;2.889649
3314.000000;2.813815
3313.000000;2.856557
3312.000000;2.948160
3311.000000;2.928324
3310.000000;2.881104
3309.000000;2.889487
3308.000000;2.901954
3307.000000;2.937533
3306.000000;2.995362
3305.000000;3.030775
3304.000000;3.026803
3303.000000;2.981649
3302.000000;2.908621
3301.000000;2.888785
3300.000000;3.039759
3299.000000;3.283507
3298.000000;3.559692
3297.000000;3.532388
3296.000000;3.087203
3295.000000;3.107659
3294.000000;3.356299
3293.000000;2.935545
3292.000000;2.687284
3291.000000;2.666582
3290.000000;2.790396
3289.000000;3.039089
3288.000000;3.159494
3287.000000;3.401113
3286.000000;3.480574
3285.000000;3.044856
3284.000000;2.963168
3283.000000;3.105850
3282.000000;3.270173
3281.000000;3.217878
3280.000000;3.096340
3279.000000;2.948109
3278.000000;2.845715
3277.000000;2.846529
3276.000000;2.990396
3275.000000;3.388086
3274.000000;3.244338
3273.000000;2.905451
3272.000000;2.848749
3271.000000;2.871764
3270.000000;2.902318
3269.000000;2.932591
3268.000000;3.017264
3267.000000;3.110135
3266.000000;3.027708
3265.000000;2.937342
3264.000000;2.969663
3263.000000;3.019645
3262.000000;2.918874
3261.000000;2.828231
3260.000000;2.839072
3259.000000;2.897464
3258.000000;2.920522
3257.000000;2.879023
3256.000000;2.830747
3255.000000;2.809937
3254.000000;2.812905
3253.000000;2.856434
3252.000000;2.949247
3251.000000;3.245866
3250.000000;3.493310
3249.000000;3.060585
3248.000000;2.929711
3247.000000;2.940455
3246.000000;3.090536
3245.000000;3.281474
3244.000000;3.153228
3243.000000;3.060255
3242.000000;3.091467
3241.000000;3.153163
3240.000000;3.308007
3239.000000;3.498868
3238.000000;3.369307
3237.000000;3.209697
3236.000000;3.055979
3235.000000;2.926428
3234.000000;2.864138
3233.000000;2.812521
3232.000000;2.747051
3231.000000;2.710609
3230.000000;2.734107
3229.000000;2.828892
3228.000000;2.989850
3227.000000;3.023214
3226.000000;2.882696
3225.000000;2.805164
3224.000000;2.814176
3223.000000;2.907967
3222.000000;3.213142
3221.000000;3.561687
3220.000000;3.178860
3219.000000;3.013071
3218.000000;2.973989
3217.000000;3.056344
3216.000000;3.305081
3215.000000;3.263158
3214.000000;3.105183
3213.000000;3.177639
3212.000000;3.304940
3211.000000;3.166232
3210.000000;2.942285
3209.000000;2.781873
3208.000000;2.697051
3207.000000;2.702546
3206.000000;2.853702
3205.000000;3.305969
3204.000000;3.369047
3203.000000;3.046727
3202.000000;2.903811
3201.000000;2.848008
3200.000000;2.917347
3199.000000;3.130125
3198.000000;3.320742
3197.000000;3.146507
3196.000000;2.922783
3195.000000;2.777112
3194.000000;2.707646
3193.000000;2.711420
3192.000000;2.808841
3191.000000;2.935150
3190.000000;2.898207
3189.000000;2.830847
3188.000000;2.842565
3187.000000;2.872622
3186.000000;2.883528
3185.000000;2.902743
3184.000000;2.993840
3183.000000;3.184671
3182.000000;3.416181
3181.000000;3.372229
3180.000000;3.174615
3179.000000;3.182877
3178.000000;3.308803
3177.000000;3.161203
3176.000000;3.011845
3175.000000;2.978071
3174.000000;3.038907
3173.000000;3.350665
3172.000000;3.722624
3171.000000;3.181984
3170.000000;3.071285
3169.000000;3.092238
3168.000000;3.168628
3167.000000;3.204383
3166.000000;3.032064
3165.000000;2.860289
3164.000000;2.813322
3163.000000;2.888147
3162.000000;2.989990
3161.000000;3.024571
3160.000000;3.025439
3159.000000;3.027170
3158.000000;3.174277
3157.000000;3.412028
3156.000000;3.168508
3155.000000;2.993927
3154.000000;2.943443
3153.000000;2.886571
3152.000000;2.821878
3151.000000;2.804219
3150.000000;2.888123
3149.000000;3.127235
3148.000000;3.633595
3147.000000;3.537014
3146.000000;3.280912
3145.000000;3.200034
3144.000000;3.255773
3143.000000;3.344765
3142.000000;3.067231
3141.000000;2.871516
3140.000000;2.844991
3139.000000;2.967639
3138.000000;3.275475
3137.000000;3.291697
3136.000000;3.054271
3135.000000;2.998867
3134.000000;2.933408
3133.000000;2.860584
3132.000000;2.852344
3131.000000;2.869725
3130.000000;2.854409
3129.000000;2.850468
3128.000000;2.926434
3127.000000;3.090341
3126.000000;3.352893
3125.000000;3.894923
3124.000000;4.013403
3123.000000;4.261373
3122.000000;3.461288
3121.000000;3.066040
3120.000000;2.948436
3119.000000;3.007235
3118.000000;3.350497
3117.000000;3.770275
3116.000000;3.174904
3115.000000;3.016703
3114.000000;2.957964
3113.000000;2.994967
3112.000000;3.180013
3111.000000;3.409983
3110.000000;3.332796
3109.000000;3.267350
3108.000000;3.532078
3107.000000;3.589437
3106.000000;3.243868
3105.000000;3.216538
3104.000000;3.461524
3103.000000;3.304335
3102.000000;3.025169
3101.000000;2.939907
3100.000000;2.988378
3099.000000;3.188040
3098.000000;3.530052
3097.000000;3.752146
3096.000000;3.557851
3095.000000;3.298237
3094.000000;3.152784
3093.000000;3.144092
3092.000000;3.333157
3091.000000;3.686586
3090.000000;3.395688
3089.000000;3.186534
3088.000000;3.087448
3087.000000;3.058501
3086.000000;3.084939
3085.000000;3.094882
3084.000000;3.059443
3083.000000;3.064604
3082.000000;3.345760
3081.000000;3.334803
3080.000000;2.964267
3079.000000;2.854499
3078.000000;2.841981
3077.000000;2.870404
3076.000000;2.864908
3075.000000;2.839402
3074.000000;2.881672
3073.000000;3.193979
3072.000000;3.214849
3071.000000;2.860199
3070.000000;2.771879
3069.000000;2.867804
3068.000000;3.132808
3067.000000;3.556647
3066.000000;3.912196
3065.000000;3.991037
3064.000000;3.643932
3063.000000;3.436679
3062.000000;3.085376
3061.000000;2.878115
3060.000000;2.838561
3059.000000;2.885730
3058.000000;2.898804
3057.000000;2.933733
3056.000000;3.115539
3055.000000;3.359784
3054.000000;3.481687
3053.000000;3.558392
3052.000000;3.375830
3051.000000;3.174953
3050.000000;3.134958
3049.000000;3.125896
3048.000000;3.017951
3047.000000;2.893607
3046.000000;2.826880
3045.000000;2.830393
3044.000000;2.908222
3043.000000;3.069653
3042.000000;3.370230
3041.000000;4.112775
3040.000000;4.001297
3039.000000;3.985440
3038.000000;3.467915
3037.000000;3.289124
3036.000000;3.277780
3035.000000;3.255560
3034.000000;3.158072
3033.000000;3.035882
3032.000000;2.972517
3031.000000;3.008063
3030.000000;3.205375
3029.000000;3.387994
3028.000000;3.270145
3027.000000;3.308122
3026.000000;3.741466
3025.000000;3.617321
3024.000000;3.516324
3023.000000;3.815447
3022.000000;3.278179
3021.000000;3.092392
3020.000000;3.159916
3019.000000;3.610965
3018.000000;3.374665
3017.000000;3.052141
3016.000000;3.003593
3015.000000;3.000592
3014.000000;2.913054
3013.000000;2.854818
3012.000000;2.867320
3011.000000;2.945779
3010.000000;3.173935
3009.000000;3.256044
3008.000000;2.985644
3007.000000;2.967941
3006.000000;3.087919
3005.000000;3.416960
3004.000000;3.839348
3003.000000;3.276479
3002.000000;3.048585
3001.000000;2.969680
3000.000000;2.939716
2999.000000;2.993919
2998.000000;3.152650
2997.000000;3.250403
2996.000000;3.344869
2995.000000;3.495943
2994.000000;3.290260
2993.000000;3.074399
2992.000000;2.954712
2991.000000;2.888084
2990.000000;2.891571
2989.000000;2.994094
2988.000000;3.270906
2987.000000;3.065194
2986.000000;2.743887
2985.000000;2.609486
2984.000000;2.622582
2983.000000;2.817876
2982.000000;3.333858
2981.000000;3.250641
2980.000000;2.958998
2979.000000;2.908267
2978.000000;2.903456
2977.000000;2.920657
2976.000000;2.953231
2975.000000;3.011247
2974.000000;3.008211
2973.000000;2.945743
2972.000000;2.985285
2971.000000;3.273155
2970.000000;3.086623
2969.000000;2.857820
2968.000000;2.902293
2967.000000;3.204615
2966.000000;3.481791
2965.000000;3.173330
2964.000000;3.047258
2963.000000;2.997891
2962.000000;2.949492
2961.000000;2.924300
2960.000000;2.923376
2959.000000;2.925964
2958.000000;2.920296
2957.000000;2.900040
2956.000000;2.828742
2955.000000;2.798282
2954.000000;2.895802
2953.000000;3.060196
2952.000000;3.045798
2951.000000;3.083733
2950.000000;3.259423
2949.000000;3.063918
2948.000000;2.933569
2947.000000;3.166119
2946.000000;3.686288
2945.000000;3.391442
2944.000000;3.223591
2943.000000;3.061300
2942.000000;2.840140
2941.000000;2.731174
2940.000000;2.723636
2939.000000;2.745994
2938.000000;2.732130
2937.000000;2.717116
2936.000000;2.758553
2935.000000;2.860805
2934.000000;2.886620
2933.000000;2.802621
2932.000000;2.789006
2931.000000;2.872553
2930.000000;2.988781
2929.000000;3.046501
2928.000000;3.033919
2927.000000;3.007370
2926.000000;2.994738
2925.000000;3.006014
2924.000000;3.065541
2923.000000;3.250587
2922.000000;3.362332
2921.000000;3.223459
2920.000000;3.280191
2919.000000;3.147849
2918.000000;2.960008
2917.000000;2.977764
2916.000000;3.186657
2915.000000;3.465123
2914.000000;3.243590
2913.000000;3.034024
2912.000000;2.920511
2911.000000;2.883295
2910.000000;2.953575
2909.000000;3.119036
2908.000000;3.292075
2907.000000;3.247101
2906.000000;3.137482
2905.000000;3.124097
2904.000000;3.202497
2903.000000;3.179408
2902.000000;3.010987
2901.000000;2.920202
2900.000000;2.945997
2899.000000;2.989548
2898.000000;2.892597
2897.000000;2.853793
2896.000000;2.959354
2895.000000;3.411869
2894.000000;3.491338
2893.000000;2.960043
2892.000000;2.816607
2891.000000;2.786581
2890.000000;2.868734
2889.000000;2.954825
2888.000000;2.968944
2887.000000;2.991755
2886.000000;3.182960
2885.000000;3.896113
2884.000000;3.456386
2883.000000;3.504219
2882.000000;3.652011
2881.000000;3.581528
2880.000000;3.275743
2879.000000;3.063664
2878.000000;3.031787
2877.000000;3.055732
2876.000000;3.087598
2875.000000;3.252918
2874.000000;3.653278
2873.000000;3.440601
2872.000000;3.381610
2871.000000;3.692224
2870.000000;3.329269
2869.000000;3.027071
2868.000000;2.942951
2867.000000;2.901199
2866.000000;2.859913
2865.000000;2.796744
2864.000000;2.735430
2863.000000;2.728851
2862.000000;2.827728
2861.000000;2.980877
2860.000000;3.049610
2859.000000;3.182108
2858.000000;3.170262
2857.000000;3.064136
2856.000000;3.043885
2855.000000;3.064462
2854.000000;3.139567
2853.000000;3.250755
2852.000000;3.318407
2851.000000;3.223183
2850.000000;3.077487
2849.000000;2.951159
2848.000000;2.874591
2847.000000;2.846586
2846.000000;2.831280
2845.000000;2.811080
2844.000000;2.818184
2843.000000;2.856674
2842.000000;2.840276
2841.000000;2.791582
2840.000000;2.829181
2839.000000;3.022404
2838.000000;3.604423
2837.000000;3.463202
2836.000000;3.197535
2835.000000;3.035051
2834.000000;2.875695
2833.000000;2.908696
2832.000000;3.137115
2831.000000;3.049531
2830.000000;2.860816
2829.000000;2.814899
2828.000000;2.828292
2827.000000;2.907448
2826.000000;3.122208
2825.000000;3.618119
2824.000000;3.422859
2823.000000;3.232383
2822.000000;3.096421
2821.000000;2.980705
2820.000000;2.894340
2819.000000;2.892897
2818.000000;3.030927
2817.000000;3.215495
2816.000000;3.048052
2815.000000;2.868612
2814.000000;2.799302
2813.000000;2.767052
2812.000000;2.744586
2811.000000;2.781318
2810.000000;2.930442
2809.000000;3.110075
2808.000000;3.078682
2807.000000;2.948455
2806.000000;2.884069
2805.000000;2.928816
2804.000000;3.003999
2803.000000;3.021276
2802.000000;3.117695
2801.000000;3.382754
2800.000000;3.399651
2799.000000;3.259339
2798.000000;3.175443
2797.000000;3.081669
2796.000000;3.028115
2795.000000;3.032007
2794.000000;3.148847
2793.000000;3.270583
2792.000000;3.022344
2791.000000;2.864830
2790.000000;2.826758
2789.000000;2.849826
2788.000000;2.817144
2787.000000;2.745427
2786.000000;2.771807
2785.000000;2.977798
2784.000000;3.201399
2783.000000;3.211832
2782.000000;3.493460
2781.000000;3.807474
2780.000000;3.384629
2779.000000;3.212610
2778.000000;3.411886
2777.000000;3.489129
2776.000000;3.135882
2775.000000;3.074000
2774.000000;3.344231
2773.000000;3.802316
2772.000000;3.300988
2771.000000;3.225399
2770.000000;3.276400
2769.000000;3.198457
2768.000000;3.022388
2767.000000;2.957797
2766.000000;2.982392
2765.000000;3.055747
2764.000000;3.157167
2763.000000;3.266477
2762.000000;3.284322
2761.000000;3.233233
2760.000000;3.255569
2759.000000;3.334660
2758.000000;3.148628
2757.000000;2.908239
2756.000000;2.813127
2755.000000;2.820808
2754.000000;2.850186
2753.000000;2.821759
2752.000000;2.782702
2751.000000;2.790436
2750.000000;2.852590
2749.000000;2.943528
2748.000000;3.017260
2747.000000;3.070666
2746.000000;3.277791
2745.000000;3.169908
2744.000000;2.830094
2743.000000;2.730306
2742.000000;2.817071
2741.000000;3.100334
2740.000000;3.397781
2739.000000;3.283137
2738.000000;3.270169
2737.000000;3.310892
2736.000000;3.283543
2735.000000;3.185578
2734.000000;3.178702
2733.000000;3.209994
2732.000000;3.207636
2731.000000;3.196565
2730.000000;3.193662
2729.000000;3.192194
2728.000000;3.114052
2727.000000;3.013218
2726.000000;2.951131
2725.000000;2.914619
2724.000000;2.917072
2723.000000;2.987885
2722.000000;3.125455
2721.000000;3.209703
2720.000000;3.130161
2719.000000;3.071154
2718.000000;3.179546
2717.000000;3.368600
2716.000000;3.114374
2715.000000;2.957978
2714.000000;2.909138
2713.000000;2.919527
2712.000000;2.999078
2711.000000;3.170370
2710.000000;3.542107
2709.000000;3.969616
2708.000000;3.488390
2707.000000;3.334579
2706.000000;3.310889
2705.000000;3.305484
2704.000000;3.294522
2703.000000;3.481393
2702.000000;3.278129
2701.000000;3.031284
2700.000000;3.317108
2699.000000;3.351509
2698.000000;2.966463
2697.000000;2.903263
2696.000000;2.883765
2695.000000;2.717356
2694.000000;2.565643
2693.000000;2.491437
2692.000000;2.490075
2691.000000;2.553026
2690.000000;2.653908
2689.000000;2.752767
2688.000000;2.843992
2687.000000;3.043468
2686.000000;3.235766
2685.000000;2.835318
2684.000000;2.660660
2683.000000;2.654350
2682.000000;2.854569
2681.000000;3.138422
2680.000000;2.965264
2679.000000;2.885953
2678.000000;2.967137
2677.000000;3.060991
2676.000000;3.001500
2675.000000;2.861937
2674.000000;2.766405
2673.000000;2.734474
2672.000000;2.781211
2671.000000;2.935399
2670.000000;3.304225
2669.000000;3.797636
2668.000000;4.642101
2667.000000;3.461355
2666.000000;3.163857
2665.000000;3.165235
2664.000000;3.343413
2663.000000;3.461380
2662.000000;3.372292
2661.000000;3.536887
2660.000000;4.027958
2659.000000;3.155676
2658.000000;2.910839
2657.000000;2.823103
2656.000000;2.862796
2655.000000;3.009712
2654.000000;3.211364
2653.000000;3.312761
2652.000000;3.326461
2651.000000;3.569673
2650.000000;3.440156
2649.000000;3.126365
2648.000000;3.089943
2647.000000;3.139746
2646.000000;3.141951
2645.000000;3.165460
2644.000000;3.259955
2643.000000;3.169432
2642.000000;3.097812
2641.000000;3.122835
2640.000000;3.010886
2639.000000;2.841099
2638.000000;2.726043
2637.000000;2.701456
2636.000000;2.784665
2635.000000;2.984632
2634.000000;3.168273
2633.000000;2.969760
2632.000000;2.789997
2631.000000;2.710310
2630.000000;2.721614
2629.000000;2.868374
2628.000000;3.320568
2627.000000;3.192971
2626.000000;2.803692
2625.000000;2.768850
2624.000000;2.859042
2623.000000;3.019516
2622.000000;3.153242
2621.000000;3.423938
2620.000000;3.730425
2619.000000;3.957077
2618.000000;3.425707
2617.000000;3.022977
2616.000000;2.906530
2615.000000;2.990195
2614.000000;3.670104
2613.000000;3.214591
2612.000000;2.938542
2611.000000;2.933791
2610.000000;3.007901
2609.000000;3.073940
2608.000000;3.072603
2607.000000;3.025167
2606.000000;2.929198
2605.000000;2.839237
2604.000000;2.823635
2603.000000;2.938303
2602.000000;3.144644
2601.000000;3.066031
2600.000000;2.910201
2599.000000;2.910475
2598.000000;3.036142
2597.000000;3.296730
2596.000000;3.316551
2595.000000;3.170859
2594.000000;3.134333
2593.000000;3.009764
2592.000000;2.912233
2591.000000;2.905442
2590.000000;2.921518
2589.000000;3.009392
2588.000000;3.354678
2587.000000;3.062728
2586.000000;2.795455
2585.000000;2.705937
2584.000000;2.665657
2583.000000;2.673444
2582.000000;2.764541
2581.000000;2.972429
2580.000000;3.330634
2579.000000;3.662590
2578.000000;3.832693
2577.000000;3.485253
2576.000000;3.044175
2575.000000;2.997853
2574.000000;3.314661
2573.000000;3.603340
2572.000000;3.290241
2571.000000;3.590547
2570.000000;3.568819
2569.000000;3.173957
2568.000000;3.042252
2567.000000;3.035357
2566.000000;3.068946
2565.000000;3.080546
2564.000000;3.204900
2563.000000;4.005885
2562.000000;3.594096
2561.000000;3.239045
2560.000000;3.157809
2559.000000;3.107292
2558.000000;3.101310
2557.000000;3.100956
2556.000000;3.158731
2555.000000;3.297313
2554.000000;3.632216
2553.000000;4.154729
2552.000000;3.409532
2551.000000;3.157870
2550.000000;3.011409
2549.000000;2.901674
2548.000000;2.804907
2547.000000;2.741864
2546.000000;2.734047
2545.000000;2.769097
2544.000000;2.817690
2543.000000;2.866062
2542.000000;2.958254
2541.000000;3.126250
2540.000000;3.250227
2539.000000;3.213389
2538.000000;3.097756
2537.000000;2.997036
2536.000000;2.969963
2535.000000;3.011897
2534.000000;3.143302
2533.000000;3.463985
2532.000000;3.396877
2531.000000;3.176359
2530.000000;3.251921
2529.000000;3.396215
2528.000000;3.086322
2527.000000;2.936548
2526.000000;2.980951
2525.000000;3.279701
2524.000000;3.459132
2523.000000;3.185476
2522.000000;3.222536
2521.000000;3.510239
2520.000000;3.780171
2519.000000;3.126249
2518.000000;2.808909
2517.000000;2.699056
2516.000000;2.728847
2515.000000;2.857473
2514.000000;2.992368
2513.000000;3.101020
2512.000000;3.202187
2511.000000;3.363350
2510.000000;3.957860
2509.000000;3.381021
2508.000000;3.053070
2507.000000;3.039977
2506.000000;3.093710
2505.000000;2.979350
2504.000000;2.820940
2503.000000;2.750962
2502.000000;2.774846
2501.000000;2.893011
2500.000000;3.009729
2499.000000;2.987115
2498.000000;2.908677
2497.000000;2.836546
2496.000000;2.813370
2495.000000;2.838565
2494.000000;2.857450
2493.000000;2.861440
2492.000000;2.888058
2491.000000;2.945748
2490.000000;2.993642
2489.000000;3.028919
2488.000000;3.108431
2487.000000;3.271239
2486.000000;3.731387
2485.000000;3.601359
2484.000000;3.168618
2483.000000;3.023975
2482.000000;3.061266
2481.000000;3.097957
2480.000000;2.864197
2479.000000;2.738324
2478.000000;2.782561
2477.000000;3.042788
2476.000000;3.588973
2475.000000;3.070329
2474.000000;2.853368
2473.000000;2.788499
2472.000000;2.788995
2471.000000;2.861998
2470.000000;3.058952
2469.000000;3.534507
2468.000000;3.469155
2467.000000;3.188509
2466.000000;3.163063
2465.000000;3.213309
2464.000000;3.417593
2463.000000;3.880692
2462.000000;3.530960
2461.000000;3.173988
2460.000000;3.109276
2459.000000;3.213336
2458.000000;3.387650
2457.000000;3.420906
2456.000000;3.332805
2455.000000;3.314239
2454.000000;3.299261
2453.000000;3.450695
2452.000000;3.704138
2451.000000;3.133927
2450.000000;2.956158
2449.000000;3.019846
2448.000000;3.247495
2447.000000;3.704381
2446.000000;3.384527
2445.000000;2.984347
2444.000000;2.781096
2443.000000;2.676931
2442.000000;2.645961
2441.000000;2.680755
2440.000000;2.780371
2439.000000;2.938183
2438.000000;3.149889
2437.000000;3.383375
2436.000000;3.418530
2435.000000;3.243520
2434.000000;3.078401
2433.000000;2.979560
2432.000000;2.949382
2431.000000;3.004330
2430.000000;3.029041
2429.000000;2.885076
2428.000000;2.816520
2427.000000;2.929969
2426.000000;3.301482
2425.000000;3.853196
2424.000000;3.536182
2423.000000;3.566056
2422.000000;3.316081
2421.000000;3.037944
2420.000000;3.018056
2419.000000;3.345617
2418.000000;3.771206
2417.000000;3.125909
2416.000000;2.951040
2415.000000;2.897627
2414.000000;2.898878
2413.000000;2.915704
2412.000000;2.891715
2411.000000;2.874130
2410.000000;2.899878
2409.000000;2.939829
2408.000000;2.930672
2407.000000;2.969006
2406.000000;3.106219
2405.000000;3.203052
2404.000000;3.240984
2403.000000;3.357218
2402.000000;3.383491
2401.000000;3.245617
2400.000000;3.165335
2399.000000;3.191538
2398.000000;3.292204
2397.000000;3.353351
2396.000000;3.216714
2395.000000;3.009257
2394.000000;2.874714
2393.000000;2.836779
2392.000000;2.882429
2391.000000;3.003907
2390.000000;3.301734
2389.000000;3.489647
2388.000000;3.199843
2387.000000;3.084311
2386.000000;3.017967
2385.000000;3.073145
2384.000000;3.242823
2383.000000;3.224385
2382.000000;3.131214
2381.000000;3.189818
2380.000000;3.473311
2379.000000;3.350467
2378.000000;3.084354
2377.000000;3.057584
2376.000000;3.178090
2375.000000;3.281466
2374.000000;3.155820
2373.000000;3.039824
2372.000000;3.018899
2371.000000;3.054668
2370.000000;3.150305
2369.000000;3.290601
2368.000000;3.280231
2367.000000;3.161242
2366.000000;3.136965
2365.000000;3.173751
2364.000000;3.144103
2363.000000;3.063184
2362.000000;3.039079
2361.000000;3.110015
2360.000000;3.500863
2359.000000;3.666759
2358.000000;3.154145
2357.000000;3.047542
2356.000000;3.060642
2355.000000;3.140212
2354.000000;3.223573
2353.000000;3.225400
2352.000000;3.189151
2351.000000;3.167632
2350.000000;3.223804
2349.000000;3.321650
2348.000000;3.340515
2347.000000;3.240606
2346.000000;3.187079
2345.000000;3.251339
2344.000000;3.344758
2343.000000;3.310922
2342.000000;3.247464
2341.000000;3.280115
2340.000000;3.345359
2339.000000;3.349325
2338.000000;3.346794
2337.000000;3.555537
2336.000000;3.665472
2335.000000;3.241627
2334.000000;3.090860
2333.000000;3.138161
2332.000000;3.450186
2331.000000;3.897810
2330.000000;3.770450
2329.000000;3.887623
2328.000000;3.609313
2327.000000;3.601721
2326.000000;3.931222
2325.000000;3.541190
2324.000000;3.360263
2323.000000;3.617834
2322.000000;3.968362
2321.000000;3.506879
2320.000000;3.257542
2319.000000;3.195002
2318.000000;3.215307
2317.000000;3.388292
2316.000000;3.784817
2315.000000;3.584936
2314.000000;3.403039
2313.000000;3.447286
2312.000000;3.359113
2311.000000;3.207531
2310.000000;3.184350
2309.000000;3.270826
2308.000000;3.271666
2307.000000;3.196477
2306.000000;3.180833
2305.000000;3.220875
2304.000000;3.249942
2303.000000;3.392194
2302.000000;3.665543
2301.000000;3.317472
2300.000000;3.059053
2299.000000;3.079375
2298.000000;3.369789
2297.000000;3.534545
2296.000000;3.387620
2295.000000;3.435003
2294.000000;3.261016
2293.000000;3.045970
2292.000000;2.931738
2291.000000;2.887773
2290.000000;2.909323
2289.000000;2.947374
2288.000000;2.994035
2287.000000;3.082007
2286.000000;3.130804
2285.000000;3.076847
2284.000000;3.074547
2283.000000;3.238920
2282.000000;3.710446
2281.000000;3.824395
2280.000000;3.445061
2279.000000;3.373533
2278.000000;3.340126
2277.000000;3.179903
2276.000000;3.016293
2275.000000;2.950142
2274.000000;3.019270
2273.000000;3.181736
2272.000000;3.308265
2271.000000;3.609423
2270.000000;3.718116
2269.000000;3.423049
2268.000000;3.404638
2267.000000;3.284670
2266.000000;3.222451
2265.000000;3.559480
2264.000000;3.570577
2263.000000;3.081922
2262.000000;2.862788
2261.000000;2.760646
2260.000000;2.747143
2259.000000;2.826268
2258.000000;2.950419
2257.000000;3.034389
2256.000000;3.082628
2255.000000;3.186821
2254.000000;3.518819
2253.000000;4.095505
2252.000000;3.560751
2251.000000;3.258368
2250.000000;3.366017
2249.000000;3.527627
2248.000000;3.175290
2247.000000;3.031124
2246.000000;3.102428
2245.000000;3.283981
2244.000000;3.237020
2243.000000;2.998020
2242.000000;2.898279
2241.000000;2.915950
2240.000000;3.024725
2239.000000;3.092685
2238.000000;2.939596
2237.000000;2.769537
2236.000000;2.698663
2235.000000;2.727832
2234.000000;2.841679
2233.000000;2.903300
2232.000000;2.843049
2231.000000;2.833288
2230.000000;2.968158
2229.000000;3.284493
2228.000000;3.445000
2227.000000;3.212348
2226.000000;3.047582
2225.000000;2.930629
2224.000000;2.887638
2223.000000;2.832525
2222.000000;2.748594
2221.000000;2.711545
2220.000000;2.801794
2219.000000;3.239349
2218.000000;3.417487
2217.000000;3.115417
2216.000000;3.120627
2215.000000;2.995692
2214.000000;3.005595
2213.000000;3.219488
2212.000000;3.186584
2211.000000;3.066323
2210.000000;2.949356
2209.000000;2.799753
2208.000000;2.704886
2207.000000;2.665366
2206.000000;2.695783
2205.000000;2.813366
2204.000000;3.071755
2203.000000;3.599155
2202.000000;3.572547
2201.000000;3.275341
2200.000000;3.227907
2199.000000;3.216591
2198.000000;3.140024
2197.000000;3.007291
2196.000000;2.935022
2195.000000;2.888598
2194.000000;2.872439
2193.000000;2.910556
2192.000000;3.065339
2191.000000;3.591039
2190.000000;3.321181
2189.000000;2.899334
2188.000000;2.786393
2187.000000;2.775891
2186.000000;2.888131
2185.000000;3.024541
2184.000000;2.935154
2183.000000;2.793290
2182.000000;2.783232
2181.000000;2.882676
2180.000000;3.184895
2179.000000;3.633127
2178.000000;3.116709
2177.000000;2.919273
2176.000000;2.929864
2175.000000;3.015452
2174.000000;3.110984
2173.000000;3.075626
2172.000000;2.965149
2171.000000;2.899658
2170.000000;2.964909
2169.000000;3.184717
2168.000000;3.459874
2167.000000;3.400713
2166.000000;3.205195
2165.000000;3.043039
2164.000000;2.976599
2163.000000;3.041926
2162.000000;3.223318
2161.000000;3.409554
2160.000000;3.390059
2159.000000;3.273855
2158.000000;3.246228
2157.000000;3.313324
2156.000000;3.368147
2155.000000;3.387139
2154.000000;3.365357
2153.000000;3.330589
2152.000000;3.333075
2151.000000;3.249672
2150.000000;3.086375
2149.000000;2.994178
2148.000000;3.034089
2147.000000;3.056787
2146.000000;2.960521
2145.000000;2.917686
2144.000000;2.930673
2143.000000;2.945812
2142.000000;2.911627
2141.000000;2.846638
2140.000000;2.813253
2139.000000;2.781194
2138.000000;2.765596
2137.000000;2.844549
2136.000000;2.954448
2135.000000;2.997034
2134.000000;3.035405
2133.000000;3.138855
2132.000000;3.121234
2131.000000;3.208593
2130.000000;3.882909
2129.000000;3.316764
2128.000000;2.926547
2127.000000;2.777187
2126.000000;2.703503
2125.000000;2.763408
2124.000000;2.956130
2123.000000;2.975641
2122.000000;2.802372
2121.000000;2.777618
2120.000000;2.854426
2119.000000;2.933799
2118.000000;2.952244
2117.000000;2.971810
2116.000000;3.151527
2115.000000;3.613998
2114.000000;4.873117
2113.000000;3.893990
2112.000000;3.308171
2111.000000;3.123904
2110.000000;3.080384
2109.000000;3.067647
2108.000000;3.011645
2107.000000;2.928610
2106.000000;2.936155
2105.000000;3.076929
2104.000000;3.332443
