Criado como novo conjunto de dados;"e0108.spp","-4227822.0 Secs"
3400.000000;3.521876
3399.000000;3.877201
3398.000000;4.067570
3397.000000;3.395690
3396.000000;3.069179
3395.000000;2.953413
3394.000000;3.005857
3393.000000;3.241770
3392.000000;3.816374
3391.000000;4.148163
3390.000000;4.098485
3389.000000;3.775663
3388.000000;3.207545
3387.000000;2.972306
3386.000000;2.918830
3385.000000;2.991158
3384.000000;3.030656
3383.000000;3.027186
3382.000000;3.138051
3381.000000;3.441668
3380.000000;3.926357
3379.000000;3.614734
3378.000000;3.313410
3377.000000;3.126924
3376.000000;2.994633
3375.000000;2.931274
3374.000000;2.928558
3373.000000;2.996647
3372.000000;3.179266
3371.000000;3.433273
3370.000000;3.581401
3369.000000;3.454657
3368.000000;3.306509
3367.000000;3.519361
3366.000000;3.709964
3365.000000;3.319986
3364.000000;3.408107
3363.000000;3.686718
3362.000000;3.072107
3361.000000;2.916358
3360.000000;2.997888
3359.000000;3.440951
3358.000000;3.450512
3357.000000;3.055008
3356.000000;3.004434
3355.000000;3.053216
3354.000000;3.354269
3353.000000;3.576979
3352.000000;3.210060
3351.000000;3.181294
3350.000000;3.101475
3349.000000;2.994654
3348.000000;3.088027
3347.000000;3.331732
3346.000000;3.164641
3345.000000;3.048563
3344.000000;3.181266
3343.000000;3.240650
3342.000000;3.059309
3341.000000;2.937960
3340.000000;2.906230
3339.000000;2.891539
3338.000000;2.828660
3337.000000;2.778313
3336.000000;2.789904
3335.000000;2.862770
3334.000000;3.009151
3333.000000;3.274519
3332.000000;3.607144
3331.000000;3.939336
3330.000000;4.317493
3329.000000;3.481740
3328.000000;3.325260
3327.000000;3.268166
3326.000000;3.473988
3325.000000;3.753899
3324.000000;3.355469
3323.000000;3.217740
3322.000000;3.221391
3321.000000;3.237112
3320.000000;3.222980
3319.000000;3.180117
3318.000000;3.200512
3317.000000;3.526474
3316.000000;3.461336
3315.000000;3.082328
3314.000000;2.911637
3313.000000;2.864607
3312.000000;2.944764
3311.000000;3.186499
3310.000000;3.709268
3309.000000;3.265091
3308.000000;3.001229
3307.000000;2.837998
3306.000000;2.751724
3305.000000;2.745594
3304.000000;2.832134
3303.000000;2.990531
3302.000000;3.342147
3301.000000;3.787050
3300.000000;3.162801
3299.000000;2.990675
3298.000000;2.954595
3297.000000;3.071761
3296.000000;3.238502
3295.000000;3.107401
3294.000000;2.956485
3293.000000;2.953507
3292.000000;3.039865
3291.000000;3.238044
3290.000000;3.366787
3289.000000;3.252379
3288.000000;3.262172
3287.000000;3.254040
3286.000000;3.166956
3285.000000;3.196904
3284.000000;3.302395
3283.000000;3.365901
3282.000000;3.388047
3281.000000;3.614527
3280.000000;3.905775
3279.000000;3.226284
3278.000000;3.050374
3277.000000;2.984152
3276.000000;2.996794
3275.000000;3.061570
3274.000000;3.170266
3273.000000;3.255462
3272.000000;3.266169
3271.000000;3.266661
3270.000000;3.390443
3269.000000;3.386319
3268.000000;3.610919
3267.000000;3.644003
3266.000000;3.051725
3265.000000;2.838121
3264.000000;2.810692
3263.000000;2.916551
3262.000000;3.018003
3261.000000;2.919243
3260.000000;2.786327
3259.000000;2.696708
3258.000000;2.659272
3257.000000;2.694711
3256.000000;2.817372
3255.000000;3.027370
3254.000000;3.292856
3253.000000;3.529800
3252.000000;3.716780
3251.000000;3.691140
3250.000000;3.357270
3249.000000;3.140803
3248.000000;3.113644
3247.000000;3.167207
3246.000000;2.969862
3245.000000;2.785442
3244.000000;2.764654
3243.000000;2.892563
3242.000000;3.232923
3241.000000;3.880377
3240.000000;3.757918
3239.000000;3.454373
3238.000000;3.340342
3237.000000;3.414374
3236.000000;3.779546
3235.000000;3.309070
3234.000000;3.057982
3233.000000;3.029681
3232.000000;3.127314
3231.000000;3.359123
3230.000000;3.557803
3229.000000;3.116709
3228.000000;2.875090
3227.000000;2.797450
3226.000000;2.858578
3225.000000;3.087394
3224.000000;3.561938
3223.000000;3.460555
3222.000000;3.270071
3221.000000;3.221997
3220.000000;3.210463
3219.000000;3.220891
3218.000000;3.217798
3217.000000;3.228298
3216.000000;3.324141
3215.000000;3.529518
3214.000000;3.256395
3213.000000;2.981114
3212.000000;2.920548
3211.000000;2.998025
3210.000000;3.179933
3209.000000;3.356474
3208.000000;3.390699
3207.000000;3.186050
3206.000000;2.974811
3205.000000;2.865137
3204.000000;2.868760
3203.000000;2.971879
3202.000000;3.100531
3201.000000;3.142309
3200.000000;3.129092
3199.000000;3.194480
3198.000000;3.409589
3197.000000;3.209026
3196.000000;2.912207
3195.000000;2.822513
3194.000000;2.846459
3193.000000;2.933215
3192.000000;3.040685
3191.000000;3.300291
3190.000000;3.397397
3189.000000;3.077698
3188.000000;2.990461
3187.000000;3.063118
3186.000000;3.137204
3185.000000;3.021604
3184.000000;2.964195
3183.000000;3.038410
3182.000000;3.156233
3181.000000;3.236125
3180.000000;3.236645
3179.000000;3.170531
3178.000000;3.097867
3177.000000;3.100022
3176.000000;3.235844
3175.000000;3.602391
3174.000000;3.591593
3173.000000;3.347088
3172.000000;3.272928
3171.000000;3.220336
3170.000000;3.162207
3169.000000;3.161056
3168.000000;3.329619
3167.000000;3.325761
3166.000000;2.982852
3165.000000;2.845820
3164.000000;2.841332
3163.000000;2.935334
3162.000000;3.070045
3161.000000;3.188461
3160.000000;3.568583
3159.000000;3.846740
3158.000000;3.861371
3157.000000;3.497690
3156.000000;3.036168
3155.000000;2.860524
3154.000000;2.804602
3153.000000;2.802352
3152.000000;2.832617
3151.000000;2.909259
3150.000000;3.020818
3149.000000;3.108515
3148.000000;3.170989
3147.000000;3.193759
3146.000000;3.104407
3145.000000;2.993838
3144.000000;2.979544
3143.000000;3.025596
3142.000000;2.972001
3141.000000;2.895015
3140.000000;2.914352
3139.000000;2.994176
3138.000000;3.016321
3137.000000;3.018852
3136.000000;3.134201
3135.000000;3.272154
3134.000000;3.199276
3133.000000;3.067653
3132.000000;3.003815
3131.000000;3.016498
3130.000000;3.083775
3129.000000;3.139306
3128.000000;3.126122
3127.000000;3.070791
3126.000000;3.047998
3125.000000;3.094492
3124.000000;3.113909
3123.000000;3.004169
3122.000000;2.897532
3121.000000;2.845231
3120.000000;2.838032
3119.000000;2.873538
3118.000000;2.959161
3117.000000;3.045878
3116.000000;2.994096
3115.000000;2.879528
3114.000000;2.850630
3113.000000;2.945007
3112.000000;3.175040
3111.000000;3.392721
3110.000000;3.880101
3109.000000;3.968820
3108.000000;3.302700
3107.000000;3.173061
3106.000000;3.068597
3105.000000;3.032972
3104.000000;3.101117
3103.000000;3.276408
3102.000000;3.284099
3101.000000;3.120923
3100.000000;3.039747
3099.000000;3.093490
3098.000000;3.457998
3097.000000;3.654912
3096.000000;3.409189
3095.000000;3.287792
3094.000000;3.178260
3093.000000;3.267484
3092.000000;3.738463
3091.000000;3.659576
3090.000000;3.312201
3089.000000;3.296555
3088.000000;3.294046
3087.000000;3.136827
3086.000000;3.072866
3085.000000;3.107714
3084.000000;3.103571
3083.000000;3.028550
3082.000000;2.956702
3081.000000;2.944243
3080.000000;3.024509
3079.000000;3.041962
3078.000000;2.963350
3077.000000;2.983833
3076.000000;3.173780
3075.000000;3.550364
3074.000000;3.326014
3073.000000;3.083455
3072.000000;2.958184
3071.000000;2.875992
3070.000000;2.850703
3069.000000;2.876706
3068.000000;2.950780
3067.000000;3.042929
3066.000000;3.129296
3065.000000;3.396523
3064.000000;3.634990
3063.000000;3.084373
3062.000000;2.955559
3061.000000;2.956699
3060.000000;3.066497
3059.000000;3.205232
3058.000000;3.311661
3057.000000;3.299091
3056.000000;3.148424
3055.000000;3.052931
3054.000000;3.060581
3053.000000;3.256612
3052.000000;3.391003
3051.000000;3.139319
3050.000000;3.012600
3049.000000;3.009161
3048.000000;3.074433
3047.000000;3.184667
3046.000000;3.320285
3045.000000;3.415080
3044.000000;3.369391
3043.000000;3.275993
3042.000000;3.180164
3041.000000;3.103917
3040.000000;3.103302
3039.000000;3.197701
3038.000000;3.371285
3037.000000;3.725713
3036.000000;3.593607
3035.000000;3.308559
3034.000000;3.273214
3033.000000;3.283259
3032.000000;3.279125
3031.000000;3.307238
3030.000000;3.424601
3029.000000;3.379437
3028.000000;3.192564
3027.000000;3.107335
3026.000000;3.142043
3025.000000;3.311260
3024.000000;3.381011
3023.000000;3.166405
3022.000000;2.997249
3021.000000;2.943006
3020.000000;2.967992
3019.000000;2.983433
3018.000000;2.987807
3017.000000;3.088960
3016.000000;3.358494
3015.000000;3.733173
3014.000000;3.682218
3013.000000;3.496636
3012.000000;3.516828
3011.000000;4.105501
3010.000000;3.539122
3009.000000;3.278527
3008.000000;3.159879
3007.000000;3.054335
3006.000000;3.014015
3005.000000;3.082998
3004.000000;3.246794
3003.000000;3.407337
3002.000000;3.392936
3001.000000;3.265220
3000.000000;3.187469
2999.000000;3.207114
2998.000000;3.170796
2997.000000;3.027427
2996.000000;2.947646
2995.000000;2.999272
2994.000000;3.184383
2993.000000;3.653587
2992.000000;3.191343
2991.000000;2.888353
2990.000000;2.824716
2989.000000;2.950647
2988.000000;3.114528
2987.000000;2.848650
2986.000000;2.725639
2985.000000;2.752676
2984.000000;2.885274
2983.000000;2.999918
2982.000000;2.942642
2981.000000;2.887888
2980.000000;2.926785
2979.000000;3.070159
2978.000000;3.229106
2977.000000;3.209099
2976.000000;3.230855
2975.000000;3.432535
2974.000000;3.298273
2973.000000;3.089910
2972.000000;3.088369
2971.000000;3.164856
2970.000000;3.189692
2969.000000;3.070887
2968.000000;2.920716
2967.000000;2.813258
2966.000000;2.747801
2965.000000;2.706377
2964.000000;2.706599
2963.000000;2.770416
2962.000000;2.869514
2961.000000;2.927837
2960.000000;2.931772
2959.000000;2.931240
2958.000000;2.944694
2957.000000;2.976451
2956.000000;3.054354
2955.000000;3.184587
2954.000000;3.369740
2953.000000;3.563806
2952.000000;3.522172
2951.000000;3.389507
2950.000000;3.136655
2949.000000;2.949210
2948.000000;2.912566
2947.000000;2.968429
2946.000000;3.051182
2945.000000;3.177633
2944.000000;3.638111
2943.000000;3.676412
2942.000000;3.748527
2941.000000;3.876238
2940.000000;3.419924
2939.000000;3.814855
2938.000000;3.322206
2937.000000;2.975341
2936.000000;2.894753
2935.000000;2.935918
2934.000000;3.070452
2933.000000;3.304611
2932.000000;3.503354
2931.000000;3.404492
2930.000000;3.091894
2929.000000;2.885852
2928.000000;2.821465
2927.000000;2.886571
2926.000000;3.091470
2925.000000;3.246149
2924.000000;3.114586
2923.000000;3.068132
2922.000000;3.120822
2921.000000;3.294274
2920.000000;3.433679
2919.000000;3.242284
2918.000000;3.067492
2917.000000;2.992531
2916.000000;2.981662
2915.000000;3.011188
2914.000000;2.994683
2913.000000;2.929775
2912.000000;2.906951
2911.000000;2.981758
2910.000000;3.197047
2909.000000;3.561721
2908.000000;3.212437
2907.000000;2.962067
2906.000000;2.828886
2905.000000;2.785568
2904.000000;2.858350
2903.000000;3.121323
2902.000000;3.363436
2901.000000;2.973712
2900.000000;2.870114
2899.000000;2.921190
2898.000000;3.066954
2897.000000;3.112565
2896.000000;3.078179
2895.000000;3.026102
2894.000000;3.009669
2893.000000;3.054660
2892.000000;3.517170
2891.000000;3.513283
2890.000000;3.091586
2889.000000;3.080646
2888.000000;3.503901
2887.000000;3.392896
2886.000000;3.021804
2885.000000;2.939954
2884.000000;2.882257
2883.000000;2.833877
2882.000000;2.849058
2881.000000;2.950340
2880.000000;3.133768
2879.000000;3.570945
2878.000000;3.622630
2877.000000;3.244768
2876.000000;3.148193
2875.000000;3.020854
2874.000000;2.935015
2873.000000;2.962267
2872.000000;3.082602
2871.000000;3.210967
2870.000000;3.412767
2869.000000;3.631707
2868.000000;3.229862
2867.000000;3.007538
2866.000000;2.951672
2865.000000;2.954763
2864.000000;2.938826
2863.000000;2.883286
2862.000000;2.861280
2861.000000;2.935367
2860.000000;3.127788
2859.000000;3.433751
2858.000000;3.519285
2857.000000;3.427493
2856.000000;3.411416
2855.000000;3.431042
2854.000000;3.390537
2853.000000;3.296257
2852.000000;3.172607
2851.000000;3.005049
2850.000000;2.877046
2849.000000;2.839864
2848.000000;2.906279
2847.000000;3.064313
2846.000000;3.189756
2845.000000;3.221987
2844.000000;3.409482
2843.000000;3.716507
2842.000000;3.511522
2841.000000;3.450377
2840.000000;3.779816
2839.000000;3.515875
2838.000000;3.210036
2837.000000;3.179565
2836.000000;3.158646
2835.000000;3.121634
2834.000000;3.081370
2833.000000;3.086993
2832.000000;3.240786
2831.000000;3.205320
2830.000000;3.013432
2829.000000;2.957672
2828.000000;2.993905
2827.000000;3.019828
2826.000000;3.014166
2825.000000;3.064757
2824.000000;3.163605
2823.000000;3.167024
2822.000000;3.124095
2821.000000;3.119794
2820.000000;3.145614
2819.000000;3.168025
2818.000000;3.141662
2817.000000;3.064584
2816.000000;3.008189
2815.000000;3.020076
2814.000000;3.050093
2813.000000;3.007292
2812.000000;2.926359
2811.000000;2.903459
2810.000000;2.945906
2809.000000;3.021166
2808.000000;3.089720
2807.000000;3.351519
2806.000000;3.383806
2805.000000;2.971603
2804.000000;2.828127
2803.000000;2.882899
2802.000000;3.184847
2801.000000;3.133547
2800.000000;2.905174
2799.000000;2.885016
2798.000000;3.017311
2797.000000;3.201045
2796.000000;3.235600
2795.000000;3.189049
2794.000000;3.104012
2793.000000;3.020330
2792.000000;2.979659
2791.000000;2.988126
2790.000000;3.077222
2789.000000;3.328465
2788.000000;3.760804
2787.000000;4.026874
2786.000000;4.218367
2785.000000;4.016686
2784.000000;3.693459
2783.000000;3.399794
2782.000000;3.199269
2781.000000;3.130300
2780.000000;3.168677
2779.000000;3.235084
2778.000000;3.160809
2777.000000;3.056088
2776.000000;3.019204
2775.000000;3.024467
2774.000000;3.087627
2773.000000;3.251076
2772.000000;3.405376
2771.000000;3.472479
2770.000000;3.776534
2769.000000;3.951962
2768.000000;3.451245
2767.000000;3.287372
2766.000000;3.133599
2765.000000;3.057702
2764.000000;3.053880
2763.000000;3.046828
2762.000000;2.973550
2761.000000;2.875641
2760.000000;2.822215
2759.000000;2.862836
2758.000000;3.017767
2757.000000;3.406474
2756.000000;3.532060
2755.000000;3.263560
2754.000000;3.139594
2753.000000;3.012032
2752.000000;2.956982
2751.000000;2.997624
2750.000000;3.113189
2749.000000;3.203920
2748.000000;3.178851
2747.000000;3.120370
2746.000000;3.132813
2745.000000;3.231304
2744.000000;3.391143
2743.000000;3.576208
2742.000000;3.511935
2741.000000;3.299265
2740.000000;3.228520
2739.000000;3.371836
2738.000000;3.421527
2737.000000;3.124951
2736.000000;3.070813
2735.000000;3.260662
2734.000000;3.826760
2733.000000;3.705868
2732.000000;3.487840
2731.000000;3.570607
2730.000000;3.482449
2729.000000;3.260306
2728.000000;3.121286
2727.000000;3.083404
2726.000000;3.111632
2725.000000;3.248695
2724.000000;3.615631
2723.000000;4.537670
2722.000000;4.408965
2721.000000;3.868005
2720.000000;3.973290
2719.000000;4.142943
2718.000000;3.671346
2717.000000;3.593917
2716.000000;3.602754
2715.000000;3.594327
2714.000000;3.649845
2713.000000;3.383727
2712.000000;3.072706
2711.000000;2.942066
2710.000000;2.958791
2709.000000;3.093273
2708.000000;3.335954
2707.000000;3.851502
2706.000000;3.969029
2705.000000;3.874933
2704.000000;3.986571
2703.000000;3.965758
2702.000000;3.387447
2701.000000;3.047610
2700.000000;2.972141
2699.000000;3.018633
2698.000000;3.145647
2697.000000;3.324577
2696.000000;3.438368
2695.000000;3.345764
2694.000000;3.259842
2693.000000;3.219327
2692.000000;3.308462
2691.000000;3.567798
2690.000000;3.660458
2689.000000;3.912793
2688.000000;3.385236
2687.000000;3.099505
2686.000000;2.997761
2685.000000;3.029507
2684.000000;3.217980
2683.000000;3.703229
2682.000000;3.923661
2681.000000;3.570480
2680.000000;3.284370
2679.000000;3.021285
2678.000000;2.920420
2677.000000;2.918806
2676.000000;2.988868
2675.000000;3.097839
2674.000000;3.234962
2673.000000;3.448635
2672.000000;3.642005
2671.000000;3.376528
2670.000000;3.181007
2669.000000;3.134304
2668.000000;3.183831
2667.000000;3.308367
2666.000000;3.584795
2665.000000;3.833500
2664.000000;3.271511
2663.000000;3.064247
2662.000000;2.990187
2661.000000;2.957761
2660.000000;2.919507
2659.000000;2.964758
2658.000000;3.143503
2657.000000;3.184772
2656.000000;3.075280
2655.000000;3.086051
2654.000000;3.137960
2653.000000;3.199444
2652.000000;3.269154
2651.000000;3.317103
2650.000000;3.167330
2649.000000;2.996386
2648.000000;2.946922
2647.000000;2.987412
2646.000000;3.038949
2645.000000;3.089079
2644.000000;3.147561
2643.000000;3.060341
2642.000000;3.002022
2641.000000;3.141953
2640.000000;3.321194
2639.000000;3.062992
2638.000000;2.959227
2637.000000;3.010747
2636.000000;3.130943
2635.000000;3.210898
2634.000000;3.191581
2633.000000;3.151105
2632.000000;3.211493
2631.000000;3.303008
2630.000000;3.176155
2629.000000;3.154997
2628.000000;3.174760
2627.000000;3.002313
2626.000000;2.857021
2625.000000;2.803545
2624.000000;2.814100
2623.000000;2.859755
2622.000000;2.926341
2621.000000;3.028281
2620.000000;3.130569
2619.000000;3.092745
2618.000000;2.966357
2617.000000;2.887586
2616.000000;2.906226
2615.000000;3.014888
2614.000000;3.090205
2613.000000;3.047069
2612.000000;3.015496
2611.000000;3.086317
2610.000000;3.235587
2609.000000;3.247066
2608.000000;3.107954
2607.000000;2.983886
2606.000000;2.968572
2605.000000;3.108063
2604.000000;3.554633
2603.000000;4.021668
2602.000000;3.444836
2601.000000;3.358565
2600.000000;3.192238
2599.000000;3.038554
2598.000000;2.922817
2597.000000;2.894426
2596.000000;2.962870
2595.000000;3.187507
2594.000000;3.431483
2593.000000;3.265457
2592.000000;3.185489
2591.000000;3.352123
2590.000000;3.572819
2589.000000;3.360132
2588.000000;3.229182
2587.000000;3.161556
2586.000000;3.079411
2585.000000;2.972908
2584.000000;2.884960
2583.000000;2.868949
2582.000000;2.886406
2581.000000;2.869156
2580.000000;2.876652
2579.000000;3.055309
2578.000000;3.508147
2577.000000;3.405095
2576.000000;3.424917
2575.000000;3.155123
2574.000000;2.936972
2573.000000;2.993751
2572.000000;3.258121
2571.000000;3.415719
2570.000000;3.382948
2569.000000;3.275993
2568.000000;3.044310
2567.000000;2.950182
2566.000000;3.009671
2565.000000;3.093603
2564.000000;3.008670
2563.000000;2.983911
2562.000000;3.126769
2561.000000;3.518859
2560.000000;3.958607
2559.000000;3.430743
2558.000000;3.213937
2557.000000;3.105904
2556.000000;3.037028
2555.000000;3.017099
2554.000000;3.088793
2553.000000;3.359595
2552.000000;4.248391
2551.000000;3.266653
2550.000000;3.060856
2549.000000;3.004886
2548.000000;3.046029
2547.000000;3.090861
2546.000000;3.097362
2545.000000;3.078550
2544.000000;3.094815
2543.000000;3.117160
2542.000000;3.099897
2541.000000;3.046719
2540.000000;2.932439
2539.000000;2.897013
2538.000000;3.005320
2537.000000;3.594738
2536.000000;3.490992
2535.000000;3.240770
2534.000000;3.383372
2533.000000;3.831260
2532.000000;3.351016
2531.000000;3.024909
2530.000000;2.859066
2529.000000;2.800062
2528.000000;2.837414
2527.000000;2.928814
2526.000000;2.946889
2525.000000;2.848222
2524.000000;2.767883
2523.000000;2.788111
2522.000000;2.942171
2521.000000;3.317284
2520.000000;3.986834
2519.000000;3.554998
2518.000000;3.224420
2517.000000;3.029976
2516.000000;2.978166
2515.000000;3.029677
2514.000000;3.073810
2513.000000;3.138241
2512.000000;3.453478
2511.000000;3.360679
2510.000000;3.109498
2509.000000;3.035987
2508.000000;3.034172
2507.000000;3.100363
2506.000000;3.065521
2505.000000;2.935731
2504.000000;2.879346
2503.000000;2.907418
2502.000000;2.965088
2501.000000;3.029458
2500.000000;3.142212
2499.000000;3.303512
2498.000000;3.397081
2497.000000;3.444310
2496.000000;3.428855
2495.000000;3.445982
2494.000000;3.374046
2493.000000;3.035688
2492.000000;2.846427
2491.000000;2.773178
2490.000000;2.775697
2489.000000;2.832797
2488.000000;2.954997
2487.000000;3.175624
2486.000000;3.461192
2485.000000;3.270434
2484.000000;3.017399
2483.000000;2.965630
2482.000000;3.137829
2481.000000;3.637445
2480.000000;3.171035
2479.000000;3.033531
2478.000000;3.137386
2477.000000;3.127048
2476.000000;2.969928
2475.000000;2.912815
2474.000000;3.002970
2473.000000;3.207726
2472.000000;3.145967
2471.000000;3.021244
2470.000000;3.054437
2469.000000;3.257894
2468.000000;3.642949
2467.000000;3.612638
2466.000000;3.288291
2465.000000;3.154354
2464.000000;3.164688
2463.000000;3.230241
2462.000000;3.294542
2461.000000;3.788079
2460.000000;3.568138
2459.000000;3.312025
2458.000000;3.588426
2457.000000;3.288454
2456.000000;3.062284
2455.000000;3.008615
2454.000000;3.001230
2453.000000;3.026747
2452.000000;3.089119
2451.000000;3.201884
2450.000000;3.373901
2449.000000;3.579425
2448.000000;3.440417
2447.000000;3.313170
2446.000000;3.375032
2445.000000;3.571256
2444.000000;3.680667
2443.000000;3.701529
2442.000000;3.575064
2441.000000;3.259003
2440.000000;2.993248
2439.000000;2.863873
2438.000000;2.880086
2437.000000;3.062966
2436.000000;3.503329
2435.000000;3.700237
2434.000000;3.696514
2433.000000;4.281767
2432.000000;3.849717
2431.000000;4.101785
2430.000000;3.769693
2429.000000;3.405261
2428.000000;3.427102
2427.000000;3.701923
2426.000000;3.404283
2425.000000;3.251968
2424.000000;3.627768
2423.000000;3.276635
2422.000000;2.931167
2421.000000;2.814190
2420.000000;2.794194
2419.000000;2.817074
2418.000000;2.846443
2417.000000;2.882645
2416.000000;2.970089
2415.000000;3.291584
2414.000000;3.740847
2413.000000;3.226740
2412.000000;3.191151
2411.000000;3.255750
2410.000000;3.357177
2409.000000;3.329737
2408.000000;3.259257
2407.000000;3.239530
2406.000000;3.285161
2405.000000;3.285607
2404.000000;3.227261
2403.000000;3.194356
2402.000000;3.378370
2401.000000;3.343623
2400.000000;3.074036
2399.000000;3.051049
2398.000000;3.351185
2397.000000;3.456127
2396.000000;3.201979
2395.000000;3.144963
2394.000000;3.165239
2393.000000;3.224131
2392.000000;3.319990
2391.000000;3.341794
2390.000000;3.154861
2389.000000;2.967659
2388.000000;2.852721
2387.000000;2.793301
2386.000000;2.806143
2385.000000;2.925155
2384.000000;3.397472
2383.000000;3.341587
2382.000000;2.926164
2381.000000;2.933099
2380.000000;3.104302
2379.000000;3.247745
2378.000000;3.072712
2377.000000;2.983198
2376.000000;2.910739
2375.000000;2.841268
2374.000000;2.824902
2373.000000;2.881809
2372.000000;3.020449
2371.000000;3.429731
2370.000000;3.441591
2369.000000;3.107809
2368.000000;3.079509
2367.000000;3.279477
2366.000000;3.775551
2365.000000;3.964839
2364.000000;3.482915
2363.000000;3.176246
2362.000000;3.105681
2361.000000;3.227493
2360.000000;3.521012
2359.000000;3.448696
2358.000000;3.144980
2357.000000;2.982421
2356.000000;2.891032
2355.000000;2.896475
2354.000000;3.020587
2353.000000;3.388391
2352.000000;3.471882
2351.000000;3.222442
2350.000000;3.233251
2349.000000;3.347489
2348.000000;4.288861
2347.000000;3.578068
2346.000000;3.252818
2345.000000;3.259909
2344.000000;3.386146
2343.000000;3.676609
2342.000000;3.616096
2341.000000;3.242677
2340.000000;3.036562
2339.000000;2.970116
2338.000000;2.986109
2337.000000;2.995788
2336.000000;3.027534
2335.000000;3.170415
2334.000000;3.378829
2333.000000;3.498331
2332.000000;3.675306
2331.000000;3.628513
2330.000000;3.389964
2329.000000;3.292009
2328.000000;3.280570
2327.000000;3.313137
2326.000000;3.318904
2325.000000;3.282120
2324.000000;3.289019
2323.000000;3.358770
2322.000000;3.424517
2321.000000;3.434405
2320.000000;3.604754
2319.000000;3.320193
2318.000000;3.013172
2317.000000;2.885214
2316.000000;2.880374
2315.000000;3.010680
2314.000000;3.406278
2313.000000;3.459992
2312.000000;3.120512
2311.000000;3.024096
2310.000000;2.976062
2309.000000;2.899825
2308.000000;2.830558
2307.000000;2.845938
2306.000000;2.999398
2305.000000;3.186755
2304.000000;3.157579
2303.000000;3.388581
2302.000000;3.311935
2301.000000;2.944547
2300.000000;2.876446
2299.000000;2.935463
2298.000000;3.172492
2297.000000;3.461368
2296.000000;3.200474
2295.000000;3.013074
2294.000000;3.010512
2293.000000;3.131658
2292.000000;3.446294
2291.000000;3.415490
2290.000000;3.224598
2289.000000;3.204257
2288.000000;3.327339
2287.000000;3.313946
2286.000000;3.087773
2285.000000;2.988641
2284.000000;3.012538
2283.000000;3.098829
2282.000000;3.149250
2281.000000;3.178486
2280.000000;3.223839
2279.000000;3.247264
2278.000000;3.219508
2277.000000;3.142102
2276.000000;3.113164
2275.000000;3.177061
2274.000000;3.630803
2273.000000;3.906865
2272.000000;3.508126
2271.000000;3.932493
2270.000000;3.350026
2269.000000;3.041102
2268.000000;3.030350
2267.000000;3.196143
2266.000000;3.676343
2265.000000;3.694678
2264.000000;3.305411
2263.000000;3.040248
2262.000000;2.912263
2261.000000;2.924483
2260.000000;3.084939
2259.000000;3.440791
2258.000000;3.820137
2257.000000;3.309041
2256.000000;3.064234
2255.000000;2.935846
2254.000000;2.915501
2253.000000;3.017382
2252.000000;3.363797
2251.000000;3.310392
2250.000000;2.922694
2249.000000;2.820314
2248.000000;2.813756
2247.000000;2.919424
2246.000000;3.068787
2245.000000;3.046935
2244.000000;3.009706
2243.000000;3.234240
2242.000000;3.602389
2241.000000;3.287490
2240.000000;3.083978
2239.000000;2.976977
2238.000000;2.914560
2237.000000;2.910679
2236.000000;2.904679
2235.000000;2.855341
2234.000000;2.815025
2233.000000;2.827547
2232.000000;2.895385
2231.000000;3.031573
2230.000000;3.322203
2229.000000;3.998878
2228.000000;3.615027
2227.000000;3.637279
2226.000000;4.042397
2225.000000;3.766560
2224.000000;3.502832
2223.000000;3.437105
2222.000000;3.334250
2221.000000;3.265634
2220.000000;3.419411
2219.000000;3.819137
2218.000000;3.391636
2217.000000;3.088849
2216.000000;3.000531
2215.000000;3.034189
2214.000000;3.106571
2213.000000;3.051756
2212.000000;3.011807
2211.000000;3.065490
2210.000000;3.168217
2209.000000;3.283266
2208.000000;3.405397
2207.000000;3.457855
2206.000000;3.479231
2205.000000;3.691948
2204.000000;3.759982
2203.000000;3.301838
2202.000000;3.186347
2201.000000;3.176285
2200.000000;3.137636
2199.000000;3.076513
2198.000000;3.089112
2197.000000;3.191773
2196.000000;3.288189
2195.000000;3.175693
2194.000000;3.027027
2193.000000;3.012443
2192.000000;3.134403
2191.000000;3.480779
2190.000000;3.593308
2189.000000;3.381628
2188.000000;3.407759
2187.000000;3.430770
2186.000000;3.303430
2185.000000;3.226308
2184.000000;3.289352
2183.000000;3.507537
2182.000000;3.622870
2181.000000;3.397026
2180.000000;3.207914
2179.000000;3.037646
2178.000000;2.903080
2177.000000;2.879981
2176.000000;2.982306
2175.000000;3.162225
2174.000000;3.285412
2173.000000;3.284342
2172.000000;3.197873
2171.000000;3.197088
2170.000000;3.322880
2169.000000;3.707791
2168.000000;3.760890
2167.000000;3.620118
2166.000000;3.494704
2165.000000;3.197349
2164.000000;3.287535
2163.000000;3.793042
2162.000000;8.000000
2161.000000;3.674830
2160.000000;3.166313
2159.000000;2.976652
2158.000000;2.928711
2157.000000;2.947432
2156.000000;2.984935
2155.000000;2.978377
2154.000000;2.917913
2153.000000;2.881651
2152.000000;2.939654
2151.000000;3.141727
2150.000000;3.559240
2149.000000;4.307213
2148.000000;4.237719
2147.000000;3.848153
2146.000000;3.717105
2145.000000;3.408497
2144.000000;3.166281
2143.000000;3.073189
2142.000000;3.115675
2141.000000;3.216977
2140.000000;3.123270
2139.000000;2.996334
2138.000000;2.986356
2137.000000;3.104005
2136.000000;3.273792
2135.000000;3.832040
2134.000000;3.638875
2133.000000;3.140813
2132.000000;3.031874
