Criado como novo conjunto de dados;"e0108.spp","-4291005.4 Secs"
8735.000000;0.203914
8734.000000;0.204462
8733.000000;0.205027
8732.000000;0.205407
8731.000000;0.205508
8730.000000;0.205362
8729.000000;0.205127
8728.000000;0.205002
8727.000000;0.205075
8726.000000;0.205287
8725.000000;0.205529
8724.000000;0.205749
8723.000000;0.205982
8722.000000;0.206323
8721.000000;0.206838
8720.000000;0.207433
8719.000000;0.207847
8718.000000;0.207886
8717.000000;0.207688
8716.000000;0.207662
8715.000000;0.208099
8714.000000;0.208874
8713.000000;0.209561
8712.000000;0.209840
8711.000000;0.209735
8710.000000;0.209508
8709.000000;0.209373
8708.000000;0.209375
8707.000000;0.209476
8706.000000;0.209654
8705.000000;0.209874
8704.000000;0.210050
8703.000000;0.210157
8702.000000;0.210326
8701.000000;0.210693
8700.000000;0.211165
8699.000000;0.211473
8698.000000;0.211487
8697.000000;0.211353
8696.000000;0.211284
8695.000000;0.211346
8694.000000;0.211518
8693.000000;0.211814
8692.000000;0.212190
8691.000000;0.212465
8690.000000;0.212509
8689.000000;0.212480
8688.000000;0.212695
8687.000000;0.213245
8686.000000;0.213842
8685.000000;0.214105
8684.000000;0.213944
8683.000000;0.213637
8682.000000;0.213569
8681.000000;0.213899
8680.000000;0.214429
8679.000000;0.214800
8678.000000;0.214826
8677.000000;0.214650
8676.000000;0.214564
8675.000000;0.214718
8674.000000;0.215037
8673.000000;0.215369
8672.000000;0.215627
8671.000000;0.215793
8670.000000;0.215892
8669.000000;0.215998
8668.000000;0.216199
8667.000000;0.216511
8666.000000;0.216839
8665.000000;0.217040
8664.000000;0.217044
8663.000000;0.216907
8662.000000;0.216751
8661.000000;0.216663
8660.000000;0.216670
8659.000000;0.216790
8658.000000;0.217041
8657.000000;0.217347
8656.000000;0.217522
8655.000000;0.217443
8654.000000;0.217237
8653.000000;0.217162
8652.000000;0.217296
8651.000000;0.217454
8650.000000;0.217474
8649.000000;0.217453
8648.000000;0.217602
8647.000000;0.217951
8646.000000;0.218317
8645.000000;0.218511
8644.000000;0.218481
8643.000000;0.218285
8642.000000;0.218048
8641.000000;0.217921
8640.000000;0.218019
8639.000000;0.218339
8638.000000;0.218775
8637.000000;0.219184
8636.000000;0.219432
8635.000000;0.219432
8634.000000;0.219231
8633.000000;0.219027
8632.000000;0.219009
8631.000000;0.219189
8630.000000;0.219435
8629.000000;0.219625
8628.000000;0.219722
8627.000000;0.219734
8626.000000;0.219700
8625.000000;0.219682
8624.000000;0.219690
8623.000000;0.219643
8622.000000;0.219499
8621.000000;0.219368
8620.000000;0.219386
8619.000000;0.219520
8618.000000;0.219622
8617.000000;0.219679
8616.000000;0.219824
8615.000000;0.220065
8614.000000;0.220206
8613.000000;0.220139
8612.000000;0.220052
8611.000000;0.220179
8610.000000;0.220443
8609.000000;0.220537
8608.000000;0.220328
8607.000000;0.220021
8606.000000;0.219895
8605.000000;0.220036
8604.000000;0.220345
8603.000000;0.220689
8602.000000;0.220956
8601.000000;0.221065
8600.000000;0.221019
8599.000000;0.220941
8598.000000;0.220980
8597.000000;0.221183
8596.000000;0.221458
8595.000000;0.221614
8594.000000;0.221467
8593.000000;0.221012
8592.000000;0.220534
8591.000000;0.220436
8590.000000;0.220839
8589.000000;0.221419
8588.000000;0.221753
8587.000000;0.221761
8586.000000;0.221706
8585.000000;0.221790
8584.000000;0.221923
8583.000000;0.221895
8582.000000;0.221662
8581.000000;0.221366
8580.000000;0.221178
8579.000000;0.221173
8578.000000;0.221303
8577.000000;0.221434
8576.000000;0.221444
8575.000000;0.221337
8574.000000;0.221209
8573.000000;0.221099
8572.000000;0.220963
8571.000000;0.220811
8570.000000;0.220766
8569.000000;0.220912
8568.000000;0.221165
8567.000000;0.221379
8566.000000;0.221501
8565.000000;0.221549
8564.000000;0.221517
8563.000000;0.221414
8562.000000;0.221320
8561.000000;0.221270
8560.000000;0.221158
8559.000000;0.220872
8558.000000;0.220527
8557.000000;0.220382
8556.000000;0.220534
8555.000000;0.220809
8554.000000;0.221003
8553.000000;0.221087
8552.000000;0.221130
8551.000000;0.221146
8550.000000;0.221109
8549.000000;0.221056
8548.000000;0.221081
8547.000000;0.221246
8546.000000;0.221531
8545.000000;0.221852
8544.000000;0.222101
8543.000000;0.222222
8542.000000;0.222272
8541.000000;0.222354
8540.000000;0.222484
8539.000000;0.222550
8538.000000;0.222465
8537.000000;0.222298
8536.000000;0.222222
8535.000000;0.222321
8534.000000;0.222494
8533.000000;0.222550
8532.000000;0.222396
8531.000000;0.222136
8530.000000;0.221971
8529.000000;0.221983
8528.000000;0.222039
8527.000000;0.221952
8526.000000;0.221705
8525.000000;0.221476
8524.000000;0.221479
8523.000000;0.221807
8522.000000;0.222380
8521.000000;0.222957
8520.000000;0.223276
8519.000000;0.223264
8518.000000;0.223118
8517.000000;0.223074
8516.000000;0.223125
8515.000000;0.223081
8514.000000;0.222872
8513.000000;0.222644
8512.000000;0.222525
8511.000000;0.222447
8510.000000;0.222296
8509.000000;0.222108
8508.000000;0.222019
8507.000000;0.222104
8506.000000;0.222346
8505.000000;0.222703
8504.000000;0.223095
8503.000000;0.223374
8502.000000;0.223406
8501.000000;0.223214
8500.000000;0.222958
8499.000000;0.222799
8498.000000;0.222804
8497.000000;0.222945
8496.000000;0.223144
8495.000000;0.223304
8494.000000;0.223372
8493.000000;0.223374
8492.000000;0.223369
8491.000000;0.223374
8490.000000;0.223337
8489.000000;0.223194
8488.000000;0.222937
8487.000000;0.222658
8486.000000;0.222503
8485.000000;0.222544
8484.000000;0.222702
8483.000000;0.222849
8482.000000;0.222951
8481.000000;0.223059
8480.000000;0.223138
8479.000000;0.223063
8478.000000;0.222802
8477.000000;0.222530
8476.000000;0.222450
8475.000000;0.222583
8474.000000;0.222815
8473.000000;0.223084
8472.000000;0.223404
8471.000000;0.223730
8470.000000;0.223946
8469.000000;0.223999
8468.000000;0.223961
8467.000000;0.223916
8466.000000;0.223863
8465.000000;0.223801
8464.000000;0.223808
8463.000000;0.223952
8462.000000;0.224153
8461.000000;0.224231
8460.000000;0.224123
8459.000000;0.223964
8458.000000;0.223914
8457.000000;0.223948
8456.000000;0.223897
8455.000000;0.223686
8454.000000;0.223456
8453.000000;0.223431
8452.000000;0.223707
8451.000000;0.224205
8450.000000;0.224754
8449.000000;0.225170
8448.000000;0.225323
8447.000000;0.225203
8446.000000;0.224941
8445.000000;0.224704
8444.000000;0.224576
8443.000000;0.224541
8442.000000;0.224560
8441.000000;0.224590
8440.000000;0.224582
8439.000000;0.224525
8438.000000;0.224492
8437.000000;0.224556
8436.000000;0.224656
8435.000000;0.224631
8434.000000;0.224416
8433.000000;0.224125
8432.000000;0.223928
8431.000000;0.223891
8430.000000;0.223970
8429.000000;0.224103
8428.000000;0.224262
8427.000000;0.224451
8426.000000;0.224685
8425.000000;0.224968
8424.000000;0.225259
8423.000000;0.225502
8422.000000;0.225677
8421.000000;0.225801
8420.000000;0.225886
8419.000000;0.225934
8418.000000;0.225966
8417.000000;0.225977
8416.000000;0.225882
8415.000000;0.225588
8414.000000;0.225165
8413.000000;0.224858
8412.000000;0.224886
8411.000000;0.225258
8410.000000;0.225791
8409.000000;0.226256
8408.000000;0.226488
8407.000000;0.226451
8406.000000;0.226281
8405.000000;0.226215
8404.000000;0.226381
8403.000000;0.226655
8402.000000;0.226798
8401.000000;0.226710
8400.000000;0.226516
8399.000000;0.226392
8398.000000;0.226383
8397.000000;0.226391
8396.000000;0.226331
8395.000000;0.226237
8394.000000;0.226219
8393.000000;0.226341
8392.000000;0.226553
8391.000000;0.226763
8390.000000;0.226939
8389.000000;0.227115
8388.000000;0.227322
8387.000000;0.227549
8386.000000;0.227752
8385.000000;0.227850
8384.000000;0.227725
8383.000000;0.227335
8382.000000;0.226834
8381.000000;0.226503
8380.000000;0.226491
8379.000000;0.226665
8378.000000;0.226773
8377.000000;0.226732
8376.000000;0.226696
8375.000000;0.226842
8374.000000;0.227140
8373.000000;0.227364
8372.000000;0.227309
8371.000000;0.227018
8370.000000;0.226770
8369.000000;0.226813
8368.000000;0.227126
8367.000000;0.227457
8366.000000;0.227616
8365.000000;0.227663
8364.000000;0.227801
8363.000000;0.228113
8362.000000;0.228460
8361.000000;0.228623
8360.000000;0.228504
8359.000000;0.228199
8358.000000;0.227906
8357.000000;0.227761
8356.000000;0.227762
8355.000000;0.227818
8354.000000;0.227859
8353.000000;0.227883
8352.000000;0.227925
8351.000000;0.228017
8350.000000;0.228178
8349.000000;0.228400
8348.000000;0.228616
8347.000000;0.228735
8346.000000;0.228731
8345.000000;0.228678
8344.000000;0.228677
8343.000000;0.228741
8342.000000;0.228780
8341.000000;0.228704
8340.000000;0.228541
8339.000000;0.228443
8338.000000;0.228558
8337.000000;0.228861
8336.000000;0.229140
8335.000000;0.229173
8334.000000;0.228926
8333.000000;0.228559
8332.000000;0.228266
8331.000000;0.228118
8330.000000;0.228078
8329.000000;0.228103
8328.000000;0.228209
8327.000000;0.228435
8326.000000;0.228759
8325.000000;0.229082
8324.000000;0.229302
8323.000000;0.229412
8322.000000;0.229478
8321.000000;0.229544
8320.000000;0.229577
8319.000000;0.229516
8318.000000;0.229329
8317.000000;0.229013
8316.000000;0.228640
8315.000000;0.228397
8314.000000;0.228478
8313.000000;0.228851
8312.000000;0.229202
8311.000000;0.229235
8310.000000;0.228978
8309.000000;0.228697
8308.000000;0.228564
8307.000000;0.228544
8306.000000;0.228593
8305.000000;0.228770
8304.000000;0.229116
8303.000000;0.229514
8302.000000;0.229780
8301.000000;0.229836
8300.000000;0.229737
8299.000000;0.229577
8298.000000;0.229423
8297.000000;0.229313
8296.000000;0.229269
8295.000000;0.229301
8294.000000;0.229411
8293.000000;0.229559
8292.000000;0.229678
8291.000000;0.229769
8290.000000;0.229932
8289.000000;0.230237
8288.000000;0.230568
8287.000000;0.230728
8286.000000;0.230688
8285.000000;0.230627
8284.000000;0.230662
8283.000000;0.230692
8282.000000;0.230577
8281.000000;0.230384
8280.000000;0.230323
8279.000000;0.230479
8278.000000;0.230708
8277.000000;0.230800
8276.000000;0.230672
8275.000000;0.230396
8274.000000;0.230116
8273.000000;0.229957
8272.000000;0.229980
8271.000000;0.230147
8270.000000;0.230340
8269.000000;0.230412
8268.000000;0.230293
8267.000000;0.230071
8266.000000;0.229947
8265.000000;0.230049
8264.000000;0.230295
8263.000000;0.230499
8262.000000;0.230596
8261.000000;0.230701
8260.000000;0.230911
8259.000000;0.231154
8258.000000;0.231278
8257.000000;0.231229
8256.000000;0.231091
8255.000000;0.230960
8254.000000;0.230850
8253.000000;0.230726
8252.000000;0.230580
8251.000000;0.230471
8250.000000;0.230478
8249.000000;0.230609
8248.000000;0.230768
8247.000000;0.230859
8246.000000;0.230903
8245.000000;0.231003
8244.000000;0.231191
8243.000000;0.231379
8242.000000;0.231490
8241.000000;0.231555
8240.000000;0.231649
8239.000000;0.231785
8238.000000;0.231937
8237.000000;0.232098
8236.000000;0.232249
8235.000000;0.232332
8234.000000;0.232328
8233.000000;0.232324
8232.000000;0.232431
8231.000000;0.232626
8230.000000;0.232766
8229.000000;0.232771
8228.000000;0.232714
8227.000000;0.232700
8226.000000;0.232712
8225.000000;0.232634
8224.000000;0.232431
8223.000000;0.232238
8222.000000;0.232238
8221.000000;0.232476
8220.000000;0.232810
8219.000000;0.233063
8218.000000;0.233153
8217.000000;0.233074
8216.000000;0.232833
8215.000000;0.232493
8214.000000;0.232241
8213.000000;0.232281
8212.000000;0.232619
8211.000000;0.233036
8210.000000;0.233308
8209.000000;0.233412
8208.000000;0.233440
8207.000000;0.233431
8206.000000;0.233366
8205.000000;0.233309
8204.000000;0.233415
8203.000000;0.233742
8202.000000;0.234131
8201.000000;0.234329
8200.000000;0.234221
8199.000000;0.233922
8198.000000;0.233639
8197.000000;0.233477
8196.000000;0.233398
8195.000000;0.233339
8194.000000;0.233338
8193.000000;0.233472
8192.000000;0.233696
8191.000000;0.233807
8190.000000;0.233660
8189.000000;0.233366
8188.000000;0.233228
8187.000000;0.233425
8186.000000;0.233824
8185.000000;0.234134
8184.000000;0.234219
8183.000000;0.234201
8182.000000;0.234254
8181.000000;0.234370
8180.000000;0.234397
8179.000000;0.234266
8178.000000;0.234107
8177.000000;0.234096
8176.000000;0.234257
8175.000000;0.234474
8174.000000;0.234647
8173.000000;0.234769
8172.000000;0.234844
8171.000000;0.234837
8170.000000;0.234739
8169.000000;0.234637
8168.000000;0.234646
8167.000000;0.234781
8166.000000;0.234939
8165.000000;0.235016
8164.000000;0.235024
8163.000000;0.235044
8162.000000;0.235110
8161.000000;0.235179
8160.000000;0.235212
8159.000000;0.235239
8158.000000;0.235293
8157.000000;0.235333
8156.000000;0.235319
8155.000000;0.235320
8154.000000;0.235477
8153.000000;0.235807
8152.000000;0.236137
8151.000000;0.236281
8150.000000;0.236224
8149.000000;0.236084
8148.000000;0.235945
8147.000000;0.235804
8146.000000;0.235672
8145.000000;0.235619
8144.000000;0.235719
8143.000000;0.235974
8142.000000;0.236306
8141.000000;0.236565
8140.000000;0.236617
8139.000000;0.236461
8138.000000;0.236268
8137.000000;0.236228
8136.000000;0.236373
8135.000000;0.236586
8134.000000;0.236770
8133.000000;0.236903
8132.000000;0.236956
8131.000000;0.236870
8130.000000;0.236671
8129.000000;0.236525
8128.000000;0.236588
8127.000000;0.236831
8126.000000;0.237060
8125.000000;0.237107
8124.000000;0.236960
8123.000000;0.236742
8122.000000;0.236605
8121.000000;0.236638
8120.000000;0.236840
8119.000000;0.237156
8118.000000;0.237521
8117.000000;0.237877
8116.000000;0.238153
8115.000000;0.238289
8114.000000;0.238291
8113.000000;0.238232
8112.000000;0.238195
8111.000000;0.238207
8110.000000;0.238253
8109.000000;0.238311
8108.000000;0.238369
8107.000000;0.238401
8106.000000;0.238376
8105.000000;0.238304
8104.000000;0.238261
8103.000000;0.238314
8102.000000;0.238407
8101.000000;0.238386
8100.000000;0.238193
8099.000000;0.238000
8098.000000;0.238054
8097.000000;0.238382
8096.000000;0.238723
8095.000000;0.238815
8094.000000;0.238653
8093.000000;0.238437
8092.000000;0.238330
8091.000000;0.238353
8090.000000;0.238440
8089.000000;0.238528
8088.000000;0.238585
8087.000000;0.238656
8086.000000;0.238836
8085.000000;0.239142
8084.000000;0.239434
8083.000000;0.239527
8082.000000;0.239388
8081.000000;0.239149
8080.000000;0.238961
8079.000000;0.238895
8078.000000;0.238954
8077.000000;0.239083
8076.000000;0.239180
8075.000000;0.239189
8074.000000;0.239176
8073.000000;0.239250
8072.000000;0.239412
8071.000000;0.239569
8070.000000;0.239711
8069.000000;0.239945
8068.000000;0.240314
8067.000000;0.240687
8066.000000;0.240883
8065.000000;0.240848
8064.000000;0.240667
8063.000000;0.240442
8062.000000;0.240213
8061.000000;0.239988
8060.000000;0.239800
8059.000000;0.239723
8058.000000;0.239813
8057.000000;0.240032
8056.000000;0.240269
8055.000000;0.240438
8054.000000;0.240540
8053.000000;0.240582
8052.000000;0.240521
8051.000000;0.240359
8050.000000;0.240240
8049.000000;0.240331
8048.000000;0.240601
8047.000000;0.240846
8046.000000;0.240926
8045.000000;0.240908
8044.000000;0.240929
8043.000000;0.241054
8042.000000;0.241265
8041.000000;0.241509
8040.000000;0.241699
8039.000000;0.241773
8038.000000;0.241792
8037.000000;0.241894
8036.000000;0.242095
8035.000000;0.242242
8034.000000;0.242220
8033.000000;0.242126
8032.000000;0.242129
8031.000000;0.242224
8030.000000;0.242240
8029.000000;0.242082
8028.000000;0.241854
8027.000000;0.241731
8026.000000;0.241765
8025.000000;0.241852
8024.000000;0.241866
8023.000000;0.241809
8022.000000;0.241798
8021.000000;0.241917
8020.000000;0.242106
8019.000000;0.242231
8018.000000;0.242249
8017.000000;0.242240
8016.000000;0.242283
8015.000000;0.242383
8014.000000;0.242529
8013.000000;0.242713
8012.000000;0.242865
8011.000000;0.242876
8010.000000;0.242767
8009.000000;0.242736
8008.000000;0.242937
8007.000000;0.243262
8006.000000;0.243474
8005.000000;0.243513
8004.000000;0.243541
8003.000000;0.243677
8002.000000;0.243811
8001.000000;0.243761
8000.000000;0.243523
7999.000000;0.243277
7998.000000;0.243190
7997.000000;0.243279
7996.000000;0.243482
7995.000000;0.243744
7994.000000;0.244013
7993.000000;0.244215
7992.000000;0.244308
7991.000000;0.244350
7990.000000;0.244437
7989.000000;0.244575
7988.000000;0.244672
7987.000000;0.244666
7986.000000;0.244620
7985.000000;0.244633
7984.000000;0.244705
7983.000000;0.244762
7982.000000;0.244788
7981.000000;0.244847
7980.000000;0.244990
7979.000000;0.245176
7978.000000;0.245314
7977.000000;0.245360
7976.000000;0.245353
7975.000000;0.245381
7974.000000;0.245486
7973.000000;0.245610
7972.000000;0.245656
7971.000000;0.245612
7970.000000;0.245577
7969.000000;0.245613
7968.000000;0.245639
7967.000000;0.245554
7966.000000;0.245409
7965.000000;0.245380
7964.000000;0.245570
7963.000000;0.245915
7962.000000;0.246285
7961.000000;0.246569
7960.000000;0.246680
7959.000000;0.246582
7958.000000;0.246352
7957.000000;0.246143
7956.000000;0.246050
7955.000000;0.246084
7954.000000;0.246246
7953.000000;0.246539
7952.000000;0.246856
7951.000000;0.247015
7950.000000;0.246964
7949.000000;0.246877
7948.000000;0.246954
7947.000000;0.247196
7946.000000;0.247450
7945.000000;0.247622
7944.000000;0.247750
7943.000000;0.247879
7942.000000;0.247993
7941.000000;0.248052
7940.000000;0.248054
7939.000000;0.248027
7938.000000;0.248007
7937.000000;0.248023
7936.000000;0.248079
7935.000000;0.248142
7934.000000;0.248195
7933.000000;0.248264
7932.000000;0.248378
7931.000000;0.248497
7930.000000;0.248544
7929.000000;0.248496
7928.000000;0.248421
7927.000000;0.248410
7926.000000;0.248488
7925.000000;0.248606
7924.000000;0.248702
7923.000000;0.248774
7922.000000;0.248873
7921.000000;0.249029
7920.000000;0.249210
7919.000000;0.249374
7918.000000;0.249538
7917.000000;0.249746
7916.000000;0.249985
7915.000000;0.250174
7914.000000;0.250257
7913.000000;0.250255
7912.000000;0.250227
7911.000000;0.250211
7910.000000;0.250230
7909.000000;0.250307
7908.000000;0.250433
7907.000000;0.250555
7906.000000;0.250617
7905.000000;0.250587
7904.000000;0.250464
7903.000000;0.250277
7902.000000;0.250105
7901.000000;0.250040
7900.000000;0.250100
7899.000000;0.250234
7898.000000;0.250393
7897.000000;0.250572
7896.000000;0.250759
7895.000000;0.250908
7894.000000;0.251005
7893.000000;0.251105
7892.000000;0.251255
7891.000000;0.251417
7890.000000;0.251531
7889.000000;0.251607
7888.000000;0.251715
7887.000000;0.251879
7886.000000;0.252049
7885.000000;0.252163
7884.000000;0.252222
7883.000000;0.252268
7882.000000;0.252336
7881.000000;0.252407
7880.000000;0.252431
7879.000000;0.252391
7878.000000;0.252345
7877.000000;0.252378
7876.000000;0.252509
7875.000000;0.252692
7874.000000;0.252889
7873.000000;0.253101
7872.000000;0.253299
7871.000000;0.253411
7870.000000;0.253409
7869.000000;0.253386
7868.000000;0.253473
7867.000000;0.253705
7866.000000;0.254000
7865.000000;0.254248
7864.000000;0.254398
7863.000000;0.254463
7862.000000;0.254488
7861.000000;0.254511
