Criado como novo conjunto de dados;"e0108.spp","-4257703.5 Secs"
3407.000000;3.020377
3406.000000;2.974099
3405.000000;2.876205
3404.000000;2.776268
3403.000000;2.753639
3402.000000;2.837343
3401.000000;2.996262
3400.000000;3.124752
3399.000000;3.257524
3398.000000;3.347104
3397.000000;3.183296
3396.000000;3.249803
3395.000000;3.422013
3394.000000;3.306021
3393.000000;3.417242
3392.000000;3.515998
3391.000000;3.643370
3390.000000;3.730479
3389.000000;3.257672
3388.000000;3.130586
3387.000000;3.225261
3386.000000;3.431508
3385.000000;3.405353
3384.000000;3.063177
3383.000000;2.834989
3382.000000;2.763871
3381.000000;2.821809
3380.000000;2.962907
3379.000000;3.142380
3378.000000;3.300888
3377.000000;3.241175
3376.000000;2.989577
3375.000000;2.783830
3374.000000;2.701264
3373.000000;2.731714
3372.000000;2.889941
3371.000000;3.227582
3370.000000;3.312163
3369.000000;3.173171
3368.000000;3.171416
3367.000000;3.118915
3366.000000;3.051981
3365.000000;3.060118
3364.000000;3.089610
3363.000000;3.022183
3362.000000;3.002939
3361.000000;3.139397
3360.000000;3.164347
3359.000000;3.002961
3358.000000;2.924636
3357.000000;2.931966
3356.000000;3.001627
3355.000000;3.107087
3354.000000;3.162827
3353.000000;3.122539
3352.000000;3.237938
3351.000000;3.439412
3350.000000;3.136594
3349.000000;2.905204
3348.000000;2.805441
3347.000000;2.734560
3346.000000;2.716611
3345.000000;2.772230
3344.000000;2.947237
3343.000000;3.347952
3342.000000;3.530366
3341.000000;3.298696
3340.000000;3.504923
3339.000000;4.030273
3338.000000;3.657662
3337.000000;3.405036
3336.000000;3.105562
3335.000000;2.978561
3334.000000;3.048817
3333.000000;3.321630
3332.000000;3.286319
3331.000000;2.923578
3330.000000;2.797520
3329.000000;2.806346
3328.000000;2.909893
3327.000000;3.029856
3326.000000;3.040323
3325.000000;3.012953
3324.000000;3.005592
3323.000000;3.042820
3322.000000;3.123366
3321.000000;3.218325
3320.000000;3.216046
3319.000000;3.087130
3318.000000;2.993581
3317.000000;3.049880
3316.000000;3.093973
3315.000000;2.982565
3314.000000;2.907650
3313.000000;3.076099
3312.000000;3.481624
3311.000000;3.187429
3310.000000;3.205943
3309.000000;3.724741
3308.000000;3.651873
3307.000000;3.370093
3306.000000;3.179817
3305.000000;3.255569
3304.000000;3.254299
3303.000000;3.097549
3302.000000;3.130472
3301.000000;3.066480
3300.000000;3.009399
3299.000000;3.190997
3298.000000;3.535386
3297.000000;3.644443
3296.000000;3.351557
3295.000000;3.094756
3294.000000;3.027558
3293.000000;3.064373
3292.000000;2.931851
3291.000000;2.772139
3290.000000;2.772471
3289.000000;2.897012
3288.000000;2.941190
3287.000000;2.830336
3286.000000;2.783195
3285.000000;2.869815
3284.000000;3.161856
3283.000000;3.582781
3282.000000;3.687013
3281.000000;3.557695
3280.000000;3.250962
3279.000000;3.065128
3278.000000;3.306201
3277.000000;3.848410
3276.000000;3.126792
3275.000000;3.025766
3274.000000;3.102676
3273.000000;3.068518
3272.000000;3.098595
3271.000000;3.093194
3270.000000;3.035159
3269.000000;3.023680
3268.000000;3.219043
3267.000000;3.773051
3266.000000;3.686063
3265.000000;3.704266
3264.000000;3.602627
3263.000000;3.056748
3262.000000;2.836746
3261.000000;2.783450
3260.000000;2.841030
3259.000000;2.932772
3258.000000;2.994762
3257.000000;3.068738
3256.000000;3.134012
3255.000000;3.071022
3254.000000;2.927772
3253.000000;2.886827
3252.000000;2.985305
3251.000000;3.036554
3250.000000;2.960122
3249.000000;2.993675
3248.000000;3.208194
3247.000000;3.458979
3246.000000;3.371497
3245.000000;3.156573
3244.000000;3.088286
3243.000000;3.191087
3242.000000;3.173568
3241.000000;3.050416
3240.000000;3.093897
3239.000000;3.250825
3238.000000;3.372331
3237.000000;3.315613
3236.000000;3.243581
3235.000000;3.126442
3234.000000;2.872964
3233.000000;2.687906
3232.000000;2.629479
3231.000000;2.692597
3230.000000;2.862931
3229.000000;3.002990
3228.000000;2.971448
3227.000000;2.922474
3226.000000;2.923168
3225.000000;3.074409
3224.000000;3.268698
3223.000000;3.078617
3222.000000;2.987500
3221.000000;3.082350
3220.000000;3.147888
3219.000000;3.269152
3218.000000;3.638373
3217.000000;3.335553
3216.000000;3.123953
3215.000000;3.113979
3214.000000;3.012636
3213.000000;2.923810
3212.000000;2.945553
3211.000000;3.065997
3210.000000;3.296367
3209.000000;3.677380
3208.000000;3.339915
3207.000000;3.072995
3206.000000;3.281010
3205.000000;3.711628
3204.000000;3.356643
3203.000000;3.427531
3202.000000;3.307808
3201.000000;2.956958
3200.000000;2.793988
3199.000000;2.709769
3198.000000;2.708397
3197.000000;2.794265
3196.000000;2.984932
3195.000000;3.460628
3194.000000;3.679969
3193.000000;3.161580
3192.000000;2.977390
3191.000000;2.847884
3190.000000;2.752554
3189.000000;2.673542
3188.000000;2.611965
3187.000000;2.605629
3186.000000;2.640550
3185.000000;2.682811
3184.000000;2.711803
3183.000000;2.758644
3182.000000;2.869056
3181.000000;3.066797
3180.000000;3.428069
3179.000000;3.791109
3178.000000;3.359279
3177.000000;3.093936
3176.000000;2.999575
3175.000000;2.997143
3174.000000;3.112107
3173.000000;3.403303
3172.000000;3.288389
3171.000000;3.001306
3170.000000;2.921254
3169.000000;3.209215
3168.000000;3.693125
3167.000000;3.128853
3166.000000;3.079357
3165.000000;3.267875
3164.000000;3.379856
3163.000000;3.357261
3162.000000;3.393291
3161.000000;3.355135
3160.000000;3.242496
3159.000000;3.318507
3158.000000;3.346617
3157.000000;3.260901
3156.000000;3.227328
3155.000000;3.227837
3154.000000;3.106397
3153.000000;3.013813
3152.000000;3.014654
3151.000000;3.029156
3150.000000;3.016562
3149.000000;3.019220
3148.000000;3.093435
3147.000000;3.275355
3146.000000;3.479069
3145.000000;3.398703
3144.000000;3.265714
3143.000000;3.394386
3142.000000;3.592429
3141.000000;3.331802
3140.000000;3.122215
3139.000000;2.983375
3138.000000;2.887095
3137.000000;2.836496
3136.000000;2.798719
3135.000000;2.741147
3134.000000;2.701050
3133.000000;2.768102
3132.000000;2.974335
3131.000000;3.266814
3130.000000;3.330566
3129.000000;3.152540
3128.000000;2.990337
3127.000000;2.929095
3126.000000;3.014081
3125.000000;3.352177
3124.000000;4.352913
3123.000000;4.170825
3122.000000;3.583520
3121.000000;3.237532
3120.000000;3.140157
3119.000000;3.348362
3118.000000;3.342405
3117.000000;3.115518
3116.000000;3.109720
3115.000000;3.027591
3114.000000;2.932402
3113.000000;3.026411
3112.000000;3.474702
3111.000000;3.804659
3110.000000;3.147069
3109.000000;2.891348
3108.000000;2.802212
3107.000000;2.800047
3106.000000;2.837923
3105.000000;2.791617
3104.000000;2.753163
3103.000000;2.761750
3102.000000;2.914876
3101.000000;3.561170
3100.000000;3.124706
3099.000000;2.794802
3098.000000;2.808154
3097.000000;2.914373
3096.000000;3.010669
3095.000000;2.990130
3094.000000;3.042576
3093.000000;3.239491
3092.000000;3.394800
3091.000000;3.303801
3090.000000;3.427935
3089.000000;3.451000
3088.000000;3.166292
3087.000000;2.981316
3086.000000;2.791372
3085.000000;2.679454
3084.000000;2.696765
3083.000000;2.859779
3082.000000;2.998815
3081.000000;2.932118
3080.000000;2.929660
3079.000000;2.991087
3078.000000;3.051111
3077.000000;3.141265
3076.000000;3.230677
3075.000000;3.124951
3074.000000;2.916738
3073.000000;2.805828
3072.000000;2.829898
3071.000000;2.967344
3070.000000;3.180218
3069.000000;3.181390
3068.000000;3.351637
3067.000000;3.979241
3066.000000;3.169499
3065.000000;2.940424
3064.000000;2.922647
3063.000000;2.981379
3062.000000;3.328932
3061.000000;3.491547
3060.000000;3.136504
3059.000000;3.103163
3058.000000;3.310590
3057.000000;3.617780
3056.000000;3.531533
3055.000000;3.858110
3054.000000;3.619007
3053.000000;3.027181
3052.000000;2.909585
3051.000000;2.963399
3050.000000;2.980797
3049.000000;2.899041
3048.000000;2.913198
3047.000000;2.970421
3046.000000;2.932210
3045.000000;2.915727
3044.000000;2.957594
3043.000000;3.079571
3042.000000;3.236774
3041.000000;3.213111
3040.000000;3.148187
3039.000000;3.026587
3038.000000;2.869563
3037.000000;2.814792
3036.000000;2.851104
3035.000000;2.932939
3034.000000;3.073747
3033.000000;3.269313
3032.000000;3.234901
3031.000000;3.097475
3030.000000;3.119402
3029.000000;3.190456
3028.000000;3.232682
3027.000000;3.259301
3026.000000;3.342452
3025.000000;3.817907
3024.000000;3.550279
3023.000000;3.047617
3022.000000;2.835538
3021.000000;2.716136
3020.000000;2.697074
3019.000000;2.752683
3018.000000;2.847480
3017.000000;2.882450
3016.000000;2.839791
3015.000000;2.775812
3014.000000;2.860259
3013.000000;3.310438
3012.000000;3.073324
3011.000000;2.746060
3010.000000;2.714235
3009.000000;2.847166
3008.000000;3.215069
3007.000000;3.256718
3006.000000;3.001546
3005.000000;2.936743
3004.000000;2.818146
3003.000000;2.717202
3002.000000;2.728207
3001.000000;2.896721
3000.000000;3.122801
2999.000000;2.960121
2998.000000;2.833900
2997.000000;2.977042
2996.000000;3.121548
2995.000000;2.874587
2994.000000;2.699466
2993.000000;2.641909
2992.000000;2.627584
2991.000000;2.654591
2990.000000;2.734336
2989.000000;2.896217
2988.000000;3.155503
2987.000000;3.390761
2986.000000;3.266424
2985.000000;3.022252
2984.000000;2.915133
2983.000000;2.988185
2982.000000;3.057608
2981.000000;2.944016
2980.000000;2.945544
2979.000000;3.369586
2978.000000;3.565663
2977.000000;3.051615
2976.000000;3.014067
2975.000000;3.013328
2974.000000;2.919681
2973.000000;2.856312
2972.000000;2.884441
2971.000000;3.002172
2970.000000;3.023645
2969.000000;2.994285
2968.000000;3.016413
2967.000000;3.233264
2966.000000;3.694897
2965.000000;3.428846
2964.000000;3.283885
2963.000000;3.446473
2962.000000;3.829171
2961.000000;3.579130
2960.000000;3.201015
2959.000000;3.037594
2958.000000;2.947423
2957.000000;2.922528
2956.000000;2.966244
2955.000000;3.079048
2954.000000;3.196025
2953.000000;3.266750
2952.000000;3.271123
2951.000000;3.089706
2950.000000;2.837020
2949.000000;2.655535
2948.000000;2.579523
2947.000000;2.606141
2946.000000;2.707981
2945.000000;2.859031
2944.000000;3.067894
2943.000000;3.335228
2942.000000;3.581687
2941.000000;3.685313
2940.000000;3.533302
2939.000000;3.302979
2938.000000;3.113961
2937.000000;3.019395
2936.000000;3.038445
2935.000000;3.204064
2934.000000;3.468456
2933.000000;3.351578
2932.000000;3.174968
2931.000000;3.178315
2930.000000;3.279643
2929.000000;3.422202
2928.000000;3.243750
2927.000000;2.924535
2926.000000;2.782816
2925.000000;2.785488
2924.000000;3.091320
2923.000000;3.393175
2922.000000;2.947784
2921.000000;2.835689
2920.000000;2.764300
2919.000000;2.731337
2918.000000;2.780531
2917.000000;2.928097
2916.000000;3.413762
2915.000000;3.191904
2914.000000;2.858183
2913.000000;2.827888
2912.000000;2.876437
2911.000000;2.983574
2910.000000;3.010724
2909.000000;3.113763
2908.000000;3.512654
2907.000000;3.151926
2906.000000;2.947522
2905.000000;3.000299
2904.000000;3.187448
2903.000000;3.549659
2902.000000;3.730418
2901.000000;3.593985
2900.000000;3.358590
2899.000000;3.149689
2898.000000;2.971625
2897.000000;2.853100
2896.000000;2.830478
2895.000000;2.898562
2894.000000;3.059334
2893.000000;3.171748
2892.000000;3.159765
2891.000000;3.261686
2890.000000;3.499362
2889.000000;3.237227
2888.000000;2.977146
2887.000000;2.859615
2886.000000;2.979133
2885.000000;3.661376
2884.000000;3.080012
2883.000000;2.816304
2882.000000;2.831358
2881.000000;2.857525
2880.000000;2.843624
2879.000000;2.938530
2878.000000;3.317558
2877.000000;2.998009
2876.000000;2.769144
2875.000000;2.783212
2874.000000;2.829151
2873.000000;2.832418
2872.000000;2.881718
2871.000000;3.020862
2870.000000;3.274536
2869.000000;3.578086
2868.000000;3.290769
2867.000000;3.094708
2866.000000;3.037170
2865.000000;2.943956
2864.000000;2.812199
2863.000000;2.718557
2862.000000;2.711480
2861.000000;2.773123
2860.000000;2.850565
2859.000000;2.925025
2858.000000;3.050585
2857.000000;3.307149
2856.000000;3.396676
2855.000000;3.279012
2854.000000;3.278224
2853.000000;3.444244
2852.000000;3.915836
2851.000000;3.403493
2850.000000;3.039055
2849.000000;2.941994
2848.000000;2.919094
2847.000000;2.825354
2846.000000;2.708675
2845.000000;2.660180
2844.000000;2.677558
2843.000000;2.744798
2842.000000;2.856178
2841.000000;2.973829
2840.000000;2.952341
2839.000000;2.858785
2838.000000;2.836721
2837.000000;2.885682
2836.000000;2.954868
2835.000000;2.974747
2834.000000;2.994193
2833.000000;3.097097
2832.000000;3.219648
2831.000000;3.177755
2830.000000;2.965783
2829.000000;2.806581
2828.000000;2.769087
2827.000000;2.889380
2826.000000;3.053753
2825.000000;2.871759
2824.000000;2.704229
2823.000000;2.674919
2822.000000;2.746019
2821.000000;2.894835
2820.000000;3.055121
2819.000000;3.167563
2818.000000;3.193745
2817.000000;3.158574
2816.000000;3.089318
2815.000000;3.135311
2814.000000;3.332103
2813.000000;3.152370
2812.000000;2.933452
2811.000000;2.968196
2810.000000;3.173829
2809.000000;3.203989
2808.000000;3.079370
2807.000000;3.115224
2806.000000;3.225222
2805.000000;3.185438
2804.000000;3.065494
2803.000000;2.968440
2802.000000;2.879178
2801.000000;2.823445
2800.000000;2.841461
2799.000000;2.928021
2798.000000;3.021467
2797.000000;3.102834
2796.000000;3.206343
2795.000000;3.261622
2794.000000;3.266698
2793.000000;3.276973
2792.000000;3.239202
2791.000000;3.094603
2790.000000;2.897626
2789.000000;2.771132
2788.000000;2.758267
2787.000000;2.935608
2786.000000;3.316157
2785.000000;3.180916
2784.000000;3.001533
2783.000000;3.046127
2782.000000;3.080035
2781.000000;2.989649
2780.000000;2.865506
2779.000000;2.805487
2778.000000;2.805423
2777.000000;2.869382
2776.000000;3.048304
2775.000000;3.380208
2774.000000;3.563215
2773.000000;3.352675
2772.000000;3.169454
2771.000000;3.136232
2770.000000;3.239024
2769.000000;3.468728
2768.000000;3.473656
2767.000000;3.109900
2766.000000;2.942680
2765.000000;2.938856
2764.000000;3.012386
2763.000000;3.056376
2762.000000;2.984062
2761.000000;2.906825
2760.000000;2.955862
2759.000000;3.169150
2758.000000;3.330732
2757.000000;3.381070
2756.000000;3.787938
2755.000000;3.591861
2754.000000;3.133047
2753.000000;2.914263
2752.000000;2.802300
2751.000000;2.809816
2750.000000;2.977871
2749.000000;3.161994
2748.000000;3.032541
2747.000000;2.933611
2746.000000;2.931528
2745.000000;2.956757
2744.000000;3.023560
2743.000000;3.139992
2742.000000;3.488989
2741.000000;3.822431
2740.000000;3.151979
2739.000000;2.912762
2738.000000;2.842028
2737.000000;2.931550
2736.000000;3.138847
2735.000000;3.217546
2734.000000;3.357750
2733.000000;3.639619
2732.000000;3.569838
2731.000000;3.105426
2730.000000;2.786640
2729.000000;2.671651
2728.000000;2.682007
2727.000000;2.752405
2726.000000;2.773853
2725.000000;2.738268
2724.000000;2.762206
2723.000000;2.865746
2722.000000;2.982825
2721.000000;2.952235
2720.000000;2.884253
2719.000000;2.874994
2718.000000;3.024804
2717.000000;3.599230
2716.000000;3.134248
2715.000000;2.820874
2714.000000;2.764301
2713.000000;2.800866
2712.000000;2.885372
2711.000000;3.004106
2710.000000;3.134218
2709.000000;3.117740
2708.000000;3.001999
2707.000000;2.950572
2706.000000;3.039555
2705.000000;3.290336
2704.000000;3.579561
2703.000000;3.408258
2702.000000;3.030887
2701.000000;2.770798
2700.000000;2.661117
2699.000000;2.702702
2698.000000;2.916762
2697.000000;3.179726
2696.000000;3.111011
2695.000000;3.016258
2694.000000;3.005818
2693.000000;3.036818
2692.000000;3.090606
2691.000000;3.108345
2690.000000;3.068494
2689.000000;2.994352
2688.000000;2.928821
2687.000000;2.893551
2686.000000;2.875473
2685.000000;2.859454
2684.000000;2.876923
2683.000000;2.997397
2682.000000;3.298469
2681.000000;3.416552
2680.000000;3.297344
2679.000000;3.482356
2678.000000;3.316956
2677.000000;3.004688
2676.000000;2.885532
2675.000000;2.867220
2674.000000;2.912770
2673.000000;2.967941
2672.000000;3.004609
2671.000000;3.051444
2670.000000;3.184937
2669.000000;3.237132
2668.000000;3.105097
2667.000000;3.104193
2666.000000;3.292362
2665.000000;3.563481
2664.000000;3.506774
2663.000000;3.195123
2662.000000;2.934752
2661.000000;2.801976
2660.000000;2.824863
2659.000000;2.969982
2658.000000;3.097617
2657.000000;3.307411
2656.000000;3.294227
2655.000000;2.953210
2654.000000;2.830101
2653.000000;2.804310
2652.000000;2.872599
2651.000000;3.105178
2650.000000;3.701580
2649.000000;3.771910
2648.000000;3.363314
2647.000000;3.214498
2646.000000;3.221952
2645.000000;3.246521
2644.000000;3.027287
2643.000000;2.929263
2642.000000;2.986393
2641.000000;3.094573
2640.000000;3.204978
2639.000000;3.428039
2638.000000;3.475017
2637.000000;3.113380
2636.000000;2.916846
2635.000000;2.815331
2634.000000;2.772250
2633.000000;2.801132
2632.000000;2.922671
2631.000000;3.123566
2630.000000;3.413994
2629.000000;3.827579
2628.000000;3.300826
2627.000000;2.929526
2626.000000;2.802176
2625.000000;2.811550
2624.000000;2.950027
2623.000000;3.178634
2622.000000;3.228465
2621.000000;3.012764
2620.000000;2.830452
2619.000000;2.783193
2618.000000;2.858203
2617.000000;2.972235
2616.000000;3.029223
2615.000000;3.149321
2614.000000;3.682399
2613.000000;3.389954
2612.000000;3.052508
2611.000000;2.915405
2610.000000;2.792738
2609.000000;2.706841
2608.000000;2.686133
2607.000000;2.749760
2606.000000;2.881109
2605.000000;3.164640
2604.000000;3.670701
2603.000000;3.277380
2602.000000;3.112066
2601.000000;3.153699
2600.000000;3.259175
2599.000000;3.333521
2598.000000;3.392328
2597.000000;3.522883
2596.000000;3.545004
2595.000000;3.376026
2594.000000;3.076065
2593.000000;2.860745
2592.000000;2.799677
2591.000000;2.857262
2590.000000;2.891573
2589.000000;2.803734
2588.000000;2.715714
2587.000000;2.676295
2586.000000;2.686320
2585.000000;2.748260
2584.000000;2.849418
2583.000000;2.961066
2582.000000;3.033871
2581.000000;3.026734
2580.000000;2.970722
2579.000000;2.921092
2578.000000;2.887968
2577.000000;2.837249
2576.000000;2.759809
2575.000000;2.684321
2574.000000;2.641366
2573.000000;2.657479
2572.000000;2.768839
2571.000000;3.090083
2570.000000;3.199586
2569.000000;2.954038
2568.000000;2.922119
2567.000000;2.851665
2566.000000;2.704379
2565.000000;2.595885
2564.000000;2.562446
2563.000000;2.607357
2562.000000;2.738091
2561.000000;3.007385
2560.000000;3.287836
2559.000000;3.098757
2558.000000;3.047619
2557.000000;3.357049
2556.000000;3.426365
2555.000000;3.003707
2554.000000;2.900311
2553.000000;2.941543
2552.000000;3.061592
2551.000000;3.337935
2550.000000;3.428704
2549.000000;3.102341
2548.000000;3.061099
2547.000000;3.223416
2546.000000;3.639819
2545.000000;3.764047
2544.000000;3.593878
2543.000000;3.918193
2542.000000;3.655792
2541.000000;3.379706
2540.000000;3.249090
2539.000000;3.150481
2538.000000;3.196900
2537.000000;3.471505
2536.000000;3.774922
2535.000000;3.340721
2534.000000;3.051391
2533.000000;2.928089
2532.000000;2.960217
2531.000000;3.157946
2530.000000;3.125110
2529.000000;3.093709
2528.000000;3.441218
2527.000000;3.159723
2526.000000;2.886063
2525.000000;2.876399
2524.000000;2.994277
2523.000000;3.122321
2522.000000;3.109197
2521.000000;2.954021
2520.000000;2.810545
2519.000000;2.751372
2518.000000;2.799298
2517.000000;3.026704
2516.000000;3.177938
2515.000000;3.006933
2514.000000;2.953316
2513.000000;2.979484
2512.000000;2.985878
2511.000000;2.848178
2510.000000;2.702600
2509.000000;2.659527
2508.000000;2.719516
2507.000000;2.872826
2506.000000;3.093801
2505.000000;3.317421
2504.000000;3.405167
2503.000000;3.376011
2502.000000;3.487562
2501.000000;3.581288
2500.000000;3.253227
2499.000000;3.107795
2498.000000;3.093391
2497.000000;3.143411
2496.000000;3.246078
2495.000000;3.335893
2494.000000;3.402257
2493.000000;3.718237
2492.000000;3.417570
2491.000000;3.035449
2490.000000;2.969161
2489.000000;3.154432
2488.000000;3.576555
2487.000000;3.192198
2486.000000;2.946786
2485.000000;2.906573
2484.000000;2.920612
2483.000000;3.014202
2482.000000;3.218508
2481.000000;3.256837
2480.000000;3.169209
2479.000000;3.326784
2478.000000;3.368541
2477.000000;3.034581
2476.000000;2.895773
2475.000000;2.915067
2474.000000;3.057697
2473.000000;3.281541
2472.000000;3.370295
2471.000000;3.167189
2470.000000;2.967298
2469.000000;2.875030
2468.000000;2.904087
2467.000000;3.000170
2466.000000;3.012863
2465.000000;3.001591
2464.000000;3.219295
2463.000000;3.252198
2462.000000;2.930125
2461.000000;2.838627
2460.000000;2.899286
2459.000000;3.074452
2458.000000;3.158159
2457.000000;3.021780
2456.000000;2.895534
2455.000000;2.871701
2454.000000;2.992671
2453.000000;3.347244
2452.000000;3.426999
2451.000000;3.276952
2450.000000;3.293155
2449.000000;3.376114
2448.000000;3.373759
2447.000000;3.205662
2446.000000;3.088071
2445.000000;3.034683
2444.000000;2.980411
2443.000000;2.903652
2442.000000;2.833088
2441.000000;2.813859
2440.000000;2.826266
2439.000000;2.758744
2438.000000;2.630988
2437.000000;2.554016
2436.000000;2.563453
2435.000000;2.669591
2434.000000;2.866745
2433.000000;3.022492
2432.000000;3.010174
2431.000000;2.980386
2430.000000;3.008269
2429.000000;3.067007
2428.000000;3.056528
2427.000000;3.032218
2426.000000;3.207453
2425.000000;3.553266
2424.000000;3.061076
2423.000000;2.928145
2422.000000;3.023364
2421.000000;3.125601
2420.000000;3.015456
2419.000000;2.878308
2418.000000;2.808993
2417.000000;2.810892
2416.000000;2.836119
2415.000000;2.849457
2414.000000;2.932236
2413.000000;3.091202
2412.000000;3.134751
2411.000000;3.303070
2410.000000;3.802424
2409.000000;3.648272
2408.000000;3.608449
2407.000000;3.425335
2406.000000;3.360737
2405.000000;3.316945
2404.000000;3.066372
2403.000000;2.959410
2402.000000;2.990690
2401.000000;3.117498
2400.000000;3.307578
2399.000000;3.501614
2398.000000;3.579897
2397.000000;3.547173
2396.000000;3.607153
2395.000000;4.030391
2394.000000;3.647141
2393.000000;3.409767
2392.000000;3.311785
2391.000000;3.287772
2390.000000;3.368888
2389.000000;3.642047
2388.000000;3.675104
2387.000000;3.096602
2386.000000;2.898769
2385.000000;2.849724
2384.000000;2.906536
2383.000000;3.063201
2382.000000;3.251660
2381.000000;3.313564
2380.000000;3.367664
2379.000000;3.486104
2378.000000;3.445504
2377.000000;3.312997
2376.000000;3.227560
2375.000000;3.189663
2374.000000;3.204558
2373.000000;3.299202
2372.000000;3.494955
2371.000000;4.077534
2370.000000;3.792849
2369.000000;3.431145
2368.000000;3.284440
2367.000000;3.218263
2366.000000;3.200009
2365.000000;3.215025
2364.000000;3.248161
2363.000000;3.269289
2362.000000;3.265260
2361.000000;3.272922
2360.000000;3.324224
2359.000000;3.381629
2358.000000;3.356984
2357.000000;3.264125
2356.000000;3.184204
2355.000000;3.145275
2354.000000;3.137882
2353.000000;3.169929
2352.000000;3.292980
2351.000000;3.577313
2350.000000;3.509833
2349.000000;3.366965
2348.000000;3.369551
2347.000000;3.370135
2346.000000;3.421684
2345.000000;3.523254
2344.000000;3.526780
2343.000000;3.439305
2342.000000;3.398990
2341.000000;3.462080
2340.000000;3.576710
2339.000000;3.655326
2338.000000;3.790621
2337.000000;3.742830
2336.000000;3.588869
2335.000000;3.640533
2334.000000;3.733871
2333.000000;3.894929
2332.000000;4.246248
2331.000000;3.700039
2330.000000;3.473510
2329.000000;3.438295
2328.000000;3.432333
2327.000000;3.398520
2326.000000;3.373179
2325.000000;3.433727
2324.000000;3.628995
2323.000000;4.072658
2322.000000;3.889859
2321.000000;3.565820
2320.000000;3.437454
2319.000000;3.408782
2318.000000;3.464999
2317.000000;3.558795
2316.000000;3.664831
2315.000000;3.790241
2314.000000;3.983216
2313.000000;4.318534
2312.000000;4.756792
2311.000000;4.656595
2310.000000;4.405358
2309.000000;4.216943
2308.000000;3.912907
2307.000000;3.737738
2306.000000;3.735571
2305.000000;3.567274
2304.000000;3.274576
2303.000000;3.112090
2302.000000;3.031876
2301.000000;3.001153
2300.000000;3.019337
2299.000000;3.106201
2298.000000;3.305736
2297.000000;3.615600
2296.000000;4.171351
2295.000000;3.867897
2294.000000;3.296045
2293.000000;3.015871
2292.000000;2.869509
2291.000000;2.823495
2290.000000;2.868131
2289.000000;2.982161
2288.000000;3.138520
2287.000000;3.341848
2286.000000;3.581683
2285.000000;3.378170
2284.000000;3.182361
2283.000000;3.162127
2282.000000;3.275937
2281.000000;3.134192
2280.000000;2.948179
2279.000000;2.996556
2278.000000;3.338269
2277.000000;3.468118
2276.000000;3.176039
2275.000000;3.171853
2274.000000;3.156807
2273.000000;3.155984
2272.000000;3.261930
2271.000000;3.054498
2270.000000;2.829919
2269.000000;2.803023
2268.000000;2.900438
2267.000000;3.076170
2266.000000;3.197141
2265.000000;3.276638
2264.000000;3.574499
2263.000000;3.864737
2262.000000;3.449120
2261.000000;3.316994
2260.000000;3.282623
2259.000000;3.244364
2258.000000;3.185729
2257.000000;3.228726
2256.000000;3.521423
2255.000000;3.427780
2254.000000;3.132459
2253.000000;3.120447
2252.000000;3.301045
2251.000000;3.298333
2250.000000;2.975293
2249.000000;2.852750
2248.000000;2.945911
2247.000000;3.280695
2246.000000;3.116600
2245.000000;2.956169
2244.000000;3.100112
2243.000000;3.481643
2242.000000;3.929063
2241.000000;3.464452
2240.000000;3.349419
2239.000000;3.671375
2238.000000;3.200621
2237.000000;2.910417
2236.000000;2.792533
2235.000000;2.715603
2234.000000;2.647256
2233.000000;2.601518
2232.000000;2.622408
2231.000000;2.741781
2230.000000;2.941397
2229.000000;3.160359
2228.000000;3.356957
2227.000000;3.342818
2226.000000;3.494526
2225.000000;3.721568
2224.000000;3.288836
2223.000000;3.062581
2222.000000;2.928668
2221.000000;2.906269
2220.000000;2.972585
2219.000000;3.314229
2218.000000;3.496588
2217.000000;3.053513
2216.000000;2.946593
2215.000000;2.977533
2214.000000;2.940316
2213.000000;2.892423
2212.000000;2.922945
2211.000000;2.970969
2210.000000;2.976144
2209.000000;2.961452
2208.000000;3.013971
2207.000000;3.252513
2206.000000;3.685651
2205.000000;3.085442
2204.000000;2.951957
2203.000000;3.019513
2202.000000;3.170618
2201.000000;3.064298
2200.000000;2.984552
2199.000000;3.137365
2198.000000;3.595628
2197.000000;3.408043
2196.000000;3.170251
2195.000000;2.975106
2194.000000;2.812255
2193.000000;2.820466
2192.000000;2.994516
2191.000000;3.382444
2190.000000;3.570025
2189.000000;3.406192
2188.000000;3.398583
2187.000000;3.455867
2186.000000;3.452727
2185.000000;3.400315
2184.000000;3.335277
2183.000000;3.138749
2182.000000;3.015528
2181.000000;3.052273
2180.000000;3.239100
2179.000000;3.327061
2178.000000;3.170698
2177.000000;3.149598
2176.000000;3.421314
2175.000000;3.531094
2174.000000;3.099780
2173.000000;3.030626
2172.000000;3.001292
2171.000000;3.013037
2170.000000;3.092445
2169.000000;3.060330
2168.000000;3.006174
2167.000000;3.139864
2166.000000;3.098366
2165.000000;2.909278
2164.000000;2.866934
2163.000000;2.871130
2162.000000;2.860215
2161.000000;2.870308
2160.000000;2.860079
2159.000000;2.803801
2158.000000;2.793133
2157.000000;2.852916
2156.000000;2.959204
2155.000000;3.102902
2154.000000;3.346905
2153.000000;3.659749
2152.000000;3.310876
2151.000000;3.383287
2150.000000;3.782444
2149.000000;3.113265
2148.000000;3.035282
2147.000000;3.186843
2146.000000;3.170875
2145.000000;2.942795
2144.000000;2.910799
2143.000000;3.050275
2142.000000;3.507838
2141.000000;3.357697
2140.000000;3.067687
2139.000000;3.206968
