Criado como novo conjunto de dados;"e0108.spp","-4214501.3 Secs"
3373.000000;3.290130
3372.000000;3.216404
3371.000000;3.085248
3370.000000;3.092561
3369.000000;3.054559
3368.000000;2.862398
3367.000000;2.749974
3366.000000;2.758809
3365.000000;2.849796
3364.000000;2.991237
3363.000000;3.142954
3362.000000;3.244152
3361.000000;3.274382
3360.000000;3.361447
3359.000000;3.504969
3358.000000;3.443948
3357.000000;3.330827
3356.000000;3.346791
3355.000000;3.311382
3354.000000;3.126632
3353.000000;3.035952
3352.000000;3.060803
3351.000000;3.015947
3350.000000;2.927849
3349.000000;2.964264
3348.000000;3.197334
3347.000000;3.513313
3346.000000;3.407982
3345.000000;3.237430
3344.000000;3.148710
3343.000000;3.107779
3342.000000;3.093516
3341.000000;3.033365
3340.000000;2.924143
3339.000000;2.840146
3338.000000;2.825448
3337.000000;2.907980
3336.000000;3.074597
3335.000000;3.351259
3334.000000;3.776820
3333.000000;3.464652
3332.000000;3.230490
3331.000000;3.184546
3330.000000;3.110956
3329.000000;2.967122
3328.000000;2.834689
3327.000000;2.776532
3326.000000;2.794527
3325.000000;2.885002
3324.000000;3.033053
3323.000000;3.236083
3322.000000;3.495160
3321.000000;3.400350
3320.000000;3.297103
3319.000000;3.362091
3318.000000;3.164494
3317.000000;2.992715
3316.000000;2.937810
3315.000000;2.880458
3314.000000;2.805041
3313.000000;2.752273
3312.000000;2.763358
3311.000000;2.846464
3310.000000;2.988888
3309.000000;3.167002
3308.000000;3.283545
3307.000000;3.299672
3306.000000;3.561930
3305.000000;3.825760
3304.000000;3.441722
3303.000000;3.364771
3302.000000;3.235869
3301.000000;3.095179
3300.000000;3.067302
3299.000000;3.129580
3298.000000;3.118484
3297.000000;2.923585
3296.000000;2.793808
3295.000000;2.780392
3294.000000;2.890785
3293.000000;3.131674
3292.000000;3.051688
3291.000000;2.805441
3290.000000;2.716471
3289.000000;2.750914
3288.000000;2.899649
3287.000000;3.062377
3286.000000;3.063200
3285.000000;3.047105
3284.000000;3.099795
3283.000000;3.128410
3282.000000;3.056460
3281.000000;2.963125
3280.000000;2.909284
3279.000000;2.828167
3278.000000;2.741347
3277.000000;2.735460
3276.000000;2.821407
3275.000000;2.942311
3274.000000;2.982101
3273.000000;2.927102
3272.000000;2.879569
3271.000000;2.884264
3270.000000;2.925695
3269.000000;2.986697
3268.000000;3.069940
3267.000000;3.285368
3266.000000;3.560704
3265.000000;3.299708
3264.000000;3.168969
3263.000000;3.284355
3262.000000;3.453805
3261.000000;3.671981
3260.000000;3.772284
3259.000000;3.410614
3258.000000;3.217097
3257.000000;3.243650
3256.000000;3.340318
3255.000000;3.487775
3254.000000;3.802388
3253.000000;3.482614
3252.000000;3.241986
3251.000000;3.187592
3250.000000;3.205898
3249.000000;3.225694
3248.000000;3.288825
3247.000000;3.413872
3246.000000;3.273890
3245.000000;3.252572
3244.000000;3.525052
3243.000000;3.392777
3242.000000;3.217373
3241.000000;3.339754
3240.000000;3.677786
3239.000000;3.492416
3238.000000;3.045180
3237.000000;2.841434
3236.000000;2.816349
3235.000000;2.949507
3234.000000;3.258324
3233.000000;3.541174
3232.000000;3.439268
3231.000000;3.455044
3230.000000;3.591147
3229.000000;3.729972
3228.000000;3.855179
3227.000000;3.719755
3226.000000;3.415199
3225.000000;3.507608
3224.000000;3.809547
3223.000000;3.183508
3222.000000;2.993866
3221.000000;3.010182
3220.000000;3.301618
3219.000000;3.687099
3218.000000;3.282468
3217.000000;3.393180
3216.000000;3.706958
3215.000000;3.246715
3214.000000;3.023268
3213.000000;3.044881
3212.000000;3.169174
3211.000000;3.165189
3210.000000;3.056890
3209.000000;3.004787
3208.000000;3.038871
3207.000000;3.186973
3206.000000;3.279682
3205.000000;3.194447
3204.000000;3.097902
3203.000000;3.062523
3202.000000;3.077476
3201.000000;3.325190
3200.000000;3.681782
3199.000000;2.971348
3198.000000;2.750553
3197.000000;2.757551
3196.000000;2.938431
3195.000000;2.981718
3194.000000;2.842885
3193.000000;2.905820
3192.000000;3.048256
3191.000000;3.035775
3190.000000;2.936600
3189.000000;2.972798
3188.000000;3.437039
3187.000000;3.198604
3186.000000;2.789749
3185.000000;2.708964
3184.000000;2.704715
3183.000000;2.753604
3182.000000;2.831978
3181.000000;2.957831
3180.000000;3.149448
3179.000000;3.344393
3178.000000;3.376607
3177.000000;3.148932
3176.000000;3.038463
3175.000000;3.068217
3174.000000;3.096633
3173.000000;3.033268
3172.000000;2.991101
3171.000000;3.079125
3170.000000;3.183987
3169.000000;3.133307
3168.000000;3.102875
3167.000000;3.108943
3166.000000;3.128855
3165.000000;3.115976
3164.000000;2.913350
3163.000000;2.742374
3162.000000;2.726106
3161.000000;2.903185
3160.000000;3.494879
3159.000000;3.303479
3158.000000;3.012203
3157.000000;3.074994
3156.000000;3.056055
3155.000000;2.944698
3154.000000;2.876898
3153.000000;2.930258
3152.000000;3.164932
3151.000000;3.374773
3150.000000;3.224939
3149.000000;3.314680
3148.000000;3.775618
3147.000000;3.453273
3146.000000;3.160266
3145.000000;3.032054
3144.000000;3.006700
3143.000000;2.975443
3142.000000;2.938738
3141.000000;3.182833
3140.000000;3.272692
3139.000000;2.851077
3138.000000;2.766353
3137.000000;2.803742
3136.000000;2.892016
3135.000000;2.971800
3134.000000;2.982989
3133.000000;2.917799
3132.000000;2.847303
3131.000000;2.810596
3130.000000;2.774494
3129.000000;2.727982
3128.000000;2.697249
3127.000000;2.715024
3126.000000;2.792037
3125.000000;2.921638
3124.000000;3.093470
3123.000000;3.290471
3122.000000;3.450326
3121.000000;3.413101
3120.000000;3.195802
3119.000000;3.032851
3118.000000;2.944215
3117.000000;2.912269
3116.000000;2.983778
3115.000000;3.200271
3114.000000;3.471310
3113.000000;3.879722
3112.000000;3.635161
3111.000000;2.998353
3110.000000;2.764155
3109.000000;2.720308
3108.000000;2.831611
3107.000000;3.064869
3106.000000;3.069445
3105.000000;2.870710
3104.000000;2.802096
3103.000000;2.900889
3102.000000;3.109857
3101.000000;3.051420
3100.000000;2.987478
3099.000000;3.063524
3098.000000;3.063862
3097.000000;2.983623
3096.000000;2.936214
3095.000000;3.024261
3094.000000;3.187017
3093.000000;3.038290
3092.000000;2.944118
3091.000000;2.979923
3090.000000;3.041948
3089.000000;3.025227
3088.000000;3.078286
3087.000000;3.335656
3086.000000;3.359471
3085.000000;3.305899
3084.000000;3.472696
3083.000000;3.307782
3082.000000;3.163493
3081.000000;3.202614
3080.000000;3.377588
3079.000000;3.358644
3078.000000;3.105461
3077.000000;2.956089
3076.000000;2.912404
3075.000000;2.983935
3074.000000;3.211898
3073.000000;3.138461
3072.000000;2.917182
3071.000000;2.887205
3070.000000;3.042268
3069.000000;3.280620
3068.000000;3.401889
3067.000000;3.317476
3066.000000;2.991329
3065.000000;2.832637
3064.000000;2.824712
3063.000000;2.931810
3062.000000;3.113732
3061.000000;3.283097
3060.000000;3.350868
3059.000000;3.490714
3058.000000;3.548565
3057.000000;3.244978
3056.000000;3.111039
3055.000000;3.119329
3054.000000;3.318911
3053.000000;3.784833
3052.000000;3.391977
3051.000000;3.119069
3050.000000;3.109401
3049.000000;3.201097
3048.000000;3.468907
3047.000000;4.015083
3046.000000;3.534837
3045.000000;3.088500
3044.000000;2.858609
3043.000000;2.784081
3042.000000;2.813147
3041.000000;2.842169
3040.000000;2.817836
3039.000000;2.808572
3038.000000;2.878165
3037.000000;3.067357
3036.000000;3.401843
3035.000000;3.503025
3034.000000;3.241619
3033.000000;3.056203
3032.000000;2.947129
3031.000000;2.949006
3030.000000;3.001333
3029.000000;3.240977
3028.000000;3.448845
3027.000000;2.955354
3026.000000;2.750261
3025.000000;2.754970
3024.000000;2.946862
3023.000000;3.194645
3022.000000;3.014895
3021.000000;2.864431
3020.000000;2.865430
3019.000000;2.970053
3018.000000;3.129680
3017.000000;3.287894
3016.000000;3.615109
3015.000000;3.565871
3014.000000;3.361392
3013.000000;3.242974
3012.000000;3.174592
3011.000000;3.177157
3010.000000;3.405808
3009.000000;4.021463
3008.000000;3.263017
3007.000000;3.051536
3006.000000;2.914687
3005.000000;2.824567
3004.000000;2.789346
3003.000000;2.822063
3002.000000;2.938127
3001.000000;3.147549
3000.000000;3.096049
2999.000000;2.914065
2998.000000;2.902392
2997.000000;2.952559
2996.000000;2.986770
2995.000000;3.091842
2994.000000;3.427721
2993.000000;3.424461
2992.000000;3.121303
2991.000000;2.926134
2990.000000;2.854635
2989.000000;2.945070
2988.000000;3.267285
2987.000000;3.576181
2986.000000;3.433893
2985.000000;3.468873
2984.000000;3.198992
2983.000000;2.907768
2982.000000;2.728277
2981.000000;2.667053
2980.000000;2.732610
2979.000000;2.919881
2978.000000;3.138447
2977.000000;3.147647
2976.000000;3.026952
2975.000000;2.953577
2974.000000;2.974272
2973.000000;3.118403
2972.000000;3.340598
2971.000000;3.409509
2970.000000;3.376802
2969.000000;3.374515
2968.000000;3.184225
2967.000000;2.967497
2966.000000;2.830238
2965.000000;2.774000
2964.000000;2.797342
2963.000000;2.883986
2962.000000;3.045091
2961.000000;3.483291
2960.000000;3.293572
2959.000000;3.103517
2958.000000;3.206627
2957.000000;3.563758
2956.000000;3.290377
2955.000000;3.045423
2954.000000;3.014849
2953.000000;3.086884
2952.000000;3.081844
2951.000000;3.045152
2950.000000;3.086382
2949.000000;3.067201
2948.000000;2.996455
2947.000000;3.150877
2946.000000;3.330493
2945.000000;3.046925
2944.000000;2.916222
2943.000000;2.964489
2942.000000;3.149993
2941.000000;3.537931
2940.000000;4.354155
2939.000000;4.008863
2938.000000;3.521040
2937.000000;3.274540
2936.000000;3.161971
2935.000000;3.121029
2934.000000;3.151645
2933.000000;3.371544
2932.000000;3.360031
2931.000000;2.916192
2930.000000;2.720544
2929.000000;2.658744
2928.000000;2.679281
2927.000000;2.730455
2926.000000;2.788625
2925.000000;2.884535
2924.000000;3.060543
2923.000000;3.465640
2922.000000;3.332654
2921.000000;2.922935
2920.000000;2.826235
2919.000000;2.848555
2918.000000;2.974172
2917.000000;3.141386
2916.000000;3.359487
2915.000000;3.605224
2914.000000;3.884011
2913.000000;3.408667
2912.000000;3.099326
2911.000000;3.029592
2910.000000;3.124892
2909.000000;3.483650
2908.000000;3.380443
2907.000000;3.063382
2906.000000;2.868110
2905.000000;2.749050
2904.000000;2.710258
2903.000000;2.759302
2902.000000;2.908055
2901.000000;3.081518
2900.000000;3.061099
2899.000000;3.040272
2898.000000;3.146091
2897.000000;3.291495
2896.000000;3.278398
2895.000000;3.087679
2894.000000;2.920919
2893.000000;2.884593
2892.000000;3.053709
2891.000000;3.437237
2890.000000;3.271246
2889.000000;3.146966
2888.000000;3.605186
2887.000000;3.512460
2886.000000;3.192287
2885.000000;3.170752
2884.000000;3.249017
2883.000000;3.381176
2882.000000;3.524375
2881.000000;3.772973
2880.000000;4.111044
2879.000000;3.940977
2878.000000;3.721857
2877.000000;3.373206
2876.000000;3.112784
2875.000000;2.869863
2874.000000;2.661671
2873.000000;2.534247
2872.000000;2.502467
2871.000000;2.567172
2870.000000;2.719627
2869.000000;3.026651
2868.000000;3.453745
2867.000000;3.250613
2866.000000;3.040102
2865.000000;3.499359
2864.000000;3.452992
2863.000000;2.909369
2862.000000;2.881039
2861.000000;3.044635
2860.000000;3.268639
2859.000000;3.273018
2858.000000;3.302947
2857.000000;3.308216
2856.000000;3.113859
2855.000000;2.896800
2854.000000;2.783889
2853.000000;2.809900
2852.000000;3.002265
2851.000000;3.645393
2850.000000;3.201560
2849.000000;2.910189
2848.000000;2.814128
2847.000000;2.807034
2846.000000;2.819706
2845.000000;2.826024
2844.000000;2.838060
2843.000000;2.851061
2842.000000;2.880141
2841.000000;2.988389
2840.000000;3.380000
2839.000000;3.206401
2838.000000;2.873276
2837.000000;2.854380
2836.000000;2.934056
2835.000000;3.094945
2834.000000;3.274948
2833.000000;3.535065
2832.000000;3.859319
2831.000000;4.105097
2830.000000;4.277498
2829.000000;3.699245
2828.000000;3.542779
2827.000000;3.658274
2826.000000;3.413781
2825.000000;3.270666
2824.000000;3.273676
2823.000000;3.177794
2822.000000;3.087168
2821.000000;3.161018
2820.000000;3.216889
2819.000000;3.057214
2818.000000;2.994805
2817.000000;3.125241
2816.000000;3.535960
2815.000000;3.459855
2814.000000;3.714918
2813.000000;3.932865
2812.000000;3.227218
2811.000000;3.090215
2810.000000;2.967539
2809.000000;2.910802
2808.000000;2.897659
2807.000000;2.919765
2806.000000;2.843438
2805.000000;2.730469
2804.000000;2.710401
2803.000000;2.772742
2802.000000;2.819951
2801.000000;2.797195
2800.000000;2.840952
2799.000000;3.100748
2798.000000;3.755943
2797.000000;3.000360
2796.000000;2.844843
2795.000000;2.821095
2794.000000;2.906934
2793.000000;3.128674
2792.000000;3.346190
2791.000000;3.320165
2790.000000;3.674552
2789.000000;3.413253
2788.000000;3.105312
2787.000000;3.148577
2786.000000;3.693684
2785.000000;4.000118
2784.000000;3.338217
2783.000000;3.387261
2782.000000;3.397237
2781.000000;3.651561
2780.000000;3.584381
2779.000000;3.143644
2778.000000;2.966048
2777.000000;2.996299
2776.000000;3.205253
2775.000000;3.809569
2774.000000;3.292640
2773.000000;3.123706
2772.000000;3.301129
2771.000000;3.278035
2770.000000;2.942024
2769.000000;2.845989
2768.000000;2.890792
2767.000000;2.969072
2766.000000;2.997156
2765.000000;3.023974
2764.000000;3.015072
2763.000000;3.053296
2762.000000;3.247268
2761.000000;3.499372
2760.000000;3.756045
2759.000000;3.361451
2758.000000;2.966581
2757.000000;2.838329
2756.000000;2.822699
2755.000000;2.888033
2754.000000;2.997048
2753.000000;3.079684
2752.000000;3.059159
2751.000000;3.018452
2750.000000;2.951612
2749.000000;2.819655
2748.000000;2.716479
2747.000000;2.696572
2746.000000;2.759420
2745.000000;2.893262
2744.000000;3.093324
2743.000000;3.309967
2742.000000;3.399018
2741.000000;3.573629
2740.000000;3.541480
2739.000000;3.102501
2738.000000;2.946411
2737.000000;2.961432
2736.000000;3.154646
2735.000000;3.199675
2734.000000;3.005538
2733.000000;2.966012
2732.000000;2.987307
2731.000000;2.971902
2730.000000;2.899106
2729.000000;2.836371
2728.000000;2.805063
2727.000000;2.800636
2726.000000;2.842385
2725.000000;3.032140
2724.000000;3.409135
2723.000000;2.995649
2722.000000;2.806793
2721.000000;2.826736
2720.000000;2.970454
2719.000000;3.317294
2718.000000;3.934877
2717.000000;3.573947
2716.000000;3.817611
2715.000000;4.087672
2714.000000;3.583020
2713.000000;3.336369
2712.000000;3.245227
2711.000000;3.320819
2710.000000;3.366118
2709.000000;3.202638
2708.000000;3.129715
2707.000000;3.222846
2706.000000;3.756340
2705.000000;4.401365
2704.000000;3.621465
2703.000000;3.177774
2702.000000;2.902756
2701.000000;2.865549
2700.000000;2.982779
2699.000000;3.186374
2698.000000;3.684533
2697.000000;3.304172
2696.000000;3.012411
2695.000000;3.037544
2694.000000;3.355072
2693.000000;3.643120
2692.000000;3.092903
2691.000000;2.850689
2690.000000;2.778825
2689.000000;2.810265
2688.000000;2.882097
2687.000000;2.976356
2686.000000;3.131172
2685.000000;3.308711
2684.000000;3.240546
2683.000000;3.059562
2682.000000;3.065954
2681.000000;3.166399
2680.000000;3.099947
2679.000000;3.094475
2678.000000;3.144733
2677.000000;3.013115
2676.000000;2.894485
2675.000000;2.923750
2674.000000;3.098991
2673.000000;3.952352
2672.000000;3.745031
2671.000000;3.400084
2670.000000;3.569174
2669.000000;3.759222
2668.000000;3.498949
2667.000000;3.300720
2666.000000;3.269437
2665.000000;3.217022
2664.000000;3.156294
2663.000000;3.196098
2662.000000;3.224588
2661.000000;3.145612
2660.000000;3.144668
2659.000000;3.287279
2658.000000;3.670093
2657.000000;3.761437
2656.000000;3.245557
2655.000000;3.034345
2654.000000;2.949558
2653.000000;2.967345
2652.000000;3.033264
2651.000000;3.071964
2650.000000;3.086671
2649.000000;3.114374
2648.000000;3.085787
2647.000000;3.054756
2646.000000;3.158922
2645.000000;3.176063
2644.000000;3.043192
2643.000000;3.050279
2642.000000;3.230789
2641.000000;3.620632
2640.000000;3.760437
2639.000000;3.488747
2638.000000;3.384262
2637.000000;3.226510
2636.000000;2.976499
2635.000000;2.819854
2634.000000;2.773265
2633.000000;2.812725
2632.000000;2.923739
2631.000000;3.080707
2630.000000;3.169783
2629.000000;3.085612
2628.000000;2.916315
2627.000000;2.774303
2626.000000;2.708921
2625.000000;2.732008
2624.000000;2.861743
2623.000000;3.134231
2622.000000;3.120901
2621.000000;2.926478
2620.000000;2.938859
2619.000000;3.131793
2618.000000;3.436790
2617.000000;3.397644
2616.000000;3.075294
2615.000000;2.903469
2614.000000;2.920575
2613.000000;3.118905
2612.000000;3.563742
2611.000000;3.783334
2610.000000;3.545900
2609.000000;3.419386
2608.000000;3.257855
2607.000000;3.112506
2606.000000;3.019149
2605.000000;2.980987
2604.000000;2.991087
2603.000000;3.030251
2602.000000;3.089011
2601.000000;3.136096
2600.000000;3.094849
2599.000000;3.028435
2598.000000;3.249549
2597.000000;3.503603
2596.000000;3.022518
2595.000000;2.804743
2594.000000;2.748477
2593.000000;2.795166
2592.000000;2.944052
2591.000000;3.203340
2590.000000;3.489659
2589.000000;3.297459
2588.000000;3.050055
2587.000000;2.908112
2586.000000;2.826972
2585.000000;2.797204
2584.000000;2.829345
2583.000000;2.941618
2582.000000;3.096218
2581.000000;3.054684
2580.000000;2.873043
2579.000000;2.774614
2578.000000;2.814124
2577.000000;3.160082
2576.000000;3.398264
2575.000000;2.942119
2574.000000;2.955335
2573.000000;3.162185
2572.000000;3.330790
2571.000000;3.087296
2570.000000;2.924254
2569.000000;2.856337
2568.000000;2.842112
2567.000000;2.894002
2566.000000;3.132835
2565.000000;3.492875
2564.000000;2.930451
2563.000000;2.633398
2562.000000;2.544295
2561.000000;2.577107
2560.000000;2.739414
2559.000000;3.069677
2558.000000;3.405542
2557.000000;3.167359
2556.000000;3.127456
2555.000000;3.414331
2554.000000;3.278881
2553.000000;2.914096
2552.000000;2.762964
2551.000000;2.692991
2550.000000;2.699617
2549.000000;2.832531
2548.000000;3.148993
2547.000000;3.305515
2546.000000;3.177809
2545.000000;3.253975
2544.000000;3.328921
2543.000000;3.267362
2542.000000;3.134191
2541.000000;3.037917
2540.000000;2.997577
2539.000000;2.963997
2538.000000;2.929675
2537.000000;2.944187
2536.000000;2.964834
2535.000000;2.865111
2534.000000;2.738704
2533.000000;2.681695
2532.000000;2.693355
2531.000000;2.749487
2530.000000;2.818850
2529.000000;2.914970
2528.000000;3.087836
2527.000000;3.115688
2526.000000;2.990468
2525.000000;2.984037
2524.000000;3.000761
2523.000000;2.948559
2522.000000;2.901245
2521.000000;2.894361
2520.000000;2.910554
2519.000000;2.922014
2518.000000;2.921077
2517.000000;2.892329
2516.000000;2.815337
2515.000000;2.751927
2514.000000;2.779084
2513.000000;2.917546
2512.000000;3.107576
2511.000000;3.172761
2510.000000;2.959317
2509.000000;2.737801
2508.000000;2.640502
2507.000000;2.651013
2506.000000;2.730867
2505.000000;2.825009
2504.000000;2.897156
2503.000000;2.963724
2502.000000;3.116195
2501.000000;3.280579
2500.000000;3.324137
2499.000000;3.637388
2498.000000;3.320950
2497.000000;2.929065
2496.000000;2.798517
2495.000000;2.792669
2494.000000;2.890999
2493.000000;3.071701
2492.000000;3.180496
2491.000000;3.080646
2490.000000;2.971850
2489.000000;2.931108
2488.000000;2.950039
2487.000000;3.003863
2486.000000;3.061125
2485.000000;3.109152
2484.000000;3.135221
2483.000000;3.176849
2482.000000;3.297893
2481.000000;3.326569
2480.000000;3.143782
2479.000000;2.996208
2478.000000;2.939555
2477.000000;2.961823
2476.000000;3.029267
2475.000000;3.054450
2474.000000;3.014812
2473.000000;3.024645
2472.000000;3.161931
2471.000000;3.393729
2470.000000;3.390099
2469.000000;3.193026
2468.000000;3.166494
2467.000000;3.347900
2466.000000;3.604825
2465.000000;3.390274
2464.000000;3.084935
2463.000000;2.952699
2462.000000;2.929123
2461.000000;2.944000
2460.000000;2.950738
2459.000000;2.977284
2458.000000;3.050968
2457.000000;3.097505
2456.000000;3.050186
2455.000000;3.028159
2454.000000;3.105183
2453.000000;3.326791
2452.000000;3.831983
2451.000000;3.429314
2450.000000;2.975765
2449.000000;2.737268
2448.000000;2.630583
2447.000000;2.626828
2446.000000;2.696934
2445.000000;2.821262
2444.000000;2.964371
2443.000000;3.082726
2442.000000;3.077100
2441.000000;2.903097
2440.000000;2.749388
2439.000000;2.693481
2438.000000;2.755124
2437.000000;2.919574
2436.000000;3.007847
2435.000000;3.006788
2434.000000;2.974623
2433.000000;2.825753
2432.000000;2.716032
2431.000000;2.702192
2430.000000;2.765313
2429.000000;2.906484
2428.000000;3.153423
2427.000000;3.515064
2426.000000;3.816653
2425.000000;3.487258
2424.000000;3.336426
2423.000000;3.560805
2422.000000;3.338766
2421.000000;3.089823
2420.000000;3.089441
2419.000000;3.247220
2418.000000;3.551804
2417.000000;3.771541
2416.000000;3.627876
2415.000000;3.530676
2414.000000;3.616614
2413.000000;3.612031
2412.000000;3.369218
2411.000000;3.168735
2410.000000;3.011213
2409.000000;2.934076
2408.000000;2.962587
2407.000000;3.192341
2406.000000;3.636916
2405.000000;3.368779
2404.000000;3.164505
2403.000000;3.216609
2402.000000;3.521085
2401.000000;3.249945
2400.000000;2.879342
2399.000000;2.761744
2398.000000;2.774482
2397.000000;2.850188
2396.000000;2.971591
2395.000000;3.149230
2394.000000;3.299333
2393.000000;3.345530
2392.000000;3.119309
2391.000000;2.894167
2390.000000;2.822020
2389.000000;2.903611
2388.000000;3.123095
2387.000000;3.216469
2386.000000;3.011306
2385.000000;2.881468
2384.000000;2.916734
2383.000000;3.014717
2382.000000;3.002343
2381.000000;3.036500
2380.000000;3.590084
2379.000000;3.484946
2378.000000;2.963120
2377.000000;2.876676
2376.000000;3.007128
2375.000000;3.291207
2374.000000;3.080052
2373.000000;3.033986
2372.000000;3.420866
2371.000000;3.280932
2370.000000;2.954520
2369.000000;2.804946
2368.000000;2.832811
2367.000000;2.963694
2366.000000;3.011035
2365.000000;3.151376
2364.000000;3.476858
2363.000000;3.456355
2362.000000;3.519567
2361.000000;3.622789
2360.000000;3.201162
2359.000000;2.982313
2358.000000;2.914910
2357.000000;2.933691
2356.000000;3.008075
2355.000000;3.040510
2354.000000;3.307383
2353.000000;3.493985
2352.000000;3.013386
2351.000000;2.882818
2350.000000;2.926099
2349.000000;3.436316
2348.000000;2.984639
2347.000000;2.619746
2346.000000;2.776770
2345.000000;3.041118
2344.000000;3.167235
2343.000000;3.066562
2342.000000;2.994731
2341.000000;3.039759
2340.000000;3.097380
2339.000000;3.048197
2338.000000;3.010071
2337.000000;3.055242
2336.000000;3.241771
2335.000000;3.628384
2334.000000;3.446110
2333.000000;3.125766
2332.000000;2.940392
2331.000000;2.805687
2330.000000;2.776020
2329.000000;2.867952
2328.000000;3.155317
2327.000000;3.739731
2326.000000;3.608003
2325.000000;3.424004
2324.000000;3.549330
2323.000000;3.245301
2322.000000;2.997498
2321.000000;3.017360
2320.000000;3.285122
2319.000000;3.206833
2318.000000;3.169716
2317.000000;3.623346
2316.000000;3.699727
2315.000000;3.838491
2314.000000;3.587356
2313.000000;3.546811
2312.000000;4.250096
2311.000000;3.673969
2310.000000;3.520768
2309.000000;3.612318
2308.000000;3.702305
2307.000000;3.545398
2306.000000;3.384438
2305.000000;3.741381
2304.000000;3.607563
2303.000000;3.088430
2302.000000;2.989097
2301.000000;3.016626
2300.000000;3.138298
2299.000000;3.337913
2298.000000;3.699035
2297.000000;3.841077
2296.000000;3.536872
2295.000000;3.328919
2294.000000;3.123970
2293.000000;2.993815
2292.000000;3.119063
2291.000000;3.807448
2290.000000;3.417269
2289.000000;3.146893
2288.000000;3.266394
2287.000000;3.588569
2286.000000;3.584609
2285.000000;3.380637
2284.000000;3.416065
2283.000000;3.534479
2282.000000;3.486470
2281.000000;3.551917
2280.000000;3.632290
2279.000000;3.200979
2278.000000;3.032436
2277.000000;2.988054
2276.000000;2.942846
2275.000000;2.926602
2274.000000;2.963430
2273.000000;2.985180
2272.000000;2.927526
2271.000000;2.896087
2270.000000;2.905393
2269.000000;2.888135
2268.000000;2.823084
2267.000000;2.771077
2266.000000;2.793483
2265.000000;2.914684
2264.000000;3.114458
2263.000000;3.287862
2262.000000;3.340747
2261.000000;3.341248
2260.000000;3.543289
2259.000000;3.581061
2258.000000;3.196141
2257.000000;3.093046
2256.000000;3.107451
2255.000000;3.063693
2254.000000;3.069257
2253.000000;3.173567
2252.000000;3.078112
2251.000000;2.871912
2250.000000;2.795790
2249.000000;2.812994
2248.000000;2.896159
2247.000000;3.012488
2246.000000;3.040246
2245.000000;2.916720
2244.000000;2.782568
2243.000000;2.716652
2242.000000;2.701426
2241.000000;2.709099
2240.000000;2.714411
2239.000000;2.728157
2238.000000;2.772256
2237.000000;2.865184
2236.000000;2.989937
2235.000000;2.889430
2234.000000;2.673047
2233.000000;2.579971
2232.000000;2.622290
2231.000000;2.787821
2230.000000;3.049206
2229.000000;3.200248
2228.000000;3.187798
2227.000000;3.257113
2226.000000;3.292824
2225.000000;3.198246
2224.000000;3.138791
2223.000000;3.129773
2222.000000;3.133797
2221.000000;3.086724
2220.000000;3.102477
2219.000000;3.386516
2218.000000;3.245850
2217.000000;2.939835
2216.000000;2.905526
2215.000000;3.010555
2214.000000;3.369822
2213.000000;3.786108
2212.000000;3.276882
2211.000000;2.996834
2210.000000;2.864522
2209.000000;2.822248
2208.000000;2.830372
2207.000000;2.909682
2206.000000;3.095823
2205.000000;3.329884
2204.000000;3.322669
2203.000000;3.002062
2202.000000;2.815500
2201.000000;2.769063
2200.000000;2.770654
2199.000000;2.746652
2198.000000;2.703407
2197.000000;2.696605
2196.000000;2.747880
2195.000000;2.887810
2194.000000;3.004259
2193.000000;2.972463
2192.000000;3.021746
2191.000000;3.213104
2190.000000;3.362049
2189.000000;3.312983
2188.000000;3.021958
2187.000000;2.756182
2186.000000;2.616033
2185.000000;2.602492
2184.000000;2.685133
2183.000000;2.908170
2182.000000;3.257926
2181.000000;3.120648
2180.000000;2.986551
2179.000000;3.092531
2178.000000;3.301551
2177.000000;3.183652
2176.000000;2.970732
2175.000000;2.902993
2174.000000;2.904149
2173.000000;2.889170
2172.000000;2.825228
2171.000000;2.805701
2170.000000;2.866613
2169.000000;2.969581
2168.000000;3.052899
2167.000000;3.117720
2166.000000;3.126301
2165.000000;3.079775
2164.000000;3.065511
2163.000000;3.228209
2162.000000;3.517309
2161.000000;3.267089
2160.000000;3.143700
2159.000000;3.238287
2158.000000;3.445993
2157.000000;3.642750
2156.000000;3.135951
2155.000000;2.817406
2154.000000;2.715895
2153.000000;2.785925
2152.000000;3.044265
2151.000000;3.226384
2150.000000;3.176696
2149.000000;3.290508
2148.000000;3.647474
2147.000000;3.693251
2146.000000;3.409855
2145.000000;3.551247
2144.000000;3.417122
2143.000000;3.051350
2142.000000;2.920421
2141.000000;2.913909
2140.000000;3.247803
2139.000000;3.565430
2138.000000;3.038323
2137.000000;2.891652
2136.000000;2.898701
2135.000000;2.920901
2134.000000;2.908831
2133.000000;2.942026
2132.000000;3.079991
2131.000000;3.164469
2130.000000;3.160835
2129.000000;3.191710
2128.000000;3.345437
2127.000000;3.243562
2126.000000;3.098990
2125.000000;3.006067
2124.000000;3.233865
2123.000000;3.951574
2122.000000;3.007212
2121.000000;2.790243
2120.000000;2.855750
2119.000000;3.035329
2118.000000;3.020582
2117.000000;2.993242
2116.000000;3.312414
2115.000000;3.329623
2114.000000;3.093120
2113.000000;2.990385
2112.000000;2.966835
2111.000000;3.092933
2110.000000;3.194750
2109.000000;3.084152
2108.000000;3.039509
2107.000000;3.061474
2106.000000;2.997246
2105.000000;2.896977
