Criado como novo conjunto de dados;"e0108.spp","-4219901.6 Secs"
3383.000000;3.410429
3382.000000;3.251327
3381.000000;3.111059
3380.000000;2.969122
3379.000000;2.933456
3378.000000;3.006835
3377.000000;3.089371
3376.000000;3.112793
3375.000000;3.272104
3374.000000;3.453983
3373.000000;3.232553
3372.000000;3.103975
3371.000000;3.209036
3370.000000;3.619741
3369.000000;3.676908
3368.000000;3.428373
3367.000000;3.359943
3366.000000;3.156144
3365.000000;2.927355
3364.000000;2.801768
3363.000000;2.792159
3362.000000;2.850491
3361.000000;2.912383
3360.000000;2.911866
3359.000000;2.850548
3358.000000;2.828677
3357.000000;2.875696
3356.000000;2.987083
3355.000000;3.213422
3354.000000;3.427797
3353.000000;3.663246
3352.000000;3.741409
3351.000000;3.273243
3350.000000;3.122091
3349.000000;3.124234
3348.000000;3.126908
3347.000000;3.122204
3346.000000;3.141173
3345.000000;3.304248
3344.000000;3.425716
3343.000000;3.222954
3342.000000;3.098389
3341.000000;3.092432
3340.000000;3.119814
3339.000000;3.098737
3338.000000;3.047159
3337.000000;3.045370
3336.000000;3.198760
3335.000000;3.515830
3334.000000;3.374762
3333.000000;3.172822
3332.000000;3.118325
3331.000000;3.088042
3330.000000;3.031881
3329.000000;2.946189
3328.000000;2.885250
3327.000000;2.895151
3326.000000;3.007303
3325.000000;3.268730
3324.000000;3.684430
3323.000000;3.547420
3322.000000;3.284336
3321.000000;3.127550
3320.000000;3.029075
3319.000000;3.019969
3318.000000;3.152850
3317.000000;3.579429
3316.000000;3.591901
3315.000000;3.273476
3314.000000;3.149257
3313.000000;3.096433
3312.000000;3.099073
3311.000000;3.063260
3310.000000;3.034651
3309.000000;3.075872
3308.000000;3.145541
3307.000000;3.167613
3306.000000;3.122862
3305.000000;3.081941
3304.000000;3.083166
3303.000000;3.126713
3302.000000;3.220270
3301.000000;3.406077
3300.000000;3.960255
3299.000000;4.199506
3298.000000;3.894357
3297.000000;3.865659
3296.000000;3.488525
3295.000000;3.337660
3294.000000;3.377888
3293.000000;3.645510
3292.000000;3.683325
3291.000000;3.289209
3290.000000;3.084318
3289.000000;3.002821
3288.000000;3.011268
3287.000000;3.041381
3286.000000;3.035848
3285.000000;3.044040
3284.000000;3.113629
3283.000000;3.235764
3282.000000;3.367436
3281.000000;3.389442
3280.000000;3.302370
3279.000000;3.286751
3278.000000;3.397017
3277.000000;3.357496
3276.000000;3.220432
3275.000000;3.206549
3274.000000;3.061660
3273.000000;2.866930
3272.000000;2.841484
3271.000000;2.969226
3270.000000;3.233987
3269.000000;3.792306
3268.000000;3.525179
3267.000000;3.136079
3266.000000;3.019132
3265.000000;3.008873
3264.000000;3.035662
3263.000000;3.012073
3262.000000;2.971787
3261.000000;3.068161
3260.000000;3.533377
3259.000000;3.494156
3258.000000;3.116318
3257.000000;3.110935
3256.000000;3.213421
3255.000000;3.093339
3254.000000;2.882677
3253.000000;2.754906
3252.000000;2.725382
3251.000000;2.808553
3250.000000;3.081733
3249.000000;3.694240
3248.000000;3.705006
3247.000000;3.309510
3246.000000;3.103331
3245.000000;3.025436
3244.000000;3.020988
3243.000000;3.048907
3242.000000;3.186114
3241.000000;3.280650
3240.000000;3.195567
3239.000000;3.129056
3238.000000;3.123933
3237.000000;3.132105
3236.000000;3.219801
3235.000000;3.345595
3234.000000;3.186795
3233.000000;3.038574
3232.000000;3.119520
3231.000000;3.393283
3230.000000;3.374210
3229.000000;3.199220
3228.000000;3.141476
3227.000000;3.117852
3226.000000;3.137453
3225.000000;3.167620
3224.000000;3.168476
3223.000000;3.154550
3222.000000;3.158807
3221.000000;3.177942
3220.000000;3.187965
3219.000000;3.199909
3218.000000;3.234509
3217.000000;3.386908
3216.000000;3.493468
3215.000000;3.208528
3214.000000;3.014940
3213.000000;2.989394
3212.000000;3.083028
3211.000000;3.240987
3210.000000;3.378099
3209.000000;3.368995
3208.000000;3.141322
3207.000000;3.006233
3206.000000;3.032168
3205.000000;3.245357
3204.000000;3.751289
3203.000000;3.652589
3202.000000;3.272646
3201.000000;3.104139
3200.000000;3.103114
3199.000000;3.099367
3198.000000;2.944073
3197.000000;2.863863
3196.000000;2.912300
3195.000000;3.098292
3194.000000;3.230151
3193.000000;3.125252
3192.000000;3.242609
3191.000000;3.538189
3190.000000;3.242380
3189.000000;3.001164
3188.000000;2.942897
3187.000000;2.962243
3186.000000;3.030297
3185.000000;3.083234
3184.000000;3.078411
3183.000000;3.093524
3182.000000;3.249429
3181.000000;3.363390
3180.000000;3.389965
3179.000000;3.598650
3178.000000;3.420697
3177.000000;3.212284
3176.000000;3.185256
3175.000000;3.207633
3174.000000;3.319714
3173.000000;3.337329
3172.000000;3.081055
3171.000000;2.912236
3170.000000;2.888704
3169.000000;2.981975
3168.000000;3.185056
3167.000000;3.248259
3166.000000;3.088702
3165.000000;3.002697
3164.000000;3.035975
3163.000000;3.222332
3162.000000;3.431890
3161.000000;3.350198
3160.000000;3.384889
3159.000000;3.717373
3158.000000;4.380435
3157.000000;4.049961
3156.000000;3.322551
3155.000000;3.021112
3154.000000;2.958530
3153.000000;3.229690
3152.000000;3.467550
3151.000000;3.017881
3150.000000;2.910871
3149.000000;3.036855
3148.000000;3.255764
3147.000000;3.507250
3146.000000;3.462263
3145.000000;3.144821
3144.000000;2.948950
3143.000000;2.886511
3142.000000;2.907653
3141.000000;2.983365
3140.000000;3.049036
3139.000000;3.074905
3138.000000;3.076005
3137.000000;3.118289
3136.000000;3.235112
3135.000000;3.376627
3134.000000;3.350227
3133.000000;3.347628
3132.000000;3.633680
3131.000000;3.397167
3130.000000;3.062937
3129.000000;2.962647
3128.000000;3.000526
3127.000000;3.205198
3126.000000;3.321490
3125.000000;3.190712
3124.000000;3.256717
3123.000000;3.672326
3122.000000;3.741326
3121.000000;3.407823
3120.000000;3.237202
3119.000000;3.128724
3118.000000;3.107641
3117.000000;3.169703
3116.000000;3.264664
3115.000000;3.363922
3114.000000;3.523308
3113.000000;3.261649
3112.000000;2.941089
3111.000000;2.843577
3110.000000;2.901054
3109.000000;3.116095
3108.000000;3.358868
3107.000000;3.224297
3106.000000;3.009653
3105.000000;2.896560
3104.000000;2.880980
3103.000000;2.917860
3102.000000;2.955698
3101.000000;3.016171
3100.000000;3.119442
3099.000000;3.269124
3098.000000;3.359584
3097.000000;3.274903
3096.000000;3.187325
3095.000000;3.307113
3094.000000;3.502546
3093.000000;3.226693
3092.000000;3.051494
3091.000000;2.986372
3090.000000;2.919290
3089.000000;2.853857
3088.000000;2.821938
3087.000000;2.868004
3086.000000;3.001008
3085.000000;3.446520
3084.000000;3.595743
3083.000000;3.158875
3082.000000;3.185146
3081.000000;3.136869
3080.000000;2.967211
3079.000000;2.911652
3078.000000;2.938082
3077.000000;2.888426
3076.000000;2.790180
3075.000000;2.760685
3074.000000;2.900636
3073.000000;3.365586
3072.000000;3.672997
3071.000000;3.831685
3070.000000;3.400856
3069.000000;3.011243
3068.000000;2.882990
3067.000000;2.879035
3066.000000;2.986335
3065.000000;3.323404
3064.000000;3.840931
3063.000000;3.252122
3062.000000;3.008095
3061.000000;2.913405
3060.000000;2.901329
3059.000000;2.984219
3058.000000;3.133921
3057.000000;3.362902
3056.000000;3.468844
3055.000000;3.433644
3054.000000;3.454434
3053.000000;3.278720
3052.000000;3.027780
3051.000000;2.949543
3050.000000;2.962902
3049.000000;2.950376
3048.000000;2.932711
3047.000000;2.958738
3046.000000;3.022666
3045.000000;3.105017
3044.000000;3.160994
3043.000000;3.079637
3042.000000;2.987605
3041.000000;2.964081
3040.000000;3.102876
3039.000000;3.366868
3038.000000;3.095200
3037.000000;2.899258
3036.000000;2.892426
3035.000000;3.060595
3034.000000;3.341045
3033.000000;3.124338
3032.000000;2.930951
3031.000000;2.917508
3030.000000;3.029628
3029.000000;3.228899
3028.000000;3.299008
3027.000000;3.282179
3026.000000;3.325962
3025.000000;3.379715
3024.000000;3.306825
3023.000000;3.378117
3022.000000;3.894130
3021.000000;3.524057
3020.000000;3.360258
3019.000000;3.504162
3018.000000;3.284375
3017.000000;3.199570
3016.000000;3.286002
3015.000000;3.180155
3014.000000;2.975656
3013.000000;2.855967
3012.000000;2.814110
3011.000000;2.826700
3010.000000;2.878187
3009.000000;2.958815
3008.000000;3.002768
3007.000000;2.973488
3006.000000;2.955242
3005.000000;3.136936
3004.000000;3.536411
3003.000000;3.234912
3002.000000;2.995117
3001.000000;3.008824
3000.000000;3.099077
2999.000000;3.176277
2998.000000;3.364054
2997.000000;3.478564
2996.000000;3.144972
2995.000000;2.994609
2994.000000;2.996988
2993.000000;3.131287
2992.000000;3.565724
2991.000000;3.439902
2990.000000;3.107510
2989.000000;3.014347
2988.000000;2.998078
2987.000000;3.055472
2986.000000;3.217388
2985.000000;3.268931
2984.000000;3.151775
2983.000000;3.200306
2982.000000;3.274556
2981.000000;3.189592
2980.000000;3.154871
2979.000000;3.115988
2978.000000;2.995010
2977.000000;2.880618
2976.000000;2.833946
2975.000000;2.865327
2974.000000;2.943245
2973.000000;3.028907
2972.000000;3.134827
2971.000000;3.230871
2970.000000;3.194291
2969.000000;3.071130
2968.000000;2.993471
2967.000000;3.000561
2966.000000;3.086220
2965.000000;3.209856
2964.000000;3.465579
2963.000000;3.676160
2962.000000;3.475174
2961.000000;3.226046
2960.000000;3.314786
2959.000000;3.783338
2958.000000;3.208161
2957.000000;2.963499
2956.000000;2.941038
2955.000000;2.978762
2954.000000;3.186934
2953.000000;3.630729
2952.000000;3.356599
2951.000000;3.047677
2950.000000;3.087686
2949.000000;3.488405
2948.000000;3.360218
2947.000000;2.999184
2946.000000;2.953892
2945.000000;2.961182
2944.000000;2.987328
2943.000000;3.048991
2942.000000;3.134119
2941.000000;3.183119
2940.000000;3.162075
2939.000000;3.142433
2938.000000;3.108902
2937.000000;3.104635
2936.000000;3.125195
2935.000000;3.099314
2934.000000;3.031805
2933.000000;2.989266
2932.000000;2.990007
2931.000000;3.035165
2930.000000;3.126547
2929.000000;3.228083
2928.000000;3.267091
2927.000000;3.226975
2926.000000;3.167722
2925.000000;3.100690
2924.000000;3.087642
2923.000000;3.201609
2922.000000;3.436835
2921.000000;3.875923
2920.000000;3.685557
2919.000000;3.296892
2918.000000;3.230009
2917.000000;3.381133
2916.000000;3.562933
2915.000000;3.423172
2914.000000;3.362464
2913.000000;3.586947
2912.000000;4.205763
2911.000000;3.830605
2910.000000;3.410698
2909.000000;3.229453
2908.000000;3.089270
2907.000000;2.958432
2906.000000;2.867119
2905.000000;2.852137
2904.000000;2.918798
2903.000000;3.064444
2902.000000;3.243374
2901.000000;3.471675
2900.000000;3.540179
2899.000000;3.187394
2898.000000;2.968999
2897.000000;2.901183
2896.000000;2.933864
2895.000000;3.154235
2894.000000;3.497604
2893.000000;3.204408
2892.000000;2.935454
2891.000000;2.840062
2890.000000;2.872077
2889.000000;3.017279
2888.000000;3.129128
2887.000000;3.210770
2886.000000;3.353017
2885.000000;3.404103
2884.000000;3.420918
2883.000000;3.628008
2882.000000;3.818513
2881.000000;3.559750
2880.000000;3.375798
2879.000000;3.304340
2878.000000;3.376332
2877.000000;3.590158
2876.000000;3.412053
2875.000000;3.073078
2874.000000;2.835923
2873.000000;2.677270
2872.000000;2.603881
2871.000000;2.605799
2870.000000;2.663165
2869.000000;2.732169
2868.000000;2.768679
2867.000000;2.823210
2866.000000;3.012933
2865.000000;3.509306
2864.000000;3.635060
2863.000000;3.434516
2862.000000;3.778396
2861.000000;3.743283
2860.000000;3.435713
2859.000000;3.327628
2858.000000;3.201863
2857.000000;3.095789
2856.000000;3.071814
2855.000000;3.138793
2854.000000;3.343352
2853.000000;3.439498
2852.000000;3.242562
2851.000000;3.183744
2850.000000;3.267232
2849.000000;3.438825
2848.000000;3.437138
2847.000000;3.245404
2846.000000;3.139097
2845.000000;3.157264
2844.000000;3.278408
2843.000000;3.700243
2842.000000;3.956545
2841.000000;3.227226
2840.000000;2.967418
2839.000000;2.868125
2838.000000;2.834580
2837.000000;2.853354
2836.000000;2.932326
2835.000000;3.164928
2834.000000;3.639390
2833.000000;3.423645
2832.000000;3.174481
2831.000000;3.144444
2830.000000;3.143498
2829.000000;3.108775
2828.000000;3.005797
2827.000000;2.943523
2826.000000;3.003511
2825.000000;3.224704
2824.000000;3.551371
2823.000000;3.632559
2822.000000;3.594866
2821.000000;3.515777
2820.000000;3.268139
2819.000000;3.092015
2818.000000;3.046959
2817.000000;3.284681
2816.000000;3.763185
2815.000000;3.330951
2814.000000;3.109376
2813.000000;3.041341
2812.000000;3.020343
2811.000000;3.245949
2810.000000;3.704896
2809.000000;3.522080
2808.000000;3.594922
2807.000000;3.282194
2806.000000;3.027279
2805.000000;3.106570
2804.000000;3.376472
2803.000000;3.421463
2802.000000;3.180926
2801.000000;3.006853
2800.000000;2.883726
2799.000000;2.825980
2798.000000;2.841586
2797.000000;2.952807
2796.000000;3.116613
2795.000000;3.086114
2794.000000;3.036575
2793.000000;3.165937
2792.000000;3.585128
2791.000000;4.041400
2790.000000;4.119789
2789.000000;4.138681
2788.000000;3.442855
2787.000000;3.295981
2786.000000;3.276523
2785.000000;3.283196
2784.000000;3.326918
2783.000000;3.501325
2782.000000;3.997965
2781.000000;3.601337
2780.000000;3.364165
2779.000000;3.411438
2778.000000;3.355820
2777.000000;3.248365
2776.000000;3.205118
2775.000000;3.331867
2774.000000;3.674914
2773.000000;3.465907
2772.000000;3.190631
2771.000000;3.073473
2770.000000;3.040473
2769.000000;3.058789
2768.000000;3.102228
2767.000000;3.127365
2766.000000;3.100591
2765.000000;3.089534
2764.000000;3.275709
2763.000000;3.751807
2762.000000;3.483089
2761.000000;3.299160
2760.000000;3.585017
2759.000000;3.574448
2758.000000;3.196764
2757.000000;3.109652
2756.000000;3.144707
2755.000000;3.236661
2754.000000;3.307207
2753.000000;3.280464
2752.000000;3.296235
2751.000000;3.313724
2750.000000;3.138846
2749.000000;3.004388
2748.000000;2.985185
2747.000000;2.976359
2746.000000;2.968102
2745.000000;3.020898
2744.000000;3.095137
2743.000000;3.113951
2742.000000;3.073289
2741.000000;3.032293
2740.000000;3.051301
2739.000000;3.270118
2738.000000;3.820266
2737.000000;3.625073
2736.000000;3.517199
2735.000000;3.632591
2734.000000;3.562860
2733.000000;3.434930
2732.000000;3.354033
2731.000000;3.393343
2730.000000;3.482102
2729.000000;3.522741
2728.000000;3.451400
2727.000000;3.336505
2726.000000;3.319526
2725.000000;3.372606
2724.000000;3.336356
2723.000000;3.190831
2722.000000;3.095892
2721.000000;3.134794
2720.000000;3.346377
2719.000000;3.519569
2718.000000;3.419179
2717.000000;3.356748
2716.000000;3.413242
2715.000000;3.747720
2714.000000;3.547561
2713.000000;3.137089
2712.000000;2.993611
2711.000000;2.941820
2710.000000;2.963889
2709.000000;3.065013
2708.000000;3.184538
2707.000000;3.223534
2706.000000;3.211875
2705.000000;3.332053
2704.000000;3.457610
2703.000000;3.314147
2702.000000;3.227721
2701.000000;3.213244
2700.000000;3.227140
2699.000000;3.135929
2698.000000;3.022338
2697.000000;3.015651
2696.000000;3.088110
2695.000000;3.187842
2694.000000;3.391319
2693.000000;4.133927
2692.000000;3.661499
2691.000000;3.455903
2690.000000;3.506312
2689.000000;3.314618
2688.000000;3.126934
2687.000000;3.054336
2686.000000;3.078607
2685.000000;3.151521
2684.000000;3.254483
2683.000000;3.425730
2682.000000;3.557020
2681.000000;3.448218
2680.000000;3.261578
2679.000000;3.127730
2678.000000;3.094385
2677.000000;3.150388
2676.000000;3.214742
2675.000000;3.234101
2674.000000;3.214973
2673.000000;3.243668
2672.000000;3.400614
2671.000000;3.334363
2670.000000;3.209840
2669.000000;3.475631
2668.000000;3.545486
2667.000000;3.076293
2666.000000;2.943451
2665.000000;3.004988
2664.000000;3.177388
2663.000000;3.380828
2662.000000;3.484547
2661.000000;3.535161
2660.000000;3.623350
2659.000000;3.668463
2658.000000;3.396890
2657.000000;3.097302
2656.000000;2.943548
2655.000000;2.918474
2654.000000;3.138365
2653.000000;3.453246
2652.000000;3.049811
2651.000000;2.843066
2650.000000;2.835712
2649.000000;2.964669
2648.000000;3.344302
2647.000000;3.670138
2646.000000;3.302050
2645.000000;3.151875
2644.000000;3.229953
2643.000000;3.318762
2642.000000;3.085342
2641.000000;2.918955
2640.000000;2.866927
2639.000000;2.844425
2638.000000;2.857450
2637.000000;2.942166
2636.000000;3.099589
2635.000000;3.185746
2634.000000;3.203852
2633.000000;3.237378
2632.000000;3.051382
2631.000000;2.876530
2630.000000;2.859626
2629.000000;2.995362
2628.000000;3.309420
2627.000000;3.723501
2626.000000;3.795811
2625.000000;3.905283
2624.000000;3.994256
2623.000000;3.995658
2622.000000;4.189380
2621.000000;3.854030
2620.000000;3.535382
2619.000000;3.365472
2618.000000;3.380089
2617.000000;3.793604
2616.000000;3.946465
2615.000000;3.705668
2614.000000;3.598751
2613.000000;3.368984
2612.000000;3.229165
2611.000000;3.172104
2610.000000;3.112100
2609.000000;3.036376
2608.000000;2.994576
2607.000000;3.012781
2606.000000;3.110231
2605.000000;3.375653
2604.000000;3.808752
2603.000000;3.578058
2602.000000;3.240960
2601.000000;2.985775
2600.000000;2.831760
2599.000000;2.798242
2598.000000;2.883037
2597.000000;3.105701
2596.000000;3.471754
2595.000000;3.686951
2594.000000;4.010185
2593.000000;3.672908
2592.000000;3.290106
2591.000000;3.178529
2590.000000;3.116618
2589.000000;3.056401
2588.000000;2.991446
2587.000000;2.968292
2586.000000;3.030089
2585.000000;3.116548
2584.000000;3.113965
2583.000000;3.175336
2582.000000;3.516965
2581.000000;3.822934
2580.000000;3.456399
2579.000000;3.375211
2578.000000;3.295097
2577.000000;3.222383
2576.000000;3.267005
2575.000000;3.404590
2574.000000;3.300964
2573.000000;3.124803
2572.000000;3.084796
2571.000000;3.083250
2570.000000;3.070701
2569.000000;3.066021
2568.000000;3.061561
2567.000000;3.028250
2566.000000;3.035489
2565.000000;3.138897
2564.000000;3.348811
2563.000000;3.914967
2562.000000;3.678228
2561.000000;3.320674
2560.000000;3.134318
2559.000000;3.008116
2558.000000;2.972837
2557.000000;2.972741
2556.000000;2.943503
2555.000000;2.894202
2554.000000;2.883332
2553.000000;2.927441
2552.000000;2.979579
2551.000000;2.987635
2550.000000;2.981691
2549.000000;2.998804
2548.000000;3.002995
2547.000000;3.001047
2546.000000;3.064690
2545.000000;3.161605
2544.000000;3.166205
2543.000000;3.140598
2542.000000;3.165893
2541.000000;3.194213
2540.000000;3.266588
2539.000000;3.403555
2538.000000;3.339833
2537.000000;3.253654
2536.000000;3.396709
2535.000000;3.830054
2534.000000;3.653027
2533.000000;3.508704
2532.000000;3.525999
2531.000000;3.559717
2530.000000;3.759422
2529.000000;3.732688
2528.000000;3.393216
2527.000000;3.268713
2526.000000;3.265827
2525.000000;3.280565
2524.000000;3.285474
2523.000000;3.389592
2522.000000;3.635604
2521.000000;3.596419
2520.000000;3.409681
2519.000000;3.318339
2518.000000;3.239384
2517.000000;3.242952
2516.000000;3.468017
2515.000000;3.513314
2514.000000;3.181226
2513.000000;3.006246
2512.000000;2.948895
2511.000000;3.010139
2510.000000;3.109739
2509.000000;3.030698
2508.000000;2.934639
2507.000000;2.957472
2506.000000;3.108275
2505.000000;3.458737
2504.000000;4.165152
2503.000000;3.827678
2502.000000;3.988277
2501.000000;4.588841
2500.000000;3.852034
2499.000000;3.500614
2498.000000;3.262906
2497.000000;3.130539
2496.000000;3.069694
2495.000000;3.069248
2494.000000;3.146977
2493.000000;3.412112
2492.000000;3.923635
2491.000000;3.734615
2490.000000;3.474686
2489.000000;3.239084
2488.000000;2.995764
2487.000000;2.873583
2486.000000;2.902202
2485.000000;3.105728
2484.000000;3.390077
2483.000000;3.172945
2482.000000;2.962643
2481.000000;2.924935
2480.000000;3.015013
2479.000000;3.177521
2478.000000;3.227488
2477.000000;3.052403
2476.000000;2.888199
2475.000000;2.836005
2474.000000;2.887270
2473.000000;3.058212
2472.000000;3.317669
2471.000000;3.346933
2470.000000;3.268256
2469.000000;3.117456
2468.000000;3.035828
2467.000000;3.094418
2466.000000;3.068520
2465.000000;2.906048
2464.000000;2.828792
2463.000000;2.879814
2462.000000;3.041220
2461.000000;3.219289
2460.000000;3.396803
2459.000000;3.331476
2458.000000;3.131611
2457.000000;3.093862
2456.000000;3.183759
2455.000000;3.377373
2454.000000;3.429353
2453.000000;3.263822
2452.000000;3.253838
2451.000000;3.476035
2450.000000;3.535425
2449.000000;3.328039
2448.000000;3.085953
2447.000000;2.955947
2446.000000;2.944280
2445.000000;2.964091
2444.000000;2.960953
2443.000000;2.984546
2442.000000;3.114688
2441.000000;3.425031
2440.000000;3.448733
2439.000000;3.205043
2438.000000;3.187116
2437.000000;3.251509
2436.000000;3.220691
2435.000000;3.055967
2434.000000;2.950901
2433.000000;2.975637
2432.000000;3.107015
2431.000000;3.110362
2430.000000;3.064835
2429.000000;3.219205
2428.000000;3.625032
2427.000000;3.478873
2426.000000;3.385531
2425.000000;3.252166
2424.000000;3.114384
2423.000000;3.164329
2422.000000;3.373470
2421.000000;3.357223
2420.000000;3.150691
2419.000000;3.093299
2418.000000;3.301540
2417.000000;3.954240
2416.000000;3.287820
2415.000000;3.041647
2414.000000;2.921816
2413.000000;2.872561
2412.000000;2.888650
2411.000000;2.978552
2410.000000;3.176836
2409.000000;3.436973
2408.000000;3.309395
2407.000000;3.104464
2406.000000;3.050191
2405.000000;3.103319
2404.000000;3.254327
2403.000000;3.578100
2402.000000;3.685941
2401.000000;3.320602
2400.000000;3.107477
2399.000000;3.039334
2398.000000;3.088048
2397.000000;3.185681
2396.000000;3.195440
2395.000000;3.081828
2394.000000;2.998236
2393.000000;3.029309
2392.000000;3.105402
2391.000000;3.058142
2390.000000;3.030315
2389.000000;3.219970
2388.000000;3.615656
2387.000000;3.364308
2386.000000;3.230432
2385.000000;3.235030
2384.000000;3.299518
2383.000000;3.565023
2382.000000;3.579209
2381.000000;3.363467
2380.000000;3.427443
2379.000000;3.710933
2378.000000;4.201963
2377.000000;4.160156
2376.000000;4.016342
2375.000000;3.864070
2374.000000;3.744943
2373.000000;3.776776
2372.000000;3.568715
2371.000000;3.364383
2370.000000;3.347519
2369.000000;3.515865
2368.000000;3.798435
2367.000000;3.711145
2366.000000;3.652926
2365.000000;3.835122
2364.000000;4.329297
2363.000000;3.962446
2362.000000;3.816212
2361.000000;3.796814
2360.000000;3.706657
2359.000000;3.543811
2358.000000;3.433292
2357.000000;3.407885
2356.000000;3.474842
2355.000000;3.616761
2354.000000;3.786231
2353.000000;3.886326
2352.000000;3.846064
2351.000000;3.740856
2350.000000;3.681622
2349.000000;3.656894
2348.000000;3.699372
2347.000000;3.813398
2346.000000;3.945172
2345.000000;4.055123
2344.000000;4.128916
2343.000000;4.170976
2342.000000;4.160244
2341.000000;4.102338
2340.000000;4.312634
2339.000000;4.395979
2338.000000;4.100328
2337.000000;4.085518
2336.000000;3.586402
2335.000000;3.496148
2334.000000;3.746251
2333.000000;4.266462
2332.000000;4.192630
2331.000000;4.024138
2330.000000;3.593758
2329.000000;3.425522
2328.000000;3.382146
2327.000000;3.403148
2326.000000;3.479201
2325.000000;3.611177
2324.000000;3.671239
2323.000000;3.571048
2322.000000;3.458398
2321.000000;3.410113
2320.000000;3.431843
2319.000000;3.498594
2318.000000;3.535490
2317.000000;3.586748
2316.000000;3.665020
2315.000000;3.538874
2314.000000;3.349017
2313.000000;3.264381
2312.000000;3.285281
2311.000000;3.373925
2310.000000;3.370089
2309.000000;3.304098
2308.000000;3.274797
2307.000000;3.305008
2306.000000;3.411288
2305.000000;3.608748
2304.000000;3.733774
2303.000000;3.771811
2302.000000;4.091977
2301.000000;3.730945
2300.000000;3.385891
2299.000000;3.530653
2298.000000;3.795258
2297.000000;3.300847
2296.000000;3.076325
2295.000000;3.054773
2294.000000;3.112380
2293.000000;3.230661
2292.000000;3.327021
2291.000000;3.282069
2290.000000;3.213567
2289.000000;3.213443
2288.000000;3.228945
2287.000000;3.185466
2286.000000;3.147238
2285.000000;3.169316
2284.000000;3.248982
2283.000000;3.462149
2282.000000;3.498805
2281.000000;3.049731
2280.000000;2.854710
2279.000000;2.810613
2278.000000;2.901240
2277.000000;3.099212
2276.000000;3.282889
2275.000000;3.536630
2274.000000;3.880235
2273.000000;3.477416
2272.000000;3.303011
2271.000000;3.219690
2270.000000;3.127973
2269.000000;3.147050
2268.000000;3.322180
2267.000000;3.616341
2266.000000;3.653315
2265.000000;3.459520
2264.000000;3.294989
2263.000000;3.186843
2262.000000;3.206201
2261.000000;3.460012
2260.000000;3.968246
2259.000000;3.394591
2258.000000;3.299770
2257.000000;3.319547
2256.000000;3.272461
2255.000000;3.178076
2254.000000;3.104073
2253.000000;3.075589
2252.000000;3.149457
2251.000000;3.260029
2250.000000;3.278786
2249.000000;3.324841
2248.000000;3.425237
2247.000000;3.590434
2246.000000;3.662311
2245.000000;3.244914
2244.000000;2.984476
2243.000000;2.903201
2242.000000;2.903533
2241.000000;2.968121
2240.000000;3.144602
2239.000000;3.458021
2238.000000;3.494978
2237.000000;3.407152
2236.000000;3.333629
2235.000000;3.241217
2234.000000;3.211818
2233.000000;3.287997
2232.000000;3.430817
2231.000000;3.516472
2230.000000;3.571702
2229.000000;3.573336
2228.000000;3.412438
2227.000000;3.236039
2226.000000;3.147138
2225.000000;3.133469
2224.000000;3.178803
2223.000000;3.366114
2222.000000;3.826955
2221.000000;3.462233
2220.000000;3.071933
2219.000000;2.929164
2218.000000;2.914064
2217.000000;3.041236
2216.000000;3.256296
2215.000000;3.283544
2214.000000;3.111180
2213.000000;2.975978
2212.000000;2.924246
2211.000000;2.976879
2210.000000;3.179494
2209.000000;3.480060
2208.000000;3.370972
2207.000000;3.525685
2206.000000;3.499426
2205.000000;3.136248
2204.000000;2.999426
2203.000000;2.939517
2202.000000;2.926520
2201.000000;2.977528
2200.000000;3.093687
2199.000000;3.197427
2198.000000;3.227154
2197.000000;3.262706
2196.000000;3.358684
2195.000000;3.596723
2194.000000;4.006366
2193.000000;3.785453
2192.000000;3.882016
2191.000000;3.287326
2190.000000;2.898227
2189.000000;2.774240
2188.000000;2.759897
2187.000000;2.816493
2186.000000;2.915620
2185.000000;3.040040
2184.000000;3.164176
2183.000000;3.234152
2182.000000;3.255743
2181.000000;3.412700
2180.000000;3.551920
2179.000000;3.343365
2178.000000;3.104409
2177.000000;2.973717
2176.000000;3.018043
2175.000000;3.258014
2174.000000;3.613340
2173.000000;3.774519
2172.000000;3.649812
2171.000000;3.514324
2170.000000;3.799247
2169.000000;3.866680
2168.000000;3.440766
2167.000000;3.351639
2166.000000;3.343792
2165.000000;3.306388
2164.000000;3.344045
2163.000000;3.402317
2162.000000;3.092253
2161.000000;2.884710
2160.000000;2.830842
2159.000000;2.858186
2158.000000;2.914587
2157.000000;2.937189
2156.000000;2.954315
2155.000000;3.043181
2154.000000;3.176132
2153.000000;3.175421
2152.000000;3.138204
2151.000000;3.124975
2150.000000;3.121933
2149.000000;3.213940
2148.000000;3.610980
2147.000000;3.725120
2146.000000;3.281745
2145.000000;3.243878
2144.000000;3.183437
2143.000000;3.067892
2142.000000;2.982911
2141.000000;2.988966
2140.000000;3.081640
2139.000000;3.169128
2138.000000;3.018559
2137.000000;2.824469
2136.000000;2.746738
2135.000000;2.785483
2134.000000;2.928670
2133.000000;3.112618
2132.000000;3.225983
2131.000000;3.280664
2130.000000;3.382796
2129.000000;3.600251
2128.000000;3.843013
2127.000000;3.613210
2126.000000;3.222292
2125.000000;2.966106
2124.000000;2.830283
2123.000000;2.793001
2122.000000;2.839104
2121.000000;2.940591
2120.000000;3.037365
2119.000000;3.077700
2118.000000;3.068765
2117.000000;3.075988
2116.000000;3.151318
2115.000000;3.280060
