Criado como novo conjunto de dados;"e0108.spp","-4269584.2 Secs"
3415.000000;2.721013
3414.000000;2.901043
3413.000000;3.381352
3412.000000;3.216777
3411.000000;2.835778
3410.000000;2.757233
3409.000000;2.799901
3408.000000;2.856324
3407.000000;2.888632
3406.000000;2.982371
3405.000000;3.458313
3404.000000;3.482036
3403.000000;3.029235
3402.000000;3.055792
3401.000000;3.206070
3400.000000;3.302188
3399.000000;3.252313
3398.000000;3.186569
3397.000000;3.130863
3396.000000;3.044410
3395.000000;2.920781
3394.000000;2.832272
3393.000000;2.846189
3392.000000;2.977393
3391.000000;3.247712
3390.000000;3.300830
3389.000000;3.051101
3388.000000;3.063947
3387.000000;3.127437
3386.000000;2.943994
3385.000000;2.886345
3384.000000;3.020683
3383.000000;3.228704
3382.000000;3.217300
3381.000000;3.168317
3380.000000;3.187564
3379.000000;3.331319
3378.000000;3.457515
3377.000000;3.266383
3376.000000;3.162386
3375.000000;3.219362
3374.000000;3.237213
3373.000000;3.083553
3372.000000;2.990178
3371.000000;3.010139
3370.000000;3.017499
3369.000000;3.026538
3368.000000;3.062942
3367.000000;2.977187
3366.000000;2.928170
3365.000000;3.035196
3364.000000;3.294089
3363.000000;3.494379
3362.000000;3.310608
3361.000000;3.082919
3360.000000;2.898195
3359.000000;2.795673
3358.000000;2.807743
3357.000000;2.981251
3356.000000;3.165937
3355.000000;3.057124
3354.000000;3.034569
3353.000000;3.090072
3352.000000;3.107330
3351.000000;3.138255
3350.000000;3.430105
3349.000000;3.581944
3348.000000;3.128060
3347.000000;2.950928
3346.000000;2.937805
3345.000000;2.990568
3344.000000;2.965948
3343.000000;2.906973
3342.000000;2.930949
3341.000000;2.983270
3340.000000;2.912012
3339.000000;2.823145
3338.000000;2.845434
3337.000000;3.009608
3336.000000;3.212347
3335.000000;3.325203
3334.000000;3.663123
3333.000000;3.371624
3332.000000;3.033310
3331.000000;2.948738
3330.000000;3.005668
3329.000000;3.194778
3328.000000;3.438416
3327.000000;3.405362
3326.000000;3.278526
3325.000000;3.281935
3324.000000;3.363152
3323.000000;3.469498
3322.000000;3.551656
3321.000000;3.725557
3320.000000;3.655542
3319.000000;3.458267
3318.000000;3.193413
3317.000000;2.909585
3316.000000;2.790376
3315.000000;2.850041
3314.000000;3.229676
3313.000000;3.431536
3312.000000;3.018570
3311.000000;2.937403
3310.000000;3.067152
3309.000000;3.441941
3308.000000;3.881353
3307.000000;3.466417
3306.000000;3.167317
3305.000000;3.300389
3304.000000;3.839168
3303.000000;3.145213
3302.000000;2.951286
3301.000000;2.916735
3300.000000;2.968752
3299.000000;3.135940
3298.000000;3.333534
3297.000000;3.340422
3296.000000;3.181689
3295.000000;2.986863
3294.000000;2.868432
3293.000000;2.863968
3292.000000;2.953486
3291.000000;3.000938
3290.000000;2.926935
3289.000000;2.922668
3288.000000;3.052284
3287.000000;3.073015
3286.000000;2.927785
3285.000000;2.846897
3284.000000;2.868239
3283.000000;3.014377
3282.000000;3.172248
3281.000000;3.110481
3280.000000;3.109759
3279.000000;3.185232
3278.000000;3.142605
3277.000000;3.017188
3276.000000;2.935624
3275.000000;2.946663
3274.000000;3.064521
3273.000000;3.219438
3272.000000;3.232312
3271.000000;3.305514
3270.000000;3.553758
3269.000000;3.310079
3268.000000;3.068683
3267.000000;3.012318
3266.000000;3.025716
3265.000000;3.095905
3264.000000;3.247424
3263.000000;3.468144
3262.000000;3.245142
3261.000000;2.960686
3260.000000;2.860739
3259.000000;2.896869
3258.000000;2.991557
3257.000000;3.012915
3256.000000;2.939398
3255.000000;2.877253
3254.000000;2.881093
3253.000000;2.953433
3252.000000;2.999970
3251.000000;2.887327
3250.000000;2.765390
3249.000000;2.748453
3248.000000;2.866899
3247.000000;3.043699
3246.000000;3.117061
3245.000000;3.210098
3244.000000;3.421395
3243.000000;3.865900
3242.000000;3.462459
3241.000000;3.059371
3240.000000;3.003125
3239.000000;3.250802
3238.000000;3.407256
3237.000000;3.194934
3236.000000;3.199030
3235.000000;3.272541
3234.000000;3.135385
3233.000000;2.910172
3232.000000;2.772106
3231.000000;2.747059
3230.000000;2.815756
3229.000000;2.948305
3228.000000;3.208672
3227.000000;3.485792
3226.000000;3.302539
3225.000000;3.210074
3224.000000;3.042521
3223.000000;2.871978
3222.000000;2.781177
3221.000000;2.748174
3220.000000;2.765034
3219.000000;2.817206
3218.000000;2.856841
3217.000000;2.846879
3216.000000;2.873714
3215.000000;2.967676
3214.000000;2.964910
3213.000000;2.903569
3212.000000;2.901057
3211.000000;2.898715
3210.000000;2.906324
3209.000000;2.978753
3208.000000;3.000853
3207.000000;2.893386
3206.000000;2.810138
3205.000000;2.765887
3204.000000;2.707118
3203.000000;2.629742
3202.000000;2.572561
3201.000000;2.575291
3200.000000;2.660597
3199.000000;2.820493
3198.000000;2.947347
3197.000000;2.939333
3196.000000;2.893779
3195.000000;2.847177
3194.000000;2.806008
3193.000000;2.786369
3192.000000;2.793795
3191.000000;2.845997
3190.000000;2.975118
3189.000000;3.325285
3188.000000;3.633296
3187.000000;3.270599
3186.000000;3.102073
3185.000000;3.039952
3184.000000;3.005911
3183.000000;2.970240
3182.000000;2.932715
3181.000000;2.945981
3180.000000;3.033768
3179.000000;3.239283
3178.000000;3.695463
3177.000000;3.667537
3176.000000;3.296822
3175.000000;3.297701
3174.000000;3.744853
3173.000000;3.281265
3172.000000;2.995409
3171.000000;3.026886
3170.000000;3.345799
3169.000000;3.428367
3168.000000;3.139862
3167.000000;3.432709
3166.000000;3.770544
3165.000000;3.081072
3164.000000;2.901504
3163.000000;2.836224
3162.000000;2.852974
3161.000000;2.948400
3160.000000;3.090861
3159.000000;3.136857
3158.000000;3.124667
3157.000000;3.353188
3156.000000;3.432902
3155.000000;3.129152
3154.000000;2.944358
3153.000000;2.853780
3152.000000;2.860016
3151.000000;3.044488
3150.000000;3.329325
3149.000000;3.047137
3148.000000;2.859449
3147.000000;2.844681
3146.000000;2.896191
3145.000000;3.137003
3144.000000;3.716759
3143.000000;3.122973
3142.000000;2.903669
3141.000000;2.876517
3140.000000;2.912438
3139.000000;3.014620
3138.000000;3.274427
3137.000000;3.416868
3136.000000;3.054487
3135.000000;2.876409
3134.000000;2.865728
3133.000000;2.996124
3132.000000;3.444047
3131.000000;3.449944
3130.000000;2.906338
3129.000000;2.663871
3128.000000;2.586477
3127.000000;2.635418
3126.000000;2.829404
3125.000000;3.203059
3124.000000;3.054248
3123.000000;2.820075
3122.000000;2.749094
3121.000000;2.734202
3120.000000;2.760201
3119.000000;2.821323
3118.000000;2.894558
3117.000000;2.927303
3116.000000;2.898525
3115.000000;2.855453
3114.000000;2.877070
3113.000000;3.047918
3112.000000;3.146060
3111.000000;2.912760
3110.000000;2.750467
3109.000000;2.663623
3108.000000;2.619513
3107.000000;2.621191
3106.000000;2.675809
3105.000000;2.772739
3104.000000;2.828399
3103.000000;2.832077
3102.000000;2.846530
3101.000000;2.954796
3100.000000;3.343735
3099.000000;3.371589
3098.000000;3.101049
3097.000000;3.037096
3096.000000;3.093780
3095.000000;3.375005
3094.000000;3.220415
3093.000000;2.886426
3092.000000;2.771846
3091.000000;2.775031
3090.000000;2.831888
3089.000000;2.892578
3088.000000;2.923309
3087.000000;2.926947
3086.000000;2.990402
3085.000000;3.230185
3084.000000;3.390774
3083.000000;3.249231
3082.000000;3.142204
3081.000000;3.050065
3080.000000;3.091008
3079.000000;3.342094
3078.000000;3.866885
3077.000000;3.402437
3076.000000;3.092615
3075.000000;3.078018
3074.000000;3.290803
3073.000000;3.486968
3072.000000;3.190730
3071.000000;3.120317
3070.000000;3.335459
3069.000000;3.495710
3068.000000;3.382015
3067.000000;3.207742
3066.000000;2.942218
3065.000000;2.774399
3064.000000;2.729549
3063.000000;2.834458
3062.000000;3.095101
3061.000000;3.132901
3060.000000;3.080907
3059.000000;3.228423
3058.000000;3.448207
3057.000000;3.554334
3056.000000;3.195193
3055.000000;2.990990
3054.000000;2.984967
3053.000000;3.103494
3052.000000;3.590512
3051.000000;3.432726
3050.000000;2.983145
3049.000000;2.822560
3048.000000;2.755097
3047.000000;2.787253
3046.000000;2.896815
3045.000000;2.980896
3044.000000;2.951783
3043.000000;2.877263
3042.000000;2.826772
3041.000000;2.821737
3040.000000;2.879545
3039.000000;3.009555
3038.000000;3.237954
3037.000000;3.511927
3036.000000;3.533895
3035.000000;3.380712
3034.000000;3.251753
3033.000000;3.210245
3032.000000;3.272177
3031.000000;3.499311
3030.000000;3.581360
3029.000000;3.345242
3028.000000;3.350871
3027.000000;3.397739
3026.000000;3.497982
3025.000000;3.752614
3024.000000;3.435302
3023.000000;3.144488
3022.000000;3.120969
3021.000000;3.630630
3020.000000;3.396662
3019.000000;2.953625
3018.000000;2.812825
3017.000000;2.763453
3016.000000;2.805664
3015.000000;3.001675
3014.000000;3.353555
3013.000000;3.172548
3012.000000;3.102946
3011.000000;3.452765
3010.000000;3.241288
3009.000000;2.809913
3008.000000;2.670230
3007.000000;2.684089
3006.000000;2.825494
3005.000000;3.093813
3004.000000;3.349005
3003.000000;3.385604
3002.000000;3.296438
3001.000000;3.236892
3000.000000;3.585360
2999.000000;3.489838
2998.000000;3.003130
2997.000000;2.895223
2996.000000;2.950262
2995.000000;3.159158
2994.000000;3.518421
2993.000000;3.390465
2992.000000;3.109960
2991.000000;2.957290
2990.000000;2.882686
2989.000000;2.856901
2988.000000;2.870039
2987.000000;2.923562
2986.000000;3.125983
2985.000000;3.390202
2984.000000;3.212059
2983.000000;3.308650
2982.000000;3.218896
2981.000000;2.868290
2980.000000;2.760807
2979.000000;2.757515
2978.000000;2.776235
2977.000000;2.782572
2976.000000;2.836459
2975.000000;3.156155
2974.000000;3.069747
2973.000000;2.691269
2972.000000;2.607772
2971.000000;2.679920
2970.000000;2.872722
2969.000000;3.042922
2968.000000;3.082825
2967.000000;3.282487
2966.000000;3.744203
2965.000000;3.367348
2964.000000;3.298845
2963.000000;3.412323
2962.000000;3.105420
2961.000000;2.970640
2960.000000;2.978590
2959.000000;2.988387
2958.000000;3.039737
2957.000000;3.152922
2956.000000;3.102067
2955.000000;3.037272
2954.000000;3.145057
2953.000000;3.192347
2952.000000;3.102287
2951.000000;3.140889
2950.000000;3.364687
2949.000000;3.754828
2948.000000;3.780584
2947.000000;3.635709
2946.000000;3.320369
2945.000000;3.096892
2944.000000;3.064632
2943.000000;3.160185
2942.000000;3.436439
2941.000000;3.191599
2940.000000;2.872404
2939.000000;2.801578
2938.000000;2.905059
2937.000000;2.997874
2936.000000;2.910255
2935.000000;2.905086
2934.000000;3.023120
2933.000000;3.037700
2932.000000;2.917001
2931.000000;2.844889
2930.000000;2.869463
2929.000000;3.013825
2928.000000;3.209910
2927.000000;3.204317
2926.000000;3.055039
2925.000000;2.933554
2924.000000;2.939810
2923.000000;3.174580
2922.000000;3.328142
2921.000000;3.114541
2920.000000;3.086207
2919.000000;3.161156
2918.000000;3.228593
2917.000000;3.399577
2916.000000;3.821500
2915.000000;3.442822
2914.000000;3.158474
2913.000000;3.237638
2912.000000;3.395406
2911.000000;3.281670
2910.000000;3.192967
2909.000000;3.183903
2908.000000;3.136442
2907.000000;3.056500
2906.000000;2.978270
2905.000000;2.948569
2904.000000;2.981666
2903.000000;3.065026
2902.000000;3.187656
2901.000000;3.316646
2900.000000;3.300027
2899.000000;3.075166
2898.000000;2.857596
2897.000000;2.751367
2896.000000;2.762041
2895.000000;2.858140
2894.000000;2.953351
2893.000000;2.976384
2892.000000;2.949851
2891.000000;2.921522
2890.000000;2.919152
2889.000000;2.974465
2888.000000;3.211415
2887.000000;3.409547
2886.000000;3.198508
2885.000000;3.125891
2884.000000;3.146786
2883.000000;3.132057
2882.000000;3.063910
2881.000000;2.953786
2880.000000;2.847642
2879.000000;2.792547
2878.000000;2.801281
2877.000000;2.830151
2876.000000;2.911708
2875.000000;3.157340
2874.000000;3.227297
2873.000000;3.005008
2872.000000;3.034555
2871.000000;3.373029
2870.000000;3.320420
2869.000000;3.052814
2868.000000;3.207423
2867.000000;3.614084
2866.000000;3.779486
2865.000000;3.599432
2864.000000;3.079010
2863.000000;2.758721
2862.000000;2.615523
2861.000000;2.585509
2860.000000;2.647803
2859.000000;2.758529
2858.000000;2.813817
2857.000000;2.810729
2856.000000;2.839984
2855.000000;2.910176
2854.000000;3.009411
2853.000000;3.121729
2852.000000;3.108821
2851.000000;3.026204
2850.000000;3.022574
2849.000000;3.069972
2848.000000;3.066817
2847.000000;2.964192
2846.000000;2.870845
2845.000000;2.868504
2844.000000;2.965889
2843.000000;3.102788
2842.000000;3.128080
2841.000000;3.064438
2840.000000;2.947522
2839.000000;2.779203
2838.000000;2.638628
2837.000000;2.583750
2836.000000;2.636247
2835.000000;2.804922
2834.000000;3.151138
2833.000000;3.446034
2832.000000;3.249494
2831.000000;3.194632
2830.000000;3.342955
2829.000000;3.491527
2828.000000;3.345125
2827.000000;3.116952
2826.000000;2.979391
2825.000000;2.946798
2824.000000;3.113970
2823.000000;3.581574
2822.000000;3.459482
2821.000000;3.211221
2820.000000;3.245529
2819.000000;3.394745
2818.000000;3.386375
2817.000000;3.629019
2816.000000;3.388072
2815.000000;2.844123
2814.000000;2.665761
2813.000000;2.651824
2812.000000;2.815167
2811.000000;3.195315
2810.000000;3.161888
2809.000000;2.962260
2808.000000;2.975117
2807.000000;2.940838
2806.000000;2.875885
2805.000000;2.884120
2804.000000;3.091047
2803.000000;3.920569
2802.000000;3.533760
2801.000000;3.324208
2800.000000;3.356744
2799.000000;3.297653
2798.000000;3.245465
2797.000000;3.110706
2796.000000;3.017764
2795.000000;3.063411
2794.000000;3.417607
2793.000000;3.485736
2792.000000;3.149150
2791.000000;3.176012
2790.000000;3.336576
2789.000000;3.376856
2788.000000;3.168115
2787.000000;2.970720
2786.000000;2.915643
2785.000000;2.965394
2784.000000;3.130630
2783.000000;3.238100
2782.000000;3.161797
2781.000000;3.055844
2780.000000;3.105895
2779.000000;3.685525
2778.000000;3.401303
2777.000000;3.025187
2776.000000;2.962641
2775.000000;2.917105
2774.000000;2.899808
2773.000000;2.938344
2772.000000;3.099440
2771.000000;3.184043
2770.000000;3.056012
2769.000000;3.036969
2768.000000;3.175863
2767.000000;3.444220
2766.000000;3.190846
2765.000000;2.866241
2764.000000;2.769847
2763.000000;2.766765
2762.000000;2.755079
2761.000000;2.742277
2760.000000;2.771337
2759.000000;2.774502
2758.000000;2.741552
2757.000000;2.780488
2756.000000;2.946772
2755.000000;3.240251
2754.000000;3.362937
2753.000000;3.218620
2752.000000;3.162441
2751.000000;3.250670
2750.000000;3.537128
2749.000000;3.533397
2748.000000;3.192791
2747.000000;3.045293
2746.000000;2.988506
2745.000000;2.918553
2744.000000;2.851016
2743.000000;2.813207
2742.000000;2.854851
2741.000000;2.997495
2740.000000;3.409246
2739.000000;4.180958
2738.000000;3.491464
2737.000000;3.377396
2736.000000;3.176288
2735.000000;2.882296
2734.000000;2.672859
2733.000000;2.575579
2732.000000;2.607354
2731.000000;2.737882
2730.000000;2.826258
2729.000000;2.771764
2728.000000;2.707332
2727.000000;2.664980
2726.000000;2.623991
2725.000000;2.603402
2724.000000;2.661664
2723.000000;2.839137
2722.000000;3.160923
2721.000000;3.317108
2720.000000;3.215737
2719.000000;3.159033
2718.000000;3.323137
2717.000000;3.932175
2716.000000;3.215164
2715.000000;2.921211
2714.000000;2.892344
2713.000000;3.021936
2712.000000;3.504594
2711.000000;3.857465
2710.000000;3.209850
2709.000000;2.973740
2708.000000;2.864262
2707.000000;2.849167
2706.000000;2.920199
2705.000000;3.081223
2704.000000;3.304272
2703.000000;3.124657
2702.000000;2.857121
2701.000000;2.761658
2700.000000;2.799145
2699.000000;3.006590
2698.000000;3.337718
2697.000000;3.120226
2696.000000;2.914865
2695.000000;2.863326
2694.000000;2.875025
2693.000000;2.959637
2692.000000;3.155176
2691.000000;3.298154
2690.000000;3.462995
2689.000000;4.019743
2688.000000;3.322135
2687.000000;3.035039
2686.000000;2.919739
2685.000000;2.817058
2684.000000;2.764930
2683.000000;2.790622
2682.000000;2.957717
2681.000000;3.344740
2680.000000;3.388080
2679.000000;3.162122
2678.000000;3.245290
2677.000000;3.491272
2676.000000;3.957401
2675.000000;3.543168
2674.000000;3.073314
2673.000000;2.842356
2672.000000;2.726423
2671.000000;2.709105
2670.000000;2.804680
2669.000000;3.004316
2668.000000;3.350333
2667.000000;4.047545
2666.000000;3.621844
2665.000000;3.516796
2664.000000;3.317609
2663.000000;3.026308
2662.000000;2.916770
2661.000000;3.061034
2660.000000;3.487530
2659.000000;3.145422
2658.000000;2.898626
2657.000000;2.870411
2656.000000;2.973820
2655.000000;3.199381
2654.000000;3.335063
2653.000000;3.258839
2652.000000;3.144149
2651.000000;3.093720
2650.000000;3.058232
2649.000000;3.040935
2648.000000;3.068385
2647.000000;3.106742
2646.000000;3.130476
2645.000000;3.022328
2644.000000;2.842793
2643.000000;2.755490
2642.000000;2.799413
2641.000000;2.911564
2640.000000;2.912943
2639.000000;2.856477
2638.000000;2.904991
2637.000000;3.048936
2636.000000;3.325009
2635.000000;3.895457
2634.000000;3.450094
2633.000000;3.152220
2632.000000;3.134143
2631.000000;3.237101
2630.000000;3.370649
2629.000000;3.435636
2628.000000;3.408303
2627.000000;3.340062
2626.000000;3.763395
2625.000000;3.699337
2624.000000;3.147440
2623.000000;3.070781
2622.000000;3.122714
2621.000000;3.234872
2620.000000;3.213192
2619.000000;3.046828
2618.000000;2.935469
2617.000000;2.869332
2616.000000;2.841036
2615.000000;2.847973
2614.000000;2.905572
2613.000000;2.992699
2612.000000;3.032059
2611.000000;2.996504
2610.000000;2.925867
2609.000000;2.834375
2608.000000;2.764654
2607.000000;2.780493
2606.000000;2.937090
2605.000000;3.323465
2604.000000;3.660799
2603.000000;3.419061
2602.000000;3.300091
2601.000000;3.207299
2600.000000;3.146293
2599.000000;3.103518
2598.000000;3.038096
2597.000000;2.941249
2596.000000;2.870842
2595.000000;2.894853
2594.000000;3.029073
2593.000000;3.361999
2592.000000;3.491514
2591.000000;3.210843
2590.000000;3.122778
2589.000000;3.228832
2588.000000;3.528239
2587.000000;3.423874
2586.000000;3.156392
2585.000000;3.056434
2584.000000;3.063304
2583.000000;3.128235
2582.000000;3.095065
2581.000000;3.003317
2580.000000;2.949662
2579.000000;2.905678
2578.000000;2.839622
2577.000000;2.772754
2576.000000;2.724359
2575.000000;2.696686
2574.000000;2.705228
2573.000000;2.806825
2572.000000;2.995506
2571.000000;2.991748
2570.000000;2.871133
2569.000000;2.814199
2568.000000;2.754357
2567.000000;2.715147
2566.000000;2.724052
2565.000000;2.776753
2564.000000;2.829136
2563.000000;2.822811
2562.000000;2.800453
2561.000000;2.817192
2560.000000;2.912228
2559.000000;3.126116
2558.000000;3.262064
2557.000000;3.108137
2556.000000;3.057733
2555.000000;3.152298
2554.000000;3.177700
2553.000000;3.096497
2552.000000;3.204296
2551.000000;3.604331
2550.000000;3.339013
2549.000000;3.053896
2548.000000;2.979328
2547.000000;2.965176
2546.000000;3.010249
2545.000000;3.081299
2544.000000;3.029693
2543.000000;3.004013
2542.000000;3.128325
2541.000000;3.272042
2540.000000;3.700940
2539.000000;3.584802
2538.000000;3.143284
2537.000000;3.061531
2536.000000;2.980416
2535.000000;2.883303
2534.000000;2.812986
2533.000000;2.819908
2532.000000;2.921906
2531.000000;3.249476
2530.000000;4.058863
2529.000000;3.439911
2528.000000;3.313635
2527.000000;3.269250
2526.000000;3.075301
2525.000000;2.904228
2524.000000;2.759561
2523.000000;2.703546
2522.000000;2.743861
2521.000000;2.874119
2520.000000;3.119232
2519.000000;3.398156
2518.000000;3.454801
2517.000000;3.183373
2516.000000;2.881925
2515.000000;2.784441
2514.000000;2.945504
2513.000000;3.304388
2512.000000;3.168341
2511.000000;3.069438
2510.000000;3.241613
2509.000000;3.393151
2508.000000;3.342838
2507.000000;3.323097
2506.000000;3.515137
2505.000000;3.456689
2504.000000;3.428295
2503.000000;3.587400
2502.000000;3.501371
2501.000000;3.279703
2500.000000;3.096269
2499.000000;3.006399
2498.000000;3.242022
2497.000000;3.683244
2496.000000;3.047358
2495.000000;2.786465
2494.000000;2.683114
2493.000000;2.667243
2492.000000;2.742181
2491.000000;2.848155
2490.000000;2.928254
2489.000000;2.914411
2488.000000;2.888531
2487.000000;2.954725
2486.000000;3.074696
2485.000000;2.984813
2484.000000;2.842833
2483.000000;2.781033
2482.000000;2.752376
2481.000000;2.754291
2480.000000;2.834079
2479.000000;3.043402
2478.000000;3.494768
2477.000000;4.192795
2476.000000;3.796254
2475.000000;3.534940
2474.000000;3.440990
2473.000000;3.489464
2472.000000;3.689879
2471.000000;4.006023
2470.000000;3.612246
2469.000000;3.281323
2468.000000;3.520003
2467.000000;3.882327
2466.000000;3.223947
2465.000000;3.069456
2464.000000;3.304962
2463.000000;3.626250
2462.000000;3.219493
2461.000000;3.037694
2460.000000;3.004714
2459.000000;3.028657
2458.000000;3.195153
2457.000000;3.318631
2456.000000;3.186594
2455.000000;3.048119
2454.000000;2.973415
2453.000000;2.909496
2452.000000;2.860103
2451.000000;2.830774
2450.000000;2.806218
2449.000000;2.795695
2448.000000;2.788856
2447.000000;2.782180
2446.000000;2.785381
2445.000000;2.907729
2444.000000;3.278406
2443.000000;3.158901
2442.000000;2.873875
2441.000000;2.875377
2440.000000;3.291508
2439.000000;3.361002
2438.000000;2.849402
2437.000000;2.797288
2436.000000;2.858837
2435.000000;2.936980
2434.000000;3.073061
2433.000000;3.256927
2432.000000;3.400523
2431.000000;3.260462
2430.000000;3.123264
2429.000000;3.065743
2428.000000;3.097349
2427.000000;3.160647
2426.000000;3.153941
2425.000000;3.091798
2424.000000;3.031778
2423.000000;3.022053
2422.000000;3.046896
2421.000000;3.295824
2420.000000;3.563134
2419.000000;3.040769
2418.000000;2.853120
2417.000000;2.831349
2416.000000;2.901480
2415.000000;3.181757
2414.000000;3.734649
2413.000000;4.628194
2412.000000;3.695984
2411.000000;3.203506
2410.000000;3.086184
2409.000000;3.209592
2408.000000;3.572980
2407.000000;3.380783
2406.000000;3.025512
2405.000000;2.913535
2404.000000;2.916850
2403.000000;3.198203
2402.000000;3.530672
2401.000000;3.273686
2400.000000;3.328660
2399.000000;3.139690
2398.000000;2.872196
2397.000000;2.769085
2396.000000;2.740899
2395.000000;2.759947
2394.000000;2.789401
2393.000000;2.836955
2392.000000;2.990306
2391.000000;3.465767
2390.000000;3.495309
2389.000000;3.267034
2388.000000;3.466018
2387.000000;3.090884
2386.000000;2.770531
2385.000000;2.670415
2384.000000;2.709180
2383.000000;2.907611
2382.000000;3.076578
2381.000000;2.993232
2380.000000;2.927485
2379.000000;2.928398
2378.000000;2.968613
2377.000000;3.061548
2376.000000;3.312225
2375.000000;3.551686
2374.000000;3.287315
2373.000000;3.138164
2372.000000;3.074707
2371.000000;3.008873
2370.000000;3.031430
2369.000000;3.143907
2368.000000;3.446919
2367.000000;3.755508
2366.000000;3.294024
2365.000000;3.032460
2364.000000;2.906613
2363.000000;2.900323
2362.000000;3.010121
2361.000000;3.383541
2360.000000;3.964070
2359.000000;3.413579
2358.000000;3.285579
2357.000000;3.204307
2356.000000;3.125396
2355.000000;3.132073
2354.000000;3.161531
2353.000000;3.184565
2352.000000;3.166377
2351.000000;3.135042
2350.000000;3.119611
2349.000000;3.166777
2348.000000;3.204450
2347.000000;3.156510
2346.000000;3.093485
2345.000000;3.159256
2344.000000;3.540882
2343.000000;3.698561
2342.000000;3.269475
2341.000000;3.148820
2340.000000;3.141559
2339.000000;3.183865
2338.000000;3.253478
2337.000000;3.216729
2336.000000;3.129881
2335.000000;3.201062
2334.000000;3.629868
2333.000000;3.525840
2332.000000;3.127158
2331.000000;3.071968
2330.000000;3.132733
2329.000000;3.288109
2328.000000;3.425671
2327.000000;3.236164
2326.000000;3.075368
2325.000000;3.067480
2324.000000;3.146388
2323.000000;3.407251
2322.000000;3.646946
2321.000000;3.251109
2320.000000;3.131676
2319.000000;3.381663
2318.000000;3.718036
2317.000000;3.325436
2316.000000;3.058474
2315.000000;2.917228
2314.000000;2.860169
2313.000000;2.902302
2312.000000;3.015045
2311.000000;3.200724
2310.000000;3.461844
2309.000000;3.612160
2308.000000;3.532293
2307.000000;3.471588
2306.000000;3.424915
2305.000000;3.308409
2304.000000;3.178497
2303.000000;3.126513
2302.000000;3.047874
2301.000000;2.951802
2300.000000;2.933699
2299.000000;3.066142
2298.000000;3.279587
2297.000000;3.024782
2296.000000;2.833211
2295.000000;2.888364
2294.000000;3.100808
2293.000000;3.629294
2292.000000;3.559488
2291.000000;3.076655
2290.000000;2.924381
2289.000000;3.034960
2288.000000;3.382980
2287.000000;3.169448
2286.000000;2.998360
2285.000000;3.064736
2284.000000;3.203264
2283.000000;3.227524
2282.000000;3.066943
2281.000000;2.981413
2280.000000;3.031524
2279.000000;3.420302
2278.000000;3.679773
2277.000000;3.292327
2276.000000;3.334720
2275.000000;3.229710
2274.000000;3.041849
2273.000000;3.023984
2272.000000;3.154060
2271.000000;3.417262
2270.000000;3.464694
2269.000000;3.287586
2268.000000;3.235140
2267.000000;3.184591
2266.000000;2.905059
2265.000000;2.756547
2264.000000;2.764504
2263.000000;2.959325
2262.000000;3.403476
2261.000000;3.193283
2260.000000;2.983201
2259.000000;3.047852
2258.000000;3.219506
2257.000000;3.047562
2256.000000;2.805195
2255.000000;2.721342
2254.000000;2.748252
2253.000000;2.860658
2252.000000;3.080884
2251.000000;3.444298
2250.000000;3.128477
2249.000000;2.809079
2248.000000;2.707172
2247.000000;2.690430
2246.000000;2.717806
2245.000000;2.776835
2244.000000;2.876495
2243.000000;3.030957
2242.000000;3.184069
2241.000000;3.101025
2240.000000;2.919356
2239.000000;2.895771
2238.000000;3.002380
2237.000000;3.313724
2236.000000;3.874452
2235.000000;3.195313
2234.000000;2.973038
2233.000000;2.964475
2232.000000;3.231570
2231.000000;3.635402
2230.000000;3.045071
2229.000000;2.890244
2228.000000;2.996679
2227.000000;3.375745
2226.000000;3.383650
2225.000000;3.155477
2224.000000;3.368206
2223.000000;3.535937
2222.000000;3.258592
2221.000000;3.008556
2220.000000;2.840929
2219.000000;2.758351
2218.000000;2.773230
2217.000000;2.827923
2216.000000;2.850100
2215.000000;2.907646
2214.000000;3.030493
2213.000000;3.100261
2212.000000;3.125273
2211.000000;3.201997
2210.000000;3.186388
2209.000000;3.036836
2208.000000;3.001789
2207.000000;3.088031
2206.000000;3.278383
2205.000000;3.494865
2204.000000;3.262868
2203.000000;3.040759
2202.000000;2.904975
2201.000000;2.819288
2200.000000;2.822222
2199.000000;2.958551
2198.000000;3.406998
2197.000000;3.413861
2196.000000;3.011471
2195.000000;2.921828
2194.000000;2.905022
2193.000000;2.920008
2192.000000;2.912146
2191.000000;2.882103
2190.000000;2.931898
2189.000000;3.097553
2188.000000;3.388719
2187.000000;3.542929
2186.000000;3.341734
2185.000000;3.122276
2184.000000;3.011628
2183.000000;2.998762
2182.000000;3.107281
2181.000000;3.256709
2180.000000;3.195325
2179.000000;3.120089
2178.000000;3.104566
2177.000000;3.070452
2176.000000;3.066387
2175.000000;3.006737
2174.000000;2.876487
2173.000000;2.815281
2172.000000;2.862112
2171.000000;3.012609
2170.000000;3.181804
2169.000000;3.437241
2168.000000;3.607848
2167.000000;3.105814
2166.000000;2.873775
2165.000000;2.859377
2164.000000;3.024223
2163.000000;3.356373
2162.000000;3.376565
2161.000000;3.253216
2160.000000;3.068083
2159.000000;2.847722
2158.000000;2.756938
2157.000000;2.775267
2156.000000;2.880011
2155.000000;2.995907
2154.000000;3.159610
2153.000000;3.356681
2152.000000;3.108080
2151.000000;2.881492
2150.000000;2.759029
2149.000000;2.679696
2148.000000;2.663910
2147.000000;2.729321
