Criado como novo conjunto de dados;"e0108.spp","-4223501.5 Secs"
3400.000000;4.169396
3399.000000;3.798093
3398.000000;3.500765
3397.000000;3.253597
3396.000000;3.132053
3395.000000;3.091343
3394.000000;3.113298
3393.000000;3.223723
3392.000000;3.406896
3391.000000;3.484107
3390.000000;3.461148
3389.000000;3.340623
3388.000000;3.459396
3387.000000;3.821570
3386.000000;3.175796
3385.000000;2.945882
3384.000000;2.875796
3383.000000;2.916119
3382.000000;3.080272
3381.000000;3.421557
3380.000000;3.512953
3379.000000;3.248118
3378.000000;3.199300
3377.000000;3.242350
3376.000000;3.534005
3375.000000;3.801845
3374.000000;3.326824
3373.000000;3.134942
3372.000000;3.181681
3371.000000;3.286709
3370.000000;3.148903
3369.000000;3.006713
3368.000000;2.889983
3367.000000;2.755095
3366.000000;2.694641
3365.000000;2.752285
3364.000000;2.964093
3363.000000;3.411641
3362.000000;3.526848
3361.000000;3.226913
3360.000000;2.988813
3359.000000;2.852425
3358.000000;2.846724
3357.000000;2.988230
3356.000000;3.427647
3355.000000;3.525978
3354.000000;3.074566
3353.000000;2.946825
3352.000000;2.905428
3351.000000;2.962228
3350.000000;3.093951
3349.000000;3.520604
3348.000000;3.664717
3347.000000;3.121050
3346.000000;2.907982
3345.000000;2.814626
3344.000000;2.790458
3343.000000;2.783944
3342.000000;2.783175
3341.000000;2.809560
3340.000000;2.857811
3339.000000;2.890581
3338.000000;2.927331
3337.000000;2.999133
3336.000000;2.979137
3335.000000;2.930913
3334.000000;3.017901
3333.000000;3.345386
3332.000000;3.592746
3331.000000;3.209759
3330.000000;3.039818
3329.000000;2.909449
3328.000000;2.804608
3327.000000;2.763438
3326.000000;2.810714
3325.000000;2.865980
3324.000000;2.840989
3323.000000;2.846173
3322.000000;2.877155
3321.000000;2.885733
3320.000000;2.908842
3319.000000;2.991994
3318.000000;3.198755
3317.000000;3.178044
3316.000000;3.017338
3315.000000;3.046510
3314.000000;3.246065
3313.000000;3.298107
3312.000000;3.210414
3311.000000;3.195737
3310.000000;3.108430
3309.000000;3.047703
3308.000000;3.063168
3307.000000;3.057041
3306.000000;3.042779
3305.000000;3.153263
3304.000000;3.466311
3303.000000;3.441434
3302.000000;3.221628
3301.000000;3.189972
3300.000000;3.220785
3299.000000;3.193051
3298.000000;3.051891
3297.000000;2.953056
3296.000000;2.979914
3295.000000;3.160621
3294.000000;3.212852
3293.000000;3.054915
3292.000000;2.999138
3291.000000;3.027575
3290.000000;3.085301
3289.000000;3.132455
3288.000000;3.166408
3287.000000;3.240300
3286.000000;3.337537
3285.000000;3.258329
3284.000000;3.152014
3283.000000;3.207795
3282.000000;3.398133
3281.000000;3.256043
3280.000000;3.012564
3279.000000;2.907281
3278.000000;2.886780
3277.000000;2.853341
3276.000000;2.808690
3275.000000;2.847734
3274.000000;2.994268
3273.000000;3.222103
3272.000000;3.500580
3271.000000;3.396033
3270.000000;3.101649
3269.000000;2.991242
3268.000000;3.012784
3267.000000;3.112771
3266.000000;3.185760
3265.000000;3.173171
3264.000000;3.087017
3263.000000;2.973146
3262.000000;2.915760
3261.000000;2.935844
3260.000000;2.972489
3259.000000;2.951928
3258.000000;2.899065
3257.000000;2.857680
3256.000000;2.835912
3255.000000;2.863319
3254.000000;2.978133
3253.000000;3.253100
3252.000000;3.530873
3251.000000;3.252945
3250.000000;3.144286
3249.000000;3.213633
3248.000000;3.283669
3247.000000;3.230360
3246.000000;3.293274
3245.000000;3.334167
3244.000000;3.252932
3243.000000;3.508904
3242.000000;3.549475
3241.000000;3.196731
3240.000000;3.136093
3239.000000;3.177375
3238.000000;3.238462
3237.000000;3.254911
3236.000000;3.251089
3235.000000;3.299667
3234.000000;3.397028
3233.000000;3.650562
3232.000000;3.605796
3231.000000;3.278673
3230.000000;3.214971
3229.000000;3.417532
3228.000000;3.830826
3227.000000;3.888637
3226.000000;4.106222
3225.000000;3.772998
3224.000000;3.271218
3223.000000;3.016787
3222.000000;2.928405
3221.000000;2.982995
3220.000000;3.164164
3219.000000;3.385158
3218.000000;3.377401
3217.000000;3.181623
3216.000000;3.039641
3215.000000;3.026553
3214.000000;3.168065
3213.000000;3.338463
3212.000000;3.271955
3211.000000;3.149847
3210.000000;3.051409
3209.000000;2.959779
3208.000000;2.884545
3207.000000;2.818594
3206.000000;2.777853
3205.000000;2.795351
3204.000000;2.886466
3203.000000;3.012386
3202.000000;3.089867
3201.000000;3.157702
3200.000000;3.273862
3199.000000;3.372619
3198.000000;3.398488
3197.000000;3.464368
3196.000000;3.734453
3195.000000;3.754900
3194.000000;3.562383
3193.000000;3.477432
3192.000000;3.360557
3191.000000;3.346405
3190.000000;3.441349
3189.000000;3.531048
3188.000000;3.350840
3187.000000;3.107934
3186.000000;2.982672
3185.000000;3.000108
3184.000000;3.155065
3183.000000;3.258383
3182.000000;3.260577
3181.000000;3.474734
3180.000000;3.984078
3179.000000;3.498562
3178.000000;3.217132
3177.000000;3.160063
3176.000000;3.293316
3175.000000;3.511450
3174.000000;3.346075
3173.000000;3.223183
3172.000000;3.168558
3171.000000;3.282540
3170.000000;3.656788
3169.000000;3.286188
3168.000000;3.008455
3167.000000;2.927165
3166.000000;2.882164
3165.000000;2.841043
3164.000000;2.847579
3163.000000;2.932711
3162.000000;3.072842
3161.000000;3.243778
3160.000000;3.540357
3159.000000;4.131340
3158.000000;4.135781
3157.000000;3.784378
3156.000000;3.631587
3155.000000;3.572720
3154.000000;3.419518
3153.000000;3.297128
3152.000000;3.259621
3151.000000;3.161658
3150.000000;3.055672
3149.000000;3.082733
3148.000000;3.430154
3147.000000;3.403331
3146.000000;2.984018
3145.000000;2.917736
3144.000000;3.058276
3143.000000;3.358471
3142.000000;3.625037
3141.000000;3.646659
3140.000000;3.512486
3139.000000;3.167566
3138.000000;2.918471
3137.000000;2.833852
3136.000000;2.880256
3135.000000;3.013494
3134.000000;3.160364
3133.000000;3.239841
3132.000000;3.268485
3131.000000;3.278378
3130.000000;3.290781
3129.000000;3.452255
3128.000000;3.434097
3127.000000;3.130037
3126.000000;2.998180
3125.000000;3.026558
3124.000000;3.145379
3123.000000;3.250327
3122.000000;3.283613
3121.000000;3.354194
3120.000000;3.435288
3119.000000;3.301205
3118.000000;3.169336
3117.000000;3.137226
3116.000000;3.141635
3115.000000;3.130216
3114.000000;3.110161
3113.000000;3.122859
3112.000000;3.149863
3111.000000;3.143833
3110.000000;3.120042
3109.000000;3.086962
3108.000000;3.052282
3107.000000;3.045874
3106.000000;3.064163
3105.000000;3.099360
3104.000000;3.157424
3103.000000;3.211814
3102.000000;3.247675
3101.000000;3.274144
3100.000000;3.313089
3099.000000;3.384117
3098.000000;3.418604
3097.000000;3.324909
3096.000000;3.123114
3095.000000;2.991301
3094.000000;2.955082
3093.000000;2.953757
3092.000000;2.979612
3091.000000;3.054050
3090.000000;3.114861
3089.000000;3.079632
3088.000000;3.042661
3087.000000;3.081855
3086.000000;3.183238
3085.000000;3.458141
3084.000000;3.713337
3083.000000;3.333274
3082.000000;3.154378
3081.000000;3.118398
3080.000000;3.116318
3079.000000;3.077983
3078.000000;3.011651
3077.000000;2.983689
3076.000000;3.015735
3075.000000;3.061610
3074.000000;3.047253
3073.000000;3.021076
3072.000000;3.002379
3071.000000;2.920205
3070.000000;2.845741
3069.000000;2.861666
3068.000000;3.031134
3067.000000;3.321310
3066.000000;3.159567
3065.000000;2.984175
3064.000000;2.960344
3063.000000;3.048513
3062.000000;3.437345
3061.000000;3.416438
3060.000000;2.900691
3059.000000;2.730206
3058.000000;2.679620
3057.000000;2.717595
3056.000000;2.825637
3055.000000;2.941021
3054.000000;3.010226
3053.000000;3.028714
3052.000000;3.064321
3051.000000;3.124459
3050.000000;3.205788
3049.000000;3.278701
3048.000000;3.425886
3047.000000;3.885851
3046.000000;4.100961
3045.000000;3.947080
3044.000000;3.457396
3043.000000;3.148024
3042.000000;3.083449
3041.000000;3.141603
3040.000000;3.313309
3039.000000;3.659699
3038.000000;3.363952
3037.000000;3.091855
3036.000000;3.052636
3035.000000;3.126877
3034.000000;3.229564
3033.000000;3.284146
3032.000000;3.239830
3031.000000;3.065327
3030.000000;2.910612
3029.000000;2.863024
3028.000000;2.927161
3027.000000;3.096732
3026.000000;3.452400
3025.000000;3.714991
3024.000000;3.334437
3023.000000;3.158315
3022.000000;3.296910
3021.000000;3.432100
3020.000000;3.118502
3019.000000;2.988141
3018.000000;3.069766
3017.000000;3.163715
3016.000000;3.073913
3015.000000;2.983898
3014.000000;2.957012
3013.000000;2.960705
3012.000000;3.017123
3011.000000;3.104622
3010.000000;3.126682
3009.000000;3.090752
3008.000000;3.114215
3007.000000;3.257853
3006.000000;3.354869
3005.000000;3.196105
3004.000000;3.090560
3003.000000;3.150247
3002.000000;3.281095
3001.000000;3.270086
3000.000000;3.219955
2999.000000;3.223884
2998.000000;3.212827
2997.000000;3.185528
2996.000000;3.127305
2995.000000;3.059583
2994.000000;3.032127
2993.000000;3.106222
2992.000000;3.289025
2991.000000;3.565591
2990.000000;4.241197
2989.000000;3.653760
2988.000000;3.256287
2987.000000;3.101780
2986.000000;3.048157
2985.000000;3.103820
2984.000000;3.224994
2983.000000;3.313611
2982.000000;3.240320
2981.000000;3.058244
2980.000000;2.930466
2979.000000;2.850486
2978.000000;2.776974
2977.000000;2.733849
2976.000000;2.760678
2975.000000;2.888428
2974.000000;3.095479
2973.000000;3.174820
2972.000000;3.136922
2971.000000;3.169929
2970.000000;3.261881
2969.000000;3.365664
2968.000000;3.415978
2967.000000;3.333905
2966.000000;3.281104
2965.000000;3.586025
2964.000000;3.641800
2963.000000;3.208833
2962.000000;3.087859
2961.000000;3.060864
2960.000000;3.006643
2959.000000;2.962187
2958.000000;2.995883
2957.000000;3.186148
2956.000000;3.332693
2955.000000;3.217202
2954.000000;3.278609
2953.000000;3.261089
2952.000000;3.091944
2951.000000;3.151214
2950.000000;3.339920
2949.000000;3.245632
2948.000000;3.114898
2947.000000;3.284492
2946.000000;3.594853
2945.000000;3.255963
2944.000000;3.109766
2943.000000;3.184498
2942.000000;3.196691
2941.000000;3.124094
2940.000000;3.050618
2939.000000;2.980161
2938.000000;2.919181
2937.000000;2.878062
2936.000000;2.865457
2935.000000;2.915029
2934.000000;2.986706
2933.000000;2.992006
2932.000000;3.012863
2931.000000;3.185578
2930.000000;3.562468
2929.000000;3.503957
2928.000000;3.493252
2927.000000;3.633893
2926.000000;3.297329
2925.000000;3.388329
2924.000000;3.509758
2923.000000;3.007849
2922.000000;2.778575
2921.000000;2.701468
2920.000000;2.737545
2919.000000;2.893060
2918.000000;3.147581
2917.000000;3.617417
2916.000000;3.755586
2915.000000;3.255481
2914.000000;3.027850
2913.000000;2.954511
2912.000000;2.972378
2911.000000;3.060408
2910.000000;3.353083
2909.000000;3.486186
2908.000000;3.085642
2907.000000;2.933307
2906.000000;2.960176
2905.000000;3.083455
2904.000000;3.311978
2903.000000;3.514971
2902.000000;3.221209
2901.000000;3.083053
2900.000000;3.103152
2899.000000;3.071572
2898.000000;2.998926
2897.000000;3.016311
2896.000000;3.210447
2895.000000;3.356911
2894.000000;3.219214
2893.000000;3.252864
2892.000000;3.884650
2891.000000;4.081258
2890.000000;3.645747
2889.000000;4.368358
2888.000000;4.424001
2887.000000;4.475096
2886.000000;4.096249
2885.000000;3.760519
2884.000000;3.690301
2883.000000;3.414099
2882.000000;3.205120
2881.000000;3.040784
2880.000000;2.899610
2879.000000;2.816030
2878.000000;2.806182
2877.000000;2.879541
2876.000000;2.961078
2875.000000;2.915510
2874.000000;2.852088
2873.000000;2.887552
2872.000000;2.969835
2871.000000;2.880704
2870.000000;2.723687
2869.000000;2.677245
2868.000000;2.760252
2867.000000;2.960588
2866.000000;3.128978
2865.000000;3.247489
2864.000000;3.523623
2863.000000;3.587158
2862.000000;3.413088
2861.000000;3.246653
2860.000000;3.045556
2859.000000;2.873472
2858.000000;2.770768
2857.000000;2.772961
2856.000000;2.902446
2855.000000;3.148136
2854.000000;3.315434
2853.000000;3.200846
2852.000000;3.036070
2851.000000;2.940769
2850.000000;2.933501
2849.000000;2.997432
2848.000000;3.088463
2847.000000;3.160618
2846.000000;3.207622
2845.000000;3.235729
2844.000000;3.245343
2843.000000;3.274586
2842.000000;3.386548
2841.000000;3.630272
2840.000000;3.670642
2839.000000;3.414304
2838.000000;3.244435
2837.000000;3.148195
2836.000000;3.101660
2835.000000;3.128965
2834.000000;3.222621
2833.000000;3.387761
2832.000000;3.598190
2831.000000;3.365351
2830.000000;3.157046
2829.000000;3.166494
2828.000000;3.405400
2827.000000;3.659436
2826.000000;3.738800
2825.000000;4.016583
2824.000000;3.394732
2823.000000;3.111878
2822.000000;3.002915
2821.000000;2.931468
2820.000000;2.880375
2819.000000;2.842839
2818.000000;2.851906
2817.000000;2.897621
2816.000000;2.891628
2815.000000;2.820214
2814.000000;2.811861
2813.000000;2.874937
2812.000000;2.971483
2811.000000;3.067862
2810.000000;3.211785
2809.000000;3.787218
2808.000000;3.680720
2807.000000;3.231218
2806.000000;3.196731
2805.000000;3.259028
2804.000000;3.245782
2803.000000;3.201267
2802.000000;3.236022
2801.000000;3.265316
2800.000000;3.239401
2799.000000;3.258873
2798.000000;3.302157
2797.000000;3.458737
2796.000000;3.811323
2795.000000;3.417360
2794.000000;3.109128
2793.000000;3.004514
2792.000000;2.982004
2791.000000;2.987430
2790.000000;2.994955
2789.000000;3.045387
2788.000000;3.188811
2787.000000;3.431947
2786.000000;3.631617
2785.000000;3.547096
2784.000000;3.347452
2783.000000;3.235705
2782.000000;3.238036
2781.000000;3.431553
2780.000000;3.439159
2779.000000;3.083218
2778.000000;2.902429
2777.000000;2.884597
2776.000000;2.968591
2775.000000;3.073913
2774.000000;3.015550
2773.000000;2.905039
2772.000000;2.866689
2771.000000;3.018982
2770.000000;3.410861
2769.000000;3.247549
2768.000000;3.075392
2767.000000;3.233073
2766.000000;3.665929
2765.000000;3.217530
2764.000000;2.858446
2763.000000;2.728954
2762.000000;2.713988
2761.000000;2.794435
2760.000000;2.920759
2759.000000;3.040948
2758.000000;3.188081
2757.000000;3.539738
2756.000000;3.732378
2755.000000;3.422489
2754.000000;3.299237
2753.000000;3.237307
2752.000000;3.087486
2751.000000;2.936520
2750.000000;2.890650
2749.000000;2.934869
2748.000000;3.034501
2747.000000;3.188702
2746.000000;3.331553
2745.000000;3.271346
2744.000000;3.362716
2743.000000;3.709577
2742.000000;3.288837
2741.000000;3.035679
2740.000000;2.965027
2739.000000;2.934366
2738.000000;2.877129
2737.000000;2.814559
2736.000000;2.821477
2735.000000;2.870351
2734.000000;2.898819
2733.000000;2.898272
2732.000000;2.923582
2731.000000;3.033793
2730.000000;3.166501
2729.000000;3.169557
2728.000000;3.120787
2727.000000;3.100385
2726.000000;3.141902
2725.000000;3.263629
2724.000000;3.395293
2723.000000;3.425868
2722.000000;3.393885
2721.000000;3.421764
2720.000000;3.445074
2719.000000;3.384587
2718.000000;3.368561
2717.000000;3.322640
2716.000000;3.199508
2715.000000;3.110532
2714.000000;3.094883
2713.000000;3.183621
2712.000000;3.327711
2711.000000;3.404296
2710.000000;3.472525
2709.000000;3.802024
2708.000000;3.829028
2707.000000;3.316202
2706.000000;3.144776
2705.000000;3.162322
2704.000000;3.219795
2703.000000;3.172401
2702.000000;3.117314
2701.000000;3.079419
2700.000000;2.985488
2699.000000;2.891672
2698.000000;2.825839
2697.000000;2.825963
2696.000000;2.922214
2695.000000;3.245560
2694.000000;3.705681
2693.000000;3.262605
2692.000000;3.115496
2691.000000;3.146313
2690.000000;3.191398
2689.000000;3.202152
2688.000000;3.118486
2687.000000;3.050780
2686.000000;3.051472
2685.000000;3.093104
2684.000000;3.110436
2683.000000;3.094522
2682.000000;3.141667
2681.000000;3.293795
2680.000000;3.246355
2679.000000;3.068767
2678.000000;3.085944
2677.000000;3.247950
2676.000000;3.298428
2675.000000;3.188130
2674.000000;3.233105
2673.000000;3.773271
2672.000000;3.715746
2671.000000;3.290952
2670.000000;3.222972
2669.000000;3.178584
2668.000000;3.254512
2667.000000;3.486545
2666.000000;3.844282
2665.000000;4.732849
2664.000000;3.599318
2663.000000;3.208073
2662.000000;3.038367
2661.000000;2.927803
2660.000000;2.890575
2659.000000;2.947169
2658.000000;3.218777
2657.000000;3.630271
2656.000000;3.403395
2655.000000;3.243031
2654.000000;3.288051
2653.000000;3.499904
2652.000000;3.354476
2651.000000;3.112966
2650.000000;3.029249
2649.000000;2.953280
2648.000000;2.903108
2647.000000;2.925954
2646.000000;3.078654
2645.000000;3.264732
2644.000000;3.238434
2643.000000;3.200758
2642.000000;3.150274
2641.000000;3.028439
2640.000000;2.941262
2639.000000;2.922601
2638.000000;2.982631
2637.000000;3.083515
2636.000000;3.124816
2635.000000;3.097744
2634.000000;3.120906
2633.000000;3.425178
2632.000000;3.370559
2631.000000;2.910111
2630.000000;2.778998
2629.000000;2.801092
2628.000000;2.903604
2627.000000;3.395300
2626.000000;3.749533
2625.000000;3.063682
2624.000000;3.015093
2623.000000;3.115853
2622.000000;3.204915
2621.000000;3.392527
2620.000000;3.472365
2619.000000;3.324031
2618.000000;3.292972
2617.000000;3.481994
2616.000000;3.924137
2615.000000;3.714349
2614.000000;3.274014
2613.000000;3.116991
2612.000000;3.118411
2611.000000;3.223585
2610.000000;3.276878
2609.000000;3.152499
2608.000000;3.019671
2607.000000;2.996822
2606.000000;3.157947
2605.000000;3.395359
2604.000000;3.250005
2603.000000;3.111665
2602.000000;3.067562
2601.000000;3.047373
2600.000000;3.043701
2599.000000;3.097433
2598.000000;3.324393
2597.000000;3.513478
2596.000000;3.589041
2595.000000;3.548113
2594.000000;3.164555
2593.000000;2.994412
2592.000000;3.027637
2591.000000;3.165073
2590.000000;3.301680
2589.000000;3.371490
2588.000000;3.287501
2587.000000;3.069577
2586.000000;2.933248
2585.000000;2.925357
2584.000000;3.035139
2583.000000;3.179473
2582.000000;3.278131
2581.000000;3.325421
2580.000000;3.471030
2579.000000;3.608993
2578.000000;3.227864
2577.000000;2.983892
2576.000000;2.894750
2575.000000;2.867649
2574.000000;2.886727
2573.000000;2.961272
2572.000000;3.134141
2571.000000;3.494876
2570.000000;3.319926
2569.000000;3.011553
2568.000000;2.980769
2567.000000;3.140026
2566.000000;3.477152
2565.000000;3.357379
2564.000000;3.146291
2563.000000;3.140255
2562.000000;3.148614
2561.000000;3.038633
2560.000000;2.916965
2559.000000;2.866565
2558.000000;2.886592
2557.000000;2.982343
2556.000000;3.269732
2555.000000;3.705148
2554.000000;3.456863
2553.000000;3.349352
2552.000000;3.215230
2551.000000;3.096735
2550.000000;3.142299
2549.000000;3.280472
2548.000000;3.282212
2547.000000;3.089235
2546.000000;2.936362
2545.000000;2.852627
2544.000000;2.844408
2543.000000;2.912120
2542.000000;3.050837
2541.000000;3.207807
2540.000000;3.277761
2539.000000;3.241451
2538.000000;3.179551
2537.000000;3.152469
2536.000000;3.186528
2535.000000;3.267840
2534.000000;3.375938
2533.000000;3.561490
2532.000000;3.590172
2531.000000;3.626482
2530.000000;3.628658
2529.000000;3.254464
2528.000000;3.020718
2527.000000;2.900109
2526.000000;2.850279
2525.000000;2.864005
2524.000000;2.929831
2523.000000;3.026307
2522.000000;3.194302
2521.000000;3.419863
2520.000000;3.174794
2519.000000;2.914513
2518.000000;2.841165
2517.000000;2.895153
2516.000000;3.036924
2515.000000;3.389622
2514.000000;3.753552
2513.000000;3.297175
2512.000000;3.087159
2511.000000;3.141772
2510.000000;3.619909
2509.000000;3.610764
2508.000000;3.247085
2507.000000;3.250043
2506.000000;3.371090
2505.000000;3.531218
2504.000000;3.468622
2503.000000;3.293719
2502.000000;3.134809
2501.000000;3.036945
2500.000000;3.056383
2499.000000;3.209575
2498.000000;3.244996
2497.000000;3.087422
2496.000000;3.061877
2495.000000;3.216116
2494.000000;3.374274
2493.000000;3.258441
2492.000000;3.197390
2491.000000;3.280794
2490.000000;3.465199
2489.000000;3.834106
2488.000000;4.025163
2487.000000;3.866876
2486.000000;3.627307
2485.000000;3.380859
2484.000000;3.309696
2483.000000;3.396099
2482.000000;3.443336
2481.000000;3.284402
2480.000000;3.105044
2479.000000;3.019559
2478.000000;3.047213
2477.000000;3.149978
2476.000000;3.190561
2475.000000;3.130709
2474.000000;3.074725
2473.000000;3.057580
2472.000000;3.072259
2471.000000;3.118620
2470.000000;3.131240
2469.000000;3.073497
2468.000000;3.043510
2467.000000;3.101277
2466.000000;3.209200
2465.000000;3.136191
2464.000000;2.997981
2463.000000;2.939786
2462.000000;2.957501
2461.000000;3.039128
2460.000000;3.250313
2459.000000;3.819026
2458.000000;3.403274
2457.000000;3.042592
2456.000000;2.971580
2455.000000;2.993589
2454.000000;3.091990
2453.000000;3.181898
2452.000000;3.193747
2451.000000;3.125169
2450.000000;3.048860
2449.000000;3.051134
2448.000000;3.190792
2447.000000;3.255267
2446.000000;3.081734
2445.000000;3.001531
2444.000000;2.983584
2443.000000;2.944970
2442.000000;2.929952
2441.000000;2.995818
2440.000000;3.164372
2439.000000;3.397828
2438.000000;3.607063
2437.000000;3.631459
2436.000000;3.362308
2435.000000;3.115978
2434.000000;3.000734
2433.000000;3.055078
2432.000000;3.242364
2431.000000;3.298336
2430.000000;3.222329
2429.000000;3.322585
2428.000000;3.795770
2427.000000;3.585944
2426.000000;3.232956
2425.000000;3.120674
2424.000000;3.025323
2423.000000;2.918547
2422.000000;2.841392
2421.000000;2.849266
2420.000000;2.940650
2419.000000;3.067032
2418.000000;3.216091
2417.000000;3.464036
2416.000000;3.558816
2415.000000;3.391368
2414.000000;3.325362
2413.000000;3.315786
2412.000000;3.570536
2411.000000;3.602253
2410.000000;3.181326
2409.000000;3.049248
2408.000000;3.003969
2407.000000;2.979894
2406.000000;3.115578
2405.000000;3.359315
2404.000000;3.079740
2403.000000;2.866012
2402.000000;2.863505
2401.000000;3.078806
2400.000000;3.435861
2399.000000;3.295974
2398.000000;3.391160
2397.000000;3.359037
2396.000000;3.082238
2395.000000;3.002598
2394.000000;2.972147
2393.000000;2.947459
2392.000000;2.939752
2391.000000;2.991070
2390.000000;3.124359
2389.000000;3.497682
2388.000000;3.763300
2387.000000;3.362795
2386.000000;3.427855
2385.000000;3.760106
2384.000000;3.558241
2383.000000;3.286110
2382.000000;3.194530
2381.000000;3.269786
2380.000000;3.534925
2379.000000;4.041594
2378.000000;4.766655
2377.000000;4.172361
2376.000000;3.802479
2375.000000;3.772696
2374.000000;3.888746
2373.000000;3.968713
2372.000000;3.927003
2371.000000;3.866895
2370.000000;3.812679
2369.000000;3.772560
2368.000000;3.757755
2367.000000;3.731539
2366.000000;3.691760
2365.000000;3.687095
2364.000000;3.773520
2363.000000;3.897304
2362.000000;4.108599
2361.000000;4.497322
2360.000000;4.019451
2359.000000;3.725714
2358.000000;3.705590
2357.000000;3.866123
2356.000000;4.245233
2355.000000;4.371853
2354.000000;4.136582
2353.000000;3.975185
2352.000000;3.803672
2351.000000;3.722985
2350.000000;3.797172
2349.000000;3.969576
2348.000000;4.040273
2347.000000;3.924763
2346.000000;3.819335
2345.000000;3.868464
2344.000000;4.141034
2343.000000;4.189886
2342.000000;3.858419
2341.000000;3.663756
2340.000000;3.593398
2339.000000;3.654604
2338.000000;3.835962
2337.000000;4.074688
2336.000000;4.035743
2335.000000;3.830588
2334.000000;3.765843
2333.000000;3.797899
2332.000000;4.148504
2331.000000;4.295380
2330.000000;3.796567
2329.000000;3.763745
2328.000000;4.151197
2327.000000;4.454926
2326.000000;4.079542
2325.000000;3.907280
2324.000000;3.795790
2323.000000;3.773704
2322.000000;3.932964
2321.000000;4.091428
2320.000000;3.752244
2319.000000;3.527832
2318.000000;3.498798
2317.000000;3.583817
2316.000000;3.615266
2315.000000;3.483488
2314.000000;3.398673
2313.000000;3.419610
2312.000000;3.516410
2311.000000;3.559467
2310.000000;3.505763
2309.000000;3.475429
2308.000000;3.717179
2307.000000;3.888973
2306.000000;3.564199
2305.000000;3.339431
2304.000000;3.105736
2303.000000;3.018242
2302.000000;3.123718
2301.000000;3.549169
2300.000000;3.820958
2299.000000;3.639360
2298.000000;4.183507
2297.000000;3.833012
2296.000000;3.469904
2295.000000;3.371105
2294.000000;3.305604
2293.000000;3.351522
2292.000000;3.567578
2291.000000;3.794747
2290.000000;3.593599
2289.000000;3.657538
2288.000000;4.167646
2287.000000;3.457522
2286.000000;3.135518
2285.000000;3.008872
2284.000000;3.139568
2283.000000;3.643063
2282.000000;3.277201
2281.000000;3.055375
2280.000000;3.126610
2279.000000;3.346516
2278.000000;3.637568
2277.000000;3.485130
2276.000000;3.383900
2275.000000;3.804907
2274.000000;3.553362
2273.000000;3.099509
2272.000000;3.104588
2271.000000;3.332709
2270.000000;3.398570
2269.000000;3.203359
2268.000000;3.221906
2267.000000;3.492110
2266.000000;3.314417
2265.000000;3.078671
2264.000000;3.045097
2263.000000;3.118986
2262.000000;3.275842
2261.000000;3.426187
2260.000000;3.433643
2259.000000;3.299846
2258.000000;3.103696
2257.000000;3.009192
2256.000000;3.030486
2255.000000;3.292666
2254.000000;3.677145
2253.000000;3.211139
2252.000000;2.999179
2251.000000;2.968263
2250.000000;3.050441
2249.000000;3.353775
2248.000000;3.607438
2247.000000;3.294751
2246.000000;3.128738
2245.000000;3.183894
2244.000000;3.261684
2243.000000;3.150498
2242.000000;3.053167
2241.000000;3.051984
2240.000000;3.034929
2239.000000;2.967297
2238.000000;2.902980
2237.000000;2.934668
2236.000000;3.032621
2235.000000;2.999072
2234.000000;2.938160
2233.000000;2.999303
2232.000000;3.178092
2231.000000;3.432972
2230.000000;3.862553
2229.000000;4.297059
2228.000000;4.033546
2227.000000;3.580044
2226.000000;3.177092
2225.000000;3.010940
2224.000000;2.966461
2223.000000;2.920602
2222.000000;2.879063
2221.000000;2.872587
2220.000000;2.945296
2219.000000;3.298635
2218.000000;3.510621
2217.000000;3.172894
2216.000000;3.128640
2215.000000;3.274639
2214.000000;3.456780
2213.000000;3.436343
2212.000000;3.570156
2211.000000;3.458345
2210.000000;3.268552
2209.000000;3.367571
2208.000000;3.253445
2207.000000;2.984181
2206.000000;2.880032
2205.000000;2.923929
2204.000000;3.226919
2203.000000;3.440100
2202.000000;3.078753
2201.000000;3.062784
2200.000000;3.360069
2199.000000;3.480155
2198.000000;3.245776
2197.000000;3.193644
2196.000000;3.085884
2195.000000;2.963123
2194.000000;2.962555
2193.000000;3.026700
2192.000000;3.119874
2191.000000;3.158481
2190.000000;3.156047
2189.000000;3.164758
2188.000000;3.288362
2187.000000;3.431786
2186.000000;3.301361
2185.000000;3.163935
2184.000000;3.182178
2183.000000;3.184088
2182.000000;3.253399
2181.000000;3.461243
2180.000000;3.107720
2179.000000;2.847943
2178.000000;2.782616
2177.000000;2.828597
2176.000000;2.941224
2175.000000;3.219973
2174.000000;3.611927
2173.000000;3.243740
2172.000000;3.084706
2171.000000;3.012083
2170.000000;2.916163
2169.000000;2.837925
2168.000000;2.810580
2167.000000;2.871302
2166.000000;3.001067
2165.000000;3.163199
2164.000000;3.248806
2163.000000;3.264904
2162.000000;3.345030
2161.000000;3.479066
2160.000000;3.611798
2159.000000;4.065252
2158.000000;3.810682
2157.000000;3.336872
2156.000000;3.181907
2155.000000;3.235417
2154.000000;3.335248
2153.000000;3.172053
2152.000000;3.045251
2151.000000;3.031154
2150.000000;3.064627
2149.000000;3.121599
2148.000000;3.135828
2147.000000;3.089348
2146.000000;3.038378
2145.000000;3.049547
2144.000000;3.127582
2143.000000;3.362031
2142.000000;3.920513
2141.000000;3.867424
2140.000000;3.741056
2139.000000;3.574171
2138.000000;3.314667
2137.000000;3.282078
2136.000000;3.245229
2135.000000;3.146351
2134.000000;3.108274
2133.000000;3.147806
2132.000000;3.282062
