Criado como novo conjunto de dados;"e0108.spp","-4225661.9 Secs"
8735.000000;1.624182
8734.000000;1.622586
8733.000000;1.619647
8732.000000;1.616109
8731.000000;1.612468
8730.000000;1.609119
8729.000000;1.607037
8728.000000;1.607404
8727.000000;1.610017
8726.000000;1.612769
8725.000000;1.613611
8724.000000;1.612832
8723.000000;1.612748
8722.000000;1.615189
8721.000000;1.619859
8720.000000;1.624941
8719.000000;1.628533
8718.000000;1.629486
8717.000000;1.627651
8716.000000;1.624101
8715.000000;1.620984
8714.000000;1.620497
8713.000000;1.623323
8712.000000;1.627625
8711.000000;1.629847
8710.000000;1.627548
8709.000000;1.621843
8708.000000;1.616396
8707.000000;1.613996
8706.000000;1.614568
8705.000000;1.616323
8704.000000;1.618079
8703.000000;1.619932
8702.000000;1.622192
8701.000000;1.624428
8700.000000;1.625661
8699.000000;1.625155
8698.000000;1.623100
8697.000000;1.620606
8696.000000;1.618754
8695.000000;1.617564
8694.000000;1.616360
8693.000000;1.615270
8692.000000;1.615615
8691.000000;1.618199
8690.000000;1.621746
8689.000000;1.623897
8688.000000;1.623706
8687.000000;1.622376
8686.000000;1.621498
8685.000000;1.621365
8684.000000;1.621149
8683.000000;1.620165
8682.000000;1.618847
8681.000000;1.618604
8680.000000;1.620487
8679.000000;1.623773
8678.000000;1.626182
8677.000000;1.626033
8676.000000;1.623941
8675.000000;1.621897
8674.000000;1.621175
8673.000000;1.621709
8672.000000;1.622844
8671.000000;1.623754
8670.000000;1.623490
8669.000000;1.621694
8668.000000;1.619280
8667.000000;1.617607
8666.000000;1.617134
8665.000000;1.617606
8664.000000;1.619097
8663.000000;1.621670
8662.000000;1.624102
8661.000000;1.624384
8660.000000;1.622077
8659.000000;1.619063
8658.000000;1.617409
8657.000000;1.617473
8656.000000;1.618448
8655.000000;1.619673
8654.000000;1.620706
8653.000000;1.620979
8652.000000;1.620387
8651.000000;1.619848
8650.000000;1.620502
8649.000000;1.622483
8648.000000;1.624832
8647.000000;1.626423
8646.000000;1.626793
8645.000000;1.626410
8644.000000;1.626315
8643.000000;1.627099
8642.000000;1.628139
8641.000000;1.628448
8640.000000;1.628228
8639.000000;1.628581
8638.000000;1.629473
8637.000000;1.629299
8636.000000;1.627172
8635.000000;1.624485
8634.000000;1.623159
8633.000000;1.623296
8632.000000;1.623739
8631.000000;1.624108
8630.000000;1.624817
8629.000000;1.625612
8628.000000;1.625634
8627.000000;1.624912
8626.000000;1.624416
8625.000000;1.624492
8624.000000;1.624591
8623.000000;1.624800
8622.000000;1.626085
8621.000000;1.628455
8620.000000;1.630215
8619.000000;1.629949
8618.000000;1.628496
8617.000000;1.627901
8616.000000;1.628965
8615.000000;1.630807
8614.000000;1.632393
8613.000000;1.633479
8612.000000;1.633910
8611.000000;1.633080
8610.000000;1.630682
8609.000000;1.627407
8608.000000;1.624481
8607.000000;1.622747
8606.000000;1.622218
8605.000000;1.622450
8604.000000;1.623143
8603.000000;1.624216
8602.000000;1.625399
8601.000000;1.626098
8600.000000;1.625916
8599.000000;1.625249
8598.000000;1.624861
8597.000000;1.624800
8596.000000;1.624307
8595.000000;1.623032
8594.000000;1.621878
8593.000000;1.622170
8592.000000;1.624078
8591.000000;1.626278
8590.000000;1.627296
8589.000000;1.626900
8588.000000;1.626069
8587.000000;1.625947
8586.000000;1.626922
8585.000000;1.628375
8584.000000;1.629119
8583.000000;1.628334
8582.000000;1.626228
8581.000000;1.623687
8580.000000;1.621332
8579.000000;1.619247
8578.000000;1.617766
8577.000000;1.618067
8576.000000;1.621216
8575.000000;1.626431
8574.000000;1.630826
8573.000000;1.631662
8572.000000;1.629042
8571.000000;1.625824
8570.000000;1.624749
8569.000000;1.626072
8568.000000;1.627819
8567.000000;1.627965
8566.000000;1.626347
8565.000000;1.624620
8564.000000;1.624435
8563.000000;1.625724
8562.000000;1.626901
8561.000000;1.626927
8560.000000;1.626624
8559.000000;1.627295
8558.000000;1.628761
8557.000000;1.629642
8556.000000;1.629270
8555.000000;1.628470
8554.000000;1.628210
8553.000000;1.628215
8552.000000;1.627478
8551.000000;1.625719
8550.000000;1.623865
8549.000000;1.623071
8548.000000;1.623477
8547.000000;1.624137
8546.000000;1.624140
8545.000000;1.623642
8544.000000;1.623747
8543.000000;1.625231
8542.000000;1.627411
8541.000000;1.628597
8540.000000;1.627799
8539.000000;1.625672
8538.000000;1.623615
8537.000000;1.622386
8536.000000;1.621889
8535.000000;1.621806
8534.000000;1.621942
8533.000000;1.622204
8532.000000;1.622770
8531.000000;1.624096
8530.000000;1.626198
8529.000000;1.628063
8528.000000;1.628369
8527.000000;1.626896
8526.000000;1.624767
8525.000000;1.623264
8524.000000;1.622895
8523.000000;1.623573
8522.000000;1.625022
8521.000000;1.626593
8520.000000;1.627123
8519.000000;1.625721
8518.000000;1.623013
8517.000000;1.621164
8516.000000;1.622035
8515.000000;1.625364
8514.000000;1.628951
8513.000000;1.630676
8512.000000;1.630198
8511.000000;1.628494
8510.000000;1.626314
8509.000000;1.623924
8508.000000;1.621999
8507.000000;1.621542
8506.000000;1.622587
8505.000000;1.623818
8504.000000;1.624075
8503.000000;1.623588
8502.000000;1.623109
8501.000000;1.622509
8500.000000;1.621186
8499.000000;1.619457
8498.000000;1.618570
8497.000000;1.619334
8496.000000;1.621499
8495.000000;1.624363
8494.000000;1.627246
8493.000000;1.629335
8492.000000;1.629920
8491.000000;1.629043
8490.000000;1.627349
8489.000000;1.625286
8488.000000;1.623096
8487.000000;1.621494
8486.000000;1.621426
8485.000000;1.622820
8484.000000;1.624275
8483.000000;1.624533
8482.000000;1.623633
8481.000000;1.622259
8480.000000;1.620814
8479.000000;1.619596
8478.000000;1.619081
8477.000000;1.619299
8476.000000;1.619438
8475.000000;1.618890
8474.000000;1.618436
8473.000000;1.619501
8472.000000;1.622205
8471.000000;1.624817
8470.000000;1.625412
8469.000000;1.623758
8468.000000;1.621465
8467.000000;1.620556
8466.000000;1.621865
8465.000000;1.624413
8464.000000;1.626222
8463.000000;1.625999
8462.000000;1.624153
8461.000000;1.622139
8460.000000;1.621089
8459.000000;1.621252
8458.000000;1.622301
8457.000000;1.623660
8456.000000;1.624580
8455.000000;1.624300
8454.000000;1.622430
8453.000000;1.619346
8452.000000;1.616376
8451.000000;1.615362
8450.000000;1.617257
8449.000000;1.620756
8448.000000;1.622898
8447.000000;1.621843
8446.000000;1.618822
8445.000000;1.616714
8444.000000;1.617051
8443.000000;1.619073
8442.000000;1.621319
8441.000000;1.623129
8440.000000;1.624431
8439.000000;1.625073
8438.000000;1.625040
8437.000000;1.624809
8436.000000;1.624844
8435.000000;1.624857
8434.000000;1.624026
8433.000000;1.621948
8432.000000;1.619239
8431.000000;1.617304
8430.000000;1.617419
8429.000000;1.619669
8428.000000;1.622586
8427.000000;1.624257
8426.000000;1.624126
8425.000000;1.623246
8424.000000;1.622792
8423.000000;1.623003
8422.000000;1.623469
8421.000000;1.623803
8420.000000;1.623791
8419.000000;1.623340
8418.000000;1.622611
8417.000000;1.621941
8416.000000;1.621526
8415.000000;1.621336
8414.000000;1.621325
8413.000000;1.621365
8412.000000;1.620919
8411.000000;1.619434
8410.000000;1.617459
8409.000000;1.616699
8408.000000;1.618279
8407.000000;1.621284
8406.000000;1.623652
8405.000000;1.624320
8404.000000;1.623725
8403.000000;1.622448
8402.000000;1.620615
8401.000000;1.618855
8400.000000;1.618665
8399.000000;1.620940
8398.000000;1.624653
8397.000000;1.627777
8396.000000;1.629356
8395.000000;1.629991
8394.000000;1.630472
8393.000000;1.630676
8392.000000;1.629952
8391.000000;1.628204
8390.000000;1.626104
8389.000000;1.624350
8388.000000;1.623150
8387.000000;1.622468
8386.000000;1.622330
8385.000000;1.622565
8384.000000;1.622437
8383.000000;1.621134
8382.000000;1.618815
8381.000000;1.616741
8380.000000;1.615984
8379.000000;1.616349
8378.000000;1.616981
8377.000000;1.617742
8376.000000;1.619306
8375.000000;1.621777
8374.000000;1.623909
8373.000000;1.624250
8372.000000;1.622774
8371.000000;1.620884
8370.000000;1.620069
8369.000000;1.620939
8368.000000;1.623219
8367.000000;1.626039
8366.000000;1.628212
8365.000000;1.628763
8364.000000;1.627545
8363.000000;1.625230
8362.000000;1.622688
8361.000000;1.620649
8360.000000;1.619832
8359.000000;1.620773
8358.000000;1.623210
8357.000000;1.625913
8356.000000;1.627498
8355.000000;1.627464
8354.000000;1.626301
8353.000000;1.624861
8352.000000;1.623970
8351.000000;1.624277
8350.000000;1.625825
8349.000000;1.627645
8348.000000;1.628369
8347.000000;1.627639
8346.000000;1.626604
8345.000000;1.626606
8344.000000;1.627620
8343.000000;1.628379
8342.000000;1.627883
8341.000000;1.626232
8340.000000;1.623974
8339.000000;1.621450
8338.000000;1.619206
8337.000000;1.618334
8336.000000;1.619572
8335.000000;1.622134
8334.000000;1.624103
8333.000000;1.624234
8332.000000;1.622980
8331.000000;1.621612
8330.000000;1.620906
8329.000000;1.620980
8328.000000;1.621774
8327.000000;1.623051
8326.000000;1.624119
8325.000000;1.624174
8324.000000;1.623093
8323.000000;1.621688
8322.000000;1.621056
8321.000000;1.621652
8320.000000;1.622886
8319.000000;1.623663
8318.000000;1.623436
8317.000000;1.622736
8316.000000;1.622538
8315.000000;1.623177
8314.000000;1.624176
8313.000000;1.625125
8312.000000;1.626193
8311.000000;1.627426
8310.000000;1.627939
8309.000000;1.626520
8308.000000;1.623220
8307.000000;1.619851
8306.000000;1.618583
8305.000000;1.620186
8304.000000;1.623521
8303.000000;1.626410
8302.000000;1.627151
8301.000000;1.625614
8300.000000;1.623159
8299.000000;1.621499
8298.000000;1.621411
8297.000000;1.622369
8296.000000;1.623343
8295.000000;1.623788
8294.000000;1.623918
8293.000000;1.624359
8292.000000;1.625611
8291.000000;1.627561
8290.000000;1.629300
8289.000000;1.629570
8288.000000;1.627780
8287.000000;1.624732
8286.000000;1.622125
8285.000000;1.621134
8284.000000;1.621418
8283.000000;1.621633
8282.000000;1.620936
8281.000000;1.619742
8280.000000;1.618904
8279.000000;1.618622
8278.000000;1.618577
8277.000000;1.618852
8276.000000;1.620025
8275.000000;1.622172
8274.000000;1.624335
8273.000000;1.625356
8272.000000;1.624971
8271.000000;1.623762
8270.000000;1.622369
8269.000000;1.621212
8268.000000;1.620695
8267.000000;1.621000
8266.000000;1.621607
8265.000000;1.621509
8264.000000;1.620153
8263.000000;1.618010
8262.000000;1.616187
8261.000000;1.615588
8260.000000;1.616337
8259.000000;1.617711
8258.000000;1.618711
8257.000000;1.619004
8256.000000;1.619254
8255.000000;1.620228
8254.000000;1.621657
8253.000000;1.622395
8252.000000;1.621728
8251.000000;1.620096
8250.000000;1.618370
8249.000000;1.616893
8248.000000;1.615549
8247.000000;1.614490
8246.000000;1.614256
8245.000000;1.615151
8244.000000;1.616733
8243.000000;1.617992
8242.000000;1.618174
8241.000000;1.617541
8240.000000;1.617074
8239.000000;1.617312
8238.000000;1.617737
8237.000000;1.617532
8236.000000;1.616784
8235.000000;1.616541
8234.000000;1.617690
8233.000000;1.620120
8232.000000;1.622911
8231.000000;1.624891
8230.000000;1.624935
8229.000000;1.622583
8228.000000;1.618916
8227.000000;1.616196
8226.000000;1.615940
8225.000000;1.617512
8224.000000;1.618963
8223.000000;1.619123
8222.000000;1.618439
8221.000000;1.617900
8220.000000;1.617851
8219.000000;1.618092
8218.000000;1.618546
8217.000000;1.619348
8216.000000;1.620435
8215.000000;1.621367
8214.000000;1.621656
8213.000000;1.621170
8212.000000;1.620255
8211.000000;1.619440
8210.000000;1.618926
8209.000000;1.618435
8208.000000;1.617757
8207.000000;1.617270
8206.000000;1.617559
8205.000000;1.618566
8204.000000;1.619539
8203.000000;1.619869
8202.000000;1.619588
8201.000000;1.618873
8200.000000;1.617584
8199.000000;1.615764
8198.000000;1.614284
8197.000000;1.614322
8196.000000;1.615981
8195.000000;1.617839
8194.000000;1.618247
8193.000000;1.617029
8192.000000;1.615619
8191.000000;1.615599
8190.000000;1.617360
8189.000000;1.620105
8188.000000;1.622749
8187.000000;1.624611
8186.000000;1.625371
8185.000000;1.624812
8184.000000;1.622960
8183.000000;1.620389
8182.000000;1.618073
8181.000000;1.616815
8180.000000;1.616799
8179.000000;1.617594
8178.000000;1.618513
8177.000000;1.619024
8176.000000;1.619024
8175.000000;1.618930
8174.000000;1.619360
8173.000000;1.620486
8172.000000;1.621663
8171.000000;1.621942
8170.000000;1.621054
8169.000000;1.619637
8168.000000;1.618398
8167.000000;1.617462
8166.000000;1.616819
8165.000000;1.616980
8164.000000;1.618521
8163.000000;1.620983
8162.000000;1.622883
8161.000000;1.623170
8160.000000;1.622210
8159.000000;1.620935
8158.000000;1.619613
8157.000000;1.618068
8156.000000;1.616603
8155.000000;1.615866
8154.000000;1.615959
8153.000000;1.616513
8152.000000;1.617596
8151.000000;1.619633
8150.000000;1.622200
8149.000000;1.623808
8148.000000;1.623477
8147.000000;1.621922
8146.000000;1.620563
8145.000000;1.619886
8144.000000;1.619400
8143.000000;1.618777
8142.000000;1.618213
8141.000000;1.617865
8140.000000;1.617650
8139.000000;1.617573
8138.000000;1.617758
8137.000000;1.618165
8136.000000;1.618660
8135.000000;1.619333
8134.000000;1.620297
8133.000000;1.621177
8132.000000;1.621279
8131.000000;1.620384
8130.000000;1.618989
8129.000000;1.617698
8128.000000;1.616763
8127.000000;1.616272
8126.000000;1.616354
8125.000000;1.616977
8124.000000;1.617885
8123.000000;1.618930
8122.000000;1.620163
8121.000000;1.621387
8120.000000;1.621927
8119.000000;1.621265
8118.000000;1.619777
8117.000000;1.618439
8116.000000;1.617958
8115.000000;1.618405
8114.000000;1.619491
8113.000000;1.620951
8112.000000;1.622573
8111.000000;1.623965
8110.000000;1.624509
8109.000000;1.623804
8108.000000;1.622209
8107.000000;1.620703
8106.000000;1.619960
8105.000000;1.619758
8104.000000;1.619513
8103.000000;1.619169
8102.000000;1.619108
8101.000000;1.619251
8100.000000;1.618922
8099.000000;1.617835
8098.000000;1.616746
8097.000000;1.616737
8096.000000;1.618184
8095.000000;1.620601
8094.000000;1.623157
8093.000000;1.625035
8092.000000;1.625632
8091.000000;1.624946
8090.000000;1.623702
8089.000000;1.622760
8088.000000;1.622393
8087.000000;1.622330
8086.000000;1.622335
8085.000000;1.622383
8084.000000;1.622378
8083.000000;1.622066
8082.000000;1.621263
8081.000000;1.620040
8080.000000;1.618802
8079.000000;1.618292
8078.000000;1.619165
8077.000000;1.621199
8076.000000;1.623093
8075.000000;1.623591
8074.000000;1.622872
8073.000000;1.622347
8072.000000;1.622971
8071.000000;1.624182
8070.000000;1.624673
8069.000000;1.623874
8068.000000;1.622392
8067.000000;1.621190
8066.000000;1.620655
8065.000000;1.620406
8064.000000;1.619797
8063.000000;1.618685
8062.000000;1.617742
8061.000000;1.617847
8060.000000;1.619069
8059.000000;1.620499
8058.000000;1.621183
8057.000000;1.621007
8056.000000;1.620565
8055.000000;1.620386
8054.000000;1.620488
8053.000000;1.620543
8052.000000;1.620278
8051.000000;1.619730
8050.000000;1.619247
8049.000000;1.619153
8048.000000;1.619374
8047.000000;1.619537
8046.000000;1.619466
8045.000000;1.619294
8044.000000;1.619018
8043.000000;1.618411
8042.000000;1.617686
8041.000000;1.617807
8040.000000;1.619506
8039.000000;1.622099
8038.000000;1.623852
8037.000000;1.623652
8036.000000;1.621912
8035.000000;1.619809
8034.000000;1.618175
8033.000000;1.617255
8032.000000;1.616943
8031.000000;1.616843
8030.000000;1.616506
8029.000000;1.615991
8028.000000;1.615939
8027.000000;1.616790
8026.000000;1.618106
8025.000000;1.618916
8024.000000;1.618618
8023.000000;1.617380
8022.000000;1.615894
8021.000000;1.614976
8020.000000;1.615190
8019.000000;1.616446
8018.000000;1.617948
8017.000000;1.618857
8016.000000;1.619010
8015.000000;1.618775
8014.000000;1.618347
8013.000000;1.617596
8012.000000;1.616530
8011.000000;1.615463
8010.000000;1.614715
8009.000000;1.614469
8008.000000;1.614860
8007.000000;1.615798
8006.000000;1.616646
8005.000000;1.616574
8004.000000;1.615573
8003.000000;1.614819
8002.000000;1.615565
8001.000000;1.617784
8000.000000;1.620173
7999.000000;1.621450
7998.000000;1.621423
7997.000000;1.620743
7996.000000;1.619995
7995.000000;1.619364
7994.000000;1.618963
7993.000000;1.619003
7992.000000;1.619425
7991.000000;1.619628
7990.000000;1.619001
7989.000000;1.617755
7988.000000;1.616932
7987.000000;1.617363
7986.000000;1.618803
7985.000000;1.620264
7984.000000;1.621047
7983.000000;1.621244
7982.000000;1.621368
7981.000000;1.621785
7980.000000;1.622531
7979.000000;1.623376
7978.000000;1.623952
7977.000000;1.623960
7976.000000;1.623367
7975.000000;1.622336
7974.000000;1.621025
7973.000000;1.619583
7972.000000;1.618273
7971.000000;1.617396
7970.000000;1.617064
7969.000000;1.617235
7968.000000;1.617908
7967.000000;1.619079
7966.000000;1.620445
7965.000000;1.621395
7964.000000;1.621460
7963.000000;1.620668
7962.000000;1.619401
7961.000000;1.618069
7960.000000;1.617005
7959.000000;1.616564
7958.000000;1.617154
7957.000000;1.618992
7956.000000;1.621578
7955.000000;1.623468
7954.000000;1.623159
7953.000000;1.620689
7952.000000;1.617971
7951.000000;1.616935
7950.000000;1.617535
7949.000000;1.618116
7948.000000;1.617672
7947.000000;1.616970
7946.000000;1.617213
7945.000000;1.618385
7944.000000;1.619530
7943.000000;1.620153
7942.000000;1.620661
7941.000000;1.621527
7940.000000;1.622600
7939.000000;1.623257
7938.000000;1.622941
7937.000000;1.621627
7936.000000;1.620000
7935.000000;1.619033
7934.000000;1.619097
7933.000000;1.619591
7932.000000;1.619643
7931.000000;1.619031
7930.000000;1.618165
7929.000000;1.617480
7928.000000;1.617181
7927.000000;1.617342
7926.000000;1.617836
7925.000000;1.618371
7924.000000;1.618977
7923.000000;1.620170
7922.000000;1.622125
7921.000000;1.623836
7920.000000;1.623808
7919.000000;1.621741
7918.000000;1.618932
7917.000000;1.616928
7916.000000;1.616354
7915.000000;1.617055
7914.000000;1.618589
7913.000000;1.620219
7912.000000;1.621032
7911.000000;1.620739
7910.000000;1.620127
7909.000000;1.620172
7908.000000;1.620834
7907.000000;1.621156
7906.000000;1.620471
7905.000000;1.619107
7904.000000;1.617861
7903.000000;1.617144
7902.000000;1.616888
7901.000000;1.617010
7900.000000;1.617591
7899.000000;1.618593
7898.000000;1.619686
7897.000000;1.620436
7896.000000;1.620547
7895.000000;1.619893
7894.000000;1.618507
7893.000000;1.616785
7892.000000;1.615573
7891.000000;1.615632
7890.000000;1.616852
7889.000000;1.618228
7888.000000;1.618836
7887.000000;1.618695
7886.000000;1.618444
7885.000000;1.618440
7884.000000;1.618547
7883.000000;1.618666
7882.000000;1.619013
7881.000000;1.619730
7880.000000;1.620497
7879.000000;1.620754
7878.000000;1.620252
7877.000000;1.619360
7876.000000;1.618784
7875.000000;1.618924
7874.000000;1.619450
7873.000000;1.619680
7872.000000;1.619487
7871.000000;1.619547
7870.000000;1.620428
7869.000000;1.621729
7868.000000;1.622556
7867.000000;1.622627
7866.000000;1.622382
7865.000000;1.622063
7864.000000;1.621371
7863.000000;1.620209
7862.000000;1.619114
7861.000000;1.618635
