Criado como novo conjunto de dados;"e0108.spp","-4214681.3 Secs"
3412.000000;3.209882
3411.000000;3.038093
3410.000000;2.861297
3409.000000;2.795367
3408.000000;2.878268
3407.000000;3.055154
3406.000000;3.407112
3405.000000;3.671772
3404.000000;3.218795
3403.000000;2.972999
3402.000000;2.932217
3401.000000;2.918851
3400.000000;2.993067
3399.000000;3.465252
3398.000000;3.248042
3397.000000;2.895760
3396.000000;2.940518
3395.000000;3.150005
3394.000000;2.995508
3393.000000;2.776075
3392.000000;2.733668
3391.000000;2.843805
3390.000000;3.053168
3389.000000;3.007539
3388.000000;2.907722
3387.000000;2.961021
3386.000000;3.080636
3385.000000;3.060101
3384.000000;2.938785
3383.000000;2.893104
3382.000000;3.059955
3381.000000;3.548132
3380.000000;3.328246
3379.000000;3.110812
3378.000000;3.209761
3377.000000;3.411187
3376.000000;3.522702
3375.000000;3.164216
3374.000000;2.929484
3373.000000;2.888249
3372.000000;3.003209
3371.000000;3.191617
3370.000000;3.127323
3369.000000;3.009891
3368.000000;3.035140
3367.000000;3.093196
3366.000000;2.922980
3365.000000;2.759895
3364.000000;2.748774
3363.000000;2.926248
3362.000000;3.310708
3361.000000;3.458411
3360.000000;3.589656
3359.000000;4.115916
3358.000000;3.661083
3357.000000;3.183760
3356.000000;2.975451
3355.000000;2.950779
3354.000000;3.211875
3353.000000;3.637791
3352.000000;3.230579
3351.000000;3.176733
3350.000000;3.663490
3349.000000;3.348765
3348.000000;2.960813
3347.000000;2.866114
3346.000000;2.804386
3345.000000;2.771921
3344.000000;2.840344
3343.000000;3.105901
3342.000000;3.489908
3341.000000;3.723906
3340.000000;3.434386
3339.000000;3.060371
3338.000000;2.984594
3337.000000;3.087447
3336.000000;3.333496
3335.000000;3.343459
3334.000000;3.075031
3333.000000;3.010646
3332.000000;3.005205
3331.000000;2.903096
3330.000000;2.803138
3329.000000;2.793095
3328.000000;2.880370
3327.000000;3.097634
3326.000000;3.477916
3325.000000;3.422127
3324.000000;3.150448
3323.000000;3.079965
3322.000000;3.073770
3321.000000;3.203697
3320.000000;3.823480
3319.000000;3.685409
3318.000000;3.326354
3317.000000;3.252044
3316.000000;3.131183
3315.000000;3.106024
3314.000000;3.285826
3313.000000;3.576666
3312.000000;3.222662
3311.000000;3.307848
3310.000000;3.513594
3309.000000;3.007611
3308.000000;2.886515
3307.000000;3.143237
3306.000000;3.826402
3305.000000;3.253156
3304.000000;3.243626
3303.000000;3.657518
3302.000000;4.221688
3301.000000;4.357584
3300.000000;3.820710
3299.000000;3.909560
3298.000000;3.643295
3297.000000;3.171974
3296.000000;2.925624
3295.000000;2.824813
3294.000000;2.822642
3293.000000;2.868876
3292.000000;2.909769
3291.000000;2.989311
3290.000000;3.092295
3289.000000;3.051997
3288.000000;2.979253
3287.000000;2.993694
3286.000000;3.080341
3285.000000;3.141607
3284.000000;3.110119
3283.000000;3.094762
3282.000000;3.296374
3281.000000;3.580074
3280.000000;3.181249
3279.000000;3.034713
3278.000000;3.080907
3277.000000;3.171084
3276.000000;3.190455
3275.000000;3.161932
3274.000000;3.163126
3273.000000;3.161377
3272.000000;3.138002
3271.000000;3.082254
3270.000000;3.023836
3269.000000;2.942203
3268.000000;2.820954
3267.000000;2.730612
3266.000000;2.710243
3265.000000;2.771607
3264.000000;2.907820
3263.000000;3.132838
3262.000000;3.490767
3261.000000;3.251538
3260.000000;2.992241
3259.000000;2.958627
3258.000000;3.106548
3257.000000;3.439054
3256.000000;3.448431
3255.000000;3.326020
3254.000000;3.203341
3253.000000;3.025575
3252.000000;2.922419
3251.000000;2.898876
3250.000000;2.932605
3249.000000;3.011052
3248.000000;3.178330
3247.000000;3.525003
3246.000000;3.576939
3245.000000;3.328661
3244.000000;3.367321
3243.000000;3.504123
3242.000000;3.365506
3241.000000;3.127063
3240.000000;3.052344
3239.000000;3.367076
3238.000000;3.595594
3237.000000;3.213720
3236.000000;3.161314
3235.000000;3.227943
3234.000000;3.327268
3233.000000;3.120775
3232.000000;2.887193
3231.000000;2.808636
3230.000000;2.813704
3229.000000;2.866875
3228.000000;2.953747
3227.000000;2.995167
3226.000000;2.965127
3225.000000;3.014329
3224.000000;3.331759
3223.000000;3.667967
3222.000000;3.408008
3221.000000;3.718802
3220.000000;3.716708
3219.000000;3.451877
3218.000000;3.364663
3217.000000;3.081521
3216.000000;2.961175
3215.000000;2.965966
3214.000000;3.014791
3213.000000;3.100814
3212.000000;3.303909
3211.000000;3.837299
3210.000000;3.612208
3209.000000;3.234046
3208.000000;3.101665
3207.000000;3.042700
3206.000000;3.006032
3205.000000;3.091720
3204.000000;3.313416
3203.000000;3.080449
3202.000000;2.928132
3201.000000;2.953050
3200.000000;2.981472
3199.000000;2.994395
3198.000000;3.025304
3197.000000;3.011175
3196.000000;2.989673
3195.000000;3.078991
3194.000000;3.357467
3193.000000;3.469571
3192.000000;3.253976
3191.000000;3.287621
3190.000000;3.351703
3189.000000;3.121072
3188.000000;2.915146
3187.000000;2.852469
3186.000000;2.929849
3185.000000;3.240437
3184.000000;3.509373
3183.000000;3.239815
3182.000000;3.083196
3181.000000;3.019882
3180.000000;3.030424
3179.000000;3.096095
3178.000000;3.221430
3177.000000;3.428192
3176.000000;3.258105
3175.000000;2.966019
3174.000000;2.802508
3173.000000;2.741861
3172.000000;2.756292
3171.000000;2.821583
3170.000000;2.919332
3169.000000;3.017189
3168.000000;3.117490
3167.000000;3.260937
3166.000000;3.337024
3165.000000;3.237483
3164.000000;3.111165
3163.000000;3.012317
3162.000000;3.009989
3161.000000;3.302329
3160.000000;3.678476
3159.000000;3.194094
3158.000000;2.934604
3157.000000;2.834554
3156.000000;2.853912
3155.000000;3.006083
3154.000000;3.110865
3153.000000;3.006301
3152.000000;2.994531
3151.000000;3.271580
3150.000000;3.436297
3149.000000;3.164599
3148.000000;3.251332
3147.000000;3.310388
3146.000000;3.076609
3145.000000;3.105514
3144.000000;3.457833
3143.000000;3.651422
3142.000000;3.407803
3141.000000;3.477967
3140.000000;3.456618
3139.000000;3.272630
3138.000000;3.127420
3137.000000;3.191618
3136.000000;3.489034
3135.000000;3.137430
3134.000000;2.836131
3133.000000;2.780282
3132.000000;2.850690
3131.000000;3.056768
3130.000000;3.614246
3129.000000;3.790081
3128.000000;3.354688
3127.000000;3.136047
3126.000000;2.967107
3125.000000;2.878301
3124.000000;2.872798
3123.000000;2.961265
3122.000000;3.190337
3121.000000;3.494215
3120.000000;3.315586
3119.000000;3.178177
3118.000000;3.172618
3117.000000;3.231190
3116.000000;3.220238
3115.000000;3.069320
3114.000000;2.913937
3113.000000;2.848232
3112.000000;2.921724
3111.000000;3.085433
3110.000000;3.142425
3109.000000;3.149502
3108.000000;3.133287
3107.000000;3.076027
3106.000000;3.151973
3105.000000;3.460484
3104.000000;3.410073
3103.000000;3.209837
3102.000000;3.216411
3101.000000;3.304922
3100.000000;3.464332
3099.000000;3.315127
3098.000000;3.142390
3097.000000;3.098189
3096.000000;3.099373
3095.000000;3.155922
3094.000000;3.393242
3093.000000;3.811350
3092.000000;3.301105
3091.000000;3.057609
3090.000000;2.930486
3089.000000;2.865172
3088.000000;2.855458
3087.000000;2.895215
3086.000000;2.979475
3085.000000;3.129611
3084.000000;3.347485
3083.000000;3.404417
3082.000000;3.245764
3081.000000;3.080350
3080.000000;3.002250
3079.000000;3.022724
3078.000000;3.104516
3077.000000;3.196995
3076.000000;3.236042
3075.000000;3.258321
3074.000000;3.213318
3073.000000;3.026011
3072.000000;2.820850
3071.000000;2.711940
3070.000000;2.731621
3069.000000;2.930756
3068.000000;3.496738
3067.000000;3.071088
3066.000000;2.856744
3065.000000;2.845006
3064.000000;2.959140
3063.000000;3.189084
3062.000000;3.310826
3061.000000;3.240817
3060.000000;3.244830
3059.000000;3.361624
3058.000000;3.549300
3057.000000;3.645190
3056.000000;3.509093
3055.000000;3.271007
3054.000000;3.216925
3053.000000;3.252799
3052.000000;3.163001
3051.000000;3.037825
3050.000000;2.979914
3049.000000;3.041776
3048.000000;3.273718
3047.000000;3.696017
3046.000000;3.704421
3045.000000;3.384274
3044.000000;3.097884
3043.000000;2.896293
3042.000000;2.824340
3041.000000;2.900237
3040.000000;3.142052
3039.000000;3.384696
3038.000000;3.118142
3037.000000;2.839793
3036.000000;2.703603
3035.000000;2.689151
3034.000000;2.754150
3033.000000;2.824866
3032.000000;2.829750
3031.000000;2.791888
3030.000000;2.775175
3029.000000;2.812549
3028.000000;2.909282
3027.000000;3.045476
3026.000000;3.138662
3025.000000;3.151616
3024.000000;3.152691
3023.000000;3.171113
3022.000000;3.249087
3021.000000;3.093462
3020.000000;2.857103
3019.000000;2.750827
3018.000000;2.744755
3017.000000;2.776934
3016.000000;2.813985
3015.000000;2.885986
3014.000000;2.993235
3013.000000;3.093913
3012.000000;3.094248
3011.000000;3.030417
3010.000000;3.246468
3009.000000;3.676526
3008.000000;2.957367
3007.000000;2.860882
3006.000000;2.934592
3005.000000;3.325436
3004.000000;3.532238
3003.000000;2.954034
3002.000000;2.811815
3001.000000;2.814213
3000.000000;2.913984
2999.000000;3.020198
2998.000000;3.144847
2997.000000;3.208505
2996.000000;3.292294
2995.000000;3.678588
2994.000000;3.176813
2993.000000;2.894304
2992.000000;2.848477
2991.000000;2.926329
2990.000000;3.167780
2989.000000;3.341195
2988.000000;3.169292
2987.000000;2.997344
2986.000000;2.848917
2985.000000;2.797397
2984.000000;2.876768
2983.000000;3.158210
2982.000000;3.582311
2981.000000;3.416750
2980.000000;3.628612
2979.000000;3.391590
2978.000000;3.151095
2977.000000;3.130744
2976.000000;2.954249
2975.000000;2.695953
2974.000000;2.588247
2973.000000;2.628812
2972.000000;2.916113
2971.000000;3.233923
2970.000000;2.947748
2969.000000;2.849600
2968.000000;2.909963
2967.000000;2.984250
2966.000000;2.952945
2965.000000;2.937356
2964.000000;3.092819
2963.000000;3.275458
2962.000000;3.223023
2961.000000;3.480877
2960.000000;3.513734
2959.000000;3.136453
2958.000000;3.033054
2957.000000;3.021148
2956.000000;3.030482
2955.000000;3.042567
2954.000000;3.062291
2953.000000;3.002879
2952.000000;2.897808
2951.000000;2.855927
2950.000000;2.865925
2949.000000;2.859413
2948.000000;2.855266
2947.000000;2.947672
2946.000000;3.158698
2945.000000;3.272407
2944.000000;3.309668
2943.000000;3.508447
2942.000000;3.439030
2941.000000;3.283833
2940.000000;3.255206
2939.000000;3.249938
2938.000000;3.212842
2937.000000;3.198165
2936.000000;3.290154
2935.000000;3.545506
2934.000000;3.480863
2933.000000;3.203403
2932.000000;2.954967
2931.000000;2.824274
2930.000000;2.848983
2929.000000;3.017076
2928.000000;3.215803
2927.000000;3.317642
2926.000000;3.504680
2925.000000;3.713294
2924.000000;3.493538
2923.000000;3.421425
2922.000000;3.422293
2921.000000;3.168610
2920.000000;3.025473
2919.000000;3.067383
2918.000000;3.165797
2917.000000;3.170416
2916.000000;3.075249
2915.000000;2.943301
2914.000000;2.849674
2913.000000;2.838197
2912.000000;2.888210
2911.000000;2.924363
2910.000000;2.920586
2909.000000;2.889180
2908.000000;2.816367
2907.000000;2.748205
2906.000000;2.735963
2905.000000;2.785685
2904.000000;2.895325
2903.000000;3.078895
2902.000000;3.336030
2901.000000;3.603108
2900.000000;3.796266
2899.000000;3.571082
2898.000000;3.236822
2897.000000;3.090170
2896.000000;3.126455
2895.000000;3.471124
2894.000000;3.420077
2893.000000;3.018989
2892.000000;2.858659
2891.000000;2.796442
2890.000000;2.862621
2889.000000;3.086737
2888.000000;3.483598
2887.000000;3.142207
2886.000000;2.836223
2885.000000;2.714785
2884.000000;2.733606
2883.000000;2.921414
2882.000000;3.215552
2881.000000;3.238451
2880.000000;3.656319
2879.000000;3.316174
2878.000000;2.975956
2877.000000;2.855853
2876.000000;2.819626
2875.000000;2.827895
2874.000000;2.819263
2873.000000;2.770825
2872.000000;2.754674
2871.000000;2.824754
2870.000000;2.953105
2869.000000;3.008764
2868.000000;2.992097
2867.000000;2.988938
2866.000000;2.996862
2865.000000;3.013501
2864.000000;3.041318
2863.000000;3.114730
2862.000000;3.248890
2861.000000;3.587785
2860.000000;3.346446
2859.000000;3.086931
2858.000000;3.062728
2857.000000;3.168770
2856.000000;3.373691
2855.000000;3.239446
2854.000000;3.122910
2853.000000;3.208445
2852.000000;3.345034
2851.000000;3.257501
2850.000000;3.318278
2849.000000;3.539611
2848.000000;3.410324
2847.000000;3.404106
2846.000000;3.398804
2845.000000;3.126927
2844.000000;2.994601
2843.000000;3.000512
2842.000000;3.142433
2841.000000;3.404283
2840.000000;3.193458
2839.000000;2.897119
2838.000000;2.801093
2837.000000;2.838350
2836.000000;3.028627
2835.000000;3.308962
2834.000000;3.445490
2833.000000;3.180701
2832.000000;2.947148
2831.000000;2.881981
2830.000000;2.953455
2829.000000;3.132092
2828.000000;3.348621
2827.000000;3.517133
2826.000000;3.407872
2825.000000;3.266313
2824.000000;3.244562
2823.000000;3.361984
2822.000000;3.210749
2821.000000;2.897042
2820.000000;2.772818
2819.000000;2.800035
2818.000000;3.061933
2817.000000;3.547249
2816.000000;3.349571
2815.000000;3.137191
2814.000000;2.851283
2813.000000;2.736543
2812.000000;2.753765
2811.000000;2.847343
2810.000000;2.993423
2809.000000;3.229293
2808.000000;3.435833
2807.000000;3.299078
2806.000000;3.173362
2805.000000;3.243533
2804.000000;3.209492
2803.000000;3.008411
2802.000000;2.904275
2801.000000;2.836743
2800.000000;2.789359
2799.000000;2.812407
2798.000000;2.916927
2797.000000;3.084289
2796.000000;3.301477
2795.000000;3.820163
2794.000000;3.252514
2793.000000;2.954653
2792.000000;2.898889
2791.000000;3.033358
2790.000000;3.346949
2789.000000;3.243410
2788.000000;2.977713
2787.000000;2.902642
2786.000000;2.904426
2785.000000;2.906106
2784.000000;2.845152
2783.000000;2.770760
2782.000000;2.743505
2781.000000;2.777669
2780.000000;2.839923
2779.000000;2.907685
2778.000000;2.985281
2777.000000;3.061366
2776.000000;3.068812
2775.000000;3.001538
2774.000000;2.966572
2773.000000;3.033265
2772.000000;3.217083
2771.000000;3.254111
2770.000000;3.129929
2769.000000;3.094781
2768.000000;3.204342
2767.000000;3.573084
2766.000000;3.460431
2765.000000;3.224436
2764.000000;3.297722
2763.000000;3.361913
2762.000000;3.173822
2761.000000;2.989047
2760.000000;2.935927
2759.000000;3.035150
2758.000000;3.649857
2757.000000;3.976141
2756.000000;3.320313
2755.000000;3.062482
2754.000000;2.896895
2753.000000;2.907811
2752.000000;2.872882
2751.000000;2.845490
2750.000000;2.988256
2749.000000;3.216183
2748.000000;3.025268
2747.000000;2.962653
2746.000000;3.105737
2745.000000;3.115443
2744.000000;2.978002
2743.000000;3.012919
2742.000000;3.231618
2741.000000;3.240891
2740.000000;3.153610
2739.000000;3.214328
2738.000000;3.218148
2737.000000;3.149202
2736.000000;3.035102
2735.000000;2.968991
2734.000000;3.017388
2733.000000;3.010848
2732.000000;2.891333
2731.000000;2.844996
2730.000000;2.900620
2729.000000;3.041934
2728.000000;3.229959
2727.000000;3.443011
2726.000000;3.628087
2725.000000;3.681900
2724.000000;3.557672
2723.000000;4.154514
2722.000000;3.517268
2721.000000;3.078450
2720.000000;2.931299
2719.000000;2.875630
2718.000000;2.823342
2717.000000;2.752709
2716.000000;2.713318
2715.000000;2.758629
2714.000000;2.960785
2713.000000;3.366628
2712.000000;3.215137
2711.000000;3.101095
2710.000000;3.322724
2709.000000;3.581582
2708.000000;3.209511
2707.000000;3.109031
2706.000000;3.092464
2705.000000;3.243686
2704.000000;3.238596
2703.000000;2.942162
2702.000000;2.852920
2701.000000;2.982132
2700.000000;3.466868
2699.000000;3.057254
2698.000000;2.782328
2697.000000;2.767418
2696.000000;2.851993
2695.000000;3.009978
2694.000000;3.191935
2693.000000;3.262751
2692.000000;3.126462
2691.000000;2.994304
2690.000000;2.873401
2689.000000;2.751429
2688.000000;2.697005
2687.000000;2.721698
2686.000000;2.746430
2685.000000;2.752219
2684.000000;2.791498
2683.000000;2.901975
2682.000000;3.196829
2681.000000;3.250414
2680.000000;3.129823
2679.000000;3.443789
2678.000000;3.045357
2677.000000;2.736780
2676.000000;2.719941
2675.000000;2.867033
2674.000000;3.251773
2673.000000;3.364408
2672.000000;3.201460
2671.000000;3.200923
2670.000000;3.145088
2669.000000;3.065139
2668.000000;3.017074
2667.000000;2.988019
2666.000000;2.981380
2665.000000;2.980483
2664.000000;2.960763
2663.000000;3.005633
2662.000000;3.145195
2661.000000;3.139394
2660.000000;3.081223
2659.000000;3.170429
2658.000000;3.296595
2657.000000;3.278736
2656.000000;3.268592
2655.000000;3.421738
2654.000000;3.592737
2653.000000;3.369645
2652.000000;3.286507
2651.000000;3.431400
2650.000000;3.767134
2649.000000;3.835839
2648.000000;3.550679
2647.000000;3.363568
2646.000000;3.353299
2645.000000;3.468722
2644.000000;3.284674
2643.000000;3.142993
2642.000000;3.170650
2641.000000;3.111943
2640.000000;2.984571
2639.000000;2.930535
2638.000000;2.941873
2637.000000;3.002396
2636.000000;3.107803
2635.000000;3.216589
2634.000000;3.176673
2633.000000;2.997812
2632.000000;2.848865
2631.000000;2.766496
2630.000000;2.753215
2629.000000;2.806917
2628.000000;2.909162
2627.000000;3.118743
2626.000000;3.378858
2625.000000;3.055898
2624.000000;2.768547
2623.000000;2.654148
2622.000000;2.644955
2621.000000;2.730177
2620.000000;2.885787
2619.000000;3.047670
2618.000000;3.206739
2617.000000;3.477508
2616.000000;4.281589
2615.000000;3.640302
2614.000000;3.282300
2613.000000;3.144410
2612.000000;3.093432
2611.000000;3.116958
2610.000000;3.216707
2609.000000;3.376344
2608.000000;3.188714
2607.000000;2.997031
2606.000000;2.993361
2605.000000;3.333317
2604.000000;3.920835
2603.000000;3.071941
2602.000000;2.907979
2601.000000;2.885876
2600.000000;3.002712
2599.000000;3.255573
2598.000000;3.573189
2597.000000;3.426214
2596.000000;3.242277
2595.000000;3.179495
2594.000000;3.203049
2593.000000;3.343755
2592.000000;3.315326
2591.000000;3.310164
2590.000000;3.931416
2589.000000;3.377656
2588.000000;3.105903
2587.000000;3.164276
2586.000000;3.376916
2585.000000;3.988311
2584.000000;3.619375
2583.000000;3.176743
2582.000000;2.992106
2581.000000;2.933437
2580.000000;2.951806
2579.000000;2.973696
2578.000000;2.925051
2577.000000;2.849770
2576.000000;2.786092
2575.000000;2.735606
2574.000000;2.767081
2573.000000;2.969600
2572.000000;3.291983
2571.000000;3.354160
2570.000000;3.215114
2569.000000;3.051604
2568.000000;2.940200
2567.000000;2.850582
2566.000000;2.769890
2565.000000;2.728625
2564.000000;2.739915
2563.000000;2.799722
2562.000000;2.897246
2561.000000;2.998873
2560.000000;3.025072
2559.000000;3.069800
2558.000000;3.191002
2557.000000;3.049108
2556.000000;2.905571
2555.000000;2.930557
2554.000000;3.035061
2553.000000;3.013898
2552.000000;2.977279
2551.000000;3.007899
2550.000000;3.007510
2549.000000;2.920735
2548.000000;2.808746
2547.000000;2.768836
2546.000000;2.820168
2545.000000;2.905781
2544.000000;2.914112
2543.000000;2.849315
2542.000000;2.825223
2541.000000;2.898736
2540.000000;3.122992
2539.000000;3.300125
2538.000000;3.081632
2537.000000;2.934497
2536.000000;2.933838
2535.000000;3.056711
2534.000000;3.311401
2533.000000;3.157567
2532.000000;2.897946
2531.000000;2.816191
2530.000000;2.900914
2529.000000;3.198847
2528.000000;3.371945
2527.000000;3.134857
2526.000000;3.017758
2525.000000;2.912985
2524.000000;2.848215
2523.000000;2.878517
2522.000000;2.977031
2521.000000;3.016310
2520.000000;3.076334
2519.000000;3.259759
2518.000000;3.188774
2517.000000;3.071025
2516.000000;3.144165
2515.000000;3.324148
2514.000000;3.472924
2513.000000;3.593471
2512.000000;3.549632
2511.000000;3.397991
2510.000000;3.336877
2509.000000;3.113907
2508.000000;2.893375
2507.000000;2.780802
2506.000000;2.784302
2505.000000;2.912986
2504.000000;3.186099
2503.000000;3.791006
2502.000000;3.469846
2501.000000;3.050941
2500.000000;2.922994
2499.000000;2.966851
2498.000000;3.131572
2497.000000;3.356186
2496.000000;3.801749
2495.000000;3.626560
2494.000000;3.160865
2493.000000;3.028427
2492.000000;3.068619
2491.000000;3.289958
2490.000000;3.300223
2489.000000;3.044157
2488.000000;2.874801
2487.000000;2.783540
2486.000000;2.801961
2485.000000;2.933154
2484.000000;3.127063
2483.000000;3.257295
2482.000000;3.186110
2481.000000;3.034398
2480.000000;2.990892
2479.000000;3.101864
2478.000000;3.285459
2477.000000;3.301196
2476.000000;3.275794
2475.000000;3.246498
2474.000000;3.026069
2473.000000;2.807837
2472.000000;2.716763
2471.000000;2.752066
2470.000000;2.917713
2469.000000;3.121099
2468.000000;3.040174
2467.000000;2.878969
2466.000000;2.839247
2465.000000;2.973256
2464.000000;3.049911
2463.000000;2.808277
2462.000000;2.696543
2461.000000;2.744448
2460.000000;2.939735
2459.000000;3.680389
2458.000000;3.521441
2457.000000;3.127320
2456.000000;3.305759
2455.000000;3.883980
2454.000000;3.545029
2453.000000;3.388833
2452.000000;3.360591
2451.000000;3.453603
2450.000000;3.633631
2449.000000;3.005305
2448.000000;2.743036
2447.000000;2.676772
2446.000000;2.736382
2445.000000;2.938241
2444.000000;3.258691
2443.000000;3.355719
2442.000000;3.252603
2441.000000;3.279287
2440.000000;3.413706
2439.000000;3.789729
2438.000000;3.503266
2437.000000;3.064607
2436.000000;2.948945
2435.000000;2.989319
2434.000000;3.042839
2433.000000;3.022582
2432.000000;2.998343
2431.000000;3.058974
2430.000000;3.226905
2429.000000;3.212765
2428.000000;2.968042
2427.000000;2.826218
2426.000000;2.800397
2425.000000;2.952617
2424.000000;3.533077
2423.000000;3.443471
2422.000000;3.210872
2421.000000;3.193440
2420.000000;3.048226
2419.000000;2.881237
2418.000000;2.757131
2417.000000;2.712985
2416.000000;2.762769
2415.000000;2.820398
2414.000000;2.749272
2413.000000;2.697761
2412.000000;2.788691
2411.000000;3.020533
2410.000000;3.311537
2409.000000;3.444197
2408.000000;3.296753
2407.000000;3.183486
2406.000000;3.214582
2405.000000;3.196102
2404.000000;3.044636
2403.000000;2.927774
2402.000000;2.895924
2401.000000;2.921463
2400.000000;2.955649
2399.000000;2.955610
2398.000000;2.924897
2397.000000;2.898202
2396.000000;2.875288
2395.000000;2.855998
2394.000000;2.887133
2393.000000;3.027593
2392.000000;3.283268
2391.000000;3.346258
2390.000000;3.202615
2389.000000;3.150009
2388.000000;3.259496
2387.000000;3.456894
2386.000000;3.378235
2385.000000;3.435048
2384.000000;3.673350
2383.000000;3.385399
2382.000000;3.202382
2381.000000;3.209520
2380.000000;3.309779
2379.000000;3.567929
2378.000000;3.492603
2377.000000;3.175092
2376.000000;3.065280
2375.000000;3.145367
2374.000000;3.375908
2373.000000;3.451794
2372.000000;3.601989
2371.000000;3.910723
2370.000000;3.857759
2369.000000;4.237548
2368.000000;3.898518
2367.000000;3.508834
2366.000000;3.407771
2365.000000;3.400232
2364.000000;3.391826
2363.000000;3.354981
2362.000000;3.363037
2361.000000;3.403749
2360.000000;3.422773
2359.000000;3.438421
2358.000000;3.506438
2357.000000;3.583182
2356.000000;3.490835
2355.000000;3.369890
2354.000000;3.343858
2353.000000;3.382941
2352.000000;3.576306
2351.000000;3.894461
2350.000000;3.933114
2349.000000;3.578566
2348.000000;3.400747
2347.000000;3.377449
2346.000000;3.329860
2345.000000;3.251516
2344.000000;3.238351
2343.000000;3.328610
2342.000000;3.513044
2341.000000;3.698090
2340.000000;4.004918
2339.000000;4.238260
2338.000000;3.609184
2337.000000;3.322807
2336.000000;3.303151
2335.000000;3.496193
2334.000000;3.506346
2333.000000;3.350842
2332.000000;3.367651
2331.000000;3.738059
2330.000000;4.021563
2329.000000;3.469754
2328.000000;3.394096
2327.000000;3.416073
2326.000000;3.485128
2325.000000;3.594364
2324.000000;3.510045
2323.000000;3.346458
2322.000000;3.230780
2321.000000;3.185561
2320.000000;3.208703
2319.000000;3.284066
2318.000000;3.340983
2317.000000;3.339632
2316.000000;3.414296
2315.000000;3.661930
2314.000000;4.166328
2313.000000;4.609486
2312.000000;3.858583
2311.000000;3.673496
2310.000000;3.666978
2309.000000;3.556604
2308.000000;3.420561
2307.000000;3.436223
2306.000000;3.571407
2305.000000;3.416478
2304.000000;3.206999
2303.000000;3.108374
2302.000000;3.046201
2301.000000;3.005816
2300.000000;2.996473
2299.000000;3.012765
2298.000000;3.034335
2297.000000;3.057681
2296.000000;3.097314
2295.000000;3.154406
2294.000000;3.238241
2293.000000;3.269110
2292.000000;3.277296
2291.000000;3.305233
2290.000000;3.132396
2289.000000;2.965649
2288.000000;2.924691
2287.000000;2.941753
2286.000000;2.988090
2285.000000;3.029820
2284.000000;3.201693
2283.000000;3.537291
2282.000000;3.248430
2281.000000;3.032248
2280.000000;2.971130
2279.000000;2.946044
2278.000000;2.982296
2277.000000;3.145542
2276.000000;3.480670
2275.000000;3.509534
2274.000000;3.423464
2273.000000;3.419957
2272.000000;3.330375
2271.000000;3.296547
2270.000000;3.233406
2269.000000;3.107222
2268.000000;2.999952
2267.000000;2.944283
2266.000000;2.940840
2265.000000;2.995525
2264.000000;3.089293
2263.000000;3.053950
2262.000000;2.926974
2261.000000;2.884935
2260.000000;2.993529
2259.000000;3.274108
2258.000000;3.589918
2257.000000;3.488011
2256.000000;3.179324
2255.000000;3.022918
2254.000000;3.013489
2253.000000;2.938229
2252.000000;2.772911
2251.000000;2.732819
2250.000000;2.864341
2249.000000;3.052417
2248.000000;3.071009
2247.000000;3.117804
2246.000000;3.504453
2245.000000;3.763718
2244.000000;3.353081
2243.000000;3.188696
2242.000000;3.056949
2241.000000;2.993938
2240.000000;3.007248
2239.000000;3.117851
2238.000000;3.469188
2237.000000;3.321087
2236.000000;2.992385
2235.000000;2.913388
2234.000000;2.960525
2233.000000;2.996488
2232.000000;2.969339
2231.000000;3.020627
2230.000000;3.181016
2229.000000;3.365829
2228.000000;3.324849
2227.000000;3.009977
2226.000000;2.786144
2225.000000;2.730117
2224.000000;2.829424
2223.000000;3.028906
2222.000000;3.131230
2221.000000;3.064156
2220.000000;3.008497
2219.000000;3.043654
2218.000000;3.187156
2217.000000;3.239114
2216.000000;3.024088
2215.000000;2.851761
2214.000000;2.810439
2213.000000;2.890258
2212.000000;3.070169
2211.000000;3.205278
2210.000000;3.187655
2209.000000;3.174342
2208.000000;3.189815
2207.000000;3.144341
2206.000000;3.074656
2205.000000;2.987590
2204.000000;2.934981
2203.000000;2.929294
2202.000000;3.169165
2201.000000;3.699886
2200.000000;3.218167
2199.000000;3.074491
2198.000000;3.203362
2197.000000;3.324102
2196.000000;3.235622
2195.000000;3.200590
2194.000000;3.339768
2193.000000;3.528615
2192.000000;4.075121
2191.000000;4.370717
2190.000000;3.626249
2189.000000;3.274899
2188.000000;3.173798
2187.000000;3.239854
2186.000000;3.164011
2185.000000;3.014617
2184.000000;2.957743
2183.000000;2.943558
2182.000000;2.968018
2181.000000;3.088875
2180.000000;3.263472
2179.000000;3.254684
2178.000000;3.142867
2177.000000;3.098856
2176.000000;3.164375
2175.000000;3.173427
2174.000000;3.046016
2173.000000;2.964912
2172.000000;2.927968
2171.000000;2.891242
2170.000000;2.851926
2169.000000;2.822791
2168.000000;2.814611
2167.000000;2.855977
2166.000000;3.016042
2165.000000;3.436561
2164.000000;3.928983
2163.000000;3.452984
2162.000000;3.177791
2161.000000;3.070446
2160.000000;3.057697
2159.000000;3.066660
2158.000000;3.034402
2157.000000;2.973168
2156.000000;2.917501
2155.000000;2.887006
2154.000000;2.931492
2153.000000;3.062631
2152.000000;3.080506
2151.000000;3.004486
2150.000000;3.019483
2149.000000;3.054924
2148.000000;3.014051
2147.000000;2.946443
2146.000000;2.889537
2145.000000;2.851912
2144.000000;2.937881
