Criado como novo conjunto de dados;"e0108.spp","-4246362.8 Secs"
3350.000000;3.393570
3349.000000;3.108243
3348.000000;2.939047
3347.000000;2.870951
3346.000000;2.861492
3345.000000;2.867158
3344.000000;2.881236
3343.000000;3.013501
3342.000000;3.792148
3341.000000;3.222693
3340.000000;2.938963
3339.000000;3.016807
3338.000000;3.205577
3337.000000;3.096159
3336.000000;3.004532
3335.000000;3.125757
3334.000000;3.521181
3333.000000;3.796929
3332.000000;3.209166
3331.000000;2.994975
3330.000000;2.840645
3329.000000;2.756298
3328.000000;2.744667
3327.000000;2.780638
3326.000000;2.854595
3325.000000;2.995434
3324.000000;3.152583
3323.000000;3.112685
3322.000000;3.151031
3321.000000;3.336897
3320.000000;3.118750
3319.000000;2.889725
3318.000000;2.884146
3317.000000;3.278347
3316.000000;3.227888
3315.000000;2.906650
3314.000000;2.919421
3313.000000;3.084609
3312.000000;3.195116
3311.000000;3.201595
3310.000000;3.387945
3309.000000;4.047816
3308.000000;3.390345
3307.000000;3.111566
3306.000000;2.999936
3305.000000;2.950744
3304.000000;2.959301
3303.000000;3.027345
3302.000000;3.153362
3301.000000;3.236573
3300.000000;3.116846
3299.000000;2.949315
3298.000000;2.880910
3297.000000;2.924713
3296.000000;3.074950
3295.000000;3.297591
3294.000000;3.888221
3293.000000;3.537842
3292.000000;3.062547
3291.000000;2.913902
3290.000000;2.877785
3289.000000;2.906325
3288.000000;2.901354
3287.000000;2.826153
3286.000000;2.750497
3285.000000;2.718860
3284.000000;2.721774
3283.000000;2.723099
3282.000000;2.734086
3281.000000;2.809112
3280.000000;3.010640
3279.000000;3.472723
3278.000000;3.638144
3277.000000;3.316421
3276.000000;3.409130
3275.000000;3.553280
3274.000000;3.404051
3273.000000;3.219567
3272.000000;3.011967
3271.000000;2.892156
3270.000000;2.893965
3269.000000;3.010337
3268.000000;3.443017
3267.000000;3.349016
3266.000000;2.955161
3265.000000;2.864028
3264.000000;2.823365
3263.000000;2.789587
3262.000000;2.804856
3261.000000;2.913145
3260.000000;3.143657
3259.000000;3.206433
3258.000000;3.039101
3257.000000;3.021534
3256.000000;3.209782
3255.000000;3.448058
3254.000000;3.290732
3253.000000;3.046337
3252.000000;3.135975
3251.000000;3.361717
3250.000000;2.817252
3249.000000;2.629579
3248.000000;2.657685
3247.000000;2.849304
3246.000000;3.373254
3245.000000;3.969559
3244.000000;3.361305
3243.000000;3.454515
3242.000000;3.510256
3241.000000;3.181098
3240.000000;2.993311
3239.000000;2.962949
3238.000000;3.077752
3237.000000;3.427260
3236.000000;4.027461
3235.000000;3.590871
3234.000000;3.218955
3233.000000;3.039737
3232.000000;3.045791
3231.000000;3.322240
3230.000000;3.309570
3229.000000;3.012998
3228.000000;2.920070
3227.000000;2.907988
3226.000000;2.897604
3225.000000;2.952811
3224.000000;3.019254
3223.000000;2.823247
3222.000000;2.626700
3221.000000;2.560640
3220.000000;2.598135
3219.000000;2.702261
3218.000000;2.791195
3217.000000;2.849034
3216.000000;3.175868
3215.000000;3.317772
3214.000000;2.898020
3213.000000;2.804331
3212.000000;2.842809
3211.000000;2.911961
3210.000000;2.933211
3209.000000;2.909493
3208.000000;2.898326
3207.000000;2.959858
3206.000000;3.271576
3205.000000;3.544473
3204.000000;3.275228
3203.000000;3.372206
3202.000000;3.601911
3201.000000;3.631642
3200.000000;3.570141
3199.000000;3.379714
3198.000000;3.191611
3197.000000;2.981909
3196.000000;2.888486
3195.000000;2.967617
3194.000000;3.163089
3193.000000;3.629723
3192.000000;3.650291
3191.000000;3.029459
3190.000000;2.877910
3189.000000;2.884285
3188.000000;2.984217
3187.000000;3.128066
3186.000000;3.169629
3185.000000;3.034019
3184.000000;2.874467
3183.000000;2.796669
3182.000000;2.816311
3181.000000;2.942714
3180.000000;3.134237
3179.000000;3.307187
3178.000000;3.690071
3177.000000;3.407493
3176.000000;3.050462
3175.000000;2.986651
3174.000000;3.087853
3173.000000;3.390651
3172.000000;3.885476
3171.000000;3.424510
3170.000000;3.098395
3169.000000;2.916345
3168.000000;2.845417
3167.000000;2.849680
3166.000000;2.886573
3165.000000;2.969499
3164.000000;3.122184
3163.000000;3.243649
3162.000000;3.250939
3161.000000;3.310720
3160.000000;3.433433
3159.000000;3.444741
3158.000000;3.322012
3157.000000;3.230017
3156.000000;3.253284
3155.000000;3.385039
3154.000000;3.443118
3153.000000;3.307868
3152.000000;3.095723
3151.000000;2.965063
3150.000000;2.952971
3149.000000;3.046090
3148.000000;3.121604
3147.000000;3.199499
3146.000000;3.410262
3145.000000;3.138772
3144.000000;2.911579
3143.000000;2.913246
3142.000000;3.054761
3141.000000;3.045463
3140.000000;2.902220
3139.000000;2.851721
3138.000000;2.808361
3137.000000;2.765569
3136.000000;2.784755
3135.000000;2.854188
3134.000000;2.910810
3133.000000;2.950058
3132.000000;3.028830
3131.000000;3.194323
3130.000000;3.145358
3129.000000;2.973292
3128.000000;2.947253
3127.000000;3.115397
3126.000000;3.332310
3125.000000;2.971959
3124.000000;2.730874
3123.000000;2.646254
3122.000000;2.655915
3121.000000;2.755756
3120.000000;2.934406
3119.000000;3.158502
3118.000000;3.425935
3117.000000;3.856773
3116.000000;3.393945
3115.000000;3.040841
3114.000000;2.943098
3113.000000;2.966726
3112.000000;3.042270
3111.000000;3.070689
3110.000000;3.032312
3109.000000;2.969031
3108.000000;2.899078
3107.000000;2.856021
3106.000000;2.871519
3105.000000;3.044449
3104.000000;3.243474
3103.000000;3.094731
3102.000000;3.066979
3101.000000;3.214536
3100.000000;3.128726
3099.000000;2.924504
3098.000000;2.805332
3097.000000;2.760403
3096.000000;2.786505
3095.000000;2.880795
3094.000000;3.070316
3093.000000;3.392398
3092.000000;3.252112
3091.000000;2.918779
3090.000000;2.731189
3089.000000;2.639988
3088.000000;2.638773
3087.000000;2.754128
3086.000000;2.941611
3085.000000;2.928389
3084.000000;2.854634
3083.000000;2.924917
3082.000000;3.141138
3081.000000;3.191354
3080.000000;3.025955
3079.000000;2.980412
3078.000000;3.063473
3077.000000;3.389758
3076.000000;3.257031
3075.000000;2.975109
3074.000000;2.998525
3073.000000;3.315958
3072.000000;3.478341
3071.000000;3.151760
3070.000000;3.022632
3069.000000;3.030718
3068.000000;3.297648
3067.000000;3.668878
3066.000000;3.147532
3065.000000;3.007551
3064.000000;2.982507
3063.000000;2.970240
3062.000000;2.994220
3061.000000;3.040975
3060.000000;3.127768
3059.000000;3.161907
3058.000000;3.119506
3057.000000;3.114009
3056.000000;3.323650
3055.000000;3.718326
3054.000000;3.373144
3053.000000;3.147213
3052.000000;3.136601
3051.000000;3.074217
3050.000000;2.928221
3049.000000;2.823316
3048.000000;2.828656
3047.000000;2.942597
3046.000000;3.146553
3045.000000;3.594772
3044.000000;3.364272
3043.000000;2.967072
3042.000000;2.841888
3041.000000;2.850707
3040.000000;2.842429
3039.000000;2.775525
3038.000000;2.786830
3037.000000;2.958080
3036.000000;3.435790
3035.000000;3.621493
3034.000000;3.378646
3033.000000;3.230300
3032.000000;2.935920
3031.000000;2.861140
3030.000000;2.930016
3029.000000;2.995478
3028.000000;2.968330
3027.000000;2.943920
3026.000000;3.013366
3025.000000;3.194586
3024.000000;3.721075
3023.000000;4.054903
3022.000000;3.679373
3021.000000;4.094139
3020.000000;3.733222
3019.000000;3.178160
3018.000000;2.917607
3017.000000;2.796353
3016.000000;2.802505
3015.000000;2.945117
3014.000000;3.323653
3013.000000;3.564997
3012.000000;3.077280
3011.000000;2.814896
3010.000000;2.661138
3009.000000;2.596920
3008.000000;2.625973
3007.000000;2.735100
3006.000000;2.919944
3005.000000;3.121013
3004.000000;3.169743
3003.000000;3.142900
3002.000000;3.375836
3001.000000;3.558301
3000.000000;3.109590
2999.000000;2.836291
2998.000000;2.700755
2997.000000;2.682944
2996.000000;2.811302
2995.000000;3.189833
2994.000000;3.549221
2993.000000;3.342369
2992.000000;3.301518
2991.000000;3.263701
2990.000000;3.128876
2989.000000;2.960460
2988.000000;2.820296
2987.000000;2.739517
2986.000000;2.718987
2985.000000;2.748714
2984.000000;2.836291
2983.000000;2.970902
2982.000000;3.211724
2981.000000;3.647728
2980.000000;3.412107
2979.000000;3.285203
2978.000000;3.395115
2977.000000;3.329581
2976.000000;3.434279
2975.000000;3.655630
2974.000000;3.443132
2973.000000;3.366232
2972.000000;3.147013
2971.000000;2.917004
2970.000000;2.799419
2969.000000;2.748932
2968.000000;2.762894
2967.000000;2.888201
2966.000000;3.166617
2965.000000;3.043529
2964.000000;2.864917
2963.000000;2.878879
2962.000000;3.001190
2961.000000;3.214936
2960.000000;3.108005
2959.000000;2.890236
2958.000000;2.821130
2957.000000;2.854770
2956.000000;2.903350
2955.000000;2.874531
2954.000000;2.837352
2953.000000;2.885096
2952.000000;3.083526
2951.000000;3.393534
2950.000000;3.358803
2949.000000;3.208006
2948.000000;3.155975
2947.000000;3.109315
2946.000000;3.160636
2945.000000;3.289168
2944.000000;3.134670
2943.000000;2.953134
2942.000000;2.840493
2941.000000;2.733752
2940.000000;2.671492
2939.000000;2.648766
2938.000000;2.640261
2937.000000;2.659677
2936.000000;2.735056
2935.000000;2.902567
2934.000000;3.242961
2933.000000;3.227250
2932.000000;2.895000
2931.000000;2.778292
2930.000000;2.802692
2929.000000;2.945458
2928.000000;3.066246
2927.000000;2.931483
2926.000000;2.819561
2925.000000;2.835672
2924.000000;3.155028
2923.000000;3.627776
2922.000000;3.058764
2921.000000;2.878898
2920.000000;2.876369
2919.000000;2.940653
2918.000000;2.950591
2917.000000;2.860802
2916.000000;2.751506
2915.000000;2.735718
2914.000000;2.907252
2913.000000;3.077481
2912.000000;2.948399
2911.000000;2.962799
2910.000000;3.374687
2909.000000;3.190548
2908.000000;2.899838
2907.000000;2.888655
2906.000000;3.147209
2905.000000;3.351980
2904.000000;2.893125
2903.000000;2.741476
2902.000000;2.747044
2901.000000;2.812938
2900.000000;2.865610
2899.000000;2.842344
2898.000000;2.848830
2897.000000;2.915127
2896.000000;3.031169
2895.000000;3.250185
2894.000000;3.282993
2893.000000;3.121892
2892.000000;3.224808
2891.000000;3.258542
2890.000000;3.034688
2889.000000;3.020226
2888.000000;3.197851
2887.000000;3.153822
2886.000000;2.987114
2885.000000;3.039859
2884.000000;3.343329
2883.000000;3.108067
2882.000000;2.836512
2881.000000;2.795531
2880.000000;2.900110
2879.000000;3.072803
2878.000000;3.102923
2877.000000;3.116486
2876.000000;3.148088
2875.000000;2.986877
2874.000000;2.878334
2873.000000;2.952386
2872.000000;3.360357
2871.000000;3.481950
2870.000000;3.050584
2869.000000;3.399850
2868.000000;3.520257
2867.000000;2.831854
2866.000000;2.648823
2865.000000;2.604255
2864.000000;2.658603
2863.000000;2.759631
2862.000000;2.843531
2861.000000;2.917742
2860.000000;3.020987
2859.000000;3.209343
2858.000000;3.345502
2857.000000;3.294884
2856.000000;3.218331
2855.000000;3.050367
2854.000000;2.905511
2853.000000;2.890836
2852.000000;3.113777
2851.000000;3.658444
2850.000000;3.443130
2849.000000;3.315482
2848.000000;3.131698
2847.000000;2.982865
2846.000000;3.031780
2845.000000;3.268144
2844.000000;3.614326
2843.000000;3.540695
2842.000000;3.359448
2841.000000;3.206652
2840.000000;3.080035
2839.000000;2.983763
2838.000000;2.920767
2837.000000;2.888724
2836.000000;2.875930
2835.000000;2.897960
2834.000000;2.978174
2833.000000;3.120085
2832.000000;3.262771
2831.000000;3.251758
2830.000000;3.113604
2829.000000;3.008650
2828.000000;2.991242
2827.000000;3.090716
2826.000000;3.157889
2825.000000;3.011022
2824.000000;2.928041
2823.000000;2.991588
2822.000000;3.275789
2821.000000;3.419814
2820.000000;3.125520
2819.000000;3.161552
2818.000000;3.172008
2817.000000;2.942322
2816.000000;2.839803
2815.000000;2.847812
2814.000000;2.910000
2813.000000;2.958570
2812.000000;2.948612
2811.000000;2.922151
2810.000000;2.897876
2809.000000;2.883278
2808.000000;2.925568
2807.000000;3.104924
2806.000000;3.191627
2805.000000;2.981850
2804.000000;2.896546
2803.000000;2.948187
2802.000000;3.037134
2801.000000;3.111223
2800.000000;3.101453
2799.000000;3.037310
2798.000000;3.051024
2797.000000;3.195486
2796.000000;3.282018
2795.000000;3.223321
2794.000000;3.195938
2793.000000;3.278863
2792.000000;3.496289
2791.000000;3.328992
2790.000000;3.019751
2789.000000;2.830346
2788.000000;2.705562
2787.000000;2.668849
2786.000000;2.737445
2785.000000;2.909266
2784.000000;3.089621
2783.000000;3.182883
2782.000000;3.339288
2781.000000;3.406615
2780.000000;3.223350
2779.000000;3.098873
2778.000000;3.065776
2777.000000;3.054035
2776.000000;2.987063
2775.000000;2.920401
2774.000000;2.935274
2773.000000;3.071843
2772.000000;3.316538
2771.000000;3.546346
2770.000000;3.654471
2769.000000;3.313316
2768.000000;3.019973
2767.000000;2.920520
2766.000000;2.958109
2765.000000;3.245976
2764.000000;3.698871
2763.000000;3.372201
2762.000000;3.247557
2761.000000;3.175768
2760.000000;3.042397
2759.000000;2.954050
2758.000000;2.960551
2757.000000;3.119044
2756.000000;3.390367
2755.000000;3.335228
2754.000000;3.165495
2753.000000;3.349491
2752.000000;3.568712
2751.000000;3.235755
2750.000000;3.022117
2749.000000;3.061816
2748.000000;3.428272
2747.000000;3.207252
2746.000000;3.002755
2745.000000;3.125429
2744.000000;3.450798
2743.000000;3.789779
2742.000000;3.751170
2741.000000;3.623353
2740.000000;3.288172
2739.000000;2.963171
2738.000000;2.782739
2737.000000;2.754960
2736.000000;2.831119
2735.000000;3.210237
2734.000000;3.553979
2733.000000;2.951064
2732.000000;2.814576
2731.000000;2.805050
2730.000000;2.789341
2729.000000;2.828494
2728.000000;2.978151
2727.000000;3.106427
2726.000000;3.040863
2725.000000;3.044387
2724.000000;3.194717
2723.000000;3.431796
2722.000000;3.381898
2721.000000;3.131103
2720.000000;2.927907
2719.000000;2.778053
2718.000000;2.713390
2717.000000;2.759231
2716.000000;2.896826
2715.000000;3.060216
2714.000000;3.107380
2713.000000;2.990222
2712.000000;2.875360
2711.000000;2.815884
2710.000000;2.821925
2709.000000;2.932090
2708.000000;3.151000
2707.000000;3.302897
2706.000000;3.209873
2705.000000;3.050802
2704.000000;2.961347
2703.000000;2.957733
2702.000000;3.037935
2701.000000;3.140521
2700.000000;3.136349
2699.000000;3.166368
2698.000000;3.166407
2697.000000;3.036144
2696.000000;3.018804
2695.000000;3.063967
2694.000000;2.979508
2693.000000;2.913158
2692.000000;2.951586
2691.000000;3.091621
2690.000000;3.266413
2689.000000;3.247946
2688.000000;3.167117
2687.000000;3.245959
2686.000000;3.563142
2685.000000;3.329467
2684.000000;2.978762
2683.000000;2.864564
2682.000000;2.839955
2681.000000;2.856522
2680.000000;2.912085
2679.000000;3.114950
2678.000000;3.423544
2677.000000;3.329591
2676.000000;3.342768
2675.000000;3.513047
2674.000000;3.320454
2673.000000;3.100898
2672.000000;2.970618
2671.000000;2.890137
2670.000000;2.893481
2669.000000;2.979943
2668.000000;3.087006
2667.000000;3.138455
2666.000000;3.314115
2665.000000;3.860573
2664.000000;3.600757
2663.000000;3.500957
2662.000000;3.400729
2661.000000;3.055210
2660.000000;2.960078
2659.000000;3.086704
2658.000000;3.368024
2657.000000;3.736171
2656.000000;3.669353
2655.000000;3.477498
2654.000000;3.569841
2653.000000;3.500351
2652.000000;3.524475
2651.000000;3.447702
2650.000000;3.061408
2649.000000;2.973591
2648.000000;3.332148
2647.000000;3.247745
2646.000000;2.956816
2645.000000;3.194641
2644.000000;3.149209
2643.000000;2.803122
2642.000000;2.715833
2641.000000;2.782615
2640.000000;2.899599
2639.000000;2.937361
2638.000000;2.992141
2637.000000;3.108202
2636.000000;3.142289
2635.000000;3.046226
2634.000000;2.948777
2633.000000;2.931619
2632.000000;2.937416
2631.000000;2.932743
2630.000000;3.003294
2629.000000;3.169857
2628.000000;3.178200
2627.000000;3.020737
2626.000000;2.970026
2625.000000;3.022753
2624.000000;2.998721
2623.000000;2.857769
2622.000000;2.786668
2621.000000;2.762705
2620.000000;2.758206
2619.000000;2.820424
2618.000000;3.072403
2617.000000;3.694189
2616.000000;3.288824
2615.000000;3.007338
2614.000000;2.973183
2613.000000;3.088098
2612.000000;3.374906
2611.000000;3.643009
2610.000000;3.825970
2609.000000;3.419254
2608.000000;3.240592
2607.000000;3.188236
2606.000000;3.080034
2605.000000;2.974491
2604.000000;2.927029
2603.000000;2.943481
2602.000000;2.971448
2601.000000;3.003437
2600.000000;3.068329
2599.000000;3.283189
2598.000000;3.702283
2597.000000;3.931260
2596.000000;3.840410
2595.000000;3.689458
2594.000000;3.442761
2593.000000;3.023813
2592.000000;2.804387
2591.000000;2.777720
2590.000000;2.861036
2589.000000;2.940628
2588.000000;3.160917
2587.000000;3.684222
2586.000000;3.185954
2585.000000;2.954280
2584.000000;2.861278
2583.000000;2.775803
2582.000000;2.762840
2581.000000;2.791042
2580.000000;2.869579
2579.000000;3.046653
2578.000000;3.156013
2577.000000;3.030481
2576.000000;2.990149
2575.000000;3.165128
2574.000000;3.422206
2573.000000;3.121295
2572.000000;2.937549
2571.000000;3.027981
2570.000000;3.283925
2569.000000;3.233626
2568.000000;3.026702
2567.000000;2.996737
2566.000000;3.052254
2565.000000;3.103578
2564.000000;3.068862
2563.000000;2.975197
2562.000000;2.895861
2561.000000;2.863948
2560.000000;2.888456
2559.000000;2.971138
2558.000000;3.058048
2557.000000;3.045410
2556.000000;3.055973
2555.000000;3.139748
2554.000000;3.131649
2553.000000;3.161992
2552.000000;3.477733
2551.000000;3.639668
2550.000000;3.628260
2549.000000;3.892818
2548.000000;3.226877
2547.000000;2.901637
2546.000000;2.822626
2545.000000;2.890388
2544.000000;3.238455
2543.000000;3.600783
2542.000000;3.169936
2541.000000;2.994304
2540.000000;3.059374
2539.000000;3.344446
2538.000000;3.376367
2537.000000;3.144820
2536.000000;3.126027
2535.000000;3.489121
2534.000000;3.480677
2533.000000;3.074238
2532.000000;2.993434
2531.000000;3.195893
2530.000000;3.790525
2529.000000;3.364636
2528.000000;3.214608
2527.000000;3.357541
2526.000000;3.320651
2525.000000;3.220910
2524.000000;3.221729
2523.000000;3.208278
2522.000000;3.096733
2521.000000;3.029757
2520.000000;3.233403
2519.000000;3.537569
2518.000000;3.069527
2517.000000;2.882554
2516.000000;2.912763
2515.000000;3.117542
2514.000000;3.453226
2513.000000;3.170507
2512.000000;2.920757
2511.000000;2.899380
2510.000000;2.953446
2509.000000;2.865666
2508.000000;2.737550
2507.000000;2.696963
2506.000000;2.745136
2505.000000;2.848370
2504.000000;3.009993
2503.000000;3.158101
2502.000000;3.434369
2501.000000;4.031053
2500.000000;3.135486
2499.000000;2.805100
2498.000000;2.692063
2497.000000;2.702852
2496.000000;2.814759
2495.000000;2.964249
2494.000000;3.089418
2493.000000;2.989042
2492.000000;2.855853
2491.000000;2.834618
2490.000000;2.914134
2489.000000;3.072250
2488.000000;3.203116
2487.000000;3.189380
2486.000000;3.110025
2485.000000;3.008294
2484.000000;2.945357
2483.000000;2.976799
2482.000000;3.056267
2481.000000;3.079294
2480.000000;3.071977
2479.000000;3.045694
2478.000000;2.970542
2477.000000;2.915815
2476.000000;2.980319
2475.000000;3.288390
2474.000000;3.439556
2473.000000;3.155001
2472.000000;3.111990
2471.000000;3.162272
2470.000000;3.061730
2469.000000;2.892408
2468.000000;2.821984
2467.000000;2.845683
2466.000000;2.867982
2465.000000;2.867436
2464.000000;2.893313
2463.000000;2.959226
2462.000000;3.040822
2461.000000;3.011209
2460.000000;2.881880
2459.000000;2.818770
2458.000000;2.850610
2457.000000;2.945755
2456.000000;3.006568
2455.000000;2.935292
2454.000000;2.837108
2453.000000;2.813711
2452.000000;2.884665
2451.000000;2.939756
2450.000000;2.936527
2449.000000;2.992003
2448.000000;3.308467
2447.000000;3.902350
2446.000000;3.839453
2445.000000;3.587158
2444.000000;3.055029
2443.000000;2.905002
2442.000000;2.948249
2441.000000;2.913956
2440.000000;2.842146
2439.000000;2.881232
2438.000000;3.168473
2437.000000;3.329265
2436.000000;3.111042
2435.000000;3.294179
2434.000000;3.348428
2433.000000;2.957199
2432.000000;2.801122
2431.000000;2.770581
2430.000000;2.811634
2429.000000;2.886146
2428.000000;2.967195
2427.000000;3.030922
2426.000000;3.138993
2425.000000;3.180956
2424.000000;3.025227
2423.000000;2.955255
2422.000000;3.075181
2421.000000;3.197267
2420.000000;2.989137
2419.000000;2.815017
2418.000000;2.764475
2417.000000;2.825356
2416.000000;3.020093
2415.000000;3.285067
2414.000000;3.345930
2413.000000;3.201191
2412.000000;3.132410
2411.000000;3.072953
2410.000000;2.925759
2409.000000;2.767445
2408.000000;2.661019
2407.000000;2.615148
2406.000000;2.636207
2405.000000;2.730204
2404.000000;2.926333
2403.000000;3.147681
2402.000000;3.067166
2401.000000;2.955826
2400.000000;2.983362
2399.000000;3.167509
2398.000000;3.280270
2397.000000;3.435055
2396.000000;3.705482
2395.000000;3.097159
2394.000000;2.857038
2393.000000;2.773807
2392.000000;2.717609
2391.000000;2.676837
2390.000000;2.663352
2389.000000;2.704614
2388.000000;2.933159
2387.000000;3.293253
2386.000000;2.961303
2385.000000;2.789140
2384.000000;2.797116
2383.000000;2.857061
2382.000000;2.922977
2381.000000;2.901956
2380.000000;2.856249
2379.000000;2.818247
2378.000000;2.852015
2377.000000;2.801729
2376.000000;2.680341
2375.000000;2.604140
2374.000000;2.727891
2373.000000;3.441617
2372.000000;3.119978
2371.000000;2.906218
2370.000000;3.089238
2369.000000;2.995700
2368.000000;2.957664
2367.000000;2.910260
2366.000000;2.855050
2365.000000;2.787420
2364.000000;2.744969
2363.000000;2.758483
2362.000000;2.833199
2361.000000;2.970996
2360.000000;3.231525
2359.000000;3.415779
2358.000000;3.220001
2357.000000;3.168089
2356.000000;3.304944
2355.000000;3.466539
2354.000000;3.359041
2353.000000;3.134908
2352.000000;2.997056
2351.000000;2.945575
2350.000000;2.935274
2349.000000;2.957476
2348.000000;3.005029
2347.000000;3.137012
2346.000000;3.455259
2345.000000;3.353319
2344.000000;2.981484
2343.000000;2.788659
2342.000000;2.748188
2341.000000;2.817438
2340.000000;2.894925
2339.000000;2.873208
2338.000000;2.824562
2337.000000;2.839404
2336.000000;2.947158
2335.000000;3.265739
2334.000000;3.389542
2333.000000;3.110885
2332.000000;3.157021
2331.000000;3.311984
2330.000000;3.746961
2329.000000;3.945670
2328.000000;3.237555
2327.000000;3.107340
2326.000000;3.142449
2325.000000;3.440871
2324.000000;3.344484
2323.000000;3.200247
2322.000000;3.780143
2321.000000;3.142691
2320.000000;2.770837
2319.000000;2.653100
2318.000000;2.681692
2317.000000;3.020806
2316.000000;3.005954
2315.000000;2.768840
2314.000000;2.820553
2313.000000;3.105982
2312.000000;3.520095
2311.000000;3.143714
2310.000000;2.934325
2309.000000;2.887730
2308.000000;3.090335
2307.000000;3.354222
2306.000000;2.993464
2305.000000;2.866918
2304.000000;2.868366
2303.000000;2.926584
2302.000000;3.166889
2301.000000;3.450739
2300.000000;3.345822
2299.000000;3.355509
2298.000000;3.375909
2297.000000;3.205135
2296.000000;3.077748
2295.000000;2.974419
2294.000000;2.967535
2293.000000;3.097820
2292.000000;3.214463
2291.000000;3.169771
2290.000000;3.122379
2289.000000;3.053744
2288.000000;2.979010
2287.000000;2.959285
2286.000000;3.062053
2285.000000;3.425434
2284.000000;3.359994
2283.000000;3.004254
2282.000000;2.933937
2281.000000;2.993348
2280.000000;3.395725
2279.000000;3.726417
2278.000000;3.125420
2277.000000;3.285519
2276.000000;3.496484
2275.000000;3.040537
2274.000000;2.903680
2273.000000;2.962703
2272.000000;3.164897
2271.000000;3.392452
2270.000000;3.426264
2269.000000;3.238987
2268.000000;3.090625
2267.000000;3.024342
2266.000000;3.116749
2265.000000;3.320375
2264.000000;3.449075
2263.000000;3.743497
2262.000000;3.304711
2261.000000;2.994744
2260.000000;2.855426
2259.000000;2.770627
2258.000000;2.806416
2257.000000;3.035610
2256.000000;3.315026
2255.000000;3.123899
2254.000000;3.002476
2253.000000;2.956516
2252.000000;2.923138
2251.000000;2.953722
2250.000000;2.942836
2249.000000;2.863528
2248.000000;2.838220
2247.000000;2.982497
2246.000000;3.436350
2245.000000;3.899752
2244.000000;3.545681
2243.000000;3.221153
2242.000000;3.021196
2241.000000;3.013453
2240.000000;3.086872
2239.000000;3.269481
2238.000000;3.595489
2237.000000;3.373600
2236.000000;3.165584
2235.000000;3.172553
2234.000000;3.122598
2233.000000;2.954017
2232.000000;2.890423
2231.000000;2.969929
2230.000000;3.207888
2229.000000;3.407024
2228.000000;3.158425
2227.000000;2.981700
2226.000000;2.909068
2225.000000;2.877280
2224.000000;2.857301
2223.000000;2.860724
2222.000000;2.939329
2221.000000;3.116969
2220.000000;3.311011
2219.000000;3.313690
2218.000000;3.201517
2217.000000;3.182682
2216.000000;3.192666
2215.000000;3.285362
2214.000000;3.630055
2213.000000;3.315085
2212.000000;3.075063
2211.000000;3.068969
2210.000000;3.048029
2209.000000;3.029957
2208.000000;3.183843
2207.000000;3.633076
2206.000000;3.590032
2205.000000;3.313350
2204.000000;3.123486
2203.000000;3.011514
2202.000000;3.068038
2201.000000;3.224183
2200.000000;3.236773
2199.000000;3.309689
2198.000000;3.424018
2197.000000;3.198174
2196.000000;3.030803
2195.000000;2.985454
2194.000000;3.268904
2193.000000;3.454511
2192.000000;2.960852
2191.000000;2.788428
2190.000000;2.769425
2189.000000;2.844924
2188.000000;3.027518
2187.000000;3.298956
2186.000000;3.639957
2185.000000;3.440438
2184.000000;3.128100
2183.000000;2.970684
2182.000000;3.038959
2181.000000;3.384318
2180.000000;3.267676
2179.000000;3.182854
2178.000000;3.226602
2177.000000;3.025817
2176.000000;2.975092
2175.000000;3.135932
2174.000000;3.480978
2173.000000;3.676842
2172.000000;3.493421
2171.000000;3.214916
2170.000000;3.036985
2169.000000;3.011630
2168.000000;3.138633
2167.000000;3.428871
2166.000000;3.526176
2165.000000;3.415712
2164.000000;3.248139
2163.000000;3.078204
2162.000000;3.012373
2161.000000;3.013216
2160.000000;3.037026
2159.000000;2.987937
2158.000000;2.958030
2157.000000;3.053355
2156.000000;3.409728
2155.000000;3.890050
2154.000000;3.704509
2153.000000;3.644856
2152.000000;3.199301
2151.000000;2.968502
2150.000000;2.937261
2149.000000;2.996522
2148.000000;3.020702
2147.000000;2.950094
2146.000000;2.934825
2145.000000;3.029725
2144.000000;3.320135
2143.000000;3.320693
2142.000000;3.046921
2141.000000;2.976208
2140.000000;2.938279
2139.000000;2.900325
2138.000000;2.916183
2137.000000;3.066367
2136.000000;3.311558
2135.000000;3.241057
2134.000000;3.144556
2133.000000;3.236804
2132.000000;3.415246
2131.000000;3.380043
2130.000000;3.329629
2129.000000;3.368893
2128.000000;3.495051
2127.000000;3.945669
2126.000000;3.659094
2125.000000;3.224604
2124.000000;3.092648
2123.000000;3.073890
2122.000000;3.315111
2121.000000;3.953839
2120.000000;3.562852
2119.000000;3.431928
2118.000000;3.257255
2117.000000;3.035743
2116.000000;2.961740
2115.000000;2.936056
2114.000000;2.919218
2113.000000;2.871281
2112.000000;2.796965
2111.000000;2.758750
2110.000000;2.809853
2109.000000;2.979429
2108.000000;3.158026
2107.000000;3.134807
2106.000000;3.124261
2105.000000;3.335510
2104.000000;3.733991
2103.000000;3.415878
2102.000000;3.463238
2101.000000;3.568605
2100.000000;3.422508
2099.000000;3.715113
2098.000000;3.197834
2097.000000;2.916734
2096.000000;2.943497
2095.000000;3.182726
2094.000000;3.450681
2093.000000;3.422990
2092.000000;3.615870
2091.000000;3.741067
2090.000000;3.351516
2089.000000;3.038182
2088.000000;2.901009
2087.000000;2.868539
2086.000000;2.906109
2085.000000;3.018319
2084.000000;3.031166
2083.000000;2.944927
2082.000000;2.919348
