Criado como novo conjunto de dados;"e0108.spp","-4216661.5 Secs"
3346.000000;3.453530
3345.000000;3.077909
3344.000000;2.924647
3343.000000;2.884985
3342.000000;2.936618
3341.000000;3.108930
3340.000000;3.525515
3339.000000;3.300185
3338.000000;3.014530
3337.000000;2.985110
3336.000000;3.074770
3335.000000;3.162944
3334.000000;3.164320
3333.000000;3.259609
3332.000000;3.444118
3331.000000;3.407564
3330.000000;3.205506
3329.000000;3.069520
3328.000000;3.016003
3327.000000;3.093760
3326.000000;3.425462
3325.000000;3.395037
3324.000000;3.104439
3323.000000;3.101832
3322.000000;3.171083
3321.000000;3.186246
3320.000000;3.074121
3319.000000;2.919607
3318.000000;2.849871
3317.000000;2.931042
3316.000000;3.188302
3315.000000;3.193552
3314.000000;3.110896
3313.000000;3.250047
3312.000000;3.230169
3311.000000;3.094040
3310.000000;3.029281
3309.000000;2.983352
3308.000000;2.999363
3307.000000;3.066711
3306.000000;3.134918
3305.000000;3.180129
3304.000000;3.420605
3303.000000;3.790567
3302.000000;3.349814
3301.000000;3.203638
3300.000000;3.226015
3299.000000;3.268239
3298.000000;3.264042
3297.000000;3.229064
3296.000000;3.293182
3295.000000;3.597535
3294.000000;3.908239
3293.000000;3.634617
3292.000000;3.527463
3291.000000;3.491187
3290.000000;3.455455
3289.000000;3.432814
3288.000000;3.529319
3287.000000;3.575490
3286.000000;3.348016
3285.000000;3.254625
3284.000000;3.307916
3283.000000;3.333155
3282.000000;3.285400
3281.000000;3.323492
3280.000000;3.539535
3279.000000;3.721391
3278.000000;3.659128
3277.000000;3.619372
3276.000000;3.452646
3275.000000;3.327726
3274.000000;3.455780
3273.000000;3.809099
3272.000000;3.534416
3271.000000;3.269239
3270.000000;3.458587
3269.000000;3.705879
3268.000000;3.173384
3267.000000;2.922099
3266.000000;2.857898
3265.000000;2.873792
3264.000000;2.920864
3263.000000;2.968342
3262.000000;3.038579
3261.000000;3.121433
3260.000000;3.162650
3259.000000;3.239174
3258.000000;3.431450
3257.000000;3.449767
3256.000000;3.313985
3255.000000;3.248715
3254.000000;3.231712
3253.000000;3.314456
3252.000000;3.503681
3251.000000;3.480026
3250.000000;3.301407
3249.000000;3.191265
3248.000000;3.080817
3247.000000;2.975073
3246.000000;2.945353
3245.000000;3.062632
3244.000000;3.477676
3243.000000;3.553730
3242.000000;3.261568
3241.000000;3.347168
3240.000000;3.603652
3239.000000;3.884734
3238.000000;3.561914
3237.000000;3.293631
3236.000000;3.222267
3235.000000;3.344829
3234.000000;3.625266
3233.000000;3.207202
3232.000000;2.946294
3231.000000;2.915536
3230.000000;3.018518
3229.000000;3.142245
3228.000000;3.225267
3227.000000;3.419343
3226.000000;3.606360
3225.000000;3.424274
3224.000000;3.195396
3223.000000;3.085210
3222.000000;3.080076
3221.000000;3.377552
3220.000000;3.835435
3219.000000;3.207887
3218.000000;3.010600
3217.000000;3.005923
3216.000000;3.184515
3215.000000;3.107219
3214.000000;2.837143
3213.000000;2.760144
3212.000000;2.836701
3211.000000;3.182995
3210.000000;3.488486
3209.000000;3.214262
3208.000000;3.166538
3207.000000;3.143377
3206.000000;3.033860
3205.000000;2.936331
3204.000000;2.874984
3203.000000;2.872948
3202.000000;2.953255
3201.000000;3.109126
3200.000000;3.244136
3199.000000;3.219878
3198.000000;3.209066
3197.000000;3.270672
3196.000000;3.112516
3195.000000;2.915622
3194.000000;2.847487
3193.000000;2.900456
3192.000000;3.001171
3191.000000;3.070823
3190.000000;3.180509
3189.000000;3.348373
3188.000000;3.728448
3187.000000;3.399658
3186.000000;2.989978
3185.000000;2.884295
3184.000000;2.927070
3183.000000;3.096351
3182.000000;3.247583
3181.000000;3.151949
3180.000000;3.044464
3179.000000;3.098561
3178.000000;3.329659
3177.000000;3.272639
3176.000000;3.122311
3175.000000;3.134540
3174.000000;3.168952
3173.000000;3.150755
3172.000000;3.167601
3171.000000;3.296246
3170.000000;3.515634
3169.000000;3.649451
3168.000000;3.590645
3167.000000;3.399236
3166.000000;3.606493
3165.000000;3.808663
3164.000000;3.209957
3163.000000;3.036775
3162.000000;3.059715
3161.000000;3.314623
3160.000000;3.663735
3159.000000;3.605641
3158.000000;3.412708
3157.000000;3.150500
3156.000000;2.965355
3155.000000;2.866401
3154.000000;2.854523
3153.000000;2.923438
3152.000000;3.046022
3151.000000;3.188011
3150.000000;3.410544
3149.000000;3.647910
3148.000000;3.377778
3147.000000;3.334926
3146.000000;3.668599
3145.000000;3.879593
3144.000000;3.265144
3143.000000;3.017759
3142.000000;2.946081
3141.000000;3.025239
3140.000000;3.255505
3139.000000;3.615308
3138.000000;4.176905
3137.000000;3.950172
3136.000000;3.977518
3135.000000;3.874370
3134.000000;3.353684
3133.000000;3.294421
3132.000000;3.386405
3131.000000;3.173637
3130.000000;2.985605
3129.000000;2.954578
3128.000000;3.007473
3127.000000;3.075926
3126.000000;3.069481
3125.000000;3.073842
3124.000000;3.186069
3123.000000;3.323521
3122.000000;3.323676
3121.000000;3.251738
3120.000000;3.203870
3119.000000;3.207570
3118.000000;3.441782
3117.000000;3.889949
3116.000000;3.299042
3115.000000;3.198306
3114.000000;3.285886
3113.000000;3.509650
3112.000000;3.848319
3111.000000;3.638915
3110.000000;3.400662
3109.000000;3.338531
3108.000000;3.347690
3107.000000;3.582507
3106.000000;3.801544
3105.000000;3.428036
3104.000000;3.307989
3103.000000;3.392782
3102.000000;3.338375
3101.000000;3.188772
3100.000000;3.104394
3099.000000;3.089086
3098.000000;3.148597
3097.000000;3.239634
3096.000000;3.273494
3095.000000;3.271361
3094.000000;3.301368
3093.000000;3.347155
3092.000000;3.333519
3091.000000;3.254486
3090.000000;3.179280
3089.000000;3.133618
3088.000000;3.106130
3087.000000;3.103885
3086.000000;3.115673
3085.000000;3.120425
3084.000000;3.157579
3083.000000;3.211956
3082.000000;3.294090
3081.000000;3.509744
3080.000000;3.420976
3079.000000;3.248653
3078.000000;3.243581
3077.000000;3.179217
3076.000000;3.157606
3075.000000;3.276586
3074.000000;3.317417
3073.000000;3.327121
3072.000000;3.791172
3071.000000;3.601269
3070.000000;3.267742
3069.000000;3.134672
3068.000000;3.027074
3067.000000;2.954141
3066.000000;2.936934
3065.000000;3.015088
3064.000000;3.249845
3063.000000;3.359631
3062.000000;3.086380
3061.000000;2.975197
3060.000000;2.969623
3059.000000;3.016633
3058.000000;3.054408
3057.000000;3.058000
3056.000000;3.036341
3055.000000;2.994326
3054.000000;2.973642
3053.000000;3.028282
3052.000000;3.194165
3051.000000;3.340735
3050.000000;3.440851
3049.000000;3.713901
3048.000000;3.532802
3047.000000;3.427809
3046.000000;3.322224
3045.000000;3.132435
3044.000000;3.094679
3043.000000;3.211184
3042.000000;3.438197
3041.000000;3.511122
3040.000000;3.453175
3039.000000;3.564120
3038.000000;3.803678
3037.000000;3.614010
3036.000000;3.285141
3035.000000;3.072450
3034.000000;3.022044
3033.000000;3.130145
3032.000000;3.506829
3031.000000;3.811165
3030.000000;3.352392
3029.000000;3.177761
3028.000000;3.068805
3027.000000;3.030963
3026.000000;3.031477
3025.000000;3.041050
3024.000000;3.023117
3023.000000;3.008718
3022.000000;3.076763
3021.000000;3.250396
3020.000000;3.314798
3019.000000;3.259687
3018.000000;3.369817
3017.000000;3.736821
3016.000000;3.311817
3015.000000;3.102835
3014.000000;3.114816
3013.000000;3.336961
3012.000000;3.857410
3011.000000;3.497805
3010.000000;3.430727
3009.000000;3.232342
3008.000000;2.971271
3007.000000;2.862842
3006.000000;2.866557
3005.000000;2.937218
3004.000000;3.018527
3003.000000;3.050864
3002.000000;3.001990
3001.000000;2.921313
3000.000000;2.884691
2999.000000;2.941494
2998.000000;3.158441
2997.000000;3.047142
2996.000000;2.827285
2995.000000;2.830485
2994.000000;3.040357
2993.000000;3.337877
2992.000000;3.236630
2991.000000;3.241398
2990.000000;3.574747
2989.000000;3.375822
2988.000000;3.137062
2987.000000;3.137360
2986.000000;3.441391
2985.000000;3.807377
2984.000000;3.292999
2983.000000;3.271494
2982.000000;3.398242
2981.000000;3.515940
2980.000000;3.332120
2979.000000;3.214969
2978.000000;3.172412
2977.000000;3.124938
2976.000000;3.134588
2975.000000;3.325099
2974.000000;3.429892
2973.000000;3.265007
2972.000000;3.277533
2971.000000;3.388349
2970.000000;3.628141
2969.000000;3.407005
2968.000000;3.104450
2967.000000;3.019847
2966.000000;3.093703
2965.000000;3.292289
2964.000000;3.397138
2963.000000;3.375244
2962.000000;3.284061
2961.000000;3.143530
2960.000000;3.116426
2959.000000;3.348584
2958.000000;3.616686
2957.000000;3.208010
2956.000000;3.134481
2955.000000;2.997699
2954.000000;2.839506
2953.000000;2.787707
2952.000000;2.836195
2951.000000;2.937868
2950.000000;3.032090
2949.000000;3.106608
2948.000000;3.188982
2947.000000;3.250152
2946.000000;3.548140
2945.000000;3.774853
2944.000000;3.253925
2943.000000;3.073543
2942.000000;3.105539
2941.000000;3.293276
2940.000000;3.903788
2939.000000;3.947685
2938.000000;3.569660
2937.000000;3.467053
2936.000000;3.402338
2935.000000;3.347785
2934.000000;3.293366
2933.000000;3.232060
2932.000000;3.146896
2931.000000;3.114588
2930.000000;3.274473
2929.000000;3.675399
2928.000000;3.173705
2927.000000;2.984227
2926.000000;2.980867
2925.000000;3.054903
2924.000000;3.047067
2923.000000;3.239680
2922.000000;3.626921
2921.000000;3.230827
2920.000000;3.262961
2919.000000;3.320079
2918.000000;3.097882
2917.000000;3.064965
2916.000000;3.153271
2915.000000;3.194635
2914.000000;3.144080
2913.000000;3.146572
2912.000000;3.279870
2911.000000;3.704962
2910.000000;3.806955
2909.000000;3.712415
2908.000000;3.412334
2907.000000;3.107122
2906.000000;2.992762
2905.000000;3.021086
2904.000000;3.152777
2903.000000;3.289423
2902.000000;3.191445
2901.000000;3.013217
2900.000000;2.939442
2899.000000;3.010128
2898.000000;3.253505
2897.000000;3.223211
2896.000000;2.945006
2895.000000;2.848432
2894.000000;2.876663
2893.000000;3.062232
2892.000000;3.463232
2891.000000;3.510438
2890.000000;3.716935
2889.000000;3.682442
2888.000000;3.248601
2887.000000;3.191914
2886.000000;3.248481
2885.000000;3.155550
2884.000000;2.993629
2883.000000;2.920832
2882.000000;2.953281
2881.000000;3.097200
2880.000000;3.269783
2879.000000;3.207222
2878.000000;3.161308
2877.000000;3.226147
2876.000000;3.189529
2875.000000;3.114575
2874.000000;3.245535
2873.000000;3.747216
2872.000000;3.549518
2871.000000;3.312576
2870.000000;3.210012
2869.000000;2.971953
2868.000000;2.822347
2867.000000;2.771033
2866.000000;2.805132
2865.000000;2.920354
2864.000000;3.152512
2863.000000;3.349050
2862.000000;3.288158
2861.000000;3.311777
2860.000000;3.489240
2859.000000;3.517693
2858.000000;3.298008
2857.000000;3.147312
2856.000000;3.131386
2855.000000;3.259117
2854.000000;3.512320
2853.000000;3.190133
2852.000000;2.956155
2851.000000;2.872121
2850.000000;2.876780
2849.000000;2.921379
2848.000000;3.006316
2847.000000;3.192691
2846.000000;3.396935
2845.000000;3.251226
2844.000000;3.114168
2843.000000;3.116287
2842.000000;3.298632
2841.000000;3.652373
2840.000000;3.573999
2839.000000;3.371647
2838.000000;3.406165
2837.000000;3.511408
2836.000000;3.351873
2835.000000;3.199658
2834.000000;3.203822
2833.000000;3.347756
2832.000000;3.594591
2831.000000;3.463815
2830.000000;3.353640
2829.000000;3.361069
2828.000000;3.268787
2827.000000;3.161616
2826.000000;3.187843
2825.000000;3.424808
2824.000000;3.883271
2823.000000;3.594436
2822.000000;3.513444
2821.000000;3.433089
2820.000000;3.400996
2819.000000;3.486593
2818.000000;3.646916
2817.000000;3.628670
2816.000000;3.471599
2815.000000;3.357555
2814.000000;3.375955
2813.000000;3.386030
2812.000000;3.221195
2811.000000;3.135397
2810.000000;3.171657
2809.000000;3.521844
2808.000000;3.686004
2807.000000;3.442987
2806.000000;3.871091
2805.000000;3.257530
2804.000000;2.992774
2803.000000;3.007004
2802.000000;3.286786
2801.000000;3.224159
2800.000000;2.912884
2799.000000;2.825990
2798.000000;2.916563
2797.000000;3.225925
2796.000000;3.498286
2795.000000;3.314965
2794.000000;3.383299
2793.000000;3.275026
2792.000000;3.118864
2791.000000;3.087364
2790.000000;3.329533
2789.000000;3.510421
2788.000000;3.064612
2787.000000;2.967384
2786.000000;3.028779
2785.000000;3.242917
2784.000000;3.364781
2783.000000;3.355678
2782.000000;3.660055
2781.000000;3.826102
2780.000000;3.547587
2779.000000;3.565618
2778.000000;4.030907
2777.000000;3.958690
2776.000000;3.559661
2775.000000;3.371500
2774.000000;3.156361
2773.000000;2.987590
2772.000000;2.923527
2771.000000;2.934335
2770.000000;2.956716
2769.000000;2.991374
2768.000000;3.117919
2767.000000;3.495104
2766.000000;3.915151
2765.000000;3.272686
2764.000000;3.082429
2763.000000;2.950664
2762.000000;2.891823
2761.000000;2.898836
2760.000000;2.988748
2759.000000;3.158109
2758.000000;3.252446
2757.000000;3.191422
2756.000000;3.113884
2755.000000;3.025681
2754.000000;3.017105
2753.000000;3.136700
2752.000000;3.166782
2751.000000;3.077565
2750.000000;3.069903
2749.000000;3.081565
2748.000000;3.000918
2747.000000;2.921586
2746.000000;2.894177
2745.000000;2.926489
2744.000000;3.067235
2743.000000;3.386893
2742.000000;3.495778
2741.000000;3.300151
2740.000000;3.241144
2739.000000;3.221059
2738.000000;3.208052
2737.000000;3.176831
2736.000000;3.128655
2735.000000;3.076829
2734.000000;3.039967
2733.000000;3.033731
2732.000000;3.015831
2731.000000;2.934974
2730.000000;2.841529
2729.000000;2.798005
2728.000000;2.831994
2727.000000;2.983488
2726.000000;3.270185
2725.000000;4.108003
2724.000000;3.881855
2723.000000;3.453313
2722.000000;3.250523
2721.000000;3.080067
2720.000000;2.980995
2719.000000;2.946835
2718.000000;2.988110
2717.000000;3.137401
2716.000000;3.452708
2715.000000;3.669254
2714.000000;3.562449
2713.000000;3.371712
2712.000000;3.274538
2711.000000;3.329012
2710.000000;3.429472
2709.000000;3.519726
2708.000000;3.592601
2707.000000;3.722682
2706.000000;3.885649
2705.000000;3.697535
2704.000000;3.350220
2703.000000;3.187805
2702.000000;3.210637
2701.000000;3.446164
2700.000000;3.737907
2699.000000;3.475922
2698.000000;3.266250
2697.000000;3.165966
2696.000000;3.131461
2695.000000;3.069006
2694.000000;2.961152
2693.000000;2.971623
2692.000000;3.227349
2691.000000;3.612504
2690.000000;3.151252
2689.000000;2.998624
2688.000000;2.961262
2687.000000;2.973358
2686.000000;2.965660
2685.000000;2.962790
2684.000000;3.054365
2683.000000;3.270357
2682.000000;3.514975
2681.000000;3.465785
2680.000000;3.218995
2679.000000;3.110495
2678.000000;3.164711
2677.000000;3.521550
2676.000000;3.994034
2675.000000;3.713602
2674.000000;3.789341
2673.000000;3.824635
2672.000000;3.327951
2671.000000;3.026398
2670.000000;2.947997
2669.000000;3.031504
2668.000000;3.245222
2667.000000;3.311641
2666.000000;3.252736
2665.000000;3.358794
2664.000000;3.220725
2663.000000;3.015057
2662.000000;2.977967
2661.000000;3.131575
2660.000000;3.561798
2659.000000;3.432568
2658.000000;3.173062
2657.000000;3.156661
2656.000000;3.299042
2655.000000;3.313777
2654.000000;3.079536
2653.000000;2.961027
2652.000000;2.959379
2651.000000;3.047952
2650.000000;3.154038
2649.000000;3.274155
2648.000000;3.588597
2647.000000;3.879527
2646.000000;3.592876
2645.000000;3.305568
2644.000000;3.159130
2643.000000;3.192861
2642.000000;3.312155
2641.000000;3.229759
2640.000000;3.154533
2639.000000;3.248360
2638.000000;3.200041
2637.000000;2.929885
2636.000000;2.789523
2635.000000;2.773063
2634.000000;2.858375
2633.000000;3.061912
2632.000000;3.352729
2631.000000;3.330678
2630.000000;3.263159
2629.000000;3.507091
2628.000000;3.536834
2627.000000;3.166179
2626.000000;3.105946
2625.000000;3.163887
2624.000000;3.262792
2623.000000;3.449168
2622.000000;3.525275
2621.000000;3.323699
2620.000000;3.201728
2619.000000;3.155970
2618.000000;3.207651
2617.000000;3.241876
2616.000000;3.121704
2615.000000;3.071860
2614.000000;3.188135
2613.000000;3.525775
2612.000000;4.351601
2611.000000;3.960369
2610.000000;3.619603
2609.000000;3.400658
2608.000000;3.329300
2607.000000;3.492803
2606.000000;4.091280
2605.000000;3.677008
2604.000000;3.538963
2603.000000;3.413771
2602.000000;3.159733
2601.000000;3.000574
2600.000000;2.912378
2599.000000;2.868931
2598.000000;2.867465
2597.000000;2.928831
2596.000000;3.078031
2595.000000;3.691284
2594.000000;3.428160
2593.000000;3.040836
2592.000000;3.048076
2591.000000;3.161944
2590.000000;3.400937
2589.000000;3.812528
2588.000000;4.104182
2587.000000;3.710005
2586.000000;3.733150
2585.000000;3.703152
2584.000000;3.364921
2583.000000;3.222440
2582.000000;3.259673
2581.000000;3.474724
2580.000000;3.551752
2579.000000;3.480213
2578.000000;3.412542
2577.000000;3.175723
2576.000000;3.033209
2575.000000;2.957595
2574.000000;2.910994
2573.000000;2.919584
2572.000000;3.059895
2571.000000;3.269693
2570.000000;3.187501
2569.000000;3.115011
2568.000000;3.219933
2567.000000;3.336565
2566.000000;3.218181
2565.000000;3.013562
2564.000000;2.907058
2563.000000;2.923991
2562.000000;3.065971
2561.000000;3.310161
2560.000000;3.421429
2559.000000;3.262724
2558.000000;3.139890
2557.000000;3.104920
2556.000000;3.160081
2555.000000;3.282469
2554.000000;3.190095
2553.000000;3.017277
2552.000000;2.950876
2551.000000;2.963077
2550.000000;3.037567
2549.000000;3.117434
2548.000000;3.147689
2547.000000;3.215474
2546.000000;3.693523
2545.000000;3.690507
2544.000000;3.081718
2543.000000;2.927172
2542.000000;2.893711
2541.000000;2.960357
2540.000000;3.095560
2539.000000;3.306079
2538.000000;3.348911
2537.000000;3.258410
2536.000000;3.262719
2535.000000;3.293945
2534.000000;3.373195
2533.000000;3.339530
2532.000000;3.191755
2531.000000;3.085954
2530.000000;3.066476
2529.000000;3.138731
2528.000000;3.233120
2527.000000;3.423999
2526.000000;3.735443
2525.000000;3.443182
2524.000000;3.231421
2523.000000;3.173107
2522.000000;3.326390
2521.000000;3.678650
2520.000000;3.405893
2519.000000;3.206020
2518.000000;3.184005
2517.000000;3.103341
2516.000000;3.004352
2515.000000;3.011757
2514.000000;3.132282
2513.000000;3.158086
2512.000000;3.012100
2511.000000;2.910837
2510.000000;2.893134
2509.000000;2.926009
2508.000000;2.998325
2507.000000;3.138289
2506.000000;3.362482
2505.000000;3.301395
2504.000000;3.363957
2503.000000;3.975516
2502.000000;3.134238
2501.000000;2.901533
2500.000000;2.885591
2499.000000;2.984879
2498.000000;3.181455
2497.000000;3.573797
2496.000000;4.115389
2495.000000;3.348654
2494.000000;3.106506
2493.000000;3.050199
2492.000000;3.151662
2491.000000;3.512108
2490.000000;3.646997
2489.000000;3.316490
2488.000000;3.407804
2487.000000;3.763295
2486.000000;3.372317
2485.000000;3.228558
2484.000000;3.515466
2483.000000;3.790969
2482.000000;3.592130
2481.000000;3.455278
2480.000000;3.385166
2479.000000;3.289056
2478.000000;3.143176
2477.000000;3.034490
2476.000000;3.011684
2475.000000;3.077822
2474.000000;3.160563
2473.000000;3.167364
2472.000000;3.152945
2471.000000;3.323165
2470.000000;3.337021
2469.000000;2.977767
2468.000000;2.894984
2467.000000;3.037818
2466.000000;3.557693
2465.000000;3.731192
2464.000000;3.280620
2463.000000;3.360843
2462.000000;3.294397
2461.000000;3.037411
2460.000000;2.940382
2459.000000;3.024024
2458.000000;3.277745
2457.000000;3.554038
2456.000000;3.915453
2455.000000;3.641842
2454.000000;3.166749
2453.000000;2.969454
2452.000000;2.909184
2451.000000;2.920589
2450.000000;3.034789
2449.000000;3.244955
2448.000000;3.240018
2447.000000;3.154590
2446.000000;3.099063
2445.000000;2.986732
2444.000000;2.879673
2443.000000;2.853160
2442.000000;2.949798
2441.000000;3.263848
2440.000000;3.718489
2439.000000;3.643484
2438.000000;3.974239
2437.000000;3.679724
2436.000000;3.245347
2435.000000;3.139822
2434.000000;3.172008
2433.000000;3.262404
2432.000000;3.214325
2431.000000;3.167456
2430.000000;3.313273
2429.000000;3.520329
2428.000000;3.689646
2427.000000;3.950002
2426.000000;3.517338
2425.000000;3.390172
2424.000000;3.571180
2423.000000;3.813406
2422.000000;3.708583
2421.000000;3.536415
2420.000000;3.466018
2419.000000;3.348946
2418.000000;3.230098
2417.000000;3.165086
2416.000000;3.143766
2415.000000;3.151996
2414.000000;3.140649
2413.000000;3.041557
2412.000000;2.940680
2411.000000;2.925953
2410.000000;3.113322
2409.000000;3.589436
2408.000000;3.406863
2407.000000;3.233334
2406.000000;3.447641
2405.000000;3.653576
2404.000000;3.569597
2403.000000;3.224443
2402.000000;2.986540
2401.000000;2.906529
2400.000000;3.071661
2399.000000;3.980126
2398.000000;3.519623
2397.000000;3.220589
2396.000000;3.067106
2395.000000;2.937792
2394.000000;2.889091
2393.000000;2.836958
2392.000000;2.836586
2391.000000;2.894166
2390.000000;2.937837
2389.000000;2.884337
2388.000000;2.816466
2387.000000;2.813927
2386.000000;2.894815
2385.000000;3.066778
2384.000000;3.314421
2383.000000;3.477406
2382.000000;3.530358
2381.000000;3.407057
2380.000000;3.238338
2379.000000;3.218208
2378.000000;3.379365
2377.000000;4.071114
2376.000000;3.958117
2375.000000;3.493719
2374.000000;3.388397
2373.000000;3.384862
2372.000000;3.546497
2371.000000;3.786336
2370.000000;3.721640
2369.000000;3.679512
2368.000000;3.637160
2367.000000;3.418801
2366.000000;3.292792
2365.000000;3.289271
2364.000000;3.351935
2363.000000;3.456108
2362.000000;3.591220
2361.000000;3.928475
2360.000000;4.242112
2359.000000;3.770798
2358.000000;3.620652
2357.000000;3.593572
2356.000000;3.569362
2355.000000;3.520634
2354.000000;3.476395
2353.000000;3.503415
2352.000000;3.611313
2351.000000;3.707363
2350.000000;3.632739
2349.000000;3.580641
2348.000000;3.594414
2347.000000;3.739928
2346.000000;4.239541
2345.000000;4.172540
2344.000000;3.906433
2343.000000;3.695308
2342.000000;3.576665
2341.000000;3.697459
2340.000000;3.720916
2339.000000;3.458927
2338.000000;3.352963
2337.000000;3.403588
2336.000000;3.603129
2335.000000;3.768954
2334.000000;3.617977
2333.000000;3.589597
2332.000000;3.685725
2331.000000;3.808434
2330.000000;3.924590
2329.000000;3.789721
2328.000000;3.548763
2327.000000;3.462820
2326.000000;3.529705
2325.000000;3.556833
2324.000000;3.536753
2323.000000;3.483172
2322.000000;3.343033
2321.000000;3.275601
2320.000000;3.417042
2319.000000;3.812413
2318.000000;3.560957
2317.000000;3.269229
2316.000000;3.184813
2315.000000;3.188732
2314.000000;3.214191
2313.000000;3.146548
2312.000000;3.040451
2311.000000;2.963862
2310.000000;2.950640
2309.000000;3.012018
2308.000000;3.196830
2307.000000;3.448103
2306.000000;3.321563
2305.000000;3.171123
2304.000000;3.150208
2303.000000;3.115665
2302.000000;3.109766
2301.000000;3.241391
2300.000000;3.540738
2299.000000;4.000232
2298.000000;3.675099
2297.000000;3.240823
2296.000000;3.084018
2295.000000;3.067927
2294.000000;3.231725
2293.000000;3.671786
2292.000000;3.612275
2291.000000;3.459206
2290.000000;3.526942
2289.000000;3.577387
2288.000000;3.618066
2287.000000;3.575816
2286.000000;3.371209
2285.000000;3.102010
2284.000000;2.888555
2283.000000;2.752703
2282.000000;2.715300
2281.000000;2.786596
2280.000000;3.003161
2279.000000;3.405044
2278.000000;3.391859
2277.000000;3.149278
2276.000000;3.244488
2275.000000;3.706690
2274.000000;3.443887
2273.000000;3.121609
2272.000000;3.107566
2271.000000;3.178356
2270.000000;3.250756
2269.000000;3.307448
2268.000000;3.335138
2267.000000;3.249107
2266.000000;3.133352
2265.000000;3.054917
2264.000000;3.017448
2263.000000;3.040972
2262.000000;3.051884
2261.000000;2.995757
2260.000000;2.970087
2259.000000;3.022820
2258.000000;3.262581
2257.000000;3.618447
2256.000000;3.247666
2255.000000;2.967887
2254.000000;2.831314
2253.000000;2.804489
2252.000000;2.887955
2251.000000;3.044368
2250.000000;3.228600
2249.000000;3.316257
2248.000000;3.288898
2247.000000;3.211208
2246.000000;3.207786
2245.000000;3.204885
2244.000000;3.045592
2243.000000;2.919634
2242.000000;2.952105
2241.000000;3.157914
2240.000000;3.251318
2239.000000;3.102637
2238.000000;3.043220
2237.000000;3.082281
2236.000000;3.165699
2235.000000;3.141687
2234.000000;3.033591
2233.000000;2.972645
2232.000000;3.001179
2231.000000;3.133405
2230.000000;3.505846
2229.000000;4.014049
2228.000000;3.540492
2227.000000;3.373515
2226.000000;3.266720
2225.000000;3.305060
2224.000000;3.713830
2223.000000;3.706434
2222.000000;3.391428
2221.000000;3.289653
2220.000000;3.129700
2219.000000;3.091836
2218.000000;3.207776
2217.000000;3.219509
2216.000000;3.130425
2215.000000;3.208169
2214.000000;3.541579
2213.000000;3.360390
2212.000000;3.090783
2211.000000;3.020258
2210.000000;3.127175
2209.000000;3.379195
2208.000000;3.249762
2207.000000;3.127666
2206.000000;3.173046
2205.000000;3.274527
2204.000000;3.403945
2203.000000;3.424484
2202.000000;3.311500
2201.000000;3.133120
2200.000000;2.974049
2199.000000;2.906610
2198.000000;2.962711
2197.000000;3.136239
2196.000000;3.395958
2195.000000;3.569997
2194.000000;3.564370
2193.000000;3.563641
2192.000000;3.340926
2191.000000;3.207624
2190.000000;3.381004
2189.000000;3.385263
2188.000000;3.127606
2187.000000;3.061834
2186.000000;3.132567
2185.000000;3.191536
2184.000000;3.196161
2183.000000;3.318010
2182.000000;3.663422
2181.000000;3.969398
2180.000000;3.566109
2179.000000;3.201055
2178.000000;3.031886
2177.000000;3.013489
2176.000000;3.085415
2175.000000;3.093818
2174.000000;3.068183
2173.000000;3.042214
2172.000000;2.937073
2171.000000;2.890643
2170.000000;3.059099
2169.000000;3.395657
2168.000000;3.254975
2167.000000;3.065765
2166.000000;3.028826
2165.000000;3.065545
2164.000000;3.178778
2163.000000;3.408851
2162.000000;3.648513
2161.000000;3.377861
2160.000000;3.186128
2159.000000;3.275227
2158.000000;3.446904
2157.000000;3.277115
2156.000000;3.127406
2155.000000;3.173588
2154.000000;3.298363
2153.000000;3.145398
2152.000000;2.989039
2151.000000;3.012526
2150.000000;3.146613
2149.000000;3.336187
2148.000000;3.549936
2147.000000;3.640663
2146.000000;3.465969
2145.000000;3.271803
2144.000000;3.121711
2143.000000;3.030428
2142.000000;2.991619
2141.000000;2.992605
2140.000000;3.051143
2139.000000;3.168272
2138.000000;3.265905
2137.000000;3.230919
2136.000000;3.110478
2135.000000;3.015734
2134.000000;2.995754
2133.000000;3.026358
2132.000000;3.034379
2131.000000;2.983293
2130.000000;2.973806
2129.000000;3.060808
2128.000000;3.351783
2127.000000;3.712201
2126.000000;3.299909
2125.000000;3.111422
2124.000000;3.092042
2123.000000;3.189419
2122.000000;3.494854
2121.000000;3.794675
2120.000000;3.660710
2119.000000;3.440812
2118.000000;3.780111
2117.000000;4.039640
2116.000000;3.308800
2115.000000;3.173751
2114.000000;3.091838
2113.000000;2.982066
2112.000000;2.898380
2111.000000;2.868053
2110.000000;2.943143
2109.000000;3.090583
2108.000000;3.179049
2107.000000;3.148483
2106.000000;3.072159
2105.000000;3.068846
2104.000000;3.331776
2103.000000;3.213928
2102.000000;2.964114
2101.000000;2.905589
2100.000000;3.113445
2099.000000;3.752338
2098.000000;3.221575
2097.000000;3.042782
2096.000000;3.248559
2095.000000;3.583899
2094.000000;3.334376
2093.000000;3.211573
2092.000000;3.355272
2091.000000;3.501836
2090.000000;3.523242
2089.000000;3.366597
2088.000000;3.285950
2087.000000;3.331036
2086.000000;3.323356
2085.000000;3.186587
2084.000000;3.160276
2083.000000;3.335272
2082.000000;3.724724
2081.000000;3.598409
2080.000000;3.395517
2079.000000;3.342908
2078.000000;3.273525
