Criado como novo conjunto de dados;"e0108.spp","-4291905.2 Secs"
3404.000000;2.627238
3403.000000;2.511876
3402.000000;2.530061
3401.000000;2.635348
3400.000000;2.734038
3399.000000;2.743512
3398.000000;2.731144
3397.000000;2.798364
3396.000000;2.888207
3395.000000;2.879978
3394.000000;2.864147
3393.000000;2.724753
3392.000000;2.544004
3391.000000;2.464408
3390.000000;2.496229
3389.000000;2.603373
3388.000000;2.710670
3387.000000;2.785234
3386.000000;2.851106
3385.000000;2.868847
3384.000000;2.827221
3383.000000;2.887817
3382.000000;3.130607
3381.000000;3.412855
3380.000000;3.315521
3379.000000;3.123948
3378.000000;3.103126
3377.000000;3.370819
3376.000000;3.154479
3375.000000;2.938299
3374.000000;3.115291
3373.000000;3.024999
3372.000000;2.779762
3371.000000;2.676936
3370.000000;2.630769
3369.000000;2.618146
3368.000000;2.641607
3367.000000;2.741463
3366.000000;2.980499
3365.000000;2.921007
3364.000000;2.610284
3363.000000;2.466462
3362.000000;2.476001
3361.000000;2.686560
3360.000000;3.112876
3359.000000;2.980163
3358.000000;2.891953
3357.000000;2.927182
3356.000000;2.902289
3355.000000;2.730788
3354.000000;2.592374
3353.000000;2.561844
3352.000000;2.616656
3351.000000;2.766224
3350.000000;3.087202
3349.000000;3.301701
3348.000000;3.017416
3347.000000;2.780327
3346.000000;2.681012
3345.000000;2.741664
3344.000000;2.812691
3343.000000;2.737460
3342.000000;2.744208
3341.000000;2.844727
3340.000000;2.708173
3339.000000;2.557785
3338.000000;2.518894
3337.000000;2.555746
3336.000000;2.670517
3335.000000;2.826988
3334.000000;2.832348
3333.000000;2.806185
3332.000000;2.922874
3331.000000;3.336015
3330.000000;4.187834
3329.000000;3.371608
3328.000000;3.343087
3327.000000;3.502323
3326.000000;3.494836
3325.000000;3.228599
3324.000000;3.063921
3323.000000;2.932352
3322.000000;2.728717
3321.000000;2.575551
3320.000000;2.539076
3319.000000;2.623029
3318.000000;2.843188
3317.000000;3.171771
3316.000000;3.149145
3315.000000;2.960705
3314.000000;2.835775
3313.000000;2.753478
3312.000000;2.728119
3311.000000;2.738185
3310.000000;2.741850
3309.000000;2.757074
3308.000000;2.826164
3307.000000;3.040711
3306.000000;3.531597
3305.000000;3.119115
3304.000000;2.810066
3303.000000;2.724100
3302.000000;2.784503
3301.000000;3.129998
3300.000000;3.147008
3299.000000;2.735098
3298.000000;2.660827
3297.000000;2.722919
3296.000000;2.862261
3295.000000;2.988549
3294.000000;3.070750
3293.000000;3.156989
3292.000000;3.092830
3291.000000;3.031397
3290.000000;3.011110
3289.000000;2.791689
3288.000000;2.598892
3287.000000;2.522530
3286.000000;2.514541
3285.000000;2.522642
3284.000000;2.519164
3283.000000;2.524813
3282.000000;2.561438
3281.000000;2.643856
3280.000000;2.800736
3279.000000;3.055246
3278.000000;3.228381
3277.000000;3.207000
3276.000000;3.282045
3275.000000;3.092315
3274.000000;2.741719
3273.000000;2.540257
3272.000000;2.454518
3271.000000;2.463931
3270.000000;2.556929
3269.000000;2.720569
3268.000000;2.937347
3267.000000;3.122422
3266.000000;3.305897
3265.000000;3.586816
3264.000000;3.254482
3263.000000;2.996748
3262.000000;2.880731
3261.000000;2.757112
3260.000000;2.637480
3259.000000;2.568412
3258.000000;2.588366
3257.000000;2.708893
3256.000000;2.839706
3255.000000;2.788472
3254.000000;2.682168
3253.000000;2.643005
3252.000000;2.707513
3251.000000;2.799607
3250.000000;2.738715
3249.000000;2.692475
3248.000000;2.769283
3247.000000;3.025792
3246.000000;3.271620
3245.000000;2.945494
3244.000000;2.746851
3243.000000;2.716597
3242.000000;2.765310
3241.000000;2.779278
3240.000000;2.764470
3239.000000;2.804331
3238.000000;2.914437
3237.000000;3.109347
3236.000000;3.184032
3235.000000;3.117051
3234.000000;3.097403
3233.000000;3.177108
3232.000000;3.618343
3231.000000;3.319959
3230.000000;3.030126
3229.000000;3.139861
3228.000000;3.114683
3227.000000;2.805830
3226.000000;2.700053
3225.000000;2.691782
3224.000000;2.674654
3223.000000;2.707905
3222.000000;2.971859
3221.000000;3.003919
3220.000000;2.699836
3219.000000;2.711325
3218.000000;2.990308
3217.000000;3.381467
3216.000000;3.162061
3215.000000;3.148309
3214.000000;3.271874
3213.000000;3.185437
3212.000000;2.977831
3211.000000;2.779168
3210.000000;2.729399
3209.000000;2.831433
3208.000000;2.937727
3207.000000;2.805743
3206.000000;2.620064
3205.000000;2.551166
3204.000000;2.599225
3203.000000;2.708124
3202.000000;2.765026
3201.000000;2.708018
3200.000000;2.622476
3199.000000;2.589533
3198.000000;2.623137
3197.000000;2.697095
3196.000000;2.819580
3195.000000;2.976528
3194.000000;3.036946
3193.000000;3.054558
3192.000000;3.015399
3191.000000;2.891995
3190.000000;2.836166
3189.000000;2.883907
3188.000000;2.990918
3187.000000;2.919940
3186.000000;2.782567
3185.000000;2.776599
3184.000000;2.916969
3183.000000;3.453334
3182.000000;3.261426
3181.000000;2.961297
3180.000000;2.951292
3179.000000;2.809261
3178.000000;2.696878
3177.000000;2.734713
3176.000000;2.908718
3175.000000;3.082434
3174.000000;3.043398
3173.000000;2.971220
3172.000000;2.925392
3171.000000;2.831496
3170.000000;2.716058
3169.000000;2.672289
3168.000000;2.751018
3167.000000;2.863672
3166.000000;2.808189
3165.000000;2.728524
3164.000000;2.756928
3163.000000;3.081184
3162.000000;3.322435
3161.000000;2.847270
3160.000000;2.689737
3159.000000;2.661326
3158.000000;2.733980
3157.000000;2.874124
3156.000000;2.762167
3155.000000;2.613581
3154.000000;2.550285
3153.000000;2.464039
3152.000000;2.357501
3151.000000;2.308683
3150.000000;2.359062
3149.000000;2.504423
3148.000000;2.691525
3147.000000;2.780146
3146.000000;2.700154
3145.000000;2.598390
3144.000000;2.566164
3143.000000;2.618747
3142.000000;2.745340
3141.000000;2.912941
3140.000000;3.023335
3139.000000;3.055612
3138.000000;3.050819
3137.000000;3.011741
3136.000000;2.981665
3135.000000;3.046076
3134.000000;3.273340
3133.000000;3.329093
3132.000000;3.624327
3131.000000;3.494260
3130.000000;3.049920
3129.000000;2.990933
3128.000000;2.909256
3127.000000;2.786431
3126.000000;2.733106
3125.000000;2.695960
3124.000000;2.646748
3123.000000;2.626999
3122.000000;2.700563
3121.000000;2.897901
3120.000000;3.185648
3119.000000;3.325342
3118.000000;3.081703
3117.000000;2.793365
3116.000000;2.611469
3115.000000;2.536663
3114.000000;2.524175
3113.000000;2.522852
3112.000000;2.532474
3111.000000;2.593576
3110.000000;2.712810
3109.000000;2.846540
3108.000000;2.959871
3107.000000;3.031746
3106.000000;3.007600
3105.000000;2.910531
3104.000000;2.837696
3103.000000;2.849716
3102.000000;2.906427
3101.000000;2.861167
3100.000000;2.756216
3099.000000;2.702204
3098.000000;2.729258
3097.000000;2.842511
3096.000000;3.186343
3095.000000;3.360567
3094.000000;2.842591
3093.000000;2.686489
3092.000000;2.712355
3091.000000;2.884170
3090.000000;3.190409
3089.000000;3.445168
3088.000000;3.309826
3087.000000;2.912701
3086.000000;2.755718
3085.000000;2.792729
3084.000000;2.964243
3083.000000;3.091624
3082.000000;3.042634
3081.000000;2.932154
3080.000000;2.803735
3079.000000;2.754700
3078.000000;2.846015
3077.000000;2.912963
3076.000000;2.782738
3075.000000;2.697924
3074.000000;2.760285
3073.000000;2.964473
3072.000000;3.349072
3071.000000;4.382747
3070.000000;3.578033
3069.000000;3.123709
3068.000000;2.905976
3067.000000;2.753912
3066.000000;2.670751
3065.000000;2.673542
3064.000000;2.882849
3063.000000;3.412530
3062.000000;3.063752
3061.000000;2.781992
3060.000000;2.660932
3059.000000;2.596796
3058.000000;2.598788
3057.000000;2.620971
3056.000000;2.646456
3055.000000;2.672673
3054.000000;2.864555
3053.000000;3.212028
3052.000000;2.932727
3051.000000;2.753339
3050.000000;2.868316
3049.000000;3.395307
3048.000000;3.009969
3047.000000;2.698958
3046.000000;2.732874
3045.000000;2.901040
3044.000000;2.942903
3043.000000;2.964207
3042.000000;3.366622
3041.000000;3.219882
3040.000000;2.889667
3039.000000;2.830747
3038.000000;2.892937
3037.000000;2.956464
3036.000000;2.858352
3035.000000;2.780441
3034.000000;2.833778
3033.000000;2.966842
3032.000000;3.075445
3031.000000;3.135397
3030.000000;3.192025
3029.000000;3.598934
3028.000000;3.783114
3027.000000;3.127239
3026.000000;2.907153
3025.000000;2.801290
3024.000000;2.774732
3023.000000;2.807973
3022.000000;2.876204
3021.000000;2.992404
3020.000000;3.173542
3019.000000;3.292348
3018.000000;3.157668
3017.000000;3.067887
3016.000000;3.124031
3015.000000;3.318747
3014.000000;3.229689
3013.000000;2.993764
3012.000000;2.847605
3011.000000;3.051590
3010.000000;3.454959
3009.000000;2.726995
3008.000000;2.562884
3007.000000;2.577902
3006.000000;2.713453
3005.000000;3.170931
3004.000000;3.171576
3003.000000;2.725491
3002.000000;2.611406
3001.000000;2.621977
3000.000000;2.721350
2999.000000;2.909368
2998.000000;3.045277
2997.000000;3.084306
2996.000000;2.910830
2995.000000;2.653193
2994.000000;2.527883
2993.000000;2.563911
2992.000000;2.884548
2991.000000;2.944980
2990.000000;2.531639
2989.000000;2.369333
2988.000000;2.349617
2987.000000;2.418935
2986.000000;2.571940
2985.000000;2.801627
2984.000000;2.784512
2983.000000;2.546451
2982.000000;2.441156
2981.000000;2.468349
2980.000000;2.598674
2979.000000;2.934152
2978.000000;3.531516
2977.000000;3.152919
2976.000000;3.368335
2975.000000;3.571094
2974.000000;2.906215
2973.000000;2.715800
2972.000000;2.609302
2971.000000;2.527062
2970.000000;2.446170
2969.000000;2.419075
2968.000000;2.445841
2967.000000;2.522542
2966.000000;2.611571
2965.000000;2.772274
2964.000000;3.601942
2963.000000;2.898013
2962.000000;2.537831
2961.000000;2.455713
2960.000000;2.458313
2959.000000;2.532012
2958.000000;2.750318
2957.000000;2.989745
2956.000000;2.588372
2955.000000;2.423032
2954.000000;2.474302
2953.000000;2.704238
2952.000000;2.875292
2951.000000;2.812276
2950.000000;2.919080
2949.000000;3.204427
2948.000000;3.508419
2947.000000;3.132906
2946.000000;2.831962
2945.000000;2.697160
2944.000000;2.650660
2943.000000;2.668596
2942.000000;2.736138
2941.000000;2.821321
2940.000000;2.850906
2939.000000;2.878965
2938.000000;2.919018
2937.000000;2.853584
2936.000000;2.771837
2935.000000;2.739441
2934.000000;2.883897
2933.000000;3.295069
2932.000000;3.052619
2931.000000;2.872108
2930.000000;2.857267
2929.000000;2.804190
2928.000000;2.716860
2927.000000;2.629462
2926.000000;2.557754
2925.000000;2.508599
2924.000000;2.529811
2923.000000;2.628444
2922.000000;2.707650
2921.000000;2.706558
2920.000000;2.779310
2919.000000;2.918667
2918.000000;2.993351
2917.000000;3.045427
2916.000000;3.192570
2915.000000;3.668373
2914.000000;3.156983
2913.000000;2.793068
2912.000000;2.688263
2911.000000;2.675950
2910.000000;2.760581
2909.000000;2.933876
2908.000000;3.102039
2907.000000;3.042531
2906.000000;2.894004
2905.000000;2.837774
2904.000000;2.907832
2903.000000;3.133015
2902.000000;3.207464
2901.000000;3.381200
2900.000000;3.804770
2899.000000;2.976074
2898.000000;2.716481
2897.000000;2.668320
2896.000000;2.743698
2895.000000;2.879636
2894.000000;2.939073
2893.000000;2.903795
2892.000000;2.796661
2891.000000;2.634892
2890.000000;2.539775
2889.000000;2.564313
2888.000000;2.760115
2887.000000;3.451344
2886.000000;3.225126
2885.000000;2.830048
2884.000000;2.721708
2883.000000;2.681168
2882.000000;2.757392
2881.000000;2.892338
2880.000000;3.065533
2879.000000;3.219901
2878.000000;3.184494
2877.000000;3.089887
2876.000000;2.937258
2875.000000;2.793483
2874.000000;2.761743
2873.000000;2.889099
2872.000000;3.070510
2871.000000;2.916174
2870.000000;2.728719
2869.000000;2.641612
2868.000000;2.618644
2867.000000;2.655209
2866.000000;2.773042
2865.000000;3.081318
2864.000000;3.066486
2863.000000;2.819718
2862.000000;2.750072
2861.000000;2.686497
2860.000000;2.661877
2859.000000;2.778214
2858.000000;3.008991
2857.000000;2.844746
2856.000000;2.640992
2855.000000;2.653565
2854.000000;2.910601
2853.000000;3.085855
2852.000000;2.964163
2851.000000;3.119119
2850.000000;2.923127
2849.000000;2.649647
2848.000000;2.581798
2847.000000;2.644189
2846.000000;2.844299
2845.000000;3.125179
2844.000000;3.158193
2843.000000;3.030508
2842.000000;3.004056
2841.000000;3.038455
2840.000000;3.070836
2839.000000;3.028477
2838.000000;2.906551
2837.000000;2.848065
2836.000000;2.898940
2835.000000;2.955441
2834.000000;2.862625
2833.000000;2.711325
2832.000000;2.603502
2831.000000;2.606460
2830.000000;2.723544
2829.000000;3.009263
2828.000000;3.805708
2827.000000;3.315158
2826.000000;2.985140
2825.000000;2.817741
2824.000000;2.629482
2823.000000;2.471410
2822.000000;2.365658
2821.000000;2.343584
2820.000000;2.410672
2819.000000;2.541448
2818.000000;2.652598
2817.000000;2.684304
2816.000000;2.719783
2815.000000;2.831926
2814.000000;3.018587
2813.000000;3.386620
2812.000000;3.190146
2811.000000;2.791197
2810.000000;2.651575
2809.000000;2.644280
2808.000000;2.771295
2807.000000;2.964376
2806.000000;3.076978
2805.000000;2.976162
2804.000000;2.713565
2803.000000;2.572721
2802.000000;2.568980
2801.000000;2.644931
2800.000000;2.762928
2799.000000;2.911412
2798.000000;3.118717
2797.000000;3.183091
2796.000000;3.061088
2795.000000;2.928876
2794.000000;3.097418
2793.000000;3.533664
2792.000000;2.871430
2791.000000;2.600104
2790.000000;2.530845
2789.000000;2.585383
2788.000000;2.902474
2787.000000;3.352924
2786.000000;2.995519
2785.000000;2.873125
2784.000000;2.992891
2783.000000;3.355315
2782.000000;3.545472
2781.000000;2.996540
2780.000000;2.705945
2779.000000;2.557971
2778.000000;2.513672
2777.000000;2.566224
2776.000000;2.733465
2775.000000;3.046445
2774.000000;3.197857
2773.000000;3.019117
2772.000000;2.876028
2771.000000;2.820543
2770.000000;2.852977
2769.000000;2.956223
2768.000000;2.975932
2767.000000;2.791908
2766.000000;2.652955
2765.000000;2.656381
2764.000000;2.846591
2763.000000;3.169785
2762.000000;3.542370
2761.000000;3.841986
2760.000000;3.358478
2759.000000;3.120297
2758.000000;2.862425
2757.000000;2.627076
2756.000000;2.522777
2755.000000;2.524038
2754.000000;2.609860
2753.000000;2.709896
2752.000000;2.922433
2751.000000;3.317277
2750.000000;2.847924
2749.000000;2.591461
2748.000000;2.579415
2747.000000;2.629483
2746.000000;2.626000
2745.000000;2.579266
2744.000000;2.556350
2743.000000;2.562995
2742.000000;2.619551
2741.000000;2.720074
2740.000000;2.845527
2739.000000;2.886969
2738.000000;2.826400
2737.000000;2.812771
2736.000000;2.897924
2735.000000;2.999053
2734.000000;2.905339
2733.000000;2.823732
2732.000000;2.871632
2731.000000;2.990079
2730.000000;3.021147
2729.000000;3.008407
2728.000000;3.114789
2727.000000;3.282617
2726.000000;3.359908
2725.000000;2.838061
2724.000000;2.544037
2723.000000;2.487803
2722.000000;2.514871
2721.000000;2.519014
2720.000000;2.508420
2719.000000;2.545602
2718.000000;2.665196
2717.000000;2.874617
2716.000000;2.924094
2715.000000;2.808682
2714.000000;2.781206
2713.000000;2.924777
2712.000000;3.332262
2711.000000;3.050691
2710.000000;2.678217
2709.000000;2.572107
2708.000000;2.594641
2707.000000;2.668463
2706.000000;2.704352
2705.000000;2.731833
2704.000000;2.928912
2703.000000;3.184611
2702.000000;2.976864
2701.000000;2.891514
2700.000000;2.907620
2699.000000;2.815622
2698.000000;2.726113
2697.000000;2.719530
2696.000000;2.788293
2695.000000;2.682451
2694.000000;2.495383
2693.000000;2.403261
2692.000000;2.387178
2691.000000;2.400327
2690.000000;2.456038
2689.000000;2.560878
2688.000000;2.864781
2687.000000;3.449956
2686.000000;2.870480
2685.000000;2.649159
2684.000000;2.590038
2683.000000;2.582282
2682.000000;2.618004
2681.000000;2.678713
2680.000000;2.817082
2679.000000;3.046290
2678.000000;3.642746
2677.000000;3.450941
2676.000000;2.971928
2675.000000;2.870652
2674.000000;2.888072
2673.000000;2.842945
2672.000000;2.707382
2671.000000;2.742135
2670.000000;3.035773
2669.000000;3.134035
2668.000000;2.954864
2667.000000;2.681844
2666.000000;2.511413
2665.000000;2.514274
2664.000000;2.682164
2663.000000;2.936490
2662.000000;2.895180
2661.000000;2.930305
2660.000000;3.325817
2659.000000;3.281077
2658.000000;2.826713
2657.000000;2.565586
2656.000000;2.430539
2655.000000;2.412715
2654.000000;2.514525
2653.000000;2.681853
2652.000000;2.819868
2651.000000;2.913376
2650.000000;2.817146
2649.000000;2.688489
2648.000000;2.761536
2647.000000;3.042002
2646.000000;3.001152
2645.000000;2.899736
2644.000000;3.161185
2643.000000;3.136588
2642.000000;2.909338
2641.000000;2.887908
2640.000000;2.836371
2639.000000;2.808702
2638.000000;2.873122
2637.000000;3.161549
2636.000000;3.890069
2635.000000;3.246436
2634.000000;3.078405
2633.000000;3.098939
2632.000000;2.995577
2631.000000;2.824520
2630.000000;2.706384
2629.000000;2.693428
2628.000000;2.793328
2627.000000;3.055872
2626.000000;3.265844
2625.000000;3.540951
2624.000000;3.369226
2623.000000;2.950467
2622.000000;2.869026
2621.000000;2.942728
2620.000000;3.126314
2619.000000;2.934638
2618.000000;2.631145
2617.000000;2.515897
2616.000000;2.532507
2615.000000;2.614342
2614.000000;2.668820
2613.000000;2.706358
2612.000000;2.831384
2611.000000;3.009486
2610.000000;2.860393
2609.000000;2.671450
2608.000000;2.638032
2607.000000;2.695109
2606.000000;2.754268
2605.000000;2.803485
2604.000000;2.925066
2603.000000;3.034657
2602.000000;3.209549
2601.000000;3.343763
2600.000000;3.060644
2599.000000;2.855418
2598.000000;2.698004
2597.000000;2.586850
2596.000000;2.641296
2595.000000;3.108648
2594.000000;3.396365
2593.000000;3.037836
2592.000000;3.140093
2591.000000;2.951881
2590.000000;2.743827
2589.000000;2.688571
2588.000000;2.742200
2587.000000;2.880536
2586.000000;2.952050
2585.000000;2.946267
2584.000000;2.893621
2583.000000;2.912543
2582.000000;2.943678
2581.000000;3.139044
2580.000000;3.471510
2579.000000;2.993830
2578.000000;2.844662
2577.000000;3.079786
2576.000000;3.488871
2575.000000;2.986121
2574.000000;2.701369
2573.000000;2.635867
2572.000000;2.682782
2571.000000;2.781609
2570.000000;2.821781
2569.000000;2.863765
2568.000000;3.067264
2567.000000;3.131817
2566.000000;2.867034
2565.000000;2.798981
2564.000000;3.044188
2563.000000;3.275317
2562.000000;2.876981
2561.000000;2.714661
2560.000000;2.718267
2559.000000;2.780236
2558.000000;2.848718
2557.000000;2.800867
2556.000000;2.795027
2555.000000;2.942378
2554.000000;3.120120
2553.000000;3.159214
2552.000000;3.105139
2551.000000;3.307475
2550.000000;3.184975
2549.000000;2.699528
2548.000000;2.516802
2547.000000;2.466866
2546.000000;2.505104
2545.000000;2.641370
2544.000000;2.893825
2543.000000;3.245259
2542.000000;3.285005
2541.000000;3.193818
2540.000000;3.334655
2539.000000;3.315663
2538.000000;2.885657
2537.000000;2.662596
2536.000000;2.647229
2535.000000;2.858880
2534.000000;2.983384
2533.000000;2.719714
2532.000000;2.585676
2531.000000;2.589958
2530.000000;2.691745
2529.000000;2.956012
2528.000000;3.495513
2527.000000;3.321073
2526.000000;2.951678
2525.000000;2.771234
2524.000000;2.653502
2523.000000;2.596247
2522.000000;2.572943
2521.000000;2.568640
2520.000000;2.593819
2519.000000;2.690595
2518.000000;2.990320
2517.000000;3.473260
2516.000000;3.653098
2515.000000;3.633568
2514.000000;3.304842
2513.000000;3.037770
2512.000000;2.774314
2511.000000;2.633774
2510.000000;2.705159
2509.000000;2.928059
2508.000000;2.916013
2507.000000;2.780098
2506.000000;2.743863
2505.000000;2.689686
2504.000000;2.702125
2503.000000;2.814451
2502.000000;3.161849
2501.000000;3.559606
2500.000000;2.864339
2499.000000;2.674348
2498.000000;2.678631
2497.000000;2.897923
2496.000000;3.412867
2495.000000;2.974795
2494.000000;2.613737
2493.000000;2.443261
2492.000000;2.392415
2491.000000;2.474043
2490.000000;2.885263
2489.000000;3.142928
2488.000000;2.727245
2487.000000;2.722783
2486.000000;2.818653
2485.000000;2.969998
2484.000000;3.138883
2483.000000;3.307065
2482.000000;3.997942
2481.000000;3.256667
2480.000000;2.852231
2479.000000;2.673415
2478.000000;2.550322
2477.000000;2.482050
2476.000000;2.468458
2475.000000;2.540289
2474.000000;2.722497
2473.000000;3.173587
2472.000000;3.745684
2471.000000;3.392060
2470.000000;3.560586
2469.000000;3.207109
2468.000000;2.855593
2467.000000;2.706830
2466.000000;2.671099
2465.000000;2.733488
2464.000000;2.799039
2463.000000;3.031111
2462.000000;3.411632
2461.000000;2.943178
2460.000000;2.672374
2459.000000;2.590473
2458.000000;2.551378
2457.000000;2.564829
2456.000000;2.670555
2455.000000;2.757813
2454.000000;2.754813
2453.000000;2.807085
2452.000000;2.882804
2451.000000;2.831132
2450.000000;3.034802
2449.000000;3.612345
2448.000000;2.895183
2447.000000;2.718070
2446.000000;2.827865
2445.000000;3.229035
2444.000000;3.639892
2443.000000;3.162061
2442.000000;3.113054
2441.000000;3.055640
2440.000000;2.921946
2439.000000;2.836366
2438.000000;2.816403
2437.000000;2.787861
2436.000000;2.702525
2435.000000;2.631952
2434.000000;2.614185
2433.000000;2.689609
2432.000000;2.941244
2431.000000;3.054613
2430.000000;2.911211
2429.000000;2.986535
2428.000000;3.089564
2427.000000;2.968121
2426.000000;2.704814
2425.000000;2.448239
2424.000000;2.304589
2423.000000;2.273634
2422.000000;2.335078
2421.000000;2.464152
2420.000000;2.628922
2419.000000;2.812996
2418.000000;2.978951
2417.000000;2.969788
2416.000000;2.953553
2415.000000;3.234471
2414.000000;3.118631
2413.000000;2.760949
2412.000000;2.636012
2411.000000;2.593686
2410.000000;2.614104
2409.000000;2.761104
2408.000000;3.154900
2407.000000;3.041084
2406.000000;2.763287
2405.000000;2.770894
2404.000000;2.813765
2403.000000;2.808593
2402.000000;2.758615
2401.000000;2.751626
2400.000000;2.771903
2399.000000;2.666058
2398.000000;2.518084
2397.000000;2.435872
2396.000000;2.426594
2395.000000;2.470927
2394.000000;2.534569
2393.000000;2.567218
2392.000000;2.554021
2391.000000;2.539454
2390.000000;2.566176
2389.000000;2.641215
2388.000000;2.735553
2387.000000;2.821573
2386.000000;2.890891
2385.000000;2.933168
2384.000000;2.971608
2383.000000;3.001071
2382.000000;3.125640
2381.000000;3.326879
2380.000000;3.196944
2379.000000;3.079789
2378.000000;3.125940
2377.000000;3.280240
2376.000000;3.583180
2375.000000;3.885932
2374.000000;4.001009
2373.000000;3.963952
2372.000000;3.724038
2371.000000;3.499687
2370.000000;3.345529
2369.000000;3.280348
2368.000000;3.294663
2367.000000;3.350517
2366.000000;3.399867
2365.000000;3.417458
2364.000000;3.439397
2363.000000;3.496439
2362.000000;3.570512
2361.000000;3.611140
2360.000000;3.710020
2359.000000;3.795166
2358.000000;3.595063
2357.000000;3.439521
2356.000000;3.424921
2355.000000;3.486229
2354.000000;3.553520
2353.000000;3.555985
2352.000000;3.509162
2351.000000;3.480701
2350.000000;3.501113
2349.000000;3.576553
2348.000000;3.669908
2347.000000;3.773779
2346.000000;3.865142
2345.000000;4.023888
2344.000000;4.341873
2343.000000;3.858079
2342.000000;3.595496
2341.000000;3.575294
2340.000000;3.492534
2339.000000;3.379651
2338.000000;3.393817
2337.000000;3.501762
2336.000000;3.584286
2335.000000;3.657033
2334.000000;3.656462
2333.000000;3.576980
2332.000000;3.588872
2331.000000;3.704579
2330.000000;3.953336
2329.000000;4.010671
2328.000000;3.853461
2327.000000;3.960003
2326.000000;4.099764
2325.000000;3.907450
2324.000000;3.529211
2323.000000;3.264912
2322.000000;3.160327
2321.000000;3.192834
2320.000000;3.257475
2319.000000;3.193094
2318.000000;3.129078
2317.000000;3.095121
2316.000000;3.018064
2315.000000;3.011385
2314.000000;3.299402
2313.000000;3.389913
2312.000000;2.964722
2311.000000;2.841247
2310.000000;2.869016
2309.000000;2.968126
2308.000000;3.075528
2307.000000;3.142517
2306.000000;3.256136
2305.000000;3.346607
2304.000000;3.586892
2303.000000;3.420600
2302.000000;2.982303
2301.000000;2.804695
2300.000000;2.830827
2299.000000;3.140620
2298.000000;3.546232
2297.000000;3.127610
2296.000000;2.893865
2295.000000;2.810342
2294.000000;2.928955
2293.000000;3.268948
2292.000000;3.025944
2291.000000;2.879634
2290.000000;2.954471
2289.000000;3.101155
2288.000000;3.401550
2287.000000;3.180122
2286.000000;2.952640
2285.000000;2.864344
2284.000000;2.959950
2283.000000;3.107584
2282.000000;2.769349
2281.000000;2.525690
2280.000000;2.422593
2279.000000;2.416277
2278.000000;2.510176
2277.000000;2.689540
2276.000000;2.963759
2275.000000;3.207630
2274.000000;3.083106
2273.000000;2.993282
2272.000000;3.082094
2271.000000;3.006596
2270.000000;2.797144
2269.000000;2.705031
2268.000000;2.707244
2267.000000;2.832087
2266.000000;3.164340
2265.000000;3.016898
2264.000000;2.726105
2263.000000;2.641680
2262.000000;2.724111
2261.000000;3.128989
2260.000000;3.215899
2259.000000;2.833305
2258.000000;2.730547
2257.000000;2.759800
2256.000000;2.835734
2255.000000;3.063810
2254.000000;3.533218
2253.000000;3.103956
2252.000000;2.835791
2251.000000;2.832692
2250.000000;3.318960
2249.000000;3.562235
2248.000000;2.864073
2247.000000;2.738416
2246.000000;2.698668
2245.000000;2.805954
2244.000000;2.790762
2243.000000;2.549428
2242.000000;2.430164
2241.000000;2.416193
2240.000000;2.508457
2239.000000;2.678787
2238.000000;2.888792
2237.000000;3.046925
2236.000000;2.992119
2235.000000;2.951402
2234.000000;2.972106
2233.000000;3.097484
2232.000000;3.082842
2231.000000;2.812476
2230.000000;2.709358
2229.000000;2.706545
2228.000000;2.718773
2227.000000;2.769990
2226.000000;2.824872
2225.000000;2.900256
2224.000000;3.091773
2223.000000;3.000960
2222.000000;2.747694
2221.000000;2.669904
2220.000000;2.686459
2219.000000;2.786134
2218.000000;2.977145
2217.000000;3.146770
2216.000000;3.128117
2215.000000;3.013181
2214.000000;2.942573
2213.000000;2.913531
2212.000000;2.879115
2211.000000;2.826867
2210.000000;2.783922
2209.000000;2.736204
2208.000000;2.656854
2207.000000;2.579577
2206.000000;2.567616
2205.000000;2.667112
2204.000000;2.882943
2203.000000;3.167156
2202.000000;3.241587
2201.000000;2.996822
2200.000000;2.800012
2199.000000;2.728342
2198.000000;2.761044
2197.000000;2.879909
2196.000000;2.997400
2195.000000;3.085631
2194.000000;3.580466
2193.000000;3.352713
2192.000000;2.830472
2191.000000;2.696988
2190.000000;2.689102
2189.000000;2.893667
2188.000000;3.095055
2187.000000;2.799866
2186.000000;2.650272
2185.000000;2.618076
2184.000000;2.592635
2183.000000;2.571929
2182.000000;2.558238
2181.000000;2.562668
2180.000000;2.550176
2179.000000;2.527013
2178.000000;2.543415
2177.000000;2.692530
2176.000000;2.996048
2175.000000;2.884446
2174.000000;2.705619
2173.000000;2.706524
2172.000000;2.893065
2171.000000;3.356234
2170.000000;3.010167
2169.000000;2.712336
2168.000000;2.666682
2167.000000;2.669043
2166.000000;2.673713
2165.000000;2.749880
2164.000000;2.899743
2163.000000;2.879608
2162.000000;2.841554
2161.000000;3.124352
2160.000000;3.550235
2159.000000;3.124762
2158.000000;2.958425
2157.000000;3.024299
2156.000000;3.030533
2155.000000;2.772577
2154.000000;2.597834
2153.000000;2.584059
2152.000000;2.762678
2151.000000;3.168040
2150.000000;3.001696
2149.000000;2.706858
2148.000000;2.602361
2147.000000;2.617579
2146.000000;2.729780
2145.000000;2.814695
2144.000000;2.861009
2143.000000;3.039629
2142.000000;3.225210
2141.000000;3.107672
2140.000000;2.973891
2139.000000;2.882619
2138.000000;2.919089
2137.000000;3.295009
2136.000000;3.725080
