Criado como novo conjunto de dados;"e0108.spp","-4247082.5 Secs"
3395.000000;3.326090
3394.000000;3.073956
3393.000000;2.916210
3392.000000;2.793163
3391.000000;2.760289
3390.000000;2.786720
3389.000000;2.828226
3388.000000;2.927642
3387.000000;3.122287
3386.000000;3.135995
3385.000000;2.986236
3384.000000;2.961482
3383.000000;3.033643
3382.000000;3.073168
3381.000000;3.041668
3380.000000;3.056756
3379.000000;3.164946
3378.000000;3.419455
3377.000000;4.032493
3376.000000;3.777020
3375.000000;3.283217
3374.000000;3.179663
3373.000000;3.375137
3372.000000;3.558406
3371.000000;3.534674
3370.000000;3.420234
3369.000000;3.038509
3368.000000;2.840296
3367.000000;2.832668
3366.000000;3.076228
3365.000000;3.732939
3364.000000;3.237156
3363.000000;3.246407
3362.000000;3.551909
3361.000000;3.514642
3360.000000;3.333653
3359.000000;3.161749
3358.000000;3.010557
3357.000000;2.964737
3356.000000;3.070602
3355.000000;3.137029
3354.000000;3.056285
3353.000000;3.116558
3352.000000;3.487622
3351.000000;3.338767
3350.000000;2.918976
3349.000000;2.760170
3348.000000;2.697845
3347.000000;2.722194
3346.000000;2.823600
3345.000000;3.015809
3344.000000;3.256565
3343.000000;3.102848
3342.000000;2.907482
3341.000000;2.885342
3340.000000;3.026580
3339.000000;3.467746
3338.000000;3.641178
3337.000000;3.184971
3336.000000;3.011560
3335.000000;2.977976
3334.000000;3.016203
3333.000000;2.972387
3332.000000;2.865914
3331.000000;2.839096
3330.000000;2.956055
3329.000000;3.135925
3328.000000;3.011291
3327.000000;2.859467
3326.000000;2.838316
3325.000000;2.915033
3324.000000;3.089951
3323.000000;3.344749
3322.000000;3.559680
3321.000000;3.683886
3320.000000;3.737587
3319.000000;3.590842
3318.000000;3.461014
3317.000000;3.298691
3316.000000;3.125740
3315.000000;3.041116
3314.000000;2.985840
3313.000000;2.897239
3312.000000;2.837107
3311.000000;2.858139
3310.000000;2.959984
3309.000000;3.108663
3308.000000;3.270007
3307.000000;3.453105
3306.000000;3.534011
3305.000000;3.505561
3304.000000;3.572310
3303.000000;3.512125
3302.000000;3.347949
3301.000000;3.314460
3300.000000;3.594257
3299.000000;3.786856
3298.000000;3.198712
3297.000000;2.963292
3296.000000;2.887564
3295.000000;2.908575
3294.000000;2.919049
3293.000000;2.848486
3292.000000;2.819989
3291.000000;2.925006
3290.000000;3.095681
3289.000000;3.025982
3288.000000;2.950642
3287.000000;3.107869
3286.000000;3.423839
3285.000000;3.245739
3284.000000;3.347237
3283.000000;3.747372
3282.000000;3.628499
3281.000000;4.185822
3280.000000;3.180890
3279.000000;2.937771
3278.000000;2.925046
3277.000000;3.035719
3276.000000;3.059655
3275.000000;2.910771
3274.000000;2.838175
3273.000000;2.850161
3272.000000;2.948699
3271.000000;3.106051
3270.000000;3.181055
3269.000000;3.151039
3268.000000;3.152771
3267.000000;3.169660
3266.000000;3.054121
3265.000000;2.859299
3264.000000;2.735135
3263.000000;2.710481
3262.000000;2.757668
3261.000000;2.827573
3260.000000;2.909391
3259.000000;3.051874
3258.000000;3.175455
3257.000000;3.097379
3256.000000;3.044467
3255.000000;3.142994
3254.000000;3.393715
3253.000000;3.444556
3252.000000;3.301063
3251.000000;3.320094
3250.000000;3.342405
3249.000000;3.291931
3248.000000;3.348200
3247.000000;3.327068
3246.000000;3.179101
3245.000000;3.144172
3244.000000;3.161362
3243.000000;3.112218
3242.000000;3.029439
3241.000000;3.003767
3240.000000;3.100199
3239.000000;3.316240
3238.000000;3.209888
3237.000000;3.014229
3236.000000;2.998092
3235.000000;3.171887
3234.000000;3.444193
3233.000000;3.313808
3232.000000;3.218145
3231.000000;3.299331
3230.000000;3.303442
3229.000000;3.115998
3228.000000;3.000175
3227.000000;2.954605
3226.000000;3.005774
3225.000000;3.294765
3224.000000;3.404295
3223.000000;3.121191
3222.000000;3.175892
3221.000000;3.217583
3220.000000;3.013600
3219.000000;2.945121
3218.000000;3.160137
3217.000000;3.363106
3216.000000;3.070210
3215.000000;2.970447
3214.000000;2.966649
3213.000000;2.993972
3212.000000;3.061948
3211.000000;3.115608
3210.000000;3.126100
3209.000000;3.208181
3208.000000;3.442770
3207.000000;3.248718
3206.000000;3.064604
3205.000000;3.074470
3204.000000;3.103272
3203.000000;3.071542
3202.000000;3.021407
3201.000000;3.068407
3200.000000;3.134393
3199.000000;2.912372
3198.000000;2.734556
3197.000000;2.688251
3196.000000;2.724801
3195.000000;2.852073
3194.000000;2.956692
3193.000000;2.823726
3192.000000;2.728485
3191.000000;2.770418
3190.000000;2.915042
3189.000000;3.140965
3188.000000;3.320664
3187.000000;3.251088
3186.000000;3.020559
3185.000000;2.824898
3184.000000;2.735471
3183.000000;2.752368
3182.000000;2.857787
3181.000000;3.052347
3180.000000;3.432258
3179.000000;3.574259
3178.000000;3.358110
3177.000000;3.380311
3176.000000;3.521613
3175.000000;3.802409
3174.000000;4.144663
3173.000000;3.619708
3172.000000;3.345807
3171.000000;3.315450
3170.000000;3.628230
3169.000000;3.492334
3168.000000;3.002711
3167.000000;2.836796
3166.000000;2.833453
3165.000000;3.034865
3164.000000;3.585922
3163.000000;3.478521
3162.000000;3.103454
3161.000000;2.953544
3160.000000;2.849521
3159.000000;2.829925
3158.000000;2.915139
3157.000000;3.092387
3156.000000;3.261128
3155.000000;3.377758
3154.000000;3.562431
3153.000000;3.455589
3152.000000;3.154121
3151.000000;3.009104
3150.000000;2.992774
3149.000000;3.059322
3148.000000;3.143183
3147.000000;3.097604
3146.000000;2.912967
3145.000000;2.769526
3144.000000;2.768268
3143.000000;2.943791
3142.000000;3.064999
3141.000000;2.953010
3140.000000;3.052454
3139.000000;3.366775
3138.000000;3.489442
3137.000000;3.653443
3136.000000;3.119255
3135.000000;2.715048
3134.000000;2.599953
3133.000000;2.643949
3132.000000;2.832731
3131.000000;3.131176
3130.000000;3.439295
3129.000000;3.219670
3128.000000;2.954336
3127.000000;2.854795
3126.000000;2.832888
3125.000000;2.861333
3124.000000;2.929922
3123.000000;3.032811
3122.000000;3.162899
3121.000000;3.278682
3120.000000;3.529335
3119.000000;3.814749
3118.000000;3.254310
3117.000000;3.209187
3116.000000;3.400789
3115.000000;3.175513
3114.000000;3.029797
3113.000000;3.100622
3112.000000;3.055859
3111.000000;2.848184
3110.000000;2.749179
3109.000000;2.738497
3108.000000;2.784092
3107.000000;2.858923
3106.000000;2.914290
3105.000000;2.923460
3104.000000;2.954776
3103.000000;3.142991
3102.000000;3.091843
3101.000000;2.866427
3100.000000;2.832239
3099.000000;2.951714
3098.000000;3.118613
3097.000000;3.094788
3096.000000;2.994059
3095.000000;2.936174
3094.000000;2.900074
3093.000000;2.924273
3092.000000;3.056240
3091.000000;3.306210
3090.000000;3.508360
3089.000000;3.538850
3088.000000;3.765568
3087.000000;3.388158
3086.000000;2.935937
3085.000000;2.761953
3084.000000;2.716056
3083.000000;2.723458
3082.000000;2.739532
3081.000000;2.783031
3080.000000;2.902379
3079.000000;3.057228
3078.000000;2.968265
3077.000000;2.800199
3076.000000;2.760591
3075.000000;2.809403
3074.000000;2.821080
3073.000000;2.743564
3072.000000;2.676422
3071.000000;2.647100
3070.000000;2.642511
3069.000000;2.677302
3068.000000;2.788699
3067.000000;3.010771
3066.000000;3.136214
3065.000000;2.976643
3064.000000;2.840699
3063.000000;2.756241
3062.000000;2.739334
3061.000000;2.815589
3060.000000;3.102065
3059.000000;3.701991
3058.000000;3.494406
3057.000000;3.456393
3056.000000;3.641159
3055.000000;3.494767
3054.000000;3.261646
3053.000000;3.118788
3052.000000;3.093239
3051.000000;3.168538
3050.000000;3.348238
3049.000000;3.722631
3048.000000;3.558463
3047.000000;3.061600
3046.000000;2.852599
3045.000000;2.807460
3044.000000;2.946693
3043.000000;3.467288
3042.000000;3.296923
3041.000000;3.074500
3040.000000;3.295295
3039.000000;3.592210
3038.000000;3.453122
3037.000000;3.416008
3036.000000;3.050651
3035.000000;2.879810
3034.000000;2.877245
3033.000000;2.873098
3032.000000;2.801745
3031.000000;2.737704
3030.000000;2.729973
3029.000000;2.761390
3028.000000;2.829547
3027.000000;2.958502
3026.000000;3.136304
3025.000000;3.215872
3024.000000;3.266316
3023.000000;3.397951
3022.000000;3.388918
3021.000000;3.185117
3020.000000;3.007970
3019.000000;2.915607
3018.000000;2.867035
3017.000000;2.846720
3016.000000;2.888703
3015.000000;3.033813
3014.000000;3.267813
3013.000000;3.383618
3012.000000;3.285993
3011.000000;3.102498
3010.000000;2.945085
3009.000000;2.875110
3008.000000;2.907974
3007.000000;3.084493
3006.000000;3.299641
3005.000000;3.294652
3004.000000;3.271104
3003.000000;3.231917
3002.000000;3.154997
3001.000000;3.138080
3000.000000;3.042695
2999.000000;3.051570
2998.000000;3.574893
2997.000000;3.245639
2996.000000;2.878804
2995.000000;2.873473
2994.000000;2.932868
2993.000000;3.097903
2992.000000;3.461122
2991.000000;3.151966
2990.000000;2.844365
2989.000000;2.717259
2988.000000;2.663270
2987.000000;2.671213
2986.000000;2.744288
2985.000000;2.885807
2984.000000;2.964268
2983.000000;2.856811
2982.000000;2.730472
2981.000000;2.645852
2980.000000;2.605370
2979.000000;2.622363
2978.000000;2.713460
2977.000000;2.949530
2976.000000;3.241364
2975.000000;3.166531
2974.000000;3.161432
2973.000000;3.205121
2972.000000;3.088962
2971.000000;3.002193
2970.000000;2.985053
2969.000000;3.078299
2968.000000;3.128808
2967.000000;2.985859
2966.000000;2.925395
2965.000000;2.966414
2964.000000;3.015570
2963.000000;3.281461
2962.000000;3.491379
2961.000000;2.986921
2960.000000;2.851521
2959.000000;2.898027
2958.000000;3.152875
2957.000000;3.848528
2956.000000;3.255474
2955.000000;3.020829
2954.000000;2.968966
2953.000000;3.005476
2952.000000;3.141954
2951.000000;3.204534
2950.000000;3.127530
2949.000000;3.085498
2948.000000;3.138395
2947.000000;3.203103
2946.000000;3.227822
2945.000000;3.199355
2944.000000;3.102025
2943.000000;2.971109
2942.000000;2.866726
2941.000000;2.829525
2940.000000;2.881063
2939.000000;2.923277
2938.000000;2.798410
2937.000000;2.672488
2936.000000;2.669923
2935.000000;2.799439
2934.000000;2.997530
2933.000000;3.035527
2932.000000;2.917902
2931.000000;2.857873
2930.000000;2.917496
2929.000000;3.025874
2928.000000;2.999144
2927.000000;2.887935
2926.000000;2.771170
2925.000000;2.683408
2924.000000;2.690511
2923.000000;2.805186
2922.000000;2.936039
2921.000000;2.950913
2920.000000;2.881419
2919.000000;2.809603
2918.000000;2.776347
2917.000000;2.856747
2916.000000;3.095639
2915.000000;3.039547
2914.000000;2.857769
2913.000000;2.877183
2912.000000;3.078571
2911.000000;3.350316
2910.000000;3.264812
2909.000000;3.110748
2908.000000;2.959422
2907.000000;2.816476
2906.000000;2.754427
2905.000000;2.806111
2904.000000;3.000633
2903.000000;3.312562
2902.000000;3.463936
2901.000000;3.266101
2900.000000;3.066865
2899.000000;2.935425
2898.000000;2.866848
2897.000000;2.877574
2896.000000;2.940663
2895.000000;3.171187
2894.000000;3.576890
2893.000000;3.161256
2892.000000;2.898623
2891.000000;2.845446
2890.000000;2.844746
2889.000000;2.830551
2888.000000;2.794844
2887.000000;2.826086
2886.000000;2.987903
2885.000000;3.333772
2884.000000;3.508489
2883.000000;3.112233
2882.000000;2.805952
2881.000000;2.656522
2880.000000;2.638223
2879.000000;2.712896
2878.000000;2.800635
2877.000000;2.810328
2876.000000;2.786649
2875.000000;2.830664
2874.000000;3.005744
2873.000000;3.362728
2872.000000;4.013724
2871.000000;3.939658
2870.000000;3.211188
2869.000000;2.879924
2868.000000;2.762878
2867.000000;2.794662
2866.000000;3.057650
2865.000000;3.456659
2864.000000;3.278345
2863.000000;3.239975
2862.000000;3.488886
2861.000000;4.084649
2860.000000;3.384322
2859.000000;2.934858
2858.000000;2.805477
2857.000000;2.822022
2856.000000;3.024101
2855.000000;3.539931
2854.000000;3.364236
2853.000000;3.118408
2852.000000;3.081585
2851.000000;3.044773
2850.000000;2.920677
2849.000000;2.739204
2848.000000;2.620564
2847.000000;2.606780
2846.000000;2.702314
2845.000000;2.863665
2844.000000;3.019634
2843.000000;3.279769
2842.000000;3.610710
2841.000000;3.494298
2840.000000;3.409463
2839.000000;3.167027
2838.000000;2.865505
2837.000000;2.696355
2836.000000;2.640319
2835.000000;2.657907
2834.000000;2.704972
2833.000000;2.756792
2832.000000;2.792865
2831.000000;2.787344
2830.000000;2.759029
2829.000000;2.763727
2828.000000;2.848820
2827.000000;3.029709
2826.000000;3.204751
2825.000000;3.267333
2824.000000;3.210205
2823.000000;3.044243
2822.000000;2.947561
2821.000000;3.001171
2820.000000;3.276783
2819.000000;3.460763
2818.000000;3.318291
2817.000000;3.518887
2816.000000;3.969067
2815.000000;3.806266
2814.000000;3.609898
2813.000000;3.323913
2812.000000;3.006241
2811.000000;2.886852
2810.000000;2.961619
2809.000000;3.152035
2808.000000;3.242036
2807.000000;3.185035
2806.000000;3.144902
2805.000000;3.133810
2804.000000;3.130330
2803.000000;3.116289
2802.000000;3.106759
2801.000000;3.139511
2800.000000;3.234153
2799.000000;3.153638
2798.000000;2.919755
2797.000000;2.781524
2796.000000;2.741430
2795.000000;2.756499
2794.000000;2.808956
2793.000000;2.901841
2792.000000;3.037945
2791.000000;3.166025
2790.000000;3.145049
2789.000000;3.115498
2788.000000;3.329433
2787.000000;3.887212
2786.000000;3.598999
2785.000000;3.175411
2784.000000;2.993514
2783.000000;2.968166
2782.000000;3.043030
2781.000000;3.219524
2780.000000;3.495266
2779.000000;3.199643
2778.000000;2.946969
2777.000000;2.907901
2776.000000;2.934075
2775.000000;2.944607
2774.000000;2.932783
2773.000000;2.900974
2772.000000;2.838006
2771.000000;2.769458
2770.000000;2.716762
2769.000000;2.717312
2768.000000;2.796920
2767.000000;2.933423
2766.000000;3.121149
2765.000000;3.329901
2764.000000;3.456981
2763.000000;3.800845
2762.000000;3.417010
2761.000000;3.074477
2760.000000;3.025247
2759.000000;3.044611
2758.000000;3.505036
2757.000000;3.532310
2756.000000;2.982953
2755.000000;2.906162
2754.000000;2.913875
2753.000000;2.954842
2752.000000;3.010275
2751.000000;3.074783
2750.000000;3.061497
2749.000000;3.003825
2748.000000;3.256116
2747.000000;3.246313
2746.000000;2.831113
2745.000000;2.702735
2744.000000;2.697585
2743.000000;2.737335
2742.000000;2.825914
2741.000000;3.135872
2740.000000;3.560225
2739.000000;3.275168
2738.000000;3.247655
2737.000000;3.010130
2736.000000;2.879506
2735.000000;2.947810
2734.000000;3.108890
2733.000000;3.274985
2732.000000;3.335245
2731.000000;3.466719
2730.000000;3.474151
2729.000000;3.269673
2728.000000;3.285664
2727.000000;3.672263
2726.000000;3.527960
2725.000000;3.294603
2724.000000;3.264130
2723.000000;3.168964
2722.000000;3.041024
2721.000000;2.954616
2720.000000;2.940941
2719.000000;2.959969
2718.000000;2.934495
2717.000000;2.937706
2716.000000;2.997509
2715.000000;3.217786
2714.000000;3.445813
2713.000000;3.038845
2712.000000;2.919610
2711.000000;3.122246
2710.000000;3.186612
2709.000000;2.940081
2708.000000;2.934219
2707.000000;3.261221
2706.000000;3.686682
2705.000000;3.399843
2704.000000;3.387242
2703.000000;3.473026
2702.000000;3.415075
2701.000000;3.416865
2700.000000;3.231315
2699.000000;2.994658
2698.000000;2.907269
2697.000000;3.006093
2696.000000;3.280665
2695.000000;3.481656
2694.000000;3.523790
2693.000000;3.650927
2692.000000;3.646555
2691.000000;3.525091
2690.000000;3.227611
2689.000000;2.950737
2688.000000;2.828343
2687.000000;2.851810
2686.000000;3.018952
2685.000000;3.208653
2684.000000;3.179779
2683.000000;3.110131
2682.000000;3.297965
2681.000000;3.317512
2680.000000;2.993419
2679.000000;2.889103
2678.000000;2.957012
2677.000000;3.516976
2676.000000;3.467785
2675.000000;3.007216
2674.000000;3.172610
2673.000000;3.238284
2672.000000;3.062154
2671.000000;3.097786
2670.000000;3.096147
2669.000000;2.957991
2668.000000;3.006074
2667.000000;3.297430
2666.000000;3.196629
2665.000000;2.969335
2664.000000;2.883030
2663.000000;2.870540
2662.000000;2.944098
2661.000000;3.129206
2660.000000;3.424650
2659.000000;3.609157
2658.000000;3.574425
2657.000000;3.430627
2656.000000;3.298894
2655.000000;3.198299
2654.000000;3.188512
2653.000000;3.404681
2652.000000;3.519193
2651.000000;3.355311
2650.000000;3.302307
2649.000000;3.121625
2648.000000;2.916461
2647.000000;2.796315
2646.000000;2.764060
2645.000000;2.796172
2644.000000;2.849955
2643.000000;2.902769
2642.000000;2.998512
2641.000000;3.187196
2640.000000;3.105336
2639.000000;2.907828
2638.000000;2.875524
2637.000000;2.950833
2636.000000;3.103152
2635.000000;3.243403
2634.000000;3.267019
2633.000000;3.334063
2632.000000;3.237857
2631.000000;3.058224
2630.000000;3.000996
2629.000000;2.942243
2628.000000;2.839097
2627.000000;2.788202
2626.000000;2.813412
2625.000000;2.926770
2624.000000;3.170625
2623.000000;3.139823
2622.000000;2.920817
2621.000000;2.919591
2620.000000;3.113544
2619.000000;3.542397
2618.000000;3.968403
2617.000000;3.326205
2616.000000;2.955974
2615.000000;2.830467
2614.000000;2.818277
2613.000000;2.810513
2612.000000;2.796171
2611.000000;2.831441
2610.000000;2.923981
2609.000000;3.159523
2608.000000;3.670913
2607.000000;3.578415
2606.000000;3.265050
2605.000000;3.494100
2604.000000;3.842312
2603.000000;3.127535
2602.000000;2.968918
2601.000000;2.981383
2600.000000;3.000560
2599.000000;3.323679
2598.000000;3.530312
2597.000000;3.014831
2596.000000;2.819574
2595.000000;2.771834
2594.000000;2.791441
2593.000000;2.914973
2592.000000;3.238832
2591.000000;3.284673
2590.000000;3.049143
2589.000000;3.090627
2588.000000;3.299718
2587.000000;3.362247
2586.000000;3.315261
2585.000000;3.590506
2584.000000;3.718768
2583.000000;3.274003
2582.000000;3.137605
2581.000000;3.183535
2580.000000;3.334155
2579.000000;3.506343
2578.000000;3.564953
2577.000000;3.442500
2576.000000;3.224101
2575.000000;3.065030
2574.000000;3.047278
2573.000000;3.094949
2572.000000;3.036836
2571.000000;3.075293
2570.000000;3.241689
2569.000000;3.114353
2568.000000;3.016024
2567.000000;3.212528
2566.000000;3.354132
2565.000000;3.211563
2564.000000;3.203875
2563.000000;3.126999
2562.000000;2.989607
2561.000000;2.925046
2560.000000;2.900174
2559.000000;2.936865
2558.000000;2.965874
2557.000000;2.975947
2556.000000;3.062622
2555.000000;3.376976
2554.000000;3.612706
2553.000000;3.157304
2552.000000;2.989253
2551.000000;3.186572
2550.000000;3.633818
2549.000000;3.156340
2548.000000;2.910313
2547.000000;2.848275
2546.000000;2.870822
2545.000000;3.033381
2544.000000;3.302377
2543.000000;3.272634
2542.000000;3.022414
2541.000000;2.853523
2540.000000;2.724879
2539.000000;2.665651
2538.000000;2.676023
2537.000000;2.731053
2536.000000;2.773814
2535.000000;2.783743
2534.000000;2.829296
2533.000000;2.931987
2532.000000;3.010919
2531.000000;3.006617
2530.000000;3.056646
2529.000000;3.333480
2528.000000;3.279077
2527.000000;2.943198
2526.000000;2.862011
2525.000000;2.945531
2524.000000;3.164839
2523.000000;3.140889
2522.000000;2.858495
2521.000000;2.751110
2520.000000;2.780408
2519.000000;2.923798
2518.000000;3.237992
2517.000000;3.769065
2516.000000;4.982888
2515.000000;3.855507
2514.000000;3.248490
2513.000000;3.030052
2512.000000;2.974941
2511.000000;3.004687
2510.000000;3.051715
2509.000000;2.977613
2508.000000;2.869570
2507.000000;2.823515
2506.000000;2.930735
2505.000000;3.187328
2504.000000;3.019240
2503.000000;2.803832
2502.000000;2.743080
2501.000000;2.749408
2500.000000;2.802855
2499.000000;2.894238
2498.000000;3.019765
2497.000000;3.093502
2496.000000;3.097424
2495.000000;3.117237
2494.000000;3.128830
2493.000000;3.116754
2492.000000;3.123700
2491.000000;3.135403
2490.000000;3.390619
2489.000000;3.696184
2488.000000;3.211124
2487.000000;3.068845
2486.000000;3.176915
2485.000000;3.352502
2484.000000;3.400699
2483.000000;3.251484
2482.000000;3.046090
2481.000000;2.881720
2480.000000;2.817251
2479.000000;2.885885
2478.000000;3.037807
2477.000000;3.139045
2476.000000;3.270806
2475.000000;3.128286
2474.000000;2.836937
2473.000000;2.704219
2472.000000;2.676847
2471.000000;2.719280
2470.000000;2.801366
2469.000000;2.881978
2468.000000;2.932931
2467.000000;2.944336
2466.000000;2.948814
2465.000000;2.962656
2464.000000;2.953117
2463.000000;2.918875
2462.000000;2.921399
2461.000000;2.995928
2460.000000;3.068556
2459.000000;3.062371
2458.000000;3.034282
2457.000000;3.040311
2456.000000;2.993854
2455.000000;2.824381
2454.000000;2.730484
2453.000000;2.795851
2452.000000;3.126313
2451.000000;3.462847
2450.000000;3.073483
2449.000000;2.987290
2448.000000;3.022294
2447.000000;3.001593
2446.000000;3.011482
2445.000000;2.944996
2444.000000;2.982276
2443.000000;3.203143
2442.000000;2.990619
2441.000000;2.734461
2440.000000;2.711495
2439.000000;2.747585
2438.000000;2.735308
2437.000000;2.732640
2436.000000;2.821525
2435.000000;3.191716
2434.000000;3.142619
2433.000000;2.776646
2432.000000;2.734054
2431.000000;2.815674
2430.000000;2.842375
2429.000000;2.757392
2428.000000;2.695960
2427.000000;2.691781
2426.000000;2.723638
2425.000000;2.784337
2424.000000;2.875250
2423.000000;2.949123
2422.000000;2.919781
2421.000000;2.902887
2420.000000;3.108655
2419.000000;3.584564
2418.000000;3.291113
2417.000000;3.047203
2416.000000;2.959913
2415.000000;2.950252
2414.000000;3.067478
2413.000000;3.226599
2412.000000;3.197398
2411.000000;3.002335
2410.000000;2.884167
2409.000000;2.868964
2408.000000;2.980415
2407.000000;3.122006
2406.000000;3.155366
2405.000000;3.264486
2404.000000;3.141919
2403.000000;2.901702
2402.000000;2.832492
2401.000000;2.853986
2400.000000;2.902569
2399.000000;2.908551
2398.000000;2.904479
2397.000000;2.939598
2396.000000;3.197331
2395.000000;3.432665
2394.000000;3.053160
2393.000000;2.947801
2392.000000;3.159136
2391.000000;3.673443
2390.000000;3.235120
2389.000000;3.063903
2388.000000;3.195281
2387.000000;3.002347
2386.000000;2.771795
2385.000000;2.768575
2384.000000;2.824559
2383.000000;2.693521
2382.000000;2.561319
2381.000000;2.532084
2380.000000;2.613864
2379.000000;2.709341
2378.000000;2.708147
2377.000000;2.645999
2376.000000;2.672857
2375.000000;2.678146
2374.000000;3.012207
2373.000000;8.000000
2372.000000;3.261338
2371.000000;3.013614
2370.000000;2.911093
2369.000000;2.994694
2368.000000;3.174061
2367.000000;3.061633
2366.000000;2.937244
2365.000000;2.981672
2364.000000;3.141766
2363.000000;3.309377
2362.000000;3.285044
2361.000000;3.152187
2360.000000;2.987510
2359.000000;2.852312
2358.000000;2.789115
2357.000000;2.805618
2356.000000;2.900589
2355.000000;2.961944
2354.000000;2.928508
2353.000000;2.910267
2352.000000;2.957122
2351.000000;3.049753
2350.000000;3.197398
2349.000000;3.571095
2348.000000;3.224189
2347.000000;2.882084
2346.000000;2.610308
2345.000000;2.591582
2344.000000;2.379346
2343.000000;2.305542
2342.000000;2.385275
2341.000000;2.287488
2340.000000;2.270013
2339.000000;2.398828
2338.000000;2.573430
2337.000000;2.587163
2336.000000;2.559491
2335.000000;2.605758
2334.000000;2.673986
2333.000000;2.567638
2332.000000;2.456734
2331.000000;2.474696
2330.000000;2.547157
2329.000000;2.720635
2328.000000;3.139751
2327.000000;2.967746
2326.000000;2.721195
2325.000000;2.829590
2324.000000;2.976826
2323.000000;2.744975
2322.000000;2.538833
2321.000000;2.488802
2320.000000;2.550030
2319.000000;2.751235
2318.000000;2.809821
2317.000000;2.683730
2316.000000;2.744805
2315.000000;2.878789
2314.000000;2.838471
2313.000000;2.879409
2312.000000;2.985629
2311.000000;2.844839
2310.000000;2.830490
2309.000000;3.131635
2308.000000;3.210300
2307.000000;3.045310
2306.000000;3.365755
2305.000000;3.336994
2304.000000;2.920536
2303.000000;2.808340
2302.000000;2.787469
2301.000000;2.825990
2300.000000;2.874058
2299.000000;2.942042
2298.000000;3.086397
2297.000000;3.090621
2296.000000;2.976637
2295.000000;2.969444
2294.000000;3.079744
2293.000000;3.158733
2292.000000;3.138225
2291.000000;3.099676
2290.000000;3.061193
2289.000000;2.986401
2288.000000;2.971515
2287.000000;2.983533
2286.000000;3.204921
2285.000000;3.682590
2284.000000;3.077290
2283.000000;2.844651
2282.000000;2.806726
2281.000000;2.852916
2280.000000;2.946601
2279.000000;2.929027
2278.000000;2.900840
2277.000000;2.945648
2276.000000;3.067827
2275.000000;3.164788
2274.000000;3.159786
2273.000000;3.275495
2272.000000;3.319899
2271.000000;2.991870
2270.000000;2.821569
2269.000000;2.832408
2268.000000;2.951005
2267.000000;3.092642
2266.000000;3.121043
2265.000000;3.106956
2264.000000;3.137716
2263.000000;3.038906
2262.000000;2.866111
2261.000000;2.796682
2260.000000;2.814175
2259.000000;2.870180
2258.000000;2.939271
2257.000000;3.129752
2256.000000;3.600082
2255.000000;3.521333
2254.000000;3.372363
2253.000000;3.225539
2252.000000;2.980262
2251.000000;2.907476
2250.000000;2.971560
2249.000000;3.355180
2248.000000;3.224457
2247.000000;2.783766
2246.000000;2.675505
2245.000000;2.717879
2244.000000;2.879492
2243.000000;3.165588
2242.000000;3.243609
2241.000000;3.120022
2240.000000;2.987900
2239.000000;3.099186
2238.000000;3.705987
2237.000000;3.193730
2236.000000;2.962169
2235.000000;3.166627
2234.000000;3.485426
2233.000000;3.193288
2232.000000;3.053291
2231.000000;3.089836
2230.000000;3.298823
2229.000000;3.763496
2228.000000;3.238667
2227.000000;3.471091
2226.000000;3.742124
2225.000000;3.017142
2224.000000;2.945330
2223.000000;3.112809
2222.000000;3.367924
2221.000000;3.276416
2220.000000;3.267244
2219.000000;3.222421
2218.000000;2.877733
2217.000000;2.720767
2216.000000;2.733950
2215.000000;2.873036
2214.000000;3.077292
2213.000000;3.215438
2212.000000;3.081100
2211.000000;2.878592
2210.000000;2.800210
2209.000000;2.842047
2208.000000;3.063847
2207.000000;3.475143
2206.000000;3.557858
2205.000000;3.250224
2204.000000;3.042327
2203.000000;2.983546
2202.000000;3.311838
2201.000000;3.896813
2200.000000;3.180507
2199.000000;3.206980
2198.000000;3.144927
2197.000000;2.891747
2196.000000;2.852624
2195.000000;2.810202
2194.000000;2.741640
2193.000000;2.746422
2192.000000;2.821590
2191.000000;2.838234
2190.000000;2.803465
2189.000000;2.796558
2188.000000;2.824694
2187.000000;2.919985
2186.000000;3.116336
2185.000000;3.265036
2184.000000;3.253064
2183.000000;3.182452
2182.000000;3.039513
2181.000000;2.994731
2180.000000;3.053381
2179.000000;3.305957
2178.000000;3.678488
2177.000000;3.755275
2176.000000;3.756538
2175.000000;3.210252
2174.000000;3.074453
2173.000000;3.229701
2172.000000;3.692979
2171.000000;3.757234
2170.000000;3.227817
2169.000000;3.022387
2168.000000;2.924813
2167.000000;2.967339
2166.000000;3.222747
2165.000000;3.651364
2164.000000;3.245288
2163.000000;2.999595
2162.000000;2.951782
2161.000000;3.077522
2160.000000;3.516735
2159.000000;3.051764
2158.000000;2.728077
2157.000000;2.624498
2156.000000;2.620809
2155.000000;2.717663
2154.000000;2.953523
2153.000000;3.340282
2152.000000;3.083436
2151.000000;2.862960
2150.000000;2.799284
2149.000000;2.804193
2148.000000;2.864489
2147.000000;2.991775
2146.000000;3.368737
2145.000000;3.211956
2144.000000;2.876939
2143.000000;2.856329
2142.000000;3.279409
2141.000000;3.597113
2140.000000;3.144971
2139.000000;3.606247
2138.000000;3.383156
2137.000000;3.018436
2136.000000;3.141128
2135.000000;3.118885
2134.000000;2.972968
2133.000000;2.964876
2132.000000;3.057431
2131.000000;2.913083
2130.000000;2.728636
2129.000000;2.690099
2128.000000;2.777455
2127.000000;2.999206
