Criado como novo conjunto de dados;"e0108.spp","-4247442.5 Secs"
8735.000000;0.778188
8734.000000;0.778498
8733.000000;0.778511
8732.000000;0.778285
8731.000000;0.778026
8730.000000;0.777863
8729.000000;0.777892
8728.000000;0.778225
8727.000000;0.778856
8726.000000;0.779574
8725.000000;0.780186
8724.000000;0.780735
8723.000000;0.781365
8722.000000;0.782049
8721.000000;0.782559
8720.000000;0.782673
8719.000000;0.782296
8718.000000;0.781505
8717.000000;0.780642
8716.000000;0.780288
8715.000000;0.780835
8714.000000;0.782043
8713.000000;0.783181
8712.000000;0.783720
8711.000000;0.783730
8710.000000;0.783547
8709.000000;0.783286
8708.000000;0.782869
8707.000000;0.782381
8706.000000;0.782084
8705.000000;0.782096
8704.000000;0.782292
8703.000000;0.782572
8702.000000;0.783009
8701.000000;0.783618
8700.000000;0.784166
8699.000000;0.784394
8698.000000;0.784341
8697.000000;0.784287
8696.000000;0.784396
8695.000000;0.784576
8694.000000;0.784678
8693.000000;0.784705
8692.000000;0.784747
8691.000000;0.784801
8690.000000;0.784776
8689.000000;0.784662
8688.000000;0.784617
8687.000000;0.784824
8686.000000;0.785267
8685.000000;0.785676
8684.000000;0.785786
8683.000000;0.785674
8682.000000;0.785776
8681.000000;0.786461
8680.000000;0.787590
8679.000000;0.788595
8678.000000;0.789001
8677.000000;0.788804
8676.000000;0.788348
8675.000000;0.787954
8674.000000;0.787730
8673.000000;0.787662
8672.000000;0.787721
8671.000000;0.787885
8670.000000;0.788110
8669.000000;0.788339
8668.000000;0.788514
8667.000000;0.788602
8666.000000;0.788647
8665.000000;0.788773
8664.000000;0.789062
8663.000000;0.789415
8662.000000;0.789595
8661.000000;0.789481
8660.000000;0.789240
8659.000000;0.789183
8658.000000;0.789451
8657.000000;0.789910
8656.000000;0.790350
8655.000000;0.790705
8654.000000;0.791033
8653.000000;0.791340
8652.000000;0.791518
8651.000000;0.791448
8650.000000;0.791117
8649.000000;0.790650
8648.000000;0.790269
8647.000000;0.790220
8646.000000;0.790634
8645.000000;0.791384
8644.000000;0.792079
8643.000000;0.792265
8642.000000;0.791697
8641.000000;0.790520
8640.000000;0.789250
8639.000000;0.788537
8638.000000;0.788769
8637.000000;0.789773
8636.000000;0.790939
8635.000000;0.791687
8634.000000;0.791864
8633.000000;0.791713
8632.000000;0.791571
8631.000000;0.791645
8630.000000;0.791974
8629.000000;0.792423
8628.000000;0.792723
8627.000000;0.792642
8626.000000;0.792218
8625.000000;0.791752
8624.000000;0.791492
8623.000000;0.791388
8622.000000;0.791225
8621.000000;0.790958
8620.000000;0.790833
8619.000000;0.791125
8618.000000;0.791823
8617.000000;0.792602
8616.000000;0.793064
8615.000000;0.792997
8614.000000;0.792457
8613.000000;0.791750
8612.000000;0.791300
8611.000000;0.791368
8610.000000;0.791787
8609.000000;0.792081
8608.000000;0.791963
8607.000000;0.791664
8606.000000;0.791657
8605.000000;0.792131
8604.000000;0.792850
8603.000000;0.793463
8602.000000;0.793767
8601.000000;0.793700
8600.000000;0.793362
8599.000000;0.793084
8598.000000;0.793247
8597.000000;0.793868
8596.000000;0.794538
8595.000000;0.794864
8594.000000;0.794845
8593.000000;0.794698
8592.000000;0.794523
8591.000000;0.794328
8590.000000;0.794215
8589.000000;0.794287
8588.000000;0.794468
8587.000000;0.794605
8586.000000;0.794684
8585.000000;0.794727
8584.000000;0.794598
8583.000000;0.794160
8582.000000;0.793601
8581.000000;0.793335
8580.000000;0.793530
8579.000000;0.793952
8578.000000;0.794290
8577.000000;0.794447
8576.000000;0.794446
8575.000000;0.794297
8574.000000;0.794038
8573.000000;0.793779
8572.000000;0.793589
8571.000000;0.793456
8570.000000;0.793378
8569.000000;0.793390
8568.000000;0.793474
8567.000000;0.793591
8566.000000;0.793800
8565.000000;0.794167
8564.000000;0.794549
8563.000000;0.794644
8562.000000;0.794338
8561.000000;0.793833
8560.000000;0.793385
8559.000000;0.793113
8558.000000;0.793117
8557.000000;0.793520
8556.000000;0.794246
8555.000000;0.794925
8554.000000;0.795201
8553.000000;0.795038
8552.000000;0.794636
8551.000000;0.794201
8550.000000;0.793911
8549.000000;0.793900
8548.000000;0.794084
8547.000000;0.794138
8546.000000;0.793879
8545.000000;0.793562
8544.000000;0.793588
8543.000000;0.793998
8542.000000;0.794453
8541.000000;0.794657
8540.000000;0.794585
8539.000000;0.794365
8538.000000;0.794173
8537.000000;0.794221
8536.000000;0.794575
8535.000000;0.794975
8534.000000;0.795042
8533.000000;0.794718
8532.000000;0.794325
8531.000000;0.794130
8530.000000;0.794083
8529.000000;0.794080
8528.000000;0.794239
8527.000000;0.794700
8526.000000;0.795276
8525.000000;0.795561
8524.000000;0.795414
8523.000000;0.795141
8522.000000;0.795113
8521.000000;0.795327
8520.000000;0.795475
8519.000000;0.795396
8518.000000;0.795298
8517.000000;0.795470
8516.000000;0.795887
8515.000000;0.796252
8514.000000;0.796374
8513.000000;0.796335
8512.000000;0.796255
8511.000000;0.796088
8510.000000;0.795799
8509.000000;0.795588
8508.000000;0.795711
8507.000000;0.796109
8506.000000;0.796418
8505.000000;0.796357
8504.000000;0.795974
8503.000000;0.795485
8502.000000;0.795042
8501.000000;0.794707
8500.000000;0.794513
8499.000000;0.794440
8498.000000;0.794415
8497.000000;0.794458
8496.000000;0.794722
8495.000000;0.795286
8494.000000;0.795943
8493.000000;0.796331
8492.000000;0.796304
8491.000000;0.796046
8490.000000;0.795781
8489.000000;0.795478
8488.000000;0.794983
8487.000000;0.794380
8486.000000;0.794033
8485.000000;0.794191
8484.000000;0.794663
8483.000000;0.795005
8482.000000;0.794980
8481.000000;0.794738
8480.000000;0.794553
8479.000000;0.794552
8478.000000;0.794717
8477.000000;0.794994
8476.000000;0.795314
8475.000000;0.795587
8474.000000;0.795773
8473.000000;0.795916
8472.000000;0.796051
8471.000000;0.796153
8470.000000;0.796244
8469.000000;0.796440
8468.000000;0.796779
8467.000000;0.797060
8466.000000;0.797002
8465.000000;0.796570
8464.000000;0.796046
8463.000000;0.795741
8462.000000;0.795726
8461.000000;0.795846
8460.000000;0.795900
8459.000000;0.795799
8458.000000;0.795617
8457.000000;0.795523
8456.000000;0.795617
8455.000000;0.795831
8454.000000;0.796031
8453.000000;0.796216
8452.000000;0.796533
8451.000000;0.797078
8450.000000;0.797733
8449.000000;0.798212
8448.000000;0.798283
8447.000000;0.797956
8446.000000;0.797485
8445.000000;0.797170
8444.000000;0.797102
8443.000000;0.797141
8442.000000;0.797146
8441.000000;0.797123
8440.000000;0.797088
8439.000000;0.796907
8438.000000;0.796467
8437.000000;0.795950
8436.000000;0.795734
8435.000000;0.795976
8434.000000;0.796410
8433.000000;0.796623
8432.000000;0.796425
8431.000000;0.795929
8430.000000;0.795427
8429.000000;0.795225
8428.000000;0.795440
8427.000000;0.795845
8426.000000;0.796042
8425.000000;0.795902
8424.000000;0.795726
8423.000000;0.795828
8422.000000;0.796098
8421.000000;0.796192
8420.000000;0.796072
8419.000000;0.796089
8418.000000;0.796463
8417.000000;0.796944
8416.000000;0.797135
8415.000000;0.797022
8414.000000;0.796964
8413.000000;0.797216
8412.000000;0.797646
8411.000000;0.797946
8410.000000;0.797962
8409.000000;0.797743
8408.000000;0.797387
8407.000000;0.797006
8406.000000;0.796782
8405.000000;0.796894
8404.000000;0.797303
8403.000000;0.797708
8402.000000;0.797817
8401.000000;0.797651
8400.000000;0.797477
8399.000000;0.797466
8398.000000;0.797509
8397.000000;0.797413
8396.000000;0.797185
8395.000000;0.797045
8394.000000;0.797180
8393.000000;0.797578
8392.000000;0.798071
8391.000000;0.798504
8390.000000;0.798839
8389.000000;0.799128
8388.000000;0.799402
8387.000000;0.799578
8386.000000;0.799497
8385.000000;0.799081
8384.000000;0.798425
8383.000000;0.797730
8382.000000;0.797173
8381.000000;0.796892
8380.000000;0.796990
8379.000000;0.797432
8378.000000;0.797956
8377.000000;0.798254
8376.000000;0.798279
8375.000000;0.798262
8374.000000;0.798364
8373.000000;0.798459
8372.000000;0.798355
8371.000000;0.798119
8370.000000;0.798015
8369.000000;0.798158
8368.000000;0.798378
8367.000000;0.798460
8366.000000;0.798383
8365.000000;0.798315
8364.000000;0.798457
8363.000000;0.798903
8362.000000;0.799543
8361.000000;0.800054
8360.000000;0.800104
8359.000000;0.799658
8358.000000;0.799013
8357.000000;0.798509
8356.000000;0.798254
8355.000000;0.798166
8354.000000;0.798195
8353.000000;0.798385
8352.000000;0.798757
8351.000000;0.799217
8350.000000;0.799590
8349.000000;0.799746
8348.000000;0.799739
8347.000000;0.799782
8346.000000;0.800017
8345.000000;0.800298
8344.000000;0.800311
8343.000000;0.799946
8342.000000;0.799419
8341.000000;0.798975
8340.000000;0.798648
8339.000000;0.798442
8338.000000;0.798550
8337.000000;0.799139
8336.000000;0.799966
8335.000000;0.800479
8334.000000;0.800349
8333.000000;0.799752
8332.000000;0.799095
8331.000000;0.798650
8330.000000;0.798508
8329.000000;0.798683
8328.000000;0.799108
8327.000000;0.799601
8326.000000;0.800004
8325.000000;0.800298
8324.000000;0.800523
8323.000000;0.800625
8322.000000;0.800495
8321.000000;0.800154
8320.000000;0.799802
8319.000000;0.799638
8318.000000;0.799654
8317.000000;0.799662
8316.000000;0.799524
8315.000000;0.799364
8314.000000;0.799458
8313.000000;0.799871
8312.000000;0.800274
8311.000000;0.800233
8310.000000;0.799682
8309.000000;0.799012
8308.000000;0.798664
8307.000000;0.798744
8306.000000;0.799068
8305.000000;0.799444
8304.000000;0.799812
8303.000000;0.800170
8302.000000;0.800506
8301.000000;0.800783
8300.000000;0.800945
8299.000000;0.800939
8298.000000;0.800765
8297.000000;0.800497
8296.000000;0.800229
8295.000000;0.800013
8294.000000;0.799865
8293.000000;0.799793
8292.000000;0.799807
8291.000000;0.799931
8290.000000;0.800222
8289.000000;0.800705
8288.000000;0.801278
8287.000000;0.801737
8286.000000;0.801934
8285.000000;0.801891
8284.000000;0.801714
8283.000000;0.801463
8282.000000;0.801146
8281.000000;0.800803
8280.000000;0.800513
8279.000000;0.800337
8278.000000;0.800289
8277.000000;0.800347
8276.000000;0.800457
8275.000000;0.800524
8274.000000;0.800474
8273.000000;0.800353
8272.000000;0.800337
8271.000000;0.800600
8270.000000;0.801109
8269.000000;0.801590
8268.000000;0.801738
8267.000000;0.801508
8266.000000;0.801150
8265.000000;0.800929
8264.000000;0.800876
8263.000000;0.800853
8262.000000;0.800788
8261.000000;0.800733
8260.000000;0.800734
8259.000000;0.800783
8258.000000;0.800906
8257.000000;0.801141
8256.000000;0.801430
8255.000000;0.801627
8254.000000;0.801678
8253.000000;0.801685
8252.000000;0.801747
8251.000000;0.801838
8250.000000;0.801899
8249.000000;0.801930
8248.000000;0.801921
8247.000000;0.801799
8246.000000;0.801546
8245.000000;0.801298
8244.000000;0.801236
8243.000000;0.801403
8242.000000;0.801684
8241.000000;0.801938
8240.000000;0.802095
8239.000000;0.802181
8238.000000;0.802292
8237.000000;0.802497
8236.000000;0.802703
8235.000000;0.802713
8234.000000;0.802459
8233.000000;0.802112
8232.000000;0.801892
8231.000000;0.801862
8230.000000;0.801981
8229.000000;0.802262
8228.000000;0.802703
8227.000000;0.803101
8226.000000;0.803148
8225.000000;0.802758
8224.000000;0.802217
8223.000000;0.801923
8222.000000;0.802038
8221.000000;0.802400
8220.000000;0.802748
8219.000000;0.802953
8218.000000;0.803035
8217.000000;0.803008
8216.000000;0.802810
8215.000000;0.802434
8214.000000;0.802055
8213.000000;0.801910
8212.000000;0.802035
8211.000000;0.802236
8210.000000;0.802373
8209.000000;0.802557
8208.000000;0.802970
8207.000000;0.803589
8206.000000;0.804182
8205.000000;0.804514
8204.000000;0.804506
8203.000000;0.804268
8202.000000;0.804065
8201.000000;0.804161
8200.000000;0.804551
8199.000000;0.804918
8198.000000;0.804946
8197.000000;0.804630
8196.000000;0.804170
8195.000000;0.803671
8194.000000;0.803144
8193.000000;0.802686
8192.000000;0.802448
8191.000000;0.802399
8190.000000;0.802374
8189.000000;0.802379
8188.000000;0.802633
8187.000000;0.803182
8186.000000;0.803677
8185.000000;0.803719
8184.000000;0.803321
8183.000000;0.802880
8182.000000;0.802731
8181.000000;0.802878
8180.000000;0.803114
8179.000000;0.803298
8178.000000;0.803462
8177.000000;0.803732
8176.000000;0.804144
8175.000000;0.804536
8174.000000;0.804649
8173.000000;0.804416
8172.000000;0.804089
8171.000000;0.804018
8170.000000;0.804303
8169.000000;0.804708
8168.000000;0.804901
8167.000000;0.804751
8166.000000;0.804412
8165.000000;0.804191
8164.000000;0.804294
8163.000000;0.804646
8162.000000;0.804957
8161.000000;0.805010
8160.000000;0.804895
8159.000000;0.804866
8158.000000;0.805022
8157.000000;0.805236
8156.000000;0.805414
8155.000000;0.805651
8154.000000;0.806028
8153.000000;0.806378
8152.000000;0.806449
8151.000000;0.806248
8150.000000;0.806060
8149.000000;0.806069
8148.000000;0.806146
8147.000000;0.806063
8146.000000;0.805770
8145.000000;0.805341
8144.000000;0.804812
8143.000000;0.804263
8142.000000;0.803969
8141.000000;0.804216
8140.000000;0.804946
8139.000000;0.805734
8138.000000;0.806193
8137.000000;0.806279
8136.000000;0.806181
8135.000000;0.806077
8134.000000;0.806052
8133.000000;0.806089
8132.000000;0.806010
8131.000000;0.805593
8130.000000;0.804895
8129.000000;0.804357
8128.000000;0.804404
8127.000000;0.804980
8126.000000;0.805632
8125.000000;0.805988
8124.000000;0.806026
8123.000000;0.805896
8122.000000;0.805726
8121.000000;0.805647
8120.000000;0.805827
8119.000000;0.806308
8118.000000;0.806889
8117.000000;0.807256
8116.000000;0.807246
8115.000000;0.806963
8114.000000;0.806693
8113.000000;0.806693
8112.000000;0.806978
8111.000000;0.807263
8110.000000;0.807179
8109.000000;0.806633
8108.000000;0.805925
8107.000000;0.805480
8106.000000;0.805500
8105.000000;0.805903
8104.000000;0.806498
8103.000000;0.807116
8102.000000;0.807604
8101.000000;0.807826
8100.000000;0.807746
8099.000000;0.807493
8098.000000;0.807303
8097.000000;0.807360
8096.000000;0.807674
8095.000000;0.808055
8094.000000;0.808236
8093.000000;0.808083
8092.000000;0.807703
8091.000000;0.807341
8090.000000;0.807156
8089.000000;0.807140
8088.000000;0.807249
8087.000000;0.807521
8086.000000;0.807987
8085.000000;0.808513
8084.000000;0.808839
8083.000000;0.808829
8082.000000;0.808589
8081.000000;0.808301
8080.000000;0.808030
8079.000000;0.807768
8078.000000;0.807601
8077.000000;0.807666
8076.000000;0.807961
8075.000000;0.808307
8074.000000;0.808555
8073.000000;0.808724
8072.000000;0.808900
8071.000000;0.809089
8070.000000;0.809240
8069.000000;0.809337
8068.000000;0.809391
8067.000000;0.809394
8066.000000;0.809343
8065.000000;0.809283
8064.000000;0.809241
8063.000000;0.809154
8062.000000;0.808944
8061.000000;0.808646
8060.000000;0.808405
8059.000000;0.808331
8058.000000;0.808436
8057.000000;0.808678
8056.000000;0.809010
8055.000000;0.809363
8054.000000;0.809625
8053.000000;0.809679
8052.000000;0.809485
8051.000000;0.809144
8050.000000;0.808889
8049.000000;0.808940
8048.000000;0.809304
8047.000000;0.809726
8046.000000;0.809919
8045.000000;0.809843
8044.000000;0.809719
8043.000000;0.809792
8042.000000;0.810100
8041.000000;0.810494
8040.000000;0.810782
8039.000000;0.810869
8038.000000;0.810773
8037.000000;0.810577
8036.000000;0.810363
8035.000000;0.810206
8034.000000;0.810194
8033.000000;0.810397
8032.000000;0.810760
8031.000000;0.811068
8030.000000;0.811100
8029.000000;0.810828
8028.000000;0.810440
8027.000000;0.810152
8026.000000;0.810014
8025.000000;0.809914
8024.000000;0.809757
8023.000000;0.809619
8022.000000;0.809690
8021.000000;0.810040
8020.000000;0.810478
8019.000000;0.810711
8018.000000;0.810649
8017.000000;0.810461
8016.000000;0.810339
8015.000000;0.810320
8014.000000;0.810372
8013.000000;0.810511
8012.000000;0.810737
8011.000000;0.810932
8010.000000;0.810981
8009.000000;0.810928
8008.000000;0.810906
8007.000000;0.810972
8006.000000;0.811118
8005.000000;0.811396
8004.000000;0.811844
8003.000000;0.812316
8002.000000;0.812545
8001.000000;0.812440
8000.000000;0.812185
7999.000000;0.811991
7998.000000;0.811873
7997.000000;0.811748
7996.000000;0.811630
7995.000000;0.811627
7994.000000;0.811785
7993.000000;0.812019
7992.000000;0.812169
7991.000000;0.812117
7990.000000;0.811887
7989.000000;0.811648
7988.000000;0.811581
7987.000000;0.811725
7986.000000;0.812002
7985.000000;0.812353
7984.000000;0.812772
7983.000000;0.813178
7982.000000;0.813398
7981.000000;0.813348
7980.000000;0.813137
7979.000000;0.812934
7978.000000;0.812794
7977.000000;0.812707
7976.000000;0.812702
7975.000000;0.812806
7974.000000;0.812935
7973.000000;0.812962
7972.000000;0.812882
7971.000000;0.812820
7970.000000;0.812868
7969.000000;0.812988
7968.000000;0.813090
7967.000000;0.813134
7966.000000;0.813142
7965.000000;0.813150
7964.000000;0.813182
7963.000000;0.813242
7962.000000;0.813320
7961.000000;0.813427
7960.000000;0.813591
7959.000000;0.813810
7958.000000;0.814029
7957.000000;0.814193
7956.000000;0.814302
7955.000000;0.814373
7954.000000;0.814393
7953.000000;0.814361
7952.000000;0.814333
7951.000000;0.814346
7950.000000;0.814327
7949.000000;0.814178
7948.000000;0.813940
7947.000000;0.813790
7946.000000;0.813862
7945.000000;0.814130
7944.000000;0.814484
7943.000000;0.814816
7942.000000;0.815023
7941.000000;0.815046
7940.000000;0.814957
7939.000000;0.814941
7938.000000;0.815095
7937.000000;0.815297
7936.000000;0.815348
7935.000000;0.815225
7934.000000;0.815115
7933.000000;0.815206
7932.000000;0.815515
7931.000000;0.815893
7930.000000;0.816137
7929.000000;0.816118
7928.000000;0.815871
7927.000000;0.815569
7926.000000;0.815351
7925.000000;0.815188
7924.000000;0.814981
7923.000000;0.814766
7922.000000;0.814723
7921.000000;0.814953
7920.000000;0.815343
7919.000000;0.815708
7918.000000;0.815998
7917.000000;0.816266
7916.000000;0.816501
7915.000000;0.816629
7914.000000;0.816647
7913.000000;0.816669
7912.000000;0.816804
7911.000000;0.817043
7910.000000;0.817311
7909.000000;0.817546
7908.000000;0.817705
7907.000000;0.817730
7906.000000;0.817583
7905.000000;0.817320
7904.000000;0.817072
7903.000000;0.816960
7902.000000;0.817039
7901.000000;0.817301
7900.000000;0.817670
7899.000000;0.817994
7898.000000;0.818078
7897.000000;0.817827
7896.000000;0.817364
7895.000000;0.816965
7894.000000;0.816836
7893.000000;0.816972
7892.000000;0.817233
7891.000000;0.817518
7890.000000;0.817792
7889.000000;0.817976
7888.000000;0.817940
7887.000000;0.817682
7886.000000;0.817426
7885.000000;0.817450
7884.000000;0.817819
7883.000000;0.818355
7882.000000;0.818812
7881.000000;0.819037
7880.000000;0.818986
7879.000000;0.818726
7878.000000;0.818412
7877.000000;0.818195
7876.000000;0.818107
7875.000000;0.818114
7874.000000;0.818256
7873.000000;0.818626
7872.000000;0.819177
7871.000000;0.819655
7870.000000;0.819834
7869.000000;0.819758
7868.000000;0.819661
7867.000000;0.819690
7866.000000;0.819794
7865.000000;0.819900
7864.000000;0.820060
7863.000000;0.820365
7862.000000;0.820730
7861.000000;0.820887
