Criado como novo conjunto de dados;"e0108.spp","-4242582.8 Secs"
3395.000000;3.311550
3394.000000;2.958599
3393.000000;2.843892
3392.000000;2.863658
3391.000000;3.005247
3390.000000;3.225845
3389.000000;3.435824
3388.000000;3.489695
3387.000000;3.440508
3386.000000;3.348202
3385.000000;3.245842
3384.000000;3.148950
3383.000000;3.007867
3382.000000;2.884563
3381.000000;2.863460
3380.000000;3.007891
3379.000000;3.385038
3378.000000;3.306469
3377.000000;3.005562
3376.000000;2.915205
3375.000000;2.852994
3374.000000;2.748568
3373.000000;2.640981
3372.000000;2.604645
3371.000000;2.653382
3370.000000;2.786915
3369.000000;3.015063
3368.000000;3.339484
3367.000000;3.246978
3366.000000;3.039809
3365.000000;2.957001
3364.000000;2.953592
3363.000000;3.031571
3362.000000;3.252551
3361.000000;3.778158
3360.000000;3.347557
3359.000000;3.024654
3358.000000;2.929955
3357.000000;2.961844
3356.000000;3.017885
3355.000000;2.915457
3354.000000;2.725949
3353.000000;2.617139
3352.000000;2.627642
3351.000000;2.756148
3350.000000;2.999817
3349.000000;3.518339
3348.000000;3.334551
3347.000000;3.025265
3346.000000;3.103666
3345.000000;3.494254
3344.000000;3.101415
3343.000000;2.803653
3342.000000;2.718968
3341.000000;2.704600
3340.000000;2.768357
3339.000000;2.957429
3338.000000;3.472994
3337.000000;3.020530
3336.000000;2.789304
3335.000000;2.780794
3334.000000;2.955433
3333.000000;3.409352
3332.000000;4.053131
3331.000000;3.456105
3330.000000;3.054006
3329.000000;2.905517
3328.000000;2.878151
3327.000000;2.880557
3326.000000;2.923613
3325.000000;3.001158
3324.000000;2.955246
3323.000000;2.871192
3322.000000;2.878133
3321.000000;3.016842
3320.000000;3.185035
3319.000000;3.096960
3318.000000;3.073632
3317.000000;3.179381
3316.000000;3.187066
3315.000000;3.069347
3314.000000;2.977555
3313.000000;2.949853
3312.000000;2.874121
3311.000000;2.827083
3310.000000;2.909484
3309.000000;3.095055
3308.000000;3.155208
3307.000000;3.090485
3306.000000;3.166425
3305.000000;3.506517
3304.000000;3.485425
3303.000000;3.084383
3302.000000;2.923030
3301.000000;3.044272
3300.000000;3.289416
3299.000000;2.855867
3298.000000;2.649220
3297.000000;2.637775
3296.000000;2.771125
3295.000000;3.092731
3294.000000;3.593651
3293.000000;3.600093
3292.000000;3.410068
3291.000000;3.188718
3290.000000;2.916368
3289.000000;2.756185
3288.000000;2.761675
3287.000000;2.983871
3286.000000;3.078947
3285.000000;2.914229
3284.000000;2.919765
3283.000000;2.995759
3282.000000;2.964994
3281.000000;2.939170
3280.000000;3.003008
3279.000000;3.138892
3278.000000;3.321966
3277.000000;3.638320
3276.000000;3.470889
3275.000000;3.190761
3274.000000;3.145823
3273.000000;2.969438
3272.000000;2.769453
3271.000000;2.689291
3270.000000;2.711576
3269.000000;2.792526
3268.000000;2.842149
3267.000000;2.839966
3266.000000;2.849584
3265.000000;2.856714
3264.000000;2.804642
3263.000000;2.748612
3262.000000;2.733817
3261.000000;2.740726
3260.000000;2.746494
3259.000000;2.783247
3258.000000;2.927441
3257.000000;3.409675
3256.000000;3.558346
3255.000000;3.331855
3254.000000;3.703682
3253.000000;3.557856
3252.000000;3.179499
3251.000000;3.070855
3250.000000;2.983974
3249.000000;2.875544
3248.000000;2.771027
3247.000000;2.713729
3246.000000;2.736312
3245.000000;2.893715
3244.000000;3.121588
3243.000000;2.927981
3242.000000;2.767413
3241.000000;2.828733
3240.000000;3.144311
3239.000000;3.533261
3238.000000;3.265977
3237.000000;3.292264
3236.000000;3.767547
3235.000000;3.476910
3234.000000;3.373865
3233.000000;3.548089
3232.000000;3.770807
3231.000000;3.592098
3230.000000;3.227479
3229.000000;2.968493
3228.000000;2.819801
3227.000000;2.764889
3226.000000;2.788818
3225.000000;2.846936
3224.000000;2.892072
3223.000000;3.055978
3222.000000;3.389603
3221.000000;3.136166
3220.000000;3.012468
3219.000000;3.096800
3218.000000;3.110518
3217.000000;3.024196
3216.000000;3.053825
3215.000000;3.134803
3214.000000;3.120174
3213.000000;3.023236
3212.000000;3.005787
3211.000000;3.131645
3210.000000;3.751879
3209.000000;3.726948
3208.000000;3.871243
3207.000000;3.329491
3206.000000;3.076298
3205.000000;3.115658
3204.000000;3.072486
3203.000000;2.920085
3202.000000;2.844952
3201.000000;2.853873
3200.000000;2.956322
3199.000000;3.261985
3198.000000;3.838590
3197.000000;3.176348
3196.000000;3.041962
3195.000000;3.003668
3194.000000;3.074337
3193.000000;3.311677
3192.000000;3.473004
3191.000000;3.424988
3190.000000;3.387206
3189.000000;3.044843
3188.000000;2.905638
3187.000000;2.938332
3186.000000;2.971013
3185.000000;2.898676
3184.000000;2.877337
3183.000000;2.977711
3182.000000;3.225806
3181.000000;3.503327
3180.000000;3.658394
3179.000000;3.397430
3178.000000;3.082230
3177.000000;2.909374
3176.000000;2.842824
3175.000000;2.878192
3174.000000;3.014034
3173.000000;3.030885
3172.000000;2.847393
3171.000000;2.740935
3170.000000;2.708028
3169.000000;2.741069
3168.000000;2.858982
3167.000000;3.294363
3166.000000;4.167251
3165.000000;3.490991
3164.000000;3.525050
3163.000000;3.155387
3162.000000;3.120119
3161.000000;3.134959
3160.000000;3.091739
3159.000000;3.012220
3158.000000;3.030485
3157.000000;3.078993
3156.000000;3.078927
3155.000000;3.160031
3154.000000;3.381505
3153.000000;3.392351
3152.000000;3.123918
3151.000000;2.924836
3150.000000;2.869129
3149.000000;2.991825
3148.000000;3.342595
3147.000000;3.286496
3146.000000;3.235595
3145.000000;3.391153
3144.000000;3.376260
3143.000000;3.221587
3142.000000;3.152716
3141.000000;3.106124
3140.000000;3.052533
3139.000000;3.018344
3138.000000;3.027848
3137.000000;3.064004
3136.000000;3.119067
3135.000000;3.129679
3134.000000;2.981781
3133.000000;2.904538
3132.000000;2.985559
3131.000000;3.577389
3130.000000;3.660630
3129.000000;3.345265
3128.000000;3.588968
3127.000000;3.334884
3126.000000;3.073960
3125.000000;2.935919
3124.000000;2.849107
3123.000000;2.789685
3122.000000;2.759233
3121.000000;2.798183
3120.000000;2.983720
3119.000000;3.502937
3118.000000;3.309926
3117.000000;3.095660
3116.000000;3.094594
3115.000000;3.141712
3114.000000;3.141661
3113.000000;3.239396
3112.000000;3.533587
3111.000000;3.360614
3110.000000;3.154906
3109.000000;3.268522
3108.000000;3.766898
3107.000000;3.863687
3106.000000;3.402272
3105.000000;3.120765
3104.000000;2.985585
3103.000000;3.062526
3102.000000;3.032025
3101.000000;2.859174
3100.000000;2.824727
3099.000000;2.985874
3098.000000;3.283792
3097.000000;3.197643
3096.000000;3.131183
3095.000000;3.059247
3094.000000;2.948148
3093.000000;2.865381
3092.000000;2.848281
3091.000000;2.908912
3090.000000;3.010803
3089.000000;3.159105
3088.000000;3.176161
3087.000000;2.979365
3086.000000;2.852725
3085.000000;2.794639
3084.000000;2.792257
3083.000000;2.851206
3082.000000;2.934231
3081.000000;3.265050
3080.000000;3.468350
3079.000000;2.923248
3078.000000;2.734535
3077.000000;2.725139
3076.000000;2.808374
3075.000000;2.865354
3074.000000;2.811169
3073.000000;2.719452
3072.000000;2.667223
3071.000000;2.661643
3070.000000;2.694468
3069.000000;2.774210
3068.000000;2.914482
3067.000000;3.102770
3066.000000;3.204152
3065.000000;3.205628
3064.000000;3.307390
3063.000000;3.444081
3062.000000;3.336706
3061.000000;3.179892
3060.000000;3.086450
3059.000000;3.008324
3058.000000;2.991732
3057.000000;3.089282
3056.000000;3.331154
3055.000000;3.381589
3054.000000;3.162093
3053.000000;3.089995
3052.000000;3.139831
3051.000000;3.278056
3050.000000;3.432440
3049.000000;3.575833
3048.000000;3.635230
3047.000000;3.449010
3046.000000;3.223159
3045.000000;3.046865
3044.000000;2.915492
3043.000000;2.840697
3042.000000;2.841197
3041.000000;2.920042
3040.000000;3.011780
3039.000000;3.039373
3038.000000;2.956765
3037.000000;2.854149
3036.000000;2.893103
3035.000000;3.246826
3034.000000;3.595921
3033.000000;3.084824
3032.000000;3.023422
3031.000000;2.983682
3030.000000;2.961761
3029.000000;2.965745
3028.000000;2.988920
3027.000000;2.936913
3026.000000;2.812725
3025.000000;2.733391
3024.000000;2.757457
3023.000000;2.896254
3022.000000;3.096294
3021.000000;3.555224
3020.000000;3.571381
3019.000000;3.241267
3018.000000;3.269075
3017.000000;3.473764
3016.000000;3.162504
3015.000000;2.925683
3014.000000;2.892402
3013.000000;2.960549
3012.000000;2.986061
3011.000000;3.164579
3010.000000;3.750386
3009.000000;3.128365
3008.000000;2.967736
3007.000000;2.995541
3006.000000;3.188834
3005.000000;3.415809
3004.000000;3.227725
3003.000000;3.036351
3002.000000;2.929810
3001.000000;2.884816
3000.000000;2.892930
2999.000000;3.042053
2998.000000;3.239541
2997.000000;2.967272
2996.000000;2.789408
2995.000000;2.829889
2994.000000;3.041593
2993.000000;3.417486
2992.000000;4.191686
2991.000000;3.468376
2990.000000;3.211636
2989.000000;3.295081
2988.000000;3.639650
2987.000000;3.453454
2986.000000;3.166104
2985.000000;3.085989
2984.000000;3.057194
2983.000000;2.981698
2982.000000;2.960669
2981.000000;3.101360
2980.000000;3.395071
2979.000000;3.737768
2978.000000;3.589261
2977.000000;3.047241
2976.000000;2.825874
2975.000000;2.788592
2974.000000;2.887482
2973.000000;3.097014
2972.000000;3.331759
2971.000000;3.535946
2970.000000;3.525025
2969.000000;3.092699
2968.000000;2.799068
2967.000000;2.676456
2966.000000;2.676222
2965.000000;2.738303
2964.000000;2.808513
2963.000000;2.941874
2962.000000;3.195049
2961.000000;3.546364
2960.000000;3.997224
2959.000000;3.599230
2958.000000;3.077574
2957.000000;2.855841
2956.000000;2.795819
2955.000000;2.845236
2954.000000;2.902861
2953.000000;2.861381
2952.000000;2.825651
2951.000000;2.812929
2950.000000;2.768963
2949.000000;2.763244
2948.000000;2.851363
2947.000000;3.003573
2946.000000;3.126956
2945.000000;3.114198
2944.000000;3.002076
2943.000000;2.925539
2942.000000;2.934387
2941.000000;3.082681
2940.000000;3.575520
2939.000000;3.526124
2938.000000;3.369592
2937.000000;3.586014
2936.000000;3.395738
2935.000000;3.164706
2934.000000;2.979191
2933.000000;2.784232
2932.000000;2.685058
2931.000000;2.712753
2930.000000;2.843180
2929.000000;2.952249
2928.000000;2.928454
2927.000000;2.881681
2926.000000;2.889418
2925.000000;3.035661
2924.000000;3.292062
2923.000000;3.194157
2922.000000;3.054089
2921.000000;3.243580
2920.000000;3.514400
2919.000000;3.133330
2918.000000;2.927713
2917.000000;2.941917
2916.000000;3.130039
2915.000000;3.134533
2914.000000;2.981429
2913.000000;3.071198
2912.000000;3.206048
2911.000000;2.944699
2910.000000;2.763137
2909.000000;2.718489
2908.000000;2.779969
2907.000000;2.990108
2906.000000;3.059055
2905.000000;2.903017
2904.000000;2.926387
2903.000000;3.139228
2902.000000;3.437953
2901.000000;3.506693
2900.000000;3.399711
2899.000000;3.310686
2898.000000;3.163765
2897.000000;3.005434
2896.000000;2.948588
2895.000000;3.037804
2894.000000;3.212594
2893.000000;3.572990
2892.000000;3.668106
2891.000000;3.217588
2890.000000;3.055232
2889.000000;3.010538
2888.000000;2.966806
2887.000000;2.935752
2886.000000;2.937529
2885.000000;3.124337
2884.000000;3.687538
2883.000000;3.378854
2882.000000;3.466347
2881.000000;3.306441
2880.000000;2.843364
2879.000000;2.667678
2878.000000;2.628386
2877.000000;2.669110
2876.000000;2.756942
2875.000000;2.897219
2874.000000;3.081193
2873.000000;3.110858
2872.000000;2.968987
2871.000000;2.893007
2870.000000;2.976244
2869.000000;3.189797
2868.000000;3.228691
2867.000000;3.200000
2866.000000;3.466787
2865.000000;4.099859
2864.000000;4.433004
2863.000000;4.039280
2862.000000;3.585278
2861.000000;3.236957
2860.000000;3.181652
2859.000000;3.633176
2858.000000;3.318030
2857.000000;2.972254
2856.000000;2.926007
2855.000000;2.984359
2854.000000;3.082851
2853.000000;3.111827
2852.000000;3.099527
2851.000000;3.113652
2850.000000;3.199592
2849.000000;3.519912
2848.000000;3.503007
2847.000000;3.019426
2846.000000;2.840353
2845.000000;2.823223
2844.000000;3.015219
2843.000000;3.535804
2842.000000;3.412975
2841.000000;3.233214
2840.000000;3.261929
2839.000000;3.099417
2838.000000;2.962233
2837.000000;2.904132
2836.000000;2.904484
2835.000000;2.964267
2834.000000;3.049966
2833.000000;3.057203
2832.000000;3.049729
2831.000000;3.081863
2830.000000;3.058994
2829.000000;3.016798
2828.000000;3.201044
2827.000000;3.583643
2826.000000;3.106844
2825.000000;2.907141
2824.000000;2.896258
2823.000000;2.947847
2822.000000;3.038737
2821.000000;3.111686
2820.000000;3.328970
2819.000000;3.295247
2818.000000;2.904716
2817.000000;2.708710
2816.000000;2.633749
2815.000000;2.649265
2814.000000;2.722165
2813.000000;2.746735
2812.000000;2.725465
2811.000000;2.770618
2810.000000;2.948306
2809.000000;3.093258
2808.000000;3.017258
2807.000000;2.997020
2806.000000;3.111064
2805.000000;3.310226
2804.000000;3.362002
2803.000000;3.108610
2802.000000;2.905312
2801.000000;2.834195
2800.000000;2.889179
2799.000000;3.094654
2798.000000;3.525796
2797.000000;3.733601
2796.000000;3.387366
2795.000000;3.163284
2794.000000;2.976209
2793.000000;2.832379
2792.000000;2.757407
2791.000000;2.738033
2790.000000;2.759548
2789.000000;2.823465
2788.000000;2.993534
2787.000000;3.185670
2786.000000;3.027196
2785.000000;2.853846
2784.000000;2.805468
2783.000000;2.823688
2782.000000;2.881757
2781.000000;2.967342
2780.000000;3.104774
2779.000000;3.186384
2778.000000;3.155622
2777.000000;3.178833
2776.000000;3.199937
2775.000000;3.156018
2774.000000;3.202318
2773.000000;3.421758
2772.000000;3.471274
2771.000000;3.252230
2770.000000;3.144277
2769.000000;3.132208
2768.000000;3.132737
2767.000000;3.072442
2766.000000;2.959418
2765.000000;2.847805
2764.000000;2.777874
2763.000000;2.787840
2762.000000;3.000260
2761.000000;3.383446
2760.000000;3.320993
2759.000000;3.207796
2758.000000;2.997054
2757.000000;2.887585
2756.000000;2.956253
2755.000000;3.160890
2754.000000;3.966355
2753.000000;3.632649
2752.000000;3.210971
2751.000000;3.224487
2750.000000;3.206580
2749.000000;3.232340
2748.000000;3.385943
2747.000000;3.412637
2746.000000;3.288034
2745.000000;3.279114
2744.000000;3.423392
2743.000000;3.541826
2742.000000;3.582110
2741.000000;3.329594
2740.000000;2.971437
2739.000000;2.812009
2738.000000;2.775485
2737.000000;2.840231
2736.000000;2.903114
2735.000000;2.832245
2734.000000;2.760117
2733.000000;2.866451
2732.000000;3.373320
2731.000000;3.280104
2730.000000;2.946921
2729.000000;3.092583
2728.000000;3.566900
2727.000000;3.373662
2726.000000;3.038301
2725.000000;2.937496
2724.000000;2.911926
2723.000000;2.970240
2722.000000;3.094101
2721.000000;3.218323
2720.000000;3.320789
2719.000000;3.410501
2718.000000;3.381893
2717.000000;3.231537
2716.000000;3.154776
2715.000000;3.219647
2714.000000;3.354568
2713.000000;3.144419
2712.000000;2.883861
2711.000000;2.759105
2710.000000;2.736290
2709.000000;2.784396
2708.000000;2.835073
2707.000000;2.860138
2706.000000;2.852808
2705.000000;2.805824
2704.000000;2.761718
2703.000000;2.790036
2702.000000;2.882972
2701.000000;3.151293
2700.000000;3.559073
2699.000000;3.227623
2698.000000;3.021648
2697.000000;3.102053
2696.000000;3.605622
2695.000000;3.459236
2694.000000;3.083015
2693.000000;3.079079
2692.000000;3.180419
2691.000000;3.213308
2690.000000;3.105181
2689.000000;3.011923
2688.000000;2.981576
2687.000000;2.977524
2686.000000;2.970430
2685.000000;2.976611
2684.000000;3.025289
2683.000000;3.085537
2682.000000;3.170646
2681.000000;3.219814
2680.000000;3.089525
2679.000000;2.980279
2678.000000;3.047883
2677.000000;3.412751
2676.000000;3.662017
2675.000000;3.368226
2674.000000;3.291020
2673.000000;3.282914
2672.000000;3.205510
2671.000000;3.051711
2670.000000;2.972148
2669.000000;3.001591
2668.000000;3.055855
2667.000000;3.061630
2666.000000;3.008860
2665.000000;2.974670
2664.000000;2.986519
2663.000000;3.180395
2662.000000;3.453893
2661.000000;3.127620
2660.000000;2.890724
2659.000000;2.791309
2658.000000;2.803061
2657.000000;2.996867
2656.000000;3.196021
2655.000000;3.165469
2654.000000;3.467267
2653.000000;3.622263
2652.000000;3.237907
2651.000000;3.143394
2650.000000;3.001115
2649.000000;2.935933
2648.000000;2.944681
2647.000000;2.912474
2646.000000;2.947686
2645.000000;3.073439
2644.000000;2.987138
2643.000000;2.917930
2642.000000;2.937572
2641.000000;2.826642
2640.000000;2.780971
2639.000000;2.928216
2638.000000;3.124069
2637.000000;3.058434
2636.000000;2.978271
2635.000000;2.990790
2634.000000;3.033663
2633.000000;3.031496
2632.000000;2.993470
2631.000000;3.019473
2630.000000;3.239433
2629.000000;3.250679
2628.000000;2.939159
2627.000000;2.855242
2626.000000;2.933790
2625.000000;3.062217
2624.000000;3.046067
2623.000000;2.945314
2622.000000;2.848007
2621.000000;2.773080
2620.000000;2.790546
2619.000000;2.868556
2618.000000;2.899182
2617.000000;2.825426
2616.000000;2.735886
2615.000000;2.700452
2614.000000;2.730394
2613.000000;2.838189
2612.000000;3.041129
2611.000000;3.467993
2610.000000;3.881589
2609.000000;3.378298
2608.000000;3.199891
2607.000000;3.122538
2606.000000;3.047524
2605.000000;3.024014
2604.000000;3.111226
2603.000000;3.266545
2602.000000;3.238009
2601.000000;3.272312
2600.000000;3.422427
2599.000000;3.169478
2598.000000;2.954447
2597.000000;2.930965
2596.000000;3.098732
2595.000000;3.486849
2594.000000;3.326157
2593.000000;3.055998
2592.000000;3.018245
2591.000000;3.077334
2590.000000;3.313681
2589.000000;3.742410
2588.000000;3.381870
2587.000000;3.108834
2586.000000;3.079517
2585.000000;3.092524
2584.000000;2.962119
2583.000000;2.807127
2582.000000;2.727746
2581.000000;2.701414
2580.000000;2.707866
2579.000000;2.736769
2578.000000;2.829794
2577.000000;3.039443
2576.000000;3.127141
2575.000000;2.989449
2574.000000;3.106691
2573.000000;3.547653
2572.000000;3.332386
2571.000000;3.058410
2570.000000;3.080661
2569.000000;3.416491
2568.000000;3.304273
2567.000000;2.952956
2566.000000;2.878881
2565.000000;2.983983
2564.000000;3.265109
2563.000000;3.171320
2562.000000;2.999481
2561.000000;3.065091
2560.000000;3.278076
2559.000000;3.600213
2558.000000;3.610060
2557.000000;3.332888
2556.000000;3.059971
2555.000000;2.852575
2554.000000;2.768755
2553.000000;2.799041
2552.000000;3.014739
2551.000000;3.512700
2550.000000;3.275750
2549.000000;3.040092
2548.000000;3.226849
2547.000000;3.256828
2546.000000;2.963955
2545.000000;2.911229
2544.000000;3.046408
2543.000000;3.474783
2542.000000;3.534840
2541.000000;3.219571
2540.000000;3.223803
2539.000000;3.146315
2538.000000;3.084442
2537.000000;3.126483
2536.000000;3.136527
2535.000000;3.061706
2534.000000;3.035672
2533.000000;3.057023
2532.000000;3.137208
2531.000000;3.527391
2530.000000;3.435266
2529.000000;3.009428
2528.000000;2.889088
2527.000000;2.847236
2526.000000;2.810020
2525.000000;2.818604
2524.000000;2.956649
2523.000000;3.333138
2522.000000;3.203315
2521.000000;2.895431
2520.000000;2.859852
2519.000000;3.006176
2518.000000;3.470898
2517.000000;3.500370
2516.000000;3.141157
2515.000000;2.960084
2514.000000;2.788755
2513.000000;2.751772
2512.000000;2.837052
2511.000000;3.040244
2510.000000;3.294924
2509.000000;3.417178
2508.000000;3.553605
2507.000000;3.357974
2506.000000;3.130646
2505.000000;3.105909
2504.000000;3.179802
2503.000000;3.283580
2502.000000;3.389534
2501.000000;3.326377
2500.000000;3.177060
2499.000000;2.996109
2498.000000;2.849976
2497.000000;2.836433
2496.000000;2.930256
2495.000000;3.011603
2494.000000;3.066700
2493.000000;3.245434
2492.000000;3.473057
2491.000000;3.545273
2490.000000;3.523308
2489.000000;3.132298
2488.000000;2.835226
2487.000000;2.740292
2486.000000;2.794598
2485.000000;2.965129
2484.000000;3.188025
2483.000000;3.239925
2482.000000;3.046556
2481.000000;2.910013
2480.000000;2.925478
2479.000000;3.069938
2478.000000;3.282919
2477.000000;3.424106
2476.000000;3.582451
2475.000000;3.908781
2474.000000;3.561029
2473.000000;3.244392
2472.000000;3.199836
2471.000000;3.275453
2470.000000;3.060829
2469.000000;2.805125
2468.000000;2.675952
2467.000000;2.650967
2466.000000;2.730340
2465.000000;2.952405
2464.000000;3.415069
2463.000000;3.388032
2462.000000;3.106683
2461.000000;3.190960
2460.000000;3.489478
2459.000000;3.302887
2458.000000;3.146436
2457.000000;3.109730
2456.000000;2.913423
2455.000000;2.795201
2454.000000;2.785478
2453.000000;2.781444
2452.000000;2.729375
2451.000000;2.685331
2450.000000;2.685194
2449.000000;2.699879
2448.000000;2.745280
2447.000000;2.839089
2446.000000;2.956902
2445.000000;3.083395
2444.000000;3.236715
2443.000000;3.590084
2442.000000;3.628408
2441.000000;3.164072
2440.000000;3.078200
2439.000000;3.452986
2438.000000;3.534396
2437.000000;3.041103
2436.000000;3.045779
2435.000000;3.292887
2434.000000;3.166608
2433.000000;2.895632
2432.000000;2.859196
2431.000000;3.078527
2430.000000;3.541620
2429.000000;3.241020
2428.000000;3.011355
2427.000000;2.983311
2426.000000;3.023141
2425.000000;3.153719
2424.000000;3.318281
2423.000000;3.529099
2422.000000;3.955097
2421.000000;3.736870
2420.000000;3.313849
2419.000000;3.114139
2418.000000;3.024340
2417.000000;3.027372
2416.000000;3.096132
2415.000000;3.126857
2414.000000;3.068577
2413.000000;3.022211
2412.000000;2.972502
2411.000000;2.873455
2410.000000;2.808116
2409.000000;2.842117
2408.000000;2.976603
2407.000000;3.171683
2406.000000;3.370763
2405.000000;3.360444
2404.000000;3.084352
2403.000000;2.864356
2402.000000;2.736126
2401.000000;2.680862
2400.000000;2.690110
2399.000000;2.745583
2398.000000;2.815945
2397.000000;2.785689
2396.000000;2.718186
2395.000000;2.744727
2394.000000;2.905444
2393.000000;3.157860
2392.000000;3.293934
2391.000000;3.593343
2390.000000;3.295101
2389.000000;2.882183
2388.000000;2.785820
2387.000000;2.841328
2386.000000;3.018006
2385.000000;3.182408
2384.000000;3.242720
2383.000000;3.331559
2382.000000;3.222695
2381.000000;3.041206
2380.000000;2.941638
2379.000000;2.897143
2378.000000;2.916415
2377.000000;2.936373
2376.000000;2.875149
2375.000000;2.832365
2374.000000;2.849994
2373.000000;2.901193
2372.000000;2.999746
2371.000000;3.163642
2370.000000;3.216365
2369.000000;3.016626
2368.000000;2.862322
2367.000000;2.845026
2366.000000;2.954905
2365.000000;3.071293
2364.000000;3.050534
2363.000000;3.051866
2362.000000;3.098239
2361.000000;3.115602
2360.000000;3.062663
2359.000000;3.187272
2358.000000;3.524945
2357.000000;3.016369
2356.000000;2.718092
2355.000000;2.624101
2354.000000;2.627637
2353.000000;2.708263
2352.000000;2.833659
2351.000000;2.924177
2350.000000;2.939431
2349.000000;3.042572
2348.000000;3.106720
2347.000000;2.916282
2346.000000;2.807603
2345.000000;2.849338
2344.000000;2.952276
2343.000000;2.904461
2342.000000;2.829007
2341.000000;2.848729
2340.000000;3.027518
2339.000000;3.441296
2338.000000;3.222885
2337.000000;3.099766
2336.000000;3.074150
2335.000000;2.937534
2334.000000;2.775276
2333.000000;2.670025
2332.000000;2.663644
2331.000000;2.859407
2330.000000;3.062747
2329.000000;2.833760
2328.000000;2.774973
2327.000000;2.932190
2326.000000;3.147600
2325.000000;3.060365
2324.000000;2.913426
2323.000000;2.912779
2322.000000;3.100626
2321.000000;3.162888
2320.000000;2.996959
2319.000000;2.972662
2318.000000;3.066416
2317.000000;3.219580
2316.000000;3.541798
2315.000000;3.865711
2314.000000;3.290136
2313.000000;3.107887
2312.000000;3.084433
2311.000000;3.174774
2310.000000;3.360827
2309.000000;3.538878
2308.000000;3.518887
2307.000000;3.110147
2306.000000;2.840269
2305.000000;2.771391
2304.000000;2.862727
2303.000000;3.078521
2302.000000;3.221677
2301.000000;3.047298
2300.000000;2.818086
2299.000000;2.695156
2298.000000;2.679206
2297.000000;2.748281
2296.000000;2.869927
2295.000000;3.002148
2294.000000;3.088690
2293.000000;3.119784
2292.000000;3.166498
2291.000000;3.322768
2290.000000;3.724344
2289.000000;3.985790
2288.000000;3.833652
2287.000000;3.669279
2286.000000;3.418066
2285.000000;3.227369
2284.000000;3.225796
2283.000000;3.107448
2282.000000;2.899113
2281.000000;2.881126
2280.000000;3.023048
2279.000000;3.063446
2278.000000;2.943944
2277.000000;2.954853
2276.000000;3.130596
2275.000000;3.575419
2274.000000;3.795425
2273.000000;3.463258
2272.000000;3.278157
2271.000000;3.139440
2270.000000;3.030452
2269.000000;2.993828
2268.000000;3.094782
2267.000000;3.199192
2266.000000;3.112269
2265.000000;2.909496
2264.000000;2.746609
2263.000000;2.700881
2262.000000;2.749981
2261.000000;2.803688
2260.000000;2.802195
2259.000000;2.740812
2258.000000;2.661126
2257.000000;2.618153
2256.000000;2.615967
2255.000000;2.643331
2254.000000;2.697830
2253.000000;2.768649
2252.000000;2.842571
2251.000000;2.897932
2250.000000;3.222011
2249.000000;3.447315
2248.000000;2.901425
2247.000000;2.774393
2246.000000;2.767882
2245.000000;2.817901
2244.000000;2.899524
2243.000000;3.071117
2242.000000;3.199735
2241.000000;3.152775
2240.000000;3.147403
2239.000000;3.198880
2238.000000;3.279743
2237.000000;3.237894
2236.000000;3.018446
2235.000000;2.855613
2234.000000;2.786314
2233.000000;2.790829
2232.000000;2.834276
2231.000000;2.870981
2230.000000;2.870474
2229.000000;2.861197
2228.000000;2.904572
2227.000000;2.991830
2226.000000;3.007741
2225.000000;2.899285
2224.000000;2.811882
2223.000000;2.792252
2222.000000;2.807299
2221.000000;2.868759
2220.000000;3.000618
2219.000000;3.146752
2218.000000;3.249813
2217.000000;3.352080
2216.000000;3.217976
2215.000000;2.987660
2214.000000;2.878097
2213.000000;2.903047
2212.000000;3.083038
2211.000000;3.279563
2210.000000;3.158258
2209.000000;3.072896
2208.000000;2.994528
2207.000000;2.881860
2206.000000;2.873907
2205.000000;3.118814
2204.000000;3.445521
2203.000000;2.846718
2202.000000;2.737562
2201.000000;2.798970
2200.000000;2.951554
2199.000000;2.960659
2198.000000;2.857972
2197.000000;2.779185
2196.000000;2.755558
2195.000000;2.796287
2194.000000;2.861289
2193.000000;2.938381
2192.000000;3.142262
2191.000000;3.375731
2190.000000;3.519171
2189.000000;3.370374
2188.000000;3.055553
2187.000000;2.942678
2186.000000;2.966119
2185.000000;2.940416
2184.000000;2.821891
2183.000000;2.745837
2182.000000;2.735214
2181.000000;2.795100
2180.000000;2.942036
2179.000000;3.111981
2178.000000;3.199258
2177.000000;3.306074
2176.000000;3.446541
2175.000000;3.817190
2174.000000;3.610327
2173.000000;3.236385
2172.000000;3.210542
2171.000000;3.127006
2170.000000;2.943688
2169.000000;2.836441
2168.000000;2.829252
2167.000000;2.942352
2166.000000;3.191456
2165.000000;3.336996
2164.000000;3.289089
2163.000000;3.302252
2162.000000;3.357727
2161.000000;3.365470
2160.000000;3.289746
2159.000000;3.238994
2158.000000;3.275458
2157.000000;3.393740
2156.000000;3.559883
2155.000000;3.361392
2154.000000;3.021117
2153.000000;2.836569
2152.000000;2.782794
2151.000000;2.829862
2150.000000;2.924624
2149.000000;2.991570
2148.000000;3.142995
2147.000000;3.599170
2146.000000;3.202808
2145.000000;2.937468
2144.000000;2.964602
2143.000000;3.257952
2142.000000;3.427161
2141.000000;3.220820
2140.000000;3.288694
2139.000000;3.482548
2138.000000;3.699633
2137.000000;3.424404
2136.000000;3.211911
2135.000000;3.122058
2134.000000;3.081087
2133.000000;3.103049
2132.000000;3.122310
2131.000000;3.017701
2130.000000;2.951086
2129.000000;3.047941
2128.000000;3.353306
2127.000000;4.829083
