Criado como novo conjunto de dados;"e0108.spp","-4293165.5 Secs"
3377.000000;2.418433
3376.000000;2.358231
3375.000000;2.410920
3374.000000;2.526992
3373.000000;2.592178
3372.000000;2.539629
3371.000000;2.463267
3370.000000;2.443236
3369.000000;2.505900
3368.000000;2.648495
3367.000000;2.893136
3366.000000;3.143119
3365.000000;3.332359
3364.000000;3.558745
3363.000000;3.229847
3362.000000;3.042597
3361.000000;2.976124
3360.000000;3.094293
3359.000000;3.301071
3358.000000;3.246702
3357.000000;3.266623
3356.000000;3.091217
3355.000000;3.219025
3354.000000;3.045505
3353.000000;2.632480
3352.000000;2.529629
3351.000000;2.511108
3350.000000;2.442791
3349.000000;2.370070
3348.000000;2.353101
3347.000000;2.372490
3346.000000;2.402905
3345.000000;2.493523
3344.000000;2.682002
3343.000000;2.869826
3342.000000;2.895403
3341.000000;2.831611
3340.000000;2.717093
3339.000000;2.648179
3338.000000;2.644226
3337.000000;2.695485
3336.000000;2.951230
3335.000000;2.917242
3334.000000;2.593394
3333.000000;2.540109
3332.000000;2.786842
3331.000000;2.838514
3330.000000;2.429355
3329.000000;2.267232
3328.000000;2.248908
3327.000000;2.314510
3326.000000;2.408059
3325.000000;2.449022
3324.000000;2.488232
3323.000000;2.557560
3322.000000;2.731241
3321.000000;2.899871
3320.000000;2.842341
3319.000000;2.859566
3318.000000;3.071482
3317.000000;3.050338
3316.000000;3.035339
3315.000000;3.430864
3314.000000;3.307617
3313.000000;2.845415
3312.000000;2.596840
3311.000000;2.469706
3310.000000;2.439662
3309.000000;2.475093
3308.000000;2.576478
3307.000000;2.667088
3306.000000;2.640620
3305.000000;2.619803
3304.000000;2.782973
3303.000000;3.193651
3302.000000;3.067329
3301.000000;2.801447
3300.000000;2.702702
3299.000000;2.615316
3298.000000;2.551385
3297.000000;2.497571
3296.000000;2.476323
3295.000000;2.462405
3294.000000;2.430063
3293.000000;2.427750
3292.000000;2.560748
3291.000000;2.891925
3290.000000;3.022033
3289.000000;2.785766
3288.000000;2.611588
3287.000000;2.498933
3286.000000;2.560938
3285.000000;2.810821
3284.000000;2.628866
3283.000000;2.390697
3282.000000;2.334691
3281.000000;2.379505
3280.000000;2.511215
3279.000000;2.749143
3278.000000;2.887802
3277.000000;2.724652
3276.000000;2.607010
3275.000000;2.555998
3274.000000;2.594353
3273.000000;2.764187
3272.000000;3.181875
3271.000000;3.503858
3270.000000;3.331992
3269.000000;3.014781
3268.000000;2.692061
3267.000000;2.624605
3266.000000;2.640423
3265.000000;2.601364
3264.000000;2.613496
3263.000000;2.679888
3262.000000;2.904138
3261.000000;3.136837
3260.000000;3.147365
3259.000000;3.447151
3258.000000;3.591581
3257.000000;3.447063
3256.000000;2.818284
3255.000000;2.513671
3254.000000;2.442195
3253.000000;2.474688
3252.000000;2.660909
3251.000000;2.893302
3250.000000;2.724909
3249.000000;2.538109
3248.000000;2.450066
3247.000000;2.392240
3246.000000;2.382741
3245.000000;2.451914
3244.000000;2.628395
3243.000000;2.817020
3242.000000;2.800253
3241.000000;2.687978
3240.000000;2.580478
3239.000000;2.538954
3238.000000;2.565208
3237.000000;2.778840
3236.000000;3.249865
3235.000000;2.791838
3234.000000;2.591799
3233.000000;2.655503
3232.000000;2.722285
3231.000000;2.767232
3230.000000;2.965944
3229.000000;3.636554
3228.000000;3.161460
3227.000000;2.691781
3226.000000;2.494084
3225.000000;2.435982
3224.000000;2.462515
3223.000000;2.545220
3222.000000;2.728358
3221.000000;3.009173
3220.000000;3.032340
3219.000000;2.774990
3218.000000;2.655535
3217.000000;2.835718
3216.000000;3.308417
3215.000000;3.067519
3214.000000;2.840780
3213.000000;2.802435
3212.000000;2.796040
3211.000000;2.627708
3210.000000;2.441289
3209.000000;2.367197
3208.000000;2.400222
3207.000000;2.512256
3206.000000;2.770803
3205.000000;3.327241
3204.000000;2.949225
3203.000000;2.675647
3202.000000;2.628005
3201.000000;2.658203
3200.000000;2.601528
3199.000000;2.447242
3198.000000;2.412926
3197.000000;2.587000
3196.000000;3.058954
3195.000000;3.112969
3194.000000;3.035421
3193.000000;3.483328
3192.000000;3.485580
3191.000000;3.351375
3190.000000;3.316230
3189.000000;3.257842
3188.000000;3.694684
3187.000000;3.403945
3186.000000;2.915174
3185.000000;2.848048
3184.000000;2.883793
3183.000000;2.913530
3182.000000;3.185945
3181.000000;3.074915
3180.000000;2.726577
3179.000000;2.641117
3178.000000;2.614933
3177.000000;2.580015
3176.000000;2.550875
3175.000000;2.532178
3174.000000;2.547803
3173.000000;2.659222
3172.000000;2.824112
3171.000000;2.686516
3170.000000;2.523414
3169.000000;2.515099
3168.000000;2.675230
3167.000000;2.838004
3166.000000;2.613790
3165.000000;2.422230
3164.000000;2.369155
3163.000000;2.445561
3162.000000;2.655442
3161.000000;2.900010
3160.000000;2.981144
3159.000000;2.878225
3158.000000;2.851473
3157.000000;2.908475
3156.000000;2.839520
3155.000000;2.644177
3154.000000;2.543308
3153.000000;2.542159
3152.000000;2.669443
3151.000000;3.108310
3150.000000;3.100017
3149.000000;2.773093
3148.000000;2.801317
3147.000000;3.136498
3146.000000;3.235965
3145.000000;3.066765
3144.000000;3.238755
3143.000000;3.129475
3142.000000;2.896854
3141.000000;2.707311
3140.000000;2.532684
3139.000000;2.508228
3138.000000;2.727152
3137.000000;2.856830
3136.000000;2.602882
3135.000000;2.575046
3134.000000;2.783343
3133.000000;2.785667
3132.000000;2.570653
3131.000000;2.527245
3130.000000;2.616722
3129.000000;2.741235
3128.000000;2.802487
3127.000000;2.730891
3126.000000;2.620905
3125.000000;2.553650
3124.000000;2.562570
3123.000000;2.601826
3122.000000;2.597750
3121.000000;2.559171
3120.000000;2.526400
3119.000000;2.512368
3118.000000;2.629926
3117.000000;3.074854
3116.000000;3.193224
3115.000000;2.907872
3114.000000;3.095700
3113.000000;3.551121
3112.000000;3.942159
3111.000000;3.659301
3110.000000;3.314644
3109.000000;3.673167
3108.000000;3.230078
3107.000000;2.707198
3106.000000;2.589406
3105.000000;2.632495
3104.000000;2.788999
3103.000000;2.837556
3102.000000;2.876631
3101.000000;3.175054
3100.000000;2.831434
3099.000000;2.612581
3098.000000;2.703541
3097.000000;3.049896
3096.000000;3.714690
3095.000000;3.078603
3094.000000;2.656988
3093.000000;2.484063
3092.000000;2.429373
3091.000000;2.438529
3090.000000;2.480261
3089.000000;2.554058
3088.000000;2.731662
3087.000000;2.938843
3086.000000;2.918052
3085.000000;2.908165
3084.000000;2.780159
3083.000000;2.623604
3082.000000;2.613468
3081.000000;2.638785
3080.000000;2.588298
3079.000000;2.464620
3078.000000;2.355148
3077.000000;2.324858
3076.000000;2.381700
3075.000000;2.498930
3074.000000;2.617010
3073.000000;2.698409
3072.000000;2.755846
3071.000000;2.780202
3070.000000;2.779491
3069.000000;2.769028
3068.000000;2.729937
3067.000000;2.687439
3066.000000;2.650047
3065.000000;2.601323
3064.000000;2.564545
3063.000000;2.571368
3062.000000;2.635788
3061.000000;2.742002
3060.000000;2.784670
3059.000000;2.745183
3058.000000;2.830385
3057.000000;2.857544
3056.000000;2.623137
3055.000000;2.472345
3054.000000;2.424181
3053.000000;2.417525
3052.000000;2.443963
3051.000000;2.524320
3050.000000;2.695296
3049.000000;3.032179
3048.000000;3.183518
3047.000000;2.860312
3046.000000;2.645169
3045.000000;2.491912
3044.000000;2.425655
3043.000000;2.454939
3042.000000;2.616935
3041.000000;2.910808
3040.000000;2.781850
3039.000000;2.558485
3038.000000;2.517312
3037.000000;2.601216
3036.000000;2.957686
3035.000000;3.683213
3034.000000;3.483641
3033.000000;3.447849
3032.000000;3.084757
3031.000000;2.945054
3030.000000;3.025077
3029.000000;3.080942
3028.000000;2.976438
3027.000000;2.844425
3026.000000;2.817117
3025.000000;2.821947
3024.000000;2.869745
3023.000000;3.044228
3022.000000;3.426790
3021.000000;3.352400
3020.000000;2.906153
3019.000000;2.671330
3018.000000;2.575328
3017.000000;2.603221
3016.000000;2.707266
3015.000000;2.995373
3014.000000;3.343185
3013.000000;2.871448
3012.000000;2.725041
3011.000000;2.897732
3010.000000;2.972434
3009.000000;2.676789
3008.000000;2.562995
3007.000000;2.600183
3006.000000;2.625385
3005.000000;2.557863
3004.000000;2.468498
3003.000000;2.495981
3002.000000;2.617282
3001.000000;2.572836
3000.000000;2.473816
2999.000000;2.550124
2998.000000;2.744168
2997.000000;2.969047
2996.000000;3.089013
2995.000000;2.868456
2994.000000;2.674717
2993.000000;2.600762
2992.000000;2.601493
2991.000000;2.636609
2990.000000;2.638849
2989.000000;2.650379
2988.000000;2.699953
2987.000000;2.753443
2986.000000;2.830715
2985.000000;2.979874
2984.000000;3.153366
2983.000000;3.009640
2982.000000;2.809409
2981.000000;2.781027
2980.000000;2.881872
2979.000000;3.002575
2978.000000;3.060143
2977.000000;3.127968
2976.000000;3.361840
2975.000000;3.816142
2974.000000;3.576507
2973.000000;2.999053
2972.000000;2.650476
2971.000000;2.506293
2970.000000;2.540490
2969.000000;2.698620
2968.000000;2.715205
2967.000000;2.590311
2966.000000;2.537495
2965.000000;2.565335
2964.000000;2.665671
2963.000000;2.765437
2962.000000;2.766084
2961.000000;2.725504
2960.000000;2.725207
2959.000000;2.748245
2958.000000;2.687963
2957.000000;2.542311
2956.000000;2.456229
2955.000000;2.498868
2954.000000;2.700224
2953.000000;3.066048
2952.000000;3.211190
2951.000000;3.425539
2950.000000;3.701535
2949.000000;3.025260
2948.000000;2.787972
2947.000000;2.709436
2946.000000;2.725729
2945.000000;2.806222
2944.000000;2.849232
2943.000000;2.834082
2942.000000;2.856596
2941.000000;3.051000
2940.000000;3.044401
2939.000000;2.839646
2938.000000;2.727098
2937.000000;2.557665
2936.000000;2.383881
2935.000000;2.296177
2934.000000;2.313689
2933.000000;2.462837
2932.000000;2.768941
2931.000000;3.177769
2930.000000;3.260275
2929.000000;2.921969
2928.000000;2.688336
2927.000000;2.623473
2926.000000;2.704755
2925.000000;2.781393
2924.000000;2.906090
2923.000000;2.954434
2922.000000;2.631776
2921.000000;2.488886
2920.000000;2.490283
2919.000000;2.488996
2918.000000;2.435263
2917.000000;2.390339
2916.000000;2.417402
2915.000000;2.455071
2914.000000;2.436312
2913.000000;2.412049
2912.000000;2.418366
2911.000000;2.470896
2910.000000;2.608108
2909.000000;2.829441
2908.000000;2.889682
2907.000000;2.725227
2906.000000;2.656516
2905.000000;2.738489
2904.000000;3.001329
2903.000000;3.179531
2902.000000;2.909797
2901.000000;2.713800
2900.000000;2.618210
2899.000000;2.702203
2898.000000;2.880166
2897.000000;2.712743
2896.000000;2.586146
2895.000000;2.636854
2894.000000;2.815968
2893.000000;3.196383
2892.000000;3.220565
2891.000000;2.893166
2890.000000;2.822137
2889.000000;2.869000
2888.000000;3.051784
2887.000000;3.576107
2886.000000;3.205300
2885.000000;2.871373
2884.000000;2.850625
2883.000000;2.928574
2882.000000;2.763432
2881.000000;2.527059
2880.000000;2.399869
2879.000000;2.361805
2878.000000;2.409204
2877.000000;2.596331
2876.000000;2.960643
2875.000000;2.858620
2874.000000;2.558306
2873.000000;2.430342
2872.000000;2.414457
2871.000000;2.500395
2870.000000;2.668817
2869.000000;2.813975
2868.000000;2.855037
2867.000000;2.986662
2866.000000;3.238122
2865.000000;3.147154
2864.000000;2.849269
2863.000000;2.650041
2862.000000;2.560272
2861.000000;2.532727
2860.000000;2.508877
2859.000000;2.473958
2858.000000;2.491590
2857.000000;2.569373
2856.000000;2.692483
2855.000000;2.799092
2854.000000;3.007512
2853.000000;3.640143
2852.000000;3.034294
2851.000000;2.845153
2850.000000;3.031958
2849.000000;2.872518
2848.000000;2.521859
2847.000000;2.361405
2846.000000;2.328357
2845.000000;2.395277
2844.000000;2.594106
2843.000000;2.820955
2842.000000;2.802737
2841.000000;2.755880
2840.000000;2.774796
2839.000000;2.766537
2838.000000;2.739034
2837.000000;2.797097
2836.000000;2.915900
2835.000000;2.764842
2834.000000;2.617565
2833.000000;2.598662
2832.000000;2.767097
2831.000000;2.998031
2830.000000;2.680624
2829.000000;2.503844
2828.000000;2.585585
2827.000000;2.934227
2826.000000;2.855916
2825.000000;2.574095
2824.000000;2.525326
2823.000000;2.593615
2822.000000;2.741759
2821.000000;2.907197
2820.000000;3.060056
2819.000000;3.128193
2818.000000;2.953276
2817.000000;2.739539
2816.000000;2.758532
2815.000000;3.171742
2814.000000;2.999608
2813.000000;2.672572
2812.000000;2.746030
2811.000000;2.898286
2810.000000;2.860996
2809.000000;2.646141
2808.000000;2.497569
2807.000000;2.475252
2806.000000;2.590810
2805.000000;2.968157
2804.000000;2.922524
2803.000000;2.624262
2802.000000;2.569975
2801.000000;2.683957
2800.000000;2.979588
2799.000000;3.032554
2798.000000;2.878133
2797.000000;2.829043
2796.000000;2.689796
2795.000000;2.525760
2794.000000;2.442106
2793.000000;2.460351
2792.000000;2.540139
2791.000000;2.552500
2790.000000;2.511144
2789.000000;2.491684
2788.000000;2.475797
2787.000000;2.439774
2786.000000;2.403963
2785.000000;2.404017
2784.000000;2.461601
2783.000000;2.713693
2782.000000;2.941605
2781.000000;2.655852
2780.000000;2.548362
2779.000000;2.606984
2778.000000;2.664242
2777.000000;2.696903
2776.000000;2.741538
2775.000000;2.989965
2774.000000;3.405716
2773.000000;2.761401
2772.000000;2.493469
2771.000000;2.409736
2770.000000;2.398712
2769.000000;2.421252
2768.000000;2.425900
2767.000000;2.437171
2766.000000;2.508868
2765.000000;2.692705
2764.000000;2.941666
2763.000000;3.016871
2762.000000;2.917500
2761.000000;2.901946
2760.000000;2.974631
2759.000000;2.969770
2758.000000;2.982721
2757.000000;2.924591
2756.000000;2.681034
2755.000000;2.544041
2754.000000;2.548920
2753.000000;2.648174
2752.000000;2.785459
2751.000000;2.789860
2750.000000;2.633242
2749.000000;2.488755
2748.000000;2.411490
2747.000000;2.386205
2746.000000;2.375300
2745.000000;2.364707
2744.000000;2.375322
2743.000000;2.421070
2742.000000;2.505904
2741.000000;2.634006
2740.000000;2.804729
2739.000000;2.958586
2738.000000;2.953314
2737.000000;2.844885
2736.000000;2.773803
2735.000000;2.772265
2734.000000;2.895368
2733.000000;3.096793
2732.000000;2.936978
2731.000000;2.762110
2730.000000;2.769646
2729.000000;2.809086
2728.000000;2.784426
2727.000000;2.775676
2726.000000;2.796026
2725.000000;2.944814
2724.000000;3.260408
2723.000000;2.895569
2722.000000;2.685455
2721.000000;2.653280
2720.000000;2.640624
2719.000000;2.697842
2718.000000;2.903343
2717.000000;3.362940
2716.000000;3.336544
2715.000000;3.316812
2714.000000;3.464336
2713.000000;2.960652
2712.000000;2.705919
2711.000000;2.612118
2710.000000;2.613833
2709.000000;2.650131
2708.000000;2.668074
2707.000000;2.714170
2706.000000;2.803883
2705.000000;2.833526
2704.000000;2.770898
2703.000000;2.714479
2702.000000;2.689810
2701.000000;2.695746
2700.000000;2.710325
2699.000000;2.750526
2698.000000;2.857683
2697.000000;2.833535
2696.000000;2.704888
2695.000000;2.684609
2694.000000;2.758718
2693.000000;2.967691
2692.000000;2.915104
2691.000000;2.506454
2690.000000;2.318723
2689.000000;2.321814
2688.000000;2.497667
2687.000000;2.840846
2686.000000;3.023419
2685.000000;3.119328
2684.000000;3.396104
2683.000000;2.852842
2682.000000;2.550269
2681.000000;2.482578
2680.000000;2.572735
2679.000000;2.738093
2678.000000;2.759428
2677.000000;2.763651
2676.000000;2.878626
2675.000000;3.030395
2674.000000;3.119062
2673.000000;2.992564
2672.000000;2.857445
2671.000000;2.966225
2670.000000;3.048248
2669.000000;2.685425
2668.000000;2.501136
2667.000000;2.503483
2666.000000;2.646791
2665.000000;2.960944
2664.000000;3.025976
2663.000000;2.731438
2662.000000;2.581524
2661.000000;2.551474
2660.000000;2.607950
2659.000000;2.712359
2658.000000;2.716943
2657.000000;2.579634
2656.000000;2.468626
2655.000000;2.436210
2654.000000;2.477574
2653.000000;2.589132
2652.000000;2.743821
2651.000000;2.877212
2650.000000;2.916273
2649.000000;3.108075
2648.000000;3.385658
2647.000000;2.839994
2646.000000;2.568968
2645.000000;2.574562
2644.000000;2.893666
2643.000000;2.880125
2642.000000;2.618390
2641.000000;2.624444
2640.000000;2.690723
2639.000000;2.634057
2638.000000;2.599968
2637.000000;2.669758
2636.000000;2.755701
2635.000000;2.771059
2634.000000;2.769821
2633.000000;2.751358
2632.000000;2.701178
2631.000000;2.655721
2630.000000;2.624849
2629.000000;2.608807
2628.000000;2.647857
2627.000000;2.779072
2626.000000;2.853476
2625.000000;2.804008
2624.000000;2.801469
2623.000000;2.834366
2622.000000;2.858103
2621.000000;2.918775
2620.000000;3.212891
2619.000000;2.946424
2618.000000;2.620128
2617.000000;2.562886
2616.000000;2.692092
2615.000000;2.885893
2614.000000;2.743509
2613.000000;2.625733
2612.000000;2.650849
2611.000000;2.821343
2610.000000;3.252102
2609.000000;3.003839
2608.000000;2.608173
2607.000000;2.447675
2606.000000;2.454784
2605.000000;2.647778
2604.000000;2.897868
2603.000000;2.798889
2602.000000;2.790856
2601.000000;2.979317
2600.000000;3.177186
2599.000000;2.967656
2598.000000;2.700021
2597.000000;2.603148
2596.000000;2.590551
2595.000000;2.563722
2594.000000;2.477978
2593.000000;2.377190
2592.000000;2.307452
2591.000000;2.276275
2590.000000;2.287693
2589.000000;2.342329
2588.000000;2.409806
2587.000000;2.438905
2586.000000;2.431117
2585.000000;2.434316
2584.000000;2.457442
2583.000000;2.485101
2582.000000;2.524283
2581.000000;2.578116
2580.000000;2.618129
2579.000000;2.660557
2578.000000;2.755245
2577.000000;2.819264
2576.000000;2.821910
2575.000000;2.774777
2574.000000;2.747366
2573.000000;2.754818
2572.000000;2.629766
2571.000000;2.556532
2570.000000;2.617198
2569.000000;2.698712
2568.000000;2.724319
2567.000000;2.604233
2566.000000;2.441645
2565.000000;2.394366
2564.000000;2.460506
2563.000000;2.534092
2562.000000;2.573331
2561.000000;2.708245
2560.000000;2.949752
2559.000000;2.978642
2558.000000;2.851563
2557.000000;2.685559
2556.000000;2.556181
2555.000000;2.524168
2554.000000;2.589441
2553.000000;2.724765
2552.000000;2.978208
2551.000000;3.089063
2550.000000;2.922430
2549.000000;2.980598
2548.000000;2.809757
2547.000000;2.627276
2546.000000;2.624421
2545.000000;2.672546
2544.000000;2.667255
2543.000000;2.649565
2542.000000;2.660679
2541.000000;2.662123
2540.000000;2.680718
2539.000000;2.782744
2538.000000;2.954078
2537.000000;2.794743
2536.000000;2.554344
2535.000000;2.484001
2534.000000;2.517837
2533.000000;2.473077
2532.000000;2.415979
2531.000000;2.481718
2530.000000;2.725881
2529.000000;3.326595
2528.000000;3.099687
2527.000000;2.747006
2526.000000;2.498963
2525.000000;2.360342
2524.000000;2.352212
2523.000000;2.451336
2522.000000;2.604620
2521.000000;2.737239
2520.000000;2.802599
2519.000000;2.761651
2518.000000;2.675629
2517.000000;2.615649
2516.000000;2.585795
2515.000000;2.593779
2514.000000;2.646939
2513.000000;2.741061
2512.000000;2.849518
2511.000000;2.803441
2510.000000;2.676000
2509.000000;2.625244
2508.000000;2.647309
2507.000000;2.708277
2506.000000;2.779308
2505.000000;2.891203
2504.000000;3.094119
2503.000000;3.078260
2502.000000;2.880876
2501.000000;2.733594
2500.000000;2.627565
2499.000000;2.600008
2498.000000;2.676537
2497.000000;2.792480
2496.000000;2.807664
2495.000000;2.810884
2494.000000;2.950518
2493.000000;2.949616
2492.000000;2.697795
2491.000000;2.539663
2490.000000;2.400593
2489.000000;2.290866
2488.000000;2.274659
2487.000000;2.394315
2486.000000;2.722822
2485.000000;2.893315
2484.000000;2.715160
2483.000000;2.640391
2482.000000;2.605413
2481.000000;2.625842
2480.000000;2.722849
2479.000000;2.759717
2478.000000;2.651098
2477.000000;2.609935
2476.000000;2.649917
2475.000000;2.602113
2474.000000;2.534542
2473.000000;2.552256
2472.000000;2.526319
2471.000000;2.416523
2470.000000;2.349674
2469.000000;2.333927
2468.000000;2.368499
2467.000000;2.442352
2466.000000;2.527522
2465.000000;2.636742
2464.000000;2.783621
2463.000000;2.981589
2462.000000;3.431747
2461.000000;3.548877
2460.000000;2.948716
2459.000000;2.683973
2458.000000;2.590347
2457.000000;2.573152
2456.000000;2.543948
2455.000000;2.529112
2454.000000;2.584829
2453.000000;2.519481
2452.000000;2.357121
2451.000000;2.291609
2450.000000;2.334231
2449.000000;2.440329
2448.000000;2.540472
2447.000000;2.608366
2446.000000;2.675431
2445.000000;2.762273
2444.000000;2.878017
2443.000000;2.977157
2442.000000;3.043394
2441.000000;3.090973
2440.000000;3.018535
2439.000000;3.008054
2438.000000;2.996170
2437.000000;2.881511
2436.000000;2.773756
2435.000000;2.687042
2434.000000;2.646972
2433.000000;2.696632
2432.000000;2.880051
2431.000000;2.979270
2430.000000;2.914965
2429.000000;3.361357
2428.000000;3.277591
2427.000000;2.945246
2426.000000;3.110146
2425.000000;3.050313
2424.000000;2.774960
2423.000000;2.599924
2422.000000;2.423685
2421.000000;2.279123
2420.000000;2.212429
2419.000000;2.230205
2418.000000;2.294485
2417.000000;2.320663
2416.000000;2.284951
2415.000000;2.266576
2414.000000;2.321308
2413.000000;2.434978
2412.000000;2.507499
2411.000000;2.493905
2410.000000;2.483785
2409.000000;2.518147
2408.000000;2.596158
2407.000000;2.691609
2406.000000;2.749490
2405.000000;2.759876
2404.000000;2.784480
2403.000000;2.818802
2402.000000;2.844810
2401.000000;2.984114
2400.000000;3.461452
2399.000000;3.285966
2398.000000;3.202915
2397.000000;3.120765
2396.000000;2.895520
2395.000000;2.854130
2394.000000;2.911634
2393.000000;2.946549
2392.000000;3.089577
2391.000000;3.253612
2390.000000;3.205698
2389.000000;3.248354
2388.000000;3.221569
2387.000000;3.298530
2386.000000;3.477369
2385.000000;3.007793
2384.000000;2.764009
2383.000000;2.740878
2382.000000;2.879518
2381.000000;3.117779
2380.000000;3.078919
2379.000000;2.934617
2378.000000;2.892744
2377.000000;2.883367
2376.000000;2.854465
2375.000000;2.809681
2374.000000;2.808465
2373.000000;2.884722
2372.000000;3.022488
2371.000000;3.140774
2370.000000;3.088875
2369.000000;2.895732
2368.000000;2.765409
2367.000000;2.757512
2366.000000;2.822721
2365.000000;2.837203
2364.000000;2.839230
2363.000000;3.002519
2362.000000;3.350057
2361.000000;3.018931
2360.000000;2.773878
2359.000000;2.690721
2358.000000;2.700275
2357.000000;2.804097
2356.000000;2.961427
2355.000000;2.911905
2354.000000;2.700299
2353.000000;2.587620
2352.000000;2.621720
2351.000000;2.786342
2350.000000;2.782078
2349.000000;2.688341
2348.000000;2.776626
2347.000000;3.284326
2346.000000;2.914149
2345.000000;2.714650
2344.000000;2.771458
2343.000000;3.008607
2342.000000;3.145142
2341.000000;2.855261
2340.000000;2.836966
2339.000000;2.957983
2338.000000;2.848797
2337.000000;2.705921
2336.000000;2.647787
2335.000000;2.688519
2334.000000;2.915984
2333.000000;3.095630
2332.000000;2.908880
2331.000000;2.900715
2330.000000;2.885656
2329.000000;2.785089
2328.000000;2.712338
2327.000000;2.717056
2326.000000;2.803070
2325.000000;2.926800
2324.000000;3.019378
2323.000000;3.316017
2322.000000;3.604303
2321.000000;3.249016
2320.000000;3.206871
2319.000000;3.636050
2318.000000;3.343071
2317.000000;2.994417
2316.000000;2.859569
2315.000000;2.832943
2314.000000;2.901168
2313.000000;3.026753
2312.000000;3.074477
2311.000000;2.966151
2310.000000;2.887973
2309.000000;2.816218
2308.000000;2.705111
2307.000000;2.642979
2306.000000;2.674473
2305.000000;2.798528
2304.000000;2.942732
2303.000000;2.892969
2302.000000;2.706198
2301.000000;2.560765
2300.000000;2.506346
2299.000000;2.552352
2298.000000;2.697032
2297.000000;2.897977
2296.000000;3.015357
2295.000000;2.914209
2294.000000;2.738974
2293.000000;2.646844
2292.000000;2.672875
2291.000000;2.679350
2290.000000;2.516828
2289.000000;2.412687
2288.000000;2.457183
2287.000000;2.686194
2286.000000;3.224559
2285.000000;3.146342
2284.000000;2.847110
2283.000000;2.618888
2282.000000;2.451201
2281.000000;2.381995
2280.000000;2.417627
2279.000000;2.478728
2278.000000;2.520169
2277.000000;2.642269
2276.000000;3.056470
2275.000000;3.227953
2274.000000;2.884119
2273.000000;2.958157
2272.000000;2.851119
2271.000000;2.672772
2270.000000;2.659998
2269.000000;2.817228
2268.000000;3.093470
2267.000000;3.497558
2266.000000;3.194283
2265.000000;2.879550
2264.000000;2.724609
2263.000000;2.628891
2262.000000;2.530714
2261.000000;2.400152
2260.000000;2.279914
2259.000000;2.221790
2258.000000;2.254793
2257.000000;2.399737
2256.000000;2.602818
2255.000000;2.596197
2254.000000;2.543731
2253.000000;2.827726
2252.000000;3.309256
2251.000000;2.623153
2250.000000;2.510272
2249.000000;2.482972
2248.000000;2.512856
2247.000000;2.509557
2246.000000;2.452922
2245.000000;2.413068
2244.000000;2.439466
2243.000000;2.522101
2242.000000;2.638849
2241.000000;2.743101
2240.000000;2.990621
2239.000000;3.277167
2238.000000;2.788741
2237.000000;2.620227
2236.000000;2.671402
2235.000000;2.924008
2234.000000;3.252986
2233.000000;3.002326
2232.000000;2.894267
2231.000000;2.736772
2230.000000;2.644756
2229.000000;2.664929
2228.000000;2.671183
2227.000000;2.604994
2226.000000;2.564161
2225.000000;2.600206
2224.000000;2.648386
2223.000000;2.584418
2222.000000;2.549497
2221.000000;2.578993
2220.000000;2.593290
2219.000000;2.598297
2218.000000;2.669341
2217.000000;2.795368
2216.000000;2.784840
2215.000000;2.624205
2214.000000;2.498682
2213.000000;2.435341
2212.000000;2.409845
2211.000000;2.423128
2210.000000;2.510163
2209.000000;2.734012
2208.000000;3.314319
2207.000000;2.780393
2206.000000;2.596471
2205.000000;2.600134
2204.000000;2.713930
2203.000000;2.761425
2202.000000;2.677087
2201.000000;2.565034
2200.000000;2.474498
2199.000000;2.440541
2198.000000;2.420799
2197.000000;2.410845
2196.000000;2.456859
2195.000000;2.530358
2194.000000;2.584567
2193.000000;2.656670
2192.000000;2.697763
2191.000000;2.694161
2190.000000;2.743483
2189.000000;2.896068
2188.000000;3.092543
2187.000000;3.132240
2186.000000;3.205489
2185.000000;3.316418
2184.000000;3.212986
2183.000000;3.093979
2182.000000;3.065224
2181.000000;3.318483
2180.000000;2.893829
2179.000000;2.576796
2178.000000;2.487416
2177.000000;2.577614
2176.000000;2.938376
2175.000000;3.808366
2174.000000;2.912573
2173.000000;2.859497
2172.000000;2.989772
2171.000000;3.249974
2170.000000;2.969859
2169.000000;2.847830
2168.000000;2.880538
2167.000000;3.031324
2166.000000;3.282504
2165.000000;3.799038
2164.000000;3.742945
2163.000000;3.099817
2162.000000;2.823817
2161.000000;2.713403
2160.000000;2.626276
2159.000000;2.450930
2158.000000;2.306514
2157.000000;2.264620
2156.000000;2.328093
2155.000000;2.490002
2154.000000;2.708617
2153.000000;2.839923
2152.000000;2.970721
2151.000000;2.993726
2150.000000;2.859793
2149.000000;2.897023
2148.000000;3.077016
2147.000000;3.271059
2146.000000;3.034324
2145.000000;2.817512
2144.000000;2.653117
2143.000000;2.533788
2142.000000;2.516534
2141.000000;2.607708
2140.000000;2.808537
2139.000000;3.058163
2138.000000;3.049594
2137.000000;2.978993
2136.000000;3.003121
2135.000000;3.116251
2134.000000;3.140365
2133.000000;2.865569
2132.000000;2.748785
2131.000000;2.789701
2130.000000;2.635263
2129.000000;2.438696
2128.000000;2.348467
2127.000000;2.347824
2126.000000;2.434175
2125.000000;2.621482
2124.000000;2.907315
2123.000000;3.237028
2122.000000;3.722405
2121.000000;3.520949
2120.000000;3.103558
2119.000000;2.938511
2118.000000;2.846838
2117.000000;2.758567
2116.000000;2.567736
2115.000000;2.375079
2114.000000;2.290212
2113.000000;2.336834
2112.000000;2.521044
2111.000000;2.807491
2110.000000;3.238739
2109.000000;2.773580
