Criado como novo conjunto de dados;"e0108.spp","-4286684.8 Secs"
3370.000000;2.961516
3369.000000;3.057286
3368.000000;3.389701
3367.000000;3.437579
3366.000000;3.102700
3365.000000;2.943460
3364.000000;2.894695
3363.000000;2.973425
3362.000000;3.299024
3361.000000;3.497966
3360.000000;3.096022
3359.000000;2.996481
3358.000000;3.030162
3357.000000;3.143127
3356.000000;3.214838
3355.000000;3.264086
3354.000000;3.392574
3353.000000;3.382756
3352.000000;3.228563
3351.000000;3.061042
3350.000000;2.930623
3349.000000;2.851699
3348.000000;2.800669
3347.000000;2.806295
3346.000000;3.070626
3345.000000;3.347696
3344.000000;2.833131
3343.000000;2.596765
3342.000000;2.524093
3341.000000;2.532776
3340.000000;2.604615
3339.000000;2.667861
3338.000000;2.680095
3337.000000;2.691797
3336.000000;2.734202
3335.000000;2.809802
3334.000000;2.898958
3333.000000;2.958548
3332.000000;3.036389
3331.000000;3.212632
3330.000000;3.107392
3329.000000;2.857310
3328.000000;2.773084
3327.000000;2.793315
3326.000000;2.879480
3325.000000;3.067664
3324.000000;3.251289
3323.000000;2.974230
3322.000000;2.772417
3321.000000;2.741910
3320.000000;2.799250
3319.000000;2.890897
3318.000000;2.936760
3317.000000;2.935944
3316.000000;2.962505
3315.000000;3.038453
3314.000000;3.158041
3313.000000;3.327357
3312.000000;3.410678
3311.000000;3.270324
3310.000000;3.232245
3309.000000;3.414066
3308.000000;3.205756
3307.000000;3.232486
3306.000000;3.588851
3305.000000;2.935338
3304.000000;2.788578
3303.000000;2.844155
3302.000000;3.100514
3301.000000;3.500278
3300.000000;3.396760
3299.000000;3.139467
3298.000000;3.014691
3297.000000;2.989148
3296.000000;3.374281
3295.000000;3.561291
3294.000000;3.154285
3293.000000;3.227038
3292.000000;3.187368
3291.000000;3.154074
3290.000000;3.203648
3289.000000;3.156293
3288.000000;3.162922
3287.000000;3.483641
3286.000000;3.352338
3285.000000;3.042925
3284.000000;2.946495
3283.000000;3.036477
3282.000000;3.411643
3281.000000;4.326260
3280.000000;3.796624
3279.000000;4.036751
3278.000000;3.604778
3277.000000;3.276536
3276.000000;3.071222
3275.000000;2.920207
3274.000000;2.843501
3273.000000;2.853767
3272.000000;2.954646
3271.000000;2.973381
3270.000000;2.822709
3269.000000;2.748777
3268.000000;2.782498
3267.000000;2.858904
3266.000000;2.903977
3265.000000;2.938845
3264.000000;3.127820
3263.000000;3.236149
3262.000000;3.002426
3261.000000;2.910498
3260.000000;2.929650
3259.000000;2.934493
3258.000000;2.878438
3257.000000;2.817327
3256.000000;2.819733
3255.000000;2.919970
3254.000000;3.096806
3253.000000;3.168144
3252.000000;3.159199
3251.000000;3.255458
3250.000000;3.354237
3249.000000;3.208905
3248.000000;3.016221
3247.000000;2.969571
3246.000000;3.086360
3245.000000;3.286727
3244.000000;3.269859
3243.000000;3.051176
3242.000000;2.906150
3241.000000;2.883569
3240.000000;2.945317
3239.000000;3.030667
3238.000000;3.098326
3237.000000;3.006787
3236.000000;2.890954
3235.000000;2.883580
3234.000000;2.938526
3233.000000;3.120023
3232.000000;3.103541
3231.000000;2.867037
3230.000000;2.809150
3229.000000;2.901256
3228.000000;3.096591
3227.000000;3.286246
3226.000000;3.321868
3225.000000;3.379109
3224.000000;3.235182
3223.000000;3.046785
3222.000000;3.066013
3221.000000;3.315524
3220.000000;3.430779
3219.000000;3.202796
3218.000000;3.177680
3217.000000;3.154703
3216.000000;3.390035
3215.000000;3.251051
3214.000000;2.786003
3213.000000;2.593208
3212.000000;2.543677
3211.000000;2.603392
3210.000000;2.733710
3209.000000;2.904397
3208.000000;3.090279
3207.000000;3.216213
3206.000000;3.120507
3205.000000;2.985590
3204.000000;2.912039
3203.000000;2.877532
3202.000000;2.875298
3201.000000;2.951139
3200.000000;3.165516
3199.000000;3.504441
3198.000000;3.600547
3197.000000;3.577953
3196.000000;3.557301
3195.000000;3.220101
3194.000000;3.224904
3193.000000;3.337244
3192.000000;3.090258
3191.000000;3.012207
3190.000000;3.191874
3189.000000;3.668237
3188.000000;3.533823
3187.000000;3.369258
3186.000000;3.491829
3185.000000;3.890907
3184.000000;3.844565
3183.000000;3.487973
3182.000000;3.477494
3181.000000;3.404138
3180.000000;3.203889
3179.000000;3.152522
3178.000000;3.293841
3177.000000;3.433869
3176.000000;3.244390
3175.000000;3.116978
3174.000000;3.099259
3173.000000;3.132438
3172.000000;3.115790
3171.000000;3.125318
3170.000000;3.353040
3169.000000;3.979120
3168.000000;3.378081
3167.000000;3.140521
3166.000000;3.077983
3165.000000;3.305677
3164.000000;3.758656
3163.000000;3.343498
3162.000000;3.256113
3161.000000;3.707681
3160.000000;3.309593
3159.000000;2.959405
3158.000000;2.935813
3157.000000;2.985078
3156.000000;3.025706
3155.000000;2.995560
3154.000000;3.033358
3153.000000;3.199365
3152.000000;3.815660
3151.000000;3.564708
3150.000000;3.156696
3149.000000;2.951384
3148.000000;2.835594
3147.000000;2.811285
3146.000000;2.876821
3145.000000;2.927922
3144.000000;2.871601
3143.000000;2.843758
3142.000000;2.866997
3141.000000;2.850258
3140.000000;2.766822
3139.000000;2.736296
3138.000000;2.834587
3137.000000;3.082469
3136.000000;3.183844
3135.000000;3.076206
3134.000000;3.021418
3133.000000;2.919545
3132.000000;2.863629
3131.000000;2.921750
3130.000000;3.080198
3129.000000;3.250121
3128.000000;3.343812
3127.000000;3.087928
3126.000000;2.922349
3125.000000;2.954608
3124.000000;3.215637
3123.000000;3.406405
3122.000000;3.056330
3121.000000;2.929311
3120.000000;2.966211
3119.000000;3.041617
3118.000000;2.886296
3117.000000;2.756533
3116.000000;2.811973
3115.000000;3.149359
3114.000000;3.085384
3113.000000;2.777060
3112.000000;2.762698
3111.000000;2.817413
3110.000000;2.875828
3109.000000;2.922249
3108.000000;3.051664
3107.000000;3.295770
3106.000000;3.339905
3105.000000;3.299214
3104.000000;3.443112
3103.000000;3.565822
3102.000000;3.405499
3101.000000;3.169201
3100.000000;3.065752
3099.000000;3.081877
3098.000000;3.170551
3097.000000;3.246386
3096.000000;3.075683
3095.000000;2.971626
3094.000000;3.047029
3093.000000;3.121084
3092.000000;2.919030
3091.000000;2.789541
3090.000000;2.763356
3089.000000;2.811946
3088.000000;2.905800
3087.000000;2.963717
3086.000000;2.942863
3085.000000;2.946415
3084.000000;3.000426
3083.000000;3.046303
3082.000000;3.024491
3081.000000;2.938588
3080.000000;2.862742
3079.000000;2.843681
3078.000000;2.849254
3077.000000;2.839280
3076.000000;2.851733
3075.000000;2.900229
3074.000000;2.942680
3073.000000;2.983489
3072.000000;3.085570
3071.000000;3.194407
3070.000000;3.031047
3069.000000;2.919363
3068.000000;2.984467
3067.000000;3.150939
3066.000000;3.102370
3065.000000;3.119200
3064.000000;3.116899
3063.000000;2.835075
3062.000000;2.725840
3061.000000;2.776454
3060.000000;2.932933
3059.000000;3.068874
3058.000000;3.102668
3057.000000;3.083771
3056.000000;3.035752
3055.000000;3.032812
3054.000000;3.108433
3053.000000;3.065812
3052.000000;2.933672
3051.000000;2.893803
3050.000000;2.919349
3049.000000;2.952829
3048.000000;2.990075
3047.000000;3.102475
3046.000000;3.453273
3045.000000;4.040800
3044.000000;3.715898
3043.000000;3.506146
3042.000000;3.238753
3041.000000;3.045410
3040.000000;2.947208
3039.000000;2.956121
3038.000000;3.172691
3037.000000;3.650208
3036.000000;3.367681
3035.000000;3.558452
3034.000000;3.230555
3033.000000;2.836229
3032.000000;2.743595
3031.000000;2.822866
3030.000000;2.973019
3029.000000;2.910218
3028.000000;2.838146
3027.000000;2.887533
3026.000000;2.963724
3025.000000;3.049823
3024.000000;3.178078
3023.000000;3.234919
3022.000000;3.439888
3021.000000;3.499084
3020.000000;3.202738
3019.000000;3.222542
3018.000000;3.553873
3017.000000;3.297457
3016.000000;3.094989
3015.000000;3.058656
3014.000000;3.101049
3013.000000;3.136002
3012.000000;3.107080
3011.000000;3.080953
3010.000000;3.071900
3009.000000;3.345239
3008.000000;4.177671
3007.000000;3.139782
3006.000000;2.966624
3005.000000;2.911483
3004.000000;2.985235
3003.000000;2.933856
3002.000000;2.672663
3001.000000;2.532167
3000.000000;2.536400
2999.000000;2.669474
2998.000000;2.898423
2997.000000;3.267329
2996.000000;3.379662
2995.000000;3.099962
2994.000000;2.981583
2993.000000;2.881983
2992.000000;2.798775
2991.000000;2.808775
2990.000000;2.895067
2989.000000;2.969905
2988.000000;2.947740
2987.000000;2.919407
2986.000000;2.971670
2985.000000;3.119280
2984.000000;3.380526
2983.000000;3.266971
2982.000000;2.975050
2981.000000;2.866743
2980.000000;2.948055
2979.000000;3.359262
2978.000000;3.253452
2977.000000;2.937668
2976.000000;2.990887
2975.000000;2.949339
2974.000000;2.797360
2973.000000;2.697001
2972.000000;2.641597
2971.000000;2.642979
2970.000000;2.717508
2969.000000;2.884589
2968.000000;3.145428
2967.000000;3.536961
2966.000000;3.382745
2965.000000;3.088440
2964.000000;2.998787
2963.000000;3.021002
2962.000000;3.108762
2961.000000;3.153708
2960.000000;3.109102
2959.000000;3.087602
2958.000000;3.336032
2957.000000;3.803127
2956.000000;3.086115
2955.000000;2.857212
2954.000000;2.727888
2953.000000;2.695134
2952.000000;2.754922
2951.000000;2.801973
2950.000000;2.757103
2949.000000;2.714473
2948.000000;2.766397
2947.000000;2.988409
2946.000000;3.334012
2945.000000;3.249371
2944.000000;3.207976
2943.000000;3.229144
2942.000000;3.087567
2941.000000;2.962201
2940.000000;2.872202
2939.000000;2.865728
2938.000000;3.035023
2937.000000;3.452254
2936.000000;3.413839
2935.000000;3.541969
2934.000000;3.885069
2933.000000;3.441890
2932.000000;3.340306
2931.000000;3.296556
2930.000000;3.269393
2929.000000;3.204336
2928.000000;3.077123
2927.000000;3.007040
2926.000000;3.168350
2925.000000;3.415071
2924.000000;3.065642
2923.000000;2.898645
2922.000000;2.909491
2921.000000;3.006174
2920.000000;3.099894
2919.000000;3.072301
2918.000000;2.995446
2917.000000;2.994591
2916.000000;3.122483
2915.000000;3.334721
2914.000000;3.185466
2913.000000;2.934486
2912.000000;2.781839
2911.000000;2.737079
2910.000000;2.780310
2909.000000;2.978677
2908.000000;3.627251
2907.000000;3.035427
2906.000000;2.755233
2905.000000;2.711180
2904.000000;2.749459
2903.000000;2.970725
2902.000000;3.460606
2901.000000;3.033174
2900.000000;2.808214
2899.000000;2.828439
2898.000000;3.055458
2897.000000;3.396493
2896.000000;3.059719
2895.000000;2.789019
2894.000000;2.674019
2893.000000;2.660576
2892.000000;2.715110
2891.000000;2.786841
2890.000000;2.850313
2889.000000;2.950612
2888.000000;3.167723
2887.000000;3.139664
2886.000000;2.971237
2885.000000;3.009232
2884.000000;3.316851
2883.000000;3.932740
2882.000000;3.483828
2881.000000;3.166713
2880.000000;3.039134
2879.000000;3.190792
2878.000000;3.542673
2877.000000;3.212323
2876.000000;3.114108
2875.000000;3.050653
2874.000000;2.978444
2873.000000;3.007234
2872.000000;3.091718
2871.000000;3.193017
2870.000000;3.258307
2869.000000;3.365830
2868.000000;3.455780
2867.000000;3.501810
2866.000000;3.616933
2865.000000;3.517719
2864.000000;3.402210
2863.000000;3.331246
2862.000000;3.212595
2861.000000;3.089720
2860.000000;3.009048
2859.000000;3.047986
2858.000000;3.155712
2857.000000;3.231047
2856.000000;3.519887
2855.000000;3.533135
2854.000000;3.025363
2853.000000;2.827356
2852.000000;2.802021
2851.000000;2.890777
2850.000000;3.067655
2849.000000;2.994028
2848.000000;2.763900
2847.000000;2.694025
2846.000000;2.784110
2845.000000;3.074191
2844.000000;3.432683
2843.000000;3.245825
2842.000000;3.071505
2841.000000;2.995950
2840.000000;3.089519
2839.000000;3.263699
2838.000000;3.233218
2837.000000;3.228252
2836.000000;3.418118
2835.000000;3.688340
2834.000000;3.189326
2833.000000;2.873715
2832.000000;2.783107
2831.000000;2.802995
2830.000000;2.894863
2829.000000;2.967041
2828.000000;2.960611
2827.000000;2.980668
2826.000000;3.103607
2825.000000;3.469441
2824.000000;4.609728
2823.000000;3.995454
2822.000000;3.732123
2821.000000;3.480117
2820.000000;3.602466
2819.000000;3.752271
2818.000000;3.243900
2817.000000;3.052594
2816.000000;2.962414
2815.000000;2.875261
2814.000000;2.781692
2813.000000;2.737566
2812.000000;2.817138
2811.000000;3.080651
2810.000000;3.688512
2809.000000;3.706635
2808.000000;3.066324
2807.000000;2.809936
2806.000000;2.745451
2805.000000;2.820620
2804.000000;3.183094
2803.000000;3.387642
2802.000000;2.957641
2801.000000;2.843605
2800.000000;2.855247
2799.000000;2.826263
2798.000000;2.799339
2797.000000;2.846127
2796.000000;2.985075
2795.000000;3.126182
2794.000000;3.081673
2793.000000;2.920859
2792.000000;2.826324
2791.000000;2.870063
2790.000000;3.024914
2789.000000;3.094078
2788.000000;3.084406
2787.000000;3.196108
2786.000000;3.318213
2785.000000;3.311434
2784.000000;3.312696
2783.000000;3.371503
2782.000000;3.441702
2781.000000;3.188650
2780.000000;2.899143
2779.000000;2.745663
2778.000000;2.702308
2777.000000;2.768847
2776.000000;2.939255
2775.000000;3.070254
2774.000000;3.157832
2773.000000;3.371604
2772.000000;3.171136
2771.000000;2.916650
2770.000000;2.878963
2769.000000;3.031973
2768.000000;3.299537
2767.000000;3.303885
2766.000000;3.133428
2765.000000;2.973013
2764.000000;2.875148
2763.000000;2.853628
2762.000000;2.903171
2761.000000;3.002319
2760.000000;3.073723
2759.000000;3.028575
2758.000000;2.889131
2757.000000;2.746176
2756.000000;2.652498
2755.000000;2.631396
2754.000000;2.664536
2753.000000;2.729584
2752.000000;2.808061
2751.000000;2.899667
2750.000000;3.010122
2749.000000;3.014816
2748.000000;2.957949
2747.000000;2.932010
2746.000000;2.888509
2745.000000;2.867258
2744.000000;2.938314
2743.000000;3.117290
2742.000000;3.191392
2741.000000;3.097171
2740.000000;3.130942
2739.000000;3.228195
2738.000000;3.125974
2737.000000;2.954810
2736.000000;2.849293
2735.000000;2.853944
2734.000000;3.020398
2733.000000;3.103242
2732.000000;2.968964
2731.000000;2.962451
2730.000000;3.056603
2729.000000;3.079840
2728.000000;2.935710
2727.000000;2.763130
2726.000000;2.660472
2725.000000;2.642994
2724.000000;2.715169
2723.000000;2.883356
2722.000000;3.043945
2721.000000;2.957044
2720.000000;2.836660
2719.000000;2.821531
2718.000000;2.927121
2717.000000;3.320297
2716.000000;3.491920
2715.000000;3.041194
2714.000000;2.917991
2713.000000;2.915766
2712.000000;2.978263
2711.000000;3.240266
2710.000000;3.252114
2709.000000;2.923188
2708.000000;2.802037
2707.000000;2.791424
2706.000000;2.824281
2705.000000;2.933147
2704.000000;3.229720
2703.000000;3.413845
2702.000000;3.181453
2701.000000;3.195767
2700.000000;3.562091
2699.000000;3.812305
2698.000000;3.323521
2697.000000;3.082244
2696.000000;2.994580
2695.000000;2.963252
2694.000000;2.987807
2693.000000;3.030484
2692.000000;3.248721
2691.000000;3.849500
2690.000000;3.463771
2689.000000;3.264622
2688.000000;3.234918
2687.000000;3.129485
2686.000000;3.006921
2685.000000;2.965685
2684.000000;3.062806
2683.000000;3.314101
2682.000000;3.845515
2681.000000;3.637630
2680.000000;3.360996
2679.000000;3.327066
2678.000000;3.182374
2677.000000;2.957523
2676.000000;2.798957
2675.000000;2.760126
2674.000000;2.848055
2673.000000;2.979233
2672.000000;2.934386
2671.000000;2.865194
2670.000000;2.872585
2669.000000;2.956997
2668.000000;3.044856
2667.000000;3.227395
2666.000000;3.896369
2665.000000;3.320718
2664.000000;3.001397
2663.000000;2.993511
2662.000000;3.079176
2661.000000;3.247331
2660.000000;3.450478
2659.000000;3.259441
2658.000000;3.046518
2657.000000;3.094232
2656.000000;3.207826
2655.000000;3.221776
2654.000000;3.449882
2653.000000;3.724815
2652.000000;3.349488
2651.000000;3.241374
2650.000000;3.152215
2649.000000;3.006332
2648.000000;2.960845
2647.000000;3.052437
2646.000000;3.405255
2645.000000;3.543118
2644.000000;3.209460
2643.000000;3.048738
2642.000000;3.017454
2641.000000;3.013174
2640.000000;3.234977
2639.000000;3.620952
2638.000000;3.024770
2637.000000;2.812398
2636.000000;2.794665
2635.000000;2.852950
2634.000000;2.999006
2633.000000;3.160465
2632.000000;3.537901
2631.000000;3.577932
2630.000000;3.210997
2629.000000;3.112477
2628.000000;3.038602
2627.000000;2.983269
2626.000000;3.029628
2625.000000;3.214731
2624.000000;3.234523
2623.000000;3.243569
2622.000000;3.458104
2621.000000;3.441028
2620.000000;3.710955
2619.000000;3.348928
2618.000000;2.986984
2617.000000;2.940028
2616.000000;2.979039
2615.000000;3.083339
2614.000000;3.195300
2613.000000;3.492878
2612.000000;3.596439
2611.000000;3.163360
2610.000000;3.006691
2609.000000;3.159708
2608.000000;3.594550
2607.000000;3.249651
2606.000000;3.037102
2605.000000;2.988680
2604.000000;2.909983
2603.000000;2.842444
2602.000000;2.816270
2601.000000;2.886990
2600.000000;2.963927
2599.000000;2.842917
2598.000000;2.683490
2597.000000;2.660800
2596.000000;2.766676
2595.000000;3.066842
2594.000000;3.676824
2593.000000;3.411578
2592.000000;3.290575
2591.000000;3.324989
2590.000000;3.078706
2589.000000;2.896089
2588.000000;2.778358
2587.000000;2.737392
2586.000000;2.757970
2585.000000;2.770094
2584.000000;2.767659
2583.000000;2.778523
2582.000000;2.834436
2581.000000;2.972252
2580.000000;3.171151
2579.000000;3.298988
2578.000000;3.322782
2577.000000;3.306845
2576.000000;3.223281
2575.000000;3.140378
2574.000000;3.130012
2573.000000;3.183497
2572.000000;3.390983
2571.000000;3.409890
2570.000000;3.164253
2569.000000;3.109285
2568.000000;3.227812
2567.000000;3.638195
2566.000000;3.939895
2565.000000;3.418638
2564.000000;3.335719
2563.000000;3.439518
2562.000000;3.195937
2561.000000;3.024164
2560.000000;3.080894
2559.000000;3.226538
2558.000000;3.085966
2557.000000;2.930611
2556.000000;2.874337
2555.000000;3.008280
2554.000000;3.517202
2553.000000;3.131887
2552.000000;2.817298
2551.000000;2.756242
2550.000000;2.800209
2549.000000;2.923581
2548.000000;3.018158
2547.000000;3.046330
2546.000000;3.096642
2545.000000;3.339210
2544.000000;3.297240
2543.000000;3.013863
2542.000000;3.004390
2541.000000;3.190197
2540.000000;3.292026
2539.000000;3.243977
2538.000000;3.385696
2537.000000;3.353086
2536.000000;3.062316
2535.000000;2.889705
2534.000000;2.773040
2533.000000;2.704791
2532.000000;2.704350
2531.000000;2.787874
2530.000000;2.965452
2529.000000;3.227234
2528.000000;3.684545
2527.000000;3.657755
2526.000000;3.153203
2525.000000;2.919576
2524.000000;2.798038
2523.000000;2.762658
2522.000000;2.816273
2521.000000;2.957730
2520.000000;3.010244
2519.000000;2.840573
2518.000000;2.739759
2517.000000;2.765621
2516.000000;2.922217
2515.000000;3.225110
2514.000000;3.280295
2513.000000;3.031591
2512.000000;2.909163
2511.000000;2.873039
2510.000000;3.007281
2509.000000;3.412231
2508.000000;3.206854
2507.000000;3.001097
2506.000000;2.959825
2505.000000;2.829626
2504.000000;2.720697
2503.000000;2.742291
2502.000000;2.989130
2501.000000;3.318397
2500.000000;3.386429
2499.000000;3.726159
2498.000000;3.662429
2497.000000;3.201742
2496.000000;2.931735
2495.000000;2.826283
2494.000000;2.852704
2493.000000;3.063278
2492.000000;3.220820
2491.000000;2.996795
2490.000000;2.940682
2489.000000;3.086046
2488.000000;3.290918
2487.000000;3.319693
2486.000000;3.439396
2485.000000;3.475670
2484.000000;3.274319
2483.000000;3.362612
2482.000000;3.399717
2481.000000;3.065910
2480.000000;2.892509
2479.000000;2.887906
2478.000000;2.986732
2477.000000;3.115139
2476.000000;3.229403
2475.000000;3.370311
2474.000000;3.426771
2473.000000;3.280172
2472.000000;3.500462
2471.000000;4.264485
2470.000000;3.365428
2469.000000;3.190765
2468.000000;3.075143
2467.000000;2.921867
2466.000000;2.826303
2465.000000;2.828570
2464.000000;2.959544
2463.000000;3.108012
2462.000000;3.142035
2461.000000;3.110656
2460.000000;2.989988
2459.000000;2.872243
2458.000000;2.813735
2457.000000;2.811696
2456.000000;2.882057
2455.000000;3.126620
2454.000000;3.709840
2453.000000;3.346609
2452.000000;3.210442
2451.000000;3.392213
2450.000000;3.304354
2449.000000;3.066919
2448.000000;3.043838
2447.000000;3.233675
2446.000000;3.145728
2445.000000;3.024197
2444.000000;3.260299
2443.000000;3.435323
2442.000000;3.070571
2441.000000;2.976712
2440.000000;2.956707
2439.000000;2.966900
2438.000000;3.124339
2437.000000;3.265112
2436.000000;3.077768
2435.000000;2.965322
2434.000000;3.012368
2433.000000;3.184766
2432.000000;3.375220
2431.000000;3.377479
2430.000000;3.577775
2429.000000;3.621151
2428.000000;3.262975
2427.000000;3.169733
2426.000000;3.210263
2425.000000;3.204829
2424.000000;3.176030
2423.000000;3.211897
2422.000000;3.377645
2421.000000;3.403001
2420.000000;3.106450
2419.000000;2.873559
2418.000000;2.734112
2417.000000;2.701481
2416.000000;2.793884
2415.000000;3.001767
2414.000000;3.140747
2413.000000;3.071759
2412.000000;3.079825
2411.000000;3.182005
2410.000000;3.150321
2409.000000;3.047722
2408.000000;3.102063
2407.000000;3.075498
2406.000000;2.891985
2405.000000;2.831374
2404.000000;2.961607
2403.000000;3.319712
2402.000000;3.339052
2401.000000;3.116061
2400.000000;3.176670
2399.000000;3.656902
2398.000000;3.256099
2397.000000;2.978260
2396.000000;2.940463
2395.000000;2.993841
2394.000000;3.189157
2393.000000;3.410875
2392.000000;3.194843
2391.000000;3.244546
2390.000000;3.568057
2389.000000;3.102469
2388.000000;2.855281
2387.000000;2.824349
2386.000000;2.932635
2385.000000;3.147218
2384.000000;3.351421
2383.000000;3.239871
2382.000000;3.020099
2381.000000;2.935969
2380.000000;2.964851
2379.000000;3.123872
2378.000000;3.367802
2377.000000;3.178980
2376.000000;2.947079
2375.000000;2.881154
2374.000000;2.912355
2373.000000;2.938909
2372.000000;2.833447
2371.000000;2.754591
2370.000000;2.791628
2369.000000;2.872135
2368.000000;2.921273
2367.000000;2.888180
2366.000000;2.799673
2365.000000;2.777884
2364.000000;2.845290
2363.000000;2.915042
2362.000000;2.863065
2361.000000;2.794968
2360.000000;2.794662
2359.000000;2.838164
2358.000000;2.899328
2357.000000;2.966421
2356.000000;3.006421
2355.000000;2.973090
2354.000000;2.915965
2353.000000;2.854588
2352.000000;2.761640
2351.000000;2.722998
2350.000000;2.763621
2349.000000;2.815267
2348.000000;2.870624
2347.000000;2.919301
2346.000000;2.939855
2345.000000;3.052710
2344.000000;3.402237
2343.000000;3.821840
2342.000000;3.348210
2341.000000;3.162482
2340.000000;3.166624
2339.000000;3.103061
2338.000000;2.951970
2337.000000;2.906708
2336.000000;2.961363
2335.000000;3.043448
2334.000000;3.183536
2333.000000;3.501233
2332.000000;3.469790
2331.000000;3.585900
2330.000000;3.390902
2329.000000;2.862574
2328.000000;2.698376
2327.000000;2.680036
2326.000000;2.794211
2325.000000;3.141234
2324.000000;3.562149
2323.000000;3.282653
2322.000000;3.259738
2321.000000;3.415985
2320.000000;3.478256
2319.000000;3.460199
2318.000000;3.528961
2317.000000;3.995380
2316.000000;3.452138
2315.000000;3.182187
2314.000000;3.204524
2313.000000;3.328526
2312.000000;3.197706
2311.000000;3.069039
2310.000000;3.078966
2309.000000;3.190591
2308.000000;3.187637
2307.000000;2.997843
2306.000000;2.898801
2305.000000;2.929436
2304.000000;3.109559
2303.000000;3.356254
2302.000000;3.207084
2301.000000;2.969740
2300.000000;2.895523
2299.000000;2.973300
2298.000000;3.200299
2297.000000;3.191080
2296.000000;3.016959
2295.000000;3.005237
2294.000000;3.093354
2293.000000;3.086410
2292.000000;3.059583
2291.000000;3.190443
2290.000000;3.471886
2289.000000;3.365421
2288.000000;3.291897
2287.000000;3.498777
2286.000000;3.597731
2285.000000;3.208828
2284.000000;2.973573
2283.000000;2.822634
2282.000000;2.748786
2281.000000;2.744522
2280.000000;2.801326
2279.000000;2.916210
2278.000000;3.084566
2277.000000;3.265575
2276.000000;3.372348
2275.000000;3.817313
2274.000000;3.992994
2273.000000;3.346035
2272.000000;3.096532
2271.000000;2.950439
2270.000000;2.942169
2269.000000;3.060310
2268.000000;3.373455
2267.000000;3.253598
2266.000000;3.094219
2265.000000;3.181168
2264.000000;3.256771
2263.000000;3.262924
2262.000000;3.331597
2261.000000;3.353288
2260.000000;3.297332
2259.000000;3.240646
2258.000000;3.277193
2257.000000;3.591115
2256.000000;3.784310
2255.000000;3.235938
2254.000000;3.103226
2253.000000;3.105464
2252.000000;3.222120
2251.000000;3.462002
2250.000000;3.838105
2249.000000;3.522130
2248.000000;3.211260
2247.000000;3.131186
2246.000000;3.227840
2245.000000;3.282222
2244.000000;3.093894
2243.000000;3.027892
2242.000000;3.070777
2241.000000;3.061397
2240.000000;2.938965
2239.000000;2.781189
2238.000000;2.717734
2237.000000;2.773477
2236.000000;2.906231
2235.000000;3.044774
2234.000000;3.155120
2233.000000;3.278885
2232.000000;3.537680
2231.000000;3.616141
2230.000000;3.186329
2229.000000;2.999096
2228.000000;2.929551
2227.000000;2.942406
2226.000000;3.060213
2225.000000;3.476573
2224.000000;3.495723
2223.000000;3.075933
2222.000000;3.024516
2221.000000;3.087034
2220.000000;3.314555
2219.000000;3.972471
2218.000000;4.065108
2217.000000;3.956346
2216.000000;3.582686
2215.000000;3.112591
2214.000000;2.857215
2213.000000;2.697109
2212.000000;2.630582
2211.000000;2.652970
2210.000000;2.778850
2209.000000;3.056050
2208.000000;3.394265
2207.000000;3.139925
2206.000000;3.045107
2205.000000;3.109617
2204.000000;3.202625
2203.000000;3.177154
2202.000000;3.157467
2201.000000;3.427801
2200.000000;4.061392
2199.000000;3.146712
2198.000000;3.055759
2197.000000;3.282398
2196.000000;3.647234
2195.000000;3.817512
2194.000000;3.968327
2193.000000;3.254410
2192.000000;3.709044
2191.000000;3.258287
2190.000000;2.769472
2189.000000;2.618843
2188.000000;2.568356
2187.000000;2.595469
2186.000000;2.661194
2185.000000;2.748913
2184.000000;2.805143
2183.000000;2.801858
2182.000000;2.819224
2181.000000;2.898326
2180.000000;2.935792
2179.000000;2.865802
2178.000000;2.806233
2177.000000;2.805289
2176.000000;2.852765
2175.000000;2.866577
2174.000000;2.775285
2173.000000;2.650705
2172.000000;2.590043
2171.000000;2.655925
2170.000000;2.925313
2169.000000;3.147553
2168.000000;3.015565
2167.000000;3.085056
2166.000000;3.216578
2165.000000;3.307786
2164.000000;3.330662
2163.000000;3.434418
2162.000000;3.570841
2161.000000;3.249060
2160.000000;2.976302
2159.000000;2.883632
2158.000000;2.877184
2157.000000;2.842468
2156.000000;2.812725
2155.000000;2.882896
2154.000000;3.067420
2153.000000;3.087314
2152.000000;3.048917
2151.000000;3.235992
2150.000000;3.948041
2149.000000;3.317370
2148.000000;3.175604
2147.000000;3.252802
2146.000000;3.536176
2145.000000;3.533076
2144.000000;3.309655
2143.000000;3.159547
2142.000000;3.030623
2141.000000;2.975315
2140.000000;3.098021
2139.000000;3.274191
2138.000000;3.023705
2137.000000;2.842282
2136.000000;2.790094
2135.000000;2.769955
2134.000000;2.789748
2133.000000;2.865657
2132.000000;3.137556
2131.000000;3.186477
2130.000000;2.896120
2129.000000;2.822315
2128.000000;2.910740
2127.000000;3.107008
2126.000000;3.344714
2125.000000;3.730388
2124.000000;3.499269
2123.000000;3.136744
2122.000000;3.029326
2121.000000;3.030910
2120.000000;3.046238
2119.000000;3.002232
2118.000000;2.970920
2117.000000;3.013750
2116.000000;3.113956
2115.000000;3.225556
2114.000000;3.282338
2113.000000;3.229180
2112.000000;3.116423
2111.000000;3.029540
2110.000000;2.994853
2109.000000;3.007413
2108.000000;3.069828
2107.000000;3.108494
2106.000000;3.048604
2105.000000;2.986472
2104.000000;2.985199
2103.000000;3.030007
2102.000000;3.081562
