Criado como novo conjunto de dados;"e0108.spp","-4257523.6 Secs"
3392.000000;3.252439
3391.000000;3.218512
3390.000000;3.040808
3389.000000;2.960372
3388.000000;2.909556
3387.000000;2.890861
3386.000000;2.914701
3385.000000;2.947723
3384.000000;2.949521
3383.000000;2.935567
3382.000000;2.920136
3381.000000;2.869543
3380.000000;2.773391
3379.000000;2.694120
3378.000000;2.671376
3377.000000;2.692242
3376.000000;2.726530
3375.000000;2.771108
3374.000000;2.871229
3373.000000;3.006863
3372.000000;2.934387
3371.000000;2.825369
3370.000000;2.858308
3369.000000;3.151018
3368.000000;3.480390
3367.000000;2.993356
3366.000000;2.851151
3365.000000;2.923603
3364.000000;3.112127
3363.000000;3.297597
3362.000000;3.376948
3361.000000;3.283495
3360.000000;3.050188
3359.000000;2.873942
3358.000000;2.789830
3357.000000;2.810899
3356.000000;2.942161
3355.000000;3.149961
3354.000000;3.295862
3353.000000;3.494562
3352.000000;3.171433
3351.000000;2.743296
3350.000000;2.579624
3349.000000;2.568040
3348.000000;2.672354
3347.000000;2.836174
3346.000000;3.065700
3345.000000;3.430544
3344.000000;3.245849
3343.000000;3.000349
3342.000000;2.938969
3341.000000;2.984867
3340.000000;3.082736
3339.000000;3.170663
3338.000000;3.363334
3337.000000;3.551196
3336.000000;3.615319
3335.000000;3.532327
3334.000000;3.274956
3333.000000;3.358820
3332.000000;3.660616
3331.000000;3.248903
3330.000000;3.116376
3329.000000;3.004023
3328.000000;2.787069
3327.000000;2.659894
3326.000000;2.677510
3325.000000;2.838441
3324.000000;3.269177
3323.000000;3.373279
3322.000000;3.021211
3321.000000;2.984499
3320.000000;3.079231
3319.000000;3.239752
3318.000000;3.294456
3317.000000;3.087112
3316.000000;2.911600
3315.000000;2.964133
3314.000000;3.222141
3313.000000;2.893146
3312.000000;2.728925
3311.000000;2.783082
3310.000000;2.956738
3309.000000;3.119375
3308.000000;3.114295
3307.000000;3.011379
3306.000000;2.895561
3305.000000;2.817565
3304.000000;2.804194
3303.000000;2.823433
3302.000000;2.821691
3301.000000;2.807831
3300.000000;2.839709
3299.000000;2.936190
3298.000000;3.042429
3297.000000;3.084129
3296.000000;3.104662
3295.000000;3.118842
3294.000000;3.021831
3293.000000;2.928469
3292.000000;2.914059
3291.000000;2.910134
3290.000000;2.917958
3289.000000;2.957814
3288.000000;2.941195
3287.000000;2.896356
3286.000000;2.929563
3285.000000;3.099796
3284.000000;3.319803
3283.000000;3.192067
3282.000000;3.212888
3281.000000;3.307034
3280.000000;3.093658
3279.000000;2.952632
3278.000000;2.869147
3277.000000;2.808813
3276.000000;2.783501
3275.000000;2.811138
3274.000000;2.897302
3273.000000;3.029661
3272.000000;3.185728
3271.000000;3.317962
3270.000000;3.327039
3269.000000;3.204225
3268.000000;3.053026
3267.000000;2.940805
3266.000000;2.892145
3265.000000;2.878903
3264.000000;2.837369
3263.000000;2.803328
3262.000000;2.843901
3261.000000;2.961267
3260.000000;3.119346
3259.000000;3.340211
3258.000000;3.338268
3257.000000;3.121437
3256.000000;3.008796
3255.000000;2.985047
3254.000000;3.042080
3253.000000;3.239183
3252.000000;3.444030
3251.000000;3.101960
3250.000000;2.956397
3249.000000;2.930904
3248.000000;2.979445
3247.000000;3.060742
3246.000000;2.990028
3245.000000;2.843005
3244.000000;2.816649
3243.000000;2.888927
3242.000000;3.006562
3241.000000;3.214434
3240.000000;3.765773
3239.000000;3.392667
3238.000000;3.096694
3237.000000;3.074485
3236.000000;3.153764
3235.000000;3.332059
3234.000000;3.349636
3233.000000;3.691086
3232.000000;3.444437
3231.000000;3.014653
3230.000000;2.857531
3229.000000;2.835514
3228.000000;2.934470
3227.000000;3.220816
3226.000000;3.462824
3225.000000;3.038492
3224.000000;2.871318
3223.000000;2.795924
3222.000000;2.779465
3221.000000;2.822997
3220.000000;2.967434
3219.000000;3.189825
3218.000000;3.585268
3217.000000;3.557887
3216.000000;3.064020
3215.000000;2.881153
3214.000000;2.858714
3213.000000;3.023767
3212.000000;3.033931
3211.000000;2.868689
3210.000000;2.839847
3209.000000;2.918678
3208.000000;3.028018
3207.000000;3.088459
3206.000000;3.189093
3205.000000;3.519722
3204.000000;3.591472
3203.000000;3.507192
3202.000000;3.657420
3201.000000;3.725001
3200.000000;3.325977
3199.000000;2.968049
3198.000000;2.842715
3197.000000;2.900535
3196.000000;3.202319
3195.000000;3.363958
3194.000000;3.033673
3193.000000;3.139387
3192.000000;3.139090
3191.000000;2.841397
3190.000000;2.749694
3189.000000;2.806247
3188.000000;2.934634
3187.000000;3.042295
3186.000000;3.171867
3185.000000;3.703422
3184.000000;3.752753
3183.000000;3.543668
3182.000000;3.847770
3181.000000;3.389713
3180.000000;3.081735
3179.000000;2.934181
3178.000000;2.926780
3177.000000;3.102639
3176.000000;3.345282
3175.000000;2.990046
3174.000000;2.784827
3173.000000;2.713263
3172.000000;2.765194
3171.000000;2.924645
3170.000000;2.979416
3169.000000;2.876854
3168.000000;2.822720
3167.000000;2.825832
3166.000000;2.886265
3165.000000;2.937918
3164.000000;2.925468
3163.000000;2.931106
3162.000000;3.066874
3161.000000;3.309890
3160.000000;3.409456
3159.000000;3.149627
3158.000000;2.881495
3157.000000;2.809651
3156.000000;2.905019
3155.000000;3.345308
3154.000000;3.467740
3153.000000;2.996637
3152.000000;2.850051
3151.000000;2.877159
3150.000000;3.041662
3149.000000;3.265833
3148.000000;3.378405
3147.000000;3.526159
3146.000000;3.761805
3145.000000;3.594318
3144.000000;3.438905
3143.000000;3.228845
3142.000000;2.997056
3141.000000;2.880409
3140.000000;2.899644
3139.000000;3.039836
3138.000000;3.186639
3137.000000;3.163288
3136.000000;3.052453
3135.000000;2.987224
3134.000000;3.017065
3133.000000;3.161493
3132.000000;3.348405
3131.000000;3.355019
3130.000000;3.450006
3129.000000;3.547269
3128.000000;3.182468
3127.000000;2.973599
3126.000000;2.936611
3125.000000;3.031894
3124.000000;3.364069
3123.000000;3.395767
3122.000000;3.206743
3121.000000;3.490115
3120.000000;3.173176
3119.000000;2.831454
3118.000000;2.736028
3117.000000;2.752354
3116.000000;2.793302
3115.000000;2.798819
3114.000000;2.798716
3113.000000;2.894390
3112.000000;3.165617
3111.000000;3.065143
3110.000000;2.800022
3109.000000;2.765173
3108.000000;2.856874
3107.000000;3.083142
3106.000000;3.358192
3105.000000;3.358891
3104.000000;3.215434
3103.000000;3.154921
3102.000000;3.213946
3101.000000;3.452618
3100.000000;3.931863
3099.000000;3.802108
3098.000000;3.598438
3097.000000;3.615184
3096.000000;3.490610
3095.000000;3.232975
3094.000000;3.144419
3093.000000;3.206440
3092.000000;3.385001
3091.000000;3.500604
3090.000000;3.199404
3089.000000;2.948784
3088.000000;2.816134
3087.000000;2.792821
3086.000000;2.868334
3085.000000;2.995214
3084.000000;3.067500
3083.000000;3.012285
3082.000000;2.882960
3081.000000;2.803069
3080.000000;2.819894
3079.000000;2.958029
3078.000000;3.183545
3077.000000;3.946718
3076.000000;3.506977
3075.000000;3.028313
3074.000000;2.880523
3073.000000;2.858029
3072.000000;2.967156
3071.000000;3.271178
3070.000000;3.351166
3069.000000;3.058711
3068.000000;3.012563
3067.000000;3.156399
3066.000000;3.337618
3065.000000;3.236795
3064.000000;3.066327
3063.000000;3.041289
3062.000000;3.086087
3061.000000;3.039239
3060.000000;2.976344
3059.000000;2.901062
3058.000000;2.837141
3057.000000;2.884310
3056.000000;3.042421
3055.000000;3.052809
3054.000000;2.944558
3053.000000;2.964631
3052.000000;3.007598
3051.000000;2.950468
3050.000000;2.957479
3049.000000;3.150124
3048.000000;3.180250
3047.000000;3.074753
3046.000000;3.109797
3045.000000;3.180077
3044.000000;3.152097
3043.000000;3.122380
3042.000000;3.164448
3041.000000;3.312741
3040.000000;3.179935
3039.000000;2.916154
3038.000000;2.831260
3037.000000;2.876641
3036.000000;2.943904
3035.000000;2.954483
3034.000000;2.948843
3033.000000;2.934454
3032.000000;2.923655
3031.000000;2.906981
3030.000000;2.867254
3029.000000;2.813946
3028.000000;2.759701
3027.000000;2.734423
3026.000000;2.758196
3025.000000;2.820599
3024.000000;2.908525
3023.000000;2.971024
3022.000000;2.959338
3021.000000;2.929795
3020.000000;2.946129
3019.000000;3.067850
3018.000000;3.342331
3017.000000;3.322813
3016.000000;3.191614
3015.000000;3.128129
3014.000000;3.093582
3013.000000;3.140665
3012.000000;3.229173
3011.000000;3.230343
3010.000000;3.120474
3009.000000;3.015121
3008.000000;2.891401
3007.000000;2.728973
3006.000000;2.637106
3005.000000;2.665306
3004.000000;2.896930
3003.000000;3.426596
3002.000000;3.213893
3001.000000;3.013054
3000.000000;3.159917
2999.000000;3.368778
2998.000000;3.197596
2997.000000;2.975698
2996.000000;2.933298
2995.000000;3.034117
2994.000000;3.033664
2993.000000;2.888499
2992.000000;2.799803
2991.000000;2.784387
2990.000000;2.854887
2989.000000;3.047332
2988.000000;3.383065
2987.000000;3.770794
2986.000000;3.877199
2985.000000;3.724182
2984.000000;3.476648
2983.000000;3.188785
2982.000000;2.997642
2981.000000;2.904751
2980.000000;2.893869
2979.000000;2.957892
2978.000000;3.103527
2977.000000;3.341529
2976.000000;3.438713
2975.000000;3.404701
2974.000000;3.234126
2973.000000;2.919610
2972.000000;2.763353
2971.000000;2.771031
2970.000000;2.891747
2969.000000;2.997420
2968.000000;3.044903
2967.000000;3.010447
2966.000000;2.936505
2965.000000;2.965226
2964.000000;3.084701
2963.000000;3.210245
2962.000000;3.316030
2961.000000;3.324611
2960.000000;3.213047
2959.000000;3.165254
2958.000000;3.249199
2957.000000;3.236705
2956.000000;3.089692
2955.000000;3.029882
2954.000000;3.015358
2953.000000;2.993665
2952.000000;2.958437
2951.000000;2.936937
2950.000000;2.930784
2949.000000;2.905606
2948.000000;2.892815
2947.000000;2.941754
2946.000000;2.947420
2945.000000;2.863578
2944.000000;2.832515
2943.000000;2.841676
2942.000000;2.790483
2941.000000;2.735826
2940.000000;2.756914
2939.000000;2.839758
2938.000000;2.924959
2937.000000;2.976850
2936.000000;3.004877
2935.000000;3.024057
2934.000000;3.016077
2933.000000;2.949524
2932.000000;2.880156
2931.000000;2.915474
2930.000000;3.029264
2929.000000;2.847899
2928.000000;2.621672
2927.000000;2.552969
2926.000000;2.621099
2925.000000;2.955663
2924.000000;3.332622
2923.000000;2.921028
2922.000000;2.867715
2921.000000;3.094359
2920.000000;3.315032
2919.000000;2.984998
2918.000000;2.816193
2917.000000;2.790554
2916.000000;2.826835
2915.000000;2.935558
2914.000000;3.033899
2913.000000;3.016191
2912.000000;2.947089
2911.000000;2.912749
2910.000000;2.895409
2909.000000;2.836536
2908.000000;2.806671
2907.000000;2.850404
2906.000000;2.891381
2905.000000;2.943413
2904.000000;3.005746
2903.000000;2.889606
2902.000000;2.733641
2901.000000;2.690358
2900.000000;2.763378
2899.000000;2.926865
2898.000000;3.119149
2897.000000;3.241168
2896.000000;3.242808
2895.000000;3.192800
2894.000000;3.188413
2893.000000;3.315685
2892.000000;3.409855
2891.000000;3.275107
2890.000000;3.264895
2889.000000;3.324424
2888.000000;3.293903
2887.000000;3.370495
2886.000000;3.860065
2885.000000;3.932086
2884.000000;3.306194
2883.000000;2.966078
2882.000000;2.951646
2881.000000;3.506067
2880.000000;3.049374
2879.000000;2.723648
2878.000000;2.670643
2877.000000;2.699755
2876.000000;2.763725
2875.000000;2.823425
2874.000000;2.920055
2873.000000;3.050053
2872.000000;3.252288
2871.000000;3.691463
2870.000000;3.471124
2869.000000;3.160274
2868.000000;3.228799
2867.000000;3.543108
2866.000000;3.647935
2865.000000;3.209857
2864.000000;2.980939
2863.000000;2.924255
2862.000000;2.915276
2861.000000;2.872214
2860.000000;2.819931
2859.000000;2.837929
2858.000000;2.958471
2857.000000;3.132882
2856.000000;3.263714
2855.000000;3.458604
2854.000000;3.525914
2853.000000;3.239610
2852.000000;3.099447
2851.000000;3.116751
2850.000000;3.301620
2849.000000;3.633419
2848.000000;3.843934
2847.000000;3.995246
2846.000000;3.626052
2845.000000;3.294238
2844.000000;3.216718
2843.000000;3.183197
2842.000000;3.014107
2841.000000;2.925196
2840.000000;2.987292
2839.000000;3.105671
2838.000000;3.123130
2837.000000;3.124296
2836.000000;3.162380
2835.000000;2.998935
2834.000000;2.837371
2833.000000;2.807380
2832.000000;2.930700
2831.000000;3.258210
2830.000000;3.375200
2829.000000;3.349997
2828.000000;3.407163
2827.000000;3.236930
2826.000000;3.187167
2825.000000;3.342930
2824.000000;3.248587
2823.000000;2.960119
2822.000000;2.861910
2821.000000;2.947520
2820.000000;3.186495
2819.000000;3.369882
2818.000000;3.198182
2817.000000;2.971073
2816.000000;2.894091
2815.000000;2.950068
2814.000000;3.137370
2813.000000;3.605565
2812.000000;3.386992
2811.000000;2.973607
2810.000000;2.846829
2809.000000;2.849410
2808.000000;3.064214
2807.000000;3.552689
2806.000000;3.282002
2805.000000;3.105374
2804.000000;3.239991
2803.000000;3.565388
2802.000000;4.284626
2801.000000;3.642570
2800.000000;3.264554
2799.000000;3.183772
2798.000000;3.072394
2797.000000;2.936566
2796.000000;2.891020
2795.000000;2.882452
2794.000000;2.839230
2793.000000;2.779697
2792.000000;2.743566
2791.000000;2.779852
2790.000000;2.934652
2789.000000;3.196624
2788.000000;3.630139
2787.000000;3.537076
2786.000000;3.130517
2785.000000;3.025344
2784.000000;3.027159
2783.000000;3.026267
2782.000000;2.986540
2781.000000;2.933237
2780.000000;2.930397
2779.000000;2.974031
2778.000000;3.120364
2777.000000;3.371831
2776.000000;3.146996
2775.000000;2.916498
2774.000000;2.890375
2773.000000;2.954433
2772.000000;2.998787
2771.000000;2.947601
2770.000000;2.914755
2769.000000;2.958713
2768.000000;3.265111
2767.000000;3.891283
2766.000000;3.441991
2765.000000;3.453723
2764.000000;3.527657
2763.000000;3.323864
2762.000000;3.163092
2761.000000;3.084445
2760.000000;3.048823
2759.000000;2.990612
2758.000000;2.966133
2757.000000;2.944814
2756.000000;2.937190
2755.000000;2.981434
2754.000000;3.209772
2753.000000;3.619102
2752.000000;3.248122
2751.000000;3.013845
2750.000000;3.009491
2749.000000;3.090994
2748.000000;3.168468
2747.000000;3.231808
2746.000000;3.382666
2745.000000;3.421547
2744.000000;3.454247
2743.000000;3.366917
2742.000000;3.486833
2741.000000;3.720642
2740.000000;3.160148
2739.000000;2.954840
2738.000000;2.854800
2737.000000;2.793170
2736.000000;2.828396
2735.000000;2.937910
2734.000000;3.047656
2733.000000;3.066066
2732.000000;3.021589
2731.000000;2.912961
2730.000000;2.821374
2729.000000;2.847444
2728.000000;3.034034
2727.000000;3.129460
2726.000000;3.173419
2725.000000;3.505405
2724.000000;3.384165
2723.000000;3.400126
2722.000000;3.934284
2721.000000;3.381161
2720.000000;3.428080
2719.000000;3.367130
2718.000000;2.878537
2717.000000;2.738771
2716.000000;2.817616
2715.000000;3.120927
2714.000000;3.387385
2713.000000;3.350706
2712.000000;3.476228
2711.000000;3.308259
2710.000000;3.372546
2709.000000;3.406457
2708.000000;2.994311
2707.000000;2.815735
2706.000000;2.815503
2705.000000;2.971126
2704.000000;3.210058
2703.000000;3.309457
2702.000000;3.376102
2701.000000;3.349027
2700.000000;3.188561
2699.000000;3.085358
2698.000000;3.034837
2697.000000;2.953839
2696.000000;2.876835
2695.000000;2.859677
2694.000000;2.909485
2693.000000;2.990400
2692.000000;3.220150
2691.000000;3.678146
2690.000000;3.488872
2689.000000;3.299457
2688.000000;3.145521
2687.000000;2.961699
2686.000000;2.840358
2685.000000;2.792427
2684.000000;2.818773
2683.000000;2.857117
2682.000000;2.876733
2681.000000;2.895788
2680.000000;2.902624
2679.000000;2.913229
2678.000000;2.935407
2677.000000;2.960225
2676.000000;2.969968
2675.000000;2.889047
2674.000000;2.832172
2673.000000;2.889496
2672.000000;3.024530
2671.000000;3.147314
2670.000000;3.267053
2669.000000;3.400060
2668.000000;3.266364
2667.000000;3.057706
2666.000000;2.991460
2665.000000;3.069324
2664.000000;3.409998
2663.000000;4.171697
2662.000000;3.638111
2661.000000;3.259580
2660.000000;3.010174
2659.000000;2.893442
2658.000000;2.939223
2657.000000;3.149035
2656.000000;3.655956
2655.000000;3.668045
2654.000000;3.222512
2653.000000;3.061924
2652.000000;3.049088
2651.000000;3.114891
2650.000000;2.983258
2649.000000;2.796415
2648.000000;2.717867
2647.000000;2.732517
2646.000000;2.794083
2645.000000;2.895684
2644.000000;3.002708
2643.000000;3.161117
2642.000000;3.675960
2641.000000;3.261038
2640.000000;2.939863
2639.000000;2.907242
2638.000000;2.986898
2637.000000;3.043262
2636.000000;3.295724
2635.000000;3.569911
2634.000000;2.958561
2633.000000;2.840472
2632.000000;2.932368
2631.000000;2.985909
2630.000000;3.061179
2629.000000;3.310778
2628.000000;3.445390
2627.000000;3.327569
2626.000000;3.499334
2625.000000;3.508284
2624.000000;3.395332
2623.000000;3.357598
2622.000000;3.261588
2621.000000;3.232776
2620.000000;3.203727
2619.000000;3.129513
2618.000000;3.170161
2617.000000;3.191060
2616.000000;3.061315
2615.000000;3.036338
2614.000000;3.149354
2613.000000;3.188128
2612.000000;3.086567
2611.000000;2.991671
2610.000000;2.941817
2609.000000;2.940723
2608.000000;2.976253
2607.000000;2.996807
2606.000000;2.941955
2605.000000;2.850517
2604.000000;2.825259
2603.000000;2.923170
2602.000000;3.205433
2601.000000;3.626580
2600.000000;3.937993
2599.000000;3.989322
2598.000000;3.564818
2597.000000;3.277813
2596.000000;3.198138
2595.000000;3.483487
2594.000000;3.536057
2593.000000;3.099118
2592.000000;2.942038
2591.000000;2.901805
2590.000000;2.931912
2589.000000;2.982722
2588.000000;3.017612
2587.000000;3.033589
2586.000000;2.946321
2585.000000;2.845375
2584.000000;2.791971
2583.000000;2.759305
2582.000000;2.751687
2581.000000;2.800129
2580.000000;2.875465
2579.000000;2.898143
2578.000000;2.963913
2577.000000;3.051274
2576.000000;2.934748
2575.000000;2.808635
2574.000000;2.785859
2573.000000;2.858944
2572.000000;3.033232
2571.000000;3.250390
2570.000000;3.422388
2569.000000;3.405721
2568.000000;3.347226
2567.000000;3.430601
2566.000000;3.660099
2565.000000;4.283130
2564.000000;3.752117
2563.000000;3.312094
2562.000000;3.155711
2561.000000;3.174519
2560.000000;3.338834
2559.000000;3.241127
2558.000000;3.092419
2557.000000;3.080987
2556.000000;3.164051
2555.000000;3.340897
2554.000000;3.281540
2553.000000;3.107293
2552.000000;3.166373
2551.000000;3.185460
2550.000000;2.960912
2549.000000;2.870067
2548.000000;2.932186
2547.000000;3.104541
2546.000000;3.253828
2545.000000;3.244389
2544.000000;3.170919
2543.000000;3.098223
2542.000000;3.078467
2541.000000;3.134988
2540.000000;3.433954
2539.000000;3.566451
2538.000000;3.160321
2537.000000;2.942539
2536.000000;2.803178
2535.000000;2.726200
2534.000000;2.743084
2533.000000;2.849431
2532.000000;2.983324
2531.000000;3.110691
2530.000000;3.291311
2529.000000;3.292705
2528.000000;3.106262
2527.000000;2.948032
2526.000000;2.849522
2525.000000;2.876711
2524.000000;3.039254
2523.000000;3.235039
2522.000000;3.307076
2521.000000;3.150199
2520.000000;2.955648
2519.000000;2.912977
2518.000000;2.962435
2517.000000;2.928243
2516.000000;2.812360
2515.000000;2.799503
2514.000000;3.108780
2513.000000;3.404150
2512.000000;3.091426
2511.000000;3.276248
2510.000000;3.731133
2509.000000;3.517199
2508.000000;3.460761
2507.000000;3.201458
2506.000000;3.046753
2505.000000;2.999096
2504.000000;2.966517
2503.000000;3.057784
2502.000000;3.201476
2501.000000;3.220830
2500.000000;3.188044
2499.000000;3.045634
2498.000000;2.948988
2497.000000;3.197766
2496.000000;3.685288
2495.000000;3.177101
2494.000000;3.044313
2493.000000;3.082691
2492.000000;3.187990
2491.000000;3.219995
2490.000000;3.153077
2489.000000;3.287630
2488.000000;3.549040
2487.000000;3.407976
2486.000000;3.195123
2485.000000;3.134136
2484.000000;3.191086
2483.000000;3.538572
2482.000000;3.909746
2481.000000;3.572252
2480.000000;3.463997
2479.000000;3.441370
2478.000000;3.371728
2477.000000;3.139916
2476.000000;2.908815
2475.000000;2.813220
2474.000000;2.850458
2473.000000;3.087026
2472.000000;3.460790
2471.000000;3.289625
2470.000000;3.154964
2469.000000;3.038145
2468.000000;2.908150
2467.000000;2.825940
2466.000000;2.803814
2465.000000;2.870084
2464.000000;2.992029
2463.000000;3.215761
2462.000000;3.366744
2461.000000;3.073296
2460.000000;2.900458
2459.000000;2.945427
2458.000000;3.118298
2457.000000;3.280288
2456.000000;3.255259
2455.000000;3.370150
2454.000000;3.685984
2453.000000;3.171985
2452.000000;2.965562
2451.000000;3.009356
2450.000000;3.105729
2449.000000;3.098559
2448.000000;3.060873
2447.000000;3.111707
2446.000000;3.156605
2445.000000;3.123525
2444.000000;3.097838
2443.000000;3.133522
2442.000000;3.218384
2441.000000;3.317056
2440.000000;3.384342
2439.000000;3.254334
2438.000000;3.078179
2437.000000;2.993175
2436.000000;2.962209
2435.000000;3.134205
2434.000000;3.280120
2433.000000;2.894038
2432.000000;2.685546
2431.000000;2.651788
2430.000000;2.712141
2429.000000;2.824749
2428.000000;2.919310
2427.000000;2.916795
2426.000000;2.961746
2425.000000;3.269485
2424.000000;3.206223
2423.000000;2.921864
2422.000000;2.855617
2421.000000;2.897586
2420.000000;3.007784
2419.000000;3.134883
2418.000000;3.341776
2417.000000;3.681668
2416.000000;3.267897
2415.000000;2.948865
2414.000000;2.840895
2413.000000;2.871611
2412.000000;3.035568
2411.000000;3.242482
2410.000000;3.209056
2409.000000;2.984587
2408.000000;2.824343
2407.000000;2.785470
2406.000000;2.859187
2405.000000;3.013557
2404.000000;3.256900
2403.000000;3.475915
2402.000000;3.217647
2401.000000;3.063194
2400.000000;3.062379
2399.000000;2.910348
2398.000000;2.746313
2397.000000;2.735839
2396.000000;2.875152
2395.000000;3.250710
2394.000000;3.851548
2393.000000;3.187376
2392.000000;3.042013
2391.000000;3.076615
2390.000000;3.418788
2389.000000;4.029941
2388.000000;3.187413
2387.000000;3.057291
2386.000000;3.077175
2385.000000;3.240255
2384.000000;3.338172
2383.000000;3.085780
2382.000000;2.890781
2381.000000;2.821800
2380.000000;2.858688
2379.000000;2.987175
2378.000000;3.286002
2377.000000;3.544591
2376.000000;3.300115
2375.000000;3.146946
2374.000000;3.060575
2373.000000;3.051826
2372.000000;3.127633
2371.000000;3.185578
2370.000000;3.216187
2369.000000;2.967111
2368.000000;2.857906
2367.000000;3.066784
2366.000000;3.484162
2365.000000;3.655075
2364.000000;3.515433
2363.000000;3.017756
2362.000000;2.893119
2361.000000;2.952855
2360.000000;3.161663
2359.000000;3.483321
2358.000000;3.444647
2357.000000;3.261041
2356.000000;3.167951
2355.000000;3.145029
2354.000000;3.141775
2353.000000;3.134145
2352.000000;3.142423
2351.000000;3.214869
2350.000000;3.605477
2349.000000;3.695523
2348.000000;3.232427
2347.000000;3.096660
2346.000000;3.143276
2345.000000;3.276699
2344.000000;3.419700
2343.000000;3.590946
2342.000000;3.411691
2341.000000;3.076567
2340.000000;2.912792
2339.000000;2.901166
2338.000000;2.992935
2337.000000;3.067298
2336.000000;3.064660
2335.000000;3.078173
2334.000000;3.360330
2333.000000;3.715118
2332.000000;3.217518
2331.000000;3.173069
2330.000000;3.139443
2329.000000;3.103008
2328.000000;3.205835
2327.000000;3.229734
2326.000000;3.150410
2325.000000;3.077808
2324.000000;2.799887
2323.000000;2.592355
2322.000000;2.542274
2321.000000;2.623298
2320.000000;2.812214
2319.000000;3.008975
2318.000000;3.111848
2317.000000;3.295751
2316.000000;3.116679
2315.000000;2.791801
2314.000000;2.735174
2313.000000;2.903219
2312.000000;3.286028
2311.000000;3.698207
2310.000000;3.158584
2309.000000;2.868602
2308.000000;2.769986
2307.000000;2.790503
2306.000000;2.879332
2305.000000;2.919778
2304.000000;2.883784
2303.000000;2.848837
2302.000000;2.875068
2301.000000;3.020399
2300.000000;3.069175
2299.000000;2.937990
2298.000000;2.893258
2297.000000;2.880265
2296.000000;2.804737
2295.000000;2.719609
2294.000000;2.711685
2293.000000;2.800830
2292.000000;2.960464
2291.000000;3.169528
2290.000000;3.480993
2289.000000;3.756148
2288.000000;3.684998
2287.000000;3.333236
2286.000000;3.033560
2285.000000;2.870605
2284.000000;2.828658
2283.000000;2.910993
2282.000000;3.143346
2281.000000;3.323297
2280.000000;3.174717
2279.000000;3.111673
2278.000000;3.134220
2277.000000;3.227268
2276.000000;3.310692
2275.000000;3.442795
2274.000000;3.645247
2273.000000;3.411905
2272.000000;3.266088
2271.000000;3.217967
2270.000000;3.065036
2269.000000;2.949367
2268.000000;2.925311
2267.000000;2.960280
2266.000000;2.952448
2265.000000;2.875060
2264.000000;2.840460
2263.000000;2.886597
2262.000000;2.947028
2261.000000;2.908366
2260.000000;2.805308
2259.000000;2.745171
2258.000000;2.786993
2257.000000;2.979814
2256.000000;3.377364
2255.000000;3.542338
2254.000000;3.492644
2253.000000;3.400175
2252.000000;3.225364
2251.000000;3.323229
2250.000000;3.211116
2249.000000;2.890693
2248.000000;2.778834
2247.000000;2.785023
2246.000000;2.808992
2245.000000;2.828035
2244.000000;2.938149
2243.000000;3.217018
2242.000000;3.137086
2241.000000;2.950064
2240.000000;2.989321
2239.000000;3.273269
2238.000000;3.686142
2237.000000;3.473044
2236.000000;3.267501
2235.000000;3.015922
2234.000000;2.857643
2233.000000;2.811199
2232.000000;2.830986
2231.000000;2.840467
2230.000000;2.835259
2229.000000;2.894501
2228.000000;3.059970
2227.000000;3.253360
2226.000000;3.287106
2225.000000;3.329819
2224.000000;3.379626
2223.000000;3.345596
2222.000000;3.431774
2221.000000;3.864939
2220.000000;3.878773
2219.000000;4.130823
2218.000000;4.087677
2217.000000;3.542433
2216.000000;3.475493
2215.000000;3.378034
2214.000000;3.206555
2213.000000;3.038645
2212.000000;2.974727
2211.000000;3.049014
2210.000000;3.272772
2209.000000;3.250531
2208.000000;3.170364
2207.000000;3.311321
2206.000000;3.653080
2205.000000;3.490069
2204.000000;3.288639
2203.000000;3.141741
2202.000000;3.036671
2201.000000;2.973350
2200.000000;2.930274
2199.000000;2.896748
2198.000000;2.882833
2197.000000;2.890519
2196.000000;2.909772
2195.000000;2.936906
2194.000000;3.005192
2193.000000;3.109029
2192.000000;3.352242
2191.000000;3.577572
2190.000000;3.165062
2189.000000;2.970230
2188.000000;2.926487
2187.000000;2.877097
2186.000000;2.852538
2185.000000;2.921921
2184.000000;3.116738
2183.000000;3.121420
2182.000000;2.954446
2181.000000;2.841361
2180.000000;2.791116
2179.000000;2.815518
2178.000000;2.905116
2177.000000;3.023700
2176.000000;3.113233
2175.000000;3.144320
2174.000000;3.202783
2173.000000;3.351081
2172.000000;3.268594
2171.000000;3.096278
2170.000000;3.118782
2169.000000;3.284857
2168.000000;3.669867
2167.000000;3.637618
2166.000000;3.095914
2165.000000;2.797372
2164.000000;2.654121
2163.000000;2.676977
2162.000000;2.883368
2161.000000;3.541411
2160.000000;3.388329
2159.000000;3.172017
2158.000000;3.172201
2157.000000;3.051286
2156.000000;2.869855
2155.000000;2.766836
2154.000000;2.816152
2153.000000;3.078708
2152.000000;3.586107
2151.000000;2.939110
2150.000000;2.764185
2149.000000;2.750265
2148.000000;2.880598
2147.000000;3.283459
2146.000000;3.795312
2145.000000;3.169074
2144.000000;3.135979
2143.000000;3.004400
2142.000000;2.937637
2141.000000;3.004747
2140.000000;3.195375
2139.000000;3.372013
2138.000000;3.419860
2137.000000;3.463743
2136.000000;3.196300
2135.000000;2.941079
2134.000000;2.867028
2133.000000;2.913314
2132.000000;2.976748
2131.000000;3.015359
2130.000000;3.110766
2129.000000;3.512193
2128.000000;3.353071
2127.000000;2.973854
2126.000000;2.874832
2125.000000;2.979499
2124.000000;3.265515
