Criado como novo conjunto de dados;"e0108.spp","-4262923.6 Secs"
3393.000000;2.942386
3392.000000;2.720890
3391.000000;2.657456
3390.000000;2.675459
3389.000000;2.746071
3388.000000;2.856304
3387.000000;3.012237
3386.000000;3.355594
3385.000000;3.574436
3384.000000;3.006318
3383.000000;2.815980
3382.000000;2.785439
3381.000000;2.899901
3380.000000;3.025535
3379.000000;3.000568
3378.000000;3.029413
3377.000000;3.252788
3376.000000;3.551900
3375.000000;3.285753
3374.000000;3.102520
3373.000000;3.044548
3372.000000;2.926862
3371.000000;2.809482
3370.000000;2.781025
3369.000000;2.889042
3368.000000;3.292534
3367.000000;3.565439
3366.000000;3.172028
3365.000000;2.981252
3364.000000;2.847481
3363.000000;2.791847
3362.000000;2.821297
3361.000000;2.886048
3360.000000;3.093983
3359.000000;3.531999
3358.000000;3.035995
3357.000000;2.792619
3356.000000;2.752237
3355.000000;2.851543
3354.000000;3.040337
3353.000000;3.170562
3352.000000;3.191883
3351.000000;3.242921
3350.000000;3.429928
3349.000000;3.384442
3348.000000;3.514813
3347.000000;3.291473
3346.000000;2.861873
3345.000000;2.733967
3344.000000;2.805462
3343.000000;3.027327
3342.000000;3.190720
3341.000000;3.374929
3340.000000;4.288230
3339.000000;3.612889
3338.000000;3.180173
3337.000000;3.006364
3336.000000;2.948446
3335.000000;2.967217
3334.000000;3.058735
3333.000000;3.297942
3332.000000;3.593439
3331.000000;3.845449
3330.000000;3.811235
3329.000000;3.273028
3328.000000;3.116641
3327.000000;3.078334
3326.000000;3.051538
3325.000000;2.989456
3324.000000;2.974088
3323.000000;3.024349
3322.000000;3.048006
3321.000000;2.998371
3320.000000;2.925597
3319.000000;2.887161
3318.000000;2.908803
3317.000000;3.013357
3316.000000;3.185692
3315.000000;3.238552
3314.000000;3.117064
3313.000000;2.973096
3312.000000;2.863425
3311.000000;2.828219
3310.000000;2.896089
3309.000000;3.086503
3308.000000;3.358076
3307.000000;3.426101
3306.000000;3.362660
3305.000000;3.156423
3304.000000;2.946959
3303.000000;2.909574
3302.000000;3.058919
3301.000000;3.419829
3300.000000;3.472002
3299.000000;3.224783
3298.000000;3.205792
3297.000000;3.466319
3296.000000;3.778306
3295.000000;3.535693
3294.000000;3.552004
3293.000000;3.493241
3292.000000;3.361285
3291.000000;3.293066
3290.000000;3.166319
3289.000000;3.073939
3288.000000;3.054070
3287.000000;3.037978
3286.000000;2.981632
3285.000000;2.935354
3284.000000;2.976226
3283.000000;3.084026
3282.000000;3.039829
3281.000000;2.948416
3280.000000;3.037409
3279.000000;3.319921
3278.000000;3.131352
3277.000000;2.866502
3276.000000;2.794754
3275.000000;2.847545
3274.000000;3.004917
3273.000000;3.128681
3272.000000;3.105246
3271.000000;3.148373
3270.000000;3.318754
3269.000000;3.575453
3268.000000;3.475117
3267.000000;3.227439
3266.000000;3.133480
3265.000000;3.058361
3264.000000;2.965005
3263.000000;2.894783
3262.000000;2.845595
3261.000000;2.821846
3260.000000;2.790969
3259.000000;2.751051
3258.000000;2.740092
3257.000000;2.877944
3256.000000;3.271159
3255.000000;2.881454
3254.000000;2.634274
3253.000000;2.588423
3252.000000;2.638721
3251.000000;2.754061
3250.000000;2.903895
3249.000000;3.051389
3248.000000;3.150023
3247.000000;3.339263
3246.000000;3.679635
3245.000000;3.515463
3244.000000;3.213217
3243.000000;3.033847
3242.000000;2.912396
3241.000000;2.865806
3240.000000;2.896049
3239.000000;2.984129
3238.000000;3.126821
3237.000000;3.241586
3236.000000;3.349892
3235.000000;3.787789
3234.000000;3.236557
3233.000000;2.954157
3232.000000;2.951057
3231.000000;3.100447
3230.000000;3.554451
3229.000000;3.507343
3228.000000;3.058021
3227.000000;2.909569
3226.000000;2.905027
3225.000000;3.030472
3224.000000;3.255367
3223.000000;3.244233
3222.000000;3.168715
3221.000000;3.322923
3220.000000;3.444367
3219.000000;3.279225
3218.000000;3.121016
3217.000000;2.990779
3216.000000;2.948062
3215.000000;3.061816
3214.000000;3.288436
3213.000000;3.110627
3212.000000;2.947476
3211.000000;3.015981
3210.000000;3.218621
3209.000000;3.395941
3208.000000;3.238992
3207.000000;3.059277
3206.000000;3.013421
3205.000000;3.111616
3204.000000;3.495399
3203.000000;3.795060
3202.000000;3.370665
3201.000000;3.215688
3200.000000;3.128210
3199.000000;3.102197
3198.000000;3.035215
3197.000000;2.905123
3196.000000;2.849068
3195.000000;2.842675
3194.000000;2.789362
3193.000000;2.697472
3192.000000;2.654021
3191.000000;2.697500
3190.000000;2.833870
3189.000000;3.053189
3188.000000;3.324496
3187.000000;3.753118
3186.000000;3.913405
3185.000000;3.354130
3184.000000;3.070253
3183.000000;2.961330
3182.000000;2.979099
3181.000000;3.091776
3180.000000;3.118684
3179.000000;3.037937
3178.000000;3.030220
3177.000000;3.051008
3176.000000;2.978313
3175.000000;2.880365
3174.000000;2.824897
3173.000000;2.837430
3172.000000;2.946608
3171.000000;3.150376
3170.000000;3.245941
3169.000000;3.135810
3168.000000;2.990785
3167.000000;3.034159
3166.000000;3.394840
3165.000000;3.009602
3164.000000;2.699019
3163.000000;2.701908
3162.000000;2.913640
3161.000000;3.588401
3160.000000;3.936065
3159.000000;3.655832
3158.000000;3.364731
3157.000000;3.027755
3156.000000;2.942321
3155.000000;2.948875
3154.000000;3.065376
3153.000000;3.495715
3152.000000;3.430745
3151.000000;3.011771
3150.000000;2.862213
3149.000000;2.842841
3148.000000;2.911037
3147.000000;3.044280
3146.000000;3.169131
3145.000000;3.151511
3144.000000;3.027784
3143.000000;2.934799
3142.000000;2.932578
3141.000000;3.061319
3140.000000;3.227036
3139.000000;3.208008
3138.000000;3.082518
3137.000000;2.890053
3136.000000;2.738682
3135.000000;2.678494
3134.000000;2.693640
3133.000000;2.773056
3132.000000;2.879456
3131.000000;2.911524
3130.000000;2.856186
3129.000000;2.781517
3128.000000;2.718207
3127.000000;2.702015
3126.000000;2.757783
3125.000000;2.890351
3124.000000;3.064568
3123.000000;3.132975
3122.000000;2.997935
3121.000000;2.813088
3120.000000;2.677654
3119.000000;2.611521
3118.000000;2.615706
3117.000000;2.672988
3116.000000;2.741599
3115.000000;2.793777
3114.000000;2.860449
3113.000000;3.008283
3112.000000;3.332159
3111.000000;3.848180
3110.000000;4.148777
3109.000000;3.584823
3108.000000;3.231886
3107.000000;3.245532
3106.000000;3.257407
3105.000000;3.014524
3104.000000;2.805042
3103.000000;2.689966
3102.000000;2.670829
3101.000000;2.773542
3100.000000;2.984850
3099.000000;3.014610
3098.000000;2.880992
3097.000000;2.851820
3096.000000;2.947485
3095.000000;3.195324
3094.000000;3.543394
3093.000000;3.388965
3092.000000;3.226970
3091.000000;3.234891
3090.000000;3.390463
3089.000000;3.498689
3088.000000;3.241157
3087.000000;3.004351
3086.000000;2.883156
3085.000000;2.883613
3084.000000;2.990659
3083.000000;3.046873
3082.000000;2.938258
3081.000000;2.824447
3080.000000;2.759325
3079.000000;2.746215
3078.000000;2.808329
3077.000000;2.975343
3076.000000;3.258712
3075.000000;3.584240
3074.000000;3.441331
3073.000000;3.160711
3072.000000;3.006486
3071.000000;2.836215
3070.000000;2.663452
3069.000000;2.600810
3068.000000;2.684393
3067.000000;3.024295
3066.000000;3.554881
3065.000000;3.180535
3064.000000;3.203915
3063.000000;3.299440
3062.000000;3.223322
3061.000000;3.163791
3060.000000;3.101023
3059.000000;3.017306
3058.000000;2.937000
3057.000000;2.960340
3056.000000;3.175331
3055.000000;3.447680
3054.000000;3.297273
3053.000000;3.129673
3052.000000;3.090251
3051.000000;3.276985
3050.000000;3.831742
3049.000000;3.451773
3048.000000;3.156038
3047.000000;3.096769
3046.000000;3.030877
3045.000000;2.964500
3044.000000;2.941724
3043.000000;2.977161
3042.000000;3.053254
3041.000000;3.133717
3040.000000;3.164680
3039.000000;3.179209
3038.000000;3.230816
3037.000000;3.230232
3036.000000;3.111699
3035.000000;3.033702
3034.000000;3.120760
3033.000000;3.277530
3032.000000;3.217041
3031.000000;3.087363
3030.000000;3.025023
3029.000000;3.058879
3028.000000;3.258733
3027.000000;3.429670
3026.000000;3.217520
3025.000000;3.095791
3024.000000;3.171983
3023.000000;3.390942
3022.000000;3.613526
3021.000000;3.333889
3020.000000;3.022394
3019.000000;2.873108
3018.000000;2.932503
3017.000000;3.157075
3016.000000;2.887746
3015.000000;2.666643
3014.000000;2.655901
3013.000000;2.806712
3012.000000;3.025747
3011.000000;3.145927
3010.000000;2.994250
3009.000000;2.712263
3008.000000;2.615073
3007.000000;2.677984
3006.000000;2.966474
3005.000000;3.242874
3004.000000;2.978995
3003.000000;2.941234
3002.000000;2.963031
3001.000000;2.929874
3000.000000;2.948495
2999.000000;3.106560
2998.000000;3.248986
2997.000000;3.191642
2996.000000;3.181003
2995.000000;3.255791
2994.000000;3.492949
2993.000000;3.711295
2992.000000;3.444896
2991.000000;3.455637
2990.000000;3.890333
2989.000000;3.360164
2988.000000;3.083256
2987.000000;3.203225
2986.000000;3.826046
2985.000000;3.387844
2984.000000;3.225327
2983.000000;3.246410
2982.000000;3.167493
2981.000000;3.217954
2980.000000;3.369244
2979.000000;3.378227
2978.000000;3.216241
2977.000000;3.113295
2976.000000;3.169287
2975.000000;3.218414
2974.000000;3.066589
2973.000000;3.005193
2972.000000;3.139243
2971.000000;3.219967
2970.000000;3.022466
2969.000000;2.869291
2968.000000;2.803392
2967.000000;2.803423
2966.000000;2.869169
2965.000000;2.918586
2964.000000;2.894665
2963.000000;2.887068
2962.000000;2.948047
2961.000000;3.071769
2960.000000;3.115596
2959.000000;3.047675
2958.000000;3.035982
2957.000000;3.246022
2956.000000;3.761428
2955.000000;3.420409
2954.000000;3.235764
2953.000000;3.499792
2952.000000;3.650821
2951.000000;3.074407
2950.000000;2.903280
2949.000000;2.926205
2948.000000;3.125045
2947.000000;3.721140
2946.000000;3.607467
2945.000000;3.205190
2944.000000;3.171433
2943.000000;3.323365
2942.000000;3.629241
2941.000000;3.414412
2940.000000;3.331425
2939.000000;3.909462
2938.000000;3.357048
2937.000000;3.019212
2936.000000;2.977765
2935.000000;3.158054
2934.000000;3.459521
2933.000000;3.146696
2932.000000;3.038996
2931.000000;2.975832
2930.000000;2.776312
2929.000000;2.654623
2928.000000;2.663785
2927.000000;2.861409
2926.000000;3.325885
2925.000000;3.326965
2924.000000;3.101952
2923.000000;3.111272
2922.000000;3.171933
2921.000000;3.192556
2920.000000;3.213432
2919.000000;3.819216
2918.000000;3.767807
2917.000000;3.186751
2916.000000;3.083669
2915.000000;3.054674
2914.000000;3.364662
2913.000000;3.362189
2912.000000;2.919264
2911.000000;2.787477
2910.000000;2.826870
2909.000000;2.903717
2908.000000;2.867147
2907.000000;2.814202
2906.000000;2.798685
2905.000000;2.771228
2904.000000;2.764105
2903.000000;2.836068
2902.000000;3.084855
2901.000000;3.288702
2900.000000;3.082098
2899.000000;3.100706
2898.000000;3.297951
2897.000000;3.478405
2896.000000;3.521777
2895.000000;3.588444
2894.000000;3.957641
2893.000000;3.492221
2892.000000;3.077808
2891.000000;2.887813
2890.000000;2.793300
2889.000000;2.796321
2888.000000;2.903328
2887.000000;3.163953
2886.000000;3.409880
2885.000000;3.206878
2884.000000;3.064917
2883.000000;3.070631
2882.000000;3.082713
2881.000000;3.034906
2880.000000;3.089805
2879.000000;3.383629
2878.000000;3.461795
2877.000000;3.090468
2876.000000;2.865846
2875.000000;2.764783
2874.000000;2.794410
2873.000000;2.980418
2872.000000;3.152381
2871.000000;3.060185
2870.000000;2.962511
2869.000000;2.915248
2868.000000;2.903935
2867.000000;2.971011
2866.000000;3.094116
2865.000000;3.130835
2864.000000;3.114135
2863.000000;3.136598
2862.000000;3.164315
2861.000000;3.194224
2860.000000;3.175275
2859.000000;3.066559
2858.000000;2.937363
2857.000000;2.880669
2856.000000;2.920424
2855.000000;3.024694
2854.000000;3.143461
2853.000000;3.323494
2852.000000;3.601886
2851.000000;3.433860
2850.000000;3.122743
2849.000000;2.920419
2848.000000;2.821934
2847.000000;2.829860
2846.000000;2.930171
2845.000000;3.191846
2844.000000;3.333907
2843.000000;3.057693
2842.000000;2.971709
2841.000000;3.041103
2840.000000;3.206874
2839.000000;3.589476
2838.000000;3.727690
2837.000000;3.280609
2836.000000;3.065767
2835.000000;2.985111
2834.000000;2.952026
2833.000000;2.892300
2832.000000;2.787115
2831.000000;2.714818
2830.000000;2.705451
2829.000000;2.773814
2828.000000;2.918245
2827.000000;3.191311
2826.000000;3.677665
2825.000000;3.426671
2824.000000;3.162017
2823.000000;3.046713
2822.000000;3.039269
2821.000000;3.188113
2820.000000;3.067732
2819.000000;2.806706
2818.000000;2.722909
2817.000000;2.785773
2816.000000;2.935508
2815.000000;3.043116
2814.000000;3.125778
2813.000000;3.146133
2812.000000;2.992411
2811.000000;2.886159
2810.000000;2.887788
2809.000000;2.997298
2808.000000;3.157862
2807.000000;3.274539
2806.000000;3.320536
2805.000000;3.473814
2804.000000;3.913671
2803.000000;3.604503
2802.000000;3.428328
2801.000000;3.445724
2800.000000;3.335848
2799.000000;3.194996
2798.000000;3.112992
2797.000000;3.101935
2796.000000;3.013293
2795.000000;2.891539
2794.000000;2.900795
2793.000000;2.985991
2792.000000;3.002651
2791.000000;3.029227
2790.000000;3.378341
2789.000000;3.776429
2788.000000;3.179462
2787.000000;3.000421
2786.000000;2.969430
2785.000000;3.059986
2784.000000;3.213170
2783.000000;3.321906
2782.000000;3.458937
2781.000000;3.289540
2780.000000;3.309565
2779.000000;3.538953
2778.000000;3.135225
2777.000000;2.900540
2776.000000;2.833988
2775.000000;2.809615
2774.000000;2.887828
2773.000000;3.254139
2772.000000;3.379041
2771.000000;2.997640
2770.000000;2.962569
2769.000000;3.167411
2768.000000;3.384607
2767.000000;3.145019
2766.000000;2.974712
2765.000000;2.945208
2764.000000;3.093069
2763.000000;3.500300
2762.000000;3.327926
2761.000000;3.131390
2760.000000;3.284057
2759.000000;3.328376
2758.000000;3.167909
2757.000000;3.320346
2756.000000;3.733853
2755.000000;3.375202
2754.000000;3.189719
2753.000000;3.267258
2752.000000;3.432056
2751.000000;3.649531
2750.000000;3.622826
2749.000000;3.369507
2748.000000;3.050657
2747.000000;2.808278
2746.000000;2.689149
2745.000000;2.671379
2744.000000;2.727365
2743.000000;2.813016
2742.000000;2.892144
2741.000000;2.979963
2740.000000;3.115647
2739.000000;3.267588
2738.000000;3.255886
2737.000000;3.154600
2736.000000;3.121246
2735.000000;3.245512
2734.000000;3.500740
2733.000000;3.351904
2732.000000;3.086330
2731.000000;2.988676
2730.000000;2.981112
2729.000000;3.086892
2728.000000;3.551775
2727.000000;3.631432
2726.000000;3.206120
2725.000000;3.101051
2724.000000;3.049384
2723.000000;3.018731
2722.000000;3.016659
2721.000000;3.043722
2720.000000;3.089098
2719.000000;3.268088
2718.000000;3.238847
2717.000000;2.875747
2716.000000;2.739709
2715.000000;2.824816
2714.000000;3.159980
2713.000000;3.324285
2712.000000;3.308402
2711.000000;3.680242
2710.000000;3.359394
2709.000000;3.163801
2708.000000;3.325415
2707.000000;3.695090
2706.000000;3.388937
2705.000000;3.116077
2704.000000;3.056140
2703.000000;2.976775
2702.000000;2.851265
2701.000000;2.755796
2700.000000;2.769918
2699.000000;2.919073
2698.000000;3.024078
2697.000000;2.945756
2696.000000;2.891040
2695.000000;2.937749
2694.000000;3.127295
2693.000000;3.187195
2692.000000;3.017180
2691.000000;2.988225
2690.000000;3.101473
2689.000000;3.239444
2688.000000;3.166451
2687.000000;2.976493
2686.000000;2.854450
2685.000000;2.821593
2684.000000;2.881914
2683.000000;2.878886
2682.000000;2.771100
2681.000000;2.738311
2680.000000;2.839873
2679.000000;3.246979
2678.000000;3.342365
2677.000000;2.950367
2676.000000;2.864908
2675.000000;2.864651
2674.000000;2.890818
2673.000000;2.956815
2672.000000;3.168695
2671.000000;3.105582
2670.000000;2.845388
2669.000000;2.771335
2668.000000;2.848356
2667.000000;3.051139
2666.000000;3.134443
2665.000000;3.083618
2664.000000;3.197697
2663.000000;3.622718
2662.000000;3.507125
2661.000000;3.084391
2660.000000;2.915477
2659.000000;2.865529
2658.000000;2.892909
2657.000000;2.914245
2656.000000;2.879998
2655.000000;2.861793
2654.000000;3.001124
2653.000000;3.297328
2652.000000;3.166227
2651.000000;2.997351
2650.000000;3.007491
2649.000000;3.022333
2648.000000;2.970290
2647.000000;2.862234
2646.000000;2.788932
2645.000000;2.804589
2644.000000;2.917597
2643.000000;3.085013
2642.000000;3.227051
2641.000000;3.300929
2640.000000;3.192160
2639.000000;3.038613
2638.000000;2.974515
2637.000000;3.040285
2636.000000;3.252426
2635.000000;3.254402
2634.000000;3.012147
2633.000000;2.876494
2632.000000;2.812334
2631.000000;2.768945
2630.000000;2.769197
2629.000000;2.856386
2628.000000;2.997875
2627.000000;3.097125
2626.000000;3.190211
2625.000000;3.293933
2624.000000;3.433407
2623.000000;3.742545
2622.000000;3.742144
2621.000000;3.462042
2620.000000;3.296164
2619.000000;3.189402
2618.000000;3.233787
2617.000000;3.328124
2616.000000;3.176536
2615.000000;3.053499
2614.000000;3.086163
2613.000000;3.183196
2612.000000;3.226796
2611.000000;3.181722
2610.000000;3.081096
2609.000000;3.023705
2608.000000;3.054493
2607.000000;3.101651
2606.000000;3.103920
2605.000000;3.093104
2604.000000;3.154651
2603.000000;3.438608
2602.000000;3.776836
2601.000000;3.323543
2600.000000;3.042675
2599.000000;3.127966
2598.000000;3.358205
2597.000000;3.045862
2596.000000;2.891929
2595.000000;2.921027
2594.000000;3.059968
2593.000000;3.458062
2592.000000;3.306156
2591.000000;3.025282
2590.000000;3.015711
2589.000000;3.109167
2588.000000;3.283766
2587.000000;3.530626
2586.000000;3.395253
2585.000000;3.487348
2584.000000;3.455144
2583.000000;2.921928
2582.000000;2.737351
2581.000000;2.743644
2580.000000;2.864172
2579.000000;3.075127
2578.000000;3.279870
2577.000000;3.243518
2576.000000;3.026900
2575.000000;2.925292
2574.000000;2.950668
2573.000000;3.103273
2572.000000;3.437621
2571.000000;3.661886
2570.000000;3.812037
2569.000000;3.902258
2568.000000;3.382658
2567.000000;3.176662
2566.000000;3.212306
2565.000000;3.515205
2564.000000;3.408325
2563.000000;2.999845
2562.000000;2.802872
2561.000000;2.735265
2560.000000;2.795421
2559.000000;2.989976
2558.000000;3.300665
2557.000000;3.440411
2556.000000;3.176297
2555.000000;2.951144
2554.000000;2.862972
2553.000000;2.887165
2552.000000;3.036750
2551.000000;3.315870
2550.000000;3.355548
2549.000000;3.223614
2548.000000;3.168939
2547.000000;3.092547
2546.000000;3.023806
2545.000000;2.970176
2544.000000;2.943636
2543.000000;2.959642
2542.000000;3.003878
2541.000000;3.063243
2540.000000;3.257684
2539.000000;3.405120
2538.000000;3.186985
2537.000000;3.091403
2536.000000;2.985051
2535.000000;2.829756
2534.000000;2.773293
2533.000000;2.797570
2532.000000;2.881261
2531.000000;2.981306
2530.000000;3.142331
2529.000000;3.555552
2528.000000;3.367337
2527.000000;2.998460
2526.000000;2.820048
2525.000000;2.707531
2524.000000;2.690105
2523.000000;2.766487
2522.000000;2.898333
2521.000000;3.081254
2520.000000;3.396854
2519.000000;3.870596
2518.000000;3.728376
2517.000000;3.270469
2516.000000;2.987556
2515.000000;2.889440
2514.000000;2.936671
2513.000000;3.112105
2512.000000;3.427109
2511.000000;3.280516
2510.000000;2.929174
2509.000000;2.763024
2508.000000;2.724666
2507.000000;2.812063
2506.000000;3.019084
2505.000000;3.306507
2504.000000;3.683039
2503.000000;3.851589
2502.000000;3.956649
2501.000000;4.058974
2500.000000;3.726819
2499.000000;3.563646
2498.000000;3.365258
2497.000000;3.211533
2496.000000;3.189167
2495.000000;3.189634
2494.000000;3.112512
2493.000000;3.024854
2492.000000;3.062962
2491.000000;3.174983
2490.000000;3.116811
2489.000000;3.057122
2488.000000;3.148769
2487.000000;3.192996
2486.000000;3.128339
2485.000000;3.224208
2484.000000;3.242868
2483.000000;2.977373
2482.000000;2.838884
2481.000000;2.820005
2480.000000;2.827459
2479.000000;2.848035
2478.000000;2.926337
2477.000000;3.116911
2476.000000;3.173050
2475.000000;2.921877
2474.000000;2.713848
2473.000000;2.574709
2472.000000;2.497755
2471.000000;2.491163
2470.000000;2.545130
2469.000000;2.657250
2468.000000;2.831567
2467.000000;3.138673
2466.000000;3.388242
2465.000000;3.059102
2464.000000;2.831200
2463.000000;2.761722
2462.000000;2.793750
2461.000000;2.897175
2460.000000;3.050295
2459.000000;3.220726
2458.000000;3.332788
2457.000000;3.276498
2456.000000;3.325018
2455.000000;3.519043
2454.000000;3.157411
2453.000000;2.950545
2452.000000;2.964564
2451.000000;3.035896
2450.000000;3.054148
2449.000000;2.980323
2448.000000;2.914118
2447.000000;2.903971
2446.000000;2.922913
2445.000000;2.955842
2444.000000;3.051101
2443.000000;3.183890
2442.000000;3.281387
2441.000000;3.228443
2440.000000;3.070944
2439.000000;2.980331
2438.000000;3.072278
2437.000000;3.439077
2436.000000;3.335656
2435.000000;3.029246
2434.000000;2.918206
2433.000000;2.825484
2432.000000;2.777146
2431.000000;2.778213
2430.000000;2.826506
2429.000000;2.948443
2428.000000;3.008365
2427.000000;2.907436
2426.000000;2.865617
2425.000000;2.901427
2424.000000;2.907494
2423.000000;2.950841
2422.000000;3.114510
2421.000000;3.248838
2420.000000;3.201157
2419.000000;3.143149
2418.000000;3.154887
2417.000000;3.322530
2416.000000;3.321761
2415.000000;3.528226
2414.000000;3.708640
2413.000000;3.052666
2412.000000;2.917278
2411.000000;2.999438
2410.000000;3.273590
2409.000000;3.507821
2408.000000;3.158732
2407.000000;2.929528
2406.000000;2.824274
2405.000000;2.827485
2404.000000;2.888628
2403.000000;2.927382
2402.000000;2.891187
2401.000000;2.824124
2400.000000;2.768860
2399.000000;2.762984
2398.000000;2.832116
2397.000000;3.063174
2396.000000;3.341266
2395.000000;3.119110
2394.000000;3.012445
2393.000000;3.003765
2392.000000;2.919184
2391.000000;2.831290
2390.000000;2.763222
2389.000000;2.721928
2388.000000;2.709467
2387.000000;2.731896
2386.000000;2.791861
2385.000000;2.885802
2384.000000;3.084487
2383.000000;3.376588
2382.000000;3.263720
2381.000000;3.057302
2380.000000;2.962795
2379.000000;2.908353
2378.000000;2.863043
2377.000000;2.807197
2376.000000;2.783291
2375.000000;2.818023
2374.000000;2.840017
2373.000000;2.815445
2372.000000;2.847973
2371.000000;2.957980
2370.000000;3.016477
2369.000000;2.945440
2368.000000;2.854745
2367.000000;2.806796
2366.000000;2.777934
2365.000000;2.739408
2364.000000;2.715978
2363.000000;2.759953
2362.000000;2.901241
2361.000000;3.130903
2360.000000;3.199223
2359.000000;3.006814
2358.000000;2.839342
2357.000000;2.739202
2356.000000;2.712854
2355.000000;2.760055
2354.000000;2.858648
2353.000000;2.929375
2352.000000;2.883374
2351.000000;2.837088
2350.000000;2.845409
2349.000000;2.889985
2348.000000;2.983492
2347.000000;2.946627
2346.000000;2.819615
2345.000000;2.874470
2344.000000;2.993244
2343.000000;2.894508
2342.000000;2.869547
2341.000000;2.930207
2340.000000;2.854423
2339.000000;2.745674
2338.000000;2.746582
2337.000000;2.893765
2336.000000;3.252790
2335.000000;3.559510
2334.000000;3.148724
2333.000000;2.901801
2332.000000;2.845123
2331.000000;2.934177
2330.000000;3.222970
2329.000000;3.553664
2328.000000;3.260345
2327.000000;3.052272
2326.000000;3.002721
2325.000000;2.991800
2324.000000;2.989926
2323.000000;2.986685
2322.000000;3.006400
2321.000000;3.043020
2320.000000;3.049191
2319.000000;2.956883
2318.000000;2.889903
2317.000000;2.960400
2316.000000;3.254971
2315.000000;4.063443
2314.000000;3.719993
2313.000000;3.427455
2312.000000;3.448618
2311.000000;3.136757
2310.000000;2.848548
2309.000000;2.693272
2308.000000;2.626042
2307.000000;2.641871
2306.000000;2.829105
2305.000000;3.167254
2304.000000;3.032516
2303.000000;2.879396
2302.000000;2.896966
2301.000000;2.946305
2300.000000;3.013497
2299.000000;3.112323
2298.000000;3.189894
2297.000000;3.114321
2296.000000;3.043776
2295.000000;3.165423
2294.000000;3.394813
2293.000000;3.207884
2292.000000;3.068014
2291.000000;3.191633
2290.000000;3.239198
2289.000000;2.992283
2288.000000;2.809335
2287.000000;2.725818
2286.000000;2.737120
2285.000000;2.882133
2284.000000;3.199286
2283.000000;3.244530
2282.000000;2.937559
2281.000000;2.825300
2280.000000;2.858803
2279.000000;2.954657
2278.000000;3.048852
2277.000000;3.173218
2276.000000;3.547808
2275.000000;4.039263
2274.000000;3.653694
2273.000000;3.564738
2272.000000;3.366554
2271.000000;3.271679
2270.000000;3.442261
2269.000000;3.411920
2268.000000;3.350940
2267.000000;3.427450
2266.000000;3.461613
2265.000000;3.269929
2264.000000;3.028515
2263.000000;2.955188
2262.000000;2.947310
2261.000000;2.897914
2260.000000;2.882015
2259.000000;2.928126
2258.000000;3.024851
2257.000000;3.152218
2256.000000;3.214466
2255.000000;3.344063
2254.000000;3.611247
2253.000000;4.043992
2252.000000;4.062023
2251.000000;3.344281
2250.000000;3.095485
2249.000000;2.980331
2248.000000;2.883308
2247.000000;2.844834
2246.000000;2.908827
2245.000000;3.107472
2244.000000;3.351389
2243.000000;3.330193
2242.000000;3.103413
2241.000000;2.917424
2240.000000;2.798822
2239.000000;2.753285
2238.000000;2.794710
2237.000000;2.930714
2236.000000;3.042713
2235.000000;3.018524
2234.000000;3.030929
2233.000000;3.123231
2232.000000;3.155300
2231.000000;3.180886
2230.000000;3.206315
2229.000000;3.532938
2228.000000;3.965840
2227.000000;3.144538
2226.000000;2.928364
2225.000000;2.838639
2224.000000;2.726840
2223.000000;2.638083
2222.000000;2.605046
2221.000000;2.664356
2220.000000;2.806586
2219.000000;3.098651
2218.000000;3.675337
2217.000000;3.302612
2216.000000;2.919088
2215.000000;2.776689
2214.000000;2.726857
2213.000000;2.765068
2212.000000;2.846358
2211.000000;2.912368
2210.000000;2.941249
2209.000000;2.970083
2208.000000;3.087923
2207.000000;3.440141
2206.000000;3.573933
2205.000000;3.259007
2204.000000;3.263891
2203.000000;3.263950
2202.000000;3.018564
2201.000000;2.833579
2200.000000;2.746034
2199.000000;2.752771
2198.000000;2.859251
2197.000000;3.069253
2196.000000;3.337661
2195.000000;3.311253
2194.000000;3.088777
2193.000000;2.958952
2192.000000;2.901673
2191.000000;2.857200
2190.000000;2.801054
2189.000000;2.764366
2188.000000;2.772912
2187.000000;2.856831
2186.000000;3.059501
2185.000000;3.208139
2184.000000;3.129824
2183.000000;3.130406
2182.000000;3.300725
2181.000000;3.356261
2180.000000;3.046386
2179.000000;2.798726
2178.000000;2.699616
2177.000000;2.737915
2176.000000;2.925613
2175.000000;3.320989
2174.000000;3.745713
2173.000000;3.663961
2172.000000;3.500350
2171.000000;3.306551
2170.000000;3.229580
2169.000000;3.131019
2168.000000;2.999526
2167.000000;2.931140
2166.000000;2.923569
2165.000000;2.976666
2164.000000;3.074373
2163.000000;3.165324
2162.000000;3.225756
2161.000000;3.207055
2160.000000;3.075588
2159.000000;3.021436
2158.000000;3.037220
2157.000000;3.030264
2156.000000;3.011766
2155.000000;2.990927
2154.000000;2.977631
2153.000000;3.155143
2152.000000;3.548831
2151.000000;3.252573
2150.000000;3.013145
2149.000000;2.926116
2148.000000;2.907698
2147.000000;2.940790
2146.000000;2.934434
2145.000000;2.910715
2144.000000;2.922350
2143.000000;3.019470
2142.000000;3.151399
2141.000000;3.201194
2140.000000;3.180156
2139.000000;3.251978
2138.000000;3.578909
2137.000000;3.604611
2136.000000;3.330899
2135.000000;3.335200
2134.000000;3.432251
2133.000000;3.473415
2132.000000;3.527293
2131.000000;3.311643
2130.000000;2.973683
2129.000000;2.805232
2128.000000;2.723325
2127.000000;2.717145
2126.000000;2.773815
2125.000000;3.027452
