Criado como novo conjunto de dados;"e0108.spp","-4255183.5 Secs"
3404.000000;2.812247
3403.000000;2.886665
3402.000000;3.302918
3401.000000;3.305876
3400.000000;3.066470
3399.000000;3.220684
3398.000000;3.019643
3397.000000;2.789007
3396.000000;2.713911
3395.000000;2.714253
3394.000000;2.746258
3393.000000;2.802088
3392.000000;2.896535
3391.000000;3.017237
3390.000000;3.157392
3389.000000;3.337347
3388.000000;3.596166
3387.000000;3.347281
3386.000000;3.200312
3385.000000;3.236231
3384.000000;3.120667
3383.000000;3.049740
3382.000000;3.147588
3381.000000;3.450351
3380.000000;3.540433
3379.000000;3.183947
3378.000000;3.093796
3377.000000;3.138907
3376.000000;3.107791
3375.000000;3.026601
3374.000000;2.997755
3373.000000;2.962875
3372.000000;2.970758
3371.000000;3.133210
3370.000000;3.584172
3369.000000;3.446389
3368.000000;3.144423
3367.000000;3.040458
3366.000000;3.123324
3365.000000;3.603633
3364.000000;3.500225
3363.000000;3.213436
3362.000000;3.086177
3361.000000;3.007880
3360.000000;3.036913
3359.000000;3.254007
3358.000000;3.530439
3357.000000;3.334585
3356.000000;3.287112
3355.000000;3.328658
3354.000000;3.326106
3353.000000;3.152951
3352.000000;2.941554
3351.000000;2.826994
3350.000000;2.803443
3349.000000;2.856855
3348.000000;2.970798
3347.000000;3.350390
3346.000000;3.350600
3345.000000;2.958838
3344.000000;2.877804
3343.000000;3.041615
3342.000000;3.278235
3341.000000;3.090037
3340.000000;3.051547
3339.000000;3.263715
3338.000000;3.522600
3337.000000;3.651851
3336.000000;3.653101
3335.000000;3.133578
3334.000000;2.837570
3333.000000;2.724427
3332.000000;2.721608
3331.000000;2.770797
3330.000000;2.795844
3329.000000;2.782408
3328.000000;2.776002
3327.000000;2.787907
3326.000000;2.804723
3325.000000;2.810598
3324.000000;2.793517
3323.000000;2.764238
3322.000000;2.749881
3321.000000;2.798592
3320.000000;2.905258
3319.000000;2.914947
3318.000000;2.869726
3317.000000;2.901013
3316.000000;2.992806
3315.000000;3.102636
3314.000000;3.244383
3313.000000;3.459050
3312.000000;3.220955
3311.000000;2.994735
3310.000000;2.961211
3309.000000;3.116550
3308.000000;3.426665
3307.000000;3.232163
3306.000000;3.053656
3305.000000;3.117703
3304.000000;3.527666
3303.000000;3.504761
3302.000000;3.108178
3301.000000;3.035049
3300.000000;3.078013
3299.000000;3.248716
3298.000000;3.438596
3297.000000;3.601263
3296.000000;3.447058
3295.000000;3.076307
3294.000000;2.887516
3293.000000;2.854246
3292.000000;2.950298
3291.000000;3.156564
3290.000000;3.267383
3289.000000;3.177523
3288.000000;3.094880
3287.000000;3.255526
3286.000000;3.583914
3285.000000;3.044437
3284.000000;2.884247
3283.000000;3.004450
3282.000000;3.353389
3281.000000;3.272539
3280.000000;3.058760
3279.000000;2.954117
3278.000000;2.827709
3277.000000;2.760969
3276.000000;2.804082
3275.000000;3.028150
3274.000000;3.560524
3273.000000;3.984598
3272.000000;3.444500
3271.000000;3.053650
3270.000000;2.925753
3269.000000;3.001098
3268.000000;3.278206
3267.000000;3.712508
3266.000000;3.492471
3265.000000;3.226904
3264.000000;3.013492
3263.000000;2.807724
3262.000000;2.692810
3261.000000;2.678166
3260.000000;2.726285
3259.000000;2.768950
3258.000000;2.801271
3257.000000;2.921213
3256.000000;3.194835
3255.000000;3.131629
3254.000000;2.933677
3253.000000;2.894599
3252.000000;2.912103
3251.000000;2.901177
3250.000000;2.870764
3249.000000;2.892005
3248.000000;3.048784
3247.000000;3.254226
3246.000000;3.131813
3245.000000;3.008382
3244.000000;3.036175
3243.000000;3.170991
3242.000000;3.382719
3241.000000;3.920093
3240.000000;3.577497
3239.000000;3.118671
3238.000000;2.979652
3237.000000;2.956351
3236.000000;2.921951
3235.000000;2.812202
3234.000000;2.728560
3233.000000;2.676447
3232.000000;2.643730
3231.000000;2.656571
3230.000000;2.718092
3229.000000;2.823438
3228.000000;3.001806
3227.000000;3.426460
3226.000000;3.703802
3225.000000;3.297965
3224.000000;3.243226
3223.000000;3.097326
3222.000000;2.855188
3221.000000;2.704006
3220.000000;2.685348
3219.000000;2.807190
3218.000000;3.111422
3217.000000;3.038054
3216.000000;2.746491
3215.000000;2.691610
3214.000000;2.796052
3213.000000;3.221139
3212.000000;3.239389
3211.000000;2.932597
3210.000000;2.932596
3209.000000;3.054545
3208.000000;3.396837
3207.000000;3.405900
3206.000000;3.066393
3205.000000;2.914498
3204.000000;2.871150
3203.000000;2.880930
3202.000000;2.917521
3201.000000;3.009452
3200.000000;3.073942
3199.000000;3.012320
3198.000000;3.089479
3197.000000;3.209079
3196.000000;2.967037
3195.000000;2.831598
3194.000000;2.866062
3193.000000;3.048607
3192.000000;3.243399
3191.000000;3.200624
3190.000000;3.096271
3189.000000;3.075102
3188.000000;3.323140
3187.000000;3.490948
3186.000000;3.133180
3185.000000;2.920480
3184.000000;2.812611
3183.000000;2.790778
3182.000000;2.879262
3181.000000;3.063087
3180.000000;3.036548
3179.000000;2.915728
3178.000000;2.914979
3177.000000;2.951378
3176.000000;2.967188
3175.000000;3.000919
3174.000000;3.043935
3173.000000;3.072723
3172.000000;3.144443
3171.000000;3.207514
3170.000000;3.317591
3169.000000;3.495153
3168.000000;3.227180
3167.000000;3.108153
3166.000000;3.203557
3165.000000;3.125854
3164.000000;2.904076
3163.000000;2.768035
3162.000000;2.711258
3161.000000;2.747699
3160.000000;2.890161
3159.000000;2.981216
3158.000000;2.911362
3157.000000;2.890172
3156.000000;2.937036
3155.000000;2.926778
3154.000000;2.817654
3153.000000;2.709842
3152.000000;2.673465
3151.000000;2.721202
3150.000000;2.851929
3149.000000;3.060391
3148.000000;3.214562
3147.000000;3.093577
3146.000000;2.927535
3145.000000;2.879791
3144.000000;2.973369
3143.000000;3.293214
3142.000000;3.755008
3141.000000;3.383040
3140.000000;3.245992
3139.000000;3.312608
3138.000000;3.501089
3137.000000;3.732251
3136.000000;3.936256
3135.000000;3.702351
3134.000000;3.313640
3133.000000;3.093141
3132.000000;2.977058
3131.000000;2.936456
3130.000000;2.934507
3129.000000;2.951635
3128.000000;3.008707
3127.000000;3.113663
3126.000000;3.140137
3125.000000;3.128860
3124.000000;3.304058
3123.000000;3.326220
3122.000000;3.089401
3121.000000;3.084352
3120.000000;3.416372
3119.000000;3.534057
3118.000000;3.152401
3117.000000;3.264221
3116.000000;3.449909
3115.000000;3.083791
3114.000000;3.017881
3113.000000;3.102359
3112.000000;3.105232
3111.000000;3.054363
3110.000000;3.015986
3109.000000;2.975994
3108.000000;2.990323
3107.000000;3.057161
3106.000000;3.103599
3105.000000;3.170296
3104.000000;3.296686
3103.000000;3.387639
3102.000000;3.306268
3101.000000;3.205200
3100.000000;3.103771
3099.000000;3.137546
3098.000000;3.609995
3097.000000;3.176761
3096.000000;2.831762
3095.000000;2.756725
3094.000000;2.828333
3093.000000;3.055934
3092.000000;3.372341
3091.000000;3.486356
3090.000000;3.393157
3089.000000;3.183554
3088.000000;2.949835
3087.000000;2.808813
3086.000000;2.774662
3085.000000;2.820011
3084.000000;2.932529
3083.000000;3.132100
3082.000000;3.140558
3081.000000;2.970184
3080.000000;2.900699
3079.000000;2.882352
3078.000000;2.904983
3077.000000;2.961919
3076.000000;3.045952
3075.000000;3.232928
3074.000000;3.356174
3073.000000;3.152860
3072.000000;2.923313
3071.000000;2.826048
3070.000000;2.842691
3069.000000;3.100870
3068.000000;4.015559
3067.000000;3.407800
3066.000000;3.473104
3065.000000;3.191362
3064.000000;3.001228
3063.000000;3.137978
3062.000000;3.170327
3061.000000;3.003754
3060.000000;2.991148
3059.000000;3.077366
3058.000000;3.155122
3057.000000;3.239921
3056.000000;3.344392
3055.000000;3.559943
3054.000000;3.356357
3053.000000;3.164552
3052.000000;3.259255
3051.000000;3.170474
3050.000000;2.997867
3049.000000;2.968645
3048.000000;2.990536
3047.000000;3.003777
3046.000000;3.072619
3045.000000;3.212594
3044.000000;3.371864
3043.000000;3.496341
3042.000000;3.127765
3041.000000;2.860801
3040.000000;2.750858
3039.000000;2.710753
3038.000000;2.739213
3037.000000;2.878292
3036.000000;3.045344
3035.000000;3.052427
3034.000000;3.075490
3033.000000;3.109905
3032.000000;3.151648
3031.000000;3.244876
3030.000000;3.294150
3029.000000;3.700325
3028.000000;3.705281
3027.000000;3.060100
3026.000000;2.839758
3025.000000;2.766882
3024.000000;2.795513
3023.000000;2.880121
3022.000000;2.970285
3021.000000;3.093441
3020.000000;3.290499
3019.000000;3.189257
3018.000000;2.954636
3017.000000;2.881695
3016.000000;2.944484
3015.000000;3.033734
3014.000000;3.004060
3013.000000;2.989105
3012.000000;3.055155
3011.000000;3.228770
3010.000000;3.378211
3009.000000;3.109233
3008.000000;2.883994
3007.000000;2.770093
3006.000000;2.739403
3005.000000;2.783032
3004.000000;2.889375
3003.000000;3.055266
3002.000000;3.108402
3001.000000;2.926059
3000.000000;2.749980
2999.000000;2.672151
2998.000000;2.693334
2997.000000;2.771775
2996.000000;2.840672
2995.000000;2.858448
2994.000000;2.885179
2993.000000;2.983334
2992.000000;3.201662
2991.000000;3.767797
2990.000000;3.502946
2989.000000;3.092274
2988.000000;2.948074
2987.000000;2.924767
2986.000000;2.956480
2985.000000;3.002167
2984.000000;3.058723
2983.000000;3.284293
2982.000000;3.687533
2981.000000;3.201461
2980.000000;2.962010
2979.000000;2.905475
2978.000000;2.883448
2977.000000;2.814666
2976.000000;2.733504
2975.000000;2.711523
2974.000000;2.762865
2973.000000;2.885197
2972.000000;3.170802
2971.000000;3.450194
2970.000000;3.137726
2969.000000;2.988096
2968.000000;2.952975
2967.000000;2.880036
2966.000000;2.842492
2965.000000;2.917915
2964.000000;3.050948
2963.000000;3.085325
2962.000000;3.129112
2961.000000;3.098445
2960.000000;3.005251
2959.000000;2.982300
2958.000000;3.086627
2957.000000;3.444549
2956.000000;3.316795
2955.000000;3.034960
2954.000000;2.991739
2953.000000;2.995232
2952.000000;3.011571
2951.000000;3.253431
2950.000000;3.678238
2949.000000;3.234106
2948.000000;3.057441
2947.000000;3.114833
2946.000000;3.151302
2945.000000;3.068357
2944.000000;3.017959
2943.000000;3.003095
2942.000000;2.974262
2941.000000;2.968198
2940.000000;2.952778
2939.000000;2.983408
2938.000000;3.096104
2937.000000;3.049349
2936.000000;2.903375
2935.000000;2.856364
2934.000000;2.910032
2933.000000;3.088709
2932.000000;3.453982
2931.000000;3.417295
2930.000000;3.113483
2929.000000;2.970164
2928.000000;2.979273
2927.000000;3.331425
2926.000000;3.279821
2925.000000;2.834147
2924.000000;2.760824
2923.000000;2.824922
2922.000000;3.042397
2921.000000;3.533981
2920.000000;3.187292
2919.000000;2.838978
2918.000000;2.748727
2917.000000;2.730176
2916.000000;2.731998
2915.000000;2.742889
2914.000000;2.774435
2913.000000;2.824869
2912.000000;2.927694
2911.000000;3.198785
2910.000000;3.286737
2909.000000;3.125629
2908.000000;3.178628
2907.000000;3.252715
2906.000000;3.185475
2905.000000;3.097609
2904.000000;3.230411
2903.000000;3.692583
2902.000000;3.370204
2901.000000;3.321281
2900.000000;3.504061
2899.000000;3.166049
2898.000000;2.866224
2897.000000;2.731676
2896.000000;2.730169
2895.000000;2.928083
2894.000000;3.029372
2893.000000;2.776468
2892.000000;2.682605
2891.000000;2.722007
2890.000000;2.840519
2889.000000;2.982563
2888.000000;2.998336
2887.000000;2.929759
2886.000000;2.810153
2885.000000;2.703410
2884.000000;2.670319
2883.000000;2.763833
2882.000000;2.920307
2881.000000;3.077517
2880.000000;3.306821
2879.000000;2.911776
2878.000000;2.666356
2877.000000;2.645525
2876.000000;2.742452
2875.000000;2.884902
2874.000000;2.987179
2873.000000;3.280118
2872.000000;3.723871
2871.000000;3.344373
2870.000000;3.316343
2869.000000;3.269286
2868.000000;3.030753
2867.000000;2.911450
2866.000000;2.920205
2865.000000;3.058807
2864.000000;3.346392
2863.000000;3.574838
2862.000000;3.247727
2861.000000;2.951510
2860.000000;2.794873
2859.000000;2.741698
2858.000000;2.783901
2857.000000;2.907212
2856.000000;3.027117
2855.000000;3.047443
2854.000000;3.003037
2853.000000;2.946647
2852.000000;2.962650
2851.000000;3.030861
2850.000000;3.064797
2849.000000;3.137787
2848.000000;3.449977
2847.000000;3.709730
2846.000000;3.282631
2845.000000;3.102104
2844.000000;3.078417
2843.000000;3.223845
2842.000000;3.307953
2841.000000;3.088819
2840.000000;3.074421
2839.000000;3.313206
2838.000000;3.111029
2837.000000;2.851049
2836.000000;2.876837
2835.000000;3.159439
2834.000000;3.393764
2833.000000;3.213671
2832.000000;3.165889
2831.000000;3.167264
2830.000000;3.057474
2829.000000;2.956264
2828.000000;2.943750
2827.000000;3.019798
2826.000000;3.138372
2825.000000;3.304020
2824.000000;3.485855
2823.000000;3.265094
2822.000000;3.006389
2821.000000;2.933531
2820.000000;3.018351
2819.000000;3.135985
2818.000000;3.166440
2817.000000;3.374395
2816.000000;3.804350
2815.000000;3.544781
2814.000000;3.323990
2813.000000;3.252033
2812.000000;3.168552
2811.000000;3.036340
2810.000000;2.915254
2809.000000;2.825700
2808.000000;2.794911
2807.000000;2.830879
2806.000000;3.081358
2805.000000;3.505400
2804.000000;3.056495
2803.000000;2.899328
2802.000000;3.059406
2801.000000;3.403046
2800.000000;3.318754
2799.000000;3.066016
2798.000000;2.920248
2797.000000;2.829173
2796.000000;2.800096
2795.000000;2.811948
2794.000000;2.835119
2793.000000;2.811973
2792.000000;2.802387
2791.000000;2.889099
2790.000000;3.069546
2789.000000;3.228768
2788.000000;3.308764
2787.000000;3.446312
2786.000000;3.778495
2785.000000;3.735085
2784.000000;3.241497
2783.000000;2.957595
2782.000000;2.798221
2781.000000;2.717550
2780.000000;2.705917
2779.000000;2.765189
2778.000000;2.908377
2777.000000;3.099791
2776.000000;3.149105
2775.000000;3.059461
2774.000000;2.994662
2773.000000;2.960830
2772.000000;2.945490
2771.000000;3.001989
2770.000000;3.176065
2769.000000;3.531437
2768.000000;4.076325
2767.000000;3.597685
2766.000000;3.195446
2765.000000;2.997898
2764.000000;2.951364
2763.000000;2.982562
2762.000000;2.975698
2761.000000;2.942683
2760.000000;2.893229
2759.000000;2.828738
2758.000000;2.819258
2757.000000;2.890550
2756.000000;3.008808
2755.000000;3.132984
2754.000000;3.268980
2753.000000;3.489509
2752.000000;3.474384
2751.000000;3.153807
2750.000000;2.942534
2749.000000;2.836427
2748.000000;2.802876
2747.000000;2.833339
2746.000000;2.914976
2745.000000;3.023292
2744.000000;3.095783
2743.000000;3.072442
2742.000000;3.003052
2741.000000;2.922004
2740.000000;2.854033
2739.000000;2.853887
2738.000000;2.945318
2737.000000;3.174839
2736.000000;3.348067
2735.000000;3.153038
2734.000000;3.072696
2733.000000;3.160553
2732.000000;3.243301
2731.000000;3.164687
2730.000000;3.044888
2729.000000;2.969425
2728.000000;3.011069
2727.000000;3.204821
2726.000000;3.118516
2725.000000;2.956326
2724.000000;2.956907
2723.000000;3.121755
2722.000000;3.694530
2721.000000;3.635635
2720.000000;3.324266
2719.000000;3.319480
2718.000000;3.299918
2717.000000;3.405274
2716.000000;3.395896
2715.000000;3.091851
2714.000000;2.980508
2713.000000;3.042817
2712.000000;3.178669
2711.000000;3.230239
2710.000000;3.151126
2709.000000;3.051752
2708.000000;2.936123
2707.000000;2.846874
2706.000000;2.812412
2705.000000;2.971740
2704.000000;3.229572
2703.000000;2.975927
2702.000000;2.829592
2701.000000;2.930100
2700.000000;3.236970
2699.000000;3.506783
2698.000000;3.312980
2697.000000;3.213587
2696.000000;3.231890
2695.000000;3.202493
2694.000000;3.041764
2693.000000;2.890341
2692.000000;2.827212
2691.000000;2.874650
2690.000000;3.073531
2689.000000;3.334506
2688.000000;3.355456
2687.000000;3.609006
2686.000000;3.697560
2685.000000;3.225263
2684.000000;3.132891
2683.000000;3.096812
2682.000000;3.028317
2681.000000;3.004434
2680.000000;3.020486
2679.000000;3.147865
2678.000000;3.270305
2677.000000;3.246572
2676.000000;3.294219
2675.000000;3.096575
2674.000000;2.847916
2673.000000;2.784133
2672.000000;2.856510
2671.000000;3.064247
2670.000000;3.422090
2669.000000;3.556958
2668.000000;3.285287
2667.000000;3.071638
2666.000000;2.968652
2665.000000;2.966088
2664.000000;3.123238
2663.000000;3.582789
2662.000000;3.931794
2661.000000;3.590171
2660.000000;3.343701
2659.000000;3.254357
2658.000000;3.220812
2657.000000;3.106470
2656.000000;3.026835
2655.000000;2.917560
2654.000000;2.786008
2653.000000;2.725193
2652.000000;2.775151
2651.000000;2.938752
2650.000000;3.204535
2649.000000;3.535775
2648.000000;3.318878
2647.000000;3.050962
2646.000000;2.969664
2645.000000;2.992690
2644.000000;3.048299
2643.000000;2.993592
2642.000000;2.955476
2641.000000;3.039061
2640.000000;3.177066
2639.000000;3.269633
2638.000000;3.284677
2637.000000;3.365035
2636.000000;3.622030
2635.000000;3.522655
2634.000000;3.161447
2633.000000;2.900696
2632.000000;2.731040
2631.000000;2.685298
2630.000000;2.769843
2629.000000;3.100637
2628.000000;3.650559
2627.000000;3.312617
2626.000000;3.134785
2625.000000;3.043959
2624.000000;3.034318
2623.000000;3.145085
2622.000000;3.160123
2621.000000;3.121960
2620.000000;3.214088
2619.000000;3.256430
2618.000000;3.071677
2617.000000;2.889545
2616.000000;2.755922
2615.000000;2.687002
2614.000000;2.698639
2613.000000;2.790824
2612.000000;2.928956
2611.000000;3.093768
2610.000000;3.283509
2609.000000;3.258813
2608.000000;3.122113
2607.000000;3.066630
2606.000000;3.066994
2605.000000;3.008935
2604.000000;2.867366
2603.000000;2.796101
2602.000000;2.832050
2601.000000;2.915846
2600.000000;3.074292
2599.000000;3.170812
2598.000000;2.924954
2597.000000;2.754533
2596.000000;2.740831
2595.000000;2.838899
2594.000000;3.015295
2593.000000;3.126428
2592.000000;3.105216
2591.000000;3.080548
2590.000000;3.077453
2589.000000;3.053852
2588.000000;3.023085
2587.000000;3.047856
2586.000000;3.122382
2585.000000;3.120260
2584.000000;3.114625
2583.000000;3.138272
2582.000000;3.088908
2581.000000;3.048632
2580.000000;2.944504
2579.000000;2.835268
2578.000000;2.835355
2577.000000;3.107130
2576.000000;3.729544
2575.000000;3.407453
2574.000000;3.464224
2573.000000;3.773098
2572.000000;3.642352
2571.000000;3.527248
2570.000000;3.326192
2569.000000;3.241479
2568.000000;3.188227
2567.000000;3.224285
2566.000000;3.721787
2565.000000;3.544318
2564.000000;3.024211
2563.000000;2.884795
2562.000000;2.934067
2561.000000;3.128394
2560.000000;3.167245
2559.000000;2.970670
2558.000000;2.793283
2557.000000;2.687082
2556.000000;2.664465
2555.000000;2.715877
2554.000000;2.829412
2553.000000;2.980588
2552.000000;3.134056
2551.000000;3.302376
2550.000000;3.454242
2549.000000;3.420484
2548.000000;3.751025
2547.000000;3.543630
2546.000000;3.021060
2545.000000;2.884304
2544.000000;2.908780
2543.000000;3.293651
2542.000000;3.597650
2541.000000;3.055492
2540.000000;2.923124
2539.000000;2.868478
2538.000000;2.812841
2537.000000;2.760477
2536.000000;2.800012
2535.000000;3.075123
2534.000000;3.169992
2533.000000;2.880488
2532.000000;2.817437
2531.000000;2.883520
2530.000000;3.127285
2529.000000;3.702102
2528.000000;3.283195
2527.000000;3.055489
2526.000000;3.164063
2525.000000;3.446527
2524.000000;3.132486
2523.000000;2.866862
2522.000000;2.781391
2521.000000;2.750559
2520.000000;2.776765
2519.000000;2.878522
2518.000000;3.198916
2517.000000;3.370727
2516.000000;3.162492
2515.000000;3.212153
2514.000000;3.354809
2513.000000;3.414859
2512.000000;3.445158
2511.000000;3.515714
2510.000000;3.345442
2509.000000;3.106968
2508.000000;3.018188
2507.000000;3.001140
2506.000000;3.043505
2505.000000;3.103532
2504.000000;2.969309
2503.000000;2.799305
2502.000000;2.770049
2501.000000;2.881953
2500.000000;3.086597
2499.000000;3.204921
2498.000000;3.286550
2497.000000;3.324489
2496.000000;3.060351
2495.000000;2.838006
2494.000000;2.718452
2493.000000;2.713109
2492.000000;2.852718
2491.000000;3.100323
2490.000000;3.269494
2489.000000;3.283556
2488.000000;3.470158
2487.000000;3.596323
2486.000000;3.036207
2485.000000;2.786969
2484.000000;2.734079
2483.000000;2.843493
2482.000000;3.357430
2481.000000;3.391669
2480.000000;3.048258
2479.000000;3.113375
2478.000000;3.317939
2477.000000;3.379865
2476.000000;3.167352
2475.000000;2.940208
2474.000000;2.791937
2473.000000;2.734751
2472.000000;2.754025
2471.000000;2.821658
2470.000000;2.918822
2469.000000;3.003565
2468.000000;3.168002
2467.000000;3.565785
2466.000000;3.298311
2465.000000;2.985003
2464.000000;2.900135
2463.000000;2.834133
2462.000000;2.765252
2461.000000;2.706476
2460.000000;2.685252
2459.000000;2.734252
2458.000000;2.906202
2457.000000;3.101260
2456.000000;2.969065
2455.000000;2.829330
2454.000000;2.810242
2453.000000;2.874096
2452.000000;3.018438
2451.000000;3.171866
2450.000000;3.209287
2449.000000;3.119867
2448.000000;3.030890
2447.000000;3.083021
2446.000000;3.362415
2445.000000;3.701401
2444.000000;3.902249
2443.000000;3.571678
2442.000000;3.190771
2441.000000;3.230752
2440.000000;3.427938
2439.000000;3.218508
2438.000000;3.091415
2437.000000;3.169135
2436.000000;3.366827
2435.000000;3.459136
2434.000000;3.294039
2433.000000;3.138587
2432.000000;3.137343
2431.000000;3.231729
2430.000000;3.270189
2429.000000;3.468210
2428.000000;3.388310
2427.000000;3.093200
2426.000000;3.070560
2425.000000;3.251741
2424.000000;3.432952
2423.000000;3.118594
2422.000000;2.881800
2421.000000;2.794179
2420.000000;2.828094
2419.000000;2.908915
2418.000000;3.258129
2417.000000;3.864073
2416.000000;2.960141
2415.000000;2.762344
2414.000000;2.759406
2413.000000;2.799895
2412.000000;2.781559
2411.000000;2.725913
2410.000000;2.788979
2409.000000;2.973247
2408.000000;3.324265
2407.000000;3.570562
2406.000000;3.275358
2405.000000;3.012468
2404.000000;2.887653
2403.000000;2.892730
2402.000000;2.989319
2401.000000;3.261431
2400.000000;3.591738
2399.000000;3.102594
2398.000000;2.875681
2397.000000;2.843417
2396.000000;2.876527
2395.000000;2.958112
2394.000000;3.086587
2393.000000;3.350842
2392.000000;3.361952
2391.000000;3.088035
2390.000000;3.002725
2389.000000;3.041645
2388.000000;2.934366
2387.000000;2.726485
2386.000000;2.643090
2385.000000;2.706782
2384.000000;2.914021
2383.000000;3.167373
2382.000000;3.090383
2381.000000;2.900919
2380.000000;2.780183
2379.000000;2.741513
2378.000000;2.793328
2377.000000;2.832274
2376.000000;2.727928
2375.000000;2.689796
2374.000000;2.984587
2373.000000;3.148825
2372.000000;2.737446
2371.000000;2.761328
2370.000000;3.004022
2369.000000;2.735758
2368.000000;2.505014
2367.000000;2.438315
2366.000000;2.478918
2365.000000;2.676876
2364.000000;3.107212
2363.000000;3.162605
2362.000000;2.950528
2361.000000;3.076112
2360.000000;3.486646
2359.000000;3.558207
2358.000000;3.345347
2357.000000;3.502967
2356.000000;3.999027
2355.000000;3.680450
2354.000000;3.477251
2353.000000;3.589784
2352.000000;3.847103
2351.000000;4.410207
2350.000000;3.824447
2349.000000;3.384782
2348.000000;3.163392
2347.000000;3.043656
2346.000000;3.025226
2345.000000;3.041921
2344.000000;3.029120
2343.000000;2.899102
2342.000000;2.717348
2341.000000;2.622741
2340.000000;2.640385
2339.000000;2.716747
2338.000000;2.776242
2337.000000;2.842243
2336.000000;2.958050
2335.000000;3.052535
2334.000000;3.195428
2333.000000;3.297657
2332.000000;3.289548
2331.000000;3.543854
2330.000000;3.314632
2329.000000;3.020896
2328.000000;3.005690
2327.000000;3.044753
2326.000000;3.048337
2325.000000;3.017511
2324.000000;3.011394
2323.000000;3.028104
2322.000000;3.067736
2321.000000;3.054207
2320.000000;3.007479
2319.000000;3.291636
2318.000000;3.432738
2317.000000;2.988628
2316.000000;2.815642
2315.000000;2.698348
2314.000000;2.633323
2313.000000;2.665526
2312.000000;2.776484
2311.000000;2.882806
2310.000000;2.869170
2309.000000;2.827755
2308.000000;2.811317
2307.000000;2.811063
2306.000000;2.827867
2305.000000;2.878660
2304.000000;2.982401
2303.000000;3.138819
2302.000000;3.170750
2301.000000;3.109364
2300.000000;3.200514
2299.000000;3.171720
2298.000000;2.905190
2297.000000;2.788016
2296.000000;2.812773
2295.000000;2.984074
2294.000000;3.515006
2293.000000;3.527913
2292.000000;3.128806
2291.000000;3.018781
2290.000000;3.022033
2289.000000;3.082153
2288.000000;3.108418
2287.000000;3.176149
2286.000000;3.413041
2285.000000;3.851117
2284.000000;3.530354
2283.000000;3.200064
2282.000000;3.092997
2281.000000;3.182042
2280.000000;3.553931
2279.000000;3.574941
2278.000000;3.370194
2277.000000;3.204085
2276.000000;2.980124
2275.000000;2.901131
2274.000000;2.932540
2273.000000;3.026238
2272.000000;3.194968
2271.000000;3.340930
2270.000000;3.284594
2269.000000;3.205859
2268.000000;3.285343
2267.000000;3.656498
2266.000000;4.011292
2265.000000;3.567331
2264.000000;3.357874
2263.000000;3.165502
2262.000000;2.995722
2261.000000;2.926885
2260.000000;2.999950
2259.000000;3.181877
2258.000000;3.171125
2257.000000;3.092078
2256.000000;3.175883
2255.000000;3.446893
2254.000000;3.754346
2253.000000;3.852309
2252.000000;4.098591
2251.000000;3.629706
2250.000000;3.269304
2249.000000;3.193152
2248.000000;3.214677
2247.000000;3.102845
2246.000000;2.864961
2245.000000;2.709817
2244.000000;2.665322
2243.000000;2.734074
2242.000000;2.903023
2241.000000;2.922039
2240.000000;2.847910
2239.000000;2.929018
2238.000000;3.228618
2237.000000;3.757325
2236.000000;3.785359
2235.000000;3.992149
2234.000000;4.316380
2233.000000;3.677982
2232.000000;3.364681
2231.000000;3.151335
2230.000000;3.033879
2229.000000;2.971117
2228.000000;2.933538
2227.000000;2.933512
2226.000000;3.017843
2225.000000;3.048051
2224.000000;2.883886
2223.000000;2.754501
2222.000000;2.749573
2221.000000;2.909114
2220.000000;3.113322
2219.000000;2.926744
2218.000000;2.821656
2217.000000;2.896896
2216.000000;3.079283
2215.000000;3.796839
2214.000000;3.424158
2213.000000;2.963773
2212.000000;2.902883
2211.000000;2.979442
2210.000000;3.171213
2209.000000;3.186682
2208.000000;2.962365
2207.000000;2.857581
2206.000000;2.881451
2205.000000;3.210028
2204.000000;3.765431
2203.000000;3.120918
2202.000000;3.065931
2201.000000;3.222587
2200.000000;3.119864
2199.000000;2.962862
2198.000000;2.911792
2197.000000;2.985724
2196.000000;3.057545
2195.000000;2.999065
2194.000000;2.939781
2193.000000;3.000866
2192.000000;3.134883
2191.000000;3.248052
2190.000000;3.239086
2189.000000;3.123714
2188.000000;3.028970
2187.000000;3.039542
2186.000000;3.214280
2185.000000;3.564687
2184.000000;3.574921
2183.000000;3.346226
2182.000000;3.199922
2181.000000;3.058336
2180.000000;2.965406
2179.000000;2.933154
2178.000000;3.030862
2177.000000;3.093383
2176.000000;3.337879
2175.000000;4.013576
2174.000000;3.138346
2173.000000;2.965413
2172.000000;2.989281
2171.000000;2.958852
2170.000000;2.951139
2169.000000;3.079473
2168.000000;3.599711
2167.000000;3.807163
2166.000000;3.490042
2165.000000;3.521033
2164.000000;3.435796
2163.000000;3.276386
2162.000000;3.241781
2161.000000;3.422334
2160.000000;3.454055
2159.000000;3.148072
2158.000000;3.047789
2157.000000;3.068735
2156.000000;3.075234
2155.000000;3.115760
2154.000000;3.267880
2153.000000;3.300929
2152.000000;3.140611
2151.000000;3.100129
2150.000000;3.201591
2149.000000;3.412021
2148.000000;3.497785
2147.000000;3.386294
2146.000000;3.294266
2145.000000;3.155393
2144.000000;3.083419
2143.000000;3.106320
2142.000000;3.176584
2141.000000;3.387737
2140.000000;3.886876
2139.000000;3.969975
2138.000000;3.374948
2137.000000;3.077766
2136.000000;2.973995
