Criado como novo conjunto de dados;"e0108.spp","-4238082.5 Secs"
3391.000000;2.859351
3390.000000;2.889237
3389.000000;2.786946
3388.000000;2.728608
3387.000000;2.687736
3386.000000;2.620565
3385.000000;2.621099
3384.000000;2.766564
3383.000000;3.140348
3382.000000;3.304221
3381.000000;3.069786
3380.000000;3.076816
3379.000000;3.086234
3378.000000;3.027881
3377.000000;2.903754
3376.000000;2.806251
3375.000000;2.770482
3374.000000;2.781314
3373.000000;2.849247
3372.000000;2.994089
3371.000000;3.093962
3370.000000;3.063912
3369.000000;3.134168
3368.000000;3.713761
3367.000000;3.525227
3366.000000;3.187330
3365.000000;3.087793
3364.000000;3.065119
3363.000000;3.123264
3362.000000;3.128584
3361.000000;3.075371
3360.000000;2.959201
3359.000000;2.806527
3358.000000;2.731232
3357.000000;2.757366
3356.000000;2.896611
3355.000000;3.309608
3354.000000;3.392550
3353.000000;2.974940
3352.000000;2.947362
3351.000000;2.935076
3350.000000;2.893713
3349.000000;2.926474
3348.000000;3.040612
3347.000000;2.934643
3346.000000;2.715096
3345.000000;2.598000
3344.000000;2.601786
3343.000000;2.732416
3342.000000;2.901275
3341.000000;2.916173
3340.000000;2.820125
3339.000000;2.746988
3338.000000;2.750439
3337.000000;2.806215
3336.000000;2.879717
3335.000000;2.981643
3334.000000;3.037030
3333.000000;2.994279
3332.000000;2.997778
3331.000000;3.074661
3330.000000;3.064947
3329.000000;2.940443
3328.000000;2.922297
3327.000000;3.143672
3326.000000;3.643567
3325.000000;3.534557
3324.000000;3.441632
3323.000000;3.329332
3322.000000;3.130915
3321.000000;3.007651
3320.000000;2.933590
3319.000000;2.928298
3318.000000;2.945717
3317.000000;2.934148
3316.000000;2.945766
3315.000000;3.019418
3314.000000;3.106762
3313.000000;3.156693
3312.000000;3.278865
3311.000000;3.580550
3310.000000;3.205162
3309.000000;3.030407
3308.000000;3.107188
3307.000000;3.512454
3306.000000;3.798367
3305.000000;3.299293
3304.000000;3.173766
3303.000000;3.067621
3302.000000;2.990535
3301.000000;2.929835
3300.000000;2.905432
3299.000000;2.956684
3298.000000;3.377362
3297.000000;3.744364
3296.000000;3.583473
3295.000000;3.617278
3294.000000;2.997616
3293.000000;2.798497
3292.000000;2.767389
3291.000000;2.800311
3290.000000;2.848149
3289.000000;2.941413
3288.000000;3.054868
3287.000000;3.095623
3286.000000;3.096037
3285.000000;3.220558
3284.000000;3.134312
3283.000000;2.954752
3282.000000;2.938212
3281.000000;2.920550
3280.000000;2.845979
3279.000000;2.788981
3278.000000;2.716852
3277.000000;2.654974
3276.000000;2.659692
3275.000000;2.771197
3274.000000;3.007664
3273.000000;3.107171
3272.000000;2.983941
3271.000000;2.933985
3270.000000;2.890790
3269.000000;2.867315
3268.000000;2.909210
3267.000000;3.025816
3266.000000;3.143359
3265.000000;3.352488
3264.000000;3.537392
3263.000000;3.185539
3262.000000;2.994161
3261.000000;2.987454
3260.000000;3.144334
3259.000000;3.569989
3258.000000;3.190301
3257.000000;2.937757
3256.000000;2.883203
3255.000000;3.060535
3254.000000;3.167271
3253.000000;2.837796
3252.000000;2.753414
3251.000000;2.809696
3250.000000;2.933162
3249.000000;3.003562
3248.000000;3.123303
3247.000000;3.293301
3246.000000;3.109877
3245.000000;2.950923
3244.000000;2.926133
3243.000000;2.964415
3242.000000;3.022523
3241.000000;3.221166
3240.000000;3.426738
3239.000000;3.181699
3238.000000;3.166369
3237.000000;3.640583
3236.000000;3.246045
3235.000000;3.078302
3234.000000;3.506533
3233.000000;3.523420
3232.000000;3.191629
3231.000000;3.203273
3230.000000;3.325426
3229.000000;3.209494
3228.000000;3.096592
3227.000000;3.106838
3226.000000;3.259672
3225.000000;3.594200
3224.000000;3.772922
3223.000000;3.552973
3222.000000;3.457042
3221.000000;3.533199
3220.000000;3.667270
3219.000000;3.565603
3218.000000;3.392888
3217.000000;3.400950
3216.000000;3.357983
3215.000000;3.105698
3214.000000;2.965472
3213.000000;2.941349
3212.000000;2.973800
3211.000000;3.042758
3210.000000;3.182437
3209.000000;3.276119
3208.000000;3.137302
3207.000000;2.900270
3206.000000;2.741475
3205.000000;2.723316
3204.000000;2.836634
3203.000000;3.007686
3202.000000;3.092081
3201.000000;3.095738
3200.000000;3.130564
3199.000000;3.082546
3198.000000;2.967576
3197.000000;2.952190
3196.000000;3.096769
3195.000000;3.388121
3194.000000;3.092062
3193.000000;2.814068
3192.000000;2.750739
3191.000000;2.857755
3190.000000;2.983293
3189.000000;2.871479
3188.000000;2.843279
3187.000000;2.934496
3186.000000;3.411967
3185.000000;3.471825
3184.000000;2.970469
3183.000000;2.822468
3182.000000;2.768487
3181.000000;2.777245
3180.000000;2.840302
3179.000000;2.978883
3178.000000;3.162955
3177.000000;3.265646
3176.000000;3.408981
3175.000000;3.358872
3174.000000;3.110806
3173.000000;3.049690
3172.000000;3.102382
3171.000000;3.173164
3170.000000;3.293841
3169.000000;3.537325
3168.000000;3.935216
3167.000000;4.270109
3166.000000;3.476888
3165.000000;3.065465
3164.000000;2.889533
3163.000000;2.891957
3162.000000;2.967976
3161.000000;2.975565
3160.000000;3.008730
3159.000000;3.073487
3158.000000;3.053932
3157.000000;3.046770
3156.000000;3.143976
3155.000000;3.376052
3154.000000;4.047437
3153.000000;3.380358
3152.000000;3.088302
3151.000000;2.994700
3150.000000;3.013239
3149.000000;3.194092
3148.000000;3.670634
3147.000000;3.138260
3146.000000;2.965185
3145.000000;2.996786
3144.000000;3.089931
3143.000000;3.094526
3142.000000;3.340160
3141.000000;3.578988
3140.000000;3.150832
3139.000000;3.229058
3138.000000;3.218469
3137.000000;2.971596
3136.000000;2.820143
3135.000000;2.788060
3134.000000;2.893823
3133.000000;3.180542
3132.000000;3.274386
3131.000000;3.171201
3130.000000;3.112577
3129.000000;2.991442
3128.000000;2.960127
3127.000000;3.003432
3126.000000;2.961394
3125.000000;2.863458
3124.000000;2.844671
3123.000000;2.943778
3122.000000;3.113453
3121.000000;3.044195
3120.000000;2.901302
3119.000000;2.866925
3118.000000;2.924888
3117.000000;2.971580
3116.000000;2.839622
3115.000000;2.686995
3114.000000;2.653653
3113.000000;2.759450
3112.000000;3.091544
3111.000000;3.363363
3110.000000;3.112910
3109.000000;3.079238
3108.000000;2.992028
3107.000000;2.909396
3106.000000;2.927244
3105.000000;3.090949
3104.000000;3.432250
3103.000000;3.876181
3102.000000;4.223265
3101.000000;3.784414
3100.000000;3.482848
3099.000000;3.256198
3098.000000;3.134379
3097.000000;3.199235
3096.000000;3.762064
3095.000000;3.534268
3094.000000;3.148518
3093.000000;2.877366
3092.000000;2.759465
3091.000000;2.830396
3090.000000;3.182905
3089.000000;3.695332
3088.000000;3.213089
3087.000000;3.116267
3086.000000;3.019857
3085.000000;2.906926
3084.000000;2.788259
3083.000000;2.767255
3082.000000;2.872629
3081.000000;3.115841
3080.000000;3.537114
3079.000000;4.051115
3078.000000;3.881345
3077.000000;3.763372
3076.000000;4.201760
3075.000000;3.702581
3074.000000;3.285750
3073.000000;3.077272
3072.000000;2.966772
3071.000000;2.953547
3070.000000;3.044699
3069.000000;3.287845
3068.000000;3.908976
3067.000000;3.634465
3066.000000;3.531318
3065.000000;3.696728
3064.000000;3.535301
3063.000000;3.228708
3062.000000;3.073376
3061.000000;3.001056
3060.000000;2.974995
3059.000000;2.960219
3058.000000;2.963198
3057.000000;2.995469
3056.000000;3.278972
3055.000000;3.416228
3054.000000;2.950351
3053.000000;2.751925
3052.000000;2.652699
3051.000000;2.625963
3050.000000;2.692578
3049.000000;2.876188
3048.000000;3.479639
3047.000000;3.348471
3046.000000;3.019552
3045.000000;2.938440
3044.000000;2.879515
3043.000000;2.894239
3042.000000;3.042517
3041.000000;3.500015
3040.000000;3.366576
3039.000000;3.080773
3038.000000;2.993486
3037.000000;3.012415
3036.000000;3.303512
3035.000000;3.610265
3034.000000;3.025763
3033.000000;2.937175
3032.000000;3.050386
3031.000000;3.190872
3030.000000;2.984940
3029.000000;2.822412
3028.000000;2.769001
3027.000000;2.791163
3026.000000;2.896264
3025.000000;3.102873
3024.000000;3.212090
3023.000000;3.138372
3022.000000;3.141200
3021.000000;3.195406
3020.000000;3.182632
3019.000000;3.042094
3018.000000;2.892085
3017.000000;2.812002
3016.000000;2.790314
3015.000000;2.793507
3014.000000;2.804492
3013.000000;2.812656
3012.000000;2.811582
3011.000000;2.830191
3010.000000;2.910014
3009.000000;3.064098
3008.000000;3.223742
3007.000000;3.477477
3006.000000;3.676329
3005.000000;3.181006
3004.000000;3.028838
3003.000000;3.060411
3002.000000;3.061377
3001.000000;3.026188
3000.000000;3.080705
2999.000000;3.278095
2998.000000;3.736329
2997.000000;3.585142
2996.000000;3.230849
2995.000000;2.997758
2994.000000;2.884930
2993.000000;2.961173
2992.000000;3.293280
2991.000000;3.617269
2990.000000;3.983894
2989.000000;3.257685
2988.000000;2.870522
2987.000000;2.729137
2986.000000;2.730191
2985.000000;2.878176
2984.000000;3.303632
2983.000000;3.658581
2982.000000;3.123830
2981.000000;2.924453
2980.000000;2.770976
2979.000000;2.710530
2978.000000;2.748245
2977.000000;2.857832
2976.000000;3.005244
2975.000000;3.117721
2974.000000;3.116982
2973.000000;3.113804
2972.000000;3.194548
2971.000000;3.356703
2970.000000;3.509456
2969.000000;3.229722
2968.000000;2.976279
2967.000000;2.848963
2966.000000;2.795597
2965.000000;2.830554
2964.000000;2.961051
2963.000000;3.150554
2962.000000;3.277125
2961.000000;3.305160
2960.000000;3.134615
2959.000000;2.904471
2958.000000;2.794650
2957.000000;2.816035
2956.000000;2.946597
2955.000000;3.145252
2954.000000;3.295288
2953.000000;3.230507
2952.000000;3.105503
2951.000000;3.079012
2950.000000;3.153004
2949.000000;3.246243
2948.000000;3.238186
2947.000000;3.124452
2946.000000;3.001700
2945.000000;2.943829
2944.000000;2.979092
2943.000000;3.126324
2942.000000;3.338843
2941.000000;3.622900
2940.000000;3.536613
2939.000000;3.036448
2938.000000;2.811285
2937.000000;2.755435
2936.000000;2.738465
2935.000000;2.708456
2934.000000;2.678929
2933.000000;2.689799
2932.000000;2.796790
2931.000000;3.019182
2930.000000;3.207681
2929.000000;3.240229
2928.000000;3.199297
2927.000000;2.999919
2926.000000;2.822711
2925.000000;2.767028
2924.000000;2.837317
2923.000000;3.034370
2922.000000;3.223513
2921.000000;3.281095
2920.000000;3.478852
2919.000000;3.492379
2918.000000;3.208347
2917.000000;3.051154
2916.000000;2.974545
2915.000000;2.920514
2914.000000;2.852159
2913.000000;2.796587
2912.000000;2.816233
2911.000000;2.956797
2910.000000;3.331962
2909.000000;3.680714
2908.000000;3.500839
2907.000000;3.762372
2906.000000;3.431300
2905.000000;3.117097
2904.000000;3.050021
2903.000000;3.087506
2902.000000;3.258188
2901.000000;3.610792
2900.000000;3.592921
2899.000000;3.354128
2898.000000;3.450848
2897.000000;3.656257
2896.000000;3.213033
2895.000000;2.914379
2894.000000;2.844525
2893.000000;3.104451
2892.000000;3.395580
2891.000000;2.981145
2890.000000;2.894842
2889.000000;3.071317
2888.000000;3.090500
2887.000000;2.890066
2886.000000;2.806871
2885.000000;2.792681
2884.000000;2.777867
2883.000000;2.783025
2882.000000;2.928663
2881.000000;3.285915
2880.000000;3.154900
2879.000000;2.971248
2878.000000;2.897134
2877.000000;2.879182
2876.000000;3.061243
2875.000000;3.276806
2874.000000;3.052203
2873.000000;2.969945
2872.000000;3.055102
2871.000000;3.269143
2870.000000;3.777522
2869.000000;3.621921
2868.000000;3.336698
2867.000000;3.495675
2866.000000;3.264775
2865.000000;2.960918
2864.000000;2.877403
2863.000000;2.899489
2862.000000;3.002652
2861.000000;3.122220
2860.000000;3.142257
2859.000000;3.055870
2858.000000;3.046906
2857.000000;3.162895
2856.000000;3.340430
2855.000000;3.524901
2854.000000;3.551710
2853.000000;3.745700
2852.000000;3.369830
2851.000000;2.941373
2850.000000;2.778272
2849.000000;2.747829
2848.000000;2.755923
2847.000000;2.757030
2846.000000;2.786237
2845.000000;2.999970
2844.000000;3.301707
2843.000000;3.003588
2842.000000;2.857753
2841.000000;2.879354
2840.000000;2.943088
2839.000000;3.114994
2838.000000;3.138936
2837.000000;2.952931
2836.000000;2.910944
2835.000000;3.010215
2834.000000;3.157789
2833.000000;3.336039
2832.000000;3.739770
2831.000000;3.772364
2830.000000;3.463350
2829.000000;3.323575
2828.000000;3.104295
2827.000000;2.977312
2826.000000;3.013354
2825.000000;3.262917
2824.000000;3.534635
2823.000000;3.284752
2822.000000;3.117747
2821.000000;3.010402
2820.000000;2.970867
2819.000000;3.058926
2818.000000;3.346932
2817.000000;3.570205
2816.000000;3.257432
2815.000000;3.138533
2814.000000;3.221140
2813.000000;3.598202
2812.000000;3.680012
2811.000000;3.271003
2810.000000;3.159625
2809.000000;3.002420
2808.000000;2.780206
2807.000000;2.651092
2806.000000;2.624813
2805.000000;2.675878
2804.000000;2.764402
2803.000000;2.872529
2802.000000;2.936633
2801.000000;2.872688
2800.000000;2.813297
2799.000000;2.924528
2798.000000;3.340135
2797.000000;3.409073
2796.000000;3.092409
2795.000000;2.974665
2794.000000;2.923731
2793.000000;2.915583
2792.000000;3.263073
2791.000000;3.498040
2790.000000;2.869391
2789.000000;2.755146
2788.000000;2.834913
2787.000000;3.120494
2786.000000;3.247992
2785.000000;3.063489
2784.000000;3.196705
2783.000000;3.372883
2782.000000;3.330589
2781.000000;3.359245
2780.000000;3.835865
2779.000000;3.636336
2778.000000;3.140873
2777.000000;2.957848
2776.000000;2.930664
2775.000000;3.062141
2774.000000;3.141450
2773.000000;3.054835
2772.000000;3.073912
2771.000000;3.157725
2770.000000;3.150732
2769.000000;3.274065
2768.000000;3.719376
2767.000000;3.716216
2766.000000;3.539358
2765.000000;3.341004
2764.000000;3.267865
2763.000000;3.496796
2762.000000;3.102048
2761.000000;2.748133
2760.000000;2.667192
2759.000000;2.730034
2758.000000;2.994103
2757.000000;3.400016
2756.000000;3.188479
2755.000000;3.168984
2754.000000;3.270098
2753.000000;3.031534
2752.000000;2.944163
2751.000000;2.994140
2750.000000;3.142200
2749.000000;3.519260
2748.000000;3.328325
2747.000000;3.054720
2746.000000;3.042998
2745.000000;3.169481
2744.000000;3.430773
2743.000000;3.549368
2742.000000;3.287852
2741.000000;3.118115
2740.000000;3.068590
2739.000000;3.128732
2738.000000;3.068380
2737.000000;2.825044
2736.000000;2.694600
2735.000000;2.696787
2734.000000;2.781063
2733.000000;2.868368
2732.000000;2.910673
2731.000000;2.870484
2730.000000;2.740050
2729.000000;2.642151
2728.000000;2.639552
2727.000000;2.721820
2726.000000;2.810922
2725.000000;2.861691
2724.000000;2.917801
2723.000000;2.973379
2722.000000;3.031193
2721.000000;3.090199
2720.000000;3.165492
2719.000000;3.261218
2718.000000;3.399621
2717.000000;3.489120
2716.000000;3.282600
2715.000000;3.132018
2714.000000;3.172024
2713.000000;3.284197
2712.000000;3.131131
2711.000000;2.945522
2710.000000;2.883182
2709.000000;2.927383
2708.000000;2.929067
2707.000000;2.813690
2706.000000;2.743246
2705.000000;2.806424
2704.000000;3.152941
2703.000000;3.235497
2702.000000;2.938621
2701.000000;2.950501
2700.000000;3.110942
2699.000000;3.325443
2698.000000;3.307440
2697.000000;3.220992
2696.000000;3.199926
2695.000000;3.295707
2694.000000;3.676325
2693.000000;3.386055
2692.000000;3.262181
2691.000000;3.449293
2690.000000;3.303601
2689.000000;3.119077
2688.000000;2.987726
2687.000000;2.852185
2686.000000;2.801895
2685.000000;2.879026
2684.000000;3.200705
2683.000000;3.428960
2682.000000;3.143045
2681.000000;3.252669
2680.000000;3.706375
2679.000000;3.507432
2678.000000;3.133261
2677.000000;2.938430
2676.000000;2.861815
2675.000000;2.920564
2674.000000;3.117425
2673.000000;3.180557
2672.000000;3.028918
2671.000000;2.883076
2670.000000;2.835447
2669.000000;2.931048
2668.000000;3.226357
2667.000000;3.680751
2666.000000;3.445344
2665.000000;3.175602
2664.000000;3.057456
2663.000000;3.008929
2662.000000;2.988621
2661.000000;2.982425
2660.000000;3.085919
2659.000000;3.253562
2658.000000;3.285636
2657.000000;3.170394
2656.000000;3.035231
2655.000000;3.073263
2654.000000;3.185985
2653.000000;3.017879
2652.000000;2.884496
2651.000000;2.909883
2650.000000;3.110033
2649.000000;3.447168
2648.000000;3.248668
2647.000000;3.107656
2646.000000;3.216368
2645.000000;3.303791
2644.000000;3.449290
2643.000000;3.461974
2642.000000;3.191347
2641.000000;3.126023
2640.000000;3.172032
2639.000000;3.204303
2638.000000;3.173169
2637.000000;3.267528
2636.000000;3.715381
2635.000000;3.344258
2634.000000;2.961089
2633.000000;2.789974
2632.000000;2.703778
2631.000000;2.714704
2630.000000;2.818219
2629.000000;3.028167
2628.000000;3.134847
2627.000000;2.973278
2626.000000;2.855484
2625.000000;2.850008
2624.000000;3.145947
2623.000000;3.505600
2622.000000;3.016545
2621.000000;2.849222
2620.000000;2.877401
2619.000000;2.984137
2618.000000;3.077518
2617.000000;3.154861
2616.000000;3.192844
2615.000000;3.027757
2614.000000;2.878818
2613.000000;2.792630
2612.000000;2.741929
2611.000000;2.736883
2610.000000;2.794485
2609.000000;2.867274
2608.000000;2.882792
2607.000000;2.901912
2606.000000;3.043795
2605.000000;3.225034
2604.000000;3.162714
2603.000000;3.153752
2602.000000;3.437886
2601.000000;3.970404
2600.000000;3.583889
2599.000000;3.347138
2598.000000;3.413784
2597.000000;3.584961
2596.000000;3.669331
2595.000000;3.692004
2594.000000;3.550662
2593.000000;3.242723
2592.000000;3.005295
2591.000000;2.849917
2590.000000;2.761317
2589.000000;2.728398
2588.000000;2.749219
2587.000000;2.824983
2586.000000;2.920496
2585.000000;2.943033
2584.000000;2.883549
2583.000000;2.850227
2582.000000;2.910409
2581.000000;3.067958
2580.000000;3.213625
2579.000000;3.278143
2578.000000;3.288047
2577.000000;3.362407
2576.000000;3.466941
2575.000000;3.178826
2574.000000;2.954238
2573.000000;2.950259
2572.000000;3.119794
2571.000000;3.165144
2570.000000;3.026528
2569.000000;3.031621
2568.000000;3.254655
2567.000000;3.549999
2566.000000;3.337020
2565.000000;3.148769
2564.000000;3.090133
2563.000000;3.078657
2562.000000;3.121679
2561.000000;3.164293
2560.000000;3.178742
2559.000000;3.196222
2558.000000;3.090150
2557.000000;2.923332
2556.000000;2.879828
2555.000000;2.976308
2554.000000;3.180225
2553.000000;3.417647
2552.000000;3.600553
2551.000000;3.467912
2550.000000;3.200160
2549.000000;3.103559
2548.000000;3.061499
2547.000000;2.970201
2546.000000;2.882352
2545.000000;2.858345
2544.000000;2.941791
2543.000000;2.978899
2542.000000;2.844614
2541.000000;2.769051
2540.000000;2.764062
2539.000000;2.779399
2538.000000;2.763708
2537.000000;2.758534
2536.000000;2.798189
2535.000000;3.009647
2534.000000;3.797118
2533.000000;3.333100
2532.000000;3.148741
2531.000000;3.561762
2530.000000;3.646506
2529.000000;3.389201
2528.000000;3.543278
2527.000000;3.324579
2526.000000;3.401854
2525.000000;4.066508
2524.000000;3.188933
2523.000000;3.012570
2522.000000;3.034306
2521.000000;3.226020
2520.000000;3.610486
2519.000000;3.319097
2518.000000;3.062509
2517.000000;2.977445
2516.000000;3.031676
2515.000000;3.195942
2514.000000;3.510929
2513.000000;3.970030
2512.000000;3.609457
2511.000000;3.497657
2510.000000;3.546789
2509.000000;3.295605
2508.000000;3.089404
2507.000000;2.957704
2506.000000;2.880227
2505.000000;2.853304
2504.000000;2.814979
2503.000000;2.757946
2502.000000;2.740815
2501.000000;2.800432
2500.000000;2.928773
2499.000000;2.952294
2498.000000;2.865659
2497.000000;2.891804
2496.000000;3.055726
2495.000000;3.214992
2494.000000;3.169771
2493.000000;3.076036
2492.000000;3.081613
2491.000000;3.308911
2490.000000;3.439637
2489.000000;3.249320
2488.000000;3.246497
2487.000000;3.370725
2486.000000;3.808485
2485.000000;3.335241
2484.000000;2.869254
2483.000000;2.692670
2482.000000;2.653138
2481.000000;2.714638
2480.000000;2.815600
2479.000000;2.888917
2478.000000;2.941093
2477.000000;3.073461
2476.000000;3.082725
2475.000000;2.922180
2474.000000;2.893258
2473.000000;2.837713
2472.000000;2.738066
2471.000000;2.760597
2470.000000;2.955031
2469.000000;3.413420
2468.000000;3.530142
2467.000000;3.257012
2466.000000;3.253189
2465.000000;3.144847
2464.000000;2.956189
2463.000000;2.843492
2462.000000;2.832185
2461.000000;2.932895
2460.000000;3.232706
2459.000000;3.418035
2458.000000;3.076974
2457.000000;2.872945
2456.000000;2.750825
2455.000000;2.653248
2454.000000;2.596078
2453.000000;2.585078
2452.000000;2.614894
2451.000000;2.684604
2450.000000;2.837874
2449.000000;3.162166
2448.000000;3.386132
2447.000000;3.303983
2446.000000;3.406704
2445.000000;3.416743
2444.000000;3.186504
2443.000000;2.987527
2442.000000;2.911869
2441.000000;2.941526
2440.000000;2.994951
2439.000000;3.028953
2438.000000;3.102105
2437.000000;3.058439
2436.000000;2.865011
2435.000000;2.746339
2434.000000;2.701613
2433.000000;2.726391
2432.000000;2.828544
2431.000000;3.083218
2430.000000;3.643566
2429.000000;3.276720
2428.000000;3.003068
2427.000000;2.958955
2426.000000;2.983417
2425.000000;3.068742
2424.000000;3.104173
2423.000000;3.146227
2422.000000;3.192390
2421.000000;3.344721
2420.000000;3.711013
2419.000000;3.484812
2418.000000;3.446468
2417.000000;3.560742
2416.000000;3.616542
2415.000000;3.744813
2414.000000;3.469611
2413.000000;3.140825
2412.000000;2.980113
2411.000000;2.956600
2410.000000;3.058145
2409.000000;3.423735
2408.000000;3.703828
2407.000000;3.264170
2406.000000;3.020294
2405.000000;2.873954
2404.000000;2.807423
2403.000000;2.793847
2402.000000;2.817146
2401.000000;2.904697
2400.000000;3.225615
2399.000000;3.455960
2398.000000;3.035035
2397.000000;2.892465
2396.000000;2.880579
2395.000000;2.918243
2394.000000;3.060497
2393.000000;3.164709
2392.000000;3.043031
2391.000000;2.973311
2390.000000;2.940652
2389.000000;2.872609
2388.000000;2.799714
2387.000000;2.798478
2386.000000;2.931178
2385.000000;3.373928
2384.000000;3.786519
2383.000000;3.271652
2382.000000;3.181161
2381.000000;3.218062
2380.000000;3.365878
2379.000000;3.520916
2378.000000;3.653481
2377.000000;3.764152
2376.000000;3.493845
2375.000000;3.252017
2374.000000;3.137517
2373.000000;3.102876
2372.000000;3.128094
2371.000000;3.181263
2370.000000;3.325507
2369.000000;3.820882
2368.000000;3.586859
2367.000000;3.219416
2366.000000;3.115878
2365.000000;3.124373
2364.000000;3.373382
2363.000000;3.573983
2362.000000;3.191217
2361.000000;3.153819
2360.000000;3.291025
2359.000000;3.455737
2358.000000;3.495553
2357.000000;3.427714
2356.000000;3.551238
2355.000000;3.429176
2354.000000;3.123719
2353.000000;3.138772
2352.000000;3.319235
2351.000000;3.500603
2350.000000;3.426912
2349.000000;3.210986
2348.000000;3.214923
2347.000000;3.446712
2346.000000;3.471771
2345.000000;3.361678
2344.000000;3.281515
2343.000000;3.299986
2342.000000;3.544244
2341.000000;3.608814
2340.000000;3.270826
2339.000000;3.191037
2338.000000;3.343762
2337.000000;3.626765
2336.000000;3.858774
2335.000000;4.055767
2334.000000;3.311311
2333.000000;3.139759
2332.000000;3.281654
2331.000000;3.703476
2330.000000;3.594435
2329.000000;3.522659
2328.000000;3.628940
2327.000000;3.293994
2326.000000;3.017522
2325.000000;2.943690
2324.000000;3.014948
2323.000000;3.082452
2322.000000;3.097375
2321.000000;3.229859
2320.000000;3.442917
2319.000000;3.439395
2318.000000;3.288801
2317.000000;3.074560
2316.000000;2.908427
2315.000000;2.909971
2314.000000;3.102435
2313.000000;3.536257
2312.000000;3.536994
2311.000000;3.120720
2310.000000;2.955722
2309.000000;2.925511
2308.000000;2.920400
2307.000000;3.112871
2306.000000;3.237916
2305.000000;2.815092
2304.000000;2.687166
2303.000000;2.769331
2302.000000;2.978647
2301.000000;3.109956
2300.000000;3.152900
2299.000000;3.047007
2298.000000;2.947643
2297.000000;2.980342
2296.000000;2.906079
2295.000000;2.831041
2294.000000;2.903755
2293.000000;3.041611
2292.000000;3.108514
2291.000000;3.171764
2290.000000;3.072902
2289.000000;2.931984
2288.000000;2.925911
2287.000000;3.057799
2286.000000;3.058626
2285.000000;2.887256
2284.000000;2.797092
2283.000000;2.777254
2282.000000;2.804030
2281.000000;2.819634
2280.000000;2.818897
2279.000000;2.860229
2278.000000;2.894554
2277.000000;2.877456
2276.000000;2.894698
2275.000000;3.019402
2274.000000;3.199717
2273.000000;3.059922
2272.000000;2.822517
2271.000000;2.707545
2270.000000;2.697477
2269.000000;2.797710
2268.000000;3.020987
2267.000000;3.352443
2266.000000;3.407682
2265.000000;3.105111
2264.000000;2.881455
2263.000000;2.794372
2262.000000;2.816553
2261.000000;2.933217
2260.000000;3.113360
2259.000000;3.164424
2258.000000;3.222766
2257.000000;3.388674
2256.000000;3.389084
2255.000000;3.344913
2254.000000;3.248698
2253.000000;3.067465
2252.000000;2.935266
2251.000000;2.918119
2250.000000;2.957747
2249.000000;2.953120
2248.000000;2.928556
2247.000000;2.941855
2246.000000;3.011907
2245.000000;3.198124
2244.000000;3.426520
2243.000000;3.186575
2242.000000;2.971917
2241.000000;2.929217
2240.000000;3.002486
2239.000000;3.147687
2238.000000;3.249549
2237.000000;3.133608
2236.000000;2.885558
2235.000000;2.751766
2234.000000;2.779748
2233.000000;3.034308
2232.000000;4.133571
2231.000000;3.071932
2230.000000;3.016057
2229.000000;3.302618
2228.000000;3.345813
2227.000000;2.956261
2226.000000;3.025147
2225.000000;3.391693
2224.000000;3.065544
2223.000000;2.767900
2222.000000;2.716975
2221.000000;2.707523
2220.000000;2.684794
2219.000000;2.731569
2218.000000;2.886997
2217.000000;3.547062
2216.000000;3.242339
2215.000000;2.838335
2214.000000;2.794019
2213.000000;2.851900
2212.000000;2.986293
2211.000000;3.125837
2210.000000;3.330432
2209.000000;4.063554
2208.000000;3.337306
2207.000000;3.005708
2206.000000;2.863096
2205.000000;2.853225
2204.000000;3.056089
2203.000000;3.567629
2202.000000;3.160112
2201.000000;3.268741
2200.000000;3.311958
2199.000000;2.872654
2198.000000;2.775170
2197.000000;2.855300
2196.000000;3.109382
2195.000000;3.317112
2194.000000;3.392432
2193.000000;3.245944
2192.000000;3.008711
2191.000000;2.948919
2190.000000;3.008864
2189.000000;3.246312
2188.000000;3.125503
2187.000000;2.874278
2186.000000;2.778503
2185.000000;2.760251
2184.000000;2.810578
2183.000000;2.935004
2182.000000;3.164571
2181.000000;3.603828
2180.000000;4.057656
2179.000000;3.587964
2178.000000;3.598857
2177.000000;4.195684
2176.000000;3.752246
2175.000000;3.480025
2174.000000;3.232896
2173.000000;3.230662
2172.000000;3.449217
2171.000000;3.165186
2170.000000;2.954475
2169.000000;3.005687
2168.000000;3.218381
2167.000000;3.368990
2166.000000;3.223661
2165.000000;3.089498
2164.000000;3.098866
2163.000000;3.209672
2162.000000;3.207024
2161.000000;3.204559
2160.000000;3.419192
2159.000000;4.069064
2158.000000;3.897275
2157.000000;3.604317
2156.000000;3.302511
2155.000000;3.068324
2154.000000;2.914805
2153.000000;2.835845
2152.000000;2.846290
2151.000000;2.950402
2150.000000;3.010819
2149.000000;2.945952
2148.000000;3.023390
2147.000000;3.378233
2146.000000;3.485399
2145.000000;3.292042
2144.000000;3.408967
2143.000000;3.512148
2142.000000;3.589344
2141.000000;3.589546
2140.000000;3.690067
2139.000000;3.882713
2138.000000;3.738612
2137.000000;3.654771
2136.000000;3.588423
2135.000000;3.262435
2134.000000;2.986994
2133.000000;2.848848
2132.000000;2.825795
2131.000000;2.900385
2130.000000;3.056544
2129.000000;3.355805
2128.000000;3.335856
2127.000000;3.131353
2126.000000;3.123824
2125.000000;3.263091
2124.000000;3.474337
2123.000000;3.353511
