Criado como novo conjunto de dados;"e0108.spp","-4218101.2 Secs"
3386.000000;2.996405
3385.000000;3.095986
3384.000000;3.355588
3383.000000;3.628240
3382.000000;3.808512
3381.000000;3.621735
3380.000000;3.208485
3379.000000;3.044957
3378.000000;3.004566
3377.000000;3.050188
3376.000000;3.176394
3375.000000;3.251241
3374.000000;3.036485
3373.000000;2.857336
3372.000000;2.832636
3371.000000;2.911467
3370.000000;3.026763
3369.000000;3.102571
3368.000000;3.232352
3367.000000;3.896552
3366.000000;3.412540
3365.000000;3.301158
3364.000000;3.721212
3363.000000;3.150048
3362.000000;2.941178
3361.000000;2.897433
3360.000000;2.894610
3359.000000;2.939873
3358.000000;3.037092
3357.000000;3.126114
3356.000000;3.186351
3355.000000;3.323725
3354.000000;3.452579
3353.000000;3.357112
3352.000000;3.170299
3351.000000;3.048437
3350.000000;3.056569
3349.000000;3.346980
3348.000000;3.506852
3347.000000;3.208677
3346.000000;3.232197
3345.000000;3.568783
3344.000000;3.325788
3343.000000;3.054750
3342.000000;2.978416
3341.000000;2.948831
3340.000000;2.952662
3339.000000;3.001514
3338.000000;3.103489
3337.000000;3.413047
3336.000000;3.520904
3335.000000;3.047507
3334.000000;2.913927
3333.000000;2.928162
3332.000000;3.008827
3331.000000;3.139303
3330.000000;3.426547
3329.000000;3.505166
3328.000000;3.094046
3327.000000;2.920440
3326.000000;2.856765
3325.000000;2.842214
3324.000000;2.833990
3323.000000;2.839968
3322.000000;2.883474
3321.000000;2.946679
3320.000000;2.977714
3319.000000;2.939705
3318.000000;2.886791
3317.000000;2.891776
3316.000000;2.995636
3315.000000;3.204848
3314.000000;3.316058
3313.000000;3.123968
3312.000000;2.986397
3311.000000;2.963095
3310.000000;3.141806
3309.000000;3.575325
3308.000000;3.046744
3307.000000;2.849258
3306.000000;2.841441
3305.000000;2.922725
3304.000000;3.078499
3303.000000;3.294684
3302.000000;3.652638
3301.000000;3.772436
3300.000000;3.365324
3299.000000;3.160720
3298.000000;3.137809
3297.000000;3.209323
3296.000000;3.079914
3295.000000;2.855976
3294.000000;2.740656
3293.000000;2.737840
3292.000000;2.865062
3291.000000;3.129731
3290.000000;3.362065
3289.000000;3.375995
3288.000000;3.367959
3287.000000;3.638391
3286.000000;3.479900
3285.000000;3.028626
3284.000000;2.839484
3283.000000;2.806524
3282.000000;2.898527
3281.000000;3.126561
3280.000000;3.474553
3279.000000;3.560326
3278.000000;3.530459
3277.000000;3.802853
3276.000000;3.473942
3275.000000;3.156902
3274.000000;3.152190
3273.000000;3.221140
3272.000000;3.242303
3271.000000;3.249817
3270.000000;3.274946
3269.000000;3.241764
3268.000000;3.110029
3267.000000;3.053714
3266.000000;3.126368
3265.000000;3.348073
3264.000000;3.469328
3263.000000;3.417196
3262.000000;3.450274
3261.000000;3.376493
3260.000000;3.258712
3259.000000;3.143843
3258.000000;3.030475
3257.000000;2.982545
3256.000000;3.031882
3255.000000;3.127459
3254.000000;3.137253
3253.000000;3.177538
3252.000000;3.323799
3251.000000;3.268865
3250.000000;3.169796
3249.000000;3.190978
3248.000000;3.457866
3247.000000;3.898799
3246.000000;3.354100
3245.000000;3.196172
3244.000000;3.337893
3243.000000;3.641039
3242.000000;3.465972
3241.000000;3.294045
3240.000000;3.436029
3239.000000;3.443653
3238.000000;3.155219
3237.000000;3.020254
3236.000000;3.041295
3235.000000;3.095410
3234.000000;3.004150
3233.000000;2.866568
3232.000000;2.793140
3231.000000;2.800901
3230.000000;2.926875
3229.000000;3.036752
3228.000000;2.898572
3227.000000;2.821327
3226.000000;2.879780
3225.000000;3.050692
3224.000000;3.370710
3223.000000;3.879685
3222.000000;3.598831
3221.000000;3.211088
3220.000000;3.049692
3219.000000;2.997147
3218.000000;3.019741
3217.000000;3.036015
3216.000000;3.003495
3215.000000;2.984302
3214.000000;3.058660
3213.000000;3.259024
3212.000000;3.209305
3211.000000;3.033848
3210.000000;3.140325
3209.000000;3.682877
3208.000000;3.243250
3207.000000;3.029171
3206.000000;3.067391
3205.000000;3.156681
3204.000000;3.343642
3203.000000;3.277106
3202.000000;3.135102
3201.000000;3.122679
3200.000000;3.261627
3199.000000;3.506105
3198.000000;3.348839
3197.000000;3.161580
3196.000000;3.159784
3195.000000;3.279075
3194.000000;3.213002
3193.000000;3.040002
3192.000000;2.996020
3191.000000;3.001815
3190.000000;2.980255
3189.000000;2.937351
3188.000000;2.918921
3187.000000;2.936654
3186.000000;2.979035
3185.000000;3.082396
3184.000000;3.177844
3183.000000;3.110268
3182.000000;3.084593
3181.000000;3.210022
3180.000000;3.495616
3179.000000;3.802883
3178.000000;3.470988
3177.000000;3.349197
3176.000000;3.403729
3175.000000;3.267814
3174.000000;3.139065
3173.000000;3.142914
3172.000000;3.242578
3171.000000;3.217860
3170.000000;3.004018
3169.000000;2.827053
3168.000000;2.732266
3167.000000;2.733173
3166.000000;2.858843
3165.000000;3.057933
3164.000000;3.038242
3163.000000;2.933343
3162.000000;2.935569
3161.000000;3.139077
3160.000000;3.619020
3159.000000;3.347630
3158.000000;3.226970
3157.000000;3.439582
3156.000000;3.419851
3155.000000;3.215141
3154.000000;3.107591
3153.000000;3.163846
3152.000000;3.332657
3151.000000;3.309173
3150.000000;3.086768
3149.000000;2.901339
3148.000000;2.804642
3147.000000;2.815276
3146.000000;2.961046
3145.000000;3.382107
3144.000000;3.719651
3143.000000;3.298206
3142.000000;3.222275
3141.000000;3.084067
3140.000000;2.957334
3139.000000;2.933663
3138.000000;2.983006
3137.000000;3.088333
3136.000000;3.255632
3135.000000;3.517117
3134.000000;3.711518
3133.000000;3.631633
3132.000000;3.522319
3131.000000;3.514869
3130.000000;3.572689
3129.000000;3.439614
3128.000000;3.242795
3127.000000;3.187235
3126.000000;3.237680
3125.000000;3.151242
3124.000000;3.035079
3123.000000;2.999443
3122.000000;3.156430
3121.000000;3.695290
3120.000000;3.176785
3119.000000;2.929760
3118.000000;2.893535
3117.000000;2.927754
3116.000000;3.002248
3115.000000;3.187139
3114.000000;3.257172
3113.000000;2.966200
3112.000000;2.825413
3111.000000;2.801174
3110.000000;2.869094
3109.000000;3.046185
3108.000000;3.433740
3107.000000;3.638305
3106.000000;3.330954
3105.000000;3.146899
3104.000000;2.978355
3103.000000;2.887198
3102.000000;2.919714
3101.000000;3.037386
3100.000000;3.074846
3099.000000;3.020867
3098.000000;2.969157
3097.000000;2.949038
3096.000000;3.041881
3095.000000;3.315910
3094.000000;3.352753
3093.000000;3.169914
3092.000000;3.199344
3091.000000;3.279461
3090.000000;3.183924
3089.000000;3.109536
3088.000000;3.228016
3087.000000;3.674920
3086.000000;3.558847
3085.000000;3.223118
3084.000000;3.187563
3083.000000;3.200374
3082.000000;3.230677
3081.000000;3.254703
3080.000000;3.238480
3079.000000;3.197644
3078.000000;3.143387
3077.000000;3.121835
3076.000000;3.201144
3075.000000;3.382893
3074.000000;3.509679
3073.000000;3.416364
3072.000000;3.197260
3071.000000;3.041257
3070.000000;2.970695
3069.000000;2.953453
3068.000000;2.962457
3067.000000;2.984187
3066.000000;2.999707
3065.000000;3.010723
3064.000000;3.070646
3063.000000;3.327549
3062.000000;3.548815
3061.000000;3.163015
3060.000000;3.006044
3059.000000;2.999446
3058.000000;3.089361
3057.000000;3.155569
3056.000000;3.065502
3055.000000;2.880401
3054.000000;2.734971
3053.000000;2.722610
3052.000000;2.870463
3051.000000;3.318517
3050.000000;3.399737
3049.000000;3.291780
3048.000000;3.900147
3047.000000;3.369237
3046.000000;3.110788
3045.000000;3.231599
3044.000000;3.587766
3043.000000;3.575913
3042.000000;3.571244
3041.000000;3.547391
3040.000000;3.268272
3039.000000;3.170101
3038.000000;3.128271
3037.000000;3.064663
3036.000000;3.041737
3035.000000;3.112634
3034.000000;3.494765
3033.000000;3.839784
3032.000000;3.197416
3031.000000;3.006298
3030.000000;2.944394
3029.000000;2.994062
3028.000000;3.145062
3027.000000;3.320338
3026.000000;3.395211
3025.000000;3.188870
3024.000000;2.920215
3023.000000;2.779824
3022.000000;2.765412
3021.000000;2.857780
3020.000000;3.011940
3019.000000;3.273396
3018.000000;3.976325
3017.000000;3.357916
3016.000000;3.111168
3015.000000;3.139842
3014.000000;3.092854
3013.000000;2.976558
3012.000000;2.949616
3011.000000;3.151707
3010.000000;3.469833
3009.000000;3.237666
3008.000000;3.191627
3007.000000;3.350821
3006.000000;3.812908
3005.000000;4.294296
3004.000000;3.567455
3003.000000;3.335480
3002.000000;3.170544
3001.000000;3.016389
3000.000000;2.889316
2999.000000;2.857112
2998.000000;2.946315
2997.000000;3.091025
2996.000000;3.147959
2995.000000;3.135616
2994.000000;3.089926
2993.000000;3.059876
2992.000000;3.122901
2991.000000;3.214659
2990.000000;3.253122
2989.000000;3.326021
2988.000000;3.327234
2987.000000;3.148697
2986.000000;3.094487
2985.000000;3.163929
2984.000000;3.090544
2983.000000;2.990930
2982.000000;3.068695
2981.000000;3.288529
2980.000000;3.264762
2979.000000;3.137204
2978.000000;3.163024
2977.000000;3.338321
2976.000000;3.680858
2975.000000;3.457874
2974.000000;3.118770
2973.000000;3.005098
2972.000000;3.010982
2971.000000;3.054085
2970.000000;2.984357
2969.000000;2.896061
2968.000000;2.883793
2967.000000;2.981239
2966.000000;3.365035
2965.000000;3.567097
2964.000000;3.220829
2963.000000;3.226091
2962.000000;3.558152
2961.000000;3.374646
2960.000000;3.205137
2959.000000;3.395325
2958.000000;3.128008
2957.000000;2.874941
2956.000000;2.873534
2955.000000;3.174919
2954.000000;3.818133
2953.000000;3.290708
2952.000000;3.206070
2951.000000;3.260880
2950.000000;3.127958
2949.000000;3.146625
2948.000000;3.490963
2947.000000;3.147342
2946.000000;2.840937
2945.000000;2.839731
2944.000000;3.000716
2943.000000;3.504080
2942.000000;3.615940
2941.000000;3.270601
2940.000000;3.206232
2939.000000;3.150514
2938.000000;3.075182
2937.000000;2.963071
2936.000000;2.884420
2935.000000;2.889551
2934.000000;3.004925
2933.000000;3.124742
2932.000000;3.034698
2931.000000;2.916219
2930.000000;2.861572
2929.000000;2.881080
2928.000000;2.997544
2927.000000;3.189453
2926.000000;3.272986
2925.000000;3.198175
2924.000000;3.166566
2923.000000;3.147668
2922.000000;3.112940
2921.000000;3.087308
2920.000000;3.092693
2919.000000;3.268719
2918.000000;3.368869
2917.000000;3.068278
2916.000000;2.921781
2915.000000;2.927673
2914.000000;2.965793
2913.000000;2.970723
2912.000000;2.918560
2911.000000;2.832819
2910.000000;2.778368
2909.000000;2.776265
2908.000000;2.837749
2907.000000;2.942596
2906.000000;3.169772
2905.000000;3.413961
2904.000000;2.993801
2903.000000;2.772558
2902.000000;2.748247
2901.000000;2.880541
2900.000000;3.162384
2899.000000;3.616574
2898.000000;3.846636
2897.000000;3.303692
2896.000000;3.134285
2895.000000;3.144956
2894.000000;3.189268
2893.000000;3.174327
2892.000000;3.184951
2891.000000;3.201999
2890.000000;3.089089
2889.000000;2.949844
2888.000000;2.886475
2887.000000;2.911091
2886.000000;3.007967
2885.000000;3.085111
2884.000000;3.058188
2883.000000;3.024427
2882.000000;3.114348
2881.000000;3.336862
2880.000000;3.164965
2879.000000;2.933054
2878.000000;2.883315
2877.000000;2.983760
2876.000000;3.135754
2875.000000;3.178254
2874.000000;3.203600
2873.000000;3.138325
2872.000000;3.080912
2871.000000;3.076271
2870.000000;3.025964
2869.000000;3.027608
2868.000000;3.069654
2867.000000;3.201457
2866.000000;3.463259
2865.000000;3.216334
2864.000000;3.011975
2863.000000;3.061333
2862.000000;3.250451
2861.000000;3.336213
2860.000000;3.292644
2859.000000;3.542737
2858.000000;3.632181
2857.000000;3.463901
2856.000000;3.502387
2855.000000;3.396477
2854.000000;3.252187
2853.000000;3.382922
2852.000000;4.020203
2851.000000;3.273413
2850.000000;2.900085
2849.000000;2.746427
2848.000000;2.712216
2847.000000;2.789363
2846.000000;2.921595
2845.000000;3.041989
2844.000000;3.093778
2843.000000;3.151894
2842.000000;3.272431
2841.000000;3.392192
2840.000000;3.406128
2839.000000;3.409103
2838.000000;3.396797
2837.000000;3.285617
2836.000000;3.212212
2835.000000;3.279262
2834.000000;3.443796
2833.000000;3.525182
2832.000000;3.555956
2831.000000;3.464161
2830.000000;3.297714
2829.000000;3.267105
2828.000000;3.338495
2827.000000;3.358789
2826.000000;3.335504
2825.000000;3.308977
2824.000000;3.188243
2823.000000;3.022541
2822.000000;2.934186
2821.000000;2.959906
2820.000000;3.096292
2819.000000;3.237291
2818.000000;3.256454
2817.000000;3.600356
2816.000000;3.801707
2815.000000;3.282474
2814.000000;3.311913
2813.000000;3.416336
2812.000000;3.328441
2811.000000;3.219922
2810.000000;3.123620
2809.000000;3.049718
2808.000000;3.041613
2807.000000;3.147110
2806.000000;3.387016
2805.000000;3.416728
2804.000000;3.104727
2803.000000;2.929967
2802.000000;2.977910
2801.000000;3.258001
2800.000000;3.490274
2799.000000;3.675111
2798.000000;3.424281
2797.000000;3.089598
2796.000000;3.021541
2795.000000;3.087089
2794.000000;3.217205
2793.000000;3.391399
2792.000000;3.694553
2791.000000;3.840896
2790.000000;3.306466
2789.000000;2.997948
2788.000000;2.893997
2787.000000;2.942279
2786.000000;3.327294
2785.000000;3.632456
2784.000000;3.101443
2783.000000;2.925955
2782.000000;2.886400
2781.000000;2.936578
2780.000000;3.061550
2779.000000;3.193942
2778.000000;3.287883
2777.000000;3.250176
2776.000000;3.197326
2775.000000;3.189323
2774.000000;3.360066
2773.000000;3.850743
2772.000000;3.470416
2771.000000;3.236518
2770.000000;3.220222
2769.000000;3.264877
2768.000000;3.309950
2767.000000;3.226647
2766.000000;3.113382
2765.000000;3.030075
2764.000000;2.967923
2763.000000;2.901989
2762.000000;2.863032
2761.000000;2.905326
2760.000000;3.090221
2759.000000;3.330235
2758.000000;3.488371
2757.000000;3.836356
2756.000000;3.352372
2755.000000;3.048845
2754.000000;2.996040
2753.000000;3.011543
2752.000000;3.050743
2751.000000;3.191817
2750.000000;3.864636
2749.000000;3.477510
2748.000000;3.046373
2747.000000;2.899239
2746.000000;2.848008
2745.000000;2.912806
2744.000000;3.091968
2743.000000;3.353145
2742.000000;3.259212
2741.000000;3.070071
2740.000000;3.127663
2739.000000;3.419780
2738.000000;3.394298
2737.000000;3.205463
2736.000000;3.104382
2735.000000;2.952903
2734.000000;2.836893
2733.000000;2.768389
2732.000000;2.766127
2731.000000;2.873285
2730.000000;3.123937
2729.000000;3.417057
2728.000000;3.434568
2727.000000;3.365049
2726.000000;3.310424
2725.000000;3.238016
2724.000000;3.203613
2723.000000;3.230451
2722.000000;3.506355
2721.000000;3.696863
2720.000000;3.146050
2719.000000;2.923185
2718.000000;2.874209
2717.000000;2.922842
2716.000000;3.079218
2715.000000;3.359037
2714.000000;3.477696
2713.000000;3.211119
2712.000000;3.074676
2711.000000;3.047506
2710.000000;3.100337
2709.000000;3.280602
2708.000000;3.361212
2707.000000;3.170223
2706.000000;3.117733
2705.000000;3.289231
2704.000000;3.699793
2703.000000;4.491996
2702.000000;3.864847
2701.000000;3.305836
2700.000000;3.063548
2699.000000;2.972490
2698.000000;2.978499
2697.000000;3.032966
2696.000000;3.087532
2695.000000;3.161266
2694.000000;3.342139
2693.000000;3.630885
2692.000000;3.854976
2691.000000;4.005928
2690.000000;3.527955
2689.000000;3.232158
2688.000000;3.138587
2687.000000;3.136553
2686.000000;3.154312
2685.000000;3.260419
2684.000000;3.431289
2683.000000;3.213125
2682.000000;3.039216
2681.000000;3.057528
2680.000000;3.186398
2679.000000;3.273471
2678.000000;3.095504
2677.000000;2.934512
2676.000000;2.939025
2675.000000;3.170890
2674.000000;3.578700
2673.000000;3.511499
2672.000000;3.536518
2671.000000;3.928313
2670.000000;4.180198
2669.000000;3.508125
2668.000000;3.153483
2667.000000;3.042250
2666.000000;3.121251
2665.000000;3.305856
2664.000000;3.165440
2663.000000;3.015953
2662.000000;3.027165
2661.000000;3.155049
2660.000000;3.282773
2659.000000;3.214352
2658.000000;3.161239
2657.000000;3.317716
2656.000000;3.784948
2655.000000;3.489744
2654.000000;3.117751
2653.000000;3.036194
2652.000000;3.116516
2651.000000;3.233323
2650.000000;3.172069
2649.000000;3.077780
2648.000000;3.028098
2647.000000;2.969947
2646.000000;2.924071
2645.000000;2.948569
2644.000000;3.109383
2643.000000;3.463067
2642.000000;3.706914
2641.000000;3.587228
2640.000000;3.624463
2639.000000;3.473123
2638.000000;3.130974
2637.000000;2.937425
2636.000000;2.883557
2635.000000;2.937841
2634.000000;3.109647
2633.000000;3.384582
2632.000000;3.354090
2631.000000;3.094021
2630.000000;2.958405
2629.000000;2.909338
2628.000000;2.920483
2627.000000;2.981154
2626.000000;3.100170
2625.000000;3.453003
2624.000000;3.830600
2623.000000;3.505804
2622.000000;3.428254
2621.000000;3.386465
2620.000000;3.278597
2619.000000;3.142673
2618.000000;2.978070
2617.000000;2.856685
2616.000000;2.832969
2615.000000;2.944235
2614.000000;3.318574
2613.000000;3.704516
2612.000000;3.354771
2611.000000;3.359538
2610.000000;3.691220
2609.000000;3.847383
2608.000000;3.525496
2607.000000;3.322255
2606.000000;3.174533
2605.000000;3.077081
2604.000000;3.079233
2603.000000;3.144778
2602.000000;3.405813
2601.000000;3.750443
2600.000000;3.390400
2599.000000;3.168969
2598.000000;3.095190
2597.000000;3.025871
2596.000000;2.992811
2595.000000;3.010871
2594.000000;3.153300
2593.000000;3.841790
2592.000000;3.710976
2591.000000;3.200349
2590.000000;3.073672
2589.000000;3.032132
2588.000000;3.057461
2587.000000;3.007837
2586.000000;2.949357
2585.000000;2.929005
2584.000000;2.929593
2583.000000;3.003094
2582.000000;3.163939
2581.000000;3.298908
2580.000000;3.286980
2579.000000;3.220970
2578.000000;3.047745
2577.000000;2.886008
2576.000000;2.806326
2575.000000;2.775662
2574.000000;2.786859
2573.000000;2.882204
2572.000000;3.290590
2571.000000;3.712328
2570.000000;3.271973
2569.000000;3.293557
2568.000000;3.682654
2567.000000;3.982605
2566.000000;3.724562
2565.000000;3.859775
2564.000000;3.515789
2563.000000;3.208705
2562.000000;3.173239
2561.000000;3.177044
2560.000000;3.099620
2559.000000;3.057031
2558.000000;3.149785
2557.000000;3.232817
2556.000000;3.180439
2555.000000;3.263633
2554.000000;3.449344
2553.000000;3.310106
2552.000000;3.243552
2551.000000;3.326683
2550.000000;3.350724
2549.000000;3.263310
2548.000000;3.191216
2547.000000;3.229324
2546.000000;3.416172
2545.000000;3.825946
2544.000000;3.547824
2543.000000;3.135545
2542.000000;2.967002
2541.000000;2.964402
2540.000000;3.060445
2539.000000;2.979634
2538.000000;2.848321
2537.000000;2.844597
2536.000000;2.911764
2535.000000;2.901942
2534.000000;2.795615
2533.000000;2.740585
2532.000000;2.790238
2531.000000;2.941431
2530.000000;3.118224
2529.000000;3.251647
2528.000000;3.310246
2527.000000;3.241551
2526.000000;3.208670
2525.000000;3.235947
2524.000000;3.239759
2523.000000;3.234112
2522.000000;3.271650
2521.000000;3.357331
2520.000000;3.417332
2519.000000;3.429273
2518.000000;3.467230
2517.000000;3.520368
2516.000000;3.706669
2515.000000;3.585042
2514.000000;3.195933
2513.000000;3.004477
2512.000000;2.977847
2511.000000;2.998039
2510.000000;2.988564
2509.000000;2.959538
2508.000000;3.039995
2507.000000;3.362635
2506.000000;3.186990
2505.000000;2.907112
2504.000000;2.894359
2503.000000;2.986174
2502.000000;3.011166
2501.000000;3.037522
2500.000000;3.242436
2499.000000;3.357292
2498.000000;3.145653
2497.000000;3.280432
2496.000000;3.498927
2495.000000;3.098957
2494.000000;2.956243
2493.000000;2.962568
2492.000000;3.050446
2491.000000;3.206315
2490.000000;3.333929
2489.000000;3.395261
2488.000000;3.403527
2487.000000;3.462943
2486.000000;3.511384
2485.000000;3.383269
2484.000000;3.108199
2483.000000;2.912913
2482.000000;2.841362
2481.000000;2.897602
2480.000000;3.050602
2479.000000;3.067589
2478.000000;2.979625
2477.000000;2.976574
2476.000000;3.042729
2475.000000;3.152739
2474.000000;3.256800
2473.000000;3.307284
2472.000000;3.315420
2471.000000;3.294234
2470.000000;3.369692
2469.000000;3.717919
2468.000000;3.657390
2467.000000;3.231410
2466.000000;3.008139
2465.000000;2.900313
2464.000000;2.913424
2463.000000;3.033949
2462.000000;3.230764
2461.000000;3.477618
2460.000000;3.937723
2459.000000;3.892227
2458.000000;3.403492
2457.000000;3.226399
2456.000000;3.189483
2455.000000;3.227653
2454.000000;3.332761
2453.000000;3.491210
2452.000000;3.321959
2451.000000;3.058539
2450.000000;2.948266
2449.000000;2.948238
2448.000000;3.022136
2447.000000;3.107339
2446.000000;3.101278
2445.000000;2.992253
2444.000000;2.867898
2443.000000;2.798564
2442.000000;2.831605
2441.000000;2.997101
2440.000000;3.321245
2439.000000;3.619258
2438.000000;3.371172
2437.000000;3.150119
2436.000000;3.090230
2435.000000;3.167890
2434.000000;3.443655
2433.000000;3.605019
2432.000000;3.528482
2431.000000;3.683327
2430.000000;3.627323
2429.000000;3.222099
2428.000000;2.971166
2427.000000;2.918405
2426.000000;3.066750
2425.000000;3.409405
2424.000000;3.523327
2423.000000;3.348301
2422.000000;3.262147
2421.000000;3.444764
2420.000000;3.660094
2419.000000;3.245711
2418.000000;3.119488
2417.000000;3.160910
2416.000000;3.401260
2415.000000;3.710419
2414.000000;3.311192
2413.000000;3.163321
2412.000000;3.207668
2411.000000;3.488310
2410.000000;4.016085
2409.000000;3.583412
2408.000000;3.301425
2407.000000;3.223872
2406.000000;3.279759
2405.000000;3.453202
2404.000000;3.589976
2403.000000;3.447387
2402.000000;3.193405
2401.000000;2.996596
2400.000000;2.881831
2399.000000;2.867700
2398.000000;2.971123
2397.000000;3.145637
2396.000000;3.189344
2395.000000;3.414385
2394.000000;3.650136
2393.000000;3.217719
2392.000000;3.119580
2391.000000;2.986786
2390.000000;2.841671
2389.000000;2.844017
2388.000000;3.135612
2387.000000;3.537677
2386.000000;3.141228
2385.000000;3.122764
2384.000000;3.396607
2383.000000;3.344257
2382.000000;3.031114
2381.000000;2.912002
2380.000000;2.911768
2379.000000;2.963351
2378.000000;3.034763
2377.000000;3.042543
2376.000000;2.972591
2375.000000;2.893567
2374.000000;2.867926
2373.000000;2.965406
2372.000000;3.339078
2371.000000;3.452389
2370.000000;3.158873
2369.000000;3.008841
2368.000000;2.946319
2367.000000;3.007179
2366.000000;3.202468
2365.000000;3.625973
2364.000000;3.326612
2363.000000;2.927069
2362.000000;2.800796
2361.000000;2.818764
2360.000000;2.939386
2359.000000;3.109740
2358.000000;3.158971
2357.000000;3.022291
2356.000000;2.849360
2355.000000;2.751968
2354.000000;2.774679
2353.000000;2.905832
2352.000000;3.053562
2351.000000;3.059851
2350.000000;2.897642
2349.000000;2.936455
2348.000000;2.840414
2347.000000;2.720931
2346.000000;2.872965
2345.000000;3.036373
2344.000000;3.046274
2343.000000;2.908852
2342.000000;2.831891
2341.000000;2.853484
2340.000000;2.966710
2339.000000;3.019045
2338.000000;3.027797
2337.000000;3.164699
2336.000000;3.278681
2335.000000;3.118977
2334.000000;2.974874
2333.000000;2.945142
2332.000000;2.954396
2331.000000;2.957448
2330.000000;2.974386
2329.000000;3.021787
2328.000000;3.044316
2327.000000;3.088275
2326.000000;3.126895
2325.000000;3.327461
2324.000000;3.948133
2323.000000;3.701193
2322.000000;3.364655
2321.000000;3.153749
2320.000000;3.028369
2319.000000;3.064032
2318.000000;3.139389
2317.000000;3.176831
2316.000000;3.402627
2315.000000;3.557503
2314.000000;3.406408
2313.000000;3.440156
2312.000000;3.449649
2311.000000;3.501633
2310.000000;3.698165
2309.000000;3.922572
2308.000000;3.868099
2307.000000;4.011744
2306.000000;4.106396
2305.000000;3.635011
2304.000000;3.366445
2303.000000;3.258147
2302.000000;3.267950
2301.000000;3.371626
2300.000000;3.446445
2299.000000;3.431136
2298.000000;3.258655
2297.000000;3.107025
2296.000000;3.026777
2295.000000;3.092926
2294.000000;3.546404
2293.000000;3.515864
2292.000000;3.132024
2291.000000;3.127469
2290.000000;3.466053
2289.000000;3.572840
2288.000000;3.481142
2287.000000;3.781030
2286.000000;3.303159
2285.000000;3.069965
2284.000000;3.011342
2283.000000;3.004219
2282.000000;3.082632
2281.000000;3.255652
2280.000000;3.427401
2279.000000;3.247527
2278.000000;3.010250
2277.000000;2.840963
2276.000000;2.759485
2275.000000;2.772858
2274.000000;2.862507
2273.000000;3.029575
2272.000000;3.280065
2271.000000;3.328776
2270.000000;3.181388
2269.000000;3.170873
2268.000000;3.412547
2267.000000;3.578658
2266.000000;3.198631
2265.000000;3.056457
2264.000000;3.097131
2263.000000;3.064360
2262.000000;2.972061
2261.000000;2.983057
2260.000000;3.077585
2259.000000;3.221840
2258.000000;3.307360
2257.000000;3.137245
2256.000000;3.012000
2255.000000;2.997817
2254.000000;3.034959
2253.000000;3.039951
2252.000000;2.924849
2251.000000;2.783417
2250.000000;2.720635
2249.000000;2.758028
2248.000000;2.867837
2247.000000;2.961077
2246.000000;2.916545
2245.000000;2.850603
2244.000000;2.891177
2243.000000;2.997907
2242.000000;3.141586
2241.000000;3.275497
2240.000000;3.234295
2239.000000;3.227890
2238.000000;3.400654
2237.000000;3.795585
2236.000000;4.199445
2235.000000;3.869129
2234.000000;3.721509
2233.000000;3.652285
2232.000000;3.551364
2231.000000;3.523631
2230.000000;3.591755
2229.000000;3.550608
2228.000000;3.386864
2227.000000;3.273309
2226.000000;3.179920
2225.000000;3.093662
2224.000000;3.020794
2223.000000;2.956766
2222.000000;2.922479
2221.000000;2.944619
2220.000000;2.986516
2219.000000;2.960724
2218.000000;2.884362
2217.000000;2.826832
2216.000000;2.826470
2215.000000;2.901372
2214.000000;3.004923
2213.000000;3.074954
2212.000000;3.141567
2211.000000;3.250354
2210.000000;3.409423
2209.000000;3.490454
2208.000000;3.411750
2207.000000;3.390618
2206.000000;3.439658
2205.000000;3.355249
2204.000000;3.227540
2203.000000;3.186903
2202.000000;3.198973
2201.000000;3.206249
2200.000000;3.225557
2199.000000;3.334232
2198.000000;3.483947
2197.000000;3.583278
2196.000000;3.839022
2195.000000;3.737490
2194.000000;3.212529
2193.000000;2.971130
2192.000000;2.846237
2191.000000;2.830410
2190.000000;2.891813
2189.000000;3.044077
2188.000000;3.665433
2187.000000;3.531911
2186.000000;3.118287
2185.000000;3.129761
2184.000000;3.267187
2183.000000;3.466647
2182.000000;3.548657
2181.000000;3.622630
2180.000000;3.623759
2179.000000;3.437132
2178.000000;3.324642
2177.000000;3.369798
2176.000000;3.355495
2175.000000;3.244748
2174.000000;3.145568
2173.000000;3.437479
2172.000000;3.884175
2171.000000;3.070433
2170.000000;2.866239
2169.000000;2.831152
2168.000000;2.876054
2167.000000;2.995434
2166.000000;3.106335
2165.000000;3.463697
2164.000000;3.643160
2163.000000;3.228368
2162.000000;3.061191
2161.000000;3.099292
2160.000000;3.484215
2159.000000;3.569779
2158.000000;3.118451
2157.000000;3.024171
2156.000000;3.081096
2155.000000;3.383504
2154.000000;4.072177
2153.000000;3.464494
2152.000000;3.406297
2151.000000;3.567378
2150.000000;3.338609
2149.000000;3.106243
2148.000000;2.987274
2147.000000;3.016147
2146.000000;3.187293
2145.000000;3.638775
2144.000000;3.682753
2143.000000;3.287787
2142.000000;3.268244
2141.000000;3.289015
2140.000000;3.198618
2139.000000;3.116903
2138.000000;3.030217
2137.000000;2.950198
2136.000000;2.871127
2135.000000;2.848210
2134.000000;2.911795
2133.000000;3.186787
2132.000000;3.788602
2131.000000;3.356927
2130.000000;3.145530
2129.000000;3.153183
2128.000000;3.218090
2127.000000;3.381858
2126.000000;3.387295
2125.000000;3.360964
2124.000000;3.382783
2123.000000;3.246685
2122.000000;3.061906
2121.000000;2.995216
2120.000000;3.052242
2119.000000;3.189152
2118.000000;3.292312
