Criado como novo conjunto de dados;"e0108.spp","-4282904.4 Secs"
3374.000000;3.558277
3373.000000;3.395693
3372.000000;2.914135
3371.000000;2.836450
3370.000000;2.863964
3369.000000;2.967251
3368.000000;3.081466
3367.000000;3.169417
3366.000000;3.276297
3365.000000;3.276559
3364.000000;3.094027
3363.000000;3.023763
3362.000000;3.140555
3361.000000;3.574954
3360.000000;3.295206
3359.000000;2.863265
3358.000000;2.735851
3357.000000;2.809501
3356.000000;3.156225
3355.000000;3.384918
3354.000000;3.272735
3353.000000;3.466461
3352.000000;3.191138
3351.000000;3.014630
3350.000000;2.993409
3349.000000;3.077566
3348.000000;3.262346
3347.000000;3.497065
3346.000000;3.625537
3345.000000;3.278812
3344.000000;3.066121
3343.000000;3.056245
3342.000000;3.047622
3341.000000;2.976394
3340.000000;2.997895
3339.000000;3.217120
3338.000000;3.458280
3337.000000;3.220317
3336.000000;3.125673
3335.000000;3.048965
3334.000000;2.925304
3333.000000;2.836593
3332.000000;2.788959
3331.000000;2.761518
3330.000000;2.738887
3329.000000;2.724038
3328.000000;2.733952
3327.000000;2.799782
3326.000000;2.976986
3325.000000;3.510713
3324.000000;3.489647
3323.000000;3.156205
3322.000000;3.400556
3321.000000;3.402302
3320.000000;3.198549
3319.000000;3.180815
3318.000000;3.285700
3317.000000;3.841990
3316.000000;3.401375
3315.000000;3.074385
3314.000000;3.001645
3313.000000;3.009441
3312.000000;3.091098
3311.000000;3.228845
3310.000000;3.403716
3309.000000;3.480519
3308.000000;3.265816
3307.000000;3.099588
3306.000000;3.050337
3305.000000;3.024092
3304.000000;2.940938
3303.000000;2.847285
3302.000000;2.803738
3301.000000;2.817493
3300.000000;2.877360
3299.000000;2.927825
3298.000000;2.923530
3297.000000;2.940820
3296.000000;3.001683
3295.000000;3.023239
3294.000000;2.960411
3293.000000;2.945031
3292.000000;3.055590
3291.000000;3.726736
3290.000000;3.211804
3289.000000;2.898952
3288.000000;2.903891
3287.000000;3.021260
3286.000000;3.196208
3285.000000;3.339693
3284.000000;3.536641
3283.000000;3.510134
3282.000000;3.404634
3281.000000;3.347762
3280.000000;3.188767
3279.000000;3.001819
3278.000000;2.904021
3277.000000;2.900758
3276.000000;2.936140
3275.000000;2.983136
3274.000000;3.110373
3273.000000;3.180464
3272.000000;3.013664
3271.000000;2.853079
3270.000000;2.742426
3269.000000;2.699639
3268.000000;2.722644
3267.000000;2.795835
3266.000000;2.892965
3265.000000;2.953255
3264.000000;2.950320
3263.000000;2.944208
3262.000000;2.981445
3261.000000;3.087808
3260.000000;3.284464
3259.000000;3.487123
3258.000000;3.484270
3257.000000;3.138833
3256.000000;3.006449
3255.000000;3.134035
3254.000000;3.465199
3253.000000;3.388890
3252.000000;3.123951
3251.000000;2.936964
3250.000000;2.895840
3249.000000;2.969178
3248.000000;3.264632
3247.000000;3.830114
3246.000000;3.566944
3245.000000;3.636572
3244.000000;3.321014
3243.000000;3.068463
3242.000000;3.048590
3241.000000;3.169011
3240.000000;3.302839
3239.000000;3.336693
3238.000000;3.485289
3237.000000;3.342050
3236.000000;3.036856
3235.000000;2.912160
3234.000000;3.081222
3233.000000;3.378418
3232.000000;2.834208
3231.000000;2.692759
3230.000000;2.800010
3229.000000;3.144193
3228.000000;4.249348
3227.000000;3.453384
3226.000000;3.103399
3225.000000;2.885642
3224.000000;2.825131
3223.000000;2.894548
3222.000000;3.111818
3221.000000;3.255637
3220.000000;3.080955
3219.000000;2.984643
3218.000000;2.962481
3217.000000;3.113709
3216.000000;3.284962
3215.000000;3.091536
3214.000000;2.932095
3213.000000;2.895982
3212.000000;2.960045
3211.000000;3.410859
3210.000000;3.442043
3209.000000;3.011616
3208.000000;2.852381
3207.000000;2.765331
3206.000000;2.737933
3205.000000;2.789510
3204.000000;2.939561
3203.000000;3.073160
3202.000000;2.994778
3201.000000;2.888851
3200.000000;2.885170
3199.000000;3.002017
3198.000000;3.149862
3197.000000;3.117331
3196.000000;2.944064
3195.000000;2.816434
3194.000000;2.802854
3193.000000;2.925204
3192.000000;3.201900
3191.000000;3.651887
3190.000000;3.487440
3189.000000;3.090991
3188.000000;2.869248
3187.000000;2.732866
3186.000000;2.733264
3185.000000;2.902766
3184.000000;3.475462
3183.000000;3.378236
3182.000000;3.226343
3181.000000;3.233525
3180.000000;3.075073
3179.000000;2.981461
3178.000000;2.925659
3177.000000;2.940158
3176.000000;3.181083
3175.000000;3.327173
3174.000000;2.770580
3173.000000;2.603752
3172.000000;2.636042
3171.000000;2.821500
3170.000000;2.807454
3169.000000;2.702245
3168.000000;2.766611
3167.000000;2.906982
3166.000000;2.952220
3165.000000;2.930917
3164.000000;2.923189
3163.000000;2.990283
3162.000000;3.146443
3161.000000;3.776394
3160.000000;3.689183
3159.000000;3.221727
3158.000000;3.301734
3157.000000;3.156064
3156.000000;2.906975
3155.000000;2.829524
3154.000000;2.918158
3153.000000;3.348790
3152.000000;3.112402
3151.000000;2.863679
3150.000000;2.827199
3149.000000;2.851668
3148.000000;2.934715
3147.000000;3.177523
3146.000000;3.229229
3145.000000;3.134752
3144.000000;3.450680
3143.000000;3.324736
3142.000000;2.916829
3141.000000;2.885620
3140.000000;3.036213
3139.000000;3.115487
3138.000000;2.984226
3137.000000;2.977348
3136.000000;3.061720
3135.000000;3.247428
3134.000000;3.216054
3133.000000;2.956247
3132.000000;2.844044
3131.000000;2.899935
3130.000000;3.246454
3129.000000;3.671258
3128.000000;3.457285
3127.000000;3.301285
3126.000000;3.273319
3125.000000;3.210819
3124.000000;2.918575
3123.000000;2.764895
3122.000000;2.751603
3121.000000;2.844065
3120.000000;3.012436
3119.000000;3.148388
3118.000000;3.188877
3117.000000;3.208790
3116.000000;3.237419
3115.000000;3.274361
3114.000000;3.244311
3113.000000;3.089558
3112.000000;2.945128
3111.000000;2.924231
3110.000000;3.107795
3109.000000;3.248037
3108.000000;3.077997
3107.000000;3.171954
3106.000000;3.426250
3105.000000;3.178662
3104.000000;3.119984
3103.000000;3.442186
3102.000000;3.963845
3101.000000;3.637145
3100.000000;3.206204
3099.000000;3.065811
3098.000000;3.068700
3097.000000;3.188143
3096.000000;3.703883
3095.000000;3.215901
3094.000000;2.988697
3093.000000;2.916422
3092.000000;2.888132
3091.000000;2.896199
3090.000000;2.967274
3089.000000;3.208234
3088.000000;3.445248
3087.000000;3.099560
3086.000000;3.010783
3085.000000;3.105314
3084.000000;3.237877
3083.000000;3.164362
3082.000000;3.480332
3081.000000;3.839328
3080.000000;3.445677
3079.000000;3.646179
3078.000000;3.416228
3077.000000;3.233252
3076.000000;3.163001
3075.000000;3.109553
3074.000000;3.121402
3073.000000;3.177255
3072.000000;3.168112
3071.000000;3.008186
3070.000000;2.842778
3069.000000;2.792818
3068.000000;2.845988
3067.000000;2.881133
3066.000000;2.844532
3065.000000;2.810293
3064.000000;2.846678
3063.000000;3.051932
3062.000000;3.505470
3061.000000;3.345789
3060.000000;3.270781
3059.000000;3.549917
3058.000000;3.199132
3057.000000;2.813070
3056.000000;2.676370
3055.000000;2.683654
3054.000000;2.831151
3053.000000;3.082102
3052.000000;3.287125
3051.000000;3.202427
3050.000000;3.022957
3049.000000;2.946709
3048.000000;3.079261
3047.000000;3.398030
3046.000000;2.986135
3045.000000;2.819931
3044.000000;2.926961
3043.000000;3.112627
3042.000000;2.904957
3041.000000;2.770826
3040.000000;2.820294
3039.000000;3.008853
3038.000000;3.117439
3037.000000;3.067026
3036.000000;3.093614
3035.000000;3.108304
3034.000000;3.065477
3033.000000;3.049746
3032.000000;3.057166
3031.000000;3.054438
3030.000000;3.038480
3029.000000;3.034634
3028.000000;3.047520
3027.000000;3.061981
3026.000000;3.092312
3025.000000;3.305402
3024.000000;3.396747
3023.000000;3.053324
3022.000000;2.891673
3021.000000;2.896946
3020.000000;3.267499
3019.000000;3.318244
3018.000000;2.873023
3017.000000;2.744481
3016.000000;2.780934
3015.000000;2.959923
3014.000000;3.349508
3013.000000;4.037950
3012.000000;3.685691
3011.000000;3.125348
3010.000000;2.907425
3009.000000;2.885528
3008.000000;2.960199
3007.000000;2.981921
3006.000000;2.955452
3005.000000;2.958680
3004.000000;3.007493
3003.000000;3.104445
3002.000000;3.248645
3001.000000;3.353324
3000.000000;3.213553
2999.000000;3.016900
2998.000000;2.915064
2997.000000;2.923011
2996.000000;3.171655
2995.000000;3.525354
2994.000000;3.128455
2993.000000;2.989107
2992.000000;3.075254
2991.000000;3.186599
2990.000000;3.183708
2989.000000;3.151144
2988.000000;3.157601
2987.000000;3.104426
2986.000000;3.032040
2985.000000;3.026585
2984.000000;3.009926
2983.000000;2.927371
2982.000000;2.890559
2981.000000;3.045645
2980.000000;3.408319
2979.000000;3.355889
2978.000000;3.349114
2977.000000;3.139882
2976.000000;2.872594
2975.000000;2.822470
2974.000000;2.894172
2973.000000;3.048757
2972.000000;3.226100
2971.000000;3.393865
2970.000000;3.463079
2969.000000;3.198556
2968.000000;2.984482
2967.000000;2.900382
2966.000000;2.919403
2965.000000;3.064935
2964.000000;3.322726
2963.000000;3.567855
2962.000000;3.487545
2961.000000;3.140998
2960.000000;2.920063
2959.000000;2.833287
2958.000000;2.849583
2957.000000;2.947291
2956.000000;3.101470
2955.000000;3.370255
2954.000000;3.576903
2953.000000;3.317958
2952.000000;3.278422
2951.000000;3.641044
2950.000000;3.905250
2949.000000;3.389403
2948.000000;3.199161
2947.000000;3.005830
2946.000000;2.895727
2945.000000;2.940456
2944.000000;3.171413
2943.000000;3.123252
2942.000000;2.945823
2941.000000;2.979458
2940.000000;3.156539
2939.000000;3.436433
2938.000000;3.502661
2937.000000;3.443071
2936.000000;3.216066
2935.000000;2.934480
2934.000000;2.819007
2933.000000;2.851364
2932.000000;2.973636
2931.000000;3.111512
2930.000000;3.190783
2929.000000;3.236554
2928.000000;3.454150
2927.000000;3.498378
2926.000000;3.181262
2925.000000;3.038410
2924.000000;3.017034
2923.000000;3.109749
2922.000000;3.116501
2921.000000;2.990842
2920.000000;2.938144
2919.000000;2.977815
2918.000000;3.094693
2917.000000;3.255734
2916.000000;3.474062
2915.000000;3.890104
2914.000000;4.156768
2913.000000;3.507131
2912.000000;3.108801
2911.000000;2.919516
2910.000000;2.837981
2909.000000;2.762033
2908.000000;2.702080
2907.000000;2.742889
2906.000000;2.942694
2905.000000;3.264653
2904.000000;3.373584
2903.000000;3.310338
2902.000000;3.290912
2901.000000;3.402319
2900.000000;3.231419
2899.000000;2.944280
2898.000000;2.862169
2897.000000;2.890664
2896.000000;2.887316
2895.000000;2.787977
2894.000000;2.758544
2893.000000;3.137233
2892.000000;3.205405
2891.000000;2.742679
2890.000000;2.686752
2889.000000;2.804624
2888.000000;2.978912
2887.000000;3.045465
2886.000000;3.184968
2885.000000;3.684825
2884.000000;3.874230
2883.000000;3.296469
2882.000000;3.074549
2881.000000;3.108980
2880.000000;3.479508
2879.000000;3.455044
2878.000000;2.971621
2877.000000;2.814624
2876.000000;2.811253
2875.000000;2.977981
2874.000000;3.247773
2873.000000;2.990573
2872.000000;2.782837
2871.000000;2.752828
2870.000000;2.825210
2869.000000;2.951386
2868.000000;3.077638
2867.000000;3.241039
2866.000000;3.467397
2865.000000;3.384947
2864.000000;3.079946
2863.000000;2.887832
2862.000000;2.809003
2861.000000;2.822380
2860.000000;2.858595
2859.000000;2.863197
2858.000000;2.880565
2857.000000;2.944313
2856.000000;3.044868
2855.000000;3.086961
2854.000000;3.040564
2853.000000;3.050562
2852.000000;3.053173
2851.000000;3.073369
2850.000000;3.144037
2849.000000;2.928122
2848.000000;2.726637
2847.000000;2.682764
2846.000000;2.722378
2845.000000;2.737296
2844.000000;2.704386
2843.000000;2.694077
2842.000000;2.733961
2841.000000;2.848481
2840.000000;3.092387
2839.000000;3.530285
2838.000000;3.807702
2837.000000;3.685113
2836.000000;3.572235
2835.000000;3.502741
2834.000000;3.512559
2833.000000;3.345499
2832.000000;3.078297
2831.000000;2.900744
2830.000000;2.826206
2829.000000;2.857089
2828.000000;2.968082
2827.000000;3.097252
2826.000000;3.187849
2825.000000;3.002758
2824.000000;2.766368
2823.000000;2.681036
2822.000000;2.749275
2821.000000;2.956628
2820.000000;3.248559
2819.000000;3.312409
2818.000000;3.057444
2817.000000;2.896490
2816.000000;2.876165
2815.000000;2.957480
2814.000000;3.107745
2813.000000;3.398040
2812.000000;3.363824
2811.000000;3.008257
2810.000000;2.853415
2809.000000;2.815152
2808.000000;2.876344
2807.000000;3.029501
2806.000000;3.216153
2805.000000;3.395596
2804.000000;3.449770
2803.000000;3.381882
2802.000000;3.317229
2801.000000;3.206304
2800.000000;3.066232
2799.000000;3.015143
2798.000000;3.076604
2797.000000;3.247347
2796.000000;3.372049
2795.000000;3.572130
2794.000000;3.492105
2793.000000;2.952048
2792.000000;2.737926
2791.000000;2.692189
2790.000000;2.738810
2789.000000;2.884280
2788.000000;2.984147
2787.000000;2.935095
2786.000000;3.079862
2785.000000;3.357291
2784.000000;3.251190
2783.000000;3.310854
2782.000000;3.369196
2781.000000;3.135492
2780.000000;3.040498
2779.000000;3.028485
2778.000000;3.166315
2777.000000;3.590540
2776.000000;3.147091
2775.000000;2.834127
2774.000000;2.742592
2773.000000;2.736449
2772.000000;2.818167
2771.000000;2.959731
2770.000000;3.133481
2769.000000;3.274115
2768.000000;3.164076
2767.000000;2.967705
2766.000000;2.927377
2765.000000;3.104229
2764.000000;3.236126
2763.000000;3.050295
2762.000000;3.007972
2761.000000;3.113042
2760.000000;3.156012
2759.000000;3.060435
2758.000000;2.972299
2757.000000;2.889351
2756.000000;2.832124
2755.000000;2.864882
2754.000000;2.946330
2753.000000;2.978188
2752.000000;2.963514
2751.000000;2.907880
2750.000000;2.784633
2749.000000;2.686811
2748.000000;2.689055
2747.000000;2.805999
2746.000000;2.931535
2745.000000;2.934880
2744.000000;2.932347
2743.000000;2.976217
2742.000000;3.026088
2741.000000;3.091665
2740.000000;3.214735
2739.000000;3.378362
2738.000000;3.590179
2737.000000;3.259374
2736.000000;2.870721
2735.000000;2.735353
2734.000000;2.751514
2733.000000;2.876634
2732.000000;3.048988
2731.000000;3.122733
2730.000000;3.036469
2729.000000;2.891517
2728.000000;2.810597
2727.000000;2.830937
2726.000000;2.944374
2725.000000;3.044013
2724.000000;3.095455
2723.000000;3.140401
2722.000000;3.027842
2721.000000;2.917043
2720.000000;2.965126
2719.000000;3.174986
2718.000000;3.439656
2717.000000;3.705374
2716.000000;3.903926
2715.000000;3.459886
2714.000000;3.136766
2713.000000;2.958920
2712.000000;2.873406
2711.000000;2.863137
2710.000000;2.917244
2709.000000;3.011273
2708.000000;3.063670
2707.000000;3.117719
2706.000000;3.206605
2705.000000;3.354037
2704.000000;3.399988
2703.000000;3.255335
2702.000000;3.298956
2701.000000;3.182010
2700.000000;2.913826
2699.000000;2.838683
2698.000000;2.885635
2697.000000;2.967824
2696.000000;3.009157
2695.000000;3.213103
2694.000000;3.625801
2693.000000;3.696809
2692.000000;4.069472
2691.000000;3.382039
2690.000000;3.078760
2689.000000;3.010044
2688.000000;3.010601
2687.000000;3.094201
2686.000000;3.112767
2685.000000;3.248515
2684.000000;3.606495
2683.000000;3.337310
2682.000000;3.069844
2681.000000;2.978083
2680.000000;2.910106
2679.000000;2.901312
2678.000000;2.955756
2677.000000;3.030432
2676.000000;3.166495
2675.000000;3.148281
2674.000000;2.878257
2673.000000;2.710440
2672.000000;2.669405
2671.000000;2.727421
2670.000000;2.850581
2669.000000;2.938333
2668.000000;2.920481
2667.000000;2.887551
2666.000000;2.874849
2665.000000;2.826033
2664.000000;2.790238
2663.000000;2.862328
2662.000000;2.997562
2661.000000;3.002749
2660.000000;3.005315
2659.000000;3.103273
2658.000000;3.101957
2657.000000;3.009400
2656.000000;2.974263
2655.000000;3.024938
2654.000000;3.117497
2653.000000;3.193877
2652.000000;3.251969
2651.000000;3.356374
2650.000000;3.529100
2649.000000;3.415220
2648.000000;3.121477
2647.000000;2.862367
2646.000000;2.684746
2645.000000;2.625814
2644.000000;2.677554
2643.000000;2.803247
2642.000000;2.940444
2641.000000;2.994533
2640.000000;3.076018
2639.000000;3.268359
2638.000000;3.179768
2637.000000;3.038028
2636.000000;3.146164
2635.000000;3.331461
2634.000000;3.182910
2633.000000;3.163580
2632.000000;3.362903
2631.000000;3.259186
2630.000000;3.006396
2629.000000;2.890485
2628.000000;2.876655
2627.000000;2.931826
2626.000000;3.221597
2625.000000;3.570181
2624.000000;3.090470
2623.000000;2.864872
2622.000000;2.837496
2621.000000;2.896511
2620.000000;3.199483
2619.000000;3.416310
2618.000000;2.982116
2617.000000;2.788047
2616.000000;2.834806
2615.000000;3.247045
2614.000000;3.306324
2613.000000;2.884317
2612.000000;2.751489
2611.000000;2.741078
2610.000000;2.809234
2609.000000;3.148609
2608.000000;3.372650
2607.000000;2.865268
2606.000000;2.814084
2605.000000;3.034528
2604.000000;3.564381
2603.000000;4.076961
2602.000000;3.478612
2601.000000;3.272536
2600.000000;3.009874
2599.000000;2.849987
2598.000000;2.770291
2597.000000;2.767771
2596.000000;2.857429
2595.000000;3.092047
2594.000000;3.688545
2593.000000;3.710280
2592.000000;3.198054
2591.000000;3.029147
2590.000000;2.974526
2589.000000;3.154822
2588.000000;3.430772
2587.000000;3.003379
2586.000000;2.818537
2585.000000;2.836321
2584.000000;2.891616
2583.000000;2.960840
2582.000000;3.056912
2581.000000;3.425188
2580.000000;3.407047
2579.000000;2.911674
2578.000000;2.736183
2577.000000;2.662317
2576.000000;2.648283
2575.000000;2.731379
2574.000000;2.969214
2573.000000;3.252455
2572.000000;3.158991
2571.000000;3.103325
2570.000000;3.134214
2569.000000;3.148319
2568.000000;3.134010
2567.000000;3.125229
2566.000000;3.209899
2565.000000;3.233525
2564.000000;3.045877
2563.000000;2.904935
2562.000000;2.837507
2561.000000;2.790827
2560.000000;2.783269
2559.000000;2.877942
2558.000000;3.115256
2557.000000;3.531997
2556.000000;3.757926
2555.000000;3.307520
2554.000000;3.203962
2553.000000;3.187002
2552.000000;3.047752
2551.000000;3.047098
2550.000000;3.216753
2549.000000;3.404346
2548.000000;3.510970
2547.000000;3.422323
2546.000000;3.076079
2545.000000;2.854426
2544.000000;2.798167
2543.000000;2.867417
2542.000000;3.032166
2541.000000;3.240733
2540.000000;3.532467
2539.000000;3.855901
2538.000000;3.488468
2537.000000;3.116603
2536.000000;2.912910
2535.000000;2.866825
2534.000000;2.923764
2533.000000;3.054041
2532.000000;3.241889
2531.000000;3.063692
2530.000000;2.895514
2529.000000;2.941344
2528.000000;3.249870
2527.000000;3.484082
2526.000000;3.066977
2525.000000;2.892691
2524.000000;2.847965
2523.000000;2.946035
2522.000000;3.209937
2521.000000;3.181083
2520.000000;3.024290
2519.000000;2.966406
2518.000000;2.827900
2517.000000;2.689308
2516.000000;2.637991
2515.000000;2.659506
2514.000000;2.712866
2513.000000;2.716304
2512.000000;2.707003
2511.000000;2.755422
2510.000000;2.926017
2509.000000;3.238878
2508.000000;3.081532
2507.000000;2.889159
2506.000000;2.898327
2505.000000;3.061072
2504.000000;3.336842
2503.000000;3.252001
2502.000000;3.229832
2501.000000;3.262632
2500.000000;3.102148
2499.000000;2.982538
2498.000000;2.924519
2497.000000;2.909574
2496.000000;3.033381
2495.000000;3.426549
2494.000000;3.175944
2493.000000;2.814336
2492.000000;2.725307
2491.000000;2.740737
2490.000000;2.818186
2489.000000;2.928290
2488.000000;3.069574
2487.000000;3.193696
2486.000000;3.153783
2485.000000;2.966393
2484.000000;2.812120
2483.000000;2.770886
2482.000000;2.865925
2481.000000;3.255990
2480.000000;3.434192
2479.000000;3.032071
2478.000000;2.985909
2477.000000;3.167814
2476.000000;3.187509
2475.000000;3.063118
2474.000000;3.076052
2473.000000;3.216912
2472.000000;3.376089
2471.000000;3.202647
2470.000000;2.999000
2469.000000;2.905956
2468.000000;3.038428
2467.000000;3.404588
2466.000000;3.054115
2465.000000;2.815916
2464.000000;2.851749
2463.000000;3.072386
2462.000000;3.341893
2461.000000;3.357990
2460.000000;3.313756
2459.000000;3.270641
2458.000000;3.283015
2457.000000;3.367594
2456.000000;3.402655
2455.000000;3.520600
2454.000000;3.774624
2453.000000;3.238962
2452.000000;3.004541
2451.000000;2.983602
2450.000000;3.186670
2449.000000;3.620496
2448.000000;3.211871
2447.000000;3.056611
2446.000000;3.292146
2445.000000;3.774867
2444.000000;3.020047
2443.000000;2.743209
2442.000000;2.659660
2441.000000;2.688512
2440.000000;2.824316
2439.000000;3.022799
2438.000000;3.351322
2437.000000;3.624303
2436.000000;3.262376
2435.000000;3.007144
2434.000000;2.932016
2433.000000;3.003317
2432.000000;3.223103
2431.000000;3.181816
2430.000000;2.995341
2429.000000;2.973599
2428.000000;3.103555
2427.000000;3.187457
2426.000000;3.035320
2425.000000;2.954972
2424.000000;2.997567
2423.000000;3.125683
2422.000000;3.247679
2421.000000;3.206263
2420.000000;3.081057
2419.000000;2.974972
2418.000000;3.062920
2417.000000;3.323869
2416.000000;3.230873
2415.000000;3.086045
2414.000000;3.396381
2413.000000;3.748112
2412.000000;3.063386
2411.000000;2.927321
2410.000000;2.964252
2409.000000;3.345532
2408.000000;3.691922
2407.000000;3.239653
2406.000000;3.379432
2405.000000;3.766157
2404.000000;3.413723
2403.000000;3.182291
2402.000000;3.162003
2401.000000;3.121065
2400.000000;3.106526
2399.000000;3.488393
2398.000000;3.462024
2397.000000;3.168546
2396.000000;2.947697
2395.000000;2.664839
2394.000000;2.550536
2393.000000;2.599823
2392.000000;2.856540
2391.000000;3.205710
2390.000000;3.009190
2389.000000;2.996771
2388.000000;3.112073
2387.000000;3.154985
2386.000000;3.082868
2385.000000;2.994880
2384.000000;2.955846
2383.000000;2.911017
2382.000000;2.888618
2381.000000;2.950500
2380.000000;3.136786
2379.000000;3.507321
2378.000000;3.387750
2377.000000;3.056706
2376.000000;2.972736
2375.000000;3.018085
2374.000000;2.917301
2373.000000;2.774987
2372.000000;2.748301
2371.000000;2.813392
2370.000000;2.941830
2369.000000;3.114525
2368.000000;3.296955
2367.000000;3.412791
2366.000000;3.402458
2365.000000;3.333971
2364.000000;3.269181
2363.000000;3.208080
2362.000000;3.145816
2361.000000;3.092121
2360.000000;3.044165
2359.000000;3.003138
2358.000000;2.994025
2357.000000;3.058296
2356.000000;3.362791
2355.000000;3.746133
2354.000000;3.357929
2353.000000;3.239048
2352.000000;3.342497
2351.000000;3.693698
2350.000000;3.308655
2349.000000;3.209148
2348.000000;3.770634
2347.000000;3.583147
2346.000000;3.262760
2345.000000;3.250726
2344.000000;3.705676
2343.000000;3.392623
2342.000000;3.121387
2341.000000;3.241667
2340.000000;3.766785
2339.000000;3.391279
2338.000000;3.150513
2337.000000;3.147668
2336.000000;3.182132
2335.000000;3.219873
2334.000000;3.294760
2333.000000;3.426554
2332.000000;3.577493
2331.000000;3.793802
2330.000000;4.047006
2329.000000;3.680189
2328.000000;3.347902
2327.000000;3.277106
2326.000000;3.347767
2325.000000;3.503697
2324.000000;3.636924
2323.000000;3.625823
2322.000000;3.558912
2321.000000;3.469276
2320.000000;3.368920
2319.000000;3.296048
2318.000000;3.288290
2317.000000;3.510373
2316.000000;3.268539
2315.000000;2.956752
2314.000000;2.853522
2313.000000;2.898060
2312.000000;3.032889
2311.000000;3.200368
2310.000000;3.275960
2309.000000;3.068166
2308.000000;2.855073
2307.000000;2.773235
2306.000000;2.785545
2305.000000;2.838578
2304.000000;2.847756
2303.000000;2.799879
2302.000000;2.739719
2301.000000;2.712270
2300.000000;2.745736
2299.000000;2.843870
2298.000000;3.162795
2297.000000;3.227991
2296.000000;2.889084
2295.000000;2.811759
2294.000000;2.928370
2293.000000;3.205522
2292.000000;2.883309
2291.000000;2.631440
2290.000000;2.572410
2289.000000;2.640023
2288.000000;2.829551
2287.000000;2.895364
2286.000000;2.752132
2285.000000;2.771623
2284.000000;3.115868
2283.000000;3.136570
2282.000000;2.748535
2281.000000;2.738317
2280.000000;2.879097
2279.000000;2.851476
2278.000000;2.722880
2277.000000;2.759799
2276.000000;3.149101
2275.000000;3.538374
2274.000000;3.091523
2273.000000;3.193690
2272.000000;3.310718
2271.000000;3.149354
2270.000000;2.916095
2269.000000;2.847927
2268.000000;2.990627
2267.000000;3.041012
2266.000000;2.917072
2265.000000;2.923036
2264.000000;3.090441
2263.000000;3.498106
2262.000000;3.324011
2261.000000;3.062539
2260.000000;3.031676
2259.000000;3.127934
2258.000000;3.091640
2257.000000;3.009891
2256.000000;3.062832
2255.000000;3.200887
2254.000000;3.226638
2253.000000;3.077039
2252.000000;2.908189
2251.000000;2.807728
2250.000000;2.821861
2249.000000;2.989573
2248.000000;3.077122
2247.000000;2.954112
2246.000000;2.959927
2245.000000;3.138201
2244.000000;3.314124
2243.000000;3.069460
2242.000000;2.851558
2241.000000;2.753999
2240.000000;2.751976
2239.000000;2.872786
2238.000000;3.161742
2237.000000;3.330746
2236.000000;3.122953
2235.000000;2.891924
2234.000000;2.717603
2233.000000;2.623431
2232.000000;2.619301
2231.000000;2.703180
2230.000000;2.864364
2229.000000;3.152366
2228.000000;3.582421
2227.000000;3.256291
2226.000000;3.120690
2225.000000;3.434200
2224.000000;3.634014
2223.000000;3.214344
2222.000000;3.427606
2221.000000;3.412733
2220.000000;3.244260
2219.000000;3.552469
2218.000000;3.469231
2217.000000;3.036431
2216.000000;2.876186
2215.000000;2.840779
2214.000000;2.914286
2213.000000;3.048352
2212.000000;3.045206
2211.000000;3.018475
2210.000000;3.110430
2209.000000;3.855934
2208.000000;3.192806
2207.000000;2.818802
2206.000000;2.705720
2205.000000;2.740220
2204.000000;2.858956
2203.000000;2.917296
2202.000000;2.897066
2201.000000;2.975282
2200.000000;3.331915
2199.000000;3.554633
2198.000000;3.308575
2197.000000;3.455600
2196.000000;3.213837
2195.000000;3.122821
2194.000000;3.235758
2193.000000;3.168651
2192.000000;3.016557
2191.000000;3.008026
2190.000000;3.075040
2189.000000;3.159582
2188.000000;3.238386
2187.000000;3.231275
2186.000000;3.150065
2185.000000;3.178746
2184.000000;3.488757
2183.000000;3.527830
2182.000000;3.230470
2181.000000;3.026239
2180.000000;2.900526
2179.000000;2.917095
2178.000000;3.192897
2177.000000;3.314935
2176.000000;3.014984
2175.000000;3.139277
2174.000000;3.519279
2173.000000;3.033166
2172.000000;2.773604
2171.000000;2.666858
2170.000000;2.666610
2169.000000;2.738326
2168.000000;2.826006
2167.000000;2.892104
2166.000000;2.980405
2165.000000;3.104958
2164.000000;3.180837
2163.000000;3.051570
2162.000000;2.909959
2161.000000;2.911667
2160.000000;3.080022
2159.000000;3.078869
2158.000000;2.905110
2157.000000;2.847390
2156.000000;2.900527
2155.000000;2.983507
2154.000000;3.009936
2153.000000;2.973299
2152.000000;2.831795
2151.000000;2.757886
2150.000000;2.841006
2149.000000;2.967181
2148.000000;2.850591
2147.000000;2.775164
2146.000000;2.776503
2145.000000;2.802894
2144.000000;2.818256
2143.000000;2.806615
2142.000000;2.812765
2141.000000;2.853519
2140.000000;2.905347
2139.000000;2.978239
2138.000000;3.125237
2137.000000;3.391652
2136.000000;3.348587
2135.000000;3.292474
2134.000000;3.196534
2133.000000;2.972419
2132.000000;2.889228
2131.000000;2.910373
2130.000000;2.927491
2129.000000;2.877078
2128.000000;2.835898
2127.000000;2.890318
2126.000000;3.049937
2125.000000;3.098210
2124.000000;2.847098
2123.000000;2.680941
2122.000000;2.646242
2121.000000;2.713824
2120.000000;2.842421
2119.000000;2.991744
2118.000000;3.124325
2117.000000;3.157049
2116.000000;3.115187
2115.000000;3.184527
2114.000000;3.645454
2113.000000;3.397461
2112.000000;3.022181
2111.000000;2.986000
2110.000000;2.999701
2109.000000;3.086146
2108.000000;3.225695
2107.000000;3.147065
2106.000000;3.052230
