Criado como novo conjunto de dados;"e0108.spp","-4236282.2 Secs"
3342.000000;2.676027
3341.000000;2.742235
3340.000000;2.976589
3339.000000;3.294032
3338.000000;3.320872
3337.000000;3.044813
3336.000000;2.846665
3335.000000;2.839925
3334.000000;2.894241
3333.000000;2.873919
3332.000000;2.985862
3331.000000;3.304897
3330.000000;3.218271
3329.000000;3.138334
3328.000000;3.262871
3327.000000;3.226926
3326.000000;3.128040
3325.000000;3.207393
3324.000000;3.400706
3323.000000;3.385224
3322.000000;3.171247
3321.000000;3.019991
3320.000000;2.942530
3319.000000;2.945372
3318.000000;3.004252
3317.000000;2.998112
3316.000000;2.941373
3315.000000;2.917096
3314.000000;2.897001
3313.000000;2.898701
3312.000000;2.968963
3311.000000;3.056698
3310.000000;3.039797
3309.000000;3.004018
3308.000000;3.082827
3307.000000;3.378002
3306.000000;3.561141
3305.000000;3.242361
3304.000000;3.048708
3303.000000;2.927213
3302.000000;2.908710
3301.000000;2.980648
3300.000000;3.134828
3299.000000;3.271267
3298.000000;3.232375
3297.000000;3.146671
3296.000000;3.458311
3295.000000;3.634798
3294.000000;3.254833
3293.000000;3.273474
3292.000000;3.338746
3291.000000;3.459101
3290.000000;3.864736
3289.000000;3.447833
3288.000000;3.151224
3287.000000;3.085301
3286.000000;3.200013
3285.000000;3.300497
3284.000000;3.044137
3283.000000;2.943651
3282.000000;2.992233
3281.000000;3.085152
3280.000000;3.100103
3279.000000;3.039513
3278.000000;3.054760
3277.000000;3.222036
3276.000000;3.332812
3275.000000;3.194829
3274.000000;3.195690
3273.000000;3.195601
3272.000000;3.063613
3271.000000;2.975654
3270.000000;3.005696
3269.000000;3.101236
3268.000000;3.478556
3267.000000;3.631534
3266.000000;3.135089
3265.000000;2.988150
3264.000000;2.968108
3263.000000;2.980341
3262.000000;3.029650
3261.000000;3.196082
3260.000000;3.613955
3259.000000;3.307030
3258.000000;3.025217
3257.000000;2.887793
3256.000000;2.809019
3255.000000;2.794970
3254.000000;2.851654
3253.000000;2.916761
3252.000000;2.858362
3251.000000;2.767708
3250.000000;2.816711
3249.000000;3.116142
3248.000000;3.156077
3247.000000;2.852064
3246.000000;2.842592
3245.000000;3.008604
3244.000000;3.397695
3243.000000;3.241987
3242.000000;3.007651
3241.000000;3.006721
3240.000000;3.095474
3239.000000;3.257029
3238.000000;3.526737
3237.000000;3.776617
3236.000000;3.471287
3235.000000;3.194837
3234.000000;3.100510
3233.000000;3.129155
3232.000000;3.014476
3231.000000;2.826273
3230.000000;2.706215
3229.000000;2.664347
3228.000000;2.684071
3227.000000;2.739226
3226.000000;2.844821
3225.000000;3.053282
3224.000000;3.351803
3223.000000;3.314543
3222.000000;3.124744
3221.000000;3.246076
3220.000000;3.535933
3219.000000;2.964216
3218.000000;2.691832
3217.000000;2.590501
3216.000000;2.619929
3215.000000;2.755214
3214.000000;3.222087
3213.000000;3.281301
3212.000000;2.881814
3211.000000;2.795316
3210.000000;2.697568
3209.000000;2.610139
3208.000000;2.598363
3207.000000;2.675335
3206.000000;2.834464
3205.000000;3.034554
3204.000000;2.836842
3203.000000;2.681291
3202.000000;2.652284
3201.000000;2.684274
3200.000000;2.742970
3199.000000;2.819497
3198.000000;2.878737
3197.000000;2.880079
3196.000000;2.859253
3195.000000;2.874693
3194.000000;2.973446
3193.000000;3.198039
3192.000000;3.371487
3191.000000;3.148246
3190.000000;3.005643
3189.000000;2.975295
3188.000000;3.354792
3187.000000;3.536701
3186.000000;2.983609
3185.000000;2.826858
3184.000000;2.812058
3183.000000;2.948292
3182.000000;3.260501
3181.000000;3.556545
3180.000000;3.319364
3179.000000;3.162000
3178.000000;3.114537
3177.000000;3.162246
3176.000000;3.915765
3175.000000;3.175117
3174.000000;2.948020
3173.000000;2.995445
3172.000000;3.206287
3171.000000;3.109973
3170.000000;2.968635
3169.000000;3.022509
3168.000000;3.336689
3167.000000;3.512929
3166.000000;3.243005
3165.000000;3.211062
3164.000000;3.079762
3163.000000;2.969931
3162.000000;2.965871
3161.000000;3.159696
3160.000000;3.241344
3159.000000;3.073527
3158.000000;3.106733
3157.000000;3.149749
3156.000000;3.063402
3155.000000;3.041253
3154.000000;3.051346
3153.000000;2.949828
3152.000000;2.814230
3151.000000;2.735998
3150.000000;2.745326
3149.000000;2.866061
3148.000000;3.117861
3147.000000;3.272279
3146.000000;3.249078
3145.000000;3.267003
3144.000000;3.145439
3143.000000;2.953271
3142.000000;2.843061
3141.000000;2.832809
3140.000000;2.861877
3139.000000;2.867252
3138.000000;2.844517
3137.000000;2.775188
3136.000000;2.657778
3135.000000;2.545874
3134.000000;2.525446
3133.000000;2.619237
3132.000000;3.083629
3131.000000;3.350576
3130.000000;2.917628
3129.000000;2.841760
3128.000000;2.820577
3127.000000;2.875068
3126.000000;3.048189
3125.000000;3.730796
3124.000000;3.197740
3123.000000;3.033391
3122.000000;3.190390
3121.000000;3.052058
3120.000000;2.826377
3119.000000;2.786633
3118.000000;2.828741
3117.000000;2.844146
3116.000000;2.850863
3115.000000;2.869324
3114.000000;2.927021
3113.000000;3.039022
3112.000000;3.315760
3111.000000;3.706047
3110.000000;3.107487
3109.000000;2.801140
3108.000000;2.692219
3107.000000;2.697222
3106.000000;2.767886
3105.000000;2.894799
3104.000000;3.054550
3103.000000;3.712728
3102.000000;3.298571
3101.000000;2.875147
3100.000000;2.763887
3099.000000;2.775330
3098.000000;2.907829
3097.000000;3.121706
3096.000000;3.411344
3095.000000;3.375853
3094.000000;3.134704
3093.000000;2.987250
3092.000000;2.914015
3091.000000;2.936878
3090.000000;3.031861
3089.000000;3.098133
3088.000000;2.961850
3087.000000;2.793399
3086.000000;2.756470
3085.000000;2.922667
3084.000000;3.298329
3083.000000;3.025792
3082.000000;2.759020
3081.000000;2.702304
3080.000000;2.735514
3079.000000;2.833291
3078.000000;2.942900
3077.000000;3.043841
3076.000000;3.045199
3075.000000;2.911831
3074.000000;2.789628
3073.000000;2.740454
3072.000000;2.780637
3071.000000;2.913818
3070.000000;3.084612
3069.000000;3.110692
3068.000000;3.010937
3067.000000;3.033850
3066.000000;3.169193
3065.000000;3.002526
3064.000000;2.868888
3063.000000;2.870915
3062.000000;2.938313
3061.000000;3.166750
3060.000000;3.599859
3059.000000;3.161295
3058.000000;2.990226
3057.000000;3.071041
3056.000000;3.317784
3055.000000;3.450577
3054.000000;3.222405
3053.000000;2.973943
3052.000000;2.884129
3051.000000;2.948037
3050.000000;3.166900
3049.000000;3.451079
3048.000000;3.295118
3047.000000;3.216901
3046.000000;3.408021
3045.000000;3.844515
3044.000000;3.543661
3043.000000;3.178325
3042.000000;3.052903
3041.000000;3.088583
3040.000000;2.984771
3039.000000;2.816528
3038.000000;2.785844
3037.000000;2.856398
3036.000000;2.922051
3035.000000;2.980576
3034.000000;3.201248
3033.000000;3.620917
3032.000000;3.437626
3031.000000;3.400259
3030.000000;3.588302
3029.000000;3.340895
3028.000000;3.139419
3027.000000;3.208939
3026.000000;3.263702
3025.000000;3.005540
3024.000000;2.868875
3023.000000;2.946001
3022.000000;3.172139
3021.000000;3.295582
3020.000000;3.295996
3019.000000;3.258788
3018.000000;3.085471
3017.000000;2.913371
3016.000000;2.833723
3015.000000;2.818098
3014.000000;2.865641
3013.000000;2.930625
3012.000000;2.891851
3011.000000;2.885319
3010.000000;2.947399
3009.000000;2.972698
3008.000000;3.001064
3007.000000;3.164307
3006.000000;3.368947
3005.000000;3.366796
3004.000000;3.366649
3003.000000;3.003081
3002.000000;2.725599
3001.000000;2.653648
3000.000000;2.712600
2999.000000;2.847211
2998.000000;2.964493
2997.000000;3.038330
2996.000000;3.070007
2995.000000;2.970196
2994.000000;2.857824
2993.000000;2.835585
2992.000000;2.901855
2991.000000;3.038848
2990.000000;3.150322
2989.000000;3.193666
2988.000000;3.284224
2987.000000;3.501930
2986.000000;4.094511
2985.000000;3.662302
2984.000000;3.282030
2983.000000;3.147067
2982.000000;3.144212
2981.000000;3.127762
2980.000000;3.032716
2979.000000;3.165070
2978.000000;3.332549
2977.000000;3.082844
2976.000000;3.060934
2975.000000;3.085911
2974.000000;3.079793
2973.000000;3.092962
2972.000000;3.373176
2971.000000;3.538194
2970.000000;3.080727
2969.000000;3.038228
2968.000000;3.295240
2967.000000;3.645296
2966.000000;3.492311
2965.000000;3.150089
2964.000000;2.991522
2963.000000;2.938802
2962.000000;2.941051
2961.000000;2.963112
2960.000000;2.933380
2959.000000;2.890819
2958.000000;2.874207
2957.000000;2.850908
2956.000000;2.824175
2955.000000;2.814951
2954.000000;2.839260
2953.000000;2.934384
2952.000000;3.192274
2951.000000;3.424252
2950.000000;3.230981
2949.000000;3.206463
2948.000000;3.154093
2947.000000;2.974195
2946.000000;2.903784
2945.000000;2.960084
2944.000000;3.029940
2943.000000;3.008471
2942.000000;2.955691
2941.000000;2.912925
2940.000000;2.883273
2939.000000;2.891318
2938.000000;2.928925
2937.000000;2.878970
2936.000000;2.800845
2935.000000;2.850633
2934.000000;3.152186
2933.000000;3.317982
2932.000000;2.972151
2931.000000;2.872538
2930.000000;2.927273
2929.000000;3.024701
2928.000000;2.968265
2927.000000;2.875653
2926.000000;2.916341
2925.000000;3.180767
2924.000000;3.424081
2923.000000;3.409232
2922.000000;3.668390
2921.000000;3.214321
2920.000000;2.966600
2919.000000;2.970608
2918.000000;2.967778
2917.000000;2.847123
2916.000000;2.775612
2915.000000;2.823645
2914.000000;2.976318
2913.000000;3.329350
2912.000000;3.306319
2911.000000;3.025871
2910.000000;2.959592
2909.000000;2.980426
2908.000000;2.986269
2907.000000;2.959400
2906.000000;2.932357
2905.000000;2.879540
2904.000000;2.857240
2903.000000;2.929407
2902.000000;3.290184
2901.000000;4.169247
2900.000000;3.538806
2899.000000;3.534596
2898.000000;3.415154
2897.000000;3.612892
2896.000000;3.273509
2895.000000;2.877396
2894.000000;2.867231
2893.000000;3.223339
2892.000000;3.143363
2891.000000;2.821335
2890.000000;2.825610
2889.000000;2.881785
2888.000000;2.870216
2887.000000;2.809407
2886.000000;2.770081
2885.000000;2.744587
2884.000000;2.658742
2883.000000;2.601573
2882.000000;2.633714
2881.000000;2.843703
2880.000000;3.353445
2879.000000;3.082833
2878.000000;2.866253
2877.000000;2.780648
2876.000000;2.694513
2875.000000;2.677011
2874.000000;2.821984
2873.000000;3.044625
2872.000000;2.877913
2871.000000;2.784444
2870.000000;2.842968
2869.000000;2.907454
2868.000000;2.887299
2867.000000;2.826010
2866.000000;2.791493
2865.000000;2.796110
2864.000000;2.843781
2863.000000;2.882217
2862.000000;2.905552
2861.000000;2.929155
2860.000000;3.001012
2859.000000;3.206749
2858.000000;3.172931
2857.000000;3.029450
2856.000000;2.949724
2855.000000;2.861623
2854.000000;2.855147
2853.000000;3.025055
2852.000000;3.397843
2851.000000;3.114528
2850.000000;2.824104
2849.000000;2.708332
2848.000000;2.704462
2847.000000;2.813054
2846.000000;3.006834
2845.000000;3.238490
2844.000000;3.188282
2843.000000;2.986571
2842.000000;2.913675
2841.000000;2.948725
2840.000000;2.997005
2839.000000;2.946641
2838.000000;2.900354
2837.000000;2.976511
2836.000000;3.213696
2835.000000;3.568090
2834.000000;3.554075
2833.000000;3.463590
2832.000000;3.389791
2831.000000;3.167978
2830.000000;3.071986
2829.000000;3.084635
2828.000000;3.129992
2827.000000;3.160006
2826.000000;2.914051
2825.000000;2.680013
2824.000000;2.597271
2823.000000;2.636242
2822.000000;2.761277
2821.000000;2.899152
2820.000000;2.988818
2819.000000;3.031429
2818.000000;3.065571
2817.000000;3.024783
2816.000000;2.847915
2815.000000;2.700152
2814.000000;2.650094
2813.000000;2.692422
2812.000000;2.751134
2811.000000;2.726342
2810.000000;2.688724
2809.000000;2.698000
2808.000000;2.691029
2807.000000;2.696639
2806.000000;2.765542
2805.000000;2.927214
2804.000000;3.190763
2803.000000;2.998006
2802.000000;2.775226
2801.000000;2.759266
2800.000000;2.880360
2799.000000;3.098618
2798.000000;3.273193
2797.000000;3.369962
2796.000000;3.580343
2795.000000;3.535558
2794.000000;3.172869
2793.000000;3.074180
2792.000000;3.213988
2791.000000;3.392076
2790.000000;3.413165
2789.000000;3.491265
2788.000000;3.476497
2787.000000;3.306938
2786.000000;3.247200
2785.000000;3.255725
2784.000000;3.123192
2783.000000;2.951760
2782.000000;2.908098
2781.000000;3.020964
2780.000000;3.122175
2779.000000;3.032090
2778.000000;2.950894
2777.000000;2.950477
2776.000000;2.982862
2775.000000;3.102202
2774.000000;3.229046
2773.000000;3.383815
2772.000000;3.662589
2771.000000;3.121636
2770.000000;2.860798
2769.000000;2.866563
2768.000000;3.019251
2767.000000;3.107779
2766.000000;2.942827
2765.000000;2.776012
2764.000000;2.715131
2763.000000;2.816567
2762.000000;3.217485
2761.000000;3.368266
2760.000000;3.075046
2759.000000;3.167998
2758.000000;3.084550
2757.000000;2.875177
2756.000000;2.822334
2755.000000;2.821498
2754.000000;2.777794
2753.000000;2.719657
2752.000000;2.746968
2751.000000;2.839021
2750.000000;2.980858
2749.000000;3.141237
2748.000000;3.078576
2747.000000;3.001038
2746.000000;3.061048
2745.000000;3.148569
2744.000000;3.112772
2743.000000;2.969507
2742.000000;2.836218
2741.000000;2.747063
2740.000000;2.722735
2739.000000;2.777612
2738.000000;2.850828
2737.000000;2.856224
2736.000000;2.835933
2735.000000;2.879258
2734.000000;3.015071
2733.000000;3.111552
2732.000000;3.051182
2731.000000;3.079814
2730.000000;3.513410
2729.000000;3.750837
2728.000000;3.291561
2727.000000;3.261025
2726.000000;3.461423
2725.000000;3.790780
2724.000000;3.457590
2723.000000;3.175085
2722.000000;3.076096
2721.000000;3.086787
2720.000000;3.425144
2719.000000;3.477428
2718.000000;2.990660
2717.000000;2.820737
2716.000000;2.791485
2715.000000;2.789861
2714.000000;2.739666
2713.000000;2.687352
2712.000000;2.697609
2711.000000;2.725407
2710.000000;2.744448
2709.000000;2.770966
2708.000000;2.762991
2707.000000;2.694593
2706.000000;2.647178
2705.000000;2.665511
2704.000000;2.751253
2703.000000;2.916404
2702.000000;3.151054
2701.000000;3.215765
2700.000000;3.165711
2699.000000;3.228863
2698.000000;3.492321
2697.000000;4.106494
2696.000000;3.580736
2695.000000;3.252883
2694.000000;3.211317
2693.000000;3.142075
2692.000000;3.018790
2691.000000;3.011155
2690.000000;3.337489
2689.000000;3.606825
2688.000000;3.149646
2687.000000;3.078374
2686.000000;3.111910
2685.000000;3.027356
2684.000000;2.929713
2683.000000;2.912405
2682.000000;2.989742
2681.000000;3.031957
2680.000000;3.043075
2679.000000;3.135649
2678.000000;3.253279
2677.000000;3.126172
2676.000000;3.017658
2675.000000;2.973501
2674.000000;3.028648
2673.000000;3.455732
2672.000000;3.353829
2671.000000;3.019421
2670.000000;3.036863
2669.000000;3.013042
2668.000000;2.845595
2667.000000;2.748352
2666.000000;2.778733
2665.000000;2.933137
2664.000000;3.053223
2663.000000;2.945766
2662.000000;2.835002
2661.000000;2.775290
2660.000000;2.768807
2659.000000;2.837482
2658.000000;3.025187
2657.000000;3.359624
2656.000000;3.265676
2655.000000;2.984358
2654.000000;2.850248
2653.000000;2.818558
2652.000000;2.883414
2651.000000;3.036911
2650.000000;3.293833
2649.000000;3.236987
2648.000000;2.926306
2647.000000;2.769345
2646.000000;2.723337
2645.000000;2.787698
2644.000000;2.947763
2643.000000;3.258172
2642.000000;3.925556
2641.000000;3.392458
2640.000000;2.958672
2639.000000;2.709927
2638.000000;2.570169
2637.000000;2.554217
2636.000000;2.672080
2635.000000;2.975511
2634.000000;3.079062
2633.000000;3.075042
2632.000000;3.400266
2631.000000;3.140840
2630.000000;2.935740
2629.000000;3.076987
2628.000000;3.319754
2627.000000;3.210798
2626.000000;3.092400
2625.000000;3.107111
2624.000000;3.088887
2623.000000;3.012189
2622.000000;2.939864
2621.000000;2.908332
2620.000000;2.912659
2619.000000;2.930135
2618.000000;2.963433
2617.000000;2.950482
2616.000000;2.937141
2615.000000;2.958364
2614.000000;3.154256
2613.000000;3.837285
2612.000000;3.440986
2611.000000;3.278001
2610.000000;3.486467
2609.000000;3.872408
2608.000000;3.732636
2607.000000;3.076978
2606.000000;2.795303
2605.000000;2.683385
2604.000000;2.671667
2603.000000;2.733435
2602.000000;2.796615
2601.000000;2.880183
2600.000000;3.038319
2599.000000;3.106993
2598.000000;3.528278
2597.000000;3.502272
2596.000000;2.877883
2595.000000;2.735667
2594.000000;2.716808
2593.000000;2.768032
2592.000000;2.865145
2591.000000;2.963706
2590.000000;3.106912
2589.000000;3.013056
2588.000000;2.783230
2587.000000;2.679461
2586.000000;2.733813
2585.000000;2.896858
2584.000000;2.951925
2583.000000;2.969533
2582.000000;3.161783
2581.000000;3.392078
2580.000000;3.376512
2579.000000;3.197209
2578.000000;3.109137
2577.000000;3.225247
2576.000000;3.616119
2575.000000;3.739730
2574.000000;3.503024
2573.000000;3.491404
2572.000000;3.233445
2571.000000;2.964724
2570.000000;2.875938
2569.000000;2.917117
2568.000000;3.046206
2567.000000;3.144732
2566.000000;3.300504
2565.000000;3.682065
2564.000000;3.584082
2563.000000;3.342642
2562.000000;3.364395
2561.000000;3.214418
2560.000000;3.190169
2559.000000;3.697237
2558.000000;3.242271
2557.000000;2.852193
2556.000000;2.753951
2555.000000;2.780257
2554.000000;2.929446
2553.000000;3.056394
2552.000000;2.971384
2551.000000;2.867494
2550.000000;2.843640
2549.000000;2.877078
2548.000000;2.942846
2547.000000;3.098034
2546.000000;3.243180
2545.000000;3.076156
2544.000000;2.964708
2543.000000;3.088683
2542.000000;3.353962
2541.000000;3.104292
2540.000000;2.824065
2539.000000;2.681926
2538.000000;2.600200
2537.000000;2.599632
2536.000000;2.720310
2535.000000;3.013376
2534.000000;3.177407
2533.000000;3.105697
2532.000000;3.120572
2531.000000;3.145546
2530.000000;3.266879
2529.000000;3.464016
2528.000000;3.482968
2527.000000;3.303672
2526.000000;3.248166
2525.000000;3.204660
2524.000000;3.019837
2523.000000;2.991177
2522.000000;3.125257
2521.000000;3.168133
2520.000000;3.149073
2519.000000;3.053631
2518.000000;2.849773
2517.000000;2.744988
2516.000000;2.745628
2515.000000;2.847752
2514.000000;2.965136
2513.000000;2.908878
2512.000000;2.836698
2511.000000;2.920706
2510.000000;3.342859
2509.000000;3.556834
2508.000000;3.140585
2507.000000;3.029632
2506.000000;3.019078
2505.000000;2.981360
2504.000000;2.847416
2503.000000;2.779306
2502.000000;2.815108
2501.000000;3.052907
2500.000000;3.616820
2499.000000;3.101557
2498.000000;2.806344
2497.000000;2.694798
2496.000000;2.674390
2495.000000;2.753705
2494.000000;2.910126
2493.000000;3.122135
2492.000000;3.259261
2491.000000;3.382229
2490.000000;3.258667
2489.000000;2.997312
2488.000000;2.892221
2487.000000;2.905600
2486.000000;2.985365
2485.000000;3.253625
2484.000000;3.596171
2483.000000;3.088223
2482.000000;2.820576
2481.000000;2.770354
2480.000000;2.842224
2479.000000;3.050330
2478.000000;3.214046
2477.000000;3.065802
2476.000000;2.937696
2475.000000;2.894307
2474.000000;2.904551
2473.000000;2.960369
2472.000000;3.148296
2471.000000;3.355905
2470.000000;3.045131
2469.000000;2.864848
2468.000000;2.862150
2467.000000;3.017161
2466.000000;3.442214
2465.000000;3.468589
2464.000000;3.181193
2463.000000;3.122341
2462.000000;3.039120
2461.000000;2.951309
2460.000000;2.873170
2459.000000;2.807450
2458.000000;2.793054
2457.000000;2.859861
2456.000000;2.998722
2455.000000;3.187570
2454.000000;3.337444
2453.000000;3.120744
2452.000000;2.926044
2451.000000;2.869791
2450.000000;2.873944
2449.000000;2.885858
2448.000000;2.895808
2447.000000;2.931361
2446.000000;3.007140
2445.000000;3.127838
2444.000000;3.195431
2443.000000;3.275916
2442.000000;3.378785
2441.000000;3.186588
2440.000000;3.022779
2439.000000;3.010957
2438.000000;3.395911
2437.000000;3.462105
2436.000000;2.886279
2435.000000;2.722912
2434.000000;2.685567
2433.000000;2.749298
2432.000000;2.887482
2431.000000;3.161124
2430.000000;3.722319
2429.000000;3.388873
2428.000000;3.257798
2427.000000;3.211336
2426.000000;3.015098
2425.000000;2.903029
2424.000000;2.856278
2423.000000;2.855787
2422.000000;2.984824
2421.000000;3.396415
2420.000000;3.341602
2419.000000;3.085164
2418.000000;3.233583
2417.000000;3.466796
2416.000000;3.255292
2415.000000;3.326019
2414.000000;3.537647
2413.000000;3.460263
2412.000000;3.350857
2411.000000;3.307318
2410.000000;3.414418
2409.000000;3.376318
2408.000000;3.103861
2407.000000;2.939622
2406.000000;2.882666
2405.000000;2.961662
2404.000000;3.288565
2403.000000;3.289291
2402.000000;3.050026
2401.000000;3.032343
2400.000000;3.077311
2399.000000;3.048515
2398.000000;2.951079
2397.000000;2.865319
2396.000000;2.845945
2395.000000;2.929910
2394.000000;3.158284
2393.000000;3.433779
2392.000000;3.313413
2391.000000;3.144818
2390.000000;3.082862
2389.000000;3.174949
2388.000000;3.433667
2387.000000;3.513354
2386.000000;3.400486
2385.000000;3.359400
2384.000000;3.422205
2383.000000;3.687120
2382.000000;3.736067
2381.000000;3.535244
2380.000000;3.504826
2379.000000;3.585143
2378.000000;3.772642
2377.000000;3.920706
2376.000000;3.836481
2375.000000;3.982701
2374.000000;4.190776
2373.000000;3.740942
2372.000000;3.600709
2371.000000;3.694893
2370.000000;3.899590
2369.000000;4.076036
2368.000000;4.109152
2367.000000;4.290773
2366.000000;4.373661
2365.000000;4.005699
2364.000000;3.941212
2363.000000;4.132270
2362.000000;4.270137
2361.000000;4.064199
2360.000000;3.978377
2359.000000;3.958362
2358.000000;3.984740
2357.000000;4.127932
2356.000000;4.500326
2355.000000;4.832608
2354.000000;4.646998
2353.000000;4.333935
2352.000000;4.036732
2351.000000;3.919663
2350.000000;3.961492
2349.000000;4.125422
2348.000000;4.321700
2347.000000;4.571215
2346.000000;4.652032
2345.000000;4.374608
2344.000000;4.194630
2343.000000;4.132611
2342.000000;4.109128
2341.000000;4.105884
2340.000000;4.150537
2339.000000;3.975119
2338.000000;3.710419
2337.000000;3.732836
2336.000000;4.027052
2335.000000;3.861545
2334.000000;3.765279
2333.000000;3.873591
2332.000000;3.958236
2331.000000;3.942345
2330.000000;3.981216
2329.000000;3.856421
2328.000000;3.642186
2327.000000;3.569708
2326.000000;3.567727
2325.000000;3.567423
2324.000000;3.524105
2323.000000;3.466969
2322.000000;3.454981
2321.000000;3.514908
2320.000000;3.611645
2319.000000;3.641306
2318.000000;3.595282
2317.000000;3.541808
2316.000000;3.537227
2315.000000;3.535845
2314.000000;3.553219
2313.000000;3.627014
2312.000000;3.713076
2311.000000;3.696289
2310.000000;3.628186
2309.000000;3.622570
2308.000000;3.728073
2307.000000;3.693377
2306.000000;3.377896
2305.000000;3.135007
2304.000000;3.034915
2303.000000;3.110712
2302.000000;3.446753
2301.000000;3.582336
2300.000000;3.400308
2299.000000;3.382973
2298.000000;3.357669
2297.000000;3.435228
2296.000000;3.763294
2295.000000;4.043260
2294.000000;3.591391
2293.000000;3.418110
2292.000000;3.299044
2291.000000;3.189391
2290.000000;3.247839
2289.000000;3.640067
2288.000000;3.459481
2287.000000;3.089820
2286.000000;2.909603
2285.000000;2.858110
2284.000000;2.949629
2283.000000;3.132381
2282.000000;3.150656
2281.000000;3.143253
2280.000000;3.346848
2279.000000;3.569325
2278.000000;3.434310
2277.000000;3.564925
2276.000000;3.790912
2275.000000;3.507328
2274.000000;3.529920
2273.000000;3.434858
2272.000000;3.157258
2271.000000;3.076509
2270.000000;3.110646
2269.000000;3.195291
2268.000000;3.238528
2267.000000;3.078435
2266.000000;2.861419
2265.000000;2.741646
2264.000000;2.742992
2263.000000;2.842790
2262.000000;2.931842
2261.000000;2.966136
2260.000000;3.024514
2259.000000;3.096753
2258.000000;3.092699
2257.000000;3.035919
2256.000000;3.073534
2255.000000;3.275854
2254.000000;3.715457
2253.000000;3.802305
2252.000000;3.419528
2251.000000;3.727700
2250.000000;3.839168
2249.000000;3.113167
2248.000000;2.987625
2247.000000;3.041219
2246.000000;3.106519
2245.000000;3.062361
2244.000000;3.139603
2243.000000;3.304338
2242.000000;3.287899
2241.000000;3.153146
2240.000000;3.030342
2239.000000;2.989476
2238.000000;2.973435
2237.000000;2.881797
2236.000000;2.818414
2235.000000;2.820831
2234.000000;2.827141
2233.000000;2.805752
2232.000000;2.803087
2231.000000;2.849707
2230.000000;2.914173
2229.000000;2.957544
2228.000000;2.985764
2227.000000;2.945586
2226.000000;2.847074
2225.000000;2.789034
2224.000000;2.815094
2223.000000;2.925175
2222.000000;3.094994
2221.000000;3.139625
2220.000000;2.971027
2219.000000;2.838565
2218.000000;2.798788
2217.000000;2.825363
2216.000000;2.860322
2215.000000;2.915228
2214.000000;3.082314
2213.000000;3.162268
2212.000000;3.023935
2211.000000;2.982577
2210.000000;3.077156
2209.000000;3.182006
2208.000000;3.040548
2207.000000;2.896973
2206.000000;2.857928
2205.000000;2.925208
2204.000000;3.101813
2203.000000;3.256975
2202.000000;3.186440
2201.000000;3.045810
2200.000000;2.951766
2199.000000;2.961082
2198.000000;3.021271
2197.000000;3.112530
2196.000000;3.168937
2195.000000;2.988513
2194.000000;2.807705
2193.000000;2.731348
2192.000000;2.739876
2191.000000;2.799004
2190.000000;2.842903
2189.000000;2.865831
2188.000000;2.909550
2187.000000;3.012607
2186.000000;3.109121
2185.000000;2.983961
2184.000000;2.820214
2183.000000;2.756808
2182.000000;2.824439
2181.000000;3.185977
2180.000000;3.183074
2179.000000;2.868186
2178.000000;2.843152
2177.000000;2.961659
2176.000000;3.053020
2175.000000;2.996491
2174.000000;2.935107
2173.000000;2.933412
2172.000000;2.986852
2171.000000;3.007547
2170.000000;3.014573
2169.000000;3.107638
2168.000000;3.400821
2167.000000;3.630339
2166.000000;3.372857
2165.000000;3.360683
2164.000000;3.416810
2163.000000;3.099425
2162.000000;2.855837
2161.000000;2.786689
2160.000000;2.837329
2159.000000;3.003932
2158.000000;3.284320
2157.000000;3.529401
2156.000000;3.328224
2155.000000;3.035845
2154.000000;2.914232
2153.000000;2.993314
2152.000000;3.436009
2151.000000;3.552340
2150.000000;3.262107
2149.000000;3.263148
2148.000000;3.082461
2147.000000;2.979184
2146.000000;3.023809
2145.000000;3.264230
2144.000000;3.399274
2143.000000;3.158459
2142.000000;3.110968
2141.000000;3.553740
2140.000000;3.659747
2139.000000;3.111137
2138.000000;3.110362
2137.000000;3.185835
2136.000000;3.324430
2135.000000;3.364556
2134.000000;3.318217
2133.000000;4.240051
2132.000000;3.481566
2131.000000;3.101232
2130.000000;3.015671
2129.000000;3.027348
2128.000000;3.149362
2127.000000;4.091713
2126.000000;3.195580
2125.000000;2.940364
2124.000000;2.939851
2123.000000;3.033638
2122.000000;3.073030
2121.000000;3.207630
2120.000000;3.498039
2119.000000;3.550035
2118.000000;3.182984
2117.000000;2.972018
2116.000000;3.005397
2115.000000;3.313890
2114.000000;3.364144
2113.000000;3.336197
2112.000000;3.775466
2111.000000;3.422216
2110.000000;3.471747
2109.000000;3.441022
2108.000000;3.197564
2107.000000;3.170237
2106.000000;3.054768
2105.000000;2.970311
2104.000000;3.029534
2103.000000;3.035672
2102.000000;2.869724
2101.000000;2.766652
2100.000000;2.771858
2099.000000;2.875290
2098.000000;3.045402
2097.000000;3.067600
2096.000000;2.948876
2095.000000;2.962809
2094.000000;3.269199
2093.000000;3.486505
2092.000000;3.071022
2091.000000;3.069629
2090.000000;3.093915
2089.000000;3.058631
2088.000000;3.003685
2087.000000;3.082121
2086.000000;3.287767
2085.000000;3.456854
2084.000000;3.657368
2083.000000;3.372786
2082.000000;3.099985
2081.000000;3.074417
2080.000000;3.135095
2079.000000;3.723003
2078.000000;3.343354
2077.000000;2.937074
2076.000000;2.822766
2075.000000;2.838246
2074.000000;2.956563
