Criado como novo conjunto de dados;"e0108.spp","-4226381.7 Secs"
3389.000000;3.224673
3388.000000;3.199427
3387.000000;3.243751
3386.000000;3.264914
3385.000000;3.239650
3384.000000;3.172527
3383.000000;3.033325
3382.000000;2.912474
3381.000000;2.869436
3380.000000;2.903804
3379.000000;3.025335
3378.000000;3.235095
3377.000000;3.411002
3376.000000;3.322335
3375.000000;3.123132
3374.000000;3.005085
3373.000000;3.004332
3372.000000;3.089746
3371.000000;3.088196
3370.000000;2.936955
3369.000000;2.821872
3368.000000;2.796900
3367.000000;2.858453
3366.000000;2.964886
3365.000000;2.992459
3364.000000;2.984813
3363.000000;3.032891
3362.000000;3.081160
3361.000000;3.132638
3360.000000;3.254811
3359.000000;3.312110
3358.000000;3.195161
3357.000000;3.103439
3356.000000;3.104113
3355.000000;3.179282
3354.000000;3.283480
3353.000000;3.353198
3352.000000;3.451141
3351.000000;3.581021
3350.000000;3.638054
3349.000000;4.085838
3348.000000;3.855503
3347.000000;3.367628
3346.000000;3.105634
3345.000000;2.957998
3344.000000;2.909743
3343.000000;3.091825
3342.000000;3.747187
3341.000000;3.230624
3340.000000;2.992470
3339.000000;3.012035
3338.000000;3.020286
3337.000000;3.071387
3336.000000;3.099507
3335.000000;3.137378
3334.000000;3.263793
3333.000000;3.377062
3332.000000;3.271417
3331.000000;3.158469
3330.000000;3.053229
3329.000000;2.943254
3328.000000;2.866305
3327.000000;2.841443
3326.000000;2.853952
3325.000000;2.862910
3324.000000;2.886866
3323.000000;2.970552
3322.000000;3.239716
3321.000000;3.640436
3320.000000;3.282616
3319.000000;3.009873
3318.000000;2.888418
3317.000000;2.813307
3316.000000;2.791591
3315.000000;2.813844
3314.000000;2.888552
3313.000000;2.985790
3312.000000;2.966330
3311.000000;2.847115
3310.000000;2.787373
3309.000000;2.817045
3308.000000;2.954749
3307.000000;3.154416
3306.000000;3.068019
3305.000000;2.926310
3304.000000;2.923607
3303.000000;3.187777
3302.000000;3.557206
3301.000000;3.132189
3300.000000;3.005899
3299.000000;3.008045
3298.000000;3.030488
3297.000000;3.084431
3296.000000;3.173790
3295.000000;3.819671
3294.000000;3.815675
3293.000000;3.329983
3292.000000;3.565407
3291.000000;3.712113
3290.000000;3.395942
3289.000000;3.403743
3288.000000;3.684646
3287.000000;3.332658
3286.000000;3.020909
3285.000000;2.923223
3284.000000;2.961551
3283.000000;3.084753
3282.000000;3.084411
3281.000000;3.039129
3280.000000;3.060805
3279.000000;3.096611
3278.000000;3.085766
3277.000000;3.061980
3276.000000;3.083040
3275.000000;3.324525
3274.000000;3.504872
3273.000000;3.123672
3272.000000;2.951265
3271.000000;2.940306
3270.000000;3.064165
3269.000000;3.197935
3268.000000;3.152027
3267.000000;3.191081
3266.000000;3.598489
3265.000000;3.782702
3264.000000;3.366716
3263.000000;3.233520
3262.000000;3.280058
3261.000000;3.688409
3260.000000;3.644323
3259.000000;3.274916
3258.000000;3.119032
3257.000000;2.898293
3256.000000;2.790890
3255.000000;2.788016
3254.000000;3.027862
3253.000000;3.622878
3252.000000;3.147716
3251.000000;3.019790
3250.000000;3.267283
3249.000000;3.644636
3248.000000;3.488564
3247.000000;3.356434
3246.000000;3.277590
3245.000000;3.163059
3244.000000;3.180088
3243.000000;3.248884
3242.000000;3.396618
3241.000000;3.221786
3240.000000;2.914812
3239.000000;2.763364
3238.000000;2.732890
3237.000000;2.788766
3236.000000;2.912135
3235.000000;3.067146
3234.000000;3.145872
3233.000000;3.079352
3232.000000;2.981553
3231.000000;2.929912
3230.000000;2.924897
3229.000000;2.942094
3228.000000;2.956758
3227.000000;2.974298
3226.000000;3.053590
3225.000000;3.158944
3224.000000;3.173283
3223.000000;3.177830
3222.000000;3.234240
3221.000000;3.205062
3220.000000;3.081623
3219.000000;3.017105
3218.000000;3.034671
3217.000000;3.126939
3216.000000;3.307887
3215.000000;3.706195
3214.000000;4.273356
3213.000000;3.757165
3212.000000;3.444848
3211.000000;3.461259
3210.000000;3.878102
3209.000000;3.836284
3208.000000;3.496426
3207.000000;3.500907
3206.000000;3.483412
3205.000000;3.231884
3204.000000;3.204683
3203.000000;3.296617
3202.000000;3.096713
3201.000000;2.972075
3200.000000;2.981825
3199.000000;3.067573
3198.000000;3.190243
3197.000000;3.252966
3196.000000;3.322896
3195.000000;3.622502
3194.000000;3.762587
3193.000000;3.338278
3192.000000;3.145546
3191.000000;3.170832
3190.000000;3.271458
3189.000000;3.103940
3188.000000;2.926409
3187.000000;2.926797
3186.000000;3.262899
3185.000000;3.519384
3184.000000;3.040838
3183.000000;2.890084
3182.000000;2.907836
3181.000000;3.015280
3180.000000;3.249081
3179.000000;3.573635
3178.000000;3.498300
3177.000000;3.402088
3176.000000;3.735476
3175.000000;3.719375
3174.000000;3.226233
3173.000000;3.059300
3172.000000;3.063375
3171.000000;3.172782
3170.000000;3.284905
3169.000000;3.299327
3168.000000;3.342485
3167.000000;3.397492
3166.000000;3.314620
3165.000000;3.118798
3164.000000;2.980185
3163.000000;2.925254
3162.000000;2.918797
3161.000000;2.911240
3160.000000;2.896945
3159.000000;2.904349
3158.000000;2.940878
3157.000000;3.002293
3156.000000;3.096665
3155.000000;3.375670
3154.000000;3.527780
3153.000000;3.129065
3152.000000;2.936170
3151.000000;2.876561
3150.000000;2.866477
3149.000000;2.914333
3148.000000;3.032085
3147.000000;3.298217
3146.000000;3.568657
3145.000000;3.452175
3144.000000;3.369111
3143.000000;3.335867
3142.000000;3.282447
3141.000000;3.319641
3140.000000;3.631886
3139.000000;3.366110
3138.000000;2.981917
3137.000000;2.910455
3136.000000;3.196357
3135.000000;3.636493
3134.000000;3.246571
3133.000000;3.411418
3132.000000;3.742280
3131.000000;3.272548
3130.000000;3.207043
3129.000000;3.352047
3128.000000;3.230478
3127.000000;2.973329
3126.000000;2.882303
3125.000000;2.924378
3124.000000;3.110842
3123.000000;3.456495
3122.000000;3.422670
3121.000000;3.186028
3120.000000;3.093108
3119.000000;3.083857
3118.000000;3.178515
3117.000000;3.486912
3116.000000;3.511800
3115.000000;3.244087
3114.000000;3.209544
3113.000000;3.239491
3112.000000;3.594680
3111.000000;4.089470
3110.000000;3.481996
3109.000000;3.352707
3108.000000;3.314049
3107.000000;3.415674
3106.000000;3.525433
3105.000000;3.379862
3104.000000;3.165828
3103.000000;3.211477
3102.000000;3.514703
3101.000000;3.159195
3100.000000;2.951665
3099.000000;3.004022
3098.000000;3.174381
3097.000000;3.220340
3096.000000;3.229973
3095.000000;3.478658
3094.000000;3.294450
3093.000000;3.029698
3092.000000;2.915085
3091.000000;2.832580
3090.000000;2.808753
3089.000000;2.906441
3088.000000;3.226776
3087.000000;3.359925
3086.000000;3.131201
3085.000000;3.198512
3084.000000;3.210020
3083.000000;2.995132
3082.000000;2.913686
3081.000000;3.004346
3080.000000;3.329506
3079.000000;3.694354
3078.000000;3.450525
3077.000000;3.290811
3076.000000;3.191267
3075.000000;3.079464
3074.000000;3.030671
3073.000000;3.041267
3072.000000;3.073659
3071.000000;3.111770
3070.000000;3.169342
3069.000000;3.256129
3068.000000;3.382897
3067.000000;3.533824
3066.000000;3.718921
3065.000000;3.745855
3064.000000;3.407631
3063.000000;3.151826
3062.000000;3.058167
3061.000000;3.127473
3060.000000;3.426552
3059.000000;3.570729
3058.000000;3.353700
3057.000000;3.248331
3056.000000;3.091125
3055.000000;2.983633
3054.000000;2.998005
3053.000000;3.100601
3052.000000;3.198307
3051.000000;3.203775
3050.000000;3.181971
3049.000000;3.178871
3048.000000;3.316999
3047.000000;3.594373
3046.000000;3.594250
3045.000000;3.422738
3044.000000;3.441735
3043.000000;3.538521
3042.000000;3.306466
3041.000000;3.156870
3040.000000;3.208300
3039.000000;3.304519
3038.000000;3.161628
3037.000000;2.946880
3036.000000;2.854056
3035.000000;2.886852
3034.000000;3.020720
3033.000000;3.157291
3032.000000;3.225623
3031.000000;3.223661
3030.000000;3.430781
3029.000000;3.708887
3028.000000;3.109126
3027.000000;2.819180
3026.000000;2.748986
3025.000000;2.798766
3024.000000;2.932521
3023.000000;3.089621
3022.000000;3.228453
3021.000000;3.220377
3020.000000;3.081108
3019.000000;2.999825
3018.000000;3.049291
3017.000000;3.226867
3016.000000;3.345798
3015.000000;3.179480
3014.000000;3.015812
3013.000000;2.981505
3012.000000;3.123225
3011.000000;3.563272
3010.000000;3.708548
3009.000000;3.377448
3008.000000;3.349781
3007.000000;3.321383
3006.000000;3.114588
3005.000000;2.921815
3004.000000;2.822808
3003.000000;2.801897
3002.000000;2.838988
3001.000000;2.934206
3000.000000;3.089342
2999.000000;3.215675
2998.000000;3.221160
2997.000000;3.219366
2996.000000;3.204034
2995.000000;3.102967
2994.000000;3.037074
2993.000000;3.080480
2992.000000;3.359408
2991.000000;3.856454
2990.000000;3.613880
2989.000000;3.542578
2988.000000;3.488008
2987.000000;3.365731
2986.000000;3.419589
2985.000000;3.619460
2984.000000;3.385224
2983.000000;3.063226
2982.000000;2.949697
2981.000000;2.929275
2980.000000;2.901245
2979.000000;2.842711
2978.000000;2.809552
2977.000000;2.851362
2976.000000;2.966395
2975.000000;3.071761
2974.000000;3.100769
2973.000000;3.111864
2972.000000;3.136972
2971.000000;3.145314
2970.000000;3.124239
2969.000000;3.100618
2968.000000;3.206993
2967.000000;3.318505
2966.000000;3.223262
2965.000000;3.098231
2964.000000;3.043454
2963.000000;2.998206
2962.000000;3.171590
2961.000000;3.871560
2960.000000;3.174068
2959.000000;2.919457
2958.000000;2.949332
2957.000000;3.178448
2956.000000;3.379478
2955.000000;3.123050
2954.000000;3.050817
2953.000000;3.072566
2952.000000;3.198142
2951.000000;3.473525
2950.000000;3.685630
2949.000000;3.479775
2948.000000;3.209650
2947.000000;3.082278
2946.000000;3.265383
2945.000000;3.637588
2944.000000;3.280750
2943.000000;3.195048
2942.000000;3.392192
2941.000000;3.460593
2940.000000;3.254809
2939.000000;3.047736
2938.000000;2.976954
2937.000000;2.982596
2936.000000;2.985673
2935.000000;2.982922
2934.000000;3.055553
2933.000000;3.381917
2932.000000;3.345435
2931.000000;2.927732
2930.000000;2.775683
2929.000000;2.755400
2928.000000;2.827898
2927.000000;2.988952
2926.000000;3.294869
2925.000000;3.749920
2924.000000;3.604504
2923.000000;3.369228
2922.000000;3.146275
2921.000000;2.971549
2920.000000;2.902044
2919.000000;2.943552
2918.000000;3.104293
2917.000000;3.323381
2916.000000;3.449342
2915.000000;3.512557
2914.000000;3.503134
2913.000000;3.403486
2912.000000;3.390767
2911.000000;3.547544
2910.000000;3.974422
2909.000000;4.387131
2908.000000;3.700551
2907.000000;3.238235
2906.000000;3.011662
2905.000000;2.963901
2904.000000;3.054233
2903.000000;3.358051
2902.000000;3.918601
2901.000000;3.635010
2900.000000;3.468832
2899.000000;3.353325
2898.000000;3.209666
2897.000000;3.076264
2896.000000;2.957336
2895.000000;2.933016
2894.000000;3.047210
2893.000000;3.380078
2892.000000;3.449830
2891.000000;3.196965
2890.000000;3.141805
2889.000000;3.164981
2888.000000;3.230151
2887.000000;3.328521
2886.000000;3.424245
2885.000000;3.398978
2884.000000;3.249401
2883.000000;3.086368
2882.000000;3.015515
2881.000000;3.046411
2880.000000;2.975116
2879.000000;2.809363
2878.000000;2.743267
2877.000000;2.809038
2876.000000;3.042447
2875.000000;3.268954
2874.000000;2.969699
2873.000000;2.735152
2872.000000;2.670172
2871.000000;2.752340
2870.000000;3.078174
2869.000000;3.571317
2868.000000;3.247659
2867.000000;3.031861
2866.000000;2.931050
2865.000000;2.885648
2864.000000;2.907868
2863.000000;3.056023
2862.000000;3.384273
2861.000000;3.293463
2860.000000;3.170192
2859.000000;3.312195
2858.000000;3.518636
2857.000000;3.441553
2856.000000;3.221641
2855.000000;3.112563
2854.000000;3.104113
2853.000000;3.122628
2852.000000;3.118509
2851.000000;3.124403
2850.000000;3.279082
2849.000000;3.453707
2848.000000;3.138368
2847.000000;2.929803
2846.000000;2.894973
2845.000000;3.006628
2844.000000;3.355734
2843.000000;3.737422
2842.000000;3.432039
2841.000000;3.211563
2840.000000;3.116187
2839.000000;3.191259
2838.000000;3.286592
2837.000000;3.098275
2836.000000;2.945959
2835.000000;2.931589
2834.000000;2.999591
2833.000000;3.124063
2832.000000;3.185550
2831.000000;3.129123
2830.000000;3.090185
2829.000000;3.292699
2828.000000;3.667710
2827.000000;3.164080
2826.000000;2.988473
2825.000000;3.049904
2824.000000;3.278407
2823.000000;3.484369
2822.000000;3.302600
2821.000000;3.225630
2820.000000;3.172662
2819.000000;3.121857
2818.000000;3.108059
2817.000000;3.138282
2816.000000;3.210150
2815.000000;3.192088
2814.000000;3.115081
2813.000000;3.067683
2812.000000;3.017976
2811.000000;3.014830
2810.000000;3.093598
2809.000000;3.209139
2808.000000;3.375980
2807.000000;3.557809
2806.000000;3.438817
2805.000000;3.207363
2804.000000;3.028985
2803.000000;2.868949
2802.000000;2.769227
2801.000000;2.758234
2800.000000;2.875921
2799.000000;3.166911
2798.000000;3.119294
2797.000000;2.855061
2796.000000;2.751874
2795.000000;2.736118
2794.000000;2.760811
2793.000000;2.813655
2792.000000;2.926977
2791.000000;3.142710
2790.000000;3.437173
2789.000000;3.596115
2788.000000;3.536466
2787.000000;3.411389
2786.000000;3.272235
2785.000000;3.183011
2784.000000;3.178928
2783.000000;3.298163
2782.000000;3.558156
2781.000000;3.612214
2780.000000;3.258105
2779.000000;2.991877
2778.000000;2.856525
2777.000000;2.826937
2776.000000;2.876793
2775.000000;3.042600
2774.000000;3.526749
2773.000000;3.631203
2772.000000;3.348000
2771.000000;3.331009
2770.000000;3.209536
2769.000000;3.077292
2768.000000;3.048586
2767.000000;3.100505
2766.000000;3.115595
2765.000000;3.026845
2764.000000;2.997786
2763.000000;3.235285
2762.000000;3.445101
2761.000000;3.152945
2760.000000;3.162974
2759.000000;3.718374
2758.000000;3.721243
2757.000000;3.166283
2756.000000;3.062316
2755.000000;3.041515
2754.000000;3.109511
2753.000000;3.254456
2752.000000;3.364689
2751.000000;3.362248
2750.000000;3.305394
2749.000000;3.331735
2748.000000;3.368804
2747.000000;3.274004
2746.000000;3.070476
2745.000000;2.935469
2744.000000;2.909280
2743.000000;3.081026
2742.000000;3.590343
2741.000000;3.368418
2740.000000;3.144805
2739.000000;3.149573
2738.000000;3.202577
2737.000000;3.273716
2736.000000;3.304662
2735.000000;3.459161
2734.000000;3.567825
2733.000000;3.315176
2732.000000;3.314153
2731.000000;3.571127
2730.000000;3.428313
2729.000000;3.215741
2728.000000;3.105616
2727.000000;3.024358
2726.000000;3.055826
2725.000000;3.239086
2724.000000;3.672680
2723.000000;3.832889
2722.000000;3.479967
2721.000000;3.312555
2720.000000;3.286853
2719.000000;3.423850
2718.000000;3.836088
2717.000000;3.713768
2716.000000;3.212968
2715.000000;3.023962
2714.000000;3.042192
2713.000000;3.204645
2712.000000;3.257423
2711.000000;3.336099
2710.000000;3.375469
2709.000000;3.095391
2708.000000;3.015339
2707.000000;3.103597
2706.000000;3.189924
2705.000000;3.113978
2704.000000;3.026483
2703.000000;3.035138
2702.000000;3.159157
2701.000000;3.412883
2700.000000;3.358786
2699.000000;3.116619
2698.000000;2.983079
2697.000000;2.929206
2696.000000;2.971862
2695.000000;3.138183
2694.000000;3.365546
2693.000000;3.438993
2692.000000;3.521822
2691.000000;3.863216
2690.000000;3.835733
2689.000000;3.323136
2688.000000;3.129027
2687.000000;3.112217
2686.000000;3.363456
2685.000000;3.705819
2684.000000;3.242091
2683.000000;3.123995
2682.000000;3.197916
2681.000000;3.690737
2680.000000;3.994920
2679.000000;3.256951
2678.000000;3.079480
2677.000000;2.992640
2676.000000;3.035936
2675.000000;3.142977
2674.000000;3.154858
2673.000000;3.207461
2672.000000;3.415220
2671.000000;3.503365
2670.000000;3.228949
2669.000000;2.998073
2668.000000;2.924097
2667.000000;2.995726
2666.000000;3.142737
2665.000000;3.199207
2664.000000;3.275937
2663.000000;3.660488
2662.000000;3.551094
2661.000000;3.183494
2660.000000;3.115404
2659.000000;3.189354
2658.000000;3.357861
2657.000000;3.463500
2656.000000;3.300813
2655.000000;3.125549
2654.000000;3.097766
2653.000000;3.277709
2652.000000;3.605325
2651.000000;4.146334
2650.000000;3.719529
2649.000000;3.136283
2648.000000;2.912295
2647.000000;2.855840
2646.000000;2.948259
2645.000000;3.196174
2644.000000;3.418969
2643.000000;3.432228
2642.000000;3.509172
2641.000000;3.624194
2640.000000;3.483001
2639.000000;3.218636
2638.000000;3.082600
2637.000000;3.102976
2636.000000;3.226703
2635.000000;3.287889
2634.000000;3.238198
2633.000000;3.232341
2632.000000;3.286400
2631.000000;3.296899
2630.000000;3.289065
2629.000000;3.323540
2628.000000;3.298775
2627.000000;3.325122
2626.000000;3.366403
2625.000000;3.163209
2624.000000;2.986937
2623.000000;2.920766
2622.000000;2.882618
2621.000000;2.850527
2620.000000;2.846065
2619.000000;2.892835
2618.000000;2.989988
2617.000000;3.167700
2616.000000;3.646590
2615.000000;3.513642
2614.000000;3.265835
2613.000000;3.393854
2612.000000;3.691231
2611.000000;3.386882
2610.000000;3.154010
2609.000000;3.044242
2608.000000;3.000877
2607.000000;3.041164
2606.000000;3.152194
2605.000000;3.215131
2604.000000;3.084635
2603.000000;2.922192
2602.000000;2.835153
2601.000000;2.819787
2600.000000;2.859586
2599.000000;2.937007
2598.000000;3.201084
2597.000000;3.428007
2596.000000;3.016409
2595.000000;2.835823
2594.000000;2.857911
2593.000000;3.022777
2592.000000;3.271286
2591.000000;3.410713
2590.000000;3.328188
2589.000000;3.204106
2588.000000;3.166984
2587.000000;3.210324
2586.000000;3.233161
2585.000000;3.280550
2584.000000;3.501601
2583.000000;3.311403
2582.000000;3.032138
2581.000000;2.916032
2580.000000;2.893409
2579.000000;2.930977
2578.000000;2.965653
2577.000000;2.971528
2576.000000;3.084166
2575.000000;3.528892
2574.000000;3.596248
2573.000000;3.307524
2572.000000;3.493990
2571.000000;3.527461
2570.000000;3.205651
2569.000000;2.956096
2568.000000;2.848299
2567.000000;2.855630
2566.000000;2.931255
2565.000000;3.123647
2564.000000;3.605897
2563.000000;3.234788
2562.000000;2.997744
2561.000000;3.073081
2560.000000;3.344654
2559.000000;3.218709
2558.000000;3.168095
2557.000000;3.432056
2556.000000;3.110456
2555.000000;2.932760
2554.000000;2.957794
2553.000000;3.072360
2552.000000;3.290135
2551.000000;3.732412
2550.000000;3.392662
2549.000000;3.009684
2548.000000;2.907407
2547.000000;2.958987
2546.000000;3.128119
2545.000000;3.271969
2544.000000;3.267949
2543.000000;3.334570
2542.000000;3.406569
2541.000000;3.185826
2540.000000;3.030591
2539.000000;3.046043
2538.000000;3.205504
2537.000000;3.500490
2536.000000;3.468399
2535.000000;3.312650
2534.000000;3.306623
2533.000000;3.456859
2532.000000;3.452641
2531.000000;3.235617
2530.000000;3.220000
2529.000000;3.530285
2528.000000;4.173994
2527.000000;3.758136
2526.000000;3.614324
2525.000000;3.345415
2524.000000;3.495571
2523.000000;3.466149
2522.000000;3.107404
2521.000000;3.120367
2520.000000;3.507442
2519.000000;3.734632
2518.000000;3.294043
2517.000000;3.294661
2516.000000;3.436824
2515.000000;3.732618
2514.000000;3.789083
2513.000000;3.510913
2512.000000;3.351864
2511.000000;3.348746
2510.000000;3.347173
2509.000000;3.264888
2508.000000;3.266443
2507.000000;3.353433
2506.000000;3.245381
2505.000000;3.048223
2504.000000;2.947988
2503.000000;2.929184
2502.000000;2.962549
2501.000000;3.054221
2500.000000;3.235373
2499.000000;3.372405
2498.000000;3.188844
2497.000000;2.997763
2496.000000;2.902162
2495.000000;2.907364
2494.000000;3.002270
2493.000000;3.142274
2492.000000;3.236355
2491.000000;3.245581
2490.000000;3.240889
2489.000000;3.368722
2488.000000;3.632756
2487.000000;3.396685
2486.000000;3.196145
2485.000000;3.223157
2484.000000;3.523214
2483.000000;3.570092
2482.000000;3.307999
2481.000000;3.261266
2480.000000;3.268232
2479.000000;3.247216
2478.000000;3.232953
2477.000000;3.257770
2476.000000;3.201188
2475.000000;3.050342
2474.000000;2.923723
2473.000000;2.846062
2472.000000;2.818905
2471.000000;2.843498
2470.000000;2.921293
2469.000000;3.035710
2468.000000;3.127034
2467.000000;3.154810
2466.000000;3.149100
2465.000000;3.144112
2464.000000;3.169411
2463.000000;3.264342
2462.000000;3.423547
2461.000000;3.578564
2460.000000;3.734731
2459.000000;3.827010
2458.000000;3.715178
2457.000000;3.481778
2456.000000;3.279671
2455.000000;3.208310
2454.000000;3.406027
2453.000000;3.857862
2452.000000;3.429816
2451.000000;3.259778
2450.000000;3.103164
2449.000000;3.020984
2448.000000;3.062650
2447.000000;3.097809
2446.000000;3.017471
2445.000000;2.897568
2444.000000;2.827635
2443.000000;2.843308
2442.000000;2.954954
2441.000000;3.147440
2440.000000;3.298063
2439.000000;3.274840
2438.000000;3.181223
2437.000000;3.099101
2436.000000;3.066375
2435.000000;3.092113
2434.000000;3.195684
2433.000000;3.282740
2432.000000;3.222735
2431.000000;3.187179
2430.000000;3.167173
2429.000000;3.149905
2428.000000;3.271098
2427.000000;3.790028
2426.000000;3.905324
2425.000000;3.729700
2424.000000;3.785351
2423.000000;3.367027
2422.000000;3.166395
2421.000000;3.266302
2420.000000;3.305987
2419.000000;2.994373
2418.000000;2.918144
2417.000000;3.002514
2416.000000;3.155680
2415.000000;3.255243
2414.000000;3.198605
2413.000000;3.037575
2412.000000;2.923660
2411.000000;2.875969
2410.000000;2.870654
2409.000000;2.900556
2408.000000;2.979898
2407.000000;3.086752
2406.000000;3.142883
2405.000000;3.162378
2404.000000;3.519210
2403.000000;3.546093
2402.000000;3.131824
2401.000000;3.048057
2400.000000;3.149247
2399.000000;3.241079
2398.000000;3.120547
2397.000000;3.106110
2396.000000;3.317149
2395.000000;3.265631
2394.000000;3.142379
2393.000000;3.284113
2392.000000;3.805879
2391.000000;3.926643
2390.000000;3.552958
2389.000000;3.173596
2388.000000;2.973810
2387.000000;2.935075
2386.000000;3.013579
2385.000000;3.167170
2384.000000;3.354509
2383.000000;3.596198
2382.000000;3.801749
2381.000000;3.979805
2380.000000;4.184309
2379.000000;3.789332
2378.000000;3.557825
2377.000000;3.431536
2376.000000;3.320419
2375.000000;3.313354
2374.000000;3.308437
2373.000000;3.210375
2372.000000;3.166054
2371.000000;3.234941
2370.000000;3.359389
2369.000000;3.422560
2368.000000;3.551947
2367.000000;4.610899
2366.000000;3.392679
2365.000000;3.183963
2364.000000;3.148234
2363.000000;3.194173
2362.000000;3.242415
2361.000000;3.286264
2360.000000;3.371269
2359.000000;3.541345
2358.000000;3.764514
2357.000000;3.567670
2356.000000;3.209477
2355.000000;3.056344
2354.000000;3.048410
2353.000000;3.140621
2352.000000;3.372376
2351.000000;3.589714
2350.000000;3.357959
2349.000000;3.186628
2348.000000;3.143965
2347.000000;3.157772
2346.000000;3.204673
2345.000000;3.198710
2344.000000;3.126503
2343.000000;3.113060
2342.000000;3.189590
2341.000000;3.298150
2340.000000;3.364439
2339.000000;3.401493
2338.000000;3.306342
2337.000000;3.161887
2336.000000;3.129983
2335.000000;3.219054
2334.000000;3.429315
2333.000000;3.668429
2332.000000;3.537570
2331.000000;3.306103
2330.000000;3.186476
2329.000000;3.166441
2328.000000;3.199408
2327.000000;3.229691
2326.000000;3.223234
2325.000000;3.204212
2324.000000;3.240179
2323.000000;3.372239
2322.000000;3.537874
2321.000000;3.513709
2320.000000;3.275068
2319.000000;3.072126
2318.000000;3.014523
2317.000000;3.139535
2316.000000;3.552243
2315.000000;4.057168
2314.000000;3.864003
2313.000000;4.294823
2312.000000;4.121933
2311.000000;3.934760
2310.000000;3.665804
2309.000000;3.521596
2308.000000;3.594107
2307.000000;3.783336
2306.000000;3.426132
2305.000000;3.166418
2304.000000;3.097919
2303.000000;3.171173
2302.000000;3.352180
2301.000000;3.625070
2300.000000;3.877679
2299.000000;3.546324
2298.000000;3.280717
2297.000000;3.202633
2296.000000;3.221905
2295.000000;3.286471
2294.000000;3.348047
2293.000000;3.409736
2292.000000;3.439574
2291.000000;3.416384
2290.000000;3.390249
2289.000000;3.339791
2288.000000;3.281560
2287.000000;3.320282
2286.000000;3.604721
2285.000000;3.974810
2284.000000;3.498972
2283.000000;3.475662
2282.000000;3.485712
2281.000000;3.502390
2280.000000;3.711741
2279.000000;3.519831
2278.000000;3.200557
2277.000000;3.145320
2276.000000;3.226375
2275.000000;3.464822
2274.000000;3.458469
2273.000000;3.137039
2272.000000;2.964091
2271.000000;2.937768
2270.000000;3.057624
2269.000000;3.339222
2268.000000;3.365096
2267.000000;3.173459
2266.000000;3.070120
2265.000000;3.022362
2264.000000;3.031582
2263.000000;3.099771
2262.000000;3.200640
2261.000000;3.208983
2260.000000;3.137173
2259.000000;3.067698
2258.000000;2.986438
2257.000000;2.933664
2256.000000;2.989680
2255.000000;3.310073
2254.000000;3.555751
2253.000000;3.120247
2252.000000;3.116484
2251.000000;3.230933
2250.000000;3.316060
2249.000000;3.261110
2248.000000;3.297251
2247.000000;3.375408
2246.000000;3.395410
2245.000000;3.483293
2244.000000;3.835842
2243.000000;3.282093
2242.000000;2.937353
2241.000000;2.832611
2240.000000;2.845317
2239.000000;2.931270
2238.000000;2.973618
2237.000000;2.916025
2236.000000;2.853924
2235.000000;2.880456
2234.000000;3.031499
2233.000000;3.252764
2232.000000;3.286015
2231.000000;3.224060
2230.000000;3.143189
2229.000000;3.056334
2228.000000;3.043193
2227.000000;3.089345
2226.000000;3.018347
2225.000000;2.911565
2224.000000;2.898604
2223.000000;2.987213
2222.000000;3.063771
2221.000000;2.957438
2220.000000;2.888447
2219.000000;2.956603
2218.000000;3.154269
2217.000000;3.319965
2216.000000;3.331739
2215.000000;3.363060
2214.000000;3.304468
2213.000000;3.285089
2212.000000;3.428823
2211.000000;3.913294
2210.000000;3.495929
2209.000000;3.291004
2208.000000;3.310464
2207.000000;3.238328
2206.000000;3.118728
2205.000000;3.136038
2204.000000;3.359484
2203.000000;4.068326
2202.000000;3.317167
2201.000000;3.088547
2200.000000;3.045961
2199.000000;3.123489
2198.000000;3.218934
2197.000000;3.322728
2196.000000;3.348593
2195.000000;3.231950
2194.000000;3.197680
2193.000000;3.379645
2192.000000;3.343717
2191.000000;3.081511
2190.000000;2.989689
2189.000000;3.000498
2188.000000;3.083693
2187.000000;3.199743
2186.000000;3.307475
2185.000000;3.408460
2184.000000;3.497212
2183.000000;3.498013
2182.000000;3.320097
2181.000000;3.141447
2180.000000;3.013876
2179.000000;2.951463
2178.000000;2.949291
2177.000000;2.947778
2176.000000;2.898084
2175.000000;2.855378
2174.000000;2.868303
2173.000000;2.922011
2172.000000;2.974089
2171.000000;3.046974
2170.000000;3.323991
2169.000000;3.522964
2168.000000;3.287929
2167.000000;3.372125
2166.000000;3.457363
2165.000000;3.458009
2164.000000;3.530262
2163.000000;3.562771
2162.000000;3.468694
2161.000000;3.688801
2160.000000;3.622575
2159.000000;3.225248
2158.000000;3.108392
2157.000000;3.131641
2156.000000;3.077067
2155.000000;3.025733
2154.000000;3.129605
2153.000000;3.527719
2152.000000;3.771665
2151.000000;3.414751
2150.000000;3.219234
2149.000000;3.076110
2148.000000;3.067730
2147.000000;3.120875
2146.000000;3.138913
2145.000000;3.193953
2144.000000;3.339095
2143.000000;3.677865
2142.000000;3.618363
2141.000000;3.189535
2140.000000;2.970234
2139.000000;2.823710
2138.000000;2.774024
2137.000000;2.827519
2136.000000;2.972524
2135.000000;3.193635
2134.000000;3.363106
2133.000000;3.434534
2132.000000;3.371201
2131.000000;3.136194
2130.000000;3.034411
2129.000000;3.025320
2128.000000;2.988539
2127.000000;2.916081
2126.000000;2.878151
2125.000000;2.935753
2124.000000;3.145599
2123.000000;3.555929
2122.000000;3.396725
2121.000000;3.274618
