Criado como novo conjunto de dados;"e0108.spp","-4279844.6 Secs"
3353.000000;3.175797
3352.000000;3.039469
3351.000000;3.151068
3350.000000;3.226966
3349.000000;3.195897
3348.000000;3.393386
3347.000000;3.462696
3346.000000;3.187686
3345.000000;3.138251
3344.000000;3.186774
3343.000000;3.161865
3342.000000;3.093446
3341.000000;3.024129
3340.000000;2.926345
3339.000000;2.830398
3338.000000;2.796467
3337.000000;2.817213
3336.000000;2.897403
3335.000000;3.034681
3334.000000;3.408965
3333.000000;3.813590
3332.000000;3.114352
3331.000000;2.905776
3330.000000;2.866552
3329.000000;2.949809
3328.000000;3.200224
3327.000000;3.253090
3326.000000;3.038626
3325.000000;2.915923
3324.000000;2.886260
3323.000000;2.829499
3322.000000;2.748444
3321.000000;2.725264
3320.000000;2.817995
3319.000000;3.243509
3318.000000;3.409970
3317.000000;2.980005
3316.000000;2.877141
3315.000000;2.894472
3314.000000;2.983833
3313.000000;3.062862
3312.000000;3.065352
3311.000000;3.027424
3310.000000;3.007637
3309.000000;3.046729
3308.000000;3.306966
3307.000000;3.646508
3306.000000;3.181481
3305.000000;3.021438
3304.000000;2.970657
3303.000000;2.931288
3302.000000;2.961482
3301.000000;3.027059
3300.000000;3.061069
3299.000000;3.099885
3298.000000;3.132133
3297.000000;3.066508
3296.000000;3.048314
3295.000000;3.281026
3294.000000;3.603844
3293.000000;3.185504
3292.000000;2.965259
3291.000000;2.960694
3290.000000;3.041145
3289.000000;3.054277
3288.000000;2.976372
3287.000000;2.986964
3286.000000;3.171389
3285.000000;3.306559
3284.000000;3.219818
3283.000000;3.277738
3282.000000;3.443884
3281.000000;3.450263
3280.000000;3.293781
3279.000000;3.218425
3278.000000;3.279469
3277.000000;3.627820
3276.000000;3.720416
3275.000000;3.250549
3274.000000;3.120613
3273.000000;3.035084
3272.000000;2.946593
3271.000000;2.919169
3270.000000;2.946116
3269.000000;2.944690
3268.000000;2.917082
3267.000000;2.966016
3266.000000;3.035033
3265.000000;3.002310
3264.000000;2.965179
3263.000000;2.996095
3262.000000;3.080381
3261.000000;3.169044
3260.000000;3.320258
3259.000000;3.517372
3258.000000;3.147980
3257.000000;2.878817
3256.000000;2.781716
3255.000000;2.791204
3254.000000;2.899145
3253.000000;3.114178
3252.000000;3.460722
3251.000000;3.390879
3250.000000;3.032984
3249.000000;2.842911
3248.000000;2.785159
3247.000000;2.825857
3246.000000;2.893564
3245.000000;2.921074
3244.000000;2.945682
3243.000000;3.006706
3242.000000;3.010664
3241.000000;2.885689
3240.000000;2.761805
3239.000000;2.713728
3238.000000;2.733760
3237.000000;2.803843
3236.000000;2.882398
3235.000000;2.909791
3234.000000;2.928653
3233.000000;3.094484
3232.000000;3.294521
3231.000000;3.059211
3230.000000;2.969445
3229.000000;3.019722
3228.000000;3.038675
3227.000000;3.084672
3226.000000;3.316903
3225.000000;3.856733
3224.000000;3.407154
3223.000000;3.099527
3222.000000;3.027943
3221.000000;3.184825
3220.000000;3.508163
3219.000000;3.309754
3218.000000;3.166646
3217.000000;3.221541
3216.000000;3.176100
3215.000000;3.028238
3214.000000;2.990978
3213.000000;3.067948
3212.000000;3.162808
3211.000000;3.210565
3210.000000;3.292585
3209.000000;3.334136
3208.000000;3.160945
3207.000000;2.985680
3206.000000;2.882415
3205.000000;2.840097
3204.000000;2.855604
3203.000000;2.897001
3202.000000;2.907175
3201.000000;2.897511
3200.000000;2.951079
3199.000000;3.152625
3198.000000;3.567520
3197.000000;3.709171
3196.000000;3.267050
3195.000000;3.016210
3194.000000;2.971719
3193.000000;3.140766
3192.000000;3.618213
3191.000000;3.492046
3190.000000;3.125860
3189.000000;3.008833
3188.000000;2.971243
3187.000000;3.021583
3186.000000;3.111031
3185.000000;3.131371
3184.000000;3.046863
3183.000000;2.949071
3182.000000;2.917634
3181.000000;2.966688
3180.000000;3.079072
3179.000000;3.212877
3178.000000;3.320230
3177.000000;3.389175
3176.000000;3.341307
3175.000000;3.419230
3174.000000;3.297968
3173.000000;2.913433
3172.000000;2.789601
3171.000000;2.849543
3170.000000;2.979795
3169.000000;3.075664
3168.000000;3.155954
3167.000000;3.405102
3166.000000;3.678158
3165.000000;3.229066
3164.000000;3.022787
3163.000000;2.950140
3162.000000;2.910892
3161.000000;2.900672
3160.000000;2.908084
3159.000000;2.923972
3158.000000;2.992302
3157.000000;3.076375
3156.000000;2.952054
3155.000000;2.820773
3154.000000;2.816915
3153.000000;2.902078
3152.000000;2.996503
3151.000000;3.045802
3150.000000;3.150642
3149.000000;3.363453
3148.000000;3.320495
3147.000000;3.365639
3146.000000;3.902708
3145.000000;3.423589
3144.000000;3.155786
3143.000000;3.058784
3142.000000;2.950260
3141.000000;2.819865
3140.000000;2.739437
3139.000000;2.751631
3138.000000;2.854400
3137.000000;3.030520
3136.000000;3.286892
3135.000000;3.762022
3134.000000;3.537890
3133.000000;3.196797
3132.000000;3.043863
3131.000000;2.838559
3130.000000;2.687501
3129.000000;2.651469
3128.000000;2.752731
3127.000000;3.088380
3126.000000;3.240431
3125.000000;2.986150
3124.000000;2.888221
3123.000000;2.848544
3122.000000;2.811952
3121.000000;2.807831
3120.000000;2.867475
3119.000000;3.066542
3118.000000;3.548262
3117.000000;3.365196
3116.000000;3.082186
3115.000000;2.993171
3114.000000;2.905549
3113.000000;2.802711
3112.000000;2.747848
3111.000000;2.781925
3110.000000;2.907834
3109.000000;3.084982
3108.000000;3.151856
3107.000000;3.094801
3106.000000;3.074713
3105.000000;3.126697
3104.000000;3.385361
3103.000000;3.391209
3102.000000;3.038727
3101.000000;2.877058
3100.000000;2.841309
3099.000000;2.889249
3098.000000;3.016919
3097.000000;3.189396
3096.000000;3.100618
3095.000000;2.898878
3094.000000;2.781718
3093.000000;2.749620
3092.000000;2.805068
3091.000000;3.018827
3090.000000;3.528510
3089.000000;3.341846
3088.000000;3.219725
3087.000000;3.463175
3086.000000;3.336476
3085.000000;3.106798
3084.000000;3.413877
3083.000000;3.776041
3082.000000;3.177435
3081.000000;3.060223
3080.000000;3.025132
3079.000000;3.027473
3078.000000;3.084380
3077.000000;3.174142
3076.000000;3.079605
3075.000000;2.949843
3074.000000;2.930872
3073.000000;2.954565
3072.000000;2.970094
3071.000000;3.010083
3070.000000;3.112726
3069.000000;3.209561
3068.000000;3.128399
3067.000000;2.971099
3066.000000;2.871267
3065.000000;2.886036
3064.000000;3.074598
3063.000000;3.207243
3062.000000;3.077533
3061.000000;3.171192
3060.000000;3.192403
3059.000000;3.114622
3058.000000;3.278014
3057.000000;3.426231
3056.000000;3.355393
3055.000000;3.290872
3054.000000;3.335152
3053.000000;3.266860
3052.000000;2.925807
3051.000000;2.713605
3050.000000;2.671940
3049.000000;2.781875
3048.000000;2.983064
3047.000000;3.061256
3046.000000;3.023857
3045.000000;3.000810
3044.000000;2.963361
3043.000000;2.922409
3042.000000;2.965206
3041.000000;3.129079
3040.000000;3.211063
3039.000000;3.120159
3038.000000;3.078594
3037.000000;3.096888
3036.000000;3.167433
3035.000000;3.237748
3034.000000;3.238836
3033.000000;3.103103
3032.000000;2.957331
3031.000000;2.893394
3030.000000;2.889575
3029.000000;2.941588
3028.000000;3.108169
3027.000000;3.547201
3026.000000;3.392365
3025.000000;3.153857
3024.000000;3.411939
3023.000000;3.326257
3022.000000;3.073812
3021.000000;3.123500
3020.000000;3.345592
3019.000000;3.071806
3018.000000;2.847177
3017.000000;2.785604
3016.000000;2.830360
3015.000000;2.994528
3014.000000;3.373211
3013.000000;3.512478
3012.000000;3.138512
3011.000000;3.028971
3010.000000;3.056679
3009.000000;3.199364
3008.000000;3.477385
3007.000000;3.498116
3006.000000;3.108358
3005.000000;2.930108
3004.000000;2.924408
3003.000000;3.043103
3002.000000;3.088354
3001.000000;3.045333
3000.000000;3.061832
2999.000000;3.123274
2998.000000;3.238570
2997.000000;3.536559
2996.000000;3.391859
2995.000000;3.119012
2994.000000;3.060542
2993.000000;3.086996
2992.000000;3.103948
2991.000000;3.097843
2990.000000;3.185042
2989.000000;3.511701
2988.000000;3.400311
2987.000000;3.232474
2986.000000;3.355744
2985.000000;3.667642
2984.000000;3.652752
2983.000000;3.320613
2982.000000;2.924579
2981.000000;2.777274
2980.000000;2.799279
2979.000000;3.177324
2978.000000;3.666403
2977.000000;2.935753
2976.000000;2.905495
2975.000000;2.994317
2974.000000;3.530970
2973.000000;3.735641
2972.000000;3.101490
2971.000000;2.934941
2970.000000;2.879516
2969.000000;2.950313
2968.000000;3.108218
2967.000000;3.202376
2966.000000;3.124888
2965.000000;3.122105
2964.000000;3.286041
2963.000000;3.692048
2962.000000;3.652132
2961.000000;3.159815
2960.000000;2.964675
2959.000000;2.973640
2958.000000;3.184263
2957.000000;3.598625
2956.000000;3.632836
2955.000000;3.328278
2954.000000;3.027718
2953.000000;2.860199
2952.000000;2.799005
2951.000000;2.833606
2950.000000;3.018336
2949.000000;3.277673
2948.000000;3.039916
2947.000000;2.787207
2946.000000;2.671795
2945.000000;2.655477
2944.000000;2.736205
2943.000000;2.893883
2942.000000;3.027543
2941.000000;2.999818
2940.000000;2.899827
2939.000000;2.854692
2938.000000;2.926700
2937.000000;3.155581
2936.000000;3.215895
2935.000000;3.083173
2934.000000;3.043176
2933.000000;3.017049
2932.000000;2.936797
2931.000000;2.878503
2930.000000;2.872566
2929.000000;2.869288
2928.000000;2.874750
2927.000000;2.936178
2926.000000;2.994668
2925.000000;2.932561
2924.000000;2.841343
2923.000000;2.846668
2922.000000;3.059653
2921.000000;3.332331
2920.000000;3.171766
2919.000000;3.141763
2918.000000;3.286166
2917.000000;3.611040
2916.000000;3.724953
2915.000000;3.345283
2914.000000;3.128500
2913.000000;3.053985
2912.000000;3.048493
2911.000000;3.032611
2910.000000;2.966865
2909.000000;2.868758
2908.000000;2.777493
2907.000000;2.723592
2906.000000;2.712668
2905.000000;2.731565
2904.000000;2.789608
2903.000000;2.931994
2902.000000;3.309188
2901.000000;3.606975
2900.000000;3.026400
2899.000000;2.946129
2898.000000;2.997119
2897.000000;3.131586
2896.000000;3.109838
2895.000000;3.057931
2894.000000;3.155706
2893.000000;3.672736
2892.000000;3.729120
2891.000000;3.204023
2890.000000;3.052061
2889.000000;3.012643
2888.000000;3.104491
2887.000000;3.197947
2886.000000;3.209044
2885.000000;3.171709
2884.000000;3.140843
2883.000000;3.151278
2882.000000;3.195445
2881.000000;3.135603
2880.000000;2.899186
2879.000000;2.690591
2878.000000;2.575455
2877.000000;2.543323
2876.000000;2.571464
2875.000000;2.622845
2874.000000;2.656405
2873.000000;2.684980
2872.000000;2.778209
2871.000000;2.986134
2870.000000;3.059316
2869.000000;2.899026
2868.000000;2.839295
2867.000000;2.864737
2866.000000;2.977849
2865.000000;3.217891
2864.000000;3.434358
2863.000000;3.264632
2862.000000;3.143291
2861.000000;3.219858
2860.000000;3.679357
2859.000000;3.309924
2858.000000;3.087223
2857.000000;3.161782
2856.000000;3.417331
2855.000000;3.271232
2854.000000;3.187792
2853.000000;3.995361
2852.000000;3.159245
2851.000000;2.891711
2850.000000;2.899419
2849.000000;3.173735
2848.000000;3.602648
2847.000000;3.118266
2846.000000;3.001854
2845.000000;2.984789
2844.000000;2.995022
2843.000000;2.916802
2842.000000;2.817085
2841.000000;2.776458
2840.000000;2.832748
2839.000000;2.988456
2838.000000;3.190159
2837.000000;3.241587
2836.000000;3.036858
2835.000000;2.870841
2834.000000;2.854106
2833.000000;3.132619
2832.000000;3.372704
2831.000000;3.166236
2830.000000;3.411654
2829.000000;3.636255
2828.000000;3.259744
2827.000000;3.192132
2826.000000;3.222449
2825.000000;3.197432
2824.000000;3.085219
2823.000000;3.020983
2822.000000;3.158783
2821.000000;3.726780
2820.000000;3.291773
2819.000000;3.102779
2818.000000;3.168040
2817.000000;3.494371
2816.000000;3.445620
2815.000000;3.111297
2814.000000;3.098597
2813.000000;3.340440
2812.000000;3.550128
2811.000000;3.608163
2810.000000;3.326212
2809.000000;2.967815
2808.000000;2.817149
2807.000000;2.725171
2806.000000;2.723419
2805.000000;2.847331
2804.000000;3.184436
2803.000000;3.251503
2802.000000;3.006772
2801.000000;2.903459
2800.000000;2.936573
2799.000000;3.230895
2798.000000;3.424159
2797.000000;2.856253
2796.000000;2.667603
2795.000000;2.607823
2794.000000;2.649083
2793.000000;2.795300
2792.000000;3.124686
2791.000000;3.397048
2790.000000;3.169160
2789.000000;3.146549
2788.000000;3.164076
2787.000000;3.256283
2786.000000;3.373414
2785.000000;3.460754
2784.000000;3.342561
2783.000000;3.107634
2782.000000;2.979195
2781.000000;3.025415
2780.000000;3.140233
2779.000000;2.948351
2778.000000;2.808051
2777.000000;2.829492
2776.000000;2.960868
2775.000000;3.134885
2774.000000;3.199475
2773.000000;3.273654
2772.000000;3.620165
2771.000000;3.482344
2770.000000;3.205863
2769.000000;3.205206
2768.000000;3.218685
2767.000000;3.006325
2766.000000;2.887084
2765.000000;2.840089
2764.000000;2.781987
2763.000000;2.724054
2762.000000;2.728715
2761.000000;2.839060
2760.000000;3.017751
2759.000000;3.023093
2758.000000;2.991342
2757.000000;3.098990
2756.000000;3.053619
2755.000000;2.931694
2754.000000;2.938976
2753.000000;3.051631
2752.000000;3.252711
2751.000000;3.310938
2750.000000;3.161339
2749.000000;3.064384
2748.000000;3.023952
2747.000000;2.995570
2746.000000;2.952671
2745.000000;2.884068
2744.000000;2.839983
2743.000000;2.858120
2742.000000;2.927890
2741.000000;3.012051
2740.000000;3.074207
2739.000000;3.089490
2738.000000;3.095761
2737.000000;3.130391
2736.000000;3.420939
2735.000000;3.886116
2734.000000;3.209777
2733.000000;3.033050
2732.000000;3.048829
2731.000000;3.334597
2730.000000;3.330822
2729.000000;3.099705
2728.000000;3.144566
2727.000000;3.298094
2726.000000;3.418098
2725.000000;3.503997
2724.000000;3.358520
2723.000000;3.072922
2722.000000;2.872471
2721.000000;2.765140
2720.000000;2.730803
2719.000000;2.745181
2718.000000;2.790038
2717.000000;2.851212
2716.000000;2.900052
2715.000000;2.896531
2714.000000;2.838870
2713.000000;2.792094
2712.000000;2.829220
2711.000000;2.967371
2710.000000;3.108649
2709.000000;3.155750
2708.000000;3.222998
2707.000000;3.310144
2706.000000;3.224666
2705.000000;3.113245
2704.000000;3.102264
2703.000000;3.073616
2702.000000;3.055376
2701.000000;3.118555
2700.000000;3.263070
2699.000000;3.338435
2698.000000;3.217868
2697.000000;3.216205
2696.000000;3.466002
2695.000000;3.442706
2694.000000;3.517982
2693.000000;3.423718
2692.000000;3.022314
2691.000000;2.841314
2690.000000;2.806054
2689.000000;2.895737
2688.000000;3.147634
2687.000000;3.428243
2686.000000;3.113628
2685.000000;2.945896
2684.000000;2.926080
2683.000000;3.039577
2682.000000;3.230630
2681.000000;3.304720
2680.000000;3.208823
2679.000000;3.109273
2678.000000;3.338529
2677.000000;3.469851
2676.000000;2.995708
2675.000000;2.825170
2674.000000;2.820123
2673.000000;2.935822
2672.000000;3.130274
2671.000000;3.325997
2670.000000;3.553984
2669.000000;3.506151
2668.000000;3.226655
2667.000000;3.051593
2666.000000;2.966736
2665.000000;2.931827
2664.000000;2.902083
2663.000000;2.891735
2662.000000;2.948511
2661.000000;3.079579
2660.000000;3.241870
2659.000000;3.399731
2658.000000;3.644548
2657.000000;3.614332
2656.000000;3.740661
2655.000000;3.681271
2654.000000;3.047185
2653.000000;2.883391
2652.000000;2.873211
2651.000000;2.945500
2650.000000;2.937439
2649.000000;2.868438
2648.000000;2.888074
2647.000000;2.991579
2646.000000;3.054948
2645.000000;3.063065
2644.000000;3.114975
2643.000000;3.257118
2642.000000;3.332103
2641.000000;3.207953
2640.000000;3.110240
2639.000000;3.091193
2638.000000;3.167459
2637.000000;3.402137
2636.000000;3.619903
2635.000000;3.434962
2634.000000;3.525842
2633.000000;3.791045
2632.000000;3.361455
2631.000000;3.198491
2630.000000;3.202561
2629.000000;3.201666
2628.000000;3.072904
2627.000000;2.933794
2626.000000;2.845472
2625.000000;2.834446
2624.000000;2.879684
2623.000000;2.898893
2622.000000;2.905741
2621.000000;2.960136
2620.000000;2.988392
2619.000000;2.931195
2618.000000;2.875352
2617.000000;2.880940
2616.000000;2.910118
2615.000000;2.872544
2614.000000;2.812980
2613.000000;2.811269
2612.000000;2.898489
2611.000000;3.126104
2610.000000;3.344881
2609.000000;3.130297
2608.000000;3.052429
2607.000000;3.156717
2606.000000;3.365038
2605.000000;3.323105
2604.000000;3.221727
2603.000000;3.347341
2602.000000;3.653707
2601.000000;3.381139
2600.000000;3.002854
2599.000000;2.777019
2598.000000;2.684788
2597.000000;2.723494
2596.000000;2.887599
2595.000000;3.048410
2594.000000;3.186216
2593.000000;3.506334
2592.000000;3.202238
2591.000000;3.024964
2590.000000;3.070689
2589.000000;3.100104
2588.000000;3.164568
2587.000000;3.243848
2586.000000;3.146628
2585.000000;2.980781
2584.000000;2.901476
2583.000000;2.961635
2582.000000;3.301145
2581.000000;3.689539
2580.000000;3.220728
2579.000000;3.257167
2578.000000;3.224138
2577.000000;3.029690
2576.000000;2.958630
2575.000000;2.994472
2574.000000;3.122313
2573.000000;3.269066
2572.000000;3.548612
2571.000000;3.764708
2570.000000;3.475795
2569.000000;3.583492
2568.000000;3.330898
2567.000000;2.943925
2566.000000;2.788955
2565.000000;2.800286
2564.000000;2.995794
2563.000000;3.348225
2562.000000;3.249784
2561.000000;3.049849
2560.000000;2.935679
2559.000000;2.873175
2558.000000;2.913523
2557.000000;3.064586
2556.000000;3.258764
2555.000000;3.303293
2554.000000;3.217115
2553.000000;3.144688
2552.000000;3.087486
2551.000000;3.042018
2550.000000;3.029765
2549.000000;3.079273
2548.000000;3.211221
2547.000000;3.356388
2546.000000;3.519217
2545.000000;3.566470
2544.000000;3.233957
2543.000000;2.980843
2542.000000;2.872662
2541.000000;2.897305
2540.000000;3.028392
2539.000000;3.197494
2538.000000;3.417664
2537.000000;3.741745
2536.000000;3.923488
2535.000000;3.842016
2534.000000;3.579157
2533.000000;3.357992
2532.000000;3.251196
2531.000000;3.250989
2530.000000;3.384689
2529.000000;3.667958
2528.000000;3.745581
2527.000000;3.886792
2526.000000;3.816133
2525.000000;3.334157
2524.000000;3.016906
2523.000000;2.803215
2522.000000;2.730453
2521.000000;2.798135
2520.000000;3.039491
2519.000000;3.343520
2518.000000;3.188895
2517.000000;3.036333
2516.000000;2.988708
2515.000000;2.931183
2514.000000;2.864160
2513.000000;2.829286
2512.000000;2.851490
2511.000000;2.948417
2510.000000;3.144636
2509.000000;3.519575
2508.000000;4.465032
2507.000000;4.207252
2506.000000;3.527542
2505.000000;3.209784
2504.000000;3.002839
2503.000000;2.942245
2502.000000;3.122097
2501.000000;3.289605
2500.000000;3.020461
2499.000000;2.940669
2498.000000;2.978273
2497.000000;3.040792
2496.000000;3.225889
2495.000000;3.586074
2494.000000;3.224363
2493.000000;2.924334
2492.000000;2.848660
2491.000000;2.882425
2490.000000;2.970947
2489.000000;3.019314
2488.000000;3.025365
2487.000000;3.061726
2486.000000;3.163370
2485.000000;3.478159
2484.000000;3.710160
2483.000000;3.223332
2482.000000;2.954526
2481.000000;2.849836
2480.000000;2.846150
2479.000000;2.929026
2478.000000;3.126821
2477.000000;3.194454
2476.000000;2.982091
2475.000000;2.888933
2474.000000;2.945701
2473.000000;3.056458
2472.000000;3.075490
2471.000000;3.092254
2470.000000;3.178884
2469.000000;3.238274
2468.000000;3.052883
2467.000000;2.870874
2466.000000;2.820973
2465.000000;2.851226
2464.000000;2.899646
2463.000000;2.936804
2462.000000;2.994292
2461.000000;3.133198
2460.000000;3.484349
2459.000000;3.502710
2458.000000;3.361541
2457.000000;3.421327
2456.000000;3.157791
2455.000000;3.000709
2454.000000;3.071358
2453.000000;3.131984
2452.000000;3.001348
2451.000000;2.913245
2450.000000;2.886665
2449.000000;2.886038
2448.000000;2.934658
2447.000000;3.017752
2446.000000;3.036632
2445.000000;2.997555
2444.000000;3.278529
2443.000000;3.470525
2442.000000;2.940318
2441.000000;2.878361
2440.000000;3.055490
2439.000000;3.437208
2438.000000;3.309387
2437.000000;3.116998
2436.000000;3.165376
2435.000000;3.107992
2434.000000;3.014713
2433.000000;3.015579
2432.000000;3.088109
2431.000000;3.202252
2430.000000;3.302360
2429.000000;3.250419
2428.000000;3.132916
2427.000000;3.065457
2426.000000;3.093340
2425.000000;3.168763
2424.000000;3.170875
2423.000000;3.174274
2422.000000;3.148670
2421.000000;3.166793
2420.000000;3.307267
2419.000000;3.172664
2418.000000;3.006703
2417.000000;3.050991
2416.000000;3.155030
2415.000000;3.054872
2414.000000;2.919091
2413.000000;2.867870
2412.000000;2.900760
2411.000000;3.053767
2410.000000;3.437848
2409.000000;3.519627
2408.000000;3.215963
2407.000000;3.110830
2406.000000;3.030608
2405.000000;3.037701
2404.000000;3.211194
2403.000000;3.476253
2402.000000;3.570157
2401.000000;3.342643
2400.000000;3.138359
2399.000000;3.112315
2398.000000;3.320772
2397.000000;3.507108
2396.000000;3.109731
2395.000000;2.824619
2394.000000;2.659160
2393.000000;2.586692
2392.000000;2.612279
2391.000000;2.727699
2390.000000;2.972931
2389.000000;3.304806
2388.000000;3.309675
2387.000000;3.487614
2386.000000;3.631701
2385.000000;3.332002
2384.000000;3.432968
2383.000000;3.181581
2382.000000;2.844728
2381.000000;2.737533
2380.000000;2.760170
2379.000000;2.824982
2378.000000;2.770815
2377.000000;2.781525
2376.000000;3.021830
2375.000000;2.865050
2374.000000;2.623200
2373.000000;2.619585
2372.000000;2.764248
2371.000000;2.835602
2370.000000;2.713854
2369.000000;2.661700
2368.000000;2.703272
2367.000000;2.788918
2366.000000;2.950902
2365.000000;2.802838
2364.000000;2.768319
2363.000000;3.004456
2362.000000;2.915940
2361.000000;2.936914
2360.000000;2.913539
2359.000000;2.964889
2358.000000;3.052703
2357.000000;3.147269
2356.000000;3.166616
2355.000000;3.239127
2354.000000;3.510819
2353.000000;3.547956
2352.000000;3.412828
2351.000000;3.492187
2350.000000;3.562660
2349.000000;3.460921
2348.000000;3.483352
2347.000000;3.902397
2346.000000;3.515790
2345.000000;3.190127
2344.000000;3.070115
2343.000000;2.948756
2342.000000;2.857333
2341.000000;2.812237
2340.000000;2.825103
2339.000000;2.829550
2338.000000;2.829097
2337.000000;2.746551
2336.000000;2.797449
2335.000000;2.670247
2334.000000;2.575834
2333.000000;2.892499
2332.000000;2.934778
2331.000000;2.875951
2330.000000;2.866779
2329.000000;2.862381
2328.000000;2.804957
2327.000000;2.797478
2326.000000;2.831396
2325.000000;2.840247
2324.000000;2.878878
2323.000000;2.901747
2322.000000;2.822585
2321.000000;2.729721
2320.000000;2.675234
2319.000000;2.712342
2318.000000;2.866457
2317.000000;3.084609
2316.000000;3.173883
2315.000000;3.033167
2314.000000;2.837793
2313.000000;2.698218
2312.000000;2.647068
2311.000000;2.667973
2310.000000;2.724039
2309.000000;2.734038
2308.000000;2.718151
2307.000000;2.779475
2306.000000;3.000118
2305.000000;3.240769
2304.000000;3.344114
2303.000000;3.518443
2302.000000;3.274375
2301.000000;2.956907
2300.000000;2.839348
2299.000000;2.887648
2298.000000;3.129192
2297.000000;3.266978
2296.000000;3.203432
2295.000000;3.360795
2294.000000;3.631342
2293.000000;3.517737
2292.000000;3.336910
2291.000000;3.240476
2290.000000;3.352832
2289.000000;3.641530
2288.000000;3.493640
2287.000000;3.456904
2286.000000;3.720209
2285.000000;3.737813
2284.000000;3.411972
2283.000000;3.199220
2282.000000;3.047279
2281.000000;2.947835
2280.000000;2.966946
2279.000000;3.112270
2278.000000;3.577874
2277.000000;3.703761
2276.000000;3.135554
2275.000000;3.001248
2274.000000;3.134856
2273.000000;3.650799
2272.000000;3.366885
2271.000000;3.074009
2270.000000;3.089403
2269.000000;3.246079
2268.000000;3.930663
2267.000000;3.507001
2266.000000;3.119732
2265.000000;3.068800
2264.000000;3.151895
2263.000000;3.371327
2262.000000;3.459040
2261.000000;3.280362
2260.000000;3.087942
2259.000000;3.004643
2258.000000;3.051199
2257.000000;3.085407
2256.000000;3.011311
2255.000000;2.944673
2254.000000;2.835883
2253.000000;2.713311
2252.000000;2.661673
2251.000000;2.691329
2250.000000;2.797750
2249.000000;2.922001
2248.000000;2.943009
2247.000000;2.894427
2246.000000;2.878591
2245.000000;2.968671
2244.000000;3.076488
2243.000000;2.924969
2242.000000;2.837007
2241.000000;2.966118
2240.000000;2.981969
2239.000000;2.825278
2238.000000;2.798434
2237.000000;2.906438
2236.000000;3.003624
2235.000000;3.009999
2234.000000;3.086611
2233.000000;3.365374
2232.000000;3.628713
2231.000000;3.199369
2230.000000;2.929159
2229.000000;2.882971
2228.000000;3.018557
2227.000000;3.303369
2226.000000;3.682322
2225.000000;3.713710
2224.000000;3.175002
2223.000000;2.903496
2222.000000;2.828282
2221.000000;2.961280
2220.000000;3.288782
2219.000000;3.141799
2218.000000;2.921387
2217.000000;2.882774
2216.000000;2.892900
2215.000000;2.953880
2214.000000;3.018512
2213.000000;2.996788
2212.000000;2.968009
2211.000000;3.028778
2210.000000;3.196678
2209.000000;3.444282
2208.000000;3.729307
2207.000000;3.908497
2206.000000;3.880320
2205.000000;3.615858
2204.000000;3.686317
2203.000000;3.941809
2202.000000;3.463301
2201.000000;3.268301
2200.000000;3.569468
2199.000000;3.947440
2198.000000;3.227471
2197.000000;3.125721
2196.000000;3.564958
2195.000000;3.526006
2194.000000;3.000132
2193.000000;2.968065
2192.000000;3.346277
2191.000000;3.443552
2190.000000;3.089100
2189.000000;3.108196
2188.000000;3.572635
2187.000000;3.707472
2186.000000;3.411757
2185.000000;3.476278
2184.000000;3.545881
2183.000000;3.447760
2182.000000;3.489309
2181.000000;3.844279
2180.000000;3.499281
2179.000000;3.148415
2178.000000;3.029409
2177.000000;2.984257
2176.000000;2.968220
2175.000000;2.947876
2174.000000;3.067672
2173.000000;3.365291
2172.000000;3.701417
2171.000000;3.537535
2170.000000;3.043190
2169.000000;2.799381
2168.000000;2.696989
2167.000000;2.662571
2166.000000;2.674865
2165.000000;2.728616
2164.000000;2.866262
2163.000000;3.063895
2162.000000;3.066742
2161.000000;3.009707
2160.000000;3.233825
2159.000000;3.360138
2158.000000;3.010154
2157.000000;2.870348
2156.000000;2.890872
2155.000000;3.011495
2154.000000;3.199671
2153.000000;3.306417
2152.000000;3.403103
2151.000000;3.719035
2150.000000;3.726582
2149.000000;3.243515
2148.000000;2.973678
2147.000000;2.811818
2146.000000;2.742567
2145.000000;2.760498
2144.000000;2.885752
2143.000000;2.892048
2142.000000;2.784436
2141.000000;2.768687
2140.000000;2.845370
2139.000000;3.370756
2138.000000;3.436322
2137.000000;2.874265
2136.000000;2.878358
2135.000000;3.277772
2134.000000;3.435584
2133.000000;3.039965
2132.000000;2.924849
2131.000000;2.874142
2130.000000;2.859333
2129.000000;2.877512
2128.000000;2.898467
2127.000000;2.976490
2126.000000;3.145495
2125.000000;3.436839
2124.000000;3.444800
2123.000000;3.159476
2122.000000;2.963190
2121.000000;2.846785
2120.000000;2.820831
2119.000000;2.885567
2118.000000;3.121922
2117.000000;3.602716
2116.000000;3.366297
2115.000000;3.123723
2114.000000;3.132011
2113.000000;3.328482
2112.000000;3.682599
2111.000000;3.820981
2110.000000;3.869793
2109.000000;3.336398
2108.000000;3.074743
2107.000000;3.136988
2106.000000;3.272632
2105.000000;3.188688
2104.000000;3.201639
2103.000000;3.371562
2102.000000;3.264626
2101.000000;3.121542
2100.000000;3.097599
2099.000000;3.222114
2098.000000;3.551976
2097.000000;3.932850
2096.000000;3.697408
2095.000000;3.370088
2094.000000;3.228648
2093.000000;3.572615
2092.000000;3.987388
2091.000000;3.218063
2090.000000;3.076444
2089.000000;3.180846
2088.000000;3.453625
2087.000000;3.378099
2086.000000;3.200988
2085.000000;3.327334
