Criado como novo conjunto de dados;"e0108.spp","-4248343.1 Secs"
3384.000000;3.331263
3383.000000;3.339697
3382.000000;3.514650
3381.000000;3.388617
3380.000000;3.234055
3379.000000;3.212787
3378.000000;3.231061
3377.000000;3.200654
3376.000000;3.230444
3375.000000;3.536630
3374.000000;3.665993
3373.000000;3.426296
3372.000000;3.225909
3371.000000;3.030037
3370.000000;2.924462
3369.000000;2.871972
3368.000000;2.872847
3367.000000;2.942339
3366.000000;3.080566
3365.000000;3.281505
3364.000000;3.306271
3363.000000;3.129336
3362.000000;3.043006
3361.000000;3.073729
3360.000000;3.195883
3359.000000;3.270975
3358.000000;3.130003
3357.000000;3.044422
3356.000000;3.127543
3355.000000;3.115226
3354.000000;2.981886
3353.000000;3.056219
3352.000000;3.343409
3351.000000;3.279450
3350.000000;3.125409
3349.000000;3.136469
3348.000000;3.333812
3347.000000;3.781427
3346.000000;3.476790
3345.000000;3.386641
3344.000000;3.189442
3343.000000;2.919479
3342.000000;2.891751
3341.000000;3.162819
3340.000000;3.521172
3339.000000;3.088896
3338.000000;2.890356
3337.000000;2.869557
3336.000000;2.911728
3335.000000;3.081069
3334.000000;3.518716
3333.000000;3.349727
3332.000000;2.989312
3331.000000;2.911792
3330.000000;2.915204
3329.000000;2.947797
3328.000000;2.998811
3327.000000;3.129374
3326.000000;3.345756
3325.000000;3.351887
3324.000000;3.327876
3323.000000;3.410383
3322.000000;3.616947
3321.000000;3.886902
3320.000000;3.514441
3319.000000;3.466338
3318.000000;3.534466
3317.000000;3.614020
3316.000000;3.739374
3315.000000;3.372830
3314.000000;3.383443
3313.000000;3.284374
3312.000000;2.942717
3311.000000;2.821445
3310.000000;2.824018
3309.000000;2.843450
3308.000000;2.843604
3307.000000;2.868854
3306.000000;2.951368
3305.000000;3.027911
3304.000000;2.987009
3303.000000;2.865642
3302.000000;2.796714
3301.000000;2.827235
3300.000000;2.947314
3299.000000;3.115341
3298.000000;3.213426
3297.000000;3.171516
3296.000000;3.120867
3295.000000;3.105637
3294.000000;3.095597
3293.000000;3.075092
3292.000000;3.047280
3291.000000;2.958304
3290.000000;2.853691
3289.000000;2.825780
3288.000000;2.948386
3287.000000;3.326100
3286.000000;3.540924
3285.000000;3.390249
3284.000000;3.383170
3283.000000;3.385319
3282.000000;3.348155
3281.000000;3.165879
3280.000000;3.061827
3279.000000;3.098224
3278.000000;3.232046
3277.000000;3.464337
3276.000000;3.563696
3275.000000;3.393300
3274.000000;3.342788
3273.000000;3.532997
3272.000000;3.485819
3271.000000;3.187247
3270.000000;3.002942
3269.000000;2.851120
3268.000000;2.788257
3267.000000;2.827410
3266.000000;2.996274
3265.000000;3.220312
3264.000000;3.111512
3263.000000;3.013151
3262.000000;3.135467
3261.000000;3.411369
3260.000000;3.400080
3259.000000;3.305888
3258.000000;3.308681
3257.000000;3.144013
3256.000000;3.005952
3255.000000;2.949572
3254.000000;3.017004
3253.000000;3.091031
3252.000000;2.886475
3251.000000;2.720012
3250.000000;2.701355
3249.000000;2.808970
3248.000000;2.954229
3247.000000;3.395526
3246.000000;3.735014
3245.000000;3.032188
3244.000000;2.926378
3243.000000;2.885468
3242.000000;2.813196
3241.000000;2.794566
3240.000000;2.833019
3239.000000;2.933947
3238.000000;3.021372
3237.000000;3.041530
3236.000000;2.962293
3235.000000;2.891639
3234.000000;2.901015
3233.000000;3.031581
3232.000000;3.265381
3231.000000;3.432262
3230.000000;3.400311
3229.000000;3.258445
3228.000000;3.102983
3227.000000;2.978427
3226.000000;2.906266
3225.000000;2.950969
3224.000000;2.976998
3223.000000;2.862228
3222.000000;2.808030
3221.000000;2.876223
3220.000000;3.212481
3219.000000;3.220317
3218.000000;2.812543
3217.000000;2.696764
3216.000000;2.685440
3215.000000;2.732227
3214.000000;2.817934
3213.000000;2.929585
3212.000000;3.103081
3211.000000;3.226545
3210.000000;3.178488
3209.000000;3.012402
3208.000000;2.877508
3207.000000;2.837461
3206.000000;2.929760
3205.000000;3.191010
3204.000000;3.525160
3203.000000;3.503459
3202.000000;3.416846
3201.000000;3.416420
3200.000000;3.205202
3199.000000;2.942137
3198.000000;2.854263
3197.000000;2.925281
3196.000000;2.924594
3195.000000;2.818781
3194.000000;2.834600
3193.000000;3.007089
3192.000000;3.246079
3191.000000;3.318436
3190.000000;3.236261
3189.000000;3.284764
3188.000000;3.602522
3187.000000;3.339333
3186.000000;2.960319
3185.000000;2.851873
3184.000000;2.891054
3183.000000;3.043397
3182.000000;3.142926
3181.000000;3.024082
3180.000000;2.873495
3179.000000;2.796076
3178.000000;2.805778
3177.000000;2.883406
3176.000000;3.069784
3175.000000;3.156256
3174.000000;3.154610
3173.000000;3.252202
3172.000000;2.971581
3171.000000;2.743693
3170.000000;2.680402
3169.000000;2.703601
3168.000000;2.759843
3167.000000;2.793942
3166.000000;2.835850
3165.000000;2.957318
3164.000000;3.191910
3163.000000;3.165648
3162.000000;3.010493
3161.000000;3.056357
3160.000000;3.229355
3159.000000;3.387977
3158.000000;3.368004
3157.000000;3.277417
3156.000000;3.224887
3155.000000;3.191597
3154.000000;3.183078
3153.000000;3.097935
3152.000000;2.934401
3151.000000;2.805613
3150.000000;2.733464
3149.000000;2.696927
3148.000000;2.681577
3147.000000;2.680699
3146.000000;2.718282
3145.000000;2.820039
3144.000000;3.020241
3143.000000;3.248738
3142.000000;3.127756
3141.000000;2.969712
3140.000000;2.982403
3139.000000;3.131285
3138.000000;3.282014
3137.000000;3.172176
3136.000000;3.030141
3135.000000;3.013486
3134.000000;3.033927
3133.000000;3.225068
3132.000000;3.584060
3131.000000;3.130715
3130.000000;2.887406
3129.000000;2.867761
3128.000000;2.902024
3127.000000;2.954134
3126.000000;2.981582
3125.000000;3.036215
3124.000000;3.098299
3123.000000;3.062410
3122.000000;3.005400
3121.000000;3.150335
3120.000000;3.293068
3119.000000;3.065039
3118.000000;3.031856
3117.000000;3.305869
3116.000000;3.880975
3115.000000;3.473127
3114.000000;3.149111
3113.000000;3.151263
3112.000000;3.295203
3111.000000;3.251739
3110.000000;3.143691
3109.000000;3.177764
3108.000000;3.247695
3107.000000;3.276492
3106.000000;3.119457
3105.000000;2.912847
3104.000000;2.820151
3103.000000;2.847116
3102.000000;2.984331
3101.000000;3.198395
3100.000000;3.335884
3099.000000;3.225958
3098.000000;3.098895
3097.000000;2.980047
3096.000000;3.024443
3095.000000;3.457180
3094.000000;3.326227
3093.000000;3.057216
3092.000000;3.133178
3091.000000;3.181867
3090.000000;3.135706
3089.000000;3.040894
3088.000000;2.878252
3087.000000;2.805346
3086.000000;2.856199
3085.000000;2.956792
3084.000000;2.949842
3083.000000;2.854561
3082.000000;2.778210
3081.000000;2.781870
3080.000000;2.871586
3079.000000;3.018545
3078.000000;3.421155
3077.000000;3.404639
3076.000000;2.989815
3075.000000;2.888342
3074.000000;2.912752
3073.000000;2.985345
3072.000000;3.071606
3071.000000;3.142288
3070.000000;3.115888
3069.000000;2.944244
3068.000000;2.786280
3067.000000;2.709341
3066.000000;2.686444
3065.000000;2.680887
3064.000000;2.685403
3063.000000;2.715997
3062.000000;2.793205
3061.000000;2.988647
3060.000000;3.116063
3059.000000;2.949591
3058.000000;2.899160
3057.000000;3.012533
3056.000000;3.360265
3055.000000;3.888238
3054.000000;3.479812
3053.000000;3.469994
3052.000000;3.842262
3051.000000;3.440113
3050.000000;3.208281
3049.000000;3.226407
3048.000000;3.260679
3047.000000;3.269504
3046.000000;3.178987
3045.000000;3.047926
3044.000000;2.970282
3043.000000;2.970876
3042.000000;3.045501
3041.000000;3.137376
3040.000000;3.143584
3039.000000;3.231592
3038.000000;3.356457
3037.000000;3.156905
3036.000000;3.030921
3035.000000;2.970819
3034.000000;2.885048
3033.000000;2.823945
3032.000000;2.864960
3031.000000;3.006299
3030.000000;3.179675
3029.000000;3.298730
3028.000000;3.456594
3027.000000;3.789187
3026.000000;3.633882
3025.000000;4.101054
3024.000000;3.544202
3023.000000;2.965565
3022.000000;2.834663
3021.000000;2.899535
3020.000000;3.067163
3019.000000;3.064153
3018.000000;2.968324
3017.000000;2.909379
3016.000000;2.873579
3015.000000;2.921324
3014.000000;3.061839
3013.000000;3.142487
3012.000000;3.063238
3011.000000;3.150914
3010.000000;3.258939
3009.000000;2.999327
3008.000000;2.823148
3007.000000;2.759495
3006.000000;2.761928
3005.000000;2.796467
3004.000000;2.812858
3003.000000;2.820281
3002.000000;2.849157
3001.000000;2.919141
3000.000000;2.993603
2999.000000;3.008679
2998.000000;3.013783
2997.000000;3.024838
2996.000000;2.993502
2995.000000;2.957817
2994.000000;3.020988
2993.000000;3.152051
2992.000000;3.378428
2991.000000;3.988462
2990.000000;3.461393
2989.000000;3.174526
2988.000000;3.213229
2987.000000;3.463883
2986.000000;3.875990
2985.000000;3.874601
2984.000000;3.619966
2983.000000;3.452108
2982.000000;3.396735
2981.000000;3.133690
2980.000000;2.897580
2979.000000;2.801532
2978.000000;2.815089
2977.000000;2.980741
2976.000000;3.494306
2975.000000;3.511983
2974.000000;3.156444
2973.000000;3.176763
2972.000000;3.178937
2971.000000;3.105447
2970.000000;2.969108
2969.000000;2.857117
2968.000000;2.858559
2967.000000;2.963887
2966.000000;3.104527
2965.000000;3.203638
2964.000000;3.266527
2963.000000;3.486503
2962.000000;3.936167
2961.000000;3.761710
2960.000000;3.575761
2959.000000;3.231172
2958.000000;3.099700
2957.000000;3.104096
2956.000000;3.349404
2955.000000;3.541212
2954.000000;2.955100
2953.000000;2.743766
2952.000000;2.691237
2951.000000;2.737259
2950.000000;2.903325
2949.000000;3.370729
2948.000000;3.925728
2947.000000;3.381431
2946.000000;3.360902
2945.000000;3.406452
2944.000000;3.528574
2943.000000;3.587062
2942.000000;3.680392
2941.000000;3.595449
2940.000000;3.146719
2939.000000;2.914825
2938.000000;2.813880
2937.000000;2.782848
2936.000000;2.823454
2935.000000;2.941164
2934.000000;3.044824
2933.000000;3.026502
2932.000000;3.052518
2931.000000;3.186957
2930.000000;3.146883
2929.000000;2.953752
2928.000000;2.824565
2927.000000;2.754179
2926.000000;2.728277
2925.000000;2.740038
2924.000000;2.784181
2923.000000;2.855612
2922.000000;2.995152
2921.000000;3.160390
2920.000000;3.203203
2919.000000;3.147148
2918.000000;3.014867
2917.000000;2.929119
2916.000000;3.008607
2915.000000;3.364173
2914.000000;3.348074
2913.000000;3.146086
2912.000000;3.269730
2911.000000;3.159905
2910.000000;2.961891
2909.000000;2.953908
2908.000000;3.094281
2907.000000;3.180986
2906.000000;3.095455
2905.000000;3.084309
2904.000000;3.219990
2903.000000;3.357439
2902.000000;3.217506
2901.000000;3.073394
2900.000000;3.034485
2899.000000;3.226255
2898.000000;3.535472
2897.000000;3.201112
2896.000000;3.129334
2895.000000;3.405249
2894.000000;3.218390
2893.000000;2.900475
2892.000000;2.807137
2891.000000;2.773360
2890.000000;2.723264
2889.000000;2.683198
2888.000000;2.714213
2887.000000;2.914403
2886.000000;3.150840
2885.000000;2.946197
2884.000000;2.822711
2883.000000;2.887924
2882.000000;3.032485
2881.000000;3.137757
2880.000000;3.161728
2879.000000;3.247121
2878.000000;3.376624
2877.000000;3.652915
2876.000000;3.863423
2875.000000;3.440576
2874.000000;3.181338
2873.000000;2.993257
2872.000000;2.878771
2871.000000;2.879563
2870.000000;2.951254
2869.000000;2.903023
2868.000000;2.759454
2867.000000;2.721052
2866.000000;2.771842
2865.000000;2.879989
2864.000000;2.909773
2863.000000;2.962830
2862.000000;3.418781
2861.000000;3.026471
2860.000000;2.733784
2859.000000;2.796567
2858.000000;3.084041
2857.000000;3.951374
2856.000000;3.630743
2855.000000;3.331167
2854.000000;3.214387
2853.000000;3.048338
2852.000000;2.948363
2851.000000;2.933058
2850.000000;3.087628
2849.000000;3.345889
2848.000000;3.209917
2847.000000;3.011678
2846.000000;2.944368
2845.000000;2.988661
2844.000000;3.258183
2843.000000;3.254541
2842.000000;2.929656
2841.000000;2.862662
2840.000000;3.028708
2839.000000;3.299466
2838.000000;3.062921
2837.000000;2.850731
2836.000000;2.816886
2835.000000;2.866926
2834.000000;2.983897
2833.000000;3.110646
2832.000000;3.172186
2831.000000;3.131353
2830.000000;3.093660
2829.000000;3.146580
2828.000000;3.190089
2827.000000;3.112646
2826.000000;3.091025
2825.000000;3.068719
2824.000000;2.938984
2823.000000;2.840935
2822.000000;2.827167
2821.000000;2.949883
2820.000000;3.345394
2819.000000;3.530394
2818.000000;3.223827
2817.000000;3.170429
2816.000000;3.121523
2815.000000;3.085515
2814.000000;3.271592
2813.000000;3.618072
2812.000000;3.267134
2811.000000;3.048849
2810.000000;3.042541
2809.000000;3.107625
2808.000000;3.241102
2807.000000;3.373769
2806.000000;3.326831
2805.000000;3.175685
2804.000000;3.075993
2803.000000;3.007872
2802.000000;2.932432
2801.000000;2.861362
2800.000000;2.845072
2799.000000;2.920630
2798.000000;3.076238
2797.000000;3.218164
2796.000000;3.154197
2795.000000;2.939851
2794.000000;2.775699
2793.000000;2.715718
2792.000000;2.760129
2791.000000;2.896505
2790.000000;3.054198
2789.000000;3.082900
2788.000000;3.029790
2787.000000;2.921045
2786.000000;2.763216
2785.000000;2.683009
2784.000000;2.750312
2783.000000;2.923701
2782.000000;2.967680
2781.000000;2.874296
2780.000000;2.813745
2779.000000;2.846246
2778.000000;2.873452
2777.000000;2.819174
2776.000000;2.844864
2775.000000;2.917190
2774.000000;2.918551
2773.000000;2.980686
2772.000000;3.184574
2771.000000;3.181605
2770.000000;2.977833
2769.000000;2.900358
2768.000000;2.918029
2767.000000;2.916537
2766.000000;2.861293
2765.000000;2.839745
2764.000000;2.865963
2763.000000;2.921590
2762.000000;3.001661
2761.000000;3.081167
2760.000000;3.114587
2759.000000;3.140647
2758.000000;3.239848
2757.000000;3.175205
2756.000000;2.891156
2755.000000;2.740826
2754.000000;2.738221
2753.000000;2.891015
2752.000000;3.339553
2751.000000;3.168432
2750.000000;2.885927
2749.000000;2.864700
2748.000000;2.952337
2747.000000;3.043825
2746.000000;3.167923
2745.000000;3.430493
2744.000000;3.094657
2743.000000;2.877494
2742.000000;2.905634
2741.000000;3.094854
2740.000000;3.330640
2739.000000;3.355860
2738.000000;3.250125
2737.000000;3.420980
2736.000000;3.826825
2735.000000;3.638122
2734.000000;3.482028
2733.000000;3.192064
2732.000000;3.052076
2731.000000;3.017770
2730.000000;2.958687
2729.000000;2.968755
2728.000000;3.288273
2727.000000;3.616348
2726.000000;3.217497
2725.000000;3.113690
2724.000000;3.184364
2723.000000;3.269949
2722.000000;3.270044
2721.000000;3.249475
2720.000000;3.343968
2719.000000;3.501303
2718.000000;3.218242
2717.000000;2.920951
2716.000000;2.787551
2715.000000;2.781165
2714.000000;2.919915
2713.000000;3.235012
2712.000000;3.256088
2711.000000;3.055627
2710.000000;3.057907
2709.000000;3.478906
2708.000000;3.916179
2707.000000;3.118969
2706.000000;2.977078
2705.000000;2.954212
2704.000000;3.021673
2703.000000;3.160452
2702.000000;3.148879
2701.000000;3.038228
2700.000000;2.972033
2699.000000;2.932319
2698.000000;2.918094
2697.000000;2.965256
2696.000000;3.042548
2695.000000;3.053121
2694.000000;2.965585
2693.000000;2.883250
2692.000000;2.842762
2691.000000;2.775578
2690.000000;2.686714
2689.000000;2.646981
2688.000000;2.664050
2687.000000;2.707516
2686.000000;2.763879
2685.000000;2.852874
2684.000000;2.953503
2683.000000;3.024594
2682.000000;3.081467
2681.000000;3.114521
2680.000000;3.131916
2679.000000;3.181978
2678.000000;3.184235
2677.000000;3.107084
2676.000000;3.058073
2675.000000;3.139659
2674.000000;3.624746
2673.000000;3.243810
2672.000000;2.861729
2671.000000;2.803173
2670.000000;2.885975
2669.000000;2.930408
2668.000000;2.776396
2667.000000;2.667680
2666.000000;2.693525
2665.000000;2.866330
2664.000000;3.140323
2663.000000;3.280641
2662.000000;3.368696
2661.000000;3.293322
2660.000000;3.117995
2659.000000;3.061811
2658.000000;3.001155
2657.000000;2.841140
2656.000000;2.712404
2655.000000;2.673372
2654.000000;2.718523
2653.000000;2.858759
2652.000000;3.207260
2651.000000;3.353292
2650.000000;3.019276
2649.000000;2.878749
2648.000000;2.844524
2647.000000;2.911075
2646.000000;3.032124
2645.000000;3.042726
2644.000000;2.943634
2643.000000;2.879408
2642.000000;2.889059
2641.000000;2.954249
2640.000000;3.047071
2639.000000;3.157197
2638.000000;3.282393
2637.000000;3.320214
2636.000000;3.181721
2635.000000;3.017326
2634.000000;2.954262
2633.000000;3.086439
2632.000000;3.332364
2631.000000;3.187093
2630.000000;3.084075
2629.000000;3.027521
2628.000000;2.963643
2627.000000;3.142610
2626.000000;3.378401
2625.000000;3.055952
2624.000000;2.952524
2623.000000;3.062558
2622.000000;3.214313
2621.000000;3.284381
2620.000000;3.350061
2619.000000;3.489215
2618.000000;3.479450
2617.000000;3.277007
2616.000000;3.071130
2615.000000;2.937667
2614.000000;2.905815
2613.000000;3.106799
2612.000000;3.625234
2611.000000;3.026910
2610.000000;2.822110
2609.000000;2.787571
2608.000000;2.791149
2607.000000;2.825556
2606.000000;2.871143
2605.000000;2.936324
2604.000000;3.019360
2603.000000;3.143328
2602.000000;3.381811
2601.000000;3.679290
2600.000000;3.761077
2599.000000;3.531953
2598.000000;3.254598
2597.000000;3.170643
2596.000000;3.127946
2595.000000;3.060323
2594.000000;3.129741
2593.000000;3.188821
2592.000000;2.915978
2591.000000;2.715834
2590.000000;2.643487
2589.000000;2.660219
2588.000000;2.762563
2587.000000;2.857391
2586.000000;2.860239
2585.000000;2.899226
2584.000000;3.049778
2583.000000;3.053405
2582.000000;2.857404
2581.000000;2.777672
2580.000000;2.872884
2579.000000;2.960315
2578.000000;2.762173
2577.000000;2.629707
2576.000000;2.605145
2575.000000;2.673668
2574.000000;2.866064
2573.000000;3.140300
2572.000000;3.233900
2571.000000;3.164817
2570.000000;3.047014
2569.000000;2.953174
2568.000000;2.982759
2567.000000;3.270216
2566.000000;3.622652
2565.000000;3.248087
2564.000000;3.030734
2563.000000;2.942959
2562.000000;2.945261
2561.000000;3.061656
2560.000000;3.282898
2559.000000;3.401449
2558.000000;3.161197
2557.000000;2.991985
2556.000000;2.954645
2555.000000;2.995558
2554.000000;3.047594
2553.000000;3.095339
2552.000000;3.195592
2551.000000;3.379641
2550.000000;3.428786
2549.000000;3.271880
2548.000000;3.338761
2547.000000;3.366330
2546.000000;3.117696
2545.000000;3.059145
2544.000000;3.223061
2543.000000;3.641067
2542.000000;3.975375
2541.000000;3.418750
2540.000000;3.059699
2539.000000;2.939423
2538.000000;3.027743
2537.000000;3.634118
2536.000000;3.189892
2535.000000;2.858021
2534.000000;2.817129
2533.000000;2.875153
2532.000000;3.032595
2531.000000;3.177221
2530.000000;3.157284
2529.000000;3.171459
2528.000000;3.342771
2527.000000;3.680376
2526.000000;3.563352
2525.000000;3.259319
2524.000000;3.081821
2523.000000;2.988767
2522.000000;3.031774
2521.000000;3.264629
2520.000000;3.404151
2519.000000;3.469521
2518.000000;3.608566
2517.000000;3.296450
2516.000000;3.273516
2515.000000;3.744177
2514.000000;3.309251
2513.000000;2.854521
2512.000000;2.674806
2511.000000;2.601808
2510.000000;2.635091
2509.000000;2.773090
2508.000000;2.992394
2507.000000;3.098284
2506.000000;3.204770
2505.000000;3.519947
2504.000000;3.162804
2503.000000;2.866714
2502.000000;2.703563
2501.000000;2.626860
2500.000000;2.630557
2499.000000;2.680697
2498.000000;2.732082
2497.000000;2.781308
2496.000000;2.800555
2495.000000;2.742661
2494.000000;2.712935
2493.000000;2.791878
2492.000000;2.981539
2491.000000;3.203752
2490.000000;3.364557
2489.000000;3.390339
2488.000000;3.269843
2487.000000;3.188775
2486.000000;3.183312
2485.000000;3.578839
2484.000000;3.509065
2483.000000;3.015924
2482.000000;2.820405
2481.000000;2.741945
2480.000000;2.757439
2479.000000;2.847310
2478.000000;2.895227
2477.000000;2.847245
2476.000000;2.835935
2475.000000;2.883366
2474.000000;2.940589
2473.000000;3.066999
2472.000000;3.272280
2471.000000;3.197524
2470.000000;3.162858
2469.000000;3.490640
2468.000000;3.769929
2467.000000;3.324590
2466.000000;3.374770
2465.000000;3.689918
2464.000000;3.713373
2463.000000;3.332434
2462.000000;3.212601
2461.000000;3.229200
2460.000000;3.490515
2459.000000;3.927345
2458.000000;3.699519
2457.000000;3.628035
2456.000000;3.636831
2455.000000;3.466012
2454.000000;3.268746
2453.000000;3.167345
2452.000000;3.147937
2451.000000;3.144028
2450.000000;3.142610
2449.000000;3.127121
2448.000000;3.125021
2447.000000;3.232503
2446.000000;3.375729
2445.000000;3.336913
2444.000000;3.249795
2443.000000;3.371438
2442.000000;3.702839
2441.000000;3.229564
2440.000000;3.059751
2439.000000;3.035309
2438.000000;2.927328
2437.000000;2.778113
2436.000000;2.701070
2435.000000;2.705122
2434.000000;2.786717
2433.000000;2.901216
2432.000000;2.903388
2431.000000;2.857005
2430.000000;2.926324
2429.000000;3.040219
2428.000000;2.931401
2427.000000;2.829275
2426.000000;2.842139
2425.000000;2.864401
2424.000000;2.826332
2423.000000;2.811653
2422.000000;2.882168
2421.000000;3.036210
2420.000000;3.247959
2419.000000;3.460619
2418.000000;3.356353
2417.000000;3.176290
2416.000000;3.096670
2415.000000;3.001478
2414.000000;2.837470
2413.000000;2.679917
2412.000000;2.599897
2411.000000;2.622087
2410.000000;2.740141
2409.000000;2.887365
2408.000000;3.003599
2407.000000;3.129090
2406.000000;3.349779
2405.000000;3.344750
2404.000000;3.048508
2403.000000;2.915070
2402.000000;2.934572
2401.000000;3.028987
2400.000000;3.093136
2399.000000;3.105631
2398.000000;3.095941
2397.000000;3.065928
2396.000000;3.051399
2395.000000;3.094335
2394.000000;3.228144
2393.000000;3.455949
2392.000000;3.432482
2391.000000;3.296917
2390.000000;3.541663
2389.000000;3.617662
2388.000000;3.030069
2387.000000;2.922275
2386.000000;2.966939
2385.000000;3.103649
2384.000000;3.258768
2383.000000;3.269544
2382.000000;3.118956
2381.000000;2.987410
2380.000000;2.897006
2379.000000;2.875061
2378.000000;2.929868
2377.000000;3.063197
2376.000000;3.277334
2375.000000;3.532432
2374.000000;3.478556
2373.000000;3.271940
2372.000000;3.150723
2371.000000;3.058230
2370.000000;2.891601
2369.000000;2.751161
2368.000000;2.729914
2367.000000;2.823668
2366.000000;2.952972
2365.000000;2.921305
2364.000000;2.835065
2363.000000;2.855483
2362.000000;2.878171
2361.000000;2.828632
2360.000000;2.831879
2359.000000;2.903703
2358.000000;2.981939
2357.000000;2.960994
2356.000000;2.845760
2355.000000;2.755083
2354.000000;2.729783
2353.000000;2.733337
2352.000000;2.746299
2351.000000;2.756453
2350.000000;2.726341
2349.000000;2.810341
2348.000000;2.858057
2347.000000;2.810844
2346.000000;3.060833
2345.000000;3.358809
2344.000000;3.375531
2343.000000;3.215816
2342.000000;3.094853
2341.000000;3.157554
2340.000000;3.262947
2339.000000;3.086149
2338.000000;3.050243
2337.000000;3.270791
2336.000000;3.479644
2335.000000;3.375543
2334.000000;2.958689
2333.000000;2.733594
2332.000000;2.739010
2331.000000;2.886706
2330.000000;3.014434
2329.000000;3.041082
2328.000000;2.956359
2327.000000;2.920281
2326.000000;3.021638
2325.000000;3.527091
2324.000000;3.135008
2323.000000;2.824539
2322.000000;2.796760
2321.000000;2.866904
2320.000000;3.017715
2319.000000;3.173335
2318.000000;3.302292
2317.000000;3.465599
2316.000000;3.829045
2315.000000;4.311003
2314.000000;3.888247
2313.000000;3.780683
2312.000000;3.579906
2311.000000;3.365659
2310.000000;3.195414
2309.000000;3.145078
2308.000000;3.164989
2307.000000;3.141132
2306.000000;3.070860
2305.000000;3.067863
2304.000000;3.144615
2303.000000;3.319675
2302.000000;3.339807
2301.000000;3.148302
2300.000000;3.038303
2299.000000;3.013451
2298.000000;3.065370
2297.000000;3.245022
2296.000000;3.623740
2295.000000;3.403376
2294.000000;3.213149
2293.000000;3.249906
2292.000000;3.370405
2291.000000;3.464844
2290.000000;3.327631
2289.000000;3.216502
2288.000000;3.278583
2287.000000;3.560909
2286.000000;3.298923
2285.000000;3.143310
2284.000000;3.242325
2283.000000;3.227382
2282.000000;3.041003
2281.000000;3.200081
2280.000000;3.371104
2279.000000;2.936094
2278.000000;2.809910
2277.000000;2.805944
2276.000000;2.874378
2275.000000;2.925948
2274.000000;2.938585
2273.000000;2.998535
2272.000000;3.171072
2271.000000;3.468272
2270.000000;3.553590
2269.000000;3.511162
2268.000000;3.722000
2267.000000;3.582280
2266.000000;3.543193
2265.000000;4.047743
2264.000000;3.711589
2263.000000;3.407400
2262.000000;3.204720
2261.000000;3.034001
2260.000000;2.882828
2259.000000;2.757808
2258.000000;2.683200
2257.000000;2.674217
2256.000000;2.745791
2255.000000;2.955074
2254.000000;3.386787
2253.000000;3.254781
2252.000000;3.037112
2251.000000;3.094932
2250.000000;3.373535
2249.000000;3.498576
2248.000000;3.223152
2247.000000;3.142119
2246.000000;3.212344
2245.000000;3.425071
2244.000000;3.393887
2243.000000;3.331247
2242.000000;4.122272
2241.000000;3.740485
2240.000000;3.590594
2239.000000;3.800020
2238.000000;3.384902
2237.000000;3.283579
2236.000000;3.269909
2235.000000;3.216439
2234.000000;3.190133
2233.000000;3.171836
2232.000000;3.118294
2231.000000;3.108343
2230.000000;3.193583
2229.000000;3.151022
2228.000000;2.947402
2227.000000;2.866037
2226.000000;2.932995
2225.000000;3.176210
2224.000000;3.672714
2223.000000;3.912697
2222.000000;3.976879
2221.000000;4.287872
2220.000000;3.771728
2219.000000;3.477108
2218.000000;3.259200
2217.000000;3.191350
2216.000000;3.241745
2215.000000;3.237956
2214.000000;3.145841
2213.000000;3.071159
2212.000000;2.953677
2211.000000;2.906395
2210.000000;3.007137
2209.000000;4.079418
2208.000000;3.081182
2207.000000;2.928144
2206.000000;3.066681
2205.000000;3.003057
2204.000000;2.845512
2203.000000;2.799378
2202.000000;2.760286
2201.000000;2.759778
2200.000000;2.862019
2199.000000;3.115288
2198.000000;3.436670
2197.000000;3.308000
2196.000000;3.105627
2195.000000;3.028211
2194.000000;3.041031
2193.000000;3.397740
2192.000000;3.636312
2191.000000;3.142043
2190.000000;3.056987
2189.000000;3.135022
2188.000000;3.478516
2187.000000;3.363087
2186.000000;3.157353
2185.000000;3.232388
2184.000000;3.323920
2183.000000;3.152169
2182.000000;3.006788
2181.000000;2.976502
2180.000000;3.078081
2179.000000;3.610089
2178.000000;3.240436
2177.000000;2.897385
2176.000000;2.841123
2175.000000;2.973374
2174.000000;3.386647
2173.000000;3.807355
2172.000000;3.235198
2171.000000;3.103820
2170.000000;3.088139
2169.000000;3.172731
2168.000000;3.175228
2167.000000;3.370474
2166.000000;3.622602
2165.000000;3.106803
2164.000000;2.867757
2163.000000;2.831874
2162.000000;2.970132
2161.000000;3.132660
2160.000000;3.084509
2159.000000;3.134590
2158.000000;3.527762
2157.000000;3.072563
2156.000000;2.799039
2155.000000;2.729793
2154.000000;2.780347
2153.000000;2.913303
2152.000000;3.020241
2151.000000;3.021353
2150.000000;3.036477
2149.000000;3.158091
2148.000000;3.303665
2147.000000;3.270054
2146.000000;3.190619
2145.000000;3.157883
2144.000000;3.451601
2143.000000;3.680782
2142.000000;3.061140
2141.000000;2.907022
2140.000000;2.859932
2139.000000;2.886546
2138.000000;2.913439
2137.000000;2.895947
2136.000000;2.845875
2135.000000;2.840396
2134.000000;2.926954
2133.000000;3.124803
2132.000000;3.116180
2131.000000;3.059165
2130.000000;3.347905
2129.000000;3.636745
2128.000000;3.229954
2127.000000;3.082014
2126.000000;2.917150
2125.000000;2.786708
2124.000000;2.731862
2123.000000;2.742744
2122.000000;2.806289
2121.000000;2.982556
2120.000000;3.466084
2119.000000;3.361856
2118.000000;3.086288
2117.000000;3.294725
2116.000000;3.669258
