Criado como novo conjunto de dados;"e0108.spp","-4275884.6 Secs"
3347.000000;2.916566
3346.000000;2.938585
3345.000000;2.944856
3344.000000;2.859496
3343.000000;2.806164
3342.000000;2.870176
3341.000000;3.077802
3340.000000;3.717580
3339.000000;3.337723
3338.000000;3.036784
3337.000000;2.998108
3336.000000;3.101481
3335.000000;3.264853
3334.000000;3.358249
3333.000000;3.458030
3332.000000;3.413325
3331.000000;3.144467
3330.000000;2.980512
3329.000000;2.973016
3328.000000;3.350375
3327.000000;3.414513
3326.000000;2.917214
3325.000000;2.895257
3324.000000;2.889699
3323.000000;2.840180
3322.000000;2.834015
3321.000000;2.938027
3320.000000;3.152353
3319.000000;3.415490
3318.000000;4.033403
3317.000000;3.667383
3316.000000;3.250667
3315.000000;3.083700
3314.000000;2.978024
3313.000000;2.926497
3312.000000;2.927279
3311.000000;2.982349
3310.000000;3.083506
3309.000000;3.206811
3308.000000;3.195486
3307.000000;3.047298
3306.000000;2.935432
3305.000000;2.868331
3304.000000;2.823379
3303.000000;2.800763
3302.000000;2.840020
3301.000000;2.997859
3300.000000;3.084194
3299.000000;2.947267
3298.000000;2.920922
3297.000000;3.027180
3296.000000;3.218993
3295.000000;3.403328
3294.000000;3.467913
3293.000000;3.366333
3292.000000;3.376382
3291.000000;3.314196
3290.000000;3.149444
3289.000000;3.148457
3288.000000;3.358804
3287.000000;3.757039
3286.000000;3.327180
3285.000000;3.139269
3284.000000;3.301139
3283.000000;3.602802
3282.000000;3.216790
3281.000000;3.360227
3280.000000;3.763068
3279.000000;3.042756
3278.000000;2.869841
3277.000000;2.789743
3276.000000;2.795320
3275.000000;2.901361
3274.000000;3.237591
3273.000000;3.746489
3272.000000;3.372659
3271.000000;3.290538
3270.000000;3.355824
3269.000000;3.331253
3268.000000;3.153005
3267.000000;3.041711
3266.000000;3.017162
3265.000000;3.096101
3264.000000;3.275412
3263.000000;3.769075
3262.000000;3.765376
3261.000000;3.263798
3260.000000;3.084059
3259.000000;3.085055
3258.000000;3.247009
3257.000000;3.125000
3256.000000;2.850513
3255.000000;2.708917
3254.000000;2.694856
3253.000000;2.822981
3252.000000;3.209544
3251.000000;3.882578
3250.000000;3.212906
3249.000000;3.118138
3248.000000;3.068002
3247.000000;3.129959
3246.000000;3.232964
3245.000000;3.269420
3244.000000;3.149071
3243.000000;3.065269
3242.000000;3.081729
3241.000000;3.137920
3240.000000;3.127538
3239.000000;3.083949
3238.000000;3.291365
3237.000000;3.320908
3236.000000;3.061369
3235.000000;3.049840
3234.000000;3.398608
3233.000000;3.105139
3232.000000;2.861161
3231.000000;2.864317
3230.000000;3.071611
3229.000000;3.646428
3228.000000;4.238710
3227.000000;3.563378
3226.000000;3.089113
3225.000000;2.837953
3224.000000;2.701944
3223.000000;2.655067
3222.000000;2.689643
3221.000000;2.772561
3220.000000;2.797575
3219.000000;2.764584
3218.000000;2.755284
3217.000000;2.760020
3216.000000;2.779491
3215.000000;2.830831
3214.000000;2.905138
3213.000000;2.962057
3212.000000;2.977133
3211.000000;3.001241
3210.000000;3.098112
3209.000000;3.274876
3208.000000;3.093813
3207.000000;2.866432
3206.000000;2.769592
3205.000000;2.758626
3204.000000;2.833303
3203.000000;3.011167
3202.000000;3.144174
3201.000000;3.001446
3200.000000;2.829429
3199.000000;2.724389
3198.000000;2.700263
3197.000000;2.732231
3196.000000;2.788114
3195.000000;2.798989
3194.000000;2.717041
3193.000000;2.647963
3192.000000;2.661626
3191.000000;2.755370
3190.000000;2.864233
3189.000000;2.875924
3188.000000;2.816819
3187.000000;2.804451
3186.000000;2.907124
3185.000000;2.999917
3184.000000;2.866745
3183.000000;2.707522
3182.000000;2.666332
3181.000000;2.753440
3180.000000;3.323145
3179.000000;3.228036
3178.000000;2.917577
3177.000000;2.900497
3176.000000;2.935950
3175.000000;2.929323
3174.000000;2.972953
3173.000000;3.227750
3172.000000;4.220098
3171.000000;3.425527
3170.000000;3.434097
3169.000000;3.626426
3168.000000;3.379664
3167.000000;3.200057
3166.000000;3.304646
3165.000000;3.768671
3164.000000;3.559093
3163.000000;3.355866
3162.000000;3.609187
3161.000000;3.297976
3160.000000;3.070849
3159.000000;3.050606
3158.000000;3.005849
3157.000000;2.976132
3156.000000;3.116193
3155.000000;3.462809
3154.000000;3.040308
3153.000000;2.847739
3152.000000;2.892189
3151.000000;3.067474
3150.000000;3.140161
3149.000000;3.036486
3148.000000;2.942412
3147.000000;2.846314
3146.000000;2.760880
3145.000000;2.729431
3144.000000;2.790666
3143.000000;3.008718
3142.000000;3.415559
3141.000000;3.369978
3140.000000;3.561533
3139.000000;3.510131
3138.000000;3.002299
3137.000000;2.865283
3136.000000;2.775979
3135.000000;2.692484
3134.000000;2.641959
3133.000000;2.666292
3132.000000;2.750128
3131.000000;2.853384
3130.000000;2.872410
3129.000000;2.820124
3128.000000;2.838297
3127.000000;3.019350
3126.000000;3.231638
3125.000000;3.047298
3124.000000;2.964169
3123.000000;2.962179
3122.000000;2.877915
3121.000000;2.798717
3120.000000;2.806459
3119.000000;2.933710
3118.000000;3.209216
3117.000000;3.155390
3116.000000;2.911094
3115.000000;2.868906
3114.000000;2.944193
3113.000000;2.908535
3112.000000;2.788725
3111.000000;2.811027
3110.000000;3.013271
3109.000000;3.385545
3108.000000;3.467388
3107.000000;3.461153
3106.000000;3.697186
3105.000000;3.754643
3104.000000;3.435741
3103.000000;3.160619
3102.000000;3.020086
3101.000000;3.000066
3100.000000;3.080995
3099.000000;3.140742
3098.000000;3.100672
3097.000000;3.109716
3096.000000;3.185454
3095.000000;3.126807
3094.000000;2.966241
3093.000000;2.850581
3092.000000;2.804107
3091.000000;2.831285
3090.000000;2.975249
3089.000000;3.344238
3088.000000;3.389434
3087.000000;3.186725
3086.000000;3.362523
3085.000000;3.490418
3084.000000;3.422782
3083.000000;3.167970
3082.000000;2.917798
3081.000000;2.826222
3080.000000;2.813018
3079.000000;2.838122
3078.000000;2.885188
3077.000000;2.948673
3076.000000;2.955504
3075.000000;2.950587
3074.000000;3.066029
3073.000000;3.584837
3072.000000;3.406377
3071.000000;3.223642
3070.000000;3.179500
3069.000000;2.937155
3068.000000;2.746546
3067.000000;2.691191
3066.000000;2.783460
3065.000000;3.049334
3064.000000;3.400636
3063.000000;3.302333
3062.000000;3.178283
3061.000000;3.116274
3060.000000;3.196478
3059.000000;3.427117
3058.000000;3.340500
3057.000000;3.062304
3056.000000;2.894390
3055.000000;2.828681
3054.000000;2.871296
3053.000000;2.979624
3052.000000;3.076186
3051.000000;3.051909
3050.000000;2.959501
3049.000000;2.925007
3048.000000;2.986142
3047.000000;3.163471
3046.000000;3.448783
3045.000000;3.561337
3044.000000;3.379457
3043.000000;3.184228
3042.000000;3.133442
3041.000000;3.245097
3040.000000;3.437448
3039.000000;3.441079
3038.000000;3.330684
3037.000000;3.425010
3036.000000;3.746340
3035.000000;3.311860
3034.000000;3.068107
3033.000000;2.994500
3032.000000;3.032710
3031.000000;3.157500
3030.000000;3.354667
3029.000000;3.386434
3028.000000;3.178322
3027.000000;3.015393
3026.000000;2.907033
3025.000000;2.867787
3024.000000;2.906610
3023.000000;3.005648
3022.000000;3.125656
3021.000000;3.113983
3020.000000;2.945646
3019.000000;2.857148
3018.000000;2.935184
3017.000000;3.184576
3016.000000;3.136210
3015.000000;2.951453
3014.000000;2.863776
3013.000000;2.810085
3012.000000;2.761276
3011.000000;2.728103
3010.000000;2.753896
3009.000000;2.872169
3008.000000;3.115775
3007.000000;3.440535
3006.000000;3.375488
3005.000000;3.241076
3004.000000;3.256567
3003.000000;3.310416
3002.000000;3.363339
3001.000000;3.452242
3000.000000;3.525723
2999.000000;3.439740
2998.000000;3.560364
2997.000000;3.917616
2996.000000;3.523841
2995.000000;3.525962
2994.000000;3.525083
2993.000000;3.319518
2992.000000;3.445341
2991.000000;3.627798
2990.000000;3.519695
2989.000000;3.525349
2988.000000;3.198736
2987.000000;3.004615
2986.000000;3.025141
2985.000000;3.166122
2984.000000;3.180666
2983.000000;3.161460
2982.000000;3.344046
2981.000000;3.571506
2980.000000;3.369727
2979.000000;3.187075
2978.000000;2.980570
2977.000000;2.868469
2976.000000;2.914381
2975.000000;3.048200
2974.000000;3.094990
2973.000000;3.040171
2972.000000;2.954594
2971.000000;2.885133
2970.000000;2.904006
2969.000000;3.028550
2968.000000;3.008898
2967.000000;2.841787
2966.000000;2.797370
2965.000000;2.889681
2964.000000;3.128370
2963.000000;4.070281
2962.000000;3.212133
2961.000000;2.920896
2960.000000;2.878697
2959.000000;2.917212
2958.000000;2.981068
2957.000000;3.002438
2956.000000;3.035554
2955.000000;3.155667
2954.000000;3.423463
2953.000000;3.735934
2952.000000;3.653288
2951.000000;3.446085
2950.000000;3.292561
2949.000000;3.298579
2948.000000;3.490732
2947.000000;3.378260
2946.000000;3.114335
2945.000000;3.009252
2944.000000;3.021880
2943.000000;3.110979
2942.000000;3.201155
2941.000000;3.328947
2940.000000;3.519014
2939.000000;3.658177
2938.000000;3.578166
2937.000000;3.336893
2936.000000;3.154066
2935.000000;3.128305
2934.000000;3.245193
2933.000000;3.239730
2932.000000;3.046797
2931.000000;2.840546
2930.000000;2.707120
2929.000000;2.676578
2928.000000;2.732184
2927.000000;2.846549
2926.000000;2.995686
2925.000000;3.213274
2924.000000;3.338160
2923.000000;3.152195
2922.000000;3.029248
2921.000000;2.980282
2920.000000;2.962698
2919.000000;2.979589
2918.000000;3.021718
2917.000000;3.046687
2916.000000;3.010935
2915.000000;2.926860
2914.000000;2.857375
2913.000000;2.851336
2912.000000;2.935594
2911.000000;3.085664
2910.000000;3.125363
2909.000000;3.069505
2908.000000;3.084843
2907.000000;3.177402
2906.000000;3.043322
2905.000000;2.827982
2904.000000;2.765269
2903.000000;2.864998
2902.000000;3.005362
2901.000000;2.959093
2900.000000;2.929467
2899.000000;2.972329
2898.000000;2.928012
2897.000000;2.790367
2896.000000;2.707162
2895.000000;2.747284
2894.000000;3.035984
2893.000000;3.193511
2892.000000;2.890732
2891.000000;2.827580
2890.000000;2.945123
2889.000000;3.296821
2888.000000;3.286078
2887.000000;3.003465
2886.000000;2.920293
2885.000000;2.944723
2884.000000;3.086129
2883.000000;3.098215
2882.000000;2.986204
2881.000000;2.983803
2880.000000;3.132609
2879.000000;3.398003
2878.000000;3.326476
2877.000000;3.221363
2876.000000;3.322618
2875.000000;3.534847
2874.000000;3.596769
2873.000000;3.548808
2872.000000;3.532105
2871.000000;3.433923
2870.000000;3.261672
2869.000000;3.089874
2868.000000;2.961879
2867.000000;2.928138
2866.000000;3.023091
2865.000000;3.094869
2864.000000;2.967296
2863.000000;2.891703
2862.000000;2.942454
2861.000000;3.128853
2860.000000;3.607056
2859.000000;3.534704
2858.000000;3.292059
2857.000000;3.355181
2856.000000;3.464022
2855.000000;3.292410
2854.000000;3.093674
2853.000000;3.010296
2852.000000;3.130344
2851.000000;3.431183
2850.000000;3.085018
2849.000000;2.840271
2848.000000;2.780898
2847.000000;2.831028
2846.000000;2.929942
2845.000000;2.926482
2844.000000;2.859520
2843.000000;2.861602
2842.000000;3.012400
2841.000000;3.117676
2840.000000;2.991776
2839.000000;2.932772
2838.000000;2.938472
2837.000000;2.868538
2836.000000;2.732872
2835.000000;2.677899
2834.000000;2.756966
2833.000000;2.941048
2832.000000;3.176201
2831.000000;3.291520
2830.000000;3.216019
2829.000000;3.151096
2828.000000;3.076101
2827.000000;2.933031
2826.000000;2.815232
2825.000000;2.792664
2824.000000;2.875481
2823.000000;3.055491
2822.000000;3.334389
2821.000000;3.668457
2820.000000;3.718149
2819.000000;3.478069
2818.000000;3.468529
2817.000000;3.389148
2816.000000;2.981769
2815.000000;2.743407
2814.000000;2.699853
2813.000000;2.809692
2812.000000;2.930802
2811.000000;2.910091
2810.000000;3.006870
2809.000000;3.335745
2808.000000;3.132306
2807.000000;2.913065
2806.000000;2.957332
2805.000000;3.041097
2804.000000;2.991911
2803.000000;2.904616
2802.000000;2.839389
2801.000000;2.761728
2800.000000;2.711444
2799.000000;2.735929
2798.000000;2.845223
2797.000000;3.013492
2796.000000;3.148175
2795.000000;3.169188
2794.000000;3.113439
2793.000000;3.055448
2792.000000;3.052699
2791.000000;3.143712
2790.000000;3.342802
2789.000000;3.438790
2788.000000;3.439429
2787.000000;3.620101
2786.000000;3.474611
2785.000000;3.242615
2784.000000;3.215363
2783.000000;3.237317
2782.000000;3.141087
2781.000000;2.960974
2780.000000;2.831892
2779.000000;2.824182
2778.000000;2.924045
2777.000000;2.949998
2776.000000;2.934086
2775.000000;2.967159
2774.000000;2.926068
2773.000000;2.861149
2772.000000;2.804490
2771.000000;2.758640
2770.000000;2.756288
2769.000000;2.794241
2768.000000;2.872089
2767.000000;3.012523
2766.000000;3.171131
2765.000000;3.229282
2764.000000;3.317938
2763.000000;3.565272
2762.000000;3.870770
2761.000000;3.740416
2760.000000;3.353690
2759.000000;3.086520
2758.000000;2.932948
2757.000000;2.885704
2756.000000;2.942801
2755.000000;3.106447
2754.000000;3.290770
2753.000000;3.260212
2752.000000;3.165460
2751.000000;3.146509
2750.000000;3.201347
2749.000000;3.180051
2748.000000;3.046796
2747.000000;2.970711
2746.000000;3.035039
2745.000000;3.262876
2744.000000;3.272821
2743.000000;3.202650
2742.000000;3.099729
2741.000000;2.851641
2740.000000;2.758135
2739.000000;2.814804
2738.000000;2.974858
2737.000000;3.221165
2736.000000;3.394081
2735.000000;3.337484
2734.000000;3.376358
2733.000000;3.711935
2732.000000;3.739471
2731.000000;3.436873
2730.000000;3.218487
2729.000000;3.041924
2728.000000;3.016728
2727.000000;3.169252
2726.000000;3.150318
2725.000000;2.877946
2724.000000;2.702484
2723.000000;2.638982
2722.000000;2.682997
2721.000000;2.847678
2720.000000;3.067464
2719.000000;3.170928
2718.000000;3.155799
2717.000000;3.123512
2716.000000;3.157866
2715.000000;3.203111
2714.000000;3.064755
2713.000000;2.907092
2712.000000;2.827472
2711.000000;2.783932
2710.000000;2.750160
2709.000000;2.734996
2708.000000;2.754433
2707.000000;2.799351
2706.000000;2.842246
2705.000000;2.873386
2704.000000;2.909692
2703.000000;2.957086
2702.000000;2.971569
2701.000000;2.910301
2700.000000;2.824982
2699.000000;2.770069
2698.000000;2.739191
2697.000000;2.707925
2696.000000;2.680604
2695.000000;2.688419
2694.000000;2.764770
2693.000000;2.895697
2692.000000;3.063152
2691.000000;3.299757
2690.000000;3.677807
2689.000000;3.759529
2688.000000;3.306866
2687.000000;3.088967
2686.000000;2.990470
2685.000000;2.951005
2684.000000;2.955833
2683.000000;2.967803
2682.000000;2.960347
2681.000000;2.925192
2680.000000;2.899992
2679.000000;2.945524
2678.000000;3.093124
2677.000000;3.335257
2676.000000;3.849440
2675.000000;3.923988
2674.000000;3.545537
2673.000000;3.345579
2672.000000;3.182313
2671.000000;3.032231
2670.000000;2.951737
2669.000000;2.936331
2668.000000;3.128118
2667.000000;3.832473
2666.000000;3.242339
2665.000000;3.190520
2664.000000;3.471811
2663.000000;3.033813
2662.000000;2.852501
2661.000000;2.826777
2660.000000;2.910321
2659.000000;2.983246
2658.000000;2.830133
2657.000000;2.722909
2656.000000;2.723797
2655.000000;2.761946
2654.000000;2.774579
2653.000000;2.788671
2652.000000;3.083655
2651.000000;3.454667
2650.000000;2.996309
2649.000000;2.886215
2648.000000;2.957561
2647.000000;2.987516
2646.000000;2.907813
2645.000000;2.813764
2644.000000;2.781108
2643.000000;2.775046
2642.000000;2.763283
2641.000000;2.781293
2640.000000;2.849246
2639.000000;3.034970
2638.000000;3.316599
2637.000000;3.111825
2636.000000;2.936708
2635.000000;2.999314
2634.000000;3.235120
2633.000000;3.230443
2632.000000;3.031429
2631.000000;3.022900
2630.000000;3.356799
2629.000000;3.311314
2628.000000;2.882402
2627.000000;2.819598
2626.000000;2.910806
2625.000000;3.078677
2624.000000;3.203173
2623.000000;3.158022
2622.000000;3.038381
2621.000000;2.927339
2620.000000;2.901684
2619.000000;2.988570
2618.000000;3.062722
2617.000000;3.187292
2616.000000;3.610071
2615.000000;3.244846
2614.000000;3.020094
2613.000000;3.064217
2612.000000;3.117209
2611.000000;3.165025
2610.000000;3.111718
2609.000000;2.931563
2608.000000;2.812031
2607.000000;2.827494
2606.000000;2.959231
2605.000000;3.133314
2604.000000;3.169638
2603.000000;3.085281
2602.000000;3.041773
2601.000000;3.052683
2600.000000;2.976728
2599.000000;2.830602
2598.000000;2.753400
2597.000000;2.758697
2596.000000;2.795532
2595.000000;2.819888
2594.000000;2.851720
2593.000000;2.929323
2592.000000;3.046565
2591.000000;3.145455
2590.000000;3.194741
2589.000000;3.264070
2588.000000;3.366246
2587.000000;3.398929
2586.000000;3.260464
2585.000000;3.109547
2584.000000;3.006039
2583.000000;3.060724
2582.000000;3.190563
2581.000000;3.438276
2580.000000;3.763287
2579.000000;3.058507
2578.000000;2.808215
2577.000000;2.806184
2576.000000;2.966814
2575.000000;3.237843
2574.000000;3.423173
2573.000000;3.715752
2572.000000;4.112597
2571.000000;3.829435
2570.000000;3.358768
2569.000000;3.119914
2568.000000;3.048454
2567.000000;3.066624
2566.000000;3.106440
2565.000000;3.143003
2564.000000;3.125085
2563.000000;3.042120
2562.000000;2.949518
2561.000000;2.870451
2560.000000;2.818557
2559.000000;2.801812
2558.000000;2.815523
2557.000000;2.879528
2556.000000;2.980467
2555.000000;3.162190
2554.000000;3.324440
2553.000000;3.101405
2552.000000;2.973728
2551.000000;3.028679
2550.000000;3.355645
2549.000000;3.540630
2548.000000;3.196502
2547.000000;3.176616
2546.000000;3.142938
2545.000000;3.029793
2544.000000;2.902941
2543.000000;2.768905
2542.000000;2.705095
2541.000000;2.748076
2540.000000;2.825858
2539.000000;2.805824
2538.000000;2.807427
2537.000000;2.907489
2536.000000;3.016108
2535.000000;3.006507
2534.000000;2.871052
2533.000000;2.732121
2532.000000;2.637159
2531.000000;2.603088
2530.000000;2.635887
2529.000000;2.783431
2528.000000;3.119357
2527.000000;3.156602
2526.000000;2.954541
2525.000000;3.016019
2524.000000;3.273569
2523.000000;3.209177
2522.000000;2.971990
2521.000000;2.926840
2520.000000;3.127774
2519.000000;3.597383
2518.000000;3.300249
2517.000000;3.040231
2516.000000;2.960079
2515.000000;2.854576
2514.000000;2.772936
2513.000000;2.755290
2512.000000;2.819578
2511.000000;2.965306
2510.000000;3.189885
2509.000000;3.552789
2508.000000;3.840260
2507.000000;3.881766
2506.000000;4.042214
2505.000000;3.484623
2504.000000;3.453937
2503.000000;3.797559
2502.000000;3.367026
2501.000000;3.144898
2500.000000;3.019190
2499.000000;2.883979
2498.000000;2.827797
2497.000000;2.873516
2496.000000;3.250319
2495.000000;3.746043
2494.000000;3.141617
2493.000000;3.054065
2492.000000;3.017030
2491.000000;2.963739
2490.000000;2.968895
2489.000000;2.934409
2488.000000;2.827857
2487.000000;2.746564
2486.000000;2.764922
2485.000000;2.847737
2484.000000;2.971770
2483.000000;3.051056
2482.000000;2.927761
2481.000000;2.805979
2480.000000;2.813467
2479.000000;2.977761
2478.000000;3.183662
2477.000000;3.172332
2476.000000;3.367653
2475.000000;3.404616
2474.000000;3.047040
2473.000000;2.891920
2472.000000;2.850690
2471.000000;2.877994
2470.000000;3.171002
2469.000000;3.645582
2468.000000;3.041479
2467.000000;2.915577
2466.000000;2.922492
2465.000000;2.880712
2464.000000;2.944197
2463.000000;3.047071
2462.000000;2.949171
2461.000000;2.854181
2460.000000;2.906156
2459.000000;3.084293
2458.000000;3.290287
2457.000000;3.210893
2456.000000;3.008957
2455.000000;2.840064
2454.000000;2.744256
2453.000000;2.740479
2452.000000;2.845632
2451.000000;2.979903
2450.000000;2.914729
2449.000000;2.829511
2448.000000;2.861293
2447.000000;3.010234
2446.000000;3.280276
2445.000000;3.636992
2444.000000;3.734480
2443.000000;3.436831
2442.000000;3.219412
2441.000000;3.106303
2440.000000;3.089218
2439.000000;3.310100
2438.000000;3.792935
2437.000000;3.488941
2436.000000;3.239648
2435.000000;3.074360
2434.000000;2.956349
2433.000000;2.971713
2432.000000;3.199716
2431.000000;3.426572
2430.000000;3.154562
2429.000000;2.999026
2428.000000;3.014881
2427.000000;3.152540
2426.000000;3.407462
2425.000000;3.807099
2424.000000;3.285370
2423.000000;2.979941
2422.000000;2.910384
2421.000000;3.155217
2420.000000;3.647252
2419.000000;2.955348
2418.000000;2.806026
2417.000000;2.859446
2416.000000;3.054054
2415.000000;3.338010
2414.000000;3.541119
2413.000000;3.546636
2412.000000;3.209116
2411.000000;3.047073
2410.000000;3.036431
2409.000000;3.132926
2408.000000;3.202876
2407.000000;3.587161
2406.000000;3.419320
2405.000000;2.901791
2404.000000;2.735679
2403.000000;2.690613
2402.000000;2.702665
2401.000000;2.752517
2400.000000;2.865561
2399.000000;3.030935
2398.000000;3.133432
2397.000000;3.204923
2396.000000;3.344506
2395.000000;3.556455
2394.000000;3.824847
2393.000000;3.749262
2392.000000;3.481656
2391.000000;3.520111
2390.000000;3.465849
2389.000000;3.145904
2388.000000;3.064077
2387.000000;3.095337
2386.000000;3.080025
2385.000000;3.100447
2384.000000;3.248234
2383.000000;3.459007
2382.000000;3.505265
2381.000000;3.349542
2380.000000;3.203918
2379.000000;3.100853
2378.000000;3.030394
2377.000000;3.026400
2376.000000;3.082694
2375.000000;3.150737
2374.000000;3.287325
2373.000000;3.733684
2372.000000;3.624516
2371.000000;3.230345
2370.000000;3.070169
2369.000000;3.061037
2368.000000;3.245017
2367.000000;3.694587
2366.000000;3.716018
2365.000000;3.374306
2364.000000;3.217458
2363.000000;3.407496
2362.000000;3.757746
2361.000000;3.245296
2360.000000;3.106594
2359.000000;3.081891
2358.000000;3.046145
2357.000000;3.039513
2356.000000;3.090078
2355.000000;3.150949
2354.000000;3.052126
2353.000000;2.860756
2352.000000;2.768135
2351.000000;2.843027
2350.000000;3.268042
2349.000000;3.365829
2348.000000;3.008470
2347.000000;2.983383
2346.000000;3.222363
2345.000000;3.461968
2344.000000;3.195569
2343.000000;3.065654
2342.000000;3.037077
2341.000000;3.060333
2340.000000;3.213747
2339.000000;3.322315
2338.000000;3.476245
2337.000000;4.171238
2336.000000;3.410835
2335.000000;3.286010
2334.000000;3.063798
2333.000000;2.849938
2332.000000;2.805325
2331.000000;2.912431
2330.000000;3.153628
2329.000000;3.182478
2328.000000;3.008529
2327.000000;2.948162
2326.000000;3.020005
2325.000000;3.372552
2324.000000;3.580313
2323.000000;3.279100
2322.000000;3.106937
2321.000000;2.917095
2320.000000;2.775013
2319.000000;2.730415
2318.000000;2.795946
2317.000000;2.949909
2316.000000;3.168877
2315.000000;3.603609
2314.000000;3.497220
2313.000000;3.183097
2312.000000;3.095594
2311.000000;3.099267
2310.000000;3.155426
2309.000000;3.203798
2308.000000;3.186117
2307.000000;3.161047
2306.000000;3.166293
2305.000000;3.145382
2304.000000;3.050254
2303.000000;2.913937
2302.000000;2.820325
2301.000000;2.822914
2300.000000;2.933770
2299.000000;3.262757
2298.000000;3.218753
2297.000000;2.909958
2296.000000;2.858306
2295.000000;2.968737
2294.000000;3.390182
2293.000000;3.536847
2292.000000;3.097937
2291.000000;2.922485
2290.000000;2.878802
2289.000000;2.922292
2288.000000;3.024703
2287.000000;3.183772
2286.000000;3.434286
2285.000000;3.446583
2284.000000;3.255012
2283.000000;3.095069
2282.000000;2.965132
2281.000000;2.904155
2280.000000;2.861321
2279.000000;2.795298
2278.000000;2.754946
2277.000000;2.811302
2276.000000;3.004059
2275.000000;3.198987
2274.000000;3.269816
2273.000000;3.498960
2272.000000;3.501595
2271.000000;3.342564
2270.000000;3.405611
2269.000000;3.364882
2268.000000;3.196703
2267.000000;3.165838
2266.000000;3.274100
2265.000000;3.241786
2264.000000;3.144008
2263.000000;3.184852
2262.000000;3.426462
2261.000000;3.590266
2260.000000;3.373747
2259.000000;3.344069
2258.000000;3.281456
2257.000000;3.055191
2256.000000;2.913466
2255.000000;2.889364
2254.000000;2.980182
2253.000000;3.216536
2252.000000;3.624007
2251.000000;3.523768
2250.000000;3.240504
2249.000000;3.106056
2248.000000;3.010496
2247.000000;2.954335
2246.000000;2.931370
2245.000000;2.964887
2244.000000;3.083467
2243.000000;3.310371
2242.000000;3.319380
2241.000000;3.236156
2240.000000;3.147611
2239.000000;2.871156
2238.000000;2.693846
2237.000000;2.655725
2236.000000;2.723508
2235.000000;2.873523
2234.000000;3.071481
2233.000000;3.194747
2232.000000;3.293722
2231.000000;3.610404
2230.000000;3.260098
2229.000000;2.992761
2228.000000;2.910844
2227.000000;2.952921
2226.000000;3.121467
2225.000000;3.359555
2224.000000;3.361430
2223.000000;3.273179
2222.000000;3.242193
2221.000000;3.254234
2220.000000;3.274434
2219.000000;3.136232
2218.000000;2.975199
2217.000000;2.932387
2216.000000;3.012603
2215.000000;3.050017
2214.000000;2.938441
2213.000000;2.843335
2212.000000;2.833166
2211.000000;2.906925
2210.000000;2.943556
2209.000000;2.843537
2208.000000;2.744061
2207.000000;2.707038
2206.000000;2.740630
2205.000000;2.818298
2204.000000;2.848476
2203.000000;2.848571
2202.000000;2.957730
2201.000000;3.323171
2200.000000;3.277090
2199.000000;2.909375
2198.000000;2.844982
2197.000000;2.904226
2196.000000;3.083967
2195.000000;3.354196
2194.000000;3.666589
2193.000000;3.771411
2192.000000;3.545858
2191.000000;3.319386
2190.000000;3.234806
2189.000000;3.280074
2188.000000;3.452620
2187.000000;3.404707
2186.000000;3.218191
2185.000000;3.435610
2184.000000;3.438839
2183.000000;2.918487
2182.000000;2.737948
2181.000000;2.735483
2180.000000;2.864844
2179.000000;3.139925
2178.000000;3.304035
2177.000000;3.024082
2176.000000;2.857010
2175.000000;2.788917
2174.000000;2.810032
2173.000000;2.899920
2172.000000;3.014815
2171.000000;3.112247
2170.000000;3.252957
2169.000000;3.421428
2168.000000;3.359277
2167.000000;3.257226
2166.000000;3.238136
2165.000000;3.184056
2164.000000;3.065548
2163.000000;2.972008
2162.000000;2.960372
2161.000000;3.037052
2160.000000;3.195511
2159.000000;3.278051
2158.000000;3.190278
2157.000000;3.171409
2156.000000;3.278529
2155.000000;3.083962
2154.000000;2.859229
2153.000000;2.773653
2152.000000;2.800774
2151.000000;2.925408
2150.000000;3.148055
2149.000000;3.456761
2148.000000;3.703791
2147.000000;3.589574
2146.000000;3.224893
2145.000000;3.053027
2144.000000;3.013992
2143.000000;3.301116
2142.000000;3.616994
2141.000000;3.006888
2140.000000;2.816619
2139.000000;2.757191
2138.000000;2.811667
2137.000000;3.046192
2136.000000;3.498147
2135.000000;3.102350
2134.000000;2.908053
2133.000000;2.978738
2132.000000;3.179127
2131.000000;3.372801
2130.000000;3.516746
2129.000000;3.912829
2128.000000;3.435588
2127.000000;3.181583
2126.000000;3.093876
2125.000000;3.099579
2124.000000;3.067821
2123.000000;2.945620
2122.000000;2.856953
2121.000000;2.822098
2120.000000;2.841588
2119.000000;2.927563
2118.000000;3.086346
2117.000000;3.281099
2116.000000;3.391374
2115.000000;3.318352
2114.000000;3.142589
2113.000000;3.061509
2112.000000;3.095703
2111.000000;3.145275
2110.000000;3.177891
2109.000000;3.162999
2108.000000;3.129906
2107.000000;3.281882
2106.000000;3.562356
2105.000000;3.251333
2104.000000;3.101168
2103.000000;3.049651
2102.000000;2.878657
2101.000000;2.711856
2100.000000;2.645641
2099.000000;2.714744
2098.000000;2.972696
2097.000000;3.346474
2096.000000;3.037761
2095.000000;2.941233
2094.000000;2.953652
2093.000000;3.009719
2092.000000;3.048304
2091.000000;3.085088
2090.000000;3.117790
2089.000000;3.121084
2088.000000;3.080008
2087.000000;3.012933
2086.000000;2.931889
2085.000000;2.897883
2084.000000;2.952755
2083.000000;3.282061
2082.000000;3.579052
2081.000000;3.228561
2080.000000;3.136745
2079.000000;3.123060
