Criado como novo conjunto de dados;"e0108.spp","-4211260.7 Secs"
3359.000000;3.114422
3358.000000;3.439998
3357.000000;3.300020
3356.000000;3.014166
3355.000000;2.876419
3354.000000;2.874977
3353.000000;3.030479
3352.000000;3.516109
3351.000000;3.389246
3350.000000;3.006013
3349.000000;2.956517
3348.000000;2.981068
3347.000000;3.041830
3346.000000;3.156303
3345.000000;3.296536
3344.000000;3.202445
3343.000000;3.103125
3342.000000;3.337044
3341.000000;3.370581
3340.000000;3.006846
3339.000000;2.886036
3338.000000;2.889114
3337.000000;2.906287
3336.000000;2.968325
3335.000000;3.087364
3334.000000;3.142459
3333.000000;3.097412
3332.000000;3.071857
3331.000000;3.141433
3330.000000;3.295537
3329.000000;3.188649
3328.000000;2.950184
3327.000000;2.844994
3326.000000;2.861189
3325.000000;2.964370
3324.000000;3.056502
3323.000000;3.017606
3322.000000;2.913562
3321.000000;2.832584
3320.000000;2.853387
3319.000000;3.019898
3318.000000;3.111903
3317.000000;3.057050
3316.000000;3.234867
3315.000000;3.635637
3314.000000;3.219050
3313.000000;2.992971
3312.000000;2.932534
3311.000000;3.030891
3310.000000;3.430670
3309.000000;3.192807
3308.000000;2.937603
3307.000000;2.926850
3306.000000;3.046386
3305.000000;3.313027
3304.000000;3.589669
3303.000000;3.681815
3302.000000;3.441634
3301.000000;3.186743
3300.000000;3.137213
3299.000000;3.110314
3298.000000;3.050041
3297.000000;3.108319
3296.000000;3.296949
3295.000000;3.599397
3294.000000;3.954082
3293.000000;3.355654
3292.000000;2.985393
3291.000000;2.882810
3290.000000;2.916129
3289.000000;3.030347
3288.000000;3.189349
3287.000000;3.369247
3286.000000;3.450957
3285.000000;3.359506
3284.000000;3.258696
3283.000000;3.174137
3282.000000;3.184327
3281.000000;3.212138
3280.000000;3.033609
3279.000000;2.896598
3278.000000;2.881255
3277.000000;2.940198
3276.000000;2.971205
3275.000000;2.977973
3274.000000;3.178553
3273.000000;3.294326
3272.000000;3.027961
3271.000000;2.941094
3270.000000;2.974530
3269.000000;3.050274
3268.000000;3.151014
3267.000000;3.378652
3266.000000;3.696204
3265.000000;3.617951
3264.000000;3.512192
3263.000000;3.432838
3262.000000;3.265842
3261.000000;3.224743
3260.000000;3.525061
3259.000000;3.295704
3258.000000;2.852319
3257.000000;2.694264
3256.000000;2.698669
3255.000000;2.917127
3254.000000;3.412811
3253.000000;3.065533
3252.000000;2.891745
3251.000000;2.925038
3250.000000;3.166882
3249.000000;3.533196
3248.000000;3.122751
3247.000000;2.902917
3246.000000;2.789088
3245.000000;2.785522
3244.000000;2.980879
3243.000000;3.351419
3242.000000;3.220120
3241.000000;3.038791
3240.000000;3.023201
3239.000000;2.956663
3238.000000;2.891494
3237.000000;2.907441
3236.000000;2.985951
3235.000000;2.988458
3234.000000;2.963714
3233.000000;3.012834
3232.000000;3.097498
3231.000000;3.240105
3230.000000;3.452289
3229.000000;3.332844
3228.000000;3.132029
3227.000000;3.075211
3226.000000;3.069537
3225.000000;3.017544
3224.000000;2.962472
3223.000000;2.949477
3222.000000;2.934218
3221.000000;2.875566
3220.000000;2.926954
3219.000000;3.061541
3218.000000;2.907728
3217.000000;2.756685
3216.000000;2.808080
3215.000000;3.274950
3214.000000;3.554029
3213.000000;3.059698
3212.000000;2.978991
3211.000000;2.920489
3210.000000;2.908091
3209.000000;2.948805
3208.000000;3.031280
3207.000000;3.194009
3206.000000;3.488763
3205.000000;3.447387
3204.000000;3.000216
3203.000000;2.794909
3202.000000;2.779519
3201.000000;2.922912
3200.000000;3.156593
3199.000000;3.109869
3198.000000;2.925769
3197.000000;2.835099
3196.000000;2.847326
3195.000000;2.891240
3194.000000;2.871323
3193.000000;2.915665
3192.000000;3.207804
3191.000000;3.592939
3190.000000;3.428004
3189.000000;3.340681
3188.000000;3.142748
3187.000000;2.951870
3186.000000;2.884515
3185.000000;2.945322
3184.000000;3.164700
3183.000000;3.332301
3182.000000;3.291753
3181.000000;3.264274
3180.000000;3.069459
3179.000000;2.866448
3178.000000;2.774645
3177.000000;2.790816
3176.000000;2.924412
3175.000000;3.159187
3174.000000;3.288403
3173.000000;3.158698
3172.000000;3.011014
3171.000000;2.963368
3170.000000;3.021994
3169.000000;3.176633
3168.000000;3.476067
3167.000000;3.501826
3166.000000;3.210429
3165.000000;3.176738
3164.000000;3.329555
3163.000000;3.275130
3162.000000;3.003137
3161.000000;2.878358
3160.000000;2.870715
3159.000000;3.070910
3158.000000;3.488926
3157.000000;3.015125
3156.000000;2.766689
3155.000000;2.751437
3154.000000;2.823225
3153.000000;2.958084
3152.000000;3.141565
3151.000000;3.604014
3150.000000;3.487828
3149.000000;3.261921
3148.000000;3.435878
3147.000000;3.503241
3146.000000;3.372432
3145.000000;3.403836
3144.000000;3.349779
3143.000000;3.238261
3142.000000;3.283866
3141.000000;3.342910
3140.000000;3.039526
3139.000000;2.823130
3138.000000;2.764462
3137.000000;2.799900
3136.000000;2.844714
3135.000000;2.822496
3134.000000;2.755807
3133.000000;2.678974
3132.000000;2.619969
3131.000000;2.606624
3130.000000;2.644797
3129.000000;2.722465
3128.000000;2.826158
3127.000000;2.969821
3126.000000;3.164525
3125.000000;3.181656
3124.000000;3.038286
3123.000000;2.923559
3122.000000;2.857234
3121.000000;2.866304
3120.000000;2.951237
3119.000000;3.201624
3118.000000;3.724269
3117.000000;3.291174
3116.000000;3.177038
3115.000000;3.412970
3114.000000;3.808651
3113.000000;3.543954
3112.000000;3.379510
3111.000000;3.148613
3110.000000;3.032911
3109.000000;3.095886
3108.000000;3.150911
3107.000000;3.030405
3106.000000;2.974551
3105.000000;3.046389
3104.000000;3.208738
3103.000000;3.418688
3102.000000;3.453324
3101.000000;3.315280
3100.000000;3.046726
3099.000000;2.848489
3098.000000;2.811304
3097.000000;2.962041
3096.000000;3.234672
3095.000000;3.007888
3094.000000;2.836657
3093.000000;2.812537
3092.000000;2.889350
3091.000000;3.044159
3090.000000;3.421515
3089.000000;4.220611
3088.000000;3.288706
3087.000000;3.221413
3086.000000;3.326658
3085.000000;3.449958
3084.000000;3.321237
3083.000000;3.164286
3082.000000;3.221094
3081.000000;3.468880
3080.000000;3.309458
3079.000000;3.020808
3078.000000;2.904411
3077.000000;2.945250
3076.000000;3.200239
3075.000000;3.706002
3074.000000;3.751794
3073.000000;3.207162
3072.000000;2.940041
3071.000000;2.898873
3070.000000;3.076647
3069.000000;3.137532
3068.000000;2.941131
3067.000000;2.885115
3066.000000;2.854553
3065.000000;2.802213
3064.000000;2.835765
3063.000000;3.002312
3062.000000;3.181666
3061.000000;3.164439
3060.000000;3.205332
3059.000000;3.243011
3058.000000;3.049026
3057.000000;2.844777
3056.000000;2.741946
3055.000000;2.729531
3054.000000;2.742926
3053.000000;2.728950
3052.000000;2.736991
3051.000000;2.819748
3050.000000;2.971960
3049.000000;3.135670
3048.000000;3.259517
3047.000000;3.296288
3046.000000;3.380009
3045.000000;3.465255
3044.000000;3.158662
3043.000000;3.012710
3042.000000;3.040290
3041.000000;2.980664
3040.000000;2.829445
3039.000000;2.766874
3038.000000;2.802949
3037.000000;2.939038
3036.000000;3.339434
3035.000000;3.642315
3034.000000;3.089838
3033.000000;3.065164
3032.000000;3.155259
3031.000000;3.133830
3030.000000;2.985926
3029.000000;2.916342
3028.000000;2.906351
3027.000000;2.925503
3026.000000;2.959373
3025.000000;3.015505
3024.000000;3.062220
3023.000000;3.010360
3022.000000;2.965111
3021.000000;3.052200
3020.000000;3.173522
3019.000000;3.095660
3018.000000;2.927698
3017.000000;2.794608
3016.000000;2.761453
3015.000000;2.829617
3014.000000;2.941948
3013.000000;3.036941
3012.000000;3.109873
3011.000000;3.156253
3010.000000;3.378343
3009.000000;4.052277
3008.000000;3.104789
3007.000000;2.878475
3006.000000;2.817514
3005.000000;2.841845
3004.000000;2.867165
3003.000000;2.882083
3002.000000;2.912665
3001.000000;2.951731
3000.000000;2.977934
2999.000000;3.010783
2998.000000;3.106219
2997.000000;3.190293
2996.000000;3.145162
2995.000000;3.093498
2994.000000;3.054179
2993.000000;2.973748
2992.000000;2.939575
2991.000000;3.057385
2990.000000;3.918117
2989.000000;3.185408
2988.000000;2.979317
2987.000000;3.043367
2986.000000;3.272693
2985.000000;3.327856
2984.000000;2.937356
2983.000000;2.764971
2982.000000;2.761666
2981.000000;3.040881
2980.000000;3.692217
2979.000000;3.036288
2978.000000;2.918723
2977.000000;2.909248
2976.000000;2.885650
2975.000000;2.813454
2974.000000;2.796148
2973.000000;2.806080
2972.000000;2.747212
2971.000000;2.661258
2970.000000;2.653179
2969.000000;2.769318
2968.000000;3.036427
2967.000000;3.511519
2966.000000;3.663153
2965.000000;3.413880
2964.000000;3.294452
2963.000000;3.301922
2962.000000;3.370357
2961.000000;3.562740
2960.000000;3.667513
2959.000000;3.277451
2958.000000;3.078019
2957.000000;2.975399
2956.000000;2.980767
2955.000000;3.049211
2954.000000;3.064692
2953.000000;3.042537
2952.000000;3.094288
2951.000000;3.381648
2950.000000;3.298139
2949.000000;2.959834
2948.000000;2.970027
2947.000000;3.135360
2946.000000;3.167270
2945.000000;3.102057
2944.000000;3.065585
2943.000000;2.929524
2942.000000;2.877756
2941.000000;2.946486
2940.000000;3.025503
2939.000000;3.026150
2938.000000;3.029892
2937.000000;3.300458
2936.000000;3.367217
2935.000000;2.938761
2934.000000;2.768761
2933.000000;2.711104
2932.000000;2.726198
2931.000000;2.832167
2930.000000;3.048368
2929.000000;3.398180
2928.000000;3.965618
2927.000000;3.398088
2926.000000;3.023589
2925.000000;2.844981
2924.000000;2.778646
2923.000000;2.833705
2922.000000;3.000475
2921.000000;3.569620
2920.000000;3.652581
2919.000000;3.047179
2918.000000;2.901636
2917.000000;2.835302
2916.000000;2.853453
2915.000000;2.876607
2914.000000;2.883606
2913.000000;2.889125
2912.000000;2.927122
2911.000000;2.990356
2910.000000;2.992267
2909.000000;2.947218
2908.000000;2.944961
2907.000000;2.965098
2906.000000;3.004665
2905.000000;3.178231
2904.000000;3.576861
2903.000000;3.355937
2902.000000;3.239025
2901.000000;3.122450
2900.000000;2.952128
2899.000000;2.834749
2898.000000;2.742048
2897.000000;2.698252
2896.000000;2.753100
2895.000000;3.030147
2894.000000;3.285535
2893.000000;2.948853
2892.000000;2.776198
2891.000000;2.709915
2890.000000;2.738048
2889.000000;2.868177
2888.000000;3.178851
2887.000000;3.747650
2886.000000;3.404921
2885.000000;3.125330
2884.000000;3.025180
2883.000000;3.026310
2882.000000;3.020832
2881.000000;2.884270
2880.000000;2.763368
2879.000000;2.759616
2878.000000;2.876749
2877.000000;2.994194
2876.000000;2.963233
2875.000000;2.941045
2874.000000;2.996165
2873.000000;3.061520
2872.000000;3.037953
2871.000000;3.017046
2870.000000;3.075042
2869.000000;3.219743
2868.000000;3.225475
2867.000000;3.089769
2866.000000;3.098107
2865.000000;3.315374
2864.000000;3.716593
2863.000000;3.470682
2862.000000;3.231758
2861.000000;3.216389
2860.000000;3.181194
2859.000000;2.959297
2858.000000;2.760022
2857.000000;2.646800
2856.000000;2.603964
2855.000000;2.632008
2854.000000;2.738496
2853.000000;2.901557
2852.000000;2.944835
2851.000000;2.831651
2850.000000;2.745122
2849.000000;2.754136
2848.000000;2.928400
2847.000000;3.415066
2846.000000;3.265787
2845.000000;3.020133
2844.000000;3.025010
2843.000000;3.422169
2842.000000;3.402500
2841.000000;2.851828
2840.000000;2.828745
2839.000000;3.074559
2838.000000;3.224405
2837.000000;2.964605
2836.000000;2.963239
2835.000000;3.096215
2834.000000;3.412546
2833.000000;3.415325
2832.000000;3.267856
2831.000000;3.226587
2830.000000;3.165071
2829.000000;3.103463
2828.000000;3.103213
2827.000000;3.205319
2826.000000;3.561444
2825.000000;3.567858
2824.000000;3.013805
2823.000000;2.767825
2822.000000;2.676807
2821.000000;2.771253
2820.000000;3.060517
2819.000000;2.918291
2818.000000;2.724178
2817.000000;2.722983
2816.000000;2.824293
2815.000000;2.996552
2814.000000;3.170149
2813.000000;3.251649
2812.000000;3.194700
2811.000000;3.037182
2810.000000;2.952981
2809.000000;2.975387
2808.000000;3.325287
2807.000000;3.469354
2806.000000;3.034585
2805.000000;2.939931
2804.000000;3.049569
2803.000000;3.330362
2802.000000;3.692754
2801.000000;3.892085
2800.000000;3.490513
2799.000000;3.403782
2798.000000;3.610566
2797.000000;3.698411
2796.000000;3.561796
2795.000000;3.279672
2794.000000;2.993164
2793.000000;2.839463
2792.000000;2.792091
2791.000000;2.809930
2790.000000;2.804844
2789.000000;2.753931
2788.000000;2.745803
2787.000000;2.819789
2786.000000;3.039010
2785.000000;3.194018
2784.000000;3.023033
2783.000000;2.973324
2782.000000;3.276982
2781.000000;3.401148
2780.000000;3.023122
2779.000000;2.876507
2778.000000;2.825845
2777.000000;2.841796
2776.000000;2.959395
2775.000000;3.280515
2774.000000;3.863691
2773.000000;3.877941
2772.000000;3.563558
2771.000000;3.089432
2770.000000;2.868059
2769.000000;2.770581
2768.000000;2.788474
2767.000000;2.886930
2766.000000;2.919337
2765.000000;2.908348
2764.000000;2.973480
2763.000000;3.091565
2762.000000;3.181620
2761.000000;3.168804
2760.000000;3.156543
2759.000000;3.418760
2758.000000;3.787872
2757.000000;3.395400
2756.000000;3.215920
2755.000000;3.125434
2754.000000;3.112681
2753.000000;3.256823
2752.000000;3.549306
2751.000000;4.100604
2750.000000;3.676756
2749.000000;3.149391
2748.000000;2.938511
2747.000000;2.868381
2746.000000;2.864087
2745.000000;2.886401
2744.000000;2.913397
2743.000000;2.935388
2742.000000;2.964039
2741.000000;3.000480
2740.000000;3.034958
2739.000000;3.128289
2738.000000;3.413620
2737.000000;3.339126
2736.000000;3.033429
2735.000000;2.994370
2734.000000;3.021638
2733.000000;3.019047
2732.000000;2.983635
2731.000000;3.006639
2730.000000;3.089239
2729.000000;3.107020
2728.000000;3.403601
2727.000000;3.393223
2726.000000;2.992510
2725.000000;2.878205
2724.000000;2.886899
2723.000000;2.961512
2722.000000;3.058446
2721.000000;3.135730
2720.000000;3.126654
2719.000000;2.966185
2718.000000;2.812449
2717.000000;2.758362
2716.000000;2.758783
2715.000000;2.725111
2714.000000;2.712490
2713.000000;2.760938
2712.000000;2.807247
2711.000000;2.854792
2710.000000;2.938129
2709.000000;2.975037
2708.000000;2.920370
2707.000000;2.874693
2706.000000;2.926334
2705.000000;3.141567
2704.000000;3.500728
2703.000000;3.549689
2702.000000;3.416634
2701.000000;3.227288
2700.000000;2.954651
2699.000000;2.773841
2698.000000;2.713670
2697.000000;2.754925
2696.000000;2.870039
2695.000000;3.031803
2694.000000;3.186647
2693.000000;3.170197
2692.000000;3.008009
2691.000000;2.891034
2690.000000;2.886748
2689.000000;3.007034
2688.000000;3.327508
2687.000000;4.203248
2686.000000;3.698487
2685.000000;3.676951
2684.000000;3.456125
2683.000000;3.316593
2682.000000;3.256645
2681.000000;3.191300
2680.000000;3.189339
2679.000000;3.280703
2678.000000;3.398712
2677.000000;3.446609
2676.000000;3.427120
2675.000000;3.316726
2674.000000;3.216978
2673.000000;3.234349
2672.000000;3.240827
2671.000000;3.077003
2670.000000;2.923240
2669.000000;2.827190
2668.000000;2.786121
2667.000000;2.853614
2666.000000;3.185929
2665.000000;3.605096
2664.000000;3.202255
2663.000000;3.356120
2662.000000;4.364732
2661.000000;3.553142
2660.000000;3.399816
2659.000000;3.346517
2658.000000;3.267439
2657.000000;3.074314
2656.000000;2.995598
2655.000000;3.039476
2654.000000;3.132191
2653.000000;3.212120
2652.000000;3.348582
2651.000000;3.447173
2650.000000;3.306738
2649.000000;3.288993
2648.000000;3.345781
2647.000000;3.194169
2646.000000;3.065941
2645.000000;3.004174
2644.000000;2.925452
2643.000000;2.818032
2642.000000;2.742130
2641.000000;2.743863
2640.000000;2.819581
2639.000000;2.933348
2638.000000;3.018149
2637.000000;3.043990
2636.000000;3.058424
2635.000000;3.126116
2634.000000;3.284730
2633.000000;3.680853
2632.000000;4.059828
2631.000000;3.363191
2630.000000;3.146176
2629.000000;3.039056
2628.000000;3.176615
2627.000000;3.444444
2626.000000;3.134775
2625.000000;2.987680
2624.000000;3.097388
2623.000000;3.434583
2622.000000;3.569097
2621.000000;3.528262
2620.000000;3.334915
2619.000000;3.032530
2618.000000;2.911293
2617.000000;2.937535
2616.000000;3.085298
2615.000000;3.141084
2614.000000;3.178606
2613.000000;4.131130
2612.000000;3.256677
2611.000000;3.039619
2610.000000;2.895164
2609.000000;2.688713
2608.000000;2.603573
2607.000000;2.635571
2606.000000;2.769249
2605.000000;3.025929
2604.000000;3.333952
2603.000000;3.240370
2602.000000;3.116723
2601.000000;3.072895
2600.000000;3.064263
2599.000000;3.047899
2598.000000;2.979105
2597.000000;2.911899
2596.000000;2.937478
2595.000000;3.134369
2594.000000;3.518695
2593.000000;3.689063
2592.000000;3.549520
2591.000000;3.547629
2590.000000;3.786842
2589.000000;3.938419
2588.000000;3.567614
2587.000000;3.140116
2586.000000;2.962779
2585.000000;2.945295
2584.000000;2.970403
2583.000000;2.959170
2582.000000;2.939081
2581.000000;2.977915
2580.000000;3.073836
2579.000000;3.142053
2578.000000;3.107332
2577.000000;3.220158
2576.000000;3.441720
2575.000000;2.998908
2574.000000;2.792713
2573.000000;2.752243
2572.000000;2.718935
2571.000000;2.675582
2570.000000;2.686474
2569.000000;2.769581
2568.000000;2.919096
2567.000000;3.201920
2566.000000;3.746707
2565.000000;3.428599
2564.000000;3.243994
2563.000000;3.255855
2562.000000;3.281076
2561.000000;3.466296
2560.000000;3.283174
2559.000000;3.117007
2558.000000;3.227961
2557.000000;3.877622
2556.000000;3.564516
2555.000000;3.442104
2554.000000;3.677349
2553.000000;3.580661
2552.000000;3.451008
2551.000000;3.406298
2550.000000;3.345472
2549.000000;3.331750
2548.000000;3.502350
2547.000000;3.914275
2546.000000;3.478803
2545.000000;3.111016
2544.000000;2.966533
2543.000000;2.948724
2542.000000;3.067898
2541.000000;3.329108
2540.000000;3.389885
2539.000000;3.278092
2538.000000;3.659975
2537.000000;3.623732
2536.000000;3.181848
2535.000000;3.074423
2534.000000;3.094453
2533.000000;3.183770
2532.000000;3.166780
2531.000000;3.133339
2530.000000;3.275114
2529.000000;3.572499
2528.000000;3.665624
2527.000000;3.312888
2526.000000;3.156681
2525.000000;3.166190
2524.000000;3.073787
2523.000000;2.932587
2522.000000;2.849461
2521.000000;2.790023
2520.000000;2.762350
2519.000000;2.779447
2518.000000;2.830286
2517.000000;2.901482
2516.000000;3.001445
2515.000000;3.203643
2514.000000;3.644340
2513.000000;3.712631
2512.000000;3.250307
2511.000000;3.027158
2510.000000;2.952435
2509.000000;2.944415
2508.000000;2.976502
2507.000000;3.107772
2506.000000;3.511751
2505.000000;3.185796
2504.000000;2.906950
2503.000000;2.913685
2502.000000;3.054888
2501.000000;3.107280
2500.000000;3.203203
2499.000000;3.617350
2498.000000;3.486169
2497.000000;3.129079
2496.000000;2.982263
2495.000000;2.912932
2494.000000;2.907208
2493.000000;2.945511
2492.000000;3.023012
2491.000000;3.091419
2490.000000;3.080590
2489.000000;3.105924
2488.000000;3.093437
2487.000000;2.978225
2486.000000;2.971106
2485.000000;3.107038
2484.000000;3.282209
2483.000000;3.328092
2482.000000;3.176299
2481.000000;3.005899
2480.000000;2.902610
2479.000000;2.855701
2478.000000;2.807349
2477.000000;2.826721
2476.000000;2.980206
2475.000000;2.945071
2474.000000;2.841766
2473.000000;3.029536
2472.000000;3.358272
2471.000000;3.321128
2470.000000;3.658573
2469.000000;3.539267
2468.000000;3.363209
2467.000000;3.128661
2466.000000;2.892546
2465.000000;2.809782
2464.000000;2.778959
2463.000000;2.807446
2462.000000;3.079221
2461.000000;3.410301
2460.000000;3.083895
2459.000000;3.021362
2458.000000;3.107428
2457.000000;3.018558
2456.000000;2.968945
2455.000000;3.047268
2454.000000;2.985368
2453.000000;2.866310
2452.000000;2.921985
2451.000000;3.083183
2450.000000;2.965400
2449.000000;2.833866
2448.000000;2.938475
2447.000000;3.061460
2446.000000;2.739784
2445.000000;2.562235
2444.000000;2.558680
2443.000000;2.682667
2442.000000;3.105291
2441.000000;3.811643
2440.000000;3.239873
2439.000000;3.368740
2438.000000;3.385065
2437.000000;3.201976
2436.000000;3.029970
2435.000000;2.864209
2434.000000;2.804434
2433.000000;2.826530
2432.000000;2.859351
2431.000000;2.850723
2430.000000;2.864241
2429.000000;3.011290
2428.000000;3.575744
2427.000000;3.278232
2426.000000;2.899615
2425.000000;2.761721
2424.000000;2.717647
2423.000000;2.794038
2422.000000;3.019347
2421.000000;3.185691
2420.000000;2.990876
2419.000000;2.924981
2418.000000;3.013926
2417.000000;3.124622
2416.000000;3.129708
2415.000000;3.097466
2414.000000;3.119321
2413.000000;3.236258
2412.000000;3.600791
2411.000000;3.521596
2410.000000;3.109338
2409.000000;2.937815
2408.000000;2.849739
2407.000000;2.843917
2406.000000;2.911766
2405.000000;2.989573
2404.000000;3.011442
2403.000000;3.017548
2402.000000;3.099994
2401.000000;3.152273
2400.000000;3.067853
2399.000000;2.992056
2398.000000;3.047773
2397.000000;3.059871
2396.000000;2.933854
2395.000000;2.911262
2394.000000;3.185125
2393.000000;3.989959
2392.000000;3.196146
2391.000000;2.903544
2390.000000;2.798280
2389.000000;2.801451
2388.000000;2.875965
2387.000000;3.168428
2386.000000;3.402833
2385.000000;2.848450
2384.000000;2.680383
2383.000000;2.677509
2382.000000;2.786939
2381.000000;2.959683
2380.000000;2.972302
2379.000000;2.849897
2378.000000;2.765469
2377.000000;2.673930
2376.000000;2.584932
2375.000000;2.588566
2374.000000;2.658684
2373.000000;2.684811
2372.000000;2.657360
2371.000000;2.650512
2370.000000;2.653409
2369.000000;2.628806
2368.000000;2.599485
2367.000000;2.560935
2366.000000;2.651379
2365.000000;3.012195
2364.000000;2.896545
2363.000000;2.647550
2362.000000;2.552014
2361.000000;2.505176
2360.000000;2.622195
2359.000000;2.763961
2358.000000;2.633825
2357.000000;2.483486
2356.000000;2.466353
2355.000000;2.988754
2354.000000;3.392333
2353.000000;2.835443
2352.000000;2.847262
2351.000000;2.967251
2350.000000;3.316159
2349.000000;3.783171
2348.000000;3.345730
2347.000000;3.372388
2346.000000;2.693667
2345.000000;2.462833
2344.000000;2.403753
2343.000000;2.363989
2342.000000;2.416387
2341.000000;2.489854
2340.000000;2.529405
2339.000000;2.567663
2338.000000;2.710483
2337.000000;2.813018
2336.000000;2.646205
2335.000000;2.512911
2334.000000;2.483711
2333.000000;2.511525
2332.000000;2.549741
2331.000000;2.547476
2330.000000;2.521751
2329.000000;2.521589
2328.000000;2.581656
2327.000000;2.858704
2326.000000;3.182779
2325.000000;2.757048
2324.000000;2.539203
2323.000000;2.507926
2322.000000;2.580770
2321.000000;2.725292
2320.000000;2.827828
2319.000000;2.888530
2318.000000;2.999867
2317.000000;3.085674
2316.000000;2.921273
2315.000000;2.662162
2314.000000;2.466895
2313.000000;2.382934
2312.000000;2.432427
2311.000000;2.633069
2310.000000;2.956020
2309.000000;2.984768
2308.000000;2.779899
2307.000000;2.715106
2306.000000;2.827124
2305.000000;3.188645
2304.000000;3.381523
2303.000000;3.075523
2302.000000;2.799312
2301.000000;2.605748
2300.000000;2.548924
2299.000000;2.621478
2298.000000;2.871273
2297.000000;2.972043
2296.000000;2.775667
2295.000000;2.734387
2294.000000;2.827228
2293.000000;2.979118
2292.000000;3.149983
2291.000000;3.427813
2290.000000;3.334205
2289.000000;3.034110
2288.000000;2.929011
2287.000000;3.022511
2286.000000;3.309054
2285.000000;3.515963
2284.000000;3.330087
2283.000000;2.958483
2282.000000;2.728819
2281.000000;2.646799
2280.000000;2.669675
2279.000000;2.808786
2278.000000;3.210262
2277.000000;3.350084
2276.000000;3.006119
2275.000000;3.021436
2274.000000;3.206304
2273.000000;3.397543
2272.000000;3.375079
2271.000000;3.326548
2270.000000;3.308653
2269.000000;3.163642
2268.000000;3.016731
2267.000000;2.925929
2266.000000;2.923739
2265.000000;3.036456
2264.000000;3.155190
2263.000000;3.081847
2262.000000;2.989639
2261.000000;2.956981
2260.000000;2.995515
2259.000000;3.077087
2258.000000;3.141566
2257.000000;3.310698
2256.000000;3.496714
2255.000000;3.306392
2254.000000;3.049533
2253.000000;2.853619
2252.000000;2.765039
2251.000000;2.772248
2250.000000;2.905417
2249.000000;3.230848
2248.000000;3.141515
2247.000000;2.887849
2246.000000;2.846241
2245.000000;2.860536
2244.000000;2.883642
2243.000000;2.898280
2242.000000;2.912637
2241.000000;2.942809
2240.000000;2.978034
2239.000000;3.000589
2238.000000;2.951996
2237.000000;2.846884
2236.000000;2.743328
2235.000000;2.664485
2234.000000;2.605519
2233.000000;2.586683
2232.000000;2.636770
2231.000000;2.795578
2230.000000;2.900081
2229.000000;2.779334
2228.000000;2.745036
2227.000000;2.847289
2226.000000;2.969939
2225.000000;2.949791
2224.000000;2.824164
2223.000000;2.714356
2222.000000;2.656958
2221.000000;2.682358
2220.000000;2.806779
2219.000000;2.998176
2218.000000;3.115691
2217.000000;3.164084
2216.000000;3.208682
2215.000000;3.186017
2214.000000;3.096369
2213.000000;2.960432
2212.000000;2.869972
2211.000000;2.892482
2210.000000;2.966887
2209.000000;2.969017
2208.000000;3.025915
2207.000000;3.368721
2206.000000;3.342424
2205.000000;3.007713
2204.000000;2.925325
2203.000000;3.111433
2202.000000;3.654943
2201.000000;3.218590
2200.000000;2.907600
2199.000000;2.832991
2198.000000;2.890609
2197.000000;3.183230
2196.000000;3.291646
2195.000000;3.086038
2194.000000;3.249727
2193.000000;3.592138
2192.000000;3.060439
2191.000000;2.767873
2190.000000;2.672974
2189.000000;2.710855
2188.000000;3.070422
2187.000000;3.291443
2186.000000;2.837508
2185.000000;2.684283
2184.000000;2.669852
2183.000000;2.751012
2182.000000;2.944211
2181.000000;3.167684
2180.000000;3.410374
2179.000000;3.661629
2178.000000;3.494354
2177.000000;3.300492
2176.000000;3.234839
2175.000000;3.242295
2174.000000;3.283533
2173.000000;3.275261
2172.000000;3.157361
2171.000000;2.955367
2170.000000;2.786437
2169.000000;2.720453
2168.000000;2.776578
2167.000000;2.969062
2166.000000;3.308157
2165.000000;3.552463
2164.000000;3.454840
2163.000000;3.240332
2162.000000;3.064039
2161.000000;2.967553
2160.000000;2.942805
2159.000000;3.017468
2158.000000;3.283142
2157.000000;3.697373
2156.000000;3.348973
2155.000000;3.097609
2154.000000;2.998548
2153.000000;3.091537
2152.000000;3.437119
2151.000000;3.288207
2150.000000;3.071796
2149.000000;3.054419
2148.000000;3.094702
2147.000000;3.412210
2146.000000;3.878973
2145.000000;3.278219
2144.000000;3.264218
2143.000000;3.357255
2142.000000;3.044559
2141.000000;2.855303
2140.000000;2.835056
2139.000000;2.876827
2138.000000;2.918249
2137.000000;3.150894
2136.000000;3.503901
2135.000000;3.241598
2134.000000;3.224588
2133.000000;3.645268
2132.000000;3.219977
2131.000000;2.853893
2130.000000;2.747462
2129.000000;2.843976
2128.000000;3.236628
2127.000000;3.436827
2126.000000;3.133514
2125.000000;3.209170
2124.000000;3.539444
2123.000000;3.179283
2122.000000;2.981294
2121.000000;2.987838
2120.000000;2.985088
2119.000000;3.085991
2118.000000;3.109427
2117.000000;2.868294
2116.000000;2.788468
2115.000000;2.900780
2114.000000;2.943826
2113.000000;2.854364
2112.000000;2.869301
2111.000000;2.942756
2110.000000;2.870152
2109.000000;2.788628
2108.000000;2.795668
2107.000000;2.883652
2106.000000;2.930043
2105.000000;3.067969
2104.000000;3.375059
2103.000000;3.480123
2102.000000;4.125712
2101.000000;3.262374
2100.000000;3.050344
2099.000000;3.415406
2098.000000;3.261904
2097.000000;2.976330
2096.000000;2.951915
2095.000000;2.983502
2094.000000;2.949553
2093.000000;2.907488
2092.000000;2.955404
2091.000000;3.043186
