Criado como novo conjunto de dados;"e0108.spp","-4262563.9 Secs"
3369.000000;3.525623
3368.000000;3.390753
3367.000000;3.210352
3366.000000;3.202944
3365.000000;3.345382
3364.000000;3.566352
3363.000000;3.216124
3362.000000;3.014876
3361.000000;2.968484
3360.000000;3.017702
3359.000000;3.175785
3358.000000;3.449994
3357.000000;3.530469
3356.000000;3.313032
3355.000000;3.181578
3354.000000;3.153386
3353.000000;3.230379
3352.000000;3.444785
3351.000000;3.543864
3350.000000;3.295322
3349.000000;3.190935
3348.000000;3.156087
3347.000000;3.090574
3346.000000;3.053587
3345.000000;3.162280
3344.000000;3.455434
3343.000000;3.135773
3342.000000;2.868958
3341.000000;2.778638
3340.000000;2.767193
3339.000000;2.838511
3338.000000;2.955665
3337.000000;3.065993
3336.000000;3.129604
3335.000000;3.365872
3334.000000;3.719689
3333.000000;2.966196
3332.000000;2.711101
3331.000000;2.624473
3330.000000;2.658667
3329.000000;2.809914
3328.000000;3.016672
3327.000000;3.121790
3326.000000;3.287336
3325.000000;3.474304
3324.000000;3.178174
3323.000000;3.149040
3322.000000;3.303499
3321.000000;3.064549
3320.000000;2.887957
3319.000000;2.918486
3318.000000;3.079299
3317.000000;3.186868
3316.000000;3.135765
3315.000000;3.196687
3314.000000;3.392695
3313.000000;3.561258
3312.000000;3.464057
3311.000000;3.111579
3310.000000;2.909936
3309.000000;2.852215
3308.000000;2.900621
3307.000000;2.997019
3306.000000;3.018355
3305.000000;2.978894
3304.000000;3.114744
3303.000000;3.429794
3302.000000;3.095766
3301.000000;2.867972
3300.000000;2.831596
3299.000000;2.906193
3298.000000;3.106578
3297.000000;3.326657
3296.000000;3.236676
3295.000000;3.065278
3294.000000;2.987254
3293.000000;3.051984
3292.000000;3.413469
3291.000000;3.575595
3290.000000;3.187467
3289.000000;2.999504
3288.000000;2.991385
3287.000000;3.150549
3286.000000;3.432223
3285.000000;3.520137
3284.000000;3.320756
3283.000000;3.227662
3282.000000;3.283121
3281.000000;3.401212
3280.000000;3.141928
3279.000000;2.869724
3278.000000;2.743637
3277.000000;2.737487
3276.000000;2.857856
3275.000000;3.082968
3274.000000;3.165078
3273.000000;3.089562
3272.000000;3.088628
3271.000000;3.141114
3270.000000;3.236690
3269.000000;3.105000
3268.000000;2.879889
3267.000000;2.798108
3266.000000;2.838508
3265.000000;2.961330
3264.000000;3.090003
3263.000000;3.151118
3262.000000;3.050725
3261.000000;2.886369
3260.000000;2.816864
3259.000000;2.931391
3258.000000;3.266544
3257.000000;3.042768
3256.000000;2.827079
3255.000000;2.793523
3254.000000;2.863680
3253.000000;2.969279
3252.000000;2.992727
3251.000000;3.000822
3250.000000;2.945569
3249.000000;2.865733
3248.000000;2.921187
3247.000000;3.142185
3246.000000;3.347741
3245.000000;3.215373
3244.000000;2.972753
3243.000000;2.799983
3242.000000;2.730093
3241.000000;2.751190
3240.000000;2.855150
3239.000000;3.001351
3238.000000;3.073377
3237.000000;3.059401
3236.000000;3.111946
3235.000000;3.347117
3234.000000;3.336921
3233.000000;3.136595
3232.000000;3.114477
3231.000000;3.190108
3230.000000;3.278207
3229.000000;3.433189
3228.000000;3.465652
3227.000000;3.340628
3226.000000;3.474636
3225.000000;3.582143
3224.000000;3.217166
3223.000000;3.074795
3222.000000;3.072442
3221.000000;3.065290
3220.000000;2.961916
3219.000000;2.915080
3218.000000;2.979753
3217.000000;3.012586
3216.000000;2.952434
3215.000000;2.921568
3214.000000;3.011963
3213.000000;2.986592
3212.000000;2.818565
3211.000000;2.763642
3210.000000;2.759819
3209.000000;2.737686
3208.000000;2.756412
3207.000000;2.892185
3206.000000;3.173019
3205.000000;3.421561
3204.000000;3.244909
3203.000000;3.032463
3202.000000;2.972091
3201.000000;3.074421
3200.000000;3.482927
3199.000000;3.392038
3198.000000;2.933822
3197.000000;2.773480
3196.000000;2.722537
3195.000000;2.729234
3194.000000;2.821901
3193.000000;3.074778
3192.000000;3.038454
3191.000000;2.760632
3190.000000;2.692625
3189.000000;2.763406
3188.000000;2.994500
3187.000000;3.434908
3186.000000;3.393976
3185.000000;3.112055
3184.000000;2.962840
3183.000000;2.871075
3182.000000;2.868251
3181.000000;3.005173
3180.000000;3.321631
3179.000000;3.227361
3178.000000;3.029102
3177.000000;3.071976
3176.000000;3.213829
3175.000000;3.000819
3174.000000;2.829694
3173.000000;2.839360
3172.000000;3.038102
3171.000000;3.329414
3170.000000;3.292430
3169.000000;3.329670
3168.000000;3.271849
3167.000000;3.077357
3166.000000;2.920973
3165.000000;2.819973
3164.000000;2.778695
3163.000000;2.804081
3162.000000;2.888904
3161.000000;2.883899
3160.000000;2.835057
3159.000000;2.902857
3158.000000;3.019160
3157.000000;2.974197
3156.000000;2.854036
3155.000000;2.782421
3154.000000;2.758370
3153.000000;2.776587
3152.000000;2.826528
3151.000000;2.918006
3150.000000;3.051349
3149.000000;3.177850
3148.000000;3.213761
3147.000000;3.220407
3146.000000;3.524351
3145.000000;3.352261
3144.000000;2.901603
3143.000000;2.763930
3142.000000;2.731073
3141.000000;2.730350
3140.000000;2.750410
3139.000000;2.781563
3138.000000;2.832969
3137.000000;2.961794
3136.000000;3.237966
3135.000000;3.603976
3134.000000;3.566029
3133.000000;3.329886
3132.000000;3.201218
3131.000000;3.137492
3130.000000;3.124190
3129.000000;3.198530
3128.000000;3.353444
3127.000000;3.256668
3126.000000;3.102782
3125.000000;3.148799
3124.000000;3.214559
3123.000000;3.045753
3122.000000;2.950664
3121.000000;2.960183
3120.000000;2.884579
3119.000000;2.757613
3118.000000;2.697427
3117.000000;2.676758
3116.000000;2.635559
3115.000000;2.593450
3114.000000;2.602920
3113.000000;2.687556
3112.000000;2.833987
3111.000000;2.992391
3110.000000;3.151156
3109.000000;3.342549
3108.000000;3.797904
3107.000000;3.881787
3106.000000;3.268226
3105.000000;3.066125
3104.000000;3.103258
3103.000000;3.274355
3102.000000;3.278994
3101.000000;3.266303
3100.000000;3.426161
3099.000000;3.411296
3098.000000;3.296804
3097.000000;3.454263
3096.000000;3.373116
3095.000000;2.954454
3094.000000;2.767295
3093.000000;2.746873
3092.000000;2.877617
3091.000000;3.159112
3090.000000;3.471663
3089.000000;3.596926
3088.000000;3.423676
3087.000000;3.433779
3086.000000;3.451256
3085.000000;3.246633
3084.000000;3.174362
3083.000000;3.129012
3082.000000;3.015557
3081.000000;3.067301
3080.000000;3.440484
3079.000000;3.180883
3078.000000;2.885888
3077.000000;2.948516
3076.000000;3.235436
3075.000000;3.053736
3074.000000;2.834471
3073.000000;2.825653
3072.000000;2.886657
3071.000000;2.970298
3070.000000;3.062294
3069.000000;3.131591
3068.000000;3.094003
3067.000000;3.095248
3066.000000;3.152276
3065.000000;3.109783
3064.000000;2.984875
3063.000000;2.834030
3062.000000;2.776059
3061.000000;2.926887
3060.000000;3.164722
3059.000000;2.954398
3058.000000;2.804822
3057.000000;2.793636
3056.000000;2.806105
3055.000000;2.753086
3054.000000;2.673375
3053.000000;2.680441
3052.000000;2.801330
3051.000000;2.992483
3050.000000;3.069739
3049.000000;3.056823
3048.000000;3.079077
3047.000000;3.085320
3046.000000;3.087189
3045.000000;3.044305
3044.000000;2.917605
3043.000000;2.758698
3042.000000;2.643699
3041.000000;2.615192
3040.000000;2.675602
3039.000000;2.810395
3038.000000;2.958380
3037.000000;3.057978
3036.000000;3.131083
3035.000000;3.483461
3034.000000;3.667698
3033.000000;3.054149
3032.000000;2.946211
3031.000000;2.943155
3030.000000;2.878831
3029.000000;2.827844
3028.000000;2.875112
3027.000000;3.010016
3026.000000;3.271912
3025.000000;3.616474
3024.000000;3.439957
3023.000000;3.400283
3022.000000;3.221193
3021.000000;2.934415
3020.000000;2.799368
3019.000000;2.783899
3018.000000;2.877481
3017.000000;3.049971
3016.000000;3.194100
3015.000000;3.283160
3014.000000;3.335045
3013.000000;3.202451
3012.000000;3.006073
3011.000000;2.938863
3010.000000;3.075620
3009.000000;3.138517
3008.000000;2.980409
3007.000000;3.025795
3006.000000;3.039629
3005.000000;2.875234
3004.000000;2.817425
3003.000000;2.852969
3002.000000;2.872590
3001.000000;2.833698
3000.000000;2.856983
2999.000000;3.004969
2998.000000;3.059019
2997.000000;2.980373
2996.000000;3.043244
2995.000000;3.236126
2994.000000;3.256112
2993.000000;3.142629
2992.000000;3.179965
2991.000000;3.324372
2990.000000;3.211026
2989.000000;3.110237
2988.000000;3.343732
2987.000000;3.739519
2986.000000;3.349474
2985.000000;3.290637
2984.000000;3.258555
2983.000000;3.213312
2982.000000;3.340824
2981.000000;3.173166
2980.000000;2.839181
2979.000000;2.679939
2978.000000;2.668684
2977.000000;2.796802
2976.000000;3.129623
2975.000000;3.423831
2974.000000;3.291824
2973.000000;3.463833
2972.000000;3.450381
2971.000000;3.152324
2970.000000;3.106549
2969.000000;3.298191
2968.000000;3.523395
2967.000000;3.367573
2966.000000;3.259397
2965.000000;3.121001
2964.000000;2.989702
2963.000000;3.016076
2962.000000;3.027206
2961.000000;2.870840
2960.000000;2.792707
2959.000000;2.853756
2958.000000;3.025861
2957.000000;3.121128
2956.000000;2.977729
2955.000000;2.862387
2954.000000;2.865013
2953.000000;2.924525
2952.000000;2.876997
2951.000000;2.799082
2950.000000;2.787298
2949.000000;2.795911
2948.000000;2.817238
2947.000000;2.884990
2946.000000;3.024456
2945.000000;3.178868
2944.000000;3.174229
2943.000000;3.090877
2942.000000;3.013664
2941.000000;2.941811
2940.000000;2.950028
2939.000000;3.110682
2938.000000;3.464734
2937.000000;3.840416
2936.000000;3.921534
2935.000000;3.765641
2934.000000;3.689307
2933.000000;3.705683
2932.000000;3.459969
2931.000000;3.224001
2930.000000;3.134176
2929.000000;3.283133
2928.000000;3.709636
2927.000000;3.377768
2926.000000;3.117313
2925.000000;3.028651
2924.000000;2.982741
2923.000000;2.973572
2922.000000;2.996583
2921.000000;3.019321
2920.000000;2.917041
2919.000000;2.790949
2918.000000;2.781092
2917.000000;2.899896
2916.000000;3.055174
2915.000000;3.223272
2914.000000;3.352785
2913.000000;3.238463
2912.000000;3.350281
2911.000000;3.558796
2910.000000;3.402640
2909.000000;3.419664
2908.000000;3.217908
2907.000000;3.093421
2906.000000;3.037824
2905.000000;2.852401
2904.000000;2.734650
2903.000000;2.718180
2902.000000;2.759828
2901.000000;2.830757
2900.000000;2.955819
2899.000000;3.118409
2898.000000;3.092973
2897.000000;2.945574
2896.000000;2.867733
2895.000000;2.882055
2894.000000;2.990555
2893.000000;3.125983
2892.000000;3.170502
2891.000000;3.187132
2890.000000;3.080767
2889.000000;2.889151
2888.000000;2.824787
2887.000000;2.903804
2886.000000;3.055606
2885.000000;3.180330
2884.000000;3.298550
2883.000000;3.524459
2882.000000;3.750133
2881.000000;3.553922
2880.000000;3.282929
2879.000000;3.172636
2878.000000;3.189274
2877.000000;3.265589
2876.000000;3.220920
2875.000000;3.026631
2874.000000;2.883883
2873.000000;2.843986
2872.000000;2.883591
2871.000000;3.016116
2870.000000;3.249098
2869.000000;3.238209
2868.000000;3.080221
2867.000000;3.175157
2866.000000;3.589882
2865.000000;3.385752
2864.000000;3.041725
2863.000000;2.931121
2862.000000;2.925348
2861.000000;3.046625
2860.000000;3.300801
2859.000000;3.556641
2858.000000;3.278343
2857.000000;2.981175
2856.000000;2.808831
2855.000000;2.719168
2854.000000;2.667752
2853.000000;2.663418
2852.000000;2.713406
2851.000000;2.945752
2850.000000;3.485026
2849.000000;3.043348
2848.000000;2.842016
2847.000000;2.871747
2846.000000;3.008322
2845.000000;3.182779
2844.000000;3.340478
2843.000000;3.435061
2842.000000;3.201445
2841.000000;3.120436
2840.000000;3.209457
2839.000000;3.155861
2838.000000;2.918407
2837.000000;2.751839
2836.000000;2.679927
2835.000000;2.703613
2834.000000;2.836534
2833.000000;3.058547
2832.000000;3.223025
2831.000000;3.092224
2830.000000;2.912094
2829.000000;2.849060
2828.000000;2.931902
2827.000000;3.189935
2826.000000;3.142360
2825.000000;2.867349
2824.000000;2.793122
2823.000000;2.911987
2822.000000;3.301966
2821.000000;3.988685
2820.000000;3.756940
2819.000000;3.247447
2818.000000;2.924957
2817.000000;2.814077
2816.000000;2.875578
2815.000000;3.126879
2814.000000;3.107831
2813.000000;2.876118
2812.000000;2.876907
2811.000000;3.007999
2810.000000;3.037329
2809.000000;2.920537
2808.000000;2.875843
2807.000000;2.903646
2806.000000;2.908759
2805.000000;2.813283
2804.000000;2.759423
2803.000000;2.796900
2802.000000;3.023181
2801.000000;3.699577
2800.000000;3.155980
2799.000000;2.951708
2798.000000;2.964461
2797.000000;2.841254
2796.000000;2.695558
2795.000000;2.633613
2794.000000;2.680718
2793.000000;2.814355
2792.000000;3.044015
2791.000000;3.148276
2790.000000;2.960784
2789.000000;2.841624
2788.000000;2.821451
2787.000000;2.848653
2786.000000;2.903210
2785.000000;2.999790
2784.000000;3.200827
2783.000000;3.578406
2782.000000;3.348114
2781.000000;3.001798
2780.000000;2.873670
2779.000000;2.891148
2778.000000;3.090635
2777.000000;3.062607
2776.000000;2.801302
2775.000000;2.684115
2774.000000;2.682979
2773.000000;2.775607
2772.000000;2.950744
2771.000000;3.229527
2770.000000;3.731579
2769.000000;3.738967
2768.000000;3.442517
2767.000000;3.409437
2766.000000;3.233824
2765.000000;2.961693
2764.000000;2.820534
2763.000000;2.803293
2762.000000;2.839106
2761.000000;2.824781
2760.000000;2.785291
2759.000000;2.770660
2758.000000;2.766376
2757.000000;2.777138
2756.000000;2.854872
2755.000000;3.116438
2754.000000;3.323681
2753.000000;3.081196
2752.000000;2.999386
2751.000000;3.055639
2750.000000;3.200561
2749.000000;3.744896
2748.000000;3.504277
2747.000000;3.048348
2746.000000;2.876485
2745.000000;2.914113
2744.000000;3.165118
2743.000000;3.081111
2742.000000;2.942530
2741.000000;3.063819
2740.000000;3.344034
2739.000000;3.210477
2738.000000;2.960124
2737.000000;2.910579
2736.000000;2.969816
2735.000000;2.990315
2734.000000;2.931629
2733.000000;3.218775
2732.000000;3.311368
2731.000000;2.846717
2730.000000;2.768242
2729.000000;2.929988
2728.000000;3.457518
2727.000000;3.571523
2726.000000;3.330096
2725.000000;3.460407
2724.000000;3.381535
2723.000000;3.143477
2722.000000;2.937133
2721.000000;2.869190
2720.000000;2.972874
2719.000000;3.052357
2718.000000;2.880725
2717.000000;2.792067
2716.000000;2.840322
2715.000000;3.017711
2714.000000;3.363504
2713.000000;3.289892
2712.000000;2.988761
2711.000000;2.870139
2710.000000;2.863041
2709.000000;2.928701
2708.000000;3.027278
2707.000000;3.183157
2706.000000;3.505904
2705.000000;3.821047
2704.000000;3.787044
2703.000000;3.425978
2702.000000;3.064232
2701.000000;2.885135
2700.000000;2.857273
2699.000000;2.949321
2698.000000;3.075155
2697.000000;3.018825
2696.000000;2.906621
2695.000000;2.874967
2694.000000;3.025865
2693.000000;3.474027
2692.000000;3.357365
2691.000000;3.183359
2690.000000;3.238572
2689.000000;3.241921
2688.000000;3.131512
2687.000000;3.014120
2686.000000;2.993168
2685.000000;3.088652
2684.000000;3.249073
2683.000000;3.277261
2682.000000;3.151606
2681.000000;3.205078
2680.000000;3.563764
2679.000000;3.437902
2678.000000;3.302745
2677.000000;3.465649
2676.000000;3.537328
2675.000000;3.307163
2674.000000;3.260736
2673.000000;3.530819
2672.000000;3.150257
2671.000000;2.882777
2670.000000;2.860982
2669.000000;2.897404
2668.000000;2.928800
2667.000000;2.889078
2666.000000;2.799573
2665.000000;2.744129
2664.000000;2.771162
2663.000000;2.870491
2662.000000;2.986716
2661.000000;3.015969
2660.000000;2.946818
2659.000000;2.884971
2658.000000;2.875928
2657.000000;2.910472
2656.000000;2.916807
2655.000000;2.863477
2654.000000;2.861932
2653.000000;2.954523
2652.000000;3.092657
2651.000000;3.425880
2650.000000;3.598552
2649.000000;3.281150
2648.000000;3.239806
2647.000000;3.443899
2646.000000;3.790217
2645.000000;3.260080
2644.000000;2.912496
2643.000000;2.777986
2642.000000;2.738750
2641.000000;2.752510
2640.000000;2.767611
2639.000000;2.809995
2638.000000;2.910748
2637.000000;3.070123
2636.000000;3.285293
2635.000000;3.613449
2634.000000;3.805419
2633.000000;3.552846
2632.000000;3.768237
2631.000000;3.823962
2630.000000;3.339628
2629.000000;3.240475
2628.000000;3.210346
2627.000000;3.418400
2626.000000;3.687558
2625.000000;3.378013
2624.000000;3.445256
2623.000000;3.400669
2622.000000;3.133328
2621.000000;3.018940
2620.000000;2.986312
2619.000000;3.047713
2618.000000;3.224478
2617.000000;3.383692
2616.000000;3.412670
2615.000000;3.503325
2614.000000;3.555683
2613.000000;3.342701
2612.000000;3.135186
2611.000000;3.050082
2610.000000;3.089976
2609.000000;3.201409
2608.000000;3.177627
2607.000000;3.186459
2606.000000;3.418431
2605.000000;3.273117
2604.000000;3.019986
2603.000000;3.028591
2602.000000;3.213686
2601.000000;3.190824
2600.000000;2.983372
2599.000000;2.934658
2598.000000;3.005900
2597.000000;3.160397
2596.000000;3.240426
2595.000000;3.117589
2594.000000;3.014618
2593.000000;2.960800
2592.000000;2.948425
2591.000000;2.988615
2590.000000;3.042162
2589.000000;3.029201
2588.000000;2.966956
2587.000000;2.896187
2586.000000;2.855816
2585.000000;2.841969
2584.000000;2.869587
2583.000000;2.908469
2582.000000;3.106131
2581.000000;3.606887
2580.000000;3.176958
2579.000000;2.913938
2578.000000;2.860999
2577.000000;2.929686
2576.000000;3.159803
2575.000000;3.407398
2574.000000;3.264557
2573.000000;2.965025
2572.000000;2.821332
2571.000000;2.799543
2570.000000;2.839419
2569.000000;2.905032
2568.000000;3.080482
2567.000000;3.233777
2566.000000;3.026956
2565.000000;2.895214
2564.000000;2.921369
2563.000000;3.036148
2562.000000;3.073964
2561.000000;3.000892
2560.000000;2.985062
2559.000000;3.109674
2558.000000;3.374582
2557.000000;3.243466
2556.000000;3.054569
2555.000000;3.081257
2554.000000;3.105607
2553.000000;3.000326
2552.000000;2.942434
2551.000000;2.925986
2550.000000;2.879468
2549.000000;2.861111
2548.000000;2.915670
2547.000000;3.030350
2546.000000;3.101787
2545.000000;3.076134
2544.000000;3.048499
2543.000000;3.100222
2542.000000;3.221241
2541.000000;3.158046
2540.000000;2.960207
2539.000000;2.837328
2538.000000;2.782662
2537.000000;2.804933
2536.000000;2.894823
2535.000000;3.058495
2534.000000;3.221551
2533.000000;3.386564
2532.000000;3.663679
2531.000000;3.198714
2530.000000;2.867076
2529.000000;2.730060
2528.000000;2.692497
2527.000000;2.734367
2526.000000;2.808713
2525.000000;2.907539
2524.000000;3.094731
2523.000000;3.233989
2522.000000;3.105508
2521.000000;3.048661
2520.000000;3.274156
2519.000000;3.489554
2518.000000;3.204766
2517.000000;3.217141
2516.000000;3.546959
2515.000000;3.490387
2514.000000;3.174638
2513.000000;3.085504
2512.000000;3.236159
2511.000000;3.514888
2510.000000;3.447037
2509.000000;3.350243
2508.000000;3.323861
2507.000000;3.187799
2506.000000;2.974689
2505.000000;2.811285
2504.000000;2.768029
2503.000000;2.813825
2502.000000;2.891676
2501.000000;2.976412
2500.000000;3.058371
2499.000000;3.081405
2498.000000;3.059817
2497.000000;3.210537
2496.000000;3.421096
2495.000000;3.208122
2494.000000;3.120397
2493.000000;3.294476
2492.000000;3.762035
2491.000000;3.478840
2490.000000;3.091191
2489.000000;2.945460
2488.000000;2.928140
2487.000000;2.980300
2486.000000;2.838915
2485.000000;2.663677
2484.000000;2.634823
2483.000000;2.741797
2482.000000;3.048496
2481.000000;3.436181
2480.000000;3.092908
2479.000000;2.873384
2478.000000;2.821297
2477.000000;2.866630
2476.000000;2.971221
2475.000000;3.002842
2474.000000;2.985254
2473.000000;3.131164
2472.000000;3.591983
2471.000000;3.486866
2470.000000;3.248936
2469.000000;3.499932
2468.000000;3.943229
2467.000000;3.415982
2466.000000;3.088140
2465.000000;2.912884
2464.000000;2.850323
2463.000000;2.924082
2462.000000;3.382007
2461.000000;3.340488
2460.000000;2.960345
2459.000000;2.955565
2458.000000;3.114585
2457.000000;3.775412
2456.000000;3.413956
2455.000000;3.030816
2454.000000;2.957565
2453.000000;2.916677
2452.000000;2.956410
2451.000000;3.061649
2450.000000;3.193300
2449.000000;3.154360
2448.000000;3.106854
2447.000000;3.178971
2446.000000;3.438395
2445.000000;3.893194
2444.000000;3.345647
2443.000000;2.956251
2442.000000;2.744876
2441.000000;2.667807
2440.000000;2.728753
2439.000000;2.897888
2438.000000;3.365662
2437.000000;3.663712
2436.000000;3.109694
2435.000000;2.915648
2434.000000;2.845132
2433.000000;2.903389
2432.000000;2.977111
2431.000000;2.956528
2430.000000;3.011704
2429.000000;3.244093
2428.000000;3.512443
2427.000000;3.186353
2426.000000;3.214352
2425.000000;3.848668
2424.000000;3.254385
2423.000000;2.940456
2422.000000;2.823526
2421.000000;2.761411
2420.000000;2.781487
2419.000000;2.828301
2418.000000;2.888632
2417.000000;3.003899
2416.000000;3.202999
2415.000000;3.434380
2414.000000;3.568111
2413.000000;3.345612
2412.000000;3.148123
2411.000000;3.056516
2410.000000;3.050763
2409.000000;3.193213
2408.000000;3.282111
2407.000000;3.122365
2406.000000;3.144653
2405.000000;3.390610
2404.000000;3.253176
2403.000000;3.021021
2402.000000;2.927923
2401.000000;2.920159
2400.000000;3.023549
2399.000000;3.284425
2398.000000;3.270661
2397.000000;3.269699
2396.000000;3.828367
2395.000000;3.394252
2394.000000;3.142762
2393.000000;3.194057
2392.000000;3.179653
2391.000000;3.103099
2390.000000;3.025521
2389.000000;2.948475
2388.000000;2.916274
2387.000000;3.016152
2386.000000;3.336951
2385.000000;3.336385
2384.000000;2.946755
2383.000000;2.761485
2382.000000;2.706858
2381.000000;2.784508
2380.000000;2.876823
2379.000000;2.798175
2378.000000;2.728418
2377.000000;2.751556
2376.000000;2.820649
2375.000000;2.867510
2374.000000;2.883313
2373.000000;2.890227
2372.000000;2.824073
2371.000000;2.730798
2370.000000;2.721501
2369.000000;2.828181
2368.000000;3.021693
2367.000000;3.075659
2366.000000;2.911939
2365.000000;2.764475
2364.000000;2.716447
2363.000000;2.781601
2362.000000;2.945692
2361.000000;3.214675
2360.000000;3.242998
2359.000000;3.422120
2358.000000;3.664498
2357.000000;3.126502
2356.000000;3.325941
2355.000000;3.552876
2354.000000;2.951372
2353.000000;2.746632
2352.000000;2.717829
2351.000000;2.784195
2350.000000;2.938731
2349.000000;3.154851
2348.000000;3.345968
2347.000000;3.513172
2346.000000;3.547017
2345.000000;3.158906
2344.000000;2.734409
2343.000000;2.647718
2342.000000;2.710614
2341.000000;2.705647
2340.000000;2.739603
2339.000000;2.839332
2338.000000;3.033399
2337.000000;3.187848
2336.000000;3.046172
2335.000000;2.922846
2334.000000;2.877961
2333.000000;2.871568
2332.000000;2.904619
2331.000000;2.996132
2330.000000;3.508793
2329.000000;3.706319
2328.000000;3.119545
2327.000000;2.996178
2326.000000;2.963171
2325.000000;3.017410
2324.000000;3.167825
2323.000000;3.272149
2322.000000;3.229994
2321.000000;3.177200
2320.000000;3.100829
2319.000000;3.059924
2318.000000;3.151472
2317.000000;3.263875
2316.000000;3.189359
2315.000000;2.934861
2314.000000;2.765039
2313.000000;2.737020
2312.000000;2.995359
2311.000000;3.416618
2310.000000;2.989175
2309.000000;3.092309
2308.000000;3.678163
2307.000000;3.199315
2306.000000;3.378709
2305.000000;3.675699
2304.000000;3.190259
2303.000000;3.521462
2302.000000;3.566962
2301.000000;3.040336
2300.000000;2.917844
2299.000000;2.792317
2298.000000;2.722451
2297.000000;2.761176
2296.000000;2.958900
2295.000000;3.211643
2294.000000;3.087258
2293.000000;2.965295
2292.000000;3.008332
2291.000000;3.090983
2290.000000;2.948342
2289.000000;2.793533
2288.000000;2.789765
2287.000000;2.927268
2286.000000;3.106498
2285.000000;3.126734
2284.000000;3.000378
2283.000000;2.821975
2282.000000;2.699193
2281.000000;2.648947
2280.000000;2.667344
2279.000000;2.774645
2278.000000;3.006469
2277.000000;3.370262
2276.000000;3.493083
2275.000000;3.258980
2274.000000;3.023615
2273.000000;2.873487
2272.000000;2.871994
2271.000000;3.005381
2270.000000;3.122635
2269.000000;3.113727
2268.000000;3.105094
2267.000000;3.144168
2266.000000;3.121473
2265.000000;3.042818
2264.000000;3.058729
2263.000000;3.199245
2262.000000;3.356286
2261.000000;3.305556
2260.000000;3.099243
2259.000000;2.950050
2258.000000;2.890682
2257.000000;2.895818
2256.000000;2.945811
2255.000000;3.033763
2254.000000;3.077343
2253.000000;3.000102
2252.000000;2.941657
2251.000000;2.987348
2250.000000;3.121558
2249.000000;3.218733
2248.000000;3.177844
2247.000000;3.131519
2246.000000;3.186553
2245.000000;3.309459
2244.000000;3.294020
2243.000000;3.218371
2242.000000;3.261960
2241.000000;3.381294
2240.000000;3.359886
2239.000000;3.268857
2238.000000;3.218003
2237.000000;3.102375
2236.000000;2.982675
2235.000000;2.942747
2234.000000;2.998644
2233.000000;3.166080
2232.000000;3.422307
2231.000000;3.470242
2230.000000;3.253072
2229.000000;3.086605
2228.000000;3.007829
2227.000000;2.995583
2226.000000;3.036137
2225.000000;3.040737
2224.000000;2.928192
2223.000000;2.819920
2222.000000;2.786227
2221.000000;2.819524
2220.000000;2.904886
2219.000000;3.063177
2218.000000;3.145441
2217.000000;2.912534
2216.000000;2.713357
2215.000000;2.633392
2214.000000;2.659732
2213.000000;2.768668
2212.000000;2.937428
2211.000000;3.062819
2210.000000;3.159469
2209.000000;3.609582
2208.000000;3.301355
2207.000000;2.912267
2206.000000;2.861149
2205.000000;3.017074
2204.000000;3.330235
2203.000000;3.387442
2202.000000;3.273481
2201.000000;3.201806
2200.000000;3.161077
2199.000000;3.098847
2198.000000;3.000641
2197.000000;2.899612
2196.000000;2.853808
2195.000000;2.876954
2194.000000;2.930940
2193.000000;2.963660
2192.000000;3.079682
2191.000000;3.643708
2190.000000;3.482758
2189.000000;3.055349
2188.000000;3.006175
2187.000000;3.065491
2186.000000;3.368811
2185.000000;3.600737
2184.000000;3.501321
2183.000000;3.905498
2182.000000;3.623134
2181.000000;3.256432
2180.000000;3.167550
2179.000000;3.203271
2178.000000;3.301283
2177.000000;3.348668
2176.000000;3.441419
2175.000000;3.707035
2174.000000;4.263721
2173.000000;4.039987
2172.000000;3.659883
2171.000000;3.481509
2170.000000;3.470129
2169.000000;3.724816
2168.000000;3.526874
2167.000000;3.249260
2166.000000;3.278567
2165.000000;3.467060
2164.000000;3.529380
2163.000000;3.363504
2162.000000;3.242215
2161.000000;3.177785
2160.000000;3.134892
2159.000000;3.090719
2158.000000;2.980570
2157.000000;2.844735
2156.000000;2.760453
2155.000000;2.748842
2154.000000;2.789318
2153.000000;2.888093
2152.000000;3.034212
2151.000000;3.186703
2150.000000;3.156280
2149.000000;3.291772
2148.000000;3.649244
2147.000000;3.098871
2146.000000;2.858350
2145.000000;2.784324
2144.000000;2.764475
2143.000000;2.809514
2142.000000;2.874046
2141.000000;2.905389
2140.000000;2.848704
2139.000000;2.827613
2138.000000;2.913570
2137.000000;3.090330
2136.000000;3.334315
2135.000000;3.325679
2134.000000;3.047683
2133.000000;2.936453
2132.000000;3.153387
2131.000000;3.275848
2130.000000;2.841502
2129.000000;2.665122
2128.000000;2.682813
2127.000000;2.841923
2126.000000;3.080700
2125.000000;3.060140
2124.000000;3.206695
2123.000000;3.544719
2122.000000;3.151533
2121.000000;3.053289
2120.000000;3.307920
2119.000000;3.836625
2118.000000;4.149632
2117.000000;3.660286
2116.000000;3.195311
2115.000000;3.043276
2114.000000;3.060017
2113.000000;3.089461
2112.000000;3.028002
2111.000000;2.909163
2110.000000;2.849534
2109.000000;2.838484
2108.000000;2.863990
2107.000000;2.942387
2106.000000;3.127390
2105.000000;3.473911
2104.000000;3.370016
2103.000000;3.365230
2102.000000;3.885836
2101.000000;3.337524
