Criado como novo conjunto de dados;"e0108.spp","-4230162.2 Secs"
3375.000000;3.271175
3374.000000;3.704145
3373.000000;3.473996
3372.000000;3.088190
3371.000000;2.936361
3370.000000;2.920864
3369.000000;3.064421
3368.000000;3.350386
3367.000000;3.578955
3366.000000;3.439875
3365.000000;3.224231
3364.000000;3.104874
3363.000000;3.064913
3362.000000;3.056612
3361.000000;3.017616
3360.000000;3.105645
3359.000000;3.431515
3358.000000;3.320720
3357.000000;3.134891
3356.000000;3.163695
3355.000000;3.191743
3354.000000;3.302027
3353.000000;3.471961
3352.000000;3.364585
3351.000000;3.271727
3350.000000;3.304861
3349.000000;3.284093
3348.000000;3.184783
3347.000000;3.066841
3346.000000;2.986547
3345.000000;2.958529
3344.000000;2.920710
3343.000000;2.894921
3342.000000;2.951976
3341.000000;3.083100
3340.000000;3.144860
3339.000000;3.045831
3338.000000;2.940392
3337.000000;2.892618
3336.000000;2.866194
3335.000000;2.839394
3334.000000;2.838660
3333.000000;2.875825
3332.000000;2.939245
3331.000000;3.030134
3330.000000;3.183173
3329.000000;3.375384
3328.000000;3.393742
3327.000000;3.325555
3326.000000;3.372879
3325.000000;3.664166
3324.000000;3.904547
3323.000000;3.453785
3322.000000;3.181258
3321.000000;3.069010
3320.000000;2.992202
3319.000000;2.853197
3318.000000;2.745281
3317.000000;2.734666
3316.000000;2.780615
3315.000000;2.805200
3314.000000;2.787543
3313.000000;2.793164
3312.000000;2.873772
3311.000000;3.035512
3310.000000;3.202853
3309.000000;3.200328
3308.000000;3.083365
3307.000000;3.005122
3306.000000;2.994714
3305.000000;3.052602
3304.000000;3.237888
3303.000000;3.731932
3302.000000;3.672888
3301.000000;3.289617
3300.000000;3.169035
3299.000000;3.099317
3298.000000;3.085238
3297.000000;3.093847
3296.000000;3.361677
3295.000000;3.573237
3294.000000;3.098935
3293.000000;2.981911
3292.000000;3.154127
3291.000000;3.470432
3290.000000;3.653753
3289.000000;3.748933
3288.000000;3.529284
3287.000000;3.412455
3286.000000;3.456689
3285.000000;3.401168
3284.000000;3.188830
3283.000000;2.963958
3282.000000;2.820242
3281.000000;2.748864
3280.000000;2.735658
3279.000000;2.755706
3278.000000;2.774181
3277.000000;2.798208
3276.000000;2.859620
3275.000000;2.995316
3274.000000;3.133722
3273.000000;3.071322
3272.000000;2.946836
3271.000000;2.884241
3270.000000;2.907698
3269.000000;3.028574
3268.000000;3.212518
3267.000000;3.317547
3266.000000;3.325351
3265.000000;3.372312
3264.000000;3.526190
3263.000000;3.839508
3262.000000;3.668879
3261.000000;3.557104
3260.000000;3.525685
3259.000000;3.265155
3258.000000;3.173988
3257.000000;3.200089
3256.000000;3.221755
3255.000000;3.200163
3254.000000;3.431074
3253.000000;4.379917
3252.000000;3.393587
3251.000000;3.259044
3250.000000;3.257621
3249.000000;3.178262
3248.000000;3.156020
3247.000000;3.222844
3246.000000;3.274870
3245.000000;3.287726
3244.000000;3.579871
3243.000000;3.576818
3242.000000;3.158250
3241.000000;2.958867
3240.000000;2.916011
3239.000000;3.167368
3238.000000;3.548437
3237.000000;3.105335
3236.000000;2.897240
3235.000000;2.877848
3234.000000;2.944043
3233.000000;3.038377
3232.000000;3.055957
3231.000000;3.009206
3230.000000;3.002268
3229.000000;3.046321
3228.000000;3.276906
3227.000000;3.713054
3226.000000;3.173473
3225.000000;3.042103
3224.000000;3.173939
3223.000000;3.391366
3222.000000;3.397370
3221.000000;3.270055
3220.000000;3.192527
3219.000000;3.143450
3218.000000;3.130337
3217.000000;3.178013
3216.000000;3.259030
3215.000000;3.103414
3214.000000;2.915335
3213.000000;2.825991
3212.000000;2.798894
3211.000000;2.831919
3210.000000;2.980548
3209.000000;3.527078
3208.000000;3.615437
3207.000000;3.393674
3206.000000;3.570494
3205.000000;3.362068
3204.000000;3.196749
3203.000000;3.145768
3202.000000;3.142517
3201.000000;3.198557
3200.000000;3.297055
3199.000000;3.503252
3198.000000;3.596145
3197.000000;3.278039
3196.000000;3.134550
3195.000000;3.164705
3194.000000;3.213826
3193.000000;3.093468
3192.000000;2.963600
3191.000000;2.917630
3190.000000;2.926786
3189.000000;3.020961
3188.000000;3.190487
3187.000000;3.125950
3186.000000;3.021245
3185.000000;3.174397
3184.000000;3.446301
3183.000000;3.366376
3182.000000;3.443995
3181.000000;3.603461
3180.000000;3.357192
3179.000000;3.208594
3178.000000;3.090279
3177.000000;3.014546
3176.000000;3.061656
3175.000000;3.138544
3174.000000;3.069531
3173.000000;2.986072
3172.000000;2.944252
3171.000000;2.933883
3170.000000;3.095020
3169.000000;3.237319
3168.000000;2.905978
3167.000000;2.754358
3166.000000;2.770039
3165.000000;2.911213
3164.000000;3.151472
3163.000000;3.364227
3162.000000;3.510095
3161.000000;3.912220
3160.000000;3.533840
3159.000000;3.158710
3158.000000;3.094502
3157.000000;3.187539
3156.000000;3.585826
3155.000000;3.918883
3154.000000;3.521837
3153.000000;3.331618
3152.000000;3.279977
3151.000000;3.295361
3150.000000;3.149618
3149.000000;2.993093
3148.000000;2.947942
3147.000000;3.005390
3146.000000;3.189904
3145.000000;3.633317
3144.000000;3.806747
3143.000000;3.326835
3142.000000;3.187616
3141.000000;3.141616
3140.000000;3.087384
3139.000000;3.055753
3138.000000;3.065205
3137.000000;3.366610
3136.000000;3.623411
3135.000000;3.067001
3134.000000;2.905662
3133.000000;2.939354
3132.000000;3.111041
3131.000000;3.189683
3130.000000;3.041488
3129.000000;2.950808
3128.000000;2.958991
3127.000000;3.077784
3126.000000;3.577440
3125.000000;3.355934
3124.000000;2.983258
3123.000000;2.908807
3122.000000;3.010357
3121.000000;3.195035
3120.000000;3.174794
3119.000000;3.164213
3118.000000;3.208275
3117.000000;3.185382
3116.000000;3.173705
3115.000000;3.065772
3114.000000;2.877219
3113.000000;2.737127
3112.000000;2.686950
3111.000000;2.755789
3110.000000;2.960119
3109.000000;3.284032
3108.000000;3.365372
3107.000000;3.153908
3106.000000;3.050838
3105.000000;3.030969
3104.000000;3.028624
3103.000000;3.057454
3102.000000;3.184347
3101.000000;3.341459
3100.000000;3.241192
3099.000000;3.131862
3098.000000;3.153250
3097.000000;3.216844
3096.000000;3.247084
3095.000000;3.176201
3094.000000;3.023606
3093.000000;2.909471
3092.000000;2.847558
3091.000000;2.827323
3090.000000;2.864656
3089.000000;2.986982
3088.000000;3.100741
3087.000000;3.030462
3086.000000;2.972319
3085.000000;3.011687
3084.000000;3.170412
3083.000000;3.293286
3082.000000;3.059198
3081.000000;2.890385
3080.000000;2.924405
3079.000000;3.135034
3078.000000;3.075468
3077.000000;2.922650
3076.000000;2.958462
3075.000000;3.048477
3074.000000;3.054759
3073.000000;3.046928
3072.000000;3.150359
3071.000000;3.410036
3070.000000;3.632619
3069.000000;3.226748
3068.000000;2.983767
3067.000000;2.922123
3066.000000;2.996583
3065.000000;3.131436
3064.000000;3.126403
3063.000000;3.056927
3062.000000;3.146642
3061.000000;3.390819
3060.000000;3.179498
3059.000000;2.962229
3058.000000;2.927798
3057.000000;3.003508
3056.000000;3.146190
3055.000000;3.140490
3054.000000;3.066752
3053.000000;3.148906
3052.000000;3.051643
3051.000000;2.854712
3050.000000;2.814307
3049.000000;2.867107
3048.000000;2.882351
3047.000000;2.853120
3046.000000;2.933678
3045.000000;3.325190
3044.000000;3.049890
3043.000000;2.836244
3042.000000;2.878363
3041.000000;3.095534
3040.000000;3.461274
3039.000000;3.282134
3038.000000;2.944654
3037.000000;2.748015
3036.000000;2.684764
3035.000000;2.751531
3034.000000;2.998317
3033.000000;3.351980
3032.000000;3.139848
3031.000000;2.982409
3030.000000;2.988391
3029.000000;3.163793
3028.000000;3.281631
3027.000000;3.187080
3026.000000;3.255127
3025.000000;3.451453
3024.000000;3.651197
3023.000000;3.563640
3022.000000;3.355318
3021.000000;3.242140
3020.000000;3.200536
3019.000000;3.202494
3018.000000;3.184520
3017.000000;3.150978
3016.000000;3.194387
3015.000000;3.419073
3014.000000;3.769286
3013.000000;3.329951
3012.000000;3.233334
3011.000000;3.468714
3010.000000;3.363979
3009.000000;3.010158
3008.000000;2.934796
3007.000000;3.013986
3006.000000;3.329187
3005.000000;3.467517
3004.000000;3.049872
3003.000000;2.911606
3002.000000;2.863636
3001.000000;2.859627
3000.000000;2.854858
2999.000000;2.879262
2998.000000;2.984859
2997.000000;3.206899
2996.000000;3.750045
2995.000000;3.532675
2994.000000;3.181051
2993.000000;3.052793
2992.000000;3.049000
2991.000000;3.243580
2990.000000;3.817729
2989.000000;3.244841
2988.000000;3.089333
2987.000000;3.241063
2986.000000;3.859926
2985.000000;3.504376
2984.000000;3.515634
2983.000000;3.868123
2982.000000;3.361821
2981.000000;3.137748
2980.000000;3.047557
2979.000000;3.021638
2978.000000;3.000353
2977.000000;3.004553
2976.000000;3.089923
2975.000000;3.345591
2974.000000;3.624291
2973.000000;3.378563
2972.000000;3.200652
2971.000000;3.378261
2970.000000;3.452348
2969.000000;3.019718
2968.000000;2.822552
2967.000000;2.813467
2966.000000;2.964640
2965.000000;3.288741
2964.000000;3.187615
2963.000000;2.989744
2962.000000;2.888031
2961.000000;2.836557
2960.000000;2.862445
2959.000000;3.008167
2958.000000;3.364016
2957.000000;3.555956
2956.000000;3.375213
2955.000000;3.533780
2954.000000;3.390039
2953.000000;3.113891
2952.000000;3.002800
2951.000000;2.939519
2950.000000;2.894726
2949.000000;2.877918
2948.000000;2.891871
2947.000000;2.929013
2946.000000;3.015168
2945.000000;3.177579
2944.000000;3.464553
2943.000000;3.871835
2942.000000;3.696823
2941.000000;3.512455
2940.000000;3.383409
2939.000000;3.196788
2938.000000;3.019363
2937.000000;2.907202
2936.000000;2.883079
2935.000000;2.934636
2934.000000;2.997898
2933.000000;2.919459
2932.000000;2.789560
2931.000000;2.727914
2930.000000;2.734665
2929.000000;2.776715
2928.000000;2.833854
2927.000000;2.927453
2926.000000;3.055372
2925.000000;3.108863
2924.000000;3.056517
2923.000000;3.020752
2922.000000;3.004220
2921.000000;3.347672
2920.000000;3.550506
2919.000000;3.010190
2918.000000;2.910621
2917.000000;2.915638
2916.000000;2.923453
2915.000000;2.875869
2914.000000;2.883593
2913.000000;3.008440
2912.000000;3.212768
2911.000000;3.285605
2910.000000;3.233002
2909.000000;3.122523
2908.000000;3.047167
2907.000000;3.017157
2906.000000;2.988693
2905.000000;2.980264
2904.000000;2.990228
2903.000000;3.017670
2902.000000;3.128701
2901.000000;3.245392
2900.000000;3.084822
2899.000000;2.988717
2898.000000;3.015345
2897.000000;3.087251
2896.000000;3.120507
2895.000000;3.074833
2894.000000;3.044657
2893.000000;3.130805
2892.000000;3.350175
2891.000000;3.401661
2890.000000;3.259696
2889.000000;3.155354
2888.000000;3.103653
2887.000000;3.147734
2886.000000;3.457241
2885.000000;3.539410
2884.000000;3.200602
2883.000000;3.086661
2882.000000;3.123288
2881.000000;3.317731
2880.000000;3.490735
2879.000000;3.314339
2878.000000;3.271428
2877.000000;3.260996
2876.000000;3.132904
2875.000000;2.973903
2874.000000;2.847459
2873.000000;2.796313
2872.000000;2.845886
2871.000000;3.059572
2870.000000;3.401082
2869.000000;3.225439
2868.000000;3.048546
2867.000000;3.001173
2866.000000;2.991794
2865.000000;3.010299
2864.000000;3.050449
2863.000000;3.108315
2862.000000;3.181249
2861.000000;3.255218
2860.000000;3.315404
2859.000000;3.370449
2858.000000;3.371848
2857.000000;3.310676
2856.000000;3.261977
2855.000000;3.163850
2854.000000;3.002938
2853.000000;2.912036
2852.000000;2.933931
2851.000000;3.069036
2850.000000;3.185744
2849.000000;3.047968
2848.000000;2.938383
2847.000000;2.939441
2846.000000;3.015368
2845.000000;3.086910
2844.000000;3.131255
2843.000000;3.191657
2842.000000;3.302134
2841.000000;3.500558
2840.000000;3.594372
2839.000000;3.470665
2838.000000;3.565455
2837.000000;3.754460
2836.000000;3.432622
2835.000000;3.290857
2834.000000;3.379723
2833.000000;3.472051
2832.000000;3.544023
2831.000000;3.430263
2830.000000;3.283742
2829.000000;3.294688
2828.000000;3.499125
2827.000000;3.616117
2826.000000;3.261504
2825.000000;3.082855
2824.000000;3.090972
2823.000000;3.206830
2822.000000;3.121951
2821.000000;2.932924
2820.000000;2.844017
2819.000000;2.868469
2818.000000;3.165358
2817.000000;3.725607
2816.000000;3.038304
2815.000000;2.857740
2814.000000;2.804375
2813.000000;2.866676
2812.000000;2.955353
2811.000000;3.014110
2810.000000;3.145793
2809.000000;3.534833
2808.000000;4.136448
2807.000000;3.510803
2806.000000;3.150684
2805.000000;3.014239
2804.000000;2.998415
2803.000000;3.068214
2802.000000;3.244283
2801.000000;3.445343
2800.000000;3.331398
2799.000000;3.301534
2798.000000;3.115655
2797.000000;2.993355
2796.000000;3.029747
2795.000000;3.080447
2794.000000;3.038137
2793.000000;3.064709
2792.000000;3.254069
2791.000000;3.714561
2790.000000;3.549390
2789.000000;3.144858
2788.000000;3.022229
2787.000000;3.005776
2786.000000;3.266231
2785.000000;3.618503
2784.000000;3.115861
2783.000000;2.926244
2782.000000;2.944181
2781.000000;3.077216
2780.000000;3.174116
2779.000000;3.118089
2778.000000;3.059639
2777.000000;3.051323
2776.000000;3.084512
2775.000000;3.148428
2774.000000;3.250955
2773.000000;3.441161
2772.000000;3.888472
2771.000000;3.829540
2770.000000;3.638731
2769.000000;3.438918
2768.000000;3.209463
2767.000000;3.123546
2766.000000;3.172564
2765.000000;3.435995
2764.000000;3.734967
2763.000000;3.150236
2762.000000;2.932548
2761.000000;2.883091
2760.000000;2.939471
2759.000000;3.027996
2758.000000;3.085830
2757.000000;3.043804
2756.000000;2.965758
2755.000000;2.932451
2754.000000;2.924290
2753.000000;2.883725
2752.000000;2.802101
2751.000000;2.728092
2750.000000;2.706262
2749.000000;2.759546
2748.000000;2.866768
2747.000000;2.900246
2746.000000;2.877969
2745.000000;2.946048
2744.000000;3.152238
2743.000000;3.269052
2742.000000;3.209346
2741.000000;3.297957
2740.000000;3.490329
2739.000000;3.414609
2738.000000;3.216209
2737.000000;3.154141
2736.000000;3.186791
2735.000000;3.169979
2734.000000;3.021632
2733.000000;2.885191
2732.000000;2.811064
2731.000000;2.799205
2730.000000;2.849072
2729.000000;2.984267
2728.000000;3.146437
2727.000000;3.024618
2726.000000;2.877993
2725.000000;2.862840
2724.000000;2.939010
2723.000000;3.077318
2722.000000;3.190794
2721.000000;3.159357
2720.000000;3.105928
2719.000000;3.168965
2718.000000;3.397227
2717.000000;3.420941
2716.000000;3.205164
2715.000000;3.099164
2714.000000;3.081872
2713.000000;3.156488
2712.000000;3.326967
2711.000000;3.400717
2710.000000;3.259505
2709.000000;3.218802
2708.000000;3.333579
2707.000000;3.842936
2706.000000;3.827027
2705.000000;3.377950
2704.000000;3.290779
2703.000000;3.207553
2702.000000;3.224155
2701.000000;3.291553
2700.000000;3.200447
2699.000000;3.034652
2698.000000;2.937063
2697.000000;2.921699
2696.000000;2.997651
2695.000000;3.183353
2694.000000;3.547570
2693.000000;3.535555
2692.000000;3.503138
2691.000000;3.737631
2690.000000;3.405130
2689.000000;3.204130
2688.000000;3.164512
2687.000000;3.134580
2686.000000;3.014794
2685.000000;2.923192
2684.000000;2.937358
2683.000000;3.109700
2682.000000;3.362078
2681.000000;3.239746
2680.000000;3.089488
2679.000000;3.049869
2678.000000;3.102741
2677.000000;3.229532
2676.000000;3.193179
2675.000000;3.083750
2674.000000;3.112899
2673.000000;3.314678
2672.000000;3.757345
2671.000000;4.473670
2670.000000;3.980241
2669.000000;4.281343
2668.000000;3.596075
2667.000000;3.223384
2666.000000;3.137388
2665.000000;3.160899
2664.000000;3.193219
2663.000000;3.255097
2662.000000;3.308149
2661.000000;3.241949
2660.000000;3.165692
2659.000000;3.136802
2658.000000;3.080159
2657.000000;2.975542
2656.000000;2.935512
2655.000000;3.015356
2654.000000;3.230168
2653.000000;3.549728
2652.000000;3.604941
2651.000000;3.427044
2650.000000;3.370580
2649.000000;3.271564
2648.000000;3.178772
2647.000000;3.215093
2646.000000;3.224729
2645.000000;3.201909
2644.000000;3.344192
2643.000000;4.032754
2642.000000;3.458116
2641.000000;3.186200
2640.000000;3.149973
2639.000000;3.045202
2638.000000;2.875683
2637.000000;2.817269
2636.000000;2.932449
2635.000000;3.332896
2634.000000;3.560697
2633.000000;3.132502
2632.000000;3.098037
2631.000000;3.354155
2630.000000;3.394863
2629.000000;2.954912
2628.000000;2.839178
2627.000000;2.852315
2626.000000;2.960301
2625.000000;3.102829
2624.000000;3.344907
2623.000000;3.495419
2622.000000;3.313519
2621.000000;3.408034
2620.000000;3.393428
2619.000000;3.091530
2618.000000;2.959767
2617.000000;2.970462
2616.000000;3.015229
2615.000000;2.999277
2614.000000;3.019473
2613.000000;3.173789
2612.000000;3.495946
2611.000000;3.870272
2610.000000;3.686170
2609.000000;3.365592
2608.000000;3.115394
2607.000000;2.974319
2606.000000;2.941158
2605.000000;2.976142
2604.000000;3.000173
2603.000000;3.011461
2602.000000;3.065323
2601.000000;3.307638
2600.000000;3.749905
2599.000000;3.313065
2598.000000;3.094984
2597.000000;3.120984
2596.000000;3.251271
2595.000000;3.654381
2594.000000;3.928019
2593.000000;3.679860
2592.000000;3.362831
2591.000000;2.966269
2590.000000;2.773654
2589.000000;2.738774
2588.000000;2.811454
2587.000000;2.936657
2586.000000;3.082242
2585.000000;3.320507
2584.000000;3.473950
2583.000000;3.208209
2582.000000;3.003580
2581.000000;2.926607
2580.000000;2.967770
2579.000000;3.048985
2578.000000;3.063317
2577.000000;3.096194
2576.000000;3.203564
2575.000000;3.241079
2574.000000;3.099609
2573.000000;2.971049
2572.000000;2.933921
2571.000000;2.995231
2570.000000;3.117438
2569.000000;3.219042
2568.000000;3.213623
2567.000000;3.129588
2566.000000;3.081563
2565.000000;3.145631
2564.000000;3.759571
2563.000000;3.433539
2562.000000;3.054617
2561.000000;2.988770
2560.000000;2.999444
2559.000000;3.073649
2558.000000;3.209055
2557.000000;3.393606
2556.000000;3.480491
2555.000000;3.589507
2554.000000;3.646988
2553.000000;3.503389
2552.000000;3.396143
2551.000000;3.534831
2550.000000;3.952568
2549.000000;3.269709
2548.000000;2.984765
2547.000000;2.936891
2546.000000;3.105004
2545.000000;3.566181
2544.000000;3.899942
2543.000000;4.026696
2542.000000;3.781723
2541.000000;3.489815
2540.000000;3.428147
2539.000000;3.287352
2538.000000;3.146788
2537.000000;3.101778
2536.000000;3.202487
2535.000000;3.439056
2534.000000;3.452624
2533.000000;3.279798
2532.000000;3.176093
2531.000000;3.156791
2530.000000;3.243251
2529.000000;3.225393
2528.000000;3.034966
2527.000000;2.960673
2526.000000;2.981209
2525.000000;3.002381
2524.000000;3.035961
2523.000000;3.105406
2522.000000;3.159185
2521.000000;3.182385
2520.000000;3.216665
2519.000000;3.238767
2518.000000;3.231913
2517.000000;3.216195
2516.000000;3.250874
2515.000000;3.497035
2514.000000;3.497366
2513.000000;3.166400
2512.000000;3.024530
2511.000000;3.012259
2510.000000;3.060769
2509.000000;3.094159
2508.000000;3.110095
2507.000000;3.115931
2506.000000;3.109867
2505.000000;3.119603
2504.000000;3.102771
2503.000000;3.037001
2502.000000;3.028485
2501.000000;3.123697
2500.000000;3.410570
2499.000000;3.805799
2498.000000;3.375412
2497.000000;3.234162
2496.000000;3.231758
2495.000000;3.371006
2494.000000;3.561793
2493.000000;3.437571
2492.000000;3.697240
2491.000000;3.500027
2490.000000;3.044230
2489.000000;2.934722
2488.000000;2.935293
2487.000000;2.997900
2486.000000;3.062351
2485.000000;3.086007
2484.000000;3.098077
2483.000000;3.129492
2482.000000;3.234181
2481.000000;3.494226
2480.000000;3.678294
2479.000000;3.480102
2478.000000;3.580157
2477.000000;4.067555
2476.000000;3.332907
2475.000000;3.044370
2474.000000;2.973488
2473.000000;3.056047
2472.000000;3.239945
2471.000000;3.263076
2470.000000;3.236454
2469.000000;3.277803
2468.000000;3.355652
2467.000000;3.561872
2466.000000;3.629518
2465.000000;3.382861
2464.000000;3.245532
2463.000000;3.216313
2462.000000;3.264833
2461.000000;3.261942
2460.000000;3.242983
2459.000000;3.279948
2458.000000;3.260874
2457.000000;3.187025
2456.000000;3.219090
2455.000000;3.583803
2454.000000;3.434120
2453.000000;3.163509
2452.000000;3.171841
2451.000000;3.432307
2450.000000;3.899164
2449.000000;3.246922
2448.000000;3.006523
2447.000000;2.939982
2446.000000;2.935226
2445.000000;2.968361
2444.000000;3.105500
2443.000000;3.528653
2442.000000;3.303151
2441.000000;2.949895
2440.000000;2.877760
2439.000000;2.868629
2438.000000;2.860086
2437.000000;2.900796
2436.000000;3.084262
2435.000000;3.357583
2434.000000;3.316468
2433.000000;3.219721
2432.000000;3.223867
2431.000000;3.232889
2430.000000;3.228058
2429.000000;3.235109
2428.000000;3.323136
2427.000000;3.531020
2426.000000;3.671281
2425.000000;3.750967
2424.000000;3.862876
2423.000000;4.069749
2422.000000;4.153183
2421.000000;3.539700
2420.000000;3.243610
2419.000000;3.059540
2418.000000;2.940170
2417.000000;2.887458
2416.000000;2.869355
2415.000000;2.869781
2414.000000;2.917122
2413.000000;3.039011
2412.000000;3.147212
2411.000000;3.149204
2410.000000;3.156370
2409.000000;3.264097
2408.000000;3.430180
2407.000000;3.323832
2406.000000;3.232215
2405.000000;3.528758
2404.000000;3.592748
2403.000000;3.218337
2402.000000;3.072292
2401.000000;3.042969
2400.000000;3.069232
2399.000000;3.089357
2398.000000;3.044162
2397.000000;3.116171
2396.000000;3.570550
2395.000000;3.363729
2394.000000;3.048145
2393.000000;3.017034
2392.000000;3.108453
2391.000000;3.274464
2390.000000;3.563962
2389.000000;3.942154
2388.000000;3.642261
2387.000000;3.607632
2386.000000;4.059400
2385.000000;3.978407
2384.000000;3.513076
2383.000000;3.339035
2382.000000;3.230701
2381.000000;3.179340
2380.000000;3.155416
2379.000000;3.156580
2378.000000;3.215932
2377.000000;3.397116
2376.000000;3.926552
2375.000000;3.416822
2374.000000;3.105189
2373.000000;3.061747
2372.000000;3.253047
2371.000000;4.057300
2370.000000;3.441358
2369.000000;3.319702
2368.000000;3.633604
2367.000000;3.662852
2366.000000;3.443547
2365.000000;3.522831
2364.000000;3.857353
2363.000000;3.497170
2362.000000;3.295203
2361.000000;3.307054
2360.000000;3.319719
2359.000000;3.204001
2358.000000;3.147218
2357.000000;3.270984
2356.000000;3.628356
2355.000000;3.541550
2354.000000;3.300180
2353.000000;3.358772
2352.000000;3.538788
2351.000000;3.700529
2350.000000;3.751371
2349.000000;3.692966
2348.000000;3.600774
2347.000000;3.578177
2346.000000;3.548380
2345.000000;3.422831
2344.000000;3.359318
2343.000000;3.386467
2342.000000;3.429828
2341.000000;3.409639
2340.000000;3.311969
2339.000000;3.216064
2338.000000;3.167753
2337.000000;3.188879
2336.000000;3.283995
2335.000000;3.429674
2334.000000;3.473914
2333.000000;3.449668
2332.000000;3.535425
2331.000000;3.713560
2330.000000;3.853571
2329.000000;4.147695
2328.000000;4.149618
2327.000000;3.797821
2326.000000;3.704377
2325.000000;3.577864
2324.000000;3.458459
2323.000000;3.437612
2322.000000;3.474024
2321.000000;3.525727
2320.000000;3.538839
2319.000000;3.536862
2318.000000;3.541315
2317.000000;3.604864
2316.000000;3.792666
2315.000000;4.055908
2314.000000;4.038963
2313.000000;3.743819
2312.000000;3.521226
2311.000000;3.456961
2310.000000;3.545653
2309.000000;3.944045
2308.000000;3.940362
2307.000000;3.483104
2306.000000;3.405716
2305.000000;3.563336
2304.000000;3.759550
2303.000000;3.598225
2302.000000;3.508087
2301.000000;3.478157
2300.000000;3.362930
2299.000000;3.288988
2298.000000;3.283905
2297.000000;3.332096
2296.000000;3.411815
2295.000000;3.555314
2294.000000;3.565329
2293.000000;3.352775
2292.000000;3.181916
2291.000000;3.054133
2290.000000;2.998936
2289.000000;3.066957
2288.000000;3.305019
2287.000000;3.615571
2286.000000;3.616621
2285.000000;3.654726
2284.000000;3.770987
2283.000000;3.785767
2282.000000;3.984952
2281.000000;4.275400
2280.000000;3.781797
2279.000000;3.649684
2278.000000;3.889863
2277.000000;3.660813
2276.000000;3.368488
2275.000000;3.480899
2274.000000;3.786088
2273.000000;3.553672
2272.000000;3.384573
2271.000000;3.406931
2270.000000;3.446254
2269.000000;3.220866
2268.000000;2.956646
2267.000000;2.835754
2266.000000;2.859500
2265.000000;3.179442
2264.000000;3.426369
2263.000000;2.970692
2262.000000;2.833089
2261.000000;2.856480
2260.000000;2.939350
2259.000000;3.076730
2258.000000;3.183940
2257.000000;3.260704
2256.000000;3.285970
2255.000000;3.392282
2254.000000;3.612039
2253.000000;3.282240
2252.000000;2.997663
2251.000000;2.938463
2250.000000;3.017391
2249.000000;3.325700
2248.000000;3.711569
2247.000000;3.572063
2246.000000;3.827999
2245.000000;3.994427
2244.000000;3.851013
2243.000000;3.619784
2242.000000;3.190260
2241.000000;3.000631
2240.000000;3.007387
2239.000000;3.151046
2238.000000;3.353084
2237.000000;3.644027
2236.000000;3.594617
2235.000000;3.305066
2234.000000;3.140132
2233.000000;3.028361
2232.000000;3.024029
2231.000000;3.156268
2230.000000;3.410777
2229.000000;3.537237
2228.000000;3.190532
2227.000000;2.873113
2226.000000;2.710489
2225.000000;2.683171
2224.000000;2.789589
2223.000000;3.058067
2222.000000;3.354033
2221.000000;3.308525
2220.000000;3.231815
2219.000000;3.268651
2218.000000;3.315264
2217.000000;3.286069
2216.000000;3.220813
2215.000000;3.183606
2214.000000;3.448665
2213.000000;3.522029
2212.000000;3.005350
2211.000000;2.813632
2210.000000;2.783267
2209.000000;2.819195
2208.000000;2.913285
2207.000000;3.029067
2206.000000;3.119210
2205.000000;3.204854
2204.000000;3.275354
2203.000000;3.193973
2202.000000;3.092795
2201.000000;3.119621
2200.000000;3.240227
2199.000000;3.271344
2198.000000;3.261647
2197.000000;3.524529
2196.000000;3.773667
2195.000000;3.527043
2194.000000;3.379057
2193.000000;3.368783
2192.000000;3.907481
2191.000000;3.816141
2190.000000;3.345814
2189.000000;3.297236
2188.000000;3.251388
2187.000000;3.258156
2186.000000;3.248019
2185.000000;3.142953
2184.000000;3.111412
2183.000000;3.139453
2182.000000;3.168155
2181.000000;3.180614
2180.000000;3.386477
2179.000000;4.162177
2178.000000;3.580708
2177.000000;3.435733
2176.000000;3.716587
2175.000000;3.419974
2174.000000;3.107204
2173.000000;2.983303
2172.000000;2.950766
2171.000000;2.993363
2170.000000;3.111263
2169.000000;3.344246
2168.000000;3.667465
2167.000000;3.701462
2166.000000;4.098814
2165.000000;3.750345
2164.000000;3.224331
2163.000000;3.050149
2162.000000;2.981809
2161.000000;3.005213
2160.000000;3.093251
2159.000000;3.200971
2158.000000;3.232208
2157.000000;3.187894
2156.000000;3.221785
2155.000000;3.131409
2154.000000;3.003933
2153.000000;3.003327
2152.000000;3.233096
2151.000000;3.641992
2150.000000;3.329265
2149.000000;3.174318
2148.000000;3.234738
2147.000000;3.311399
2146.000000;3.185894
2145.000000;3.014702
2144.000000;2.943698
2143.000000;2.906331
2142.000000;2.882534
2141.000000;2.877465
2140.000000;2.907469
2139.000000;2.983983
2138.000000;3.145334
2137.000000;3.356299
2136.000000;3.432124
2135.000000;3.391926
2134.000000;3.306555
2133.000000;3.193200
2132.000000;3.125298
2131.000000;3.113402
2130.000000;3.123258
2129.000000;3.140505
2128.000000;3.187610
2127.000000;3.263493
2126.000000;3.384769
2125.000000;3.522715
2124.000000;3.625599
2123.000000;3.876671
2122.000000;3.912846
2121.000000;3.564671
2120.000000;3.751273
2119.000000;4.190143
2118.000000;3.434204
2117.000000;3.183627
2116.000000;3.195199
2115.000000;3.435824
2114.000000;3.968841
2113.000000;3.786987
2112.000000;3.339208
2111.000000;3.123297
2110.000000;3.116658
2109.000000;3.430115
2108.000000;3.511161
2107.000000;3.224345
