Criado como novo conjunto de dados;"e0108.spp","-4283445.0 Secs"
3357.000000;3.082983
3356.000000;3.314493
3355.000000;3.473055
3354.000000;2.830910
3353.000000;2.709440
3352.000000;2.772345
3351.000000;2.971086
3350.000000;3.321662
3349.000000;3.409938
3348.000000;3.020058
3347.000000;2.768776
3346.000000;2.666617
3345.000000;2.697483
3344.000000;2.878508
3343.000000;2.964541
3342.000000;2.831599
3341.000000;2.805709
3340.000000;2.918119
3339.000000;3.086552
3338.000000;3.179543
3337.000000;3.171168
3336.000000;3.122568
3335.000000;3.108591
3334.000000;3.206402
3333.000000;3.384170
3332.000000;3.607531
3331.000000;3.912309
3330.000000;3.548639
3329.000000;3.323600
3328.000000;3.446974
3327.000000;3.377439
3326.000000;2.912820
3325.000000;2.691061
3324.000000;2.646187
3323.000000;2.759725
3322.000000;3.284992
3321.000000;3.617863
3320.000000;3.268854
3319.000000;3.883489
3318.000000;3.390661
3317.000000;3.080219
3316.000000;3.021311
3315.000000;3.003065
3314.000000;3.050352
3313.000000;3.227718
3312.000000;3.568378
3311.000000;3.031096
3310.000000;2.798887
3309.000000;2.769679
3308.000000;2.837645
3307.000000;2.974652
3306.000000;3.184486
3305.000000;3.292423
3304.000000;3.128664
3303.000000;3.060580
3302.000000;3.126957
3301.000000;3.378305
3300.000000;3.855890
3299.000000;3.558144
3298.000000;3.319429
3297.000000;3.628802
3296.000000;3.588212
3295.000000;3.176279
3294.000000;3.084230
3293.000000;3.054687
3292.000000;3.050580
3291.000000;3.088021
3290.000000;3.207421
3289.000000;3.492994
3288.000000;3.500476
3287.000000;3.173133
3286.000000;2.976871
3285.000000;2.903218
3284.000000;2.917541
3283.000000;3.062937
3282.000000;3.281220
3281.000000;2.977834
3280.000000;2.797805
3279.000000;2.826757
3278.000000;2.980360
3277.000000;3.029687
3276.000000;2.909478
3275.000000;2.835876
3274.000000;2.829666
3273.000000;2.821220
3272.000000;2.761543
3271.000000;2.724782
3270.000000;2.771824
3269.000000;2.906481
3268.000000;3.064941
3267.000000;3.038046
3266.000000;2.876977
3265.000000;2.774668
3264.000000;2.743562
3263.000000;2.752385
3262.000000;2.776527
3261.000000;2.816428
3260.000000;2.896721
3259.000000;2.994586
3258.000000;2.956886
3257.000000;2.857345
3256.000000;2.864115
3255.000000;3.026058
3254.000000;3.465221
3253.000000;4.141471
3252.000000;3.531508
3251.000000;3.237492
3250.000000;3.017259
3249.000000;2.908194
3248.000000;2.857027
3247.000000;2.808688
3246.000000;2.764139
3245.000000;2.767191
3244.000000;2.855346
3243.000000;3.015489
3242.000000;3.097455
3241.000000;3.016880
3240.000000;2.929060
3239.000000;2.947153
3238.000000;3.292085
3237.000000;3.276441
3236.000000;2.949627
3235.000000;2.861273
3234.000000;2.764905
3233.000000;2.689421
3232.000000;2.740125
3231.000000;2.932393
3230.000000;3.100507
3229.000000;3.162733
3228.000000;3.417323
3227.000000;3.572001
3226.000000;3.251414
3225.000000;3.142732
3224.000000;3.126654
3223.000000;3.111332
3222.000000;3.144741
3221.000000;3.492361
3220.000000;4.018235
3219.000000;3.348002
3218.000000;3.176591
3217.000000;3.114735
3216.000000;3.176763
3215.000000;3.701327
3214.000000;3.639214
3213.000000;3.188198
3212.000000;3.110841
3211.000000;3.072106
3210.000000;3.159839
3209.000000;3.384173
3208.000000;3.611079
3207.000000;3.418818
3206.000000;3.053355
3205.000000;2.915008
3204.000000;2.961772
3203.000000;3.148277
3202.000000;3.351582
3201.000000;3.384869
3200.000000;3.307581
3199.000000;3.164733
3198.000000;3.124905
3197.000000;3.213155
3196.000000;3.171681
3195.000000;3.021499
3194.000000;2.981820
3193.000000;3.039265
3192.000000;3.121212
3191.000000;3.181015
3190.000000;3.140074
3189.000000;3.001262
3188.000000;2.958702
3187.000000;3.080800
3186.000000;3.347946
3185.000000;3.499767
3184.000000;3.270674
3183.000000;3.008067
3182.000000;2.849668
3181.000000;2.803195
3180.000000;2.890594
3179.000000;3.232478
3178.000000;3.332811
3177.000000;3.034446
3176.000000;2.992225
3175.000000;3.090018
3174.000000;3.098161
3173.000000;2.910086
3172.000000;2.754294
3171.000000;2.738956
3170.000000;2.879178
3169.000000;3.109054
3168.000000;3.131044
3167.000000;2.942303
3166.000000;2.771353
3165.000000;2.681857
3164.000000;2.690730
3163.000000;2.830601
3162.000000;3.039132
3161.000000;3.088814
3160.000000;3.149624
3159.000000;3.293116
3158.000000;3.312034
3157.000000;3.133737
3156.000000;2.912306
3155.000000;2.808901
3154.000000;2.832870
3153.000000;2.949565
3152.000000;2.998552
3151.000000;2.963230
3150.000000;2.949908
3149.000000;3.122536
3148.000000;3.549441
3147.000000;3.093368
3146.000000;2.919665
3145.000000;2.923349
3144.000000;2.972116
3143.000000;3.002143
3142.000000;2.963830
3141.000000;2.983009
3140.000000;3.150975
3139.000000;3.633729
3138.000000;3.669129
3137.000000;3.172983
3136.000000;2.966191
3135.000000;2.860094
3134.000000;2.857657
3133.000000;2.941258
3132.000000;3.152184
3131.000000;3.418879
3130.000000;3.258312
3129.000000;3.215495
3128.000000;3.367105
3127.000000;3.473027
3126.000000;3.633670
3125.000000;3.287478
3124.000000;3.233752
3123.000000;3.958271
3122.000000;3.359142
3121.000000;3.190211
3120.000000;3.311020
3119.000000;2.984114
3118.000000;2.784618
3117.000000;2.783949
3116.000000;2.902627
3115.000000;3.010511
3114.000000;3.012288
3113.000000;3.001716
3112.000000;3.167729
3111.000000;3.183139
3110.000000;2.850290
3109.000000;2.692901
3108.000000;2.648607
3107.000000;2.676610
3106.000000;2.734198
3105.000000;2.785486
3104.000000;2.828701
3103.000000;2.967453
3102.000000;3.344940
3101.000000;3.060109
3100.000000;2.817737
3099.000000;2.821723
3098.000000;2.949799
3097.000000;3.134229
3096.000000;3.110702
3095.000000;3.033111
3094.000000;3.003485
3093.000000;3.122503
3092.000000;3.356929
3091.000000;3.049416
3090.000000;2.888962
3089.000000;2.904854
3088.000000;2.988632
3087.000000;3.121649
3086.000000;3.128480
3085.000000;3.000126
3084.000000;2.929480
3083.000000;2.919263
3082.000000;2.966067
3081.000000;3.061339
3080.000000;3.187294
3079.000000;3.332761
3078.000000;3.460952
3077.000000;3.473436
3076.000000;3.513954
3075.000000;4.004564
3074.000000;3.478094
3073.000000;3.117976
3072.000000;3.053642
3071.000000;3.004279
3070.000000;3.137034
3069.000000;3.811672
3068.000000;3.193968
3067.000000;2.994506
3066.000000;3.187462
3065.000000;3.667410
3064.000000;3.409881
3063.000000;3.488802
3062.000000;3.442866
3061.000000;2.996795
3060.000000;2.857190
3059.000000;2.837932
3058.000000;2.876180
3057.000000;2.942317
3056.000000;3.125240
3055.000000;3.644361
3054.000000;3.536940
3053.000000;3.144200
3052.000000;3.011454
3051.000000;2.985061
3050.000000;3.168970
3049.000000;3.424572
3048.000000;3.193600
3047.000000;3.061730
3046.000000;3.158477
3045.000000;3.208559
3044.000000;3.049148
3043.000000;3.039178
3042.000000;3.337511
3041.000000;3.299881
3040.000000;3.025578
3039.000000;3.065306
3038.000000;3.406373
3037.000000;3.607312
3036.000000;3.134409
3035.000000;2.871192
3034.000000;2.811971
3033.000000;2.946504
3032.000000;3.337529
3031.000000;3.686313
3030.000000;3.518130
3029.000000;3.326226
3028.000000;3.106627
3027.000000;3.038412
3026.000000;3.198497
3025.000000;3.712129
3024.000000;3.557042
3023.000000;3.147017
3022.000000;2.991628
3021.000000;2.934320
3020.000000;3.114431
3019.000000;3.508242
3018.000000;2.932277
3017.000000;2.656821
3016.000000;2.601321
3015.000000;2.660787
3014.000000;2.826956
3013.000000;3.027699
3012.000000;3.157751
3011.000000;3.179815
3010.000000;3.138367
3009.000000;3.056452
3008.000000;3.013256
3007.000000;3.035179
3006.000000;3.293220
3005.000000;3.578928
3004.000000;3.139641
3003.000000;3.033590
3002.000000;3.136829
3001.000000;3.011395
3000.000000;2.751462
2999.000000;2.629485
2998.000000;2.615530
2997.000000;2.682075
2996.000000;2.780989
2995.000000;2.801614
2994.000000;2.756526
2993.000000;2.735568
2992.000000;2.793965
2991.000000;2.960249
2990.000000;3.244880
2989.000000;3.496638
2988.000000;3.639909
2987.000000;3.840076
2986.000000;3.373306
2985.000000;3.022827
2984.000000;2.833145
2983.000000;2.753622
2982.000000;2.774652
2981.000000;2.892325
2980.000000;3.162289
2979.000000;3.077584
2978.000000;2.766916
2977.000000;2.690415
2976.000000;2.796328
2975.000000;3.047616
2974.000000;3.294064
2973.000000;3.676594
2972.000000;3.356715
2971.000000;2.978359
2970.000000;2.938667
2969.000000;2.989302
2968.000000;3.014461
2967.000000;3.029402
2966.000000;3.221933
2965.000000;3.704731
2964.000000;3.308308
2963.000000;3.051873
2962.000000;3.055450
2961.000000;3.131397
2960.000000;3.059875
2959.000000;2.947924
2958.000000;2.910082
2957.000000;2.928202
2956.000000;3.022410
2955.000000;3.368922
2954.000000;3.481745
2953.000000;3.029184
2952.000000;2.941407
2951.000000;3.151390
2950.000000;3.373753
2949.000000;3.052357
2948.000000;2.935551
2947.000000;2.910592
2946.000000;2.848081
2945.000000;2.786322
2944.000000;2.760619
2943.000000;2.777221
2942.000000;2.817301
2941.000000;2.870497
2940.000000;2.986327
2939.000000;3.297366
2938.000000;3.103132
2937.000000;2.797148
2936.000000;2.703119
2935.000000;2.768798
2934.000000;2.946379
2933.000000;2.973622
2932.000000;2.941892
2931.000000;2.906701
2930.000000;2.816018
2929.000000;2.792317
2928.000000;2.852125
2927.000000;2.971995
2926.000000;3.129803
2925.000000;3.177072
2924.000000;3.182762
2923.000000;3.303752
2922.000000;3.215473
2921.000000;3.044446
2920.000000;2.998659
2919.000000;2.981047
2918.000000;2.924607
2917.000000;2.837818
2916.000000;2.795160
2915.000000;2.810851
2914.000000;2.930365
2913.000000;3.320917
2912.000000;3.674106
2911.000000;3.378121
2910.000000;3.203867
2909.000000;3.081499
2908.000000;3.214780
2907.000000;3.867120
2906.000000;3.412349
2905.000000;3.152305
2904.000000;3.084949
2903.000000;3.048655
2902.000000;3.078629
2901.000000;3.216703
2900.000000;3.402858
2899.000000;3.376936
2898.000000;3.211893
2897.000000;2.982771
2896.000000;2.854979
2895.000000;2.817007
2894.000000;2.814961
2893.000000;2.856526
2892.000000;3.022674
2891.000000;3.174634
2890.000000;3.032598
2889.000000;2.943499
2888.000000;2.997579
2887.000000;3.140802
2886.000000;3.190752
2885.000000;3.143835
2884.000000;3.175029
2883.000000;3.113701
2882.000000;2.914669
2881.000000;2.792273
2880.000000;2.798813
2879.000000;2.905981
2878.000000;2.968631
2877.000000;2.842080
2876.000000;2.682718
2875.000000;2.612228
2874.000000;2.639338
2873.000000;2.790173
2872.000000;3.248187
2871.000000;3.239086
2870.000000;2.830869
2869.000000;2.802055
2868.000000;2.938189
2867.000000;3.040727
2866.000000;2.911396
2865.000000;2.839408
2864.000000;2.924828
2863.000000;3.096413
2862.000000;3.162915
2861.000000;3.092272
2860.000000;3.120671
2859.000000;3.355174
2858.000000;3.324498
2857.000000;2.973805
2856.000000;2.805381
2855.000000;2.753858
2854.000000;2.785038
2853.000000;2.861622
2852.000000;2.833537
2851.000000;2.726099
2850.000000;2.716667
2849.000000;2.806483
2848.000000;3.167427
2847.000000;3.814116
2846.000000;3.050590
2845.000000;2.911494
2844.000000;2.944800
2843.000000;3.040756
2842.000000;3.273438
2841.000000;3.543030
2840.000000;3.166838
2839.000000;2.819333
2838.000000;2.701116
2837.000000;2.713053
2836.000000;2.837497
2835.000000;2.995260
2834.000000;3.137777
2833.000000;3.202004
2832.000000;3.023518
2831.000000;2.889331
2830.000000;2.911540
2829.000000;3.019236
2828.000000;3.088492
2827.000000;2.970775
2826.000000;2.859469
2825.000000;2.847606
2824.000000;3.087989
2823.000000;3.549983
2822.000000;2.940375
2821.000000;2.672978
2820.000000;2.592620
2819.000000;2.649939
2818.000000;2.840950
2817.000000;2.984478
2816.000000;2.977172
2815.000000;2.965038
2814.000000;3.044462
2813.000000;3.102815
2812.000000;3.104701
2811.000000;3.107920
2810.000000;2.986197
2809.000000;2.842873
2808.000000;2.783716
2807.000000;2.796376
2806.000000;2.887437
2805.000000;3.064000
2804.000000;3.152957
2803.000000;3.047534
2802.000000;3.011676
2801.000000;3.144458
2800.000000;3.279170
2799.000000;3.132476
2798.000000;2.988999
2797.000000;2.901916
2796.000000;2.876917
2795.000000;2.952636
2794.000000;3.167565
2793.000000;3.503935
2792.000000;3.250990
2791.000000;2.948681
2790.000000;2.876019
2789.000000;2.968646
2788.000000;3.136796
2787.000000;3.114884
2786.000000;2.970303
2785.000000;2.885808
2784.000000;2.892743
2783.000000;3.120551
2782.000000;3.548808
2781.000000;3.242544
2780.000000;3.115087
2779.000000;3.319137
2778.000000;3.353108
2777.000000;3.178374
2776.000000;3.159719
2775.000000;3.274116
2774.000000;3.260337
2773.000000;3.141192
2772.000000;3.014780
2771.000000;2.853446
2770.000000;2.720556
2769.000000;2.669740
2768.000000;2.720654
2767.000000;2.925296
2766.000000;3.367584
2765.000000;3.456829
2764.000000;3.177357
2763.000000;3.033734
2762.000000;2.995974
2761.000000;3.180641
2760.000000;3.646206
2759.000000;4.364794
2758.000000;3.653841
2757.000000;3.183276
2756.000000;3.035498
2755.000000;3.057674
2754.000000;3.213253
2753.000000;3.281392
2752.000000;3.301410
2751.000000;3.407246
2750.000000;3.273265
2749.000000;3.104910
2748.000000;3.126040
2747.000000;3.345262
2746.000000;3.299901
2745.000000;3.117349
2744.000000;3.051818
2743.000000;3.038103
2742.000000;3.094739
2741.000000;3.125244
2740.000000;3.196078
2739.000000;3.524657
2738.000000;3.223578
2737.000000;2.832488
2736.000000;2.693212
2735.000000;2.657807
2734.000000;2.703173
2733.000000;2.777205
2732.000000;2.759401
2731.000000;2.734093
2730.000000;2.796519
2729.000000;2.953947
2728.000000;3.250265
2727.000000;3.196634
2726.000000;2.976306
2725.000000;3.096210
2724.000000;3.378483
2723.000000;3.048342
2722.000000;2.901862
2721.000000;2.960152
2720.000000;3.220915
2719.000000;3.673248
2718.000000;3.029850
2717.000000;2.775310
2716.000000;2.705215
2715.000000;2.731606
2714.000000;2.861377
2713.000000;3.212124
2712.000000;3.485719
2711.000000;2.982465
2710.000000;2.823433
2709.000000;2.802238
2708.000000;2.866476
2707.000000;2.993814
2706.000000;3.054158
2705.000000;3.065370
2704.000000;3.088499
2703.000000;3.225840
2702.000000;3.626410
2701.000000;3.453829
2700.000000;3.204654
2699.000000;3.352438
2698.000000;3.415999
2697.000000;3.226172
2696.000000;3.121948
2695.000000;3.075780
2694.000000;3.097575
2693.000000;3.184030
2692.000000;3.159759
2691.000000;3.073422
2690.000000;3.101462
2689.000000;3.127325
2688.000000;3.013588
2687.000000;2.914047
2686.000000;2.872725
2685.000000;2.884435
2684.000000;2.934892
2683.000000;2.991596
2682.000000;3.062026
2681.000000;3.042785
2680.000000;2.956401
2679.000000;2.976712
2678.000000;3.000534
2677.000000;2.872871
2676.000000;2.753152
2675.000000;2.756108
2674.000000;2.841846
2673.000000;2.834042
2672.000000;2.802657
2671.000000;2.883054
2670.000000;2.996713
2669.000000;3.064755
2668.000000;3.178469
2667.000000;3.453251
2666.000000;3.449977
2665.000000;3.108184
2664.000000;2.926726
2663.000000;2.885835
2662.000000;2.959530
2661.000000;3.222529
2660.000000;3.388496
2659.000000;3.124892
2658.000000;3.062422
2657.000000;3.083969
2656.000000;3.203237
2655.000000;3.214151
2654.000000;2.874953
2653.000000;2.715559
2652.000000;2.711201
2651.000000;2.823934
2650.000000;3.242277
2649.000000;3.566823
2648.000000;3.112432
2647.000000;3.013627
2646.000000;3.021203
2645.000000;3.113475
2644.000000;3.384593
2643.000000;3.415778
2642.000000;3.229246
2641.000000;3.241821
2640.000000;3.432116
2639.000000;3.282892
2638.000000;2.976146
2637.000000;2.818058
2636.000000;2.798602
2635.000000;2.919919
2634.000000;3.277746
2633.000000;3.361687
2632.000000;2.948683
2631.000000;2.792943
2630.000000;2.753115
2629.000000;2.799792
2628.000000;2.928041
2627.000000;3.020926
2626.000000;3.057022
2625.000000;3.100360
2624.000000;3.263728
2623.000000;3.453185
2622.000000;3.241349
2621.000000;3.069786
2620.000000;3.106599
2619.000000;3.237444
2618.000000;3.363396
2617.000000;3.406474
2616.000000;3.105734
2615.000000;2.848161
2614.000000;2.754857
2613.000000;2.774301
2612.000000;2.886594
2611.000000;3.147583
2610.000000;3.202813
2609.000000;2.884259
2608.000000;2.766517
2607.000000;2.827879
2606.000000;2.991930
2605.000000;3.157376
2604.000000;3.237282
2603.000000;3.427293
2602.000000;3.583088
2601.000000;3.223050
2600.000000;3.006516
2599.000000;2.959374
2598.000000;2.950668
2597.000000;3.013225
2596.000000;3.339224
2595.000000;3.375385
2594.000000;3.167641
2593.000000;3.213168
2592.000000;3.015991
2591.000000;2.846724
2590.000000;2.817314
2589.000000;2.803019
2588.000000;2.789327
2587.000000;2.827141
2586.000000;2.880406
2585.000000;2.840611
2584.000000;2.776827
2583.000000;2.774816
2582.000000;2.838437
2581.000000;2.960150
2580.000000;3.123751
2579.000000;3.247720
2578.000000;3.613610
2577.000000;3.782921
2576.000000;3.289551
2575.000000;3.265118
2574.000000;3.351400
2573.000000;3.419399
2572.000000;3.355970
2571.000000;3.261315
2570.000000;3.275504
2569.000000;3.340840
2568.000000;3.381242
2567.000000;3.156888
2566.000000;2.997227
2565.000000;2.985293
2564.000000;3.172889
2563.000000;3.500759
2562.000000;3.214990
2561.000000;3.007934
2560.000000;2.983837
2559.000000;3.044522
2558.000000;3.282645
2557.000000;3.503280
2556.000000;3.245935
2555.000000;3.104962
2554.000000;3.102314
2553.000000;3.096614
2552.000000;3.040589
2551.000000;3.160168
2550.000000;3.384052
2549.000000;3.086930
2548.000000;2.898190
2547.000000;2.843088
2546.000000;2.824622
2545.000000;2.826304
2544.000000;2.809601
2543.000000;2.748151
2542.000000;2.721111
2541.000000;2.776887
2540.000000;2.994779
2539.000000;3.508365
2538.000000;3.139519
2537.000000;2.819399
2536.000000;2.723220
2535.000000;2.679805
2534.000000;2.698825
2533.000000;2.778851
2532.000000;2.923507
2531.000000;3.063815
2530.000000;3.063137
2529.000000;2.934262
2528.000000;2.856406
2527.000000;2.871841
2526.000000;2.887867
2525.000000;2.885589
2524.000000;2.875180
2523.000000;2.829053
2522.000000;2.805141
2521.000000;2.869587
2520.000000;3.015657
2519.000000;3.102650
2518.000000;3.056936
2517.000000;3.028321
2516.000000;3.008204
2515.000000;2.884607
2514.000000;2.748003
2513.000000;2.697008
2512.000000;2.748674
2511.000000;2.882607
2510.000000;3.112086
2509.000000;3.321468
2508.000000;3.495977
2507.000000;3.792165
2506.000000;3.216335
2505.000000;3.006200
2504.000000;3.066588
2503.000000;3.026312
2502.000000;2.908839
2501.000000;2.899431
2500.000000;2.924110
2499.000000;2.872114
2498.000000;2.819561
2497.000000;2.791988
2496.000000;2.771535
2495.000000;2.769211
2494.000000;2.807818
2493.000000;2.853648
2492.000000;2.835925
2491.000000;2.751042
2490.000000;2.651230
2489.000000;2.596160
2488.000000;2.624886
2487.000000;2.746940
2486.000000;2.870783
2485.000000;2.877695
2484.000000;2.855187
2483.000000;2.867740
2482.000000;2.921509
2481.000000;2.888998
2480.000000;2.760165
2479.000000;2.707218
2478.000000;2.806775
2477.000000;3.119304
2476.000000;3.410749
2475.000000;3.441253
2474.000000;3.362854
2473.000000;3.278229
2472.000000;3.299525
2471.000000;3.103406
2470.000000;3.029425
2469.000000;3.123856
2468.000000;3.139821
2467.000000;3.075545
2466.000000;3.017898
2465.000000;2.961833
2464.000000;2.900579
2463.000000;2.838012
2462.000000;2.824345
2461.000000;2.880305
2460.000000;2.919213
2459.000000;2.992795
2458.000000;2.953647
2457.000000;2.748081
2456.000000;2.668461
2455.000000;2.773940
2454.000000;3.093802
2453.000000;3.270247
2452.000000;3.211968
2451.000000;3.336608
2450.000000;3.116409
2449.000000;2.847879
2448.000000;2.710594
2447.000000;2.692423
2446.000000;2.770666
2445.000000;3.022905
2444.000000;3.356489
2443.000000;2.987481
2442.000000;2.794888
2441.000000;2.800243
2440.000000;2.942532
2439.000000;3.354852
2438.000000;3.976347
2437.000000;3.759671
2436.000000;3.386203
2435.000000;3.083270
2434.000000;2.941985
2433.000000;3.083568
2432.000000;3.273129
2431.000000;2.931144
2430.000000;2.723941
2429.000000;2.710657
2428.000000;2.756917
2427.000000;2.948325
2426.000000;3.346285
2425.000000;3.116650
2424.000000;2.954609
2423.000000;2.987040
2422.000000;2.966648
2421.000000;2.894732
2420.000000;2.831381
2419.000000;2.862923
2418.000000;2.950808
2417.000000;2.958552
2416.000000;2.977489
2415.000000;3.117349
2414.000000;3.158134
2413.000000;3.126413
2412.000000;3.080878
2411.000000;2.936968
2410.000000;2.859124
2409.000000;2.869975
2408.000000;2.938773
2407.000000;2.985970
2406.000000;2.890614
2405.000000;2.765872
2404.000000;2.731451
2403.000000;2.811506
2402.000000;3.073015
2401.000000;3.397229
2400.000000;3.186303
2399.000000;3.082375
2398.000000;3.235049
2397.000000;3.412375
2396.000000;3.365570
2395.000000;3.483367
2394.000000;3.772094
2393.000000;3.674000
2392.000000;3.567760
2391.000000;3.555251
2390.000000;3.542944
2389.000000;3.189339
2388.000000;2.889068
2387.000000;2.765266
2386.000000;2.767921
2385.000000;2.883601
2384.000000;3.050586
2383.000000;3.136464
2382.000000;3.216474
2381.000000;3.377267
2380.000000;3.398220
2379.000000;3.180285
2378.000000;3.019346
2377.000000;3.017667
2376.000000;3.187405
2375.000000;3.636997
2374.000000;4.034462
2373.000000;3.704333
2372.000000;3.599005
2371.000000;3.367099
2370.000000;3.138141
2369.000000;3.028211
2368.000000;3.003311
2367.000000;3.063691
2366.000000;3.350962
2365.000000;3.612806
2364.000000;3.293786
2363.000000;3.235723
2362.000000;3.120577
2361.000000;2.903210
2360.000000;2.807618
2359.000000;2.865084
2358.000000;3.087054
2357.000000;3.187866
2356.000000;3.028369
2355.000000;2.901392
2354.000000;2.835358
2353.000000;2.843601
2352.000000;2.909384
2351.000000;2.897560
2350.000000;2.876477
2349.000000;2.848971
2348.000000;2.861051
2347.000000;3.046689
2346.000000;3.164194
2345.000000;3.146969
2344.000000;3.002231
2343.000000;2.753628
2342.000000;2.627238
2341.000000;2.646305
2340.000000;2.752234
2339.000000;2.867621
2338.000000;2.959034
2337.000000;3.021675
2336.000000;3.040903
2335.000000;2.920266
2334.000000;2.809706
2333.000000;2.801218
2332.000000;2.926804
2331.000000;3.426764
2330.000000;3.284967
2329.000000;2.854322
2328.000000;2.801666
2327.000000;2.796384
2326.000000;2.701189
2325.000000;2.649365
2324.000000;2.674853
2323.000000;2.736022
2322.000000;2.847034
2321.000000;3.018660
2320.000000;3.228897
2319.000000;3.381659
2318.000000;3.301370
2317.000000;3.325791
2316.000000;3.280615
2315.000000;3.042741
2314.000000;2.954467
2313.000000;3.000533
2312.000000;3.120834
2311.000000;3.272794
2310.000000;3.401803
2309.000000;3.532432
2308.000000;3.573503
2307.000000;3.472230
2306.000000;3.355835
2305.000000;3.343043
2304.000000;3.441569
2303.000000;3.648224
2302.000000;3.767190
2301.000000;3.581377
2300.000000;3.394372
2299.000000;3.300319
2298.000000;3.219978
2297.000000;3.149817
2296.000000;3.120918
2295.000000;3.196095
2294.000000;3.568122
2293.000000;3.775593
2292.000000;3.416518
2291.000000;3.445994
2290.000000;3.481725
2289.000000;3.329843
2288.000000;3.421240
2287.000000;3.385667
2286.000000;3.116623
2285.000000;3.086181
2284.000000;3.083529
2283.000000;2.963382
2282.000000;2.986122
2281.000000;3.136409
2280.000000;3.120395
2279.000000;3.095806
2278.000000;3.495842
2277.000000;3.368534
2276.000000;2.955765
2275.000000;2.889309
2274.000000;2.995821
2273.000000;3.544831
2272.000000;3.316392
2271.000000;2.932507
2270.000000;2.908267
2269.000000;2.883325
2268.000000;2.897426
2267.000000;2.972541
2266.000000;3.002895
2265.000000;2.885814
2264.000000;2.768785
2263.000000;2.767376
2262.000000;2.889880
2261.000000;3.174659
2260.000000;3.508288
2259.000000;3.431803
2258.000000;3.401601
2257.000000;3.186483
2256.000000;3.213434
2255.000000;3.595836
2254.000000;3.038545
2253.000000;2.771624
2252.000000;2.771248
2251.000000;2.918400
2250.000000;3.102164
2249.000000;3.064224
2248.000000;2.917216
2247.000000;2.858183
2246.000000;2.924491
2245.000000;3.158259
2244.000000;3.568518
2243.000000;3.608050
2242.000000;3.680880
2241.000000;3.267118
2240.000000;2.910476
2239.000000;2.783996
2238.000000;2.764384
2237.000000;2.812073
2236.000000;2.918323
2235.000000;3.178236
2234.000000;3.190468
2233.000000;2.945659
2232.000000;2.942403
2231.000000;3.028911
2230.000000;3.124298
2229.000000;3.270104
2228.000000;3.124749
2227.000000;2.969204
2226.000000;2.985597
2225.000000;3.168118
2224.000000;3.308529
2223.000000;3.117085
2222.000000;3.018122
2221.000000;3.037124
2220.000000;3.047568
2219.000000;3.078631
2218.000000;3.127989
2217.000000;3.016386
2216.000000;2.909189
2215.000000;2.927772
2214.000000;2.955761
2213.000000;2.961741
2212.000000;3.002966
2211.000000;3.021459
2210.000000;2.961584
2209.000000;2.791325
2208.000000;2.659179
2207.000000;2.655193
2206.000000;2.850731
2205.000000;3.367365
2204.000000;3.344581
2203.000000;3.455518
2202.000000;4.274759
2201.000000;3.405827
2200.000000;3.295826
2199.000000;3.310146
2198.000000;3.225010
2197.000000;3.027790
2196.000000;2.854855
2195.000000;2.780263
2194.000000;2.765274
2193.000000;2.809104
2192.000000;2.896666
2191.000000;3.036269
2190.000000;3.259401
2189.000000;3.348795
2188.000000;3.211530
2187.000000;3.163129
2186.000000;3.178414
2185.000000;3.194791
2184.000000;3.199511
2183.000000;3.143218
2182.000000;3.031791
2181.000000;2.970545
2180.000000;2.984236
2179.000000;2.968698
2178.000000;2.956678
2177.000000;3.075895
2176.000000;3.452199
2175.000000;3.838571
2174.000000;3.503905
2173.000000;3.449079
2172.000000;3.383499
2171.000000;3.542649
2170.000000;3.845305
2169.000000;3.210836
2168.000000;2.945641
2167.000000;2.922058
2166.000000;3.205782
2165.000000;3.475134
2164.000000;3.063801
2163.000000;2.910337
2162.000000;2.907726
2161.000000;2.948434
2160.000000;2.998896
2159.000000;3.139652
2158.000000;3.235689
2157.000000;3.097720
2156.000000;2.993786
2155.000000;2.903053
2154.000000;2.861893
2153.000000;2.946371
2152.000000;3.064441
2151.000000;2.949580
2150.000000;2.786556
2149.000000;2.730178
2148.000000;2.791592
2147.000000;2.950080
2146.000000;3.007091
2145.000000;2.946122
2144.000000;3.077099
2143.000000;3.455793
2142.000000;3.242960
2141.000000;3.009876
2140.000000;3.072927
2139.000000;3.406459
2138.000000;3.780169
2137.000000;3.338709
2136.000000;3.009401
2135.000000;2.809421
2134.000000;2.714965
2133.000000;2.685739
2132.000000;2.638731
2131.000000;2.591426
2130.000000;2.596820
2129.000000;2.652873
2128.000000;2.722147
2127.000000;2.775471
2126.000000;2.843520
2125.000000;2.914960
2124.000000;2.989637
2123.000000;3.047594
2122.000000;3.342443
2121.000000;4.061284
2120.000000;3.248962
2119.000000;3.059485
2118.000000;3.052111
2117.000000;3.126657
2116.000000;3.428699
2115.000000;3.561518
2114.000000;3.690473
2113.000000;3.830352
2112.000000;3.320149
2111.000000;3.280538
2110.000000;3.377610
2109.000000;3.032004
2108.000000;2.839170
2107.000000;2.844245
2106.000000;2.965780
2105.000000;3.125942
2104.000000;3.416396
2103.000000;3.389637
2102.000000;2.966497
2101.000000;2.787224
2100.000000;2.758699
2099.000000;2.805150
2098.000000;2.860836
2097.000000;2.889808
2096.000000;2.927970
2095.000000;3.086063
2094.000000;3.318049
2093.000000;3.146228
2092.000000;2.928518
2091.000000;2.846712
2090.000000;2.849912
2089.000000;2.976231
