Criado como novo conjunto de dados;"e0108.spp","-4290465.4 Secs"
3414.000000;3.234613
3413.000000;2.986058
3412.000000;2.836947
3411.000000;2.874440
3410.000000;3.065212
3409.000000;3.252543
3408.000000;3.154028
3407.000000;2.995247
3406.000000;3.027075
3405.000000;3.255575
3404.000000;3.355292
3403.000000;3.107089
3402.000000;2.853433
3401.000000;2.699974
3400.000000;2.667641
3399.000000;2.750874
3398.000000;2.968834
3397.000000;3.166003
3396.000000;3.123521
3395.000000;3.330396
3394.000000;3.616679
3393.000000;3.180530
3392.000000;2.985618
3391.000000;2.906597
3390.000000;2.946196
3389.000000;3.017430
3388.000000;2.891808
3387.000000;2.802098
3386.000000;2.820634
3385.000000;2.893559
3384.000000;3.032293
3383.000000;3.190738
3382.000000;3.347560
3381.000000;3.632114
3380.000000;3.197061
3379.000000;2.958938
3378.000000;3.047716
3377.000000;2.991467
3376.000000;2.850663
3375.000000;2.898113
3374.000000;3.194814
3373.000000;3.354551
3372.000000;3.171594
3371.000000;3.152259
3370.000000;2.928978
3369.000000;2.731771
3368.000000;2.734416
3367.000000;2.902121
3366.000000;3.007341
3365.000000;2.901004
3364.000000;2.816401
3363.000000;2.745424
3362.000000;2.686906
3361.000000;2.664515
3360.000000;2.671813
3359.000000;2.704455
3358.000000;2.800143
3357.000000;2.954002
3356.000000;2.990821
3355.000000;2.953353
3354.000000;3.043757
3353.000000;3.287360
3352.000000;3.276528
3351.000000;3.044428
3350.000000;2.937115
3349.000000;2.845554
3348.000000;2.711069
3347.000000;2.594098
3346.000000;2.552902
3345.000000;2.601314
3344.000000;2.723719
3343.000000;2.900747
3342.000000;3.021492
3341.000000;2.968274
3340.000000;2.931509
3339.000000;3.018961
3338.000000;3.240692
3337.000000;3.491858
3336.000000;3.365160
3335.000000;3.063681
3334.000000;2.794758
3333.000000;2.615367
3332.000000;2.545785
3331.000000;2.586549
3330.000000;2.706152
3329.000000;2.744049
3328.000000;2.639008
3327.000000;2.553599
3326.000000;2.520537
3325.000000;2.533394
3324.000000;2.553744
3323.000000;2.561410
3322.000000;2.592981
3321.000000;2.726845
3320.000000;3.157540
3319.000000;3.253047
3318.000000;3.086763
3317.000000;3.332932
3316.000000;3.182651
3315.000000;3.083703
3314.000000;3.231754
3313.000000;3.362400
3312.000000;3.367496
3311.000000;3.031908
3310.000000;2.739081
3309.000000;2.603273
3308.000000;2.580836
3307.000000;2.617554
3306.000000;2.677611
3305.000000;2.768873
3304.000000;2.997928
3303.000000;3.493630
3302.000000;3.272027
3301.000000;2.892666
3300.000000;2.729953
3299.000000;2.676247
3298.000000;2.778211
3297.000000;2.944297
3296.000000;2.759745
3295.000000;2.588646
3294.000000;2.604113
3293.000000;2.806101
3292.000000;3.351705
3291.000000;3.360736
3290.000000;3.234147
3289.000000;3.731149
3288.000000;3.832006
3287.000000;3.496889
3286.000000;3.187101
3285.000000;2.934051
3284.000000;2.816444
3283.000000;2.905741
3282.000000;3.322764
3281.000000;3.378306
3280.000000;3.348890
3279.000000;3.209616
3278.000000;2.836890
3277.000000;2.755004
3276.000000;2.873996
3275.000000;3.123307
3274.000000;3.115383
3273.000000;2.927510
3272.000000;2.854561
3271.000000;2.923033
3270.000000;3.044428
3269.000000;2.886189
3268.000000;2.739525
3267.000000;2.792758
3266.000000;2.947033
3265.000000;2.952545
3264.000000;2.911070
3263.000000;3.066108
3262.000000;3.574967
3261.000000;3.300327
3260.000000;2.999770
3259.000000;2.948808
3258.000000;3.051984
3257.000000;3.431846
3256.000000;3.427912
3255.000000;3.175107
3254.000000;3.106615
3253.000000;3.251432
3252.000000;3.383340
3251.000000;3.043444
3250.000000;2.923954
3249.000000;3.066761
3248.000000;3.534709
3247.000000;3.372939
3246.000000;3.040160
3245.000000;3.000195
3244.000000;3.032668
3243.000000;3.048552
3242.000000;3.000092
3241.000000;3.000551
3240.000000;3.136452
3239.000000;3.184166
3238.000000;3.042486
3237.000000;2.917702
3236.000000;2.794939
3235.000000;2.696574
3234.000000;2.656743
3233.000000;2.661733
3232.000000;2.647594
3231.000000;2.636724
3230.000000;2.730291
3229.000000;3.099864
3228.000000;3.408534
3227.000000;2.906999
3226.000000;2.755968
3225.000000;2.726559
3224.000000;2.798120
3223.000000;3.045659
3222.000000;3.054311
3221.000000;2.814350
3220.000000;2.772198
3219.000000;2.849437
3218.000000;2.970165
3217.000000;3.160718
3216.000000;3.324884
3215.000000;3.043628
3214.000000;2.805640
3213.000000;2.747471
3212.000000;2.810480
3211.000000;2.974301
3210.000000;3.239550
3209.000000;3.469015
3208.000000;3.219081
3207.000000;3.060873
3206.000000;3.229394
3205.000000;3.384149
3204.000000;3.045848
3203.000000;2.932708
3202.000000;2.872448
3201.000000;2.790909
3200.000000;2.822736
3199.000000;3.127048
3198.000000;3.347919
3197.000000;2.883132
3196.000000;2.781857
3195.000000;2.841114
3194.000000;2.999638
3193.000000;3.039991
3192.000000;2.865844
3191.000000;2.747115
3190.000000;2.695422
3189.000000;2.690084
3188.000000;2.706704
3187.000000;2.759200
3186.000000;2.864867
3185.000000;3.140865
3184.000000;3.512007
3183.000000;3.193364
3182.000000;3.105310
3181.000000;3.087954
3180.000000;2.939773
3179.000000;2.951721
3178.000000;3.062258
3177.000000;3.006324
3176.000000;2.980009
3175.000000;3.187472
3174.000000;3.575258
3173.000000;3.359088
3172.000000;3.427553
3171.000000;3.432790
3170.000000;3.001231
3169.000000;2.754274
3168.000000;2.630122
3167.000000;2.601371
3166.000000;2.623972
3165.000000;2.648063
3164.000000;2.725281
3163.000000;2.994066
3162.000000;2.989168
3161.000000;2.725252
3160.000000;2.681951
3159.000000;2.761298
3158.000000;2.918368
3157.000000;3.040232
3156.000000;3.028713
3155.000000;2.974312
3154.000000;2.981222
3153.000000;2.941761
3152.000000;2.835890
3151.000000;2.807203
3150.000000;2.967261
3149.000000;3.420525
3148.000000;3.129027
3147.000000;2.913410
3146.000000;2.832664
3145.000000;2.763979
3144.000000;2.742684
3143.000000;2.811073
3142.000000;2.968483
3141.000000;3.094689
3140.000000;3.043230
3139.000000;2.888177
3138.000000;2.774290
3137.000000;2.751197
3136.000000;2.888706
3135.000000;3.161397
3134.000000;3.216942
3133.000000;3.289517
3132.000000;3.159413
3131.000000;2.936804
3130.000000;2.826590
3129.000000;2.753144
3128.000000;2.752946
3127.000000;2.790543
3126.000000;2.824236
3125.000000;2.862528
3124.000000;2.891525
3123.000000;2.882506
3122.000000;2.892413
3121.000000;2.974175
3120.000000;2.982167
3119.000000;2.853595
3118.000000;2.798096
3117.000000;2.866911
3116.000000;3.025548
3115.000000;3.235128
3114.000000;3.422574
3113.000000;3.342168
3112.000000;3.165587
3111.000000;3.123348
3110.000000;3.491225
3109.000000;3.378357
3108.000000;2.880819
3107.000000;2.687696
3106.000000;2.541697
3105.000000;2.472489
3104.000000;2.516989
3103.000000;2.692834
3102.000000;2.856944
3101.000000;2.931074
3100.000000;3.031364
3099.000000;2.882823
3098.000000;2.813567
3097.000000;3.014183
3096.000000;3.207644
3095.000000;3.012794
3094.000000;2.944517
3093.000000;2.998663
3092.000000;3.112394
3091.000000;3.016243
3090.000000;2.866664
3089.000000;2.811460
3088.000000;2.818936
3087.000000;2.855637
3086.000000;2.853931
3085.000000;2.808779
3084.000000;2.774466
3083.000000;2.738407
3082.000000;2.723107
3081.000000;2.811018
3080.000000;3.076895
3079.000000;3.548867
3078.000000;3.441295
3077.000000;3.092611
3076.000000;2.929875
3075.000000;2.885246
3074.000000;2.921610
3073.000000;2.960952
3072.000000;2.858916
3071.000000;2.738466
3070.000000;2.739217
3069.000000;2.886743
3068.000000;3.154562
3067.000000;3.306589
3066.000000;3.135259
3065.000000;2.972657
3064.000000;2.993184
3063.000000;3.320906
3062.000000;3.334372
3061.000000;2.944893
3060.000000;2.907365
3059.000000;3.058839
3058.000000;3.434738
3057.000000;3.310350
3056.000000;3.042407
3055.000000;3.160435
3054.000000;3.343573
3053.000000;3.086926
3052.000000;2.889995
3051.000000;2.876241
3050.000000;3.042338
3049.000000;3.241674
3048.000000;3.672229
3047.000000;3.710568
3046.000000;3.439023
3045.000000;3.174237
3044.000000;2.851951
3043.000000;2.701660
3042.000000;2.697639
3041.000000;2.839313
3040.000000;3.075104
3039.000000;3.043064
3038.000000;2.940357
3037.000000;2.831433
3036.000000;2.748991
3035.000000;2.723693
3034.000000;2.708661
3033.000000;2.690779
3032.000000;2.705236
3031.000000;2.769037
3030.000000;2.865526
3029.000000;2.883934
3028.000000;2.800358
3027.000000;2.757586
3026.000000;2.731348
3025.000000;2.697004
3024.000000;2.679110
3023.000000;2.646382
3022.000000;2.611975
3021.000000;2.625256
3020.000000;2.693282
3019.000000;2.769733
3018.000000;2.811130
3017.000000;2.840650
3016.000000;2.888240
3015.000000;2.986784
3014.000000;3.126624
3013.000000;3.140208
3012.000000;2.999642
3011.000000;2.917628
3010.000000;3.075241
3009.000000;3.683585
3008.000000;3.214011
3007.000000;3.062362
3006.000000;3.069421
3005.000000;3.103322
3004.000000;3.142128
3003.000000;3.106557
3002.000000;3.051090
3001.000000;2.987479
3000.000000;2.887220
2999.000000;2.797375
2998.000000;2.775023
2997.000000;2.869977
2996.000000;3.148701
2995.000000;3.764802
2994.000000;3.646446
2993.000000;3.249645
2992.000000;3.062077
2991.000000;3.038337
2990.000000;3.216056
2989.000000;3.579586
2988.000000;3.682323
2987.000000;3.372573
2986.000000;2.963555
2985.000000;2.880535
2984.000000;3.079290
2983.000000;3.225514
2982.000000;3.153868
2981.000000;3.417213
2980.000000;3.155602
2979.000000;3.049409
2978.000000;3.391876
2977.000000;3.307277
2976.000000;2.894641
2975.000000;2.838597
2974.000000;2.887841
2973.000000;3.021256
2972.000000;3.129384
2971.000000;3.454533
2970.000000;3.344260
2969.000000;3.017664
2968.000000;2.975362
2967.000000;3.061334
2966.000000;3.172153
2965.000000;3.239084
2964.000000;3.437230
2963.000000;3.330736
2962.000000;3.181523
2961.000000;3.485415
2960.000000;3.331713
2959.000000;3.024461
2958.000000;3.060396
2957.000000;3.348436
2956.000000;3.417844
2955.000000;3.214948
2954.000000;3.170379
2953.000000;3.188802
2952.000000;3.400383
2951.000000;3.824159
2950.000000;3.360943
2949.000000;3.133259
2948.000000;3.081229
2947.000000;3.086038
2946.000000;3.118173
2945.000000;3.200756
2944.000000;3.273866
2943.000000;3.218230
2942.000000;3.283378
2941.000000;3.187253
2940.000000;2.911202
2939.000000;2.808133
2938.000000;2.880782
2937.000000;3.132463
2936.000000;3.549402
2935.000000;3.927168
2934.000000;3.532108
2933.000000;3.114223
2932.000000;2.908611
2931.000000;2.845167
2930.000000;2.872889
2929.000000;2.943527
2928.000000;2.967057
2927.000000;2.914139
2926.000000;2.923631
2925.000000;3.252281
2924.000000;3.858751
2923.000000;3.250374
2922.000000;3.186321
2921.000000;3.034641
2920.000000;2.902129
2919.000000;2.761758
2918.000000;2.651766
2917.000000;2.599684
2916.000000;2.635877
2915.000000;2.867826
2914.000000;3.265410
2913.000000;2.982623
2912.000000;2.901452
2911.000000;3.215064
2910.000000;3.553458
2909.000000;3.083001
2908.000000;2.940136
2907.000000;2.933926
2906.000000;2.959403
2905.000000;2.983733
2904.000000;3.090938
2903.000000;3.413703
2902.000000;3.533284
2901.000000;3.727226
2900.000000;3.306559
2899.000000;2.969606
2898.000000;2.904170
2897.000000;2.862324
2896.000000;2.882582
2895.000000;3.031177
2894.000000;3.308636
2893.000000;3.457180
2892.000000;3.325539
2891.000000;3.177202
2890.000000;3.052585
2889.000000;3.016280
2888.000000;3.049742
2887.000000;3.044735
2886.000000;3.032298
2885.000000;3.159717
2884.000000;3.538073
2883.000000;3.099615
2882.000000;2.831374
2881.000000;2.721278
2880.000000;2.744741
2879.000000;2.961178
2878.000000;3.468501
2877.000000;3.583296
2876.000000;3.737565
2875.000000;3.568534
2874.000000;3.226302
2873.000000;2.974933
2872.000000;2.813863
2871.000000;2.754442
2870.000000;2.779119
2869.000000;2.825830
2868.000000;2.826292
2867.000000;2.852201
2866.000000;3.124885
2865.000000;3.659559
2864.000000;3.561155
2863.000000;3.169173
2862.000000;2.897392
2861.000000;2.829857
2860.000000;2.912118
2859.000000;3.180953
2858.000000;3.397055
2857.000000;3.211037
2856.000000;3.090615
2855.000000;3.073131
2854.000000;3.147177
2853.000000;3.308652
2852.000000;3.669854
2851.000000;3.326619
2850.000000;3.013960
2849.000000;2.882344
2848.000000;2.856362
2847.000000;2.908993
2846.000000;2.935529
2845.000000;2.868819
2844.000000;2.857320
2843.000000;2.898651
2842.000000;2.962177
2841.000000;2.963894
2840.000000;2.783364
2839.000000;2.669861
2838.000000;2.692485
2837.000000;2.799348
2836.000000;2.926689
2835.000000;3.124402
2834.000000;3.428233
2833.000000;2.955036
2832.000000;2.687765
2831.000000;2.626972
2830.000000;2.673747
2829.000000;2.755203
2828.000000;2.745937
2827.000000;2.765323
2826.000000;2.969886
2825.000000;3.155990
2824.000000;2.810616
2823.000000;2.677500
2822.000000;2.663493
2821.000000;2.706643
2820.000000;2.769460
2819.000000;2.874525
2818.000000;3.122220
2817.000000;3.660231
2816.000000;3.606880
2815.000000;3.767259
2814.000000;3.395266
2813.000000;2.932933
2812.000000;2.797261
2811.000000;2.776837
2810.000000;2.865639
2809.000000;2.991028
2808.000000;3.063910
2807.000000;3.117894
2806.000000;3.269757
2805.000000;3.327175
2804.000000;3.234369
2803.000000;3.301835
2802.000000;3.483778
2801.000000;3.173664
2800.000000;3.020172
2799.000000;3.048961
2798.000000;3.210766
2797.000000;3.397222
2796.000000;3.439192
2795.000000;3.561323
2794.000000;3.323764
2793.000000;3.209591
2792.000000;3.120589
2791.000000;2.933539
2790.000000;2.882353
2789.000000;2.997770
2788.000000;3.131014
2787.000000;3.125761
2786.000000;3.167373
2785.000000;3.394159
2784.000000;3.593098
2783.000000;3.216516
2782.000000;3.041312
2781.000000;3.020367
2780.000000;2.907087
2779.000000;2.764896
2778.000000;2.747298
2777.000000;2.864434
2776.000000;3.375190
2775.000000;2.990549
2774.000000;2.779214
2773.000000;2.877560
2772.000000;3.514530
2771.000000;3.266758
2770.000000;3.046579
2769.000000;2.945992
2768.000000;2.886714
2767.000000;2.938431
2766.000000;3.025521
2765.000000;3.024473
2764.000000;3.034080
2763.000000;3.017477
2762.000000;2.886087
2761.000000;2.801015
2760.000000;2.845673
2759.000000;2.958037
2758.000000;2.995206
2757.000000;3.006875
2756.000000;3.056611
2755.000000;3.036055
2754.000000;2.969080
2753.000000;2.874723
2752.000000;2.749822
2751.000000;2.643266
2750.000000;2.621274
2749.000000;2.716336
2748.000000;3.110319
2747.000000;2.946446
2746.000000;2.660952
2745.000000;2.594221
2744.000000;2.664695
2743.000000;2.888111
2742.000000;3.454812
2741.000000;3.214722
2740.000000;2.998716
2739.000000;3.178850
2738.000000;3.367509
2737.000000;2.914001
2736.000000;2.787001
2735.000000;2.746473
2734.000000;2.745742
2733.000000;2.736672
2732.000000;2.727634
2731.000000;2.760728
2730.000000;2.842671
2729.000000;2.899715
2728.000000;2.903837
2727.000000;2.895361
2726.000000;2.884588
2725.000000;2.862678
2724.000000;2.880061
2723.000000;2.988464
2722.000000;3.599738
2721.000000;3.122754
2720.000000;2.870514
2719.000000;2.866445
2718.000000;2.965612
2717.000000;3.102130
2716.000000;3.204930
2715.000000;3.287545
2714.000000;3.226076
2713.000000;3.426868
2712.000000;3.699680
2711.000000;3.090559
2710.000000;2.984247
2709.000000;2.996006
2708.000000;3.128938
2707.000000;3.440768
2706.000000;3.396386
2705.000000;3.029651
2704.000000;2.854220
2703.000000;2.742151
2702.000000;2.688284
2701.000000;2.702117
2700.000000;2.779109
2699.000000;2.879426
2698.000000;2.982883
2697.000000;3.048519
2696.000000;3.118803
2695.000000;3.272231
2694.000000;3.294049
2693.000000;3.053767
2692.000000;2.825338
2691.000000;2.671068
2690.000000;2.608754
2689.000000;2.643373
2688.000000;2.726776
2687.000000;2.742735
2686.000000;2.693756
2685.000000;2.692656
2684.000000;2.796898
2683.000000;3.000375
2682.000000;3.223042
2681.000000;3.410353
2680.000000;3.540381
2679.000000;3.551913
2678.000000;3.679371
2677.000000;3.874668
2676.000000;3.680584
2675.000000;3.173774
2674.000000;2.838157
2673.000000;2.710610
2672.000000;2.721700
2671.000000;2.775531
2670.000000;2.756797
2669.000000;2.725517
2668.000000;2.753301
2667.000000;2.834087
2666.000000;2.929696
2665.000000;2.910774
2664.000000;2.842756
2663.000000;2.876611
2662.000000;2.863233
2661.000000;2.726059
2660.000000;2.693007
2659.000000;2.806311
2658.000000;3.050182
2657.000000;3.257722
2656.000000;3.124569
2655.000000;2.951226
2654.000000;2.933120
2653.000000;3.004182
2652.000000;3.032320
2651.000000;3.067324
2650.000000;3.184015
2649.000000;3.131774
2648.000000;2.874314
2647.000000;2.696547
2646.000000;2.639228
2645.000000;2.667810
2644.000000;2.765253
2643.000000;3.017263
2642.000000;3.174530
2641.000000;2.996334
2640.000000;2.924637
2639.000000;2.863608
2638.000000;2.792327
2637.000000;2.810567
2636.000000;2.997220
2635.000000;3.471693
2634.000000;3.449598
2633.000000;3.267360
2632.000000;3.276585
2631.000000;3.354008
2630.000000;3.246773
2629.000000;3.151357
2628.000000;3.432237
2627.000000;3.890293
2626.000000;3.313861
2625.000000;3.131799
2624.000000;3.002362
2623.000000;2.948406
2622.000000;3.022895
2621.000000;3.089150
2620.000000;2.968237
2619.000000;2.849629
2618.000000;2.783339
2617.000000;2.719464
2616.000000;2.675419
2615.000000;2.706879
2614.000000;2.868123
2613.000000;3.262103
2612.000000;3.147614
2611.000000;2.877815
2610.000000;2.783252
2609.000000;2.808253
2608.000000;3.028418
2607.000000;3.717406
2606.000000;3.229394
2605.000000;3.111890
2604.000000;3.195966
2603.000000;3.045309
2602.000000;2.946223
2601.000000;3.003923
2600.000000;2.961935
2599.000000;2.854927
2598.000000;2.867969
2597.000000;2.885784
2596.000000;2.802639
2595.000000;2.682298
2594.000000;2.588378
2593.000000;2.578302
2592.000000;2.770286
2591.000000;3.035583
2590.000000;2.745697
2589.000000;2.601048
2588.000000;2.640587
2587.000000;2.729732
2586.000000;2.760874
2585.000000;2.743056
2584.000000;2.808155
2583.000000;2.970113
2582.000000;3.132758
2581.000000;3.234016
2580.000000;3.088666
2579.000000;2.985656
2578.000000;3.026258
2577.000000;3.140318
2576.000000;3.169737
2575.000000;3.060120
2574.000000;3.031061
2573.000000;3.114222
2572.000000;3.258156
2571.000000;3.268841
2570.000000;3.136751
2569.000000;3.113268
2568.000000;3.288884
2567.000000;3.431239
2566.000000;3.060225
2565.000000;2.808473
2564.000000;2.751460
2563.000000;2.870352
2562.000000;3.371807
2561.000000;3.309999
2560.000000;3.070119
2559.000000;3.158713
2558.000000;3.189948
2557.000000;2.944876
2556.000000;2.780907
2555.000000;2.729988
2554.000000;2.885279
2553.000000;3.296944
2552.000000;2.889628
2551.000000;2.730552
2550.000000;2.793522
2549.000000;3.056158
2548.000000;3.375899
2547.000000;3.078997
2546.000000;2.833691
2545.000000;2.730909
2544.000000;2.724439
2543.000000;2.708120
2542.000000;2.653611
2541.000000;2.646563
2540.000000;2.696333
2539.000000;2.764487
2538.000000;2.829934
2537.000000;2.907393
2536.000000;2.965705
2535.000000;2.853575
2534.000000;2.730696
2533.000000;2.702188
2532.000000;2.700985
2531.000000;2.691416
2530.000000;2.694918
2529.000000;2.697820
2528.000000;2.691411
2527.000000;2.717041
2526.000000;2.824531
2525.000000;3.105218
2524.000000;3.287439
2523.000000;2.963781
2522.000000;2.808565
2521.000000;2.760114
2520.000000;2.810899
2519.000000;2.872331
2518.000000;2.855634
2517.000000;2.972915
2516.000000;3.093781
2515.000000;2.913426
2514.000000;2.822795
2513.000000;2.786644
2512.000000;2.707518
2511.000000;2.695839
2510.000000;2.779573
2509.000000;2.993489
2508.000000;3.737190
2507.000000;3.140580
2506.000000;2.894339
2505.000000;2.929312
2504.000000;2.918583
2503.000000;2.796294
2502.000000;2.635557
2501.000000;2.556790
2500.000000;2.590557
2499.000000;2.733072
2498.000000;2.862852
2497.000000;2.834799
2496.000000;2.909303
2495.000000;3.179842
2494.000000;3.348690
2493.000000;3.498263
2492.000000;3.232995
2491.000000;2.886075
2490.000000;2.787868
2489.000000;2.829619
2488.000000;3.025766
2487.000000;3.212904
2486.000000;3.588491
2485.000000;3.235101
2484.000000;2.823292
2483.000000;2.761635
2482.000000;2.913432
2481.000000;3.118474
2480.000000;3.027189
2479.000000;2.993846
2478.000000;3.303147
2477.000000;3.320462
2476.000000;2.808291
2475.000000;2.598768
2474.000000;2.543399
2473.000000;2.591651
2472.000000;2.714433
2471.000000;2.784530
2470.000000;2.737351
2469.000000;2.715851
2468.000000;2.798231
2467.000000;3.238007
2466.000000;3.382907
2465.000000;2.835556
2464.000000;2.780011
2463.000000;2.855420
2462.000000;3.214175
2461.000000;3.486143
2460.000000;2.945838
2459.000000;2.708439
2458.000000;2.615116
2457.000000;2.632389
2456.000000;2.720240
2455.000000;2.828220
2454.000000;2.874176
2453.000000;2.810433
2452.000000;2.747624
2451.000000;2.835627
2450.000000;3.187710
2449.000000;3.099140
2448.000000;2.860377
2447.000000;2.790844
2446.000000;2.824413
2445.000000;3.012186
2444.000000;3.465878
2443.000000;3.652174
2442.000000;3.040889
2441.000000;2.822146
2440.000000;2.799261
2439.000000;3.004639
2438.000000;3.432984
2437.000000;3.269925
2436.000000;3.192880
2435.000000;3.216353
2434.000000;3.000663
2433.000000;2.902278
2432.000000;2.936257
2431.000000;3.042430
2430.000000;3.189852
2429.000000;3.121536
2428.000000;2.950652
2427.000000;2.829932
2426.000000;2.748126
2425.000000;2.715037
2424.000000;2.737311
2423.000000;2.827527
2422.000000;2.985733
2421.000000;3.147780
2420.000000;3.217141
2419.000000;3.089194
2418.000000;2.845777
2417.000000;2.714160
2416.000000;2.725085
2415.000000;2.868443
2414.000000;3.017307
2413.000000;2.987732
2412.000000;3.148451
2411.000000;3.349370
2410.000000;2.977988
2409.000000;2.803425
2408.000000;2.808241
2407.000000;2.825045
2406.000000;2.753226
2405.000000;2.718376
2404.000000;2.790196
2403.000000;2.979552
2402.000000;3.324648
2401.000000;3.757603
2400.000000;3.680895
2399.000000;3.609886
2398.000000;3.452446
2397.000000;3.419068
2396.000000;4.037279
2395.000000;3.176999
2394.000000;2.933453
2393.000000;3.054244
2392.000000;2.956881
2391.000000;2.670737
2390.000000;2.560907
2389.000000;2.572195
2388.000000;2.647806
2387.000000;2.764945
2386.000000;2.851668
2385.000000;2.869931
2384.000000;2.934896
2383.000000;2.969154
2382.000000;2.842852
2381.000000;2.797295
2380.000000;2.828476
2379.000000;2.788682
2378.000000;2.756202
2377.000000;2.824939
2376.000000;2.910837
2375.000000;3.086820
2374.000000;2.998328
2373.000000;2.652624
2372.000000;2.524140
2371.000000;2.607435
2370.000000;2.768372
2369.000000;2.717846
2368.000000;2.613370
2367.000000;2.560972
2366.000000;2.525263
2365.000000;2.525489
2364.000000;2.572089
2363.000000;2.709520
2362.000000;2.896007
2361.000000;2.814069
2360.000000;2.676857
2359.000000;2.707768
2358.000000;2.758378
2357.000000;2.696574
2356.000000;2.736309
2355.000000;2.875680
2354.000000;2.978632
2353.000000;2.760555
2352.000000;2.611109
2351.000000;2.637818
2350.000000;2.707662
2349.000000;2.795426
2348.000000;2.625985
2347.000000;2.418338
2346.000000;2.409552
2345.000000;2.520911
2344.000000;2.636514
2343.000000;2.733489
2342.000000;2.926950
2341.000000;3.315148
2340.000000;3.224899
2339.000000;2.987436
2338.000000;2.920907
2337.000000;3.006546
2336.000000;3.308332
2335.000000;3.029730
2334.000000;2.612931
2333.000000;2.447220
2332.000000;2.412011
2331.000000;2.475863
2330.000000;2.594524
2329.000000;2.696432
2328.000000;2.787993
2327.000000;2.865070
2326.000000;2.887621
2325.000000;2.957159
2324.000000;3.084212
2323.000000;2.998188
2322.000000;2.850187
2321.000000;2.765142
2320.000000;2.656403
2319.000000;2.583051
2318.000000;2.602042
2317.000000;2.838141
2316.000000;3.120778
2315.000000;2.801042
2314.000000;2.670613
2313.000000;2.741682
2312.000000;2.938060
2311.000000;3.015570
2310.000000;2.910331
2309.000000;2.949683
2308.000000;2.986986
2307.000000;2.847932
2306.000000;2.734747
2305.000000;2.761560
2304.000000;2.918916
2303.000000;3.225418
2302.000000;3.252370
2301.000000;2.973298
2300.000000;2.965047
2299.000000;3.257236
2298.000000;3.436131
2297.000000;3.205283
2296.000000;3.115343
2295.000000;3.158465
2294.000000;3.116275
2293.000000;2.889794
2292.000000;2.789775
2291.000000;2.878793
2290.000000;2.860682
2289.000000;2.709163
2288.000000;2.700204
2287.000000;2.862280
2286.000000;3.134753
2285.000000;3.340050
2284.000000;3.420487
2283.000000;3.212225
2282.000000;2.941913
2281.000000;2.833363
2280.000000;2.888044
2279.000000;3.223940
2278.000000;3.470220
2277.000000;3.379827
2276.000000;3.638440
2275.000000;3.703855
2274.000000;3.672389
2273.000000;3.090640
2272.000000;2.820286
2271.000000;2.808050
2270.000000;2.999885
2269.000000;3.485978
2268.000000;3.225759
2267.000000;2.949700
2266.000000;2.876490
2265.000000;2.875653
2264.000000;2.949250
2263.000000;2.961206
2262.000000;2.866445
2261.000000;2.770221
2260.000000;2.740900
2259.000000;2.775705
2258.000000;2.848209
2257.000000;2.940425
2256.000000;2.964465
2255.000000;2.897251
2254.000000;2.854579
2253.000000;2.969615
2252.000000;3.361858
2251.000000;3.295475
2250.000000;3.013641
2249.000000;3.011932
2248.000000;2.985509
2247.000000;2.843681
2246.000000;2.703409
2245.000000;2.611604
2244.000000;2.558096
2243.000000;2.530797
2242.000000;2.539902
2241.000000;2.602337
2240.000000;2.703741
2239.000000;2.732769
2238.000000;2.702874
2237.000000;2.734224
2236.000000;2.840736
2235.000000;3.002497
2234.000000;3.112684
2233.000000;3.007126
2232.000000;2.897449
2231.000000;2.907870
2230.000000;3.089072
2229.000000;3.344950
2228.000000;3.167566
2227.000000;2.924328
2226.000000;2.737721
2225.000000;2.644881
2224.000000;2.684238
2223.000000;2.860213
2222.000000;3.411827
2221.000000;3.787647
2220.000000;3.284935
2219.000000;3.286711
2218.000000;3.098547
2217.000000;2.950903
2216.000000;2.963202
2215.000000;3.191346
2214.000000;3.648312
2213.000000;3.358101
2212.000000;3.174289
2211.000000;3.231305
2210.000000;3.217615
2209.000000;3.255845
2208.000000;3.360190
2207.000000;3.081606
2206.000000;2.930702
2205.000000;3.148108
2204.000000;3.416851
2203.000000;3.212406
2202.000000;3.474574
2201.000000;3.213309
2200.000000;2.797470
2199.000000;2.698336
2198.000000;2.735230
2197.000000;2.863052
2196.000000;2.955881
2195.000000;2.925712
2194.000000;2.760054
2193.000000;2.606856
2192.000000;2.557155
2191.000000;2.597107
2190.000000;2.712784
2189.000000;2.873524
2188.000000;2.956332
2187.000000;2.943119
2186.000000;2.920026
2185.000000;2.973963
2184.000000;3.352175
2183.000000;3.467391
2182.000000;3.034717
2181.000000;2.853573
2180.000000;2.795522
2179.000000;2.813756
2178.000000;3.028714
2177.000000;3.521256
2176.000000;3.167911
2175.000000;2.966865
2174.000000;3.007765
2173.000000;3.141535
2172.000000;3.391405
2171.000000;3.344272
2170.000000;3.239534
2169.000000;3.145906
2168.000000;2.920256
2167.000000;2.750001
2166.000000;2.746594
2165.000000;3.105294
2164.000000;3.402078
2163.000000;2.910247
2162.000000;2.744349
2161.000000;2.685213
2160.000000;2.701356
2159.000000;2.836288
2158.000000;3.060787
2157.000000;3.125431
2156.000000;2.929272
2155.000000;2.757495
2154.000000;2.681455
2153.000000;2.710398
2152.000000;2.856441
2151.000000;3.016327
2150.000000;2.921207
2149.000000;2.793923
2148.000000;2.742628
2147.000000;2.753440
2146.000000;2.827375
