Criado como novo conjunto de dados;"e0108.spp","-4223321.6 Secs"
3374.000000;3.725259
3373.000000;3.607048
3372.000000;3.829963
3371.000000;3.703267
3370.000000;3.415055
3369.000000;3.286949
3368.000000;3.143673
3367.000000;3.003511
3366.000000;2.899370
3365.000000;2.863388
3364.000000;2.908275
3363.000000;3.032252
3362.000000;3.183219
3361.000000;3.237419
3360.000000;3.216189
3359.000000;3.254614
3358.000000;3.323965
3357.000000;3.292741
3356.000000;3.466142
3355.000000;3.816873
3354.000000;3.371941
3353.000000;3.108092
3352.000000;2.983321
3351.000000;2.922840
3350.000000;2.929941
3349.000000;3.002808
3348.000000;3.071130
3347.000000;3.079608
3346.000000;3.080080
3345.000000;3.135407
3344.000000;3.174522
3343.000000;3.310578
3342.000000;3.883093
3341.000000;3.358698
3340.000000;3.048269
3339.000000;3.043799
3338.000000;3.311526
3337.000000;3.404904
3336.000000;2.990882
3335.000000;2.869125
3334.000000;2.906180
3333.000000;3.028094
3332.000000;3.283299
3331.000000;3.662978
3330.000000;3.524105
3329.000000;3.353756
3328.000000;3.583132
3327.000000;3.726266
3326.000000;3.384712
3325.000000;3.223167
3324.000000;3.007008
3323.000000;2.868395
3322.000000;2.864540
3321.000000;3.031881
3320.000000;3.628857
3319.000000;3.331606
3318.000000;2.920620
3317.000000;2.808390
3316.000000;2.809226
3315.000000;3.054607
3314.000000;3.258677
3313.000000;2.900461
3312.000000;2.781538
3311.000000;2.847102
3310.000000;2.974176
3309.000000;3.092859
3308.000000;3.100100
3307.000000;3.113732
3306.000000;3.228757
3305.000000;3.437685
3304.000000;3.822084
3303.000000;3.558929
3302.000000;3.183687
3301.000000;3.170035
3300.000000;3.470831
3299.000000;3.442596
3298.000000;3.086821
3297.000000;3.007788
3296.000000;3.052580
3295.000000;3.144881
3294.000000;3.135593
3293.000000;2.944758
3292.000000;2.772851
3291.000000;2.708606
3290.000000;2.731578
3289.000000;2.822855
3288.000000;2.969953
3287.000000;3.277843
3286.000000;4.013337
3285.000000;3.469871
3284.000000;3.303478
3283.000000;3.331598
3282.000000;3.263131
3281.000000;3.166438
3280.000000;3.064297
3279.000000;3.059182
3278.000000;3.148611
3277.000000;3.558674
3276.000000;4.153136
3275.000000;3.316520
3274.000000;3.174244
3273.000000;3.203789
3272.000000;3.362034
3271.000000;3.588409
3270.000000;3.509488
3269.000000;3.260290
3268.000000;3.082386
3267.000000;3.036241
3266.000000;3.123592
3265.000000;3.306480
3264.000000;3.587038
3263.000000;3.925626
3262.000000;3.478141
3261.000000;3.385352
3260.000000;3.337254
3259.000000;3.017262
3258.000000;2.869719
3257.000000;2.876335
3256.000000;2.944622
3255.000000;3.024718
3254.000000;3.205161
3253.000000;3.578076
3252.000000;3.674381
3251.000000;3.486138
3250.000000;3.282329
3249.000000;3.041855
3248.000000;2.871047
3247.000000;2.826539
3246.000000;2.914798
3245.000000;3.239483
3244.000000;3.557858
3243.000000;3.278549
3242.000000;3.286339
3241.000000;3.359144
3240.000000;3.201626
3239.000000;3.076510
3238.000000;3.120781
3237.000000;3.175564
3236.000000;3.018217
3235.000000;2.938004
3234.000000;2.941429
3233.000000;2.860292
3232.000000;2.771393
3231.000000;2.744730
3230.000000;2.758459
3229.000000;2.793365
3228.000000;2.843289
3227.000000;2.915747
3226.000000;3.027287
3225.000000;3.253927
3224.000000;3.542293
3223.000000;3.377840
3222.000000;3.142160
3221.000000;2.992310
3220.000000;2.946593
3219.000000;3.048208
3218.000000;3.372705
3217.000000;3.405114
3216.000000;3.103280
3215.000000;3.009958
3214.000000;3.001088
3213.000000;3.003097
3212.000000;2.961068
3211.000000;2.931523
3210.000000;2.978722
3209.000000;3.113578
3208.000000;3.250671
3207.000000;3.267829
3206.000000;3.447227
3205.000000;3.634364
3204.000000;3.275073
3203.000000;3.164240
3202.000000;3.344753
3201.000000;3.908424
3200.000000;3.529161
3199.000000;3.147947
3198.000000;2.983821
3197.000000;2.975426
3196.000000;3.130081
3195.000000;3.377587
3194.000000;3.303940
3193.000000;3.096035
3192.000000;3.118514
3191.000000;3.348565
3190.000000;3.319100
3189.000000;3.147165
3188.000000;3.230669
3187.000000;3.376918
3186.000000;3.173755
3185.000000;2.964980
3184.000000;2.915945
3183.000000;2.976046
3182.000000;3.100124
3181.000000;3.265425
3180.000000;3.383553
3179.000000;3.341211
3178.000000;3.217449
3177.000000;3.058251
3176.000000;2.948311
3175.000000;2.917599
3174.000000;2.923681
3173.000000;2.918433
3172.000000;2.901563
3171.000000;2.907941
3170.000000;2.954297
3169.000000;3.045925
3168.000000;3.135583
3167.000000;3.152688
3166.000000;3.175564
3165.000000;3.210531
3164.000000;3.186898
3163.000000;3.104832
3162.000000;3.018956
3161.000000;2.983836
3160.000000;3.010062
3159.000000;3.113105
3158.000000;3.347681
3157.000000;3.759158
3156.000000;3.730381
3155.000000;3.302427
3154.000000;3.054976
3153.000000;2.972034
3152.000000;3.011311
3151.000000;3.175215
3150.000000;3.500337
3149.000000;3.385458
3148.000000;3.126386
3147.000000;3.033612
3146.000000;3.064381
3145.000000;3.361079
3144.000000;3.674745
3143.000000;3.195476
3142.000000;3.183099
3141.000000;3.431247
3140.000000;3.943543
3139.000000;4.037925
3138.000000;3.596366
3137.000000;3.408064
3136.000000;3.392977
3135.000000;3.583321
3134.000000;3.949030
3133.000000;3.508793
3132.000000;3.251264
3131.000000;3.273808
3130.000000;3.395830
3129.000000;3.463329
3128.000000;3.503386
3127.000000;4.114950
3126.000000;3.563808
3125.000000;3.077422
3124.000000;2.906077
3123.000000;2.904382
3122.000000;3.087314
3121.000000;3.402668
3120.000000;3.362280
3119.000000;3.295418
3118.000000;3.315370
3117.000000;3.497023
3116.000000;4.021873
3115.000000;3.662433
3114.000000;3.396936
3113.000000;3.276045
3112.000000;3.150452
3111.000000;3.042587
3110.000000;3.001890
3109.000000;3.063973
3108.000000;3.270910
3107.000000;3.675715
3106.000000;3.757837
3105.000000;3.439938
3104.000000;3.160250
3103.000000;2.989372
3102.000000;2.958224
3101.000000;3.053320
3100.000000;3.271119
3099.000000;3.465096
3098.000000;3.387076
3097.000000;3.182836
3096.000000;3.053444
3095.000000;3.060141
3094.000000;3.191770
3093.000000;3.349097
3092.000000;3.343726
3091.000000;3.249118
3090.000000;3.217871
3089.000000;3.209214
3088.000000;3.124348
3087.000000;3.043198
3086.000000;3.072425
3085.000000;3.268607
3084.000000;3.530489
3083.000000;3.684486
3082.000000;3.477157
3081.000000;3.135084
3080.000000;2.980103
3079.000000;2.932753
3078.000000;2.905343
3077.000000;2.832418
3076.000000;2.791614
3075.000000;2.860420
3074.000000;3.148200
3073.000000;3.100104
3072.000000;2.859876
3071.000000;2.850331
3070.000000;3.104585
3069.000000;3.542544
3068.000000;3.017568
3067.000000;2.872780
3066.000000;2.915702
3065.000000;3.053480
3064.000000;3.329730
3063.000000;3.635059
3062.000000;3.233170
3061.000000;3.031136
3060.000000;2.963416
3059.000000;3.017906
3058.000000;3.220721
3057.000000;3.600865
3056.000000;4.055259
3055.000000;4.009265
3054.000000;3.491695
3053.000000;3.103349
3052.000000;2.908480
3051.000000;2.864774
3050.000000;2.965528
3049.000000;3.243207
3048.000000;3.542668
3047.000000;3.480982
3046.000000;3.446817
3045.000000;3.746130
3044.000000;3.884821
3043.000000;3.493647
3042.000000;3.439863
3041.000000;3.531576
3040.000000;3.568281
3039.000000;3.471020
3038.000000;3.355871
3037.000000;3.306418
3036.000000;3.368124
3035.000000;3.621643
3034.000000;3.572349
3033.000000;3.189721
3032.000000;3.064769
3031.000000;3.085681
3030.000000;3.159129
3029.000000;3.199659
3028.000000;3.367255
3027.000000;3.622155
3026.000000;3.487661
3025.000000;3.374491
3024.000000;3.298879
3023.000000;3.186503
3022.000000;3.111120
3021.000000;3.096300
3020.000000;3.131469
3019.000000;3.170156
3018.000000;3.224633
3017.000000;3.330001
3016.000000;3.424662
3015.000000;3.365056
3014.000000;3.239120
3013.000000;3.178882
3012.000000;3.173972
3011.000000;3.191079
3010.000000;3.345903
3009.000000;3.780141
3008.000000;3.576804
3007.000000;3.358280
3006.000000;3.232653
3005.000000;3.105313
3004.000000;3.068907
3003.000000;3.145331
3002.000000;3.191834
3001.000000;3.071427
3000.000000;3.004477
2999.000000;3.037353
2998.000000;3.110766
2997.000000;3.188389
2996.000000;3.416186
2995.000000;3.771740
2994.000000;3.241342
2993.000000;2.984740
2992.000000;2.904676
2991.000000;2.874690
2990.000000;2.875114
2989.000000;2.901468
2988.000000;2.968293
2987.000000;3.079086
2986.000000;3.211527
2985.000000;3.407496
2984.000000;3.999487
2983.000000;3.392735
2982.000000;3.088162
2981.000000;2.996977
2980.000000;3.023683
2979.000000;3.104382
2978.000000;3.105914
2977.000000;3.086436
2976.000000;3.195290
2975.000000;3.144980
2974.000000;2.945150
2973.000000;2.848348
2972.000000;2.801387
2971.000000;2.789256
2970.000000;2.825714
2969.000000;2.914277
2968.000000;2.985117
2967.000000;3.001303
2966.000000;3.003565
2965.000000;2.976843
2964.000000;2.923947
2963.000000;2.880472
2962.000000;2.886344
2961.000000;2.985564
2960.000000;3.243374
2959.000000;3.145498
2958.000000;2.866183
2957.000000;2.759849
2956.000000;2.792169
2955.000000;2.945190
2954.000000;3.042698
2953.000000;3.004513
2952.000000;3.137563
2951.000000;3.356556
2950.000000;3.168428
2949.000000;3.032668
2948.000000;3.040920
2947.000000;3.129599
2946.000000;3.243302
2945.000000;3.305655
2944.000000;3.300726
2943.000000;3.277115
2942.000000;3.250435
2941.000000;3.225772
2940.000000;3.200321
2939.000000;3.165093
2938.000000;3.183906
2937.000000;3.281795
2936.000000;3.208604
2935.000000;3.080863
2934.000000;3.075528
2933.000000;3.209184
2932.000000;3.303797
2931.000000;3.164511
2930.000000;3.065050
2929.000000;2.991647
2928.000000;2.966089
2927.000000;3.027169
2926.000000;3.184194
2925.000000;3.268978
2924.000000;3.180012
2923.000000;3.183131
2922.000000;3.275041
2921.000000;3.372076
2920.000000;3.405879
2919.000000;3.636786
2918.000000;3.520190
2917.000000;3.134946
2916.000000;3.011473
2915.000000;3.091062
2914.000000;3.279863
2913.000000;3.112625
2912.000000;2.989547
2911.000000;3.014323
2910.000000;3.059464
2909.000000;3.058282
2908.000000;3.023705
2907.000000;3.044394
2906.000000;3.057830
2905.000000;2.936042
2904.000000;2.858954
2903.000000;2.887032
2902.000000;3.010528
2901.000000;3.243712
2900.000000;3.721198
2899.000000;3.648654
2898.000000;3.165563
2897.000000;2.955126
2896.000000;2.834668
2895.000000;2.810033
2894.000000;2.867907
2893.000000;3.002813
2892.000000;3.214857
2891.000000;3.532900
2890.000000;3.734789
2889.000000;3.542033
2888.000000;3.334503
2887.000000;3.223021
2886.000000;3.473651
2885.000000;3.326921
2884.000000;2.980290
2883.000000;2.890629
2882.000000;2.959949
2881.000000;3.106912
2880.000000;3.168905
2879.000000;3.099010
2878.000000;3.014867
2877.000000;3.017543
2876.000000;3.216644
2875.000000;3.425607
2874.000000;2.959835
2873.000000;2.822140
2872.000000;2.896367
2871.000000;3.197579
2870.000000;3.101704
2869.000000;2.857665
2868.000000;2.822634
2867.000000;2.875020
2866.000000;2.981940
2865.000000;3.054169
2864.000000;3.053218
2863.000000;3.029711
2862.000000;3.047955
2861.000000;3.104121
2860.000000;3.169670
2859.000000;3.260054
2858.000000;3.372627
2857.000000;3.370842
2856.000000;3.294778
2855.000000;3.196160
2854.000000;3.120434
2853.000000;3.078281
2852.000000;2.980858
2851.000000;2.883116
2850.000000;2.845089
2849.000000;2.855927
2848.000000;2.914883
2847.000000;3.031360
2846.000000;3.345636
2845.000000;3.558109
2844.000000;3.105174
2843.000000;3.071669
2842.000000;3.384567
2841.000000;3.458383
2840.000000;3.052312
2839.000000;3.045290
2838.000000;3.149059
2837.000000;3.345863
2836.000000;3.432135
2835.000000;3.359068
2834.000000;3.258973
2833.000000;3.176813
2832.000000;3.105342
2831.000000;2.992667
2830.000000;2.824993
2829.000000;2.699238
2828.000000;2.664510
2827.000000;2.724726
2826.000000;2.881816
2825.000000;3.153987
2824.000000;3.483081
2823.000000;3.229562
2822.000000;3.125069
2821.000000;3.324586
2820.000000;3.882867
2819.000000;3.106557
2818.000000;2.915296
2817.000000;2.886044
2816.000000;3.029059
2815.000000;3.253967
2814.000000;3.366770
2813.000000;3.418826
2812.000000;3.571955
2811.000000;3.525040
2810.000000;3.264669
2809.000000;3.165460
2808.000000;3.215803
2807.000000;3.331882
2806.000000;3.196540
2805.000000;3.050894
2804.000000;3.049913
2803.000000;3.133857
2802.000000;3.090436
2801.000000;2.986145
2800.000000;3.002096
2799.000000;3.169419
2798.000000;3.447931
2797.000000;3.480816
2796.000000;3.485842
2795.000000;3.538084
2794.000000;3.465100
2793.000000;3.435124
2792.000000;3.543621
2791.000000;3.889359
2790.000000;4.400180
2789.000000;3.996953
2788.000000;4.104550
2787.000000;3.950163
2786.000000;3.611354
2785.000000;3.554184
2784.000000;3.610476
2783.000000;3.573626
2782.000000;3.457661
2781.000000;3.592437
2780.000000;3.783139
2779.000000;3.450579
2778.000000;3.356402
2777.000000;3.363336
2776.000000;3.229339
2775.000000;3.065994
2774.000000;2.992454
2773.000000;3.045003
2772.000000;3.153647
2771.000000;3.142378
2770.000000;3.067843
2769.000000;2.979170
2768.000000;2.913627
2767.000000;2.920043
2766.000000;2.969532
2765.000000;2.998011
2764.000000;3.004329
2763.000000;2.941410
2762.000000;2.862826
2761.000000;2.858189
2760.000000;2.891500
2759.000000;2.948815
2758.000000;3.054560
2757.000000;3.436589
2756.000000;3.761907
2755.000000;3.273138
2754.000000;3.151552
2753.000000;3.193378
2752.000000;3.183422
2751.000000;3.179492
2750.000000;3.402455
2749.000000;3.448608
2748.000000;3.332779
2747.000000;3.509924
2746.000000;3.785751
2745.000000;3.454614
2744.000000;3.458517
2743.000000;3.933936
2742.000000;3.724210
2741.000000;3.415651
2740.000000;3.350709
2739.000000;3.300876
2738.000000;3.201398
2737.000000;3.103401
2736.000000;3.068824
2735.000000;3.055793
2734.000000;2.994624
2733.000000;2.967485
2732.000000;3.056007
2731.000000;3.410759
2730.000000;3.340050
2729.000000;3.036346
2728.000000;3.014900
2727.000000;3.115723
2726.000000;3.238601
2725.000000;3.258445
2724.000000;3.323716
2723.000000;3.330452
2722.000000;3.233069
2721.000000;3.214695
2720.000000;3.317495
2719.000000;3.563144
2718.000000;3.814244
2717.000000;3.267549
2716.000000;2.983141
2715.000000;2.822077
2714.000000;2.732699
2713.000000;2.687477
2712.000000;2.667005
2711.000000;2.691586
2710.000000;2.801323
2709.000000;3.158795
2708.000000;3.805232
2707.000000;3.371636
2706.000000;3.367497
2705.000000;3.483842
2704.000000;3.689493
2703.000000;4.116854
2702.000000;4.007960
2701.000000;3.503400
2700.000000;3.366038
2699.000000;3.340499
2698.000000;3.165310
2697.000000;2.952510
2696.000000;2.821067
2695.000000;2.776273
2694.000000;2.828384
2693.000000;2.997305
2692.000000;3.333356
2691.000000;3.492341
2690.000000;3.375022
2689.000000;3.247861
2688.000000;3.054653
2687.000000;3.000850
2686.000000;3.102898
2685.000000;3.360008
2684.000000;3.611185
2683.000000;3.506368
2682.000000;3.503517
2681.000000;3.497145
2680.000000;3.345423
2679.000000;3.239039
2678.000000;3.178160
2677.000000;3.139986
2676.000000;3.156568
2675.000000;3.266584
2674.000000;3.391505
2673.000000;3.632292
2672.000000;3.710360
2671.000000;3.373941
2670.000000;3.303815
2669.000000;3.492835
2668.000000;3.501865
2667.000000;3.382227
2666.000000;3.267309
2665.000000;3.167156
2664.000000;3.209594
2663.000000;3.259849
2662.000000;3.184446
2661.000000;3.222907
2660.000000;3.363557
2659.000000;3.656044
2658.000000;3.777486
2657.000000;3.210490
2656.000000;3.099230
2655.000000;3.196915
2654.000000;3.433464
2653.000000;3.434403
2652.000000;3.290851
2651.000000;3.135137
2650.000000;3.022057
2649.000000;3.045072
2648.000000;3.254732
2647.000000;3.514607
2646.000000;3.654005
2645.000000;3.502938
2644.000000;3.202719
2643.000000;3.057673
2642.000000;3.012168
2641.000000;3.022068
2640.000000;3.101796
2639.000000;3.313254
2638.000000;4.143188
2637.000000;3.491586
2636.000000;3.180607
2635.000000;3.028677
2634.000000;2.930428
2633.000000;2.887131
2632.000000;2.912246
2631.000000;2.991386
2630.000000;3.047148
2629.000000;3.077089
2628.000000;3.099216
2627.000000;3.055585
2626.000000;3.059114
2625.000000;3.166954
2624.000000;3.110145
2623.000000;2.941591
2622.000000;2.872485
2621.000000;2.885895
2620.000000;2.970886
2619.000000;3.177791
2618.000000;3.307329
2617.000000;3.143249
2616.000000;3.114971
2615.000000;3.279003
2614.000000;3.877669
2613.000000;3.561901
2612.000000;3.089612
2611.000000;2.889185
2610.000000;2.827998
2609.000000;2.883747
2608.000000;3.018821
2607.000000;3.142878
2606.000000;3.241001
2605.000000;3.307323
2604.000000;3.340877
2603.000000;3.435571
2602.000000;3.727931
2601.000000;4.226636
2600.000000;3.707676
2599.000000;3.403995
2598.000000;3.162099
2597.000000;2.972901
2596.000000;2.859336
2595.000000;2.804969
2594.000000;2.792301
2593.000000;2.816962
2592.000000;2.892599
2591.000000;3.008753
2590.000000;3.127939
2589.000000;3.284894
2588.000000;3.432845
2587.000000;3.497005
2586.000000;3.751369
2585.000000;3.993860
2584.000000;3.534846
2583.000000;3.279697
2582.000000;3.139652
2581.000000;3.101587
2580.000000;3.152899
2579.000000;3.373605
2578.000000;3.781954
2577.000000;3.312925
2576.000000;3.083104
2575.000000;3.074114
2574.000000;3.262642
2573.000000;3.729458
2572.000000;4.188350
2571.000000;3.945059
2570.000000;3.742310
2569.000000;3.552917
2568.000000;3.439514
2567.000000;3.312639
2566.000000;3.187912
2565.000000;3.082634
2564.000000;3.030864
2563.000000;3.089367
2562.000000;3.318948
2561.000000;4.135486
2560.000000;3.664234
2559.000000;3.415856
2558.000000;3.314595
2557.000000;3.122455
2556.000000;2.985295
2555.000000;2.931534
2554.000000;2.957078
2553.000000;3.029908
2552.000000;3.056627
2551.000000;2.963003
2550.000000;2.837255
2549.000000;2.771008
2548.000000;2.782555
2547.000000;2.826036
2546.000000;2.860283
2545.000000;2.923722
2544.000000;3.078153
2543.000000;3.565280
2542.000000;4.087711
2541.000000;3.782794
2540.000000;3.506418
2539.000000;3.323493
2538.000000;3.387259
2537.000000;3.076415
2536.000000;2.830627
2535.000000;2.744924
2534.000000;2.734968
2533.000000;2.787925
2532.000000;2.912265
2531.000000;3.161278
2530.000000;3.318587
2529.000000;3.114847
2528.000000;3.025159
2527.000000;3.169894
2526.000000;3.625329
2525.000000;3.314796
2524.000000;3.136600
2523.000000;3.261329
2522.000000;3.387376
2521.000000;3.242313
2520.000000;3.208623
2519.000000;3.154332
2518.000000;2.989074
2517.000000;2.897263
2516.000000;2.909169
2515.000000;3.006645
2514.000000;3.172474
2513.000000;3.404451
2512.000000;3.411236
2511.000000;3.220112
2510.000000;3.166595
2509.000000;3.400813
2508.000000;3.830155
2507.000000;3.411185
2506.000000;3.260161
2505.000000;3.198403
2504.000000;3.134629
2503.000000;3.194419
2502.000000;3.367436
2501.000000;3.330723
2500.000000;3.154659
2499.000000;3.087312
2498.000000;3.095288
2497.000000;3.135893
2496.000000;3.198552
2495.000000;3.250170
2494.000000;3.230809
2493.000000;3.215103
2492.000000;3.341946
2491.000000;3.822576
2490.000000;3.843917
2489.000000;3.538983
2488.000000;3.437935
2487.000000;3.196524
2486.000000;3.065752
2485.000000;3.090308
2484.000000;3.321809
2483.000000;3.490064
2482.000000;3.233167
2481.000000;3.103884
2480.000000;3.082906
2479.000000;3.217106
2478.000000;3.726891
2477.000000;3.412200
2476.000000;3.231318
2475.000000;3.297201
2474.000000;3.343747
2473.000000;3.329118
2472.000000;3.275904
2471.000000;3.250126
2470.000000;3.332693
2469.000000;3.389068
2468.000000;3.141583
2467.000000;2.954550
2466.000000;2.907660
2465.000000;3.015324
2464.000000;3.481165
2463.000000;3.380150
2462.000000;2.985682
2461.000000;2.958044
2460.000000;3.052966
2459.000000;3.295857
2458.000000;3.559184
2457.000000;3.471510
2456.000000;3.387490
2455.000000;3.447736
2454.000000;3.445764
2453.000000;3.230778
2452.000000;3.074402
2451.000000;3.000058
2450.000000;2.960197
2449.000000;2.917526
2448.000000;2.854163
2447.000000;2.802652
2446.000000;2.782809
2445.000000;2.797755
2444.000000;2.862018
2443.000000;3.006129
2442.000000;3.192111
2441.000000;3.239231
2440.000000;3.181597
2439.000000;3.171656
2438.000000;3.198821
2437.000000;3.077517
2436.000000;2.928943
2435.000000;2.919880
2434.000000;2.993883
2433.000000;3.053299
2432.000000;3.150156
2431.000000;3.214432
2430.000000;3.102158
2429.000000;3.045374
2428.000000;3.045775
2427.000000;3.033746
2426.000000;3.054372
2425.000000;3.215398
2424.000000;3.535718
2423.000000;3.265584
2422.000000;3.050388
2421.000000;3.021801
2420.000000;3.054832
2419.000000;3.058525
2418.000000;3.053911
2417.000000;3.086868
2416.000000;3.433833
2415.000000;4.151892
2414.000000;3.305140
2413.000000;3.182641
2412.000000;3.156723
2411.000000;3.202603
2410.000000;3.416835
2409.000000;3.764513
2408.000000;3.480152
2407.000000;3.111723
2406.000000;2.923261
2405.000000;2.841773
2404.000000;2.886610
2403.000000;3.090907
2402.000000;3.602183
2401.000000;3.701231
2400.000000;3.473757
2399.000000;3.390853
2398.000000;3.327316
2397.000000;3.382411
2396.000000;3.580528
2395.000000;3.878522
2394.000000;3.596614
2393.000000;3.313679
2392.000000;3.155423
2391.000000;3.072453
2390.000000;3.062397
2389.000000;3.191629
2388.000000;3.433341
2387.000000;3.333041
2386.000000;3.162457
2385.000000;3.107139
2384.000000;3.112509
2383.000000;3.181422
2382.000000;3.262635
2381.000000;3.264436
2380.000000;3.166618
2379.000000;3.090691
2378.000000;3.093594
2377.000000;3.197030
2376.000000;3.680234
2375.000000;3.682209
2374.000000;3.286048
2373.000000;3.252499
2372.000000;3.359237
2371.000000;3.323439
2370.000000;3.397164
2369.000000;3.772487
2368.000000;3.428738
2367.000000;3.186362
2366.000000;3.099576
2365.000000;3.076056
2364.000000;3.117602
2363.000000;3.329806
2362.000000;3.803524
2361.000000;3.389775
2360.000000;3.106813
2359.000000;3.039563
2358.000000;3.103084
2357.000000;3.419751
2356.000000;3.806973
2355.000000;3.829405
2354.000000;3.579962
2353.000000;3.279676
2352.000000;3.176490
2351.000000;3.170811
2350.000000;3.251214
2349.000000;3.366683
2348.000000;3.187107
2347.000000;2.966470
2346.000000;2.871933
2345.000000;2.861710
2344.000000;2.908706
2343.000000;2.989414
2342.000000;3.178341
2341.000000;3.557300
2340.000000;3.451815
2339.000000;3.278592
2338.000000;3.227621
2337.000000;3.128287
2336.000000;3.113782
2335.000000;3.257053
2334.000000;3.662110
2333.000000;3.970466
2332.000000;3.613331
2331.000000;3.377719
2330.000000;3.187715
2329.000000;3.099043
2328.000000;3.114144
2327.000000;3.239038
2326.000000;3.311402
2325.000000;3.166565
2324.000000;3.062827
2323.000000;3.085901
2322.000000;3.190762
2321.000000;3.238875
2320.000000;3.244498
2319.000000;3.232353
2318.000000;3.277584
2317.000000;3.325202
2316.000000;3.274020
2315.000000;3.268826
2314.000000;3.510074
2313.000000;4.187744
2312.000000;3.709130
2311.000000;3.447998
2310.000000;3.355180
2309.000000;3.318864
2308.000000;3.391437
2307.000000;3.711151
2306.000000;3.892764
2305.000000;3.447846
2304.000000;3.461297
2303.000000;3.873335
2302.000000;3.724354
2301.000000;3.422435
2300.000000;3.448809
2299.000000;3.525252
2298.000000;3.442409
2297.000000;3.306084
2296.000000;3.223329
2295.000000;3.246289
2294.000000;3.288045
2293.000000;3.315550
2292.000000;3.256251
2291.000000;3.322275
2290.000000;3.736680
2289.000000;3.407560
2288.000000;3.056343
2287.000000;3.111465
2286.000000;3.393333
2285.000000;3.033910
2284.000000;2.788769
2283.000000;2.727072
2282.000000;2.737091
2281.000000;2.807735
2280.000000;2.903873
2279.000000;3.034340
2278.000000;3.272381
2277.000000;3.516652
2276.000000;3.350607
2275.000000;3.276020
2274.000000;3.497997
2273.000000;4.051422
2272.000000;4.332331
2271.000000;4.102246
2270.000000;3.661862
2269.000000;3.324211
2268.000000;3.192054
2267.000000;3.171844
2266.000000;3.294010
2265.000000;3.736168
2264.000000;3.641669
2263.000000;3.305724
2262.000000;3.228456
2261.000000;3.153994
2260.000000;3.046865
2259.000000;2.974777
2258.000000;2.980521
2257.000000;3.055065
2256.000000;3.124377
2255.000000;3.125679
2254.000000;3.112322
2253.000000;3.135288
2252.000000;3.270542
2251.000000;3.387601
2250.000000;3.176607
2249.000000;3.036578
2248.000000;3.034920
2247.000000;3.152526
2246.000000;3.409767
2245.000000;3.632000
2244.000000;3.999459
2243.000000;3.671587
2242.000000;3.331077
2241.000000;3.309176
2240.000000;3.520629
2239.000000;3.933497
2238.000000;3.461052
2237.000000;3.131009
2236.000000;2.996954
2235.000000;2.968595
2234.000000;3.138284
2233.000000;3.341584
2232.000000;3.180640
2231.000000;3.110606
2230.000000;3.018856
2229.000000;2.882460
2228.000000;2.864277
2227.000000;2.966958
2226.000000;3.158692
2225.000000;3.207072
2224.000000;3.144658
2223.000000;3.182914
2222.000000;3.270759
2221.000000;3.270498
2220.000000;3.143460
2219.000000;3.033266
2218.000000;3.015972
2217.000000;3.235740
2216.000000;3.565444
2215.000000;3.151181
2214.000000;2.917708
2213.000000;2.878931
2212.000000;2.959063
2211.000000;3.147368
2210.000000;3.159378
2209.000000;3.009625
2208.000000;2.926424
2207.000000;2.914704
2206.000000;2.940111
2205.000000;2.963133
2204.000000;2.983720
2203.000000;3.027988
2202.000000;3.062289
2201.000000;3.060247
2200.000000;3.069671
2199.000000;3.099516
2198.000000;3.137002
2197.000000;3.113237
2196.000000;3.061207
2195.000000;3.079927
2194.000000;3.104782
2193.000000;3.113384
2192.000000;3.135197
2191.000000;3.082301
2190.000000;2.994503
2189.000000;2.993526
2188.000000;3.111427
2187.000000;3.383215
2186.000000;3.645847
2185.000000;3.583364
2184.000000;3.494661
2183.000000;3.698398
2182.000000;4.041314
2181.000000;3.379919
2180.000000;3.103388
2179.000000;3.057535
2178.000000;3.149316
2177.000000;3.564240
2176.000000;3.689322
2175.000000;3.150103
2174.000000;2.953895
2173.000000;2.901837
2172.000000;2.952975
2171.000000;3.125791
2170.000000;3.407293
2169.000000;3.278150
2168.000000;2.963338
2167.000000;2.817601
2166.000000;2.784674
2165.000000;2.868829
2164.000000;3.154636
2163.000000;3.702807
2162.000000;3.285675
2161.000000;2.970072
2160.000000;2.890751
2159.000000;2.925684
2158.000000;3.165419
2157.000000;3.378595
2156.000000;3.138230
2155.000000;3.018225
2154.000000;3.061173
2153.000000;3.228526
2152.000000;3.401706
2151.000000;3.364425
2150.000000;3.295312
2149.000000;3.269920
2148.000000;3.247522
2147.000000;3.124766
2146.000000;3.009120
2145.000000;3.031622
2144.000000;3.464089
2143.000000;3.687865
2142.000000;3.222645
2141.000000;3.413762
2140.000000;3.539212
2139.000000;3.226347
2138.000000;3.037388
2137.000000;2.969371
2136.000000;3.039128
2135.000000;3.172339
2134.000000;3.276115
2133.000000;3.320456
2132.000000;3.588204
2131.000000;3.618864
2130.000000;3.226614
2129.000000;3.113925
2128.000000;3.105104
2127.000000;3.040306
2126.000000;2.978056
2125.000000;2.986724
2124.000000;3.089407
2123.000000;3.231944
2122.000000;3.260319
2121.000000;3.183974
2120.000000;3.154090
2119.000000;3.255193
2118.000000;3.416307
2117.000000;3.318228
2116.000000;3.097539
2115.000000;2.990948
2114.000000;2.997106
2113.000000;3.131369
2112.000000;3.299912
2111.000000;3.197027
2110.000000;3.076508
2109.000000;3.165261
2108.000000;3.590987
2107.000000;3.905426
2106.000000;3.374849
