Criado como novo conjunto de dados;"e0108.spp","-4217921.3 Secs"
3397.000000;3.408249
3396.000000;3.296962
3395.000000;3.240932
3394.000000;3.235929
3393.000000;3.264450
3392.000000;3.208625
3391.000000;3.091533
3390.000000;3.068276
3389.000000;3.202555
3388.000000;3.476908
3387.000000;3.650603
3386.000000;3.464792
3385.000000;3.330448
3384.000000;3.349295
3383.000000;3.176770
3382.000000;2.995723
3381.000000;3.004479
3380.000000;3.246263
3379.000000;3.475380
3378.000000;3.350275
3377.000000;3.769955
3376.000000;3.574716
3375.000000;3.245620
3374.000000;3.384832
3373.000000;3.299392
3372.000000;3.125213
3371.000000;3.123630
3370.000000;3.262563
3369.000000;3.402689
3368.000000;3.352431
3367.000000;3.243436
3366.000000;3.124272
3365.000000;3.005303
3364.000000;2.977364
3363.000000;3.132497
3362.000000;3.581421
3361.000000;3.006820
3360.000000;2.816940
3359.000000;2.815223
3358.000000;3.042050
3357.000000;3.616374
3356.000000;3.428153
3355.000000;3.330304
3354.000000;3.373395
3353.000000;3.404267
3352.000000;3.324316
3351.000000;3.144269
3350.000000;3.109542
3349.000000;3.254416
3348.000000;3.331429
3347.000000;3.144780
3346.000000;3.020217
3345.000000;2.971946
3344.000000;2.995871
3343.000000;3.128549
3342.000000;3.393577
3341.000000;4.120406
3340.000000;3.693151
3339.000000;3.316607
3338.000000;3.128744
3337.000000;3.104743
3336.000000;3.396231
3335.000000;3.467515
3334.000000;2.968044
3333.000000;2.856215
3332.000000;2.903656
3331.000000;3.064066
3330.000000;3.234860
3329.000000;3.402565
3328.000000;3.415020
3327.000000;3.145898
3326.000000;3.016877
3325.000000;3.038725
3324.000000;3.427345
3323.000000;3.477394
3322.000000;3.089819
3321.000000;3.064705
3320.000000;3.012455
3319.000000;2.952225
3318.000000;2.951398
3317.000000;3.037723
3316.000000;3.162711
3315.000000;3.269333
3314.000000;3.393582
3313.000000;3.914425
3312.000000;3.491369
3311.000000;3.275553
3310.000000;3.280474
3309.000000;3.243333
3308.000000;3.119982
3307.000000;3.072790
3306.000000;3.130569
3305.000000;3.210983
3304.000000;3.223214
3303.000000;3.321143
3302.000000;3.454462
3301.000000;3.425673
3300.000000;3.404950
3299.000000;3.411447
3298.000000;3.410214
3297.000000;3.232314
3296.000000;3.031840
3295.000000;2.961038
3294.000000;3.057359
3293.000000;3.387362
3292.000000;3.479040
3291.000000;3.683029
3290.000000;3.918830
3289.000000;3.597256
3288.000000;3.607797
3287.000000;3.519095
3286.000000;3.464667
3285.000000;3.397140
3284.000000;3.247731
3283.000000;3.096838
3282.000000;2.978341
3281.000000;2.896979
3280.000000;2.861666
3279.000000;2.879100
3278.000000;2.940684
3277.000000;3.040832
3276.000000;3.182092
3275.000000;3.443098
3274.000000;3.621687
3273.000000;3.287596
3272.000000;3.104822
3271.000000;3.032577
3270.000000;3.068852
3269.000000;3.203326
3268.000000;3.314527
3267.000000;3.350609
3266.000000;3.421734
3265.000000;3.469025
3264.000000;3.629339
3263.000000;3.719033
3262.000000;3.436893
3261.000000;3.202776
3260.000000;3.114900
3259.000000;3.262236
3258.000000;3.155490
3257.000000;2.976681
3256.000000;3.034377
3255.000000;3.350937
3254.000000;4.018238
3253.000000;3.857187
3252.000000;3.337127
3251.000000;3.145082
3250.000000;3.315975
3249.000000;3.974476
3248.000000;3.443721
3247.000000;3.633831
3246.000000;3.407193
3245.000000;3.113927
3244.000000;3.113256
3243.000000;3.007324
3242.000000;2.875070
3241.000000;2.877442
3240.000000;2.989981
3239.000000;3.129871
3238.000000;3.220400
3237.000000;3.330025
3236.000000;3.508195
3235.000000;3.249155
3234.000000;3.063475
3233.000000;3.051938
3232.000000;3.107176
3231.000000;3.201963
3230.000000;3.314845
3229.000000;3.485851
3228.000000;3.487514
3227.000000;3.153684
3226.000000;3.039060
3225.000000;3.049354
3224.000000;3.064939
3223.000000;3.036873
3222.000000;3.017519
3221.000000;3.000147
3220.000000;2.991872
3219.000000;3.010742
3218.000000;3.044171
3217.000000;3.069643
3216.000000;3.088059
3215.000000;3.090746
3214.000000;3.100889
3213.000000;3.168209
3212.000000;3.234528
3211.000000;3.181230
3210.000000;3.069155
3209.000000;2.943606
3208.000000;2.821652
3207.000000;2.739684
3206.000000;2.715183
3205.000000;2.753887
3204.000000;2.868157
3203.000000;3.069639
3202.000000;3.379389
3201.000000;3.433821
3200.000000;3.239723
3199.000000;3.197362
3198.000000;3.126385
3197.000000;3.003532
3196.000000;2.934605
3195.000000;2.925752
3194.000000;2.963172
3193.000000;3.024466
3192.000000;3.077926
3191.000000;3.151264
3190.000000;3.260118
3189.000000;3.238020
3188.000000;3.189599
3187.000000;3.224190
3186.000000;3.498232
3185.000000;3.807001
3184.000000;3.327697
3183.000000;3.187436
3182.000000;3.293967
3181.000000;3.709417
3180.000000;3.885182
3179.000000;3.507358
3178.000000;3.263649
3177.000000;3.053992
3176.000000;2.903783
3175.000000;2.831169
3174.000000;2.822114
3173.000000;2.842284
3172.000000;2.873421
3171.000000;2.938015
3170.000000;3.077618
3169.000000;3.198683
3168.000000;3.068748
3167.000000;2.955957
3166.000000;2.960175
3165.000000;3.069172
3164.000000;3.242053
3163.000000;3.379919
3162.000000;3.519273
3161.000000;3.648718
3160.000000;3.336304
3159.000000;3.125005
3158.000000;3.111531
3157.000000;3.192422
3156.000000;3.260996
3155.000000;3.257961
3154.000000;3.120011
3153.000000;2.901804
3152.000000;2.753861
3151.000000;2.718508
3150.000000;2.798251
3149.000000;2.969695
3148.000000;3.163293
3147.000000;3.336286
3146.000000;3.627610
3145.000000;3.439063
3144.000000;3.219849
3143.000000;3.314173
3142.000000;3.529761
3141.000000;3.175476
3140.000000;3.043151
3139.000000;3.120611
3138.000000;3.357850
3137.000000;3.557924
3136.000000;3.636959
3135.000000;3.619881
3134.000000;3.321490
3133.000000;3.077204
3132.000000;2.933806
3131.000000;2.870273
3130.000000;2.894809
3129.000000;2.973452
3128.000000;2.988085
3127.000000;2.941790
3126.000000;2.930032
3125.000000;2.971727
3124.000000;3.060341
3123.000000;3.173270
3122.000000;3.247432
3121.000000;3.200879
3120.000000;3.068437
3119.000000;2.970222
3118.000000;2.933256
3117.000000;2.938320
3116.000000;2.976075
3115.000000;3.071924
3114.000000;3.237021
3113.000000;3.225718
3112.000000;3.077209
3111.000000;3.047846
3110.000000;3.124153
3109.000000;3.275214
3108.000000;3.303279
3107.000000;3.274418
3106.000000;3.380702
3105.000000;3.448842
3104.000000;3.382382
3103.000000;3.320553
3102.000000;3.291204
3101.000000;3.314317
3100.000000;3.441101
3099.000000;3.341908
3098.000000;3.137523
3097.000000;3.110789
3096.000000;3.243525
3095.000000;3.429250
3094.000000;3.504051
3093.000000;3.494959
3092.000000;3.576523
3091.000000;3.368352
3090.000000;3.274006
3089.000000;3.544591
3088.000000;3.533344
3087.000000;2.987508
3086.000000;2.830719
3085.000000;2.816515
3084.000000;2.931116
3083.000000;3.154165
3082.000000;3.467604
3081.000000;3.517074
3080.000000;3.221373
3079.000000;3.021106
3078.000000;2.958300
3077.000000;2.981150
3076.000000;3.029941
3075.000000;3.077368
3074.000000;3.124379
3073.000000;3.110465
3072.000000;3.061122
3071.000000;3.033307
3070.000000;3.078019
3069.000000;3.201706
3068.000000;3.275840
3067.000000;3.286234
3066.000000;3.330670
3065.000000;3.431321
3064.000000;3.485074
3063.000000;3.433708
3062.000000;3.238931
3061.000000;3.013795
3060.000000;2.889574
3059.000000;2.842149
3058.000000;2.849467
3057.000000;2.921751
3056.000000;3.073928
3055.000000;3.343510
3054.000000;3.641943
3053.000000;3.700905
3052.000000;3.594426
3051.000000;3.374569
3050.000000;3.245695
3049.000000;3.164823
3048.000000;3.041867
3047.000000;3.003627
3046.000000;3.098480
3045.000000;3.988548
3044.000000;3.409641
3043.000000;3.140353
3042.000000;3.127241
3041.000000;3.199237
3040.000000;3.402622
3039.000000;3.215009
3038.000000;2.956271
3037.000000;2.871444
3036.000000;2.924467
3035.000000;3.081436
3034.000000;3.230828
3033.000000;3.237874
3032.000000;3.210598
3031.000000;3.240165
3030.000000;3.291553
3029.000000;3.248795
3028.000000;3.159129
3027.000000;3.122679
3026.000000;3.388101
3025.000000;3.704196
3024.000000;3.231861
3023.000000;3.092268
3022.000000;3.075492
3021.000000;3.090080
3020.000000;3.201844
3019.000000;3.797781
3018.000000;3.598771
3017.000000;3.278672
3016.000000;3.209518
3015.000000;3.226083
3014.000000;3.227157
3013.000000;3.076575
3012.000000;2.948247
3011.000000;2.926527
3010.000000;3.056788
3009.000000;3.461165
3008.000000;3.348129
3007.000000;3.104431
3006.000000;3.084007
3005.000000;3.093417
3004.000000;3.085922
3003.000000;2.917898
3002.000000;2.769569
3001.000000;2.739824
3000.000000;2.809392
2999.000000;3.109653
2998.000000;3.259345
2997.000000;2.944938
2996.000000;2.857048
2995.000000;2.952117
2994.000000;3.215376
2993.000000;4.038068
2992.000000;3.681050
2991.000000;3.293974
2990.000000;3.197055
2989.000000;3.500254
2988.000000;3.366957
2987.000000;2.916600
2986.000000;2.787105
2985.000000;2.815176
2984.000000;2.938182
2983.000000;3.182133
2982.000000;3.792141
2981.000000;3.224268
2980.000000;2.974319
2979.000000;2.955273
2978.000000;3.083784
2977.000000;3.218995
2976.000000;3.220481
2975.000000;3.150627
2974.000000;3.074155
2973.000000;3.056287
2972.000000;3.128431
2971.000000;3.147579
2970.000000;3.027319
2969.000000;2.950863
2968.000000;2.990767
2967.000000;3.107126
2966.000000;3.171141
2965.000000;3.289006
2964.000000;3.483539
2963.000000;3.779585
2962.000000;3.649751
2961.000000;3.303347
2960.000000;3.222193
2959.000000;3.103296
2958.000000;2.973631
2957.000000;2.952549
2956.000000;3.029831
2955.000000;3.204955
2954.000000;3.261636
2953.000000;3.099818
2952.000000;3.108477
2951.000000;3.324894
2950.000000;3.348285
2949.000000;3.067140
2948.000000;2.976084
2947.000000;3.002989
2946.000000;3.105688
2945.000000;3.180291
2944.000000;3.170511
2943.000000;3.159130
2942.000000;3.258565
2941.000000;3.639995
2940.000000;3.757208
2939.000000;3.420675
2938.000000;3.324295
2937.000000;3.330308
2936.000000;3.143726
2935.000000;3.049947
2934.000000;3.240469
2933.000000;3.646354
2932.000000;3.047605
2931.000000;2.951059
2930.000000;3.043155
2929.000000;3.210020
2928.000000;3.299828
2927.000000;3.384172
2926.000000;3.326280
2925.000000;3.122611
2924.000000;2.966588
2923.000000;2.899643
2922.000000;2.995328
2921.000000;3.336911
2920.000000;3.161749
2919.000000;2.888177
2918.000000;2.833542
2917.000000;2.810368
2916.000000;2.803275
2915.000000;2.799130
2914.000000;2.825183
2913.000000;2.905728
2912.000000;3.064567
2911.000000;3.184271
2910.000000;3.203998
2909.000000;3.295404
2908.000000;3.316037
2907.000000;3.347848
2906.000000;3.564268
2905.000000;3.846269
2904.000000;3.708484
2903.000000;3.391740
2902.000000;3.245568
2901.000000;3.276983
2900.000000;3.521435
2899.000000;3.369671
2898.000000;3.102710
2897.000000;3.121060
2896.000000;3.325180
2895.000000;3.536481
2894.000000;3.344697
2893.000000;3.073274
2892.000000;2.949581
2891.000000;2.936986
2890.000000;3.179872
2889.000000;3.459099
2888.000000;2.933823
2887.000000;2.714083
2886.000000;2.707874
2885.000000;2.847228
2884.000000;3.132796
2883.000000;3.570529
2882.000000;3.570580
2881.000000;3.470387
2880.000000;3.218134
2879.000000;2.955601
2878.000000;2.873969
2877.000000;2.972980
2876.000000;3.272851
2875.000000;3.630264
2874.000000;3.487724
2873.000000;3.245875
2872.000000;3.084665
2871.000000;2.994749
2870.000000;2.918806
2869.000000;2.901345
2868.000000;2.982452
2867.000000;3.455379
2866.000000;3.610823
2865.000000;3.165927
2864.000000;3.177582
2863.000000;3.069496
2862.000000;2.954244
2861.000000;2.931571
2860.000000;3.061842
2859.000000;3.336054
2858.000000;3.187681
2857.000000;3.049517
2856.000000;3.052935
2855.000000;3.052163
2854.000000;3.002491
2853.000000;2.991493
2852.000000;3.124296
2851.000000;3.441915
2850.000000;3.710135
2849.000000;3.219951
2848.000000;2.998275
2847.000000;3.034189
2846.000000;3.301553
2845.000000;3.146042
2844.000000;2.933729
2843.000000;2.934675
2842.000000;3.035256
2841.000000;3.144134
2840.000000;3.079169
2839.000000;2.961806
2838.000000;2.948753
2837.000000;3.102123
2836.000000;3.346022
2835.000000;3.140970
2834.000000;2.993334
2833.000000;3.041712
2832.000000;3.194754
2831.000000;3.278452
2830.000000;3.188801
2829.000000;3.143002
2828.000000;3.166085
2827.000000;3.228185
2826.000000;3.335150
2825.000000;3.375486
2824.000000;3.430110
2823.000000;3.513903
2822.000000;3.360086
2821.000000;3.341461
2820.000000;3.466021
2819.000000;3.270747
2818.000000;3.054331
2817.000000;3.034506
2816.000000;3.149389
2815.000000;3.144528
2814.000000;3.005088
2813.000000;3.003965
2812.000000;3.022961
2811.000000;2.945578
2810.000000;2.918005
2809.000000;3.020128
2808.000000;3.081650
2807.000000;3.001366
2806.000000;2.984707
2805.000000;3.045315
2804.000000;3.045240
2803.000000;2.986832
2802.000000;2.961565
2801.000000;2.971366
2800.000000;2.998914
2799.000000;3.056847
2798.000000;3.169610
2797.000000;3.398557
2796.000000;3.649415
2795.000000;3.204153
2794.000000;3.029671
2793.000000;3.028465
2792.000000;3.140257
2791.000000;3.108867
2790.000000;2.976199
2789.000000;2.963984
2788.000000;3.073918
2787.000000;3.394217
2786.000000;3.768381
2785.000000;3.477895
2784.000000;3.322298
2783.000000;3.270693
2782.000000;3.302320
2781.000000;3.383762
2780.000000;3.469933
2779.000000;3.620794
2778.000000;3.888873
2777.000000;4.024107
2776.000000;3.741671
2775.000000;3.578833
2774.000000;3.656335
2773.000000;4.131774
2772.000000;3.337761
2771.000000;3.056137
2770.000000;2.957878
2769.000000;2.999023
2768.000000;3.259306
2767.000000;3.923685
2766.000000;3.263779
2765.000000;3.181924
2764.000000;3.265112
2763.000000;3.582957
2762.000000;4.064452
2761.000000;3.865239
2760.000000;3.556135
2759.000000;3.298225
2758.000000;3.163149
2757.000000;3.081524
2756.000000;3.014996
2755.000000;3.034852
2754.000000;3.239313
2753.000000;3.853951
2752.000000;3.441948
2751.000000;3.281487
2750.000000;3.347462
2749.000000;3.105754
2748.000000;2.892079
2747.000000;2.793362
2746.000000;2.795121
2745.000000;2.896638
2744.000000;3.096766
2743.000000;3.314443
2742.000000;3.317344
2741.000000;3.218040
2740.000000;3.198333
2739.000000;3.353818
2738.000000;3.414428
2737.000000;3.162289
2736.000000;3.092329
2735.000000;3.294136
2734.000000;3.745428
2733.000000;3.285301
2732.000000;3.069209
2731.000000;3.041932
2730.000000;3.077510
2729.000000;3.095087
2728.000000;3.068654
2727.000000;3.060607
2726.000000;3.120895
2725.000000;3.136949
2724.000000;2.972061
2723.000000;2.825780
2722.000000;2.774551
2721.000000;2.803983
2720.000000;2.880083
2719.000000;2.950233
2718.000000;3.031879
2717.000000;3.244505
2716.000000;3.742577
2715.000000;3.176517
2714.000000;3.047331
2713.000000;3.086983
2712.000000;3.178039
2711.000000;3.193409
2710.000000;3.406700
2709.000000;3.809712
2708.000000;3.448762
2707.000000;3.372189
2706.000000;3.076837
2705.000000;2.860732
2704.000000;2.837402
2703.000000;2.909723
2702.000000;2.975326
2701.000000;3.048693
2700.000000;3.052684
2699.000000;2.950088
2698.000000;2.897501
2697.000000;2.908870
2696.000000;2.956213
2695.000000;3.006981
2694.000000;3.003097
2693.000000;2.983336
2692.000000;3.045578
2691.000000;3.219928
2690.000000;3.462676
2689.000000;3.656676
2688.000000;3.675108
2687.000000;3.538566
2686.000000;3.400758
2685.000000;3.203630
2684.000000;2.996986
2683.000000;2.885579
2682.000000;2.850715
2681.000000;2.861681
2680.000000;2.898483
2679.000000;2.917210
2678.000000;2.884425
2677.000000;2.862340
2676.000000;2.936300
2675.000000;3.170288
2674.000000;3.673311
2673.000000;3.583387
2672.000000;3.267823
2671.000000;3.093138
2670.000000;2.961386
2669.000000;2.881327
2668.000000;2.862822
2667.000000;2.936819
2666.000000;3.114576
2665.000000;3.309990
2664.000000;3.249750
2663.000000;3.124011
2662.000000;3.077843
2661.000000;3.156386
2660.000000;3.444655
2659.000000;3.783895
2658.000000;3.668307
2657.000000;3.516539
2656.000000;3.124520
2655.000000;3.020240
2654.000000;3.071781
2653.000000;3.188076
2652.000000;3.287495
2651.000000;3.140060
2650.000000;2.974973
2649.000000;3.009239
2648.000000;3.201107
2647.000000;3.218454
2646.000000;3.109557
2645.000000;3.156633
2644.000000;3.366875
2643.000000;3.992313
2642.000000;3.562275
2641.000000;3.661517
2640.000000;3.634263
2639.000000;3.229716
2638.000000;3.108624
2637.000000;3.110640
2636.000000;3.123518
2635.000000;3.043775
2634.000000;3.034457
2633.000000;3.217908
2632.000000;3.558355
2631.000000;3.291396
2630.000000;3.111896
2629.000000;3.134429
2628.000000;3.086324
2627.000000;2.903768
2626.000000;2.855393
2625.000000;3.081316
2624.000000;3.270458
2623.000000;3.004556
2622.000000;2.914162
2621.000000;3.497986
2620.000000;3.301366
2619.000000;2.849347
2618.000000;2.874899
2617.000000;3.067388
2616.000000;3.498391
2615.000000;3.782580
2614.000000;3.224642
2613.000000;2.960661
2612.000000;2.891227
2611.000000;2.955668
2610.000000;3.066227
2609.000000;3.094587
2608.000000;3.180438
2607.000000;3.539013
2606.000000;4.281401
2605.000000;3.538760
2604.000000;3.326041
2603.000000;3.062939
2602.000000;2.927459
2601.000000;2.865546
2600.000000;2.867533
2599.000000;2.934510
2598.000000;3.056701
2597.000000;3.122632
2596.000000;3.120481
2595.000000;3.181689
2594.000000;3.320813
2593.000000;3.493131
2592.000000;3.618145
2591.000000;3.608483
2590.000000;3.427419
2589.000000;3.157525
2588.000000;2.957148
2587.000000;2.880610
2586.000000;2.931279
2585.000000;3.085467
2584.000000;3.300265
2583.000000;3.491595
2582.000000;3.419614
2581.000000;3.533432
2580.000000;3.611892
2579.000000;3.384619
2578.000000;3.386785
2577.000000;3.385780
2576.000000;3.251437
2575.000000;3.073693
2574.000000;2.934715
2573.000000;2.828368
2572.000000;2.752723
2571.000000;2.740440
2570.000000;2.817559
2569.000000;2.986220
2568.000000;3.179523
2567.000000;3.223770
2566.000000;3.121361
2565.000000;3.082032
2564.000000;3.170922
2563.000000;3.531428
2562.000000;3.444190
2561.000000;3.114094
2560.000000;2.967538
2559.000000;2.982345
2558.000000;3.196566
2557.000000;4.491783
2556.000000;3.495767
2555.000000;3.728153
2554.000000;3.509515
2553.000000;3.170017
2552.000000;3.114807
2551.000000;3.175424
2550.000000;3.226529
2549.000000;3.182761
2548.000000;3.165496
2547.000000;3.348763
2546.000000;3.423511
2545.000000;3.147943
2544.000000;3.097485
2543.000000;3.170739
2542.000000;3.279634
2541.000000;3.365385
2540.000000;3.490356
2539.000000;3.672431
2538.000000;3.581335
2537.000000;3.947662
2536.000000;3.687462
2535.000000;3.335394
2534.000000;3.170782
2533.000000;3.013415
2532.000000;2.975897
2531.000000;3.072160
2530.000000;3.284292
2529.000000;3.655406
2528.000000;4.543747
2527.000000;3.627804
2526.000000;3.354638
2525.000000;3.161497
2524.000000;3.098686
2523.000000;3.121378
2522.000000;3.142767
2521.000000;3.141852
2520.000000;3.160706
2519.000000;3.245747
2518.000000;3.544440
2517.000000;3.569011
2516.000000;3.430715
2515.000000;3.576121
2514.000000;3.310345
2513.000000;3.072474
2512.000000;3.005799
2511.000000;3.059182
2510.000000;3.318432
2509.000000;3.454785
2508.000000;3.200567
2507.000000;3.076642
2506.000000;3.085823
2505.000000;3.214491
2504.000000;3.709772
2503.000000;3.436919
2502.000000;3.129248
2501.000000;3.032757
2500.000000;3.059875
2499.000000;3.176983
2498.000000;3.225815
2497.000000;3.185601
2496.000000;3.325839
2495.000000;3.659450
2494.000000;3.286957
2493.000000;3.031052
2492.000000;2.995966
2491.000000;3.030410
2490.000000;2.983257
2489.000000;2.964969
2488.000000;3.126273
2487.000000;3.459172
2486.000000;3.247215
2485.000000;3.046555
2484.000000;3.072420
2483.000000;3.204153
2482.000000;3.373189
2481.000000;3.452784
2480.000000;3.545257
2479.000000;3.566107
2478.000000;3.396764
2477.000000;3.238853
2476.000000;3.058092
2475.000000;2.944529
2474.000000;2.974654
2473.000000;3.246859
2472.000000;4.093348
2471.000000;3.297892
2470.000000;3.289094
2469.000000;3.365754
2468.000000;3.190519
2467.000000;2.999190
2466.000000;2.966092
2465.000000;3.166585
2464.000000;3.660983
2463.000000;3.359593
2462.000000;3.198881
2461.000000;3.465219
2460.000000;3.344613
2459.000000;3.045301
2458.000000;2.935764
2457.000000;2.914998
2456.000000;2.960632
2455.000000;3.018626
2454.000000;3.169432
2453.000000;3.473544
2452.000000;3.200992
2451.000000;3.085269
2450.000000;3.177813
2449.000000;3.419884
2448.000000;3.348624
2447.000000;3.093975
2446.000000;3.015782
2445.000000;3.078013
2444.000000;3.276872
2443.000000;3.541296
2442.000000;3.286658
2441.000000;3.048910
2440.000000;2.940315
2439.000000;2.929256
2438.000000;2.927725
2437.000000;2.826471
2436.000000;2.754375
2435.000000;2.787436
2434.000000;2.905040
2433.000000;3.037866
2432.000000;3.086716
2431.000000;3.096486
2430.000000;3.146131
2429.000000;3.135440
2428.000000;3.065019
2427.000000;3.101235
2426.000000;3.329418
2425.000000;3.875234
2424.000000;3.597106
2423.000000;3.504412
2422.000000;3.528902
2421.000000;3.359088
2420.000000;3.152944
2419.000000;3.089993
2418.000000;3.214448
2417.000000;3.369003
2416.000000;3.158199
2415.000000;3.069326
2414.000000;3.122311
2413.000000;3.270109
2412.000000;3.283554
2411.000000;3.189014
2410.000000;3.185724
2409.000000;3.218112
2408.000000;3.239817
2407.000000;3.304077
2406.000000;3.411274
2405.000000;3.906085
2404.000000;3.762975
2403.000000;3.269785
2402.000000;3.091629
2401.000000;3.107993
2400.000000;3.357233
2399.000000;3.987043
2398.000000;3.387563
2397.000000;3.024227
2396.000000;2.849158
2395.000000;2.785032
2394.000000;2.806502
2393.000000;2.899344
2392.000000;3.041883
2391.000000;3.170690
2390.000000;3.242628
2389.000000;3.311600
2388.000000;3.399328
2387.000000;3.551498
2386.000000;3.714251
2385.000000;3.412722
2384.000000;3.201964
2383.000000;3.216708
2382.000000;3.470978
2381.000000;3.970017
2380.000000;5.104537
2379.000000;4.022254
2378.000000;3.447190
2377.000000;3.207437
2376.000000;3.090618
2375.000000;3.071464
2374.000000;3.144184
2373.000000;3.278151
2372.000000;3.371365
2371.000000;3.449040
2370.000000;3.635289
2369.000000;4.008294
2368.000000;4.485885
2367.000000;4.053159
2366.000000;3.597689
2365.000000;3.433048
2364.000000;3.465971
2363.000000;3.737024
2362.000000;4.276551
2361.000000;4.104889
2360.000000;3.819165
2359.000000;3.523178
2358.000000;3.403752
2357.000000;3.391218
2356.000000;3.460234
2355.000000;3.568646
2354.000000;3.657967
2353.000000;3.663533
2352.000000;3.593084
2351.000000;3.509942
2350.000000;3.511216
2349.000000;3.583018
2348.000000;3.908122
2347.000000;3.873498
2346.000000;3.517760
2345.000000;3.456905
2344.000000;3.397650
2343.000000;3.321843
2342.000000;3.286707
2341.000000;3.298778
2340.000000;3.403013
2339.000000;3.717819
2338.000000;4.035021
2337.000000;3.606973
2336.000000;3.524727
2335.000000;3.473158
2334.000000;3.409437
2333.000000;3.423573
2332.000000;3.555201
2331.000000;3.980386
2330.000000;4.103915
2329.000000;3.603881
2328.000000;3.435018
2327.000000;3.327061
2326.000000;3.279880
2325.000000;3.301486
2324.000000;3.459818
2323.000000;3.813547
2322.000000;4.207563
2321.000000;4.185139
2320.000000;3.727676
2319.000000;3.515900
2318.000000;3.467040
2317.000000;3.494790
2316.000000;3.571380
2315.000000;3.675255
2314.000000;3.638503
2313.000000;3.485804
2312.000000;3.357480
2311.000000;3.280433
2310.000000;3.229041
2309.000000;3.212553
2308.000000;3.268103
2307.000000;3.322108
2306.000000;3.209620
2305.000000;3.148624
2304.000000;3.222776
2303.000000;3.513323
2302.000000;3.933829
2301.000000;3.469146
2300.000000;3.230847
2299.000000;3.199758
2298.000000;3.253022
2297.000000;3.321887
2296.000000;3.279056
2295.000000;3.162977
2294.000000;3.114405
2293.000000;3.212225
2292.000000;3.209998
2291.000000;2.995112
2290.000000;2.881784
2289.000000;2.874926
2288.000000;2.922916
2287.000000;3.033832
2286.000000;3.421361
2285.000000;3.268664
2284.000000;2.976757
2283.000000;3.000132
2282.000000;3.302286
2281.000000;3.708019
2280.000000;3.535679
2279.000000;3.653737
2278.000000;3.390708
2277.000000;3.742125
2276.000000;3.825916
2275.000000;3.220372
2274.000000;3.452774
2273.000000;3.620336
2272.000000;3.145421
2271.000000;2.960834
2270.000000;2.959902
2269.000000;3.113819
2268.000000;3.321350
2267.000000;3.226264
2266.000000;3.181058
2265.000000;3.300843
2264.000000;3.910294
2263.000000;3.557230
2262.000000;3.158974
2261.000000;2.979588
2260.000000;2.910512
2259.000000;2.926704
2258.000000;2.971627
2257.000000;2.955088
2256.000000;2.906972
2255.000000;2.910701
2254.000000;2.972506
2253.000000;3.066558
2252.000000;3.189851
2251.000000;3.385921
2250.000000;3.596862
2249.000000;3.601244
2248.000000;3.587950
2247.000000;3.626760
2246.000000;3.818832
2245.000000;4.261803
2244.000000;4.090940
2243.000000;3.644389
2242.000000;3.190780
2241.000000;2.957459
2240.000000;2.902877
2239.000000;2.986170
2238.000000;3.201502
2237.000000;3.661789
2236.000000;3.599722
2235.000000;3.437134
2234.000000;3.579673
2233.000000;3.836227
2232.000000;3.616749
2231.000000;3.594387
2230.000000;3.231971
2229.000000;3.050718
2228.000000;3.056875
2227.000000;3.223993
2226.000000;3.393615
2225.000000;3.256197
2224.000000;3.136222
2223.000000;3.147591
2222.000000;3.302234
2221.000000;3.607401
2220.000000;3.546258
2219.000000;3.301296
2218.000000;3.200628
2217.000000;3.177807
2216.000000;3.251990
2215.000000;3.484452
2214.000000;3.535830
2213.000000;3.286880
2212.000000;3.187144
2211.000000;3.166798
2210.000000;3.153970
2209.000000;3.223112
2208.000000;3.272775
2207.000000;3.163953
2206.000000;3.140680
2205.000000;3.187116
2204.000000;3.168183
2203.000000;3.134449
2202.000000;3.104285
2201.000000;3.035506
2200.000000;2.955851
2199.000000;2.918829
2198.000000;2.962773
2197.000000;3.101976
2196.000000;3.316060
2195.000000;3.553518
2194.000000;3.470710
2193.000000;3.238442
2192.000000;3.159289
2191.000000;3.339484
2190.000000;3.709744
2189.000000;3.237833
2188.000000;2.989761
2187.000000;2.922272
2186.000000;2.922473
2185.000000;2.994886
2184.000000;3.148546
2183.000000;3.402136
2182.000000;3.608408
2181.000000;3.256889
2180.000000;3.003172
2179.000000;2.921712
2178.000000;3.002154
2177.000000;3.262534
2176.000000;3.372440
2175.000000;3.202266
2174.000000;3.198537
2173.000000;3.223789
2172.000000;3.502029
2171.000000;3.448928
2170.000000;3.010269
2169.000000;2.971889
2168.000000;3.059137
2167.000000;3.173115
2166.000000;3.153083
2165.000000;3.153259
2164.000000;3.274615
2163.000000;3.492355
2162.000000;3.618234
2161.000000;3.442367
2160.000000;3.273899
2159.000000;3.251257
2158.000000;3.467995
2157.000000;3.603764
2156.000000;3.407999
2155.000000;3.527012
2154.000000;3.294869
2153.000000;3.050377
2152.000000;2.975414
2151.000000;2.967481
2150.000000;2.944187
2149.000000;2.908482
2148.000000;2.907028
2147.000000;2.918409
2146.000000;2.921338
2145.000000;2.969370
2144.000000;3.159695
2143.000000;3.277477
2142.000000;3.044552
2141.000000;2.957326
2140.000000;3.024885
2139.000000;3.192040
2138.000000;3.302140
2137.000000;3.352123
2136.000000;3.434762
2135.000000;3.600745
2134.000000;3.876224
2133.000000;3.499277
2132.000000;3.070640
2131.000000;2.843700
2130.000000;2.754970
2129.000000;2.790045
