Criado como novo conjunto de dados;"e0108.spp","-4213781.0 Secs"
3364.000000;3.131963
3363.000000;3.019385
3362.000000;2.903142
3361.000000;2.861505
3360.000000;2.869142
3359.000000;2.890521
3358.000000;2.924193
3357.000000;3.059660
3356.000000;3.281790
3355.000000;3.141384
3354.000000;2.980917
3353.000000;2.989881
3352.000000;3.390518
3351.000000;3.432791
3350.000000;2.974968
3349.000000;2.959825
3348.000000;3.034099
3347.000000;3.095525
3346.000000;3.049433
3345.000000;2.979406
3344.000000;2.938555
3343.000000;2.933236
3342.000000;3.001097
3341.000000;3.124018
3340.000000;3.070290
3339.000000;2.935201
3338.000000;2.864027
3337.000000;2.869899
3336.000000;2.963222
3335.000000;3.234247
3334.000000;3.835511
3333.000000;3.171137
3332.000000;3.004479
3331.000000;3.085025
3330.000000;3.188609
3329.000000;2.904160
3328.000000;2.729678
3327.000000;2.683559
3326.000000;2.735608
3325.000000;2.893997
3324.000000;3.166538
3323.000000;3.277328
3322.000000;3.325954
3321.000000;3.456376
3320.000000;3.233796
3319.000000;3.106627
3318.000000;3.117561
3317.000000;3.076890
3316.000000;3.016852
3315.000000;3.092824
3314.000000;3.129011
3313.000000;3.004248
3312.000000;2.954896
3311.000000;2.955411
3310.000000;2.909722
3309.000000;2.797503
3308.000000;2.689396
3307.000000;2.660100
3306.000000;2.732930
3305.000000;2.843096
3304.000000;2.863453
3303.000000;2.867078
3302.000000;2.942351
3301.000000;3.178953
3300.000000;3.241030
3299.000000;2.895979
3298.000000;2.740701
3297.000000;2.704722
3296.000000;2.779263
3295.000000;2.963210
3294.000000;3.312491
3293.000000;3.654400
3292.000000;3.435960
3291.000000;3.284883
3290.000000;3.246605
3289.000000;3.201117
3288.000000;3.107463
3287.000000;3.008155
3286.000000;2.944483
3285.000000;2.960024
3284.000000;3.140978
3283.000000;3.550066
3282.000000;3.015446
3281.000000;2.836577
3280.000000;2.848732
3279.000000;3.006109
3278.000000;3.301508
3277.000000;3.499200
3276.000000;3.360770
3275.000000;3.274162
3274.000000;3.178116
3273.000000;3.100266
3272.000000;3.071006
3271.000000;3.099641
3270.000000;3.153347
3269.000000;3.417790
3268.000000;3.491787
3267.000000;3.128838
3266.000000;3.056042
3265.000000;3.170030
3264.000000;3.578397
3263.000000;3.374268
3262.000000;3.064872
3261.000000;3.013185
3260.000000;3.132641
3259.000000;3.856070
3258.000000;3.536821
3257.000000;3.403160
3256.000000;3.803575
3255.000000;3.208759
3254.000000;2.925807
3253.000000;2.838733
3252.000000;2.916030
3251.000000;3.115090
3250.000000;3.031401
3249.000000;2.857393
3248.000000;2.833370
3247.000000;3.030638
3246.000000;3.323591
3245.000000;3.007002
3244.000000;2.880291
3243.000000;2.919255
3242.000000;3.203763
3241.000000;3.454204
3240.000000;3.075236
3239.000000;2.969040
3238.000000;3.094559
3237.000000;3.675056
3236.000000;3.349965
3235.000000;3.118990
3234.000000;3.402779
3233.000000;3.509264
3232.000000;3.027351
3231.000000;2.878805
3230.000000;2.885668
3229.000000;2.949958
3228.000000;3.036097
3227.000000;3.126806
3226.000000;3.208479
3225.000000;3.126635
3224.000000;2.935530
3223.000000;2.840816
3222.000000;2.835749
3221.000000;2.886173
3220.000000;2.970211
3219.000000;3.045136
3218.000000;3.063139
3217.000000;3.086279
3216.000000;3.376973
3215.000000;3.406409
3214.000000;3.021297
3213.000000;2.897566
3212.000000;2.886372
3211.000000;2.953190
3210.000000;3.030574
3209.000000;3.167111
3208.000000;3.402253
3207.000000;3.137624
3206.000000;3.005754
3205.000000;3.077967
3204.000000;3.183022
3203.000000;3.229034
3202.000000;3.241940
3201.000000;3.272281
3200.000000;3.546182
3199.000000;3.615013
3198.000000;3.062139
3197.000000;2.937764
3196.000000;2.970800
3195.000000;3.065371
3194.000000;3.100379
3193.000000;3.166192
3192.000000;3.219184
3191.000000;3.149661
3190.000000;3.065501
3189.000000;2.996372
3188.000000;2.942776
3187.000000;2.955542
3186.000000;3.102297
3185.000000;3.408898
3184.000000;3.490989
3183.000000;3.290444
3182.000000;3.095571
3181.000000;3.030082
3180.000000;3.101226
3179.000000;3.195037
3178.000000;3.151499
3177.000000;2.981030
3176.000000;2.884517
3175.000000;2.919245
3174.000000;3.077014
3173.000000;3.273780
3172.000000;3.346755
3171.000000;3.388114
3170.000000;3.336673
3169.000000;3.124805
3168.000000;2.932714
3167.000000;2.842562
3166.000000;2.869589
3165.000000;3.042060
3164.000000;3.528843
3163.000000;3.542722
3162.000000;3.417132
3161.000000;3.679877
3160.000000;3.242281
3159.000000;3.065750
3158.000000;3.043587
3157.000000;3.036362
3156.000000;3.108039
3155.000000;3.244080
3154.000000;3.221077
3153.000000;3.278942
3152.000000;3.430492
3151.000000;3.438086
3150.000000;3.545356
3149.000000;3.252655
3148.000000;3.107785
3147.000000;3.103458
3146.000000;3.112309
3145.000000;3.069982
3144.000000;3.005782
3143.000000;2.986414
3142.000000;3.006902
3141.000000;3.040193
3140.000000;3.098319
3139.000000;3.162810
3138.000000;3.219175
3137.000000;3.271352
3136.000000;3.336086
3135.000000;3.369625
3134.000000;3.984235
3133.000000;3.844284
3132.000000;3.350748
3131.000000;3.384272
3130.000000;3.255211
3129.000000;3.147002
3128.000000;3.315572
3127.000000;3.366004
3126.000000;3.014540
3125.000000;2.878512
3124.000000;2.885873
3123.000000;2.912357
3122.000000;2.849995
3121.000000;2.793033
3120.000000;2.857984
3119.000000;3.044872
3118.000000;3.066801
3117.000000;3.064640
3116.000000;3.233500
3115.000000;3.137387
3114.000000;2.922661
3113.000000;2.854112
3112.000000;2.880096
3111.000000;3.058910
3110.000000;3.248312
3109.000000;2.981960
3108.000000;2.822862
3107.000000;2.845248
3106.000000;2.972361
3105.000000;3.163866
3104.000000;3.325765
3103.000000;3.319509
3102.000000;3.377752
3101.000000;3.684105
3100.000000;4.069158
3099.000000;3.501523
3098.000000;3.290509
3097.000000;3.280451
3096.000000;3.116224
3095.000000;2.961327
3094.000000;2.949209
3093.000000;3.041086
3092.000000;3.135612
3091.000000;3.069942
3090.000000;2.961221
3089.000000;2.900781
3088.000000;2.876042
3087.000000;2.918295
3086.000000;3.025007
3085.000000;3.193192
3084.000000;3.411227
3083.000000;3.286786
3082.000000;3.339072
3081.000000;3.345726
3080.000000;2.948782
3079.000000;2.776363
3078.000000;2.765655
3077.000000;2.885647
3076.000000;3.094515
3075.000000;3.051655
3074.000000;2.876211
3073.000000;2.807242
3072.000000;2.868712
3071.000000;3.219788
3070.000000;3.471764
3069.000000;3.027868
3068.000000;2.942105
3067.000000;2.998413
3066.000000;3.032555
3065.000000;2.903505
3064.000000;2.738466
3063.000000;2.662995
3062.000000;2.688907
3061.000000;2.812477
3060.000000;3.050335
3059.000000;3.580666
3058.000000;3.743532
3057.000000;3.290727
3056.000000;3.212648
3055.000000;3.054655
3054.000000;2.875627
3053.000000;2.749811
3052.000000;2.724774
3051.000000;2.804428
3050.000000;2.952225
3049.000000;3.035974
3048.000000;2.979308
3047.000000;2.922539
3046.000000;2.968612
3045.000000;3.072374
3044.000000;2.941895
3043.000000;2.814201
3042.000000;2.852398
3041.000000;3.043410
3040.000000;3.143244
3039.000000;3.082361
3038.000000;3.070277
3037.000000;3.003954
3036.000000;2.899289
3035.000000;2.863677
3034.000000;3.052132
3033.000000;3.425010
3032.000000;3.087183
3031.000000;2.957028
3030.000000;3.126390
3029.000000;3.412486
3028.000000;3.038729
3027.000000;2.777021
3026.000000;2.684072
3025.000000;2.678040
3024.000000;2.743928
3023.000000;2.874029
3022.000000;3.069129
3021.000000;3.261763
3020.000000;3.377318
3019.000000;3.448710
3018.000000;3.397571
3017.000000;3.233715
3016.000000;2.994152
3015.000000;2.820943
3014.000000;2.761156
3013.000000;2.796587
3012.000000;2.899722
3011.000000;3.132282
3010.000000;3.380863
3009.000000;2.934467
3008.000000;2.729839
3007.000000;2.681396
3006.000000;2.741891
3005.000000;2.881611
3004.000000;3.067161
3003.000000;3.192029
3002.000000;3.102870
3001.000000;2.923528
3000.000000;2.777243
2999.000000;2.713514
2998.000000;2.719855
2997.000000;2.741749
2996.000000;2.767901
2995.000000;2.854416
2994.000000;3.046790
2993.000000;3.161571
2992.000000;3.119108
2991.000000;3.112108
2990.000000;2.997127
2989.000000;2.837951
2988.000000;2.764903
2987.000000;2.793458
2986.000000;2.911618
2985.000000;2.995641
2984.000000;3.047625
2983.000000;3.296212
2982.000000;3.184313
2981.000000;2.918679
2980.000000;2.942766
2979.000000;3.188344
2978.000000;3.180522
2977.000000;2.964109
2976.000000;2.993548
2975.000000;3.262087
2974.000000;3.463430
2973.000000;3.161064
2972.000000;3.014600
2971.000000;2.979971
2970.000000;3.014319
2969.000000;3.071746
2968.000000;3.062036
2967.000000;3.029568
2966.000000;3.172008
2965.000000;3.431602
2964.000000;2.951669
2963.000000;2.687868
2962.000000;2.601532
2961.000000;2.616373
2960.000000;2.726501
2959.000000;2.879193
2958.000000;2.936173
2957.000000;2.892839
2956.000000;2.882702
2955.000000;2.872703
2954.000000;2.832584
2953.000000;2.826470
2952.000000;2.943251
2951.000000;3.088658
2950.000000;2.904005
2949.000000;2.742972
2948.000000;2.728223
2947.000000;2.797438
2946.000000;2.913170
2945.000000;3.025045
2944.000000;3.077365
2943.000000;3.167490
2942.000000;3.397985
2941.000000;3.642313
2940.000000;3.451503
2939.000000;3.205732
2938.000000;3.140774
2937.000000;3.193368
2936.000000;3.138478
2935.000000;3.002996
2934.000000;2.977905
2933.000000;3.094693
2932.000000;3.212332
2931.000000;3.078764
2930.000000;2.920294
2929.000000;2.894370
2928.000000;2.998228
2927.000000;3.105745
2926.000000;3.304032
2925.000000;3.573665
2924.000000;3.220406
2923.000000;3.062372
2922.000000;3.031828
2921.000000;3.024163
2920.000000;3.035974
2919.000000;3.121806
2918.000000;3.258637
2917.000000;3.344245
2916.000000;3.524317
2915.000000;3.193071
2914.000000;2.874284
2913.000000;2.770141
2912.000000;2.790905
2911.000000;2.886506
2910.000000;2.947591
2909.000000;2.923593
2908.000000;2.894163
2907.000000;2.898126
2906.000000;2.907117
2905.000000;2.946908
2904.000000;3.002728
2903.000000;3.029347
2902.000000;3.062968
2901.000000;3.077562
2900.000000;3.069868
2899.000000;3.078988
2898.000000;3.297693
2897.000000;3.451789
2896.000000;3.096750
2895.000000;2.984921
2894.000000;3.037598
2893.000000;3.137706
2892.000000;3.065666
2891.000000;2.944628
2890.000000;2.920354
2889.000000;2.953973
2888.000000;3.012671
2887.000000;3.107193
2886.000000;3.074089
2885.000000;2.836114
2884.000000;2.682016
2883.000000;2.679699
2882.000000;2.803532
2881.000000;3.094884
2880.000000;3.530705
2879.000000;3.206729
2878.000000;3.202085
2877.000000;3.412960
2876.000000;3.208265
2875.000000;3.189481
2874.000000;3.450923
2873.000000;3.368663
2872.000000;2.932434
2871.000000;2.701705
2870.000000;2.608276
2869.000000;2.628738
2868.000000;2.743309
2867.000000;2.897244
2866.000000;3.027239
2865.000000;3.074622
2864.000000;3.021336
2863.000000;2.927560
2862.000000;2.891328
2861.000000;2.910961
2860.000000;3.022395
2859.000000;3.466724
2858.000000;3.413869
2857.000000;3.176615
2856.000000;3.455358
2855.000000;3.564304
2854.000000;3.341141
2853.000000;3.239787
2852.000000;3.034249
2851.000000;2.922385
2850.000000;2.900890
2849.000000;2.865789
2848.000000;2.831272
2847.000000;2.871507
2846.000000;3.054855
2845.000000;3.384543
2844.000000;3.576242
2843.000000;3.314725
2842.000000;3.003708
2841.000000;2.859926
2840.000000;2.846709
2839.000000;2.922890
2838.000000;3.041837
2837.000000;3.106891
2836.000000;3.098994
2835.000000;3.170915
2834.000000;3.467555
2833.000000;3.494139
2832.000000;3.169783
2831.000000;3.034909
2830.000000;2.954720
2829.000000;2.996065
2828.000000;3.416298
2827.000000;3.283498
2826.000000;2.926698
2825.000000;2.923419
2824.000000;3.086892
2823.000000;3.051787
2822.000000;2.900046
2821.000000;2.873932
2820.000000;2.928609
2819.000000;2.971743
2818.000000;2.914169
2817.000000;2.815988
2816.000000;2.761602
2815.000000;2.773183
2814.000000;2.867935
2813.000000;3.011483
2812.000000;2.995290
2811.000000;2.911554
2810.000000;2.939449
2809.000000;3.168127
2808.000000;3.553951
2807.000000;3.175319
2806.000000;2.922940
2805.000000;2.865292
2804.000000;2.862251
2803.000000;2.894734
2802.000000;2.925265
2801.000000;2.960883
2800.000000;3.003072
2799.000000;3.038553
2798.000000;3.069509
2797.000000;3.105165
2796.000000;3.122144
2795.000000;3.062372
2794.000000;2.956010
2793.000000;2.867614
2792.000000;2.848460
2791.000000;2.960546
2790.000000;3.241205
2789.000000;3.419931
2788.000000;3.365010
2787.000000;3.473312
2786.000000;3.573660
2785.000000;3.401571
2784.000000;3.253641
2783.000000;3.162276
2782.000000;2.999261
2781.000000;2.867981
2780.000000;2.846651
2779.000000;2.900122
2778.000000;2.950903
2777.000000;2.915829
2776.000000;2.817969
2775.000000;2.737955
2774.000000;2.708664
2773.000000;2.711939
2772.000000;2.722791
2771.000000;2.751011
2770.000000;2.829839
2769.000000;2.957423
2768.000000;3.087684
2767.000000;3.426376
2766.000000;3.711971
2765.000000;3.352686
2764.000000;3.395260
2763.000000;3.657965
2762.000000;3.512572
2761.000000;3.137188
2760.000000;3.033086
2759.000000;3.242625
2758.000000;3.553389
2757.000000;3.125943
2756.000000;2.945042
2755.000000;3.030624
2754.000000;3.247527
2753.000000;3.939144
2752.000000;3.602661
2751.000000;3.248568
2750.000000;3.223378
2749.000000;3.062234
2748.000000;2.965709
2747.000000;2.956656
2746.000000;3.080855
2745.000000;3.462419
2744.000000;3.324052
2743.000000;3.136465
2742.000000;3.284227
2741.000000;3.221949
2740.000000;2.931420
2739.000000;2.833044
2738.000000;2.882392
2737.000000;3.197283
2736.000000;3.495626
2735.000000;3.086340
2734.000000;2.966198
2733.000000;2.894024
2732.000000;2.813825
2731.000000;2.779364
2730.000000;2.835350
2729.000000;2.985840
2728.000000;2.948778
2727.000000;2.821600
2726.000000;2.811015
2725.000000;2.875263
2724.000000;2.889259
2723.000000;2.767178
2722.000000;2.618508
2721.000000;2.549285
2720.000000;2.575857
2719.000000;2.673047
2718.000000;2.785132
2717.000000;2.853926
2716.000000;2.874510
2715.000000;2.932612
2714.000000;3.020164
2713.000000;3.220067
2712.000000;3.369568
2711.000000;2.988023
2710.000000;2.797187
2709.000000;2.792230
2708.000000;2.895553
2707.000000;3.209380
2706.000000;3.690315
2705.000000;3.269768
2704.000000;2.997728
2703.000000;2.923037
2702.000000;2.922212
2701.000000;3.015474
2700.000000;3.302520
2699.000000;3.759226
2698.000000;3.503490
2697.000000;3.238383
2696.000000;3.172198
2695.000000;3.220062
2694.000000;3.109326
2693.000000;2.992417
2692.000000;3.066445
2691.000000;3.358277
2690.000000;3.502461
2689.000000;3.173118
2688.000000;3.048896
2687.000000;2.957726
2686.000000;2.769613
2685.000000;2.631507
2684.000000;2.568351
2683.000000;2.569574
2682.000000;2.643380
2681.000000;2.835548
2680.000000;3.252285
2679.000000;3.359112
2678.000000;3.275031
2677.000000;3.783060
2676.000000;3.536712
2675.000000;3.322601
2674.000000;3.530441
2673.000000;3.468544
2672.000000;3.294023
2671.000000;3.241089
2670.000000;3.379547
2669.000000;3.505606
2668.000000;3.357352
2667.000000;3.196888
2666.000000;3.011146
2665.000000;2.933126
2664.000000;3.024455
2663.000000;3.091276
2662.000000;3.022239
2661.000000;2.995622
2660.000000;3.033588
2659.000000;3.070254
2658.000000;2.997481
2657.000000;2.923674
2656.000000;2.955380
2655.000000;3.132867
2654.000000;3.380378
2653.000000;3.271110
2652.000000;3.122141
2651.000000;3.141416
2650.000000;3.267449
2649.000000;3.165254
2648.000000;2.944693
2647.000000;2.845008
2646.000000;2.799605
2645.000000;2.811371
2644.000000;2.848054
2643.000000;2.833610
2642.000000;2.790010
2641.000000;2.850354
2640.000000;2.991950
2639.000000;3.229545
2638.000000;3.660583
2637.000000;3.182085
2636.000000;2.931688
2635.000000;2.996605
2634.000000;3.176172
2633.000000;3.051479
2632.000000;2.904800
2631.000000;2.935603
2630.000000;3.040729
2629.000000;3.145295
2628.000000;3.221788
2627.000000;3.310724
2626.000000;3.514389
2625.000000;3.459291
2624.000000;3.192118
2623.000000;3.458996
2622.000000;3.446868
2621.000000;3.084122
2620.000000;3.151115
2619.000000;3.000645
2618.000000;2.798633
2617.000000;2.852586
2616.000000;3.089376
2615.000000;3.207261
2614.000000;3.048723
2613.000000;2.951073
2612.000000;2.993199
2611.000000;3.204084
2610.000000;3.633855
2609.000000;3.406526
2608.000000;3.019350
2607.000000;2.904549
2606.000000;2.993949
2605.000000;3.227746
2604.000000;3.159251
2603.000000;2.943768
2602.000000;2.817210
2601.000000;2.760007
2600.000000;2.775107
2599.000000;2.898747
2598.000000;3.309854
2597.000000;3.194233
2596.000000;2.804426
2595.000000;2.685842
2594.000000;2.642831
2593.000000;2.672146
2592.000000;2.747852
2591.000000;2.771300
2590.000000;2.786168
2589.000000;2.816278
2588.000000;2.906686
2587.000000;3.085034
2586.000000;3.421364
2585.000000;4.015167
2584.000000;3.312961
2583.000000;3.069527
2582.000000;3.116420
2581.000000;3.156592
2580.000000;3.036925
2579.000000;3.012102
2578.000000;3.084898
2577.000000;2.981148
2576.000000;2.884041
2575.000000;2.862606
2574.000000;2.819097
2573.000000;2.742461
2572.000000;2.719090
2571.000000;2.802411
2570.000000;2.999771
2569.000000;3.181356
2568.000000;3.043101
2567.000000;2.866498
2566.000000;2.821135
2565.000000;2.850409
2564.000000;2.850363
2563.000000;2.812966
2562.000000;2.823299
2561.000000;2.866071
2560.000000;2.869906
2559.000000;2.920591
2558.000000;3.081780
2557.000000;3.028277
2556.000000;2.793598
2555.000000;2.668812
2554.000000;2.662198
2553.000000;2.826870
2552.000000;3.018470
2551.000000;2.899559
2550.000000;2.870049
2549.000000;2.948368
2548.000000;2.970115
2547.000000;2.914295
2546.000000;2.843568
2545.000000;2.775082
2544.000000;2.697093
2543.000000;2.676194
2542.000000;2.744688
2541.000000;2.794792
2540.000000;2.694393
2539.000000;2.595449
2538.000000;2.602088
2537.000000;2.706695
2536.000000;2.840107
2535.000000;2.928224
2534.000000;2.989283
2533.000000;2.994889
2532.000000;2.937255
2531.000000;2.896964
2530.000000;2.931594
2529.000000;3.066697
2528.000000;3.266676
2527.000000;3.348280
2526.000000;3.200256
2525.000000;3.003129
2524.000000;2.854706
2523.000000;2.800442
2522.000000;2.864844
2521.000000;3.120273
2520.000000;3.707100
2519.000000;3.701629
2518.000000;3.461543
2517.000000;3.334513
2516.000000;3.126420
2515.000000;3.018557
2514.000000;3.042518
2513.000000;3.259161
2512.000000;3.460471
2511.000000;3.571172
2510.000000;3.681986
2509.000000;3.338799
2508.000000;3.143486
2507.000000;3.045309
2506.000000;2.978013
2505.000000;3.120584
2504.000000;3.138264
2503.000000;2.875674
2502.000000;2.812077
2501.000000;3.084094
2500.000000;3.600716
2499.000000;3.026525
2498.000000;2.843573
2497.000000;2.820136
2496.000000;3.016481
2495.000000;3.498754
2494.000000;3.173179
2493.000000;3.070701
2492.000000;3.187982
2491.000000;3.138269
2490.000000;3.030978
2489.000000;3.174909
2488.000000;3.324832
2487.000000;3.057682
2486.000000;2.913493
2485.000000;2.897414
2484.000000;2.968125
2483.000000;3.147611
2482.000000;3.509018
2481.000000;4.168799
2480.000000;3.539945
2479.000000;3.152775
2478.000000;2.971463
2477.000000;2.896010
2476.000000;2.846056
2475.000000;2.763059
2474.000000;2.730230
2473.000000;2.800770
2472.000000;3.016659
2471.000000;3.530026
2470.000000;3.728011
2469.000000;3.347047
2468.000000;3.321718
2467.000000;3.531264
2466.000000;3.758876
2465.000000;3.461035
2464.000000;3.370534
2463.000000;3.380944
2462.000000;3.603107
2461.000000;3.853877
2460.000000;3.391639
2459.000000;3.208588
2458.000000;3.085691
2457.000000;2.948411
2456.000000;2.868604
2455.000000;2.868851
2454.000000;2.939493
2453.000000;2.966354
2452.000000;2.918808
2451.000000;2.905237
2450.000000;2.896703
2449.000000;2.834621
2448.000000;2.780322
2447.000000;2.790088
2446.000000;2.882693
2445.000000;2.959583
2444.000000;2.925001
2443.000000;3.125944
2442.000000;3.376786
2441.000000;2.988192
2440.000000;2.961859
2439.000000;3.414020
2438.000000;4.044322
2437.000000;3.294452
2436.000000;3.015452
2435.000000;2.848622
2434.000000;2.892255
2433.000000;3.033295
2432.000000;3.001043
2431.000000;2.984623
2430.000000;3.073555
2429.000000;3.232004
2428.000000;3.759429
2427.000000;3.454394
2426.000000;3.051650
2425.000000;3.015613
2424.000000;3.148086
2423.000000;3.237032
2422.000000;3.132161
2421.000000;3.012495
2420.000000;2.922882
2419.000000;2.884317
2418.000000;2.907688
2417.000000;2.986553
2416.000000;3.094763
2415.000000;3.104574
2414.000000;2.983752
2413.000000;2.841619
2412.000000;2.746425
2411.000000;2.718729
2410.000000;2.733564
2409.000000;2.735114
2408.000000;2.725771
2407.000000;2.785510
2406.000000;2.993079
2405.000000;3.264800
2404.000000;3.286413
2403.000000;3.172928
2402.000000;3.027608
2401.000000;2.947068
2400.000000;2.983240
2399.000000;3.124494
2398.000000;3.320311
2397.000000;3.520710
2396.000000;3.671773
2395.000000;3.411943
2394.000000;3.110208
2393.000000;2.954799
2392.000000;2.922457
2391.000000;3.061218
2390.000000;3.440848
2389.000000;3.382757
2388.000000;3.129721
2387.000000;3.060014
2386.000000;3.052170
2385.000000;3.222746
2384.000000;3.628313
2383.000000;3.521663
2382.000000;3.338920
2381.000000;3.249745
2380.000000;3.062621
2379.000000;2.933186
2378.000000;2.973229
2377.000000;3.205424
2376.000000;3.435359
2375.000000;3.733771
2374.000000;3.543546
2373.000000;3.290563
2372.000000;3.339122
2371.000000;3.598885
2370.000000;3.479036
2369.000000;3.255914
2368.000000;3.264249
2367.000000;3.466529
2366.000000;3.878969
2365.000000;4.376189
2364.000000;4.108988
2363.000000;4.243252
2362.000000;4.380073
2361.000000;3.723889
2360.000000;3.555609
2359.000000;3.571130
2358.000000;3.707040
2357.000000;3.854409
2356.000000;4.001874
2355.000000;4.050455
2354.000000;3.699061
2353.000000;3.498585
2352.000000;3.498954
2351.000000;3.641952
2350.000000;3.745088
2349.000000;3.945505
2348.000000;4.083265
2347.000000;3.711061
2346.000000;3.492767
2345.000000;3.460955
2344.000000;3.624927
2343.000000;3.584078
2342.000000;3.518513
2341.000000;3.719545
2340.000000;3.902851
2339.000000;3.613418
2338.000000;3.493065
2337.000000;3.677279
2336.000000;4.275612
2335.000000;3.661018
2334.000000;3.445357
2333.000000;3.390454
2332.000000;3.386079
2331.000000;3.553661
2330.000000;3.818795
2329.000000;3.446178
2328.000000;3.198683
2327.000000;3.164910
2326.000000;3.253632
2325.000000;3.553682
2324.000000;3.724420
2323.000000;3.269084
2322.000000;3.065709
2321.000000;3.085658
2320.000000;3.341667
2319.000000;3.433458
2318.000000;3.172329
2317.000000;3.078690
2316.000000;3.145475
2315.000000;3.310592
2314.000000;3.220381
2313.000000;3.116319
2312.000000;3.126195
2311.000000;3.250376
2310.000000;3.402591
2309.000000;3.169974
2308.000000;3.060554
2307.000000;3.160610
2306.000000;3.198030
2305.000000;3.077093
2304.000000;3.054994
2303.000000;3.140770
2302.000000;3.199690
2301.000000;3.145163
2300.000000;3.183283
2299.000000;3.226765
2298.000000;3.099759
2297.000000;3.024133
2296.000000;2.999500
2295.000000;2.935680
2294.000000;2.953786
2293.000000;3.039880
2292.000000;3.003369
2291.000000;2.966952
2290.000000;2.914456
2289.000000;2.853672
2288.000000;2.853670
2287.000000;2.971090
2286.000000;3.487835
2285.000000;3.120604
2284.000000;2.791494
2283.000000;2.663422
2282.000000;2.586020
2281.000000;2.577508
2280.000000;2.668219
2279.000000;2.857487
2278.000000;3.087190
2277.000000;3.640569
2276.000000;4.063370
2275.000000;3.325846
2274.000000;3.238770
2273.000000;3.143267
2272.000000;3.146763
2271.000000;3.037449
2270.000000;2.845250
2269.000000;2.741500
2268.000000;2.731671
2267.000000;2.814338
2266.000000;3.004907
2265.000000;3.249547
2264.000000;3.743669
2263.000000;3.467343
2262.000000;3.348163
2261.000000;3.973712
2260.000000;3.239714
2259.000000;3.079570
2258.000000;3.234267
2257.000000;3.489971
2256.000000;3.201982
2255.000000;3.013363
2254.000000;2.867215
2253.000000;2.752719
2252.000000;2.701428
2251.000000;2.727114
2250.000000;2.808734
2249.000000;2.906957
2248.000000;3.035496
2247.000000;3.260880
2246.000000;3.372471
2245.000000;3.303799
2244.000000;3.279183
2243.000000;3.179780
2242.000000;3.063732
2241.000000;3.019790
2240.000000;3.277406
2239.000000;3.450024
2238.000000;2.981447
2237.000000;2.872269
2236.000000;2.993555
2235.000000;3.190012
2234.000000;3.220568
2233.000000;3.195660
2232.000000;3.333032
2231.000000;3.467122
2230.000000;3.139637
2229.000000;2.993313
2228.000000;2.935520
2227.000000;2.898852
2226.000000;2.860331
2225.000000;2.872095
2224.000000;3.011047
2223.000000;3.313138
2222.000000;3.348497
2221.000000;3.252311
2220.000000;3.515688
2219.000000;3.721620
2218.000000;3.394235
2217.000000;3.216488
2216.000000;3.223028
2215.000000;3.423205
2214.000000;3.393408
2213.000000;3.040495
2212.000000;2.857320
2211.000000;2.830309
2210.000000;2.890572
2209.000000;2.990730
2208.000000;3.118295
2207.000000;3.266011
2206.000000;3.478927
2205.000000;3.695475
2204.000000;2.961039
2203.000000;2.752865
2202.000000;2.756310
2201.000000;3.008446
2200.000000;3.630673
2199.000000;3.248082
2198.000000;3.017054
2197.000000;2.975195
2196.000000;3.054814
2195.000000;3.155425
2194.000000;3.095799
2193.000000;2.952535
2192.000000;2.850930
2191.000000;2.879353
2190.000000;3.038155
2189.000000;3.730366
2188.000000;3.596855
2187.000000;3.121672
2186.000000;3.002346
2185.000000;2.990190
2184.000000;3.154256
2183.000000;3.323835
2182.000000;3.595776
2181.000000;3.515600
2180.000000;3.046500
2179.000000;2.931905
2178.000000;2.989516
2177.000000;3.201948
2176.000000;3.673926
2175.000000;4.050544
2174.000000;3.595275
2173.000000;3.363810
2172.000000;3.244197
2171.000000;3.326047
2170.000000;3.716468
2169.000000;3.372167
2168.000000;3.017737
2167.000000;2.967928
2166.000000;3.081155
2165.000000;3.410840
2164.000000;3.343110
2163.000000;3.152292
2162.000000;3.110325
2161.000000;3.016322
2160.000000;2.987181
2159.000000;3.076603
2158.000000;3.987011
2157.000000;3.171845
2156.000000;2.934207
2155.000000;3.032087
2154.000000;3.609907
2153.000000;3.441940
2152.000000;3.390668
2151.000000;3.670968
2150.000000;3.558546
2149.000000;3.459016
2148.000000;3.386909
2147.000000;3.564890
2146.000000;3.501259
2145.000000;3.287854
2144.000000;3.183482
2143.000000;3.220582
2142.000000;3.405695
2141.000000;3.218010
2140.000000;3.057329
2139.000000;3.071230
2138.000000;3.070475
2137.000000;2.946470
2136.000000;2.855639
2135.000000;2.905011
2134.000000;3.131717
2133.000000;3.310717
2132.000000;3.143684
2131.000000;3.002746
2130.000000;3.020074
2129.000000;3.223958
2128.000000;3.333813
2127.000000;3.097298
2126.000000;2.970798
2125.000000;3.008147
2124.000000;3.188452
2123.000000;3.301139
2122.000000;3.258883
2121.000000;3.296314
2120.000000;3.418309
2119.000000;3.253121
2118.000000;2.999591
2117.000000;2.870263
2116.000000;2.784456
2115.000000;2.716581
2114.000000;2.679173
2113.000000;2.692776
2112.000000;2.744136
2111.000000;2.773735
2110.000000;2.817855
2109.000000;2.964266
2108.000000;3.478872
2107.000000;3.250715
2106.000000;3.015818
2105.000000;3.090992
2104.000000;3.149439
2103.000000;3.086287
2102.000000;3.008318
2101.000000;2.977033
2100.000000;2.961339
2099.000000;2.903374
2098.000000;2.870316
2097.000000;2.977970
2096.000000;3.254909
