Criado como novo conjunto de dados;"e0108.spp","-4287765.2 Secs"
3360.000000;3.194574
3359.000000;3.476767
3358.000000;2.804105
3357.000000;2.644619
3356.000000;2.627522
3355.000000;2.706261
3354.000000;2.811769
3353.000000;2.870238
3352.000000;2.889169
3351.000000;2.941242
3350.000000;3.063144
3349.000000;3.255838
3348.000000;3.463814
3347.000000;3.348209
3346.000000;3.173262
3345.000000;3.158320
3344.000000;3.239412
3343.000000;3.219822
3342.000000;3.066174
3341.000000;2.904688
3340.000000;2.835247
3339.000000;2.898884
3338.000000;2.962374
3337.000000;2.845231
3336.000000;2.752013
3335.000000;2.761232
3334.000000;2.911514
3333.000000;3.230497
3332.000000;3.179080
3331.000000;3.024072
3330.000000;3.065585
3329.000000;3.181202
3328.000000;3.373541
3327.000000;3.779084
3326.000000;3.453188
3325.000000;3.206064
3324.000000;3.390623
3323.000000;3.630155
3322.000000;3.399796
3321.000000;3.137391
3320.000000;2.933820
3319.000000;2.872001
3318.000000;2.919893
3317.000000;3.011532
3316.000000;3.043505
3315.000000;2.970044
3314.000000;2.923634
3313.000000;2.922121
3312.000000;2.932475
3311.000000;2.976135
3310.000000;3.019305
3309.000000;2.966581
3308.000000;2.842816
3307.000000;2.760450
3306.000000;2.759804
3305.000000;2.832459
3304.000000;2.949998
3303.000000;3.301489
3302.000000;3.666132
3301.000000;2.976467
3300.000000;2.847128
3299.000000;2.875328
3298.000000;3.021866
3297.000000;3.505631
3296.000000;3.640429
3295.000000;3.146691
3294.000000;3.232605
3293.000000;3.283014
3292.000000;2.994402
3291.000000;2.808954
3290.000000;2.767433
3289.000000;2.820562
3288.000000;2.880034
3287.000000;2.811968
3286.000000;2.740021
3285.000000;2.766856
3284.000000;2.926333
3283.000000;3.315384
3282.000000;3.445806
3281.000000;3.111109
3280.000000;2.986204
3279.000000;3.007498
3278.000000;3.263310
3277.000000;3.247599
3276.000000;2.845333
3275.000000;2.689611
3274.000000;2.628488
3273.000000;2.652540
3272.000000;2.782982
3271.000000;2.954573
3270.000000;2.932034
3269.000000;2.944722
3268.000000;3.180442
3267.000000;3.323091
3266.000000;3.533259
3265.000000;3.470294
3264.000000;3.180427
3263.000000;3.116101
3262.000000;3.047678
3261.000000;3.033329
3260.000000;3.471550
3259.000000;3.241090
3258.000000;2.914258
3257.000000;2.860720
3256.000000;2.923802
3255.000000;3.039036
3254.000000;3.226514
3253.000000;3.537141
3252.000000;3.386727
3251.000000;3.083739
3250.000000;2.910003
3249.000000;2.892507
3248.000000;3.042740
3247.000000;3.194151
3246.000000;3.231445
3245.000000;3.512291
3244.000000;3.344179
3243.000000;3.029714
3242.000000;2.965991
3241.000000;3.008904
3240.000000;3.087658
3239.000000;3.101852
3238.000000;3.330974
3237.000000;3.226779
3236.000000;2.871314
3235.000000;2.713325
3234.000000;2.688415
3233.000000;2.794773
3232.000000;3.062488
3231.000000;3.523552
3230.000000;3.796119
3229.000000;3.477096
3228.000000;3.305698
3227.000000;3.290666
3226.000000;3.332945
3225.000000;3.418495
3224.000000;3.394609
3223.000000;3.239248
3222.000000;3.239811
3221.000000;3.401716
3220.000000;3.625846
3219.000000;3.292207
3218.000000;2.922602
3217.000000;2.790057
3216.000000;2.774810
3215.000000;2.796684
3214.000000;2.833723
3213.000000;2.918627
3212.000000;2.987937
3211.000000;2.989332
3210.000000;2.938696
3209.000000;2.887280
3208.000000;2.907813
3207.000000;3.004658
3206.000000;3.040232
3205.000000;3.008181
3204.000000;3.037263
3203.000000;3.092196
3202.000000;3.009025
3201.000000;2.873792
3200.000000;2.819614
3199.000000;2.876541
3198.000000;3.075137
3197.000000;3.544084
3196.000000;3.631121
3195.000000;3.182718
3194.000000;3.031478
3193.000000;2.947351
3192.000000;2.927882
3191.000000;2.937331
3190.000000;2.967897
3189.000000;2.959254
3188.000000;2.888289
3187.000000;2.826666
3186.000000;2.814927
3185.000000;2.868872
3184.000000;2.996496
3183.000000;3.245212
3182.000000;3.481067
3181.000000;3.160027
3180.000000;2.929520
3179.000000;2.828703
3178.000000;2.801534
3177.000000;2.818855
3176.000000;2.846797
3175.000000;2.851780
3174.000000;2.881140
3173.000000;3.122641
3172.000000;3.753664
3171.000000;2.942087
3170.000000;2.850560
3169.000000;2.918839
3168.000000;3.274321
3167.000000;3.531062
3166.000000;3.035392
3165.000000;2.944629
3164.000000;2.993531
3163.000000;3.003306
3162.000000;2.866145
3161.000000;2.804567
3160.000000;2.820627
3159.000000;2.875496
3158.000000;2.921286
3157.000000;2.959599
3156.000000;3.040482
3155.000000;3.319397
3154.000000;3.707740
3153.000000;3.198049
3152.000000;3.044108
3151.000000;3.073522
3150.000000;3.105992
3149.000000;3.017760
3148.000000;2.900687
3147.000000;2.875357
3146.000000;2.992598
3145.000000;3.534371
3144.000000;2.957633
3143.000000;2.683616
3142.000000;2.669893
3141.000000;2.831480
3140.000000;3.049274
3139.000000;3.085760
3138.000000;3.054145
3137.000000;3.046245
3136.000000;3.052508
3135.000000;3.089829
3134.000000;3.230353
3133.000000;3.111322
3132.000000;2.921176
3131.000000;2.960692
3130.000000;3.178895
3129.000000;3.293821
3128.000000;3.204376
3127.000000;3.067167
3126.000000;2.981661
3125.000000;2.973144
3124.000000;3.028042
3123.000000;3.193826
3122.000000;3.524798
3121.000000;3.247214
3120.000000;3.044697
3119.000000;3.019843
3118.000000;3.176683
3117.000000;3.514710
3116.000000;3.598423
3115.000000;3.444418
3114.000000;3.213777
3113.000000;3.171222
3112.000000;3.484079
3111.000000;3.552202
3110.000000;3.362565
3109.000000;3.595982
3108.000000;3.008802
3107.000000;2.729125
3106.000000;2.712496
3105.000000;2.897774
3104.000000;3.229926
3103.000000;3.199843
3102.000000;3.131880
3101.000000;3.374167
3100.000000;3.522616
3099.000000;2.974017
3098.000000;2.751048
3097.000000;2.713253
3096.000000;2.727260
3095.000000;2.723784
3094.000000;2.773082
3093.000000;2.946772
3092.000000;3.238679
3091.000000;3.142108
3090.000000;2.998474
3089.000000;3.080132
3088.000000;3.214306
3087.000000;3.026129
3086.000000;2.859782
3085.000000;2.783606
3084.000000;2.783262
3083.000000;2.838084
3082.000000;2.897103
3081.000000;2.906841
3080.000000;2.888542
3079.000000;2.913063
3078.000000;3.028894
3077.000000;3.195147
3076.000000;3.218318
3075.000000;3.144678
3074.000000;3.121313
3073.000000;3.173434
3072.000000;3.272970
3071.000000;3.326076
3070.000000;3.346598
3069.000000;3.461007
3068.000000;3.687979
3067.000000;3.691291
3066.000000;3.543894
3065.000000;3.291746
3064.000000;3.022511
3063.000000;2.805192
3062.000000;2.677102
3061.000000;2.668204
3060.000000;2.801264
3059.000000;3.035312
3058.000000;3.201656
3057.000000;3.316563
3056.000000;3.332259
3055.000000;3.140698
3054.000000;2.982614
3053.000000;2.999582
3052.000000;3.156836
3051.000000;3.156325
3050.000000;3.057909
3049.000000;3.001280
3048.000000;2.959857
3047.000000;2.957729
3046.000000;2.976724
3045.000000;3.021335
3044.000000;3.065972
3043.000000;3.061598
3042.000000;3.077447
3041.000000;3.092827
3040.000000;3.054979
3039.000000;3.082598
3038.000000;3.202679
3037.000000;3.240357
3036.000000;3.140283
3035.000000;3.090599
3034.000000;3.359500
3033.000000;3.972047
3032.000000;3.224893
3031.000000;2.967078
3030.000000;2.764864
3029.000000;2.701374
3028.000000;2.765533
3027.000000;2.963964
3026.000000;3.236055
3025.000000;3.164742
3024.000000;3.101135
3023.000000;3.419257
3022.000000;3.828246
3021.000000;3.554766
3020.000000;3.356194
3019.000000;3.178638
3018.000000;2.961927
3017.000000;2.802885
3016.000000;2.759472
3015.000000;2.796481
3014.000000;2.833002
3013.000000;2.930657
3012.000000;3.227509
3011.000000;3.135253
3010.000000;2.910270
3009.000000;2.892908
3008.000000;3.015817
3007.000000;3.261142
3006.000000;3.467441
3005.000000;3.357379
3004.000000;3.015270
3003.000000;2.778264
3002.000000;2.694247
3001.000000;2.709975
3000.000000;2.782115
2999.000000;2.883539
2998.000000;3.039710
2997.000000;3.176001
2996.000000;3.123354
2995.000000;3.079848
2994.000000;3.162996
2993.000000;3.365914
2992.000000;3.646104
2991.000000;3.560561
2990.000000;3.165027
2989.000000;2.982523
2988.000000;2.965747
2987.000000;2.954524
2986.000000;2.863217
2985.000000;2.774990
2984.000000;2.730988
2983.000000;2.772463
2982.000000;2.955016
2981.000000;3.114978
2980.000000;3.022301
2979.000000;3.007603
2978.000000;2.998271
2977.000000;2.965093
2976.000000;2.957385
2975.000000;2.961183
2974.000000;2.958555
2973.000000;2.953545
2972.000000;2.993804
2971.000000;3.099431
2970.000000;3.293551
2969.000000;3.609109
2968.000000;3.343789
2967.000000;3.211405
2966.000000;3.677558
2965.000000;3.201392
2964.000000;2.869496
2963.000000;2.803184
2962.000000;2.863212
2961.000000;2.905514
2960.000000;2.781807
2959.000000;2.716476
2958.000000;2.781722
2957.000000;2.944856
2956.000000;3.122915
2955.000000;3.487104
2954.000000;3.825916
2953.000000;3.184947
2952.000000;3.109873
2951.000000;3.428038
2950.000000;3.267361
2949.000000;2.844510
2948.000000;2.755798
2947.000000;2.782949
2946.000000;2.900763
2945.000000;2.968766
2944.000000;2.901526
2943.000000;2.892434
2942.000000;2.930302
2941.000000;2.909311
2940.000000;2.870276
2939.000000;2.924149
2938.000000;3.246144
2937.000000;3.604460
2936.000000;3.197784
2935.000000;3.138544
2934.000000;3.273646
2933.000000;3.348852
2932.000000;3.295213
2931.000000;3.220565
2930.000000;3.204436
2929.000000;3.175484
2928.000000;3.219895
2927.000000;3.540658
2926.000000;3.414161
2925.000000;3.079144
2924.000000;3.038014
2923.000000;3.118085
2922.000000;3.268559
2921.000000;3.441299
2920.000000;3.629835
2919.000000;3.423317
2918.000000;3.209829
2917.000000;3.181998
2916.000000;3.073134
2915.000000;2.939564
2914.000000;2.903802
2913.000000;2.951781
2912.000000;2.917142
2911.000000;2.786335
2910.000000;2.732020
2909.000000;2.776266
2908.000000;2.875050
2907.000000;2.938280
2906.000000;2.930994
2905.000000;2.951169
2904.000000;3.048422
2903.000000;3.182656
2902.000000;3.236094
2901.000000;3.228382
2900.000000;3.256541
2899.000000;3.356908
2898.000000;3.417791
2897.000000;3.308799
2896.000000;3.187105
2895.000000;3.191313
2894.000000;3.200379
2893.000000;2.988441
2892.000000;2.768666
2891.000000;2.686875
2890.000000;2.731301
2889.000000;2.928607
2888.000000;3.708083
2887.000000;3.526421
2886.000000;3.112491
2885.000000;3.127180
2884.000000;3.202218
2883.000000;3.390220
2882.000000;3.501998
2881.000000;3.428391
2880.000000;3.403072
2879.000000;3.241813
2878.000000;3.063143
2877.000000;2.976912
2876.000000;2.896551
2875.000000;2.822298
2874.000000;2.809123
2873.000000;2.818140
2872.000000;2.764223
2871.000000;2.701612
2870.000000;2.714898
2869.000000;2.813597
2868.000000;3.055093
2867.000000;3.238160
2866.000000;2.932020
2865.000000;2.712420
2864.000000;2.641760
2863.000000;2.678657
2862.000000;2.817433
2861.000000;3.023680
2860.000000;3.106953
2859.000000;3.078284
2858.000000;3.100885
2857.000000;3.207909
2856.000000;3.586223
2855.000000;3.553909
2854.000000;3.200423
2853.000000;3.139314
2852.000000;3.190107
2851.000000;3.143733
2850.000000;3.056876
2849.000000;3.073043
2848.000000;3.131133
2847.000000;3.086447
2846.000000;2.958486
2845.000000;2.857257
2844.000000;2.834834
2843.000000;2.963015
2842.000000;3.393877
2841.000000;3.365762
2840.000000;2.946136
2839.000000;2.751878
2838.000000;2.624037
2837.000000;2.567924
2836.000000;2.563120
2835.000000;2.602644
2834.000000;2.696936
2833.000000;2.861335
2832.000000;3.112105
2831.000000;3.160537
2830.000000;2.993709
2829.000000;2.932667
2828.000000;2.993005
2827.000000;3.140079
2826.000000;3.184426
2825.000000;3.316339
2824.000000;3.884325
2823.000000;3.438524
2822.000000;3.247908
2821.000000;3.334020
2820.000000;3.221970
2819.000000;3.014152
2818.000000;2.908296
2817.000000;2.868867
2816.000000;2.840870
2815.000000;2.843809
2814.000000;2.892306
2813.000000;3.073880
2812.000000;3.363127
2811.000000;3.104481
2810.000000;2.839584
2809.000000;2.758469
2808.000000;2.750033
2807.000000;2.729876
2806.000000;2.664686
2805.000000;2.628268
2804.000000;2.655619
2803.000000;2.740728
2802.000000;2.879215
2801.000000;3.026293
2800.000000;3.089481
2799.000000;3.004656
2798.000000;2.831043
2797.000000;2.696248
2796.000000;2.629578
2795.000000;2.600094
2794.000000;2.631968
2793.000000;2.716675
2792.000000;3.085987
2791.000000;3.685167
2790.000000;2.931617
2789.000000;2.777300
2788.000000;2.808869
2787.000000;2.959026
2786.000000;3.214165
2785.000000;3.390880
2784.000000;3.570871
2783.000000;3.723433
2782.000000;3.838768
2781.000000;3.456632
2780.000000;3.179307
2779.000000;3.092361
2778.000000;3.127711
2777.000000;3.167270
2776.000000;3.071522
2775.000000;2.977784
2774.000000;2.981022
2773.000000;3.178614
2772.000000;3.528167
2771.000000;3.203834
2770.000000;3.043725
2769.000000;3.106032
2768.000000;3.428965
2767.000000;3.878340
2766.000000;3.376789
2765.000000;3.154371
2764.000000;3.148447
2763.000000;3.354107
2762.000000;3.008047
2761.000000;2.672468
2760.000000;2.602117
2759.000000;2.688462
2758.000000;2.992425
2757.000000;3.590480
2756.000000;3.307998
2755.000000;3.065196
2754.000000;2.950567
2753.000000;2.872125
2752.000000;2.877450
2751.000000;3.013590
2750.000000;3.568625
2749.000000;3.406310
2748.000000;3.019584
2747.000000;2.961268
2746.000000;2.975705
2745.000000;3.013042
2744.000000;3.230774
2743.000000;3.292791
2742.000000;2.925569
2741.000000;2.820664
2740.000000;2.880068
2739.000000;2.962587
2738.000000;2.948469
2737.000000;2.878875
2736.000000;2.873722
2735.000000;2.918457
2734.000000;2.972392
2733.000000;2.923324
2732.000000;2.862779
2731.000000;2.869352
2730.000000;3.025953
2729.000000;3.526966
2728.000000;3.213866
2727.000000;2.879152
2726.000000;2.883772
2725.000000;3.085617
2724.000000;3.204798
2723.000000;3.190468
2722.000000;3.560851
2721.000000;3.751790
2720.000000;3.361736
2719.000000;3.091637
2718.000000;2.912532
2717.000000;2.851018
2716.000000;2.817127
2715.000000;2.775696
2714.000000;2.743506
2713.000000;2.727650
2712.000000;2.704343
2711.000000;2.675981
2710.000000;2.704993
2709.000000;2.851540
2708.000000;3.148727
2707.000000;3.418087
2706.000000;3.119224
2705.000000;2.842100
2704.000000;2.740364
2703.000000;2.738112
2702.000000;2.791079
2701.000000;2.779723
2700.000000;2.721572
2699.000000;2.728312
2698.000000;2.903705
2697.000000;3.162551
2696.000000;3.027738
2695.000000;2.916729
2694.000000;3.081507
2693.000000;3.464002
2692.000000;3.188533
2691.000000;2.942443
2690.000000;2.850486
2689.000000;2.790369
2688.000000;2.781053
2687.000000;2.794163
2686.000000;2.834085
2685.000000;2.896353
2684.000000;2.969913
2683.000000;3.015311
2682.000000;3.162724
2681.000000;3.430653
2680.000000;3.372745
2679.000000;3.411141
2678.000000;3.457010
2677.000000;3.187040
2676.000000;3.065071
2675.000000;3.019051
2674.000000;2.937113
2673.000000;2.854763
2672.000000;2.823170
2671.000000;2.866449
2670.000000;3.030256
2669.000000;3.273474
2668.000000;3.285845
2667.000000;3.094757
2666.000000;2.975824
2665.000000;2.990919
2664.000000;3.278909
2663.000000;3.603087
2662.000000;3.159752
2661.000000;2.981838
2660.000000;2.929405
2659.000000;2.937262
2658.000000;3.145948
2657.000000;3.293679
2656.000000;3.098140
2655.000000;3.134640
2654.000000;3.502136
2653.000000;3.479424
2652.000000;3.240553
2651.000000;3.586649
2650.000000;3.653705
2649.000000;3.009197
2648.000000;2.811327
2647.000000;2.792053
2646.000000;2.976306
2645.000000;3.345219
2644.000000;3.218671
2643.000000;3.069493
2642.000000;3.023007
2641.000000;2.955748
2640.000000;2.952812
2639.000000;3.090283
2638.000000;3.533167
2637.000000;3.593478
2636.000000;3.571853
2635.000000;3.858679
2634.000000;3.354753
2633.000000;3.139377
2632.000000;3.002556
2631.000000;2.861804
2630.000000;2.767652
2629.000000;2.724082
2628.000000;2.747911
2627.000000;2.832215
2626.000000;2.987040
2625.000000;3.089881
2624.000000;3.101737
2623.000000;3.105224
2622.000000;3.192487
2621.000000;3.141304
2620.000000;3.127958
2619.000000;3.743848
2618.000000;3.264965
2617.000000;2.898177
2616.000000;2.909557
2615.000000;2.929810
2614.000000;2.951984
2613.000000;3.073207
2612.000000;3.103840
2611.000000;2.925404
2610.000000;2.846964
2609.000000;2.913440
2608.000000;2.959788
2607.000000;2.831125
2606.000000;2.720495
2605.000000;2.679096
2604.000000;2.663471
2603.000000;2.665003
2602.000000;2.663576
2601.000000;2.654436
2600.000000;2.665699
2599.000000;2.738530
2598.000000;2.894069
2597.000000;3.169772
2596.000000;3.643775
2595.000000;3.370971
2594.000000;3.262174
2593.000000;3.701126
2592.000000;3.178480
2591.000000;2.842750
2590.000000;2.747254
2589.000000;2.701858
2588.000000;2.712711
2587.000000;2.768086
2586.000000;2.877211
2585.000000;3.095647
2584.000000;3.107962
2583.000000;2.836693
2582.000000;2.717011
2581.000000;2.724819
2580.000000;2.787154
2579.000000;2.861243
2578.000000;2.996685
2577.000000;3.297996
2576.000000;3.264444
2575.000000;2.991779
2574.000000;2.858078
2573.000000;2.773955
2572.000000;2.711435
2571.000000;2.704388
2570.000000;2.774448
2569.000000;2.976905
2568.000000;3.511381
2567.000000;3.361735
2566.000000;3.018319
2565.000000;3.053266
2564.000000;3.100511
2563.000000;2.993425
2562.000000;2.952100
2561.000000;3.112026
2560.000000;3.376135
2559.000000;3.328717
2558.000000;3.154094
2557.000000;3.029985
2556.000000;3.018409
2555.000000;2.906078
2554.000000;2.742596
2553.000000;2.690310
2552.000000;2.918647
2551.000000;3.409024
2550.000000;2.931418
2549.000000;2.749094
2548.000000;2.766890
2547.000000;2.918902
2546.000000;3.323137
2545.000000;3.244071
2544.000000;2.963351
2543.000000;2.897490
2542.000000;2.921889
2541.000000;2.986596
2540.000000;3.015037
2539.000000;2.922541
2538.000000;2.824944
2537.000000;2.804614
2536.000000;2.876777
2535.000000;3.016557
2534.000000;3.017045
2533.000000;2.825928
2532.000000;2.697627
2531.000000;2.668389
2530.000000;2.702699
2529.000000;2.755825
2528.000000;2.799765
2527.000000;2.864481
2526.000000;3.017935
2525.000000;3.339870
2524.000000;3.473651
2523.000000;3.329805
2522.000000;3.336251
2521.000000;3.182944
2520.000000;2.957316
2519.000000;2.827119
2518.000000;2.804524
2517.000000;2.889709
2516.000000;3.090877
2515.000000;3.264623
2514.000000;3.119998
2513.000000;2.990832
2512.000000;2.987901
2511.000000;3.054252
2510.000000;3.042959
2509.000000;2.835200
2508.000000;2.654117
2507.000000;2.577656
2506.000000;2.613038
2505.000000;2.763547
2504.000000;3.098038
2503.000000;3.762285
2502.000000;3.800113
2501.000000;3.921070
2500.000000;4.135799
2499.000000;3.875711
2498.000000;3.466488
2497.000000;3.153007
2496.000000;2.952191
2495.000000;2.816051
2494.000000;2.754164
2493.000000;2.755704
2492.000000;2.806189
2491.000000;2.926902
2490.000000;3.094104
2489.000000;3.215472
2488.000000;3.255542
2487.000000;3.152889
2486.000000;2.988421
2485.000000;2.990307
2484.000000;3.436666
2483.000000;3.350468
2482.000000;3.057371
2481.000000;3.269684
2480.000000;3.252197
2479.000000;2.987439
2478.000000;2.921074
2477.000000;2.954135
2476.000000;3.050933
2475.000000;3.043031
2474.000000;2.876971
2473.000000;2.804960
2472.000000;2.916626
2471.000000;3.132175
2470.000000;3.109389
2469.000000;3.062675
2468.000000;3.252141
2467.000000;3.677384
2466.000000;3.458055
2465.000000;3.262531
2464.000000;3.456327
2463.000000;3.962600
2462.000000;3.816760
2461.000000;3.223506
2460.000000;2.978217
2459.000000;2.887755
2458.000000;2.922535
2457.000000;3.180995
2456.000000;3.260421
2455.000000;3.104969
2454.000000;3.251040
2453.000000;3.548245
2452.000000;3.447934
2451.000000;3.364559
2450.000000;3.544305
2449.000000;4.177789
2448.000000;3.865465
2447.000000;3.555280
2446.000000;3.177922
2445.000000;2.922345
2444.000000;2.800441
2443.000000;2.757820
2442.000000;2.772333
2441.000000;2.979304
2440.000000;3.433236
2439.000000;3.003370
2438.000000;2.735131
2437.000000;2.690488
2436.000000;2.746632
2435.000000;2.884517
2434.000000;2.904267
2433.000000;2.795160
2432.000000;2.780641
2431.000000;2.881793
2430.000000;3.010041
2429.000000;3.001767
2428.000000;2.827661
2427.000000;2.661022
2426.000000;2.572857
2425.000000;2.571535
2424.000000;2.684544
2423.000000;2.927197
2422.000000;3.070957
2421.000000;3.014795
2420.000000;3.002390
2419.000000;3.063445
2418.000000;3.286120
2417.000000;3.717577
2416.000000;3.714774
2415.000000;3.949354
2414.000000;3.654568
2413.000000;3.021650
2412.000000;2.811113
2411.000000;2.816078
2410.000000;3.091227
2409.000000;3.544937
2408.000000;3.402072
2407.000000;3.321158
2406.000000;3.071702
2405.000000;2.820129
2404.000000;2.701740
2403.000000;2.729292
2402.000000;3.038005
2401.000000;3.038990
2400.000000;2.772746
2399.000000;2.753292
2398.000000;2.806731
2397.000000;2.849086
2396.000000;2.912328
2395.000000;2.885380
2394.000000;2.858071
2393.000000;2.946191
2392.000000;2.995785
2391.000000;2.939630
2390.000000;2.925613
2389.000000;2.958217
2388.000000;3.013206
2387.000000;3.188025
2386.000000;3.640901
2385.000000;3.394799
2384.000000;3.058762
2383.000000;3.076925
2382.000000;3.407834
2381.000000;3.409344
2380.000000;3.175091
2379.000000;3.276772
2378.000000;3.535163
2377.000000;3.765434
2376.000000;3.673117
2375.000000;3.606145
2374.000000;4.184245
2373.000000;3.736696
2372.000000;3.280201
2371.000000;3.147532
2370.000000;3.250132
2369.000000;3.773439
2368.000000;3.576776
2367.000000;3.353714
2366.000000;3.398917
2365.000000;3.748285
2364.000000;3.730207
2363.000000;3.323984
2362.000000;3.356645
2361.000000;3.673429
2360.000000;3.643580
2359.000000;3.348866
2358.000000;3.264904
2357.000000;3.305902
2356.000000;3.512689
2355.000000;3.764209
2354.000000;3.578581
2353.000000;3.363777
2352.000000;3.293132
2351.000000;3.332991
2350.000000;3.636571
2349.000000;3.912851
2348.000000;3.472546
2347.000000;3.270283
2346.000000;3.196724
2345.000000;3.192530
2344.000000;3.306451
2343.000000;3.395036
2342.000000;3.222322
2341.000000;3.139742
2340.000000;3.265004
2339.000000;3.461246
2338.000000;3.326205
2337.000000;3.237529
2336.000000;3.292992
2335.000000;3.269314
2334.000000;3.130463
2333.000000;3.101681
2332.000000;3.265824
2331.000000;3.376930
2330.000000;3.178298
2329.000000;3.102294
2328.000000;3.113211
2327.000000;3.182274
2326.000000;3.252576
2325.000000;3.213945
2324.000000;3.125265
2323.000000;3.091425
2322.000000;3.141249
2321.000000;3.242081
2320.000000;3.273300
2319.000000;3.173400
2318.000000;3.087310
2317.000000;3.060715
2316.000000;3.067633
2315.000000;3.136448
2314.000000;3.233611
2313.000000;3.166263
2312.000000;3.052697
2311.000000;3.015618
2310.000000;3.024556
2309.000000;3.033985
2308.000000;3.051857
2307.000000;3.128238
2306.000000;3.273570
2305.000000;3.436834
2304.000000;3.610426
2303.000000;3.716178
2302.000000;3.538278
2301.000000;3.355321
2300.000000;3.465445
2299.000000;3.479158
2298.000000;3.198192
2297.000000;3.139176
2296.000000;3.298739
2295.000000;3.298625
2294.000000;3.080742
2293.000000;2.968041
2292.000000;2.957054
2291.000000;3.027859
2290.000000;3.213460
2289.000000;3.758880
2288.000000;3.645563
2287.000000;3.406133
2286.000000;3.294168
2285.000000;3.195169
2284.000000;3.347220
2283.000000;3.845287
2282.000000;3.306930
2281.000000;3.056726
2280.000000;2.935471
2279.000000;2.883679
2278.000000;2.887844
2277.000000;2.928466
2276.000000;2.978954
2275.000000;3.048826
2274.000000;3.173754
2273.000000;3.284255
2272.000000;3.277095
2271.000000;3.324089
2270.000000;3.709257
2269.000000;3.509335
2268.000000;3.171508
2267.000000;3.053332
2266.000000;3.034441
2265.000000;2.974123
2264.000000;2.846570
2263.000000;2.841890
2262.000000;3.062062
2261.000000;3.488391
2260.000000;3.209120
2259.000000;3.256288
2258.000000;3.806224
2257.000000;3.232640
2256.000000;2.939193
2255.000000;2.866732
2254.000000;2.951035
2253.000000;3.244169
2252.000000;3.731987
2251.000000;3.417294
2250.000000;3.187989
2249.000000;3.116804
2248.000000;3.181818
2247.000000;3.236771
2246.000000;3.147249
2245.000000;3.131998
2244.000000;3.123014
2243.000000;2.944596
2242.000000;2.759582
2241.000000;2.658587
2240.000000;2.641958
2239.000000;2.709319
2238.000000;2.858456
2237.000000;3.108171
2236.000000;3.188131
2235.000000;2.948014
2234.000000;2.838113
2233.000000;2.848390
2232.000000;2.900457
2231.000000;2.965090
2230.000000;3.041542
2229.000000;3.157574
2228.000000;3.499698
2227.000000;3.419022
2226.000000;3.109287
2225.000000;3.030672
2224.000000;2.871649
2223.000000;2.772660
2222.000000;2.791476
2221.000000;2.897047
2220.000000;3.073262
2219.000000;3.395259
2218.000000;3.722319
2217.000000;3.426542
2216.000000;3.143424
2215.000000;3.002154
2214.000000;2.928324
2213.000000;2.872827
2212.000000;2.832323
2211.000000;2.828265
2210.000000;2.874771
2209.000000;2.892378
2208.000000;2.899798
2207.000000;3.064867
2206.000000;3.781272
2205.000000;3.081357
2204.000000;2.927149
2203.000000;2.953567
2202.000000;3.024004
2201.000000;3.016258
2200.000000;2.927556
2199.000000;2.824095
2198.000000;2.760001
2197.000000;2.755818
2196.000000;2.824122
2195.000000;3.112689
2194.000000;3.226322
2193.000000;2.919855
2192.000000;2.903488
2191.000000;3.067686
2190.000000;3.102257
2189.000000;2.896645
2188.000000;2.758882
2187.000000;2.702184
2186.000000;2.713495
2185.000000;2.772476
2184.000000;2.846529
2183.000000;2.832680
2182.000000;2.704904
2181.000000;2.619126
2180.000000;2.639533
2179.000000;2.760456
2178.000000;2.957965
2177.000000;3.191123
2176.000000;3.326022
2175.000000;3.349225
2174.000000;3.216708
2173.000000;3.014108
2172.000000;2.954547
2171.000000;3.049904
2170.000000;3.186029
2169.000000;3.138047
2168.000000;3.003568
2167.000000;2.899145
2166.000000;2.893181
2165.000000;2.996935
2164.000000;3.280044
2163.000000;3.450090
2162.000000;3.111925
2161.000000;2.877682
2160.000000;2.755003
2159.000000;2.719822
2158.000000;2.748843
2157.000000;2.785737
2156.000000;2.805978
2155.000000;2.829916
2154.000000;2.873260
2153.000000;2.937190
2152.000000;3.003161
2151.000000;3.024455
2150.000000;2.917124
2149.000000;2.762026
2148.000000;2.696073
2147.000000;2.755442
2146.000000;2.917524
2145.000000;3.026569
2144.000000;2.989618
2143.000000;3.006408
2142.000000;3.259733
2141.000000;3.797507
2140.000000;3.721912
2139.000000;3.162451
2138.000000;2.838306
2137.000000;2.744468
2136.000000;2.758835
2135.000000;2.801599
2134.000000;2.821885
2133.000000;2.821502
2132.000000;2.832327
2131.000000;2.893399
2130.000000;3.012982
2129.000000;3.159809
2128.000000;3.057626
2127.000000;2.847191
2126.000000;2.728180
2125.000000;2.721994
2124.000000;2.860058
2123.000000;3.277918
2122.000000;3.694547
2121.000000;3.283156
2120.000000;3.517027
2119.000000;3.344331
2118.000000;3.092392
2117.000000;3.067686
2116.000000;3.076328
2115.000000;3.016714
2114.000000;2.986207
2113.000000;3.065673
2112.000000;3.240897
2111.000000;3.149339
2110.000000;3.026373
2109.000000;3.139663
2108.000000;3.410149
2107.000000;3.666216
2106.000000;3.833796
2105.000000;4.037211
2104.000000;3.649026
2103.000000;3.310529
2102.000000;3.313928
2101.000000;3.701549
2100.000000;3.405627
2099.000000;3.186990
2098.000000;3.071743
2097.000000;3.088037
2096.000000;3.367837
2095.000000;3.423578
2094.000000;3.117551
2093.000000;3.179948
2092.000000;3.446849
