Criado como novo conjunto de dados;"e0108.spp","-4293345.5 Secs"
3437.000000;2.651359
3436.000000;2.817293
3435.000000;3.269167
3434.000000;2.964323
3433.000000;2.702627
3432.000000;2.702684
3431.000000;2.857375
3430.000000;3.001382
3429.000000;2.801540
3428.000000;2.724256
3427.000000;2.989803
3426.000000;3.313063
3425.000000;3.087742
3424.000000;3.077918
3423.000000;3.223813
3422.000000;3.211051
3421.000000;2.926498
3420.000000;2.683082
3419.000000;2.571403
3418.000000;2.605584
3417.000000;2.781551
3416.000000;2.676701
3415.000000;2.436235
3414.000000;2.345430
3413.000000;2.386458
3412.000000;2.515688
3411.000000;2.908381
3410.000000;3.437272
3409.000000;2.747989
3408.000000;2.558198
3407.000000;2.510577
3406.000000;2.545888
3405.000000;2.654079
3404.000000;2.689397
3403.000000;2.683224
3402.000000;2.693074
3401.000000;2.630672
3400.000000;2.469141
3399.000000;2.370132
3398.000000;2.377754
3397.000000;2.496523
3396.000000;2.716264
3395.000000;2.918393
3394.000000;3.026286
3393.000000;3.061466
3392.000000;2.928466
3391.000000;2.803485
3390.000000;2.766341
3389.000000;2.768795
3388.000000;2.799088
3387.000000;2.861957
3386.000000;2.740928
3385.000000;2.581813
3384.000000;2.628922
3383.000000;2.860424
3382.000000;3.037501
3381.000000;2.794821
3380.000000;2.568670
3379.000000;2.505046
3378.000000;2.624118
3377.000000;3.103767
3376.000000;2.876452
3375.000000;2.500554
3374.000000;2.458520
3373.000000;2.580570
3372.000000;2.812324
3371.000000;2.731849
3370.000000;2.548335
3369.000000;2.492672
3368.000000;2.493168
3367.000000;2.506485
3366.000000;2.491052
3365.000000;2.460243
3364.000000;2.449533
3363.000000;2.498012
3362.000000;2.609665
3361.000000;2.698608
3360.000000;2.676074
3359.000000;2.629643
3358.000000;2.594935
3357.000000;2.578739
3356.000000;2.789468
3355.000000;3.180642
3354.000000;2.902215
3353.000000;2.821555
3352.000000;2.978015
3351.000000;2.948698
3350.000000;2.699090
3349.000000;2.558595
3348.000000;2.565305
3347.000000;2.630874
3346.000000;2.688595
3345.000000;2.757311
3344.000000;2.904026
3343.000000;3.009310
3342.000000;2.876418
3341.000000;2.754394
3340.000000;2.860294
3339.000000;2.822776
3338.000000;2.552119
3337.000000;2.459366
3336.000000;2.634054
3335.000000;2.808526
3334.000000;2.534652
3333.000000;2.450215
3332.000000;2.577453
3331.000000;2.786044
3330.000000;2.695490
3329.000000;2.469594
3328.000000;2.374615
3327.000000;2.355215
3326.000000;2.416224
3325.000000;2.551706
3324.000000;2.724361
3323.000000;2.677296
3322.000000;2.558793
3321.000000;2.566773
3320.000000;2.759538
3319.000000;3.376898
3318.000000;2.988161
3317.000000;2.644579
3316.000000;2.624298
3315.000000;2.679753
3314.000000;2.722654
3313.000000;2.722879
3312.000000;2.779025
3311.000000;2.869134
3310.000000;2.994741
3309.000000;3.131875
3308.000000;3.238426
3307.000000;3.488984
3306.000000;3.387512
3305.000000;3.030025
3304.000000;2.818274
3303.000000;2.712972
3302.000000;2.683137
3301.000000;2.649408
3300.000000;2.569172
3299.000000;2.473713
3298.000000;2.402369
3297.000000;2.377957
3296.000000;2.404157
3295.000000;2.453104
3294.000000;2.450346
3293.000000;2.379959
3292.000000;2.324199
3291.000000;2.298920
3290.000000;2.321737
3289.000000;2.415712
3288.000000;2.633683
3287.000000;3.149410
3286.000000;3.181205
3285.000000;2.841983
3284.000000;2.765352
3283.000000;2.774201
3282.000000;2.795676
3281.000000;2.756941
3280.000000;2.722416
3279.000000;2.716681
3278.000000;2.778002
3277.000000;2.972579
3276.000000;3.031437
3275.000000;2.851922
3274.000000;2.804201
3273.000000;2.786785
3272.000000;2.630661
3271.000000;2.500641
3270.000000;2.511560
3269.000000;2.611117
3268.000000;2.661409
3267.000000;2.760918
3266.000000;2.912485
3265.000000;2.787045
3264.000000;2.676157
3263.000000;2.674986
3262.000000;2.667702
3261.000000;2.659939
3260.000000;2.652210
3259.000000;2.639876
3258.000000;2.655997
3257.000000;2.754211
3256.000000;2.840556
3255.000000;2.754835
3254.000000;2.663735
3253.000000;2.696284
3252.000000;2.722564
3251.000000;2.527844
3250.000000;2.368906
3249.000000;2.341243
3248.000000;2.416668
3247.000000;2.585237
3246.000000;2.589377
3245.000000;2.416734
3244.000000;2.361308
3243.000000;2.454001
3242.000000;2.538831
3241.000000;2.518718
3240.000000;2.535650
3239.000000;2.739777
3238.000000;3.375490
3237.000000;2.983664
3236.000000;2.654071
3235.000000;2.617738
3234.000000;2.598718
3233.000000;2.608712
3232.000000;2.680246
3231.000000;2.884455
3230.000000;3.123306
3229.000000;2.911044
3228.000000;2.626236
3227.000000;2.510503
3226.000000;2.607974
3225.000000;2.875976
3224.000000;2.794685
3223.000000;2.609407
3222.000000;2.573238
3221.000000;2.621888
3220.000000;2.803066
3219.000000;3.132898
3218.000000;3.618101
3217.000000;3.692929
3216.000000;3.063227
3215.000000;2.793905
3214.000000;2.727741
3213.000000;2.765780
3212.000000;2.776250
3211.000000;2.630263
3210.000000;2.501412
3209.000000;2.447267
3208.000000;2.433508
3207.000000;2.445873
3206.000000;2.485130
3205.000000;2.541530
3204.000000;2.637438
3203.000000;2.913676
3202.000000;3.076101
3201.000000;2.807964
3200.000000;2.685635
3199.000000;2.626338
3198.000000;2.596860
3197.000000;2.604440
3196.000000;2.632641
3195.000000;2.669354
3194.000000;2.655622
3193.000000;2.586596
3192.000000;2.521226
3191.000000;2.508564
3190.000000;2.556341
3189.000000;2.659001
3188.000000;2.752337
3187.000000;2.761069
3186.000000;2.766013
3185.000000;2.913171
3184.000000;3.140257
3183.000000;3.155571
3182.000000;2.954858
3181.000000;2.842601
3180.000000;2.985861
3179.000000;2.932231
3178.000000;2.714676
3177.000000;2.691182
3176.000000;2.761584
3175.000000;2.788619
3174.000000;2.829388
3173.000000;2.866484
3172.000000;3.162621
3171.000000;3.531065
3170.000000;2.750206
3169.000000;2.510590
3168.000000;2.468979
3167.000000;2.539750
3166.000000;2.918639
3165.000000;3.144901
3164.000000;2.642181
3163.000000;2.424355
3162.000000;2.317574
3161.000000;2.265292
3160.000000;2.290979
3159.000000;2.387149
3158.000000;2.639964
3157.000000;3.170934
3156.000000;2.901659
3155.000000;2.626268
3154.000000;2.591034
3153.000000;2.587175
3152.000000;2.611097
3151.000000;2.610003
3150.000000;2.568587
3149.000000;2.524782
3148.000000;2.528442
3147.000000;2.655644
3146.000000;2.902842
3145.000000;2.826902
3144.000000;2.636986
3143.000000;2.560796
3142.000000;2.523419
3141.000000;2.474633
3140.000000;2.403735
3139.000000;2.369345
3138.000000;2.405091
3137.000000;2.511469
3136.000000;2.665347
3135.000000;2.780870
3134.000000;2.890402
3133.000000;3.289412
3132.000000;3.110266
3131.000000;2.777079
3130.000000;2.718925
3129.000000;2.859971
3128.000000;3.471906
3127.000000;3.210775
3126.000000;2.830494
3125.000000;2.683799
3124.000000;2.588399
3123.000000;2.580907
3122.000000;2.601273
3121.000000;2.609188
3120.000000;2.608144
3119.000000;2.629859
3118.000000;2.603879
3117.000000;2.525410
3116.000000;2.515494
3115.000000;2.548869
3114.000000;2.528707
3113.000000;2.524276
3112.000000;2.676785
3111.000000;3.071893
3110.000000;3.363346
3109.000000;3.347564
3108.000000;2.892600
3107.000000;2.518535
3106.000000;2.397470
3105.000000;2.420448
3104.000000;2.535063
3103.000000;2.622263
3102.000000;2.586357
3101.000000;2.526540
3100.000000;2.540806
3099.000000;2.706843
3098.000000;2.980715
3097.000000;3.051364
3096.000000;3.197291
3095.000000;3.484832
3094.000000;3.034367
3093.000000;2.859272
3092.000000;2.840381
3091.000000;2.702449
3090.000000;2.576145
3089.000000;2.514064
3088.000000;2.455585
3087.000000;2.446117
3086.000000;2.512269
3085.000000;2.666440
3084.000000;3.140459
3083.000000;2.952177
3082.000000;2.529636
3081.000000;2.452249
3080.000000;2.461178
3079.000000;2.503106
3078.000000;2.563465
3077.000000;2.637348
3076.000000;2.702812
3075.000000;2.688435
3074.000000;2.642897
3073.000000;2.595411
3072.000000;2.574309
3071.000000;2.565247
3070.000000;2.577574
3069.000000;2.575777
3068.000000;2.513589
3067.000000;2.483627
3066.000000;2.614637
3065.000000;2.971998
3064.000000;3.043344
3063.000000;2.857513
3062.000000;2.869336
3061.000000;2.854152
3060.000000;3.066837
3059.000000;3.370646
3058.000000;2.835683
3057.000000;2.725919
3056.000000;2.988455
3055.000000;2.922365
3054.000000;2.650984
3053.000000;2.695123
3052.000000;2.717399
3051.000000;2.567377
3050.000000;2.535220
3049.000000;2.635286
3048.000000;2.822130
3047.000000;3.018240
3046.000000;2.903142
3045.000000;2.651865
3044.000000;2.509644
3043.000000;2.603369
3042.000000;2.921058
3041.000000;2.827582
3040.000000;2.696540
3039.000000;2.904544
3038.000000;3.481654
3037.000000;3.018888
3036.000000;2.755309
3035.000000;2.744751
3034.000000;2.683700
3033.000000;2.568248
3032.000000;2.572566
3031.000000;2.798865
3030.000000;2.993016
3029.000000;2.887042
3028.000000;2.816294
3027.000000;2.827426
3026.000000;3.087296
3025.000000;3.441218
3024.000000;3.095128
3023.000000;2.914460
3022.000000;2.815212
3021.000000;2.730068
3020.000000;2.670253
3019.000000;2.619172
3018.000000;2.574865
3017.000000;2.510801
3016.000000;2.463338
3015.000000;2.501396
3014.000000;2.642464
3013.000000;2.813433
3012.000000;2.876389
3011.000000;2.847604
3010.000000;2.921944
3009.000000;3.314897
3008.000000;3.241580
3007.000000;2.860827
3006.000000;2.906546
3005.000000;3.211212
3004.000000;3.002615
3003.000000;2.757614
3002.000000;2.741647
3001.000000;2.733825
3000.000000;2.729717
2999.000000;2.877173
2998.000000;3.107854
2997.000000;2.895776
2996.000000;2.634817
2995.000000;2.551847
2994.000000;2.619835
2993.000000;2.981578
2992.000000;3.528329
2991.000000;3.428069
2990.000000;3.468591
2989.000000;3.015781
2988.000000;2.934821
2987.000000;2.976278
2986.000000;3.118967
2985.000000;3.503344
2984.000000;2.870225
2983.000000;2.661059
2982.000000;2.801230
2981.000000;3.162677
2980.000000;2.943746
2979.000000;2.692856
2978.000000;2.588500
2977.000000;2.575332
2976.000000;3.047728
2975.000000;3.356336
2974.000000;2.696162
2973.000000;2.618348
2972.000000;2.623233
2971.000000;2.679474
2970.000000;2.709657
2969.000000;2.618821
2968.000000;2.511984
2967.000000;2.417948
2966.000000;2.381008
2965.000000;2.391088
2964.000000;2.466943
2963.000000;2.653840
2962.000000;3.096670
2961.000000;3.534898
2960.000000;3.170106
2959.000000;3.091548
2958.000000;2.950579
2957.000000;2.725400
2956.000000;2.635080
2955.000000;2.714502
2954.000000;2.832835
2953.000000;2.807218
2952.000000;2.832174
2951.000000;2.941891
2950.000000;3.002619
2949.000000;2.901623
2948.000000;2.745284
2947.000000;2.727035
2946.000000;2.809467
2945.000000;2.741684
2944.000000;2.602024
2943.000000;2.552281
2942.000000;2.537992
2941.000000;2.562385
2940.000000;2.631255
2939.000000;2.683107
2938.000000;2.641182
2937.000000;2.715442
2936.000000;3.143426
2935.000000;2.931972
2934.000000;2.572852
2933.000000;2.479251
2932.000000;2.522201
2931.000000;2.795950
2930.000000;3.158943
2929.000000;2.777992
2928.000000;2.560852
2927.000000;2.480922
2926.000000;2.497608
2925.000000;2.583508
2924.000000;2.614382
2923.000000;2.554162
2922.000000;2.443729
2921.000000;2.377210
2920.000000;2.412133
2919.000000;2.520357
2918.000000;2.572779
2917.000000;2.584097
2916.000000;2.592649
2915.000000;2.550862
2914.000000;2.477780
2913.000000;2.386907
2912.000000;2.329326
2911.000000;2.366621
2910.000000;2.539905
2909.000000;2.743428
2908.000000;2.732441
2907.000000;2.697532
2906.000000;2.686812
2905.000000;2.639553
2904.000000;2.602714
2903.000000;2.622258
2902.000000;2.721782
2901.000000;2.883276
2900.000000;2.970142
2899.000000;2.925851
2898.000000;2.902900
2897.000000;3.145051
2896.000000;3.313928
2895.000000;2.811255
2894.000000;2.578591
2893.000000;2.507692
2892.000000;2.542632
2891.000000;2.615915
2890.000000;2.634658
2889.000000;2.707988
2888.000000;2.909543
2887.000000;3.055567
2886.000000;3.043872
2885.000000;2.945128
2884.000000;2.761149
2883.000000;2.615321
2882.000000;2.530037
2881.000000;2.540195
2880.000000;2.655813
2879.000000;2.802722
2878.000000;2.714359
2877.000000;2.764231
2876.000000;3.181157
2875.000000;2.733118
2874.000000;2.454270
2873.000000;2.486754
2872.000000;2.865058
2871.000000;2.834752
2870.000000;2.411243
2869.000000;2.330140
2868.000000;2.352556
2867.000000;2.431046
2866.000000;2.551440
2865.000000;2.663222
2864.000000;2.699558
2863.000000;2.657007
2862.000000;2.675986
2861.000000;2.818722
2860.000000;3.066085
2859.000000;3.234505
2858.000000;3.301851
2857.000000;2.895765
2856.000000;2.553389
2855.000000;2.415015
2854.000000;2.436063
2853.000000;2.501828
2852.000000;2.383877
2851.000000;2.236522
2850.000000;2.194407
2849.000000;2.275072
2848.000000;2.513318
2847.000000;2.978383
2846.000000;3.096487
2845.000000;2.652616
2844.000000;2.438823
2843.000000;2.376192
2842.000000;2.428384
2841.000000;2.556790
2840.000000;2.693130
2839.000000;2.717200
2838.000000;2.600146
2837.000000;2.486235
2836.000000;2.484646
2835.000000;2.609533
2834.000000;2.837397
2833.000000;3.414173
2832.000000;3.364738
2831.000000;2.992502
2830.000000;3.013058
2829.000000;2.984996
2828.000000;2.883115
2827.000000;2.936627
2826.000000;3.069272
2825.000000;2.904651
2824.000000;2.713307
2823.000000;2.620389
2822.000000;2.583654
2821.000000;2.683099
2820.000000;2.739077
2819.000000;2.483135
2818.000000;2.339912
2817.000000;2.369996
2816.000000;2.585360
2815.000000;2.890000
2814.000000;2.827609
2813.000000;2.760130
2812.000000;2.962475
2811.000000;3.159984
2810.000000;2.844663
2809.000000;2.716125
2808.000000;2.795592
2807.000000;2.946450
2806.000000;2.946391
2805.000000;2.840249
2804.000000;2.729637
2803.000000;2.784356
2802.000000;2.955259
2801.000000;2.555614
2800.000000;2.310921
2799.000000;2.260123
2798.000000;2.310181
2797.000000;2.428871
2796.000000;2.578620
2795.000000;2.794555
2794.000000;2.970528
2793.000000;2.863004
2792.000000;2.760872
2791.000000;2.747401
2790.000000;2.749974
2789.000000;2.659737
2788.000000;2.523394
2787.000000;2.430593
2786.000000;2.345984
2785.000000;2.262168
2784.000000;2.228357
2783.000000;2.285295
2782.000000;2.450979
2781.000000;2.749020
2780.000000;2.964168
2779.000000;2.862300
2778.000000;2.737454
2777.000000;2.793974
2776.000000;3.087328
2775.000000;2.743321
2774.000000;2.551969
2773.000000;2.650883
2772.000000;3.043364
2771.000000;3.629439
2770.000000;3.050607
2769.000000;2.853707
2768.000000;2.846351
2767.000000;2.938974
2766.000000;2.884607
2765.000000;2.790919
2764.000000;2.823274
2763.000000;2.861476
2762.000000;2.815143
2761.000000;2.718000
2760.000000;2.630305
2759.000000;2.584620
2758.000000;2.606423
2757.000000;2.737450
2756.000000;2.996146
2755.000000;3.223549
2754.000000;3.499461
2753.000000;3.469093
2752.000000;3.205100
2751.000000;3.172510
2750.000000;3.020347
2749.000000;2.874242
2748.000000;2.807588
2747.000000;2.671909
2746.000000;2.525279
2745.000000;2.476087
2744.000000;2.536214
2743.000000;2.539977
2742.000000;2.429333
2741.000000;2.393906
2740.000000;2.484096
2739.000000;2.720002
2738.000000;2.798236
2737.000000;2.563352
2736.000000;2.466830
2735.000000;2.487731
2734.000000;2.607779
2733.000000;2.953822
2732.000000;3.283187
2731.000000;2.902567
2730.000000;2.678650
2729.000000;2.583331
2728.000000;2.626528
2727.000000;2.788947
2726.000000;2.931018
2725.000000;3.118465
2724.000000;3.546077
2723.000000;3.505901
2722.000000;3.236301
2721.000000;3.218371
2720.000000;2.920328
2719.000000;2.616677
2718.000000;2.522833
2717.000000;2.600256
2716.000000;2.885165
2715.000000;3.215418
2714.000000;3.097181
2713.000000;2.924567
2712.000000;2.609515
2711.000000;2.428526
2710.000000;2.385188
2709.000000;2.442401
2708.000000;2.600299
2707.000000;2.863251
2706.000000;3.163609
2705.000000;3.114188
2704.000000;2.925315
2703.000000;2.871714
2702.000000;3.031591
2701.000000;3.211322
2700.000000;3.153516
2699.000000;3.384024
2698.000000;2.951269
2697.000000;2.600466
2696.000000;2.528767
2695.000000;2.550998
2694.000000;2.618046
2693.000000;2.863150
2692.000000;3.013963
2691.000000;2.723825
2690.000000;2.605761
2689.000000;2.576583
2688.000000;2.675597
2687.000000;2.947834
2686.000000;2.708571
2685.000000;2.478047
2684.000000;2.464033
2683.000000;2.606079
2682.000000;3.079336
2681.000000;3.417398
2680.000000;2.968921
2679.000000;2.959134
2678.000000;2.900392
2677.000000;2.830526
2676.000000;2.806350
2675.000000;2.791278
2674.000000;2.733470
2673.000000;2.642741
2672.000000;2.593795
2671.000000;2.587481
2670.000000;2.614098
2669.000000;2.651167
2668.000000;2.704768
2667.000000;2.781761
2666.000000;3.000479
2665.000000;3.676082
2664.000000;3.168125
2663.000000;2.886402
2662.000000;2.789641
2661.000000;2.770011
2660.000000;2.841747
2659.000000;2.873377
2658.000000;2.679811
2657.000000;2.497417
2656.000000;2.443247
2655.000000;2.491613
2654.000000;2.605088
2653.000000;2.674419
2652.000000;2.615301
2651.000000;2.640466
2650.000000;2.909591
2649.000000;2.753202
2648.000000;2.477179
2647.000000;2.426013
2646.000000;2.469248
2645.000000;2.573336
2644.000000;2.725929
2643.000000;3.074271
2642.000000;3.062582
2641.000000;2.773028
2640.000000;2.724465
2639.000000;2.717385
2638.000000;2.657372
2637.000000;2.694828
2636.000000;2.902670
2635.000000;2.893497
2634.000000;2.727615
2633.000000;2.688005
2632.000000;2.614287
2631.000000;2.528965
2630.000000;2.521497
2629.000000;2.574979
2628.000000;2.663078
2627.000000;2.811413
2626.000000;3.191853
2625.000000;3.162492
2624.000000;2.889997
2623.000000;3.306529
2622.000000;3.153009
2621.000000;2.688387
2620.000000;2.591840
2619.000000;2.588831
2618.000000;2.608864
2617.000000;2.591909
2616.000000;2.591253
2615.000000;2.665253
2614.000000;2.783752
2613.000000;2.862199
2612.000000;2.872001
2611.000000;2.790188
2610.000000;2.704743
2609.000000;2.694695
2608.000000;2.731262
2607.000000;2.844387
2606.000000;2.896627
2605.000000;2.635700
2604.000000;2.481717
2603.000000;2.439092
2602.000000;2.466868
2601.000000;2.548396
2600.000000;2.530565
2599.000000;2.442715
2598.000000;2.422386
2597.000000;2.457565
2596.000000;2.564761
2595.000000;2.783240
2594.000000;3.111357
2593.000000;3.542431
2592.000000;3.060853
2591.000000;2.754704
2590.000000;2.718429
2589.000000;2.771834
2588.000000;2.782380
2587.000000;2.692607
2586.000000;2.582092
2585.000000;2.535440
2584.000000;2.588333
2583.000000;2.787705
2582.000000;3.132776
2581.000000;3.151986
2580.000000;3.045081
2579.000000;2.886547
2578.000000;2.736650
2577.000000;2.636474
2576.000000;2.572946
2575.000000;2.574511
2574.000000;2.784336
2573.000000;3.039119
2572.000000;2.735581
2571.000000;2.596662
2570.000000;2.614287
2569.000000;2.719141
2568.000000;2.889258
2567.000000;3.215977
2566.000000;2.985006
2565.000000;2.605184
2564.000000;2.436572
2563.000000;2.388737
2562.000000;2.454686
2561.000000;2.635594
2560.000000;2.857712
2559.000000;2.781772
2558.000000;2.545152
2557.000000;2.365129
2556.000000;2.278054
2555.000000;2.296961
2554.000000;2.435535
2553.000000;2.752485
2552.000000;2.971689
2551.000000;2.694722
2550.000000;2.611291
2549.000000;2.628627
2548.000000;2.645594
2547.000000;2.681271
2546.000000;2.840097
2545.000000;3.207765
2544.000000;3.596406
2543.000000;3.220187
2542.000000;2.996024
2541.000000;2.952179
2540.000000;3.083534
2539.000000;3.394828
2538.000000;3.206182
2537.000000;3.134929
2536.000000;3.912728
2535.000000;3.432288
2534.000000;3.125027
2533.000000;3.044853
2532.000000;2.930015
2531.000000;2.769530
2530.000000;2.618077
2529.000000;2.550628
2528.000000;2.565143
2527.000000;2.668749
2526.000000;2.927986
2525.000000;3.053573
2524.000000;2.757268
2523.000000;2.660582
2522.000000;2.612247
2521.000000;2.504891
2520.000000;2.444373
2519.000000;2.505662
2518.000000;2.723439
2517.000000;3.102793
2516.000000;3.069953
2515.000000;2.822174
2514.000000;2.672980
2513.000000;2.520739
2512.000000;2.405021
2511.000000;2.373152
2510.000000;2.461313
2509.000000;2.737717
2508.000000;3.069527
2507.000000;2.845131
2506.000000;2.705712
2505.000000;2.670471
2504.000000;2.648249
2503.000000;2.633346
2502.000000;2.627063
2501.000000;2.768397
2500.000000;3.045989
2499.000000;2.689861
2498.000000;2.547000
2497.000000;2.566966
2496.000000;2.799511
2495.000000;3.271981
2494.000000;2.765955
2493.000000;2.555766
2492.000000;2.560956
2491.000000;2.655003
2490.000000;2.725046
2489.000000;2.772326
2488.000000;2.896039
2487.000000;2.928952
2486.000000;2.814923
2485.000000;2.769531
2484.000000;2.816659
2483.000000;3.390908
2482.000000;3.109173
2481.000000;2.804689
2480.000000;2.989620
2479.000000;3.171572
2478.000000;2.961631
2477.000000;2.770179
2476.000000;2.604460
2475.000000;2.544132
2474.000000;2.582476
2473.000000;2.647016
2472.000000;2.609773
2471.000000;2.498495
2470.000000;2.462779
2469.000000;2.523460
2468.000000;2.644436
2467.000000;2.772926
2466.000000;2.793928
2465.000000;2.717256
2464.000000;2.668281
2463.000000;2.645506
2462.000000;2.642047
2461.000000;2.722048
2460.000000;3.033832
2459.000000;3.300810
2458.000000;3.224448
2457.000000;3.308936
2456.000000;3.162134
2455.000000;2.970258
2454.000000;2.798977
2453.000000;2.608364
2452.000000;2.473259
2451.000000;2.458710
2450.000000;2.645349
2449.000000;3.058996
2448.000000;2.726557
2447.000000;2.625563
2446.000000;2.753801
2445.000000;3.000608
2444.000000;2.909645
2443.000000;2.791144
2442.000000;2.804591
2441.000000;2.883612
2440.000000;3.037143
2439.000000;3.066185
2438.000000;2.901235
2437.000000;2.694808
2436.000000;2.570104
2435.000000;2.594605
2434.000000;2.864041
2433.000000;3.081651
2432.000000;2.732376
2431.000000;2.566127
2430.000000;2.567193
2429.000000;2.696260
2428.000000;2.902500
2427.000000;3.005619
2426.000000;2.982650
2425.000000;2.949147
2424.000000;2.979854
2423.000000;3.053073
2422.000000;3.044235
2421.000000;2.939094
2420.000000;2.868922
2419.000000;2.883186
2418.000000;2.878620
2417.000000;2.787524
2416.000000;2.702740
2415.000000;2.851374
2414.000000;2.956803
2413.000000;2.521934
2412.000000;2.365794
2411.000000;2.377572
2410.000000;2.600383
2409.000000;2.783189
2408.000000;2.578868
2407.000000;2.526218
2406.000000;2.580054
2405.000000;2.617309
2404.000000;2.651395
2403.000000;2.696219
2402.000000;2.678070
2401.000000;2.620066
2400.000000;2.595078
2399.000000;2.652589
2398.000000;2.821033
2397.000000;3.030390
2396.000000;3.039272
2395.000000;3.055439
2394.000000;3.283735
2393.000000;2.833740
2392.000000;2.602445
2391.000000;2.577574
2390.000000;2.645590
2389.000000;2.809379
2388.000000;3.184307
2387.000000;3.071025
2386.000000;3.008465
2385.000000;3.304676
2384.000000;3.868270
2383.000000;3.676226
2382.000000;3.346397
2381.000000;3.272974
2380.000000;3.160220
2379.000000;3.117568
2378.000000;3.149372
2377.000000;3.261049
2376.000000;3.488633
2375.000000;3.892742
2374.000000;4.411762
2373.000000;3.780773
2372.000000;3.494009
2371.000000;3.470009
2370.000000;3.969987
2369.000000;3.594089
2368.000000;3.329285
2367.000000;3.363181
2366.000000;3.561988
2365.000000;3.747181
2364.000000;3.759663
2363.000000;3.702642
2362.000000;3.503750
2361.000000;3.366212
2360.000000;3.368914
2359.000000;3.516573
2358.000000;3.677708
2357.000000;3.584712
2356.000000;3.461358
2355.000000;3.426221
2354.000000;3.440188
2353.000000;3.421266
2352.000000;3.410273
2351.000000;3.424320
2350.000000;3.419656
2349.000000;3.406155
2348.000000;3.366664
2347.000000;3.358038
2346.000000;3.462662
2345.000000;3.618098
2344.000000;3.614071
2343.000000;3.530252
2342.000000;3.496157
2341.000000;3.467217
2340.000000;3.369757
2339.000000;3.276396
2338.000000;3.279351
2337.000000;3.365645
2336.000000;3.381522
2335.000000;3.394622
2334.000000;3.581267
2333.000000;3.461042
2332.000000;3.199491
2331.000000;3.156951
2330.000000;3.209707
2329.000000;3.341784
2328.000000;3.505189
2327.000000;3.509720
2326.000000;3.581469
2325.000000;3.710887
2324.000000;3.375686
2323.000000;3.186723
2322.000000;3.150063
2321.000000;3.159696
2320.000000;3.182580
2319.000000;3.224723
2318.000000;3.303030
2317.000000;3.385265
2316.000000;3.362676
2315.000000;3.251338
2314.000000;3.155984
2313.000000;3.133899
2312.000000;3.177274
2311.000000;3.270048
2310.000000;3.386955
2309.000000;3.502292
2308.000000;3.676901
2307.000000;4.026844
2306.000000;3.802982
2305.000000;3.440676
2304.000000;3.301659
2303.000000;3.231701
2302.000000;3.152619
2301.000000;3.026401
2300.000000;2.896118
2299.000000;2.818262
2298.000000;2.824055
2297.000000;2.901547
2296.000000;2.972319
2295.000000;2.995816
2294.000000;3.024538
2293.000000;3.043158
2292.000000;2.920260
2291.000000;2.773854
2290.000000;2.699819
2289.000000;2.702933
2288.000000;2.801352
2287.000000;3.081235
2286.000000;2.872853
2285.000000;2.564688
2284.000000;2.443536
2283.000000;2.434785
2282.000000;2.481105
2281.000000;2.525936
2280.000000;2.580730
2279.000000;2.648885
2278.000000;2.715603
2277.000000;2.789638
2276.000000;2.830230
2275.000000;2.866961
2274.000000;2.964666
2273.000000;3.010348
2272.000000;2.818302
2271.000000;2.636327
2270.000000;2.573835
2269.000000;2.554497
2268.000000;2.552261
2267.000000;2.650710
2266.000000;3.025838
2265.000000;3.400068
2264.000000;3.276910
2263.000000;3.424200
2262.000000;2.969434
2261.000000;2.875163
2260.000000;3.089407
2259.000000;3.158009
2258.000000;2.928933
2257.000000;2.823620
2256.000000;2.799670
2255.000000;2.869450
2254.000000;2.893921
2253.000000;2.946667
2252.000000;3.221513
2251.000000;2.939886
2250.000000;2.630368
2249.000000;2.493425
2248.000000;2.428958
2247.000000;2.471372
2246.000000;2.667692
2245.000000;3.012007
2244.000000;3.171714
2243.000000;3.122041
2242.000000;3.136999
2241.000000;2.692190
2240.000000;2.378382
2239.000000;2.237480
2238.000000;2.223302
2237.000000;2.357045
2236.000000;2.602688
2235.000000;2.485409
2234.000000;2.460676
2233.000000;2.746361
2232.000000;3.789191
2231.000000;3.346132
2230.000000;2.798358
2229.000000;2.419037
2228.000000;2.282007
2227.000000;2.267241
2226.000000;2.370342
2225.000000;2.569658
2224.000000;3.067504
2223.000000;3.286341
2222.000000;2.650387
2221.000000;2.546357
2220.000000;2.730050
2219.000000;3.033394
2218.000000;2.639213
2217.000000;2.476735
2216.000000;2.482223
2215.000000;2.538758
2214.000000;2.587046
2213.000000;2.610966
2212.000000;2.684840
2211.000000;2.709708
2210.000000;2.559558
2209.000000;2.529930
2208.000000;2.734499
2207.000000;3.272898
2206.000000;2.869842
2205.000000;2.760128
2204.000000;2.763108
2203.000000;2.803786
2202.000000;2.856598
2201.000000;2.865680
2200.000000;2.748269
2199.000000;2.597441
2198.000000;2.555215
2197.000000;2.623963
2196.000000;2.925715
2195.000000;2.974854
2194.000000;2.513471
2193.000000;2.331520
2192.000000;2.299515
2191.000000;2.409271
2190.000000;2.701405
2189.000000;3.233445
2188.000000;2.924054
2187.000000;2.820192
2186.000000;2.865751
2185.000000;2.629498
2184.000000;2.480444
2183.000000;2.405826
2182.000000;2.374530
2181.000000;2.423719
2180.000000;2.503650
2179.000000;2.548544
2178.000000;2.683061
2177.000000;3.055780
2176.000000;3.102212
2175.000000;2.945558
2174.000000;2.839204
2173.000000;2.581914
2172.000000;2.407044
2171.000000;2.316022
2170.000000;2.288955
2169.000000;2.321537
