Criado como novo conjunto de dados;"e0108.spp","-4256443.3 Secs"
3417.000000;3.196960
3416.000000;3.085116
3415.000000;3.006854
3414.000000;2.946638
3413.000000;2.954872
3412.000000;3.041352
3411.000000;3.114516
3410.000000;3.064009
3409.000000;2.972911
3408.000000;2.950911
3407.000000;3.018072
3406.000000;3.166653
3405.000000;3.607894
3404.000000;3.276548
3403.000000;2.860577
3402.000000;2.744857
3401.000000;2.731995
3400.000000;2.815885
3399.000000;2.970753
3398.000000;3.218790
3397.000000;3.478926
3396.000000;4.115812
3395.000000;3.589261
3394.000000;3.519163
3393.000000;3.572345
3392.000000;3.083558
3391.000000;2.856737
3390.000000;2.768877
3389.000000;2.751774
3388.000000;2.796820
3387.000000;2.907610
3386.000000;2.998762
3385.000000;3.055612
3384.000000;3.164541
3383.000000;3.281077
3382.000000;3.307410
3381.000000;3.484162
3380.000000;3.590723
3379.000000;3.089293
3378.000000;2.881456
3377.000000;2.804298
3376.000000;2.832551
3375.000000;2.927609
3374.000000;3.521236
3373.000000;3.443506
3372.000000;3.017840
3371.000000;3.036290
3370.000000;3.086831
3369.000000;3.031666
3368.000000;2.961697
3367.000000;2.959909
3366.000000;2.996288
3365.000000;3.044017
3364.000000;3.082545
3363.000000;3.058489
3362.000000;2.918243
3361.000000;2.806221
3360.000000;2.780016
3359.000000;2.841567
3358.000000;2.964438
3357.000000;3.009986
3356.000000;2.928783
3355.000000;2.838202
3354.000000;2.808818
3353.000000;2.907639
3352.000000;3.072325
3351.000000;3.075749
3350.000000;3.098652
3349.000000;3.482364
3348.000000;3.308313
3347.000000;2.984592
3346.000000;2.959504
3345.000000;3.036111
3344.000000;3.419324
3343.000000;3.313563
3342.000000;2.908430
3341.000000;2.746743
3340.000000;2.722984
3339.000000;2.764750
3338.000000;2.773471
3337.000000;2.739176
3336.000000;2.750827
3335.000000;2.874339
3334.000000;3.184938
3333.000000;4.017440
3332.000000;3.220367
3331.000000;2.981692
3330.000000;2.923728
3329.000000;3.004724
3328.000000;2.851722
3327.000000;2.657536
3326.000000;2.647210
3325.000000;2.795833
3324.000000;3.183995
3323.000000;3.422414
3322.000000;3.176167
3321.000000;3.785515
3320.000000;3.330395
3319.000000;2.869747
3318.000000;2.771401
3317.000000;2.779265
3316.000000;2.912958
3315.000000;3.091424
3314.000000;3.079636
3313.000000;3.096294
3312.000000;3.319413
3311.000000;3.975170
3310.000000;3.409732
3309.000000;3.133355
3308.000000;3.011181
3307.000000;3.006471
3306.000000;3.148259
3305.000000;3.211613
3304.000000;2.942621
3303.000000;2.851696
3302.000000;2.895871
3301.000000;2.994485
3300.000000;3.085489
3299.000000;3.211079
3298.000000;3.432303
3297.000000;3.689950
3296.000000;3.582027
3295.000000;3.454513
3294.000000;3.400103
3293.000000;3.247144
3292.000000;3.111917
3291.000000;3.021937
3290.000000;2.926156
3289.000000;2.871694
3288.000000;2.919394
3287.000000;3.105497
3286.000000;3.343116
3285.000000;3.125051
3284.000000;2.922491
3283.000000;2.820798
3282.000000;2.789901
3281.000000;2.816303
3280.000000;2.882926
3279.000000;2.950117
3278.000000;2.990242
3277.000000;3.103263
3276.000000;3.386180
3275.000000;3.389365
3274.000000;3.296226
3273.000000;3.411115
3272.000000;3.345138
3271.000000;3.264261
3270.000000;3.636446
3269.000000;3.567494
3268.000000;3.085708
3267.000000;2.948859
3266.000000;2.893148
3265.000000;2.908044
3264.000000;2.968066
3263.000000;3.041933
3262.000000;3.005073
3261.000000;2.945198
3260.000000;2.970014
3259.000000;3.055469
3258.000000;3.131468
3257.000000;3.150159
3256.000000;3.113077
3255.000000;3.098691
3254.000000;3.219009
3253.000000;3.884294
3252.000000;3.119422
3251.000000;2.834881
3250.000000;2.788466
3249.000000;2.934156
3248.000000;3.174103
3247.000000;3.131389
3246.000000;2.987504
3245.000000;2.903260
3244.000000;2.864541
3243.000000;2.898248
3242.000000;2.995664
3241.000000;3.063653
3240.000000;3.000199
3239.000000;2.828157
3238.000000;2.673748
3237.000000;2.616138
3236.000000;2.677751
3235.000000;2.873311
3234.000000;3.190503
3233.000000;3.448929
3232.000000;3.425520
3231.000000;3.352592
3230.000000;3.421370
3229.000000;3.464246
3228.000000;3.385343
3227.000000;3.473877
3226.000000;3.807657
3225.000000;3.463976
3224.000000;3.177452
3223.000000;3.119432
3222.000000;3.128779
3221.000000;3.011789
3220.000000;2.938337
3219.000000;2.984832
3218.000000;3.065246
3217.000000;3.075113
3216.000000;3.072374
3215.000000;3.131482
3214.000000;3.218499
3213.000000;3.059545
3212.000000;2.853280
3211.000000;2.787566
3210.000000;2.829952
3209.000000;2.897288
3208.000000;2.959010
3207.000000;3.055536
3206.000000;3.189705
3205.000000;3.400182
3204.000000;4.117641
3203.000000;3.525540
3202.000000;3.211501
3201.000000;3.055608
3200.000000;3.001894
3199.000000;3.052925
3198.000000;3.165029
3197.000000;3.236487
3196.000000;3.360768
3195.000000;3.335641
3194.000000;3.156528
3193.000000;3.161795
3192.000000;3.257331
3191.000000;3.657210
3190.000000;3.627333
3189.000000;3.191964
3188.000000;3.630847
3187.000000;3.576366
3186.000000;3.097070
3185.000000;3.066347
3184.000000;2.990625
3183.000000;2.925128
3182.000000;3.000207
3181.000000;3.656535
3180.000000;3.524798
3179.000000;3.206636
3178.000000;3.144885
3177.000000;3.158059
3176.000000;3.191979
3175.000000;3.106738
3174.000000;3.003779
3173.000000;2.960935
3172.000000;2.989323
3171.000000;3.085801
3170.000000;3.069350
3169.000000;2.883906
3168.000000;2.804326
3167.000000;2.852994
3166.000000;2.985234
3165.000000;3.140659
3164.000000;3.252337
3163.000000;3.419410
3162.000000;3.179752
3161.000000;2.863740
3160.000000;2.773918
3159.000000;2.792556
3158.000000;2.859595
3157.000000;2.969638
3156.000000;3.173869
3155.000000;3.791483
3154.000000;3.436413
3153.000000;3.057260
3152.000000;2.876780
3151.000000;2.766789
3150.000000;2.716111
3149.000000;2.715415
3148.000000;2.779361
3147.000000;2.909150
3146.000000;3.017620
3145.000000;2.985356
3144.000000;2.915505
3143.000000;2.908573
3142.000000;2.974719
3141.000000;3.095620
3140.000000;3.304680
3139.000000;3.225548
3138.000000;2.913816
3137.000000;2.763256
3136.000000;2.722668
3135.000000;2.790232
3134.000000;2.961012
3133.000000;3.052691
3132.000000;2.957032
3131.000000;2.943286
3130.000000;3.096739
3129.000000;3.564776
3128.000000;3.073091
3127.000000;2.845536
3126.000000;2.904114
3125.000000;3.098358
3124.000000;2.998332
3123.000000;2.918002
3122.000000;3.051952
3121.000000;3.298459
3120.000000;2.987979
3119.000000;2.829922
3118.000000;2.850921
3117.000000;3.118957
3116.000000;3.656509
3115.000000;3.088625
3114.000000;2.936788
3113.000000;2.871645
3112.000000;2.870370
3111.000000;2.878746
3110.000000;2.860989
3109.000000;2.840229
3108.000000;2.906380
3107.000000;3.187540
3106.000000;3.837351
3105.000000;3.946876
3104.000000;3.928106
3103.000000;3.535872
3102.000000;3.348914
3101.000000;3.247834
3100.000000;3.137360
3099.000000;3.095469
3098.000000;3.036888
3097.000000;2.973764
3096.000000;2.948838
3095.000000;2.972978
3094.000000;3.085594
3093.000000;3.437467
3092.000000;3.425201
3091.000000;3.129793
3090.000000;3.016612
3089.000000;2.893549
3088.000000;2.836222
3087.000000;2.855942
3086.000000;2.862340
3085.000000;2.796508
3084.000000;2.758288
3083.000000;2.808195
3082.000000;2.927494
3081.000000;3.017627
3080.000000;2.986480
3079.000000;2.887670
3078.000000;2.791092
3077.000000;2.707614
3076.000000;2.675071
3075.000000;2.727919
3074.000000;2.858306
3073.000000;3.022945
3072.000000;3.439852
3071.000000;3.518856
3070.000000;3.230517
3069.000000;3.262050
3068.000000;3.457242
3067.000000;3.790797
3066.000000;3.427915
3065.000000;3.085612
3064.000000;2.893874
3063.000000;2.813625
3062.000000;2.820213
3061.000000;2.878041
3060.000000;2.931272
3059.000000;2.957590
3058.000000;2.998968
3057.000000;3.084495
3056.000000;3.296308
3055.000000;3.643117
3054.000000;3.562502
3053.000000;3.884840
3052.000000;3.833664
3051.000000;3.680244
3050.000000;3.613788
3049.000000;3.156254
3048.000000;2.985798
3047.000000;2.982796
3046.000000;3.060973
3045.000000;3.159325
3044.000000;3.280371
3043.000000;3.397231
3042.000000;3.253192
3041.000000;3.042030
3040.000000;2.892548
3039.000000;2.788834
3038.000000;2.723559
3037.000000;2.722513
3036.000000;2.824901
3035.000000;3.096757
3034.000000;3.631498
3033.000000;3.766358
3032.000000;3.739342
3031.000000;3.773001
3030.000000;3.457441
3029.000000;3.183771
3028.000000;3.093334
3027.000000;3.142213
3026.000000;3.206009
3025.000000;3.137990
3024.000000;3.071510
3023.000000;3.084600
3022.000000;3.351918
3021.000000;3.486195
3020.000000;3.139286
3019.000000;3.061608
3018.000000;3.181274
3017.000000;3.153419
3016.000000;3.050088
3015.000000;3.085462
3014.000000;3.343651
3013.000000;3.593154
3012.000000;3.104409
3011.000000;2.934110
3010.000000;2.895317
3009.000000;3.064024
3008.000000;3.514038
3007.000000;3.262895
3006.000000;3.084075
3005.000000;3.147254
3004.000000;3.461248
3003.000000;3.341595
3002.000000;3.005479
3001.000000;2.832274
3000.000000;2.785445
2999.000000;2.885745
2998.000000;3.258614
2997.000000;3.247529
2996.000000;2.963497
2995.000000;2.988512
2994.000000;3.105164
2993.000000;2.925773
2992.000000;2.820466
2991.000000;2.933279
2990.000000;3.165893
2989.000000;3.206341
2988.000000;3.185922
2987.000000;3.362669
2986.000000;3.614019
2985.000000;3.188026
2984.000000;3.160706
2983.000000;3.371055
2982.000000;3.433386
2981.000000;3.082606
2980.000000;2.847191
2979.000000;2.761395
2978.000000;2.824079
2977.000000;2.997252
2976.000000;3.050858
2975.000000;2.937468
2974.000000;2.894508
2973.000000;2.942825
2972.000000;3.012607
2971.000000;2.959205
2970.000000;2.882107
2969.000000;2.903969
2968.000000;3.032378
2967.000000;3.383586
2966.000000;3.443208
2965.000000;3.068116
2964.000000;2.859558
2963.000000;2.743705
2962.000000;2.682456
2961.000000;2.661006
2960.000000;2.692035
2959.000000;2.793442
2958.000000;2.960872
2957.000000;3.134858
2956.000000;3.258162
2955.000000;3.417467
2954.000000;3.314571
2953.000000;3.227978
2952.000000;3.290475
2951.000000;3.331865
2950.000000;3.435573
2949.000000;3.515590
2948.000000;3.302062
2947.000000;3.053522
2946.000000;2.898937
2945.000000;2.868133
2944.000000;2.956852
2943.000000;3.158935
2942.000000;3.385579
2941.000000;3.359590
2940.000000;3.087820
2939.000000;2.853712
2938.000000;2.720580
2937.000000;2.680840
2936.000000;2.715445
2935.000000;2.780990
2934.000000;2.835472
2933.000000;2.888159
2932.000000;2.942985
2931.000000;2.945535
2930.000000;2.869899
2929.000000;2.767411
2928.000000;2.680566
2927.000000;2.643375
2926.000000;2.684572
2925.000000;2.841983
2924.000000;3.028549
2923.000000;2.893750
2922.000000;2.716477
2921.000000;2.653284
2920.000000;2.695554
2919.000000;2.843754
2918.000000;2.986284
2917.000000;2.952848
2916.000000;2.884010
2915.000000;2.882144
2914.000000;2.954603
2913.000000;3.079576
2912.000000;3.157046
2911.000000;3.060571
2910.000000;2.937307
2909.000000;2.908837
2908.000000;2.977975
2907.000000;3.105255
2906.000000;3.110059
2905.000000;3.031833
2904.000000;3.114165
2903.000000;3.332652
2902.000000;3.242790
2901.000000;3.172107
2900.000000;3.155387
2899.000000;3.406846
2898.000000;3.930826
2897.000000;3.476947
2896.000000;3.452479
2895.000000;3.016055
2894.000000;2.818681
2893.000000;2.806504
2892.000000;2.850751
2891.000000;2.831302
2890.000000;2.842784
2889.000000;2.964987
2888.000000;3.197606
2887.000000;3.387365
2886.000000;3.285315
2885.000000;3.217549
2884.000000;3.313119
2883.000000;3.546595
2882.000000;3.951951
2881.000000;3.814596
2880.000000;3.710943
2879.000000;3.484273
2878.000000;3.081502
2877.000000;2.862213
2876.000000;2.761733
2875.000000;2.755810
2874.000000;2.849422
2873.000000;3.135359
2872.000000;3.455893
2871.000000;3.019677
2870.000000;2.842032
2869.000000;2.834114
2868.000000;2.984890
2867.000000;3.370820
2866.000000;3.390703
2865.000000;3.052332
2864.000000;2.979355
2863.000000;2.996486
2862.000000;3.114152
2861.000000;3.301090
2860.000000;3.709543
2859.000000;3.123362
2858.000000;2.761968
2857.000000;2.594880
2856.000000;2.519743
2855.000000;2.532557
2854.000000;2.643503
2853.000000;2.882777
2852.000000;3.319495
2851.000000;3.545360
2850.000000;3.037915
2849.000000;2.778473
2848.000000;2.643561
2847.000000;2.615557
2846.000000;2.686506
2845.000000;2.803733
2844.000000;2.803200
2843.000000;2.759332
2842.000000;2.831266
2841.000000;3.052128
2840.000000;3.291831
2839.000000;3.376992
2838.000000;3.523900
2837.000000;3.249928
2836.000000;2.986255
2835.000000;2.886682
2834.000000;2.863000
2833.000000;2.916353
2832.000000;3.037544
2831.000000;3.127091
2830.000000;3.230208
2829.000000;3.610094
2828.000000;3.783682
2827.000000;3.673006
2826.000000;3.716924
2825.000000;3.488139
2824.000000;3.349028
2823.000000;3.433728
2822.000000;3.712886
2821.000000;3.646323
2820.000000;3.534960
2819.000000;3.349679
2818.000000;3.277979
2817.000000;3.332271
2816.000000;3.338036
2815.000000;3.447308
2814.000000;3.640569
2813.000000;3.396052
2812.000000;3.143616
2811.000000;2.956534
2810.000000;2.828463
2809.000000;2.773216
2808.000000;2.773093
2807.000000;2.755786
2806.000000;2.701869
2805.000000;2.702914
2804.000000;2.823997
2803.000000;3.149344
2802.000000;3.574044
2801.000000;3.248174
2800.000000;3.074750
2799.000000;2.966209
2798.000000;2.916248
2797.000000;2.950386
2796.000000;3.078209
2795.000000;3.287314
2794.000000;3.568052
2793.000000;4.085355
2792.000000;3.662505
2791.000000;3.188714
2790.000000;2.945115
2789.000000;2.828482
2788.000000;2.797915
2787.000000;2.808995
2786.000000;2.858335
2785.000000;2.956918
2784.000000;3.176326
2783.000000;3.264576
2782.000000;3.053761
2781.000000;2.954552
2780.000000;2.989515
2779.000000;3.178106
2778.000000;3.639025
2777.000000;3.411103
2776.000000;3.179939
2775.000000;3.086547
2774.000000;2.991693
2773.000000;2.914095
2772.000000;2.874589
2771.000000;2.834956
2770.000000;2.790796
2769.000000;2.793011
2768.000000;2.864831
2767.000000;2.982067
2766.000000;3.119573
2765.000000;3.490538
2764.000000;3.642875
2763.000000;3.212273
2762.000000;3.279485
2761.000000;3.400859
2760.000000;3.377945
2759.000000;3.219936
2758.000000;3.064257
2757.000000;2.919888
2756.000000;2.814383
2755.000000;2.784438
2754.000000;2.852695
2753.000000;3.002590
2752.000000;3.115574
2751.000000;3.103387
2750.000000;3.115573
2749.000000;3.290852
2748.000000;3.379799
2747.000000;3.241684
2746.000000;3.210740
2745.000000;3.218541
2744.000000;3.195959
2743.000000;3.242567
2742.000000;3.442577
2741.000000;3.463885
2740.000000;3.277610
2739.000000;3.259285
2738.000000;3.370020
2737.000000;3.419031
2736.000000;3.259795
2735.000000;3.214029
2734.000000;3.209723
2733.000000;3.135862
2732.000000;3.074855
2731.000000;3.072696
2730.000000;3.246458
2729.000000;3.733501
2728.000000;3.772538
2727.000000;3.858941
2726.000000;3.411992
2725.000000;3.227894
2724.000000;3.243619
2723.000000;3.088095
2722.000000;2.897820
2721.000000;2.800400
2720.000000;2.842765
2719.000000;3.088386
2718.000000;3.271418
2717.000000;3.041676
2716.000000;3.001154
2715.000000;2.970066
2714.000000;2.993372
2713.000000;3.349426
2712.000000;3.207897
2711.000000;2.786380
2710.000000;2.724414
2709.000000;2.815142
2708.000000;3.082258
2707.000000;3.485854
2706.000000;3.345028
2705.000000;3.026681
2704.000000;2.855633
2703.000000;2.758780
2702.000000;2.746766
2701.000000;2.794265
2700.000000;2.861152
2699.000000;2.938407
2698.000000;3.061435
2697.000000;3.261285
2696.000000;3.427678
2695.000000;3.222316
2694.000000;2.993878
2693.000000;2.882033
2692.000000;2.894719
2691.000000;3.034507
2690.000000;3.077602
2689.000000;2.894104
2688.000000;2.806532
2687.000000;2.840120
2686.000000;2.972145
2685.000000;3.129560
2684.000000;3.182995
2683.000000;3.130396
2682.000000;3.113790
2681.000000;3.183734
2680.000000;3.255675
2679.000000;3.229200
2678.000000;3.155030
2677.000000;3.098009
2676.000000;3.104328
2675.000000;3.216672
2674.000000;3.545676
2673.000000;4.287450
2672.000000;3.953474
2671.000000;3.252713
2670.000000;2.889338
2669.000000;2.701242
2668.000000;2.633222
2667.000000;2.665698
2666.000000;2.769693
2665.000000;2.859698
2664.000000;2.852527
2663.000000;2.811759
2662.000000;2.826898
2661.000000;2.931929
2660.000000;3.157286
2659.000000;3.443986
2658.000000;3.471531
2657.000000;3.602882
2656.000000;3.350032
2655.000000;3.293139
2654.000000;3.278922
2653.000000;3.028134
2652.000000;2.892347
2651.000000;2.880880
2650.000000;2.945062
2649.000000;3.300729
2648.000000;3.503461
2647.000000;2.946882
2646.000000;2.727151
2645.000000;2.673820
2644.000000;2.748849
2643.000000;2.946790
2642.000000;3.087472
2641.000000;3.084595
2640.000000;3.226337
2639.000000;3.402739
2638.000000;3.205695
2637.000000;3.180971
2636.000000;3.301947
2635.000000;3.303596
2634.000000;3.326500
2633.000000;3.209228
2632.000000;3.031785
2631.000000;3.173201
2630.000000;3.710997
2629.000000;3.200938
2628.000000;3.043224
2627.000000;3.002919
2626.000000;2.948084
2625.000000;2.939284
2624.000000;3.025579
2623.000000;3.253865
2622.000000;3.373615
2621.000000;3.074458
2620.000000;2.891313
2619.000000;2.871602
2618.000000;2.983645
2617.000000;2.972450
2616.000000;2.827413
2615.000000;2.764203
2614.000000;2.809084
2613.000000;2.961374
2612.000000;3.210034
2611.000000;3.487438
2610.000000;3.581892
2609.000000;3.344944
2608.000000;3.158521
2607.000000;3.006664
2606.000000;2.896426
2605.000000;2.894653
2604.000000;2.945314
2603.000000;2.927915
2602.000000;2.955073
2601.000000;3.080907
2600.000000;3.109121
2599.000000;3.309729
2598.000000;3.472926
2597.000000;2.973944
2596.000000;2.749738
2595.000000;2.698463
2594.000000;2.786289
2593.000000;3.126713
2592.000000;3.517997
2591.000000;3.098089
2590.000000;2.975849
2589.000000;3.052659
2588.000000;3.382909
2587.000000;3.411667
2586.000000;3.028772
2585.000000;2.935355
2584.000000;3.045115
2583.000000;3.268443
2582.000000;3.221954
2581.000000;3.147211
2580.000000;3.140277
2579.000000;3.121935
2578.000000;3.144304
2577.000000;3.444120
2576.000000;3.757261
2575.000000;3.142114
2574.000000;3.040819
2573.000000;3.082586
2572.000000;3.194916
2571.000000;3.082398
2570.000000;2.929233
2569.000000;2.848960
2568.000000;2.801033
2567.000000;2.761850
2566.000000;2.721290
2565.000000;2.697026
2564.000000;2.714182
2563.000000;2.755917
2562.000000;2.758274
2561.000000;2.706783
2560.000000;2.662182
2559.000000;2.656316
2558.000000;2.671312
2557.000000;2.707098
2556.000000;2.807540
2555.000000;3.028865
2554.000000;3.536049
2553.000000;3.614120
2552.000000;3.263090
2551.000000;3.188599
2550.000000;3.080434
2549.000000;2.974450
2548.000000;2.983926
2547.000000;3.194375
2546.000000;3.522779
2545.000000;3.413296
2544.000000;3.209894
2543.000000;3.124943
2542.000000;3.243813
2541.000000;3.487365
2540.000000;3.569048
2539.000000;3.323142
2538.000000;3.142340
2537.000000;3.187161
2536.000000;3.443006
2535.000000;3.080577
2534.000000;2.849343
2533.000000;2.850511
2532.000000;3.088290
2531.000000;3.576458
2530.000000;2.995307
2529.000000;2.920049
2528.000000;3.193872
2527.000000;3.547431
2526.000000;2.940285
2525.000000;2.802018
2524.000000;2.742195
2523.000000;2.735217
2522.000000;2.749291
2521.000000;2.800910
2520.000000;2.912344
2519.000000;3.188928
2518.000000;3.348304
2517.000000;3.101909
2516.000000;3.052710
2515.000000;3.090262
2514.000000;3.108914
2513.000000;3.101529
2512.000000;3.340559
2511.000000;3.410884
2510.000000;3.205841
2509.000000;3.334095
2508.000000;3.907087
2507.000000;4.508958
2506.000000;3.630798
2505.000000;3.298413
2504.000000;3.228737
2503.000000;3.142189
2502.000000;3.060526
2501.000000;3.101745
2500.000000;3.190878
2499.000000;3.041743
2498.000000;2.946516
2497.000000;3.100106
2496.000000;3.162312
2495.000000;2.856254
2494.000000;2.802028
2493.000000;2.880579
2492.000000;3.022559
2491.000000;3.094422
2490.000000;3.064720
2489.000000;3.055870
2488.000000;3.180934
2487.000000;3.233220
2486.000000;3.064199
2485.000000;2.898950
2484.000000;2.793953
2483.000000;2.775445
2482.000000;2.809787
2481.000000;2.809778
2480.000000;2.803517
2479.000000;2.870257
2478.000000;3.041823
2477.000000;3.349651
2476.000000;3.577062
2475.000000;3.410299
2474.000000;3.263004
2473.000000;3.115416
2472.000000;2.969910
2471.000000;2.874821
2470.000000;2.886001
2469.000000;3.058167
2468.000000;3.126015
2467.000000;2.947484
2466.000000;2.962006
2465.000000;2.940331
2464.000000;2.822390
2463.000000;2.785627
2462.000000;2.821122
2461.000000;2.888727
2460.000000;2.946809
2459.000000;2.941699
2458.000000;2.946727
2457.000000;3.072775
2456.000000;3.619118
2455.000000;3.087490
2454.000000;2.827596
2453.000000;2.828947
2452.000000;2.875060
2451.000000;2.774383
2450.000000;2.672977
2449.000000;2.695898
2448.000000;2.852023
2447.000000;3.109512
2446.000000;3.305477
2445.000000;3.304001
2444.000000;3.342168
2443.000000;3.402849
2442.000000;3.190396
2441.000000;3.087620
2440.000000;3.151013
2439.000000;3.162793
2438.000000;3.073947
2437.000000;3.128239
2436.000000;3.594202
2435.000000;3.641178
2434.000000;3.234887
2433.000000;3.473050
2432.000000;3.671218
2431.000000;3.169420
2430.000000;2.953384
2429.000000;2.920381
2428.000000;2.960084
2427.000000;2.970821
2426.000000;2.964115
2425.000000;3.060349
2424.000000;3.407714
2423.000000;3.365717
2422.000000;2.974125
2421.000000;2.824872
2420.000000;2.865660
2419.000000;3.194976
2418.000000;3.424173
2417.000000;2.934921
2416.000000;2.845050
2415.000000;2.857868
2414.000000;2.954023
2413.000000;3.083456
2412.000000;3.092833
2411.000000;2.943003
2410.000000;2.867453
2409.000000;2.862788
2408.000000;2.893308
2407.000000;2.943991
2406.000000;3.009731
2405.000000;3.040125
2404.000000;2.976391
2403.000000;2.909168
2402.000000;2.916819
2401.000000;2.972697
2400.000000;3.040758
2399.000000;3.174249
2398.000000;3.194827
2397.000000;3.014556
2396.000000;2.912526
2395.000000;2.939375
2394.000000;3.136619
2393.000000;3.680560
2392.000000;3.284624
2391.000000;3.157879
2390.000000;3.338679
2389.000000;3.496020
2388.000000;3.144625
2387.000000;3.090370
2386.000000;3.066194
2385.000000;3.019407
2384.000000;3.050266
2383.000000;3.142248
2382.000000;3.208350
2381.000000;3.231422
2380.000000;3.494387
2379.000000;3.494081
2378.000000;3.117810
2377.000000;2.978876
2376.000000;2.942026
2375.000000;2.959503
2374.000000;3.044467
2373.000000;3.238553
2372.000000;3.150007
2371.000000;2.988045
2370.000000;2.966532
2369.000000;3.038171
2368.000000;3.178726
2367.000000;3.410654
2366.000000;3.643805
2365.000000;3.442680
2364.000000;3.121907
2363.000000;2.961094
2362.000000;2.979744
2361.000000;3.171068
2360.000000;3.405158
2359.000000;3.542088
2358.000000;3.803039
2357.000000;3.611948
2356.000000;3.245534
2355.000000;3.065245
2354.000000;3.012351
2353.000000;3.128049
2352.000000;3.218173
2351.000000;3.137700
2350.000000;3.142840
2349.000000;3.173722
2348.000000;3.146586
2347.000000;3.070541
2346.000000;2.987522
2345.000000;2.972151
2344.000000;3.119237
2343.000000;3.409584
2342.000000;3.844559
2341.000000;4.024951
2340.000000;3.448836
2339.000000;3.221987
2338.000000;3.171545
2337.000000;3.167260
2336.000000;3.114648
2335.000000;3.112718
2334.000000;3.138418
2333.000000;3.124840
2332.000000;3.071311
2331.000000;3.036688
2330.000000;3.007346
2329.000000;3.016067
2328.000000;3.058459
2327.000000;3.159610
2326.000000;3.323458
2325.000000;3.707751
2324.000000;4.090571
2323.000000;3.757862
2322.000000;3.492279
2321.000000;3.180111
2320.000000;2.990233
2319.000000;2.951258
2318.000000;3.040110
2317.000000;3.233825
2316.000000;3.346904
2315.000000;3.318574
2314.000000;3.228046
2313.000000;3.177805
2312.000000;3.205074
2311.000000;3.311982
2310.000000;3.421721
2309.000000;3.344818
2308.000000;3.179587
2307.000000;3.085847
2306.000000;3.031436
2305.000000;2.960282
2304.000000;2.861833
2303.000000;2.803723
2302.000000;2.843608
2301.000000;3.013390
2300.000000;3.372870
2299.000000;3.359354
2298.000000;3.027253
2297.000000;2.876287
2296.000000;2.828101
2295.000000;2.874347
2294.000000;2.977613
2293.000000;2.999236
2292.000000;2.915663
2291.000000;2.872311
2290.000000;2.857158
2289.000000;2.866263
2288.000000;2.973994
2287.000000;3.164570
2286.000000;2.927207
2285.000000;2.743502
2284.000000;2.698696
2283.000000;2.746363
2282.000000;2.858816
2281.000000;3.072619
2280.000000;3.353301
2279.000000;3.136248
2278.000000;2.950084
2277.000000;2.955992
2276.000000;3.109865
2275.000000;3.176631
2274.000000;3.025645
2273.000000;2.926978
2272.000000;2.892983
2271.000000;2.927645
2270.000000;3.040008
2269.000000;3.198528
2268.000000;3.200903
2267.000000;3.112061
2266.000000;3.063295
2265.000000;3.010493
2264.000000;2.993583
2263.000000;3.088882
2262.000000;3.232754
2261.000000;3.091042
2260.000000;2.976680
2259.000000;3.009420
2258.000000;3.199164
2257.000000;3.332537
2256.000000;3.082925
2255.000000;2.939254
2254.000000;2.928351
2253.000000;3.024211
2252.000000;3.198041
2251.000000;3.281336
2250.000000;3.205508
2249.000000;3.288008
2248.000000;3.849033
2247.000000;3.734031
2246.000000;3.121758
2245.000000;2.876125
2244.000000;2.767652
2243.000000;2.783377
2242.000000;2.870750
2241.000000;2.983173
2240.000000;3.138373
2239.000000;3.229604
2238.000000;3.817667
2237.000000;3.227624
2236.000000;2.808746
2235.000000;2.658304
2234.000000;2.639379
2233.000000;2.706703
2232.000000;2.820428
2231.000000;2.939943
2230.000000;2.970824
2229.000000;2.872456
2228.000000;2.775308
2227.000000;2.742487
2226.000000;2.791219
2225.000000;2.901877
2224.000000;2.917575
2223.000000;2.818787
2222.000000;2.769620
2221.000000;2.778230
2220.000000;2.823540
2219.000000;2.915748
2218.000000;3.008168
2217.000000;2.959394
2216.000000;2.926956
2215.000000;3.035802
2214.000000;3.256938
2213.000000;3.516034
2212.000000;3.752512
2211.000000;3.792632
2210.000000;3.463471
2209.000000;3.305717
2208.000000;3.397338
2207.000000;3.817033
2206.000000;3.244718
2205.000000;3.127976
2204.000000;3.351047
2203.000000;3.303611
2202.000000;3.006756
2201.000000;3.009879
2200.000000;3.162380
2199.000000;3.158111
2198.000000;2.943773
2197.000000;2.834960
2196.000000;2.836679
2195.000000;2.990740
2194.000000;3.467958
2193.000000;3.248468
2192.000000;2.900198
2191.000000;2.856199
2190.000000;2.909132
2189.000000;3.088060
2188.000000;3.258958
2187.000000;3.694169
2186.000000;3.643236
2185.000000;3.264561
2184.000000;3.191352
2183.000000;3.191988
2182.000000;3.129452
2181.000000;3.001629
2180.000000;2.891454
2179.000000;2.833173
2178.000000;2.806081
2177.000000;2.808396
2176.000000;2.888335
2175.000000;2.984742
2174.000000;2.938317
2173.000000;2.958456
2172.000000;3.044154
2171.000000;2.905838
2170.000000;2.773708
2169.000000;2.789621
2168.000000;2.922065
2167.000000;3.155344
2166.000000;3.192241
2165.000000;3.083566
2164.000000;3.074952
2163.000000;3.689158
2162.000000;3.343621
2161.000000;2.927716
2160.000000;2.917643
2159.000000;3.057116
2158.000000;3.277002
2157.000000;3.239001
2156.000000;3.109334
2155.000000;3.048215
2154.000000;2.943159
2153.000000;2.825753
2152.000000;2.817269
2151.000000;2.996455
2150.000000;3.487531
2149.000000;3.057175
