Criado como novo conjunto de dados;"e0108.spp","-4266884.1 Secs"
3366.000000;3.071621
3365.000000;2.963333
3364.000000;2.962451
3363.000000;2.984381
3362.000000;3.045332
3361.000000;3.241143
3360.000000;3.230473
3359.000000;2.978748
3358.000000;2.906095
3357.000000;2.931414
3356.000000;2.940067
3355.000000;2.843446
3354.000000;2.748860
3353.000000;2.763389
3352.000000;2.893698
3351.000000;3.109081
3350.000000;3.121614
3349.000000;2.956078
3348.000000;2.864801
3347.000000;2.866735
3346.000000;2.957182
3345.000000;3.054790
3344.000000;3.203171
3343.000000;3.376818
3342.000000;3.424167
3341.000000;3.585658
3340.000000;3.542307
3339.000000;3.460700
3338.000000;3.269230
3337.000000;3.090361
3336.000000;3.065639
3335.000000;3.356245
3334.000000;3.689359
3333.000000;3.061577
3332.000000;2.875720
3331.000000;2.836684
3330.000000;2.843898
3329.000000;2.924817
3328.000000;3.101092
3327.000000;3.515020
3326.000000;3.590375
3325.000000;3.246417
3324.000000;3.004752
3323.000000;2.796512
3322.000000;2.666186
3321.000000;2.636815
3320.000000;2.717393
3319.000000;2.918899
3318.000000;3.139238
3317.000000;3.178253
3316.000000;3.060860
3315.000000;2.914144
3314.000000;2.821686
3313.000000;2.824064
3312.000000;2.909171
3311.000000;3.101444
3310.000000;3.523212
3309.000000;3.445789
3308.000000;3.098669
3307.000000;3.006078
3306.000000;2.953741
3305.000000;2.834186
3304.000000;2.737163
3303.000000;2.706697
3302.000000;2.790556
3301.000000;3.106406
3300.000000;3.109165
3299.000000;2.815711
3298.000000;2.790912
3297.000000;3.066381
3296.000000;3.370311
3295.000000;2.957730
3294.000000;2.790571
3293.000000;2.836474
3292.000000;3.037662
3291.000000;3.238011
3290.000000;3.008054
3289.000000;2.857465
3288.000000;2.847305
3287.000000;3.035517
3286.000000;3.572392
3285.000000;3.417268
3284.000000;3.145965
3283.000000;3.014505
3282.000000;2.918438
3281.000000;2.941363
3280.000000;3.061811
3279.000000;3.220070
3278.000000;3.297974
3277.000000;3.298514
3276.000000;3.304667
3275.000000;3.293118
3274.000000;3.173494
3273.000000;3.195805
3272.000000;3.352863
3271.000000;3.214035
3270.000000;3.302649
3269.000000;3.582888
3268.000000;3.022988
3267.000000;2.687330
3266.000000;2.553722
3265.000000;2.538860
3264.000000;2.667706
3263.000000;3.051983
3262.000000;3.324218
3261.000000;2.958058
3260.000000;2.763989
3259.000000;2.714872
3258.000000;2.816363
3257.000000;3.214373
3256.000000;3.661502
3255.000000;3.199112
3254.000000;3.074444
3253.000000;3.039281
3252.000000;3.003613
3251.000000;3.031336
3250.000000;3.173851
3249.000000;3.296264
3248.000000;3.109908
3247.000000;2.989625
3246.000000;2.923292
3245.000000;2.906531
3244.000000;2.980429
3243.000000;3.172678
3242.000000;3.652635
3241.000000;3.744504
3240.000000;3.547062
3239.000000;3.689908
3238.000000;3.476596
3237.000000;3.445465
3236.000000;3.748530
3235.000000;3.366981
3234.000000;2.984804
3233.000000;2.798569
3232.000000;2.719825
3231.000000;2.722854
3230.000000;2.765234
3229.000000;2.796217
3228.000000;2.805786
3227.000000;2.832458
3226.000000;2.919256
3225.000000;3.107165
3224.000000;3.473686
3223.000000;3.649534
3222.000000;3.208771
3221.000000;2.941402
3220.000000;2.867653
3219.000000;2.955567
3218.000000;3.161231
3217.000000;3.263720
3216.000000;3.169313
3215.000000;3.111166
3214.000000;3.236973
3213.000000;3.516199
3212.000000;3.289140
3211.000000;3.001430
3210.000000;2.874939
3209.000000;2.824847
3208.000000;2.863755
3207.000000;3.016010
3206.000000;3.298344
3205.000000;3.536555
3204.000000;3.402392
3203.000000;3.322313
3202.000000;3.345210
3201.000000;3.594947
3200.000000;4.079721
3199.000000;3.483967
3198.000000;3.165287
3197.000000;2.950405
3196.000000;2.835747
3195.000000;2.855284
3194.000000;2.978250
3193.000000;3.098511
3192.000000;3.090308
3191.000000;3.063648
3190.000000;3.079510
3189.000000;3.343948
3188.000000;3.579364
3187.000000;3.109834
3186.000000;2.881967
3185.000000;2.810627
3184.000000;2.833884
3183.000000;2.924007
3182.000000;3.003189
3181.000000;3.059137
3180.000000;3.162032
3179.000000;3.383760
3178.000000;3.363283
3177.000000;3.069337
3176.000000;2.876279
3175.000000;2.785793
3174.000000;2.782424
3173.000000;2.862212
3172.000000;3.025589
3171.000000;3.240661
3170.000000;3.317664
3169.000000;3.150502
3168.000000;2.953059
3167.000000;2.836981
3166.000000;2.817487
3165.000000;2.887963
3164.000000;3.001612
3163.000000;3.080128
3162.000000;3.121073
3161.000000;3.224819
3160.000000;3.386196
3159.000000;3.333026
3158.000000;3.142763
3157.000000;2.986362
3156.000000;2.883833
3155.000000;2.847063
3154.000000;2.882804
3153.000000;2.988038
3152.000000;3.139437
3151.000000;3.179327
3150.000000;3.314521
3149.000000;3.399844
3148.000000;2.970125
3147.000000;2.781614
3146.000000;2.794259
3145.000000;2.893304
3144.000000;2.957968
3143.000000;2.989800
3142.000000;3.064766
3141.000000;3.055411
3140.000000;2.963122
3139.000000;2.909103
3138.000000;2.968057
3137.000000;3.104267
3136.000000;3.133756
3135.000000;3.017338
3134.000000;2.995048
3133.000000;3.236300
3132.000000;3.478828
3131.000000;3.282142
3130.000000;3.200438
3129.000000;3.188633
3128.000000;3.208278
3127.000000;3.398232
3126.000000;3.405301
3125.000000;3.001969
3124.000000;2.752140
3123.000000;2.636751
3122.000000;2.615812
3121.000000;2.685343
3120.000000;2.803750
3119.000000;2.882199
3118.000000;2.879249
3117.000000;2.870063
3116.000000;2.884905
3115.000000;2.910550
3114.000000;2.900850
3113.000000;2.822421
3112.000000;2.792169
3111.000000;2.890559
3110.000000;2.977019
3109.000000;2.899286
3108.000000;2.847684
3107.000000;2.878852
3106.000000;2.977543
3105.000000;3.081381
3104.000000;3.248210
3103.000000;3.527356
3102.000000;3.138489
3101.000000;2.868903
3100.000000;2.817721
3099.000000;2.920523
3098.000000;3.045368
3097.000000;2.963409
3096.000000;2.935789
3095.000000;3.175199
3094.000000;3.620042
3093.000000;3.620939
3092.000000;4.070356
3091.000000;3.640212
3090.000000;3.657946
3089.000000;4.197639
3088.000000;3.246771
3087.000000;2.971815
3086.000000;2.841161
3085.000000;2.819560
3084.000000;3.012786
3083.000000;3.364819
3082.000000;3.163457
3081.000000;2.977210
3080.000000;3.012561
3079.000000;2.998948
3078.000000;2.883463
3077.000000;2.869672
3076.000000;2.966882
3075.000000;3.064773
3074.000000;3.069099
3073.000000;3.233411
3072.000000;3.904961
3071.000000;3.321212
3070.000000;3.092570
3069.000000;3.032569
3068.000000;2.883198
3067.000000;2.850863
3066.000000;2.960358
3065.000000;3.211200
3064.000000;3.409749
3063.000000;3.379020
3062.000000;3.263735
3061.000000;3.176535
3060.000000;3.211203
3059.000000;3.391822
3058.000000;3.799455
3057.000000;4.215805
3056.000000;3.332232
3055.000000;2.936712
3054.000000;2.757141
3053.000000;2.769623
3052.000000;3.096252
3051.000000;3.105662
3050.000000;2.770316
3049.000000;2.650395
3048.000000;2.613338
3047.000000;2.655551
3046.000000;2.766382
3045.000000;2.883452
3044.000000;2.989975
3043.000000;3.197927
3042.000000;3.224190
3041.000000;2.988186
3040.000000;2.939266
3039.000000;3.061966
3038.000000;3.239691
3037.000000;3.258805
3036.000000;3.288714
3035.000000;3.387905
3034.000000;3.756873
3033.000000;4.022885
3032.000000;3.429204
3031.000000;3.422739
3030.000000;3.250022
3029.000000;3.022932
3028.000000;2.977682
3027.000000;2.953573
3026.000000;2.927131
3025.000000;2.970299
3024.000000;3.262864
3023.000000;3.663504
3022.000000;3.232761
3021.000000;2.992515
3020.000000;2.926415
3019.000000;3.007118
3018.000000;3.071890
3017.000000;2.869385
3016.000000;2.744946
3015.000000;2.777792
3014.000000;2.914171
3013.000000;3.077852
3012.000000;3.174038
3011.000000;3.026693
3010.000000;2.818212
3009.000000;2.755887
3008.000000;2.886638
3007.000000;3.136680
3006.000000;3.127218
3005.000000;3.138983
3004.000000;3.393055
3003.000000;3.537420
3002.000000;3.479283
3001.000000;3.525800
3000.000000;3.510652
2999.000000;3.270305
2998.000000;3.042027
2997.000000;2.929133
2996.000000;2.911699
2995.000000;2.998241
2994.000000;3.222720
2993.000000;3.298841
2992.000000;3.177583
2991.000000;3.152611
2990.000000;3.123443
2989.000000;3.023676
2988.000000;2.968417
2987.000000;2.952813
2986.000000;2.852791
2985.000000;2.755010
2984.000000;2.739623
2983.000000;2.767886
2982.000000;2.818791
2981.000000;2.918754
2980.000000;3.157026
2979.000000;3.580568
2978.000000;3.365268
2977.000000;3.001013
2976.000000;2.839389
2975.000000;2.775078
2974.000000;2.774211
2973.000000;2.824717
2972.000000;2.926837
2971.000000;3.151690
2970.000000;3.343865
2969.000000;3.136479
2968.000000;2.992196
2967.000000;2.966755
2966.000000;2.990399
2965.000000;3.050778
2964.000000;3.089993
2963.000000;3.086685
2962.000000;3.157551
2961.000000;3.347236
2960.000000;3.356150
2959.000000;3.236389
2958.000000;3.231476
2957.000000;3.372917
2956.000000;3.366323
2955.000000;3.189255
2954.000000;3.158239
2953.000000;3.348603
2952.000000;3.715276
2951.000000;3.430673
2950.000000;3.131743
2949.000000;3.098040
2948.000000;3.394258
2947.000000;3.222206
2946.000000;2.836426
2945.000000;2.746589
2944.000000;2.791609
2943.000000;2.933546
2942.000000;3.107925
2941.000000;3.176388
2940.000000;3.090917
2939.000000;2.953634
2938.000000;2.891795
2937.000000;2.901429
2936.000000;2.933008
2935.000000;2.964010
2934.000000;2.999395
2933.000000;3.040791
2932.000000;3.108467
2931.000000;3.346595
2930.000000;3.399004
2929.000000;3.005606
2928.000000;2.834236
2927.000000;2.801044
2926.000000;2.854296
2925.000000;2.981613
2924.000000;3.222866
2923.000000;3.413357
2922.000000;3.155414
2921.000000;2.952704
2920.000000;2.842289
2919.000000;2.807133
2918.000000;2.876260
2917.000000;3.112251
2916.000000;3.428171
2915.000000;3.286051
2914.000000;2.999153
2913.000000;2.771843
2912.000000;2.638497
2911.000000;2.608919
2910.000000;2.664410
2909.000000;2.763989
2908.000000;2.910267
2907.000000;2.950031
2906.000000;2.805535
2905.000000;2.750537
2904.000000;2.907877
2903.000000;3.211126
2902.000000;3.024990
2901.000000;2.830116
2900.000000;2.800342
2899.000000;2.869087
2898.000000;3.047095
2897.000000;3.519994
2896.000000;3.749269
2895.000000;3.220664
2894.000000;3.128492
2893.000000;3.313934
2892.000000;3.304264
2891.000000;2.952477
2890.000000;2.811851
2889.000000;2.866669
2888.000000;3.157514
2887.000000;3.156677
2886.000000;2.869009
2885.000000;2.795540
2884.000000;2.828566
2883.000000;2.880932
2882.000000;2.954600
2881.000000;3.135324
2880.000000;3.373940
2879.000000;3.408440
2878.000000;3.065304
2877.000000;2.773511
2876.000000;2.650627
2875.000000;2.657135
2874.000000;2.745900
2873.000000;2.834554
2872.000000;2.862432
2871.000000;2.879771
2870.000000;2.941398
2869.000000;3.045881
2868.000000;3.112864
2867.000000;3.112161
2866.000000;3.319097
2865.000000;3.493110
2864.000000;3.068928
2863.000000;2.842627
2862.000000;2.779260
2861.000000;2.810296
2860.000000;2.909901
2859.000000;3.013721
2858.000000;3.022407
2857.000000;2.986127
2856.000000;3.023844
2855.000000;3.121922
2854.000000;3.210265
2853.000000;3.301618
2852.000000;3.628868
2851.000000;3.431796
2850.000000;2.971550
2849.000000;2.860249
2848.000000;2.972011
2847.000000;3.402332
2846.000000;3.818288
2845.000000;3.395654
2844.000000;3.401870
2843.000000;3.449819
2842.000000;3.585346
2841.000000;3.966148
2840.000000;3.932021
2839.000000;3.463125
2838.000000;3.177697
2837.000000;3.050491
2836.000000;3.202334
2835.000000;3.520597
2834.000000;3.099072
2833.000000;2.855524
2832.000000;2.839457
2831.000000;2.901244
2830.000000;3.070784
2829.000000;3.435676
2828.000000;3.243592
2827.000000;2.950176
2826.000000;2.974085
2825.000000;3.299529
2824.000000;3.121240
2823.000000;2.847722
2822.000000;2.831402
2821.000000;2.942297
2820.000000;3.131647
2819.000000;3.232715
2818.000000;3.066884
2817.000000;2.923073
2816.000000;2.851775
2815.000000;2.816340
2814.000000;2.848330
2813.000000;2.988800
2812.000000;3.296261
2811.000000;3.330076
2810.000000;3.029825
2809.000000;2.897444
2808.000000;2.893778
2807.000000;2.999204
2806.000000;3.229338
2805.000000;3.247294
2804.000000;3.217649
2803.000000;3.531312
2802.000000;3.246237
2801.000000;2.929512
2800.000000;2.855504
2799.000000;2.924173
2798.000000;3.046152
2797.000000;3.033317
2796.000000;2.990169
2795.000000;3.013254
2794.000000;3.037177
2793.000000;3.004978
2792.000000;2.961935
2791.000000;2.940814
2790.000000;3.058925
2789.000000;3.398899
2788.000000;3.552163
2787.000000;3.526151
2786.000000;3.695324
2785.000000;3.761592
2784.000000;3.482490
2783.000000;3.325000
2782.000000;3.386439
2781.000000;3.748353
2780.000000;3.723897
2779.000000;3.188799
2778.000000;2.975213
2777.000000;2.924243
2776.000000;2.998355
2775.000000;3.221501
2774.000000;3.444424
2773.000000;3.724690
2772.000000;3.517054
2771.000000;3.085116
2770.000000;2.926252
2769.000000;3.028966
2768.000000;3.312724
2767.000000;3.038379
2766.000000;2.871532
2765.000000;2.938974
2764.000000;3.122722
2763.000000;3.320237
2762.000000;3.266826
2761.000000;3.002410
2760.000000;2.806611
2759.000000;2.752076
2758.000000;2.792735
2757.000000;2.950304
2756.000000;3.247280
2755.000000;3.172225
2754.000000;2.939888
2753.000000;3.019498
2752.000000;3.601985
2751.000000;3.097419
2750.000000;2.845586
2749.000000;2.983322
2748.000000;3.404348
2747.000000;3.718541
2746.000000;3.166252
2745.000000;2.864873
2744.000000;2.770858
2743.000000;2.853565
2742.000000;3.084973
2741.000000;3.347995
2740.000000;3.247596
2739.000000;2.987708
2738.000000;2.926535
2737.000000;3.162627
2736.000000;3.413297
2735.000000;3.036700
2734.000000;2.914879
2733.000000;3.017638
2732.000000;3.203512
2731.000000;3.126707
2730.000000;3.039578
2729.000000;3.095372
2728.000000;3.214484
2727.000000;3.559148
2726.000000;3.480114
2725.000000;3.105683
2724.000000;2.955697
2723.000000;2.951008
2722.000000;3.114439
2721.000000;3.367015
2720.000000;3.343891
2719.000000;3.254848
2718.000000;3.212232
2717.000000;3.174258
2716.000000;3.076091
2715.000000;2.966179
2714.000000;2.919399
2713.000000;2.936577
2712.000000;3.022467
2711.000000;3.186733
2710.000000;3.363612
2709.000000;3.369223
2708.000000;3.386957
2707.000000;3.325317
2706.000000;3.087469
2705.000000;2.946272
2704.000000;2.984812
2703.000000;3.364719
2702.000000;3.248013
2701.000000;2.903052
2700.000000;2.857195
2699.000000;2.935253
2698.000000;3.023803
2697.000000;2.934290
2696.000000;2.873673
2695.000000;2.951429
2694.000000;2.987712
2693.000000;2.907011
2692.000000;2.874816
2691.000000;2.929180
2690.000000;3.046633
2689.000000;3.119114
2688.000000;3.064254
2687.000000;2.975962
2686.000000;3.133216
2685.000000;3.507248
2684.000000;3.001971
2683.000000;2.788322
2682.000000;2.772167
2681.000000;2.963234
2680.000000;3.251449
2679.000000;2.975443
2678.000000;2.807100
2677.000000;2.840866
2676.000000;3.032748
2675.000000;3.222440
2674.000000;3.139721
2673.000000;3.129963
2672.000000;3.092298
2671.000000;2.981221
2670.000000;2.967581
2669.000000;3.109680
2668.000000;3.743223
2667.000000;3.379876
2666.000000;3.024002
2665.000000;2.960658
2664.000000;3.083538
2663.000000;3.332280
2662.000000;3.074601
2661.000000;2.909450
2660.000000;2.927489
2659.000000;3.050481
2658.000000;3.168125
2657.000000;3.241569
2656.000000;3.629223
2655.000000;3.824459
2654.000000;3.363956
2653.000000;3.467701
2652.000000;3.382578
2651.000000;3.083722
2650.000000;2.983789
2649.000000;3.062076
2648.000000;3.360916
2647.000000;3.652527
2646.000000;3.309737
2645.000000;3.024413
2644.000000;2.937325
2643.000000;3.019179
2642.000000;3.178823
2641.000000;3.249620
2640.000000;3.239757
2639.000000;3.169979
2638.000000;3.138059
2637.000000;3.236122
2636.000000;3.375622
2635.000000;3.259301
2634.000000;3.074108
2633.000000;2.942854
2632.000000;2.870618
2631.000000;2.856245
2630.000000;2.871769
2629.000000;2.910533
2628.000000;2.983517
2627.000000;2.990624
2626.000000;2.869171
2625.000000;2.774819
2624.000000;2.770346
2623.000000;2.846798
2622.000000;3.105478
2621.000000;3.314104
2620.000000;3.026193
2619.000000;2.939479
2618.000000;3.096017
2617.000000;3.470193
2616.000000;3.491550
2615.000000;3.118847
2614.000000;3.006252
2613.000000;3.207489
2612.000000;3.203877
2611.000000;2.856205
2610.000000;2.723026
2609.000000;2.721827
2608.000000;2.795392
2607.000000;2.914213
2606.000000;3.028411
2605.000000;3.077922
2604.000000;3.060395
2603.000000;3.055124
2602.000000;3.114358
2601.000000;3.246975
2600.000000;3.273169
2599.000000;3.154507
2598.000000;3.109147
2597.000000;3.130139
2596.000000;3.131182
2595.000000;3.096817
2594.000000;3.207625
2593.000000;3.193583
2592.000000;2.880328
2591.000000;2.714029
2590.000000;2.684009
2589.000000;2.731965
2588.000000;2.821248
2587.000000;2.865413
2586.000000;2.853214
2585.000000;2.863145
2584.000000;2.910363
2583.000000;2.916456
2582.000000;2.847588
2581.000000;2.799128
2580.000000;2.792425
2579.000000;2.805318
2578.000000;2.849518
2577.000000;2.973435
2576.000000;3.145468
2575.000000;3.177430
2574.000000;3.193290
2573.000000;3.338752
2572.000000;3.476461
2571.000000;3.346268
2570.000000;3.134502
2569.000000;3.012720
2568.000000;2.977904
2567.000000;2.986102
2566.000000;2.962637
2565.000000;2.903980
2564.000000;2.851851
2563.000000;2.808795
2562.000000;2.780111
2561.000000;2.783458
2560.000000;2.835739
2559.000000;2.962615
2558.000000;3.185160
2557.000000;3.628783
2556.000000;3.855596
2555.000000;3.553960
2554.000000;3.312239
2553.000000;2.941591
2552.000000;2.812208
2551.000000;2.904742
2550.000000;3.226929
2549.000000;3.272120
2548.000000;2.994187
2547.000000;2.870190
2546.000000;2.805871
2545.000000;2.826104
2544.000000;2.847266
2543.000000;2.784279
2542.000000;2.756472
2541.000000;2.859867
2540.000000;3.072436
2539.000000;3.022165
2538.000000;2.857571
2537.000000;2.810348
2536.000000;2.845430
2535.000000;2.971544
2534.000000;3.250188
2533.000000;3.328334
2532.000000;3.081808
2531.000000;3.014540
2530.000000;3.050509
2529.000000;3.012270
2528.000000;2.960577
2527.000000;2.975433
2526.000000;3.038597
2525.000000;3.139853
2524.000000;3.273748
2523.000000;3.227370
2522.000000;3.073895
2521.000000;3.064132
2520.000000;3.190061
2519.000000;3.285317
2518.000000;3.285383
2517.000000;3.296134
2516.000000;3.201913
2515.000000;3.176634
2514.000000;3.361468
2513.000000;3.458211
2512.000000;3.232370
2511.000000;3.016224
2510.000000;2.865279
2509.000000;2.790705
2508.000000;2.809214
2507.000000;3.036357
2506.000000;3.278538
2505.000000;2.914100
2504.000000;2.801701
2503.000000;2.870406
2502.000000;2.946252
2501.000000;2.914562
2500.000000;2.887781
2499.000000;2.950770
2498.000000;3.103543
2497.000000;3.365444
2496.000000;3.599338
2495.000000;3.413507
2494.000000;3.333232
2493.000000;3.309344
2492.000000;3.191786
2491.000000;3.162576
2490.000000;3.399224
2489.000000;3.715385
2488.000000;3.548547
2487.000000;3.238804
2486.000000;2.987051
2485.000000;2.952064
2484.000000;3.062519
2483.000000;2.937045
2482.000000;2.776773
2481.000000;2.773019
2480.000000;2.899357
2479.000000;3.264119
2478.000000;3.377191
2477.000000;2.933181
2476.000000;2.804965
2475.000000;2.875588
2474.000000;3.182393
2473.000000;3.720294
2472.000000;3.112430
2471.000000;2.867582
2470.000000;2.710717
2469.000000;2.616805
2468.000000;2.592299
2467.000000;2.643689
2466.000000;2.765077
2465.000000;2.913519
2464.000000;3.057351
2463.000000;3.365021
2462.000000;3.533364
2461.000000;3.253029
2460.000000;3.132965
2459.000000;3.033066
2458.000000;2.945503
2457.000000;2.910590
2456.000000;2.944747
2455.000000;3.032011
2454.000000;3.185606
2453.000000;3.339698
2452.000000;3.331219
2451.000000;3.501989
2450.000000;3.458989
2449.000000;3.042878
2448.000000;2.843312
2447.000000;2.771712
2446.000000;2.813040
2445.000000;3.007812
2444.000000;3.454898
2443.000000;3.721669
2442.000000;3.282063
2441.000000;3.033739
2440.000000;2.949615
2439.000000;3.014362
2438.000000;3.168412
2437.000000;3.263410
2436.000000;3.192477
2435.000000;3.087723
2434.000000;3.081163
2433.000000;3.230782
2432.000000;3.271232
2431.000000;3.123349
2430.000000;3.036209
2429.000000;2.978835
2428.000000;2.979381
2427.000000;3.084460
2426.000000;3.258494
2425.000000;3.309916
2424.000000;3.301673
2423.000000;3.346719
2422.000000;3.433853
2421.000000;3.658236
2420.000000;3.535138
2419.000000;3.020226
2418.000000;2.752923
2417.000000;2.658269
2416.000000;2.695680
2415.000000;2.806661
2414.000000;2.882784
2413.000000;2.876610
2412.000000;2.875384
2411.000000;2.944462
2410.000000;3.043792
2409.000000;3.036875
2408.000000;2.987427
2407.000000;2.965907
2406.000000;2.937142
2405.000000;2.975714
2404.000000;3.202505
2403.000000;3.449389
2402.000000;3.241219
2401.000000;3.111663
2400.000000;3.129311
2399.000000;3.275858
2398.000000;3.916342
2397.000000;3.313594
2396.000000;2.923102
2395.000000;2.761700
2394.000000;2.725931
2393.000000;2.793794
2392.000000;2.989956
2391.000000;3.399133
2390.000000;3.717469
2389.000000;3.557889
2388.000000;3.352697
2387.000000;3.121477
2386.000000;3.169446
2385.000000;3.333691
2384.000000;3.025167
2383.000000;2.783338
2382.000000;2.721880
2381.000000;2.791090
2380.000000;2.871777
2379.000000;2.807338
2378.000000;2.756145
2377.000000;2.755137
2376.000000;2.732527
2375.000000;2.694281
2374.000000;2.705429
2373.000000;2.805460
2372.000000;2.930545
2371.000000;2.846328
2370.000000;2.705042
2369.000000;2.645679
2368.000000;2.650154
2367.000000;2.585175
2366.000000;2.426809
2365.000000;2.360540
2364.000000;2.446055
2363.000000;2.674454
2362.000000;2.883698
2361.000000;2.821418
2360.000000;2.653729
2359.000000;2.530886
2358.000000;2.512223
2357.000000;2.649960
2356.000000;2.954372
2355.000000;2.877691
2354.000000;2.687016
2353.000000;2.692042
2352.000000;2.802394
2351.000000;2.854123
2350.000000;2.707199
2349.000000;2.536108
2348.000000;2.490798
2347.000000;2.520743
2346.000000;2.557185
2345.000000;2.585770
2344.000000;2.563232
2343.000000;2.486226
2342.000000;2.447596
2341.000000;2.472723
2340.000000;2.558617
2339.000000;2.698219
2338.000000;2.732233
2337.000000;2.650193
2336.000000;2.684892
2335.000000;2.823232
2334.000000;2.763609
2333.000000;2.680714
2332.000000;2.735179
2331.000000;2.897778
2330.000000;3.065702
2329.000000;3.133859
2328.000000;3.140122
2327.000000;2.932474
2326.000000;2.717867
2325.000000;2.649169
2324.000000;2.705348
2323.000000;2.838507
2322.000000;3.195682
2321.000000;3.398189
2320.000000;3.004417
2319.000000;2.948938
2318.000000;3.153601
2317.000000;3.495851
2316.000000;3.784188
2315.000000;3.120701
2314.000000;2.918339
2313.000000;3.104956
2312.000000;3.128459
2311.000000;2.738493
2310.000000;2.713426
2309.000000;2.998561
2308.000000;3.783677
2307.000000;3.046679
2306.000000;2.865193
2305.000000;2.848003
2304.000000;3.176573
2303.000000;3.664355
2302.000000;3.203140
2301.000000;3.256643
2300.000000;3.431030
2299.000000;3.358974
2298.000000;3.100339
2297.000000;2.921679
2296.000000;2.818757
2295.000000;2.829307
2294.000000;2.928440
2293.000000;3.478169
2292.000000;3.137934
2291.000000;2.800813
2290.000000;2.765658
2289.000000;2.915739
2288.000000;3.246770
2287.000000;3.504398
2286.000000;3.321211
2285.000000;3.041385
2284.000000;2.885328
2283.000000;2.818056
2282.000000;2.811183
2281.000000;2.847833
2280.000000;2.886570
2279.000000;2.916925
2278.000000;3.020271
2277.000000;3.247238
2276.000000;3.400364
2275.000000;3.302434
2274.000000;3.152760
2273.000000;3.011486
2272.000000;2.980583
2271.000000;3.118422
2270.000000;3.607848
2269.000000;3.255221
2268.000000;2.956379
2267.000000;2.867812
2266.000000;2.809790
2265.000000;2.772617
2264.000000;2.798617
2263.000000;2.949511
2262.000000;3.598377
2261.000000;3.088581
2260.000000;2.863280
2259.000000;2.808866
2258.000000;2.767148
2257.000000;2.787280
2256.000000;3.009517
2255.000000;3.448632
2254.000000;3.090368
2253.000000;2.878545
2252.000000;2.726727
2251.000000;2.625805
2250.000000;2.582944
2249.000000;2.602401
2248.000000;2.671675
2247.000000;2.761790
2246.000000;2.850210
2245.000000;2.955322
2244.000000;3.095642
2243.000000;3.175413
2242.000000;3.304677
2241.000000;3.410211
2240.000000;3.183757
2239.000000;3.102492
2238.000000;3.192260
2237.000000;3.344983
2236.000000;3.579366
2235.000000;3.349646
2234.000000;2.992549
2233.000000;2.839414
2232.000000;2.848162
2231.000000;2.863065
2230.000000;2.721365
2229.000000;2.657405
2228.000000;2.723535
2227.000000;2.867845
2226.000000;2.988530
2225.000000;3.047954
2224.000000;3.045466
2223.000000;3.024784
2222.000000;3.091006
2221.000000;3.493067
2220.000000;3.883279
2219.000000;3.442483
2218.000000;3.368994
2217.000000;3.292411
2216.000000;3.179630
2215.000000;3.050221
2214.000000;3.040844
2213.000000;3.262358
2212.000000;3.840584
2211.000000;3.415632
2210.000000;3.296872
2209.000000;3.283439
2208.000000;3.042131
2207.000000;2.866801
2206.000000;2.835462
2205.000000;2.956798
2204.000000;3.274163
2203.000000;3.764022
2202.000000;3.449236
2201.000000;3.043911
2200.000000;2.868527
2199.000000;2.833921
2198.000000;2.847420
2197.000000;2.819575
2196.000000;2.752025
2195.000000;2.704768
2194.000000;2.730206
2193.000000;2.851219
2192.000000;3.142053
2191.000000;3.328068
2190.000000;3.120185
2189.000000;3.037708
2188.000000;3.034860
2187.000000;2.955387
2186.000000;2.879107
2185.000000;2.918149
2184.000000;3.003029
2183.000000;3.100302
2182.000000;3.119969
2181.000000;3.040911
2180.000000;3.094284
2179.000000;3.187620
2178.000000;3.184483
2177.000000;3.219288
2176.000000;3.258466
2175.000000;3.281244
2174.000000;3.203219
2173.000000;3.040698
2172.000000;2.961183
2171.000000;3.035624
2170.000000;3.260791
2169.000000;3.610133
2168.000000;3.702878
2167.000000;3.375969
2166.000000;3.229367
2165.000000;3.239585
2164.000000;3.189308
2163.000000;2.992863
2162.000000;2.884214
2161.000000;2.904237
2160.000000;3.049993
2159.000000;3.116293
2158.000000;2.956666
2157.000000;2.864639
2156.000000;2.890895
2155.000000;2.958765
2154.000000;2.964110
2153.000000;3.028529
2152.000000;3.396630
2151.000000;3.452838
2150.000000;3.237294
2149.000000;3.514076
2148.000000;3.316833
2147.000000;3.058221
2146.000000;3.029960
2145.000000;3.090846
2144.000000;3.376905
2143.000000;3.456092
2142.000000;3.056704
2141.000000;2.934899
2140.000000;2.884786
2139.000000;2.895197
2138.000000;2.961906
2137.000000;3.109228
2136.000000;3.321163
2135.000000;3.344495
2134.000000;3.162642
2133.000000;3.050882
2132.000000;3.057012
2131.000000;3.140707
2130.000000;3.150572
2129.000000;3.171619
2128.000000;3.344183
2127.000000;3.615899
2126.000000;3.486205
2125.000000;3.367909
2124.000000;3.362277
2123.000000;3.500364
2122.000000;3.730943
2121.000000;3.642732
2120.000000;3.273860
2119.000000;3.111980
2118.000000;3.123094
2117.000000;3.135608
2116.000000;3.050335
2115.000000;3.007294
2114.000000;3.042055
2113.000000;3.263525
2112.000000;3.671451
2111.000000;3.304746
2110.000000;3.085241
2109.000000;3.083214
2108.000000;3.104844
2107.000000;3.046111
2106.000000;2.924541
2105.000000;2.848346
2104.000000;2.864295
2103.000000;2.975648
2102.000000;3.098365
2101.000000;3.063314
2100.000000;2.923644
2099.000000;2.813471
2098.000000;2.801525
